Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:25.9,575,497,347,2608,1632,548,62.58313187,77.86063151,64.27572182,42.01914626,16.96409888,44.7842452,38.4209419,71.06209381,59.03561033,93.14533418
17:25.9,577,497,342,2605,1627,546,62.58313187,77.86063151,64.27572182,42.01914626,16.96409888,44.7842452,38.4209419,71.06209381,59.03561033,93.14533418
17:25.9,576,496,347,2608,1634,545,62.58313187,77.86063151,64.27572182,42.01914626,16.96409888,44.7842452,38.4209419,71.06209381,59.03561033,93.14533418
17:25.9,581,503,347,2607,1631,544,62.47816843,78.15369959,64.41360522,41.96714772,17.00479244,44.75902717,38.38541259,71.23083214,59.31111786,92.96821538
17:25.9,587,499,349,2606,1629,546,62.47816843,78.15369959,64.41360522,41.96714772,17.00479244,44.75902717,38.38541259,71.23083214,59.31111786,92.96821538
17:25.9,589,501,345,2608,1629,545,62.47816843,78.15369959,64.41360522,41.96714772,17.00479244,44.75902717,38.38541259,71.23083214,59.31111786,92.96821538
17:25.9,592,498,343,2608,1629,546,62.47816843,78.15369959,64.41360522,41.96714772,17.00479244,44.75902717,38.38541259,71.23083214,59.31111786,92.96821538
17:25.9,626,503,347,2606,1619,539,62.37605755,78.43783041,64.5371527,41.90871413,17.04611956,44.7271523,38.36613943,71.39639929,59.57226813,92.7972932
17:25.9,629,505,350,2608,1619,543,62.37605755,78.43783041,64.5371527,41.90871413,17.04611956,44.7271523,38.36613943,71.39639929,59.57226813,92.7972932
17:25.9,629,498,340,2605,1616,543,62.37605755,78.43783041,64.5371527,41.90871413,17.04611956,44.7271523,38.36613943,71.39639929,59.57226813,92.7972932
17:25.9,637,502,349,2603,1618,539,62.2825995,78.71251642,64.6399842,41.84436868,17.0889801,44.68925056,38.37196435,71.56017383,59.81514988,92.6399167
17:25.9,639,497,345,2603,1622,538,62.2825995,78.71251642,64.6399842,41.84436868,17.0889801,44.68925056,38.37196435,71.56017383,59.81514988,92.6399167
17:25.9,642,502,347,2600,1618,538,62.2825995,78.71251642,64.6399842,41.84436868,17.0889801,44.68925056,38.37196435,71.56017383,59.81514988,92.6399167
17:25.9,644,498,347,2606,1619,539,62.2825995,78.71251642,64.6399842,41.84436868,17.0889801,44.68925056,38.37196435,71.56017383,59.81514988,92.6399167
17:25.9,651,496,346,2603,1617,541,62.20492979,78.9775934,64.71761863,41.77579952,17.13323533,44.64685505,38.40947562,71.72395966,60.03707878,92.50597603
17:25.9,688,510,349,2606,1616,531,62.20492979,78.9775934,64.71761863,41.77579952,17.13323533,44.64685505,38.40947562,71.72395966,60.03707878,92.50597603
17:25.9,689,501,349,2601,1616,534,62.20492979,78.9775934,64.71761863,41.77579952,17.13323533,44.64685505,38.40947562,71.72395966,60.03707878,92.50597603
17:25.9,694,508,348,2608,1616,533,62.15099001,79.23295647,64.76754109,41.70429281,17.17759531,44.60084707,38.48308812,71.88998158,60.23589462,92.407535
17:25.9,695,501,346,2606,1616,529,62.15099001,79.23295647,64.76754109,41.70429281,17.17759531,44.60084707,38.48308812,71.88998158,60.23589462,92.407535
17:25.9,703,501,351,2603,1614,531,62.15099001,79.23295647,64.76754109,41.70429281,17.17759531,44.60084707,38.48308812,71.88998158,60.23589462,92.407535
17:25.9,709,505,349,2599,1613,527,62.15099001,79.23295647,64.76754109,41.70429281,17.17759531,44.60084707,38.48308812,71.88998158,60.23589462,92.407535
17:25.9,711,502,347,2598,1614,532,62.12551407,79.47987177,64.79030543,41.63098382,17.22131716,44.55209099,38.59397777,72.06065212,60.41219415,92.35188222
17:25.9,753,503,345,2599,1610,528,62.12551407,79.47987177,64.79030543,41.63098382,17.22131716,44.55209099,38.59397777,72.06065212,60.41219415,92.35188222
17:25.9,756,505,343,2595,1607,528,62.12551407,79.47987177,64.79030543,41.63098382,17.22131716,44.55209099,38.59397777,72.06065212,60.41219415,92.35188222
17:25.9,763,509,343,2599,1610,528,62.12453326,79.71976081,64.78989415,41.55709174,17.26393717,44.50179061,38.73574829,72.23522446,60.57011265,92.33261525
17:25.9,768,503,349,2601,1609,527,62.12453326,79.71976081,64.78989415,41.55709174,17.26393717,44.50179061,38.73574829,72.23522446,60.57011265,92.33261525
17:25.9,771,506,352,2595,1610,528,62.12453326,79.71976081,64.78989415,41.55709174,17.26393717,44.50179061,38.73574829,72.23522446,60.57011265,92.33261525
17:25.9,779,503,347,2601,1607,528,62.12453326,79.71976081,64.78989415,41.55709174,17.26393717,44.50179061,38.73574829,72.23522446,60.57011265,92.33261525
17:26.0,782,506,345,2597,1610,528,62.13766152,79.95202594,64.77132176,41.48291705,17.30379212,44.44954234,38.89770644,72.41112972,60.71551103,92.33278081
17:26.0,793,511,343,2601,1607,528,62.13766152,79.95202594,64.77132176,41.48291705,17.30379212,44.44954234,38.89770644,72.41112972,60.71551103,92.33278081
17:26.0,839,510,347,2597,1603,526,62.13766152,79.95202594,64.77132176,41.48291705,17.30379212,44.44954234,38.89770644,72.41112972,60.71551103,92.33278081
17:26.0,846,511,340,2602,1609,526,62.13766152,79.95202594,64.77132176,41.48291705,17.30379212,44.44954234,38.89770644,72.41112972,60.71551103,92.33278081
17:26.0,850,511,341,2595,1601,511,62.15653494,80.17391198,64.73684271,41.40711657,17.33866968,44.39291837,39.07275029,72.58601145,60.85102557,92.33825228
17:26.0,855,511,341,2594,1601,511,62.15653494,80.17391198,64.73684271,41.40711657,17.33866968,44.39291837,39.07275029,72.58601145,60.85102557,92.33825228
17:26.0,857,511,340,2592,1600,511,62.15653494,80.17391198,64.73684271,41.40711657,17.33866968,44.39291837,39.07275029,72.58601145,60.85102557,92.33825228
17:26.0,863,509,339,2595,1600,511,62.17968043,80.3815935,64.6854235,41.32926417,17.36831903,44.33145714,39.25913994,72.75621728,60.97316458,92.34408681
17:26.0,866,511,336,2595,1599,511,62.17968043,80.3815935,64.6854235,41.32926417,17.36831903,44.33145714,39.25913994,72.75621728,60.97316458,92.34408681
17:26.0,915,511,341,2597,1598,509,62.17968043,80.3815935,64.6854235,41.32926417,17.36831903,44.33145714,39.25913994,72.75621728,60.97316458,92.34408681
17:26.0,918,511,342,2593,1595,510,62.17968043,80.3815935,64.6854235,41.32926417,17.36831903,44.33145714,39.25913994,72.75621728,60.97316458,92.34408681
17:26.0,923,511,339,2597,1594,511,62.20982687,80.57326289,64.61559985,41.25103479,17.39367766,44.26754601,39.45705538,72.91870313,61.07790491,92.3499091
17:26.0,922,527,348,2593,1595,509,62.20982687,80.57326289,64.61559985,41.25103479,17.39367766,44.26754601,39.45705538,72.91870313,61.07790491,92.3499091
17:26.0,933,527,339,2597,1595,510,62.20982687,80.57326289,64.61559985,41.25103479,17.39367766,44.26754601,39.45705538,72.91870313,61.07790491,92.3499091
17:26.0,935,525,342,2595,1595,507,62.24857086,80.74849601,64.5257086,41.17447959,17.41578246,44.20396399,39.66677794,73.07115073,61.16308444,92.35449988
17:26.0,939,511,341,2595,1598,507,62.24857086,80.74849601,64.5257086,41.17447959,17.41578246,44.20396399,39.66677794,73.07115073,61.16308444,92.35449988
17:26.0,944,511,346,2597,1595,507,62.24857086,80.74849601,64.5257086,41.17447959,17.41578246,44.20396399,39.66677794,73.07115073,61.16308444,92.35449988
17:26.0,992,523,347,2594,1584,499,62.24857086,80.74849601,64.5257086,41.17447959,17.41578246,44.20396399,39.66677794,73.07115073,61.16308444,92.35449988
17:26.0,994,524,355,2592,1584,501,62.29672007,80.90634079,64.41288409,41.10042027,17.43438802,44.14167528,39.88925692,73.21201265,61.22683334,92.35616991
17:26.0,995,528,351,2593,1587,498,62.29672007,80.90634079,64.41288409,41.10042027,17.43438802,44.14167528,39.88925692,73.21201265,61.22683334,92.35616991
17:26.0,1001,528,346,2589,1584,498,62.29672007,80.90634079,64.41288409,41.10042027,17.43438802,44.14167528,39.88925692,73.21201265,61.22683334,92.35616991
17:26.0,1006,529,351,2592,1585,498,62.3561806,81.0473907,64.27490782,41.03010724,17.44789003,44.08128025,40.12595895,73.34292249,61.27016241,92.35444704
17:26.0,1008,531,355,2591,1585,497,62.3561806,81.0473907,64.27490782,41.03010724,17.44789003,44.08128025,40.12595895,73.34292249,61.27016241,92.35444704
17:26.0,1008,524,355,2591,1584,497,62.3561806,81.0473907,64.27490782,41.03010724,17.44789003,44.08128025,40.12595895,73.34292249,61.27016241,92.35444704
17:26.0,1047,527,354,2594,1584,490,62.3561806,81.0473907,64.27490782,41.03010724,17.44789003,44.08128025,40.12595895,73.34292249,61.27016241,92.35444704
17:26.0,1054,533,353,2591,1584,490,62.42769713,81.17258747,64.11112903,40.9653808,17.45517803,44.02396029,40.37711723,73.4656549,61.29541384,92.34856403
17:26.0,1058,528,347,2589,1584,491,62.42769713,81.17258747,64.11112903,40.9653808,17.45517803,44.02396029,40.37711723,73.4656549,61.29541384,92.34856403
17:26.0,1057,528,351,2588,1583,488,62.42769713,81.17258747,64.11112903,40.9653808,17.45517803,44.02396029,40.37711723,73.4656549,61.29541384,92.34856403
17:26.0,1062,532,353,2588,1581,490,62.42769713,81.17258747,64.11112903,40.9653808,17.45517803,44.02396029,40.37711723,73.4656549,61.29541384,92.34856403
17:26.0,1073,533,349,2585,1578,487,62.50944381,81.28238278,63.92335265,40.90666354,17.45668541,43.97031468,40.64035196,73.57961024,61.30383566,92.33639848
17:26.0,1071,535,353,2587,1582,488,62.50944381,81.28238278,63.92335265,40.90666354,17.45668541,43.97031468,40.64035196,73.57961024,61.30383566,92.33639848
17:26.0,1103,532,344,2586,1573,483,62.50944381,81.28238278,63.92335265,40.90666354,17.45668541,43.97031468,40.64035196,73.57961024,61.30383566,92.33639848
17:26.0,1113,540,341,2591,1571,482,62.59927576,81.38029999,63.72389874,40.85320579,17.45250595,43.91944079,40.90678242,73.68816137,61.30193251,92.31803936
17:26.0,1109,535,346,2586,1574,479,62.59927576,81.38029999,63.72389874,40.85320579,17.45250595,43.91944079,40.90678242,73.68816137,61.30193251,92.31803936
17:26.0,1109,543,343,2583,1571,478,62.59927576,81.38029999,63.72389874,40.85320579,17.45250595,43.91944079,40.90678242,73.68816137,61.30193251,92.31803936
17:26.0,1114,540,346,2583,1573,481,62.69626823,81.469758,63.52184381,40.80837211,17.44006793,43.87282401,41.16928583,73.79744107,61.29980606,92.29510775
17:26.0,1119,546,343,2583,1572,481,62.69626823,81.469758,63.52184381,40.80837211,17.44006793,43.87282401,41.16928583,73.79744107,61.29980606,92.29510775
17:26.0,1117,539,339,2586,1571,477,62.69626823,81.469758,63.52184381,40.80837211,17.44006793,43.87282401,41.16928583,73.79744107,61.29980606,92.29510775
17:26.0,1150,550,341,2583,1568,470,62.69626823,81.469758,63.52184381,40.80837211,17.44006793,43.87282401,41.16928583,73.79744107,61.29980606,92.29510775
17:26.0,1151,554,338,2559,1569,473,62.80134227,81.54877596,63.30542078,40.7740185,17.41949976,43.83211204,41.43696494,73.90600491,61.29403385,92.26566028
17:26.0,1155,547,342,2559,1569,470,62.80134227,81.54877596,63.30542078,40.7740185,17.41949976,43.83211204,41.43696494,73.90600491,61.29403385,92.26566028
17:26.0,1153,547,342,2559,1566,469,62.80134227,81.54877596,63.30542078,40.7740185,17.41949976,43.83211204,41.43696494,73.90600491,61.29403385,92.26566028
17:26.0,1153,544,346,2583,1567,469,62.80134227,81.54877596,63.30542078,40.7740185,17.41949976,43.83211204,41.43696494,73.90600491,61.29403385,92.26566028
17:26.1,1154,544,338,2559,1568,470,62.9142912,81.61462854,63.06548953,40.74111203,17.39640319,43.79177624,41.71975643,74.00659577,61.27020305,92.22552432
17:26.1,1158,547,338,2559,1566,464,62.9142912,81.61462854,63.06548953,40.74111203,17.39640319,43.79177624,41.71975643,74.00659577,61.27020305,92.22552432
17:26.1,1158,558,338,2559,1566,464,63.03190738,81.66688421,62.80408412,40.70404164,17.37356575,43.7481664,42.01603688,74.09521952,61.22361617,92.17046821
17:26.1,1165,553,341,2559,1567,464,63.03190738,81.66688421,62.80408412,40.70404164,17.37356575,43.7481664,42.01603688,74.09521952,61.22361617,92.17046821
17:26.1,1163,550,342,2559,1565,463,63.03190738,81.66688421,62.80408412,40.70404164,17.37356575,43.7481664,42.01603688,74.09521952,61.22361617,92.17046821
17:26.1,1162,548,339,2559,1566,462,63.03190738,81.66688421,62.80408412,40.70404164,17.37356575,43.7481664,42.01603688,74.09521952,61.22361617,92.17046821
17:26.1,1163,551,346,2559,1567,464,63.15123462,81.7065811,62.52508731,40.66470605,17.35095807,43.70289838,42.3214024,74.1722431,61.15848425,92.09667271
17:26.1,1163,555,348,2559,1565,464,63.15123462,81.7065811,62.52508731,40.66470605,17.35095807,43.70289838,42.3214024,74.1722431,61.15848425,92.09667271
17:26.1,1167,560,340,2559,1567,463,63.15123462,81.7065811,62.52508731,40.66470605,17.35095807,43.70289838,42.3214024,74.1722431,61.15848425,92.09667271
17:26.1,1163,560,342,2559,1568,462,63.15123462,81.7065811,62.52508731,40.66470605,17.35095807,43.70289838,42.3214024,74.1722431,61.15848425,92.09667271
17:26.1,1166,557,340,2559,1566,455,63.26961179,81.73500385,62.23108018,40.62298852,17.32891135,43.65573932,42.63397006,74.23865469,61.0778768,92.00107126
17:26.1,1162,560,346,2559,1565,455,63.26961179,81.73500385,62.23108018,40.62298852,17.32891135,43.65573932,42.63397006,74.23865469,61.0778768,92.00107126
17:26.1,1158,557,341,2559,1567,456,63.26961179,81.73500385,62.23108018,40.62298852,17.32891135,43.65573932,42.63397006,74.23865469,61.0778768,92.00107126
17:26.1,1157,558,340,2559,1563,452,63.26961179,81.73500385,62.23108018,40.62298852,17.32891135,43.65573932,42.63397006,74.23865469,61.0778768,92.00107126
17:26.1,1162,557,343,2559,1565,455,63.38376826,81.75217765,61.92329473,40.57971356,17.30729429,43.60719736,42.9515509,74.29421004,60.98447819,91.88182474
17:26.1,1153,560,340,2559,1563,453,63.38376826,81.75217765,61.92329473,40.57971356,17.30729429,43.60719736,42.9515509,74.29421004,60.98447819,91.88182474
17:26.1,1152,562,341,2559,1558,448,63.49215586,81.75823134,61.60466743,40.5389428,17.28480273,43.56039474,43.26963638,74.33952776,60.88312151,91.73910193
17:26.1,1156,560,336,2559,1558,450,63.49215586,81.75823134,61.60466743,40.5389428,17.28480273,43.56039474,43.26963638,74.33952776,60.88312151,91.73910193
17:26.1,1154,569,340,2559,1557,448,63.49215586,81.75823134,61.60466743,40.5389428,17.28480273,43.56039474,43.26963638,74.33952776,60.88312151,91.73910193
17:26.1,1152,566,340,2559,1557,448,63.49215586,81.75823134,61.60466743,40.5389428,17.28480273,43.56039474,43.26963638,74.33952776,60.88312151,91.73910193
17:26.1,1151,565,341,2559,1563,448,63.59553007,81.75322601,61.27468995,40.50319814,17.26026344,43.51714717,43.58793659,74.37560802,60.77591307,91.57236788
17:26.1,1153,564,336,2559,1559,448,63.59553007,81.75322601,61.27468995,40.50319814,17.26026344,43.51714717,43.58793659,74.37560802,60.77591307,91.57236788
17:26.1,1148,566,336,2559,1559,446,63.59553007,81.75322601,61.27468995,40.50319814,17.26026344,43.51714717,43.58793659,74.37560802,60.77591307,91.57236788
17:26.1,1136,567,343,2559,1535,442,63.6939756,81.73694488,60.93341697,40.47009164,17.23486021,43.475061,43.90947176,74.40405431,60.66173543,91.38039371
17:26.1,1136,569,336,2559,1555,442,63.6939756,81.73694488,60.93341697,40.47009164,17.23486021,43.475061,43.90947176,74.40405431,60.66173543,91.38039371
17:26.1,1133,571,337,2559,1558,438,63.6939756,81.73694488,60.93341697,40.47009164,17.23486021,43.475061,43.90947176,74.40405431,60.66173543,91.38039371
17:26.1,1133,567,336,2559,1559,439,63.6939756,81.73694488,60.93341697,40.47009164,17.23486021,43.475061,43.90947176,74.40405431,60.66173543,91.38039371
17:26.1,1135,566,342,2559,1566,442,63.78477414,81.70915675,60.58700161,40.43410709,17.21194973,43.42914544,44.23439301,74.42664981,60.53936116,91.16298588
17:26.1,1132,568,341,2559,1563,439,63.78477414,81.70915675,60.58700161,40.43410709,17.21194973,43.42914544,44.23439301,74.42664981,60.53936116,91.16298588
17:26.1,1130,571,342,2559,1555,435,63.78477414,81.70915675,60.58700161,40.43410709,17.21194973,43.42914544,44.23439301,74.42664981,60.53936116,91.16298588
17:26.1,1113,570,344,2557,1557,431,63.86583329,81.66973084,60.23788873,40.3917372,17.19394876,43.37659815,44.56323608,74.44331267,60.40721659,90.92025225
17:26.1,1109,571,338,2558,1559,432,63.86583329,81.66973084,60.23788873,40.3917372,17.19394876,43.37659815,44.56323608,74.44331267,60.40721659,90.92025225
17:26.1,1108,576,342,2551,1557,432,63.86583329,81.66973084,60.23788873,40.3917372,17.19394876,43.37659815,44.56323608,74.44331267,60.40721659,90.92025225
17:26.1,1113,570,346,2559,1561,431,63.86583329,81.66973084,60.23788873,40.3917372,17.19394876,43.37659815,44.56323608,74.44331267,60.40721659,90.92025225
17:26.1,1106,576,346,2558,1559,432,63.93666987,81.61944672,59.88466512,40.34248913,17.18133597,43.31732978,44.89715841,74.45358561,60.26514662,90.65280086
17:26.1,1104,574,340,2555,1563,429,63.93666987,81.61944672,59.88466512,40.34248913,17.18133597,43.31732978,44.89715841,74.45358561,60.26514662,90.65280086
17:26.1,1104,578,339,2555,1558,431,63.93666987,81.61944672,59.88466512,40.34248913,17.18133597,43.31732978,44.89715841,74.45358561,60.26514662,90.65280086
17:26.1,1104,570,334,2554,1559,432,63.93666987,81.61944672,59.88466512,40.34248913,17.18133597,43.31732978,44.89715841,74.45358561,60.26514662,90.65280086
17:26.1,1094,574,336,2551,1566,427,63.99621117,81.55943566,59.52934787,40.28772763,17.17203116,43.25240848,45.2314443,74.45706028,60.11627592,90.36229176
17:26.1,1095,576,341,2553,1567,427,63.99621117,81.55943566,59.52934787,40.28772763,17.17203116,43.25240848,45.2314443,74.45706028,60.11627592,90.36229176
17:26.1,1095,577,341,2551,1563,428,63.99621117,81.55943566,59.52934787,40.28772763,17.17203116,43.25240848,45.2314443,74.45706028,60.11627592,90.36229176
17:26.2,1091,578,337,2549,1568,425,64.04413182,81.48986701,59.17462938,40.23011143,17.16102914,43.18323957,45.55820117,74.45349323,59.96475045,90.05041578
17:26.2,1093,576,339,2554,1566,423,64.04413182,81.48986701,59.17462938,40.23011143,17.16102914,43.18323957,45.55820117,74.45349323,59.96475045,90.05041578
17:26.2,1090,582,336,2549,1565,426,64.04413182,81.48986701,59.17462938,40.23011143,17.16102914,43.18323957,45.55820117,74.45349323,59.96475045,90.05041578
17:26.2,1091,586,346,2554,1563,421,64.04413182,81.48986701,59.17462938,40.23011143,17.16102914,43.18323957,45.55820117,74.45349323,59.96475045,90.05041578
17:26.2,1088,590,336,2549,1568,416,64.08176795,81.41103576,58.82232723,40.16995072,17.14688505,43.11003896,45.87444576,74.44277885,59.8107048,89.72012629
17:26.2,1089,591,346,2544,1571,418,64.08176795,81.41103576,58.82232723,40.16995072,17.14688505,43.11003896,45.87444576,74.44277885,59.8107048,89.72012629
17:26.2,1089,583,337,2547,1569,418,64.11173485,81.32389458,58.47251736,40.10824882,17.13011365,43.03416814,46.18091233,74.42539726,59.65355257,89.37588265
17:26.2,1089,589,335,2547,1570,420,64.11173485,81.32389458,58.47251736,40.10824882,17.13011365,43.03416814,46.18091233,74.42539726,59.65355257,89.37588265
17:26.2,1088,592,336,2546,1571,417,64.11173485,81.32389458,58.47251736,40.10824882,17.13011365,43.03416814,46.18091233,74.42539726,59.65355257,89.37588265
17:26.2,1090,592,336,2547,1569,417,64.11173485,81.32389458,58.47251736,40.10824882,17.13011365,43.03416814,46.18091233,74.42539726,59.65355257,89.37588265
17:26.2,1088,592,339,2545,1573,416,64.1362326,81.22844658,58.12457945,40.04806926,17.1105847,42.95837671,46.47816731,74.40204905,59.4939744,89.02076018
17:26.2,1090,594,338,2544,1574,411,64.1362326,81.22844658,58.12457945,40.04806926,17.1105847,42.95837671,46.47816731,74.40204905,59.4939744,89.02076018
17:26.2,1089,596,336,2544,1573,411,64.1362326,81.22844658,58.12457945,40.04806926,17.1105847,42.95837671,46.47816731,74.40204905,59.4939744,89.02076018
17:26.2,1088,592,336,2544,1578,410,64.1362326,81.22844658,58.12457945,40.04806926,17.1105847,42.95837671,46.47816731,74.40204905,59.4939744,89.02076018
17:26.2,1090,597,336,2544,1575,409,64.15542213,81.12304511,57.77830432,39.99023935,17.08891987,42.88350614,46.7661376,74.37169232,59.33038604,88.65479783
17:26.2,1087,596,336,2543,1577,412,64.15542213,81.12304511,57.77830432,39.99023935,17.08891987,42.88350614,46.7661376,74.37169232,59.33038604,88.65479783
17:26.2,1088,604,336,2543,1575,412,64.15542213,81.12304511,57.77830432,39.99023935,17.08891987,42.88350614,46.7661376,74.37169232,59.33038604,88.65479783
17:26.2,1088,598,336,2544,1579,410,64.16704562,81.00586895,57.43410668,39.93358837,17.06489157,42.80839908,47.04286041,74.33240562,59.16148878,88.27681817
17:26.2,1088,598,338,2539,1582,407,64.16704562,81.00586895,57.43410668,39.93358837,17.06489157,42.80839908,47.04286041,74.33240562,59.16148878,88.27681817
17:26.2,1088,611,337,2541,1579,405,64.16704562,81.00586895,57.43410668,39.93358837,17.06489157,42.80839908,47.04286041,74.33240562,59.16148878,88.27681817
17:26.2,1093,607,329,2539,1581,405,64.16704562,81.00586895,57.43410668,39.93358837,17.06489157,42.80839908,47.04286041,74.33240562,59.16148878,88.27681817
17:26.2,1093,609,336,2541,1583,404,64.16848775,80.87590005,57.09207387,39.87718237,17.03825396,42.73200879,47.30712345,74.28306278,58.98739296,87.88637997
17:26.2,1088,608,335,2537,1583,406,64.16848775,80.87590005,57.09207387,39.87718237,17.03825396,42.73200879,47.30712345,74.28306278,58.98739296,87.88637997
17:26.2,1088,611,333,2539,1583,406,64.16848775,80.87590005,57.09207387,39.87718237,17.03825396,42.73200879,47.30712345,74.28306278,58.98739296,87.88637997
17:26.2,1093,611,336,2535,1584,401,64.15868118,80.73286756,56.75044577,39.81948511,17.00977727,42.65300248,47.56116697,74.22340592,58.80709711,87.48380049
17:26.2,1099,624,336,2530,1584,401,64.15868118,80.73286756,56.75044577,39.81948511,17.00977727,42.65300248,47.56116697,74.22340592,58.80709711,87.48380049
17:26.2,1102,613,336,2531,1585,400,64.15868118,80.73286756,56.75044577,39.81948511,17.00977727,42.65300248,47.56116697,74.22340592,58.80709711,87.48380049
17:26.2,1104,624,336,2535,1584,402,64.15868118,80.73286756,56.75044577,39.81948511,17.00977727,42.65300248,47.56116697,74.22340592,58.80709711,87.48380049
17:26.2,1104,623,334,2535,1589,401,64.13819145,80.57790572,56.40821057,39.75806926,16.97953013,42.56904489,47.80748865,74.15497279,58.62000176,87.07104541
17:26.2,1104,624,336,2535,1584,399,64.13819145,80.57790572,56.40821057,39.75806926,16.97953013,42.56904489,47.80748865,74.15497279,58.62000176,87.07104541
17:26.2,1104,622,337,2534,1585,400,64.13819145,80.57790572,56.40821057,39.75806926,16.97953013,42.56904489,47.80748865,74.15497279,58.62000176,87.07104541
17:26.2,1104,618,336,2532,1585,401,64.10840794,80.41266809,56.06520929,39.69041625,16.9476099,42.47777786,48.04826589,74.07982459,58.42546697,86.65037985
17:26.2,1104,623,340,2539,1589,399,64.10840794,80.41266809,56.06520929,39.69041625,16.9476099,42.47777786,48.04826589,74.07982459,58.42546697,86.65037985
17:26.2,1106,627,339,2530,1590,398,64.10840794,80.41266809,56.06520929,39.69041625,16.9476099,42.47777786,48.04826589,74.07982459,58.42546697,86.65037985
17:26.2,1104,627,336,2535,1584,398,64.07088693,80.23806798,55.71923171,39.61561162,16.91388017,42.37847478,48.28597266,73.99866074,58.22248979,86.22213836
17:26.2,1104,628,342,2535,1586,399,64.07088693,80.23806798,55.71923171,39.61561162,16.91388017,42.37847478,48.28597266,73.99866074,58.22248979,86.22213836
17:26.2,1103,633,344,2533,1589,399,64.07088693,80.23806798,55.71923171,39.61561162,16.91388017,42.37847478,48.28597266,73.99866074,58.22248979,86.22213836
17:26.2,1104,627,334,2533,1587,399,64.07088693,80.23806798,55.71923171,39.61561162,16.91388017,42.37847478,48.28597266,73.99866074,58.22248979,86.22213836
17:26.2,1104,630,336,2530,1587,395,64.02678461,80.05425624,55.36625665,39.53447273,16.87775517,42.2721485,48.52271513,73.91052745,58.0102355,85.78593373
17:26.2,1105,634,339,2532,1589,397,64.02678461,80.05425624,55.36625665,39.53447273,16.87775517,42.2721485,48.52271513,73.91052745,58.0102355,85.78593373
17:26.2,1102,634,332,2530,1589,395,64.02678461,80.05425624,55.36625665,39.53447273,16.87775517,42.2721485,48.52271513,73.91052745,58.0102355,85.78593373
17:26.3,1102,635,337,2533,1591,394,63.97564311,79.86089577,55.00426411,39.4492094,16.83859372,42.16095083,48.75812552,73.81400758,57.7897437,85.34259178
17:26.3,1101,639,335,2531,1586,391,63.97564311,79.86089577,55.00426411,39.4492094,16.83859372,42.16095083,48.75812552,73.81400758,57.7897437,85.34259178
17:26.3,1104,629,337,2527,1586,393,63.97564311,79.86089577,55.00426411,39.4492094,16.83859372,42.16095083,48.75812552,73.81400758,57.7897437,85.34259178
17:26.3,1102,639,336,2524,1587,390,63.97564311,79.86089577,55.00426411,39.4492094,16.83859372,42.16095083,48.75812552,73.81400758,57.7897437,85.34259178
17:26.3,1102,637,336,2533,1586,392,63.91627332,79.65743296,54.63415502,39.36301216,16.79570113,42.04777232,48.98917264,73.70786288,57.56352413,84.89346111
17:26.3,1101,646,336,2528,1585,389,63.91627332,79.65743296,54.63415502,39.36301216,16.79570113,42.04777232,48.98917264,73.70786288,57.56352413,84.89346111
17:26.3,1103,644,340,2531,1586,387,63.91627332,79.65743296,54.63415502,39.36301216,16.79570113,42.04777232,48.98917264,73.70786288,57.56352413,84.89346111
17:26.3,1097,646,341,2529,1584,386,63.84850632,79.4441993,54.25834303,39.27769788,16.74812501,41.93395364,49.21301619,73.59277634,57.33415567,84.43978197
17:26.3,1101,649,338,2526,1584,387,63.84850632,79.4441993,54.25834303,39.27769788,16.74812501,41.93395364,49.21301619,73.59277634,57.33415567,84.43978197
17:26.3,1099,644,336,2527,1586,390,63.84850632,79.4441993,54.25834303,39.27769788,16.74812501,41.93395364,49.21301619,73.59277634,57.33415567,84.43978197
17:26.3,1101,651,337,2529,1585,388,63.84850632,79.4441993,54.25834303,39.27769788,16.74812501,41.93395364,49.21301619,73.59277634,57.33415567,84.43978197
17:26.3,1099,650,339,2527,1584,389,63.77230454,79.22176489,53.87850953,39.19362008,16.69481971,41.81920809,49.42849269,73.4705239,57.10381049,83.98289529
17:26.3,1103,656,336,2525,1584,383,63.77230454,79.22176489,53.87850953,39.19362008,16.69481971,41.81920809,49.42849269,73.4705239,57.10381049,83.98289529
17:26.3,1101,658,339,2521,1584,384,63.77230454,79.22176489,53.87850953,39.19362008,16.69481971,41.81920809,49.42849269,73.4705239,57.10381049,83.98289529
17:26.3,1101,656,340,2529,1584,384,63.68757043,78.99100653,53.49646487,39.11264155,16.63418939,41.70469304,49.63329511,73.34248529,56.87604646,83.5251873
17:26.3,1104,658,346,2523,1583,384,63.68757043,78.99100653,53.49646487,39.11264155,16.63418939,41.70469304,49.63329511,73.34248529,56.87604646,83.5251873
17:26.3,1104,662,342,2526,1584,384,63.68757043,78.99100653,53.49646487,39.11264155,16.63418939,41.70469304,49.63329511,73.34248529,56.87604646,83.5251873
17:26.3,1102,660,344,2526,1584,383,63.59376379,78.75277436,53.11464106,39.03629882,16.56745237,41.59237858,49.82580391,73.20825498,56.65265176,83.0697844
17:26.3,1101,659,339,2526,1584,382,63.59376379,78.75277436,53.11464106,39.03629882,16.56745237,41.59237858,49.82580391,73.20825498,56.65265176,83.0697844
