Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:55.5,2559,2789,2419,879,271,277,38.38228626,39.61066141,9.492192437,38.2108572,14.80282444,35.09866185,42.92406094,25.15700108,34.69411991,173.0185105
10:55.5,2559,2789,2422,880,271,277,38.38228626,39.61066141,9.492192437,38.2108572,14.80282444,35.09866185,42.92406094,25.15700108,34.69411991,173.0185105
10:55.5,2559,2788,2423,882,271,274,37.65600352,38.86724972,9.322833875,38.1736355,14.70002825,35.09694174,42.44374854,24.49118634,34.57577558,172.9345949
10:55.5,2559,2789,2421,885,271,273,37.65600352,38.86724972,9.322833875,38.1736355,14.70002825,35.09694174,42.44374854,24.49118634,34.57577558,172.9345949
10:55.5,2559,2785,2426,890,272,275,37.65600352,38.86724972,9.322833875,38.1736355,14.70002825,35.09694174,42.44374854,24.49118634,34.57577558,172.9345949
10:55.5,2559,2787,2417,893,272,274,37.65600352,38.86724972,9.322833875,38.1736355,14.70002825,35.09694174,42.44374854,24.49118634,34.57577558,172.9345949
10:55.5,2543,2782,2423,914,272,270,36.88072743,38.07320487,9.146313344,38.13740885,14.59430417,35.09721577,41.92793706,23.77647976,34.44149168,172.8488842
10:55.5,2536,2775,2426,913,272,269,36.88072743,38.07320487,9.146313344,38.13740885,14.59430417,35.09721577,41.92793706,23.77647976,34.44149168,172.8488842
10:55.5,2543,2775,2425,919,272,269,36.88072743,38.07320487,9.146313344,38.13740885,14.59430417,35.09721577,41.92793706,23.77647976,34.44149168,172.8488842
10:55.5,2543,2781,2421,919,272,270,36.88072743,38.07320487,9.146313344,38.13740885,14.59430417,35.09721577,41.92793706,23.77647976,34.44149168,172.8488842
10:55.5,2543,2775,2427,919,273,267,36.06057268,37.23241846,8.965483222,38.10329062,14.48707782,35.10007661,41.38399955,23.01562132,34.29657872,172.7593722
10:55.5,2535,2775,2421,925,273,267,36.06057268,37.23241846,8.965483222,38.10329062,14.48707782,35.10007661,41.38399955,23.01562132,34.29657872,172.7593722
10:55.5,2537,2771,2426,926,273,262,36.06057268,37.23241846,8.965483222,38.10329062,14.48707782,35.10007661,41.38399955,23.01562132,34.29657872,172.7593722
10:55.6,2512,2768,2426,955,275,260,35.19711028,36.34646127,8.783342334,38.07237101,14.37890576,35.10649631,40.81404395,22.20966157,34.14080453,172.6667042
10:55.6,2512,2771,2434,963,275,257,35.19711028,36.34646127,8.783342334,38.07237101,14.37890576,35.10649631,40.81404395,22.20966157,34.14080453,172.6667042
10:55.6,2510,2767,2430,965,281,257,35.19711028,36.34646127,8.783342334,38.07237101,14.37890576,35.10649631,40.81404395,22.20966157,34.14080453,172.6667042
10:55.6,2510,2763,2426,975,277,259,35.19711028,36.34646127,8.783342334,38.07237101,14.37890576,35.10649631,40.81404395,22.20966157,34.14080453,172.6667042
10:55.6,2506,2764,2432,969,280,256,34.29193438,35.4173816,8.605824591,38.04425054,14.27099726,35.11575502,40.21312271,21.35962916,33.96546326,172.5726177
10:55.6,2506,2766,2432,970,276,256,34.29193438,35.4173816,8.605824591,38.04425054,14.27099726,35.11575502,40.21312271,21.35962916,33.96546326,172.5726177
10:55.6,2498,2767,2427,976,278,256,34.29193438,35.4173816,8.605824591,38.04425054,14.27099726,35.11575502,40.21312271,21.35962916,33.96546326,172.5726177
10:55.6,2461,2752,2432,1023,284,251,33.35478579,34.45554803,8.439652008,38.01801313,14.16610333,35.12602302,39.59738505,20.47439191,33.7823865,172.4690215
10:55.6,2463,2752,2434,1037,285,252,33.35478579,34.45554803,8.439652008,38.01801313,14.16610333,35.12602302,39.59738505,20.47439191,33.7823865,172.4690215
10:55.6,2454,2752,2437,1039,285,252,33.35478579,34.45554803,8.439652008,38.01801313,14.16610333,35.12602302,39.59738505,20.47439191,33.7823865,172.4690215
10:55.6,2457,2754,2442,1042,286,252,32.39284075,33.46903736,8.287967552,37.99406915,14.06419769,35.13796961,38.98812358,19.56315456,33.60920333,172.3494123
10:55.6,2451,2746,2434,1057,282,249,32.39284075,33.46903736,8.287967552,37.99406915,14.06419769,35.13796961,38.98812358,19.56315456,33.60920333,172.3494123
10:55.6,2447,2742,2433,1054,287,247,32.39284075,33.46903736,8.287967552,37.99406915,14.06419769,35.13796961,38.98812358,19.56315456,33.60920333,172.3494123
10:55.6,2448,2737,2438,1061,286,247,32.39284075,33.46903736,8.287967552,37.99406915,14.06419769,35.13796961,38.98812358,19.56315456,33.60920333,172.3494123
10:55.6,2387,2734,2445,1125,293,244,31.40752653,32.4595939,8.150298389,37.972869,13.96322902,35.15295805,38.39240932,18.62996911,33.44986161,172.2136127
10:55.6,2388,2730,2443,1135,292,242,31.40752653,32.4595939,8.150298389,37.972869,13.96322902,35.15295805,38.39240932,18.62996911,33.44986161,172.2136127
10:55.6,2383,2736,2441,1141,291,242,31.40752653,32.4595939,8.150298389,37.972869,13.96322902,35.15295805,38.39240932,18.62996911,33.44986161,172.2136127
10:55.6,2383,2727,2441,1143,292,243,30.40113381,31.4294424,8.024001845,37.95304245,13.86164055,35.17004942,37.81545722,17.678544,33.3062445,172.0604998
10:55.6,2379,2721,2443,1143,295,241,30.40113381,31.4294424,8.024001845,37.95304245,13.86164055,35.17004942,37.81545722,17.678544,33.3062445,172.0604998
10:55.6,2368,2720,2448,1150,295,242,30.40113381,31.4294424,8.024001845,37.95304245,13.86164055,35.17004942,37.81545722,17.678544,33.3062445,172.0604998
10:55.6,2367,2717,2443,1159,295,241,29.37780828,30.38236264,7.914933204,37.93516079,13.75791628,35.19032017,37.24318546,16.71329845,33.15768674,171.8910157
10:55.6,2292,2704,2449,1206,301,239,29.37780828,30.38236264,7.914933204,37.93516079,13.75791628,35.19032017,37.24318546,16.71329845,33.15768674,171.8910157
10:55.6,2291,2699,2451,1202,301,237,29.37780828,30.38236264,7.914933204,37.93516079,13.75791628,35.19032017,37.24318546,16.71329845,33.15768674,171.8910157
10:55.6,2284,2699,2454,1215,301,237,29.37780828,30.38236264,7.914933204,37.93516079,13.75791628,35.19032017,37.24318546,16.71329845,33.15768674,171.8910157
10:55.6,2282,2694,2454,1214,304,234,28.34298419,29.32276659,7.834190308,37.92286497,13.65256479,35.21731155,36.65960739,15.73756504,32.98322485,171.7053354
10:55.6,2273,2693,2455,1221,302,238,28.34298419,29.32276659,7.834190308,37.92286497,13.65256479,35.21731155,36.65960739,15.73756504,32.98322485,171.7053354
10:55.6,2259,2690,2458,1228,304,236,28.34298419,29.32276659,7.834190308,37.92286497,13.65256479,35.21731155,36.65960739,15.73756504,32.98322485,171.7053354
10:55.6,2178,2662,2462,1265,308,229,27.29839058,28.25254951,7.781836747,37.91696133,13.54772105,35.2509309,36.07974768,14.75182848,32.79904415,171.5019539
10:55.6,2170,2663,2459,1273,308,230,27.29839058,28.25254951,7.781836747,37.91696133,13.54772105,35.2509309,36.07974768,14.75182848,32.79904415,171.5019539
10:55.6,2163,2658,2461,1277,308,228,27.29839058,28.25254951,7.781836747,37.91696133,13.54772105,35.2509309,36.07974768,14.75182848,32.79904415,171.5019539
10:55.6,2154,2658,2461,1280,309,230,26.24388983,27.17213562,7.759057489,37.91520316,13.44416864,35.28849156,35.50973911,13.75663936,32.6111239,171.2835073
10:55.6,2144,2658,2461,1285,311,229,26.24388983,27.17213562,7.759057489,37.91520316,13.44416864,35.28849156,35.50973911,13.75663936,32.6111239,171.2835073
10:55.6,2141,2654,2471,1293,308,226,26.24388983,27.17213562,7.759057489,37.91520316,13.44416864,35.28849156,35.50973911,13.75663936,32.6111239,171.2835073
10:55.6,2127,2651,2459,1292,311,228,26.24388983,27.17213562,7.759057489,37.91520316,13.44416864,35.28849156,35.50973911,13.75663936,32.6111239,171.2835073
10:55.6,2031,2622,2464,1360,321,225,25.1833897,26.08533177,7.771706367,37.91448257,13.34234368,35.3265993,34.94384889,12.75658871,32.41108143,171.0504422
10:55.6,2016,2619,2461,1365,322,223,25.1833897,26.08533177,7.771706367,37.91448257,13.34234368,35.3265993,34.94384889,12.75658871,32.41108143,171.0504422
10:55.6,2013,2614,2462,1374,325,222,25.1833897,26.08533177,7.771706367,37.91448257,13.34234368,35.3265993,34.94384889,12.75658871,32.41108143,171.0504422
10:55.6,2000,2610,2466,1381,323,224,24.12223003,24.99762731,7.819902942,37.91239203,13.24359473,35.36220282,34.3852833,11.75748492,32.20052552,170.8005417
10:55.6,1991,2608,2465,1374,325,222,24.12223003,24.99762731,7.819902942,37.91239203,13.24359473,35.36220282,34.3852833,11.75748492,32.20052552,170.8005417
10:55.6,1979,2607,2463,1389,323,223,24.12223003,24.99762731,7.819902942,37.91239203,13.24359473,35.36220282,34.3852833,11.75748492,32.20052552,170.8005417
10:55.7,1972,2608,2458,1397,325,219,23.06184146,23.91095362,7.89972247,37.90787631,13.14782333,35.39416972,33.84156604,10.76315514,31.98658243,170.5364255
10:55.7,1871,2559,2453,1490,335,221,23.06184146,23.91095362,7.89972247,37.90787631,13.14782333,35.39416972,33.84156604,10.76315514,31.98658243,170.5364255
10:55.7,1856,2559,2457,1498,332,217,23.06184146,23.91095362,7.89972247,37.90787631,13.14782333,35.39416972,33.84156604,10.76315514,31.98658243,170.5364255
10:55.7,1854,2559,2460,1506,335,217,23.06184146,23.91095362,7.89972247,37.90787631,13.14782333,35.39416972,33.84156604,10.76315514,31.98658243,170.5364255
10:55.7,1841,2557,2457,1509,334,219,21.9979319,22.82222829,8.004708957,37.89898386,13.05536618,35.4202303,33.31912957,9.772677614,31.77685374,170.2677129
10:55.7,1833,2559,2463,1518,335,218,21.9979319,22.82222829,8.004708957,37.89898386,13.05536618,35.4202303,33.31912957,9.772677614,31.77685374,170.2677129
10:55.7,1821,2554,2463,1521,335,218,21.9979319,22.82222829,8.004708957,37.89898386,13.05536618,35.4202303,33.31912957,9.772677614,31.77685374,170.2677129
10:55.7,1697,2515,2458,1594,338,217,20.92653113,21.72779282,8.1302737,37.88520828,12.96936172,35.43860546,32.81739502,8.783184224,31.57195843,170.0042411
10:55.7,1695,2512,2459,1598,338,214,20.92653113,21.72779282,8.1302737,37.88520828,12.96936172,35.43860546,32.81739502,8.783184224,31.57195843,170.0042411
10:55.7,1680,2508,2449,1604,340,210,20.92653113,21.72779282,8.1302737,37.88520828,12.96936172,35.43860546,32.81739502,8.783184224,31.57195843,170.0042411
10:55.7,1674,2498,2449,1612,339,211,19.84744656,20.62639538,8.271175536,37.86740628,12.89285318,35.44902346,32.33615534,7.796767012,31.37113625,169.7493043
10:55.7,1669,2499,2450,1616,338,213,19.84744656,20.62639538,8.271175536,37.86740628,12.89285318,35.44902346,32.33615534,7.796767012,31.37113625,169.7493043
10:55.7,1654,2487,2448,1616,343,211,19.84744656,20.62639538,8.271175536,37.86740628,12.89285318,35.44902346,32.33615534,7.796767012,31.37113625,169.7493043
10:55.7,1647,2491,2451,1623,338,208,18.75960405,19.51597641,8.420518502,37.84401602,12.82668469,35.44951188,31.87739615,6.82170049,31.17465341,169.507386
10:55.7,1521,2451,2449,1673,352,207,18.75960405,19.51597641,8.420518502,37.84401602,12.82668469,35.44951188,31.87739615,6.82170049,31.17465341,169.507386
10:55.7,1514,2438,2449,1680,352,208,18.75960405,19.51597641,8.420518502,37.84401602,12.82668469,35.44951188,31.87739615,6.82170049,31.17465341,169.507386
10:55.7,1501,2438,2446,1679,351,208,18.75960405,19.51597641,8.420518502,37.84401602,12.82668469,35.44951188,31.87739615,6.82170049,31.17465341,169.507386
10:55.7,1493,2433,2448,1683,353,208,17.66247731,18.3954449,8.573172662,37.81432327,12.76720272,35.44071139,31.4471907,5.88107708,30.98520013,169.2827289
10:55.7,1488,2431,2446,1694,353,208,17.66247731,18.3954449,8.573172662,37.81432327,12.76720272,35.44071139,31.4471907,5.88107708,30.98520013,169.2827289
10:55.7,1478,2428,2451,1697,356,208,17.66247731,18.3954449,8.573172662,37.81432327,12.76720272,35.44071139,31.4471907,5.88107708,30.98520013,169.2827289
10:55.7,1471,2427,2447,1698,357,208,16.55998277,17.26834312,8.727716339,37.78014706,12.70712186,35.42731484,31.05425972,5.022257959,30.80679442,169.0731682
10:55.7,1362,2383,2441,1771,366,203,16.55998277,17.26834312,8.727716339,37.78014706,12.70712186,35.42731484,31.05425972,5.022257959,30.80679442,169.0731682
10:55.7,1357,2382,2446,1775,365,203,16.55998277,17.26834312,8.727716339,37.78014706,12.70712186,35.42731484,31.05425972,5.022257959,30.80679442,169.0731682
10:55.7,1347,2383,2447,1785,366,204,15.4580042,16.14036132,8.884647561,37.74130421,12.64345114,35.41027527,30.70127658,4.315580194,30.63856269,168.8751445
10:55.7,1339,2378,2443,1785,367,203,15.4580042,16.14036132,8.884647561,37.74130421,12.64345114,35.41027527,30.70127658,4.315580194,30.63856269,168.8751445
10:55.7,1328,2368,2442,1797,365,202,15.4580042,16.14036132,8.884647561,37.74130421,12.64345114,35.41027527,30.70127658,4.315580194,30.63856269,168.8751445
10:55.7,1322,2366,2438,1806,368,204,15.4580042,16.14036132,8.884647561,37.74130421,12.64345114,35.41027527,30.70127658,4.315580194,30.63856269,168.8751445
10:55.7,1229,2321,2431,1868,368,199,14.36689952,15.02148962,9.042672072,37.69493631,12.57664078,35.38640257,30.38797067,3.861955997,30.47716801,168.6787787
10:55.7,1223,2322,2433,1873,373,198,14.36689952,15.02148962,9.042672072,37.69493631,12.57664078,35.38640257,30.38797067,3.861955997,30.47716801,168.6787787
10:55.7,1216,2310,2432,1873,372,199,14.36689952,15.02148962,9.042672072,37.69493631,12.57664078,35.38640257,30.38797067,3.861955997,30.47716801,168.6787787
10:55.7,1207,2308,2432,1881,369,199,13.3004798,13.92605911,9.198563934,37.64073939,12.50565264,35.35573188,30.11983876,3.766749575,30.32568597,168.4697279
10:55.7,1200,2304,2432,1886,368,199,13.3004798,13.92605911,9.198563934,37.64073939,12.50565264,35.35573188,30.11983876,3.766749575,30.32568597,168.4697279
10:55.7,1195,2301,2430,1890,372,198,13.3004798,13.92605911,9.198563934,37.64073939,12.50565264,35.35573188,30.11983876,3.766749575,30.32568597,168.4697279
10:55.7,1185,2299,2430,1901,369,197,12.26995868,12.86686636,9.35099303,37.58249239,12.43112541,35.32199672,29.90359114,4.05553538,30.19003793,168.2433457
10:55.7,1088,2254,2422,1957,375,194,12.26995868,12.86686636,9.35099303,37.58249239,12.43112541,35.32199672,29.90359114,4.05553538,30.19003793,168.2433457
10:55.7,1078,2253,2423,1965,373,197,12.26995868,12.86686636,9.35099303,37.58249239,12.43112541,35.32199672,29.90359114,4.05553538,30.19003793,168.2433457
10:55.7,1074,2240,2427,1965,374,196,12.26995868,12.86686636,9.35099303,37.58249239,12.43112541,35.32199672,29.90359114,4.05553538,30.19003793,168.2433457
10:55.7,1067,2242,2421,1968,374,197,11.28700555,11.8563738,9.502329024,37.52675771,12.35539123,35.2912346,29.74355688,4.656475612,30.07499619,168.0005426
10:55.7,1055,2235,2421,1974,373,193,11.28700555,11.8563738,9.502329024,37.52675771,12.35539123,35.2912346,29.74355688,4.656475612,30.07499619,168.0005426
10:55.7,1052,2231,2422,1980,377,198,11.28700555,11.8563738,9.502329024,37.52675771,12.35539123,35.2912346,29.74355688,4.656475612,30.07499619,168.0005426
10:55.8,1045,2224,2416,1979,375,194,10.36478337,10.90679173,9.654663785,37.47943051,12.27807529,35.26976582,29.64270085,5.470197473,29.98498606,167.7448043
10:55.8,955,2187,2403,2023,378,194,10.36478337,10.90679173,9.654663785,37.47943051,12.27807529,35.26976582,29.64270085,5.470197473,29.98498606,167.7448043
10:55.8,947,2183,2407,2023,377,193,10.36478337,10.90679173,9.654663785,37.47943051,12.27807529,35.26976582,29.64270085,5.470197473,29.98498606,167.7448043
10:55.8,938,2176,2406,2023,375,192,9.520420779,10.03149209,9.809498723,37.44150515,12.20122781,35.25789835,29.59672141,6.41777178,29.91611018,167.4847008
10:55.8,933,2167,2397,2026,380,192,9.520420779,10.03149209,9.809498723,37.44150515,12.20122781,35.25789835,29.59672141,6.41777178,29.91611018,167.4847008
10:55.8,927,2174,2397,2029,374,191,9.520420779,10.03149209,9.809498723,37.44150515,12.20122781,35.25789835,29.59672141,6.41777178,29.91611018,167.4847008
10:55.8,921,2164,2404,2032,379,193,9.520420779,10.03149209,9.809498723,37.44150515,12.20122781,35.25789835,29.59672141,6.41777178,29.91611018,167.4847008
10:55.8,912,2160,2402,2032,379,186,8.782328065,9.250185818,9.968584913,37.41014764,12.13169917,35.25019293,29.59426159,7.445913396,29.85449318,167.2234871
10:55.8,851,2110,2395,2065,384,189,8.782328065,9.250185818,9.968584913,37.41014764,12.13169917,35.25019293,29.59426159,7.445913396,29.85449318,167.2234871
10:55.8,839,2109,2391,2064,385,186,8.782328065,9.250185818,9.968584913,37.41014764,12.13169917,35.25019293,29.59426159,7.445913396,29.85449318,167.2234871
10:55.8,841,2103,2390,2065,385,187,8.187260832,8.584151175,10.13086915,37.38287296,12.07282949,35.24285061,29.62548273,8.519364638,29.78642088,166.9581247
10:55.8,835,2096,2393,2073,384,187,8.187260832,8.584151175,10.13086915,37.38287296,12.07282949,35.24285061,29.62548273,8.519364638,29.78642088,166.9581247
10:55.8,827,2107,2391,2067,387,185,8.187260832,8.584151175,10.13086915,37.38287296,12.07282949,35.24285061,29.62548273,8.519364638,29.78642088,166.9581247
10:55.8,821,2096,2387,2064,385,187,8.187260832,8.584151175,10.13086915,37.38287296,12.07282949,35.24285061,29.62548273,8.519364638,29.78642088,166.9581247
10:55.8,817,2087,2384,2078,387,191,7.772667182,8.052997678,10.29545388,37.35761508,12.01943641,35.2355884,29.68339141,9.617402923,29.70291979,166.6922881
10:55.8,754,2043,2371,2109,390,183,7.772667182,8.052997678,10.29545388,37.35761508,12.01943641,35.2355884,29.68339141,9.617402923,29.70291979,166.6922881
10:55.8,754,2032,2382,2115,385,183,7.772667182,8.052997678,10.29545388,37.35761508,12.01943641,35.2355884,29.68339141,9.617402923,29.70291979,166.6922881
10:55.8,753,2028,2375,2116,387,185,7.571656801,7.679394491,10.46474376,37.33375371,11.96258997,35.23097233,29.76357388,10.72741639,29.60090005,166.4349295
10:55.8,746,2026,2377,2117,385,180,7.571656801,7.679394491,10.46474376,37.33375371,11.96258997,35.23097233,29.76357388,10.72741639,29.60090005,166.4349295
10:55.8,743,2021,2371,2121,387,183,7.571656801,7.679394491,10.46474376,37.33375371,11.96258997,35.23097233,29.76357388,10.72741639,29.60090005,166.4349295
10:55.8,734,2018,2370,2126,387,183,7.571656801,7.679394491,10.46474376,37.33375371,11.96258997,35.23097233,29.76357388,10.72741639,29.60090005,166.4349295
10:55.8,732,2011,2369,2128,388,185,7.60347944,7.484932316,10.64133858,37.31211462,11.89719373,35.23166768,29.86367488,11.83754636,29.47970006,166.1898114
10:55.8,683,1962,2353,2160,384,178,7.60347944,7.484932316,10.64133858,37.31211462,11.89719373,35.23166768,29.86367488,11.83754636,29.47970006,166.1898114
10:55.8,677,1957,2356,2163,384,181,7.60347944,7.484932316,10.64133858,37.31211462,11.89719373,35.23166768,29.86367488,11.83754636,29.47970006,166.1898114
10:55.8,671,1949,2352,2162,384,182,7.863683477,7.481407086,10.82655022,37.29335469,11.82275205,35.23848251,29.98300415,12.94011887,29.34033543,165.9559638
10:55.8,666,1953,2352,2161,384,177,7.863683477,7.481407086,10.82655022,37.29335469,11.82275205,35.23848251,29.98300415,12.94011887,29.34033543,165.9559638
10:55.8,663,1949,2357,2171,386,178,7.863683477,7.481407086,10.82655022,37.29335469,11.82275205,35.23848251,29.98300415,12.94011887,29.34033543,165.9559638
10:55.8,658,1938,2357,2176,386,177,7.863683477,7.481407086,10.82655022,37.29335469,11.82275205,35.23848251,29.98300415,12.94011887,29.34033543,165.9559638
10:55.8,656,1939,2352,2187,384,181,8.325103108,7.66727378,11.02152512,37.27888983,11.7411411,35.25217234,30.12337569,14.03097724,29.18723697,165.73154
10:55.8,614,1886,2331,2214,395,176,8.325103108,7.66727378,11.02152512,37.27888983,11.7411411,35.25217234,30.12337569,14.03097724,29.18723697,165.73154
10:55.8,608,1874,2334,2213,395,178,8.325103108,7.66727378,11.02152512,37.27888983,11.7411411,35.25217234,30.12337569,14.03097724,29.18723697,165.73154
10:55.8,608,1872,2332,2219,397,179,8.325103108,7.66727378,11.02152512,37.27888983,11.7411411,35.25217234,30.12337569,14.03097724,29.18723697,165.73154
10:55.8,594,1867,2325,2224,394,177,8.945897056,8.025933623,11.22547695,37.26876579,11.65682377,35.27116065,30.28762211,15.10704394,29.02544467,165.5138486
10:55.8,593,1866,2320,2229,398,178,8.945897056,8.025933623,11.22547695,37.26876579,11.65682377,35.27116065,30.28762211,15.10704394,29.02544467,165.5138486
10:55.8,592,1863,2322,2238,400,178,9.679716304,8.528139253,11.43315614,37.25897274,11.57476504,35.28950155,30.47808764,16.16617175,28.85824227,165.3035603
10:55.8,590,1856,2320,2240,400,176,9.679716304,8.528139253,11.43315614,37.25897274,11.57476504,35.28950155,30.47808764,16.16617175,28.85824227,165.3035603
10:55.8,555,1789,2303,2272,418,177,9.679716304,8.528139253,11.43315614,37.25897274,11.57476504,35.28950155,30.47808764,16.16617175,28.85824227,165.3035603
10:55.8,549,1785,2303,2273,417,176,9.679716304,8.528139253,11.43315614,37.25897274,11.57476504,35.28950155,30.47808764,16.16617175,28.85824227,165.3035603
10:55.8,548,1775,2307,2278,422,176,10.48687253,9.141597322,11.63844677,37.24638074,11.49673011,35.30334848,30.69745207,17.20768229,28.69112633,165.1037867
10:55.8,549,1776,2299,2283,420,181,10.48687253,9.141597322,11.63844677,37.24638074,11.49673011,35.30334848,30.69745207,17.20768229,28.69112633,165.1037867
10:55.8,545,1762,2301,2279,422,178,10.48687253,9.141597322,11.63844677,37.24638074,11.49673011,35.30334848,30.69745207,17.20768229,28.69112633,165.1037867
10:55.8,537,1754,2295,2287,425,176,10.48687253,9.141597322,11.63844677,37.24638074,11.49673011,35.30334848,30.69745207,17.20768229,28.69112633,165.1037867
10:55.9,534,1751,2303,2288,428,176,11.3387595,9.838040165,11.83742975,37.2328283,11.42060134,35.3153955,30.94899681,18.23106745,28.53400739,164.9184272
10:55.9,505,1680,2293,2305,447,178,11.3387595,9.838040165,11.83742975,37.2328283,11.42060134,35.3153955,30.94899681,18.23106745,28.53400739,164.9184272
10:55.9,506,1674,2289,2307,448,178,11.3387595,9.838040165,11.83742975,37.2328283,11.42060134,35.3153955,30.94899681,18.23106745,28.53400739,164.9184272
10:55.9,503,1663,2286,2310,449,180,12.21711848,10.5942015,12.02831651,37.22130542,11.34516344,35.32918548,31.23363342,19.23666571,28.39344007,164.7560859
10:55.9,499,1654,2288,2317,452,176,12.21711848,10.5942015,12.02831651,37.22130542,11.34516344,35.32918548,31.23363342,19.23666571,28.39344007,164.7560859
10:55.9,496,1648,2288,2309,452,178,12.21711848,10.5942015,12.02831651,37.22130542,11.34516344,35.32918548,31.23363342,19.23666571,28.39344007,164.7560859
10:55.9,496,1645,2289,2318,457,178,13.11104311,11.39084529,12.21242689,37.21247263,11.27370898,35.34429439,31.5476597,20.22559389,28.26676251,164.6217969
10:55.9,496,1626,2285,2315,455,177,13.11104311,11.39084529,12.21242689,37.21247263,11.27370898,35.34429439,31.5476597,20.22559389,28.26676251,164.6217969
10:55.9,475,1569,2265,2327,483,176,13.11104311,11.39084529,12.21242689,37.21247263,11.27370898,35.34429439,31.5476597,20.22559389,28.26676251,164.6217969
10:55.9,480,1562,2273,2330,484,176,13.11104311,11.39084529,12.21242689,37.21247263,11.27370898,35.34429439,31.5476597,20.22559389,28.26676251,164.6217969
10:55.9,477,1559,2264,2335,482,176,14.01325742,12.21194476,12.39369518,37.20687915,11.20940135,35.36027108,31.88469784,21.19693155,28.14832344,164.516074
10:55.9,477,1535,2265,2333,485,177,14.01325742,12.21194476,12.39369518,37.20687915,11.20940135,35.36027108,31.88469784,21.19693155,28.14832344,164.516074
10:55.9,471,1535,2264,2338,489,176,14.01325742,12.21194476,12.39369518,37.20687915,11.20940135,35.36027108,31.88469784,21.19693155,28.14832344,164.516074
10:55.9,474,1533,2266,2338,491,176,14.01325742,12.21194476,12.39369518,37.20687915,11.20940135,35.36027108,31.88469784,21.19693155,28.14832344,164.516074
10:55.9,470,1525,2263,2338,494,177,14.91857761,13.04389497,12.57787478,37.20638173,11.15253678,35.37901145,32.23646986,22.14701453,28.03326551,164.4394121
10:55.9,464,1461,2249,2353,507,176,14.91857761,13.04389497,12.57787478,37.20638173,11.15253678,35.37901145,32.23646986,22.14701453,28.03326551,164.4394121
10:55.9,466,1461,2242,2357,509,177,14.91857761,13.04389497,12.57787478,37.20638173,11.15253678,35.37901145,32.23646986,22.14701453,28.03326551,164.4394121
10:55.9,460,1456,2241,2355,507,176,15.82038457,13.87360675,12.77019211,37.21293921,11.10218772,35.40291949,32.59371811,23.0692291,27.91814597,164.386434
10:55.9,463,1447,2238,2358,510,175,15.82038457,13.87360675,12.77019211,37.21293921,11.10218772,35.40291949,32.59371811,23.0692291,27.91814597,164.386434
10:55.9,459,1442,2240,2359,511,175,15.82038457,13.87360675,12.77019211,37.21293921,11.10218772,35.40291949,32.59371811,23.0692291,27.91814597,164.386434
10:55.9,462,1443,2240,2354,511,176,15.82038457,13.87360675,12.77019211,37.21293921,11.10218772,35.40291949,32.59371811,23.0692291,27.91814597,164.386434
10:55.9,458,1443,2229,2356,511,176,16.71103626,14.69009039,12.97384539,37.2278259,11.05654649,35.43394951,32.94823484,23.95701828,27.80234416,164.3500845
10:55.9,450,1387,2222,2375,543,175,16.71103626,14.69009039,12.97384539,37.2278259,11.05654649,35.43394951,32.94823484,23.95701828,27.80234416,164.3500845
10:55.9,450,1381,2221,2375,550,174,16.71103626,14.69009039,12.97384539,37.2278259,11.05654649,35.43394951,32.94823484,23.95701828,27.80234416,164.3500845
10:55.9,449,1374,2215,2384,549,176,17.584123,15.48592722,13.1910774,37.2509287,11.01413937,35.472485,33.29323957,24.80604398,27.68602456,164.3280248
10:55.9,448,1374,2218,2377,557,176,17.584123,15.48592722,13.1910774,37.2509287,11.01413937,35.472485,33.29323957,24.80604398,27.68602456,164.3280248
10:55.9,450,1361,2213,2378,557,176,17.584123,15.48592722,13.1910774,37.2509287,11.01413937,35.472485,33.29323957,24.80604398,27.68602456,164.3280248
10:55.9,448,1365,2211,2384,555,176,18.43282464,16.25491163,13.42184315,37.28113435,10.9748857,35.51742607,33.6242652,25.61275262,27.56972035,164.3184099
10:55.9,448,1358,2208,2384,557,176,18.43282464,16.25491163,13.42184315,37.28113435,10.9748857,35.51742607,33.6242652,25.61275262,27.56972035,164.3184099
10:55.9,446,1300,2187,2394,572,176,18.43282464,16.25491163,13.42184315,37.28113435,10.9748857,35.51742607,33.6242652,25.61275262,27.56972035,164.3184099
10:55.9,441,1296,2188,2399,574,174,18.43282464,16.25491163,13.42184315,37.28113435,10.9748857,35.51742607,33.6242652,25.61275262,27.56972035,164.3184099
10:55.9,443,1295,2182,2398,576,175,19.25070889,16.99232261,13.66317194,37.31656654,10.93918466,35.56673158,33.93956667,26.37515501,27.45481602,164.3179135
10:55.9,439,1292,2189,2404,576,176,19.25070889,16.99232261,13.66317194,37.31656654,10.93918466,35.56673158,33.93956667,26.37515501,27.45481602,164.3179135
10:55.9,441,1280,2183,2394,579,175,19.25070889,16.99232261,13.66317194,37.31656654,10.93918466,35.56673158,33.93956667,26.37515501,27.45481602,164.3179135
10:55.9,439,1277,2181,2396,578,174,20.03357438,17.69594255,13.91175751,37.35541997,10.90624146,35.61881302,34.23815522,27.09262432,27.34368284,164.32582
10:55.9,441,1273,2176,2406,582,175,20.03357438,17.69594255,13.91175751,37.35541997,10.90624146,35.61881302,34.23815522,27.09262432,27.34368284,164.32582
