Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
49:59.8,2922,1487,323,2494,1073,303,33.13298506,94.70289796,85.9997027,33.31109279,16.22241575,35.7823387,28.99495568,81.64803151,85.30834256,172.9629498
49:59.8,2926,1486,318,2495,1072,302,33.15502464,94.64462865,85.93283569,33.3007035,16.22722647,35.77168047,29.01426551,81.59710888,85.24204252,172.943412
49:59.8,2921,1487,324,2495,1072,304,33.15502464,94.64462865,85.93283569,33.3007035,16.22722647,35.77168047,29.01426551,81.59710888,85.24204252,172.943412
49:59.8,2914,1483,318,2494,1072,302,33.15502464,94.64462865,85.93283569,33.3007035,16.22722647,35.77168047,29.01426551,81.59710888,85.24204252,172.943412
49:59.9,2915,1476,314,2494,1070,304,33.16891854,94.54605249,85.82742961,33.2846188,16.21929949,35.75742678,29.03231319,81.50700878,85.14040662,172.9160561
49:59.9,2915,1473,315,2496,1066,304,33.16891854,94.54605249,85.82742961,33.2846188,16.21929949,35.75742678,29.03231319,81.50700878,85.14040662,172.9160561
49:59.9,2918,1470,320,2494,1068,303,33.16891854,94.54605249,85.82742961,33.2846188,16.21929949,35.75742678,29.03231319,81.50700878,85.14040662,172.9160561
49:59.9,2920,1475,320,2495,1063,303,33.16884612,94.41599744,85.70226944,33.3389221,16.22616876,35.81737461,29.05039662,81.36306225,85.01668792,172.8641923
49:59.9,2917,1472,321,2496,1063,302,33.16884612,94.41599744,85.70226944,33.3389221,16.22616876,35.81737461,29.05039662,81.36306225,85.01668792,172.8641923
49:59.9,2913,1469,319,2495,1068,302,33.16884612,94.41599744,85.70226944,33.3389221,16.22616876,35.81737461,29.05039662,81.36306225,85.01668792,172.8641923
49:59.9,2909,1467,320,2493,1058,299,33.16884612,94.41599744,85.70226944,33.3389221,16.22616876,35.81737461,29.05039662,81.36306225,85.01668792,172.8641923
49:59.9,2913,1463,317,2493,1056,301,33.15201861,94.25041452,85.5497312,33.34150859,16.20973883,35.81270481,29.06278845,81.22028177,84.87143763,172.810941
49:59.9,2913,1462,319,2493,1058,302,33.15201861,94.25041452,85.5497312,33.34150859,16.20973883,35.81270481,29.06278845,81.22028177,84.87143763,172.810941
49:59.9,2919,1462,320,2496,1055,301,33.15201861,94.25041452,85.5497312,33.34150859,16.20973883,35.81270481,29.06278845,81.22028177,84.87143763,172.810941
49:59.9,2913,1458,320,2495,1054,302,33.13661065,94.05464953,85.36440816,33.36382839,16.18179632,35.82022589,29.09462945,81.06013203,84.72018626,172.764916
49:59.9,2916,1463,317,2491,1056,300,33.13661065,94.05464953,85.36440816,33.36382839,16.18179632,35.82022589,29.09462945,81.06013203,84.72018626,172.764916
49:59.9,2913,1462,321,2495,1055,299,33.13661065,94.05464953,85.36440816,33.36382839,16.18179632,35.82022589,29.09462945,81.06013203,84.72018626,172.764916
49:59.9,2915,1460,320,2496,1047,294,33.07664656,93.80932084,85.14986077,33.37304762,16.13978273,35.81038657,29.11941808,80.85906595,84.53797206,172.7054946
49:59.9,2919,1457,321,2495,1049,295,33.07664656,93.80932084,85.14986077,33.37304762,16.13978273,35.81038657,29.11941808,80.85906595,84.53797206,172.7054946
49:59.9,2919,1455,314,2492,1047,299,33.07664656,93.80932084,85.14986077,33.37304762,16.13978273,35.81038657,29.11941808,80.85906595,84.53797206,172.7054946
49:59.9,2917,1458,320,2490,1045,300,33.07664656,93.80932084,85.14986077,33.37304762,16.13978273,35.81038657,29.11941808,80.85906595,84.53797206,172.7054946
49:59.9,2921,1456,320,2494,1049,299,33.03839437,93.54004473,84.90328807,33.42419169,16.08948968,35.83740823,29.15154084,80.64289477,84.34771082,172.6670861
49:59.9,2918,1461,320,2495,1043,295,33.03839437,93.54004473,84.90328807,33.42419169,16.08948968,35.83740823,29.15154084,80.64289477,84.34771082,172.6670861
49:59.9,2919,1459,308,2491,1041,299,33.03839437,93.54004473,84.90328807,33.42419169,16.08948968,35.83740823,29.15154084,80.64289477,84.34771082,172.6670861
49:59.9,2918,1461,314,2494,1040,292,32.94927198,93.23844748,84.65319532,33.39172126,16.01908279,35.76790197,29.14514349,80.43310691,84.12842313,172.594756
49:59.9,2916,1468,316,2495,1040,292,32.94927198,93.23844748,84.65319532,33.39172126,16.01908279,35.76790197,29.14514349,80.43310691,84.12842313,172.594756
49:59.9,2918,1456,315,2496,1037,295,32.94927198,93.23844748,84.65319532,33.39172126,16.01908279,35.76790197,29.14514349,80.43310691,84.12842313,172.594756
49:59.9,2914,1456,315,2494,1039,294,32.85926194,92.88744644,84.35247089,33.41380311,15.96671027,35.75684153,29.17772944,80.15341337,83.87153924,172.500461
49:59.9,2918,1465,319,2485,1038,297,32.85926194,92.88744644,84.35247089,33.41380311,15.96671027,35.75684153,29.17772944,80.15341337,83.87153924,172.500461
49:59.9,2921,1458,320,2498,1035,293,32.85926194,92.88744644,84.35247089,33.41380311,15.96671027,35.75684153,29.17772944,80.15341337,83.87153924,172.500461
49:59.9,2913,1458,313,2487,1023,289,32.85926194,92.88744644,84.35247089,33.41380311,15.96671027,35.75684153,29.17772944,80.15341337,83.87153924,172.500461
49:59.9,2913,1466,314,2495,1021,290,32.76963434,92.50816221,84.02382575,33.43490473,15.89137524,35.73307436,29.20850658,79.87435329,83.60956364,172.459527
49:59.9,2914,1461,323,2495,1021,290,32.76963434,92.50816221,84.02382575,33.43490473,15.89137524,35.73307436,29.20850658,79.87435329,83.60956364,172.459527
49:59.9,2911,1459,319,2495,1019,290,32.76963434,92.50816221,84.02382575,33.43490473,15.89137524,35.73307436,29.20850658,79.87435329,83.60956364,172.459527
49:59.9,2911,1462,310,2491,1019,288,32.76963434,92.50816221,84.02382575,33.43490473,15.89137524,35.73307436,29.20850658,79.87435329,83.60956364,172.459527
49:59.9,2915,1463,320,2494,1017,292,32.67692763,92.09919612,83.66875735,33.46537331,15.81268262,35.71831775,29.23445541,79.56798992,83.32144527,172.3854858
49:59.9,2910,1467,315,2489,1017,291,32.67692763,92.09919612,83.66875735,33.46537331,15.81268262,35.71831775,29.23445541,79.56798992,83.32144527,172.3854858
49:59.9,2911,1478,314,2486,1011,282,32.54957054,91.6531541,83.29143728,33.48002302,15.72998701,35.68610516,29.25946119,79.2277542,83.00546459,172.3216125
49:59.9,2912,1482,311,2491,1007,282,32.54957054,91.6531541,83.29143728,33.48002302,15.72998701,35.68610516,29.25946119,79.2277542,83.00546459,172.3216125
49:59.9,2911,1479,308,2496,1008,288,32.54957054,91.6531541,83.29143728,33.48002302,15.72998701,35.68610516,29.25946119,79.2277542,83.00546459,172.3216125
49:59.9,2911,1487,320,2491,1008,288,32.54957054,91.6531541,83.29143728,33.48002302,15.72998701,35.68610516,29.25946119,79.2277542,83.00546459,172.3216125
49:59.9,2910,1488,310,2489,1002,286,32.32596644,91.15979807,82.90339958,33.50005383,15.64982757,35.6650833,29.29457036,78.81290884,82.66846098,172.1581723
49:59.9,2909,1488,306,2493,1003,285,32.32596644,91.15979807,82.90339958,33.50005383,15.64982757,35.6650833,29.29457036,78.81290884,82.66846098,172.1581723
49:59.9,2909,1489,317,2490,1004,285,32.32596644,91.15979807,82.90339958,33.50005383,15.64982757,35.6650833,29.29457036,78.81290884,82.66846098,172.1581723
50:00.0,2916,1497,316,2494,986,280,32.17778862,90.61321327,82.43620634,33.51438986,15.56641975,35.63435259,29.32262466,78.37303229,82.25535302,172.020944
50:00.0,2902,1506,315,2487,979,277,32.17778862,90.61321327,82.43620634,33.51438986,15.56641975,35.63435259,29.32262466,78.37303229,82.25535302,172.020944
50:00.0,2907,1506,311,2493,982,279,32.17778862,90.61321327,82.43620634,33.51438986,15.56641975,35.63435259,29.32262466,78.37303229,82.25535302,172.020944
50:00.0,2907,1510,316,2486,976,279,32.17778862,90.61321327,82.43620634,33.51438986,15.56641975,35.63435259,29.32262466,78.37303229,82.25535302,172.020944
50:00.0,2909,1509,316,2494,976,282,31.99354186,90.06931858,81.99867983,33.53755629,15.4679107,35.60856682,29.28294546,77.94558232,81.84871612,171.9369119
50:00.0,2909,1505,314,2492,976,282,31.99354186,90.06931858,81.99867983,33.53755629,15.4679107,35.60856682,29.28294546,77.94558232,81.84871612,171.9369119
50:00.0,2909,1514,309,2489,976,278,31.99354186,90.06931858,81.99867983,33.53755629,15.4679107,35.60856682,29.28294546,77.94558232,81.84871612,171.9369119
50:00.0,2901,1526,313,2491,955,274,31.85085602,89.44499136,81.42942743,33.5828936,15.3494041,35.59390282,29.41157642,77.45699292,81.43394059,171.8005878
50:00.0,2906,1527,307,2490,952,274,31.85085602,89.44499136,81.42942743,33.5828936,15.3494041,35.59390282,29.41157642,77.45699292,81.43394059,171.8005878
50:00.0,2901,1531,309,2489,951,276,31.85085602,89.44499136,81.42942743,33.5828936,15.3494041,35.59390282,29.41157642,77.45699292,81.43394059,171.8005878
50:00.0,2906,1533,317,2489,950,272,31.85085602,89.44499136,81.42942743,33.5828936,15.3494041,35.59390282,29.41157642,77.45699292,81.43394059,171.8005878
50:00.0,2910,1524,317,2491,947,273,31.70372821,88.84052284,80.89354498,33.60237103,15.21062912,35.539377,29.47789077,77.02857828,81.03997118,171.7019681
50:00.0,2902,1531,319,2489,947,272,31.70372821,88.84052284,80.89354498,33.60237103,15.21062912,35.539377,29.47789077,77.02857828,81.03997118,171.7019681
50:00.0,2907,1535,309,2490,944,273,31.70372821,88.84052284,80.89354498,33.60237103,15.21062912,35.539377,29.47789077,77.02857828,81.03997118,171.7019681
50:00.0,2898,1535,304,2490,927,271,31.52870214,88.19528042,80.33216895,33.62749474,15.07529245,35.50363227,29.51265186,76.53545053,80.58924009,171.583634
50:00.0,2899,1535,317,2487,921,272,31.52870214,88.19528042,80.33216895,33.62749474,15.07529245,35.50363227,29.51265186,76.53545053,80.58924009,171.583634
50:00.0,2898,1535,309,2487,918,272,31.52870214,88.19528042,80.33216895,33.62749474,15.07529245,35.50363227,29.51265186,76.53545053,80.58924009,171.583634
50:00.0,2898,1535,320,2487,916,269,31.30109696,87.46310835,79.69761618,33.63088431,14.94798331,35.44127345,29.60229828,75.9583462,80.07920819,171.3270568
50:00.0,2903,1555,319,2483,914,269,31.30109696,87.46310835,79.69761618,33.63088431,14.94798331,35.44127345,29.60229828,75.9583462,80.07920819,171.3270568
50:00.0,2901,1554,320,2489,912,272,31.30109696,87.46310835,79.69761618,33.63088431,14.94798331,35.44127345,29.60229828,75.9583462,80.07920819,171.3270568
50:00.0,2896,1558,313,2490,912,267,31.30109696,87.46310835,79.69761618,33.63088431,14.94798331,35.44127345,29.60229828,75.9583462,80.07920819,171.3270568
50:00.0,2897,1576,317,2485,886,267,31.12802573,86.74771585,79.07034467,33.64016676,14.82889557,35.39542506,29.6216923,75.3920572,79.53218865,171.2039643
50:00.0,2896,1584,308,2485,880,265,31.12802573,86.74771585,79.07034467,33.64016676,14.82889557,35.39542506,29.6216923,75.3920572,79.53218865,171.2039643
50:00.0,2899,1584,310,2487,879,265,31.12802573,86.74771585,79.07034467,33.64016676,14.82889557,35.39542506,29.6216923,75.3920572,79.53218865,171.2039643
50:00.0,2899,1579,315,2487,879,268,31.12802573,86.74771585,79.07034467,33.64016676,14.82889557,35.39542506,29.6216923,75.3920572,79.53218865,171.2039643
50:00.0,2898,1584,316,2489,873,263,30.92267849,85.94164722,78.36488845,33.62189441,14.72360806,35.31818024,29.66573079,74.74203192,78.89904662,170.9910225
50:00.0,2899,1588,318,2483,869,262,30.92267849,85.94164722,78.36488845,33.62189441,14.72360806,35.31818024,29.66573079,74.74203192,78.89904662,170.9910225
50:00.0,2896,1591,314,2491,865,263,30.92267849,85.94164722,78.36488845,33.62189441,14.72360806,35.31818024,29.66573079,74.74203192,78.89904662,170.9910225
50:00.0,2895,1619,314,2481,835,259,30.62187754,85.06285814,77.63383152,33.61217388,14.57117473,35.23411174,29.64963002,74.05390105,78.24798221,170.6692545
50:00.0,2895,1618,314,2487,834,259,30.62187754,85.06285814,77.63383152,33.61217388,14.57117473,35.23411174,29.64963002,74.05390105,78.24798221,170.6692545
50:00.0,2891,1627,316,2484,830,258,30.62187754,85.06285814,77.63383152,33.61217388,14.57117473,35.23411174,29.64963002,74.05390105,78.24798221,170.6692545
50:00.0,2894,1618,319,2485,825,258,30.4338421,84.2155197,76.88374226,33.61279088,14.40504121,35.15216259,29.65296705,73.4344878,77.62350477,170.4916972
50:00.0,2896,1631,315,2489,822,257,30.4338421,84.2155197,76.88374226,33.61279088,14.40504121,35.15216259,29.65296705,73.4344878,77.62350477,170.4916972
50:00.0,2891,1637,317,2483,819,258,30.4338421,84.2155197,76.88374226,33.61279088,14.40504121,35.15216259,29.65296705,73.4344878,77.62350477,170.4916972
50:00.0,2893,1643,311,2487,819,256,30.4338421,84.2155197,76.88374226,33.61279088,14.40504121,35.15216259,29.65296705,73.4344878,77.62350477,170.4916972
50:00.0,2884,1680,314,2486,787,251,30.2252489,83.29831643,76.05149306,33.58969039,14.21795052,35.03556656,29.73784382,72.77196773,76.9831093,170.2162365
50:00.0,2880,1683,315,2486,784,254,30.2252489,83.29831643,76.05149306,33.58969039,14.21795052,35.03556656,29.73784382,72.77196773,76.9831093,170.2162365
50:00.0,2881,1691,311,2488,783,250,30.2252489,83.29831643,76.05149306,33.58969039,14.21795052,35.03556656,29.73784382,72.77196773,76.9831093,170.2162365
50:00.0,2887,1697,314,2483,776,256,30.02244571,82.36324224,75.21086711,33.57421756,14.0243784,34.92435098,29.76594012,72.10766762,76.31374975,170.0889742
50:00.0,2889,1696,310,2485,772,250,30.02244571,82.36324224,75.21086711,33.57421756,14.0243784,34.92435098,29.76594012,72.10766762,76.31374975,170.0889742
50:00.0,2881,1707,308,2486,773,249,30.02244571,82.36324224,75.21086711,33.57421756,14.0243784,34.92435098,29.76594012,72.10766762,76.31374975,170.0889742
50:00.0,2886,1712,307,2486,770,251,30.02244571,82.36324224,75.21086711,33.57421756,14.0243784,34.92435098,29.76594012,72.10766762,76.31374975,170.0889742
50:00.1,2875,1750,319,2485,737,245,29.84125181,81.40419832,74.33586467,33.53682758,13.85857333,34.81265243,29.78590284,71.38135402,75.56598759,169.8865672
50:00.1,2871,1763,313,2482,735,243,29.84125181,81.40419832,74.33586467,33.53682758,13.85857333,34.81265243,29.78590284,71.38135402,75.56598759,169.8865672
50:00.1,2880,1756,316,2486,734,244,29.84125181,81.40419832,74.33586467,33.53682758,13.85857333,34.81265243,29.78590284,71.38135402,75.56598759,169.8865672
50:00.1,2880,1761,314,2480,729,245,29.59333935,80.36048811,73.39025763,33.46693655,13.63711244,34.69496521,29.75390273,70.53643803,74.7337865,169.5155937
50:00.1,2872,1771,310,2481,724,245,29.59333935,80.36048811,73.39025763,33.46693655,13.63711244,34.69496521,29.75390273,70.53643803,74.7337865,169.5155937
50:00.1,2876,1771,311,2483,721,242,29.59333935,80.36048811,73.39025763,33.46693655,13.63711244,34.69496521,29.75390273,70.53643803,74.7337865,169.5155937
50:00.1,2871,1778,316,2485,720,242,29.59333935,80.36048811,73.39025763,33.46693655,13.63711244,34.69496521,29.75390273,70.53643803,74.7337865,169.5155937
50:00.1,2862,1817,320,2483,686,240,29.39662466,79.28476685,72.39656984,33.47372982,13.46943557,34.64322544,29.79342226,69.66484549,73.87832348,169.2194289
50:00.1,2864,1807,318,2480,683,240,29.39662466,79.28476685,72.39656984,33.47372982,13.46943557,34.64322544,29.79342226,69.66484549,73.87832348,169.2194289
50:00.1,2859,1814,316,2480,676,237,29.39662466,79.28476685,72.39656984,33.47372982,13.46943557,34.64322544,29.79342226,69.66484549,73.87832348,169.2194289
50:00.1,2861,1812,320,2480,673,239,29.1185446,78.13175102,71.36958218,33.45214134,13.3830012,34.549399,29.85888049,68.71492153,72.93605305,168.9015087
50:00.1,2861,1822,314,2481,669,239,29.1185446,78.13175102,71.36958218,33.45214134,13.3830012,34.549399,29.85888049,68.71492153,72.93605305,168.9015087
50:00.1,2863,1822,312,2480,665,240,29.1185446,78.13175102,71.36958218,33.45214134,13.3830012,34.549399,29.85888049,68.71492153,72.93605305,168.9015087
50:00.1,2864,1813,315,2480,660,239,28.86419863,76.95394611,70.27944109,33.40398623,13.19338001,34.43394232,29.92827114,67.77174045,72.01918575,168.540669
50:00.1,2846,1844,315,2479,628,238,28.86419863,76.95394611,70.27944109,33.40398623,13.19338001,34.43394232,29.92827114,67.77174045,72.01918575,168.540669
50:00.1,2847,1843,310,2475,625,234,28.86419863,76.95394611,70.27944109,33.40398623,13.19338001,34.43394232,29.92827114,67.77174045,72.01918575,168.540669
50:00.1,2849,1845,313,2474,624,236,28.86419863,76.95394611,70.27944109,33.40398623,13.19338001,34.43394232,29.92827114,67.77174045,72.01918575,168.540669
50:00.1,2848,1847,314,2473,621,231,28.44804338,75.63822022,69.13048072,33.46191623,12.84510474,34.39402142,29.86368597,66.78473823,71.13740212,167.9104419
50:00.1,2841,1840,318,2480,618,234,28.44804338,75.63822022,69.13048072,33.46191623,12.84510474,34.39402142,29.86368597,66.78473823,71.13740212,167.9104419
50:00.1,2839,1850,316,2479,614,230,28.44804338,75.63822022,69.13048072,33.46191623,12.84510474,34.39402142,29.86368597,66.78473823,71.13740212,167.9104419
50:00.1,2842,1851,308,2477,612,233,28.10685861,74.43604738,68.06438947,33.51414787,12.56603505,34.32647464,29.88211172,65.94700149,70.36389215,167.5720963
50:00.1,2829,1869,317,2473,586,225,28.10685861,74.43604738,68.06438947,33.51414787,12.56603505,34.32647464,29.88211172,65.94700149,70.36389215,167.5720963
50:00.1,2825,1871,320,2475,580,229,28.10685861,74.43604738,68.06438947,33.51414787,12.56603505,34.32647464,29.88211172,65.94700149,70.36389215,167.5720963
50:00.1,2829,1868,317,2466,576,228,28.10685861,74.43604738,68.06438947,33.51414787,12.56603505,34.32647464,29.88211172,65.94700149,70.36389215,167.5720963
50:00.1,2819,1869,319,2467,573,226,27.82004383,73.21049447,66.93611396,33.50380319,12.299007,34.19628499,29.95562735,65.10659332,69.55188211,167.2001133
50:00.1,2822,1872,314,2470,574,226,27.82004383,73.21049447,66.93611396,33.50380319,12.299007,34.19628499,29.95562735,65.10659332,69.55188211,167.2001133
50:00.1,2820,1872,320,2472,571,230,27.82004383,73.21049447,66.93611396,33.50380319,12.299007,34.19628499,29.95562735,65.10659332,69.55188211,167.2001133
50:00.1,2822,1879,319,2466,566,225,27.45598807,71.93270814,65.79243259,33.59631309,12.03217901,34.17431499,30.02116354,64.19242986,68.74067583,166.7607271
50:00.1,2798,1900,326,2465,537,221,27.45598807,71.93270814,65.79243259,33.59631309,12.03217901,34.17431499,30.02116354,64.19242986,68.74067583,166.7607271
50:00.1,2795,1904,332,2459,531,223,27.45598807,71.93270814,65.79243259,33.59631309,12.03217901,34.17431499,30.02116354,64.19242986,68.74067583,166.7607271
50:00.1,2800,1902,329,2455,528,221,27.45598807,71.93270814,65.79243259,33.59631309,12.03217901,34.17431499,30.02116354,64.19242986,68.74067583,166.7607271
50:00.1,2791,1905,336,2459,529,222,27.20121527,70.76499005,64.70210689,33.527844,11.8110796,34.01290988,30.07771451,63.35998352,67.90557823,166.6040613
50:00.1,2799,1914,335,2461,528,221,27.20121527,70.76499005,64.70210689,33.527844,11.8110796,34.01290988,30.07771451,63.35998352,67.90557823,166.6040613
50:00.1,2796,1920,335,2454,527,219,27.20121527,70.76499005,64.70210689,33.527844,11.8110796,34.01290988,30.07771451,63.35998352,67.90557823,166.6040613
50:00.1,2787,1919,329,2458,511,223,26.7499181,69.36485201,63.47100218,33.49395605,11.57791455,33.87567425,30.06990751,62.31324155,66.9149673,165.9282015
50:00.1,2765,1952,345,2449,490,213,26.7499181,69.36485201,63.47100218,33.49395605,11.57791455,33.87567425,30.06990751,62.31324155,66.9149673,165.9282015
50:00.1,2766,1958,342,2447,487,217,26.7499181,69.36485201,63.47100218,33.49395605,11.57791455,33.87567425,30.06990751,62.31324155,66.9149673,165.9282015
50:00.1,2766,1958,344,2451,482,213,26.35364197,68.01458709,62.24003029,33.38460575,11.52741582,33.71769356,30.19407727,61.12797236,65.79081526,165.4182444
50:00.1,2766,1968,347,2448,479,214,26.35364197,68.01458709,62.24003029,33.38460575,11.52741582,33.71769356,30.19407727,61.12797236,65.79081526,165.4182444
50:00.1,2762,1968,346,2447,480,214,26.35364197,68.01458709,62.24003029,33.38460575,11.52741582,33.71769356,30.19407727,61.12797236,65.79081526,165.4182444
50:00.1,2755,1966,348,2442,477,214,26.35364197,68.01458709,62.24003029,33.38460575,11.52741582,33.71769356,30.19407727,61.12797236,65.79081526,165.4182444
50:00.2,2756,1974,351,2448,473,211,25.95492841,66.61082937,61.0005322,33.480925,11.35931389,33.7419321,30.17078056,59.99081358,64.73792019,165.0229811
50:00.2,2737,2002,368,2432,454,208,25.95492841,66.61082937,61.0005322,33.480925,11.35931389,33.7419321,30.17078056,59.99081358,64.73792019,165.0229811
50:00.2,2731,2004,369,2434,447,211,25.95492841,66.61082937,61.0005322,33.480925,11.35931389,33.7419321,30.17078056,59.99081358,64.73792019,165.0229811
50:00.2,2728,2006,368,2430,443,208,25.55552494,65.19367232,59.72577299,33.49353514,11.1517003,33.68169742,30.15674158,58.87111374,63.68692428,164.6261358
50:00.2,2722,2005,368,2432,446,208,25.55552494,65.19367232,59.72577299,33.49353514,11.1517003,33.68169742,30.15674158,58.87111374,63.68692428,164.6261358
50:00.2,2724,2006,368,2434,446,208,25.55552494,65.19367232,59.72577299,33.49353514,11.1517003,33.68169742,30.15674158,58.87111374,63.68692428,164.6261358
50:00.2,2715,2014,378,2430,439,209,25.55552494,65.19367232,59.72577299,33.49353514,11.1517003,33.68169742,30.15674158,58.87111374,63.68692428,164.6261358
50:00.2,2710,2009,377,2427,441,208,25.08773452,63.73487366,58.44245609,33.49700084,10.88550429,33.59885439,30.06846008,57.77089291,62.6568191,164.1785452
50:00.2,2678,2010,407,2419,424,208,25.08773452,63.73487366,58.44245609,33.49700084,10.88550429,33.59885439,30.06846008,57.77089291,62.6568191,164.1785452
50:00.2,2679,2017,412,2416,418,208,25.08773452,63.73487366,58.44245609,33.49700084,10.88550429,33.59885439,30.06846008,57.77089291,62.6568191,164.1785452
50:00.2,2676,2014,416,2417,419,208,24.63155578,62.27226646,57.14100757,33.60688852,10.6411767,33.63128559,30.06938576,56.63778109,61.66882877,163.78194
50:00.2,2672,2014,415,2416,422,207,24.63155578,62.27226646,57.14100757,33.60688852,10.6411767,33.63128559,30.06938576,56.63778109,61.66882877,163.78194
50:00.2,2672,2017,417,2415,416,208,24.63155578,62.27226646,57.14100757,33.60688852,10.6411767,33.63128559,30.06938576,56.63778109,61.66882877,163.78194
50:00.2,2671,2010,421,2415,411,207,24.63155578,62.27226646,57.14100757,33.60688852,10.6411767,33.63128559,30.06938576,56.63778109,61.66882877,163.78194
50:00.2,2667,2013,427,2412,413,208,24.21565165,60.79376145,55.81361809,33.59130322,10.44341473,33.53388324,30.01793014,55.51116796,60.57839278,163.4092684
50:00.2,2622,2001,473,2402,400,208,24.21565165,60.79376145,55.81361809,33.59130322,10.44341473,33.53388324,30.01793014,55.51116796,60.57839278,163.4092684
50:00.2,2618,1999,479,2402,399,206,24.21565165,60.79376145,55.81361809,33.59130322,10.44341473,33.53388324,30.01793014,55.51116796,60.57839278,163.4092684
50:00.2,2615,1994,483,2398,398,205,23.73014096,59.31230121,54.50830058,33.53877521,10.29724879,33.40496872,29.95647163,54.34196301,59.45886941,163.0414094
50:00.2,2608,1997,484,2401,395,202,23.73014096,59.31230121,54.50830058,33.53877521,10.29724879,33.40496872,29.95647163,54.34196301,59.45886941,163.0414094
50:00.2,2608,1990,495,2399,392,206,23.73014096,59.31230121,54.50830058,33.53877521,10.29724879,33.40496872,29.95647163,54.34196301,59.45886941,163.0414094
50:00.2,2605,1986,498,2395,393,205,23.27051488,57.81182877,53.1654193,33.60699357,10.15737146,33.40765329,29.9788315,53.12654664,58.37087429,162.6706253
50:00.2,2603,1996,507,2388,393,201,23.27051488,57.81182877,53.1654193,33.60699357,10.15737146,33.40765329,29.9788315,53.12654664,58.37087429,162.6706253
50:00.2,2593,1989,511,2386,390,201,23.27051488,57.81182877,53.1654193,33.60699357,10.15737146,33.40765329,29.9788315,53.12654664,58.37087429,162.6706253
50:00.2,2543,1968,594,2381,382,198,23.27051488,57.81182877,53.1654193,33.60699357,10.15737146,33.40765329,29.9788315,53.12654664,58.37087429,162.6706253
50:00.2,2533,1978,605,2375,375,202,22.8241733,56.31967355,51.83758474,33.5293075,10.03185322,33.25298667,29.88887366,51.9684366,57.21805527,162.4189034
50:00.2,2526,1977,619,2382,374,202,22.8241733,56.31967355,51.83758474,33.5293075,10.03185322,33.25298667,29.88887366,51.9684366,57.21805527,162.4189034
50:00.2,2522,1971,624,2379,378,199,22.8241733,56.31967355,51.83758474,33.5293075,10.03185322,33.25298667,29.88887366,51.9684366,57.21805527,162.4189034
50:00.2,2515,1968,635,2373,374,198,22.31004171,54.75971178,50.47300028,33.64578389,9.885929466,33.3307367,29.82902072,50.62879973,56.05242121,162.1131405
50:00.2,2509,1967,642,2369,370,205,22.31004171,54.75971178,50.47300028,33.64578389,9.885929466,33.3307367,29.82902072,50.62879973,56.05242121,162.1131405
50:00.2,2506,1968,653,2367,371,195,22.31004171,54.75971178,50.47300028,33.64578389,9.885929466,33.3307367,29.82902072,50.62879973,56.05242121,162.1131405
50:00.2,2428,1955,765,2353,367,198,22.31004171,54.75971178,50.47300028,33.64578389,9.885929466,33.3307367,29.82902072,50.62879973,56.05242121,162.1131405
50:00.2,2425,1966,783,2351,366,199,21.84029106,53.18514125,49.086566,33.53676116,9.851443811,33.17803453,29.67573102,49.25821058,54.67912283,161.8423515
50:00.2,2416,1959,794,2352,366,197,21.84029106,53.18514125,49.086566,33.53676116,9.851443811,33.17803453,29.67573102,49.25821058,54.67912283,161.8423515
50:00.2,2414,1951,805,2351,366,198,21.84029106,53.18514125,49.086566,33.53676116,9.851443811,33.17803453,29.67573102,49.25821058,54.67912283,161.8423515
50:00.2,2404,1952,816,2346,363,197,21.40521461,51.6198019,47.71316541,33.59490657,9.719393504,33.19462512,29.51893682,47.94766201,53.43984985,161.6374232
50:00.2,2395,1946,823,2348,363,197,21.40521461,51.6198019,47.71316541,33.59490657,9.719393504,33.19462512,29.51893682,47.94766201,53.43984985,161.6374232
50:00.2,2384,1941,835,2347,362,197,21.40521461,51.6198019,47.71316541,33.59490657,9.719393504,33.19462512,29.51893682,47.94766201,53.43984985,161.6374232
50:00.2,2305,1917,951,2320,353,201,21.40521461,51.6198019,47.71316541,33.59490657,9.719393504,33.19462512,29.51893682,47.94766201,53.43984985,161.6374232
50:00.2,2298,1921,961,2324,354,198,20.80374692,50.02146455,46.35371588,33.69390777,9.571899396,33.25332996,29.39462597,46.58056647,52.27711512,161.196542
50:00.2,2288,1904,962,2317,354,196,20.80374692,50.02146455,46.35371588,33.69390777,9.571899396,33.25332996,29.39462597,46.58056647,52.27711512,161.196542
50:00.2,2274,1907,971,2320,353,197,20.80374692,50.02146455,46.35371588,33.69390777,9.571899396,33.25332996,29.39462597,46.58056647,52.27711512,161.196542
50:00.3,2272,1904,981,2315,355,193,20.37415884,48.45555196,44.96846852,33.78300699,9.424150749,33.27571055,29.30301518,45.38159911,51.1705651,161.0655049
50:00.3,2263,1903,988,2320,353,194,20.37415884,48.45555196,44.96846852,33.78300699,9.424150749,33.27571055,29.30301518,45.38159911,51.1705651,161.0655049
50:00.3,2253,1893,998,2310,351,192,20.37415884,48.45555196,44.96846852,33.78300699,9.424150749,33.27571055,29.30301518,45.38159911,51.1705651,161.0655049
50:00.3,2144,1831,1094,2303,348,194,19.97687018,46.88321599,43.56461031,33.81075104,9.31679978,33.21975516,29.21251,44.24097975,50.05472546,160.9918115
