Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:46.7,459,611,1535,2278,784,186,31.59941986,26.63860138,18.75176763,38.35661078,11.47678476,36.55623636,39.2038632,36.92255048,23.47932229,120.5248239
02:46.7,461,611,1535,2279,786,186,31.59941986,26.63860138,18.75176763,38.35661078,11.47678476,36.55623636,39.2038632,36.92255048,23.47932229,120.5248239
02:46.7,463,596,1559,2284,805,189,31.59941986,26.63860138,18.75176763,38.35661078,11.47678476,36.55623636,39.2038632,36.92255048,23.47932229,120.5248239
02:46.7,462,605,1563,2287,811,183,31.59941986,26.63860138,18.75176763,38.35661078,11.47678476,36.55623636,39.2038632,36.92255048,23.47932229,120.5248239
02:46.8,461,598,1563,2287,814,187,31.71098616,26.61414967,18.76141042,38.39355822,11.47931182,36.59663012,39.28751825,36.94757133,23.21429101,120.6070187
02:46.8,461,603,1566,2288,816,188,31.71098616,26.61414967,18.76141042,38.39355822,11.47931182,36.59663012,39.28751825,36.94757133,23.21429101,120.6070187
02:46.8,464,597,1572,2288,813,187,31.71098616,26.61414967,18.76141042,38.39355822,11.47931182,36.59663012,39.28751825,36.94757133,23.21429101,120.6070187
02:46.8,461,599,1570,2294,816,185,31.83075441,26.62217371,18.79563653,38.41665594,11.47081683,36.62473658,39.34856691,36.98751743,22.99740326,120.7442673
02:46.8,462,597,1577,2288,816,182,31.83075441,26.62217371,18.79563653,38.41665594,11.47081683,36.62473658,39.34856691,36.98751743,22.99740326,120.7442673
02:46.8,459,593,1602,2289,832,183,31.83075441,26.62217371,18.79563653,38.41665594,11.47081683,36.62473658,39.34856691,36.98751743,22.99740326,120.7442673
02:46.8,461,591,1602,2293,832,183,31.83075441,26.62217371,18.79563653,38.41665594,11.47081683,36.62473658,39.34856691,36.98751743,22.99740326,120.7442673
02:46.8,461,592,1600,2286,837,186,31.90044204,26.56427481,18.84548512,38.49591518,11.44991231,36.71982941,39.36681715,36.93013162,22.80176161,120.7856415
02:46.8,462,588,1607,2289,833,183,31.90044204,26.56427481,18.84548512,38.49591518,11.44991231,36.71982941,39.36681715,36.93013162,22.80176161,120.7856415
02:46.8,458,590,1616,2297,838,184,31.90044204,26.56427481,18.84548512,38.49591518,11.44991231,36.71982941,39.36681715,36.93013162,22.80176161,120.7856415
02:46.8,461,593,1616,2294,837,187,31.96666883,26.50964912,18.89297085,38.53958343,11.46720235,36.76007684,39.39803258,36.93282029,22.59086213,120.8363429
02:46.8,462,589,1616,2299,839,185,31.96666883,26.50964912,18.89297085,38.53958343,11.46720235,36.76007684,39.39803258,36.93282029,22.59086213,120.8363429
02:46.8,461,589,1618,2289,843,186,31.96666883,26.50964912,18.89297085,38.53958343,11.46720235,36.76007684,39.39803258,36.93282029,22.59086213,120.8363429
02:46.8,460,589,1648,2295,848,189,31.96666883,26.50964912,18.89297085,38.53958343,11.46720235,36.76007684,39.39803258,36.93282029,22.59086213,120.8363429
02:46.8,454,582,1648,2288,848,188,32.08162909,26.49587606,18.98625053,38.58467245,11.46817289,36.80698538,39.41882645,36.95723824,22.38208935,120.9364808
02:46.8,459,578,1647,2292,848,186,32.08162909,26.49587606,18.98625053,38.58467245,11.46817289,36.80698538,39.41882645,36.95723824,22.38208935,120.9364808
02:46.8,464,583,1650,2293,849,186,32.08162909,26.49587606,18.98625053,38.58467245,11.46817289,36.80698538,39.41882645,36.95723824,22.38208935,120.9364808
02:46.8,461,579,1651,2289,849,186,32.15025236,26.4594273,19.06268721,38.64464213,11.4943953,36.85972986,39.4412711,36.97871728,22.23692364,120.98277
02:46.8,458,577,1653,2299,849,187,32.15025236,26.4594273,19.06268721,38.64464213,11.4943953,36.85972986,39.4412711,36.97871728,22.23692364,120.98277
02:46.8,459,579,1650,2293,849,185,32.15025236,26.4594273,19.06268721,38.64464213,11.4943953,36.85972986,39.4412711,36.97871728,22.23692364,120.98277
02:46.8,455,576,1649,2295,855,186,32.15025236,26.4594273,19.06268721,38.64464213,11.4943953,36.85972986,39.4412711,36.97871728,22.23692364,120.98277
02:46.8,458,576,1649,2293,857,187,32.20777539,26.43578001,19.12365167,38.6815395,11.52065584,36.89059599,39.46602395,37.00002304,22.10638509,121.0160187
02:46.8,455,576,1648,2298,858,186,32.20777539,26.43578001,19.12365167,38.6815395,11.52065584,36.89059599,39.46602395,37.00002304,22.10638509,121.0160187
02:46.8,459,581,1647,2295,858,186,32.20777539,26.43578001,19.12365167,38.6815395,11.52065584,36.89059599,39.46602395,37.00002304,22.10638509,121.0160187
02:46.8,451,574,1653,2291,859,185,32.20777539,26.43578001,19.12365167,38.6815395,11.52065584,36.89059599,39.46602395,37.00002304,22.10638509,121.0160187
02:46.8,459,566,1649,2290,864,187,32.24719309,26.41544536,19.16476869,38.71827065,11.54474424,36.92234395,39.49484544,37.01628718,22.01282081,121.0318444
02:46.8,454,570,1644,2295,863,183,32.24719309,26.41544536,19.16476869,38.71827065,11.54474424,36.92234395,39.49484544,37.01628718,22.01282081,121.0318444
02:46.8,455,574,1644,2294,862,187,32.24719309,26.41544536,19.16476869,38.71827065,11.54474424,36.92234395,39.49484544,37.01628718,22.01282081,121.0318444
02:46.8,454,565,1638,2294,869,186,32.24719309,26.41544536,19.16476869,38.71827065,11.54474424,36.92234395,39.49484544,37.01628718,22.01282081,121.0318444
02:46.8,451,566,1636,2302,870,185,32.30372561,26.43299549,19.20148155,38.74121883,11.558414,36.9416353,39.53028253,37.05950702,21.95250426,121.1025013
02:46.8,458,567,1634,2295,871,181,32.30372561,26.43299549,19.20148155,38.74121883,11.558414,36.9416353,39.53028253,37.05950702,21.95250426,121.1025013
02:46.8,452,564,1631,2294,874,180,32.30372561,26.43299549,19.20148155,38.74121883,11.558414,36.9416353,39.53028253,37.05950702,21.95250426,121.1025013
02:46.8,455,564,1631,2295,874,185,32.3520028,26.44549014,19.24379693,38.73034893,11.57606613,36.92374893,39.54051287,37.10079512,21.87613869,121.1297186
02:46.8,453,571,1627,2302,875,183,32.3520028,26.44549014,19.24379693,38.73034893,11.57606613,36.92374893,39.54051287,37.10079512,21.87613869,121.1297186
02:46.8,451,566,1627,2299,876,186,32.3520028,26.44549014,19.24379693,38.73034893,11.57606613,36.92374893,39.54051287,37.10079512,21.87613869,121.1297186
02:46.8,450,562,1623,2307,880,185,32.38069244,26.44045331,19.29331027,38.72626159,11.57836173,36.91987745,39.51594592,37.09756075,21.82182927,121.126787
02:46.8,454,560,1616,2304,880,184,32.38069244,26.44045331,19.29331027,38.72626159,11.57836173,36.91987745,39.51594592,37.09756075,21.82182927,121.126787
02:46.8,448,560,1619,2301,880,182,32.38069244,26.44045331,19.29331027,38.72626159,11.57836173,36.91987745,39.51594592,37.09756075,21.82182927,121.126787
02:46.8,453,563,1619,2301,881,181,32.38069244,26.44045331,19.29331027,38.72626159,11.57836173,36.91987745,39.51594592,37.09756075,21.82182927,121.126787
02:46.8,448,557,1625,2299,881,185,32.38069244,26.44045331,19.29331027,38.72626159,11.57836173,36.91987745,39.51594592,37.09756075,21.82182927,121.126787
02:46.8,450,566,1616,2299,881,182,32.40345124,26.44939888,19.3210046,38.72456642,11.5831461,36.91809618,39.51291266,37.10638547,21.79882058,121.141808
02:46.8,449,560,1616,2303,882,185,32.40345124,26.44939888,19.3210046,38.72456642,11.5831461,36.91809618,39.51291266,37.10638547,21.79882058,121.141808
02:46.9,452,554,1616,2301,880,182,32.41179687,26.45479655,19.3356483,38.73130954,11.56679514,36.93127035,39.49525849,37.09048179,21.80980495,121.1452622
02:46.9,448,560,1611,2299,884,185,32.41179687,26.45479655,19.3356483,38.73130954,11.56679514,36.93127035,39.49525849,37.09048179,21.80980495,121.1452622
02:46.9,453,556,1616,2301,885,182,32.41179687,26.45479655,19.3356483,38.73130954,11.56679514,36.93127035,39.49525849,37.09048179,21.80980495,121.1452622
02:46.9,448,555,1615,2303,882,186,32.41179687,26.45479655,19.3356483,38.73130954,11.56679514,36.93127035,39.49525849,37.09048179,21.80980495,121.1452622
02:46.9,448,559,1616,2298,883,183,32.4083258,26.45583542,19.34034325,38.72728893,11.57118073,36.92704632,39.48995331,37.08752087,21.81755093,121.1475827
02:46.9,451,560,1614,2299,881,183,32.4083258,26.45583542,19.34034325,38.72728893,11.57118073,36.92704632,39.48995331,37.08752087,21.81755093,121.1475827
02:46.9,448,554,1613,2295,881,183,32.4083258,26.45583542,19.34034325,38.72728893,11.57118073,36.92704632,39.48995331,37.08752087,21.81755093,121.1475827
02:46.9,448,559,1612,2300,883,183,32.4083258,26.45583542,19.34034325,38.72728893,11.57118073,36.92704632,39.48995331,37.08752087,21.81755093,121.1475827
02:46.9,449,554,1616,2298,883,182,32.41143048,26.4679922,19.34761044,38.73031373,11.55794947,36.93553774,39.47637091,37.07709873,21.8478735,121.1619308
02:46.9,449,550,1617,2294,881,185,32.41143048,26.4679922,19.34761044,38.73031373,11.55794947,36.93553774,39.47637091,37.07709873,21.8478735,121.1619308
02:46.9,447,555,1622,2295,880,186,32.41143048,26.4679922,19.34761044,38.73031373,11.55794947,36.93553774,39.47637091,37.07709873,21.8478735,121.1619308
02:46.9,451,547,1618,2295,880,182,32.41143048,26.4679922,19.34761044,38.73031373,11.55794947,36.93553774,39.47637091,37.07709873,21.8478735,121.1619308
02:46.9,447,550,1619,2299,880,187,32.40183936,26.47634678,19.36233813,38.72366215,11.56976622,36.92558261,39.45771925,37.0806279,21.89699421,121.1576139
02:46.9,445,547,1619,2295,884,185,32.40183936,26.47634678,19.36233813,38.72366215,11.56976622,36.92558261,39.45771925,37.0806279,21.89699421,121.1576139
02:46.9,448,549,1623,2301,881,179,32.40183936,26.47634678,19.36233813,38.72366215,11.56976622,36.92558261,39.45771925,37.0806279,21.89699421,121.1576139
02:46.9,449,550,1618,2299,881,183,32.40247224,26.49173011,19.3697899,38.72430662,11.57358204,36.92698587,39.45561507,37.08437765,21.93278092,121.1789297
02:46.9,445,549,1616,2296,880,183,32.40247224,26.49173011,19.3697899,38.72430662,11.57358204,36.92698587,39.45561507,37.08437765,21.93278092,121.1789297
02:46.9,448,549,1617,2291,880,183,32.40247224,26.49173011,19.3697899,38.72430662,11.57358204,36.92698587,39.45561507,37.08437765,21.93278092,121.1789297
02:46.9,447,551,1619,2291,880,185,32.40247224,26.49173011,19.3697899,38.72430662,11.57358204,36.92698587,39.45561507,37.08437765,21.93278092,121.1789297
02:46.9,450,550,1618,2291,880,185,32.41275694,26.5075405,19.37474293,38.7168647,11.56980448,36.9222928,39.45657511,37.08798902,21.93513562,121.23147
02:46.9,447,550,1615,2293,880,185,32.41275694,26.5075405,19.37474293,38.7168647,11.56980448,36.9222928,39.45657511,37.08798902,21.93513562,121.23147
02:46.9,447,551,1616,2291,882,183,32.41275694,26.5075405,19.37474293,38.7168647,11.56980448,36.9222928,39.45657511,37.08798902,21.93513562,121.23147
02:46.9,447,550,1621,2293,880,187,32.41275694,26.5075405,19.37474293,38.7168647,11.56980448,36.9222928,39.45657511,37.08798902,21.93513562,121.23147
02:46.9,446,551,1616,2291,879,186,32.39740126,26.52300075,19.35681894,38.70494568,11.56562032,36.91274445,39.45518355,37.08490756,21.98224575,121.2572882
02:46.9,447,551,1611,2293,880,183,32.39740126,26.52300075,19.35681894,38.70494568,11.56562032,36.91274445,39.45518355,37.08490756,21.98224575,121.2572882
02:46.9,447,547,1606,2295,880,187,32.3676134,26.52625062,19.3309571,38.6907684,11.5474621,36.90457262,39.43550141,37.05856179,22.03477265,121.2937726
02:46.9,448,554,1613,2290,878,182,32.3676134,26.52625062,19.3309571,38.6907684,11.5474621,36.90457262,39.43550141,37.05856179,22.03477265,121.2937726
02:46.9,447,548,1607,2288,878,184,32.3676134,26.52625062,19.3309571,38.6907684,11.5474621,36.90457262,39.43550141,37.05856179,22.03477265,121.2937726
02:46.9,448,546,1615,2290,878,183,32.3676134,26.52625062,19.3309571,38.6907684,11.5474621,36.90457262,39.43550141,37.05856179,22.03477265,121.2937726
02:46.9,448,550,1610,2288,879,184,32.3676134,26.52625062,19.3309571,38.6907684,11.5474621,36.90457262,39.43550141,37.05856179,22.03477265,121.2937726
02:46.9,447,549,1616,2290,880,183,32.33889825,26.52255919,19.32318121,38.68114541,11.55010794,36.89546111,39.41683832,37.04023329,22.08016535,121.3226468
02:46.9,444,546,1603,2288,874,185,32.33889825,26.52255919,19.32318121,38.68114541,11.55010794,36.89546111,39.41683832,37.04023329,22.08016535,121.3226468
02:46.9,447,542,1611,2288,876,183,32.33889825,26.52255919,19.32318121,38.68114541,11.55010794,36.89546111,39.41683832,37.04023329,22.08016535,121.3226468
02:46.9,448,548,1610,2291,877,182,32.30883377,26.52829245,19.30571917,38.64879797,11.5603728,36.86140814,39.40668672,37.03390415,22.1153634,121.3521611
02:46.9,445,546,1603,2289,875,187,32.30883377,26.52829245,19.30571917,38.64879797,11.5603728,36.86140814,39.40668672,37.03390415,22.1153634,121.3521611
02:46.9,445,547,1606,2290,875,182,32.30883377,26.52829245,19.30571917,38.64879797,11.5603728,36.86140814,39.40668672,37.03390415,22.1153634,121.3521611
02:46.9,449,550,1614,2289,876,182,32.30883377,26.52829245,19.30571917,38.64879797,11.5603728,36.86140814,39.40668672,37.03390415,22.1153634,121.3521611
02:46.9,447,550,1601,2293,879,183,32.27365276,26.52399041,19.30490888,38.6357168,11.55856475,36.85012192,39.37027985,37.00560622,22.1776673,121.37035
02:46.9,445,543,1600,2291,867,183,32.27365276,26.52399041,19.30490888,38.6357168,11.55856475,36.85012192,39.37027985,37.00560622,22.1776673,121.37035
02:46.9,443,544,1600,2288,870,182,32.27365276,26.52399041,19.30490888,38.6357168,11.55856475,36.85012192,39.37027985,37.00560622,22.1776673,121.37035
02:46.9,447,551,1606,2289,874,183,32.23577504,26.54906243,19.26185354,38.60076919,11.57114163,36.81061542,39.38125968,37.02244007,22.25744224,121.4314427
02:46.9,443,550,1600,2290,871,182,32.23577504,26.54906243,19.26185354,38.60076919,11.57114163,36.81061542,39.38125968,37.02244007,22.25744224,121.4314427
02:46.9,439,544,1605,2287,869,182,32.23577504,26.54906243,19.26185354,38.60076919,11.57114163,36.81061542,39.38125968,37.02244007,22.25744224,121.4314427
02:46.9,444,551,1601,2288,871,185,32.23577504,26.54906243,19.26185354,38.60076919,11.57114163,36.81061542,39.38125968,37.02244007,22.25744224,121.4314427
02:47.0,441,546,1600,2288,871,186,32.17445436,26.53324446,19.23153421,38.56613403,11.57269253,36.77537344,39.3469009,36.98798617,22.31448706,121.4290708
02:47.0,442,547,1600,2288,869,185,32.17445436,26.53324446,19.23153421,38.56613403,11.57269253,36.77537344,39.3469009,36.98798617,22.31448706,121.4290708
02:47.0,446,549,1600,2288,865,183,32.17445436,26.53324446,19.23153421,38.56613403,11.57269253,36.77537344,39.3469009,36.98798617,22.31448706,121.4290708
02:47.0,441,548,1604,2288,866,186,32.17445436,26.53324446,19.23153421,38.56613403,11.57269253,36.77537344,39.3469009,36.98798617,22.31448706,121.4290708
02:47.0,441,546,1592,2288,865,183,32.11779823,26.52531264,19.217082,38.52712263,11.59314997,36.72845869,39.31399876,36.97770849,22.38259098,121.4361757
02:47.0,448,554,1597,2288,863,182,32.11779823,26.52531264,19.217082,38.52712263,11.59314997,36.72845869,39.31399876,36.97770849,22.38259098,121.4361757
02:47.0,445,543,1599,2288,865,183,32.11779823,26.52531264,19.217082,38.52712263,11.59314997,36.72845869,39.31399876,36.97770849,22.38259098,121.4361757
02:47.0,451,550,1600,2289,864,180,32.05003856,26.52415094,19.17067882,38.4944594,11.59988496,36.69317372,39.29851731,36.95946033,22.47499919,121.442741
02:47.0,442,551,1597,2288,862,184,32.05003856,26.52415094,19.17067882,38.4944594,11.59988496,36.69317372,39.29851731,36.95946033,22.47499919,121.442741
02:47.0,439,547,1594,2288,855,183,32.05003856,26.52415094,19.17067882,38.4944594,11.59988496,36.69317372,39.29851731,36.95946033,22.47499919,121.442741
02:47.0,446,554,1594,2285,855,185,32.05003856,26.52415094,19.17067882,38.4944594,11.59988496,36.69317372,39.29851731,36.95946033,22.47499919,121.442741
02:47.0,434,548,1591,2288,855,183,31.98343739,26.52070937,19.12653031,38.45581765,11.61296356,36.64993923,39.28532312,36.94525702,22.55193856,121.4445341
02:47.0,446,554,1586,2288,854,181,31.98343739,26.52070937,19.12653031,38.45581765,11.61296356,36.64993923,39.28532312,36.94525702,22.55193856,121.4445341
02:47.0,444,550,1595,2288,853,182,31.98343739,26.52070937,19.12653031,38.45581765,11.61296356,36.64993923,39.28532312,36.94525702,22.55193856,121.4445341
02:47.0,444,558,1589,2288,852,183,31.91437267,26.52241312,19.08287085,38.44512717,11.62445495,36.63826334,39.28298852,36.92386694,22.66582715,121.4257559
02:47.0,445,553,1591,2288,853,179,31.91437267,26.52241312,19.08287085,38.44512717,11.62445495,36.63826334,39.28298852,36.92386694,22.66582715,121.4257559
02:47.0,439,554,1591,2286,850,183,31.91437267,26.52241312,19.08287085,38.44512717,11.62445495,36.63826334,39.28298852,36.92386694,22.66582715,121.4257559
02:47.0,446,559,1586,2287,848,181,31.91437267,26.52241312,19.08287085,38.44512717,11.62445495,36.63826334,39.28298852,36.92386694,22.66582715,121.4257559
02:47.0,439,560,1587,2286,844,182,31.83981518,26.53082573,19.02784087,38.41022826,11.63366352,36.59806207,39.2746246,36.91885909,22.78647786,121.4011237
02:47.0,445,560,1584,2285,845,182,31.83981518,26.53082573,19.02784087,38.41022826,11.63366352,36.59806207,39.2746246,36.91885909,22.78647786,121.4011237
02:47.0,442,559,1585,2283,846,183,31.83981518,26.53082573,19.02784087,38.41022826,11.63366352,36.59806207,39.2746246,36.91885909,22.78647786,121.4011237
02:47.0,443,551,1584,2285,845,183,31.72716698,26.50016466,18.96413232,38.36171402,11.66499415,36.538294,39.25408064,36.88970862,22.88291899,121.3093457
02:47.0,439,557,1589,2287,842,186,31.72716698,26.50016466,18.96413232,38.36171402,11.66499415,36.538294,39.25408064,36.88970862,22.88291899,121.3093457
02:47.0,442,558,1584,2286,843,183,31.72716698,26.50016466,18.96413232,38.36171402,11.66499415,36.538294,39.25408064,36.88970862,22.88291899,121.3093457
02:47.0,447,562,1583,2287,832,183,31.72716698,26.50016466,18.96413232,38.36171402,11.66499415,36.538294,39.25408064,36.88970862,22.88291899,121.3093457
02:47.0,443,560,1581,2282,833,181,31.61117568,26.5011414,18.8656486,38.31041519,11.69294116,36.47576331,39.26830761,36.88712384,23.02942801,121.2310039
02:47.0,442,566,1573,2283,833,183,31.61117568,26.5011414,18.8656486,38.31041519,11.69294116,36.47576331,39.26830761,36.88712384,23.02942801,121.2310039
02:47.0,439,560,1579,2283,832,179,31.61117568,26.5011414,18.8656486,38.31041519,11.69294116,36.47576331,39.26830761,36.88712384,23.02942801,121.2310039
02:47.0,443,563,1579,2278,830,182,31.61117568,26.5011414,18.8656486,38.31041519,11.69294116,36.47576331,39.26830761,36.88712384,23.02942801,121.2310039
02:47.0,439,566,1579,2279,830,179,31.48053743,26.4867534,18.80817774,38.25378556,11.72504312,36.40711836,39.23349277,36.85898062,23.1879645,121.1266602
02:47.0,441,565,1580,2284,829,182,31.48053743,26.4867534,18.80817774,38.25378556,11.72504312,36.40711836,39.23349277,36.85898062,23.1879645,121.1266602
02:47.0,443,566,1575,2277,829,179,31.48053743,26.4867534,18.80817774,38.25378556,11.72504312,36.40711836,39.23349277,36.85898062,23.1879645,121.1266602
02:47.0,442,576,1579,2279,818,179,31.34462463,26.48061626,18.71636845,38.17636446,11.74812962,36.31864285,39.21586171,36.83837554,23.33729427,121.0315702
02:47.0,438,576,1578,2279,816,182,31.34462463,26.48061626,18.71636845,38.17636446,11.74812962,36.31864285,39.21586171,36.83837554,23.33729427,121.0315702
02:47.0,439,576,1568,2277,816,181,31.34462463,26.48061626,18.71636845,38.17636446,11.74812962,36.31864285,39.21586171,36.83837554,23.33729427,121.0315702
02:47.0,441,576,1577,2276,816,179,31.34462463,26.48061626,18.71636845,38.17636446,11.74812962,36.31864285,39.21586171,36.83837554,23.33729427,121.0315702
02:47.0,442,572,1573,2279,815,180,31.19420005,26.48292556,18.611153,38.08165286,11.75876667,36.21623,39.1896427,36.80859929,23.50906082,120.9103641
02:47.0,443,576,1575,2274,814,179,31.19420005,26.48292556,18.611153,38.08165286,11.75876667,36.21623,39.1896427,36.80859929,23.50906082,120.9103641
02:47.0,440,583,1570,2278,809,178,31.19420005,26.48292556,18.611153,38.08165286,11.75876667,36.21623,39.1896427,36.80859929,23.50906082,120.9103641
02:47.0,439,576,1569,2272,810,183,30.99473047,26.44586454,18.48387656,37.99477665,11.75634176,36.12580156,39.13757811,36.72607696,23.70367372,120.746024
02:47.0,438,592,1562,2273,797,179,30.99473047,26.44586454,18.48387656,37.99477665,11.75634176,36.12580156,39.13757811,36.72607696,23.70367372,120.746024
02:47.0,437,592,1569,2275,791,179,30.99473047,26.44586454,18.48387656,37.99477665,11.75634176,36.12580156,39.13757811,36.72607696,23.70367372,120.746024
02:47.0,441,593,1568,2275,788,180,30.99473047,26.44586454,18.48387656,37.99477665,11.75634176,36.12580156,39.13757811,36.72607696,23.70367372,120.746024
02:47.1,442,596,1570,2273,788,180,30.79684502,26.41774682,18.35964964,37.91383321,11.75248677,36.04505884,39.09435953,36.63760515,23.90608012,120.5946632
02:47.1,442,592,1561,2271,787,181,30.79684502,26.41774682,18.35964964,37.91383321,11.75248677,36.04505884,39.09435953,36.63760515,23.90608012,120.5946632
02:47.1,438,605,1562,2275,785,178,30.79684502,26.41774682,18.35964964,37.91383321,11.75248677,36.04505884,39.09435953,36.63760515,23.90608012,120.5946632
02:47.1,438,599,1566,2272,786,181,30.58461451,26.38078907,18.25071747,37.82551708,11.75309304,35.95520361,39.03110479,36.53812107,24.11311671,120.4110127
02:47.1,437,609,1563,2267,768,179,30.58461451,26.38078907,18.25071747,37.82551708,11.75309304,35.95520361,39.03110479,36.53812107,24.11311671,120.4110127
02:47.1,438,619,1562,2266,766,180,30.58461451,26.38078907,18.25071747,37.82551708,11.75309304,35.95520361,39.03110479,36.53812107,24.11311671,120.4110127
02:47.1,438,622,1565,2263,763,181,30.58461451,26.38078907,18.25071747,37.82551708,11.75309304,35.95520361,39.03110479,36.53812107,24.11311671,120.4110127
02:47.1,437,624,1567,2267,764,179,30.41119257,26.3807074,18.18621706,37.75246073,11.73365571,35.8874473,38.95716668,36.45245649,24.34291129,120.2531639
02:47.1,445,621,1563,2263,761,179,30.41119257,26.3807074,18.18621706,37.75246073,11.73365571,35.8874473,38.95716668,36.45245649,24.34291129,120.2531639
02:47.1,435,624,1562,2265,759,181,30.41119257,26.3807074,18.18621706,37.75246073,11.73365571,35.8874473,38.95716668,36.45245649,24.34291129,120.2531639
02:47.1,438,623,1563,2265,757,178,30.20376402,26.37122261,18.09765811,37.62563994,11.73831944,35.75209018,38.88241243,36.38936883,24.55870577,120.1014417
02:47.1,438,625,1559,2261,754,180,30.20376402,26.37122261,18.09765811,37.62563994,11.73831944,35.75209018,38.88241243,36.38936883,24.55870577,120.1014417
02:47.1,442,655,1570,2261,735,181,30.20376402,26.37122261,18.09765811,37.62563994,11.73831944,35.75209018,38.88241243,36.38936883,24.55870577,120.1014417
02:47.1,439,655,1571,2262,733,179,30.20376402,26.37122261,18.09765811,37.62563994,11.73831944,35.75209018,38.88241243,36.38936883,24.55870577,120.1014417
02:47.1,434,656,1567,2262,733,179,30.03363477,26.40459292,18.05852398,37.54898642,11.74851568,35.67088973,38.83429111,36.35070359,24.82453057,120.0161905
02:47.1,437,658,1566,2262,729,181,30.03363477,26.40459292,18.05852398,37.54898642,11.74851568,35.67088973,38.83429111,36.35070359,24.82453057,120.0161905
02:47.1,437,660,1567,2263,730,179,30.03363477,26.40459292,18.05852398,37.54898642,11.74851568,35.67088973,38.83429111,36.35070359,24.82453057,120.0161905
02:47.1,441,657,1567,2260,727,179,30.03363477,26.40459292,18.05852398,37.54898642,11.74851568,35.67088973,38.83429111,36.35070359,24.82453057,120.0161905
02:47.1,437,665,1569,2261,720,182,29.85113905,26.42505661,18.04294568,37.49391611,11.7483563,35.61804662,38.76386628,36.27496122,25.10321679,119.8494077
02:47.1,439,690,1566,2256,706,178,29.85113905,26.42505661,18.04294568,37.49391611,11.7483563,35.61804662,38.76386628,36.27496122,25.10321679,119.8494077
02:47.1,435,689,1564,2255,703,177,29.85113905,26.42505661,18.04294568,37.49391611,11.7483563,35.61804662,38.76386628,36.27496122,25.10321679,119.8494077
02:47.1,439,701,1568,2252,698,179,29.64744502,26.435293,18.01573211,37.43138172,11.75285209,35.55333133,38.6946848,36.20083272,25.3891156,119.7517006
02:47.1,436,698,1566,2254,699,179,29.64744502,26.435293,18.01573211,37.43138172,11.75285209,35.55333133,38.6946848,36.20083272,25.3891156,119.7517006
02:47.1,435,704,1563,2253,697,178,29.64744502,26.435293,18.01573211,37.43138172,11.75285209,35.55333133,38.6946848,36.20083272,25.3891156,119.7517006
02:47.1,439,717,1563,2256,694,178,29.64744502,26.435293,18.01573211,37.43138172,11.75285209,35.55333133,38.6946848,36.20083272,25.3891156,119.7517006
02:47.1,437,708,1564,2255,693,178,29.43997322,26.44796743,17.98808501,37.35847284,11.74468973,35.48315271,38.61843735,36.11246472,25.66676794,119.6275993
02:47.1,435,708,1563,2252,691,177,29.43997322,26.44796743,17.98808501,37.35847284,11.74468973,35.48315271,38.61843735,36.11246472,25.66676794,119.6275993
02:47.1,438,738,1558,2247,672,177,29.43997322,26.44796743,17.98808501,37.35847284,11.74468973,35.48315271,38.61843735,36.11246472,25.66676794,119.6275993
02:47.1,442,744,1557,2244,667,178,29.13418878,26.44425156,17.88456092,37.27884698,11.72550841,35.4081999,38.56118809,35.9843443,26.05595458,119.4815668
02:47.1,438,752,1556,2246,665,177,29.13418878,26.44425156,17.88456092,37.27884698,11.72550841,35.4081999,38.56118809,35.9843443,26.05595458,119.4815668
02:47.1,437,750,1561,2243,663,179,29.13418878,26.44425156,17.88456092,37.27884698,11.72550841,35.4081999,38.56118809,35.9843443,26.05595458,119.4815668
02:47.1,438,752,1558,2249,661,178,29.13418878,26.44425156,17.88456092,37.27884698,11.72550841,35.4081999,38.56118809,35.9843443,26.05595458,119.4815668
02:47.1,443,756,1557,2246,658,176,28.91561287,26.4734626,17.87551418,37.18967174,11.7134163,35.32494744,38.48149621,35.88855877,26.34238927,119.330307
02:47.1,442,767,1563,2242,658,177,28.91561287,26.4734626,17.87551418,37.18967174,11.7134163,35.32494744,38.48149621,35.88855877,26.34238927,119.330307
02:47.1,438,796,1553,2241,640,177,28.91561287,26.4734626,17.87551418,37.18967174,11.7134163,35.32494744,38.48149621,35.88855877,26.34238927,119.330307
02:47.1,437,800,1554,2240,642,177,28.64269586,26.48107203,17.90831106,37.06708322,11.71148276,35.20470934,38.34115649,35.7550458,26.63542458,119.1399588
02:47.1,437,800,1535,2239,635,176,28.64269586,26.48107203,17.90831106,37.06708322,11.71148276,35.20470934,38.34115649,35.7550458,26.63542458,119.1399588
02:47.1,436,809,1535,2237,637,179,28.64269586,26.48107203,17.90831106,37.06708322,11.71148276,35.20470934,38.34115649,35.7550458,26.63542458,119.1399588
02:47.1,439,804,1535,2239,635,177,28.64269586,26.48107203,17.90831106,37.06708322,11.71148276,35.20470934,38.34115649,35.7550458,26.63542458,119.1399588
02:47.1,437,816,1535,2236,626,179,28.34707901,26.47346954,17.90690631,36.96523067,11.70648477,35.10235818,38.22712783,35.62429307,26.95924366,118.9443649
02:47.1,438,814,1555,2235,627,179,28.34707901,26.47346954,17.90690631,36.96523067,11.70648477,35.10235818,38.22712783,35.62429307,26.95924366,118.9443649
