Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:18.6,377,432,295,2285,1535,288,74.95031378,73.23501127,40.04056825,38.33304748,12.8002083,38.17595155,64.3189867,78.87194367,41.85430164,168.3190355
06:18.6,381,434,298,2288,1557,295,74.95031378,73.23501127,40.04056825,38.33304748,12.8002083,38.17595155,64.3189867,78.87194367,41.85430164,168.3190355
06:18.6,379,437,299,2288,1569,293,74.23600683,72.3294205,39.50898846,38.36767566,12.73839159,38.16105937,63.9950524,78.09169789,41.21756648,168.437181
06:18.6,382,448,303,2319,1572,288,74.23600683,72.3294205,39.50898846,38.36767566,12.73839159,38.16105937,63.9950524,78.09169789,41.21756648,168.437181
06:18.6,384,445,304,2316,1567,290,74.23600683,72.3294205,39.50898846,38.36767566,12.73839159,38.16105937,63.9950524,78.09169789,41.21756648,168.437181
06:18.6,384,448,304,2320,1568,289,73.4719582,71.37671876,38.94628621,38.39813268,12.67799528,38.14067453,63.65070148,77.26931686,40.5497987,168.5575915
06:18.6,383,445,311,2327,1573,292,73.4719582,71.37671876,38.94628621,38.39813268,12.67799528,38.14067453,63.65070148,77.26931686,40.5497987,168.5575915
06:18.6,384,442,303,2320,1572,272,73.4719582,71.37671876,38.94628621,38.39813268,12.67799528,38.14067453,63.65070148,77.26931686,40.5497987,168.5575915
06:18.6,381,446,310,2320,1567,288,73.4719582,71.37671876,38.94628621,38.39813268,12.67799528,38.14067453,63.65070148,77.26931686,40.5497987,168.5575915
06:18.6,384,443,307,2317,1566,288,72.65629343,70.37850842,38.35536163,38.42635001,12.61675842,38.11770967,63.27878036,76.40205546,39.85792396,168.6762807
06:18.6,384,445,302,2322,1561,287,72.65629343,70.37850842,38.35536163,38.42635001,12.61675842,38.11770967,63.27878036,76.40205546,39.85792396,168.6762807
06:18.6,380,441,314,2305,1520,272,72.65629343,70.37850842,38.35536163,38.42635001,12.61675842,38.11770967,63.27878036,76.40205546,39.85792396,168.6762807
06:18.6,379,438,319,2292,1516,272,72.65629343,70.37850842,38.35536163,38.42635001,12.61675842,38.11770967,63.27878036,76.40205546,39.85792396,168.6762807
06:18.6,370,432,291,2265,1494,270,71.78751662,69.33536039,37.74154874,38.45491151,12.55194569,38.09566111,62.87039236,75.48637884,39.14972126,168.790763
06:18.6,372,438,301,2265,1501,271,71.78751662,69.33536039,37.74154874,38.45491151,12.55194569,38.09566111,62.87039236,75.48637884,39.14972126,168.790763
06:18.6,370,435,308,2278,1502,272,71.78751662,69.33536039,37.74154874,38.45491151,12.55194569,38.09566111,62.87039236,75.48637884,39.14972126,168.790763
06:18.6,374,438,315,2287,1502,271,71.78751662,69.33536039,37.74154874,38.45491151,12.55194569,38.09566111,62.87039236,75.48637884,39.14972126,168.790763
06:18.6,375,435,318,2291,1486,270,70.86611913,68.24734383,37.11139202,38.48507489,12.48134094,38.07644601,62.41868805,74.51990943,38.43049418,168.9020221
06:18.6,365,421,317,2230,1440,230,70.86611913,68.24734383,37.11139202,38.48507489,12.48134094,38.07644601,62.41868805,74.51990943,38.43049418,168.9020221
06:18.6,368,427,321,2238,1442,254,70.86611913,68.24734383,37.11139202,38.48507489,12.48134094,38.07644601,62.41868805,74.51990943,38.43049418,168.9020221
06:18.7,367,430,315,2244,1452,259,69.89405662,67.11533208,36.47057847,38.515253,12.40348129,38.05879047,61.92048893,73.50271715,37.70300177,169.0123442
06:18.7,368,432,325,2250,1445,256,69.89405662,67.11533208,36.47057847,38.515253,12.40348129,38.05879047,61.92048893,73.50271715,37.70300177,169.0123442
06:18.7,373,438,331,2286,1463,265,69.89405662,67.11533208,36.47057847,38.515253,12.40348129,38.05879047,61.92048893,73.50271715,37.70300177,169.0123442
06:18.7,377,433,336,2285,1459,261,69.89405662,67.11533208,36.47057847,38.515253,12.40348129,38.05879047,61.92048893,73.50271715,37.70300177,169.0123442
06:18.7,380,444,330,2298,1470,259,68.87411821,65.9411132,35.82309667,38.54055299,12.31963076,38.03729829,61.37841348,72.43910431,36.96720411,169.125239
06:18.7,375,441,336,2300,1471,260,68.87411821,65.9411132,35.82309667,38.54055299,12.31963076,38.03729829,61.37841348,72.43910431,36.96720411,169.125239
06:18.7,384,448,357,2371,1456,262,68.87411821,65.9411132,35.82309667,38.54055299,12.31963076,38.03729829,61.37841348,72.43910431,36.96720411,169.125239
06:18.7,391,457,368,2326,1457,269,67.81010755,64.72723508,35.17043034,38.55519784,12.23398163,38.00514242,60.80053853,71.33673601,36.22022135,169.245599
06:18.7,395,454,370,2363,1456,262,67.81010755,64.72723508,35.17043034,38.55519784,12.23398163,38.00514242,60.80053853,71.33673601,36.22022135,169.245599
06:18.7,396,461,367,2340,1453,262,67.81010755,64.72723508,35.17043034,38.55519784,12.23398163,38.00514242,60.80053853,71.33673601,36.22022135,169.245599
06:18.7,394,451,366,2329,1442,260,66.70438143,63.47611957,34.51184783,38.55772578,12.15090702,37.9595311,60.19426329,70.20318027,35.46265746,169.3762135
06:18.7,390,448,365,2311,1424,261,66.70438143,63.47611957,34.51184783,38.55772578,12.15090702,37.9595311,60.19426329,70.20318027,35.46265746,169.3762135
06:18.7,388,448,368,2299,1413,256,66.70438143,63.47611957,34.51184783,38.55772578,12.15090702,37.9595311,60.19426329,70.20318027,35.46265746,169.3762135
06:18.7,390,445,383,2309,1383,250,66.70438143,63.47611957,34.51184783,38.55772578,12.15090702,37.9595311,60.19426329,70.20318027,35.46265746,169.3762135
06:18.7,383,445,385,2277,1384,247,66.70438143,63.47611957,34.51184783,38.55772578,12.15090702,37.9595311,60.19426329,70.20318027,35.46265746,169.3762135
06:18.7,387,447,399,2292,1383,247,65.55707073,62.18915836,33.84454411,38.55204837,12.07346741,37.9030818,59.56407945,69.04373662,34.69964806,169.5166858
06:18.7,382,449,398,2298,1373,250,65.55707073,62.18915836,33.84454411,38.55204837,12.07346741,37.9030818,59.56407945,69.04373662,34.69964806,169.5166858
06:18.7,391,449,403,2304,1373,262,65.55707073,62.18915836,33.84454411,38.55204837,12.07346741,37.9030818,59.56407945,69.04373662,34.69964806,169.5166858
06:18.7,389,452,405,2295,1370,247,64.36817403,60.86727499,33.16660998,38.54329018,12.00412145,37.84059565,58.91230474,67.86056611,33.93599862,169.6659457
06:18.7,386,453,413,2320,1366,249,64.36817403,60.86727499,33.16660998,38.54329018,12.00412145,37.84059565,58.91230474,67.86056611,33.93599862,169.6659457
06:18.7,385,451,403,2293,1362,249,64.36817403,60.86727499,33.16660998,38.54329018,12.00412145,37.84059565,58.91230474,67.86056611,33.93599862,169.6659457
06:18.7,391,453,453,2302,1323,251,64.36817403,60.86727499,33.16660998,38.54329018,12.00412145,37.84059565,58.91230474,67.86056611,33.93599862,169.6659457
06:18.7,389,452,448,2294,1318,240,63.13767704,59.51147347,32.47949197,38.5350541,11.94393583,37.77596618,58.23779654,66.6536821,33.17743519,169.8225589
06:18.7,388,448,455,2290,1319,243,63.13767704,59.51147347,32.47949197,38.5350541,11.94393583,37.77596618,58.23779654,66.6536821,33.17743519,169.8225589
06:18.7,387,448,460,2300,1314,231,63.13767704,59.51147347,32.47949197,38.5350541,11.94393583,37.77596618,58.23779654,66.6536821,33.17743519,169.8225589
06:18.7,384,451,464,2290,1308,240,61.86620949,58.12272547,31.78718085,38.5289068,11.89241863,37.71107258,57.53733198,65.42256321,32.42988183,169.9844408
06:18.7,385,450,467,2297,1299,245,61.86620949,58.12272547,31.78718085,38.5289068,11.89241863,37.71107258,57.53733198,65.42256321,32.42988183,169.9844408
06:18.7,386,448,473,2295,1294,239,61.86620949,58.12272547,31.78718085,38.5289068,11.89241863,37.71107258,57.53733198,65.42256321,32.42988183,169.9844408
06:18.7,387,457,545,2295,1261,238,61.86620949,58.12272547,31.78718085,38.5289068,11.89241863,37.71107258,57.53733198,65.42256321,32.42988183,169.9844408
06:18.7,390,449,555,2298,1261,239,60.55585821,56.70237114,31.09325839,38.52392189,11.84827375,37.64538531,56.80880527,64.1670742,31.69619856,170.1490278
06:18.7,385,448,551,2299,1254,234,60.55585821,56.70237114,31.09325839,38.52392189,11.84827375,37.64538531,56.80880527,64.1670742,31.69619856,170.1490278
06:18.7,387,455,564,2284,1251,233,60.55585821,56.70237114,31.09325839,38.52392189,11.84827375,37.64538531,56.80880527,64.1670742,31.69619856,170.1490278
06:18.7,389,452,572,2299,1257,238,59.20692193,55.24914863,30.4014655,38.51762953,11.81251905,37.57672819,56.05038999,62.88555826,30.97519787,170.3116469
06:18.7,391,451,579,2306,1248,238,59.20692193,55.24914863,30.4014655,38.51762953,11.81251905,37.57672819,56.05038999,62.88555826,30.97519787,170.3116469
06:18.7,390,458,589,2306,1245,229,59.20692193,55.24914863,30.4014655,38.51762953,11.81251905,37.57672819,56.05038999,62.88555826,30.97519787,170.3116469
06:18.7,387,451,578,2291,1235,231,59.20692193,55.24914863,30.4014655,38.51762953,11.81251905,37.57672819,56.05038999,62.88555826,30.97519787,170.3116469
06:18.7,390,450,677,2302,1206,223,57.81739278,53.7600723,29.71388459,38.50907917,11.7885055,37.50339659,55.26179572,61.57761405,30.2669632,170.4680181
06:18.7,388,462,686,2299,1200,223,57.81739278,53.7600723,29.71388459,38.50907917,11.7885055,37.50339659,55.26179572,61.57761405,30.2669632,170.4680181
06:18.7,391,452,729,2301,1190,239,57.81739278,53.7600723,29.71388459,38.50907917,11.7885055,37.50339659,55.26179572,61.57761405,30.2669632,170.4680181
06:18.7,387,457,732,2300,1190,230,56.38671858,52.23521666,29.028449,38.49827494,11.77683167,37.42501634,54.44438092,60.24404769,29.57409236,170.6153962
06:18.7,391,453,726,2307,1199,223,56.38671858,52.23521666,29.028449,38.49827494,11.77683167,37.42501634,54.44438092,60.24404769,29.57409236,170.6153962
06:18.7,392,461,741,2304,1185,223,56.38671858,52.23521666,29.028449,38.49827494,11.77683167,37.42501634,54.44438092,60.24404769,29.57409236,170.6153962
06:18.7,392,455,714,2311,1179,223,56.38671858,52.23521666,29.028449,38.49827494,11.77683167,37.42501634,54.44438092,60.24404769,29.57409236,170.6153962
06:18.8,385,461,800,2293,1136,221,54.91541602,50.67734711,28.33966834,38.48469787,11.77457369,37.34185579,53.59956275,58.88449382,28.90023635,170.7499317
06:18.8,388,458,826,2293,1139,219,54.91541602,50.67734711,28.33966834,38.48469787,11.77457369,37.34185579,53.59956275,58.88449382,28.90023635,170.7499317
06:18.8,389,453,830,2297,1120,222,54.91541602,50.67734711,28.33966834,38.48469787,11.77457369,37.34185579,53.59956275,58.88449382,28.90023635,170.7499317
06:18.8,385,458,877,2290,1104,221,54.91541602,50.67734711,28.33966834,38.48469787,11.77457369,37.34185579,53.59956275,58.88449382,28.90023635,170.7499317
06:18.8,386,454,869,2287,1105,229,53.40345144,49.08907221,27.64386007,38.46801995,11.77938424,37.254417,52.72783255,57.49829992,28.25111061,170.8654583
06:18.8,389,454,887,2286,1107,217,53.40345144,49.08907221,27.64386007,38.46801995,11.77938424,37.254417,52.72783255,57.49829992,28.25111061,170.8654583
06:18.8,386,452,880,2286,1065,219,53.40345144,49.08907221,27.64386007,38.46801995,11.77938424,37.254417,52.72783255,57.49829992,28.25111061,170.8654583
06:18.8,384,461,893,2288,1102,217,51.85121843,47.47150451,26.94414058,38.44981662,11.79190058,37.16420962,51.82813333,56.08614474,27.63484788,170.9556396
06:18.8,386,462,1005,2288,1064,199,51.85121843,47.47150451,26.94414058,38.44981662,11.79190058,37.16420962,51.82813333,56.08614474,27.63484788,170.9556396
06:18.8,389,464,1015,2288,1057,215,51.85121843,47.47150451,26.94414058,38.44981662,11.79190058,37.16420962,51.82813333,56.08614474,27.63484788,170.9556396
06:18.8,390,462,1039,2294,1056,188,51.85121843,47.47150451,26.94414058,38.44981662,11.79190058,37.16420962,51.82813333,56.08614474,27.63484788,170.9556396
06:18.8,390,464,1049,2289,1047,213,50.2647587,45.82824366,26.24847006,38.43345934,11.81448154,37.07431953,50.90239745,54.65271014,27.05790495,171.0214157
06:18.8,389,462,1061,2285,1043,225,50.2647587,45.82824366,26.24847006,38.43345934,11.81448154,37.07431953,50.90239745,54.65271014,27.05790495,171.0214157
06:18.8,389,464,1072,2288,1040,224,50.2647587,45.82824366,26.24847006,38.43345934,11.81448154,37.07431953,50.90239745,54.65271014,27.05790495,171.0214157
06:18.8,388,465,1076,2286,1037,209,48.65409321,44.16512118,25.56619671,38.42144253,11.8496893,36.98705337,49.95509315,53.2050797,26.52272843,171.0659408
06:18.8,395,467,1217,2286,986,208,48.65409321,44.16512118,25.56619671,38.42144253,11.8496893,36.98705337,49.95509315,53.2050797,26.52272843,171.0659408
06:18.8,393,475,1220,2276,977,208,48.65409321,44.16512118,25.56619671,38.42144253,11.8496893,36.98705337,49.95509315,53.2050797,26.52272843,171.0659408
06:18.8,390,473,1232,2283,976,208,48.65409321,44.16512118,25.56619671,38.42144253,11.8496893,36.98705337,49.95509315,53.2050797,26.52272843,171.0659408
06:18.8,393,466,1244,2283,973,207,47.02436656,42.48464846,24.90448329,38.41383842,11.90050504,36.90208587,48.98809026,51.74681578,26.03002291,171.0834322
06:18.8,394,477,1253,2290,967,208,47.02436656,42.48464846,24.90448329,38.41383842,11.90050504,36.90208587,48.98809026,51.74681578,26.03002291,171.0834322
06:18.8,394,470,1270,2288,960,208,47.02436656,42.48464846,24.90448329,38.41383842,11.90050504,36.90208587,48.98809026,51.74681578,26.03002291,171.0834322
06:18.8,391,476,1281,2281,958,206,45.37868308,40.78914792,24.26367209,38.40870969,11.96823874,36.81730892,48.00500272,50.280315,25.57832503,171.0685139
06:18.8,397,485,1391,2270,931,205,45.37868308,40.78914792,24.26367209,38.40870969,11.96823874,36.81730892,48.00500272,50.280315,25.57832503,171.0685139
06:18.8,393,483,1401,2266,913,204,45.37868308,40.78914792,24.26367209,38.40870969,11.96823874,36.81730892,48.00500272,50.280315,25.57832503,171.0685139
06:18.8,391,482,1415,2263,912,202,45.37868308,40.78914792,24.26367209,38.40870969,11.96823874,36.81730892,48.00500272,50.280315,25.57832503,171.0685139
06:18.8,390,491,1425,2267,907,201,43.72297362,39.08325851,23.63988093,38.40332103,12.05158146,36.73055638,47.01277061,48.80881234,25.16205105,171.0233602
06:18.8,387,483,1423,2250,893,199,43.72297362,39.08325851,23.63988093,38.40332103,12.05158146,36.73055638,47.01277061,48.80881234,25.16205105,171.0233602
06:18.8,385,485,1425,2242,886,197,43.72297362,39.08325851,23.63988093,38.40332103,12.05158146,36.73055638,47.01277061,48.80881234,25.16205105,171.0233602
06:18.8,390,483,1438,2243,880,192,42.0647445,37.37208286,23.02993459,38.39548816,12.14624214,36.64104502,46.01645206,47.33396255,24.77448484,170.9535577
06:18.8,389,485,1446,2241,880,197,42.0647445,37.37208286,23.02993459,38.39548816,12.14624214,36.64104502,46.01645206,47.33396255,24.77448484,170.9535577
06:18.8,386,499,1535,2224,840,194,42.0647445,37.37208286,23.02993459,38.39548816,12.14624214,36.64104502,46.01645206,47.33396255,24.77448484,170.9535577
06:18.8,385,507,1559,2231,832,193,42.0647445,37.37208286,23.02993459,38.39548816,12.14624214,36.64104502,46.01645206,47.33396255,24.77448484,170.9535577
06:18.8,387,511,1573,2236,831,192,40.41055704,35.66024007,22.42973103,38.38340508,12.24595538,36.54902768,45.01960121,45.85532155,24.40971589,170.8657924
06:18.8,384,511,1575,2225,824,192,40.41055704,35.66024007,22.42973103,38.38340508,12.24595538,36.54902768,45.01960121,45.85532155,24.40971589,170.8657924
06:18.8,385,511,1584,2229,819,193,40.41055704,35.66024007,22.42973103,38.38340508,12.24595538,36.54902768,45.01960121,45.85532155,24.40971589,170.8657924
06:18.8,385,526,1601,2235,821,193,38.76599788,33.95302423,21.83262567,38.36432737,12.3451393,36.45348389,44.02822076,44.37434518,24.06314101,170.7695254
06:18.8,389,528,1615,2237,818,193,38.76599788,33.95302423,21.83262567,38.36432737,12.3451393,36.45348389,44.02822076,44.37434518,24.06314101,170.7695254
06:18.8,393,528,1619,2235,815,192,38.76599788,33.95302423,21.83262567,38.36432737,12.3451393,36.45348389,44.02822076,44.37434518,24.06314101,170.7695254
06:18.8,393,563,1735,2240,779,191,38.76599788,33.95302423,21.83262567,38.36432737,12.3451393,36.45348389,44.02822076,44.37434518,24.06314101,170.7695254
06:18.8,395,575,1744,2247,781,186,37.13762178,32.25746643,21.23335317,38.33570834,12.44148077,36.35245335,43.05158097,42.89747409,23.73217429,170.6776634
06:18.8,395,574,1749,2242,772,190,37.13762178,32.25746643,21.23335317,38.33570834,12.44148077,36.35245335,43.05158097,42.89747409,23.73217429,170.6776634
06:18.8,398,585,1760,2239,769,190,37.13762178,32.25746643,21.23335317,38.33570834,12.44148077,36.35245335,43.05158097,42.89747409,23.73217429,170.6776634
06:18.9,394,582,1776,2241,767,190,35.53125679,30.58099634,20.62855251,38.29783884,12.53457279,36.24629282,42.09957234,41.43267436,23.41932987,170.60329
06:18.9,389,591,1773,2233,759,188,35.53125679,30.58099634,20.62855251,38.29783884,12.53457279,36.24629282,42.09957234,41.43267436,23.41932987,170.60329
06:18.9,395,589,1783,2234,756,189,35.53125679,30.58099634,20.62855251,38.29783884,12.53457279,36.24629282,42.09957234,41.43267436,23.41932987,170.60329
06:18.9,395,640,1861,2226,711,187,35.53125679,30.58099634,20.62855251,38.29783884,12.53457279,36.24629282,42.09957234,41.43267436,23.41932987,170.60329
06:18.9,387,643,1867,2225,709,186,33.95176846,28.93017872,20.01681225,38.25321483,12.62438205,36.13733732,41.18071651,39.98758111,23.13038593,170.5551008
06:18.9,392,650,1874,2223,702,181,33.95176846,28.93017872,20.01681225,38.25321483,12.62438205,36.13733732,41.18071651,39.98758111,23.13038593,170.5551008
06:18.9,392,656,1891,2222,698,181,33.95176846,28.93017872,20.01681225,38.25321483,12.62438205,36.13733732,41.18071651,39.98758111,23.13038593,170.5551008
06:18.9,394,662,1890,2214,694,183,33.95176846,28.93017872,20.01681225,38.25321483,12.62438205,36.13733732,41.18071651,39.98758111,23.13038593,170.5551008
06:18.9,390,669,1892,2215,690,185,32.40440844,27.31057669,19.40048803,38.20465931,12.71262946,36.02748534,40.30186601,38.5708649,22.87014185,170.5360592
06:18.9,389,676,1899,2219,688,183,32.40440844,27.31057669,19.40048803,38.20465931,12.71262946,36.02748534,40.30186601,38.5708649,22.87014185,170.5360592
06:18.9,395,686,1906,2219,686,185,32.40440844,27.31057669,19.40048803,38.20465931,12.71262946,36.02748534,40.30186601,38.5708649,22.87014185,170.5360592
06:18.9,396,768,1971,2210,642,179,30.89297701,25.72519388,18.78455553,38.15392892,12.80124539,35.91748753,39.46544622,37.18844268,22.64084058,170.5438067
06:18.9,398,778,1983,2212,653,185,30.89297701,25.72519388,18.78455553,38.15392892,12.80124539,35.91748753,39.46544622,37.18844268,22.64084058,170.5438067
06:18.9,398,784,1984,2209,641,181,30.89297701,25.72519388,18.78455553,38.15392892,12.80124539,35.91748753,39.46544622,37.18844268,22.64084058,170.5438067
06:18.9,396,789,1985,2211,637,185,30.89297701,25.72519388,18.78455553,38.15392892,12.80124539,35.91748753,39.46544622,37.18844268,22.64084058,170.5438067
06:18.9,393,798,1986,2215,635,176,29.41869856,24.17427831,18.17383064,38.10075845,12.88859094,35.80731426,38.66757155,35.83977621,22.44287043,170.5704403
06:18.9,397,815,2000,2209,630,179,29.41869856,24.17427831,18.17383064,38.10075845,12.88859094,35.80731426,38.66757155,35.83977621,22.44287043,170.5704403
06:18.9,392,817,1999,2211,629,185,29.41869856,24.17427831,18.17383064,38.10075845,12.88859094,35.80731426,38.66757155,35.83977621,22.44287043,170.5704403
06:18.9,400,928,2033,2192,595,178,27.98213699,22.65724968,17.57335921,38.04450387,12.97226585,35.69712199,37.90270646,34.52170036,22.2753823,170.6057586
06:18.9,396,941,2037,2192,594,181,27.98213699,22.65724968,17.57335921,38.04450387,12.97226585,35.69712199,37.90270646,34.52170036,22.2753823,170.6057586
06:18.9,397,958,2033,2188,591,176,27.98213699,22.65724968,17.57335921,38.04450387,12.97226585,35.69712199,37.90270646,34.52170036,22.2753823,170.6057586
06:18.9,400,969,2043,2187,592,177,27.98213699,22.65724968,17.57335921,38.04450387,12.97226585,35.69712199,37.90270646,34.52170036,22.2753823,170.6057586
06:18.9,397,976,2046,2190,588,178,26.58211307,21.17262444,16.98663906,37.98450636,13.05181971,35.58660019,37.16698906,33.23082695,22.13744357,170.639064
06:18.9,397,990,2045,2192,583,176,26.58211307,21.17262444,16.98663906,37.98450636,13.05181971,35.58660019,37.16698906,33.23082695,22.13744357,170.639064
06:18.9,400,998,2053,2186,579,181,26.58211307,21.17262444,16.98663906,37.98450636,13.05181971,35.58660019,37.16698906,33.23082695,22.13744357,170.639064
06:18.9,399,1009,2047,2187,576,182,25.21480253,19.71785263,16.41378456,37.91799902,13.12570642,35.47353261,36.45584181,31.96171503,22.02861579,170.6599389
06:18.9,397,1136,2096,2165,548,179,25.21480253,19.71785263,16.41378456,37.91799902,13.12570642,35.47353261,36.45584181,31.96171503,22.02861579,170.6599389
06:18.9,397,1143,2096,2155,546,179,25.21480253,19.71785263,16.41378456,37.91799902,13.12570642,35.47353261,36.45584181,31.96171503,22.02861579,170.6599389
06:18.9,400,1150,2099,2160,545,176,25.21480253,19.71785263,16.41378456,37.91799902,13.12570642,35.47353261,36.45584181,31.96171503,22.02861579,170.6599389
06:18.9,397,1154,2105,2161,540,178,23.88174262,18.29771272,15.85372997,37.8418279,13.19116515,35.35563508,35.77012162,30.71550532,21.94998907,170.6721443
06:18.9,391,1168,2107,2154,539,176,23.88174262,18.29771272,15.85372997,37.8418279,13.19116515,35.35563508,35.77012162,30.71550532,21.94998907,170.6721443
06:18.9,399,1171,2107,2141,537,176,23.88174262,18.29771272,15.85372997,37.8418279,13.19116515,35.35563508,35.77012162,30.71550532,21.94998907,170.6721443
06:18.9,399,1185,2108,2149,528,176,22.58922553,16.92470409,15.30503396,37.75471049,13.24507888,35.23275739,35.11690357,29.49998101,21.90705732,170.6910852
06:18.9,398,1283,2148,2143,497,176,22.58922553,16.92470409,15.30503396,37.75471049,13.24507888,35.23275739,35.11690357,29.49998101,21.90705732,170.6910852
06:18.9,400,1300,2155,2137,498,181,22.58922553,16.92470409,15.30503396,37.75471049,13.24507888,35.23275739,35.11690357,29.49998101,21.90705732,170.6910852
06:18.9,399,1310,2157,2127,496,176,22.58922553,16.92470409,15.30503396,37.75471049,13.24507888,35.23275739,35.11690357,29.49998101,21.90705732,170.6910852
06:18.9,398,1323,2161,2133,494,176,21.33755195,15.60516199,14.76489954,37.65701814,13.28634793,35.10563897,34.50100252,28.31855992,21.90672576,170.7235087
06:18.9,398,1329,2157,2129,486,176,21.33755195,15.60516199,14.76489954,37.65701814,13.28634793,35.10563897,34.50100252,28.31855992,21.90672576,170.7235087
06:18.9,400,1343,2161,2128,487,177,21.33755195,15.60516199,14.76489954,37.65701814,13.28634793,35.10563897,34.50100252,28.31855992,21.90672576,170.7235087
06:18.9,402,1344,2164,2127,485,176,20.12702095,14.34224057,14.23202783,37.54991728,13.3177084,34.97421719,33.92729696,27.17673759,21.95017329,170.774802
06:18.9,401,1456,2195,2112,464,176,20.12702095,14.34224057,14.23202783,37.54991728,13.3177084,34.97421719,33.92729696,27.17673759,21.95017329,170.774802
06:18.9,399,1471,2202,2112,463,176,20.12702095,14.34224057,14.23202783,37.54991728,13.3177084,34.97421719,33.92729696,27.17673759,21.95017329,170.774802
06:19.0,405,1483,2201,2106,455,176,18.96393325,13.1421435,13.70979343,37.43534508,13.34244116,34.83897194,33.40041819,26.08445072,22.03297683,170.8550449
06:19.0,400,1493,2202,2115,455,171,18.96393325,13.1421435,13.70979343,37.43534508,13.34244116,34.83897194,33.40041819,26.08445072,22.03297683,170.8550449
06:19.0,400,1502,2209,2129,450,176,18.96393325,13.1421435,13.70979343,37.43534508,13.34244116,34.83897194,33.40041819,26.08445072,22.03297683,170.8550449
06:19.0,401,1515,2211,2099,452,177,18.96393325,13.1421435,13.70979343,37.43534508,13.34244116,34.83897194,33.40041819,26.08445072,22.03297683,170.8550449
06:19.0,405,1521,2211,2102,450,170,17.85334977,12.00666054,13.20462696,37.31547041,13.3640008,34.70060043,32.9184616,25.04675662,22.14811551,170.9644537
06:19.0,410,1664,2223,2063,434,176,17.85334977,12.00666054,13.20462696,37.31547041,13.3640008,34.70060043,32.9184616,25.04675662,22.14811551,170.9644537
06:19.0,414,1671,2225,2058,434,173,17.85334977,12.00666054,13.20462696,37.31547041,13.3640008,34.70060043,32.9184616,25.04675662,22.14811551,170.9644537
06:19.0,413,1686,2234,2055,433,174,17.85334977,12.00666054,13.20462696,37.31547041,13.3640008,34.70060043,32.9184616,25.04675662,22.14811551,170.9644537
06:19.0,410,1690,2227,2045,432,175,16.79630752,10.92792416,12.7253137,37.19179185,13.38618688,34.55905603,32.46911133,24.05819877,22.28581073,171.0864826
06:19.0,418,1707,2234,2053,432,176,16.79630752,10.92792416,12.7253137,37.19179185,13.38618688,34.55905603,32.46911133,24.05819877,22.28581073,171.0864826
06:19.0,413,1718,2237,2037,432,175,16.79630752,10.92792416,12.7253137,37.19179185,13.38618688,34.55905603,32.46911133,24.05819877,22.28581073,171.0864826
06:19.0,414,1728,2233,2036,431,175,16.79630752,10.92792416,12.7253137,37.19179185,13.38618688,34.55905603,32.46911133,24.05819877,22.28581073,171.0864826
06:19.0,432,1847,2262,1986,415,176,15.79668759,9.897160578,12.28108129,37.06764516,13.41140428,34.41687965,32.04001615,23.1118121,22.43512398,171.2064681
06:19.0,432,1856,2275,1979,409,173,15.79668759,9.897160578,12.28108129,37.06764516,13.41140428,34.41687965,32.04001615,23.1118121,22.43512398,171.2064681
06:19.0,435,1855,2265,1979,405,176,14.86504783,8.914088472,11.88007176,36.94927024,13.43997654,34.28049248,31.62787883,22.20917527,22.58631753,171.3244711
06:19.0,435,1861,2256,1975,409,174,14.86504783,8.914088472,11.88007176,36.94927024,13.43997654,34.28049248,31.62787883,22.20917527,22.58631753,171.3244711
06:19.0,433,1872,2259,1965,407,172,14.86504783,8.914088472,11.88007176,36.94927024,13.43997654,34.28049248,31.62787883,22.20917527,22.58631753,171.3244711
06:19.0,442,1884,2259,1963,403,172,14.86504783,8.914088472,11.88007176,36.94927024,13.43997654,34.28049248,31.62787883,22.20917527,22.58631753,171.3244711
06:19.0,444,1893,2269,1952,406,174,14.01074518,7.977827927,11.52925937,36.84183136,13.47148001,34.1554237,31.22802547,21.35005591,22.73111302,171.4350884
06:19.0,474,1984,2285,1908,394,169,14.01074518,7.977827927,11.52925937,36.84183136,13.47148001,34.1554237,31.22802547,21.35005591,22.73111302,171.4350884
06:19.0,475,1988,2275,1901,389,174,14.01074518,7.977827927,11.52925937,36.84183136,13.47148001,34.1554237,31.22802547,21.35005591,22.73111302,171.4350884
06:19.0,483,1997,2282,1899,390,173,14.01074518,7.977827927,11.52925937,36.84183136,13.47148001,34.1554237,31.22802547,21.35005591,22.73111302,171.4350884
06:19.0,483,2000,2269,1895,390,173,13.2397696,7.081598944,11.23422688,36.74962277,13.506254,34.04596567,30.83162753,20.52759105,22.86296672,171.5204428
06:19.0,485,2004,2270,1890,395,176,13.2397696,7.081598944,11.23422688,36.74962277,13.506254,34.04596567,30.83162753,20.52759105,22.86296672,171.5204428
06:19.0,487,2012,2273,1883,400,175,13.2397696,7.081598944,11.23422688,36.74962277,13.506254,34.04596567,30.83162753,20.52759105,22.86296672,171.5204428
06:19.0,493,2019,2283,1874,388,173,12.55961141,6.224532902,10.99703716,36.67613198,13.54528713,33.95524768,30.4362131,19.74088158,22.97740738,171.5715091
06:19.0,511,2060,2288,1831,382,175,12.55961141,6.224532902,10.99703716,36.67613198,13.54528713,33.95524768,30.4362131,19.74088158,22.97740738,171.5715091
