Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:43.3,487,468,288,2509,1664,285,65.70532631,74.42989225,47.03023643,32.33482062,14.73517903,32.41715815,57.81854745,77.46314903,48.72434449,166.3268502
22:43.3,480,471,293,2502,1657,283,65.70532631,74.42989225,47.03023643,32.33482062,14.73517903,32.41715815,57.81854745,77.46314903,48.72434449,166.3268502
22:43.3,485,471,290,2503,1659,283,65.70532631,74.42989225,47.03023643,32.33482062,14.73517903,32.41715815,57.81854745,77.46314903,48.72434449,166.3268502
22:43.3,482,471,291,2502,1663,285,65.83325313,74.58123483,47.16479811,32.33901983,14.7564571,32.4268887,57.86969997,77.61413699,48.8301999,166.3477984
22:43.3,484,465,289,2506,1664,285,65.83325313,74.58123483,47.16479811,32.33901983,14.7564571,32.4268887,57.86969997,77.61413699,48.8301999,166.3477984
22:43.3,486,470,290,2511,1666,288,65.83325313,74.58123483,47.16479811,32.33901983,14.7564571,32.4268887,57.86969997,77.61413699,48.8301999,166.3477984
22:43.3,486,468,290,2507,1662,280,65.83325313,74.58123483,47.16479811,32.33901983,14.7564571,32.4268887,57.86969997,77.61413699,48.8301999,166.3477984
22:43.3,481,470,286,2503,1657,286,65.95742334,74.72493801,47.29745795,32.34384883,14.77689659,32.43652309,57.91703501,77.75943734,48.93195583,166.3696655
22:43.3,482,475,289,2503,1664,286,65.95742334,74.72493801,47.29745795,32.34384883,14.77689659,32.43652309,57.91703501,77.75943734,48.93195583,166.3696655
22:43.3,486,475,295,2506,1664,286,65.95742334,74.72493801,47.29745795,32.34384883,14.77689659,32.43652309,57.91703501,77.75943734,48.93195583,166.3696655
22:43.3,482,477,294,2508,1665,288,66.07818244,74.86144253,47.42702466,32.34932979,14.7965446,32.44626482,57.96153182,77.89910385,49.02917414,166.3914868
22:43.3,483,465,290,2509,1671,298,66.07818244,74.86144253,47.42702466,32.34932979,14.7965446,32.44626482,57.96153182,77.89910385,49.02917414,166.3914868
22:43.3,486,469,287,2505,1669,290,66.07818244,74.86144253,47.42702466,32.34932979,14.7965446,32.44626482,57.96153182,77.89910385,49.02917414,166.3914868
22:43.3,496,467,291,2505,1674,293,66.07818244,74.86144253,47.42702466,32.34932979,14.7965446,32.44626482,57.96153182,77.89910385,49.02917414,166.3914868
22:43.3,484,469,290,2509,1667,290,66.19618897,74.99191438,47.55225717,32.35590005,14.81588917,32.45745946,58.00406307,78.03240003,49.12109005,166.4132346
22:43.3,486,471,293,2507,1670,289,66.19618897,74.99191438,47.55225717,32.35590005,14.81588917,32.45745946,58.00406307,78.03240003,49.12109005,166.4132346
22:43.3,483,474,289,2506,1676,290,66.19618897,74.99191438,47.55225717,32.35590005,14.81588917,32.45745946,58.00406307,78.03240003,49.12109005,166.4132346
22:43.3,485,470,288,2502,1670,292,66.19618897,74.99191438,47.55225717,32.35590005,14.81588917,32.45745946,58.00406307,78.03240003,49.12109005,166.4132346
22:43.3,485,479,290,2504,1675,286,66.31198467,75.11776652,47.67085443,32.36321759,14.83482312,32.47012155,58.04657589,78.15981179,49.2072978,166.4351749
22:43.3,480,475,294,2508,1680,293,66.31198467,75.11776652,47.67085443,32.36321759,14.83482312,32.47012155,58.04657589,78.15981179,49.2072978,166.4351749
22:43.3,489,465,293,2507,1680,289,66.31198467,75.11776652,47.67085443,32.36321759,14.83482312,32.47012155,58.04657589,78.15981179,49.2072978,166.4351749
22:43.3,490,475,289,2503,1680,298,66.42518521,75.23959812,47.7809715,32.37045733,14.85334793,32.48303392,58.09101355,78.2825601,49.28786406,166.4563132
22:43.3,485,478,290,2511,1680,296,66.42518521,75.23959812,47.7809715,32.37045733,14.85334793,32.48303392,58.09101355,78.2825601,49.28786406,166.4563132
22:43.3,483,466,288,2506,1680,298,66.42518521,75.23959812,47.7809715,32.37045733,14.85334793,32.48303392,58.09101355,78.2825601,49.28786406,166.4563132
22:43.3,483,473,290,2502,1680,293,66.42518521,75.23959812,47.7809715,32.37045733,14.85334793,32.48303392,58.09101355,78.2825601,49.28786406,166.4563132
22:43.3,484,471,286,2510,1681,297,66.53421972,75.35688616,47.88147714,32.37777601,14.87208904,32.49652611,58.1373161,78.39950847,49.36238075,166.4739138
22:43.3,479,472,289,2507,1680,294,66.53421972,75.35688616,47.88147714,32.37777601,14.87208904,32.49652611,58.1373161,78.39950847,49.36238075,166.4739138
22:43.3,482,470,291,2507,1680,301,66.53421972,75.35688616,47.88147714,32.37777601,14.87208904,32.49652611,58.1373161,78.39950847,49.36238075,166.4739138
22:43.3,484,476,287,2507,1680,293,66.63776921,75.46857978,47.97096196,32.38556594,14.89111305,32.51107614,58.18504227,78.50919622,49.43014407,166.486239
22:43.3,481,478,287,2509,1681,294,66.63776921,75.46857978,47.97096196,32.38556594,14.89111305,32.51107614,58.18504227,78.50919622,49.43014407,166.486239
22:43.3,485,471,287,2508,1683,297,66.63776921,75.46857978,47.97096196,32.38556594,14.89111305,32.51107614,58.18504227,78.50919622,49.43014407,166.486239
22:43.3,483,473,281,2506,1679,298,66.63776921,75.46857978,47.97096196,32.38556594,14.89111305,32.51107614,58.18504227,78.50919622,49.43014407,166.486239
22:43.3,481,474,290,2506,1680,294,66.73592061,75.57427515,48.04904174,32.39214685,14.90957319,32.52433049,58.23499618,78.61272106,49.49067459,166.494649
22:43.3,485,469,293,2505,1683,295,66.73592061,75.57427515,48.04904174,32.39214685,14.90957319,32.52433049,58.23499618,78.61272106,49.49067459,166.494649
22:43.3,484,473,286,2503,1683,290,66.73592061,75.57427515,48.04904174,32.39214685,14.90957319,32.52433049,58.23499618,78.61272106,49.49067459,166.494649
22:43.3,485,477,279,2507,1683,297,66.8288809,75.67392706,48.11668482,32.39567254,14.92625012,32.53371545,58.28711518,78.71152273,49.54445704,166.5005271
22:43.3,485,465,285,2507,1681,299,66.8288809,75.67392706,48.11668482,32.39567254,14.92625012,32.53371545,58.28711518,78.71152273,49.54445704,166.5005271
22:43.3,481,470,283,2507,1683,298,66.8288809,75.67392706,48.11668482,32.39567254,14.92625012,32.53371545,58.28711518,78.71152273,49.54445704,166.5005271
22:43.3,481,467,294,2503,1680,297,66.8288809,75.67392706,48.11668482,32.39567254,14.92625012,32.53371545,58.28711518,78.71152273,49.54445704,166.5005271
22:43.4,482,469,287,2505,1739,299,66.91593756,75.76681052,48.17509786,32.39676495,14.94108512,32.54001189,58.33947288,78.80438436,49.59188224,166.5026318
22:43.4,481,467,281,2507,1683,294,66.91593756,75.76681052,48.17509786,32.39676495,14.94108512,32.54001189,58.33947288,78.80438436,49.59188224,166.5026318
22:43.4,482,478,284,2503,1680,296,66.91593756,75.76681052,48.17509786,32.39676495,14.94108512,32.54001189,58.33947288,78.80438436,49.59188224,166.5026318
22:43.4,482,469,283,2508,1681,298,66.91593756,75.76681052,48.17509786,32.39676495,14.94108512,32.54001189,58.33947288,78.80438436,49.59188224,166.5026318
22:43.4,482,474,282,2504,1682,295,66.9963872,75.85214809,48.22501965,32.39637707,14.95448304,32.54426327,58.39078777,78.89028118,49.63316686,166.4992867
22:43.4,482,465,281,2507,1681,304,66.9963872,75.85214809,48.22501965,32.39637707,14.95448304,32.54426327,58.39078777,78.89028118,49.63316686,166.4992867
22:43.4,480,475,283,2503,1680,304,66.9963872,75.85214809,48.22501965,32.39637707,14.95448304,32.54426327,58.39078777,78.89028118,49.63316686,166.4992867
22:43.4,485,473,289,2508,1680,298,67.07056343,75.9303135,48.26778622,32.39491465,14.96643753,32.54674178,58.44049488,78.9698238,49.66938425,166.4917422
22:43.4,482,478,283,2500,1680,298,67.07056343,75.9303135,48.26778622,32.39491465,14.96643753,32.54674178,58.44049488,78.9698238,49.66938425,166.4917422
22:43.4,483,473,287,2507,1680,303,67.07056343,75.9303135,48.26778622,32.39491465,14.96643753,32.54674178,58.44049488,78.9698238,49.66938425,166.4917422
22:43.4,491,477,283,2511,1692,298,67.07056343,75.9303135,48.26778622,32.39491465,14.96643753,32.54674178,58.44049488,78.9698238,49.66938425,166.4917422
22:43.4,486,473,281,2512,1683,301,67.13902693,76.00214811,48.30490888,32.39295655,14.97666471,32.54815204,58.48759514,79.0434093,49.70193412,166.482682
22:43.4,487,477,289,2512,1690,295,67.13902693,76.00214811,48.30490888,32.39295655,14.97666471,32.54815204,58.48759514,79.0434093,49.70193412,166.482682
22:43.4,485,477,286,2515,1691,298,67.13902693,76.00214811,48.30490888,32.39295655,14.97666471,32.54815204,58.48759514,79.0434093,49.70193412,166.482682
22:43.4,484,473,282,2512,1683,297,67.13902693,76.00214811,48.30490888,32.39295655,14.97666471,32.54815204,58.48759514,79.0434093,49.70193412,166.482682
22:43.4,481,467,278,2511,1680,299,67.20124767,76.06775318,48.33786008,32.39132615,14.98530995,32.54956264,58.53038035,79.11035985,49.7319665,166.4729302
22:43.4,485,471,283,2512,1683,299,67.20124767,76.06775318,48.33786008,32.39132615,14.98530995,32.54956264,58.53038035,79.11035985,49.7319665,166.4729302
22:43.4,483,477,289,2512,1683,302,67.20124767,76.06775318,48.33786008,32.39132615,14.98530995,32.54956264,58.53038035,79.11035985,49.7319665,166.4729302
22:43.4,490,475,281,2507,1685,295,67.25621001,76.12658035,48.36828948,32.39103588,14.99339522,32.55210021,58.56738869,79.16985735,49.76022301,166.4614388
22:43.4,489,473,285,2512,1691,303,67.25621001,76.12658035,48.36828948,32.39103588,14.99339522,32.55210021,58.56738869,79.16985735,49.76022301,166.4614388
22:43.4,483,475,282,2512,1685,303,67.25621001,76.12658035,48.36828948,32.39103588,14.99339522,32.55210021,58.56738869,79.16985735,49.76022301,166.4614388
22:43.4,480,471,285,2512,1686,299,67.30386673,76.17808399,48.39618204,32.3920754,15.00138732,32.55544359,58.5991894,79.22225614,49.78632028,166.4476165
22:43.4,484,469,283,2512,1687,299,67.30386673,76.17808399,48.39618204,32.3920754,15.00138732,32.55544359,58.5991894,79.22225614,49.78632028,166.4476165
22:43.4,485,473,283,2512,1686,299,67.30386673,76.17808399,48.39618204,32.3920754,15.00138732,32.55544359,58.5991894,79.22225614,49.78632028,166.4476165
22:43.4,481,471,286,2510,1682,295,67.30386673,76.17808399,48.39618204,32.3920754,15.00138732,32.55544359,58.5991894,79.22225614,49.78632028,166.4476165
22:43.4,483,467,282,2512,1685,289,67.30386673,76.17808399,48.39618204,32.3920754,15.00138732,32.55544359,58.5991894,79.22225614,49.78632028,166.4476165
22:43.4,483,465,282,2512,1681,302,67.34493788,76.2226126,48.42079253,32.39328041,15.00924019,32.55820738,58.6274977,79.26865742,49.80942232,166.4320214
22:43.4,486,475,277,2512,1681,301,67.34493788,76.2226126,48.42079253,32.39328041,15.00924019,32.55820738,58.6274977,79.26865742,49.80942232,166.4320214
22:43.4,484,464,279,2510,1684,298,67.34493788,76.2226126,48.42079253,32.39328041,15.00924019,32.55820738,58.6274977,79.26865742,49.80942232,166.4320214
22:43.4,479,477,286,2512,1682,294,67.38011978,76.26123802,48.44259533,32.394512,15.01698771,32.56053621,58.65255757,79.30954535,49.82990033,166.4157887
22:43.4,485,470,287,2509,1681,304,67.38011978,76.26123802,48.44259533,32.394512,15.01698771,32.56053621,58.65255757,79.30954535,49.82990033,166.4157887
22:43.4,482,465,288,2511,1680,297,67.38011978,76.26123802,48.44259533,32.394512,15.01698771,32.56053621,58.65255757,79.30954535,49.82990033,166.4157887
22:43.4,475,465,287,2508,1680,299,67.40962673,76.2946036,48.46231322,32.39635225,15.02434944,32.5633358,58.6733858,79.34464402,49.84864591,166.3999377
22:43.4,480,475,274,2509,1680,295,67.40962673,76.2946036,48.46231322,32.39635225,15.02434944,32.5633358,58.6733858,79.34464402,49.84864591,166.3999377
22:43.4,482,470,284,2512,1680,291,67.40962673,76.2946036,48.46231322,32.39635225,15.02434944,32.5633358,58.6733858,79.34464402,49.84864591,166.3999377
22:43.4,481,470,279,2510,1697,298,67.40962673,76.2946036,48.46231322,32.39635225,15.02434944,32.5633358,58.6733858,79.34464402,49.84864591,166.3999377
22:43.4,487,471,285,2505,1677,294,67.43317098,76.3228513,48.4805999,32.3983857,15.03110249,32.56635021,58.68924323,79.37363073,49.8659071,166.3851698
22:43.4,482,468,286,2507,1639,302,67.43317098,76.3228513,48.4805999,32.3983857,15.03110249,32.56635021,58.68924323,79.37363073,49.8659071,166.3851698
22:43.4,482,469,287,2509,1680,295,67.43317098,76.3228513,48.4805999,32.3983857,15.03110249,32.56635021,58.68924323,79.37363073,49.8659071,166.3851698
22:43.4,477,468,286,2509,1652,289,67.43317098,76.3228513,48.4805999,32.3983857,15.03110249,32.56635021,58.68924323,79.37363073,49.8659071,166.3851698
22:43.4,482,464,283,2506,1678,292,67.44992608,76.34529822,48.49771685,32.40034112,15.03719515,32.56924167,58.69939278,79.39587638,49.88157169,166.3709577
22:43.4,484,467,280,2503,1677,298,67.44992608,76.34529822,48.49771685,32.40034112,15.03719515,32.56924167,58.69939278,79.39587638,49.88157169,166.3709577
22:43.4,481,474,283,2509,1671,291,67.44992608,76.34529822,48.49771685,32.40034112,15.03719515,32.56924167,58.69939278,79.39587638,49.88157169,166.3709577
22:43.5,483,471,283,2509,1671,298,67.45895447,76.36086953,48.51350145,32.40234408,15.04292051,32.57220296,58.70316767,79.41018954,49.89495937,166.3564479
22:43.5,483,463,274,2506,1680,290,67.45895447,76.36086953,48.51350145,32.40234408,15.04292051,32.57220296,58.70316767,79.41018954,49.89495937,166.3564479
22:43.5,481,473,289,2507,1677,303,67.45895447,76.36086953,48.51350145,32.40234408,15.04292051,32.57220296,58.70316767,79.41018954,49.89495937,166.3564479
22:43.5,484,463,275,2502,1679,297,67.45895447,76.36086953,48.51350145,32.40234408,15.04292051,32.57220296,58.70316767,79.41018954,49.89495937,166.3564479
22:43.5,479,471,290,2509,1673,301,67.46021713,76.36887695,48.52707671,32.40451818,15.04804116,32.57506774,58.70092371,79.41653979,49.90558915,166.341289
22:43.5,480,470,279,2501,1678,292,67.46021713,76.36887695,48.52707671,32.40451818,15.04804116,32.57506774,58.70092371,79.41653979,49.90558915,166.341289
22:43.5,482,468,283,2503,1673,298,67.46021713,76.36887695,48.52707671,32.40451818,15.04804116,32.57506774,58.70092371,79.41653979,49.90558915,166.341289
22:43.5,482,467,281,2501,1671,304,67.46021713,76.36887695,48.52707671,32.40451818,15.04804116,32.57506774,58.70092371,79.41653979,49.90558915,166.341289
22:43.5,475,474,279,2507,1667,294,67.45436003,76.3692327,48.53731729,32.40678304,15.05220892,32.57746822,58.69376196,79.41556558,49.9129682,166.3255761
22:43.5,480,464,284,2507,1681,288,67.45436003,76.3692327,48.53731729,32.40678304,15.05220892,32.57746822,58.69376196,79.41556558,49.9129682,166.3255761
22:43.5,483,467,286,2501,1669,290,67.45436003,76.3692327,48.53731729,32.40678304,15.05220892,32.57746822,58.69376196,79.41556558,49.9129682,166.3255761
22:43.5,480,469,283,2502,1673,294,67.44200107,76.3621604,48.54344668,32.4089717,15.0555787,32.57897378,58.68311976,79.40824667,49.91675027,166.309748
22:43.5,475,467,286,2505,1680,303,67.44200107,76.3621604,48.54344668,32.4089717,15.0555787,32.57897378,58.68311976,79.40824667,49.91675027,166.309748
22:43.5,477,465,277,2512,1671,291,67.44200107,76.3621604,48.54344668,32.4089717,15.0555787,32.57897378,58.68311976,79.40824667,49.91675027,166.309748
22:43.5,481,469,277,2505,1664,293,67.44200107,76.3621604,48.54344668,32.4089717,15.0555787,32.57897378,58.68311976,79.40824667,49.91675027,166.309748
22:43.5,477,467,279,2506,1667,291,67.4238083,76.34829426,48.54489764,32.41099004,15.05843702,32.57927269,58.67050576,79.3958228,49.91697545,166.2949379
22:43.5,478,467,285,2505,1678,295,67.4238083,76.34829426,48.54489764,32.41099004,15.05843702,32.57927269,58.67050576,79.3958228,49.91697545,166.2949379
22:43.5,473,464,282,2506,1671,295,67.4238083,76.34829426,48.54489764,32.41099004,15.05843702,32.57927269,58.67050576,79.3958228,49.91697545,166.2949379
22:43.5,478,466,278,2507,1654,299,67.4238083,76.34829426,48.54489764,32.41099004,15.05843702,32.57927269,58.67050576,79.3958228,49.91697545,166.2949379
22:43.5,475,461,282,2507,1677,298,67.40070895,76.32859301,48.54116351,32.41246447,15.06106734,32.57798598,58.65753391,79.3794678,49.91344951,166.2820776
22:43.5,475,465,284,2508,1677,298,67.40070895,76.32859301,48.54116351,32.41246447,15.06106734,32.57798598,58.65753391,79.3794678,49.91344951,166.2820776
22:43.5,475,464,283,2503,1671,293,67.40070895,76.32859301,48.54116351,32.41246447,15.06106734,32.57798598,58.65753391,79.3794678,49.91344951,166.2820776
22:43.5,476,465,282,2507,1674,304,67.37357701,76.30401248,48.53240896,32.41305633,15.06341709,32.57493729,58.64485033,79.35989223,49.90626331,166.2721074
22:43.5,478,473,277,2508,1671,294,67.37357701,76.30401248,48.53240896,32.41305633,15.06341709,32.57493729,58.64485033,79.35989223,49.90626331,166.2721074
22:43.5,478,466,277,2509,1664,303,67.37357701,76.30401248,48.53240896,32.41305633,15.06341709,32.57493729,58.64485033,79.35989223,49.90626331,166.2721074
22:43.5,481,464,282,2510,1674,293,67.37357701,76.30401248,48.53240896,32.41305633,15.06341709,32.57493729,58.64485033,79.35989223,49.90626331,166.2721074
22:43.5,479,467,285,2511,1674,298,67.34305587,76.27530057,48.51858738,32.41280425,15.06490698,32.5705478,58.63214468,79.33690807,49.89558455,166.2653048
22:43.5,475,467,287,2506,1667,291,67.34305587,76.27530057,48.51858738,32.41280425,15.06490698,32.5705478,58.63214468,79.33690807,49.89558455,166.2653048
22:43.5,474,464,283,2511,1669,302,67.34305587,76.27530057,48.51858738,32.41280425,15.06490698,32.5705478,58.63214468,79.33690807,49.89558455,166.2653048
22:43.5,474,463,276,2511,1670,293,67.30975834,76.24343634,48.4999364,32.41118704,15.06465111,32.56464167,58.61898881,79.31055976,49.88179497,166.2621019
22:43.5,478,470,278,2505,1670,290,67.30975834,76.24343634,48.4999364,32.41118704,15.06465111,32.56464167,58.61898881,79.31055976,49.88179497,166.2621019
22:43.5,478,471,280,2508,1677,295,67.30975834,76.24343634,48.4999364,32.41118704,15.06465111,32.56464167,58.61898881,79.31055976,49.88179497,166.2621019
22:43.5,476,466,287,2506,1680,300,67.30975834,76.24343634,48.4999364,32.41118704,15.06465111,32.56464167,58.61898881,79.31055976,49.88179497,166.2621019
22:43.5,477,471,272,2512,1658,293,67.27453065,76.20937596,48.47682261,32.4077448,15.06255363,32.55665915,58.60618677,79.28209725,49.86534292,166.2634437
22:43.5,475,463,280,2509,1676,304,67.27453065,76.20937596,48.47682261,32.4077448,15.06255363,32.55665915,58.60618677,79.28209725,49.86534292,166.2634437
22:43.5,474,467,271,2509,1668,289,67.27453065,76.20937596,48.47682261,32.4077448,15.06255363,32.55665915,58.60618677,79.28209725,49.86534292,166.2634437
22:43.5,475,470,278,2505,1665,304,67.23836583,76.17380567,48.45016098,32.40234807,15.05933097,32.54645917,58.59468815,79.25263767,49.84624463,166.2700175
22:43.5,477,469,277,2503,1649,291,67.23836583,76.17380567,48.45016098,32.40234807,15.05933097,32.54645917,58.59468815,79.25263767,49.84624463,166.2700175
22:43.5,471,462,282,2502,1663,290,67.23836583,76.17380567,48.45016098,32.40234807,15.05933097,32.54645917,58.59468815,79.25263767,49.84624463,166.2700175
22:43.5,475,464,274,2498,1664,294,67.23836583,76.17380567,48.45016098,32.40234807,15.05933097,32.54645917,58.59468815,79.25263767,49.84624463,166.2700175
22:43.5,471,464,278,2504,1670,290,67.202257,76.13763237,48.42097154,32.3953803,15.05550079,32.53451334,58.58493757,79.22312502,49.82506204,166.282118
22:43.5,469,460,284,2501,1673,285,67.202257,76.13763237,48.42097154,32.3953803,15.05550079,32.53451334,58.58493757,79.22312502,49.82506204,166.282118
22:43.5,473,467,279,2501,1646,289,67.202257,76.13763237,48.42097154,32.3953803,15.05550079,32.53451334,58.58493757,79.22312502,49.82506204,166.282118
22:43.6,473,466,279,2502,1633,286,67.16708422,76.10161421,48.39028133,32.38786419,15.05120665,32.52177727,58.57681458,79.19446973,49.80303123,166.2999524
22:43.6,477,462,279,2502,1707,288,67.16708422,76.10161421,48.39028133,32.38786419,15.05120665,32.52177727,58.57681458,79.19446973,49.80303123,166.2999524
22:43.6,476,461,279,2501,1662,287,67.16708422,76.10161421,48.39028133,32.38786419,15.05120665,32.52177727,58.57681458,79.19446973,49.80303123,166.2999524
22:43.6,474,463,282,2500,1665,281,67.16708422,76.10161421,48.39028133,32.38786419,15.05120665,32.52177727,58.57681458,79.19446973,49.80303123,166.2999524
22:43.6,473,464,275,2499,1669,289,67.13306687,76.06589253,48.35889523,32.38072592,15.04721571,32.50903838,58.57043571,79.16723921,49.780832,166.3226982
22:43.6,475,462,284,2501,1659,297,67.13306687,76.06589253,48.35889523,32.38072592,15.04721571,32.50903838,58.57043571,79.16723921,49.780832,166.3226982
22:43.6,474,464,277,2496,1654,289,67.13306687,76.06589253,48.35889523,32.38072592,15.04721571,32.50903838,58.57043571,79.16723921,49.780832,166.3226982
22:43.6,477,464,274,2499,1659,284,67.13306687,76.06589253,48.35889523,32.38072592,15.04721571,32.50903838,58.57043571,79.16723921,49.780832,166.3226982
22:43.6,470,467,275,2496,1649,294,67.09971409,76.03047256,48.3277521,32.37399403,15.04397746,32.4960012,58.56566625,79.14206927,49.75933416,166.3487793
22:43.6,469,465,272,2503,1650,285,67.09971409,76.03047256,48.3277521,32.37399403,15.04397746,32.4960012,58.56566625,79.14206927,49.75933416,166.3487793
22:43.6,476,465,272,2501,1646,289,67.09971409,76.03047256,48.3277521,32.37399403,15.04397746,32.4960012,58.56566625,79.14206927,49.75933416,166.3487793
22:43.6,471,464,275,2496,1650,289,67.06644845,75.99523569,48.29739084,32.36753367,15.04156784,32.48226092,58.56220206,79.11926993,49.73919605,166.3763707
22:43.6,474,463,276,2496,1648,286,67.06644845,75.99523569,48.29739084,32.36753367,15.04156784,32.48226092,58.56220206,79.11926993,49.73919605,166.3763707
22:43.6,475,463,272,2495,1653,277,67.06644845,75.99523569,48.29739084,32.36753367,15.04156784,32.48226092,58.56220206,79.11926993,49.73919605,166.3763707
22:43.6,474,463,277,2498,1648,296,67.06644845,75.99523569,48.29739084,32.36753367,15.04156784,32.48226092,58.56220206,79.11926993,49.73919605,166.3763707
22:43.6,470,464,276,2498,1651,282,67.03286102,75.9599126,48.26814862,32.36219502,15.04000533,32.46878167,58.55902429,79.09815269,49.72091705,166.4041124
22:43.6,473,464,283,2502,1648,271,67.03286102,75.9599126,48.26814862,32.36219502,15.04000533,32.46878167,58.55902429,79.09815269,49.72091705,166.4041124
22:43.6,482,462,274,2501,1648,293,67.03286102,75.9599126,48.26814862,32.36219502,15.04000533,32.46878167,58.55902429,79.09815269,49.72091705,166.4041124
22:43.6,467,464,272,2497,1648,288,66.99913602,75.92484432,48.24017029,32.35894668,15.0389845,32.45711429,58.55493976,79.077618,49.70482995,166.4317672
22:43.6,471,464,275,2497,1648,303,66.99913602,75.92484432,48.24017029,32.35894668,15.0389845,32.45711429,58.55493976,79.077618,49.70482995,166.4317672
22:43.6,468,465,289,2501,1648,286,66.99913602,75.92484432,48.24017029,32.35894668,15.0389845,32.45711429,58.55493976,79.077618,49.70482995,166.4317672
22:43.6,469,462,278,2495,1653,286,66.99913602,75.92484432,48.24017029,32.35894668,15.0389845,32.45711429,58.55493976,79.077618,49.70482995,166.4317672
22:43.6,470,464,276,2496,1645,285,66.96609344,75.8906292,48.21246943,32.35755392,15.03818608,32.44740734,58.55065719,79.05753897,49.69017928,166.4595577
22:43.6,469,460,277,2496,1642,283,66.96609344,75.8906292,48.21246943,32.35755392,15.03818608,32.44740734,58.55065719,79.05753897,49.69017928,166.4595577
22:43.6,471,466,281,2495,1647,282,66.96609344,75.8906292,48.21246943,32.35755392,15.03818608,32.44740734,58.55065719,79.05753897,49.69017928,166.4595577
22:43.6,467,463,281,2495,1643,280,66.93442901,75.85737096,48.18349524,32.35767158,15.037311,32.43937685,58.54742267,79.03805401,49.67587623,166.4869766
22:43.6,469,463,278,2499,1646,275,66.93442901,75.85737096,48.18349524,32.35767158,15.037311,32.43937685,58.54742267,79.03805401,49.67587623,166.4869766
22:43.6,471,464,279,2500,1648,279,66.93442901,75.85737096,48.18349524,32.35767158,15.037311,32.43937685,58.54742267,79.03805401,49.67587623,166.4869766
22:43.6,469,460,282,2494,1644,280,66.93442901,75.85737096,48.18349524,32.35767158,15.037311,32.43937685,58.54742267,79.03805401,49.67587623,166.4869766
22:43.6,468,464,275,2495,1644,282,66.90435111,75.82478366,48.15220095,32.35950456,15.03630043,32.43339799,58.54561218,79.01862157,49.66104763,166.5131814
22:43.6,467,465,281,2498,1641,278,66.90435111,75.82478366,48.15220095,32.35950456,15.03630043,32.43339799,58.54561218,79.01862157,49.66104763,166.5131814
22:43.6,465,464,272,2493,1643,281,66.90435111,75.82478366,48.15220095,32.35950456,15.03630043,32.43339799,58.54561218,79.01862157,49.66104763,166.5131814
22:43.6,469,464,281,2497,1643,278,66.87594539,75.79290724,48.11878334,32.36276452,15.03459692,32.42917501,58.54479224,78.99920231,49.64586425,166.5379829
22:43.6,466,464,279,2499,1645,281,66.87594539,75.79290724,48.11878334,32.36276452,15.03459692,32.42917501,58.54479224,78.99920231,49.64586425,166.5379829
22:43.6,464,463,278,2499,1647,279,66.87594539,75.79290724,48.11878334,32.36276452,15.03459692,32.42917501,58.54479224,78.99920231,49.64586425,166.5379829
22:43.6,467,462,275,2497,1643,281,66.87594539,75.79290724,48.11878334,32.36276452,15.03459692,32.42917501,58.54479224,78.99920231,49.64586425,166.5379829
22:43.6,468,458,272,2501,1643,283,66.84914593,75.76211255,48.08477797,32.36587243,15.03192806,32.42511444,58.54450157,78.9802384,49.63052926,166.5619378
22:43.6,468,464,279,2495,1643,279,66.84914593,75.76211255,48.08477797,32.36587243,15.03192806,32.42511444,58.54450157,78.9802384,49.63052926,166.5619378
22:43.6,465,464,278,2498,1639,270,66.84914593,75.76211255,48.08477797,32.36587243,15.03192806,32.42511444,58.54450157,78.9802384,49.63052926,166.5619378
22:43.6,469,464,272,2498,1638,281,66.84914593,75.76211255,48.08477797,32.36587243,15.03192806,32.42511444,58.54450157,78.9802384,49.63052926,166.5619378
22:43.6,466,464,279,2499,1641,277,66.82470973,75.73344362,48.05228872,32.36800634,15.02875619,32.42059947,58.54473019,78.96261385,49.61545711,166.5865932
22:43.6,471,464,280,2501,1637,277,66.82470973,75.73344362,48.05228872,32.36800634,15.02875619,32.42059947,58.54473019,78.96261385,49.61545711,166.5865932
22:43.6,465,464,275,2497,1639,275,66.82470973,75.73344362,48.05228872,32.36800634,15.02875619,32.42059947,58.54473019,78.96261385,49.61545711,166.5865932
22:43.7,464,464,278,2497,1643,277,66.80344396,75.70743325,48.02221184,32.36964473,15.02509898,32.41616105,58.54531056,78.94684254,49.60123422,166.6122504
22:43.7,466,465,279,2502,1638,278,66.80344396,75.70743325,48.02221184,32.36964473,15.02509898,32.41616105,58.54531056,78.94684254,49.60123422,166.6122504
22:43.7,464,460,272,2496,1641,275,66.80344396,75.70743325,48.02221184,32.36964473,15.02509898,32.41616105,58.54531056,78.94684254,49.60123422,166.6122504
22:43.7,465,464,276,2497,1641,276,66.80344396,75.70743325,48.02221184,32.36964473,15.02509898,32.41616105,58.54531056,78.94684254,49.60123422,166.6122504
22:43.7,464,464,273,2496,1638,275,66.78558994,75.68413721,47.995276,32.370787,15.02075199,32.41211561,58.54540512,78.93235201,49.58777012,166.6386696
22:43.7,466,467,279,2498,1637,275,66.78558994,75.68413721,47.995276,32.370787,15.02075199,32.41211561,58.54540512,78.93235201,49.58777012,166.6386696
