Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
09:00.0,2331,2053,346,1989,423,155,29.1051895,67.74320231,59.67735471,31.40809647,14.70058109,33.20468632,36.92189073,57.15163454,63.42242,161.4102191
09:00.0,2335,2046,347,1995,422,151,29.1051895,67.74320231,59.67735471,31.40809647,14.70058109,33.20468632,36.92189073,57.15163454,63.42242,161.4102191
09:00.0,2342,2044,338,1997,425,154,29.1051895,67.74320231,59.67735471,31.40809647,14.70058109,33.20468632,36.92189073,57.15163454,63.42242,161.4102191
09:00.0,2338,2044,339,1991,423,156,29.1051895,67.74320231,59.67735471,31.40809647,14.70058109,33.20468632,36.92189073,57.15163454,63.42242,161.4102191
09:00.0,2336,2041,339,1997,421,153,29.07998319,67.79641907,59.74904322,31.41091495,14.70250131,33.21553746,36.87234773,57.18133524,63.45844531,161.3622244
09:00.0,2338,2045,341,1995,422,151,29.07998319,67.79641907,59.74904322,31.41091495,14.70250131,33.21553746,36.87234773,57.18133524,63.45844531,161.3622244
09:00.0,2340,2043,340,1999,426,154,29.07998319,67.79641907,59.74904322,31.41091495,14.70250131,33.21553746,36.87234773,57.18133524,63.45844531,161.3622244
09:00.0,2336,2046,338,1994,423,154,29.07998319,67.79641907,59.74904322,31.41091495,14.70250131,33.21553746,36.87234773,57.18133524,63.45844531,161.3622244
09:00.0,2337,2042,338,1995,423,155,29.04926047,67.84943531,59.82358856,31.4147591,14.70460543,33.22803654,36.81882011,57.20854199,63.49483731,161.3080536
09:00.0,2339,2042,342,2000,423,157,29.04926047,67.84943531,59.82358856,31.4147591,14.70460543,33.22803654,36.81882011,57.20854199,63.49483731,161.3080536
09:00.0,2338,2039,337,1994,422,155,29.04926047,67.84943531,59.82358856,31.4147591,14.70460543,33.22803654,36.81882011,57.20854199,63.49483731,161.3080536
09:00.0,2337,2039,339,1993,423,154,29.01164263,67.90210974,59.90160723,31.4195641,14.70721981,33.24220121,36.76035813,57.23270778,63.53127091,161.2505785
09:00.0,2340,2037,341,1996,419,151,29.01164263,67.90210974,59.90160723,31.4195641,14.70721981,33.24220121,36.76035813,57.23270778,63.53127091,161.2505785
09:00.0,2339,2043,343,1995,423,154,29.01164263,67.90210974,59.90160723,31.4195641,14.70721981,33.24220121,36.76035813,57.23270778,63.53127091,161.2505785
09:00.0,2335,2046,339,1995,419,154,28.96491069,67.95629767,59.98629302,31.4250013,14.71048646,33.25806209,36.69494209,57.25447014,63.56928881,161.1972134
09:00.0,2339,2038,336,1995,422,154,28.96491069,67.95629767,59.98629302,31.4250013,14.71048646,33.25806209,36.69494209,57.25447014,63.56928881,161.1972134
09:00.0,2335,2032,336,2000,419,155,28.96491069,67.95629767,59.98629302,31.4250013,14.71048646,33.25806209,36.69494209,57.25447014,63.56928881,161.1972134
09:00.0,2337,2032,337,1995,419,154,28.96491069,67.95629767,59.98629302,31.4250013,14.71048646,33.25806209,36.69494209,57.25447014,63.56928881,161.1972134
09:00.0,2336,2036,341,1997,419,150,28.96491069,67.95629767,59.98629302,31.4250013,14.71048646,33.25806209,36.69494209,57.25447014,63.56928881,161.1972134
09:00.1,2337,2035,334,2000,421,155,28.90624346,68.01292426,60.08015463,31.43029294,14.71412512,33.27505442,36.62018705,57.27396393,63.60979814,161.1544089
09:00.1,2337,2032,333,1999,419,155,28.90624346,68.01292426,60.08015463,31.43029294,14.71412512,33.27505442,36.62018705,57.27396393,63.60979814,161.1544089
09:00.1,2335,2033,338,1996,417,153,28.83291458,68.07219564,60.18489018,31.43454696,14.7183992,33.29239339,36.53355932,57.29091647,63.65229967,161.1270949
09:00.1,2338,2035,334,1997,421,153,28.83291458,68.07219564,60.18489018,31.43454696,14.7183992,33.29239339,36.53355932,57.29091647,63.65229967,161.1270949
09:00.1,2343,2026,332,1999,421,155,28.83291458,68.07219564,60.18489018,31.43454696,14.7183992,33.29239339,36.53355932,57.29091647,63.65229967,161.1270949
09:00.1,2341,2032,336,2001,417,153,28.83291458,68.07219564,60.18489018,31.43454696,14.7183992,33.29239339,36.53355932,57.29091647,63.65229967,161.1270949
09:00.1,2341,2032,335,2000,418,154,28.74247423,68.13322659,60.30084075,31.43701154,14.72355617,33.30955463,36.43298766,57.30385927,63.69526506,161.1179522
09:00.1,2336,2032,336,2000,418,153,28.74247423,68.13322659,60.30084075,31.43701154,14.72355617,33.30955463,36.43298766,57.30385927,63.69526506,161.1179522
09:00.1,2341,2032,335,1999,417,154,28.74247423,68.13322659,60.30084075,31.43701154,14.72355617,33.30955463,36.43298766,57.30385927,63.69526506,161.1179522
09:00.1,2345,2034,336,2002,420,155,28.74247423,68.13322659,60.30084075,31.43701154,14.72355617,33.30955463,36.43298766,57.30385927,63.69526506,161.1179522
09:00.1,2337,2032,336,1999,419,154,28.63261562,68.19447723,60.42752433,31.43756148,14.72910302,33.32638969,36.31684785,57.31125549,63.73753236,161.1289455
09:00.1,2339,2032,336,1999,418,154,28.63261562,68.19447723,60.42752433,31.43756148,14.72910302,33.32638969,36.31684785,57.31125549,63.73753236,161.1289455
09:00.1,2346,2033,335,1999,416,155,28.63261562,68.19447723,60.42752433,31.43756148,14.72910302,33.32638969,36.31684785,57.31125549,63.73753236,161.1289455
09:00.1,2341,2034,327,2000,414,155,28.5013001,68.25498605,60.56491969,31.43668361,14.73449655,33.34315019,36.18336861,57.31253484,63.77854136,161.1633448
09:00.1,2340,2032,330,2000,416,154,28.5013001,68.25498605,60.56491969,31.43668361,14.73449655,33.34315019,36.18336861,57.31253484,63.77854136,161.1633448
09:00.1,2344,2032,330,2000,417,151,28.5013001,68.25498605,60.56491969,31.43668361,14.73449655,33.34315019,36.18336861,57.31253484,63.77854136,161.1633448
09:00.1,2345,2033,332,1999,416,153,28.3460563,68.31417656,60.71358572,31.43504105,14.73920629,33.36011546,36.03130525,57.30758927,63.81868753,161.2220673
09:00.1,2342,2033,333,2004,416,155,28.3460563,68.31417656,60.71358572,31.43504105,14.73920629,33.36011546,36.03130525,57.30758927,63.81868753,161.2220673
09:00.1,2348,2032,325,2001,414,154,28.3460563,68.31417656,60.71358572,31.43504105,14.73920629,33.36011546,36.03130525,57.30758927,63.81868753,161.2220673
09:00.1,2349,2033,327,2000,416,153,28.3460563,68.31417656,60.71358572,31.43504105,14.73920629,33.36011546,36.03130525,57.30758927,63.81868753,161.2220673
09:00.1,2350,2031,322,1998,415,152,28.16524951,68.37307016,60.87526199,31.43302948,14.7428373,33.37693751,35.8603618,57.29859217,63.85997571,161.3041245
09:00.1,2347,2033,328,2000,413,151,28.16524951,68.37307016,60.87526199,31.43302948,14.7428373,33.37693751,35.8603618,57.29859217,63.85997571,161.3041245
09:00.1,2349,2034,325,2000,413,155,28.16524951,68.37307016,60.87526199,31.43302948,14.7428373,33.37693751,35.8603618,57.29859217,63.85997571,161.3041245
09:00.1,2352,2027,322,2000,416,157,28.16524951,68.37307016,60.87526199,31.43302948,14.7428373,33.37693751,35.8603618,57.29859217,63.85997571,161.3041245
09:00.1,2352,2031,320,2000,413,155,27.9591489,68.43435005,61.05234564,31.43069892,14.74533464,33.39298152,35.67172522,57.28939284,63.90554329,161.4102489
09:00.1,2352,2021,322,2000,411,157,27.9591489,68.43435005,61.05234564,31.43069892,14.74533464,33.39298152,35.67172522,57.28939284,63.90554329,161.4102489
09:00.1,2354,2032,321,2003,413,159,27.72811571,68.50129015,61.24792377,31.42821021,14.74729504,33.40830786,35.46285761,57.28357611,63.95609956,161.5411023
09:00.1,2354,2030,322,2002,412,155,27.72811571,68.50129015,61.24792377,31.42821021,14.74729504,33.40830786,35.46285761,57.28357611,63.95609956,161.5411023
09:00.1,2358,2027,320,2005,411,156,27.72811571,68.50129015,61.24792377,31.42821021,14.74729504,33.40830786,35.46285761,57.28357611,63.95609956,161.5411023
09:00.1,2358,2032,327,2005,409,156,27.72811571,68.50129015,61.24792377,31.42821021,14.74729504,33.40830786,35.46285761,57.28357611,63.95609956,161.5411023
09:00.1,2357,2029,322,2002,409,158,27.47612654,68.57604909,61.46194374,31.42540916,14.74928141,33.42297863,35.23361963,57.28371393,64.01069882,161.6918158
09:00.1,2362,2028,320,2007,407,155,27.47612654,68.57604909,61.46194374,31.42540916,14.74928141,33.42297863,35.23361963,57.28371393,64.01069882,161.6918158
09:00.1,2361,2027,319,2015,407,158,27.47612654,68.57604909,61.46194374,31.42540916,14.74928141,33.42297863,35.23361963,57.28371393,64.01069882,161.6918158
09:00.1,2361,2029,315,2014,406,157,27.47612654,68.57604909,61.46194374,31.42540916,14.74928141,33.42297863,35.23361963,57.28371393,64.01069882,161.6918158
09:00.1,2363,2031,320,2009,406,158,27.21058761,68.65982529,61.69121895,31.42162395,14.75096986,33.43620219,34.99364628,57.29202518,64.0723655,161.8548891
09:00.1,2358,2032,318,2013,407,157,27.21058761,68.65982529,61.69121895,31.42162395,14.75096986,33.43620219,34.99364628,57.29202518,64.0723655,161.8548891
09:00.1,2365,2029,317,2017,407,158,27.21058761,68.65982529,61.69121895,31.42162395,14.75096986,33.43620219,34.99364628,57.29202518,64.0723655,161.8548891
09:00.1,2367,2023,315,2015,403,158,26.93534676,68.75389606,61.93478728,31.4165385,14.75248082,33.44758984,34.74682635,57.31040031,64.14237789,162.0240261
09:00.1,2368,2025,322,2015,401,157,26.93534676,68.75389606,61.93478728,31.4165385,14.75248082,33.44758984,34.74682635,57.31040031,64.14237789,162.0240261
09:00.1,2371,2023,315,2023,400,158,26.93534676,68.75389606,61.93478728,31.4165385,14.75248082,33.44758984,34.74682635,57.31040031,64.14237789,162.0240261
09:00.1,2374,2029,319,2015,400,160,26.93534676,68.75389606,61.93478728,31.4165385,14.75248082,33.44758984,34.74682635,57.31040031,64.14237789,162.0240261
09:00.2,2380,2026,308,2022,400,158,26.65142552,68.85902349,62.19315113,31.41141103,14.75417404,33.45830579,34.48675764,57.34051706,64.21718814,162.1934764
09:00.2,2381,2019,313,2020,400,160,26.65142552,68.85902349,62.19315113,31.41141103,14.75417404,33.45830579,34.48675764,57.34051706,64.21718814,162.1934764
09:00.2,2383,2029,316,2019,401,159,26.65142552,68.85902349,62.19315113,31.41141103,14.75417404,33.45830579,34.48675764,57.34051706,64.21718814,162.1934764
09:00.2,2384,2019,317,2019,400,157,26.36174906,68.97621793,62.4658248,31.4081496,14.75608077,33.47006551,34.21509345,57.38391274,64.29789832,162.359476
09:00.2,2384,2023,313,2020,400,160,26.36174906,68.97621793,62.4658248,31.4081496,14.75608077,33.47006551,34.21509345,57.38391274,64.29789832,162.359476
09:00.2,2403,2045,304,2022,395,161,26.36174906,68.97621793,62.4658248,31.4081496,14.75608077,33.47006551,34.21509345,57.38391274,64.29789832,162.359476
09:00.2,2403,2052,305,2025,397,162,26.36174906,68.97621793,62.4658248,31.4081496,14.75608077,33.47006551,34.21509345,57.38391274,64.29789832,162.359476
09:00.2,2409,2059,309,2023,399,160,26.07017018,69.10634884,62.75138693,31.40833441,14.7584047,33.4845348,33.94069943,57.44088722,64.38886096,162.5166147
09:00.2,2407,2047,304,2020,397,160,26.07017018,69.10634884,62.75138693,31.40833441,14.7584047,33.4845348,33.94069943,57.44088722,64.38886096,162.5166147
09:00.2,2415,2062,310,2029,397,161,26.07017018,69.10634884,62.75138693,31.40833441,14.7584047,33.4845348,33.94069943,57.44088722,64.38886096,162.5166147
09:00.2,2414,2064,305,2019,394,162,25.78263277,69.25009177,63.04758243,31.41338586,14.7614803,33.50332657,33.66761774,57.51230793,64.49049129,162.6602962
09:00.2,2414,2067,304,2022,393,162,25.78263277,69.25009177,63.04758243,31.41338586,14.7614803,33.50332657,33.66761774,57.51230793,64.49049129,162.6602962
09:00.2,2429,2080,310,2031,387,162,25.78263277,69.25009177,63.04758243,31.41338586,14.7614803,33.50332657,33.66761774,57.51230793,64.49049129,162.6602962
09:00.2,2431,2077,299,2025,389,160,25.78263277,69.25009177,63.04758243,31.41338586,14.7614803,33.50332657,33.66761774,57.51230793,64.49049129,162.6602962
09:00.2,2432,2083,297,2027,387,159,25.50682874,69.407581,63.3512439,31.42369379,14.76587471,33.52732352,33.39469324,57.59890089,64.59876387,162.791422
09:00.2,2432,2085,304,2030,388,163,25.50682874,69.407581,63.3512439,31.42369379,14.76587471,33.52732352,33.39469324,57.59890089,64.59876387,162.791422
09:00.2,2431,2079,302,2027,385,161,25.50682874,69.407581,63.3512439,31.42369379,14.76587471,33.52732352,33.39469324,57.59890089,64.59876387,162.791422
09:00.2,2435,2085,301,2029,387,161,25.24605562,69.57529574,63.65757817,31.43853557,14.77163382,33.55627269,33.12028965,57.6973851,64.70792227,162.9116096
09:00.2,2435,2080,303,2032,389,162,25.24605562,69.57529574,63.65757817,31.43853557,14.77163382,33.55627269,33.12028965,57.6973851,64.70792227,162.9116096
09:00.2,2446,2087,302,2038,384,161,25.24605562,69.57529574,63.65757817,31.43853557,14.77163382,33.55627269,33.12028965,57.6973851,64.70792227,162.9116096
09:00.2,2442,2087,297,2038,384,161,24.99914238,69.75009082,63.96414013,31.45690248,14.77848022,33.58927748,32.84439628,57.80448862,64.81564576,163.0251201
09:00.2,2448,2087,299,2039,384,165,24.99914238,69.75009082,63.96414013,31.45690248,14.77848022,33.58927748,32.84439628,57.80448862,64.81564576,163.0251201
09:00.2,2448,2087,294,2043,383,161,24.99914238,69.75009082,63.96414013,31.45690248,14.77848022,33.58927748,32.84439628,57.80448862,64.81564576,163.0251201
09:00.2,2450,2091,299,2043,383,163,24.99914238,69.75009082,63.96414013,31.45690248,14.77848022,33.58927748,32.84439628,57.80448862,64.81564576,163.0251201
09:00.2,2451,2075,293,2044,384,158,24.76580254,69.93212674,64.27131155,31.47794565,14.7863182,33.62555449,32.56950658,57.91995529,64.92381706,163.1392634
09:00.2,2449,2084,293,2047,381,164,24.76580254,69.93212674,64.27131155,31.47794565,14.7863182,33.62555449,32.56950658,57.91995529,64.92381706,163.1392634
09:00.2,2458,2079,286,2064,379,165,24.76580254,69.93212674,64.27131155,31.47794565,14.7863182,33.62555449,32.56950658,57.91995529,64.92381706,163.1392634
09:00.2,2452,2072,289,2059,380,166,24.54742701,70.12159219,64.57879563,31.50120043,14.79576079,33.66483331,32.29792789,58.04347921,65.03309547,163.2611434
09:00.2,2451,2075,297,2059,377,166,24.54742701,70.12159219,64.57879563,31.50120043,14.79576079,33.66483331,32.29792789,58.04347921,65.03309547,163.2611434
09:00.2,2451,2066,292,2061,377,167,24.54742701,70.12159219,64.57879563,31.50120043,14.79576079,33.66483331,32.29792789,58.04347921,65.03309547,163.2611434
09:00.2,2453,2076,291,2063,379,165,24.54742701,70.12159219,64.57879563,31.50120043,14.79576079,33.66483331,32.29792789,58.04347921,65.03309547,163.2611434
09:00.2,2450,2071,285,2065,380,165,24.34662713,70.31809283,64.88536888,31.52639488,14.80839684,33.7073174,32.03032167,58.17382701,65.14149346,163.3971805
09:00.2,2451,2071,289,2063,377,166,24.34662713,70.31809283,64.88536888,31.52639488,14.80839684,33.7073174,32.03032167,58.17382701,65.14149346,163.3971805
09:00.2,2454,2064,285,2075,375,167,24.34662713,70.31809283,64.88536888,31.52639488,14.80839684,33.7073174,32.03032167,58.17382701,65.14149346,163.3971805
09:00.2,2459,2066,286,2074,374,167,24.16693059,70.52100326,65.18929525,31.55379473,14.8247393,33.75329004,31.76684882,58.31073423,65.24751979,163.5522775
09:00.2,2460,2065,285,2071,374,166,24.16693059,70.52100326,65.18929525,31.55379473,14.8247393,33.75329004,31.76684882,58.31073423,65.24751979,163.5522775
09:00.2,2461,2063,287,2079,374,170,24.16693059,70.52100326,65.18929525,31.55379473,14.8247393,33.75329004,31.76684882,58.31073423,65.24751979,163.5522775
09:00.2,2458,2064,291,2078,375,166,24.16693059,70.52100326,65.18929525,31.55379473,14.8247393,33.75329004,31.76684882,58.31073423,65.24751979,163.5522775
09:00.2,2457,2057,292,2082,373,169,24.01060999,70.72866078,65.48836866,31.58339193,14.84413108,33.80258325,31.5066893,58.45342362,65.34954948,163.730577
09:00.2,2463,2062,285,2080,378,170,24.01060999,70.72866078,65.48836866,31.58339193,14.84413108,33.80258325,31.5066893,58.45342362,65.34954948,163.730577
09:00.2,2474,2061,286,2090,372,169,24.01060999,70.72866078,65.48836866,31.58339193,14.84413108,33.80258325,31.5066893,58.45342362,65.34954948,163.730577
09:00.3,2468,2055,287,2092,369,173,23.87830584,70.93915021,65.78057802,31.61436076,14.86533673,33.85405414,31.25071364,58.6009647,65.4474306,163.9356383
09:00.3,2478,2055,282,2096,373,171,23.87830584,70.93915021,65.78057802,31.61436076,14.86533673,33.85405414,31.25071364,58.6009647,65.4474306,163.9356383
09:00.3,2475,2060,273,2096,375,169,23.87830584,70.93915021,65.78057802,31.61436076,14.86533673,33.85405414,31.25071364,58.6009647,65.4474306,163.9356383
09:00.3,2477,2061,282,2095,371,167,23.76923052,71.15026003,66.06418461,31.64656722,14.88778705,33.90758312,30.99963464,58.75107504,65.5404389,164.169229
09:00.3,2478,2059,285,2096,370,170,23.76923052,71.15026003,66.06418461,31.64656722,14.88778705,33.90758312,30.99963464,58.75107504,65.5404389,164.169229
09:00.3,2476,2056,274,2097,370,169,23.76923052,71.15026003,66.06418461,31.64656722,14.88778705,33.90758312,30.99963464,58.75107504,65.5404389,164.169229
09:00.3,2475,2059,277,2109,369,171,23.76923052,71.15026003,66.06418461,31.64656722,14.88778705,33.90758312,30.99963464,58.75107504,65.5404389,164.169229
09:00.3,2477,2045,276,2107,370,174,23.6807773,71.35889658,66.33764588,31.68099089,14.91134689,33.96429211,30.75092824,58.90012193,65.6256269,164.4303828
09:00.3,2479,2055,281,2112,372,174,23.6807773,71.35889658,66.33764588,31.68099089,14.91134689,33.96429211,30.75092824,58.90012193,65.6256269,164.4303828
09:00.3,2475,2057,274,2112,368,173,23.6807773,71.35889658,66.33764588,31.68099089,14.91134689,33.96429211,30.75092824,58.90012193,65.6256269,164.4303828
09:00.3,2471,2045,277,2115,370,175,23.60832064,71.56149321,66.59980269,31.71863945,14.93565182,34.02476672,30.50204498,59.04474222,65.7005814,164.7150251
09:00.3,2477,2055,279,2112,368,175,23.60832064,71.56149321,66.59980269,31.71863945,14.93565182,34.02476672,30.50204498,59.04474222,65.7005814,164.7150251
09:00.3,2470,2055,272,2115,368,174,23.60832064,71.56149321,66.59980269,31.71863945,14.93565182,34.02476672,30.50204498,59.04474222,65.7005814,164.7150251
09:00.3,2477,2054,272,2115,369,173,23.60832064,71.56149321,66.59980269,31.71863945,14.93565182,34.02476672,30.50204498,59.04474222,65.7005814,164.7150251
09:00.3,2480,2035,273,2128,368,173,23.54774938,71.75624993,66.85059161,31.7605456,14.96075276,34.08934019,30.25519358,59.18334017,65.76656434,165.0189087
09:00.3,2478,2042,274,2128,370,175,23.54774938,71.75624993,66.85059161,31.7605456,14.96075276,34.08934019,30.25519358,59.18334017,65.76656434,165.0189087
09:00.3,2479,2035,274,2129,370,176,23.54774938,71.75624993,66.85059161,31.7605456,14.96075276,34.08934019,30.25519358,59.18334017,65.76656434,165.0189087
09:00.3,2478,2035,274,2128,369,176,23.49758538,71.9426574,67.08977689,31.80679675,14.98664805,34.1574497,30.01507385,59.31588056,65.82628383,165.338996
09:00.3,2480,2033,273,2130,369,176,23.49758538,71.9426574,67.08977689,31.80679675,14.98664805,34.1574497,30.01507385,59.31588056,65.82628383,165.338996
09:00.3,2478,2037,273,2129,369,175,23.49758538,71.9426574,67.08977689,31.80679675,14.98664805,34.1574497,30.01507385,59.31588056,65.82628383,165.338996
09:00.3,2473,2033,274,2135,371,175,23.49758538,71.9426574,67.08977689,31.80679675,14.98664805,34.1574497,30.01507385,59.31588056,65.82628383,165.338996
09:00.3,2469,2009,270,2142,368,176,23.45787564,72.12056509,67.31689224,31.85548513,15.01301077,34.22655295,29.78448379,59.44343654,65.88130221,165.673251
09:00.3,2473,2004,272,2149,370,176,23.45787564,72.12056509,67.31689224,31.85548513,15.01301077,34.22655295,29.78448379,59.44343654,65.88130221,165.673251
09:00.3,2470,2003,281,2137,368,176,23.45787564,72.12056509,67.31689224,31.85548513,15.01301077,34.22655295,29.78448379,59.44343654,65.88130221,165.673251
09:00.3,2474,2002,272,2146,372,178,23.43302984,72.29103783,67.5310251,31.90413507,15.03948162,34.29382005,29.56552777,59.5686126,65.93271017,166.0259074
09:00.3,2468,2001,272,2145,371,176,23.43302984,72.29103783,67.5310251,31.90413507,15.03948162,34.29382005,29.56552777,59.5686126,65.93271017,166.0259074
09:00.3,2470,1996,275,2145,371,178,23.43302984,72.29103783,67.5310251,31.90413507,15.03948162,34.29382005,29.56552777,59.5686126,65.93271017,166.0259074
09:00.3,2470,1993,270,2149,369,176,23.42953492,72.45545893,67.73106291,31.95147698,15.06562161,34.358058,29.35848047,59.69387485,65.98058182,166.4064877
09:00.3,2463,1967,272,2160,374,179,23.42953492,72.45545893,67.73106291,31.95147698,15.06562161,34.358058,29.35848047,59.69387485,65.98058182,166.4064877
09:00.3,2465,1964,270,2158,371,176,23.42953492,72.45545893,67.73106291,31.95147698,15.06562161,34.358058,29.35848047,59.69387485,65.98058182,166.4064877
09:00.3,2465,1967,270,2160,368,181,23.42953492,72.45545893,67.73106291,31.95147698,15.06562161,34.358058,29.35848047,59.69387485,65.98058182,166.4064877
09:00.3,2462,1953,271,2160,375,179,23.44667316,72.61336295,67.9172858,31.99701176,15.09235509,34.41945383,29.16021759,59.81748703,66.02218177,166.818218
09:00.3,2462,1949,267,2159,373,179,23.44667316,72.61336295,67.9172858,31.99701176,15.09235509,34.41945383,29.16021759,59.81748703,66.02218177,166.818218
09:00.3,2462,1955,263,2159,373,177,23.44667316,72.61336295,67.9172858,31.99701176,15.09235509,34.41945383,29.16021759,59.81748703,66.02218177,166.818218
09:00.3,2463,1943,271,2159,374,182,23.47891041,72.7630886,68.09104709,32.04133159,15.12045121,34.47905279,28.96520079,59.93626706,66.05410345,167.2585306
09:00.3,2455,1917,269,2161,377,180,23.47891041,72.7630886,68.09104709,32.04133159,15.12045121,34.47905279,28.96520079,59.93626706,66.05410345,167.2585306
09:00.3,2459,1914,268,2160,378,181,23.47891041,72.7630886,68.09104709,32.04133159,15.12045121,34.47905279,28.96520079,59.93626706,66.05410345,167.2585306
09:00.3,2455,1911,268,2160,375,184,23.47891041,72.7630886,68.09104709,32.04133159,15.12045121,34.47905279,28.96520079,59.93626706,66.05410345,167.2585306
09:00.3,2463,1917,273,2166,377,185,23.52201096,72.90207806,68.25244573,32.0863611,15.14931513,34.53880048,28.76788794,60.04729246,66.07318557,167.724267
09:00.3,2459,1913,272,2166,375,181,23.52201096,72.90207806,68.25244573,32.0863611,15.14931513,34.53880048,28.76788794,60.04729246,66.07318557,167.724267
09:00.3,2452,1907,267,2166,374,182,23.52201096,72.90207806,68.25244573,32.0863611,15.14931513,34.53880048,28.76788794,60.04729246,66.07318557,167.724267
09:00.4,2462,1909,271,2165,378,185,23.57230331,73.02737556,68.40078677,32.13426381,15.17906875,34.60102464,28.56512804,60.14670914,66.07627213,168.2124876
09:00.4,2455,1891,263,2174,377,182,23.57230331,73.02737556,68.40078677,32.13426381,15.17906875,34.60102464,28.56512804,60.14670914,66.07627213,168.2124876
09:00.4,2455,1886,267,2177,371,185,23.57230331,73.02737556,68.40078677,32.13426381,15.17906875,34.60102464,28.56512804,60.14670914,66.07627213,168.2124876
09:00.4,2454,1891,269,2176,378,183,23.57230331,73.02737556,68.40078677,32.13426381,15.17906875,34.60102464,28.56512804,60.14670914,66.07627213,168.2124876
09:00.4,2455,1883,271,2180,378,185,23.62629851,73.13662451,68.53552966,32.18647827,15.20945559,34.66682,28.3564003,60.23216919,66.06241773,168.7174439
09:00.4,2458,1881,271,2179,378,185,23.62629851,73.13662451,68.53552966,32.18647827,15.20945559,34.66682,28.3564003,60.23216919,66.06241773,168.7174439
09:00.4,2455,1877,261,2175,378,183,23.62629851,73.13662451,68.53552966,32.18647827,15.20945559,34.66682,28.3564003,60.23216919,66.06241773,168.7174439
09:00.4,2456,1872,270,2176,376,183,23.68051303,73.22823449,68.65707923,32.24304266,15.23897901,34.73541618,28.13928366,60.30349143,66.03156742,169.2301772
09:00.4,2451,1846,268,2182,382,190,23.68051303,73.22823449,68.65707923,32.24304266,15.23897901,34.73541618,28.13928366,60.30349143,66.03156742,169.2301772
09:00.4,2450,1845,270,2185,380,189,23.68051303,73.22823449,68.65707923,32.24304266,15.23897901,34.73541618,28.13928366,60.30349143,66.03156742,169.2301772
09:00.4,2457,1840,267,2189,379,186,23.73350915,73.30276669,68.76687884,32.3024563,15.26573252,34.80432107,27.91273479,60.36341608,65.98610392,169.7445926
09:00.4,2453,1837,268,2187,381,187,23.73350915,73.30276669,68.76687884,32.3024563,15.26573252,34.80432107,27.91273479,60.36341608,65.98610392,169.7445926
09:00.4,2448,1833,261,2188,383,187,23.73350915,73.30276669,68.76687884,32.3024563,15.26573252,34.80432107,27.91273479,60.36341608,65.98610392,169.7445926
09:00.4,2456,1830,266,2190,384,188,23.73350915,73.30276669,68.76687884,32.3024563,15.26573252,34.80432107,27.91273479,60.36341608,65.98610392,169.7445926
09:00.4,2451,1825,272,2188,382,190,23.7869596,73.36353547,68.86711688,32.36185765,15.28854181,34.8701483,27.67932113,60.41678951,65.93087027,170.2592046
09:00.4,2450,1789,267,2192,385,192,23.7869596,73.36353547,68.86711688,32.36185765,15.28854181,34.8701483,27.67932113,60.41678951,65.93087027,170.2592046
09:00.4,2448,1787,267,2197,388,192,23.7869596,73.36353547,68.86711688,32.36185765,15.28854181,34.8701483,27.67932113,60.41678951,65.93087027,170.2592046
09:00.4,2446,1776,264,2193,387,193,23.84329296,73.4141774,68.95930411,32.41909479,15.30668519,34.93050891,27.44456181,60.46802907,65.87157758,170.7728556
09:00.4,2446,1775,269,2192,386,192,23.84329296,73.4141774,68.95930411,32.41909479,15.30668519,34.93050891,27.44456181,60.46802907,65.87157758,170.7728556
09:00.4,2443,1775,265,2193,391,192,23.84329296,73.4141774,68.95930411,32.41909479,15.30668519,34.93050891,27.44456181,60.46802907,65.87157758,170.7728556
09:00.4,2443,1775,267,2194,391,194,23.84329296,73.4141774,68.95930411,32.41909479,15.30668519,34.93050891,27.44456181,60.46802907,65.87157758,170.7728556
09:00.4,2448,1763,257,2196,391,192,23.9025071,73.45646832,69.04383497,32.47383045,15.32107343,34.98566033,27.21431048,60.51728618,65.81119087,171.2786733
09:00.4,2434,1716,256,2198,396,195,23.9025071,73.45646832,69.04383497,32.47383045,15.32107343,34.98566033,27.21431048,60.51728618,65.81119087,171.2786733
09:00.4,2431,1712,259,2201,397,195,23.9025071,73.45646832,69.04383497,32.47383045,15.32107343,34.98566033,27.21431048,60.51728618,65.81119087,171.2786733
09:00.4,2432,1701,267,2199,398,195,23.96272077,73.48920317,69.11873561,32.52630345,15.3329199,35.03690048,26.99345932,60.56068891,65.74907681,171.7649759
09:00.4,2429,1696,265,2199,395,199,23.96272077,73.48920317,69.11873561,32.52630345,15.3329199,35.03690048,26.99345932,60.56068891,65.74907681,171.7649759
09:00.4,2429,1697,261,2206,400,203,23.96272077,73.48920317,69.11873561,32.52630345,15.3329199,35.03690048,26.99345932,60.56068891,65.74907681,171.7649759
09:00.4,2430,1694,265,2201,400,195,23.96272077,73.48920317,69.11873561,32.52630345,15.3329199,35.03690048,26.99345932,60.56068891,65.74907681,171.7649759
09:00.4,2429,1691,265,2204,400,197,24.02280125,73.51120354,69.18223455,32.57640322,15.34388319,35.08557075,26.78414946,60.59391796,65.68260052,172.2243998
09:00.4,2418,1643,263,2206,401,197,24.02280125,73.51120354,69.18223455,32.57640322,15.34388319,35.08557075,26.78414946,60.59391796,65.68260052,172.2243998
