Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
14:01.3,2813,2675,562,1658,273,176,18.83707289,66.7871353,63.72785313,27.80635954,16.02863685,30.78751289,33.63919771,52.54388195,62.41856857,82.5451151
14:01.3,2800,2672,553,1683,275,176,18.88825029,66.88134802,63.77503934,27.87354587,16.02688127,30.84872647,33.52223568,52.65867257,62.42754723,82.77770968
14:01.3,2802,2672,553,1687,280,175,18.88825029,66.88134802,63.77503934,27.87354587,16.02688127,30.84872647,33.52223568,52.65867257,62.42754723,82.77770968
14:01.3,2802,2673,546,1694,275,176,18.88825029,66.88134802,63.77503934,27.87354587,16.02688127,30.84872647,33.52223568,52.65867257,62.42754723,82.77770968
14:01.3,2802,2668,549,1694,278,176,18.93581304,66.97095159,63.82029885,27.94042106,16.0239262,30.9089697,33.40300605,52.76979679,62.43369993,83.01661379
14:01.3,2805,2665,546,1694,274,176,18.93581304,66.97095159,63.82029885,27.94042106,16.0239262,30.9089697,33.40300605,52.76979679,62.43369993,83.01661379
14:01.3,2801,2666,546,1703,276,176,18.93581304,66.97095159,63.82029885,27.94042106,16.0239262,30.9089697,33.40300605,52.76979679,62.43369993,83.01661379
14:01.3,2800,2667,549,1703,278,176,18.93581304,66.97095159,63.82029885,27.94042106,16.0239262,30.9089697,33.40300605,52.76979679,62.43369993,83.01661379
14:01.3,2797,2656,538,1728,278,177,18.97852933,67.05327276,63.86133461,28.00801059,16.01937227,30.9694757,33.28134911,52.87427649,62.43505206,83.26033792
14:01.3,2800,2651,539,1727,279,176,18.97852933,67.05327276,63.86133461,28.00801059,16.01937227,30.9694757,33.28134911,52.87427649,62.43505206,83.26033792
14:01.3,2799,2657,530,1735,278,176,18.97852933,67.05327276,63.86133461,28.00801059,16.01937227,30.9694757,33.28134911,52.87427649,62.43505206,83.26033792
14:01.3,2800,2655,534,1733,277,177,19.01587343,67.1256536,63.89566798,28.07735485,16.01303485,31.03160782,33.15778027,52.96894433,62.42967803,83.50806213
14:01.3,2800,2655,531,1738,279,177,19.01587343,67.1256536,63.89566798,28.07735485,16.01303485,31.03160782,33.15778027,52.96894433,62.42967803,83.50806213
14:01.3,2799,2661,526,1740,279,179,19.01587343,67.1256536,63.89566798,28.07735485,16.01303485,31.03160782,33.15778027,52.96894433,62.42967803,83.50806213
14:01.3,2799,2654,531,1735,282,176,19.04766053,67.18655487,63.92176394,28.14941021,16.00443125,31.0958871,33.0329088,53.05289687,62.41715846,83.75951001
14:01.3,2800,2649,510,1753,280,176,19.04766053,67.18655487,63.92176394,28.14941021,16.00443125,31.0958871,33.0329088,53.05289687,62.41715846,83.75951001
14:01.3,2800,2651,525,1760,283,176,19.04766053,67.18655487,63.92176394,28.14941021,16.00443125,31.0958871,33.0329088,53.05289687,62.41715846,83.75951001
14:01.3,2800,2650,511,1761,279,175,19.04766053,67.18655487,63.92176394,28.14941021,16.00443125,31.0958871,33.0329088,53.05289687,62.41715846,83.75951001
14:01.3,2800,2641,511,1761,282,176,19.07368126,67.2348373,63.93842582,28.22478549,15.99279764,31.16196621,32.90681536,53.126542,62.39750421,84.01444935
14:01.3,2799,2643,509,1771,282,176,19.07368126,67.2348373,63.93842582,28.22478549,15.99279764,31.16196621,32.90681536,53.126542,62.39750421,84.01444935
14:01.3,2800,2647,511,1775,283,176,19.07368126,67.2348373,63.93842582,28.22478549,15.99279764,31.16196621,32.90681536,53.126542,62.39750421,84.01444935
14:01.3,2797,2640,507,1772,282,178,19.09356952,67.26915539,63.94432467,28.30327767,15.9772475,31.22888762,32.77869308,53.19003549,62.36997903,84.27262418
14:01.3,2795,2639,502,1796,285,178,19.09356952,67.26915539,63.94432467,28.30327767,15.9772475,31.22888762,32.77869308,53.19003549,62.36997903,84.27262418
14:01.3,2794,2630,502,1794,283,176,19.09356952,67.26915539,63.94432467,28.30327767,15.9772475,31.22888762,32.77869308,53.19003549,62.36997903,84.27262418
14:01.3,2791,2635,502,1801,287,176,19.09356952,67.26915539,63.94432467,28.30327767,15.9772475,31.22888762,32.77869308,53.19003549,62.36997903,84.27262418
14:01.3,2791,2633,506,1803,285,178,19.10724396,67.28816665,63.93809051,28.38351027,15.95693922,31.2947467,32.64719422,53.24346228,62.33323619,84.53411277
14:01.3,2789,2636,496,1798,285,178,19.10724396,67.28816665,63.93809051,28.38351027,15.95693922,31.2947467,32.64719422,53.24346228,62.33323619,84.53411277
14:01.3,2791,2627,496,1806,285,177,19.10724396,67.28816665,63.93809051,28.38351027,15.95693922,31.2947467,32.64719422,53.24346228,62.33323619,84.53411277
14:01.4,2790,2624,500,1805,285,178,19.11497925,67.29059519,63.91834063,28.4638705,15.93217389,31.35796217,32.51144906,53.28585459,62.28510582,84.79895642
14:01.4,2786,2620,496,1822,287,176,19.11497925,67.29059519,63.91834063,28.4638705,15.93217389,31.35796217,32.51144906,53.28585459,62.28510582,84.79895642
14:01.4,2790,2623,492,1825,288,178,19.11497925,67.29059519,63.91834063,28.4638705,15.93217389,31.35796217,32.51144906,53.28585459,62.28510582,84.79895642
14:01.4,2791,2622,496,1820,288,177,19.11497925,67.29059519,63.91834063,28.4638705,15.93217389,31.35796217,32.51144906,53.28585459,62.28510582,84.79895642
14:01.4,2786,2613,494,1827,288,176,19.11702402,67.27535712,63.88393237,28.54387575,15.90282176,31.41792826,32.37119507,53.31657677,62.22448732,85.06703871
14:01.4,2789,2613,490,1830,288,176,19.11702402,67.27535712,63.88393237,28.54387575,15.90282176,31.41792826,32.37119507,53.31657677,62.22448732,85.06703871
14:01.4,2784,2618,485,1831,288,178,19.11702402,67.27535712,63.88393237,28.54387575,15.90282176,31.41792826,32.37119507,53.31657677,62.22448732,85.06703871
14:01.4,2789,2611,491,1827,286,176,19.11400724,67.24216426,63.83442416,28.62355796,15.8686742,31.47457472,32.22651908,53.33570387,62.15126653,85.33936565
14:01.4,2782,2606,482,1855,287,181,19.11400724,67.24216426,63.83442416,28.62355796,15.8686742,31.47457472,32.22651908,53.33570387,62.15126653,85.33936565
14:01.4,2786,2606,486,1855,291,177,19.11400724,67.24216426,63.83442416,28.62355796,15.8686742,31.47457472,32.22651908,53.33570387,62.15126653,85.33936565
14:01.4,2779,2601,480,1857,290,178,19.10760158,67.19085259,63.76913832,28.70285575,15.82982842,31.52780097,32.07813912,53.3433737,62.06531896,85.61739409
14:01.4,2781,2601,480,1862,289,179,19.10760158,67.19085259,63.76913832,28.70285575,15.82982842,31.52780097,32.07813912,53.3433737,62.06531896,85.61739409
14:01.4,2783,2598,484,1862,290,178,19.10760158,67.19085259,63.76913832,28.70285575,15.82982842,31.52780097,32.07813912,53.3433737,62.06531896,85.61739409
14:01.4,2783,2594,481,1863,289,177,19.10760158,67.19085259,63.76913832,28.70285575,15.82982842,31.52780097,32.07813912,53.3433737,62.06531896,85.61739409
14:01.4,2783,2602,483,1865,289,179,19.09895482,67.12118931,63.68752869,28.78171143,15.78637135,31.57713244,31.92712116,53.34009889,61.96696587,85.90276806
14:01.4,2782,2559,480,1881,290,177,19.09895482,67.12118931,63.68752869,28.78171143,15.78637135,31.57713244,31.92712116,53.34009889,61.96696587,85.90276806
14:01.4,2777,2589,474,1886,291,176,19.09895482,67.12118931,63.68752869,28.78171143,15.78637135,31.57713244,31.92712116,53.34009889,61.96696587,85.90276806
14:01.4,2781,2559,475,1891,292,179,19.08810311,67.03343775,63.59001149,28.86004496,15.73813781,31.62227715,31.77444321,53.32647189,61.85730344,86.19737907
14:01.4,2783,2559,475,1890,293,181,19.08810311,67.03343775,63.59001149,28.86004496,15.73813781,31.62227715,31.77444321,53.32647189,61.85730344,86.19737907
14:01.4,2784,2559,473,1888,292,177,19.08810311,67.03343775,63.59001149,28.86004496,15.73813781,31.62227715,31.77444321,53.32647189,61.85730344,86.19737907
14:01.4,2782,2559,478,1894,292,178,19.08810311,67.03343775,63.59001149,28.86004496,15.73813781,31.62227715,31.77444321,53.32647189,61.85730344,86.19737907
14:01.4,2781,2559,470,1887,293,179,19.07677803,66.92938089,63.47796126,28.93808864,15.68528917,31.66448686,31.62175236,53.30278261,61.73805254,86.50264111
14:01.4,2774,2559,470,1904,293,177,19.07677803,66.92938089,63.47796126,28.93808864,15.68528917,31.66448686,31.62175236,53.30278261,61.73805254,86.50264111
14:01.4,2771,2551,471,1906,293,181,19.07677803,66.92938089,63.47796126,28.93808864,15.68528917,31.66448686,31.62175236,53.30278261,61.73805254,86.50264111
14:01.4,2775,2554,467,1910,295,181,19.06698758,66.81069363,63.35241718,29.01695444,15.62779376,31.70563405,31.47027633,53.26963006,61.61082919,86.81954073
14:01.4,2773,2559,471,1914,294,186,19.06698758,66.81069363,63.35241718,29.01695444,15.62779376,31.70563405,31.47027633,53.26963006,61.61082919,86.81954073
14:01.4,2772,2556,469,1907,294,179,19.06698758,66.81069363,63.35241718,29.01695444,15.62779376,31.70563405,31.47027633,53.26963006,61.61082919,86.81954073
14:01.4,2768,2559,464,1915,293,177,19.06698758,66.81069363,63.35241718,29.01695444,15.62779376,31.70563405,31.47027633,53.26963006,61.61082919,86.81954073
14:01.4,2777,2550,467,1913,294,180,19.05833219,66.67831123,63.21445359,29.09780162,15.5651557,31.74676178,31.31865152,53.22819579,61.4763926,87.14961973
14:01.4,2766,2537,459,1935,296,176,19.05833219,66.67831123,63.21445359,29.09780162,15.5651557,31.74676178,31.31865152,53.22819579,61.4763926,87.14961973
14:01.4,2768,2534,464,1936,294,182,19.05833219,66.67831123,63.21445359,29.09780162,15.5651557,31.74676178,31.31865152,53.22819579,61.4763926,87.14961973
14:01.4,2769,2535,463,1937,293,182,19.04821684,66.53242068,63.06523675,29.18084522,15.49803135,31.78817305,31.16426118,53.1781457,61.33359447,87.49353196
14:01.4,2771,2539,464,1936,295,177,19.04821684,66.53242068,63.06523675,29.18084522,15.49803135,31.78817305,31.16426118,53.1781457,61.33359447,87.49353196
14:01.4,2770,2531,461,1936,297,186,19.04821684,66.53242068,63.06523675,29.18084522,15.49803135,31.78817305,31.16426118,53.1781457,61.33359447,87.49353196
14:01.4,2767,2538,466,1935,294,182,19.03552672,66.37267288,62.90492706,29.26661496,15.42759796,31.83054981,31.00685528,53.11836458,61.18143264,87.85125037
14:01.4,2768,2529,460,1936,300,182,19.03552672,66.37267288,62.90492706,29.26661496,15.42759796,31.83054981,31.00685528,53.11836458,61.18143264,87.85125037
14:01.4,2768,2528,466,1938,294,179,19.03552672,66.37267288,62.90492706,29.26661496,15.42759796,31.83054981,31.00685528,53.11836458,61.18143264,87.85125037
14:01.4,2762,2507,460,1956,295,179,19.03552672,66.37267288,62.90492706,29.26661496,15.42759796,31.83054981,31.00685528,53.11836458,61.18143264,87.85125037
14:01.4,2758,2512,458,1959,297,182,19.02166297,66.19888967,62.73296556,29.35588063,15.35503684,31.87530936,30.84781204,53.04738896,61.0191547,88.22357612
14:01.4,2762,2503,460,1959,293,177,19.02166297,66.19888967,62.73296556,29.35588063,15.35503684,31.87530936,30.84781204,53.04738896,61.0191547,88.22357612
14:01.4,2755,2506,457,1962,294,180,19.02166297,66.19888967,62.73296556,29.35588063,15.35503684,31.87530936,30.84781204,53.04738896,61.0191547,88.22357612
14:01.5,2759,2507,456,1965,298,182,19.00508981,66.01027531,62.54925686,29.44890839,15.28079496,31.92267325,30.6861826,52.96421666,60.84564634,88.61226482
14:01.5,2760,2506,458,1964,294,182,19.00508981,66.01027531,62.54925686,29.44890839,15.28079496,31.92267325,30.6861826,52.96421666,60.84564634,88.61226482
14:01.5,2755,2500,454,1968,294,180,19.00508981,66.01027531,62.54925686,29.44890839,15.28079496,31.92267325,30.6861826,52.96421666,60.84564634,88.61226482
14:01.5,2746,2482,457,1977,295,183,19.00508981,66.01027531,62.54925686,29.44890839,15.28079496,31.92267325,30.6861826,52.96421666,60.84564634,88.61226482
14:01.5,2742,2480,450,1982,293,181,18.98331928,65.80497184,62.3530099,29.54579191,15.20539051,31.97221602,30.52130565,52.86739692,60.65939026,89.01974976
14:01.5,2747,2475,461,1984,293,178,18.98331928,65.80497184,62.3530099,29.54579191,15.20539051,31.97221602,30.52130565,52.86739692,60.65939026,89.01974976
14:01.5,2748,2483,453,1985,294,179,18.98331928,65.80497184,62.3530099,29.54579191,15.20539051,31.97221602,30.52130565,52.86739692,60.65939026,89.01974976
14:01.5,2746,2479,451,1984,293,180,18.95871435,65.58274471,62.14326684,29.6467041,15.12911108,32.02387774,30.35609512,52.75718068,60.46127255,89.44980577
14:01.5,2742,2477,449,1985,295,179,18.95871435,65.58274471,62.14326684,29.6467041,15.12911108,32.02387774,30.35609512,52.75718068,60.46127255,89.44980577
14:01.5,2741,2471,451,1989,293,181,18.95871435,65.58274471,62.14326684,29.6467041,15.12911108,32.02387774,30.35609512,52.75718068,60.46127255,89.44980577
14:01.5,2736,2447,451,2011,290,179,18.95871435,65.58274471,62.14326684,29.6467041,15.12911108,32.02387774,30.35609512,52.75718068,60.46127255,89.44980577
14:01.5,2736,2445,451,2010,293,182,18.93575664,65.34562538,61.92046556,29.75167176,15.05288576,32.07795168,30.19560666,52.63521077,60.25419422,89.90553423
14:01.5,2736,2447,447,2015,295,185,18.93575664,65.34562538,61.92046556,29.75167176,15.05288576,32.07795168,30.19560666,52.63521077,60.25419422,89.90553423
14:01.5,2727,2444,449,2017,294,181,18.93575664,65.34562538,61.92046556,29.75167176,15.05288576,32.07795168,30.19560666,52.63521077,60.25419422,89.90553423
14:01.5,2733,2448,446,2015,290,185,18.91721959,65.09673072,61.68672993,29.86099164,14.97644875,32.13471515,30.0424334,52.50487324,60.04214383,90.38853845
14:01.5,2731,2438,448,2015,294,181,18.91721959,65.09673072,61.68672993,29.86099164,14.97644875,32.13471515,30.0424334,52.50487324,60.04214383,90.38853845
14:01.5,2735,2438,445,2017,295,181,18.91721959,65.09673072,61.68672993,29.86099164,14.97644875,32.13471515,30.0424334,52.50487324,60.04214383,90.38853845
14:01.5,2719,2415,449,2031,293,184,18.91721959,65.09673072,61.68672993,29.86099164,14.97644875,32.13471515,30.0424334,52.50487324,60.04214383,90.38853845
14:01.5,2712,2407,444,2032,294,186,18.90362514,64.83932598,61.44526269,29.9743989,14.89883327,32.19464651,29.89408951,52.3687694,59.82699389,90.89834674
14:01.5,2717,2412,450,2035,291,185,18.90362514,64.83932598,61.44526269,29.9743989,14.89883327,32.19464651,29.89408951,52.3687694,59.82699389,90.89834674
14:01.5,2717,2410,447,2038,297,181,18.90362514,64.83932598,61.44526269,29.9743989,14.89883327,32.19464651,29.89408951,52.3687694,59.82699389,90.89834674
14:01.5,2715,2416,453,2043,294,182,18.89270938,64.57440913,61.19809969,30.09221566,14.82031523,32.25915381,29.74680718,52.22589989,59.60740405,91.43166455
14:01.5,2709,2402,446,2046,293,182,18.89270938,64.57440913,61.19809969,30.09221566,14.82031523,32.25915381,29.74680718,52.22589989,59.60740405,91.43166455
14:01.5,2709,2399,448,2047,294,186,18.89270938,64.57440913,61.19809969,30.09221566,14.82031523,32.25915381,29.74680718,52.22589989,59.60740405,91.43166455
14:01.5,2703,2377,447,2068,294,183,18.880487,64.30006869,60.94497173,30.21551155,14.74163796,32.32976968,29.59837268,52.07280509,59.38063898,91.9846968
14:01.5,2699,2375,451,2064,293,182,18.880487,64.30006869,60.94497173,30.21551155,14.74163796,32.32976968,29.59837268,52.07280509,59.38063898,91.9846968
14:01.5,2694,2371,447,2071,294,183,18.880487,64.30006869,60.94497173,30.21551155,14.74163796,32.32976968,29.59837268,52.07280509,59.38063898,91.9846968
14:01.5,2695,2365,446,2068,293,183,18.880487,64.30006869,60.94497173,30.21551155,14.74163796,32.32976968,29.59837268,52.07280509,59.38063898,91.9846968
14:01.5,2691,2369,443,2074,293,187,18.86390892,64.01442484,60.68532853,30.34319141,14.66482886,32.40673259,29.44598167,51.90463684,59.1417347,92.55552561
14:01.5,2693,2357,448,2071,294,182,18.86390892,64.01442484,60.68532853,30.34319141,14.66482886,32.40673259,29.44598167,51.90463684,59.1417347,92.55552561
14:01.5,2690,2363,438,2071,292,185,18.86390892,64.01442484,60.68532853,30.34319141,14.66482886,32.40673259,29.44598167,51.90463684,59.1417347,92.55552561
14:01.5,2677,2334,443,2086,294,183,18.86390892,64.01442484,60.68532853,30.34319141,14.66482886,32.40673259,29.44598167,51.90463684,59.1417347,92.55552561
14:01.5,2679,2339,437,2093,298,186,18.84091399,63.71587063,60.41875472,30.4728125,14.59291543,32.48883525,29.28590985,51.71694996,58.88452738,93.14412644
14:01.5,2685,2339,442,2096,293,183,18.84091399,63.71587063,60.41875472,30.4728125,14.59291543,32.48883525,29.28590985,51.71694996,58.88452738,93.14412644
14:01.5,2681,2331,443,2096,294,186,18.84091399,63.71587063,60.41875472,30.4728125,14.59291543,32.48883525,29.28590985,51.71694996,58.88452738,93.14412644
14:01.5,2682,2329,442,2096,295,183,18.81307395,63.40334869,60.14385213,30.60325506,14.52724708,32.57522851,29.11886398,51.50804382,58.60678598,93.75324675
14:01.5,2679,2326,439,2097,295,183,18.81307395,63.40334869,60.14385213,30.60325506,14.52724708,32.57522851,29.11886398,51.50804382,58.60678598,93.75324675
14:01.5,2678,2326,442,2096,295,189,18.81307395,63.40334869,60.14385213,30.60325506,14.52724708,32.57522851,29.11886398,51.50804382,58.60678598,93.75324675
14:01.5,2666,2299,436,2126,293,187,18.78655718,63.07758983,59.85896969,30.73461072,14.46730483,32.66527706,28.95042303,51.28054924,58.31152515,94.3885146
14:01.5,2662,2297,443,2127,297,186,18.78655718,63.07758983,59.85896969,30.73461072,14.46730483,32.66527706,28.95042303,51.28054924,58.31152515,94.3885146
14:01.5,2659,2297,438,2129,296,185,18.78655718,63.07758983,59.85896969,30.73461072,14.46730483,32.66527706,28.95042303,51.28054924,58.31152515,94.3885146
14:01.5,2666,2293,439,2129,301,183,18.78655718,63.07758983,59.85896969,30.73461072,14.46730483,32.66527706,28.95042303,51.28054924,58.31152515,94.3885146
14:01.6,2660,2288,447,2130,294,188,18.76496788,62.73967625,59.56353538,30.86552215,14.41191265,32.75611657,28.78531713,51.03886336,58.00303909,95.05268598
14:01.6,2654,2285,443,2128,297,190,18.76496788,62.73967625,59.56353538,30.86552215,14.41191265,32.75611657,28.78531713,51.03886336,58.00303909,95.05268598
14:01.6,2651,2282,447,2130,297,186,18.76496788,62.73967625,59.56353538,30.86552215,14.41191265,32.75611657,28.78531713,51.03886336,58.00303909,95.05268598
14:01.6,2635,2250,442,2149,297,186,18.74925533,62.39104564,59.25852635,30.99512547,14.35918529,32.84541036,28.62472998,50.78767668,57.68533441,95.7451507
14:01.6,2634,2241,452,2154,299,186,18.74925533,62.39104564,59.25852635,30.99512547,14.35918529,32.84541036,28.62472998,50.78767668,57.68533441,95.7451507
14:01.6,2633,2238,446,2155,298,189,18.74925533,62.39104564,59.25852635,30.99512547,14.35918529,32.84541036,28.62472998,50.78767668,57.68533441,95.7451507
14:01.6,2634,2238,449,2159,300,187,18.74130048,62.03323007,58.94496042,31.12402432,14.30818433,32.93378624,28.46809293,50.52903625,57.35990023,96.46339305
14:01.6,2626,2237,448,2160,297,190,18.74130048,62.03323007,58.94496042,31.12402432,14.30818433,32.93378624,28.46809293,50.52903625,57.35990023,96.46339305
14:01.6,2624,2230,452,2160,299,187,18.74130048,62.03323007,58.94496042,31.12402432,14.30818433,32.93378624,28.46809293,50.52903625,57.35990023,96.46339305
14:01.6,2622,2224,449,2167,299,189,18.74130048,62.03323007,58.94496042,31.12402432,14.30818433,32.93378624,28.46809293,50.52903625,57.35990023,96.46339305
14:01.6,2602,2194,448,2174,298,187,18.74130048,62.03323007,58.94496042,31.12402432,14.30818433,32.93378624,28.46809293,50.52903625,57.35990023,96.46339305
14:01.6,2601,2192,449,2175,297,191,18.73971917,61.66735884,58.62445423,31.25355711,14.25720241,33.02286056,28.3143661,50.26372793,57.0286406,97.20112353
14:01.6,2596,2191,448,2176,300,191,18.73971917,61.66735884,58.62445423,31.25355711,14.25720241,33.02286056,28.3143661,50.26372793,57.0286406,97.20112353
14:01.6,2589,2188,448,2177,302,192,18.73971917,61.66735884,58.62445423,31.25355711,14.25720241,33.02286056,28.3143661,50.26372793,57.0286406,97.20112353
14:01.6,2594,2176,443,2181,299,191,18.73990015,61.29453168,58.30024833,31.38672402,14.20433497,33.11506341,28.16073998,49.99328738,56.69436406,97.95360834
14:01.6,2598,2179,448,2182,302,192,18.73990015,61.29453168,58.30024833,31.38672402,14.20433497,33.11506341,28.16073998,49.99328738,56.69436406,97.95360834
14:01.6,2587,2176,444,2181,301,192,18.73990015,61.29453168,58.30024833,31.38672402,14.20433497,33.11506341,28.16073998,49.99328738,56.69436406,97.95360834
14:01.6,2559,2142,447,2192,303,192,18.73919589,60.91420319,57.97404151,31.52623867,14.15022258,33.21337615,28.00246966,49.71586762,56.35476595,98.72048136
14:01.6,2559,2135,447,2198,301,192,18.73919589,60.91420319,57.97404151,31.52623867,14.15022258,33.21337615,28.00246966,49.71586762,56.35476595,98.72048136
14:01.6,2559,2132,435,2197,304,192,18.73919589,60.91420319,57.97404151,31.52623867,14.15022258,33.21337615,28.00246966,49.71586762,56.35476595,98.72048136
14:01.6,2559,2130,446,2197,304,192,18.73521348,60.52463763,57.6461061,31.67154127,14.09895895,33.31894018,27.83550501,49.42519462,56.00281692,99.5018846
14:01.6,2558,2131,445,2201,304,193,18.73521348,60.52463763,57.6461061,31.67154127,14.09895895,33.31894018,27.83550501,49.42519462,56.00281692,99.5018846
14:01.6,2559,2130,446,2199,304,193,18.73521348,60.52463763,57.6461061,31.67154127,14.09895895,33.31894018,27.83550501,49.42519462,56.00281692,99.5018846
14:01.6,2555,2124,445,2207,304,192,18.73521348,60.52463763,57.6461061,31.67154127,14.09895895,33.31894018,27.83550501,49.42519462,56.00281692,99.5018846
14:01.6,2539,2102,447,2224,304,195,18.72567599,60.12428788,57.31651845,31.820211,14.05383289,33.43021229,27.65726351,49.11695634,55.63325139,100.297735
14:01.6,2533,2101,449,2224,304,195,18.72567599,60.12428788,57.31651845,31.820211,14.05383289,33.43021229,27.65726351,49.11695634,55.63325139,100.297735
14:01.6,2539,2098,446,2226,304,195,18.72567599,60.12428788,57.31651845,31.820211,14.05383289,33.43021229,27.65726351,49.11695634,55.63325139,100.297735
14:01.6,2531,2094,448,2227,304,192,18.72567599,60.12428788,57.31651845,31.820211,14.05383289,33.43021229,27.65726351,49.11695634,55.63325139,100.297735
14:01.6,2531,2091,451,2225,304,194,18.71762534,59.714986,56.98562935,31.97036569,14.01451264,33.54469756,27.46717964,48.79542804,55.24678888,101.1161726
14:01.6,2535,2094,448,2229,307,196,18.71762534,59.714986,56.98562935,31.97036569,14.01451264,33.54469756,27.46717964,48.79542804,55.24678888,101.1161726
14:01.6,2531,2091,453,2230,305,194,18.71762534,59.714986,56.98562935,31.97036569,14.01451264,33.54469756,27.46717964,48.79542804,55.24678888,101.1161726
14:01.6,2500,2043,450,2249,305,201,18.72312007,59.3012314,56.65369221,32.12157234,13.97937148,33.66033781,27.27164811,48.47031436,54.85081301,101.9680026
14:01.6,2501,2054,458,2253,309,196,18.72312007,59.3012314,56.65369221,32.12157234,13.97937148,33.66033781,27.27164811,48.47031436,54.85081301,101.9680026
14:01.6,2496,2037,454,2256,309,197,18.72312007,59.3012314,56.65369221,32.12157234,13.97937148,33.66033781,27.27164811,48.47031436,54.85081301,101.9680026
14:01.6,2499,2037,464,2257,310,198,18.72312007,59.3012314,56.65369221,32.12157234,13.97937148,33.66033781,27.27164811,48.47031436,54.85081301,101.9680026
14:01.6,2493,2032,457,2256,309,195,18.74406088,58.88432497,56.31945079,32.27301267,13.94681829,33.77394278,27.0810077,48.14794933,54.45399243,102.8473915
14:01.6,2490,2027,461,2258,311,199,18.74406088,58.88432497,56.31945079,32.27301267,13.94681829,33.77394278,27.0810077,48.14794933,54.45399243,102.8473915
14:01.6,2486,2025,461,2258,310,201,18.74406088,58.88432497,56.31945079,32.27301267,13.94681829,33.77394278,27.0810077,48.14794933,54.45399243,102.8473915
14:01.6,2448,1977,462,2273,318,206,18.77537306,58.46325435,55.98096997,32.42131711,13.91351612,33.8795019,26.90217304,47.83295181,54.06349356,103.7367491
14:01.6,2448,1965,466,2267,320,207,18.77537306,58.46325435,55.98096997,32.42131711,13.91351612,33.8795019,26.90217304,47.83295181,54.06349356,103.7367491
14:01.6,2445,1967,464,2275,320,206,18.77537306,58.46325435,55.98096997,32.42131711,13.91351612,33.8795019,26.90217304,47.83295181,54.06349356,103.7367491
14:01.7,2437,1966,467,2275,320,208,18.81249997,58.03824122,55.63746201,32.56283809,13.87658087,33.97284863,26.73788629,47.52744061,53.68323244,104.6195916
14:01.7,2432,1953,469,2275,319,203,18.81249997,58.03824122,55.63746201,32.56283809,13.87658087,33.97284863,26.73788629,47.52744061,53.68323244,104.6195916
14:01.7,2423,1953,469,2275,320,205,18.81249997,58.03824122,55.63746201,32.56283809,13.87658087,33.97284863,26.73788629,47.52744061,53.68323244,104.6195916
14:01.7,2420,1942,476,2281,320,205,18.81249997,58.03824122,55.63746201,32.56283809,13.87658087,33.97284863,26.73788629,47.52744061,53.68323244,104.6195916
14:01.7,2382,1898,470,2293,325,208,18.85215056,57.60908208,55.28793087,32.69655164,13.83512806,34.05498731,26.58825865,47.22765294,53.31187941,105.4846418
14:01.7,2380,1885,477,2288,329,208,18.85215056,57.60908208,55.28793087,32.69655164,13.83512806,34.05498731,26.58825865,47.22765294,53.31187941,105.4846418
14:01.7,2378,1878,469,2292,327,208,18.85215056,57.60908208,55.28793087,32.69655164,13.83512806,34.05498731,26.58825865,47.22765294,53.31187941,105.4846418
14:01.7,2373,1873,475,2290,329,208,18.85215056,57.60908208,55.28793087,32.69655164,13.83512806,34.05498731,26.58825865,47.22765294,53.31187941,105.4846418
14:01.7,2368,1865,473,2289,333,210,18.89316865,57.17491224,54.93144277,32.8246076,13.78886248,34.1304154,26.45119367,46.92826555,52.94588942,106.3269634
14:01.7,2359,1872,471,2296,333,208,18.89316865,57.17491224,54.93144277,32.8246076,13.78886248,34.1304154,26.45119367,46.92826555,52.94588942,106.3269634
14:01.7,2358,1861,473,2295,331,209,18.89316865,57.17491224,54.93144277,32.8246076,13.78886248,34.1304154,26.45119367,46.92826555,52.94588942,106.3269634
14:01.7,2304,1814,479,2302,336,214,18.93357444,56.73588764,54.56841195,32.94697137,13.73854727,34.20114482,26.32401851,46.62510233,52.58183485,107.1441483
14:01.7,2304,1822,475,2304,337,215,18.93357444,56.73588764,54.56841195,32.94697137,13.73854727,34.20114482,26.32401851,46.62510233,52.58183485,107.1441483
14:01.7,2301,1807,483,2304,338,213,18.93357444,56.73588764,54.56841195,32.94697137,13.73854727,34.20114482,26.32401851,46.62510233,52.58183485,107.1441483
14:01.7,2295,1806,480,2309,336,212,18.96957973,56.29302955,54.20065133,33.06123928,13.68521701,34.26546051,26.20389159,46.31710344,52.21822097,107.9346641
14:01.7,2289,1799,482,2309,336,211,18.96957973,56.29302955,54.20065133,33.06123928,13.68521701,34.26546051,26.20389159,46.31710344,52.21822097,107.9346641
14:01.7,2288,1797,478,2303,338,215,18.96957973,56.29302955,54.20065133,33.06123928,13.68521701,34.26546051,26.20389159,46.31710344,52.21822097,107.9346641
14:01.7,2286,1791,483,2308,339,213,18.96957973,56.29302955,54.20065133,33.06123928,13.68521701,34.26546051,26.20389159,46.31710344,52.21822097,107.9346641
14:01.7,2279,1785,485,2308,341,210,18.99770578,55.84721571,53.83022678,33.16911857,13.63084693,34.32477407,26.09091861,46.00399964,51.85585961,108.6972181
14:01.7,2226,1745,496,2320,342,214,18.99770578,55.84721571,53.83022678,33.16911857,13.63084693,34.32477407,26.09091861,46.00399964,51.85585961,108.6972181
