Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:49:51.653667,2753.0,2277.0,528.0,2407.0,455.0,181.0,22.458961253723448,59.36467663469516,54.65251080563917,33.77409398112807,10.414493113990844,33.226033145956286,31.95611302421502,55.174133448592485,61.53111546347797,164.67665444081905
2025-03-09 19:49:51.653667,2762.0,2282.0,511.0,2413.0,457.0,178.0,22.458961253723448,59.36467663469516,54.65251080563917,33.77409398112807,10.414493113990844,33.226033145956286,31.95611302421502,55.174133448592485,61.53111546347797,164.67665444081905
2025-03-09 19:49:51.653667,2785.0,2300.0,480.0,2409.0,473.0,180.0,22.458961253723448,59.36467663469516,54.65251080563917,33.77409398112807,10.414493113990844,33.226033145956286,31.95611302421502,55.174133448592485,61.53111546347797,164.67665444081905
2025-03-09 19:49:51.662000,2786.0,2301.0,482.0,2405.0,473.0,181.0,22.716326994626264,60.708511487682266,55.90405442378315,33.77646383157497,10.476696979144442,33.28780870800593,32.031967181506616,56.23086184152142,62.64714740730817,164.7271773138727
2025-03-09 19:49:51.662000,2795.0,2307.0,475.0,2409.0,477.0,183.0,22.716326994626264,60.708511487682266,55.90405442378315,33.77646383157497,10.476696979144442,33.28780870800593,32.031967181506616,56.23086184152142,62.64714740730817,164.7271773138727
2025-03-09 19:49:51.662000,2792.0,2304.0,478.0,2411.0,476.0,184.0,22.716326994626264,60.708511487682266,55.90405442378315,33.77646383157497,10.476696979144442,33.28780870800593,32.031967181506616,56.23086184152142,62.64714740730817,164.7271773138727
2025-03-09 19:49:51.662000,2793.0,2312.0,470.0,2406.0,478.0,187.0,22.716326994626264,60.708511487682266,55.90405442378315,33.77646383157497,10.476696979144442,33.28780870800593,32.031967181506616,56.23086184152142,62.64714740730817,164.7271773138727
2025-03-09 19:49:51.670333,2794.0,2311.0,467.0,2410.0,479.0,186.0,22.93012895940242,61.99396350699681,57.11765913116554,33.8030281227637,10.56184632537664,33.37408767290376,32.10659237587016,57.21784812251744,63.71427503878189,164.65070129484803
2025-03-09 19:49:51.670333,2796.0,2310.0,473.0,2413.0,485.0,185.0,22.93012895940242,61.99396350699681,57.11765913116554,33.8030281227637,10.56184632537664,33.37408767290376,32.10659237587016,57.21784812251744,63.71427503878189,164.65070129484803
2025-03-09 19:49:51.670333,2819.0,2337.0,451.0,2421.0,507.0,191.0,22.93012895940242,61.99396350699681,57.11765913116554,33.8030281227637,10.56184632537664,33.37408767290376,32.10659237587016,57.21784812251744,63.71427503878189,164.65070129484803
2025-03-09 19:49:51.678667,2827.0,2337.0,449.0,2418.0,510.0,191.0,23.15561153849323,63.32571048229439,58.38961618756113,33.83021170694342,10.651363378898504,33.45972049059925,32.091236661320735,58.26416953508419,64.78950673902695,164.69653076253528
2025-03-09 19:49:51.678667,2829.0,2334.0,446.0,2419.0,511.0,193.0,23.15561153849323,63.32571048229439,58.38961618756113,33.83021170694342,10.651363378898504,33.45972049059925,32.091236661320735,58.26416953508419,64.78950673902695,164.69653076253528
2025-03-09 19:49:51.678667,2823.0,2338.0,444.0,2416.0,511.0,193.0,23.15561153849323,63.32571048229439,58.38961618756113,33.83021170694342,10.651363378898504,33.45972049059925,32.091236661320735,58.26416953508419,64.78950673902695,164.69653076253528
2025-03-09 19:49:51.687000,2830.0,2340.0,448.0,2419.0,511.0,194.0,23.356660159032927,64.5895525465895,59.57834732903407,33.76157439716615,10.730692905494866,33.445180906462575,32.14904954582133,59.265327072735744,65.83348157573471,164.64857033827818
2025-03-09 19:49:51.687000,2831.0,2342.0,438.0,2416.0,525.0,194.0,23.356660159032927,64.5895525465895,59.57834732903407,33.76157439716615,10.730692905494866,33.445180906462575,32.14904954582133,59.265327072735744,65.83348157573471,164.64857033827818
2025-03-09 19:49:51.687000,2835.0,2338.0,442.0,2419.0,528.0,193.0,23.356660159032927,64.5895525465895,59.57834732903407,33.76157439716615,10.730692905494866,33.445180906462575,32.14904954582133,59.265327072735744,65.83348157573471,164.64857033827818
2025-03-09 19:49:51.687000,2855.0,2361.0,421.0,2422.0,559.0,200.0,23.356660159032927,64.5895525465895,59.57834732903407,33.76157439716615,10.730692905494866,33.445180906462575,32.14904954582133,59.265327072735744,65.83348157573471,164.64857033827818
2025-03-09 19:49:51.695333,2860.0,2358.0,426.0,2421.0,560.0,207.0,23.46341590424474,65.76310794474793,60.723202581858615,33.75546926864948,10.841467149255507,33.49412003501525,32.190795022261085,60.150775465881615,66.80586027518613,164.4074469522472
2025-03-09 19:49:51.695333,2859.0,2367.0,418.0,2427.0,561.0,205.0,23.46341590424474,65.76310794474793,60.723202581858615,33.75546926864948,10.841467149255507,33.49412003501525,32.190795022261085,60.150775465881615,66.80586027518613,164.4074469522472
2025-03-09 19:49:51.695333,2859.0,2365.0,421.0,2426.0,563.0,205.0,23.46341590424474,65.76310794474793,60.723202581858615,33.75546926864948,10.841467149255507,33.49412003501525,32.190795022261085,60.150775465881615,66.80586027518613,164.4074469522472
2025-03-09 19:49:51.695333,2859.0,2373.0,418.0,2422.0,569.0,208.0,23.46341590424474,65.76310794474793,60.723202581858615,33.75546926864948,10.841467149255507,33.49412003501525,32.190795022261085,60.150775465881615,66.80586027518613,164.4074469522472
2025-03-09 19:49:51.703667,2863.0,2373.0,425.0,2426.0,570.0,208.0,23.80817574851154,67.10129234040382,61.95766483828689,33.73348902173614,10.943990200445675,33.52822912872285,32.114748781873914,61.25171839607559,67.82472559915,164.7288376993847
2025-03-09 19:49:51.703667,2864.0,2379.0,418.0,2422.0,574.0,206.0,23.80817574851154,67.10129234040382,61.95766483828689,33.73348902173614,10.943990200445675,33.52822912872285,32.114748781873914,61.25171839607559,67.82472559915,164.7288376993847
2025-03-09 19:49:51.712000,2880.0,2401.0,414.0,2422.0,605.0,215.0,24.01278743367183,68.33511960716446,63.119679024983405,33.70137867980469,11.09061841883211,33.56154704046131,32.181581193077044,62.17739533621469,68.80023159099107,164.75266143062322
2025-03-09 19:49:51.712000,2883.0,2388.0,405.0,2428.0,608.0,214.0,24.01278743367183,68.33511960716446,63.119679024983405,33.70137867980469,11.09061841883211,33.56154704046131,32.181581193077044,62.17739533621469,68.80023159099107,164.75266143062322
2025-03-09 19:49:51.712000,2885.0,2403.0,411.0,2419.0,612.0,218.0,24.01278743367183,68.33511960716446,63.119679024983405,33.70137867980469,11.09061841883211,33.56154704046131,32.181581193077044,62.17739533621469,68.80023159099107,164.75266143062322
2025-03-09 19:49:51.712000,2880.0,2399.0,403.0,2419.0,615.0,215.0,24.01278743367183,68.33511960716446,63.119679024983405,33.70137867980469,11.09061841883211,33.56154704046131,32.181581193077044,62.17739533621469,68.80023159099107,164.75266143062322
2025-03-09 19:49:51.712000,2881.0,2403.0,405.0,2422.0,622.0,219.0,24.01278743367183,68.33511960716446,63.119679024983405,33.70137867980469,11.09061841883211,33.56154704046131,32.181581193077044,62.17739533621469,68.80023159099107,164.75266143062322
2025-03-09 19:49:51.720333,2887.0,2401.0,406.0,2422.0,623.0,212.0,24.237854105088445,69.46263988692898,64.16061138490093,33.69265941207703,11.21559782304159,33.619338328986416,32.28621028934591,63.02047397917709,69.70894137872102,164.67435043137962
2025-03-09 19:49:51.720333,2887.0,2403.0,403.0,2426.0,624.0,216.0,24.237854105088445,69.46263988692898,64.16061138490093,33.69265941207703,11.21559782304159,33.619338328986416,32.28621028934591,63.02047397917709,69.70894137872102,164.67435043137962
2025-03-09 19:49:51.720333,2886.0,2411.0,380.0,2423.0,639.0,206.0,24.237854105088445,69.46263988692898,64.16061138490093,33.69265941207703,11.21559782304159,33.619338328986416,32.28621028934591,63.02047397917709,69.70894137872102,164.67435043137962
2025-03-09 19:49:51.728667,2895.0,2399.0,379.0,2419.0,641.0,206.0,24.47713953242768,70.65947682716453,65.27833974540884,33.66444960664711,11.343179760439453,33.64840561367867,32.291878585658964,63.96617859641812,70.65171376449761,164.76841455867228
2025-03-09 19:49:51.728667,2893.0,2398.0,375.0,2421.0,640.0,207.0,24.47713953242768,70.65947682716453,65.27833974540884,33.66444960664711,11.343179760439453,33.64840561367867,32.291878585658964,63.96617859641812,70.65171376449761,164.76841455867228
2025-03-09 19:49:51.728667,2895.0,2399.0,374.0,2419.0,642.0,206.0,24.47713953242768,70.65947682716453,65.27833974540884,33.66444960664711,11.343179760439453,33.64840561367867,32.291878585658964,63.96617859641812,70.65171376449761,164.76841455867228
2025-03-09 19:49:51.728667,2890.0,2397.0,367.0,2417.0,646.0,208.0,24.47713953242768,70.65947682716453,65.27833974540884,33.66444960664711,11.343179760439453,33.64840561367867,32.291878585658964,63.96617859641812,70.65171376449761,164.76841455867228
2025-03-09 19:49:51.737000,2889.0,2397.0,374.0,2419.0,646.0,206.0,24.65879119546821,71.8085695837545,66.37522740159383,33.60727573972024,11.470137449937951,33.669549614719195,32.21146441735198,64.82082344610292,71.49226560398523,164.8315417836562
2025-03-09 19:49:51.737000,2892.0,2381.0,369.0,2421.0,649.0,204.0,24.65879119546821,71.8085695837545,66.37522740159383,33.60727573972024,11.470137449937951,33.669549614719195,32.21146441735198,64.82082344610292,71.49226560398523,164.8315417836562
2025-03-09 19:49:51.737000,2896.0,2374.0,365.0,2422.0,676.0,207.0,24.65879119546821,71.8085695837545,66.37522740159383,33.60727573972024,11.470137449937951,33.669549614719195,32.21146441735198,64.82082344610292,71.49226560398523,164.8315417836562
2025-03-09 19:49:51.745333,2896.0,2374.0,366.0,2426.0,677.0,208.0,24.81690665645989,72.92268033403849,67.44945739327808,33.61018222941971,11.619638385061362,33.76358628015969,32.12059900310948,65.60391915768449,72.28602709143004,164.86024359578798
2025-03-09 19:49:51.745333,2896.0,2370.0,363.0,2421.0,679.0,208.0,24.81690665645989,72.92268033403849,67.44945739327808,33.61018222941971,11.619638385061362,33.76358628015969,32.12059900310948,65.60391915768449,72.28602709143004,164.86024359578798
2025-03-09 19:49:51.745333,2899.0,2375.0,358.0,2422.0,683.0,208.0,24.81690665645989,72.92268033403849,67.44945739327808,33.61018222941971,11.619638385061362,33.76358628015969,32.12059900310948,65.60391915768449,72.28602709143004,164.86024359578798
2025-03-09 19:49:51.753667,2900.0,2375.0,361.0,2421.0,685.0,209.0,25.01028098075092,74.03046099160831,68.5134032135208,33.60647634697029,11.806184345558613,33.8369112806794,31.957054668482343,66.41709198842929,73.02875563509141,165.01981248415214
2025-03-09 19:49:51.753667,2901.0,2370.0,354.0,2419.0,688.0,209.0,25.01028098075092,74.03046099160831,68.5134032135208,33.60647634697029,11.806184345558613,33.8369112806794,31.957054668482343,66.41709198842929,73.02875563509141,165.01981248415214
2025-03-09 19:49:51.753667,2899.0,2377.0,359.0,2422.0,688.0,208.0,25.01028098075092,74.03046099160831,68.5134032135208,33.60647634697029,11.806184345558613,33.8369112806794,31.957054668482343,66.41709198842929,73.02875563509141,165.01981248415214
2025-03-09 19:49:51.753667,2902.0,2362.0,349.0,2428.0,714.0,211.0,25.01028098075092,74.03046099160831,68.5134032135208,33.60647634697029,11.806184345558613,33.8369112806794,31.957054668482343,66.41709198842929,73.02875563509141,165.01981248415214
2025-03-09 19:49:51.762000,2907.0,2362.0,351.0,2425.0,719.0,214.0,25.122609812724114,75.06450235653216,69.53069954992851,33.607676998130735,11.963566771202563,33.93120737793544,31.782971481053952,67.13279607175498,73.72182685959946,165.0659168020927
2025-03-09 19:49:51.762000,2902.0,2363.0,351.0,2429.0,720.0,214.0,25.122609812724114,75.06450235653216,69.53069954992851,33.607676998130735,11.963566771202563,33.93120737793544,31.782971481053952,67.13279607175498,73.72182685959946,165.0659168020927
2025-03-09 19:49:51.762000,2901.0,2355.0,353.0,2429.0,720.0,212.0,25.122609812724114,75.06450235653216,69.53069954992851,33.607676998130735,11.963566771202563,33.93120737793544,31.782971481053952,67.13279607175498,73.72182685959946,165.0659168020927
2025-03-09 19:49:51.770333,2906.0,2358.0,350.0,2426.0,726.0,213.0,25.281859902412272,76.10686738685366,70.51185526841134,33.58926841694322,12.047166887465666,33.96143173872526,31.810875981786488,67.98471252406016,74.61328697368961,165.02426540660412
2025-03-09 19:49:51.770333,2898.0,2359.0,353.0,2432.0,726.0,213.0,25.281859902412272,76.10686738685366,70.51185526841134,33.58926841694322,12.047166887465666,33.96143173872526,31.810875981786488,67.98471252406016,74.61328697368961,165.02426540660412
2025-03-09 19:49:51.770333,2905.0,2355.0,355.0,2432.0,731.0,215.0,25.281859902412272,76.10686738685366,70.51185526841134,33.58926841694322,12.047166887465666,33.96143173872526,31.810875981786488,67.98471252406016,74.61328697368961,165.02426540660412
2025-03-09 19:49:51.770333,2910.0,2351.0,349.0,2430.0,752.0,219.0,25.281859902412272,76.10686738685366,70.51185526841134,33.58926841694322,12.047166887465666,33.96143173872526,31.810875981786488,67.98471252406016,74.61328697368961,165.02426540660412
2025-03-09 19:49:51.778667,2912.0,2349.0,345.0,2431.0,757.0,219.0,25.440793878469677,77.13574852297252,71.48981447672284,33.64409339017088,12.080853321999497,34.075468931849414,31.72280956692681,68.83239361304811,75.48102578735714,165.14157773396937
2025-03-09 19:49:51.778667,2907.0,2342.0,341.0,2429.0,758.0,219.0,25.440793878469677,77.13574852297252,71.48981447672284,33.64409339017088,12.080853321999497,34.075468931849414,31.72280956692681,68.83239361304811,75.48102578735714,165.14157773396937
2025-03-09 19:49:51.778667,2911.0,2341.0,340.0,2431.0,762.0,221.0,25.440793878469677,77.13574852297252,71.48981447672284,33.64409339017088,12.080853321999497,34.075468931849414,31.72280956692681,68.83239361304811,75.48102578735714,165.14157773396937
2025-03-09 19:49:51.787000,2910.0,2337.0,342.0,2426.0,762.0,221.0,25.55630374319665,78.1010773258074,72.42545225198141,33.70078509803284,12.264945836330314,34.19525770941839,31.68385628605955,69.53602775103163,76.20726420606566,165.21836873936465
2025-03-09 19:49:51.787000,2911.0,2340.0,338.0,2431.0,766.0,223.0,25.55630374319665,78.1010773258074,72.42545225198141,33.70078509803284,12.264945836330314,34.19525770941839,31.68385628605955,69.53602775103163,76.20726420606566,165.21836873936465
2025-03-09 19:49:51.787000,2909.0,2337.0,339.0,2433.0,770.0,222.0,25.55630374319665,78.1010773258074,72.42545225198141,33.70078509803284,12.264945836330314,34.19525770941839,31.68385628605955,69.53602775103163,76.20726420606566,165.21836873936465
2025-03-09 19:49:51.787000,2922.0,2320.0,341.0,2429.0,791.0,225.0,25.55630374319665,78.1010773258074,72.42545225198141,33.70078509803284,12.264945836330314,34.19525770941839,31.68385628605955,69.53602775103163,76.20726420606566,165.21836873936465
2025-03-09 19:49:51.795333,2916.0,2326.0,337.0,2432.0,795.0,224.0,25.77214621350979,79.10894480765008,73.35018180605147,33.65071187675038,12.506204213810744,34.21775847364367,31.7351806243711,70.25367580534682,76.91943918479278,165.42263304734968
2025-03-09 19:49:51.795333,2913.0,2320.0,336.0,2432.0,798.0,224.0,25.77214621350979,79.10894480765008,73.35018180605147,33.65071187675038,12.506204213810744,34.21775847364367,31.7351806243711,70.25367580534682,76.91943918479278,165.42263304734968
2025-03-09 19:49:51.795333,2914.0,2315.0,343.0,2433.0,798.0,222.0,25.77214621350979,79.10894480765008,73.35018180605147,33.65071187675038,12.506204213810744,34.21775847364367,31.7351806243711,70.25367580534682,76.91943918479278,165.42263304734968
2025-03-09 19:49:51.803667,2912.0,2316.0,337.0,2432.0,799.0,227.0,25.87743889817472,80.04742406473108,74.25472998038876,33.64492151839934,12.632560703546591,34.28995190974299,31.66421893491237,70.9404267668815,77.62352275239951,165.49519767688244
2025-03-09 19:49:51.803667,2917.0,2316.0,338.0,2430.0,809.0,227.0,25.87743889817472,80.04742406473108,74.25472998038876,33.64492151839934,12.632560703546591,34.28995190974299,31.66421893491237,70.9404267668815,77.62352275239951,165.49519767688244
2025-03-09 19:49:51.803667,2917.0,2319.0,336.0,2428.0,806.0,226.0,25.87743889817472,80.04742406473108,74.25472998038876,33.64492151839934,12.632560703546591,34.28995190974299,31.66421893491237,70.9404267668815,77.62352275239951,165.49519767688244
2025-03-09 19:49:51.803667,2926.0,2308.0,339.0,2431.0,837.0,235.0,25.87743889817472,80.04742406473108,74.25472998038876,33.64492151839934,12.632560703546591,34.28995190974299,31.66421893491237,70.9404267668815,77.62352275239951,165.49519767688244
2025-03-09 19:49:51.812000,2925.0,2315.0,347.0,2433.0,838.0,231.0,26.02562121569231,80.95747310277116,75.11034358200195,33.64348964593818,12.791457312086578,34.369883805456084,31.631570365051356,71.58721590389456,78.28277679597498,165.56561344576593
2025-03-09 19:49:51.812000,2923.0,2306.0,338.0,2432.0,842.0,238.0,26.02562121569231,80.95747310277116,75.11034358200195,33.64348964593818,12.791457312086578,34.369883805456084,31.631570365051356,71.58721590389456,78.28277679597498,165.56561344576593
2025-03-09 19:49:51.812000,2925.0,2302.0,336.0,2431.0,843.0,238.0,26.02562121569231,80.95747310277116,75.11034358200195,33.64348964593818,12.791457312086578,34.369883805456084,31.631570365051356,71.58721590389456,78.28277679597498,165.56561344576593
2025-03-09 19:49:51.820333,2926.0,2305.0,341.0,2431.0,841.0,239.0,26.125599404141383,81.84842779310164,75.96779001842397,33.62094080853272,12.940109702527462,34.4236663740799,31.56367013223737,72.23150120093318,78.93101916346589,165.65832660528537
2025-03-09 19:49:51.820333,2924.0,2302.0,339.0,2434.0,846.0,235.0,26.125599404141383,81.84842779310164,75.96779001842397,33.62094080853272,12.940109702527462,34.4236663740799,31.56367013223737,72.23150120093318,78.93101916346589,165.65832660528537
2025-03-09 19:49:51.820333,2928.0,2291.0,339.0,2434.0,847.0,237.0,26.125599404141383,81.84842779310164,75.96779001842397,33.62094080853272,12.940109702527462,34.4236663740799,31.56367013223737,72.23150120093318,78.93101916346589,165.65832660528537
2025-03-09 19:49:51.828667,2928.0,2290.0,337.0,2432.0,867.0,243.0,26.22173090347806,82.67531688338204,76.7587352894867,33.60143740013606,13.085304933675378,34.48527791007323,31.52402239873412,72.80829363744597,79.52840223030248,165.6867467366892
2025-03-09 19:49:51.828667,2930.0,2291.0,337.0,2437.0,866.0,241.0,26.22173090347806,82.67531688338204,76.7587352894867,33.60143740013606,13.085304933675378,34.48527791007323,31.52402239873412,72.80829363744597,79.52840223030248,165.6867467366892
2025-03-09 19:49:51.828667,2927.0,2281.0,337.0,2436.0,869.0,243.0,26.22173090347806,82.67531688338204,76.7587352894867,33.60143740013606,13.085304933675378,34.48527791007323,31.52402239873412,72.80829363744597,79.52840223030248,165.6867467366892
2025-03-09 19:49:51.828667,2928.0,2282.0,336.0,2434.0,871.0,243.0,26.22173090347806,82.67531688338204,76.7587352894867,33.60143740013606,13.085304933675378,34.48527791007323,31.52402239873412,72.80829363744597,79.52840223030248,165.6867467366892
2025-03-09 19:49:51.837000,2929.0,2279.0,341.0,2433.0,873.0,243.0,26.32445947957813,83.52569989152038,77.57427563981497,33.62020621409619,13.229923835020156,34.57599003269153,31.45261924263459,73.42965522380213,80.15507932377069,165.8781841263807
2025-03-09 19:49:51.837000,2929.0,2282.0,342.0,2434.0,878.0,247.0,26.32445947957813,83.52569989152038,77.57427563981497,33.62020621409619,13.229923835020156,34.57599003269153,31.45261924263459,73.42965522380213,80.15507932377069,165.8781841263807
2025-03-09 19:49:51.837000,2930.0,2273.0,345.0,2431.0,875.0,243.0,26.32445947957813,83.52569989152038,77.57427563981497,33.62020621409619,13.229923835020156,34.57599003269153,31.45261924263459,73.42965522380213,80.15507932377069,165.8781841263807
2025-03-09 19:49:51.845333,2929.0,2256.0,340.0,2427.0,884.0,243.0,26.48393987578776,84.30403038313595,78.28320783371261,33.69885288693568,13.315780030813649,34.72356967819548,31.49051869030255,74.00975290623937,80.8016655173706,165.92554042753994
2025-03-09 19:49:51.845333,2930.0,2257.0,336.0,2428.0,890.0,245.0,26.48393987578776,84.30403038313595,78.28320783371261,33.69885288693568,13.315780030813649,34.72356967819548,31.49051869030255,74.00975290623937,80.8016655173706,165.92554042753994
2025-03-09 19:49:51.845333,2928.0,2254.0,337.0,2432.0,891.0,249.0,26.48393987578776,84.30403038313595,78.28320783371261,33.69885288693568,13.315780030813649,34.72356967819548,31.49051869030255,74.00975290623937,80.8016655173706,165.92554042753994
2025-03-09 19:49:51.845333,2929.0,2249.0,337.0,2432.0,891.0,246.0,26.48393987578776,84.30403038313595,78.28320783371261,33.69885288693568,13.315780030813649,34.72356967819548,31.49051869030255,74.00975290623937,80.8016655173706,165.92554042753994
2025-03-09 19:49:51.853667,2928.0,2249.0,336.0,2432.0,893.0,246.0,26.56371083326809,85.0388605187151,78.98719006033157,33.65710464618916,13.460651115766916,34.73915531589508,31.46369245138725,74.55149298671553,81.34484610649136,166.01012400262718
2025-03-09 19:49:51.853667,2930.0,2247.0,336.0,2426.0,895.0,249.0,26.56371083326809,85.0388605187151,78.98719006033157,33.65710464618916,13.460651115766916,34.73915531589508,31.46369245138725,74.55149298671553,81.34484610649136,166.01012400262718
2025-03-09 19:49:51.853667,2935.0,2240.0,338.0,2430.0,897.0,251.0,26.56371083326809,85.0388605187151,78.98719006033157,33.65710464618916,13.460651115766916,34.73915531589508,31.46369245138725,74.55149298671553,81.34484610649136,166.01012400262718
2025-03-09 19:49:51.862000,2935.0,2239.0,336.0,2428.0,899.0,252.0,26.69780109161838,85.7829719443554,79.6739629076736,33.62647456963183,13.609673994829414,34.77224210130589,31.47552251495335,75.09429521229899,81.8966951635058,166.09983446215307
2025-03-09 19:49:51.862000,2941.0,2224.0,353.0,2434.0,918.0,272.0,26.69780109161838,85.7829719443554,79.6739629076736,33.62647456963183,13.609673994829414,34.77224210130589,31.47552251495335,75.09429521229899,81.8966951635058,166.09983446215307
2025-03-09 19:49:51.862000,2937.0,2227.0,357.0,2432.0,922.0,272.0,26.69780109161838,85.7829719443554,79.6739629076736,33.62647456963183,13.609673994829414,34.77224210130589,31.47552251495335,75.09429521229899,81.8966951635058,166.09983446215307
2025-03-09 19:49:51.862000,2937.0,2233.0,355.0,2433.0,925.0,272.0,26.69780109161838,85.7829719443554,79.6739629076736,33.62647456963183,13.609673994829414,34.77224210130589,31.47552251495335,75.09429521229899,81.8966951635058,166.09983446215307
2025-03-09 19:49:51.870333,2941.0,2225.0,357.0,2433.0,926.0,272.0,26.914305550117373,86.4955802052364,80.29257762619145,33.47777776711715,13.859049698385006,34.67417109909588,31.54481070619924,75.60930026307204,82.34828564463994,166.3122357506904
2025-03-09 19:49:51.870333,2942.0,2230.0,358.0,2437.0,928.0,277.0,26.914305550117373,86.4955802052364,80.29257762619145,33.47777776711715,13.859049698385006,34.67417109909588,31.54481070619924,75.60930026307204,82.34828564463994,166.3122357506904
2025-03-09 19:49:51.870333,2941.0,2224.0,366.0,2435.0,930.0,272.0,26.914305550117373,86.4955802052364,80.29257762619145,33.47777776711715,13.859049698385006,34.67417109909588,31.54481070619924,75.60930026307204,82.34828564463994,166.3122357506904
2025-03-09 19:49:51.878667,2944.0,2223.0,361.0,2438.0,929.0,277.0,27.049779416572196,87.17535997140018,80.91439271936396,33.44590653830485,13.964493956187672,34.701244423090365,31.50545684713485,76.1274349020187,82.85083393761451,166.4382000432465
2025-03-09 19:49:51.878667,2945.0,2206.0,351.0,2422.0,927.0,269.0,27.049779416572196,87.17535997140018,80.91439271936396,33.44590653830485,13.964493956187672,34.701244423090365,31.50545684713485,76.1274349020187,82.85083393761451,166.4382000432465
2025-03-09 19:49:51.878667,2944.0,2210.0,347.0,2430.0,927.0,270.0,27.049779416572196,87.17535997140018,80.91439271936396,33.44590653830485,13.964493956187672,34.701244423090365,31.50545684713485,76.1274349020187,82.85083393761451,166.4382000432465
2025-03-09 19:49:51.887000,2940.0,2202.0,348.0,2423.0,931.0,270.0,27.13935047041389,87.80699757958321,81.50401908539409,33.46897871293097,14.03665696777992,34.77477071966116,31.53371845999606,76.61110454691055,83.38778407838018,166.47633286629602
2025-03-09 19:49:51.887000,2943.0,2198.0,350.0,2422.0,930.0,268.0,27.13935047041389,87.80699757958321,81.50401908539409,33.46897871293097,14.03665696777992,34.77477071966116,31.53371845999606,76.61110454691055,83.38778407838018,166.47633286629602
2025-03-09 19:49:51.887000,2945.0,2208.0,350.0,2430.0,934.0,269.0,27.13935047041389,87.80699757958321,81.50401908539409,33.46897871293097,14.03665696777992,34.77477071966116,31.53371845999606,76.61110454691055,83.38778407838018,166.47633286629602
2025-03-09 19:49:51.887000,2929.0,2204.0,346.0,2429.0,935.0,271.0,27.13935047041389,87.80699757958321,81.50401908539409,33.46897871293097,14.03665696777992,34.77477071966116,31.53371845999606,76.61110454691055,83.38778407838018,166.47633286629602
2025-03-09 19:49:51.895333,2944.0,2209.0,352.0,2429.0,939.0,273.0,27.241613456986,88.41654631247765,82.06440172172854,33.419081150433165,14.149891783879523,34.75137082034003,31.630928885140484,77.10123300486534,83.91318936124347,166.52579235428607
2025-03-09 19:49:51.895333,2940.0,2190.0,340.0,2422.0,941.0,271.0,27.241613456986,88.41654631247765,82.06440172172854,33.419081150433165,14.149891783879523,34.75137082034003,31.630928885140484,77.10123300486534,83.91318936124347,166.52579235428607
2025-03-09 19:49:51.895333,2944.0,2191.0,343.0,2427.0,940.0,267.0,27.241613456986,88.41654631247765,82.06440172172854,33.419081150433165,14.149891783879523,34.75137082034003,31.630928885140484,77.10123300486534,83.91318936124347,166.52579235428607
2025-03-09 19:49:51.903667,2943.0,2191.0,342.0,2420.0,939.0,259.0,27.337244422429567,89.03933976928462,82.64219748316715,33.335170369457295,14.189909559808644,34.711888394163736,31.603293300739136,77.6177692760535,84.42601411890183,166.59246239823483
2025-03-09 19:49:51.903667,2937.0,2186.0,343.0,2418.0,939.0,266.0,27.337244422429567,89.03933976928462,82.64219748316715,33.335170369457295,14.189909559808644,34.711888394163736,31.603293300739136,77.6177692760535,84.42601411890183,166.59246239823483
2025-03-09 19:49:51.903667,2941.0,2183.0,339.0,2421.0,938.0,269.0,27.337244422429567,89.03933976928462,82.64219748316715,33.335170369457295,14.189909559808644,34.711888394163736,31.603293300739136,77.6177692760535,84.42601411890183,166.59246239823483
2025-03-09 19:49:51.903667,2943.0,2187.0,343.0,2417.0,941.0,268.0,27.337244422429567,89.03933976928462,82.64219748316715,33.335170369457295,14.189909559808644,34.711888394163736,31.603293300739136,77.6177692760535,84.42601411890183,166.59246239823483
2025-03-09 19:49:51.912000,2944.0,2187.0,341.0,2416.0,939.0,266.0,27.407686672805337,89.5699356868671,83.13914491402114,33.325918104018804,14.303648126088955,34.741629766249986,31.678030010257377,78.00691950462185,84.86459822220185,166.5902375512515
2025-03-09 19:49:51.912000,2934.0,2162.0,336.0,2416.0,942.0,258.0,27.407686672805337,89.5699356868671,83.13914491402114,33.325918104018804,14.303648126088955,34.741629766249986,31.678030010257377,78.00691950462185,84.86459822220185,166.5902375512515
2025-03-09 19:49:51.912000,2937.0,2166.0,333.0,2415.0,937.0,259.0,27.407686672805337,89.5699356868671,83.13914491402114,33.325918104018804,14.303648126088955,34.741629766249986,31.678030010257377,78.00691950462185,84.86459822220185,166.5902375512515
2025-03-09 19:49:51.920333,2937.0,2159.0,331.0,2414.0,939.0,258.0,27.43516093048533,90.07062618268739,83.62737552139704,33.303203627097574,14.412612195949194,34.76941928058329,31.675902803229643,78.35403152077822,85.238407092364,166.59365090468083
2025-03-09 19:49:51.920333,2943.0,2160.0,334.0,2416.0,939.0,258.0,27.43516093048533,90.07062618268739,83.62737552139704,33.303203627097574,14.412612195949194,34.76941928058329,31.675902803229643,78.35403152077822,85.238407092364,166.59365090468083
2025-03-09 19:49:51.920333,2935.0,2158.0,334.0,2406.0,939.0,257.0,27.43516093048533,90.07062618268739,83.62737552139704,33.303203627097574,14.412612195949194,34.76941928058329,31.675902803229643,78.35403152077822,85.238407092364,166.59365090468083
