Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
22:40.1,416,478,297,2537,1682,269,63.0314305,70.39696041,44.3683985,33.09019314,14.29998096,32.68378333,56.43123358,74.38379956,46.68116586,166.1287985
22:40.1,413,481,297,2542,1686,270,63.0314305,70.39696041,44.3683985,33.09019314,14.29998096,32.68378333,56.43123358,74.38379956,46.68116586,166.1287985
22:40.1,417,480,304,2530,1690,271,63.0314305,70.39696041,44.3683985,33.09019314,14.29998096,32.68378333,56.43123358,74.38379956,46.68116586,166.1287985
22:40.1,415,479,299,2539,1685,272,63.0314305,70.39696041,44.3683985,33.09019314,14.29998096,32.68378333,56.43123358,74.38379956,46.68116586,166.1287985
22:40.1,417,481,304,2534,1685,271,63.12492749,70.4788617,44.42295046,33.09976803,14.31581075,32.69675515,56.48466953,74.47108974,46.71456276,166.1523909
22:40.1,415,475,303,2538,1686,271,63.12492749,70.4788617,44.42295046,33.09976803,14.31581075,32.69675515,56.48466953,74.47108974,46.71456276,166.1523909
22:40.1,417,480,298,2539,1686,269,63.12492749,70.4788617,44.42295046,33.09976803,14.31581075,32.69675515,56.48466953,74.47108974,46.71456276,166.1523909
22:40.1,417,479,304,2537,1682,271,63.20813066,70.55083972,44.46915616,33.10935791,14.32945055,32.70874461,56.53334758,74.5492469,46.74429193,166.1736291
22:40.1,417,479,294,2537,1680,267,63.20813066,70.55083972,44.46915616,33.10935791,14.32945055,32.70874461,56.53334758,74.5492469,46.74429193,166.1736291
22:40.1,415,476,300,2531,1684,272,63.20813066,70.55083972,44.46915616,33.10935791,14.32945055,32.70874461,56.53334758,74.5492469,46.74429193,166.1736291
22:40.1,418,475,297,2535,1680,270,63.20813066,70.55083972,44.46915616,33.10935791,14.32945055,32.70874461,56.53334758,74.5492469,46.74429193,166.1736291
22:40.1,418,479,298,2535,1680,271,63.28224437,70.61404868,44.50780553,33.11905197,14.34120361,32.72007093,56.57783547,74.61908756,46.77056909,166.1934058
22:40.1,416,481,297,2534,1681,270,63.28224437,70.61404868,44.50780553,33.11905197,14.34120361,32.72007093,56.57783547,74.61908756,46.77056909,166.1934058
22:40.1,417,475,302,2543,1681,270,63.28224437,70.61404868,44.50780553,33.11905197,14.34120361,32.72007093,56.57783547,74.61908756,46.77056909,166.1934058
22:40.1,414,481,301,2538,1684,271,63.28224437,70.61404868,44.50780553,33.11905197,14.34120361,32.72007093,56.57783547,74.61908756,46.77056909,166.1934058
22:40.1,415,475,297,2543,1685,270,63.34766617,70.66876643,44.53957478,33.12792199,14.35119824,32.72993166,56.61828365,74.68079493,46.79279547,166.2118745
22:40.1,414,481,300,2544,1687,272,63.34766617,70.66876643,44.53957478,33.12792199,14.35119824,32.72993166,56.61828365,74.68079493,46.79279547,166.2118745
22:40.1,415,485,303,2534,1687,272,63.34766617,70.66876643,44.53957478,33.12792199,14.35119824,32.72993166,56.61828365,74.68079493,46.79279547,166.2118745
22:40.1,419,475,299,2539,1683,272,63.40471382,70.7150597,44.56479581,33.13432053,14.35985967,32.73675722,56.65550317,74.73461529,46.80953294,166.2291995
22:40.1,418,477,296,2543,1684,272,63.40471382,70.7150597,44.56479581,33.13432053,14.35985967,32.73675722,56.65550317,74.73461529,46.80953294,166.2291995
22:40.1,412,478,290,2531,1685,272,63.40471382,70.7150597,44.56479581,33.13432053,14.35985967,32.73675722,56.65550317,74.73461529,46.80953294,166.2291995
22:40.1,412,478,299,2532,1683,272,63.40471382,70.7150597,44.56479581,33.13432053,14.35985967,32.73675722,56.65550317,74.73461529,46.80953294,166.2291995
22:40.1,415,477,300,2542,1682,272,63.45337255,70.75271371,44.58370227,33.13812778,14.36758961,32.74052487,56.68954478,74.78027477,46.82021661,166.2451493
22:40.1,415,473,298,2538,1682,272,63.45337255,70.75271371,44.58370227,33.13812778,14.36758961,32.74052487,56.68954478,74.78027477,46.82021661,166.2451493
22:40.1,418,470,302,2543,1682,274,63.45337255,70.75271371,44.58370227,33.13812778,14.36758961,32.74052487,56.68954478,74.78027477,46.82021661,166.2451493
22:40.1,415,476,304,2535,1681,271,63.49341335,70.7815856,44.59738974,33.14055341,14.37489521,32.74248073,56.71950757,74.81749293,46.82570178,166.2592809
22:40.1,414,474,293,2534,1683,272,63.49341335,70.7815856,44.59738974,33.14055341,14.37489521,32.74248073,56.71950757,74.81749293,46.82570178,166.2592809
22:40.1,414,475,296,2533,1680,270,63.49341335,70.7815856,44.59738974,33.14055341,14.37489521,32.74248073,56.71950757,74.81749293,46.82570178,166.2592809
22:40.1,413,478,300,2540,1681,271,63.49341335,70.7815856,44.59738974,33.14055341,14.37489521,32.74248073,56.71950757,74.81749293,46.82570178,166.2592809
22:40.1,410,469,289,2543,1680,271,63.52495575,70.80216802,44.60718804,33.14244154,14.38236909,32.74337167,56.74509722,74.84691876,46.82725683,166.2717452
22:40.1,413,474,293,2531,1680,271,63.52495575,70.80216802,44.60718804,33.14244154,14.38236909,32.74337167,56.74509722,74.84691876,46.82725683,166.2717452
22:40.1,416,475,299,2541,1680,270,63.52495575,70.80216802,44.60718804,33.14244154,14.38236909,32.74337167,56.74509722,74.84691876,46.82725683,166.2717452
22:40.1,413,473,294,2541,1680,272,63.54777455,70.81504176,44.61413348,33.14360536,14.39041264,32.7429442,56.76620182,74.86915257,46.82578814,166.2818612
22:40.1,413,476,299,2534,1680,271,63.54777455,70.81504176,44.61413348,33.14360536,14.39041264,32.7429442,56.76620182,74.86915257,46.82578814,166.2818612
22:40.1,413,478,298,2534,1679,272,63.54777455,70.81504176,44.61413348,33.14360536,14.39041264,32.7429442,56.76620182,74.86915257,46.82578814,166.2818612
22:40.1,414,477,301,2538,1680,270,63.54777455,70.81504176,44.61413348,33.14360536,14.39041264,32.7429442,56.76620182,74.86915257,46.82578814,166.2818612
22:40.1,411,469,297,2537,1680,272,63.56165535,70.82095119,44.61832824,33.14346281,14.39910297,32.74070843,56.78308853,74.88455885,46.82174191,166.289036
22:40.1,413,474,302,2542,1678,269,63.56165535,70.82095119,44.61832824,33.14346281,14.39910297,32.74070843,56.78308853,74.88455885,46.82174191,166.289036
22:40.1,415,474,294,2531,1679,271,63.56165535,70.82095119,44.61832824,33.14346281,14.39910297,32.74070843,56.78308853,74.88455885,46.82174191,166.289036
22:40.1,409,479,295,2529,1674,272,63.56720057,70.82085531,44.61947423,33.1418494,14.40814017,32.736389,56.79655038,74.89423712,46.81579434,166.2935624
22:40.1,414,471,304,2535,1680,271,63.56720057,70.82085531,44.61947423,33.1418494,14.40814017,32.736389,56.79655038,74.89423712,46.81579434,166.2935624
22:40.1,412,476,301,2534,1677,265,63.56720057,70.82085531,44.61947423,33.1418494,14.40814017,32.736389,56.79655038,74.89423712,46.81579434,166.2935624
22:40.1,409,475,298,2526,1674,266,63.56720057,70.82085531,44.61947423,33.1418494,14.40814017,32.736389,56.79655038,74.89423712,46.81579434,166.2935624
22:40.2,414,471,297,2531,1678,270,63.56528337,70.81541894,44.61681874,33.13895283,14.41708922,32.73018225,56.80736343,74.8988411,46.80809099,166.2959531
22:40.2,407,466,282,2534,1672,271,63.56528337,70.81541894,44.61681874,33.13895283,14.41708922,32.73018225,56.80736343,74.8988411,46.80809099,166.2959531
22:40.2,410,475,295,2538,1677,272,63.56528337,70.81541894,44.61681874,33.13895283,14.41708922,32.73018225,56.80736343,74.8988411,46.80809099,166.2959531
22:40.2,409,470,298,2533,1673,266,63.56528337,70.81541894,44.61681874,33.13895283,14.41708922,32.73018225,56.80736343,74.8988411,46.80809099,166.2959531
22:40.2,413,475,293,2542,1675,267,63.55640727,70.80471609,44.61051915,33.13526672,14.42500945,32.72272657,56.81458063,74.89802151,46.79903325,166.2964503
22:40.2,414,471,289,2532,1675,270,63.55640727,70.80471609,44.61051915,33.13526672,14.42500945,32.72272657,56.81458063,74.89802151,46.79903325,166.2964503
22:40.2,413,478,289,2537,1675,272,63.55640727,70.80471609,44.61051915,33.13526672,14.42500945,32.72272657,56.81458063,74.89802151,46.79903325,166.2964503
22:40.2,412,474,294,2538,1673,271,63.54081047,70.78865733,44.60120908,33.1309572,14.43176915,32.71429132,56.81759648,74.89152038,46.78863023,166.2954702
22:40.2,405,471,296,2538,1676,272,63.54081047,70.78865733,44.60120908,33.1309572,14.43176915,32.71429132,56.81759648,74.89152038,46.78863023,166.2954702
22:40.2,409,469,294,2528,1670,272,63.54081047,70.78865733,44.60120908,33.1309572,14.43176915,32.71429132,56.81759648,74.89152038,46.78863023,166.2954702
22:40.2,411,474,294,2535,1674,267,63.54081047,70.78865733,44.60120908,33.1309572,14.43176915,32.71429132,56.81759648,74.89152038,46.78863023,166.2954702
22:40.2,413,470,294,2533,1671,268,63.51885486,70.76707697,44.58945096,33.1260974,14.43785254,32.70514145,56.81638114,74.87902804,46.77619571,166.2934318
22:40.2,411,475,290,2537,1675,272,63.51885486,70.76707697,44.58945096,33.1260974,14.43785254,32.70514145,56.81638114,74.87902804,46.77619571,166.2934318
22:40.2,414,472,294,2531,1670,269,63.51885486,70.76707697,44.58945096,33.1260974,14.43785254,32.70514145,56.81638114,74.87902804,46.77619571,166.2934318
22:40.2,402,466,293,2537,1674,270,63.49134146,70.73993374,44.57554292,33.12125076,14.44333262,32.69593759,56.81093741,74.86053384,46.76142175,166.2906759
22:40.2,407,470,293,2540,1674,270,63.49134146,70.73993374,44.57554292,33.12125076,14.44333262,32.69593759,56.81093741,74.86053384,46.76142175,166.2906759
22:40.2,411,477,301,2538,1666,269,63.49134146,70.73993374,44.57554292,33.12125076,14.44333262,32.69593759,56.81093741,74.86053384,46.76142175,166.2906759
22:40.2,411,471,290,2534,1668,270,63.49134146,70.73993374,44.57554292,33.12125076,14.44333262,32.69593759,56.81093741,74.86053384,46.76142175,166.2906759
22:40.2,411,474,297,2535,1666,266,63.45885664,70.70747103,44.56017368,33.11674962,14.44834346,32.68689891,56.80133753,74.83664462,46.74469103,166.2874737
22:40.2,410,474,294,2531,1667,272,63.45885664,70.70747103,44.56017368,33.11674962,14.44834346,32.68689891,56.80133753,74.83664462,46.74469103,166.2874737
22:40.2,410,475,296,2538,1670,271,63.45885664,70.70747103,44.56017368,33.11674962,14.44834346,32.68689891,56.80133753,74.83664462,46.74469103,166.2874737
22:40.2,411,473,288,2543,1666,271,63.42139015,70.67002204,44.54369896,33.11240032,14.45302411,32.67775813,56.78772417,74.80780846,46.72639448,166.2839968
22:40.2,413,466,297,2531,1664,265,63.42139015,70.67002204,44.54369896,33.11240032,14.45302411,32.67775813,56.78772417,74.80780846,46.72639448,166.2839968
22:40.2,414,472,297,2534,1665,269,63.42139015,70.67002204,44.54369896,33.11240032,14.45302411,32.67775813,56.78772417,74.80780846,46.72639448,166.2839968
22:40.2,406,468,293,2539,1666,266,63.42139015,70.67002204,44.54369896,33.11240032,14.45302411,32.67775813,56.78772417,74.80780846,46.72639448,166.2839968
22:40.2,409,475,292,2542,1667,265,63.37893144,70.62800684,44.5260314,33.10819311,14.45749289,32.66824906,56.77067083,74.77490051,46.70721938,166.2800678
22:40.2,411,475,297,2541,1666,266,63.37893144,70.62800684,44.5260314,33.10819311,14.45749289,32.66824906,56.77067083,74.77490051,46.70721938,166.2800678
22:40.2,410,471,294,2537,1669,269,63.37893144,70.62800684,44.5260314,33.10819311,14.45749289,32.66824906,56.77067083,74.77490051,46.70721938,166.2800678
22:40.2,407,477,294,2539,1669,267,63.33158718,70.58180795,44.50670492,33.10443566,14.46186819,32.65844891,56.75092408,74.73872239,46.68776196,166.2754271
22:40.2,413,469,291,2539,1668,272,63.33158718,70.58180795,44.50670492,33.10443566,14.46186819,32.65844891,56.75092408,74.73872239,46.68776196,166.2754271
22:40.2,406,469,292,2538,1665,269,63.33158718,70.58180795,44.50670492,33.10443566,14.46186819,32.65844891,56.75092408,74.73872239,46.68776196,166.2754271
22:40.2,413,470,302,2541,1668,271,63.33158718,70.58180795,44.50670492,33.10443566,14.46186819,32.65844891,56.75092408,74.73872239,46.68776196,166.2754271
22:40.2,408,475,293,2541,1664,267,63.27954388,70.5320763,44.48488992,33.10109517,14.46550248,32.64825982,56.72889498,74.69982427,46.66869533,166.2697197
22:40.2,409,469,291,2538,1665,270,63.27954388,70.5320763,44.48488992,33.10109517,14.46550248,32.64825982,56.72889498,74.69982427,46.66869533,166.2697197
22:40.2,411,474,289,2539,1664,269,63.27954388,70.5320763,44.48488992,33.10109517,14.46550248,32.64825982,56.72889498,74.69982427,46.66869533,166.2697197
22:40.2,405,468,295,2541,1665,266,63.27954388,70.5320763,44.48488992,33.10109517,14.46550248,32.64825982,56.72889498,74.69982427,46.66869533,166.2697197
22:40.2,410,470,295,2535,1665,268,63.22308656,70.47978966,44.4601899,33.09743152,14.46788276,32.63723051,56.70489224,74.65839278,46.65014926,166.262916
22:40.2,410,475,293,2541,1664,266,63.22308656,70.47978966,44.4601899,33.09743152,14.46788276,32.63723051,56.70489224,74.65839278,46.65014926,166.262916
22:40.2,404,476,294,2541,1664,267,63.22308656,70.47978966,44.4601899,33.09743152,14.46788276,32.63723051,56.70489224,74.65839278,46.65014926,166.262916
22:40.2,409,464,291,2541,1662,261,63.16264621,70.42544442,44.4327067,33.09357643,14.4692081,32.62548962,56.67941554,74.61498154,46.63237472,166.2556267
22:40.2,413,478,292,2535,1661,266,63.16264621,70.42544442,44.4327067,33.09357643,14.4692081,32.62548962,56.67941554,74.61498154,46.63237472,166.2556267
22:40.2,411,478,290,2543,1664,270,63.16264621,70.42544442,44.4327067,33.09357643,14.4692081,32.62548962,56.67941554,74.61498154,46.63237472,166.2556267
22:40.2,407,474,294,2541,1664,265,63.16264621,70.42544442,44.4327067,33.09357643,14.4692081,32.62548962,56.67941554,74.61498154,46.63237472,166.2556267
22:40.3,411,471,293,2537,1664,268,63.09893302,70.36927868,44.40337318,33.09063873,14.47027352,32.61405838,56.65274917,74.57024657,46.61586535,166.2486136
22:40.3,414,474,295,2543,1663,272,63.09893302,70.36927868,44.40337318,33.09063873,14.47027352,32.61405838,56.65274917,74.57024657,46.61586535,166.2486136
22:40.3,407,470,291,2542,1664,271,63.09893302,70.36927868,44.40337318,33.09063873,14.47027352,32.61405838,56.65274917,74.57024657,46.61586535,166.2486136
22:40.3,413,469,298,2537,1662,265,63.03254531,70.31172939,44.37311253,33.08903523,14.47112049,32.6033109,56.62471629,74.52476506,46.60130392,166.2417747
22:40.3,410,465,294,2543,1659,267,63.03254531,70.31172939,44.37311253,33.08903523,14.47112049,32.6033109,56.62471629,74.52476506,46.60130392,166.2417747
22:40.3,418,479,292,2537,1657,262,63.03254531,70.31172939,44.37311253,33.08903523,14.47112049,32.6033109,56.62471629,74.52476506,46.60130392,166.2417747
22:40.3,407,477,291,2538,1662,259,63.03254531,70.31172939,44.37311253,33.08903523,14.47112049,32.6033109,56.62471629,74.52476506,46.60130392,166.2417747
22:40.3,404,469,294,2539,1660,261,62.96387548,70.25308938,44.34294985,33.08881602,14.4714271,32.59327885,56.59467619,74.47884551,46.58933055,166.2349139
22:40.3,414,469,297,2541,1657,262,62.96387548,70.25308938,44.34294985,33.08881602,14.4714271,32.59327885,56.59467619,74.47884551,46.58933055,166.2349139
22:40.3,405,474,293,2539,1660,259,62.96387548,70.25308938,44.34294985,33.08881602,14.4714271,32.59327885,56.59467619,74.47884551,46.58933055,166.2349139
22:40.3,411,468,288,2538,1661,267,62.89324749,70.19355376,44.31447322,33.090595,14.47116734,32.58469106,56.56148199,74.43242775,46.5807613,166.2282662
22:40.3,411,471,296,2543,1658,270,62.89324749,70.19355376,44.31447322,33.090595,14.47116734,32.58469106,56.56148199,74.43242775,46.5807613,166.2282662
22:40.3,407,474,294,2540,1654,260,62.89324749,70.19355376,44.31447322,33.090595,14.47116734,32.58469106,56.56148199,74.43242775,46.5807613,166.2282662
22:40.3,406,478,289,2538,1651,261,62.89324749,70.19355376,44.31447322,33.090595,14.47116734,32.58469106,56.56148199,74.43242775,46.5807613,166.2282662
22:40.3,405,475,296,2542,1658,262,62.82085637,70.13342427,44.28876556,33.09381714,14.47020418,32.57732696,56.52436429,74.38512589,46.57545354,166.2223194
22:40.3,407,469,287,2541,1655,267,62.82085637,70.13342427,44.28876556,33.09381714,14.47020418,32.57732696,56.52436429,74.38512589,46.57545354,166.2223194
22:40.3,409,464,290,2538,1655,235,62.82085637,70.13342427,44.28876556,33.09381714,14.47020418,32.57732696,56.52436429,74.38512589,46.57545354,166.2223194
22:40.3,405,464,291,2541,1655,269,62.74646264,70.07293273,44.26604271,33.09634891,14.4687378,32.56933606,56.48372635,74.33669207,46.57204662,166.2170071
22:40.3,401,470,291,2542,1651,262,62.74646264,70.07293273,44.26604271,33.09634891,14.4687378,32.56933606,56.48372635,74.33669207,46.57204662,166.2170071
22:40.3,406,467,290,2541,1650,258,62.74646264,70.07293273,44.26604271,33.09634891,14.4687378,32.56933606,56.48372635,74.33669207,46.57204662,166.2170071
22:40.3,405,466,293,2539,1649,284,62.74646264,70.07293273,44.26604271,33.09634891,14.4687378,32.56933606,56.48372635,74.33669207,46.57204662,166.2170071
22:40.3,403,470,293,2539,1649,251,62.66992755,70.01233457,44.24578363,33.09693307,14.46694368,32.55951433,56.44044871,74.28732112,46.56974287,166.2116582
22:40.3,409,475,297,2539,1649,257,62.66992755,70.01233457,44.24578363,33.09693307,14.46694368,32.55951433,56.44044871,74.28732112,46.56974287,166.2116582
22:40.3,406,465,301,2538,1648,289,62.66992755,70.01233457,44.24578363,33.09693307,14.46694368,32.55951433,56.44044871,74.28732112,46.56974287,166.2116582
22:40.3,410,469,293,2543,1648,251,62.66992755,70.01233457,44.24578363,33.09693307,14.46694368,32.55951433,56.44044871,74.28732112,46.56974287,166.2116582
22:40.3,405,465,296,2534,1649,261,62.59135047,69.95173367,44.22709499,33.09495447,14.4647423,32.54723097,56.39536691,74.23720481,46.56792283,166.2052451
22:40.3,406,470,291,2541,1650,260,62.59135047,69.95173367,44.22709499,33.09495447,14.4647423,32.54723097,56.39536691,74.23720481,46.56792283,166.2052451
22:40.3,404,469,285,2541,1648,259,62.59135047,69.95173367,44.22709499,33.09495447,14.4647423,32.54723097,56.39536691,74.23720481,46.56792283,166.2052451
22:40.3,402,465,288,2535,1648,257,62.51099226,69.89152632,44.20975351,33.09011563,14.46189458,32.53211705,56.34887856,74.1868555,46.56677101,166.1976125
22:40.3,401,472,287,2539,1648,256,62.51099226,69.89152632,44.20975351,33.09011563,14.46189458,32.53211705,56.34887856,74.1868555,46.56677101,166.1976125
22:40.3,405,467,294,2539,1648,259,62.51099226,69.89152632,44.20975351,33.09011563,14.46189458,32.53211705,56.34887856,74.1868555,46.56677101,166.1976125
22:40.3,407,470,294,2538,1647,256,62.51099226,69.89152632,44.20975351,33.09011563,14.46189458,32.53211705,56.34887856,74.1868555,46.56677101,166.1976125
22:40.3,405,469,292,2535,1647,256,62.42945527,69.83219228,44.19367717,33.08360672,14.4585597,32.51559783,56.30109488,74.1362627,46.56671531,166.1892892
22:40.3,405,470,289,2534,1648,256,62.42945527,69.83219228,44.19367717,33.08360672,14.4585597,32.51559783,56.30109488,74.1362627,46.56671531,166.1892892
22:40.3,405,465,291,2535,1647,257,62.42945527,69.83219228,44.19367717,33.08360672,14.4585597,32.51559783,56.30109488,74.1362627,46.56671531,166.1892892
22:40.3,401,471,299,2538,1646,258,62.42945527,69.83219228,44.19367717,33.08360672,14.4585597,32.51559783,56.30109488,74.1362627,46.56671531,166.1892892
22:40.3,409,465,292,2531,1643,256,62.34798222,69.7737317,44.17775652,33.07712504,14.45542685,32.50004793,56.25286715,74.08441573,46.56630532,166.181634
22:40.3,403,474,290,2533,1647,256,62.34798222,69.7737317,44.17775652,33.07712504,14.45542685,32.50004793,56.25286715,74.08441573,46.56630532,166.181634
22:40.3,401,465,294,2535,1645,254,62.34798222,69.7737317,44.17775652,33.07712504,14.45542685,32.50004793,56.25286715,74.08441573,46.56630532,166.181634
22:40.3,404,473,290,2534,1645,256,62.26728577,69.71550391,44.16074222,33.07103796,14.45273661,32.48607556,56.20504041,74.03059412,46.56368812,166.1754992
22:40.3,405,467,289,2533,1645,257,62.26728577,69.71550391,44.16074222,33.07103796,14.45273661,32.48607556,56.20504041,74.03059412,46.56368812,166.1754992
22:40.3,405,464,291,2533,1638,258,62.26728577,69.71550391,44.16074222,33.07103796,14.45273661,32.48607556,56.20504041,74.03059412,46.56368812,166.1754992
22:40.4,401,465,293,2528,1641,258,62.18750202,69.65713471,44.14230514,33.0649158,14.45027756,32.47295203,56.15799456,73.97518779,46.55847524,166.1718017
22:40.4,404,464,289,2531,1641,257,62.18750202,69.65713471,44.14230514,33.0649158,14.45027756,32.47295203,56.15799456,73.97518779,46.55847524,166.1718017
22:40.4,402,464,284,2530,1642,256,62.18750202,69.65713471,44.14230514,33.0649158,14.45027756,32.47295203,56.15799456,73.97518779,46.55847524,166.1718017
22:40.4,404,468,290,2533,1647,254,62.18750202,69.65713471,44.14230514,33.0649158,14.45027756,32.47295203,56.15799456,73.97518779,46.55847524,166.1718017
22:40.4,402,467,290,2533,1642,256,62.18750202,69.65713471,44.14230514,33.0649158,14.45027756,32.47295203,56.15799456,73.97518779,46.55847524,166.1718017
22:40.4,404,464,290,2530,1643,255,62.10874475,69.59884831,44.12319301,33.05881729,14.44751978,32.46044382,56.11116525,73.91889819,46.55180285,166.1716177
22:40.4,407,465,290,2533,1639,253,62.10874475,69.59884831,44.12319301,33.05881729,14.44751978,32.46044382,56.11116525,73.91889819,46.55180285,166.1716177
22:40.4,406,469,286,2534,1641,254,62.10874475,69.59884831,44.12319301,33.05881729,14.44751978,32.46044382,56.11116525,73.91889819,46.55180285,166.1716177
22:40.4,406,467,295,2531,1637,256,62.0307998,69.54080592,44.10417885,33.0529174,14.44466287,32.44836976,56.06443585,73.86253468,46.54473754,166.1744116
22:40.4,406,469,291,2538,1638,254,62.0307998,69.54080592,44.10417885,33.0529174,14.44466287,32.44836976,56.06443585,73.86253468,46.54473754,166.1744116
22:40.4,405,472,294,2532,1637,256,62.0307998,69.54080592,44.10417885,33.0529174,14.44466287,32.44836976,56.06443585,73.86253468,46.54473754,166.1744116
22:40.4,409,465,284,2534,1637,256,61.95377111,69.48343917,44.08574406,33.04747578,14.44254103,32.43653728,56.01878819,73.80752928,46.53813101,166.179242
22:40.4,403,464,289,2527,1639,255,61.95377111,69.48343917,44.08574406,33.04747578,14.44254103,32.43653728,56.01878819,73.80752928,46.53813101,166.179242
22:40.4,405,464,292,2533,1637,255,61.95377111,69.48343917,44.08574406,33.04747578,14.44254103,32.43653728,56.01878819,73.80752928,46.53813101,166.179242
22:40.4,402,469,295,2531,1633,254,61.95377111,69.48343917,44.08574406,33.04747578,14.44254103,32.43653728,56.01878819,73.80752928,46.53813101,166.179242
22:40.4,401,464,287,2531,1635,256,61.87817718,69.42747658,44.0683375,33.04253102,14.44183769,32.42493602,55.97512157,73.75481938,46.53225358,166.1861518
22:40.4,402,464,290,2528,1631,255,61.87817718,69.42747658,44.0683375,33.04253102,14.44183769,32.42493602,55.97512157,73.75481938,46.53225358,166.1861518
22:40.4,403,469,292,2527,1634,254,61.87817718,69.42747658,44.0683375,33.04253102,14.44183769,32.42493602,55.97512157,73.75481938,46.53225358,166.1861518
22:40.4,400,467,288,2529,1633,255,61.87817718,69.42747658,44.0683375,33.04253102,14.44183769,32.42493602,55.97512157,73.75481938,46.53225358,166.1861518
22:40.4,402,470,289,2528,1635,254,61.80350222,69.3724872,44.05174191,33.03785757,14.44270899,32.41339238,55.93329172,73.70384716,46.5266301,166.1945709
22:40.4,400,474,297,2534,1635,253,61.80350222,69.3724872,44.05174191,33.03785757,14.44270899,32.41339238,55.93329172,73.70384716,46.5266301,166.1945709
22:40.4,405,466,290,2539,1635,256,61.80350222,69.3724872,44.05174191,33.03785757,14.44270899,32.41339238,55.93329172,73.70384716,46.5266301,166.1945709
22:40.4,403,465,295,2530,1631,255,61.72810961,69.31733395,44.03506086,33.03291013,14.44472836,32.40157922,55.89217359,73.65273124,46.52049956,166.202428
22:40.4,403,467,294,2534,1633,253,61.72810961,69.31733395,44.03506086,33.03291013,14.44472836,32.40157922,55.89217359,73.65273124,46.52049956,166.202428
22:40.4,405,464,289,2525,1632,252,61.72810961,69.31733395,44.03506086,33.03291013,14.44472836,32.40157922,55.89217359,73.65273124,46.52049956,166.202428
22:40.4,403,464,285,2529,1633,253,61.72810961,69.31733395,44.03506086,33.03291013,14.44472836,32.40157922,55.89217359,73.65273124,46.52049956,166.202428
22:40.4,400,466,298,2529,1630,250,61.65015647,69.26046558,44.01763871,33.0280104,14.44702172,32.39042967,55.8491783,73.59823183,46.51319318,166.2068114
22:40.4,406,471,288,2533,1631,253,61.65015647,69.26046558,44.01763871,33.0280104,14.44702172,32.39042967,55.8491783,73.59823183,46.51319318,166.2068114
22:40.4,406,471,293,2539,1637,253,61.65015647,69.26046558,44.01763871,33.0280104,14.44702172,32.39042967,55.8491783,73.59823183,46.51319318,166.2068114
22:40.4,401,465,289,2537,1631,253,61.65015647,69.26046558,44.01763871,33.0280104,14.44702172,32.39042967,55.8491783,73.59823183,46.51319318,166.2068114
22:40.4,406,464,290,2537,1634,254,61.56814024,69.20030271,43.99881337,33.02435811,14.44934785,32.38152406,55.80239994,73.53772694,46.50429066,166.2049515
22:40.4,403,465,291,2539,1633,252,61.56814024,69.20030271,43.99881337,33.02435811,14.44934785,32.38152406,55.80239994,73.53772694,46.50429066,166.2049515
22:40.4,407,469,294,2532,1628,250,61.48176713,69.13618983,43.97783494,33.02161638,14.45108507,32.37407023,55.7519173,73.47150496,46.49377255,166.1958663
22:40.4,401,464,289,2528,1631,250,61.48176713,69.13618983,43.97783494,33.02161638,14.45108507,32.37407023,55.7519173,73.47150496,46.49377255,166.1958663
22:40.4,407,467,294,2532,1628,254,61.48176713,69.13618983,43.97783494,33.02161638,14.45108507,32.37407023,55.7519173,73.47150496,46.49377255,166.1958663
22:40.4,406,464,290,2531,1629,252,61.48176713,69.13618983,43.97783494,33.02161638,14.45108507,32.37407023,55.7519173,73.47150496,46.49377255,166.1958663
22:40.4,405,464,291,2535,1631,253,61.48176713,69.13618983,43.97783494,33.02161638,14.45108507,32.37407023,55.7519173,73.47150496,46.49377255,166.1958663
22:40.4,405,465,291,2528,1627,255,61.39299175,69.0692874,43.95459944,33.01901666,14.45153968,32.36670913,55.69947764,73.40226774,46.48211203,166.1823898
22:40.4,403,469,288,2525,1622,251,61.39299175,69.0692874,43.95459944,33.01901666,14.45153968,32.36670913,55.69947764,73.40226774,46.48211203,166.1823898
22:40.4,403,463,289,2527,1629,247,61.39299175,69.0692874,43.95459944,33.01901666,14.45153968,32.36670913,55.69947764,73.40226774,46.48211203,166.1823898
22:40.4,405,470,294,2531,1623,249,61.30354534,69.00110185,43.93036261,33.01802788,14.45121773,32.36129506,55.64539905,73.33087012,46.47029077,166.1681128
22:40.4,400,467,288,2527,1625,251,61.30354534,69.00110185,43.93036261,33.01802788,14.45121773,32.36129506,55.64539905,73.33087012,46.47029077,166.1681128
22:40.4,404,465,289,2533,1625,251,61.30354534,69.00110185,43.93036261,33.01802788,14.45121773,32.36129506,55.64539905,73.33087012,46.47029077,166.1681128
22:40.4,405,470,291,2530,1622,249,61.30354534,69.00110185,43.93036261,33.01802788,14.45121773,32.36129506,55.64539905,73.33087012,46.47029077,166.1681128
22:40.5,402,464,284,2527,1621,251,61.21338365,68.93223503,43.90589575,33.01943471,14.45064085,32.35897208,55.58928654,73.25701602,46.45900703,166.1546408
22:40.5,404,462,295,2525,1618,251,61.21338365,68.93223503,43.90589575,33.01943471,14.45064085,32.35897208,55.58928654,73.25701602,46.45900703,166.1546408
