Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:09.6,432,480,297,2523,2063,1003,104.6299329,86.28661014,69.10486802,44.63399942,24.15953911,51.30185924,69.84824789,86.38274488,47.39932945,157.8829119
54:09.6,432,481,302,2526,2063,1003,104.6299329,86.28661014,69.10486802,44.63399942,24.15953911,51.30185924,69.84824789,86.38274488,47.39932945,157.8829119
54:09.6,427,479,297,2523,2064,1003,104.6299329,86.28661014,69.10486802,44.63399942,24.15953911,51.30185924,69.84824789,86.38274488,47.39932945,157.8829119
54:09.6,430,477,299,2525,2063,1005,105.1421846,86.34374731,69.25737081,44.72519164,24.25306035,51.43218847,70.2507162,86.63148091,47.34933138,157.7810376
54:09.6,432,478,300,2522,2064,1006,105.1421846,86.34374731,69.25737081,44.72519164,24.25306035,51.43218847,70.2507162,86.63148091,47.34933138,157.7810376
54:09.6,432,473,298,2526,2064,1001,105.1421846,86.34374731,69.25737081,44.72519164,24.25306035,51.43218847,70.2507162,86.63148091,47.34933138,157.7810376
54:09.6,432,482,295,2525,2067,1003,105.1421846,86.34374731,69.25737081,44.72519164,24.25306035,51.43218847,70.2507162,86.63148091,47.34933138,157.7810376
54:09.6,431,477,304,2530,2065,1003,105.5349292,86.38478073,69.28901783,44.71586365,24.36481183,51.48751234,70.63913154,86.78051177,47.14225792,157.606161
54:09.6,433,481,292,2526,2068,1006,105.5349292,86.38478073,69.28901783,44.71586365,24.36481183,51.48751234,70.63913154,86.78051177,47.14225792,157.606161
54:09.6,431,477,294,2527,2069,999,105.8776208,86.42110633,69.19645011,44.69267771,24.46607835,51.52322245,71.06280444,86.93951648,46.847244,157.5190209
54:09.6,427,482,299,2527,2066,1001,105.8776208,86.42110633,69.19645011,44.69267771,24.46607835,51.52322245,71.06280444,86.93951648,46.847244,157.5190209
54:09.6,432,480,291,2522,2068,999,105.8776208,86.42110633,69.19645011,44.69267771,24.46607835,51.52322245,71.06280444,86.93951648,46.847244,157.5190209
54:09.6,432,475,298,2527,2067,995,105.8776208,86.42110633,69.19645011,44.69267771,24.46607835,51.52322245,71.06280444,86.93951648,46.847244,157.5190209
54:09.6,432,475,299,2530,2070,994,106.1493906,86.45884183,69.03631522,44.70885351,24.4978017,51.55421141,71.42515956,87.10891378,46.60421373,157.4180336
54:09.6,432,478,296,2525,2066,991,106.1493906,86.45884183,69.03631522,44.70885351,24.4978017,51.55421141,71.42515956,87.10891378,46.60421373,157.4180336
54:09.6,432,481,300,2527,2065,993,106.1493906,86.45884183,69.03631522,44.70885351,24.4978017,51.55421141,71.42515956,87.10891378,46.60421373,157.4180336
54:09.6,432,485,297,2523,2070,991,106.1493906,86.45884183,69.03631522,44.70885351,24.4978017,51.55421141,71.42515956,87.10891378,46.60421373,157.4180336
54:09.6,431,478,298,2524,2069,990,106.4076087,86.52804293,68.98947415,44.75908111,24.47705129,51.58954955,71.65727803,87.260913,46.54885618,157.3656283
54:09.6,432,478,302,2525,2067,993,106.4076087,86.52804293,68.98947415,44.75908111,24.47705129,51.58954955,71.65727803,87.260913,46.54885618,157.3656283
54:09.6,431,482,300,2525,2067,990,106.4076087,86.52804293,68.98947415,44.75908111,24.47705129,51.58954955,71.65727803,87.260913,46.54885618,157.3656283
54:09.6,433,480,293,2525,2067,987,106.4076087,86.52804293,68.98947415,44.75908111,24.47705129,51.58954955,71.65727803,87.260913,46.54885618,157.3656283
54:09.6,430,476,301,2525,2067,982,106.6457536,86.61037698,69.04595919,44.81138305,24.43328502,51.61186487,71.82148564,87.43524343,46.6489482,157.3361233
54:09.6,433,475,292,2527,2069,979,106.6457536,86.61037698,69.04595919,44.81138305,24.43328502,51.61186487,71.82148564,87.43524343,46.6489482,157.3361233
54:09.6,435,476,295,2525,2067,979,106.6457536,86.61037698,69.04595919,44.81138305,24.43328502,51.61186487,71.82148564,87.43524343,46.6489482,157.3361233
54:09.6,434,478,298,2529,2073,982,106.869938,86.61602819,69.08627792,44.95933335,24.39793096,51.72235198,71.94147107,87.55797248,46.69681486,157.2602716
54:09.6,432,477,298,2526,2073,977,106.869938,86.61602819,69.08627792,44.95933335,24.39793096,51.72235198,71.94147107,87.55797248,46.69681486,157.2602716
54:09.6,432,471,293,2528,2073,977,106.869938,86.61602819,69.08627792,44.95933335,24.39793096,51.72235198,71.94147107,87.55797248,46.69681486,157.2602716
54:09.6,432,473,298,2523,2069,978,106.869938,86.61602819,69.08627792,44.95933335,24.39793096,51.72235198,71.94147107,87.55797248,46.69681486,157.2602716
54:09.6,431,477,294,2530,2080,974,106.956642,86.59728954,68.96545608,45.02242411,24.35921597,51.75453205,72.07433933,87.6349424,46.59966671,157.1643698
54:09.6,433,474,294,2527,2081,971,106.956642,86.59728954,68.96545608,45.02242411,24.35921597,51.75453205,72.07433933,87.6349424,46.59966671,157.1643698
54:09.6,432,471,299,2530,2079,973,106.956642,86.59728954,68.96545608,45.02242411,24.35921597,51.75453205,72.07433933,87.6349424,46.59966671,157.1643698
54:09.6,432,479,293,2525,2083,971,106.956642,86.59728954,68.96545608,45.02242411,24.35921597,51.75453205,72.07433933,87.6349424,46.59966671,157.1643698
54:09.7,432,478,299,2529,2085,971,107.0023005,86.54313685,68.72268469,44.99644155,24.34767344,51.71979574,72.31993809,87.70806726,46.32012397,157.1480019
54:09.7,430,478,298,2527,2081,968,107.0023005,86.54313685,68.72268469,44.99644155,24.34767344,51.71979574,72.31993809,87.70806726,46.32012397,157.1480019
54:09.7,432,475,295,2529,2087,969,107.0023005,86.54313685,68.72268469,44.99644155,24.34767344,51.71979574,72.31993809,87.70806726,46.32012397,157.1480019
54:09.7,430,473,289,2529,2082,967,106.9765551,86.50076916,68.55612511,44.9470406,24.32867734,51.66318447,72.44079191,87.71828479,46.13778468,157.079221
54:09.7,432,479,293,2523,2078,958,106.9765551,86.50076916,68.55612511,44.9470406,24.32867734,51.66318447,72.44079191,87.71828479,46.13778468,157.079221
54:09.7,427,474,291,2528,2077,959,106.9765551,86.50076916,68.55612511,44.9470406,24.32867734,51.66318447,72.44079191,87.71828479,46.13778468,157.079221
54:09.7,432,473,289,2519,2075,958,106.9765551,86.50076916,68.55612511,44.9470406,24.32867734,51.66318447,72.44079191,87.71828479,46.13778468,157.079221
54:09.7,432,467,290,2525,2078,958,106.90397,86.46010871,68.44773162,44.90904103,24.30491141,51.61458782,72.46746007,87.6961913,46.03977108,156.9948334
54:09.7,430,477,291,2527,2075,956,106.90397,86.46010871,68.44773162,44.90904103,24.30491141,51.61458782,72.46746007,87.6961913,46.03977108,156.9948334
54:09.7,427,477,292,2525,2077,958,106.90397,86.46010871,68.44773162,44.90904103,24.30491141,51.61458782,72.46746007,87.6961913,46.03977108,156.9948334
54:09.7,433,475,291,2526,2080,955,106.7473076,86.44870735,68.3432978,44.91708427,24.19487119,51.56357114,72.33038084,87.63353251,46.09061931,156.9478457
54:09.7,432,471,295,2529,2071,945,106.7473076,86.44870735,68.3432978,44.91708427,24.19487119,51.56357114,72.33038084,87.63353251,46.09061931,156.9478457
54:09.7,429,481,288,2523,2073,946,106.7473076,86.44870735,68.3432978,44.91708427,24.19487119,51.56357114,72.33038084,87.63353251,46.09061931,156.9478457
54:09.7,431,474,291,2523,2070,947,106.6117195,86.39451275,68.30887523,44.87072534,24.19420657,51.51964491,72.26282069,87.56387098,46.05620605,156.9226156
54:09.7,432,477,289,2527,2069,944,106.6117195,86.39451275,68.30887523,44.87072534,24.19420657,51.51964491,72.26282069,87.56387098,46.05620605,156.9226156
54:09.7,428,471,291,2524,2069,944,106.6117195,86.39451275,68.30887523,44.87072534,24.19420657,51.51964491,72.26282069,87.56387098,46.05620605,156.9226156
54:09.7,427,469,295,2527,2069,943,106.6117195,86.39451275,68.30887523,44.87072534,24.19420657,51.51964491,72.26282069,87.56387098,46.05620605,156.9226156
54:09.7,427,468,293,2529,2065,944,106.4267168,86.31994399,68.28860382,44.90110255,24.13084103,51.5113421,72.06997443,87.44969,46.11497936,156.863011
54:09.7,432,465,290,2519,2070,943,106.4267168,86.31994399,68.28860382,44.90110255,24.13084103,51.5113421,72.06997443,87.44969,46.11497936,156.863011
54:09.7,428,471,283,2523,2066,933,106.4267168,86.31994399,68.28860382,44.90110255,24.13084103,51.5113421,72.06997443,87.44969,46.11497936,156.863011
54:09.7,425,468,290,2525,2065,930,106.4267168,86.31994399,68.28860382,44.90110255,24.13084103,51.5113421,72.06997443,87.44969,46.11497936,156.863011
54:09.7,427,474,285,2525,2064,928,106.2260024,86.25575374,68.33974931,44.87403518,24.0705887,51.44850635,71.88873722,87.38416735,46.26216892,156.8771356
54:09.7,426,473,289,2525,2067,930,106.2260024,86.25575374,68.33974931,44.87403518,24.0705887,51.44850635,71.88873722,87.38416735,46.26216892,156.8771356
54:09.7,431,469,285,2527,2065,929,106.2260024,86.25575374,68.33974931,44.87403518,24.0705887,51.44850635,71.88873722,87.38416735,46.26216892,156.8771356
54:09.7,428,469,290,2527,2065,926,106.2260024,86.25575374,68.33974931,44.87403518,24.0705887,51.44850635,71.88873722,87.38416735,46.26216892,156.8771356
54:09.7,429,474,287,2523,2064,926,106.0229369,86.20876872,68.39140125,44.87036325,23.99113119,51.40125052,71.65167073,87.28055382,46.42824582,156.9757467
54:09.7,423,474,286,2523,2064,925,106.0229369,86.20876872,68.39140125,44.87036325,23.99113119,51.40125052,71.65167073,87.28055382,46.42824582,156.9757467
54:09.7,427,475,286,2526,2062,914,106.0229369,86.20876872,68.39140125,44.87036325,23.99113119,51.40125052,71.65167073,87.28055382,46.42824582,156.9757467
54:09.7,421,466,285,2526,2060,913,105.7283524,86.11429827,68.38869557,44.83716678,23.94981381,51.3429735,71.41443706,87.15201046,46.51251687,157.0112191
54:09.7,425,469,290,2527,2059,913,105.7283524,86.11429827,68.38869557,44.83716678,23.94981381,51.3429735,71.41443706,87.15201046,46.51251687,157.0112191
54:09.7,422,471,287,2524,2060,912,105.7283524,86.11429827,68.38869557,44.83716678,23.94981381,51.3429735,71.41443706,87.15201046,46.51251687,157.0112191
54:09.7,427,469,291,2523,2058,912,105.7283524,86.11429827,68.38869557,44.83716678,23.94981381,51.3429735,71.41443706,87.15201046,46.51251687,157.0112191
54:09.7,426,475,286,2526,2047,910,105.4482118,86.03825283,68.33762075,44.80401088,23.89174984,51.27757959,71.20161005,87.03304734,46.56906776,157.1626159
54:09.7,428,469,281,2526,2056,911,105.4482118,86.03825283,68.33762075,44.80401088,23.89174984,51.27757959,71.20161005,87.03304734,46.56906776,157.1626159
54:09.7,426,471,287,2526,2053,897,105.4482118,86.03825283,68.33762075,44.80401088,23.89174984,51.27757959,71.20161005,87.03304734,46.56906776,157.1626159
54:09.7,422,473,290,2523,2055,896,105.116078,85.98103611,68.37481778,44.75760728,23.81215608,51.18770429,70.89304299,86.91034108,46.76947116,157.3193471
54:09.7,426,465,286,2526,2054,896,105.116078,85.98103611,68.37481778,44.75760728,23.81215608,51.18770429,70.89304299,86.91034108,46.76947116,157.3193471
54:09.7,424,471,286,2526,2053,896,105.116078,85.98103611,68.37481778,44.75760728,23.81215608,51.18770429,70.89304299,86.91034108,46.76947116,157.3193471
54:09.7,426,471,288,2523,2045,896,105.116078,85.98103611,68.37481778,44.75760728,23.81215608,51.18770429,70.89304299,86.91034108,46.76947116,157.3193471
54:09.7,422,470,288,2522,2043,895,104.7362776,85.90145767,68.25631639,44.57582444,23.78568704,51.00142878,70.74791975,86.80331994,46.74228668,157.5103319
54:09.7,424,471,289,2526,2041,895,104.7362776,85.90145767,68.25631639,44.57582444,23.78568704,51.00142878,70.74791975,86.80331994,46.74228668,157.5103319
54:09.7,423,464,288,2525,2045,890,104.7362776,85.90145767,68.25631639,44.57582444,23.78568704,51.00142878,70.74791975,86.80331994,46.74228668,157.5103319
54:09.7,416,464,289,2529,2043,873,104.7362776,85.90145767,68.25631639,44.57582444,23.78568704,51.00142878,70.74791975,86.80331994,46.74228668,157.5103319
54:09.8,427,465,291,2523,2032,874,104.3130651,85.79388376,68.07338041,44.51595156,23.69253501,50.88743405,70.50502867,86.6683763,46.75153493,157.7103453
54:09.8,422,469,291,2525,2032,873,104.3130651,85.79388376,68.07338041,44.51595156,23.69253501,50.88743405,70.50502867,86.6683763,46.75153493,157.7103453
54:09.8,420,467,285,2525,2033,868,104.3130651,85.79388376,68.07338041,44.51595156,23.69253501,50.88743405,70.50502867,86.6683763,46.75153493,157.7103453
54:09.8,424,469,286,2523,2032,868,103.8362293,85.66710756,67.99914051,44.54934311,23.51827418,50.81548537,70.06044837,86.47380913,46.96266989,157.8699625
54:09.8,423,465,284,2522,2031,864,103.8362293,85.66710756,67.99914051,44.54934311,23.51827418,50.81548537,70.06044837,86.47380913,46.96266989,157.8699625
54:09.8,422,471,290,2531,2032,865,103.8362293,85.66710756,67.99914051,44.54934311,23.51827418,50.81548537,70.06044837,86.47380913,46.96266989,157.8699625
54:09.8,418,469,289,2524,2023,839,103.8362293,85.66710756,67.99914051,44.54934311,23.51827418,50.81548537,70.06044837,86.47380913,46.96266989,157.8699625
54:09.8,421,469,285,2526,2022,837,103.3083708,85.53400453,67.78181665,44.44330672,23.39535684,50.64341195,69.76095747,86.29283281,46.97462613,158.0345772
54:09.8,422,466,295,2523,2021,830,103.3083708,85.53400453,67.78181665,44.44330672,23.39535684,50.64341195,69.76095747,86.29283281,46.97462613,158.0345772
54:09.8,421,465,291,2525,2029,832,103.3083708,85.53400453,67.78181665,44.44330672,23.39535684,50.64341195,69.76095747,86.29283281,46.97462613,158.0345772
54:09.8,422,467,288,2523,2021,830,102.8057615,85.37077739,67.7134627,44.45708628,23.24928393,50.57152684,69.29994457,86.03846967,47.12515041,158.1285781
54:09.8,422,464,288,2525,2017,830,102.8057615,85.37077739,67.7134627,44.45708628,23.24928393,50.57152684,69.29994457,86.03846967,47.12515041,158.1285781
54:09.8,418,466,290,2522,2019,826,102.8057615,85.37077739,67.7134627,44.45708628,23.24928393,50.57152684,69.29994457,86.03846967,47.12515041,158.1285781
54:09.8,418,467,286,2527,2015,821,102.8057615,85.37077739,67.7134627,44.45708628,23.24928393,50.57152684,69.29994457,86.03846967,47.12515041,158.1285781
54:09.8,419,464,290,2527,2007,796,102.1749193,85.25387432,67.63906586,44.26249994,23.08974012,50.30421552,68.85058087,85.8018555,47.31450515,158.213255
54:09.8,419,464,287,2523,2007,793,102.1749193,85.25387432,67.63906586,44.26249994,23.08974012,50.30421552,68.85058087,85.8018555,47.31450515,158.213255
54:09.8,421,464,291,2523,2002,786,102.1749193,85.25387432,67.63906586,44.26249994,23.08974012,50.30421552,68.85058087,85.8018555,47.31450515,158.213255
54:09.8,421,467,289,2524,1997,786,101.5554679,85.09704191,67.55286381,44.0560276,23.02791699,50.07286726,68.47500525,85.55839951,47.37489634,158.2755408
54:09.8,417,471,287,2526,2000,783,101.5554679,85.09704191,67.55286381,44.0560276,23.02791699,50.07286726,68.47500525,85.55839951,47.37489634,158.2755408
54:09.8,419,469,283,2519,2000,781,101.5554679,85.09704191,67.55286381,44.0560276,23.02791699,50.07286726,68.47500525,85.55839951,47.37489634,158.2755408
54:09.8,418,470,286,2519,1999,777,101.5554679,85.09704191,67.55286381,44.0560276,23.02791699,50.07286726,68.47500525,85.55839951,47.37489634,158.2755408
54:09.8,422,464,290,2525,1981,746,100.8528734,84.90636508,67.34410921,43.90920637,22.94128061,49.88070128,68.04336402,85.26892255,47.37579163,158.3049636
54:09.8,419,466,288,2529,1979,735,100.8528734,84.90636508,67.34410921,43.90920637,22.94128061,49.88070128,68.04336402,85.26892255,47.37579163,158.3049636
54:09.8,417,464,288,2526,1975,738,100.8528734,84.90636508,67.34410921,43.90920637,22.94128061,49.88070128,68.04336402,85.26892255,47.37579163,158.3049636
54:09.8,422,467,286,2523,1975,735,100.1486849,84.71547155,67.32412251,43.82631984,22.82489195,49.73714009,67.42940361,84.9125062,47.5656561,158.296189
54:09.8,419,464,288,2527,1968,733,100.1486849,84.71547155,67.32412251,43.82631984,22.82489195,49.73714009,67.42940361,84.9125062,47.5656561,158.296189
54:09.8,417,464,285,2519,1970,729,100.1486849,84.71547155,67.32412251,43.82631984,22.82489195,49.73714009,67.42940361,84.9125062,47.5656561,158.296189
54:09.8,417,465,289,2526,1969,723,100.1486849,84.71547155,67.32412251,43.82631984,22.82489195,49.73714009,67.42940361,84.9125062,47.5656561,158.296189
54:09.8,420,467,285,2522,1971,722,99.37960032,84.5246244,67.18270177,43.6218147,22.66727342,49.46743011,66.8718373,84.53424876,47.65544077,158.2383766
54:09.8,421,466,287,2519,1943,698,99.37960032,84.5246244,67.18270177,43.6218147,22.66727342,49.46743011,66.8718373,84.53424876,47.65544077,158.2383766
54:09.8,422,464,290,2518,1937,691,99.37960032,84.5246244,67.18270177,43.6218147,22.66727342,49.46743011,66.8718373,84.53424876,47.65544077,158.2383766
54:09.8,416,465,290,2519,1938,691,99.37960032,84.5246244,67.18270177,43.6218147,22.66727342,49.46743011,66.8718373,84.53424876,47.65544077,158.2383766
54:09.8,426,465,290,2523,1939,688,98.46305983,84.30364246,66.8498359,43.46155128,22.51111514,49.23743591,66.24461017,84.08733479,47.63447259,158.0813693
54:09.8,419,466,285,2517,1936,688,98.46305983,84.30364246,66.8498359,43.46155128,22.51111514,49.23743591,66.24461017,84.08733479,47.63447259,158.0813693
54:09.8,418,464,292,2518,1930,686,98.46305983,84.30364246,66.8498359,43.46155128,22.51111514,49.23743591,66.24461017,84.08733479,47.63447259,158.0813693
54:09.8,416,465,287,2522,1929,681,97.57925549,84.08574503,66.73974877,43.33404622,22.33961453,49.01153418,65.57930478,83.75530716,47.874918,158.0446879
54:09.8,418,464,285,2521,1900,655,97.57925549,84.08574503,66.73974877,43.33404622,22.33961453,49.01153418,65.57930478,83.75530716,47.874918,158.0446879
54:09.8,412,470,287,2521,1901,651,97.57925549,84.08574503,66.73974877,43.33404622,22.33961453,49.01153418,65.57930478,83.75530716,47.874918,158.0446879
54:09.8,417,464,289,2519,1899,649,97.57925549,84.08574503,66.73974877,43.33404622,22.33961453,49.01153418,65.57930478,83.75530716,47.874918,158.0446879
54:09.8,422,462,287,2517,1898,647,96.64564624,83.839682,66.50001777,43.21282777,22.11680177,48.76619763,64.91486137,83.39401489,48.04539243,157.9987708
54:09.8,419,465,287,2519,1890,642,96.64564624,83.839682,66.50001777,43.21282777,22.11680177,48.76619763,64.91486137,83.39401489,48.04539243,157.9987708
54:09.8,419,464,282,2521,1892,640,96.64564624,83.839682,66.50001777,43.21282777,22.11680177,48.76619763,64.91486137,83.39401489,48.04539243,157.9987708
54:09.9,417,466,283,2517,1885,637,95.14370313,83.23314737,65.34292337,43.08281397,21.9127019,48.53188405,64.18703072,82.53649531,47.34284797,157.4634925
54:09.9,414,462,290,2519,1889,635,95.14370313,83.23314737,65.34292337,43.08281397,21.9127019,48.53188405,64.18703072,82.53649531,47.34284797,157.4634925
54:09.9,421,466,287,2515,1859,601,95.14370313,83.23314737,65.34292337,43.08281397,21.9127019,48.53188405,64.18703072,82.53649531,47.34284797,157.4634925
54:09.9,420,464,287,2517,1858,598,95.14370313,83.23314737,65.34292337,43.08281397,21.9127019,48.53188405,64.18703072,82.53649531,47.34284797,157.4634925
54:09.9,419,467,287,2518,1857,595,94.14859637,83.00105241,65.1522801,42.85184526,21.62760564,48.15697708,63.49203584,82.1859986,47.62051497,157.452278
54:09.9,420,465,290,2516,1856,592,94.14859637,83.00105241,65.1522801,42.85184526,21.62760564,48.15697708,63.49203584,82.1859986,47.62051497,157.452278
54:09.9,419,467,290,2512,1854,591,94.14859637,83.00105241,65.1522801,42.85184526,21.62760564,48.15697708,63.49203584,82.1859986,47.62051497,157.452278
54:09.9,418,464,289,2517,1853,590,93.59383296,83.02057032,65.5103024,42.63656461,21.50001296,47.87420865,62.95221064,82.13701363,48.24151421,157.7829656
54:09.9,417,464,293,2519,1851,587,93.59383296,83.02057032,65.5103024,42.63656461,21.50001296,47.87420865,62.95221064,82.13701363,48.24151421,157.7829656
54:09.9,416,464,283,2512,1818,556,93.59383296,83.02057032,65.5103024,42.63656461,21.50001296,47.87420865,62.95221064,82.13701363,48.24151421,157.7829656
54:09.9,425,455,290,2519,1813,549,93.59383296,83.02057032,65.5103024,42.63656461,21.50001296,47.87420865,62.95221064,82.13701363,48.24151421,157.7829656
54:09.9,421,464,286,2514,1811,548,92.02298758,82.47790537,64.63406841,42.24026286,21.47467903,47.47456117,62.28133921,81.35298267,47.68065836,157.2773968
54:09.9,414,462,290,2512,1811,545,92.02298758,82.47790537,64.63406841,42.24026286,21.47467903,47.47456117,62.28133921,81.35298267,47.68065836,157.2773968
54:09.9,416,463,288,2514,1808,542,92.02298758,82.47790537,64.63406841,42.24026286,21.47467903,47.47456117,62.28133921,81.35298267,47.68065836,157.2773968
54:09.9,418,463,288,2512,1799,537,91.2467384,82.49023987,64.85111094,42.06401779,21.07193447,47.1226179,61.39471609,81.10934767,48.42307987,157.5700404
54:09.9,417,465,286,2512,1795,532,91.2467384,82.49023987,64.85111094,42.06401779,21.07193447,47.1226179,61.39471609,81.10934767,48.42307987,157.5700404
54:09.9,417,461,293,2513,1793,533,91.2467384,82.49023987,64.85111094,42.06401779,21.07193447,47.1226179,61.39471609,81.10934767,48.42307987,157.5700404
54:09.9,419,465,291,2512,1745,497,91.2467384,82.49023987,64.85111094,42.06401779,21.07193447,47.1226179,61.39471609,81.10934767,48.42307987,157.5700404
54:09.9,414,459,289,2512,1743,495,89.91093337,82.06408131,64.08797724,42.01785736,20.80585471,46.92489391,60.58455683,80.50005686,48.30695587,157.4607419
54:09.9,417,462,282,2511,1744,496,89.91093337,82.06408131,64.08797724,42.01785736,20.80585471,46.92489391,60.58455683,80.50005686,48.30695587,157.4607419
54:09.9,412,464,295,2512,1736,489,89.91093337,82.06408131,64.08797724,42.01785736,20.80585471,46.92489391,60.58455683,80.50005686,48.30695587,157.4607419
54:09.9,413,460,290,2509,1738,489,89.91093337,82.06408131,64.08797724,42.01785736,20.80585471,46.92489391,60.58455683,80.50005686,48.30695587,157.4607419
54:09.9,414,461,287,2512,1728,485,88.72249612,81.78792535,63.77158738,41.58045693,20.6829163,46.46297782,59.89864623,79.94855754,48.27300023,157.4150594
54:09.9,415,463,287,2510,1722,481,88.72249612,81.78792535,63.77158738,41.58045693,20.6829163,46.46297782,59.89864623,79.94855754,48.27300023,157.4150594
54:09.9,414,464,288,2510,1675,459,88.72249612,81.78792535,63.77158738,41.58045693,20.6829163,46.46297782,59.89864623,79.94855754,48.27300023,157.4150594
54:09.9,416,464,288,2511,1670,454,87.48541138,81.50219171,63.45907364,41.38886523,20.37215062,46.13518324,58.95288107,79.38335161,48.50433128,157.3674368
54:09.9,413,461,284,2510,1669,453,87.48541138,81.50219171,63.45907364,41.38886523,20.37215062,46.13518324,58.95288107,79.38335161,48.50433128,157.3674368
54:09.9,413,465,277,2502,1667,450,87.48541138,81.50219171,63.45907364,41.38886523,20.37215062,46.13518324,58.95288107,79.38335161,48.50433128,157.3674368
54:09.9,415,465,287,2512,1661,448,87.48541138,81.50219171,63.45907364,41.38886523,20.37215062,46.13518324,58.95288107,79.38335161,48.50433128,157.3674368
54:09.9,415,460,287,2509,1650,448,86.27777057,81.2341074,63.07386122,41.16561889,20.15802378,45.8010709,58.21266895,78.95625039,48.66793244,157.3401727
54:09.9,413,461,288,2508,1648,445,86.27777057,81.2341074,63.07386122,41.16561889,20.15802378,45.8010709,58.21266895,78.95625039,48.66793244,157.3401727
54:09.9,415,461,287,2507,1641,444,86.27777057,81.2341074,63.07386122,41.16561889,20.15802378,45.8010709,58.21266895,78.95625039,48.66793244,157.3401727
54:09.9,411,462,283,2507,1599,423,85.00182461,80.93164018,62.81255835,40.90575937,19.83326544,45.4292478,57.17913062,78.27759043,48.87081078,157.3182069
54:09.9,411,466,285,2507,1596,420,85.00182461,80.93164018,62.81255835,40.90575937,19.83326544,45.4292478,57.17913062,78.27759043,48.87081078,157.3182069
54:09.9,415,464,287,2503,1587,420,85.00182461,80.93164018,62.81255835,40.90575937,19.83326544,45.4292478,57.17913062,78.27759043,48.87081078,157.3182069
54:09.9,413,464,283,2507,1584,417,85.00182461,80.93164018,62.81255835,40.90575937,19.83326544,45.4292478,57.17913062,78.27759043,48.87081078,157.3182069
54:09.9,414,464,280,2501,1583,415,84.03359792,80.53507206,62.26390634,40.47785302,19.7084124,44.9615136,56.87482014,77.81610639,48.54916604,157.8667715
54:09.9,411,464,285,2509,1577,414,84.03359792,80.53507206,62.26390634,40.47785302,19.7084124,44.9615136,56.87482014,77.81610639,48.54916604,157.8667715
54:09.9,412,464,281,2499,1570,414,84.03359792,80.53507206,62.26390634,40.47785302,19.7084124,44.9615136,56.87482014,77.81610639,48.54916604,157.8667715
54:09.9,410,462,278,2500,1510,391,82.34139496,80.31495039,62.20894047,40.12051319,19.68029992,44.54992979,55.82408539,77.39814935,49.07352971,157.2481749
54:09.9,414,464,285,2501,1505,387,82.34139496,80.31495039,62.20894047,40.12051319,19.68029992,44.54992979,55.82408539,77.39814935,49.07352971,157.2481749
54:09.9,409,464,289,2496,1501,394,82.34139496,80.31495039,62.20894047,40.12051319,19.68029992,44.54992979,55.82408539,77.39814935,49.07352971,157.2481749
54:09.9,406,461,284,2500,1495,386,82.34139496,80.31495039,62.20894047,40.12051319,19.68029992,44.54992979,55.82408539,77.39814935,49.07352971,157.2481749
54:10.0,407,464,285,2499,1493,389,81.29225088,79.89406977,61.72336303,39.6963861,19.57135781,44.05430691,55.53729954,77.04327095,48.88926558,157.7807701
54:10.0,412,464,285,2499,1483,385,81.29225088,79.89406977,61.72336303,39.6963861,19.57135781,44.05430691,55.53729954,77.04327095,48.88926558,157.7807701
54:10.0,411,463,287,2503,1482,382,81.29225088,79.89406977,61.72336303,39.6963861,19.57135781,44.05430691,55.53729954,77.04327095,48.88926558,157.7807701
54:10.0,411,464,281,2498,1478,382,79.91894913,79.60053015,61.48023714,39.38910408,19.39737559,43.66792256,54.65122023,76.50924101,49.12468313,157.7386704
54:10.0,412,464,289,2497,1421,363,79.91894913,79.60053015,61.48023714,39.38910408,19.39737559,43.66792256,54.65122023,76.50924101,49.12468313,157.7386704
54:10.0,413,464,288,2496,1415,359,79.91894913,79.60053015,61.48023714,39.38910408,19.39737559,43.66792256,54.65122023,76.50924101,49.12468313,157.7386704
54:10.0,413,462,279,2497,1414,360,79.91894913,79.60053015,61.48023714,39.38910408,19.39737559,43.66792256,54.65122023,76.50924101,49.12468313,157.7386704
54:10.0,413,465,286,2495,1406,358,78.48612022,79.37302445,61.19521383,38.96904216,19.25603693,43.21780697,53.76070432,75.91630933,49.29679519,157.8566619
54:10.0,414,463,281,2497,1398,359,78.48612022,79.37302445,61.19521383,38.96904216,19.25603693,43.21780697,53.76070432,75.91630933,49.29679519,157.8566619
54:10.0,412,464,279,2491,1394,356,78.48612022,79.37302445,61.19521383,38.96904216,19.25603693,43.21780697,53.76070432,75.91630933,49.29679519,157.8566619
54:10.0,413,464,283,2494,1392,353,78.48612022,79.37302445,61.19521383,38.96904216,19.25603693,43.21780697,53.76070432,75.91630933,49.29679519,157.8566619
54:10.0,411,464,279,2494,1330,337,76.7268187,79.27773288,61.20971606,38.56904547,19.11490545,42.78113242,52.46462778,75.31970039,49.90069894,157.3604307
54:10.0,411,464,287,2486,1323,336,76.7268187,79.27773288,61.20971606,38.56904547,19.11490545,42.78113242,52.46462778,75.31970039,49.90069894,157.3604307
54:10.0,414,464,285,2489,1313,336,76.7268187,79.27773288,61.20971606,38.56904547,19.11490545,42.78113242,52.46462778,75.31970039,49.90069894,157.3604307
