Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
27:05.0,2526,499,281,2493,1318,372,56.55960647,135.3220512,111.3465741,23.58144979,34.27068456,41.37798071,38.2540206,109.4717094,98.47577335,165.0705104
27:05.0,2544,503,284,2493,1318,372,56.46093588,135.1887155,111.2927546,23.59582503,34.20204548,41.31868074,38.20195247,109.3731138,98.43652982,164.9554408
27:05.0,2544,544,278,2493,1315,370,56.46093588,135.1887155,111.2927546,23.59582503,34.20204548,41.31868074,38.20195247,109.3731138,98.43652982,164.9554408
27:05.0,2535,502,278,2485,1315,369,56.46093588,135.1887155,111.2927546,23.59582503,34.20204548,41.31868074,38.20195247,109.3731138,98.43652982,164.9554408
27:05.0,2534,511,279,2491,1315,372,56.46093588,135.1887155,111.2927546,23.59582503,34.20204548,41.31868074,38.20195247,109.3731138,98.43652982,164.9554408
27:05.0,2527,511,273,2487,1314,369,56.35366516,135.04899,111.2388646,23.61284407,34.13026482,41.25771399,38.14274822,109.2688441,98.39791216,164.8272105
27:05.0,2531,528,277,2493,1311,371,56.35366516,135.04899,111.2388646,23.61284407,34.13026482,41.25771399,38.14274822,109.2688441,98.39791216,164.8272105
27:05.0,2535,511,282,2487,1312,368,56.35366516,135.04899,111.2388646,23.61284407,34.13026482,41.25771399,38.14274822,109.2688441,98.39791216,164.8272105
27:05.1,2532,501,272,2496,1313,368,56.23933136,134.9021908,111.183362,23.63364722,34.05458405,41.19496706,38.07739503,109.1596201,98.36011946,164.6840394
27:05.1,2530,511,282,2490,1303,366,56.23933136,134.9021908,111.183362,23.63364722,34.05458405,41.19496706,38.07739503,109.1596201,98.36011946,164.6840394
27:05.1,2507,507,275,2491,1301,368,56.23933136,134.9021908,111.183362,23.63364722,34.05458405,41.19496706,38.07739503,109.1596201,98.36011946,164.6840394
27:05.1,2539,505,278,2493,1300,368,56.11988923,134.7473536,111.1247803,23.65912693,33.97529919,41.13134701,38.00661695,109.0448188,98.32181762,164.5244202
27:05.1,2527,507,283,2491,1298,370,56.11988923,134.7473536,111.1247803,23.65912693,33.97529919,41.13134701,38.00661695,109.0448188,98.32181762,164.5244202
27:05.1,2544,511,277,2494,1299,368,56.11988923,134.7473536,111.1247803,23.65912693,33.97529919,41.13134701,38.00661695,109.0448188,98.32181762,164.5244202
27:05.1,2481,511,282,2490,1298,366,56.11988923,134.7473536,111.1247803,23.65912693,33.97529919,41.13134701,38.00661695,109.0448188,98.32181762,164.5244202
27:05.1,2523,508,278,2494,1296,368,56.11988923,134.7473536,111.1247803,23.65912693,33.97529919,41.13134701,38.00661695,109.0448188,98.32181762,164.5244202
27:05.1,2526,511,287,2493,1291,365,55.99576831,134.5834651,111.0627891,23.68990836,33.89332105,41.06813892,37.92990843,108.9228409,98.28152582,164.3467712
27:05.1,2550,505,283,2490,1290,362,55.99576831,134.5834651,111.0627891,23.68990836,33.89332105,41.06813892,37.92990843,108.9228409,98.28152582,164.3467712
27:05.1,2527,505,272,2489,1287,365,55.86672912,134.4098587,110.9971348,23.72574096,33.80883904,41.00540683,37.84727378,108.7928573,98.23836651,164.1494823
27:05.1,2518,509,277,2492,1283,365,55.86672912,134.4098587,110.9971348,23.72574096,33.80883904,41.00540683,37.84727378,108.7928573,98.23836651,164.1494823
27:05.1,2535,507,273,2485,1287,363,55.86672912,134.4098587,110.9971348,23.72574096,33.80883904,41.00540683,37.84727378,108.7928573,98.23836651,164.1494823
27:05.1,2530,510,281,2486,1289,363,55.86672912,134.4098587,110.9971348,23.72574096,33.80883904,41.00540683,37.84727378,108.7928573,98.23836651,164.1494823
27:05.1,2527,493,272,2496,1284,365,55.73177435,134.226085,110.9277715,23.76583584,33.72151347,40.94259585,37.7582002,108.6540134,98.19174468,163.9306961
27:05.1,2522,510,275,2493,1275,359,55.73177435,134.226085,110.9277715,23.76583584,33.72151347,40.94259585,37.7582002,108.6540134,98.19174468,163.9306961
27:05.1,2522,509,275,2494,1276,359,55.73177435,134.226085,110.9277715,23.76583584,33.72151347,40.94259585,37.7582002,108.6540134,98.19174468,163.9306961
27:05.1,2518,507,275,2491,1278,359,55.73177435,134.226085,110.9277715,23.76583584,33.72151347,40.94259585,37.7582002,108.6540134,98.19174468,163.9306961
27:05.1,2523,509,272,2487,1276,359,55.58991949,134.0325479,110.8553412,23.80939843,33.6311974,40.87942456,37.66174058,108.5059669,98.14167306,163.6898076
27:05.1,2521,509,279,2490,1275,359,55.58991949,134.0325479,110.8553412,23.80939843,33.6311974,40.87942456,37.66174058,108.5059669,98.14167306,163.6898076
27:05.1,2523,508,290,2494,1273,358,55.58991949,134.0325479,110.8553412,23.80939843,33.6311974,40.87942456,37.66174058,108.5059669,98.14167306,163.6898076
27:05.1,2520,505,278,2491,1271,358,55.44222466,133.8305408,110.7799449,23.85510621,33.53802916,40.81549785,37.55912696,108.3498917,98.08803311,163.4278508
27:05.1,2518,499,277,2496,1264,354,55.44222466,133.8305408,110.7799449,23.85510621,33.53802916,40.81549785,37.55912696,108.3498917,98.08803311,163.4278508
27:05.1,2519,524,277,2494,1263,354,55.44222466,133.8305408,110.7799449,23.85510621,33.53802916,40.81549785,37.55912696,108.3498917,98.08803311,163.4278508
27:05.1,2523,507,275,2493,1264,353,55.29060201,133.6211214,110.7002525,23.90133324,33.44256738,40.75061902,37.45308397,108.1861776,98.02944915,163.1448844
27:05.1,2516,503,275,2490,1263,352,55.29060201,133.6211214,110.7002525,23.90133324,33.44256738,40.75061902,37.45308397,108.1861776,98.02944915,163.1448844
27:05.1,2531,496,272,2490,1263,353,55.29060201,133.6211214,110.7002525,23.90133324,33.44256738,40.75061902,37.45308397,108.1861776,98.02944915,163.1448844
27:05.1,2512,509,278,2490,1263,353,55.29060201,133.6211214,110.7002525,23.90133324,33.44256738,40.75061902,37.45308397,108.1861776,98.02944915,163.1448844
27:05.1,2517,507,277,2491,1261,351,55.13551102,133.4049046,110.6153052,23.94776145,33.34348065,40.68348746,37.34472548,108.0163361,97.96702227,162.8398868
27:05.1,2512,509,279,2489,1253,351,55.13551102,133.4049046,110.6153052,23.94776145,33.34348065,40.68348746,37.34472548,108.0163361,97.96702227,162.8398868
27:05.1,2514,508,273,2488,1253,351,55.13551102,133.4049046,110.6153052,23.94776145,33.34348065,40.68348746,37.34472548,108.0163361,97.96702227,162.8398868
27:05.1,2510,511,281,2494,1253,347,55.13551102,133.4049046,110.6153052,23.94776145,33.34348065,40.68348746,37.34472548,108.0163361,97.96702227,162.8398868
27:05.1,2528,506,278,2493,1255,350,54.97528004,133.1817265,110.5257432,23.99544239,33.23802551,40.61207401,37.23254851,107.8427679,97.90427093,162.511535
27:05.1,2512,497,274,2493,1255,346,54.97528004,133.1817265,110.5257432,23.99544239,33.23802551,40.61207401,37.23254851,107.8427679,97.90427093,162.511535
27:05.1,2510,507,273,2493,1252,349,54.8084973,132.9504594,110.4315034,24.04562045,33.12550862,40.53620319,37.11555124,107.6652087,97.84215929,162.1577602
27:05.1,2509,508,273,2490,1253,347,54.8084973,132.9504594,110.4315034,24.04562045,33.12550862,40.53620319,37.11555124,107.6652087,97.84215929,162.1577602
27:05.1,2503,506,281,2485,1242,346,54.8084973,132.9504594,110.4315034,24.04562045,33.12550862,40.53620319,37.11555124,107.6652087,97.84215929,162.1577602
27:05.1,2510,511,276,2485,1239,347,54.8084973,132.9504594,110.4315034,24.04562045,33.12550862,40.53620319,37.11555124,107.6652087,97.84215929,162.1577602
27:05.1,2506,507,279,2491,1239,343,54.63486774,132.710095,110.331856,24.09800861,33.00828704,40.45751127,36.99496231,107.480891,97.77798113,161.7770159
27:05.1,2506,506,279,2492,1241,345,54.63486774,132.710095,110.331856,24.09800861,33.00828704,40.45751127,36.99496231,107.480891,97.77798113,161.7770159
27:05.1,2506,503,282,2491,1238,342,54.63486774,132.710095,110.331856,24.09800861,33.00828704,40.45751127,36.99496231,107.480891,97.77798113,161.7770159
27:05.1,2505,501,275,2490,1238,345,54.63486774,132.710095,110.331856,24.09800861,33.00828704,40.45751127,36.99496231,107.480891,97.77798113,161.7770159
27:05.2,2506,510,272,2492,1239,343,54.45451139,132.4599925,110.2259336,24.15127663,32.88976039,40.37808697,36.87278759,107.2861678,97.70759664,161.3686249
27:05.2,2530,509,278,2487,1230,341,54.45451139,132.4599925,110.2259336,24.15127663,32.88976039,40.37808697,36.87278759,107.2861678,97.70759664,161.3686249
27:05.2,2498,508,272,2486,1230,341,54.45451139,132.4599925,110.2259336,24.15127663,32.88976039,40.37808697,36.87278759,107.2861678,97.70759664,161.3686249
27:05.2,2502,503,274,2493,1230,340,54.26827042,132.199486,110.1124069,24.20451835,32.77039241,40.2976674,36.75119734,107.0804949,97.62936343,160.9325169
27:05.2,2501,509,274,2485,1231,338,54.26827042,132.199486,110.1124069,24.20451835,32.77039241,40.2976674,36.75119734,107.0804949,97.62936343,160.9325169
27:05.2,2501,502,272,2490,1229,339,54.26827042,132.199486,110.1124069,24.20451835,32.77039241,40.2976674,36.75119734,107.0804949,97.62936343,160.9325169
27:05.2,2505,510,281,2489,1231,339,54.26827042,132.199486,110.1124069,24.20451835,32.77039241,40.2976674,36.75119734,107.0804949,97.62936343,160.9325169
27:05.2,2498,499,278,2491,1226,342,54.07778418,131.9288658,109.9908725,24.25703839,32.64831501,40.21409051,36.63199899,106.8671567,97.5446478,160.4708121
27:05.2,2495,509,279,2497,1215,336,54.07778418,131.9288658,109.9908725,24.25703839,32.64831501,40.21409051,36.63199899,106.8671567,97.5446478,160.4708121
27:05.2,2501,498,274,2495,1216,336,54.07778418,131.9288658,109.9908725,24.25703839,32.64831501,40.21409051,36.63199899,106.8671567,97.5446478,160.4708121
27:05.2,2503,511,278,2496,1212,335,53.88478351,131.6496153,109.8622133,24.30755841,32.52263732,40.12585223,36.51656667,106.6496356,97.45479383,159.9875913
27:05.2,2506,499,274,2491,1213,336,53.88478351,131.6496153,109.8622133,24.30755841,32.52263732,40.12585223,36.51656667,106.6496356,97.45479383,159.9875913
27:05.2,2498,503,280,2488,1214,336,53.88478351,131.6496153,109.8622133,24.30755841,32.52263732,40.12585223,36.51656667,106.6496356,97.45479383,159.9875913
27:05.2,2501,507,283,2486,1212,333,53.88478351,131.6496153,109.8622133,24.30755841,32.52263732,40.12585223,36.51656667,106.6496356,97.45479383,159.9875913
27:05.2,2497,522,272,2483,1210,336,53.68994064,131.3627955,109.7275051,24.35602639,32.39327676,40.03290368,36.40465212,106.4296015,97.3608893,159.4866396
27:05.2,2501,510,274,2491,1200,334,53.68994064,131.3627955,109.7275051,24.35602639,32.39327676,40.03290368,36.40465212,106.4296015,97.3608893,159.4866396
27:05.2,2501,502,277,2487,1202,333,53.68994064,131.3627955,109.7275051,24.35602639,32.39327676,40.03290368,36.40465212,106.4296015,97.3608893,159.4866396
27:05.2,2498,507,279,2487,1200,335,53.49200201,131.0679158,109.5874307,24.40437241,32.2601134,39.93639121,36.29348525,106.2061808,97.26392461,158.9694871
27:05.2,2509,505,272,2487,1200,333,53.49200201,131.0679158,109.5874307,24.40437241,32.2601134,39.93639121,36.29348525,106.2061808,97.26392461,158.9694871
27:05.2,2499,511,271,2491,1199,333,53.49200201,131.0679158,109.5874307,24.40437241,32.2601134,39.93639121,36.29348525,106.2061808,97.26392461,158.9694871
27:05.2,2498,497,275,2484,1200,331,53.49200201,131.0679158,109.5874307,24.40437241,32.2601134,39.93639121,36.29348525,106.2061808,97.26392461,158.9694871
27:05.2,2491,496,273,2489,1199,330,53.28955529,130.762623,109.4410162,24.45525742,32.12305715,39.83816852,36.17975698,105.9759717,97.16306521,158.4342691
27:05.2,2505,505,273,2490,1194,327,53.28955529,130.762623,109.4410162,24.45525742,32.12305715,39.83816852,36.17975698,105.9759717,97.16306521,158.4342691
27:05.2,2493,508,273,2492,1190,329,53.28955529,130.762623,109.4410162,24.45525742,32.12305715,39.83816852,36.17975698,105.9759717,97.16306521,158.4342691
27:05.2,2493,502,275,2485,1191,325,53.08348696,130.4434352,109.2853835,24.51150186,31.98282945,39.7408955,36.0621452,105.7346415,97.05513431,157.877583
27:05.2,2497,511,272,2493,1186,325,53.08348696,130.4434352,109.2853835,24.51150186,31.98282945,39.7408955,36.0621452,105.7346415,97.05513431,157.877583
27:05.2,2495,511,273,2491,1188,327,53.08348696,130.4434352,109.2853835,24.51150186,31.98282945,39.7408955,36.0621452,105.7346415,97.05513431,157.877583
27:05.2,2505,511,270,2491,1187,323,52.8756023,130.1063729,109.1162595,24.5752401,31.83957783,39.64590745,35.94207217,105.4788921,96.93669261,157.2947616
27:05.2,2499,511,279,2490,1185,327,52.8756023,130.1063729,109.1162595,24.5752401,31.83957783,39.64590745,35.94207217,105.4788921,96.93669261,157.2947616
27:05.2,2502,511,273,2486,1182,325,52.8756023,130.1063729,109.1162595,24.5752401,31.83957783,39.64590745,35.94207217,105.4788921,96.93669261,157.2947616
27:05.2,2502,509,272,2494,1174,324,52.8756023,130.1063729,109.1162595,24.5752401,31.83957783,39.64590745,35.94207217,105.4788921,96.93669261,157.2947616
27:05.2,2505,511,273,2493,1174,320,52.66408903,129.7474439,108.9308774,24.64675849,31.69216731,39.55199246,35.82027703,105.2060429,96.80578293,156.6788104
27:05.2,2497,528,272,2486,1175,322,52.66408903,129.7474439,108.9308774,24.64675849,31.69216731,39.55199246,35.82027703,105.2060429,96.80578293,156.6788104
27:05.2,2501,511,275,2490,1173,319,52.66408903,129.7474439,108.9308774,24.64675849,31.69216731,39.55199246,35.82027703,105.2060429,96.80578293,156.6788104
27:05.2,2499,527,269,2490,1168,320,52.44504231,129.3636449,108.7286887,24.72499162,31.53858794,39.45654833,35.69569067,104.9145758,96.66202861,156.0227876
27:05.2,2496,510,271,2491,1171,320,52.44504231,129.3636449,108.7286887,24.72499162,31.53858794,39.45654833,35.69569067,104.9145758,96.66202861,156.0227876
27:05.2,2491,511,276,2487,1171,320,52.44504231,129.3636449,108.7286887,24.72499162,31.53858794,39.45654833,35.69569067,104.9145758,96.66202861,156.0227876
27:05.2,2500,511,273,2493,1165,314,52.44504231,129.3636449,108.7286887,24.72499162,31.53858794,39.45654833,35.69569067,104.9145758,96.66202861,156.0227876
27:05.2,2503,511,274,2485,1163,320,52.21673862,128.952821,108.5078393,24.80787634,31.37703329,39.35698145,35.56905857,104.60328,96.50399387,155.3211568
27:05.2,2506,498,278,2486,1162,315,52.21673862,128.952821,108.5078393,24.80787634,31.37703329,39.35698145,35.56905857,104.60328,96.50399387,155.3211568
27:05.2,2507,528,269,2483,1159,316,52.21673862,128.952821,108.5078393,24.80787634,31.37703329,39.35698145,35.56905857,104.60328,96.50399387,155.3211568
27:05.3,2501,507,275,2488,1161,314,51.97992952,128.5145239,108.2646392,24.8916128,31.20706327,39.25107016,35.44491815,104.2708067,96.32860715,154.5708656
27:05.3,2496,511,272,2487,1158,315,51.97992952,128.5145239,108.2646392,24.8916128,31.20706327,39.25107016,35.44491815,104.2708067,96.32860715,154.5708656
27:05.3,2499,528,279,2486,1158,311,51.97992952,128.5145239,108.2646392,24.8916128,31.20706327,39.25107016,35.44491815,104.2708067,96.32860715,154.5708656
27:05.3,2502,511,275,2482,1149,314,51.97992952,128.5145239,108.2646392,24.8916128,31.20706327,39.25107016,35.44491815,104.2708067,96.32860715,154.5708656
27:05.3,2493,511,272,2485,1146,311,51.73491796,128.0505588,107.9977907,24.97206288,31.02936404,39.1373472,35.3270026,103.916912,96.13422082,153.7724397
27:05.3,2494,511,272,2491,1143,309,51.73491796,128.0505588,107.9977907,24.97206288,31.02936404,39.1373472,35.3270026,103.916912,96.13422082,153.7724397
27:05.3,2495,511,273,2482,1149,310,51.73491796,128.0505588,107.9977907,24.97206288,31.02936404,39.1373472,35.3270026,103.916912,96.13422082,153.7724397
27:05.3,2494,507,272,2485,1147,304,51.47969183,127.5646075,107.7100498,25.045512,30.84586803,39.01533575,35.21629717,103.542305,95.92152928,152.9295467
27:05.3,2498,506,278,2483,1142,310,51.47969183,127.5646075,107.7100498,25.045512,30.84586803,39.01533575,35.21629717,103.542305,95.92152928,152.9295467
27:05.3,2496,511,275,2482,1145,311,51.47969183,127.5646075,107.7100498,25.045512,30.84586803,39.01533575,35.21629717,103.542305,95.92152928,152.9295467
27:05.3,2496,510,276,2482,1131,308,51.21199076,127.0600852,107.4047418,25.11012336,30.65803513,38.88513015,35.1123149,103.1482319,95.69270549,152.0462495
27:05.3,2483,509,271,2486,1126,306,51.21199076,127.0600852,107.4047418,25.11012336,30.65803513,38.88513015,35.1123149,103.1482319,95.69270549,152.0462495
27:05.3,2485,511,275,2483,1123,304,51.21199076,127.0600852,107.4047418,25.11012336,30.65803513,38.88513015,35.1123149,103.1482319,95.69270549,152.0462495
27:05.3,2493,511,275,2487,1123,306,51.21199076,127.0600852,107.4047418,25.11012336,30.65803513,38.88513015,35.1123149,103.1482319,95.69270549,152.0462495
27:05.3,2483,511,272,2485,1120,304,50.93090813,126.539822,107.084471,25.16723726,30.46577701,38.74735208,35.01372168,102.7375411,95.45212647,151.1269779
27:05.3,2498,511,273,2480,1122,304,50.93090813,126.539822,107.084471,25.16723726,30.46577701,38.74735208,35.01372168,102.7375411,95.45212647,151.1269779
27:05.3,2485,503,275,2481,1123,305,50.93090813,126.539822,107.084471,25.16723726,30.46577701,38.74735208,35.01372168,102.7375411,95.45212647,151.1269779
27:05.3,2483,511,275,2485,1104,304,50.63548934,126.0062186,106.7527118,25.21951121,30.26915238,38.60335329,34.9180546,102.3133691,95.20469461,150.1769903
27:05.3,2473,511,278,2480,1105,304,50.63548934,126.0062186,106.7527118,25.21951121,30.26915238,38.60335329,34.9180546,102.3133691,95.20469461,150.1769903
27:05.3,2490,527,272,2484,1104,304,50.63548934,126.0062186,106.7527118,25.21951121,30.26915238,38.60335329,34.9180546,102.3133691,95.20469461,150.1769903
27:05.3,2486,511,273,2481,1101,304,50.63548934,126.0062186,106.7527118,25.21951121,30.26915238,38.60335329,34.9180546,102.3133691,95.20469461,150.1769903
27:05.3,2480,511,270,2481,1104,304,50.32463545,125.4606477,106.4134329,25.26824548,30.06992132,38.45518049,34.8224341,101.8766197,94.95211327,149.2008469
27:05.3,2485,511,278,2483,1101,304,50.32463545,125.4606477,106.4134329,25.26824548,30.06992132,38.45518049,34.8224341,101.8766197,94.95211327,149.2008469
27:05.3,2487,511,275,2482,1100,304,50.32463545,125.4606477,106.4134329,25.26824548,30.06992132,38.45518049,34.8224341,101.8766197,94.95211327,149.2008469
27:05.3,2493,527,272,2480,1087,299,49.99865339,124.9038049,106.0691746,25.31287174,29.86997701,38.30384128,34.72608689,101.4277947,94.69371158,148.2020728
27:05.3,2497,535,273,2483,1083,300,49.99865339,124.9038049,106.0691746,25.31287174,29.86997701,38.30384128,34.72608689,101.4277947,94.69371158,148.2020728
27:05.3,2499,548,271,2482,1085,297,49.99865339,124.9038049,106.0691746,25.31287174,29.86997701,38.30384128,34.72608689,101.4277947,94.69371158,148.2020728
27:05.3,2501,529,279,2482,1081,302,49.99865339,124.9038049,106.0691746,25.31287174,29.86997701,38.30384128,34.72608689,101.4277947,94.69371158,148.2020728
27:05.3,2501,556,272,2480,1084,302,49.65938391,124.3358292,105.7199908,25.35271332,29.66920273,38.14870243,34.63006446,100.9684842,94.42911927,147.1829235
27:05.3,2498,565,271,2480,1082,301,49.65938391,124.3358292,105.7199908,25.35271332,29.66920273,38.14870243,34.63006446,100.9684842,94.42911927,147.1829235
27:05.3,2496,535,272,2481,1082,299,49.65938391,124.3358292,105.7199908,25.35271332,29.66920273,38.14870243,34.63006446,100.9684842,94.42911927,147.1829235
27:05.3,2512,542,274,2477,1071,293,49.30975309,123.7565266,105.3645316,25.38788952,29.46508117,37.98789423,34.53541354,100.5019319,94.15943613,146.1449694
27:05.3,2512,550,275,2478,1069,298,49.30975309,123.7565266,105.3645316,25.38788952,29.46508117,37.98789423,34.53541354,100.5019319,94.15943613,146.1449694
27:05.3,2510,545,272,2477,1071,293,49.30975309,123.7565266,105.3645316,25.38788952,29.46508117,37.98789423,34.53541354,100.5019319,94.15943613,146.1449694
27:05.3,2515,541,265,2477,1072,295,48.95382987,123.1660281,105.0010103,25.41871765,29.25485403,37.81947713,34.44385628,100.0322345,93.88603154,145.0905608
27:05.3,2514,539,275,2479,1069,292,48.95382987,123.1660281,105.0010103,25.41871765,29.25485403,37.81947713,34.44385628,100.0322345,93.88603154,145.0905608
27:05.3,2527,549,274,2475,1067,299,48.95382987,123.1660281,105.0010103,25.41871765,29.25485403,37.81947713,34.44385628,100.0322345,93.88603154,145.0905608
27:05.3,2522,546,272,2479,1068,290,48.95382987,123.1660281,105.0010103,25.41871765,29.25485403,37.81947713,34.44385628,100.0322345,93.88603154,145.0905608
27:05.3,2545,559,272,2480,1055,287,48.59801613,122.5655226,104.626405,25.44468173,29.03866004,37.64331861,34.36049768,99.56194201,93.60769937,144.0239727
27:05.3,2544,560,270,2480,1054,287,48.59801613,122.5655226,104.626405,25.44468173,29.03866004,37.64331861,34.36049768,99.56194201,93.60769937,144.0239727
27:05.3,2546,563,272,2478,1053,289,48.59801613,122.5655226,104.626405,25.44468173,29.03866004,37.64331861,34.36049768,99.56194201,93.60769937,144.0239727
27:05.4,2533,562,272,2480,1054,287,48.24813818,121.9571925,104.2388039,25.46544654,28.81698974,37.45957145,34.2900279,99.09406915,93.32430752,142.9514899
27:05.4,2540,559,272,2480,1049,285,48.24813818,121.9571925,104.2388039,25.46544654,28.81698974,37.45957145,34.2900279,99.09406915,93.32430752,142.9514899
27:05.4,2544,571,277,2481,1046,288,48.24813818,121.9571925,104.2388039,25.46544654,28.81698974,37.45957145,34.2900279,99.09406915,93.32430752,142.9514899
27:05.4,2555,566,272,2479,1045,287,48.24813818,121.9571925,104.2388039,25.46544654,28.81698974,37.45957145,34.2900279,99.09406915,93.32430752,142.9514899
27:05.4,2559,577,273,2478,1036,284,47.90565495,121.3437768,103.840279,25.48164812,28.59528461,37.27335924,34.23201306,98.6259097,93.03347892,141.8796076
27:05.4,2559,582,275,2474,1034,278,47.90565495,121.3437768,103.840279,25.48164812,28.59528461,37.27335924,34.23201306,98.6259097,93.03347892,141.8796076
27:05.4,2559,573,274,2475,1036,279,47.90565495,121.3437768,103.840279,25.48164812,28.59528461,37.27335924,34.23201306,98.6259097,93.03347892,141.8796076
27:05.4,2559,591,273,2475,1023,282,47.56749643,120.7274821,103.4357873,25.4955449,28.38159789,37.09343842,34.18034011,98.1499313,92.73166615,140.8126267
27:05.4,2559,587,275,2478,1035,275,47.56749643,120.7274821,103.4357873,25.4955449,28.38159789,37.09343842,34.18034011,98.1499313,92.73166615,140.8126267
27:05.4,2559,583,278,2474,1023,278,47.56749643,120.7274821,103.4357873,25.4955449,28.38159789,37.09343842,34.18034011,98.1499313,92.73166615,140.8126267
27:05.4,2559,589,272,2473,1023,279,47.56749643,120.7274821,103.4357873,25.4955449,28.38159789,37.09343842,34.18034011,98.1499313,92.73166615,140.8126267
27:05.4,2559,593,272,2462,1007,273,47.22940356,120.1088986,103.0294242,25.51159157,28.17594665,36.92302238,34.12736295,97.66530388,92.42251088,139.7518388
27:05.4,2559,590,272,2465,999,272,47.22940356,120.1088986,103.0294242,25.51159157,28.17594665,36.92302238,34.12736295,97.66530388,92.42251088,139.7518388
27:05.4,2559,607,282,2466,999,273,47.22940356,120.1088986,103.0294242,25.51159157,28.17594665,36.92302238,34.12736295,97.66530388,92.42251088,139.7518388
27:05.4,2559,625,270,2469,997,272,46.88886485,119.4872568,102.6222837,25.5339357,27.97142624,36.75891513,34.06876163,97.17798435,92.11427523,138.6963541
27:05.4,2559,615,273,2464,994,273,46.88886485,119.4872568,102.6222837,25.5339357,27.97142624,36.75891513,34.06876163,97.17798435,92.11427523,138.6963541
27:05.4,2559,613,277,2461,993,272,46.88886485,119.4872568,102.6222837,25.5339357,27.97142624,36.75891513,34.06876163,97.17798435,92.11427523,138.6963541
27:05.4,2555,623,272,2457,991,271,46.88886485,119.4872568,102.6222837,25.5339357,27.97142624,36.75891513,34.06876163,97.17798435,92.11427523,138.6963541
27:05.4,2559,589,273,2464,987,272,46.54383077,118.861127,102.2138531,25.56346049,27.76101259,36.59545903,34.00381891,96.69385815,91.81324007,137.6437826
27:05.4,2559,637,273,2455,970,267,46.54383077,118.861127,102.2138531,25.56346049,27.76101259,36.59545903,34.00381891,96.69385815,91.81324007,137.6437826
27:05.4,2559,633,278,2458,966,270,46.54383077,118.861127,102.2138531,25.56346049,27.76101259,36.59545903,34.00381891,96.69385815,91.81324007,137.6437826
27:05.4,2559,656,271,2455,965,270,46.19272156,118.2283224,101.8025586,25.5977234,27.54363278,36.42989225,33.93422677,96.21200557,91.51770684,136.5900477
27:05.4,2559,636,269,2451,962,266,46.19272156,118.2283224,101.8025586,25.5977234,27.54363278,36.42989225,33.93422677,96.21200557,91.51770684,136.5900477
27:05.4,2585,651,273,2453,960,266,46.19272156,118.2283224,101.8025586,25.5977234,27.54363278,36.42989225,33.93422677,96.21200557,91.51770684,136.5900477
27:05.4,2559,651,276,2454,960,269,46.19272156,118.2283224,101.8025586,25.5977234,27.54363278,36.42989225,33.93422677,96.21200557,91.51770684,136.5900477
27:05.4,2559,656,272,2461,958,267,45.83613464,117.5867197,101.3852878,25.63233063,27.32316456,36.26245502,33.86448258,95.72651518,91.21978727,135.530928
27:05.4,2559,663,273,2457,938,264,45.83613464,117.5867197,101.3852878,25.63233063,27.32316456,36.26245502,33.86448258,95.72651518,91.21978727,135.530928
27:05.4,2559,663,272,2451,935,261,45.83613464,117.5867197,101.3852878,25.63233063,27.32316456,36.26245502,33.86448258,95.72651518,91.21978727,135.530928
27:05.4,2559,664,275,2450,934,260,45.47523118,116.9346517,100.9582114,25.66227876,27.10235045,36.09213759,33.80021224,95.23252694,90.91262876,134.4634709
27:05.4,2532,670,272,2449,933,262,45.47523118,116.9346517,100.9582114,25.66227876,27.10235045,36.09213759,33.80021224,95.23252694,90.91262876,134.4634709
27:05.4,2559,655,272,2453,931,259,45.47523118,116.9346517,100.9582114,25.66227876,27.10235045,36.09213759,33.80021224,95.23252694,90.91262876,134.4634709
27:05.4,2592,670,272,2449,929,263,45.47523118,116.9346517,100.9582114,25.66227876,27.10235045,36.09213759,33.80021224,95.23252694,90.91262876,134.4634709
27:05.4,2559,666,272,2450,927,262,45.11084585,116.2724618,100.5195451,25.68425751,26.88113709,35.91678624,33.74518946,94.72969952,90.59493267,133.3885186
27:05.4,2559,653,274,2451,926,259,45.11084585,116.2724618,100.5195451,25.68425751,26.88113709,35.91678624,33.74518946,94.72969952,90.59493267,133.3885186
27:05.4,2559,683,272,2448,907,257,45.11084585,116.2724618,100.5195451,25.68425751,26.88113709,35.91678624,33.74518946,94.72969952,90.59493267,133.3885186
27:05.4,2559,686,274,2450,909,256,45.11084585,116.2724618,100.5195451,25.68425751,26.88113709,35.91678624,33.74518946,94.72969952,90.59493267,133.3885186
27:05.4,2559,668,278,2450,906,256,44.74589009,115.6039501,100.0705771,25.69790567,26.65900744,35.73566905,33.70156131,94.22260822,90.27017034,132.3126221
27:05.4,2559,683,276,2451,902,256,44.74589009,115.6039501,100.0705771,25.69790567,26.65900744,35.73566905,33.70156131,94.22260822,90.27017034,132.3126221
27:05.4,2559,693,279,2448,910,257,44.74589009,115.6039501,100.0705771,25.69790567,26.65900744,35.73566905,33.70156131,94.22260822,90.27017034,132.3126221
27:05.4,2559,688,276,2448,902,256,44.38361406,114.9325178,99.6127276,25.70487175,26.43535733,35.54949158,33.66988796,93.71562301,89.94218305,131.2425419
27:05.4,2559,695,272,2448,901,255,44.38361406,114.9325178,99.6127276,25.70487175,26.43535733,35.54949158,33.66988796,93.71562301,89.94218305,131.2425419
