Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
52:55.3,434,464,292,2523,1611,528,69.62886881,73.13511868,52.75624743,39.6628969,13.08187753,40.77485254,49.9161599,73.06528552,50.30523795,93.75637541
52:55.3,433,464,291,2529,1611,528,69.62886881,73.13511868,52.75624743,39.6628969,13.08187753,40.77485254,49.9161599,73.06528552,50.30523795,93.75637541
52:55.3,432,461,288,2529,1612,529,69.80932987,73.36458277,52.76692007,39.66954962,13.08744718,40.78321984,50.08657907,73.30041726,50.43273992,93.7335154
52:55.3,433,461,295,2529,1613,528,69.80932987,73.36458277,52.76692007,39.66954962,13.08744718,40.78321984,50.08657907,73.30041726,50.43273992,93.7335154
52:55.3,442,464,291,2527,1615,528,69.80932987,73.36458277,52.76692007,39.66954962,13.08744718,40.78321984,50.08657907,73.30041726,50.43273992,93.7335154
52:55.3,437,454,291,2523,1615,528,69.99820762,73.59684829,52.77298888,39.67381861,13.09603987,40.78926569,50.27050572,73.54230753,50.55437696,93.71575891
52:55.3,432,462,304,2525,1616,528,69.99820762,73.59684829,52.77298888,39.67381861,13.09603987,40.78926569,50.27050572,73.54230753,50.55437696,93.71575891
52:55.3,434,464,291,2528,1617,528,69.99820762,73.59684829,52.77298888,39.67381861,13.09603987,40.78926569,50.27050572,73.54230753,50.55437696,93.71575891
52:55.3,438,463,287,2519,1618,529,69.99820762,73.59684829,52.77298888,39.67381861,13.09603987,40.78926569,50.27050572,73.54230753,50.55437696,93.71575891
52:55.3,442,465,293,2529,1617,528,70.17681536,73.82362233,52.74913239,39.73500146,13.06050005,40.83260964,50.42989749,73.80572342,50.73785807,93.69943801
52:55.3,435,464,288,2527,1618,530,70.17681536,73.82362233,52.74913239,39.73500146,13.06050005,40.83260964,50.42989749,73.80572342,50.73785807,93.69943801
52:55.3,439,467,288,2527,1622,529,70.17681536,73.82362233,52.74913239,39.73500146,13.06050005,40.83260964,50.42989749,73.80572342,50.73785807,93.69943801
52:55.3,442,464,293,2531,1623,529,70.35733896,74.04006073,52.7312026,39.73533468,13.06550445,40.82768003,50.6316819,74.05464923,50.85117648,93.67633918
52:55.3,432,454,290,2526,1622,528,70.35733896,74.04006073,52.7312026,39.73533468,13.06550445,40.82768003,50.6316819,74.05464923,50.85117648,93.67633918
52:55.3,442,461,291,2522,1619,530,70.35733896,74.04006073,52.7312026,39.73533468,13.06550445,40.82768003,50.6316819,74.05464923,50.85117648,93.67633918
52:55.3,447,462,297,2530,1629,529,70.35733896,74.04006073,52.7312026,39.73533468,13.06550445,40.82768003,50.6316819,74.05464923,50.85117648,93.67633918
52:55.3,437,464,294,2528,1634,532,70.50908969,74.25148066,52.69875788,39.73044105,13.05754127,40.81727549,50.8105049,74.28585449,50.97022913,93.64625444
52:55.3,447,464,300,2533,1630,529,70.50908969,74.25148066,52.69875788,39.73044105,13.05754127,40.81727549,50.8105049,74.28585449,50.97022913,93.64625444
52:55.3,449,475,293,2525,1631,529,70.50908969,74.25148066,52.69875788,39.73044105,13.05754127,40.81727549,50.8105049,74.28585449,50.97022913,93.64625444
52:55.3,443,466,290,2530,1632,531,70.65638082,74.44910717,52.64587277,39.73929592,13.05963731,40.81698894,51.00763671,74.5201419,51.08048715,93.58831973
52:55.3,449,467,293,2528,1635,528,70.65638082,74.44910717,52.64587277,39.73929592,13.05963731,40.81698894,51.00763671,74.5201419,51.08048715,93.58831973
52:55.3,451,469,297,2528,1634,528,70.65638082,74.44910717,52.64587277,39.73929592,13.05963731,40.81698894,51.00763671,74.5201419,51.08048715,93.58831973
52:55.3,448,470,297,2530,1632,528,70.65638082,74.44910717,52.64587277,39.73929592,13.05963731,40.81698894,51.00763671,74.5201419,51.08048715,93.58831973
52:55.3,459,465,294,2531,1632,528,70.77917701,74.65243591,52.5496521,39.73192172,13.04170441,40.81023141,51.18421002,74.71244007,51.1686573,93.48500594
52:55.3,455,469,291,2525,1638,532,70.77917701,74.65243591,52.5496521,39.73192172,13.04170441,40.81023141,51.18421002,74.71244007,51.1686573,93.48500594
52:55.3,455,465,290,2523,1637,526,70.77917701,74.65243591,52.5496521,39.73192172,13.04170441,40.81023141,51.18421002,74.71244007,51.1686573,93.48500594
52:55.3,451,463,297,2529,1631,530,70.77917701,74.65243591,52.5496521,39.73192172,13.04170441,40.81023141,51.18421002,74.71244007,51.1686573,93.48500594
52:55.3,459,465,294,2528,1635,528,70.87782943,74.81512891,52.44546114,39.70253602,13.04801317,40.77934037,51.38092606,74.88986434,51.21581554,93.35065628
52:55.3,458,464,295,2526,1633,530,70.87782943,74.81512891,52.44546114,39.70253602,13.04801317,40.77934037,51.38092606,74.88986434,51.21581554,93.35065628
52:55.3,459,464,303,2521,1635,530,70.87782943,74.81512891,52.44546114,39.70253602,13.04801317,40.77934037,51.38092606,74.88986434,51.21581554,93.35065628
52:55.3,463,473,300,2525,1635,528,70.9374645,74.95348121,52.34852378,39.70101047,13.0497298,40.77171212,51.53105928,75.04326037,51.28770547,93.15211057
52:55.3,463,460,298,2529,1642,530,70.9374645,74.95348121,52.34852378,39.70101047,13.0497298,40.77171212,51.53105928,75.04326037,51.28770547,93.15211057
52:55.3,458,474,289,2527,1641,528,70.9374645,74.95348121,52.34852378,39.70101047,13.0497298,40.77171212,51.53105928,75.04326037,51.28770547,93.15211057
52:55.3,464,473,319,2531,1641,523,70.9374645,74.95348121,52.34852378,39.70101047,13.0497298,40.77171212,51.53105928,75.04326037,51.28770547,93.15211057
52:55.3,464,474,286,2529,1639,528,70.95100215,75.05638647,52.22961667,39.70671227,13.03156616,40.77188998,51.63035306,75.14043254,51.34848755,92.87976986
52:55.3,464,458,294,2533,1641,529,70.95100215,75.05638647,52.22961667,39.70671227,13.03156616,40.77188998,51.63035306,75.14043254,51.34848755,92.87976986
52:55.3,465,464,249,2525,1643,528,70.95100215,75.05638647,52.22961667,39.70671227,13.03156616,40.77188998,51.63035306,75.14043254,51.34848755,92.87976986
52:55.4,467,464,290,2528,1643,528,70.91184988,75.1428972,52.10259517,39.67637739,13.01174571,40.729113,51.72479101,75.23793156,51.4177432,92.58450694
52:55.4,465,475,298,2531,1643,528,70.91184988,75.1428972,52.10259517,39.67637739,13.01174571,40.729113,51.72479101,75.23793156,51.4177432,92.58450694
52:55.4,478,465,298,2529,1642,528,70.91184988,75.1428972,52.10259517,39.67637739,13.01174571,40.729113,51.72479101,75.23793156,51.4177432,92.58450694
52:55.4,468,464,289,2529,1642,528,70.91184988,75.1428972,52.10259517,39.67637739,13.01174571,40.729113,51.72479101,75.23793156,51.4177432,92.58450694
52:55.4,470,471,290,2523,1645,528,70.9741725,75.26306135,52.01013187,39.69613123,12.9946342,40.74004306,51.84525916,75.37096129,51.49272906,92.36680617
52:55.4,468,475,295,2523,1643,528,70.9741725,75.26306135,52.01013187,39.69613123,12.9946342,40.74004306,51.84525916,75.37096129,51.49272906,92.36680617
52:55.4,469,467,298,2525,1646,528,70.9741725,75.26306135,52.01013187,39.69613123,12.9946342,40.74004306,51.84525916,75.37096129,51.49272906,92.36680617
52:55.4,476,467,294,2522,1647,528,71.1231698,75.42432345,51.90394528,39.69917639,12.97840474,40.72998114,52.06027074,75.57970721,51.55251458,92.30270509
52:55.4,483,473,292,2523,1647,525,71.1231698,75.42432345,51.90394528,39.69917639,12.97840474,40.72998114,52.06027074,75.57970721,51.55251458,92.30270509
52:55.4,479,474,304,2528,1648,526,71.1231698,75.42432345,51.90394528,39.69917639,12.97840474,40.72998114,52.06027074,75.57970721,51.55251458,92.30270509
52:55.4,480,471,304,2523,1648,525,71.1231698,75.42432345,51.90394528,39.69917639,12.97840474,40.72998114,52.06027074,75.57970721,51.55251458,92.30270509
52:55.4,471,473,296,2525,1648,528,71.14678422,75.53870027,51.81538802,39.67601866,12.98010742,40.70077337,52.18522036,75.70607486,51.6161914,92.0593373
52:55.4,488,470,301,2526,1648,526,71.14678422,75.53870027,51.81538802,39.67601866,12.98010742,40.70077337,52.18522036,75.70607486,51.6161914,92.0593373
52:55.4,475,466,298,2530,1651,527,71.14678422,75.53870027,51.81538802,39.67601866,12.98010742,40.70077337,52.18522036,75.70607486,51.6161914,92.0593373
52:55.4,467,471,297,2521,1648,527,71.14678422,75.53870027,51.81538802,39.67601866,12.98010742,40.70077337,52.18522036,75.70607486,51.6161914,92.0593373
52:55.4,469,469,291,2528,1648,528,71.06277711,75.56836323,51.68408303,39.66704716,12.9596972,40.68256688,52.22311041,75.72949079,51.65906164,91.66414352
52:55.4,489,465,318,2524,1650,527,71.06277711,75.56836323,51.68408303,39.66704716,12.9596972,40.68256688,52.22311041,75.72949079,51.65906164,91.66414352
52:55.4,487,483,304,2529,1651,525,71.06277711,75.56836323,51.68408303,39.66704716,12.9596972,40.68256688,52.22311041,75.72949079,51.65906164,91.66414352
52:55.4,485,479,292,2525,1651,526,71.11990724,75.71982616,51.59249105,39.6724097,12.94073537,40.67809822,52.3536389,75.89087653,51.76584139,91.50555403
52:55.4,491,474,314,2516,1650,511,71.11990724,75.71982616,51.59249105,39.6724097,12.94073537,40.67809822,52.3536389,75.89087653,51.76584139,91.50555403
52:55.4,483,468,302,2525,1653,511,71.11990724,75.71982616,51.59249105,39.6724097,12.94073537,40.67809822,52.3536389,75.89087653,51.76584139,91.50555403
52:55.4,486,482,306,2523,1654,511,71.11990724,75.71982616,51.59249105,39.6724097,12.94073537,40.67809822,52.3536389,75.89087653,51.76584139,91.50555403
52:55.4,480,464,304,2525,1650,511,71.22616872,75.87359091,51.47355923,39.6529499,12.94475757,40.65727265,52.55497124,76.05784939,51.80024989,91.40716381
52:55.4,493,479,299,2528,1649,511,71.22616872,75.87359091,51.47355923,39.6529499,12.94475757,40.65727265,52.55497124,76.05784939,51.80024989,91.40716381
52:55.4,490,432,302,2529,1651,511,71.22616872,75.87359091,51.47355923,39.6529499,12.94475757,40.65727265,52.55497124,76.05784939,51.80024989,91.40716381
52:55.4,487,467,341,2521,1646,510,71.31033323,76.02789673,51.28932364,39.51464015,12.89109278,40.50448925,52.80530115,76.25255778,51.80095741,91.33727432
52:55.4,493,477,304,2526,1652,511,71.31033323,76.02789673,51.28932364,39.51464015,12.89109278,40.50448925,52.80530115,76.25255778,51.80095741,91.33727432
52:55.4,485,477,295,2526,1652,511,71.31033323,76.02789673,51.28932364,39.51464015,12.89109278,40.50448925,52.80530115,76.25255778,51.80095741,91.33727432
52:55.4,492,493,298,2523,1649,510,71.31033323,76.02789673,51.28932364,39.51464015,12.89109278,40.50448925,52.80530115,76.25255778,51.80095741,91.33727432
52:55.4,491,453,299,2526,1650,511,71.41128852,76.16321917,51.17214251,39.50206342,12.88110016,40.48629383,52.98752156,76.40755447,51.83540252,91.24584867
52:55.4,491,475,301,2524,1650,509,71.41128852,76.16321917,51.17214251,39.50206342,12.88110016,40.48629383,52.98752156,76.40755447,51.83540252,91.24584867
52:55.4,495,482,302,2532,1662,506,71.41128852,76.16321917,51.17214251,39.50206342,12.88110016,40.48629383,52.98752156,76.40755447,51.83540252,91.24584867
52:55.4,511,475,304,2526,1649,507,71.58306528,76.26710032,51.07343357,39.57914563,12.89848197,40.56726144,53.16542068,76.52469577,51.82253557,91.12875726
52:55.4,493,486,300,2524,1651,502,71.58306528,76.26710032,51.07343357,39.57914563,12.89848197,40.56726144,53.16542068,76.52469577,51.82253557,91.12875726
52:55.4,491,464,304,2523,1648,503,71.58306528,76.26710032,51.07343357,39.57914563,12.89848197,40.56726144,53.16542068,76.52469577,51.82253557,91.12875726
52:55.4,481,474,306,2525,1650,503,71.58306528,76.26710032,51.07343357,39.57914563,12.89848197,40.56726144,53.16542068,76.52469577,51.82253557,91.12875726
52:55.4,496,479,306,2525,1649,501,71.7427096,76.43639701,50.95583906,39.57118217,12.89276368,40.55667333,53.39057329,76.71524052,51.85096377,91.06687364
52:55.4,496,489,305,2523,1649,502,71.7427096,76.43639701,50.95583906,39.57118217,12.89276368,40.55667333,53.39057329,76.71524052,51.85096377,91.06687364
52:55.4,491,477,318,2519,1653,498,71.7427096,76.43639701,50.95583906,39.57118217,12.89276368,40.55667333,53.39057329,76.71524052,51.85096377,91.06687364
52:55.4,495,482,304,2524,1649,497,71.7427096,76.43639701,50.95583906,39.57118217,12.89276368,40.55667333,53.39057329,76.71524052,51.85096377,91.06687364
52:55.4,498,478,304,2524,1651,496,71.88969472,76.59065465,50.83546121,39.58128992,12.8777151,40.56145108,53.59246789,76.89040616,51.88717118,91.09879476
52:55.4,502,481,315,2526,1652,496,71.88969472,76.59065465,50.83546121,39.58128992,12.8777151,40.56145108,53.59246789,76.89040616,51.88717118,91.09879476
52:55.4,485,465,302,2520,1651,496,71.88969472,76.59065465,50.83546121,39.58128992,12.8777151,40.56145108,53.59246789,76.89040616,51.88717118,91.09879476
52:55.5,496,485,304,2526,1652,496,72.05023562,76.74973501,50.68867857,39.60366541,12.83591614,40.56548433,53.8131284,77.0992231,51.94648347,91.08460514
52:55.5,491,478,305,2521,1650,496,72.05023562,76.74973501,50.68867857,39.60366541,12.83591614,40.56548433,53.8131284,77.0992231,51.94648347,91.08460514
52:55.5,496,486,304,2515,1649,495,72.05023562,76.74973501,50.68867857,39.60366541,12.83591614,40.56548433,53.8131284,77.0992231,51.94648347,91.08460514
52:55.5,497,486,305,2523,1654,495,72.05023562,76.74973501,50.68867857,39.60366541,12.83591614,40.56548433,53.8131284,77.0992231,51.94648347,91.08460514
52:55.5,511,468,264,2523,1652,495,72.20870929,76.91325781,50.58150279,39.59775288,12.81648537,40.55519923,54.01633441,77.28197086,51.98122867,91.03418002
52:55.5,509,474,309,2517,1653,491,72.20870929,76.91325781,50.58150279,39.59775288,12.81648537,40.55519923,54.01633441,77.28197086,51.98122867,91.03418002
52:55.5,497,479,307,2517,1655,494,72.20870929,76.91325781,50.58150279,39.59775288,12.81648537,40.55519923,54.01633441,77.28197086,51.98122867,91.03418002
52:55.5,499,482,313,2522,1654,491,72.20870929,76.91325781,50.58150279,39.59775288,12.81648537,40.55519923,54.01633441,77.28197086,51.98122867,91.03418002
52:55.5,498,481,317,2520,1655,491,72.34130953,77.06268141,50.45868574,39.5697534,12.80018338,40.5216887,54.22507469,77.45538775,52.0011006,91.0020901
52:55.5,496,485,308,2519,1653,494,72.34130953,77.06268141,50.45868574,39.5697534,12.80018338,40.5216887,54.22507469,77.45538775,52.0011006,91.0020901
52:55.5,499,485,307,2522,1661,491,72.34130953,77.06268141,50.45868574,39.5697534,12.80018338,40.5216887,54.22507469,77.45538775,52.0011006,91.0020901
52:55.5,496,473,304,2521,1658,497,72.34130953,77.06268141,50.45868574,39.5697534,12.80018338,40.5216887,54.22507469,77.45538775,52.0011006,91.0020901
52:55.5,508,492,306,2522,1655,486,72.50470771,77.22877304,50.34525616,39.54663313,12.7718057,40.49511828,54.43243571,77.63651649,52.02376124,90.98351581
52:55.5,500,478,309,2526,1657,489,72.50470771,77.22877304,50.34525616,39.54663313,12.7718057,40.49511828,54.43243571,77.63651649,52.02376124,90.98351581
52:55.5,496,481,304,2523,1659,487,72.700712,77.37402939,50.22634388,39.58921101,12.77160253,40.53948995,54.64855302,77.79668859,52.01932947,90.93984429
52:55.5,479,503,314,2521,1658,485,72.700712,77.37402939,50.22634388,39.58921101,12.77160253,40.53948995,54.64855302,77.79668859,52.01932947,90.93984429
52:55.5,501,483,306,2521,1661,487,72.700712,77.37402939,50.22634388,39.58921101,12.77160253,40.53948995,54.64855302,77.79668859,52.01932947,90.93984429
52:55.5,501,507,307,2525,1659,486,72.700712,77.37402939,50.22634388,39.58921101,12.77160253,40.53948995,54.64855302,77.79668859,52.01932947,90.93984429
52:55.5,496,485,305,2521,1663,482,72.700712,77.37402939,50.22634388,39.58921101,12.77160253,40.53948995,54.64855302,77.79668859,52.01932947,90.93984429
52:55.5,496,485,308,2523,1662,484,72.87396648,77.54041459,50.12674453,39.57077417,12.75390571,40.52283026,54.85144271,77.9682065,52.03110844,90.95458967
52:55.5,496,482,319,2523,1659,482,72.87396648,77.54041459,50.12674453,39.57077417,12.75390571,40.52283026,54.85144271,77.9682065,52.03110844,90.95458967
52:55.5,471,477,315,2523,1661,482,72.87396648,77.54041459,50.12674453,39.57077417,12.75390571,40.52283026,54.85144271,77.9682065,52.03110844,90.95458967
52:55.5,494,484,314,2523,1659,483,73.0170806,77.67248904,49.99436138,39.55811239,12.74557768,40.50724864,55.06445498,78.1233682,52.02266539,90.8729667
52:55.5,496,481,305,2522,1659,481,73.0170806,77.67248904,49.99436138,39.55811239,12.74557768,40.50724864,55.06445498,78.1233682,52.02266539,90.8729667
52:55.5,489,480,315,2522,1663,481,73.0170806,77.67248904,49.99436138,39.55811239,12.74557768,40.50724864,55.06445498,78.1233682,52.02266539,90.8729667
52:55.5,496,478,316,2525,1661,477,73.17449452,77.80552162,49.83204263,39.57364298,12.73074604,40.51532929,55.29538772,78.2898756,52.01859209,90.84946087
52:55.5,496,480,320,2516,1662,475,73.17449452,77.80552162,49.83204263,39.57364298,12.73074604,40.51532929,55.29538772,78.2898756,52.01859209,90.84946087
52:55.5,487,485,315,2516,1661,475,73.17449452,77.80552162,49.83204263,39.57364298,12.73074604,40.51532929,55.29538772,78.2898756,52.01859209,90.84946087
52:55.5,511,487,315,2523,1662,476,73.17449452,77.80552162,49.83204263,39.57364298,12.73074604,40.51532929,55.29538772,78.2898756,52.01859209,90.84946087
52:55.5,495,485,316,2518,1663,473,73.33355054,77.945451,49.68844298,39.55179503,12.69974482,40.48815182,55.51260381,78.45279222,52.00777341,90.76340218
52:55.5,534,480,317,2522,1662,475,73.33355054,77.945451,49.68844298,39.55179503,12.69974482,40.48815182,55.51260381,78.45279222,52.00777341,90.76340218
52:55.5,484,491,318,2522,1662,475,73.33355054,77.945451,49.68844298,39.55179503,12.69974482,40.48815182,55.51260381,78.45279222,52.00777341,90.76340218
52:55.5,496,491,320,2524,1662,475,73.33355054,77.945451,49.68844298,39.55179503,12.69974482,40.48815182,55.51260381,78.45279222,52.00777341,90.76340218
52:55.5,496,474,319,2518,1664,470,73.49896479,78.08216962,49.55488668,39.11034385,12.84096508,40.1314478,55.92583979,78.49110379,51.55805416,90.71311099
52:55.5,496,486,314,2515,1662,466,73.49896479,78.08216962,49.55488668,39.11034385,12.84096508,40.1314478,55.92583979,78.49110379,51.55805416,90.71311099
52:55.5,495,491,322,2522,1664,467,73.49896479,78.08216962,49.55488668,39.11034385,12.84096508,40.1314478,55.92583979,78.49110379,51.55805416,90.71311099
52:55.5,503,487,321,2518,1663,467,73.49896479,78.08216962,49.55488668,39.11034385,12.84096508,40.1314478,55.92583979,78.49110379,51.55805416,90.71311099
52:55.5,496,487,324,2516,1663,467,73.65023233,78.20607592,49.39460187,39.60365198,12.66999392,40.53601728,55.92186223,78.74151649,51.99496621,90.64245436
52:55.5,507,510,316,2519,1664,467,73.65023233,78.20607592,49.39460187,39.60365198,12.66999392,40.53601728,55.92186223,78.74151649,51.99496621,90.64245436
52:55.5,495,489,320,2518,1666,466,73.65023233,78.20607592,49.39460187,39.60365198,12.66999392,40.53601728,55.92186223,78.74151649,51.99496621,90.64245436
52:55.5,496,485,321,2523,1664,464,73.78161514,78.32351267,49.33231645,39.5969601,12.64995103,40.52702604,56.06055393,78.87084052,52.01127161,90.55967862
52:55.5,498,487,320,2521,1663,464,73.78161514,78.32351267,49.33231645,39.5969601,12.64995103,40.52702604,56.06055393,78.87084052,52.01127161,90.55967862
52:55.5,496,492,323,2518,1665,464,73.78161514,78.32351267,49.33231645,39.5969601,12.64995103,40.52702604,56.06055393,78.87084052,52.01127161,90.55967862
52:55.5,496,493,329,2519,1667,463,73.78161514,78.32351267,49.33231645,39.5969601,12.64995103,40.52702604,56.06055393,78.87084052,52.01127161,90.55967862
52:55.6,486,487,322,2516,1662,464,73.91953108,78.42832529,49.19067797,39.58479412,12.63936241,40.50847514,56.27292388,79.01221442,51.97958797,90.45252198
52:55.6,497,489,327,2525,1667,464,73.91953108,78.42832529,49.19067797,39.58479412,12.63936241,40.50847514,56.27292388,79.01221442,51.97958797,90.45252198
52:55.6,493,486,326,2530,1659,462,73.91953108,78.42832529,49.19067797,39.58479412,12.63936241,40.50847514,56.27292388,79.01221442,51.97958797,90.45252198
52:55.6,493,480,321,2517,1667,466,74.11274271,78.52827339,48.9481946,39.56925379,12.61062889,40.4869245,56.56785111,79.15568556,51.86500844,90.35618064
52:55.6,492,494,330,2523,1669,461,74.11274271,78.52827339,48.9481946,39.56925379,12.61062889,40.4869245,56.56785111,79.15568556,51.86500844,90.35618064
52:55.6,492,490,327,2518,1668,459,74.11274271,78.52827339,48.9481946,39.56925379,12.61062889,40.4869245,56.56785111,79.15568556,51.86500844,90.35618064
52:55.6,483,494,327,2519,1670,461,74.11274271,78.52827339,48.9481946,39.56925379,12.61062889,40.4869245,56.56785111,79.15568556,51.86500844,90.35618064
52:55.6,507,485,336,2519,1674,461,74.24747054,78.62621103,48.7616059,39.41795398,12.63037185,40.34883727,56.8626695,79.26729216,51.68760968,90.23568943
52:55.6,495,489,333,2523,1675,458,74.24747054,78.62621103,48.7616059,39.41795398,12.63037185,40.34883727,56.8626695,79.26729216,51.68760968,90.23568943
52:55.6,491,486,331,2524,1675,460,74.24747054,78.62621103,48.7616059,39.41795398,12.63037185,40.34883727,56.8626695,79.26729216,51.68760968,90.23568943
52:55.6,485,484,332,2517,1675,458,74.37873311,78.72986568,48.65382666,39.54309048,12.56834572,40.44604042,56.97312318,79.42391686,51.800532,90.03537403
52:55.6,491,489,331,2523,1675,453,74.37873311,78.72986568,48.65382666,39.54309048,12.56834572,40.44604042,56.97312318,79.42391686,51.800532,90.03537403
52:55.6,492,491,333,2519,1681,454,74.37873311,78.72986568,48.65382666,39.54309048,12.56834572,40.44604042,56.97312318,79.42391686,51.800532,90.03537403
52:55.6,490,492,336,2519,1679,454,74.37873311,78.72986568,48.65382666,39.54309048,12.56834572,40.44604042,56.97312318,79.42391686,51.800532,90.03537403
52:55.6,490,483,325,2519,1680,453,74.48900482,78.83016748,48.51051527,39.51045462,12.56135699,40.40614897,57.18144186,79.56170124,51.77014064,89.91537675
52:55.6,487,496,335,2521,1679,454,74.48900482,78.83016748,48.51051527,39.51045462,12.56135699,40.40614897,57.18144186,79.56170124,51.77014064,89.91537675
52:55.6,485,487,334,2519,1680,450,74.48900482,78.83016748,48.51051527,39.51045462,12.56135699,40.40614897,57.18144186,79.56170124,51.77014064,89.91537675
52:55.6,487,487,327,2522,1680,452,74.57314603,78.90424839,48.34432747,39.48021556,12.5436688,40.37563861,57.35602839,79.64198522,51.71103155,89.75827169
52:55.6,484,493,331,2521,1680,457,74.57314603,78.90424839,48.34432747,39.48021556,12.5436688,40.37563861,57.35602839,79.64198522,51.71103155,89.75827169
52:55.6,483,493,326,2515,1689,451,74.57314603,78.90424839,48.34432747,39.48021556,12.5436688,40.37563861,57.35602839,79.64198522,51.71103155,89.75827169
52:55.6,482,493,336,2516,1683,450,74.57314603,78.90424839,48.34432747,39.48021556,12.5436688,40.37563861,57.35602839,79.64198522,51.71103155,89.75827169
52:55.6,489,487,338,2519,1694,448,74.6657343,78.97874331,48.18363555,39.46384309,12.52946892,40.35523003,57.53709985,79.73683196,51.66258866,89.62751049
52:55.6,483,485,335,2519,1695,448,74.6657343,78.97874331,48.18363555,39.46384309,12.52946892,40.35523003,57.53709985,79.73683196,51.66258866,89.62751049
52:55.6,487,488,336,2518,1691,449,74.6657343,78.97874331,48.18363555,39.46384309,12.52946892,40.35523003,57.53709985,79.73683196,51.66258866,89.62751049
52:55.6,484,489,333,2515,1694,451,74.6657343,78.97874331,48.18363555,39.46384309,12.52946892,40.35523003,57.53709985,79.73683196,51.66258866,89.62751049
52:55.6,486,490,336,2517,1693,449,74.75810908,79.05983881,48.03945841,39.62445616,12.39363467,40.45748042,57.60833418,79.92013754,51.85934315,89.4334041
52:55.6,483,495,343,2523,1705,444,74.75810908,79.05983881,48.03945841,39.62445616,12.39363467,40.45748042,57.60833418,79.92013754,51.85934315,89.4334041
52:55.6,482,490,336,2514,1703,448,74.75810908,79.05983881,48.03945841,39.62445616,12.39363467,40.45748042,57.60833418,79.92013754,51.85934315,89.4334041
52:55.6,484,484,334,2517,1709,447,74.83869371,79.15786131,47.89302966,39.47239424,12.39747576,40.31595111,57.82881049,80.01401787,51.74150273,89.26994726
52:55.6,485,490,336,2517,1701,444,74.83869371,79.15786131,47.89302966,39.47239424,12.39747576,40.31595111,57.82881049,80.01401787,51.74150273,89.26994726
52:55.6,480,496,336,2521,1701,443,74.83869371,79.15786131,47.89302966,39.47239424,12.39747576,40.31595111,57.82881049,80.01401787,51.74150273,89.26994726
52:55.6,483,490,337,2523,1707,445,74.83869371,79.15786131,47.89302966,39.47239424,12.39747576,40.31595111,57.82881049,80.01401787,51.74150273,89.26994726
52:55.6,487,484,336,2518,1707,443,74.95146,79.26582428,47.7643418,39.47475936,12.35377153,40.31213271,57.97417963,80.12869008,51.74981451,89.10202802
52:55.6,486,494,336,2518,1709,445,74.95146,79.26582428,47.7643418,39.47475936,12.35377153,40.31213271,57.97417963,80.12869008,51.74981451,89.10202802
52:55.6,479,489,338,2516,1712,438,74.95146,79.26582428,47.7643418,39.47475936,12.35377153,40.31213271,57.97417963,80.12869008,51.74981451,89.10202802
52:55.6,487,486,343,2513,1711,439,74.94665328,79.28843809,47.64251304,39.47065493,12.32718087,40.30016004,58.04488699,80.15816083,51.74752793,88.88086119
52:55.6,483,493,336,2516,1712,442,74.94665328,79.28843809,47.64251304,39.47065493,12.32718087,40.30016004,58.04488699,80.15816083,51.74752793,88.88086119
52:55.6,491,486,350,2515,1712,443,74.94665328,79.28843809,47.64251304,39.47065493,12.32718087,40.30016004,58.04488699,80.15816083,51.74752793,88.88086119
52:55.6,482,487,341,2513,1712,438,74.94665328,79.28843809,47.64251304,39.47065493,12.32718087,40.30016004,58.04488699,80.15816083,51.74752793,88.88086119
52:55.6,481,496,341,2519,1713,438,74.94135835,79.30257588,47.5153213,39.46871286,12.3026116,40.29421557,58.11067393,80.16876328,51.72804594,88.64695555
52:55.6,486,488,341,2518,1714,438,74.94135835,79.30257588,47.5153213,39.46871286,12.3026116,40.29421557,58.11067393,80.16876328,51.72804594,88.64695555
52:55.6,485,487,339,2522,1713,435,74.94135835,79.30257588,47.5153213,39.46871286,12.3026116,40.29421557,58.11067393,80.16876328,51.72804594,88.64695555
52:55.7,486,486,343,2518,1719,433,74.91102203,79.29989645,47.38211324,39.48348397,12.26856457,40.30416716,58.14525676,80.1538557,51.71982924,88.38970854
52:55.7,482,495,338,2519,1717,435,74.91102203,79.29989645,47.38211324,39.48348397,12.26856457,40.30416716,58.14525676,80.1538557,51.71982924,88.38970854
52:55.7,482,492,342,2521,1719,434,74.91102203,79.29989645,47.38211324,39.48348397,12.26856457,40.30416716,58.14525676,80.1538557,51.71982924,88.38970854
52:55.7,479,482,344,2517,1721,433,74.91102203,79.29989645,47.38211324,39.48348397,12.26856457,40.30416716,58.14525676,80.1538557,51.71982924,88.38970854
52:55.7,481,491,352,2494,1719,432,74.88302064,79.3097444,47.26177935,39.4942155,12.23740765,40.30634025,58.1880089,80.16415335,51.73327948,88.1279876
52:55.7,481,496,348,2517,1721,433,74.88302064,79.3097444,47.26177935,39.4942155,12.23740765,40.30634025,58.1880089,80.16415335,51.73327948,88.1279876
52:55.7,483,487,346,2515,1719,433,74.88302064,79.3097444,47.26177935,39.4942155,12.23740765,40.30634025,58.1880089,80.16415335,51.73327948,88.1279876
52:55.7,482,480,355,2515,1722,432,74.80999929,79.29498191,47.19962174,39.48835394,12.2103456,40.2911275,58.17212356,80.14960409,51.76674336,87.87470888
