Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:32.9,2693,2802,2043,336,254,201,39.82875521,41.66649339,20.64221388,30.05410456,16.17282,26.99085781,45.58549194,26.97936959,36.03369876,168.4160004
28:32.9,2690,2806,2042,337,253,203,39.82875521,41.66649339,20.64221388,30.05410456,16.17282,26.99085781,45.58549194,26.97936959,36.03369876,168.4160004
28:32.9,2695,2803,2043,342,256,204,39.76790265,41.6064836,20.6195305,30.04866354,16.16844367,26.99032243,45.53867079,26.92515464,36.01866927,168.4541481
28:32.9,2691,2804,2043,341,251,202,39.76790265,41.6064836,20.6195305,30.04866354,16.16844367,26.99032243,45.53867079,26.92515464,36.01866927,168.4541481
28:32.9,2695,2800,2038,341,254,202,39.76790265,41.6064836,20.6195305,30.04866354,16.16844367,26.99032243,45.53867079,26.92515464,36.01866927,168.4541481
28:32.9,2695,2801,2039,343,253,199,39.76790265,41.6064836,20.6195305,30.04866354,16.16844367,26.99032243,45.53867079,26.92515464,36.01866927,168.4541481
28:32.9,2698,2800,2043,339,252,205,39.7026608,41.54043719,20.59183899,30.04304607,16.16345336,26.98927936,45.48759711,26.86545286,36.00268114,168.4879955
28:32.9,2697,2801,2047,346,254,203,39.7026608,41.54043719,20.59183899,30.04304607,16.16345336,26.98927936,45.48759711,26.86545286,36.00268114,168.4879955
28:32.9,2692,2801,2047,338,253,202,39.7026608,41.54043719,20.59183899,30.04304607,16.16345336,26.98927936,45.48759711,26.86545286,36.00268114,168.4879955
28:33.0,2691,2803,2041,345,253,202,39.63351687,41.46898466,20.55895675,30.03703903,16.15754047,26.98728949,45.43223547,26.80079292,35.98527003,168.5173553
28:33.0,2695,2801,2042,339,253,203,39.63351687,41.46898466,20.55895675,30.03703903,16.15754047,26.98728949,45.43223547,26.80079292,35.98527003,168.5173553
28:33.0,2691,2800,2043,337,252,202,39.63351687,41.46898466,20.55895675,30.03703903,16.15754047,26.98728949,45.43223547,26.80079292,35.98527003,168.5173553
28:33.0,2693,2805,2046,338,255,201,39.63351687,41.46898466,20.55895675,30.03703903,16.15754047,26.98728949,45.43223547,26.80079292,35.98527003,168.5173553
28:33.0,2690,2804,2038,342,253,204,39.56222602,41.39388921,20.52149619,30.03008366,16.15015227,26.98394331,45.37393147,26.73342364,35.96633111,168.5401181
28:33.0,2693,2799,2038,336,255,204,39.56222602,41.39388921,20.52149619,30.03008366,16.15015227,26.98394331,45.37393147,26.73342364,35.96633111,168.5401181
28:33.0,2693,2801,2042,341,254,203,39.56222602,41.39388921,20.52149619,30.03008366,16.15015227,26.98394331,45.37393147,26.73342364,35.96633111,168.5401181
28:33.0,2691,2800,2037,337,251,202,39.4894336,41.31582703,20.48014722,30.02187589,16.14112176,26.97901642,45.31339051,26.66417516,35.94607755,168.5558282
28:33.0,2688,2800,2041,337,254,199,39.4894336,41.31582703,20.48014722,30.02187589,16.14112176,26.97901642,45.31339051,26.66417516,35.94607755,168.5558282
28:33.0,2694,2802,2047,336,255,202,39.4894336,41.31582703,20.48014722,30.02187589,16.14112176,26.97901642,45.31339051,26.66417516,35.94607755,168.5558282
28:33.0,2688,2800,2039,338,253,201,39.4894336,41.31582703,20.48014722,30.02187589,16.14112176,26.97901642,45.31339051,26.66417516,35.94607755,168.5558282
28:33.0,2691,2802,2042,342,254,200,39.41490488,41.23462386,20.43502302,30.01266637,16.13067763,26.97292326,45.25063648,26.59290487,35.92464961,168.5657348
28:33.0,2693,2803,2045,337,255,204,39.41490488,41.23462386,20.43502302,30.01266637,16.13067763,26.97292326,45.25063648,26.59290487,35.92464961,168.5657348
28:33.0,2691,2800,2037,337,251,201,39.41490488,41.23462386,20.43502302,30.01266637,16.13067763,26.97292326,45.25063648,26.59290487,35.92464961,168.5657348
28:33.0,2691,2801,2047,343,250,201,39.33884832,41.15052246,20.38645677,30.00304586,16.11915714,26.96644566,45.18632111,26.51987234,35.90264377,168.5706824
28:33.0,2690,2800,2044,339,254,201,39.33884832,41.15052246,20.38645677,30.00304586,16.11915714,26.96644566,45.18632111,26.51987234,35.90264377,168.5706824
28:33.0,2694,2799,2046,343,255,198,39.33884832,41.15052246,20.38645677,30.00304586,16.11915714,26.96644566,45.18632111,26.51987234,35.90264377,168.5706824
28:33.0,2691,2801,2045,343,252,202,39.26145482,41.06370287,20.33568626,29.9929199,16.10668058,26.95972974,45.12138394,26.44540235,35.8809494,168.5716218
28:33.0,2692,2802,2045,347,256,199,39.26145482,41.06370287,20.33568626,29.9929199,16.10668058,26.95972974,45.12138394,26.44540235,35.8809494,168.5716218
28:33.0,2698,2799,2046,349,251,202,39.26145482,41.06370287,20.33568626,29.9929199,16.10668058,26.95972974,45.12138394,26.44540235,35.8809494,168.5716218
28:33.0,2693,2803,2045,350,253,202,39.26145482,41.06370287,20.33568626,29.9929199,16.10668058,26.95972974,45.12138394,26.44540235,35.8809494,168.5716218
28:33.0,2695,2800,2047,349,254,201,39.18266712,40.97423791,20.28436949,29.98208231,16.09366705,26.95262728,45.05641271,26.36929152,35.86042479,168.5695724
28:33.0,2690,2800,2053,347,253,201,39.18266712,40.97423791,20.28436949,29.98208231,16.09366705,26.95262728,45.05641271,26.36929152,35.86042479,168.5695724
28:33.0,2695,2800,2055,359,255,201,39.18266712,40.97423791,20.28436949,29.98208231,16.09366705,26.95262728,45.05641271,26.36929152,35.86042479,168.5695724
28:33.0,2697,2800,2057,350,253,202,39.10219977,40.88210739,20.23315421,29.97086579,16.08046393,26.94523305,44.9914323,26.29094724,35.84153523,168.5656827
28:33.0,2688,2800,2047,350,253,201,39.10219977,40.88210739,20.23315421,29.97086579,16.08046393,26.94523305,44.9914323,26.29094724,35.84153523,168.5656827
28:33.0,2691,2801,2059,351,251,201,39.10219977,40.88210739,20.23315421,29.97086579,16.08046393,26.94523305,44.9914323,26.29094724,35.84153523,168.5656827
28:33.0,2690,2800,2046,345,252,202,39.10219977,40.88210739,20.23315421,29.97086579,16.08046393,26.94523305,44.9914323,26.29094724,35.84153523,168.5656827
28:33.0,2695,2799,2059,349,254,198,39.01998193,40.7875216,20.18177702,29.95959136,16.06717778,26.93775333,44.92613163,26.21032253,35.82392815,168.5617008
28:33.0,2693,2803,2062,356,254,199,39.01998193,40.7875216,20.18177702,29.95959136,16.06717778,26.93775333,44.92613163,26.21032253,35.82392815,168.5617008
28:33.0,2690,2799,2055,351,253,199,39.01998193,40.7875216,20.18177702,29.95959136,16.06717778,26.93775333,44.92613163,26.21032253,35.82392815,168.5617008
28:33.0,2688,2800,2057,349,254,199,38.93660999,40.6911595,20.12994168,29.94859708,16.05359575,26.93037713,44.86092785,26.12804371,35.80762061,168.5589497
28:33.0,2689,2800,2062,349,253,199,38.93660999,40.6911595,20.12994168,29.94859708,16.05359575,26.93037713,44.86092785,26.12804371,35.80762061,168.5589497
28:33.0,2687,2797,2056,352,256,196,38.93660999,40.6911595,20.12994168,29.94859708,16.05359575,26.93037713,44.86092785,26.12804371,35.80762061,168.5589497
28:33.0,2690,2798,2055,348,253,199,38.93660999,40.6911595,20.12994168,29.94859708,16.05359575,26.93037713,44.86092785,26.12804371,35.80762061,168.5589497
28:33.0,2687,2800,2058,349,254,197,38.85357952,40.59444199,20.07775842,29.93797169,16.04005175,26.92305571,44.79645322,26.04531542,35.79246778,168.5562906
28:33.0,2691,2800,2057,354,256,203,38.85357952,40.59444199,20.07775842,29.93797169,16.04005175,26.92305571,44.79645322,26.04531542,35.79246778,168.5562906
28:33.0,2691,2799,2063,347,254,201,38.85357952,40.59444199,20.07775842,29.93797169,16.04005175,26.92305571,44.79645322,26.04531542,35.79246778,168.5562906
28:33.0,2689,2794,2062,350,254,199,38.77262275,40.4990617,20.02573522,29.92759832,16.0273463,26.91542067,44.73310715,25.96325419,35.77811976,168.5517597
28:33.0,2687,2798,2055,352,254,203,38.77262275,40.4990617,20.02573522,29.92759832,16.0273463,26.91542067,44.73310715,25.96325419,35.77811976,168.5517597
28:33.0,2695,2792,2061,351,252,202,38.77262275,40.4990617,20.02573522,29.92759832,16.0273463,26.91542067,44.73310715,25.96325419,35.77811976,168.5517597
28:33.1,2688,2799,2055,352,251,202,38.69463511,40.4057409,19.97391527,29.91696301,16.0154817,26.90713109,44.67112384,25.88289014,35.7641051,168.5454437
28:33.1,2687,2800,2062,350,253,197,38.69463511,40.4057409,19.97391527,29.91696301,16.0154817,26.90713109,44.67112384,25.88289014,35.7641051,168.5454437
28:33.1,2688,2800,2066,352,253,198,38.69463511,40.4057409,19.97391527,29.91696301,16.0154817,26.90713109,44.67112384,25.88289014,35.7641051,168.5454437
28:33.1,2685,2794,2064,351,251,198,38.69463511,40.4057409,19.97391527,29.91696301,16.0154817,26.90713109,44.67112384,25.88289014,35.7641051,168.5454437
28:33.1,2686,2791,2064,353,252,198,38.61993856,40.31461498,19.92142564,29.90567612,16.00404051,26.89810528,44.61029959,25.80504806,35.74959525,168.5375575
28:33.1,2685,2795,2065,352,252,202,38.61993856,40.31461498,19.92142564,29.90567612,16.00404051,26.89810528,44.61029959,25.80504806,35.74959525,168.5375575
28:33.1,2683,2789,2066,349,253,197,38.61993856,40.31461498,19.92142564,29.90567612,16.00404051,26.89810528,44.61029959,25.80504806,35.74959525,168.5375575
28:33.1,2685,2797,2071,354,253,197,38.54822096,40.22557953,19.86746028,29.8935258,15.99293893,26.88828278,44.54965684,25.72982209,35.73337545,168.5283971
28:33.1,2685,2797,2065,356,250,197,38.54822096,40.22557953,19.86746028,29.8935258,15.99293893,26.88828278,44.54965684,25.72982209,35.73337545,168.5283971
28:33.1,2683,2792,2066,350,253,198,38.54822096,40.22557953,19.86746028,29.8935258,15.99293893,26.88828278,44.54965684,25.72982209,35.73337545,168.5283971
28:33.1,2679,2797,2071,353,251,194,38.54822096,40.22557953,19.86746028,29.8935258,15.99293893,26.88828278,44.54965684,25.72982209,35.73337545,168.5283971
28:33.1,2683,2798,2066,355,251,197,38.47853523,40.13834527,19.81168552,29.88065294,15.98225809,26.8775958,44.4878978,25.65642179,35.71447491,168.5194608
28:33.1,2685,2794,2071,356,253,195,38.47853523,40.13834527,19.81168552,29.88065294,15.98225809,26.8775958,44.4878978,25.65642179,35.71447491,168.5194608
28:33.1,2687,2800,2081,355,253,197,38.47853523,40.13834527,19.81168552,29.88065294,15.98225809,26.8775958,44.4878978,25.65642179,35.71447491,168.5194608
28:33.1,2687,2797,2071,357,254,196,38.40986014,40.05269923,19.7538782,29.8677386,15.97201754,26.86659821,44.42420802,25.58417024,35.69240806,168.512034
28:33.1,2685,2799,2074,354,252,197,38.40986014,40.05269923,19.7538782,29.8677386,15.97201754,26.86659821,44.42420802,25.58417024,35.69240806,168.512034
28:33.1,2685,2794,2073,352,256,198,38.40986014,40.05269923,19.7538782,29.8677386,15.97201754,26.86659821,44.42420802,25.58417024,35.69240806,168.512034
28:33.1,2679,2798,2073,354,253,194,38.40986014,40.05269923,19.7538782,29.8677386,15.97201754,26.86659821,44.42420802,25.58417024,35.69240806,168.512034
28:33.1,2682,2794,2077,356,255,194,38.34161976,39.96844905,19.69431623,29.85549064,15.96246399,26.85582667,44.35853951,25.51237542,35.66762266,168.5063505
28:33.1,2678,2799,2079,353,255,194,38.34161976,39.96844905,19.69431623,29.85549064,15.96246399,26.85582667,44.35853951,25.51237542,35.66762266,168.5063505
28:33.1,2684,2791,2077,350,251,196,38.34161976,39.96844905,19.69431623,29.85549064,15.96246399,26.85582667,44.35853951,25.51237542,35.66762266,168.5063505
28:33.1,2683,2797,2085,347,254,193,38.27372242,39.88526907,19.63375371,29.84441751,15.95356295,26.84543954,44.2919214,25.4403266,35.64185829,168.5022996
28:33.1,2681,2799,2079,351,253,194,38.27372242,39.88526907,19.63375371,29.84441751,15.95356295,26.84543954,44.2919214,25.4403266,35.64185829,168.5022996
28:33.1,2678,2794,2079,355,253,195,38.27372242,39.88526907,19.63375371,29.84441751,15.95356295,26.84543954,44.2919214,25.4403266,35.64185829,168.5022996
28:33.1,2675,2791,2082,351,250,197,38.20677009,39.80313904,19.57295614,29.83433905,15.94525246,26.83544088,44.22570289,25.36841649,35.61646074,168.4991437
28:33.1,2678,2793,2082,349,251,197,38.20677009,39.80313904,19.57295614,29.83433905,15.94525246,26.83544088,44.22570289,25.36841649,35.61646074,168.4991437
28:33.1,2675,2797,2094,349,251,195,38.20677009,39.80313904,19.57295614,29.83433905,15.94525246,26.83544088,44.22570289,25.36841649,35.61646074,168.4991437
28:33.1,2676,2797,2079,349,249,194,38.20677009,39.80313904,19.57295614,29.83433905,15.94525246,26.83544088,44.22570289,25.36841649,35.61646074,168.4991437
28:33.1,2672,2793,2083,350,253,197,38.14163062,39.72225264,19.51235754,29.82456677,15.93677385,26.82562348,44.16140029,25.29797383,35.59229279,168.496118
28:33.1,2677,2790,2085,352,252,198,38.14163062,39.72225264,19.51235754,29.82456677,15.93677385,26.82562348,44.16140029,25.29797383,35.59229279,168.496118
28:33.1,2672,2796,2089,351,250,195,38.14163062,39.72225264,19.51235754,29.82456677,15.93677385,26.82562348,44.16140029,25.29797383,35.59229279,168.496118
28:33.1,2675,2789,2085,350,255,194,38.07833133,39.64222858,19.45190552,29.81438784,15.92701532,26.81572656,44.09978855,25.22978599,35.56971296,168.4932037
28:33.1,2674,2798,2084,355,251,193,38.07833133,39.64222858,19.45190552,29.81438784,15.92701532,26.81572656,44.09978855,25.22978599,35.56971296,168.4932037
28:33.1,2672,2796,2090,354,253,193,38.07833133,39.64222858,19.45190552,29.81438784,15.92701532,26.81572656,44.09978855,25.22978599,35.56971296,168.4932037
28:33.1,2672,2787,2089,354,253,189,38.07833133,39.64222858,19.45190552,29.81438784,15.92701532,26.81572656,44.09978855,25.22978599,35.56971296,168.4932037
28:33.1,2672,2797,2094,354,251,195,38.01584003,39.56210481,19.39183626,29.80301385,15.91623752,26.80491828,44.03955311,25.1626604,35.54801709,168.4910199
28:33.1,2670,2790,2094,358,251,193,38.01584003,39.56210481,19.39183626,29.80301385,15.91623752,26.80491828,44.03955311,25.1626604,35.54801709,168.4910199
28:33.1,2677,2791,2086,355,252,193,38.01584003,39.56210481,19.39183626,29.80301385,15.91623752,26.80491828,44.03955311,25.1626604,35.54801709,168.4910199
28:33.1,2672,2789,2095,363,251,192,37.9525442,39.48081296,19.33285911,29.79008607,15.9067088,26.79244167,43.97766469,25.09377734,35.52565904,168.4904696
28:33.1,2673,2787,2095,358,251,193,37.9525442,39.48081296,19.33285911,29.79008607,15.9067088,26.79244167,43.97766469,25.09377734,35.52565904,168.4904696
28:33.1,2676,2787,2096,361,251,193,37.9525442,39.48081296,19.33285911,29.79008607,15.9067088,26.79244167,43.97766469,25.09377734,35.52565904,168.4904696
28:33.1,2673,2789,2094,361,251,194,37.9525442,39.48081296,19.33285911,29.79008607,15.9067088,26.79244167,43.97766469,25.09377734,35.52565904,168.4904696
28:33.2,2672,2785,2096,361,252,192,37.88704028,39.39776743,19.27530496,29.77663792,15.8994279,26.77899566,43.91296668,25.02133412,35.50253607,168.4922742
28:33.2,2672,2789,2099,362,251,194,37.88704028,39.39776743,19.27530496,29.77663792,15.8994279,26.77899566,43.91296668,25.02133412,35.50253607,168.4922742
28:33.2,2677,2789,2096,358,250,194,37.88704028,39.39776743,19.27530496,29.77663792,15.8994279,26.77899566,43.91296668,25.02133412,35.50253607,168.4922742
28:33.2,2672,2784,2097,359,251,193,37.81837492,39.31225098,19.21874586,29.76315984,15.89340284,26.76503037,43.84570167,24.9448912,35.47918901,168.4974453
28:33.2,2676,2783,2103,359,253,192,37.81837492,39.31225098,19.21874586,29.76315984,15.89340284,26.76503037,43.84570167,24.9448912,35.47918901,168.4974453
28:33.2,2675,2790,2101,359,256,195,37.81837492,39.31225098,19.21874586,29.76315984,15.89340284,26.76503037,43.84570167,24.9448912,35.47918901,168.4974453
28:33.2,2673,2791,2098,354,251,193,37.81837492,39.31225098,19.21874586,29.76315984,15.89340284,26.76503037,43.84570167,24.9448912,35.47918901,168.4974453
28:33.2,2676,2785,2099,357,247,192,37.74668868,39.22441146,19.16346382,29.74936779,15.88728778,26.75039337,43.77702134,24.86532071,35.45627222,168.5053915
28:33.2,2675,2787,2095,357,250,193,37.74668868,39.22441146,19.16346382,29.74936779,15.88728778,26.75039337,43.77702134,24.86532071,35.45627222,168.5053915
28:33.2,2673,2782,2100,362,251,194,37.74668868,39.22441146,19.16346382,29.74936779,15.88728778,26.75039337,43.77702134,24.86532071,35.45627222,168.5053915
28:33.2,2672,2795,2098,360,251,192,37.67275006,39.13541414,19.1105539,29.73488208,15.88051563,26.73504992,43.70802183,24.78425459,35.43383649,168.5140362
28:33.2,2671,2787,2096,363,251,192,37.67275006,39.13541414,19.1105539,29.73488208,15.88051563,26.73504992,43.70802183,24.78425459,35.43383649,168.5140362
28:33.2,2672,2789,2096,357,250,192,37.67275006,39.13541414,19.1105539,29.73488208,15.88051563,26.73504992,43.70802183,24.78425459,35.43383649,168.5140362
28:33.2,2673,2793,2099,363,257,193,37.59716547,39.04610434,19.06055441,29.71932931,15.8725893,26.71900984,43.63941149,24.70310468,35.4116641,168.5217916
28:33.2,2670,2789,2098,359,251,192,37.59716547,39.04610434,19.06055441,29.71932931,15.8725893,26.71900984,43.63941149,24.70310468,35.4116641,168.5217916
28:33.2,2667,2783,2096,362,251,192,37.59716547,39.04610434,19.06055441,29.71932931,15.8725893,26.71900984,43.63941149,24.70310468,35.4116641,168.5217916
28:33.2,2670,2791,2102,363,252,193,37.59716547,39.04610434,19.06055441,29.71932931,15.8725893,26.71900984,43.63941149,24.70310468,35.4116641,168.5217916
28:33.2,2669,2789,2096,362,251,193,37.59716547,39.04610434,19.06055441,29.71932931,15.8725893,26.71900984,43.63941149,24.70310468,35.4116641,168.5217916
28:33.2,2671,2791,2096,366,251,192,37.52022034,38.95700506,19.01315587,29.7027461,15.86354259,26.7025763,43.57101631,24.62263557,35.38900399,168.5279968
28:33.2,2671,2783,2098,365,251,194,37.52022034,38.95700506,19.01315587,29.7027461,15.86354259,26.7025763,43.57101631,24.62263557,35.38900399,168.5279968
28:33.2,2666,2788,2096,366,252,192,37.441569,38.86815922,18.96804069,29.68557118,15.85372067,26.68616671,43.502211,24.54257076,35.36530459,168.5332531
28:33.2,2667,2789,2096,365,251,193,37.441569,38.86815922,18.96804069,29.68557118,15.85372067,26.68616671,43.502211,24.54257076,35.36530459,168.5332531
28:33.2,2667,2779,2096,362,253,192,37.441569,38.86815922,18.96804069,29.68557118,15.85372067,26.68616671,43.502211,24.54257076,35.36530459,168.5332531
28:33.2,2670,2784,2095,366,255,191,37.441569,38.86815922,18.96804069,29.68557118,15.85372067,26.68616671,43.502211,24.54257076,35.36530459,168.5332531
28:33.2,2666,2789,2096,366,252,194,37.36048687,38.77917706,18.92490189,29.66817717,15.8431853,26.67014048,43.43241558,24.46233308,35.34027039,168.5385521
28:33.2,2666,2784,2095,367,251,192,37.36048687,38.77917706,18.92490189,29.66817717,15.8431853,26.67014048,43.43241558,24.46233308,35.34027039,168.5385521
28:33.2,2667,2783,2096,363,253,192,37.36048687,38.77917706,18.92490189,29.66817717,15.8431853,26.67014048,43.43241558,24.46233308,35.34027039,168.5385521
28:33.2,2672,2790,2096,359,250,192,37.36048687,38.77917706,18.92490189,29.66817717,15.8431853,26.67014048,43.43241558,24.46233308,35.34027039,168.5385521
28:33.2,2663,2787,2096,365,252,192,37.27651424,38.68976248,18.8830881,29.65100692,15.83190423,26.65501717,43.36124979,24.38168143,35.31363043,168.543539
28:33.2,2667,2782,2096,368,249,192,37.27651424,38.68976248,18.8830881,29.65100692,15.83190423,26.65501717,43.36124979,24.38168143,35.31363043,168.543539
28:33.2,2669,2784,2099,362,253,192,37.27651424,38.68976248,18.8830881,29.65100692,15.83190423,26.65501717,43.36124979,24.38168143,35.31363043,168.543539
28:33.2,2667,2788,2097,366,250,192,37.27651424,38.68976248,18.8830881,29.65100692,15.83190423,26.65501717,43.36124979,24.38168143,35.31363043,168.543539
28:33.2,2667,2782,2096,363,247,192,37.18910735,38.59951792,18.84162809,29.63477011,15.81949126,26.64154053,43.28857644,24.30039553,35.28537791,168.5472641
28:33.2,2669,2789,2095,367,250,190,37.18910735,38.59951792,18.84162809,29.63477011,15.81949126,26.64154053,43.28857644,24.30039553,35.28537791,168.5472641
28:33.2,2666,2784,2097,367,251,194,37.09696459,38.50714724,18.79974459,29.6201886,15.80570872,26.63080968,43.21420263,24.21768387,35.25588649,168.5502999
28:33.2,2667,2783,2096,367,250,192,37.09696459,38.50714724,18.79974459,29.6201886,15.80570872,26.63080968,43.21420263,24.21768387,35.25588649,168.5502999
28:33.2,2666,2781,2096,363,247,192,37.09696459,38.50714724,18.79974459,29.6201886,15.80570872,26.63080968,43.21420263,24.21768387,35.25588649,168.5502999
28:33.2,2660,2786,2096,367,251,192,37.09696459,38.50714724,18.79974459,29.6201886,15.80570872,26.63080968,43.21420263,24.21768387,35.25588649,168.5502999
28:33.2,2663,2789,2093,365,249,191,36.9990604,38.41116513,18.75694243,29.60780078,15.79011869,26.62374246,43.13867147,24.13281182,35.22637013,168.553409
28:33.2,2666,2785,2096,368,250,192,36.9990604,38.41116513,18.75694243,29.60780078,15.79011869,26.62374246,43.13867147,24.13281182,35.22637013,168.553409
28:33.2,2661,2785,2096,368,247,192,36.9990604,38.41116513,18.75694243,29.60780078,15.79011869,26.62374246,43.13867147,24.13281182,35.22637013,168.553409
28:33.2,2670,2782,2093,368,247,192,36.9990604,38.41116513,18.75694243,29.60780078,15.79011869,26.62374246,43.13867147,24.13281182,35.22637013,168.553409
28:33.3,2665,2784,2092,365,250,190,36.89500866,38.3109401,18.71215086,29.59753758,15.77271689,26.62030749,43.06118947,24.04535059,35.19622964,168.5563845
28:33.3,2666,2785,2096,366,252,191,36.89500866,38.3109401,18.71215086,29.59753758,15.77271689,26.62030749,43.06118947,24.04535059,35.19622964,168.5563845
28:33.3,2667,2786,2089,368,250,191,36.89500866,38.3109401,18.71215086,29.59753758,15.77271689,26.62030749,43.06118947,24.04535059,35.19622964,168.5563845
28:33.3,2663,2784,2087,375,247,190,36.78397224,38.2058343,18.66465824,29.58901873,15.75343466,26.61987244,42.9802716,23.95436658,35.16432501,168.5592607
28:33.3,2662,2779,2090,373,251,192,36.78397224,38.2058343,18.66465824,29.58901873,15.75343466,26.61987244,42.9802716,23.95436658,35.16432501,168.5592607
28:33.3,2668,2782,2091,371,250,190,36.78397224,38.2058343,18.66465824,29.58901873,15.75343466,26.61987244,42.9802716,23.95436658,35.16432501,168.5592607
28:33.3,2669,2778,2090,372,253,194,36.78397224,38.2058343,18.66465824,29.58901873,15.75343466,26.61987244,42.9802716,23.95436658,35.16432501,168.5592607
28:33.3,2667,2781,2094,373,251,192,36.66517896,38.09489361,18.61443981,29.58162872,15.73295824,26.6212196,42.89433692,23.85796442,35.13008788,168.5623839
28:33.3,2666,2787,2085,377,248,191,36.66517896,38.09489361,18.61443981,29.58162872,15.73295824,26.6212196,42.89433692,23.85796442,35.13008788,168.5623839
28:33.3,2662,2786,2082,371,250,192,36.66517896,38.09489361,18.61443981,29.58162872,15.73295824,26.6212196,42.89433692,23.85796442,35.13008788,168.5623839
28:33.3,2666,2787,2082,378,247,192,36.53925588,37.97802964,18.56197061,29.57495278,15.71217536,26.62301175,42.80318361,23.75485871,35.09415536,168.5642233
28:33.3,2663,2783,2085,379,252,192,36.53925588,37.97802964,18.56197061,29.57495278,15.71217536,26.62301175,42.80318361,23.75485871,35.09415536,168.5642233
28:33.3,2664,2785,2086,378,251,192,36.53925588,37.97802964,18.56197061,29.57495278,15.71217536,26.62301175,42.80318361,23.75485871,35.09415536,168.5642233
28:33.3,2667,2785,2085,374,250,192,36.53925588,37.97802964,18.56197061,29.57495278,15.71217536,26.62301175,42.80318361,23.75485871,35.09415536,168.5642233
28:33.3,2668,2783,2086,375,248,191,36.4075016,37.85604799,18.50759255,29.56917558,15.69149877,26.62485758,42.70770384,23.64520978,35.05744279,168.5621865
28:33.3,2663,2782,2080,374,249,191,36.4075016,37.85604799,18.50759255,29.56917558,15.69149877,26.62485758,42.70770384,23.64520978,35.05744279,168.5621865
28:33.3,2665,2788,2086,378,251,192,36.4075016,37.85604799,18.50759255,29.56917558,15.69149877,26.62485758,42.70770384,23.64520978,35.05744279,168.5621865
28:33.3,2663,2781,2083,381,246,190,36.2705003,37.72920938,18.45191942,29.56437485,15.67179516,26.62637407,42.60811504,23.52845517,35.02057875,168.5558574
28:33.3,2661,2778,2089,385,251,189,36.2705003,37.72920938,18.45191942,29.56437485,15.67179516,26.62637407,42.60811504,23.52845517,35.02057875,168.5558574
28:33.3,2666,2783,2085,383,249,190,36.2705003,37.72920938,18.45191942,29.56437485,15.67179516,26.62637407,42.60811504,23.52845517,35.02057875,168.5558574
28:33.3,2660,2779,2087,381,251,192,36.12890529,37.59796906,18.39623352,29.56004719,15.65297678,26.62721286,42.50555663,23.40527759,34.98438386,168.5445494
28:33.3,2666,2781,2091,379,251,192,36.12890529,37.59796906,18.39623352,29.56004719,15.65297678,26.62721286,42.50555663,23.40527759,34.98438386,168.5445494
28:33.3,2665,2775,2085,384,247,191,36.12890529,37.59796906,18.39623352,29.56004719,15.65297678,26.62721286,42.50555663,23.40527759,34.98438386,168.5445494
28:33.3,2663,2784,2083,382,251,192,36.12890529,37.59796906,18.39623352,29.56004719,15.65297678,26.62721286,42.50555663,23.40527759,34.98438386,168.5445494
28:33.3,2663,2782,2085,391,247,190,35.98291637,37.46255902,18.34138607,29.55566911,15.63394875,26.62791015,42.40160214,23.27755708,34.94938925,168.5270508
28:33.3,2663,2783,2085,392,251,191,35.98291637,37.46255902,18.34138607,29.55566911,15.63394875,26.62791015,42.40160214,23.27755708,34.94938925,168.5270508
28:33.3,2655,2778,2087,399,255,187,35.98291637,37.46255902,18.34138607,29.55566911,15.63394875,26.62791015,42.40160214,23.27755708,34.94938925,168.5270508
28:33.3,2659,2779,2085,394,250,190,35.8324383,37.32297572,18.28700716,29.55074747,15.61338736,26.62874859,42.2968044,23.1467776,34.91519894,168.5026743
28:33.3,2658,2774,2083,391,253,190,35.8324383,37.32297572,18.28700716,29.55074747,15.61338736,26.62874859,42.2968044,23.1467776,34.91519894,168.5026743
28:33.3,2661,2782,2085,391,253,189,35.8324383,37.32297572,18.28700716,29.55074747,15.61338736,26.62874859,42.2968044,23.1467776,34.91519894,168.5026743
28:33.3,2657,2775,2087,399,251,192,35.8324383,37.32297572,18.28700716,29.55074747,15.61338736,26.62874859,42.2968044,23.1467776,34.91519894,168.5026743
28:33.3,2661,2774,2087,395,250,190,35.67759902,37.17932982,18.23235445,29.54510882,15.59023182,26.62986554,42.19150671,23.01395709,34.88149588,168.4705851
28:33.3,2653,2774,2092,400,249,190,35.67759902,37.17932982,18.23235445,29.54510882,15.59023182,26.62986554,42.19150671,23.01395709,34.88149588,168.4705851
28:33.3,2658,2779,2090,400,253,191,35.67759902,37.17932982,18.23235445,29.54510882,15.59023182,26.62986554,42.19150671,23.01395709,34.88149588,168.4705851
28:33.3,2656,2774,2086,400,253,191,35.51880731,37.0318006,18.1777313,29.53867656,15.5627888,26.63157148,42.08775858,22.88054742,34.84964689,168.4298181
28:33.3,2657,2779,2093,400,253,187,35.51880731,37.0318006,18.1777313,29.53867656,15.5627888,26.63157148,42.08775858,22.88054742,34.84964689,168.4298181
28:33.3,2658,2782,2095,400,254,192,35.51880731,37.0318006,18.1777313,29.53867656,15.5627888,26.63157148,42.08775858,22.88054742,34.84964689,168.4298181
28:33.3,2651,2781,2091,400,254,191,35.51880731,37.0318006,18.1777313,29.53867656,15.5627888,26.63157148,42.08775858,22.88054742,34.84964689,168.4298181
