Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
08:53.0,2596,2453,339,1652,370,160,21.08353756,66.056183,62.71195156,30.83072747,15.87523328,32.7541578,39.72287221,52.73286259,66.16319322,164.0420731
08:53.0,2593,2454,343,1655,369,159,21.03798684,66.0746301,62.73889052,30.83576588,15.87539059,32.7591532,39.6744389,52.7478769,66.15689646,163.9489421
08:53.0,2589,2448,338,1655,369,157,21.03798684,66.0746301,62.73889052,30.83576588,15.87539059,32.7591532,39.6744389,52.7478769,66.15689646,163.9489421
08:53.0,2589,2451,345,1658,369,159,21.03798684,66.0746301,62.73889052,30.83576588,15.87539059,32.7591532,39.6744389,52.7478769,66.15689646,163.9489421
08:53.0,2597,2453,336,1664,369,160,21.03798684,66.0746301,62.73889052,30.83576588,15.87539059,32.7591532,39.6744389,52.7478769,66.15689646,163.9489421
08:53.0,2595,2448,339,1658,369,160,20.99144548,66.093222,62.76720535,30.83858023,15.87497256,32.76283115,39.62546276,52.76184246,66.15055585,163.8530826
08:53.0,2593,2448,336,1659,371,160,20.99144548,66.093222,62.76720535,30.83858023,15.87497256,32.76283115,39.62546276,52.76184246,66.15055585,163.8530826
08:53.0,2591,2454,348,1657,369,159,20.99144548,66.093222,62.76720535,30.83858023,15.87497256,32.76283115,39.62546276,52.76184246,66.15055585,163.8530826
08:53.0,2591,2451,341,1663,369,159,20.94362976,66.11253744,62.79741681,30.83865417,15.8742397,32.76442629,39.5752795,52.77564039,66.14411692,163.7556374
08:53.0,2593,2454,350,1659,368,159,20.94362976,66.11253744,62.79741681,30.83865417,15.8742397,32.76442629,39.5752795,52.77564039,66.14411692,163.7556374
08:53.0,2587,2448,336,1664,370,159,20.94362976,66.11253744,62.79741681,30.83865417,15.8742397,32.76442629,39.5752795,52.77564039,66.14411692,163.7556374
08:53.0,2587,2448,336,1661,368,160,20.94362976,66.11253744,62.79741681,30.83865417,15.8742397,32.76442629,39.5752795,52.77564039,66.14411692,163.7556374
08:53.0,2586,2447,343,1664,369,159,20.89439644,66.13344563,62.83038442,30.83624344,15.87330769,32.76393102,39.52394377,52.79036609,66.13848345,163.6603207
08:53.0,2590,2445,340,1663,368,159,20.89439644,66.13344563,62.83038442,30.83624344,15.87330769,32.76393102,39.52394377,52.79036609,66.13848345,163.6603207
08:53.0,2591,2450,336,1663,368,158,20.89439644,66.13344563,62.83038442,30.83624344,15.87330769,32.76393102,39.52394377,52.79036609,66.13848345,163.6603207
08:53.0,2585,2448,337,1664,368,160,20.8421565,66.15658397,62.86699486,30.83261131,15.87224585,32.76247703,39.47053165,52.80653717,66.13407573,163.5718051
08:53.0,2587,2448,338,1664,368,159,20.8421565,66.15658397,62.86699486,30.83261131,15.87224585,32.76247703,39.47053165,52.80653717,66.13407573,163.5718051
08:53.0,2586,2443,341,1665,371,158,20.8421565,66.15658397,62.86699486,30.83261131,15.87224585,32.76247703,39.47053165,52.80653717,66.13407573,163.5718051
08:53.0,2585,2432,337,1667,368,155,20.78491813,66.18230704,62.90795617,30.82880352,15.87111834,32.76137383,39.41336974,52.82388417,66.13042743,163.4944076
08:53.0,2585,2447,336,1666,368,158,20.78491813,66.18230704,62.90795617,30.82880352,15.87111834,32.76137383,39.41336974,52.82388417,66.13042743,163.4944076
08:53.0,2587,2442,338,1666,368,161,20.78491813,66.18230704,62.90795617,30.82880352,15.87111834,32.76137383,39.41336974,52.82388417,66.13042743,163.4944076
08:53.0,2588,2445,338,1666,368,159,20.78491813,66.18230704,62.90795617,30.82880352,15.87111834,32.76137383,39.41336974,52.82388417,66.13042743,163.4944076
08:53.0,2586,2446,336,1667,368,158,20.72102516,66.21139529,62.95436852,30.82535164,15.87029378,32.76164272,39.35079352,52.84217544,66.12699802,163.4330502
08:53.0,2559,2442,337,1663,369,162,20.72102516,66.21139529,62.95436852,30.82535164,15.87029378,32.76164272,39.35079352,52.84217544,66.12699802,163.4330502
08:53.0,2589,2439,337,1669,368,155,20.72102516,66.21139529,62.95436852,30.82535164,15.87029378,32.76164272,39.35079352,52.84217544,66.12699802,163.4330502
08:53.1,2587,2435,336,1675,368,160,20.6485919,66.24493233,63.00772903,30.82241377,15.87061675,32.76372595,39.28123886,52.86152697,66.12332625,163.3933627
08:53.1,2589,2442,336,1677,368,161,20.6485919,66.24493233,63.00772903,30.82241377,15.87061675,32.76372595,39.28123886,52.86152697,66.12332625,163.3933627
08:53.1,2589,2442,336,1668,368,158,20.6485919,66.24493233,63.00772903,30.82241377,15.87061675,32.76372595,39.28123886,52.86152697,66.12332625,163.3933627
08:53.1,2585,2442,336,1671,368,158,20.6485919,66.24493233,63.00772903,30.82241377,15.87061675,32.76372595,39.28123886,52.86152697,66.12332625,163.3933627
08:53.1,2582,2435,335,1670,368,160,20.5667012,66.28404864,63.06937112,30.82059592,15.87292966,32.76850498,39.20437247,52.88210102,66.11966989,163.3812657
08:53.1,2559,2443,337,1671,368,159,20.5667012,66.28404864,63.06937112,30.82059592,15.87292966,32.76850498,39.20437247,52.88210102,66.11966989,163.3812657
08:53.1,2587,2437,336,1678,367,157,20.5667012,66.28404864,63.06937112,30.82059592,15.87292966,32.76850498,39.20437247,52.88210102,66.11966989,163.3812657
08:53.1,2587,2435,346,1680,368,158,20.47475743,66.32862719,63.13905663,30.8213211,15.87738503,32.77751061,39.11992973,52.90346982,66.11574623,163.3996132
08:53.1,2585,2437,335,1678,368,157,20.47475743,66.32862719,63.13905663,30.8213211,15.87738503,32.77751061,39.11992973,52.90346982,66.11574623,163.3996132
08:53.1,2559,2432,336,1680,367,159,20.47475743,66.32862719,63.13905663,30.8213211,15.87738503,32.77751061,39.11992973,52.90346982,66.11574623,163.3996132
08:53.1,2559,2432,335,1680,367,158,20.47475743,66.32862719,63.13905663,30.8213211,15.87738503,32.77751061,39.11992973,52.90346982,66.11574623,163.3996132
08:53.1,2587,2439,336,1681,367,159,20.37268479,66.37740656,63.21538829,30.82515787,15.88364132,32.79128753,39.02797035,52.92463586,66.11067802,163.4484653
08:53.1,2559,2432,330,1679,367,161,20.37268479,66.37740656,63.21538829,30.82515787,15.88364132,32.79128753,39.02797035,52.92463586,66.11067802,163.4484653
08:53.1,2559,2432,328,1691,368,159,20.37268479,66.37740656,63.21538829,30.82515787,15.88364132,32.79128753,39.02797035,52.92463586,66.11067802,163.4484653
08:53.1,2559,2429,329,1694,368,159,20.26057964,66.42996704,63.29812779,30.83186968,15.89125988,32.80942004,38.92923002,52.94559013,66.10488271,163.5298742
08:53.1,2583,2431,329,1694,368,160,20.26057964,66.42996704,63.29812779,30.83186968,15.89125988,32.80942004,38.92923002,52.94559013,66.10488271,163.5298742
08:53.1,2559,2430,336,1688,368,158,20.26057964,66.42996704,63.29812779,30.83186968,15.89125988,32.80942004,38.92923002,52.94559013,66.10488271,163.5298742
08:53.1,2583,2432,329,1690,368,159,20.26057964,66.42996704,63.29812779,30.83186968,15.89125988,32.80942004,38.92923002,52.94559013,66.10488271,163.5298742
08:53.1,2559,2433,329,1689,368,159,20.1383667,66.48564892,63.38702286,30.8418515,15.89932436,32.83173474,38.8254882,52.96662115,66.09991418,163.6457722
08:53.1,2587,2433,334,1692,368,157,20.1383667,66.48564892,63.38702286,30.8418515,15.89932436,32.83173474,38.8254882,52.96662115,66.09991418,163.6457722
08:53.1,2559,2430,329,1705,364,157,20.1383667,66.48564892,63.38702286,30.8418515,15.89932436,32.83173474,38.8254882,52.96662115,66.09991418,163.6457722
08:53.1,2559,2430,331,1711,367,160,20.0071655,66.54452304,63.48162513,30.85566257,15.90728196,32.85833771,38.71754326,52.98880786,66.09664239,163.7961292
08:53.1,2583,2427,329,1707,366,160,20.0071655,66.54452304,63.48162513,30.85566257,15.90728196,32.85833771,38.71754326,52.98880786,66.09664239,163.7961292
08:53.1,2559,2426,331,1708,368,162,20.0071655,66.54452304,63.48162513,30.85566257,15.90728196,32.85833771,38.71754326,52.98880786,66.09664239,163.7961292
08:53.1,2559,2426,332,1711,368,160,19.87036247,66.60792582,63.58141253,30.87248115,15.91364285,32.88726762,38.60415785,53.01663197,66.09605223,163.9785544
08:53.1,2585,2429,325,1710,368,161,19.87036247,66.60792582,63.58141253,30.87248115,15.91364285,32.88726762,38.60415785,53.01663197,66.09605223,163.9785544
08:53.1,2583,2432,325,1713,368,160,19.87036247,66.60792582,63.58141253,30.87248115,15.91364285,32.88726762,38.60415785,53.01663197,66.09605223,163.9785544
08:53.1,2581,2425,323,1719,368,160,19.87036247,66.60792582,63.58141253,30.87248115,15.91364285,32.88726762,38.60415785,53.01663197,66.09605223,163.9785544
08:53.1,2559,2424,327,1715,367,161,19.73036517,66.6757236,63.68484434,30.88979248,15.91691704,32.91495679,38.48287458,53.05311574,66.09711344,164.1884906
08:53.1,2559,2423,325,1718,368,162,19.73036517,66.6757236,63.68484434,30.88979248,15.91691704,32.91495679,38.48287458,53.05311574,66.09711344,164.1884906
08:53.1,2559,2425,329,1723,367,161,19.73036517,66.6757236,63.68484434,30.88979248,15.91691704,32.91495679,38.48287458,53.05311574,66.09711344,164.1884906
08:53.1,2559,2429,321,1725,368,162,19.73036517,66.6757236,63.68484434,30.88979248,15.91691704,32.91495679,38.48287458,53.05311574,66.09711344,164.1884906
08:53.1,2559,2420,326,1718,366,161,19.58744789,66.74638682,63.79043692,30.90666168,15.91622214,32.93990955,38.35383232,53.09806196,66.09937805,164.4221178
08:53.1,2559,2419,318,1722,367,163,19.58744789,66.74638682,63.79043692,30.90666168,15.91622214,32.93990955,38.35383232,53.09806196,66.09937805,164.4221178
08:53.1,2559,2419,321,1727,366,163,19.58744789,66.74638682,63.79043692,30.90666168,15.91622214,32.93990955,38.35383232,53.09806196,66.09937805,164.4221178
08:53.1,2559,2417,323,1725,365,162,19.44189677,66.81896711,63.89785402,30.92313772,15.9129549,32.96277525,38.22011654,53.14870033,66.10282712,164.6759261
08:53.1,2559,2416,320,1727,367,162,19.44189677,66.81896711,63.89785402,30.92313772,15.9129549,32.96277525,38.22011654,53.14870033,66.10282712,164.6759261
08:53.1,2559,2416,316,1731,368,160,19.44189677,66.81896711,63.89785402,30.92313772,15.9129549,32.96277525,38.22011654,53.14870033,66.10282712,164.6759261
08:53.1,2559,2416,317,1728,365,164,19.29417421,66.89378318,64.00763866,30.9392188,15.90854373,32.98419953,38.0834938,53.20361964,66.10754689,164.9451528
08:53.1,2559,2416,320,1727,365,163,19.29417421,66.89378318,64.00763866,30.9392188,15.90854373,32.98419953,38.0834938,53.20361964,66.10754689,164.9451528
08:53.1,2559,2416,317,1731,367,163,19.29417421,66.89378318,64.00763866,30.9392188,15.90854373,32.98419953,38.0834938,53.20361964,66.10754689,164.9451528
08:53.1,2559,2416,317,1741,365,163,19.29417421,66.89378318,64.00763866,30.9392188,15.90854373,32.98419953,38.0834938,53.20361964,66.10754689,164.9451528
08:53.2,2559,2416,320,1737,365,162,19.1448795,66.97166909,64.12033828,30.95522937,15.90313413,33.00507399,37.94350954,53.26291277,66.11351064,165.2267916
08:53.2,2559,2416,313,1739,362,163,19.1448795,66.97166909,64.12033828,30.95522937,15.90313413,33.00507399,37.94350954,53.26291277,66.11351064,165.2267916
08:53.2,2559,2413,315,1739,364,161,19.1448795,66.97166909,64.12033828,30.95522937,15.90313413,33.00507399,37.94350954,53.26291277,66.11351064,165.2267916
08:53.2,2582,2407,318,1744,368,162,19.1448795,66.97166909,64.12033828,30.95522937,15.90313413,33.00507399,37.94350954,53.26291277,66.11351064,165.2267916
08:53.2,2559,2414,317,1741,364,166,18.99466838,67.05156197,64.23444233,30.97195967,15.89596745,33.0264172,37.79962145,53.32577752,66.11975342,165.5171442
08:53.2,2559,2414,315,1744,364,164,18.99466838,67.05156197,64.23444233,30.97195967,15.89596745,33.0264172,37.79962145,53.32577752,66.11975342,165.5171442
08:53.2,2559,2412,318,1744,363,164,18.8450165,67.13215318,64.34790523,30.99035393,15.88646575,33.04900719,37.65206849,53.39168553,66.12556298,165.8076488
08:53.2,2559,2401,308,1759,363,162,18.8450165,67.13215318,64.34790523,30.99035393,15.88646575,33.04900719,37.65206849,53.39168553,66.12556298,165.8076488
08:53.2,2559,2407,306,1755,361,162,18.8450165,67.13215318,64.34790523,30.99035393,15.88646575,33.04900719,37.65206849,53.39168553,66.12556298,165.8076488
08:53.2,2559,2401,314,1757,362,163,18.8450165,67.13215318,64.34790523,30.99035393,15.88646575,33.04900719,37.65206849,53.39168553,66.12556298,165.8076488
08:53.2,2559,2407,311,1755,361,165,18.8450165,67.13215318,64.34790523,30.99035393,15.88646575,33.04900719,37.65206849,53.39168553,66.12556298,165.8076488
08:53.2,2559,2404,304,1759,361,161,18.69668919,67.21225245,64.45888157,31.0116124,15.87448031,33.07345948,37.50073527,53.46050364,66.13018466,166.0888636
08:53.2,2559,2406,307,1760,359,165,18.69668919,67.21225245,64.45888157,31.0116124,15.87448031,33.07345948,37.50073527,53.46050364,66.13018466,166.0888636
08:53.2,2559,2406,315,1759,360,166,18.69668919,67.21225245,64.45888157,31.0116124,15.87448031,33.07345948,37.50073527,53.46050364,66.13018466,166.0888636
08:53.2,2559,2400,304,1775,357,164,18.5506815,67.29185456,64.56658063,31.03669216,15.85961294,33.10007419,37.34459396,53.53357522,66.13354869,166.3581877
08:53.2,2559,2391,305,1776,358,167,18.5506815,67.29185456,64.56658063,31.03669216,15.85961294,33.10007419,37.34459396,53.53357522,66.13354869,166.3581877
08:53.2,2559,2399,307,1778,359,163,18.5506815,67.29185456,64.56658063,31.03669216,15.85961294,33.10007419,37.34459396,53.53357522,66.13354869,166.3581877
08:53.2,2559,2400,310,1776,356,163,18.40852707,67.37447515,64.67359502,31.06519357,15.84147104,33.12794383,37.18077892,53.61572573,66.13739872,166.622095
08:53.2,2559,2404,304,1776,356,167,18.40852707,67.37447515,64.67359502,31.06519357,15.84147104,33.12794383,37.18077892,53.61572573,66.13739872,166.622095
08:53.2,2559,2401,305,1776,356,163,18.40852707,67.37447515,64.67359502,31.06519357,15.84147104,33.12794383,37.18077892,53.61572573,66.13739872,166.622095
08:53.2,2559,2391,310,1776,355,163,18.40852707,67.37447515,64.67359502,31.06519357,15.84147104,33.12794383,37.18077892,53.61572573,66.13739872,166.622095
08:53.2,2559,2391,304,1792,357,166,18.27112499,67.46450002,64.78395526,31.09551151,15.82069876,33.15552855,37.00636603,53.71126743,66.14332648,166.8920528
08:53.2,2559,2394,302,1790,357,166,18.27112499,67.46450002,64.78395526,31.09551151,15.82069876,33.15552855,37.00636603,53.71126743,66.14332648,166.8920528
08:53.2,2559,2395,304,1796,355,167,18.27112499,67.46450002,64.78395526,31.09551151,15.82069876,33.15552855,37.00636603,53.71126743,66.14332648,166.8920528
08:53.2,2559,2399,301,1795,357,167,18.1396164,67.56498639,64.90060579,31.1267998,15.79884428,33.18282526,36.82031382,53.82152217,66.15195595,167.1796757
08:53.2,2559,2397,301,1795,354,163,18.1396164,67.56498639,64.90060579,31.1267998,15.79884428,33.18282526,36.82031382,53.82152217,66.15195595,167.1796757
08:53.2,2559,2395,305,1803,353,165,18.1396164,67.56498639,64.90060579,31.1267998,15.79884428,33.18282526,36.82031382,53.82152217,66.15195595,167.1796757
08:53.2,2559,2390,300,1796,353,166,18.1396164,67.56498639,64.90060579,31.1267998,15.79884428,33.18282526,36.82031382,53.82152217,66.15195595,167.1796757
08:53.2,2559,2397,304,1822,351,167,18.01582278,67.67848677,65.02627772,31.15887453,15.77762335,33.21089111,36.62440137,53.94639795,66.16488752,167.4941385
08:53.2,2559,2391,303,1821,353,168,18.01582278,67.67848677,65.02627772,31.15887453,15.77762335,33.21089111,36.62440137,53.94639795,66.16488752,167.4941385
08:53.2,2559,2389,304,1821,354,168,18.01582278,67.67848677,65.02627772,31.15887453,15.77762335,33.21089111,36.62440137,53.94639795,66.16488752,167.4941385
08:53.2,2559,2393,298,1823,354,165,17.90023141,67.80578816,65.16246341,31.19067525,15.75828393,33.23973851,36.42022527,54.08442241,66.18252403,167.8393018
08:53.2,2559,2390,304,1825,353,169,17.90023141,67.80578816,65.16246341,31.19067525,15.75828393,33.23973851,36.42022527,54.08442241,66.18252403,167.8393018
08:53.2,2559,2387,302,1825,352,173,17.90023141,67.80578816,65.16246341,31.19067525,15.75828393,33.23973851,36.42022527,54.08442241,66.18252403,167.8393018
08:53.2,2559,2386,302,1830,353,168,17.90023141,67.80578816,65.16246341,31.19067525,15.75828393,33.23973851,36.42022527,54.08442241,66.18252403,167.8393018
08:53.2,2559,2380,295,1841,350,170,17.79235543,67.94574121,65.30869953,31.22182221,15.74078834,33.26953345,36.2083236,54.23356071,66.20415013,168.2146262
08:53.2,2559,2374,295,1843,347,170,17.79235543,67.94574121,65.30869953,31.22182221,15.74078834,33.26953345,36.2083236,54.23356071,66.20415013,168.2146262
08:53.2,2559,2373,292,1842,351,166,17.79235543,67.94574121,65.30869953,31.22182221,15.74078834,33.26953345,36.2083236,54.23356071,66.20415013,168.2146262
08:53.2,2559,2377,293,1850,352,169,17.69023613,68.09509012,65.46232162,31.25382056,15.72537438,33.30233457,35.98777813,54.38951873,66.22625166,168.6151183
08:53.2,2559,2375,303,1845,349,169,17.69023613,68.09509012,65.46232162,31.25382056,15.72537438,33.30233457,35.98777813,54.38951873,66.22625166,168.6151183
08:53.2,2559,2375,297,1852,350,170,17.69023613,68.09509012,65.46232162,31.25382056,15.72537438,33.30233457,35.98777813,54.38951873,66.22625166,168.6151183
08:53.3,2559,2375,298,1851,351,170,17.59117454,68.24878721,65.6189454,31.2891818,15.71198907,33.34054583,35.75773317,54.54715459,66.24444407,169.0318926
08:53.3,2559,2355,290,1877,345,171,17.59117454,68.24878721,65.6189454,31.2891818,15.71198907,33.34054583,35.75773317,54.54715459,66.24444407,169.0318926
08:53.3,2559,2359,289,1878,346,170,17.59117454,68.24878721,65.6189454,31.2891818,15.71198907,33.34054583,35.75773317,54.54715459,66.24444407,169.0318926
08:53.3,2559,2359,294,1881,347,174,17.59117454,68.24878721,65.6189454,31.2891818,15.71198907,33.34054583,35.75773317,54.54715459,66.24444407,169.0318926
08:53.3,2558,2358,289,1883,346,171,17.49309233,68.40271228,65.7748302,31.32865607,15.70038639,33.38432418,35.51530653,54.7033883,66.25421568,169.4570898
08:53.3,2558,2355,288,1889,347,173,17.49309233,68.40271228,65.7748302,31.32865607,15.70038639,33.38432418,35.51530653,54.7033883,66.25421568,169.4570898
08:53.3,2559,2354,291,1890,349,169,17.49309233,68.40271228,65.7748302,31.32865607,15.70038639,33.38432418,35.51530653,54.7033883,66.25421568,169.4570898
08:53.3,2559,2354,291,1890,345,167,17.49309233,68.40271228,65.7748302,31.32865607,15.70038639,33.38432418,35.51530653,54.7033883,66.25421568,169.4570898
08:53.3,2559,2349,289,1920,346,173,17.39628533,68.55474299,65.927695,31.37200424,15.6899326,33.43236768,35.25781,54.8582281,66.25332889,169.8869081
08:53.3,2559,2349,286,1922,346,173,17.39628533,68.55474299,65.927695,31.37200424,15.6899326,33.43236768,35.25781,54.8582281,66.25332889,169.8869081
08:53.3,2559,2348,285,1925,346,172,17.39628533,68.55474299,65.927695,31.37200424,15.6899326,33.43236768,35.25781,54.8582281,66.25332889,169.8869081
08:53.3,2559,2350,286,1927,346,173,17.30127522,68.7033476,66.07619881,31.41902719,15.68047176,33.48382437,34.98416232,55.01125764,66.24053845,170.318822
08:53.3,2559,2349,288,1927,342,174,17.30127522,68.7033476,66.07619881,31.41902719,15.68047176,33.48382437,34.98416232,55.01125764,66.24053845,170.318822
08:53.3,2559,2339,285,1935,345,171,17.30127522,68.7033476,66.07619881,31.41902719,15.68047176,33.48382437,34.98416232,55.01125764,66.24053845,170.318822
08:53.3,2557,2335,287,1934,347,174,17.20987981,68.84795878,66.22001163,31.46768593,15.6713475,33.53614055,34.69454374,55.16316171,66.2163093,170.7517695
08:53.3,2559,2330,285,1954,342,171,17.20987981,68.84795878,66.22001163,31.46768593,15.6713475,33.53614055,34.69454374,55.16316171,66.2163093,170.7517695
08:53.3,2559,2321,278,1949,343,175,17.20987981,68.84795878,66.22001163,31.46768593,15.6713475,33.53614055,34.69454374,55.16316171,66.2163093,170.7517695
08:53.3,2559,2320,286,1952,346,175,17.20987981,68.84795878,66.22001163,31.46768593,15.6713475,33.53614055,34.69454374,55.16316171,66.2163093,170.7517695
08:53.3,2559,2323,286,1959,345,172,17.12482736,68.98819687,66.35895701,31.5160393,15.66205578,33.58708643,34.39181554,55.31426566,66.18253177,171.1845644
08:53.3,2559,2320,279,1965,346,175,17.12482736,68.98819687,66.35895701,31.5160393,15.66205578,33.58708643,34.39181554,55.31426566,66.18253177,171.1845644
08:53.3,2558,2321,286,1966,345,176,17.12482736,68.98819687,66.35895701,31.5160393,15.66205578,33.58708643,34.39181554,55.31426566,66.18253177,171.1845644
08:53.3,2559,2317,281,1967,346,175,17.04729602,69.12198394,66.4916177,31.56382191,15.65272469,33.63656636,34.08137639,55.46177531,66.14041866,171.6110593
08:53.3,2559,2299,289,1990,343,176,17.04729602,69.12198394,66.4916177,31.56382191,15.65272469,33.63656636,34.08137639,55.46177531,66.14041866,171.6110593
08:53.3,2559,2299,282,1997,344,176,17.04729602,69.12198394,66.4916177,31.56382191,15.65272469,33.63656636,34.08137639,55.46177531,66.14041866,171.6110593
08:53.3,2555,2288,282,1998,346,177,17.04729602,69.12198394,66.4916177,31.56382191,15.65272469,33.63656636,34.08137639,55.46177531,66.14041866,171.6110593
08:53.3,2558,2289,281,2000,346,176,16.97683604,69.24624191,66.61589756,31.61154479,15.64286737,33.685215,33.76975409,55.60192456,66.091337,172.0208839
08:53.3,2557,2288,279,2000,343,176,16.97683604,69.24624191,66.61589756,31.61154479,15.64286737,33.685215,33.76975409,55.60192456,66.091337,172.0208839
08:53.3,2558,2287,281,2002,349,176,16.97683604,69.24624191,66.61589756,31.61154479,15.64286737,33.685215,33.76975409,55.60192456,66.091337,172.0208839
08:53.3,2554,2285,281,2001,343,176,16.91430331,69.35908835,66.73003575,31.65958119,15.63210057,33.73366706,33.4616914,55.73231649,66.03623235,172.4063353
08:53.3,2557,2262,282,2030,343,178,16.91430331,69.35908835,66.73003575,31.65958119,15.63210057,33.73366706,33.4616914,55.73231649,66.03623235,172.4063353
08:53.3,2559,2257,277,2033,350,180,16.91430331,69.35908835,66.73003575,31.65958119,15.63210057,33.73366706,33.4616914,55.73231649,66.03623235,172.4063353
08:53.3,2557,2262,284,2034,342,177,16.91430331,69.35908835,66.73003575,31.65958119,15.63210057,33.73366706,33.4616914,55.73231649,66.03623235,172.4063353
08:53.3,2554,2258,284,2043,349,177,16.86209891,69.46007117,66.83285187,31.70794437,15.62004184,33.78180502,33.15922415,55.85303754,65.97589464,172.7660824
08:53.3,2553,2256,278,2047,345,177,16.86209891,69.46007117,66.83285187,31.70794437,15.62004184,33.78180502,33.15922415,55.85303754,65.97589464,172.7660824
08:53.3,2555,2256,279,2047,343,179,16.86209891,69.46007117,66.83285187,31.70794437,15.62004184,33.78180502,33.15922415,55.85303754,65.97589464,172.7660824
08:53.3,2551,2247,274,2051,342,177,16.81951248,69.54871506,66.92405837,31.75709828,15.60671088,33.82993272,32.86422279,55.96353013,65.9110017,173.098725
08:53.3,2550,2228,274,2074,343,180,16.81951248,69.54871506,66.92405837,31.75709828,15.60671088,33.82993272,32.86422279,55.96353013,65.9110017,173.098725
08:53.3,2550,2217,276,2071,346,179,16.81951248,69.54871506,66.92405837,31.75709828,15.60671088,33.82993272,32.86422279,55.96353013,65.9110017,173.098725
08:53.3,2552,2219,275,2076,345,179,16.78479049,69.62602723,67.0051059,31.80839281,15.5924954,33.87926151,32.57813817,56.06428172,65.843189,173.403704
08:53.3,2550,2212,272,2074,342,181,16.78479049,69.62602723,67.0051059,31.80839281,15.5924954,33.87926151,32.57813817,56.06428172,65.843189,173.403704
08:53.3,2553,2214,277,2075,342,181,16.78479049,69.62602723,67.0051059,31.80839281,15.5924954,33.87926151,32.57813817,56.06428172,65.843189,173.403704
08:53.3,2547,2207,272,2076,346,182,16.78479049,69.62602723,67.0051059,31.80839281,15.5924954,33.87926151,32.57813817,56.06428172,65.843189,173.403704
08:53.4,2544,2210,272,2079,348,179,16.75623395,69.69329772,67.07765044,31.86106395,15.57928241,33.92975546,32.29888104,56.15468932,65.77068956,173.6817545
08:53.4,2541,2181,272,2095,342,183,16.75623395,69.69329772,67.07765044,31.86106395,15.57928241,33.92975546,32.29888104,56.15468932,65.77068956,173.6817545
08:53.4,2542,2178,272,2096,343,181,16.75623395,69.69329772,67.07765044,31.86106395,15.57928241,33.92975546,32.29888104,56.15468932,65.77068956,173.6817545
08:53.4,2542,2173,273,2095,343,181,16.73004496,69.75050641,67.14273783,31.91264892,15.56895596,33.98005928,32.02200847,56.23239665,65.6890787,173.9319605
08:53.4,2539,2172,273,2091,343,182,16.73004496,69.75050641,67.14273783,31.91264892,15.56895596,33.98005928,32.02200847,56.23239665,65.6890787,173.9319605
08:53.4,2543,2166,272,2091,346,186,16.73004496,69.75050641,67.14273783,31.91264892,15.56895596,33.98005928,32.02200847,56.23239665,65.6890787,173.9319605
08:53.4,2543,2164,278,2097,344,181,16.73004496,69.75050641,67.14273783,31.91264892,15.56895596,33.98005928,32.02200847,56.23239665,65.6890787,173.9319605
08:53.4,2542,2169,273,2095,339,185,16.70326806,69.79851174,67.20213519,31.9624099,15.56127,34.02955015,31.74345987,56.29814805,65.59716961,174.1554261
08:53.4,2544,2134,276,2125,346,187,16.70326806,69.79851174,67.20213519,31.9624099,15.56127,34.02955015,31.74345987,56.29814805,65.59716961,174.1554261
08:53.4,2545,2132,272,2126,349,186,16.70326806,69.79851174,67.20213519,31.9624099,15.56127,34.02955015,31.74345987,56.29814805,65.59716961,174.1554261
08:53.4,2546,2131,277,2126,349,188,16.67479029,69.83945119,67.25841575,32.01154131,15.55485877,34.07884829,31.46192461,56.35521842,65.49767947,174.3561374
08:53.4,2544,2128,273,2125,349,188,16.67479029,69.83945119,67.25841575,32.01154131,15.55485877,34.07884829,31.46192461,56.35521842,65.49767947,174.3561374
08:53.4,2541,2127,279,2128,347,188,16.67479029,69.83945119,67.25841575,32.01154131,15.55485877,34.07884829,31.46192461,56.35521842,65.49767947,174.3561374
08:53.4,2544,2123,272,2128,347,191,16.67479029,69.83945119,67.25841575,32.01154131,15.55485877,34.07884829,31.46192461,56.35521842,65.49767947,174.3561374
08:53.4,2544,2122,272,2129,349,189,16.64285941,69.87453995,67.31336503,32.06082301,15.54910591,34.12852502,31.17861063,56.40487578,65.39302015,174.5362813
08:53.4,2541,2096,272,2148,347,191,16.64285941,69.87453995,67.31336503,32.06082301,15.54910591,34.12852502,31.17861063,56.40487578,65.39302015,174.5362813
08:53.4,2539,2093,275,2149,347,189,16.64285941,69.87453995,67.31336503,32.06082301,15.54910591,34.12852502,31.17861063,56.40487578,65.39302015,174.5362813
08:53.4,2531,2091,274,2149,346,190,16.60647158,69.9036553,67.36707083,32.11012982,15.54434037,34.1785884,30.89533627,56.44637052,65.28366828,174.6957717
08:53.4,2534,2087,275,2147,350,191,16.60647158,69.9036553,67.36707083,32.11012982,15.54434037,34.1785884,30.89533627,56.44637052,65.28366828,174.6957717
08:53.4,2534,2083,272,2150,347,191,16.60647158,69.9036553,67.36707083,32.11012982,15.54434037,34.1785884,30.89533627,56.44637052,65.28366828,174.6957717
08:53.4,2531,2076,271,2154,347,193,16.56511791,69.92635516,67.41914419,32.15911543,15.5406062,34.22850565,30.61242898,56.4794587,65.16943461,174.835019
08:53.4,2534,2081,273,2149,349,191,16.56511791,69.92635516,67.41914419,32.15911543,15.5406062,34.22850565,30.61242898,56.4794587,65.16943461,174.835019
