Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
09:12.5,2736,2589,352,2022,592,194,27.13364552,71.46667721,64.90489518,30.3501208,17.03928971,33.71543239,37.88648882,56.79926625,66.35132422,161.6123232
09:12.5,2736,2559,346,2026,592,192,27.13364552,71.46667721,64.90489518,30.3501208,17.03928971,33.71543239,37.88648882,56.79926625,66.35132422,161.6123232
09:12.5,2737,2559,347,2026,591,192,27.13364552,71.46667721,64.90489518,30.3501208,17.03928971,33.71543239,37.88648882,56.79926625,66.35132422,161.6123232
09:12.5,2736,2591,344,2022,592,194,27.12301185,71.47702186,64.92642014,30.3346411,17.04402887,33.70925275,37.89367843,56.79104901,66.36450293,161.621635
09:12.5,2737,2559,346,2017,582,193,27.12301185,71.47702186,64.92642014,30.3346411,17.04402887,33.70925275,37.89367843,56.79104901,66.36450293,161.621635
09:12.5,2736,2559,346,2011,582,192,27.12301185,71.47702186,64.92642014,30.3346411,17.04402887,33.70925275,37.89367843,56.79104901,66.36450293,161.621635
09:12.5,2737,2591,350,2018,579,192,27.12301185,71.47702186,64.92642014,30.3346411,17.04402887,33.70925275,37.89367843,56.79104901,66.36450293,161.621635
09:12.5,2737,2559,353,2020,579,192,27.12426623,71.48891386,64.94249961,30.3231816,17.05046024,33.707491,37.90315133,56.78506931,66.374549,161.6356494
09:12.5,2737,2559,347,2020,579,192,27.12426623,71.48891386,64.94249961,30.3231816,17.05046024,33.707491,37.90315133,56.78506931,66.374549,161.6356494
09:12.5,2737,2559,354,2018,579,192,27.12426623,71.48891386,64.94249961,30.3231816,17.05046024,33.707491,37.90315133,56.78506931,66.374549,161.6356494
09:12.5,2739,2559,350,2017,578,192,27.13461581,71.50214712,64.95444427,30.3140722,17.05950766,33.708972,37.91382348,56.77996298,66.38054693,161.6559833
09:12.5,2736,2559,347,2018,579,192,27.13461581,71.50214712,64.95444427,30.3140722,17.05950766,33.708972,37.91382348,56.77996298,66.38054693,161.6559833
09:12.5,2741,2582,349,2017,576,192,27.13461581,71.50214712,64.95444427,30.3140722,17.05950766,33.708972,37.91382348,56.77996298,66.38054693,161.6559833
09:12.5,2736,2559,348,2015,576,194,27.13461581,71.50214712,64.95444427,30.3140722,17.05950766,33.708972,37.91382348,56.77996298,66.38054693,161.6559833
09:12.5,2735,2559,347,2016,576,190,27.15144935,71.51556298,64.96250652,30.30579131,17.07083808,33.71223405,37.92447477,56.77445191,66.38165948,161.6816776
09:12.5,2739,2559,349,2018,576,192,27.15144935,71.51556298,64.96250652,30.30579131,17.07083808,33.71223405,37.92447477,56.77445191,66.38165948,161.6816776
09:12.5,2735,2559,347,2017,576,190,27.15144935,71.51556298,64.96250652,30.30579131,17.07083808,33.71223405,37.92447477,56.77445191,66.38165948,161.6816776
09:12.5,2736,2559,345,2015,574,192,27.17203414,71.52814007,64.96704705,30.29706221,17.08335271,33.71563489,37.93317878,56.76824922,66.37750168,161.7117557
09:12.5,2737,2559,351,2013,574,192,27.17203414,71.52814007,64.96704705,30.29706221,17.08335271,33.71563489,37.93317878,56.76824922,66.37750168,161.7117557
09:12.5,2737,2559,353,2015,574,191,27.17203414,71.52814007,64.96704705,30.29706221,17.08335271,33.71563489,37.93317878,56.76824922,66.37750168,161.7117557
09:12.5,2731,2559,343,2016,573,192,27.19255618,71.53878362,64.96853161,30.28760137,17.09697263,33.71872098,37.93652066,56.76036484,66.3662772,161.7455064
09:12.5,2736,2559,352,2019,576,191,27.19255618,71.53878362,64.96853161,30.28760137,17.09697263,33.71872098,37.93652066,56.76036484,66.3662772,161.7455064
09:12.5,2737,2559,347,2016,575,192,27.19255618,71.53878362,64.96853161,30.28760137,17.09697263,33.71872098,37.93652066,56.76036484,66.3662772,161.7455064
09:12.5,2739,2559,345,2017,575,194,27.19255618,71.53878362,64.96853161,30.28760137,17.09697263,33.71872098,37.93652066,56.76036484,66.3662772,161.7455064
09:12.5,2737,2559,351,2017,575,192,27.20981954,71.54606379,64.96676649,30.27776503,17.11096584,33.72113344,37.93188812,56.75043635,66.34689125,161.7805269
09:12.5,2736,2559,350,2014,576,192,27.20981954,71.54606379,64.96676649,30.27776503,17.11096584,33.72113344,37.93188812,56.75043635,66.34689125,161.7805269
09:12.5,2735,2559,350,2015,575,192,27.20981954,71.54606379,64.96676649,30.27776503,17.11096584,33.72113344,37.93188812,56.75043635,66.34689125,161.7805269
09:12.5,2735,2559,352,2018,571,192,27.22228279,71.54922937,64.96162702,30.26775007,17.123939,33.72215337,37.91798607,56.73933516,66.319712,161.8136488
09:12.5,2732,2559,339,2018,575,192,27.22228279,71.54922937,64.96162702,30.26775007,17.123939,33.72215337,37.91798607,56.73933516,66.319712,161.8136488
09:12.5,2736,2559,341,2016,572,192,27.22228279,71.54922937,64.96162702,30.26775007,17.123939,33.72215337,37.91798607,56.73933516,66.319712,161.8136488
09:12.5,2736,2559,349,2015,574,189,27.22228279,71.54922937,64.96162702,30.26775007,17.123939,33.72215337,37.91798607,56.73933516,66.319712,161.8136488
09:12.5,2736,2559,347,2019,573,190,27.23099736,71.54821325,64.95278287,30.25780178,17.13507424,33.72151198,37.89686387,56.72786584,66.28649403,161.8419248
09:12.5,2736,2559,347,2015,576,192,27.23099736,71.54821325,64.95278287,30.25780178,17.13507424,33.72151198,37.89686387,56.72786584,66.28649403,161.8419248
09:12.5,2736,2559,344,2022,574,193,27.23099736,71.54821325,64.95278287,30.25780178,17.13507424,33.72151198,37.89686387,56.72786584,66.28649403,161.8419248
09:12.5,2738,2559,341,2018,572,194,27.23801106,71.54294109,64.93954757,30.24894588,17.14424039,33.72014931,37.87231261,56.7158475,66.24932136,161.8632753
09:12.5,2736,2559,347,2025,575,192,27.23801106,71.54294109,64.93954757,30.24894588,17.14424039,33.72014931,37.87231261,56.7158475,66.24932136,161.8632753
09:12.5,2736,2559,346,2019,574,194,27.23801106,71.54294109,64.93954757,30.24894588,17.14424039,33.72014931,37.87231261,56.7158475,66.24932136,161.8632753
09:12.5,2736,2559,347,2021,573,195,27.23801106,71.54294109,64.93954757,30.24894588,17.14424039,33.72014931,37.87231261,56.7158475,66.24932136,161.8632753
09:12.6,2738,2559,347,2019,574,192,27.24492102,71.53358614,64.92177232,30.24200823,17.15079688,33.71856395,37.84794501,56.70375423,66.2110457,161.8773299
09:12.6,2738,2553,341,2026,575,193,27.24492102,71.53358614,64.92177232,30.24200823,17.15079688,33.71856395,37.84794501,56.70375423,66.2110457,161.8773299
09:12.6,2736,2557,340,2024,573,193,27.24492102,71.53358614,64.92177232,30.24200823,17.15079688,33.71856395,37.84794501,56.70375423,66.2110457,161.8773299
09:12.6,2736,2555,349,2023,572,192,27.25286427,71.5209351,64.90003058,30.23757834,17.15485192,33.71770761,37.82579494,56.69151569,66.17346088,161.8850349
09:12.6,2736,2554,343,2023,570,193,27.25286427,71.5209351,64.90003058,30.23757834,17.15485192,33.71770761,37.82579494,56.69151569,66.17346088,161.8850349
09:12.6,2735,2559,344,2023,572,194,27.25286427,71.5209351,64.90003058,30.23757834,17.15485192,33.71770761,37.82579494,56.69151569,66.17346088,161.8850349
09:12.6,2736,2559,345,2032,574,194,27.25286427,71.5209351,64.90003058,30.23757834,17.15485192,33.71770761,37.82579494,56.69151569,66.17346088,161.8850349
09:12.6,2742,2553,343,2029,574,193,27.26302825,71.50604984,64.87495146,30.23664856,17.15694085,33.71928489,37.80676278,56.6787748,66.13748058,161.8871953
09:12.6,2738,2553,340,2032,571,195,27.26302825,71.50604984,64.87495146,30.23664856,17.15694085,33.71928489,37.80676278,56.6787748,66.13748058,161.8871953
09:12.6,2736,2549,342,2034,569,192,27.26302825,71.50604984,64.87495146,30.23664856,17.15694085,33.71928489,37.80676278,56.6787748,66.13748058,161.8871953
09:12.6,2733,2554,350,2032,569,194,27.26302825,71.50604984,64.87495146,30.23664856,17.15694085,33.71928489,37.80676278,56.6787748,66.13748058,161.8871953
09:12.6,2739,2550,343,2032,566,194,27.27526112,71.48979648,64.84749964,30.2392013,17.15760052,33.7238067,37.79020464,56.6654051,66.10309076,161.8849889
09:12.6,2736,2547,339,2032,571,192,27.27526112,71.48979648,64.84749964,30.2392013,17.15760052,33.7238067,37.79020464,56.6654051,66.10309076,161.8849889
09:12.6,2733,2547,338,2033,570,194,27.28791063,71.47271088,64.81891692,30.244845,17.15657217,33.73065257,37.77414588,56.65229338,66.07033612,161.8800945
09:12.6,2735,2549,336,2033,567,192,27.28791063,71.47271088,64.81891692,30.244845,17.15657217,33.73065257,37.77414588,56.65229338,66.07033612,161.8800945
09:12.6,2733,2551,348,2032,569,191,27.28791063,71.47271088,64.81891692,30.244845,17.15657217,33.73065257,37.77414588,56.65229338,66.07033612,161.8800945
09:12.6,2737,2545,338,2032,572,194,27.28791063,71.47271088,64.81891692,30.244845,17.15657217,33.73065257,37.77414588,56.65229338,66.07033612,161.8800945
09:12.6,2736,2551,338,2032,570,194,27.29859497,71.45496136,64.79027738,30.25329133,17.15376331,33.73940909,37.75536444,56.63979881,66.03820827,161.8732516
09:12.6,2737,2545,341,2032,569,192,27.29859497,71.45496136,64.79027738,30.25329133,17.15376331,33.73940909,37.75536444,56.63979881,66.03820827,161.8732516
09:12.6,2736,2551,343,2031,567,194,27.29859497,71.45496136,64.79027738,30.25329133,17.15376331,33.73940909,37.75536444,56.63979881,66.03820827,161.8732516
09:12.6,2736,2544,345,2032,569,192,27.29859497,71.45496136,64.79027738,30.25329133,17.15376331,33.73940909,37.75536444,56.63979881,66.03820827,161.8732516
09:12.6,2738,2545,343,2032,566,195,27.30527746,71.43621964,64.76197145,30.26422227,17.14882229,33.7495095,37.73080738,56.62812927,66.00540133,161.8636794
09:12.6,2743,2548,351,2032,567,197,27.30527746,71.43621964,64.76197145,30.26422227,17.14882229,33.7495095,37.73080738,56.62812927,66.00540133,161.8636794
09:12.6,2736,2544,338,2030,567,194,27.30527746,71.43621964,64.76197145,30.26422227,17.14882229,33.7495095,37.73080738,56.62812927,66.00540133,161.8636794
09:12.6,2732,2544,342,2029,563,192,27.30527746,71.43621964,64.76197145,30.26422227,17.14882229,33.7495095,37.73080738,56.62812927,66.00540133,161.8636794
09:12.6,2736,2543,342,2030,561,194,27.30677518,71.41560767,64.73346899,30.27736486,17.14130103,33.7603734,37.69843992,56.61714134,65.9704927,161.8491397
09:12.6,2733,2549,338,2031,566,193,27.30677518,71.41560767,64.73346899,30.27736486,17.14130103,33.7603734,37.69843992,56.61714134,65.9704927,161.8491397
09:12.6,2734,2544,344,2024,564,194,27.30331103,71.391886,64.7034061,30.29201433,17.13143172,33.77135102,37.65856709,56.60571028,65.93198383,161.8271623
09:12.6,2736,2542,339,2029,566,193,27.30331103,71.391886,64.7034061,30.29201433,17.13143172,33.77135102,37.65856709,56.60571028,65.93198383,161.8271623
09:12.6,2736,2544,336,2030,568,192,27.30331103,71.391886,64.7034061,30.29201433,17.13143172,33.77135102,37.65856709,56.60571028,65.93198383,161.8271623
09:12.6,2735,2537,336,2031,563,194,27.30331103,71.391886,64.7034061,30.29201433,17.13143172,33.77135102,37.65856709,56.60571028,65.93198383,161.8271623
09:12.6,2733,2531,345,2031,564,194,27.29565741,71.36384445,64.67034424,30.30681341,17.11987024,33.78110809,37.61315966,56.59274153,65.88877941,161.7956556
09:12.6,2736,2530,336,2027,566,194,27.29565741,71.36384445,64.67034424,30.30681341,17.11987024,33.78110809,37.61315966,56.59274153,65.88877941,161.7956556
09:12.6,2736,2539,339,2028,565,194,27.29565741,71.36384445,64.67034424,30.30681341,17.11987024,33.78110809,37.61315966,56.59274153,65.88877941,161.7956556
09:12.6,2731,2528,345,2029,566,195,27.29565741,71.36384445,64.67034424,30.30681341,17.11987024,33.78110809,37.61315966,56.59274153,65.88877941,161.7956556
09:12.6,2734,2542,341,2026,566,193,27.28471563,71.33101191,64.63356876,30.32055032,17.10740032,33.78870976,37.56404812,56.5773854,65.84028813,161.7529495
09:12.6,2734,2533,342,2027,566,193,27.28471563,71.33101191,64.63356876,30.32055032,17.10740032,33.78870976,37.56404812,56.5773854,65.84028813,161.7529495
09:12.6,2735,2527,342,2034,566,194,27.27065603,71.2930733,64.59276932,30.33241689,17.09396892,33.7936893,37.51098287,56.55897805,65.78583454,161.6970133
09:12.6,2735,2525,336,2036,564,195,27.27065603,71.2930733,64.59276932,30.33241689,17.09396892,33.7936893,37.51098287,56.55897805,65.78583454,161.6970133
09:12.6,2736,2527,338,2034,569,195,27.27065603,71.2930733,64.59276932,30.33241689,17.09396892,33.7936893,37.51098287,56.55897805,65.78583454,161.6970133
09:12.6,2730,2523,337,2039,563,197,27.27065603,71.2930733,64.59276932,30.33241689,17.09396892,33.7936893,37.51098287,56.55897805,65.78583454,161.6970133
09:12.6,2733,2526,336,2035,563,195,27.27065603,71.2930733,64.59276932,30.33241689,17.09396892,33.7936893,37.51098287,56.55897805,65.78583454,161.6970133
09:12.7,2727,2523,342,2034,565,193,27.25310905,71.24968118,64.5478175,30.34242606,17.07918933,33.79632703,37.45312534,56.53681099,65.72505669,161.625833
09:12.7,2727,2522,336,2037,563,195,27.25310905,71.24968118,64.5478175,30.34242606,17.07918933,33.79632703,37.45312534,56.53681099,65.72505669,161.625833
09:12.7,2731,2517,336,2043,565,194,27.25310905,71.24968118,64.5478175,30.34242606,17.07918933,33.79632703,37.45312534,56.53681099,65.72505669,161.625833
09:12.7,2731,2525,341,2047,566,194,27.23087991,71.20125616,64.49977491,30.35123914,17.06313308,33.79743416,37.38972941,56.51071693,65.65853468,161.5385039
09:12.7,2726,2513,336,2043,562,194,27.23087991,71.20125616,64.49977491,30.35123914,17.06313308,33.79743416,37.38972941,56.51071693,65.65853468,161.5385039
09:12.7,2732,2515,341,2043,562,198,27.23087991,71.20125616,64.49977491,30.35123914,17.06313308,33.79743416,37.38972941,56.51071693,65.65853468,161.5385039
09:12.7,2731,2514,336,2046,560,193,27.23087991,71.20125616,64.49977491,30.35123914,17.06313308,33.79743416,37.38972941,56.51071693,65.65853468,161.5385039
09:12.7,2731,2514,337,2043,565,194,27.20185729,71.1486519,64.45052631,30.35940164,17.04624182,33.79776811,37.31900564,56.48073357,65.58660367,161.4361676
09:12.7,2733,2517,338,2043,565,193,27.20185729,71.1486519,64.45052631,30.35940164,17.04624182,33.79776811,37.31900564,56.48073357,65.58660367,161.4361676
09:12.7,2732,2512,339,2053,563,194,27.20185729,71.1486519,64.45052631,30.35940164,17.04624182,33.79776811,37.31900564,56.48073357,65.58660367,161.4361676
09:12.7,2725,2507,336,2053,562,192,27.16385247,71.09302902,64.40240254,30.36740604,17.02835874,33.79764517,37.23959279,56.44784279,65.51080667,161.3227067
09:12.7,2730,2512,336,2047,563,194,27.16385247,71.09302902,64.40240254,30.36740604,17.02835874,33.79764517,37.23959279,56.44784279,65.51080667,161.3227067
09:12.7,2722,2511,341,2046,563,193,27.16385247,71.09302902,64.40240254,30.36740604,17.02835874,33.79764517,37.23959279,56.44784279,65.51080667,161.3227067
09:12.7,2729,2495,336,2047,560,190,27.16385247,71.09302902,64.40240254,30.36740604,17.02835874,33.79764517,37.23959279,56.44784279,65.51080667,161.3227067
09:12.7,2719,2507,338,2044,563,193,27.11489014,71.03526049,64.35739874,30.37567593,17.0085949,33.79699944,37.15059444,56.41338355,65.43329881,161.2016541
09:12.7,2723,2503,339,2044,563,194,27.11489014,71.03526049,64.35739874,30.37567593,17.0085949,33.79699944,37.15059444,56.41338355,65.43329881,161.2016541
09:12.7,2721,2499,342,2054,562,193,27.11489014,71.03526049,64.35739874,30.37567593,17.0085949,33.79699944,37.15059444,56.41338355,65.43329881,161.2016541
09:12.7,2722,2496,336,2058,562,192,27.05409524,70.97649082,64.31718861,30.38412184,16.98687466,33.79584488,37.05108609,56.37815921,65.35507678,161.0755947
09:12.7,2721,2501,334,2061,562,192,27.05409524,70.97649082,64.31718861,30.38412184,16.98687466,33.79584488,37.05108609,56.37815921,65.35507678,161.0755947
09:12.7,2723,2497,338,2057,560,192,27.05409524,70.97649082,64.31718861,30.38412184,16.98687466,33.79584488,37.05108609,56.37815921,65.35507678,161.0755947
09:12.7,2723,2499,336,2047,561,192,26.98049797,70.91801888,64.28354039,30.39251196,16.96363219,33.79420228,36.93943529,56.34290283,65.27631604,160.948404
09:12.7,2721,2491,339,2045,561,193,26.98049797,70.91801888,64.28354039,30.39251196,16.96363219,33.79420228,36.93943529,56.34290283,65.27631604,160.948404
09:12.7,2719,2496,336,2047,560,192,26.98049797,70.91801888,64.28354039,30.39251196,16.96363219,33.79420228,36.93943529,56.34290283,65.27631604,160.948404
09:12.7,2716,2489,336,2053,560,193,26.98049797,70.91801888,64.28354039,30.39251196,16.96363219,33.79420228,36.93943529,56.34290283,65.27631604,160.948404
09:12.7,2718,2491,338,2057,559,193,26.89271016,70.86086576,64.25812972,30.40126268,16.93966151,33.79290245,36.81406813,56.30756193,65.19695846,160.8257043
09:12.7,2722,2489,336,2061,560,192,26.89271016,70.86086576,64.25812972,30.40126268,16.93966151,33.79290245,36.81406813,56.30756193,65.19695846,160.8257043
09:12.7,2717,2487,339,2057,560,193,26.89271016,70.86086576,64.25812972,30.40126268,16.93966151,33.79290245,36.81406813,56.30756193,65.19695846,160.8257043
09:12.7,2717,2486,339,2063,558,194,26.79019306,70.80642787,64.24268383,30.41132352,16.9161074,33.79361617,36.67461718,56.27177912,65.11754437,160.7136761
09:12.7,2718,2491,336,2062,560,192,26.79019306,70.80642787,64.24268383,30.41132352,16.9161074,33.79361617,36.67461718,56.27177912,65.11754437,160.7136761
09:12.7,2713,2483,337,2058,560,193,26.79019306,70.80642787,64.24268383,30.41132352,16.9161074,33.79361617,36.67461718,56.27177912,65.11754437,160.7136761
09:12.7,2710,2469,339,2064,555,192,26.79019306,70.80642787,64.24268383,30.41132352,16.9161074,33.79361617,36.67461718,56.27177912,65.11754437,160.7136761
09:12.7,2707,2474,336,2061,556,192,26.67308699,70.75662069,64.23918306,30.42275007,16.89398291,33.79711594,36.52108282,56.23594265,65.03895698,160.6173072
09:12.7,2711,2478,338,2063,554,192,26.67308699,70.75662069,64.23918306,30.42275007,16.89398291,33.79711594,36.52108282,56.23594265,65.03895698,160.6173072
09:12.7,2707,2478,335,2058,552,193,26.67308699,70.75662069,64.23918306,30.42275007,16.89398291,33.79711594,36.52108282,56.23594265,65.03895698,160.6173072
09:12.7,2707,2474,338,2064,558,192,26.54094111,70.71207897,64.24857299,30.43453782,16.8737501,33.80299446,36.35297777,56.19966779,64.96095675,160.5395674
09:12.7,2710,2474,339,2064,555,192,26.54094111,70.71207897,64.24857299,30.43453782,16.8737501,33.80299446,36.35297777,56.19966779,64.96095675,160.5395674
09:12.7,2709,2479,341,2061,556,192,26.54094111,70.71207897,64.24857299,30.43453782,16.8737501,33.80299446,36.35297777,56.19966779,64.96095675,160.5395674
09:12.7,2714,2470,335,2064,555,192,26.54094111,70.71207897,64.24857299,30.43453782,16.8737501,33.80299446,36.35297777,56.19966779,64.96095675,160.5395674
09:12.7,2706,2463,336,2065,547,192,26.39269361,70.67296685,64.27159237,30.44573772,16.85585682,33.81081024,36.16996739,56.1621494,64.88319348,160.4841841
09:12.7,2707,2462,336,2065,548,192,26.39269361,70.67296685,64.27159237,30.44573772,16.85585682,33.81081024,36.16996739,56.1621494,64.88319348,160.4841841
09:12.7,2704,2454,336,2064,549,192,26.39269361,70.67296685,64.27159237,30.44573772,16.85585682,33.81081024,36.16996739,56.1621494,64.88319348,160.4841841
09:12.8,2705,2458,338,2071,547,192,26.22808259,70.63970317,64.30883948,30.45590972,16.83981622,33.81978968,35.97313713,56.12431419,64.80713238,160.4542203
09:12.8,2704,2454,336,2067,546,192,26.22808259,70.63970317,64.30883948,30.45590972,16.83981622,33.81978968,35.97313713,56.12431419,64.80713238,160.4542203
09:12.8,2704,2455,332,2071,547,192,26.22808259,70.63970317,64.30883948,30.45590972,16.83981622,33.81978968,35.97313713,56.12431419,64.80713238,160.4542203
09:12.8,2705,2455,336,2069,544,192,26.04794916,70.61216137,64.35970878,30.46499556,16.82428834,33.82900686,35.76389829,56.08777999,64.73427731,160.449718
09:12.8,2699,2448,331,2081,540,191,26.04794916,70.61216137,64.35970878,30.46499556,16.82428834,33.82900686,35.76389829,56.08777999,64.73427731,160.449718
09:12.8,2698,2448,332,2081,538,193,26.04794916,70.61216137,64.35970878,30.46499556,16.82428834,33.82900686,35.76389829,56.08777999,64.73427731,160.449718
09:12.8,2704,2443,336,2081,538,191,26.04794916,70.61216137,64.35970878,30.46499556,16.82428834,33.82900686,35.76389829,56.08777999,64.73427731,160.449718
09:12.8,2699,2446,334,2080,537,192,25.85417887,70.59077757,64.42354235,30.47280648,16.80849928,33.83774273,35.54255777,56.05441892,64.66494846,160.4696404
09:12.8,2701,2443,335,2079,539,192,25.85417887,70.59077757,64.42354235,30.47280648,16.80849928,33.83774273,35.54255777,56.05441892,64.66494846,160.4696404
09:12.8,2698,2437,340,2079,538,190,25.85417887,70.59077757,64.42354235,30.47280648,16.80849928,33.83774273,35.54255777,56.05441892,64.66494846,160.4696404
09:12.8,2694,2441,339,2084,534,192,25.65028438,70.57659906,64.4995346,30.47870155,16.79224983,33.84512042,35.30952242,56.02647341,64.59888668,160.5120169
09:12.8,2698,2426,334,2091,529,192,25.65028438,70.57659906,64.4995346,30.47870155,16.79224983,33.84512042,35.30952242,56.02647341,64.59888668,160.5120169
09:12.8,2689,2422,336,2086,528,194,25.65028438,70.57659906,64.4995346,30.47870155,16.79224983,33.84512042,35.30952242,56.02647341,64.59888668,160.5120169
09:12.8,2697,2431,333,2091,528,192,25.65028438,70.57659906,64.4995346,30.47870155,16.79224983,33.84512042,35.30952242,56.02647341,64.59888668,160.5120169
09:12.8,2693,2427,336,2093,528,194,25.43926689,70.57129411,64.58780897,30.48208228,16.77600858,33.85052362,35.06445835,56.00624192,64.53570074,160.5764997
09:12.8,2695,2426,332,2090,528,192,25.43926689,70.57129411,64.58780897,30.48208228,16.77600858,33.85052362,35.06445835,56.00624192,64.53570074,160.5764997
09:12.8,2695,2427,335,2086,527,191,25.43926689,70.57129411,64.58780897,30.48208228,16.77600858,33.85052362,35.06445835,56.00624192,64.53570074,160.5764997
09:12.8,2695,2423,334,2091,528,192,25.22377508,70.57635905,64.68852126,30.48324749,16.76043994,33.85439773,34.80618951,55.9953978,64.47456492,160.6630906
09:12.8,2690,2416,335,2088,511,192,25.22377508,70.57635905,64.68852126,30.48324749,16.76043994,33.85439773,34.80618951,55.9953978,64.47456492,160.6630906
09:12.8,2691,2415,331,2087,511,192,25.22377508,70.57635905,64.68852126,30.48324749,16.76043994,33.85439773,34.80618951,55.9953978,64.47456492,160.6630906
09:12.8,2693,2411,331,2090,511,192,25.22377508,70.57635905,64.68852126,30.48324749,16.76043994,33.85439773,34.80618951,55.9953978,64.47456492,160.6630906
09:12.8,2690,2416,334,2089,508,192,25.00786117,70.5929348,64.80113718,30.48390357,16.74640154,33.85896638,34.53949076,55.99393839,64.41768229,160.7701798
09:12.8,2693,2416,333,2085,507,193,25.00786117,70.5929348,64.80113718,30.48390357,16.74640154,33.85896638,34.53949076,55.99393839,64.41768229,160.7701798
09:12.8,2693,2407,332,2093,509,191,25.00786117,70.5929348,64.80113718,30.48390357,16.74640154,33.85896638,34.53949076,55.99393839,64.41768229,160.7701798
09:12.8,2687,2410,330,2095,507,193,24.79566705,70.62236899,64.92563429,30.48596315,16.73465946,33.86663805,34.27861264,56.00102535,64.37336771,160.8988389
09:12.8,2690,2405,329,2087,496,193,24.79566705,70.62236899,64.92563429,30.48596315,16.73465946,33.86663805,34.27861264,56.00102535,64.37336771,160.8988389
09:12.8,2691,2407,328,2096,496,192,24.79566705,70.62236899,64.92563429,30.48596315,16.73465946,33.86663805,34.27861264,56.00102535,64.37336771,160.8988389
09:12.8,2689,2400,324,2094,496,191,24.58918241,70.66459086,65.06108509,30.49101569,16.72528,33.87891796,34.03134972,56.01605739,64.34570878,161.0467829
09:12.8,2688,2402,327,2095,496,193,24.58918241,70.66459086,65.06108509,30.49101569,16.72528,33.87891796,34.03134972,56.01605739,64.34570878,161.0467829
09:12.8,2693,2405,324,2093,495,193,24.58918241,70.66459086,65.06108509,30.49101569,16.72528,33.87891796,34.03134972,56.01605739,64.34570878,161.0467829
09:12.8,2689,2398,333,2095,495,191,24.58918241,70.66459086,65.06108509,30.49101569,16.72528,33.87891796,34.03134972,56.01605739,64.34570878,161.0467829
09:12.8,2689,2405,327,2095,494,192,24.38976165,70.71808642,65.2049768,30.5003102,16.71798147,33.89657293,33.79376467,56.03907186,64.33069159,161.2068177
09:12.8,2689,2399,329,2098,484,192,24.38976165,70.71808642,65.2049768,30.5003102,16.71798147,33.89657293,33.79376467,56.03907186,64.33069159,161.2068177
09:12.8,2689,2401,329,2102,481,192,24.38976165,70.71808642,65.2049768,30.5003102,16.71798147,33.89657293,33.79376467,56.03907186,64.33069159,161.2068177
09:12.8,2689,2394,332,2100,480,191,24.1971535,70.77953523,65.35371387,30.51546486,16.71202365,33.92034831,33.55574025,56.06938313,64.32010889,161.3706553
09:12.8,2691,2399,325,2099,483,192,24.1971535,70.77953523,65.35371387,30.51546486,16.71202365,33.92034831,33.55574025,56.06938313,64.32010889,161.3706553
09:12.8,2690,2397,334,2106,482,192,24.1971535,70.77953523,65.35371387,30.51546486,16.71202365,33.92034831,33.55574025,56.06938313,64.32010889,161.3706553
09:12.8,2694,2401,326,2107,480,192,24.1971535,70.77953523,65.35371387,30.51546486,16.71202365,33.92034831,33.55574025,56.06938313,64.32010889,161.3706553
09:12.8,2691,2399,329,2112,480,192,24.01003907,70.84334516,65.50207929,30.53752675,16.70668197,33.95030022,33.30358356,56.10453719,64.30197954,161.5287818
09:12.8,2695,2400,323,2121,470,193,24.01003907,70.84334516,65.50207929,30.53752675,16.70668197,33.95030022,33.30358356,56.10453719,64.30197954,161.5287818
09:12.8,2692,2400,318,2123,470,192,24.01003907,70.84334516,65.50207929,30.53752675,16.70668197,33.95030022,33.30358356,56.10453719,64.30197954,161.5287818
09:12.9,2694,2398,323,2127,469,192,23.83043419,70.90643413,65.64646156,30.56585644,16.70155877,33.98516474,33.03079305,56.1437347,64.26966787,161.6785923
09:12.9,2695,2399,323,2128,466,192,23.83043419,70.90643413,65.64646156,30.56585644,16.70155877,33.98516474,33.03079305,56.1437347,64.26966787,161.6785923
09:12.9,2691,2395,325,2123,467,192,23.83043419,70.90643413,65.64646156,30.56585644,16.70155877,33.98516474,33.03079305,56.1437347,64.26966787,161.6785923
09:12.9,2690,2394,320,2128,466,192,23.83043419,70.90643413,65.64646156,30.56585644,16.70155877,33.98516474,33.03079305,56.1437347,64.26966787,161.6785923
09:12.9,2693,2399,327,2128,467,192,23.66281638,70.96990413,65.78677611,30.59832411,16.69672738,34.02290183,32.74808394,56.18768626,64.22926418,161.826151
09:12.9,2688,2399,322,2143,459,192,23.66281638,70.96990413,65.78677611,30.59832411,16.69672738,34.02290183,32.74808394,56.18768626,64.22926418,161.826151
09:12.9,2695,2399,320,2141,463,193,23.66281638,70.96990413,65.78677611,30.59832411,16.69672738,34.02290183,32.74808394,56.18768626,64.22926418,161.826151
09:12.9,2694,2395,321,2142,462,192,23.51247295,71.03634167,65.92370551,30.63309638,16.69185403,34.06170187,32.47661781,56.23784676,64.19419179,161.97821
09:12.9,2693,2397,321,2146,462,193,23.51247295,71.03634167,65.92370551,30.63309638,16.69185403,34.06170187,32.47661781,56.23784676,64.19419179,161.97821
09:12.9,2690,2398,321,2145,463,192,23.51247295,71.03634167,65.92370551,30.63309638,16.69185403,34.06170187,32.47661781,56.23784676,64.19419179,161.97821
