Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
14:09.6,2793,2559,405,1846,293,176,24.39390275,71.49449047,66.06161487,26.88414018,18.14788419,31.6944009,32.59614047,55.1387384,62.2255169,87.86997884
14:09.6,2794,2559,404,1850,298,178,24.36644992,71.48874115,66.0627476,26.89896442,18.1372282,31.70169965,32.51963816,55.14646491,62.19589549,87.93002035
14:09.6,2790,2559,403,1847,295,181,24.36644992,71.48874115,66.0627476,26.89896442,18.1372282,31.70169965,32.51963816,55.14646491,62.19589549,87.93002035
14:09.6,2793,2559,402,1859,293,177,24.36644992,71.48874115,66.0627476,26.89896442,18.1372282,31.70169965,32.51963816,55.14646491,62.19589549,87.93002035
14:09.6,2794,2558,401,1856,293,180,24.33633112,71.48731721,66.06942176,26.91597035,18.12504588,31.71034853,32.43550695,55.15943755,62.16903585,88.00932873
14:09.6,2789,2559,406,1857,294,182,24.33633112,71.48731721,66.06942176,26.91597035,18.12504588,31.71034853,32.43550695,55.15943755,62.16903585,88.00932873
14:09.6,2795,2559,405,1859,291,177,24.33633112,71.48731721,66.06942176,26.91597035,18.12504588,31.71034853,32.43550695,55.15943755,62.16903585,88.00932873
14:09.6,2793,2559,407,1859,293,178,24.33633112,71.48731721,66.06942176,26.91597035,18.12504588,31.71034853,32.43550695,55.15943755,62.16903585,88.00932873
14:09.6,2791,2559,401,1862,293,179,24.30475676,71.49041795,66.08151835,26.93459647,18.11263638,31.72062525,32.3465978,55.17644017,62.14514215,88.10933928
14:09.6,2791,2559,401,1867,291,177,24.30475676,71.49041795,66.08151835,26.93459647,18.11263638,31.72062525,32.3465978,55.17644017,62.14514215,88.10933928
14:09.6,2789,2559,406,1871,291,179,24.30475676,71.49041795,66.08151835,26.93459647,18.11263638,31.72062525,32.3465978,55.17644017,62.14514215,88.10933928
14:09.6,2785,2559,402,1873,290,180,24.27152556,71.49755879,66.09858943,26.95451282,18.10091619,31.73259019,32.25213396,55.19647893,62.1224157,88.23014191
14:09.6,2786,2559,401,1873,293,178,24.27152556,71.49755879,66.09858943,26.95451282,18.10091619,31.73259019,32.25213396,55.19647893,62.1224157,88.23014191
14:09.6,2787,2559,401,1872,294,179,24.27152556,71.49755879,66.09858943,26.95451282,18.10091619,31.73259019,32.25213396,55.19647893,62.1224157,88.23014191
14:09.6,2788,2557,400,1872,292,178,24.2365456,71.50909793,66.12108597,26.97591652,18.09003215,31.74630819,32.15222058,55.22001011,62.10125678,88.37247633
14:09.6,2785,2559,397,1872,293,176,24.2365456,71.50909793,66.12108597,26.97591652,18.09003215,31.74630819,32.15222058,55.22001011,62.10125678,88.37247633
14:09.6,2785,2559,400,1879,291,179,24.2365456,71.50909793,66.12108597,26.97591652,18.09003215,31.74630819,32.15222058,55.22001011,62.10125678,88.37247633
14:09.6,2783,2553,399,1894,292,178,24.2365456,71.50909793,66.12108597,26.97591652,18.09003215,31.74630819,32.15222058,55.22001011,62.10125678,88.37247633
14:09.6,2784,2544,398,1898,289,178,24.19952265,71.52542059,66.14959022,26.99901439,18.08011072,31.76196958,32.04668895,55.2473144,62.08204239,88.53647237
14:09.6,2785,2550,403,1899,291,181,24.19952265,71.52542059,66.14959022,26.99901439,18.08011072,31.76196958,32.04668895,55.2473144,62.08204239,88.53647237
14:09.6,2780,2545,401,1900,292,182,24.19952265,71.52542059,66.14959022,26.99901439,18.08011072,31.76196958,32.04668895,55.2473144,62.08204239,88.53647237
14:09.6,2786,2547,400,1898,289,179,24.16039804,71.54417324,66.18174774,27.02426364,18.07158422,31.78021556,31.9361563,55.2756856,62.06257294,88.71972066
14:09.6,2783,2547,400,1895,291,180,24.16039804,71.54417324,66.18174774,27.02426364,18.07158422,31.78021556,31.9361563,55.2756856,62.06257294,88.71972066
14:09.6,2783,2544,401,1895,293,177,24.16039804,71.54417324,66.18174774,27.02426364,18.07158422,31.78021556,31.9361563,55.2756856,62.06257294,88.71972066
14:09.6,2783,2542,400,1904,290,177,24.16039804,71.54417324,66.18174774,27.02426364,18.07158422,31.78021556,31.9361563,55.2756856,62.06257294,88.71972066
14:09.7,2781,2534,397,1906,293,179,24.11987696,71.56232812,66.21420878,27.05173717,18.06378455,31.80085241,31.82201166,55.30272278,62.04107669,88.91971726
14:09.7,2781,2531,398,1911,289,179,24.11987696,71.56232812,66.21420878,27.05173717,18.06378455,31.80085241,31.82201166,55.30272278,62.04107669,88.91971726
14:09.7,2782,2533,399,1904,291,179,24.11987696,71.56232812,66.21420878,27.05173717,18.06378455,31.80085241,31.82201166,55.30272278,62.04107669,88.91971726
14:09.7,2775,2532,400,1906,290,178,24.07839092,71.57725649,66.24416842,27.08045562,18.05529502,31.82221777,31.70555758,55.32732387,62.01668153,89.13389367
14:09.7,2786,2537,399,1913,291,178,24.07839092,71.57725649,66.24416842,27.08045562,18.05529502,31.82221777,31.70555758,55.32732387,62.01668153,89.13389367
14:09.7,2778,2535,400,1907,294,179,24.07839092,71.57725649,66.24416842,27.08045562,18.05529502,31.82221777,31.70555758,55.32732387,62.01668153,89.13389367
14:09.7,2783,2533,395,1918,294,180,24.07839092,71.57725649,66.24416842,27.08045562,18.05529502,31.82221777,31.70555758,55.32732387,62.01668153,89.13389367
14:09.7,2778,2532,395,1919,290,180,24.03723188,71.58820684,66.27036301,27.10993853,18.04538335,31.84385753,31.58807094,55.34898681,61.9894923,89.36020872
14:09.7,2781,2535,391,1920,292,179,24.03723188,71.58820684,66.27036301,27.10993853,18.04538335,31.84385753,31.58807094,55.34898681,61.9894923,89.36020872
14:09.7,2779,2530,388,1922,292,177,24.03723188,71.58820684,66.27036301,27.10993853,18.04538335,31.84385753,31.58807094,55.34898681,61.9894923,89.36020872
14:09.7,2785,2524,400,1924,288,182,23.99744432,71.59607514,66.29329128,27.14053462,18.03414315,31.86659138,31.46991586,55.36783036,61.96020317,89.59870481
14:09.7,2782,2530,400,1921,292,180,23.99744432,71.59607514,66.29329128,27.14053462,18.03414315,31.86659138,31.46991586,55.36783036,61.96020317,89.59870481
14:09.7,2778,2529,390,1924,294,178,23.99744432,71.59607514,66.29329128,27.14053462,18.03414315,31.86659138,31.46991586,55.36783036,61.96020317,89.59870481
14:09.7,2779,2525,394,1938,294,177,23.95628775,71.60083658,66.31412664,27.17254569,18.02134637,31.88990995,31.34978971,55.38472414,61.92937287,89.84951696
14:09.7,2773,2522,389,1939,293,177,23.95628775,71.60083658,66.31412664,27.17254569,18.02134637,31.88990995,31.34978971,55.38472414,61.92937287,89.84951696
14:09.7,2778,2523,387,1938,290,181,23.95628775,71.60083658,66.31412664,27.17254569,18.02134637,31.88990995,31.34978971,55.38472414,61.92937287,89.84951696
14:09.7,2778,2514,391,1939,294,178,23.95628775,71.60083658,66.31412664,27.17254569,18.02134637,31.88990995,31.34978971,55.38472414,61.92937287,89.84951696
14:09.7,2774,2516,390,1939,293,179,23.90980805,71.60170776,66.33380212,27.20642955,18.0068261,31.91337715,31.22547121,55.39980569,61.89673437,90.11159673
14:09.7,2773,2521,391,1943,293,177,23.90980805,71.60170776,66.33380212,27.20642955,18.0068261,31.91337715,31.22547121,55.39980569,61.89673437,90.11159673
14:09.7,2769,2519,399,1942,293,179,23.90980805,71.60170776,66.33380212,27.20642955,18.0068261,31.91337715,31.22547121,55.39980569,61.89673437,90.11159673
14:09.7,2773,2512,384,1950,290,179,23.85603572,71.59834039,66.35286081,27.24338907,17.98995849,31.93754514,31.09555484,55.41334195,61.86276769,90.38453263
14:09.7,2771,2509,385,1954,290,181,23.85603572,71.59834039,66.35286081,27.24338907,17.98995849,31.93754514,31.09555484,55.41334195,61.86276769,90.38453263
14:09.7,2773,2512,385,1953,290,179,23.85603572,71.59834039,66.35286081,27.24338907,17.98995849,31.93754514,31.09555484,55.41334195,61.86276769,90.38453263
14:09.7,2774,2512,383,1953,290,179,23.85603572,71.59834039,66.35286081,27.24338907,17.98995849,31.93754514,31.09555484,55.41334195,61.86276769,90.38453263
14:09.7,2773,2509,393,1952,291,179,23.79429194,71.59004197,66.3709417,27.28465047,17.97119162,31.96386836,30.95979789,55.4238988,61.82677881,90.66846377
14:09.7,2769,2512,385,1952,293,182,23.79429194,71.59004197,66.3709417,27.28465047,17.97119162,31.96386836,30.95979789,55.4238988,61.82677881,90.66846377
14:09.7,2771,2510,395,1955,294,177,23.79429194,71.59004197,66.3709417,27.28465047,17.97119162,31.96386836,30.95979789,55.4238988,61.82677881,90.66846377
14:09.7,2768,2507,383,1968,291,179,23.72524246,71.5752862,66.38623293,27.33051957,17.95198349,31.99383751,30.81928169,55.42797347,61.78629921,90.96279199
14:09.7,2775,2502,373,1968,293,178,23.72524246,71.5752862,66.38623293,27.33051957,17.95198349,31.99383751,30.81928169,55.42797347,61.78629921,90.96279199
14:09.7,2770,2510,383,1968,294,179,23.72524246,71.5752862,66.38623293,27.33051957,17.95198349,31.99383751,30.81928169,55.42797347,61.78629921,90.96279199
14:09.7,2773,2503,384,1968,293,179,23.72524246,71.5752862,66.38623293,27.33051957,17.95198349,31.99383751,30.81928169,55.42797347,61.78629921,90.96279199
14:09.7,2769,2509,389,1973,291,180,23.65004264,71.55268166,66.39682148,27.38041023,17.9324932,32.02728279,30.67593503,55.42373138,61.7402806,91.26628046
14:09.7,2771,2509,387,1971,292,179,23.65004264,71.55268166,66.39682148,27.38041023,17.9324932,32.02728279,30.67593503,55.42373138,61.7402806,91.26628046
14:09.7,2769,2508,383,1970,289,178,23.65004264,71.55268166,66.39682148,27.38041023,17.9324932,32.02728279,30.67593503,55.42373138,61.7402806,91.26628046
14:09.7,2773,2497,383,1993,291,181,23.56930827,71.52186299,66.40206067,27.43325182,17.91167935,32.0625078,30.53108165,55.41216031,61.68958112,91.57755187
14:09.7,2771,2496,382,1998,289,179,23.56930827,71.52186299,66.40206067,27.43325182,17.91167935,32.0625078,30.53108165,55.41216031,61.68958112,91.57755187
14:09.7,2773,2501,384,1997,289,183,23.56930827,71.52186299,66.40206067,27.43325182,17.91167935,32.0625078,30.53108165,55.41216031,61.68958112,91.57755187
14:09.7,2775,2501,383,1997,293,176,23.56930827,71.52186299,66.40206067,27.43325182,17.91167935,32.0625078,30.53108165,55.41216031,61.68958112,91.57755187
14:09.7,2774,2499,375,1999,290,179,23.48380603,71.48278947,66.40156026,27.48817605,17.88924457,32.09846691,30.38553374,55.39381408,61.63438223,91.89564458
14:09.7,2771,2502,385,2000,291,179,23.48380603,71.48278947,66.40156026,27.48817605,17.88924457,32.09846691,30.38553374,55.39381408,61.63438223,91.89564458
14:09.7,2772,2501,379,2000,290,181,23.48380603,71.48278947,66.40156026,27.48817605,17.88924457,32.09846691,30.38553374,55.39381408,61.63438223,91.89564458
14:09.8,2771,2493,384,2016,292,181,23.39449606,71.43542596,66.3948472,27.54504526,17.86596479,32.13569487,30.23990171,55.36766958,61.57380789,92.21998239
14:09.8,2771,2489,377,2019,293,182,23.39449606,71.43542596,66.3948472,27.54504526,17.86596479,32.13569487,30.23990171,55.36766958,61.57380789,92.21998239
14:09.8,2771,2489,379,2026,290,181,23.39449606,71.43542596,66.3948472,27.54504526,17.86596479,32.13569487,30.23990171,55.36766958,61.57380789,92.21998239
14:09.8,2775,2482,382,2025,289,182,23.3021957,71.37964849,66.38140027,27.60392145,17.84243862,32.17479415,30.09518052,55.33273029,61.50735442,92.54890842
14:09.8,2770,2486,381,2023,292,182,23.3021957,71.37964849,66.38140027,27.60392145,17.84243862,32.17479415,30.09518052,55.33273029,61.50735442,92.54890842
14:09.8,2771,2491,379,2023,290,182,23.3021957,71.37964849,66.38140027,27.60392145,17.84243862,32.17479415,30.09518052,55.33273029,61.50735442,92.54890842
14:09.8,2775,2485,377,2026,291,180,23.3021957,71.37964849,66.38140027,27.60392145,17.84243862,32.17479415,30.09518052,55.33273029,61.50735442,92.54890842
14:09.8,2768,2480,369,2028,289,181,23.20838303,71.31565413,66.3607368,27.66419952,17.81833633,32.21482618,29.95289527,55.29002743,61.43567837,92.88112028
14:09.8,2773,2480,373,2031,290,183,23.20838303,71.31565413,66.3607368,27.66419952,17.81833633,32.21482618,29.95289527,55.29002743,61.43567837,92.88112028
14:09.8,2769,2477,381,2021,290,180,23.20838303,71.31565413,66.3607368,27.66419952,17.81833633,32.21482618,29.95289527,55.29002743,61.43567837,92.88112028
14:09.8,2771,2474,374,2032,290,181,23.20838303,71.31565413,66.3607368,27.66419952,17.81833633,32.21482618,29.95289527,55.29002743,61.43567837,92.88112028
14:09.8,2771,2478,375,2032,291,183,23.11415025,71.24380518,66.33274301,27.72515594,17.79296025,32.25446493,29.81354155,55.24127423,61.35953938,93.21681458
14:09.8,2775,2477,378,2032,294,184,23.11415025,71.24380518,66.33274301,27.72515594,17.79296025,32.25446493,29.81354155,55.24127423,61.35953938,93.21681458
14:09.8,2769,2470,374,2032,291,182,23.11415025,71.24380518,66.33274301,27.72515594,17.79296025,32.25446493,29.81354155,55.24127423,61.35953938,93.21681458
14:09.8,2768,2467,369,2044,289,189,23.01952917,71.16428318,66.29761626,27.78783755,17.76639467,32.29471112,29.67683966,55.18650908,61.27908502,93.5569156
14:09.8,2771,2465,374,2045,288,188,23.01952917,71.16428318,66.29761626,27.78783755,17.76639467,32.29471112,29.67683966,55.18650908,61.27908502,93.5569156
14:09.8,2768,2452,379,2041,293,181,23.01952917,71.16428318,66.29761626,27.78783755,17.76639467,32.29471112,29.67683966,55.18650908,61.27908502,93.5569156
14:09.8,2768,2457,377,2042,289,181,22.92359733,71.07664257,66.25534181,27.85427556,17.73884965,32.33748522,29.542513,55.1248815,61.19425824,93.90162489
14:09.8,2768,2455,373,2047,289,183,22.92359733,71.07664257,66.25534181,27.85427556,17.73884965,32.33748522,29.542513,55.1248815,61.19425824,93.90162489
14:09.8,2771,2455,372,2047,290,181,22.92359733,71.07664257,66.25534181,27.85427556,17.73884965,32.33748522,29.542513,55.1248815,61.19425824,93.90162489
14:09.8,2768,2458,368,2047,289,185,22.92359733,71.07664257,66.25534181,27.85427556,17.73884965,32.33748522,29.542513,55.1248815,61.19425824,93.90162489
14:09.8,2770,2446,370,2066,290,189,22.82507316,70.98145135,66.20714086,27.92544279,17.71074384,32.38403687,29.40885658,55.05615228,61.10489925,94.25008481
14:09.8,2769,2443,372,2070,289,185,22.82507316,70.98145135,66.20714086,27.92544279,17.71074384,32.38403687,29.40885658,55.05615228,61.10489925,94.25008481
14:09.8,2767,2447,370,2068,290,187,22.82507316,70.98145135,66.20714086,27.92544279,17.71074384,32.38403687,29.40885658,55.05615228,61.10489925,94.25008481
14:09.8,2769,2448,370,2065,290,183,22.82507316,70.98145135,66.20714086,27.92544279,17.71074384,32.38403687,29.40885658,55.05615228,61.10489925,94.25008481
14:09.8,2767,2447,369,2071,288,183,22.72356693,70.87977307,66.15437744,28.00178271,17.6822753,32.43543046,29.27362464,54.98031573,61.01075374,94.60192926
14:09.8,2770,2446,367,2067,288,183,22.72356693,70.87977307,66.15437744,28.00178271,17.6822753,32.43543046,29.27362464,54.98031573,61.01075374,94.60192926
14:09.8,2768,2445,369,2064,291,183,22.72356693,70.87977307,66.15437744,28.00178271,17.6822753,32.43543046,29.27362464,54.98031573,61.01075374,94.60192926
14:09.8,2771,2445,369,2095,288,186,22.61950651,70.77157491,66.09695255,28.08405362,17.65314889,32.4925703,29.13573174,54.89712316,60.911385,94.95861994
14:09.8,2771,2447,368,2087,288,189,22.61950651,70.77157491,66.09695255,28.08405362,17.65314889,32.4925703,29.13573174,54.89712316,60.911385,94.95861994
14:09.8,2768,2445,370,2091,288,188,22.61950651,70.77157491,66.09695255,28.08405362,17.65314889,32.4925703,29.13573174,54.89712316,60.911385,94.95861994
14:09.8,2768,2441,368,2094,288,187,22.61950651,70.77157491,66.09695255,28.08405362,17.65314889,32.4925703,29.13573174,54.89712316,60.911385,94.95861994
14:09.8,2768,2447,368,2087,291,186,22.5125668,70.65700563,66.03527345,28.17067973,17.62185502,32.55309687,28.99353073,54.80858802,60.80727838,95.32187152
14:09.8,2769,2443,368,2090,288,185,22.5125668,70.65700563,66.03527345,28.17067973,17.62185502,32.55309687,28.99353073,54.80858802,60.80727838,95.32187152
14:09.8,2773,2446,368,2096,286,182,22.5125668,70.65700563,66.03527345,28.17067973,17.62185502,32.55309687,28.99353073,54.80858802,60.80727838,95.32187152
14:09.8,2768,2442,365,2097,290,189,22.40190648,70.53686091,65.97050413,28.25694844,17.5875629,32.61217173,28.84516078,54.71684075,60.69835719,95.69312163
14:09.8,2768,2429,368,2113,287,187,22.40190648,70.53686091,65.97050413,28.25694844,17.5875629,32.61217173,28.84516078,54.71684075,60.69835719,95.69312163
14:09.8,2768,2427,368,2112,287,186,22.40190648,70.53686091,65.97050413,28.25694844,17.5875629,32.61217173,28.84516078,54.71684075,60.69835719,95.69312163
14:09.8,2771,2427,365,2115,286,187,22.40190648,70.53686091,65.97050413,28.25694844,17.5875629,32.61217173,28.84516078,54.71684075,60.69835719,95.69312163
14:09.8,2765,2423,361,2115,288,187,22.28867777,70.41166567,65.90274603,28.3409432,17.54991788,32.66782887,28.69035099,54.62314488,60.58463322,96.0736241
14:09.8,2768,2430,363,2112,288,187,22.28867777,70.41166567,65.90274603,28.3409432,17.54991788,32.66782887,28.69035099,54.62314488,60.58463322,96.0736241
14:09.8,2769,2429,367,2121,287,183,22.28867777,70.41166567,65.90274603,28.3409432,17.54991788,32.66782887,28.69035099,54.62314488,60.58463322,96.0736241
14:09.9,2768,2426,368,2117,289,188,22.17566279,70.28130564,65.83104739,28.42397856,17.50956755,32.72143055,28.52921748,54.52740871,60.46502859,96.46397056
14:09.9,2767,2411,368,2128,288,189,22.17566279,70.28130564,65.83104739,28.42397856,17.50956755,32.72143055,28.52921748,54.52740871,60.46502859,96.46397056
14:09.9,2768,2415,367,2134,288,188,22.17566279,70.28130564,65.83104739,28.42397856,17.50956755,32.72143055,28.52921748,54.52740871,60.46502859,96.46397056
14:09.9,2766,2411,368,2135,287,192,22.17566279,70.28130564,65.83104739,28.42397856,17.50956755,32.72143055,28.52921748,54.52740871,60.46502859,96.46397056
14:09.9,2768,2409,367,2140,284,189,22.06368397,70.14543692,65.75524626,28.50800914,17.46691254,32.77479622,28.35994789,54.42930357,60.33828267,96.86324846
14:09.9,2766,2403,366,2138,286,187,22.06368397,70.14543692,65.75524626,28.50800914,17.46691254,32.77479622,28.35994789,54.42930357,60.33828267,96.86324846
14:09.9,2759,2402,368,2134,287,187,22.06368397,70.14543692,65.75524626,28.50800914,17.46691254,32.77479622,28.35994789,54.42930357,60.33828267,96.86324846
14:09.9,2768,2409,366,2143,286,185,21.95263667,70.00262473,65.67434178,28.59553583,17.42244737,32.83081869,28.18148125,54.32624091,60.20254657,97.26874694
14:09.9,2763,2399,361,2156,285,190,21.95263667,70.00262473,65.67434178,28.59553583,17.42244737,32.83081869,28.18148125,54.32624091,60.20254657,97.26874694
14:09.9,2768,2397,358,2159,288,189,21.95263667,70.00262473,65.67434178,28.59553583,17.42244737,32.83081869,28.18148125,54.32624091,60.20254657,97.26874694
14:09.9,2767,2393,359,2155,286,192,21.84603251,69.84889465,65.58273413,28.68918682,17.37720317,32.89289141,27.99965418,54.21263356,60.05523781,97.67786028
14:09.9,2767,2390,367,2157,289,190,21.84603251,69.84889465,65.58273413,28.68918682,17.37720317,32.89289141,27.99965418,54.21263356,60.05523781,97.67786028
14:09.9,2766,2393,366,2160,289,188,21.84603251,69.84889465,65.58273413,28.68918682,17.37720317,32.89289141,27.99965418,54.21263356,60.05523781,97.67786028
14:09.9,2768,2395,368,2159,288,191,21.84603251,69.84889465,65.58273413,28.68918682,17.37720317,32.89289141,27.99965418,54.21263356,60.05523781,97.67786028
14:09.9,2767,2391,357,2160,287,191,21.74437836,69.67912852,65.47468326,28.78979487,17.33132098,32.96175176,27.82002347,54.08327837,59.89395975,98.08823289
14:09.9,2767,2378,364,2175,289,189,21.74437836,69.67912852,65.47468326,28.78979487,17.33132098,32.96175176,27.82002347,54.08327837,59.89395975,98.08823289
14:09.9,2765,2382,364,2174,287,191,21.74437836,69.67912852,65.47468326,28.78979487,17.33132098,32.96175176,27.82002347,54.08327837,59.89395975,98.08823289
14:09.9,2763,2380,366,2174,287,192,21.64208111,69.49027399,65.34897692,28.89598321,17.28330154,33.03462176,27.6442627,53.93706251,59.71942944,98.49794821
14:09.9,2768,2378,368,2179,286,189,21.64208111,69.49027399,65.34897692,28.89598321,17.28330154,33.03462176,27.6442627,53.93706251,59.71942944,98.49794821
14:09.9,2764,2375,366,2176,287,189,21.64208111,69.49027399,65.34897692,28.89598321,17.28330154,33.03462176,27.6442627,53.93706251,59.71942944,98.49794821
14:09.9,2761,2369,366,2176,287,192,21.64208111,69.49027399,65.34897692,28.89598321,17.28330154,33.03462176,27.6442627,53.93706251,59.71942944,98.49794821
14:09.9,2761,2371,365,2175,286,188,21.53517054,69.28229858,65.20685106,29.00478574,17.23222909,33.10753895,27.47289515,53.77573883,59.53347781,98.90811121
14:09.9,2761,2352,361,2192,286,192,21.53517054,69.28229858,65.20685106,29.00478574,17.23222909,33.10753895,27.47289515,53.77573883,59.53347781,98.90811121
14:09.9,2765,2349,366,2194,285,192,21.53517054,69.28229858,65.20685106,29.00478574,17.23222909,33.10753895,27.47289515,53.77573883,59.53347781,98.90811121
14:09.9,2757,2349,357,2193,288,190,21.42401577,69.05622634,65.04916109,29.113081,17.17802049,33.17693813,27.30587338,53.60184356,59.33678076,99.32302685
14:09.9,2759,2349,359,2194,284,190,21.42401577,69.05622634,65.04916109,29.113081,17.17802049,33.17693813,27.30587338,53.60184356,59.33678076,99.32302685
14:09.9,2762,2346,363,2196,283,192,21.42401577,69.05622634,65.04916109,29.113081,17.17802049,33.17693813,27.30587338,53.60184356,59.33678076,99.32302685
14:09.9,2757,2339,359,2202,283,190,21.42401577,69.05622634,65.04916109,29.113081,17.17802049,33.17693813,27.30587338,53.60184356,59.33678076,99.32302685
14:09.9,2759,2333,357,2199,284,191,21.30967094,68.81370231,64.87755839,29.21935076,17.12071082,33.24086606,27.14131634,53.41832978,59.1298673,99.74523139
14:09.9,2755,2316,359,2213,286,192,21.30967094,68.81370231,64.87755839,29.21935076,17.12071082,33.24086606,27.14131634,53.41832978,59.1298673,99.74523139
14:09.9,2753,2310,361,2213,286,193,21.30967094,68.81370231,64.87755839,29.21935076,17.12071082,33.24086606,27.14131634,53.41832978,59.1298673,99.74523139
14:09.9,2752,2308,358,2209,287,192,21.1929972,68.5560641,64.69352074,29.32312173,17.06035803,33.29852465,26.97747931,53.22738264,58.91325507,100.1733394
14:09.9,2753,2302,352,2213,286,197,21.1929972,68.5560641,64.69352074,29.32312173,17.06035803,33.29852465,26.97747931,53.22738264,58.91325507,100.1733394
14:09.9,2751,2303,357,2215,288,193,21.1929972,68.5560641,64.69352074,29.32312173,17.06035803,33.29852465,26.97747931,53.22738264,58.91325507,100.1733394
14:09.9,2751,2299,363,2216,285,193,21.07556549,68.28321,64.49642974,29.42462056,16.99743063,33.35045588,26.81497167,53.02851331,58.68648572,100.6063896
14:09.9,2749,2290,357,2221,286,194,21.07556549,68.28321,64.49642974,29.42462056,16.99743063,33.35045588,26.81497167,53.02851331,58.68648572,100.6063896
14:09.9,2741,2265,353,2230,285,194,21.07556549,68.28321,64.49642974,29.42462056,16.99743063,33.35045588,26.81497167,53.02851331,58.68648572,100.6063896
14:09.9,2742,2269,351,2237,285,197,21.07556549,68.28321,64.49642974,29.42462056,16.99743063,33.35045588,26.81497167,53.02851331,58.68648572,100.6063896
14:09.9,2738,2262,353,2235,286,197,20.95780195,67.99332677,64.28431115,29.52551654,16.93250859,33.39939278,26.65368631,52.81788182,58.44707348,101.0438854
14:09.9,2739,2270,355,2230,288,194,20.95780195,67.99332677,64.28431115,29.52551654,16.93250859,33.39939278,26.65368631,52.81788182,58.44707348,101.0438854
14:09.9,2741,2267,362,2231,283,196,20.95780195,67.99332677,64.28431115,29.52551654,16.93250859,33.39939278,26.65368631,52.81788182,58.44707348,101.0438854
14:10.0,2743,2263,354,2229,288,194,20.83726633,67.68376853,64.05558003,29.62661814,16.8659075,33.44744447,26.49062557,52.59036449,58.19093771,101.4846548
14:10.0,2741,2261,357,2241,284,195,20.83726633,67.68376853,64.05558003,29.62661814,16.8659075,33.44744447,26.49062557,52.59036449,58.19093771,101.4846548
14:10.0,2736,2239,350,2242,286,198,20.83726633,67.68376853,64.05558003,29.62661814,16.8659075,33.44744447,26.49062557,52.59036449,58.19093771,101.4846548
14:10.0,2736,2234,363,2240,283,199,20.83726633,67.68376853,64.05558003,29.62661814,16.8659075,33.44744447,26.49062557,52.59036449,58.19093771,101.4846548
14:10.0,2736,2230,358,2243,286,198,20.71362435,67.35248497,63.80857791,29.72848369,16.7978878,33.49608634,26.32368577,52.34236116,57.91466091,101.9331224
14:10.0,2731,2235,353,2251,286,197,20.71362435,67.35248497,63.80857791,29.72848369,16.7978878,33.49608634,26.32368577,52.34236116,57.91466091,101.9331224
14:10.0,2736,2231,364,2249,286,199,20.71362435,67.35248497,63.80857791,29.72848369,16.7978878,33.49608634,26.32368577,52.34236116,57.91466091,101.9331224
14:10.0,2738,2224,347,2247,286,195,20.58865752,66.99804812,63.54141053,29.83397317,16.72805161,33.54821096,26.15400922,52.07211224,57.61760818,102.3981603
14:10.0,2736,2231,361,2253,284,201,20.58865752,66.99804812,63.54141053,29.83397317,16.72805161,33.54821096,26.15400922,52.07211224,57.61760818,102.3981603
14:10.0,2725,2209,362,2262,284,202,20.58865752,66.99804812,63.54141053,29.83397317,16.72805161,33.54821096,26.15400922,52.07211224,57.61760818,102.3981603
14:10.0,2720,2214,354,2263,285,199,20.58865752,66.99804812,63.54141053,29.83397317,16.72805161,33.54821096,26.15400922,52.07211224,57.61760818,102.3981603
14:10.0,2722,2207,359,2270,287,200,20.46652733,66.62206556,63.25445533,29.94291314,16.65711927,33.60436147,25.981963,51.78049369,57.29972251,102.893707
14:10.0,2725,2206,352,2265,285,199,20.46652733,66.62206556,63.25445533,29.94291314,16.65711927,33.60436147,25.981963,51.78049369,57.29972251,102.893707
14:10.0,2721,2202,362,2263,287,197,20.46652733,66.62206556,63.25445533,29.94291314,16.65711927,33.60436147,25.981963,51.78049369,57.29972251,102.893707
14:10.0,2726,2203,351,2269,286,198,20.35470839,66.22942932,62.95020399,30.04946297,16.58672201,33.66002045,25.80641423,51.47209287,56.96118828,103.4366524
14:10.0,2724,2195,357,2270,288,201,20.35470839,66.22942932,62.95020399,30.04946297,16.58672201,33.66002045,25.80641423,51.47209287,56.96118828,103.4366524
14:10.0,2717,2166,352,2286,286,201,20.35470839,66.22942932,62.95020399,30.04946297,16.58672201,33.66002045,25.80641423,51.47209287,56.96118828,103.4366524
14:10.0,2708,2160,358,2286,288,201,20.25530046,65.82309158,62.63008813,30.14932873,16.5157271,33.71029034,25.63006736,51.1519595,56.60626624,104.0300159
14:10.0,2715,2162,358,2286,287,203,20.25530046,65.82309158,62.63008813,30.14932873,16.5157271,33.71029034,25.63006736,51.1519595,56.60626624,104.0300159
14:10.0,2707,2158,363,2293,286,202,20.25530046,65.82309158,62.63008813,30.14932873,16.5157271,33.71029034,25.63006736,51.1519595,56.60626624,104.0300159
14:10.0,2709,2149,363,2293,285,202,20.25530046,65.82309158,62.63008813,30.14932873,16.5157271,33.71029034,25.63006736,51.1519595,56.60626624,104.0300159
14:10.0,2705,2135,359,2296,289,203,20.16639618,65.40523517,62.29529021,30.24145159,16.44191839,33.75231909,25.4597838,50.82519497,56.24285054,104.6663422
14:10.0,2705,2133,363,2295,288,205,20.16639618,65.40523517,62.29529021,30.24145159,16.44191839,33.75231909,25.4597838,50.82519497,56.24285054,104.6663422
