Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:09:45.237667,2597.0,2033.0,337.0,2406.0,761.0,258.0,37.95541740277496,70.70638759717964,60.524140346103394,31.51647581689819,18.02553824619485,36.13444760398477,30.883438684846965,56.5723472222867,55.19260729867763,174.36221546582266
2025-03-09 20:09:45.237667,2586.0,2001.0,331.0,2402.0,767.0,261.0,37.95541740277496,70.70638759717964,60.524140346103394,31.51647581689819,18.02553824619485,36.13444760398477,30.883438684846965,56.5723472222867,55.19260729867763,174.36221546582266
2025-03-09 20:09:45.237667,2559.0,1997.0,336.0,2403.0,770.0,258.0,37.95541740277496,70.70638759717964,60.524140346103394,31.51647581689819,18.02553824619485,36.13444760398477,30.883438684846965,56.5723472222867,55.19260729867763,174.36221546582266
2025-03-09 20:09:45.237667,2559.0,1967.0,332.0,2401.0,778.0,261.0,37.95541740277496,70.70638759717964,60.524140346103394,31.51647581689819,18.02553824619485,36.13444760398477,30.883438684846965,56.5723472222867,55.19260729867763,174.36221546582266
2025-03-09 20:09:45.246000,2555.0,1945.0,329.0,2403.0,785.0,259.0,39.98749688415428,71.15329489176948,60.163578277907696,31.834652351347145,18.006779027403383,36.41196298506284,31.7201172475386,57.433066410344544,54.91858133718382,174.29213609740052
2025-03-09 20:09:45.246000,2446.0,1695.0,330.0,2410.0,849.0,266.0,39.98749688415428,71.15329489176948,60.163578277907696,31.834652351347145,18.006779027403383,36.41196298506284,31.7201172475386,57.433066410344544,54.91858133718382,174.29213609740052
2025-03-09 20:09:45.246000,2418.0,1670.0,332.0,2412.0,852.0,266.0,39.98749688415428,71.15329489176948,60.163578277907696,31.834652351347145,18.006779027403383,36.41196298506284,31.7201172475386,57.433066410344544,54.91858133718382,174.29213609740052
2025-03-09 20:09:45.246000,2417.0,1634.0,327.0,2412.0,855.0,262.0,39.98749688415428,71.15329489176948,60.163578277907696,31.834652351347145,18.006779027403383,36.41196298506284,31.7201172475386,57.433066410344544,54.91858133718382,174.29213609740052
2025-03-09 20:09:45.254333,2403.0,1619.0,327.0,2409.0,868.0,267.0,42.07546245722855,71.6205158247607,59.77522461379398,32.14281554237772,17.99584352590038,36.68650504393718,32.676519986456455,58.32748789970962,54.60587667414361,174.21860357118288
2025-03-09 20:09:45.254333,2384.0,1601.0,323.0,2407.0,874.0,267.0,42.07546245722855,71.6205158247607,59.77522461379398,32.14281554237772,17.99584352590038,36.68650504393718,32.676519986456455,58.32748789970962,54.60587667414361,174.21860357118288
2025-03-09 20:09:45.262667,2375.0,1581.0,320.0,2407.0,880.0,265.0,44.20375911539907,72.10024030036197,59.358283697581776,32.44359678360449,17.991967005530768,36.95958634045232,33.74295075437575,59.2468614953871,54.25103935459969,174.1374571638622
2025-03-09 20:09:45.262667,2368.0,1535.0,323.0,2415.0,884.0,269.0,44.20375911539907,72.10024030036197,59.358283697581776,32.44359678360449,17.991967005530768,36.95958634045232,33.74295075437575,59.2468614953871,54.25103935459969,174.1374571638622
2025-03-09 20:09:45.262667,2169.0,1286.0,320.0,2404.0,943.0,269.0,44.20375911539907,72.10024030036197,59.358283697581776,32.44359678360449,17.991967005530768,36.95958634045232,33.74295075437575,59.2468614953871,54.25103935459969,174.1374571638622
2025-03-09 20:09:45.262667,2153.0,1269.0,315.0,2406.0,947.0,271.0,44.20375911539907,72.10024030036197,59.358283697581776,32.44359678360449,17.991967005530768,36.95958634045232,33.74295075437575,59.2468614953871,54.25103935459969,174.1374571638622
2025-03-09 20:09:45.271000,2134.0,1245.0,317.0,2407.0,950.0,272.0,46.35654737823778,72.58547679357018,58.91585926256848,32.743126092925564,17.993064055669212,37.23509561999324,34.9043279963169,60.18401662549996,53.8557561386596,174.0453703338556
2025-03-09 20:09:45.271000,2111.0,1232.0,320.0,2403.0,954.0,272.0,46.35654737823778,72.58547679357018,58.91585926256848,32.743126092925564,17.993064055669212,37.23509561999324,34.9043279963169,60.18401662549996,53.8557561386596,174.0453703338556
2025-03-09 20:09:45.271000,2092.0,1213.0,320.0,2403.0,960.0,273.0,46.35654737823778,72.58547679357018,58.91585926256848,32.743126092925564,17.993064055669212,37.23509561999324,34.9043279963169,60.18401662549996,53.8557561386596,174.0453703338556
2025-03-09 20:09:45.271000,2071.0,1187.0,317.0,2401.0,961.0,271.0,46.35654737823778,72.58547679357018,58.91585926256848,32.743126092925564,17.993064055669212,37.23509561999324,34.9043279963169,60.18401662549996,53.8557561386596,174.0453703338556
2025-03-09 20:09:45.279333,2043.0,1159.0,315.0,2407.0,967.0,273.0,48.5199441535198,73.0713736993655,58.45683217518885,33.0475737824243,17.999636744466606,37.51824213291121,36.14163198008822,61.13231294843957,53.42275748865449,173.93643399231223
2025-03-09 20:09:45.279333,1803.0,957.0,308.0,2395.0,1021.0,274.0,48.5199441535198,73.0713736993655,58.45683217518885,33.0475737824243,17.999636744466606,37.51824213291121,36.14163198008822,61.13231294843957,53.42275748865449,173.93643399231223
2025-03-09 20:09:45.279333,1780.0,941.0,305.0,2401.0,1023.0,278.0,48.5199441535198,73.0713736993655,58.45683217518885,33.0475737824243,17.999636744466606,37.51824213291121,36.14163198008822,61.13231294843957,53.42275748865449,173.93643399231223
2025-03-09 20:09:45.279333,1746.0,919.0,309.0,2399.0,1038.0,274.0,48.5199441535198,73.0713736993655,58.45683217518885,33.0475737824243,17.999636744466606,37.51824213291121,36.14163198008822,61.13231294843957,53.42275748865449,173.93643399231223
2025-03-09 20:09:45.287667,1733.0,916.0,309.0,2401.0,1042.0,277.0,50.6810777462899,73.55406026612093,57.99525553520456,33.360679350532884,18.01116917845965,37.81195948930986,37.43053300152629,62.08577715951568,52.95638876617785,173.79993143177603
2025-03-09 20:09:45.287667,1713.0,896.0,314.0,2401.0,1047.0,277.0,50.6810777462899,73.55406026612093,57.99525553520456,33.360679350532884,18.01116917845965,37.81195948930986,37.43053300152629,62.08577715951568,52.95638876617785,173.79993143177603
2025-03-09 20:09:45.287667,1690.0,882.0,314.0,2399.0,1050.0,279.0,50.6810777462899,73.55406026612093,57.99525553520456,33.360679350532884,18.01116917845965,37.81195948930986,37.43053300152629,62.08577715951568,52.95638876617785,173.79993143177603
2025-03-09 20:09:45.296000,1675.0,871.0,316.0,2402.0,1053.0,277.0,52.82984078809779,74.02951789364498,57.546108466029,33.68684154296368,18.025332811060103,38.11953051499415,38.744805636480095,63.03722725505797,52.46260778649254,173.625062667736
2025-03-09 20:09:45.296000,1646.0,857.0,308.0,2401.0,1058.0,279.0,52.82984078809779,74.02951789364498,57.546108466029,33.68684154296368,18.025332811060103,38.11953051499415,38.744805636480095,63.03722725505797,52.46260778649254,173.625062667736
2025-03-09 20:09:45.296000,1390.0,733.0,304.0,2393.0,1104.0,288.0,52.82984078809779,74.02951789364498,57.546108466029,33.68684154296368,18.025332811060103,38.11953051499415,38.744805636480095,63.03722725505797,52.46260778649254,173.625062667736
2025-03-09 20:09:45.296000,1360.0,723.0,306.0,2397.0,1113.0,290.0,52.82984078809779,74.02951789364498,57.546108466029,33.68684154296368,18.025332811060103,38.11953051499415,38.744805636480095,63.03722725505797,52.46260778649254,173.625062667736
2025-03-09 20:09:45.304333,1339.0,721.0,308.0,2393.0,1121.0,289.0,54.96105002515502,74.49422214064518,57.12283290732352,34.02786139776368,18.045244838119835,38.44412973189737,40.06811630449655,63.97925054647288,51.94314592645242,173.40466142672716
2025-03-09 20:09:45.304333,1322.0,704.0,311.0,2398.0,1121.0,290.0,54.96105002515502,74.49422214064518,57.12283290732352,34.02786139776368,18.045244838119835,38.44412973189737,40.06811630449655,63.97925054647288,51.94314592645242,173.40466142672716
2025-03-09 20:09:45.304333,1303.0,694.0,305.0,2397.0,1134.0,292.0,54.96105002515502,74.49422214064518,57.12283290732352,34.02786139776368,18.045244838119835,38.44412973189737,40.06811630449655,63.97925054647288,51.94314592645242,173.40466142672716
2025-03-09 20:09:45.312667,1280.0,692.0,308.0,2393.0,1136.0,291.0,57.073669568768175,74.94682899290231,56.73704573401411,34.38456374859715,18.074833363390237,38.78817833559237,41.39225901706138,64.90826563006928,51.40088738449544,173.1359374172037
2025-03-09 20:09:45.312667,1254.0,683.0,305.0,2395.0,1138.0,291.0,57.073669568768175,74.94682899290231,56.73704573401411,34.38456374859715,18.074833363390237,38.78817833559237,41.39225901706138,64.90826563006928,51.40088738449544,173.1359374172037
2025-03-09 20:09:45.312667,1043.0,618.0,305.0,2396.0,1198.0,305.0,57.073669568768175,74.94682899290231,56.73704573401411,34.38456374859715,18.074833363390237,38.78817833559237,41.39225901706138,64.90826563006928,51.40088738449544,173.1359374172037
2025-03-09 20:09:45.321000,1015.0,621.0,311.0,2399.0,1201.0,304.0,59.16636540463022,75.38812654963256,56.40004312124,34.75761396502898,18.112552372562853,39.15165144806319,42.70797614144837,65.8242406546355,50.84536001560672,172.82107841787445
2025-03-09 20:09:45.321000,994.0,606.0,311.0,2397.0,1202.0,307.0,59.16636540463022,75.38812654963256,56.40004312124,34.75761396502898,18.112552372562853,39.15165144806319,42.70797614144837,65.8242406546355,50.84536001560672,172.82107841787445
2025-03-09 20:09:45.321000,983.0,605.0,313.0,2403.0,1214.0,310.0,59.16636540463022,75.38812654963256,56.40004312124,34.75761396502898,18.112552372562853,39.15165144806319,42.70797614144837,65.8242406546355,50.84536001560672,172.82107841787445
2025-03-09 20:09:45.321000,965.0,602.0,309.0,2401.0,1216.0,310.0,59.16636540463022,75.38812654963256,56.40004312124,34.75761396502898,18.112552372562853,39.15165144806319,42.70797614144837,65.8242406546355,50.84536001560672,172.82107841787445
2025-03-09 20:09:45.329333,953.0,598.0,306.0,2400.0,1220.0,313.0,61.23687725198036,75.82135819332342,56.1208060929147,35.146001745866286,18.156626431272997,39.53275633265748,44.0098632084804,66.72946464839453,50.28905568161407,172.46642250798035
2025-03-09 20:09:45.329333,938.0,598.0,306.0,2412.0,1228.0,316.0,61.23687725198036,75.82135819332342,56.1208060929147,35.146001745866286,18.156626431272997,39.53275633265748,44.0098632084804,66.72946464839453,50.28905568161407,172.46642250798035
2025-03-09 20:09:45.329333,784.0,561.0,317.0,2403.0,1279.0,336.0,61.23687725198036,75.82135819332342,56.1208060929147,35.146001745866286,18.156626431272997,39.53275633265748,44.0098632084804,66.72946464839453,50.28905568161407,172.46642250798035
2025-03-09 20:09:45.329333,770.0,559.0,309.0,2405.0,1285.0,336.0,61.23687725198036,75.82135819332342,56.1208060929147,35.146001745866286,18.156626431272997,39.53275633265748,44.0098632084804,66.72946464839453,50.28905568161407,172.46642250798035
2025-03-09 20:09:45.337667,755.0,558.0,307.0,2405.0,1284.0,340.0,63.28426631596159,76.25122943039447,55.90468514710651,35.54874310887397,18.20708983662342,39.93038886069064,45.29732838387113,67.62756615273642,49.74383964989399,172.07903934490133
2025-03-09 20:09:45.337667,750.0,553.0,309.0,2405.0,1291.0,341.0,63.28426631596159,76.25122943039447,55.90468514710651,35.54874310887397,18.20708983662342,39.93038886069064,45.29732838387113,67.62756615273642,49.74383964989399,172.07903934490133
2025-03-09 20:09:45.337667,730.0,555.0,306.0,2401.0,1296.0,345.0,63.28426631596159,76.25122943039447,55.90468514710651,35.54874310887397,18.20708983662342,39.93038886069064,45.29732838387113,67.62756615273642,49.74383964989399,172.07903934490133
2025-03-09 20:09:45.346000,721.0,550.0,314.0,2403.0,1303.0,347.0,65.30906525405892,76.68156868434743,55.75506656470719,35.962642073045224,18.26526171162467,40.34209226560739,46.57167514800548,68.52151602063145,49.21700243561606,171.66443738628274
2025-03-09 20:09:45.346000,707.0,546.0,309.0,2403.0,1309.0,350.0,65.30906525405892,76.68156868434743,55.75506656470719,35.962642073045224,18.26526171162467,40.34209226560739,46.57167514800548,68.52151602063145,49.21700243561606,171.66443738628274
2025-03-09 20:09:45.346000,602.0,529.0,309.0,2401.0,1367.0,374.0,65.30906525405892,76.68156868434743,55.75506656470719,35.962642073045224,18.26526171162467,40.34209226560739,46.57167514800548,68.52151602063145,49.21700243561606,171.66443738628274
2025-03-09 20:09:45.346000,592.0,528.0,306.0,2407.0,1376.0,377.0,65.30906525405892,76.68156868434743,55.75506656470719,35.962642073045224,18.26526171162467,40.34209226560739,46.57167514800548,68.52151602063145,49.21700243561606,171.66443738628274
2025-03-09 20:09:45.354333,591.0,529.0,311.0,2403.0,1381.0,382.0,67.31252277709112,77.1148867411602,55.67160206335163,36.383411036763206,18.33199783293921,40.76442971390143,47.83519832924548,69.41279886535233,48.71202444375604,171.22604683392368
2025-03-09 20:09:45.354333,582.0,534.0,308.0,2401.0,1390.0,384.0,67.31252277709112,77.1148867411602,55.67160206335163,36.383411036763206,18.33199783293921,40.76442971390143,47.83519832924548,69.41279886535233,48.71202444375604,171.22604683392368
2025-03-09 20:09:45.354333,574.0,527.0,311.0,2402.0,1392.0,385.0,67.31252277709112,77.1148867411602,55.67160206335163,36.383411036763206,18.33199783293921,40.76442971390143,47.83519832924548,69.41279886535233,48.71202444375604,171.22604683392368
2025-03-09 20:09:45.362667,566.0,528.0,313.0,2407.0,1403.0,385.0,69.2971807910735,77.55423932632354,55.64903569175068,36.80894468329532,18.405727560033245,41.195108105810846,49.0904973138508,70.30290424643499,48.23225240096712,170.7674375721504
2025-03-09 20:09:45.362667,557.0,527.0,311.0,2403.0,1406.0,395.0,69.2971807910735,77.55423932632354,55.64903569175068,36.80894468329532,18.405727560033245,41.195108105810846,49.0904973138508,70.30290424643499,48.23225240096712,170.7674375721504
2025-03-09 20:09:45.362667,554.0,525.0,307.0,2408.0,1416.0,395.0,69.2971807910735,77.55423932632354,55.64903569175068,36.80894468329532,18.405727560033245,41.195108105810846,49.0904973138508,70.30290424643499,48.23225240096712,170.7674375721504
2025-03-09 20:09:45.362667,494.0,511.0,309.0,2401.0,1465.0,420.0,69.2971807910735,77.55423932632354,55.64903569175068,36.80894468329532,18.405727560033245,41.195108105810846,49.0904973138508,70.30290424643499,48.23225240096712,170.7674375721504
2025-03-09 20:09:45.371000,489.0,511.0,311.0,2401.0,1472.0,426.0,71.26591098315612,78.00188113381836,55.678296019426426,37.23413412311502,18.48393163836038,41.62844187991241,50.34391744075881,71.19475549721305,47.77736949481267,170.2925887412872
2025-03-09 20:09:45.371000,489.0,511.0,309.0,2407.0,1472.0,430.0,71.26591098315612,78.00188113381836,55.678296019426426,37.23413412311502,18.48393163836038,41.62844187991241,50.34391744075881,71.19475549721305,47.77736949481267,170.2925887412872
2025-03-09 20:09:45.371000,482.0,511.0,304.0,2401.0,1477.0,432.0,71.26591098315612,78.00188113381836,55.678296019426426,37.23413412311502,18.48393163836038,41.62844187991241,50.34391744075881,71.19475549721305,47.77736949481267,170.2925887412872
2025-03-09 20:09:45.371000,485.0,506.0,311.0,2402.0,1478.0,433.0,71.26591098315612,78.00188113381836,55.678296019426426,37.23413412311502,18.48393163836038,41.62844187991241,50.34391744075881,71.19475549721305,47.77736949481267,170.2925887412872
2025-03-09 20:09:45.379333,479.0,507.0,317.0,2406.0,1490.0,438.0,73.21792526339301,78.45707764659801,55.74788413861463,37.65037219812705,18.568331117600543,42.05723985774569,51.604230953598,72.08815460578772,47.33975571438317,169.80400668001022
2025-03-09 20:09:45.379333,476.0,509.0,304.0,2400.0,1488.0,439.0,73.21792526339301,78.45707764659801,55.74788413861463,37.65037219812705,18.568331117600543,42.05723985774569,51.604230953598,72.08815460578772,47.33975571438317,169.80400668001022
2025-03-09 20:09:45.379333,461.0,502.0,310.0,2407.0,1535.0,469.0,73.21792526339301,78.45707764659801,55.74788413861463,37.65037219812705,18.568331117600543,42.05723985774569,51.604230953598,72.08815460578772,47.33975571438317,169.80400668001022
2025-03-09 20:09:45.387667,458.0,501.0,304.0,2415.0,1535.0,471.0,75.14865373677681,78.9170458577094,55.8438456957558,38.05154298348464,18.658515226243413,42.47545714895215,52.87696685459407,72.98160567442696,46.91266248218247,169.30183837770005
2025-03-09 20:09:45.387667,455.0,505.0,310.0,2405.0,1555.0,467.0,75.14865373677681,78.9170458577094,55.8438456957558,38.05154298348464,18.658515226243413,42.47545714895215,52.87696685459407,72.98160567442696,46.91266248218247,169.30183837770005
2025-03-09 20:09:45.387667,454.0,501.0,305.0,2407.0,1557.0,469.0,75.14865373677681,78.9170458577094,55.8438456957558,38.05154298348464,18.658515226243413,42.47545714895215,52.87696685459407,72.98160567442696,46.91266248218247,169.30183837770005
2025-03-09 20:09:45.387667,455.0,501.0,309.0,2405.0,1566.0,480.0,75.14865373677681,78.9170458577094,55.8438456957558,38.05154298348464,18.658515226243413,42.47545714895215,52.87696685459407,72.98160567442696,46.91266248218247,169.30183837770005
2025-03-09 20:09:45.396000,454.0,500.0,311.0,2413.0,1569.0,478.0,77.05320553047021,79.37802681898857,55.95403942688952,38.43479668315528,18.75161290257116,42.879071658204765,54.16253448281371,73.87220013167446,46.4909269508525,168.78342382813676
2025-03-09 20:09:45.396000,453.0,498.0,306.0,2413.0,1575.0,481.0,77.05320553047021,79.37802681898857,55.95403942688952,38.43479668315528,18.75161290257116,42.879071658204765,54.16253448281371,73.87220013167446,46.4909269508525,168.78342382813676
2025-03-09 20:09:45.396000,450.0,496.0,315.0,2412.0,1579.0,489.0,77.05320553047021,79.37802681898857,55.95403942688952,38.43479668315528,18.75161290257116,42.879071658204765,54.16253448281371,73.87220013167446,46.4909269508525,168.78342382813676
2025-03-09 20:09:45.404333,443.0,499.0,305.0,2416.0,1619.0,505.0,78.92723917774526,79.83591313299489,56.07057849519075,38.79999799094023,18.846102665846136,43.26724347087823,55.4579776601445,74.75543268221213,46.06978083858727,168.24454225358724
2025-03-09 20:09:45.404333,439.0,494.0,319.0,2413.0,1623.0,507.0,78.92723917774526,79.83591313299489,56.07057849519075,38.79999799094023,18.846102665846136,43.26724347087823,55.4579776601445,74.75543268221213,46.06978083858727,168.24454225358724
2025-03-09 20:09:45.404333,439.0,500.0,314.0,2414.0,1633.0,509.0,78.92723917774526,79.83591313299489,56.07057849519075,38.79999799094023,18.846102665846136,43.26724347087823,55.4579776601445,74.75543268221213,46.06978083858727,168.24454225358724
2025-03-09 20:09:45.404333,442.0,495.0,314.0,2416.0,1635.0,511.0,78.92723917774526,79.83591313299489,56.07057849519075,38.79999799094023,18.846102665846136,43.26724347087823,55.4579776601445,74.75543268221213,46.06978083858727,168.24454225358724
2025-03-09 20:09:45.412667,437.0,496.0,312.0,2413.0,1635.0,511.0,80.7674399222681,80.28694898923331,56.19255270482228,39.14710515851489,18.93815851494297,43.638102951675286,56.756964068937286,75.62821413701057,45.64915793197554,167.68175890563325
2025-03-09 20:09:45.412667,444.0,496.0,311.0,2416.0,1646.0,511.0,80.7674399222681,80.28694898923331,56.19255270482228,39.14710515851489,18.93815851494297,43.638102951675286,56.756964068937286,75.62821413701057,45.64915793197554,167.68175890563325
2025-03-09 20:09:45.412667,439.0,495.0,313.0,2416.0,1648.0,511.0,80.7674399222681,80.28694898923331,56.19255270482228,39.14710515851489,18.93815851494297,43.638102951675286,56.756964068937286,75.62821413701057,45.64915793197554,167.68175890563325
2025-03-09 20:09:45.421000,441.0,497.0,315.0,2416.0,1651.0,525.0,82.56872454004395,80.7254216906972,56.319145770139606,39.47538163818361,19.024368402521382,43.98906537143111,58.0540207423453,76.48703037337518,45.22844799054777,167.0894124288318
2025-03-09 20:09:45.421000,437.0,496.0,310.0,2421.0,1687.0,547.0,82.56872454004395,80.7254216906972,56.319145770139606,39.47538163818361,19.024368402521382,43.98906537143111,58.0540207423453,76.48703037337518,45.22844799054777,167.0894124288318
2025-03-09 20:09:45.421000,438.0,496.0,318.0,2419.0,1691.0,556.0,82.56872454004395,80.7254216906972,56.319145770139606,39.47538163818361,19.024368402521382,43.98906537143111,58.0540207423453,76.48703037337518,45.22844799054777,167.0894124288318
2025-03-09 20:09:45.421000,441.0,496.0,311.0,2417.0,1694.0,551.0,82.56872454004395,80.7254216906972,56.319145770139606,39.47538163818361,19.024368402521382,43.98906537143111,58.0540207423453,76.48703037337518,45.22844799054777,167.0894124288318
2025-03-09 20:09:45.429333,438.0,494.0,311.0,2415.0,1697.0,557.0,84.32451919144772,81.14580785668932,56.44682501306403,39.781567307239584,19.10610015982247,44.316850170565225,59.35088882967696,77.33179391547493,44.80387319449334,166.46154819466207
2025-03-09 20:09:45.429333,437.0,491.0,304.0,2418.0,1701.0,560.0,84.32451919144772,81.14580785668932,56.44682501306403,39.781567307239584,19.10610015982247,44.316850170565225,59.35088882967696,77.33179391547493,44.80387319449334,166.46154819466207
2025-03-09 20:09:45.429333,433.0,494.0,310.0,2419.0,1705.0,560.0,84.32451919144772,81.14580785668932,56.44682501306403,39.781567307239584,19.10610015982247,44.316850170565225,59.35088882967696,77.33179391547493,44.80387319449334,166.46154819466207
2025-03-09 20:09:45.437667,433.0,495.0,317.0,2416.0,1710.0,562.0,86.03305379219124,81.54832266606759,56.57752725203961,40.06017573828472,19.18668147365125,44.61727244343312,60.65193566212191,78.16740219302015,44.37497372738461,165.8026666915856
2025-03-09 20:09:45.437667,432.0,495.0,310.0,2423.0,1743.0,590.0,86.03305379219124,81.54832266606759,56.57752725203961,40.06017573828472,19.18668147365125,44.61727244343312,60.65193566212191,78.16740219302015,44.37497372738461,165.8026666915856
2025-03-09 20:09:45.437667,437.0,483.0,314.0,2421.0,1746.0,585.0,86.03305379219124,81.54832266606759,56.57752725203961,40.06017573828472,19.18668147365125,44.61727244343312,60.65193566212191,78.16740219302015,44.37497372738461,165.8026666915856
2025-03-09 20:09:45.437667,432.0,494.0,316.0,2419.0,1747.0,590.0,86.03305379219124,81.54832266606759,56.57752725203961,40.06017573828472,19.18668147365125,44.61727244343312,60.65193566212191,78.16740219302015,44.37497372738461,165.8026666915856
2025-03-09 20:09:45.446000,432.0,490.0,307.0,2422.0,1747.0,587.0,87.6958733254772,81.93427268323406,56.71814593717362,40.31114656206746,19.265978347498955,44.88978909919812,61.9564198662733,78.99906329643343,43.94868428872012,165.12529604837107
2025-03-09 20:09:45.446000,432.0,496.0,307.0,2416.0,1754.0,587.0,87.6958733254772,81.93427268323406,56.71814593717362,40.31114656206746,19.265978347498955,44.88978909919812,61.9564198662733,78.99906329643343,43.94868428872012,165.12529604837107
2025-03-09 20:09:45.446000,433.0,494.0,310.0,2430.0,1751.0,592.0,87.6958733254772,81.93427268323406,56.71814593717362,40.31114656206746,19.265978347498955,44.88978909919812,61.9564198662733,78.99906329643343,43.94868428872012,165.12529604837107
2025-03-09 20:09:45.446000,431.0,494.0,309.0,2423.0,1758.0,592.0,87.6958733254772,81.93427268323406,56.71814593717362,40.31114656206746,19.265978347498955,44.88978909919812,61.9564198662733,78.99906329643343,43.94868428872012,165.12529604837107
2025-03-09 20:09:45.454333,433.0,489.0,306.0,2429.0,1762.0,593.0,89.31288346754187,82.30384190937798,56.87234858289433,40.5395945377283,19.340937645765663,45.13742709003288,63.25892174230101,79.82900018876916,43.53449197032839,164.43288146227312
2025-03-09 20:09:45.454333,427.0,488.0,306.0,2423.0,1791.0,612.0,89.31288346754187,82.30384190937798,56.87234858289433,40.5395945377283,19.340937645765663,45.13742709003288,63.25892174230101,79.82900018876916,43.53449197032839,164.43288146227312
2025-03-09 20:09:45.454333,431.0,490.0,313.0,2427.0,1792.0,618.0,89.31288346754187,82.30384190937798,56.87234858289433,40.5395945377283,19.340937645765663,45.13742709003288,63.25892174230101,79.82900018876916,43.53449197032839,164.43288146227312
2025-03-09 20:09:45.462667,430.0,493.0,311.0,2420.0,1792.0,613.0,90.88186189464903,82.65888781158152,57.03631235619497,40.7479626602337,19.410732160616952,45.36247630360565,64.55383375291288,80.654138157174,43.13438687908728,163.7184166436407
2025-03-09 20:09:45.462667,432.0,481.0,315.0,2423.0,1794.0,618.0,90.88186189464903,82.65888781158152,57.03631235619497,40.7479626602337,19.410732160616952,45.36247630360565,64.55383375291288,80.654138157174,43.13438687908728,163.7184166436407
2025-03-09 20:09:45.462667,431.0,487.0,315.0,2422.0,1801.0,618.0,90.88186189464903,82.65888781158152,57.03631235619497,40.7479626602337,19.410732160616952,45.36247630360565,64.55383375291288,80.654138157174,43.13438687908728,163.7184166436407
2025-03-09 20:09:45.462667,430.0,486.0,309.0,2423.0,1795.0,622.0,90.88186189464903,82.65888781158152,57.03631235619497,40.7479626602337,19.410732160616952,45.36247630360565,64.55383375291288,80.654138157174,43.13438687908728,163.7184166436407
2025-03-09 20:09:45.471000,432.0,492.0,316.0,2426.0,1803.0,622.0,92.40055465827088,83.00041655193621,57.20457539891743,40.93629624018767,19.475405270760167,45.56583334159785,65.83534525698789,81.46729401062578,42.744480645664176,162.98185347739678
2025-03-09 20:09:45.471000,429.0,494.0,310.0,2422.0,1826.0,630.0,92.40055465827088,83.00041655193621,57.20457539891743,40.93629624018767,19.475405270760167,45.56583334159785,65.83534525698789,81.46729401062578,42.744480645664176,162.98185347739678
2025-03-09 20:09:45.471000,432.0,485.0,309.0,2432.0,1826.0,635.0,92.40055465827088,83.00041655193621,57.20457539891743,40.93629624018767,19.475405270760167,45.56583334159785,65.83534525698789,81.46729401062578,42.744480645664176,162.98185347739678
2025-03-09 20:09:45.479333,432.0,486.0,310.0,2432.0,1826.0,634.0,93.8689317740738,83.32952384503058,57.38109921240701,41.10537260959643,19.535723998634747,45.74943454320495,67.09408204306474,82.26077318840154,42.36614349216158,162.22809256116682
2025-03-09 20:09:45.479333,432.0,486.0,314.0,2431.0,1824.0,638.0,93.8689317740738,83.32952384503058,57.38109921240701,41.10537260959643,19.535723998634747,45.74943454320495,67.09408204306474,82.26077318840154,42.36614349216158,162.22809256116682
2025-03-09 20:09:45.479333,429.0,483.0,309.0,2433.0,1833.0,638.0,93.8689317740738,83.32952384503058,57.38109921240701,41.10537260959643,19.535723998634747,45.74943454320495,67.09408204306474,82.26077318840154,42.36614349216158,162.22809256116682
2025-03-09 20:09:45.479333,432.0,480.0,313.0,2432.0,1835.0,640.0,93.8689317740738,83.32952384503058,57.38109921240701,41.10537260959643,19.535723998634747,45.74943454320495,67.09408204306474,82.26077318840154,42.36614349216158,162.22809256116682
2025-03-09 20:09:45.487667,430.0,482.0,314.0,2431.0,1834.0,637.0,95.28605852780927,83.64665028984034,57.57330535285765,41.25776060960058,19.59696122977793,45.918699228282414,68.31950304675829,83.02679599751178,42.00226733899896,161.45409044224206
2025-03-09 20:09:45.487667,432.0,485.0,314.0,2432.0,1838.0,639.0,95.28605852780927,83.64665028984034,57.57330535285765,41.25776060960058,19.59696122977793,45.918699228282414,68.31950304675829,83.02679599751178,42.00226733899896,161.45409044224206
2025-03-09 20:09:45.487667,432.0,486.0,310.0,2448.0,1863.0,645.0,95.28605852780927,83.64665028984034,57.57330535285765,41.25776060960058,19.59696122977793,45.918699228282414,68.31950304675829,83.02679599751178,42.00226733899896,161.45409044224206
2025-03-09 20:09:45.496000,432.0,483.0,314.0,2448.0,1863.0,643.0,96.64719862389067,83.94744424244473,57.78143699950563,41.39876157463163,19.66533395649947,46.08171776605755,69.50183365077318,83.75525304580427,41.64907416770252,160.65025482601942
2025-03-09 20:09:45.496000,432.0,490.0,320.0,2448.0,1863.0,643.0,96.64719862389067,83.94744424244473,57.78143699950563,41.39876157463163,19.66533395649947,46.08171776605755,69.50183365077318,83.75525304580427,41.64907416770252,160.65025482601942
2025-03-09 20:09:45.496000,430.0,491.0,309.0,2448.0,1869.0,646.0,96.64719862389067,83.94744424244473,57.78143699950563,41.39876157463163,19.66533395649947,46.08171776605755,69.50183365077318,83.75525304580427,41.64907416770252,160.65025482601942
2025-03-09 20:09:45.496000,433.0,482.0,317.0,2449.0,1877.0,646.0,96.64719862389067,83.94744424244473,57.78143699950563,41.39876157463163,19.66533395649947,46.08171776605755,69.50183365077318,83.75525304580427,41.64907416770252,160.65025482601942
