Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
11:10.9,2592,2768,2323,730,256,290,41.3218421,42.42955421,9.833572235,37.87022964,15.51007387,34.54231993,44.62408637,27.70918684,35.27027072,170.4552598
11:10.9,2591,2768,2320,733,256,293,41.01569258,42.11869551,9.732612757,37.84987042,15.46318639,34.54036583,44.38291142,27.43813181,35.18145101,170.4780515
11:10.9,2591,2768,2320,734,258,292,41.01569258,42.11869551,9.732612757,37.84987042,15.46318639,34.54036583,44.38291142,27.43813181,35.18145101,170.4780515
11:10.9,2586,2768,2323,739,261,291,41.01569258,42.11869551,9.732612757,37.84987042,15.46318639,34.54036583,44.38291142,27.43813181,35.18145101,170.4780515
11:10.9,2589,2768,2329,738,256,292,41.01569258,42.11869551,9.732612757,37.84987042,15.46318639,34.54036583,44.38291142,27.43813181,35.18145101,170.4780515
11:10.9,2593,2768,2320,741,257,290,40.66372562,41.76130559,9.620932007,37.82553211,15.41092766,34.53649306,44.10797034,27.12529818,35.08174959,170.4848908
11:10.9,2589,2764,2322,763,256,292,40.66372562,41.76130559,9.620932007,37.82553211,15.41092766,34.53649306,44.10797034,27.12529818,35.08174959,170.4848908
11:10.9,2589,2767,2320,766,257,289,40.66372562,41.76130559,9.620932007,37.82553211,15.41092766,34.53649306,44.10797034,27.12529818,35.08174959,170.4848908
11:10.9,2583,2768,2320,768,257,288,40.26528092,41.35679013,9.500643286,37.79675649,15.35148288,34.53105718,43.8030038,26.7719395,34.9739479,170.4774653
11:10.9,2586,2757,2320,771,258,284,40.26528092,41.35679013,9.500643286,37.79675649,15.35148288,34.53105718,43.8030038,26.7719395,34.9739479,170.4774653
11:10.9,2588,2762,2320,769,258,289,40.26528092,41.35679013,9.500643286,37.79675649,15.35148288,34.53105718,43.8030038,26.7719395,34.9739479,170.4774653
11:10.9,2583,2756,2320,770,259,288,40.26528092,41.35679013,9.500643286,37.79675649,15.35148288,34.53105718,43.8030038,26.7719395,34.9739479,170.4774653
11:10.9,2559,2762,2320,775,258,289,39.82078814,40.90599304,9.375654789,37.76302936,15.28240179,34.52465262,43.47429205,26.38127197,34.86195192,170.4559084
11:10.9,2559,2757,2320,793,259,287,39.82078814,40.90599304,9.375654789,37.76302936,15.28240179,34.52465262,43.47429205,26.38127197,34.86195192,170.4559084
11:10.9,2559,2751,2329,800,260,288,39.82078814,40.90599304,9.375654789,37.76302936,15.28240179,34.52465262,43.47429205,26.38127197,34.86195192,170.4559084
11:10.9,2559,2753,2320,795,261,287,39.32987955,40.40902136,9.249269363,37.72375021,15.20366801,34.51655935,43.12446615,25.95307946,34.74757999,170.4196221
11:10.9,2559,2757,2320,800,260,287,39.32987955,40.40902136,9.249269363,37.72375021,15.20366801,34.51655935,43.12446615,25.95307946,34.74757999,170.4196221
11:10.9,2559,2751,2321,805,261,286,39.32987955,40.40902136,9.249269363,37.72375021,15.20366801,34.51655935,43.12446615,25.95307946,34.74757999,170.4196221
11:10.9,2559,2753,2323,799,264,285,38.79239296,39.86608904,9.123768615,37.67765302,15.11753405,34.50427782,42.75261008,25.48493042,34.63000507,170.3660716
11:10.9,2559,2752,2322,810,263,285,38.79239296,39.86608904,9.123768615,37.67765302,15.11753405,34.50427782,42.75261008,25.48493042,34.63000507,170.3660716
11:10.9,2559,2749,2330,831,267,282,38.79239296,39.86608904,9.123768615,37.67765302,15.11753405,34.50427782,42.75261008,25.48493042,34.63000507,170.3660716
11:10.9,2559,2757,2333,834,266,282,38.79239296,39.86608904,9.123768615,37.67765302,15.11753405,34.50427782,42.75261008,25.48493042,34.63000507,170.3660716
11:10.9,2559,2749,2322,835,265,281,38.20908779,39.27830324,9.00134495,37.62294935,15.0262015,34.48490267,42.35812944,24.97562119,34.50805106,170.292459
11:10.9,2559,2753,2333,843,266,283,38.20908779,39.27830324,9.00134495,37.62294935,15.0262015,34.48490267,42.35812944,24.97562119,34.50805106,170.292459
11:10.9,2559,2752,2329,843,271,284,38.20908779,39.27830324,9.00134495,37.62294935,15.0262015,34.48490267,42.35812944,24.97562119,34.50805106,170.292459
11:10.9,2559,2746,2331,848,268,285,38.20908779,39.27830324,9.00134495,37.62294935,15.0262015,34.48490267,42.35812944,24.97562119,34.50805106,170.292459
11:10.9,2559,2745,2332,846,270,282,37.57966406,38.64559458,8.882988749,37.5586991,14.92930111,34.45773656,41.9415952,24.42568761,34.38111866,170.1985439
11:10.9,2554,2745,2332,879,269,277,37.57966406,38.64559458,8.882988749,37.5586991,14.92930111,34.45773656,41.9415952,24.42568761,34.38111866,170.1985439
11:10.9,2549,2743,2331,882,270,273,37.57966406,38.64559458,8.882988749,37.5586991,14.92930111,34.45773656,41.9415952,24.42568761,34.38111866,170.1985439
11:11.0,2547,2735,2334,880,271,277,36.90187138,37.96599411,8.768360362,37.48498572,14.82555984,34.42377126,41.5001575,23.83499074,34.24538303,170.0876398
11:11.0,2541,2743,2330,884,270,275,36.90187138,37.96599411,8.768360362,37.48498572,14.82555984,34.42377126,41.5001575,23.83499074,34.24538303,170.0876398
11:11.0,2543,2739,2342,891,272,278,36.90187138,37.96599411,8.768360362,37.48498572,14.82555984,34.42377126,41.5001575,23.83499074,34.24538303,170.0876398
11:11.0,2546,2736,2341,894,269,272,36.17240247,37.23640848,8.656159311,37.40193336,14.71541389,34.3830183,41.0251965,23.1998045,34.09217987,169.9641592
11:11.0,2544,2736,2336,893,270,275,36.17240247,37.23640848,8.656159311,37.40193336,14.71541389,34.3830183,41.0251965,23.1998045,34.09217987,169.9641592
11:11.0,2519,2736,2338,912,272,269,36.17240247,37.23640848,8.656159311,37.40193336,14.71541389,34.3830183,41.0251965,23.1998045,34.09217987,169.9641592
11:11.0,2518,2734,2331,912,270,267,36.17240247,37.23640848,8.656159311,37.40193336,14.71541389,34.3830183,41.0251965,23.1998045,34.09217987,169.9641592
11:11.0,2522,2729,2334,916,271,266,35.38874835,36.45372517,8.544266012,37.30862882,14.59920253,34.33409488,40.51245906,22.51624883,33.91810919,169.832529
11:11.0,2518,2731,2336,917,272,269,35.38874835,36.45372517,8.544266012,37.30862882,14.59920253,34.33409488,40.51245906,22.51624883,33.91810919,169.832529
11:11.0,2517,2727,2340,914,272,267,35.38874835,36.45372517,8.544266012,37.30862882,14.59920253,34.33409488,40.51245906,22.51624883,33.91810919,169.832529
11:11.0,2517,2733,2338,919,270,268,35.38874835,36.45372517,8.544266012,37.30862882,14.59920253,34.33409488,40.51245906,22.51624883,33.91810919,169.832529
11:11.0,2518,2732,2339,918,271,263,34.55070419,35.6162468,8.428963713,37.20382861,14.47823449,34.27476326,39.96358622,21.78146379,33.72655679,169.698045
11:11.0,2501,2721,2335,939,272,256,34.55070419,35.6162468,8.428963713,37.20382861,14.47823449,34.27476326,39.96358622,21.78146379,33.72655679,169.698045
11:11.0,2490,2721,2340,942,272,253,33.65931247,34.72381867,8.306989543,37.08872099,14.35631035,34.20418939,39.37882234,20.99117625,33.51936812,169.5648906
11:11.0,2491,2717,2335,942,272,253,33.65931247,34.72381867,8.306989543,37.08872099,14.35631035,34.20418939,39.37882234,20.99117625,33.51936812,169.5648906
11:11.0,2486,2722,2336,944,271,254,33.65931247,34.72381867,8.306989543,37.08872099,14.35631035,34.20418939,39.37882234,20.99117625,33.51936812,169.5648906
11:11.0,2489,2718,2342,948,272,258,33.65931247,34.72381867,8.306989543,37.08872099,14.35631035,34.20418939,39.37882234,20.99117625,33.51936812,169.5648906
11:11.0,2481,2722,2337,953,273,250,32.71550911,33.77706157,8.178336411,36.96605425,14.23541185,34.12440356,38.75982312,20.14402189,33.29735684,169.4343399
11:11.0,2489,2716,2337,960,272,250,32.71550911,33.77706157,8.178336411,36.96605425,14.23541185,34.12440356,38.75982312,20.14402189,33.29735684,169.4343399
11:11.0,2459,2717,2334,987,274,244,32.71550911,33.77706157,8.178336411,36.96605425,14.23541185,34.12440356,38.75982312,20.14402189,33.29735684,169.4343399
11:11.0,2463,2709,2337,989,274,242,32.71550911,33.77706157,8.178336411,36.96605425,14.23541185,34.12440356,38.75982312,20.14402189,33.29735684,169.4343399
11:11.0,2458,2713,2343,991,274,244,31.72041737,32.77710904,8.04473675,36.83804186,14.11496749,34.03851541,38.11146883,19.24279846,33.06251747,169.3049931
11:11.0,2454,2714,2339,995,273,240,31.72041737,32.77710904,8.04473675,36.83804186,14.11496749,34.03851541,38.11146883,19.24279846,33.06251747,169.3049931
11:11.0,2453,2702,2337,994,273,240,31.72041737,32.77710904,8.04473675,36.83804186,14.11496749,34.03851541,38.11146883,19.24279846,33.06251747,169.3049931
11:11.0,2448,2711,2337,999,272,240,31.72041737,32.77710904,8.04473675,36.83804186,14.11496749,34.03851541,38.11146883,19.24279846,33.06251747,169.3049931
11:11.0,2449,2710,2339,1003,275,240,30.67568367,31.72565621,7.908348077,36.70732075,13.99372186,33.95009171,37.44027605,18.29083022,32.81758428,169.1758629
11:11.0,2426,2698,2330,1047,274,237,30.67568367,31.72565621,7.908348077,36.70732075,13.99372186,33.95009171,37.44027605,18.29083022,32.81758428,169.1758629
11:11.0,2423,2695,2336,1053,272,233,29.58340234,30.62501314,7.772286541,36.57591176,13.87280977,33.86062214,36.75107322,17.28856212,32.56390631,169.0467631
11:11.0,2427,2698,2341,1059,275,233,29.58340234,30.62501314,7.772286541,36.57591176,13.87280977,33.86062214,36.75107322,17.28856212,32.56390631,169.0467631
11:11.0,2422,2698,2337,1065,277,234,29.58340234,30.62501314,7.772286541,36.57591176,13.87280977,33.86062214,36.75107322,17.28856212,32.56390631,169.0467631
11:11.0,2416,2697,2331,1062,278,234,29.58340234,30.62501314,7.772286541,36.57591176,13.87280977,33.86062214,36.75107322,17.28856212,32.56390631,169.0467631
11:11.0,2416,2699,2335,1071,276,233,28.44587104,29.4777509,7.639920219,36.44322089,13.75651702,33.76729751,36.04565168,16.23297898,32.30046594,168.916712
11:11.0,2413,2698,2332,1076,277,230,28.44587104,29.4777509,7.639920219,36.44322089,13.75651702,33.76729751,36.04565168,16.23297898,32.30046594,168.916712
11:11.0,2375,2677,2334,1119,277,224,28.44587104,29.4777509,7.639920219,36.44322089,13.75651702,33.76729751,36.04565168,16.23297898,32.30046594,168.916712
11:11.0,2369,2678,2336,1123,280,225,28.44587104,29.4777509,7.639920219,36.44322089,13.75651702,33.76729751,36.04565168,16.23297898,32.30046594,168.916712
11:11.0,2363,2674,2335,1136,278,224,27.2656816,28.28673146,7.514218542,36.30962356,13.64546999,33.66981936,35.33122897,15.12485163,32.02978504,168.7851917
11:11.0,2358,2672,2331,1137,283,225,27.2656816,28.28673146,7.514218542,36.30962356,13.64546999,33.66981936,35.33122897,15.12485163,32.02978504,168.7851917
11:11.0,2352,2671,2336,1137,281,223,26.0467491,27.05634562,7.3988037,36.17972309,13.53651225,33.57397795,34.6220197,13.9702511,31.75925577,168.6516436
11:11.0,2347,2672,2333,1138,282,224,26.0467491,27.05634562,7.3988037,36.17972309,13.53651225,33.57397795,34.6220197,13.9702511,31.75925577,168.6516436
11:11.0,2301,2653,2334,1189,286,217,26.0467491,27.05634562,7.3988037,36.17972309,13.53651225,33.57397795,34.6220197,13.9702511,31.75925577,168.6516436
11:11.0,2298,2650,2336,1197,285,214,26.0467491,27.05634562,7.3988037,36.17972309,13.53651225,33.57397795,34.6220197,13.9702511,31.75925577,168.6516436
11:11.1,2292,2647,2336,1198,286,211,24.79508721,25.79322851,7.297630932,36.05786679,13.43006611,33.48387235,33.93009969,12.77405085,31.49455306,168.5119506
11:11.1,2289,2640,2329,1204,287,215,24.79508721,25.79322851,7.297630932,36.05786679,13.43006611,33.48387235,33.93009969,12.77405085,31.49455306,168.5119506
11:11.1,2287,2640,2335,1211,286,214,24.79508721,25.79322851,7.297630932,36.05786679,13.43006611,33.48387235,33.93009969,12.77405085,31.49455306,168.5119506
11:11.1,2283,2646,2343,1207,287,208,24.79508721,25.79322851,7.297630932,36.05786679,13.43006611,33.48387235,33.93009969,12.77405085,31.49455306,168.5119506
11:11.1,2274,2639,2336,1213,288,214,23.5183509,24.50555792,7.213519071,35.94616464,13.32864379,33.40041008,33.26508817,11.54079896,31.23908157,168.3589417
11:11.1,2212,2624,2337,1264,291,208,23.5183509,24.50555792,7.213519071,35.94616464,13.32864379,33.40041008,33.26508817,11.54079896,31.23908157,168.3589417
11:11.1,2203,2623,2334,1264,293,210,23.5183509,24.50555792,7.213519071,35.94616464,13.32864379,33.40041008,33.26508817,11.54079896,31.23908157,168.3589417
11:11.1,2199,2614,2334,1269,292,208,22.223514,23.2006562,7.148394256,35.84537765,13.23365299,33.32403629,32.6341911,10.27654647,30.99390241,168.1882449
11:11.1,2191,2611,2333,1275,291,208,22.223514,23.2006562,7.148394256,35.84537765,13.23365299,33.32403629,32.6341911,10.27654647,30.99390241,168.1882449
11:11.1,2181,2610,2329,1277,297,208,22.223514,23.2006562,7.148394256,35.84537765,13.23365299,33.32403629,32.6341911,10.27654647,30.99390241,168.1882449
11:11.1,2175,2614,2334,1285,295,208,20.9157649,21.88405606,7.104817053,35.75552344,13.1481523,33.25416161,32.03973273,8.984833571,30.75648757,168.0001315
11:11.1,2170,2608,2330,1285,297,207,20.9157649,21.88405606,7.104817053,35.75552344,13.1481523,33.25416161,32.03973273,8.984833571,30.75648757,168.0001315
11:11.1,2094,2587,2331,1331,304,207,20.9157649,21.88405606,7.104817053,35.75552344,13.1481523,33.25416161,32.03973273,8.984833571,30.75648757,168.0001315
11:11.1,2082,2595,2330,1333,303,204,20.9157649,21.88405606,7.104817053,35.75552344,13.1481523,33.25416161,32.03973273,8.984833571,30.75648757,168.0001315
11:11.1,2079,2583,2329,1339,304,208,19.59939979,20.55983632,7.085921041,35.67805521,13.07389025,33.19210573,31.4829047,7.669146744,30.52341555,167.7991401
11:11.1,2072,2582,2322,1344,304,203,19.59939979,20.55983632,7.085921041,35.67805521,13.07389025,33.19210573,31.4829047,7.669146744,30.52341555,167.7991401
11:11.1,2067,2583,2330,1344,304,202,19.59939979,20.55983632,7.085921041,35.67805521,13.07389025,33.19210573,31.4829047,7.669146744,30.52341555,167.7991401
11:11.1,2063,2559,2321,1359,304,201,18.27973063,19.23222976,7.09475359,35.61466335,13.00726005,33.14151128,30.96705181,6.339751245,30.29250971,167.5917202
11:11.1,1968,2548,2333,1409,309,196,18.27973063,19.23222976,7.09475359,35.61466335,13.00726005,33.14151128,30.96705181,6.339751245,30.29250971,167.5917202
11:11.1,1961,2555,2325,1413,309,194,18.27973063,19.23222976,7.09475359,35.61466335,13.00726005,33.14151128,30.96705181,6.339751245,30.29250971,167.5917202
11:11.1,1951,2546,2323,1418,309,195,16.96328769,17.90688046,7.134998773,35.56491199,12.94360827,33.10419539,30.4957145,5.012832366,30.06242486,167.3840799
11:11.1,1947,2545,2332,1425,313,195,16.96328769,17.90688046,7.134998773,35.56491199,12.94360827,33.10419539,30.4957145,5.012832366,30.06242486,167.3840799
11:11.1,1937,2545,2326,1427,313,195,16.96328769,17.90688046,7.134998773,35.56491199,12.94360827,33.10419539,30.4957145,5.012832366,30.06242486,167.3840799
11:11.1,1936,2549,2326,1441,311,195,15.65740887,16.59063182,7.210710537,35.52880488,12.88131653,33.08113658,30.07230872,3.713170686,29.83354263,167.1800235
11:11.1,1930,2544,2331,1442,312,194,15.65740887,16.59063182,7.210710537,35.52880488,12.88131653,33.08113658,30.07230872,3.713170686,29.83354263,167.1800235
11:11.1,1830,2523,2333,1514,320,189,15.65740887,16.59063182,7.210710537,35.52880488,12.88131653,33.08113658,30.07230872,3.713170686,29.83354263,167.1800235
11:11.1,1824,2527,2326,1520,322,188,15.65740887,16.59063182,7.210710537,35.52880488,12.88131653,33.08113658,30.07230872,3.713170686,29.83354263,167.1800235
11:11.1,1818,2514,2327,1528,323,190,14.37228316,15.2927987,7.32292495,35.50652282,12.82006921,33.07285808,29.70161706,2.50570985,29.60872803,166.9779331
11:11.1,1803,2512,2332,1535,323,187,14.37228316,15.2927987,7.32292495,35.50652282,12.82006921,33.07285808,29.70161706,2.50570985,29.60872803,166.9779331
11:11.1,1794,2513,2335,1535,327,189,14.37228316,15.2927987,7.32292495,35.50652282,12.82006921,33.07285808,29.70161706,2.50570985,29.60872803,166.9779331
11:11.1,1792,2511,2334,1535,324,186,13.11881005,14.02270994,7.46719561,35.4953081,12.75827065,33.0771673,29.38802544,1.626667485,29.39144208,166.7788039
11:11.1,1777,2507,2336,1558,325,187,13.11881005,14.02270994,7.46719561,35.4953081,12.75827065,33.0771673,29.38802544,1.626667485,29.39144208,166.7788039
11:11.1,1683,2477,2331,1634,336,180,13.11881005,14.02270994,7.46719561,35.4953081,12.75827065,33.0771673,29.38802544,1.626667485,29.39144208,166.7788039
11:11.1,1680,2476,2333,1639,336,183,13.11881005,14.02270994,7.46719561,35.4953081,12.75827065,33.0771673,29.38802544,1.626667485,29.39144208,166.7788039
11:11.1,1667,2475,2331,1648,336,181,11.90882086,12.78978094,7.637853663,35.49401092,12.69311528,33.09372768,29.13613612,1.695093618,29.18648928,166.5876506
11:11.1,1650,2471,2339,1653,338,181,11.90882086,12.78978094,7.637853663,35.49401092,12.69311528,33.09372768,29.13613612,1.695093618,29.18648928,166.5876506
11:11.1,1647,2467,2334,1662,338,181,11.90882086,12.78978094,7.637853663,35.49401092,12.69311528,33.09372768,29.13613612,1.695093618,29.18648928,166.5876506
11:11.1,1641,2461,2327,1668,336,177,10.76185359,11.60951039,7.831620862,35.50460877,12.62332332,33.12491828,28.94856527,2.623852527,28.99790986,166.4021451
11:11.1,1526,2431,2327,1750,349,177,10.76185359,11.60951039,7.831620862,35.50460877,12.62332332,33.12491828,28.94856527,2.623852527,28.99790986,166.4021451
11:11.1,1515,2421,2326,1758,351,177,10.76185359,11.60951039,7.831620862,35.50460877,12.62332332,33.12491828,28.94856527,2.623852527,28.99790986,166.4021451
11:11.2,1507,2423,2325,1769,350,176,9.704716208,10.50174209,8.046272858,35.52891384,12.54988593,33.17224678,28.82299281,3.810132764,28.8261159,166.2148821
11:11.2,1499,2419,2326,1786,354,177,9.704716208,10.50174209,8.046272858,35.52891384,12.54988593,33.17224678,28.82299281,3.810132764,28.8261159,166.2148821
11:11.2,1486,2414,2327,1790,352,177,8.768560989,9.4877817,8.279340398,35.56765493,12.47462026,33.23590113,28.75452825,5.05325932,28.66966223,166.0182068
11:11.2,1473,2407,2325,1793,354,176,8.768560989,9.4877817,8.279340398,35.56765493,12.47462026,33.23590113,28.75452825,5.05325932,28.66966223,166.0182068
11:11.2,1471,2407,2320,1808,356,176,8.768560989,9.4877817,8.279340398,35.56765493,12.47462026,33.23590113,28.75452825,5.05325932,28.66966223,166.0182068
11:11.2,1370,2358,2320,1878,368,176,8.768560989,9.4877817,8.279340398,35.56765493,12.47462026,33.23590113,28.75452825,5.05325932,28.66966223,166.0182068
11:11.2,1359,2352,2320,1888,368,176,8.768560989,9.4877817,8.279340398,35.56765493,12.47462026,33.23590113,28.75452825,5.05325932,28.66966223,166.0182068
11:11.2,1352,2352,2320,1901,368,176,7.987294961,8.589980477,8.526938222,35.62073254,12.39967983,33.31519349,28.73863821,6.297286841,28.52721509,165.8068148
11:11.2,1341,2350,2320,1907,368,176,7.987294961,8.589980477,8.526938222,35.62073254,12.39967983,33.31519349,28.73863821,6.297286841,28.52721509,165.8068148
11:11.2,1329,2345,2318,1917,370,176,7.987294961,8.589980477,8.526938222,35.62073254,12.39967983,33.31519349,28.73863821,6.297286841,28.52721509,165.8068148
11:11.2,1326,2339,2321,1919,370,176,7.396723841,7.831327198,8.785382756,35.68620032,12.3273429,33.40740713,28.76851182,7.522806845,28.39418416,165.5799102
11:11.2,1315,2337,2318,1928,368,176,7.396723841,7.831327198,8.785382756,35.68620032,12.3273429,33.40740713,28.76851182,7.522806845,28.39418416,165.5799102
11:11.2,1211,2288,2310,2003,382,176,7.396723841,7.831327198,8.785382756,35.68620032,12.3273429,33.40740713,28.76851182,7.522806845,28.39418416,165.5799102
11:11.2,1200,2287,2308,2005,379,176,7.033319809,7.234177718,9.053089909,35.76129607,12.25907976,33.50907087,28.83332398,8.722498192,28.2609153,165.3387925
11:11.2,1194,2279,2304,2015,382,175,7.033319809,7.234177718,9.053089909,35.76129607,12.25907976,33.50907087,28.83332398,8.722498192,28.2609153,165.3387925
11:11.2,1185,2273,2307,2014,379,175,7.033319809,7.234177718,9.053089909,35.76129607,12.25907976,33.50907087,28.83332398,8.722498192,28.2609153,165.3387925
11:11.2,1174,2270,2304,2024,382,174,7.033319809,7.234177718,9.053089909,35.76129607,12.25907976,33.50907087,28.83332398,8.722498192,28.2609153,165.3387925
11:11.2,1155,2261,2309,2031,387,174,6.92052404,6.818579349,9.328573017,35.84315369,12.19305523,33.61774419,28.92459559,9.891606059,28.12027809,165.0933576
11:11.2,1047,2213,2303,2064,397,175,6.92052404,6.818579349,9.328573017,35.84315369,12.19305523,33.61774419,28.92459559,9.891606059,28.12027809,165.0933576
11:11.2,1038,2205,2305,2073,400,175,6.92052404,6.818579349,9.328573017,35.84315369,12.19305523,33.61774419,28.92459559,9.891606059,28.12027809,165.0933576
11:11.2,1035,2200,2301,2073,400,175,7.052831625,6.601306827,9.609402164,35.92942887,12.12780823,33.73138994,29.04070149,11.02719461,27.97319758,164.8592031
11:11.2,1017,2194,2302,2086,403,175,7.052831625,6.601306827,9.609402164,35.92942887,12.12780823,33.73138994,29.04070149,11.02719461,27.97319758,164.8592031
11:11.2,1003,2183,2307,2086,405,175,7.052831625,6.601306827,9.609402164,35.92942887,12.12780823,33.73138994,29.04070149,11.02719461,27.97319758,164.8592031
11:11.2,998,2186,2302,2095,409,176,7.401683154,6.5859383,9.895216093,36.01827434,12.06377936,33.84777977,29.17915508,12.13037602,27.81933098,164.6439313
11:11.2,978,2177,2304,2096,413,174,7.401683154,6.5859383,9.895216093,36.01827434,12.06377936,33.84777977,29.17915508,12.13037602,27.81933098,164.6439313
11:11.2,883,2111,2288,2131,444,172,7.401683154,6.5859383,9.895216093,36.01827434,12.06377936,33.84777977,29.17915508,12.13037602,27.81933098,164.6439313
11:11.2,869,2096,2285,2131,448,173,7.401683154,6.5859383,9.895216093,36.01827434,12.06377936,33.84777977,29.17915508,12.13037602,27.81933098,164.6439313
11:11.2,867,2090,2288,2145,448,170,7.928607118,6.759939295,10.18786741,36.10711845,12.00014107,33.9643724,29.33530829,13.20564105,27.65534281,164.451122
11:11.2,858,2093,2283,2151,453,174,7.928607118,6.759939295,10.18786741,36.10711845,12.00014107,33.9643724,29.33530829,13.20564105,27.65534281,164.451122
11:11.2,849,2085,2288,2156,455,174,7.928607118,6.759939295,10.18786741,36.10711845,12.00014107,33.9643724,29.33530829,13.20564105,27.65534281,164.451122
11:11.2,845,2077,2282,2154,461,173,8.589067727,7.100649688,10.48643138,36.1945321,11.93643736,34.07962186,29.51007045,14.25666662,27.48490623,164.2814974
11:11.2,834,2071,2288,2162,464,171,8.589067727,7.100649688,10.48643138,36.1945321,11.93643736,34.07962186,29.51007045,14.25666662,27.48490623,164.2814974
11:11.2,739,1990,2283,2209,510,172,8.589067727,7.100649688,10.48643138,36.1945321,11.93643736,34.07962186,29.51007045,14.25666662,27.48490623,164.2814974
11:11.2,736,1983,2275,2212,511,166,8.589067727,7.100649688,10.48643138,36.1945321,11.93643736,34.07962186,29.51007045,14.25666662,27.48490623,164.2814974
11:11.2,726,1975,2277,2221,511,173,9.338406751,7.577314711,10.78543149,36.27999494,11.87369409,34.19238847,29.70835066,15.2845092,27.31703487,164.1298864
11:11.2,721,1971,2282,2216,526,171,9.338406751,7.577314711,10.78543149,36.27999494,11.87369409,34.19238847,29.70835066,15.2845092,27.31703487,164.1298864
11:11.2,713,1967,2273,2223,529,172,9.338406751,7.577314711,10.78543149,36.27999494,11.87369409,34.19238847,29.70835066,15.2845092,27.31703487,164.1298864
11:11.2,715,1955,2272,2224,533,171,10.13887572,8.158585764,11.07798291,36.36191951,11.81205282,34.30084897,29.93461312,16.28881659,27.16124622,163.9907889
11:11.2,699,1947,2275,2227,539,169,10.13887572,8.158585764,11.07798291,36.36191951,11.81205282,34.30084897,29.93461312,16.28881659,27.16124622,163.9907889
11:11.2,635,1870,2267,2256,585,171,10.13887572,8.158585764,11.07798291,36.36191951,11.81205282,34.30084897,29.93461312,16.28881659,27.16124622,163.9907889
11:11.2,624,1867,2267,2257,587,170,10.13887572,8.158585764,11.07798291,36.36191951,11.81205282,34.30084897,29.93461312,16.28881659,27.16124622,163.9907889
11:11.3,624,1854,2259,2267,591,170,10.96136019,8.816056018,11.3579039,36.43866296,11.75173888,34.40317977,30.19097433,17.26775944,27.02562352,163.8591477
11:11.3,615,1850,2265,2271,593,170,10.96136019,8.816056018,11.3579039,36.43866296,11.75173888,34.40317977,30.19097433,17.26775944,27.02562352,163.8591477
11:11.3,617,1840,2266,2271,599,170,10.96136019,8.816056018,11.3579039,36.43866296,11.75173888,34.40317977,30.19097433,17.26775944,27.02562352,163.8591477
11:11.3,610,1834,2263,2270,599,169,11.79127343,9.524785913,11.62474917,36.50950358,11.69374568,34.49834458,30.47285215,18.2206172,26.90898847,163.7333818
11:11.3,607,1833,2263,2273,603,170,11.79127343,9.524785913,11.62474917,36.50950358,11.69374568,34.49834458,30.47285215,18.2206172,26.90898847,163.7333818
11:11.3,560,1753,2246,2288,634,165,11.79127343,9.524785913,11.62474917,36.50950358,11.69374568,34.49834458,30.47285215,18.2206172,26.90898847,163.7333818
11:11.3,558,1744,2254,2288,635,169,12.62308496,10.26660739,11.88059687,36.57399376,11.63684771,34.58645224,30.7738999,19.1473385,26.80648721,163.6165956
11:11.3,557,1737,2244,2288,637,169,12.62308496,10.26660739,11.88059687,36.57399376,11.63684771,34.58645224,30.7738999,19.1473385,26.80648721,163.6165956
11:11.3,551,1737,2246,2288,640,167,12.62308496,10.26660739,11.88059687,36.57399376,11.63684771,34.58645224,30.7738999,19.1473385,26.80648721,163.6165956
11:11.3,548,1727,2241,2291,639,167,12.62308496,10.26660739,11.88059687,36.57399376,11.63684771,34.58645224,30.7738999,19.1473385,26.80648721,163.6165956
11:11.3,544,1725,2244,2295,643,166,13.44929579,11.0273392,12.12476353,36.63279705,11.57861176,34.66907553,31.09067317,20.04523827,26.71887083,163.5116913
11:11.3,542,1712,2237,2296,643,167,13.44929579,11.0273392,12.12476353,36.63279705,11.57861176,34.66907553,31.09067317,20.04523827,26.71887083,163.5116913
11:11.3,509,1655,2226,2303,656,170,13.44929579,11.0273392,12.12476353,36.63279705,11.57861176,34.66907553,31.09067317,20.04523827,26.71887083,163.5116913
11:11.3,507,1644,2224,2306,659,167,14.2649311,11.79365367,12.36013365,36.6882404,11.51942471,34.74840094,31.41670304,20.91184486,26.6443251,163.4179064
11:11.3,502,1639,2224,2306,662,166,14.2649311,11.79365367,12.36013365,36.6882404,11.51942471,34.74840094,31.41670304,20.91184486,26.6443251,163.4179064
11:11.3,501,1635,2222,2306,663,169,14.2649311,11.79365367,12.36013365,36.6882404,11.51942471,34.74840094,31.41670304,20.91184486,26.6443251,163.4179064
11:11.3,506,1629,2221,2306,667,166,14.2649311,11.79365367,12.36013365,36.6882404,11.51942471,34.74840094,31.41670304,20.91184486,26.6443251,163.4179064
11:11.3,496,1618,2223,2313,668,167,15.06800909,12.55440205,12.59292954,36.74299255,11.46185675,34.8263277,31.74384329,21.74580546,26.57734027,163.3306003
11:11.3,496,1616,2224,2306,671,172,15.06800909,12.55440205,12.59292954,36.74299255,11.46185675,34.8263277,31.74384329,21.74580546,26.57734027,163.3306003
11:11.3,494,1613,2221,2307,672,166,15.06800909,12.55440205,12.59292954,36.74299255,11.46185675,34.8263277,31.74384329,21.74580546,26.57734027,163.3306003
