Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:10:04.787667,915.0,571.0,303.0,2335.0,1088.0,315.0,56.9601307811236,76.80710731598785,62.15768684112091,35.70565067412743,19.773834165707797,40.725107974656446,38.42480414009256,65.5931183440808,53.649619531139614,166.70386779750538
2025-03-09 20:10:04.787667,899.0,565.0,301.0,2335.0,1090.0,315.0,56.9601307811236,76.80710731598785,62.15768684112091,35.70565067412743,19.773834165707797,40.725107974656446,38.42480414009256,65.5931183440808,53.649619531139614,166.70386779750538
2025-03-09 20:10:04.787667,883.0,564.0,304.0,2341.0,1094.0,317.0,56.9601307811236,76.80710731598785,62.15768684112091,35.70565067412743,19.773834165707797,40.725107974656446,38.42480414009256,65.5931183440808,53.649619531139614,166.70386779750538
2025-03-09 20:10:04.787667,734.0,539.0,295.0,2349.0,1153.0,334.0,56.9601307811236,76.80710731598785,62.15768684112091,35.70565067412743,19.773834165707797,40.725107974656446,38.42480414009256,65.5931183440808,53.649619531139614,166.70386779750538
2025-03-09 20:10:04.796000,720.0,530.0,294.0,2340.0,1157.0,335.0,59.09009139527394,77.1144181499516,61.94860217703487,36.20009928747055,19.853511195408863,41.220664862900485,39.646610355584656,66.37266914801842,53.16960631434682,165.93689041140746
2025-03-09 20:10:04.796000,711.0,531.0,295.0,2345.0,1166.0,336.0,59.09009139527394,77.1144181499516,61.94860217703487,36.20009928747055,19.853511195408863,41.220664862900485,39.646610355584656,66.37266914801842,53.16960631434682,165.93689041140746
2025-03-09 20:10:04.796000,700.0,533.0,291.0,2347.0,1167.0,336.0,59.09009139527394,77.1144181499516,61.94860217703487,36.20009928747055,19.853511195408863,41.220664862900485,39.646610355584656,66.37266914801842,53.16960631434682,165.93689041140746
2025-03-09 20:10:04.804333,688.0,528.0,297.0,2349.0,1170.0,336.0,61.21901926178519,77.41986039950584,61.77203753608251,36.708682156236655,19.942709256026003,41.73514492071979,40.88739902035592,67.15027260992429,52.68268851620216,165.17244294943302
2025-03-09 20:10:04.804333,676.0,529.0,303.0,2349.0,1175.0,338.0,61.21901926178519,77.41986039950584,61.77203753608251,36.708682156236655,19.942709256026003,41.73514492071979,40.88739902035592,67.15027260992429,52.68268851620216,165.17244294943302
2025-03-09 20:10:04.804333,671.0,528.0,302.0,2346.0,1179.0,343.0,61.21901926178519,77.41986039950584,61.77203753608251,36.708682156236655,19.942709256026003,41.73514492071979,40.88739902035592,67.15027260992429,52.68268851620216,165.17244294943302
2025-03-09 20:10:04.804333,579.0,511.0,304.0,2352.0,1233.0,361.0,61.21901926178519,77.41986039950584,61.77203753608251,36.708682156236655,19.942709256026003,41.73514492071979,40.88739902035592,67.15027260992429,52.68268851620216,165.17244294943302
2025-03-09 20:10:04.812667,568.0,511.0,299.0,2350.0,1241.0,365.0,63.34725540316893,77.72645042453141,61.63753779072368,37.2262355365838,20.04437610566065,42.265166994626526,42.14379428990995,67.92805525155492,52.19119648129525,164.4216826791501
2025-03-09 20:10:04.812667,562.0,511.0,294.0,2352.0,1243.0,361.0,63.34725540316893,77.72645042453141,61.63753779072368,37.2262355365838,20.04437610566065,42.265166994626526,42.14379428990995,67.92805525155492,52.19119648129525,164.4216826791501
2025-03-09 20:10:04.812667,558.0,511.0,293.0,2352.0,1248.0,368.0,63.34725540316893,77.72645042453141,61.63753779072368,37.2262355365838,20.04437610566065,42.265166994626526,42.14379428990995,67.92805525155492,52.19119648129525,164.4216826791501
2025-03-09 20:10:04.812667,550.0,510.0,297.0,2352.0,1251.0,368.0,63.34725540316893,77.72645042453141,61.63753779072368,37.2262355365838,20.04437610566065,42.265166994626526,42.14379428990995,67.92805525155492,52.19119648129525,164.4216826791501
2025-03-09 20:10:04.821000,544.0,511.0,301.0,2352.0,1258.0,370.0,65.47671255319754,78.03792391167697,61.55435682796287,37.748530087818345,20.16079112249812,42.80774737646525,43.41457410605499,68.71010503514249,51.699458609759006,163.69752904628018
2025-03-09 20:10:04.821000,532.0,511.0,297.0,2352.0,1263.0,369.0,65.47671255319754,78.03792391167697,61.55435682796287,37.748530087818345,20.16079112249812,42.80774737646525,43.41457410605499,68.71010503514249,51.699458609759006,163.69752904628018
2025-03-09 20:10:04.821000,535.0,499.0,301.0,2354.0,1267.0,371.0,65.47671255319754,78.03792391167697,61.55435682796287,37.748530087818345,20.16079112249812,42.80774737646525,43.41457410605499,68.71010503514249,51.699458609759006,163.69752904628018
2025-03-09 20:10:04.829333,482.0,501.0,300.0,2357.0,1325.0,399.0,67.60938556606835,78.36012843049082,61.53518377741628,38.27243163440154,20.293964192429044,43.361545144845,44.69350355637588,69.4983166250328,51.21447929884289,163.01129407125694
2025-03-09 20:10:04.829333,481.0,496.0,301.0,2362.0,1335.0,400.0,67.60938556606835,78.36012843049082,61.53518377741628,38.27243163440154,20.293964192429044,43.361545144845,44.69350355637588,69.4983166250328,51.21447929884289,163.01129407125694
2025-03-09 20:10:04.829333,475.0,490.0,298.0,2363.0,1343.0,401.0,67.60938556606835,78.36012843049082,61.53518377741628,38.27243163440154,20.293964192429044,43.361545144845,44.69350355637588,69.4983166250328,51.21447929884289,163.01129407125694
2025-03-09 20:10:04.829333,476.0,496.0,301.0,2356.0,1344.0,403.0,67.60938556606835,78.36012843049082,61.53518377741628,38.27243163440154,20.293964192429044,43.361545144845,44.69350355637588,69.4983166250328,51.21447929884289,163.01129407125694
2025-03-09 20:10:04.837667,470.0,494.0,302.0,2365.0,1353.0,409.0,69.74515714562561,78.69800116474707,61.591114639477176,38.794474857380905,20.447050328619053,43.92539192473719,45.97478549755173,70.29254319121887,50.74306149842959,162.36997432877433
2025-03-09 20:10:04.837667,464.0,498.0,299.0,2361.0,1355.0,409.0,69.74515714562561,78.69800116474707,61.591114639477176,38.794474857380905,20.447050328619053,43.92539192473719,45.97478549755173,70.29254319121887,50.74306149842959,162.36997432877433
2025-03-09 20:10:04.837667,466.0,497.0,302.0,2365.0,1361.0,416.0,69.74515714562561,78.69800116474707,61.591114639477176,38.794474857380905,20.447050328619053,43.92539192473719,45.97478549755173,70.29254319121887,50.74306149842959,162.36997432877433
2025-03-09 20:10:04.846000,444.0,496.0,300.0,2364.0,1421.0,442.0,71.88258050591084,79.05636659895384,61.72720483961205,39.30948374369854,20.621269340720094,44.49490076086571,47.25851569020151,71.09688453744859,50.2938807919557,161.7798841553006
2025-03-09 20:10:04.846000,447.0,493.0,301.0,2375.0,1419.0,447.0,71.88258050591084,79.05636659895384,61.72720483961205,39.30948374369854,20.621269340720094,44.49490076086571,47.25851569020151,71.09688453744859,50.2938807919557,161.7798841553006
2025-03-09 20:10:04.846000,443.0,491.0,303.0,2373.0,1424.0,442.0,71.88258050591084,79.05636659895384,61.72720483961205,39.30948374369854,20.621269340720094,44.49490076086571,47.25851569020151,71.09688453744859,50.2938807919557,161.7798841553006
2025-03-09 20:10:04.846000,443.0,494.0,301.0,2373.0,1426.0,449.0,71.88258050591084,79.05636659895384,61.72720483961205,39.30948374369854,20.621269340720094,44.49490076086571,47.25851569020151,71.09688453744859,50.2938807919557,161.7798841553006
2025-03-09 20:10:04.854333,443.0,493.0,291.0,2375.0,1437.0,453.0,74.0217954314476,79.44055917711573,61.94626007218943,39.812817450166925,20.814642291793916,45.06451262326298,48.5459551052641,71.91839558399522,49.87825295568448,161.24732337176178
2025-03-09 20:10:04.854333,439.0,493.0,299.0,2373.0,1444.0,455.0,74.0217954314476,79.44055917711573,61.94626007218943,39.812817450166925,20.814642291793916,45.06451262326298,48.5459551052641,71.91839558399522,49.87825295568448,161.24732337176178
2025-03-09 20:10:04.854333,438.0,493.0,302.0,2381.0,1452.0,459.0,74.0217954314476,79.44055917711573,61.94626007218943,39.812817450166925,20.814642291793916,45.06451262326298,48.5459551052641,71.91839558399522,49.87825295568448,161.24732337176178
2025-03-09 20:10:04.854333,439.0,491.0,298.0,2379.0,1453.0,464.0,74.0217954314476,79.44055917711573,61.94626007218943,39.812817450166925,20.814642291793916,45.06451262326298,48.5459551052641,71.91839558399522,49.87825295568448,161.24732337176178
2025-03-09 20:10:04.862667,431.0,480.0,302.0,2373.0,1511.0,496.0,76.16122014726653,79.85246665964873,62.247394180568726,40.30090570096405,21.026831800091333,45.63054897154153,49.83779221603619,72.75950040707473,49.50305601239352,160.77637085123047
2025-03-09 20:10:04.862667,427.0,477.0,303.0,2373.0,1520.0,501.0,76.16122014726653,79.85246665964873,62.247394180568726,40.30090570096405,21.026831800091333,45.63054897154153,49.83779221603619,72.75950040707473,49.50305601239352,160.77637085123047
2025-03-09 20:10:04.862667,431.0,477.0,294.0,2378.0,1518.0,505.0,76.16122014726653,79.85246665964873,62.247394180568726,40.30090570096405,21.026831800091333,45.63054897154153,49.83779221603619,72.75950040707473,49.50305601239352,160.77637085123047
2025-03-09 20:10:04.871000,429.0,483.0,304.0,2382.0,1520.0,510.0,78.29520120364897,80.28952998456901,62.62140123943583,40.768668876599854,21.262248015778574,46.19007936662732,51.13890886693205,73.61818110747781,49.1655817117918,160.36731202702438
2025-03-09 20:10:04.871000,427.0,479.0,298.0,2379.0,1531.0,509.0,78.29520120364897,80.28952998456901,62.62140123943583,40.768668876599854,21.262248015778574,46.19007936662732,51.13890886693205,73.61818110747781,49.1655817117918,160.36731202702438
2025-03-09 20:10:04.871000,426.0,486.0,299.0,2380.0,1533.0,511.0,78.29520120364897,80.28952998456901,62.62140123943583,40.768668876599854,21.262248015778574,46.19007936662732,51.13890886693205,73.61818110747781,49.1655817117918,160.36731202702438
2025-03-09 20:10:04.871000,425.0,487.0,304.0,2384.0,1535.0,511.0,78.29520120364897,80.28952998456901,62.62140123943583,40.768668876599854,21.262248015778574,46.19007936662732,51.13890886693205,73.61818110747781,49.1655817117918,160.36731202702438
2025-03-09 20:10:04.879333,416.0,480.0,306.0,2379.0,1593.0,560.0,80.41699832456924,80.7482652668681,63.05995278723148,41.210922223105165,21.524931657565286,46.74022532016127,52.45088096816642,74.49072663360774,48.86208464443171,160.01927380868625
2025-03-09 20:10:04.879333,416.0,478.0,300.0,2380.0,1600.0,563.0,80.41699832456924,80.7482652668681,63.05995278723148,41.210922223105165,21.524931657565286,46.74022532016127,52.45088096816642,74.49072663360774,48.86208464443171,160.01927380868625
2025-03-09 20:10:04.879333,419.0,478.0,304.0,2379.0,1606.0,569.0,80.41699832456924,80.7482652668681,63.05995278723148,41.210922223105165,21.524931657565286,46.74022532016127,52.45088096816642,74.49072663360774,48.86208464443171,160.01927380868625
2025-03-09 20:10:04.887667,421.0,479.0,304.0,2377.0,1612.0,575.0,82.522189706427,81.2273670318007,63.559431215546326,41.62820577230416,21.811696992142892,47.28034940822132,53.76567136270671,75.3737313161488,48.59790126657368,159.73818719241947
2025-03-09 20:10:04.887667,416.0,483.0,304.0,2381.0,1612.0,576.0,82.522189706427,81.2273670318007,63.559431215546326,41.62820577230416,21.811696992142892,47.28034940822132,53.76567136270671,75.3737313161488,48.59790126657368,159.73818719241947
2025-03-09 20:10:04.887667,418.0,483.0,304.0,2383.0,1617.0,582.0,82.522189706427,81.2273670318007,63.559431215546326,41.62820577230416,21.811696992142892,47.28034940822132,53.76567136270671,75.3737313161488,48.59790126657368,159.73818719241947
2025-03-09 20:10:04.887667,420.0,483.0,307.0,2385.0,1620.0,583.0,82.522189706427,81.2273670318007,63.559431215546326,41.62820577230416,21.811696992142892,47.28034940822132,53.76567136270671,75.3737313161488,48.59790126657368,159.73818719241947
2025-03-09 20:10:04.896000,421.0,478.0,304.0,2382.0,1625.0,587.0,84.60763109666777,81.72485335432863,64.11383361823154,42.0268620119538,22.113411270157627,47.8120086015626,55.07190879795104,76.2642075656576,48.38261133442635,159.5207899784483
2025-03-09 20:10:04.896000,416.0,481.0,304.0,2390.0,1675.0,624.0,84.60763109666777,81.72485335432863,64.11383361823154,42.0268620119538,22.113411270157627,47.8120086015626,55.07190879795104,76.2642075656576,48.38261133442635,159.5207899784483
2025-03-09 20:10:04.896000,420.0,480.0,313.0,2398.0,1677.0,626.0,84.60763109666777,81.72485335432863,64.11383361823154,42.0268620119538,22.113411270157627,47.8120086015626,55.07190879795104,76.2642075656576,48.38261133442635,159.5207899784483
2025-03-09 20:10:04.904333,416.0,475.0,304.0,2389.0,1679.0,634.0,86.66718519065664,82.23589862710354,64.716149206665,42.41056960469984,22.42465669194805,48.33532905548419,56.36278941300135,77.16022908810142,48.22201142940891,159.34231548460752
2025-03-09 20:10:04.904333,417.0,481.0,304.0,2393.0,1680.0,633.0,86.66718519065664,82.23589862710354,64.716149206665,42.41056960469984,22.42465669194805,48.33532905548419,56.36278941300135,77.16022908810142,48.22201142940891,159.34231548460752
2025-03-09 20:10:04.904333,418.0,481.0,306.0,2391.0,1685.0,638.0,86.66718519065664,82.23589862710354,64.716149206665,42.41056960469984,22.42465669194805,48.33532905548419,56.36278941300135,77.16022908810142,48.22201142940891,159.34231548460752
2025-03-09 20:10:04.904333,418.0,474.0,311.0,2393.0,1687.0,640.0,86.66718519065664,82.23589862710354,64.716149206665,42.41056960469984,22.42465669194805,48.33532905548419,56.36278941300135,77.16022908810142,48.22201142940891,159.34231548460752
2025-03-09 20:10:04.912667,416.0,478.0,308.0,2397.0,1691.0,643.0,88.6913807621142,82.75506618154044,65.36124305330657,42.77903938121727,22.74435719495186,48.8484363946798,57.63503753949062,78.062812117058,48.12087685939036,159.17867039968172
2025-03-09 20:10:04.912667,415.0,478.0,310.0,2401.0,1735.0,686.0,88.6913807621142,82.75506618154044,65.36124305330657,42.77903938121727,22.74435719495186,48.8484363946798,57.63503753949062,78.062812117058,48.12087685939036,159.17867039968172
2025-03-09 20:10:04.912667,416.0,470.0,318.0,2406.0,1744.0,689.0,88.6913807621142,82.75506618154044,65.36124305330657,42.77903938121727,22.74435719495186,48.8484363946798,57.63503753949062,78.062812117058,48.12087685939036,159.17867039968172
2025-03-09 20:10:04.921000,409.0,474.0,309.0,2404.0,1745.0,698.0,90.66659069766736,83.27415861757038,66.04120606672056,43.13300736126765,23.06901331357045,49.3499673947824,58.87756670057082,78.96435130958842,48.08025980818878,159.00144899087488
2025-03-09 20:10:04.921000,413.0,477.0,308.0,2399.0,1747.0,696.0,90.66659069766736,83.27415861757038,66.04120606672056,43.13300736126765,23.06901331357045,49.3499673947824,58.87756670057082,78.96435130958842,48.08025980818878,159.00144899087488
2025-03-09 20:10:04.921000,411.0,475.0,304.0,2401.0,1755.0,699.0,90.66659069766736,83.27415861757038,66.04120606672056,43.13300736126765,23.06901331357045,49.3499673947824,58.87756670057082,78.96435130958842,48.08025980818878,159.00144899087488
2025-03-09 20:10:04.921000,412.0,474.0,305.0,2399.0,1755.0,703.0,90.66659069766736,83.27415861757038,66.04120606672056,43.13300736126765,23.06901331357045,49.3499673947824,58.87756670057082,78.96435130958842,48.08025980818878,159.00144899087488
2025-03-09 20:10:04.929333,416.0,474.0,310.0,2403.0,1759.0,706.0,92.593270998941,83.78686012140012,66.7422129532088,43.47323224310002,23.395108960714637,49.83934328209803,60.09084751597079,79.85772800110061,48.088834394773535,158.80470718035212
2025-03-09 20:10:04.929333,411.0,470.0,304.0,2406.0,1760.0,707.0,92.593270998941,83.78686012140012,66.7422129532088,43.47323224310002,23.395108960714637,49.83934328209803,60.09084751597079,79.85772800110061,48.088834394773535,158.80470718035212
2025-03-09 20:10:04.929333,412.0,480.0,307.0,2410.0,1799.0,749.0,92.593270998941,83.78686012140012,66.7422129532088,43.47323224310002,23.395108960714637,49.83934328209803,60.09084751597079,79.85772800110061,48.088834394773535,158.80470718035212
2025-03-09 20:10:04.929333,410.0,465.0,304.0,2411.0,1798.0,752.0,92.593270998941,83.78686012140012,66.7422129532088,43.47323224310002,23.395108960714637,49.83934328209803,60.09084751597079,79.85772800110061,48.088834394773535,158.80470718035212
2025-03-09 20:10:04.937667,412.0,473.0,304.0,2414.0,1802.0,756.0,94.48998509153722,84.29363541425583,67.45322878791455,43.7970100456748,23.72323748972301,50.3148187628582,61.29569954128941,80.74903486274088,48.13097618703917,158.62210318855313
2025-03-09 20:10:04.937667,405.0,477.0,304.0,2415.0,1806.0,753.0,94.48998509153722,84.29363541425583,67.45322878791455,43.7970100456748,23.72323748972301,50.3148187628582,61.29569954128941,80.74903486274088,48.13097618703917,158.62210318855313
2025-03-09 20:10:04.937667,407.0,473.0,310.0,2414.0,1808.0,763.0,94.48998509153722,84.29363541425583,67.45322878791455,43.7970100456748,23.72323748972301,50.3148187628582,61.29569954128941,80.74903486274088,48.13097618703917,158.62210318855313
2025-03-09 20:10:04.946000,406.0,469.0,307.0,2416.0,1808.0,767.0,96.3516002285338,84.78550392874519,68.15669300039497,44.09905572787388,24.055369251959505,50.77280325678566,62.498711947337576,81.63032828394138,48.18452456898437,158.4519401733977
2025-03-09 20:10:04.946000,406.0,471.0,306.0,2415.0,1811.0,762.0,96.3516002285338,84.78550392874519,68.15669300039497,44.09905572787388,24.055369251959505,50.77280325678566,62.498711947337576,81.63032828394138,48.18452456898437,158.4519401733977
2025-03-09 20:10:04.946000,407.0,474.0,304.0,2416.0,1851.0,799.0,96.3516002285338,84.78550392874519,68.15669300039497,44.09905572787388,24.055369251959505,50.77280325678566,62.498711947337576,81.63032828394138,48.18452456898437,158.4519401733977
2025-03-09 20:10:04.946000,409.0,473.0,304.0,2419.0,1851.0,804.0,96.3516002285338,84.78550392874519,68.15669300039497,44.09905572787388,24.055369251959505,50.77280325678566,62.498711947337576,81.63032828394138,48.18452456898437,158.4519401733977
2025-03-09 20:10:04.954333,405.0,467.0,306.0,2421.0,1853.0,807.0,98.15204741468564,85.24260962589588,68.82418539940251,44.38119471237828,24.39004934395028,51.21423675930169,63.68744024039136,82.47736404783173,48.21985631144543,158.2562414901789
2025-03-09 20:10:04.954333,405.0,469.0,304.0,2418.0,1856.0,810.0,98.15204741468564,85.24260962589588,68.82418539940251,44.38119471237828,24.39004934395028,51.21423675930169,63.68744024039136,82.47736404783173,48.21985631144543,158.2562414901789
2025-03-09 20:10:04.954333,409.0,471.0,305.0,2416.0,1858.0,811.0,98.15204741468564,85.24260962589588,68.82418539940251,44.38119471237828,24.39004934395028,51.21423675930169,63.68744024039136,82.47736404783173,48.21985631144543,158.2562414901789
2025-03-09 20:10:04.962667,405.0,475.0,306.0,2417.0,1861.0,814.0,99.8731620057843,85.64960172228992,69.44007521382265,44.65489856150548,24.72328908904196,51.64720758940759,64.84376615684218,83.27180285392902,48.22105592280135,158.00877808437497
2025-03-09 20:10:04.962667,407.0,469.0,306.0,2417.0,1862.0,815.0,99.8731620057843,85.64960172228992,69.44007521382265,44.65489856150548,24.72328908904196,51.64720758940759,64.84376615684218,83.27180285392902,48.22105592280135,158.00877808437497
2025-03-09 20:10:04.962667,406.0,474.0,299.0,2416.0,1869.0,819.0,99.8731620057843,85.64960172228992,69.44007521382265,44.65489856150548,24.72328908904196,51.64720758940759,64.84376615684218,83.27180285392902,48.22105592280135,158.00877808437497
2025-03-09 20:10:04.962667,405.0,473.0,304.0,2423.0,1897.0,848.0,99.8731620057843,85.64960172228992,69.44007521382265,44.65489856150548,24.72328908904196,51.64720758940759,64.84376615684218,83.27180285392902,48.22105592280135,158.00877808437497
2025-03-09 20:10:04.971000,406.0,474.0,303.0,2423.0,1899.0,848.0,101.50369454056602,86.00053620992205,70.00249614416133,44.91861618008328,25.052293783850285,52.06863399530337,65.95945953577532,84.00801046714285,48.18329865384045,157.6979003241835
2025-03-09 20:10:04.971000,406.0,470.0,304.0,2422.0,1903.0,854.0,101.50369454056602,86.00053620992205,70.00249614416133,44.91861618008328,25.052293783850285,52.06863399530337,65.95945953577532,84.00801046714285,48.18329865384045,157.6979003241835
2025-03-09 20:10:04.971000,407.0,478.0,303.0,2419.0,1903.0,859.0,101.50369454056602,86.00053620992205,70.00249614416133,44.91861618008328,25.052293783850285,52.06863399530337,65.95945953577532,84.00801046714285,48.18329865384045,157.6979003241835
2025-03-09 20:10:04.979333,407.0,472.0,304.0,2416.0,1904.0,861.0,103.0382108672441,86.29672441079647,70.50874616538862,45.165537502157,25.372453405164503,52.46982268805854,67.0352922558894,84.68915191871955,48.105352645442025,157.32114539493017
2025-03-09 20:10:04.979333,405.0,475.0,304.0,2419.0,1904.0,861.0,103.0382108672441,86.29672441079647,70.50874616538862,45.165537502157,25.372453405164503,52.46982268805854,67.0352922558894,84.68915191871955,48.105352645442025,157.32114539493017
2025-03-09 20:10:04.979333,403.0,471.0,304.0,2423.0,1904.0,861.0,103.0382108672441,86.29672441079647,70.50874616538862,45.165537502157,25.372453405164503,52.46982268805854,67.0352922558894,84.68915191871955,48.105352645442025,157.32114539493017
2025-03-09 20:10:04.979333,404.0,468.0,298.0,2420.0,1921.0,891.0,103.0382108672441,86.29672441079647,70.50874616538862,45.165537502157,25.372453405164503,52.46982268805854,67.0352922558894,84.68915191871955,48.105352645442025,157.32114539493017
2025-03-09 20:10:04.987667,402.0,471.0,303.0,2422.0,1921.0,895.0,104.47480809332647,86.54533615418474,70.95329240813871,45.402966961777,25.671780889191407,52.85069322415967,68.06398652558869,85.32204054754135,47.99828104607446,156.8811201886596
2025-03-09 20:10:04.987667,403.0,471.0,302.0,2418.0,1923.0,895.0,104.47480809332647,86.54533615418474,70.95329240813871,45.402966961777,25.671780889191407,52.85069322415967,68.06398652558869,85.32204054754135,47.99828104607446,156.8811201886596
2025-03-09 20:10:04.987667,405.0,470.0,304.0,2423.0,1926.0,899.0,104.47480809332647,86.54533615418474,70.95329240813871,45.402966961777,25.671780889191407,52.85069322415967,68.06398652558869,85.32204054754135,47.99828104607446,156.8811201886596
2025-03-09 20:10:04.996000,409.0,469.0,297.0,2423.0,1929.0,903.0,105.81283151710224,86.75752401846464,71.33070548132368,45.63202519863695,25.94118481128145,53.20715068914356,69.0437426044327,85.91645487774757,47.8719386606732,156.38832759591685
2025-03-09 20:10:04.996000,403.0,471.0,302.0,2422.0,1933.0,903.0,105.81283151710224,86.75752401846464,71.33070548132368,45.63202519863695,25.94118481128145,53.20715068914356,69.0437426044327,85.91645487774757,47.8719386606732,156.38832759591685
2025-03-09 20:10:04.996000,407.0,466.0,304.0,2431.0,1933.0,908.0,105.81283151710224,86.75752401846464,71.33070548132368,45.63202519863695,25.94118481128145,53.20715068914356,69.0437426044327,85.91645487774757,47.8719386606732,156.38832759591685
2025-03-09 20:10:04.996000,408.0,467.0,301.0,2418.0,1931.0,910.0,105.81283151710224,86.75752401846464,71.33070548132368,45.63202519863695,25.94118481128145,53.20715068914356,69.0437426044327,85.91645487774757,47.8719386606732,156.38832759591685
2025-03-09 20:10:05.004333,400.0,470.0,295.0,2425.0,1954.0,941.0,107.05606608704664,86.94345896764244,71.64196206167078,45.84729012957706,26.17937158718057,53.53359866845757,69.97983530277963,86.4811939726589,47.73040289077567,155.8600605958367
2025-03-09 20:10:05.004333,402.0,468.0,304.0,2423.0,1958.0,937.0,107.05606608704664,86.94345896764244,71.64196206167078,45.84729012957706,26.17937158718057,53.53359866845757,69.97983530277963,86.4811939726589,47.73040289077567,155.8600605958367
2025-03-09 20:10:05.004333,401.0,470.0,306.0,2427.0,1958.0,942.0,107.05606608704664,86.94345896764244,71.64196206167078,45.84729012957706,26.17937158718057,53.53359866845757,69.97983530277963,86.4811939726589,47.73040289077567,155.8600605958367
2025-03-09 20:10:05.004333,401.0,470.0,304.0,2423.0,1959.0,941.0,107.05606608704664,86.94345896764244,71.64196206167078,45.84729012957706,26.17937158718057,53.53359866845757,69.97983530277963,86.4811939726589,47.73040289077567,155.8600605958367
2025-03-09 20:10:05.012667,400.0,472.0,304.0,2428.0,1957.0,943.0,108.20969523255754,87.10906654233742,71.8896146024137,46.04645323698256,26.384643760185032,53.82709738911484,70.87538147338134,87.01988293997455,47.57560003477754,155.31407949466902
2025-03-09 20:10:05.012667,402.0,466.0,299.0,2425.0,1959.0,943.0,108.20969523255754,87.10906654233742,71.8896146024137,46.04645323698256,26.384643760185032,53.82709738911484,70.87538147338134,87.01988293997455,47.57560003477754,155.31407949466902
2025-03-09 20:10:05.012667,405.0,466.0,304.0,2422.0,1958.0,944.0,108.20969523255754,87.10906654233742,71.8896146024137,46.04645323698256,26.384643760185032,53.82709738911484,70.87538147338134,87.01988293997455,47.57560003477754,155.31407949466902
2025-03-09 20:10:05.021000,405.0,467.0,299.0,2419.0,1966.0,955.0,109.27413770440089,87.25555125027712,72.0735980875234,46.22668458515733,26.55506080572527,54.08406468234401,71.73164185649064,87.53137584666959,47.40488207881335,154.7638264020395
2025-03-09 20:10:05.021000,404.0,469.0,302.0,2421.0,1968.0,957.0,109.27413770440089,87.25555125027712,72.0735980875234,46.22668458515733,26.55506080572527,54.08406468234401,71.73164185649064,87.53137584666959,47.40488207881335,154.7638264020395
2025-03-09 20:10:05.021000,401.0,471.0,306.0,2421.0,1968.0,959.0,109.27413770440089,87.25555125027712,72.0735980875234,46.22668458515733,26.55506080572527,54.08406468234401,71.73164185649064,87.53137584666959,47.40488207881335,154.7638264020395
2025-03-09 20:10:05.021000,403.0,465.0,304.0,2429.0,1968.0,960.0,109.27413770440089,87.25555125027712,72.0735980875234,46.22668458515733,26.55506080572527,54.08406468234401,71.73164185649064,87.53137584666959,47.40488207881335,154.7638264020395
2025-03-09 20:10:05.029333,405.0,471.0,300.0,2427.0,1971.0,958.0,110.24890320107706,87.38559938108853,72.2004470956936,46.38932298232029,26.689770556616207,54.30520433843032,72.54261274527643,88.01407099596416,47.22477812194077,154.22399615178188
2025-03-09 20:10:05.029333,400.0,471.0,302.0,2428.0,1967.0,960.0,110.24890320107706,87.38559938108853,72.2004470956936,46.38932298232029,26.689770556616207,54.30520433843032,72.54261274527643,88.01407099596416,47.22477812194077,154.22399615178188
2025-03-09 20:10:05.029333,400.0,468.0,301.0,2423.0,1968.0,961.0,110.24890320107706,87.38559938108853,72.2004470956936,46.38932298232029,26.689770556616207,54.30520433843032,72.54261274527643,88.01407099596416,47.22477812194077,154.22399615178188
2025-03-09 20:10:05.037667,400.0,470.0,291.0,2426.0,1972.0,960.0,111.13875961664247,87.5062344579112,72.28320641065783,46.539722830415165,26.788200720086333,54.49503822557474,73.29901760273584,88.46843917956059,47.05173230663495,153.71649446375798
2025-03-09 20:10:05.037667,400.0,470.0,295.0,2425.0,1979.0,962.0,111.13875961664247,87.5062344579112,72.28320641065783,46.539722830415165,26.788200720086333,54.49503822557474,73.29901760273584,88.46843917956059,47.05173230663495,153.71649446375798
2025-03-09 20:10:05.037667,401.0,472.0,297.0,2422.0,1981.0,965.0,111.13875961664247,87.5062344579112,72.28320641065783,46.539722830415165,26.788200720086333,54.49503822557474,73.29901760273584,88.46843917956059,47.05173230663495,153.71649446375798
2025-03-09 20:10:05.037667,400.0,473.0,295.0,2425.0,1982.0,965.0,111.13875961664247,87.5062344579112,72.28320641065783,46.539722830415165,26.788200720086333,54.49503822557474,73.29901760273584,88.46843917956059,47.05173230663495,153.71649446375798
2025-03-09 20:10:05.046000,398.0,471.0,294.0,2419.0,1984.0,963.0,111.94451473356952,87.61973600325146,72.33487448470481,46.676770374076895,26.8554110172868,54.65539507254848,73.99533084220698,88.89264029952875,46.89447072616628,153.25101751463797
2025-03-09 20:10:05.046000,405.0,473.0,293.0,2430.0,1984.0,962.0,111.94451473356952,87.61973600325146,72.33487448470481,46.676770374076895,26.8554110172868,54.65539507254848,73.99533084220698,88.89264029952875,46.89447072616628,153.25101751463797
2025-03-09 20:10:05.046000,401.0,473.0,304.0,2425.0,1983.0,961.0,111.94451473356952,87.61973600325146,72.33487448470481,46.676770374076895,26.8554110172868,54.65539507254848,73.99533084220698,88.89264029952875,46.89447072616628,153.25101751463797
