Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
08:46.0,2686,2593,400,1451,294,164,23.671479,64.77155595,61.04787647,28.29994984,16.07208399,31.35048507,40.31385089,50.44646773,64.01041619,164.38697
08:46.0,2687,2587,401,1454,299,163,23.6469734,64.82630466,61.10110573,28.31435863,16.07622561,31.36653982,40.27468379,50.49368602,64.03491669,164.309771
08:46.0,2690,2589,397,1454,300,162,23.6469734,64.82630466,61.10110573,28.31435863,16.07622561,31.36653982,40.27468379,50.49368602,64.03491669,164.309771
08:46.0,2687,2589,398,1454,301,164,23.6469734,64.82630466,61.10110573,28.31435863,16.07622561,31.36653982,40.27468379,50.49368602,64.03491669,164.309771
08:46.0,2691,2592,399,1451,299,163,23.6469734,64.82630466,61.10110573,28.31435863,16.07622561,31.36653982,40.27468379,50.49368602,64.03491669,164.309771
08:46.0,2693,2587,395,1450,298,165,23.62118863,64.8888361,61.1601184,28.33312393,16.08026914,31.38671902,40.23054735,50.54870593,64.06328454,164.2220661
08:46.0,2690,2583,398,1455,295,164,23.62118863,64.8888361,61.1601184,28.33312393,16.08026914,31.38671902,40.23054735,50.54870593,64.06328454,164.2220661
08:46.0,2688,2559,391,1461,304,163,23.62118863,64.8888361,61.1601184,28.33312393,16.08026914,31.38671902,40.23054735,50.54870593,64.06328454,164.2220661
08:46.0,2693,2586,385,1465,301,161,23.59235185,64.95757068,61.22420282,28.35619788,16.08368277,31.4107213,40.18083271,50.61030056,64.09479666,164.1234568
08:46.0,2685,2592,400,1459,299,164,23.59235185,64.95757068,61.22420282,28.35619788,16.08368277,31.4107213,40.18083271,50.61030056,64.09479666,164.1234568
08:46.0,2688,2586,395,1461,299,164,23.59235185,64.95757068,61.22420282,28.35619788,16.08368277,31.4107213,40.18083271,50.61030056,64.09479666,164.1234568
08:46.0,2687,2559,400,1467,304,165,23.59235185,64.95757068,61.22420282,28.35619788,16.08368277,31.4107213,40.18083271,50.61030056,64.09479666,164.1234568
08:46.0,2687,2586,400,1468,301,165,23.55836719,65.03109814,61.29294053,28.383538,16.08601817,31.43815975,40.1248894,50.67745074,64.12889326,164.0135472
08:46.0,2687,2589,399,1467,300,165,23.55836719,65.03109814,61.29294053,28.383538,16.08601817,31.43815975,40.1248894,50.67745074,64.12889326,164.0135472
08:46.0,2688,2582,394,1472,298,163,23.55836719,65.03109814,61.29294053,28.383538,16.08601817,31.43815975,40.1248894,50.67745074,64.12889326,164.0135472
08:46.1,2683,2559,395,1485,299,163,23.51730446,65.10805946,61.36595887,28.41518649,16.08700096,31.46854916,40.06271031,50.74933222,64.16536207,163.8914315
08:46.1,2688,2585,398,1488,295,164,23.51730446,65.10805946,61.36595887,28.41518649,16.08700096,31.46854916,40.06271031,50.74933222,64.16536207,163.8914315
08:46.1,2688,2559,391,1489,300,159,23.51730446,65.10805946,61.36595887,28.41518649,16.08700096,31.46854916,40.06271031,50.74933222,64.16536207,163.8914315
08:46.1,2689,2589,395,1492,295,161,23.46701311,65.18698258,61.44266978,28.4501676,16.08738613,31.50123154,39.9930499,50.82374984,64.2018899,163.7558387
08:46.1,2687,2589,390,1490,298,163,23.46701311,65.18698258,61.44266978,28.4501676,16.08738613,31.50123154,39.9930499,50.82374984,64.2018899,163.7558387
08:46.1,2686,2585,386,1494,298,162,23.46701311,65.18698258,61.44266978,28.4501676,16.08738613,31.50123154,39.9930499,50.82374984,64.2018899,163.7558387
08:46.1,2687,2583,389,1497,299,162,23.46701311,65.18698258,61.44266978,28.4501676,16.08738613,31.50123154,39.9930499,50.82374984,64.2018899,163.7558387
08:46.1,2688,2559,389,1520,295,164,23.40456417,65.26657783,61.52293211,28.48686715,16.09009155,31.5365472,39.91349063,50.89575194,64.23365214,163.6067767
08:46.1,2688,2582,385,1521,303,163,23.40456417,65.26657783,61.52293211,28.48686715,16.09009155,31.5365472,39.91349063,50.89575194,64.23365214,163.6067767
08:46.1,2687,2582,389,1523,301,163,23.40456417,65.26657783,61.52293211,28.48686715,16.09009155,31.5365472,39.91349063,50.89575194,64.23365214,163.6067767
08:46.1,2689,2559,385,1525,299,163,23.32671767,65.34638,61.60773924,28.52551106,16.09686513,31.57566482,39.82301575,50.96249117,64.25908127,163.4468976
08:46.1,2688,2583,387,1530,299,163,23.32671767,65.34638,61.60773924,28.52551106,16.09686513,31.57566482,39.82301575,50.96249117,64.25908127,163.4468976
08:46.1,2690,2582,385,1527,300,166,23.32671767,65.34638,61.60773924,28.52551106,16.09686513,31.57566482,39.82301575,50.96249117,64.25908127,163.4468976
08:46.1,2686,2559,386,1532,298,165,23.32671767,65.34638,61.60773924,28.52551106,16.09686513,31.57566482,39.82301575,50.96249117,64.25908127,163.4468976
08:46.1,2683,2559,388,1555,300,161,23.23130903,65.4251002,61.69728295,28.56603514,16.10601472,31.61779869,39.72154466,51.02386303,64.27926842,163.2787087
08:46.1,2687,2586,386,1535,298,165,23.23130903,65.4251002,61.69728295,28.56603514,16.10601472,31.61779869,39.72154466,51.02386303,64.27926842,163.2787087
08:46.1,2679,2559,383,1557,297,160,23.23130903,65.4251002,61.69728295,28.56603514,16.10601472,31.61779869,39.72154466,51.02386303,64.27926842,163.2787087
08:46.1,2691,2582,380,1563,299,159,23.1153257,65.50044683,61.79123533,28.6068519,16.11613656,31.66095333,39.6082513,51.07839327,64.29361605,163.1045915
08:46.1,2688,2559,384,1559,302,163,23.1153257,65.50044683,61.79123533,28.6068519,16.11613656,31.66095333,39.6082513,51.07839327,64.29361605,163.1045915
08:46.1,2689,2559,383,1561,300,166,23.1153257,65.50044683,61.79123533,28.6068519,16.11613656,31.66095333,39.6082513,51.07839327,64.29361605,163.1045915
08:46.1,2688,2559,379,1568,302,164,23.1153257,65.50044683,61.79123533,28.6068519,16.11613656,31.66095333,39.6082513,51.07839327,64.29361605,163.1045915
08:46.1,2683,2559,377,1584,297,164,22.97356547,65.56940895,61.88882686,28.64716489,16.12785561,31.70421846,39.48196753,51.12251132,64.29946915,162.9278184
08:46.1,2689,2559,378,1589,302,169,22.97356547,65.56940895,61.88882686,28.64716489,16.12785561,31.70421846,39.48196753,51.12251132,64.29946915,162.9278184
08:46.1,2688,2559,374,1589,304,163,22.97356547,65.56940895,61.88882686,28.64716489,16.12785561,31.70421846,39.48196753,51.12251132,64.29946915,162.9278184
08:46.1,2686,2559,373,1591,302,165,22.80092935,65.62907825,61.98883269,28.68678711,16.14174848,31.74748536,39.34074443,51.1526012,64.29351008,162.7518084
08:46.1,2688,2559,375,1591,301,163,22.80092935,65.62907825,61.98883269,28.68678711,16.14174848,31.74748536,39.34074443,51.1526012,64.29351008,162.7518084
08:46.1,2684,2559,375,1600,299,163,22.80092935,65.62907825,61.98883269,28.68678711,16.14174848,31.74748536,39.34074443,51.1526012,64.29351008,162.7518084
08:46.1,2687,2559,378,1600,301,162,22.59204457,65.67596639,62.08933953,28.72581275,16.15751875,31.79104015,39.18173723,51.1646864,64.27188431,162.577816
08:46.1,2689,2559,373,1616,304,166,22.59204457,65.67596639,62.08933953,28.72581275,16.15751875,31.79104015,39.18173723,51.1646864,64.27188431,162.577816
08:46.1,2683,2559,368,1622,303,162,22.59204457,65.67596639,62.08933953,28.72581275,16.15751875,31.79104015,39.18173723,51.1646864,64.27188431,162.577816
08:46.1,2687,2559,374,1621,301,167,22.59204457,65.67596639,62.08933953,28.72581275,16.15751875,31.79104015,39.18173723,51.1646864,64.27188431,162.577816
08:46.1,2683,2559,374,1617,301,167,22.3404424,65.70610446,62.18791083,28.76528486,16.17400044,31.83532636,39.00174866,51.15554592,64.2310165,162.4036033
08:46.1,2686,2559,377,1629,303,162,22.3404424,65.70610446,62.18791083,28.76528486,16.17400044,31.83532636,39.00174866,51.15554592,64.2310165,162.4036033
08:46.1,2688,2559,371,1631,303,163,22.3404424,65.70610446,62.18791083,28.76528486,16.17400044,31.83532636,39.00174866,51.15554592,64.2310165,162.4036033
08:46.1,2682,2559,379,1629,304,165,22.04176286,65.71835188,62.28411667,28.80644658,16.1895882,31.88049304,38.79893046,51.12565848,64.17044962,162.2262323
08:46.1,2679,2559,374,1652,304,169,22.04176286,65.71835188,62.28411667,28.80644658,16.1895882,31.88049304,38.79893046,51.12565848,64.17044962,162.2262323
08:46.1,2687,2558,367,1655,303,169,22.04176286,65.71835188,62.28411667,28.80644658,16.1895882,31.88049304,38.79893046,51.12565848,64.17044962,162.2262323
08:46.1,2683,2550,368,1654,304,176,22.04176286,65.71835188,62.28411667,28.80644658,16.1895882,31.88049304,38.79893046,51.12565848,64.17044962,162.2262323
08:46.1,2687,2555,363,1659,304,167,21.69637223,65.71641576,62.38157282,28.84957887,16.2020263,31.92530203,38.57528308,51.08124963,64.09600264,162.047018
08:46.1,2679,2550,368,1661,304,171,21.69637223,65.71641576,62.38157282,28.84957887,16.2020263,31.92530203,38.57528308,51.08124963,64.09600264,162.047018
08:46.1,2685,2558,368,1659,302,167,21.69637223,65.71641576,62.38157282,28.84957887,16.2020263,31.92530203,38.57528308,51.08124963,64.09600264,162.047018
08:46.2,2685,2557,370,1662,304,167,21.30933553,65.70762612,62.48671341,28.8936278,16.20893327,31.96699017,38.33675566,51.03267546,64.01832686,161.8722028
08:46.2,2685,2555,370,1689,304,171,21.30933553,65.70762612,62.48671341,28.8936278,16.20893327,31.96699017,38.33675566,51.03267546,64.01832686,161.8722028
08:46.2,2688,2551,368,1684,303,167,21.30933553,65.70762612,62.48671341,28.8936278,16.20893327,31.96699017,38.33675566,51.03267546,64.01832686,161.8722028
08:46.2,2685,2552,366,1691,304,173,21.30933553,65.70762612,62.48671341,28.8936278,16.20893327,31.96699017,38.33675566,51.03267546,64.01832686,161.8722028
08:46.2,2679,2549,361,1693,305,167,20.88971018,65.70270675,62.60807527,28.93648639,16.2090261,32.00240757,38.09082995,50.99282195,63.95007639,161.7111346
08:46.2,2686,2551,363,1699,305,167,20.88971018,65.70270675,62.60807527,28.93648639,16.2090261,32.00240757,38.09082995,50.99282195,63.95007639,161.7111346
08:46.2,2688,2554,362,1694,303,169,20.88971018,65.70270675,62.60807527,28.93648639,16.2090261,32.00240757,38.09082995,50.99282195,63.95007639,161.7111346
08:46.2,2685,2550,359,1699,304,170,20.44865403,65.71492479,62.75594237,28.97548328,16.20310803,32.02921443,37.84489857,50.97481285,63.90378004,161.5770645
08:46.2,2688,2544,368,1707,304,170,20.44865403,65.71492479,62.75594237,28.97548328,16.20310803,32.02921443,37.84489857,50.97481285,63.90378004,161.5770645
08:46.2,2687,2545,366,1703,304,171,20.44865403,65.71492479,62.75594237,28.97548328,16.20310803,32.02921443,37.84489857,50.97481285,63.90378004,161.5770645
08:46.2,2686,2546,366,1706,304,171,19.99819718,65.75684682,62.93960784,29.00703633,16.19276871,32.04496386,37.60546139,50.99008521,63.8899448,161.4831462
08:46.2,2687,2545,368,1707,302,176,19.99819718,65.75684682,62.93960784,29.00703633,16.19276871,32.04496386,37.60546139,50.99008521,63.8899448,161.4831462
08:46.2,2687,2544,365,1707,303,170,19.99819718,65.75684682,62.93960784,29.00703633,16.19276871,32.04496386,37.60546139,50.99008521,63.8899448,161.4831462
08:46.2,2681,2549,361,1706,304,174,19.99819718,65.75684682,62.93960784,29.00703633,16.19276871,32.04496386,37.60546139,50.99008521,63.8899448,161.4831462
08:46.2,2688,2545,364,1711,304,174,19.54945157,65.83774182,63.16508671,29.02735158,16.18072094,32.04785407,37.37710691,51.04549878,63.91426759,161.4367361
08:46.2,2686,2541,360,1694,303,173,19.54945157,65.83774182,63.16508671,29.02735158,16.18072094,32.04785407,37.37710691,51.04549878,63.91426759,161.4367361
08:46.2,2678,2545,368,1699,302,173,19.54945157,65.83774182,63.16508671,29.02735158,16.18072094,32.04785407,37.37710691,51.04549878,63.91426759,161.4367361
08:46.2,2682,2543,357,1695,302,170,19.1087619,65.96241862,63.43447862,29.03619123,16.16938854,32.03966552,37.16079806,51.14316053,63.97764813,161.4385687
08:46.2,2658,2541,367,1701,303,173,19.1087619,65.96241862,63.43447862,29.03619123,16.16938854,32.03966552,37.16079806,51.14316053,63.97764813,161.4385687
08:46.2,2683,2534,365,1696,302,171,19.1087619,65.96241862,63.43447862,29.03619123,16.16938854,32.03966552,37.16079806,51.14316053,63.97764813,161.4385687
08:46.2,2682,2542,361,1694,302,173,19.1087619,65.96241862,63.43447862,29.03619123,16.16938854,32.03966552,37.16079806,51.14316053,63.97764813,161.4385687
08:46.2,2677,2537,359,1689,302,176,18.6772551,66.13148465,63.74581691,29.03737717,16.16026429,32.02611597,36.95244404,51.28130414,64.07571821,161.482807
08:46.2,2687,2544,359,1682,298,170,18.6772551,66.13148465,63.74581691,29.03737717,16.16026429,32.02611597,36.95244404,51.28130414,64.07571821,161.482807
08:46.2,2688,2545,365,1679,299,173,18.6772551,66.13148465,63.74581691,29.03737717,16.16026429,32.02611597,36.95244404,51.28130414,64.07571821,161.482807
08:46.2,2688,2548,352,1680,298,172,18.25284454,66.34261132,64.09407091,29.03719765,16.15314192,32.01453187,36.74447372,51.45706169,64.2012472,161.5589253
08:46.2,2684,2546,359,1680,299,174,18.25284454,66.34261132,64.09407091,29.03719765,16.15314192,32.01453187,36.74447372,51.45706169,64.2012472,161.5589253
08:46.2,2685,2550,354,1680,300,173,18.25284454,66.34261132,64.09407091,29.03719765,16.15314192,32.01453187,36.74447372,51.45706169,64.2012472,161.5589253
08:46.2,2683,2550,357,1680,295,173,18.25284454,66.34261132,64.09407091,29.03719765,16.15314192,32.01453187,36.74447372,51.45706169,64.2012472,161.5589253
08:46.2,2690,2545,363,1678,295,174,17.83330635,66.5917925,64.47229063,29.04239142,16.14687027,32.01155476,36.52923407,51.6678505,64.34661941,161.6548703
08:46.2,2691,2559,355,1677,295,173,17.83330635,66.5917925,64.47229063,29.04239142,16.14687027,32.01155476,36.52923407,51.6678505,64.34661941,161.6548703
08:46.2,2688,2559,356,1680,294,174,17.83330635,66.5917925,64.47229063,29.04239142,16.14687027,32.01155476,36.52923407,51.6678505,64.34661941,161.6548703
08:46.2,2688,2559,352,1673,290,170,17.83330635,66.5917925,64.47229063,29.04239142,16.14687027,32.01155476,36.52923407,51.6678505,64.34661941,161.6548703
08:46.2,2696,2559,350,1680,294,175,17.41714843,66.87322194,64.87184687,29.05764937,16.14117256,32.02111004,36.30005566,51.90989224,64.50300094,161.7584298
08:46.2,2698,2559,352,1680,297,169,17.41714843,66.87322194,64.87184687,29.05764937,16.14117256,32.02111004,36.30005566,51.90989224,64.50300094,161.7584298
08:46.2,2689,2559,345,1675,299,171,17.00487981,67.18104592,65.28483656,29.08489828,16.13676469,32.0443421,36.05310278,52.17882433,64.66289212,161.863195
08:46.2,2695,2559,354,1680,297,175,17.00487981,67.18104592,65.28483656,29.08489828,16.13676469,32.0443421,36.05310278,52.17882433,64.66289212,161.863195
08:46.2,2693,2583,351,1682,293,171,17.00487981,67.18104592,65.28483656,29.08489828,16.13676469,32.0443421,36.05310278,52.17882433,64.66289212,161.863195
08:46.2,2695,2585,347,1684,291,173,17.00487981,67.18104592,65.28483656,29.08489828,16.13676469,32.0443421,36.05310278,52.17882433,64.66289212,161.863195
08:46.2,2698,2595,346,1686,294,172,16.6001975,67.50980124,65.70468428,29.12416124,16.13409208,32.08109094,35.78827476,52.4699183,64.82165722,161.9702902
08:46.2,2702,2587,354,1690,295,170,16.6001975,67.50980124,65.70468428,29.12416124,16.13409208,32.08109094,35.78827476,52.4699183,64.82165722,161.9702902
08:46.2,2698,2583,345,1685,294,172,16.6001975,67.50980124,65.70468428,29.12416124,16.13409208,32.08109094,35.78827476,52.4699183,64.82165722,161.9702902
08:46.2,2702,2592,346,1691,292,172,16.6001975,67.50980124,65.70468428,29.12416124,16.13409208,32.08109094,35.78827476,52.4699183,64.82165722,161.9702902
08:46.3,2697,2591,341,1693,293,170,16.20827905,67.85343519,66.12522953,29.17439871,16.13296265,32.13052271,35.50804583,52.77749818,64.97627353,162.0821891
08:46.3,2699,2592,340,1712,286,171,16.20827905,67.85343519,66.12522953,29.17439871,16.13296265,32.13052271,35.50804583,52.77749818,64.97627353,162.0821891
08:46.3,2704,2583,336,1715,294,171,16.20827905,67.85343519,66.12522953,29.17439871,16.13296265,32.13052271,35.50804583,52.77749818,64.97627353,162.0821891
08:46.3,2703,2593,336,1724,292,174,16.20827905,67.85343519,66.12522953,29.17439871,16.13296265,32.13052271,35.50804583,52.77749818,64.97627353,162.0821891
08:46.3,2703,2587,343,1723,290,173,15.83326808,68.20523718,66.54071058,29.23461352,16.13375212,32.19197249,35.21675253,53.09435447,65.12409025,162.1978523
08:46.3,2708,2583,333,1733,291,172,15.83326808,68.20523718,66.54071058,29.23461352,16.13375212,32.19197249,35.21675253,53.09435447,65.12409025,162.1978523
08:46.3,2704,2590,336,1737,291,173,15.47789116,68.55801768,66.94569474,29.304185,16.13706095,32.26452564,34.92081574,53.41287947,65.26353858,162.3127445
08:46.3,2703,2590,335,1732,291,171,15.47789116,68.55801768,66.94569474,29.304185,16.13706095,32.26452564,34.92081574,53.41287947,65.26353858,162.3127445
08:46.3,2703,2586,326,1787,290,173,15.47789116,68.55801768,66.94569474,29.304185,16.13706095,32.26452564,34.92081574,53.41287947,65.26353858,162.3127445
08:46.3,2700,2583,331,1794,290,173,15.47789116,68.55801768,66.94569474,29.304185,16.13706095,32.26452564,34.92081574,53.41287947,65.26353858,162.3127445
08:46.3,2704,2559,329,1796,289,174,15.14489124,68.90581357,67.33609138,29.38195311,16.14299476,32.34638394,34.62722841,53.7272095,65.39481833,162.4220898
08:46.3,2704,2583,333,1803,289,173,15.14489124,68.90581357,67.33609138,29.38195311,16.14299476,32.34638394,34.62722841,53.7272095,65.39481833,162.4220898
08:46.3,2704,2559,322,1807,291,172,15.14489124,68.90581357,67.33609138,29.38195311,16.14299476,32.34638394,34.62722841,53.7272095,65.39481833,162.4220898
08:46.3,2705,2559,329,1805,289,174,15.14489124,68.90581357,67.33609138,29.38195311,16.14299476,32.34638394,34.62722841,53.7272095,65.39481833,162.4220898
08:46.3,2704,2583,327,1814,288,174,14.83890705,69.24612023,67.71062641,29.46525562,16.15031938,32.43446305,34.34139157,54.03577972,65.52075203,162.5253572
08:46.3,2705,2559,319,1856,291,175,14.83890705,69.24612023,67.71062641,29.46525562,16.15031938,32.43446305,34.34139157,54.03577972,65.52075203,162.5253572
08:46.3,2703,2559,316,1857,289,174,14.83890705,69.24612023,67.71062641,29.46525562,16.15031938,32.43446305,34.34139157,54.03577972,65.52075203,162.5253572
08:46.3,2703,2559,318,1862,291,173,14.83890705,69.24612023,67.71062641,29.46525562,16.15031938,32.43446305,34.34139157,54.03577972,65.52075203,162.5253572
08:46.3,2702,2559,330,1863,288,174,14.56405615,69.57837943,68.06950578,29.55035511,16.15754429,32.52445585,34.06591588,54.33953065,65.64449368,162.6260293
08:46.3,2704,2559,321,1870,290,174,14.56405615,69.57837943,68.06950578,29.55035511,16.15754429,32.52445585,34.06591588,54.33953065,65.64449368,162.6260293
08:46.3,2704,2559,318,1873,289,173,14.56405615,69.57837943,68.06950578,29.55035511,16.15754429,32.52445585,34.06591588,54.33953065,65.64449368,162.6260293
08:46.3,2703,2559,321,1874,290,175,14.32376758,69.90221048,68.41295007,29.6333096,16.16400601,32.61203793,33.80288175,54.63895825,65.76844816,162.7282765
08:46.3,2704,2559,315,1879,289,175,14.32376758,69.90221048,68.41295007,29.6333096,16.16400601,32.61203793,33.80288175,54.63895825,65.76844816,162.7282765
08:46.3,2704,2551,315,1915,289,176,14.32376758,69.90221048,68.41295007,29.6333096,16.16400601,32.61203793,33.80288175,54.63895825,65.76844816,162.7282765
08:46.3,2699,2546,317,1918,290,176,14.12199849,70.21736852,68.74105983,29.71105397,16.16995486,32.69456189,33.55557591,54.9332942,65.89465642,162.8347242
08:46.3,2704,2550,309,1919,288,176,14.12199849,70.21736852,68.74105983,29.71105397,16.16995486,32.69456189,33.55557591,54.9332942,65.89465642,162.8347242
08:46.3,2701,2544,318,1920,290,176,14.12199849,70.21736852,68.74105983,29.71105397,16.16995486,32.69456189,33.55557591,54.9332942,65.89465642,162.8347242
08:46.3,2703,2545,309,1921,288,176,14.12199849,70.21736852,68.74105983,29.71105397,16.16995486,32.69456189,33.55557591,54.9332942,65.89465642,162.8347242
08:46.3,2701,2543,311,1925,288,176,13.96022944,70.52283509,69.05319841,29.78168609,16.1766348,32.77125024,33.32580432,55.21961528,66.02232207,162.9465759
08:46.3,2702,2541,320,1930,288,172,13.96022944,70.52283509,69.05319841,29.78168609,16.1766348,32.77125024,33.32580432,55.21961528,66.02232207,162.9465759
08:46.3,2702,2539,304,1948,285,177,13.96022944,70.52283509,69.05319841,29.78168609,16.1766348,32.77125024,33.32580432,55.21961528,66.02232207,162.9465759
08:46.3,2703,2538,311,1942,289,178,13.83306534,70.81604544,69.34781411,29.84526619,16.18438672,32.84275207,33.11023461,55.49424194,66.14688994,163.063892
08:46.3,2704,2533,307,1947,288,176,13.83306534,70.81604544,69.34781411,29.84526619,16.18438672,32.84275207,33.11023461,55.49424194,66.14688994,163.063892
08:46.3,2702,2533,309,1954,284,177,13.83306534,70.81604544,69.34781411,29.84526619,16.18438672,32.84275207,33.11023461,55.49424194,66.14688994,163.063892
08:46.3,2703,2528,307,1955,285,176,13.83306534,70.81604544,69.34781411,29.84526619,16.18438672,32.84275207,33.11023461,55.49424194,66.14688994,163.063892
08:46.3,2701,2527,308,1959,288,176,13.73071941,71.09441487,69.62389255,29.90407879,16.19349867,32.91185644,32.90329779,55.75325354,66.26218152,163.1870389
08:46.3,2699,2529,309,1959,287,176,13.73071941,71.09441487,69.62389255,29.90407879,16.19349867,32.91185644,32.90329779,55.75325354,66.26218152,163.1870389
08:46.3,2704,2523,306,1980,288,179,13.73071941,71.09441487,69.62389255,29.90407879,16.19349867,32.91185644,32.90329779,55.75325354,66.26218152,163.1870389
08:46.3,2704,2518,303,1987,288,177,13.6446529,71.35584327,69.88063542,29.96079359,16.20496459,32.9818857,32.7001332,55.99272983,66.3621793,163.3164651
08:46.3,2704,2517,304,1991,283,177,13.6446529,71.35584327,69.88063542,29.96079359,16.20496459,32.9818857,32.7001332,55.99272983,66.3621793,163.3164651
08:46.3,2701,2518,308,1982,287,179,13.6446529,71.35584327,69.88063542,29.96079359,16.20496459,32.9818857,32.7001332,55.99272983,66.3621793,163.3164651
08:46.3,2703,2515,308,1995,287,176,13.6446529,71.35584327,69.88063542,29.96079359,16.20496459,32.9818857,32.7001332,55.99272983,66.3621793,163.3164651
08:46.4,2705,2521,307,1997,288,179,13.56891492,71.59860977,70.11701706,30.0167943,16.21874266,33.05383377,32.49522575,56.21115177,66.4424053,163.453514
08:46.4,2704,2519,306,1995,286,176,13.56891492,71.59860977,70.11701706,30.0167943,16.21874266,33.05383377,32.49522575,56.21115177,66.4424053,163.453514
08:46.4,2701,2505,308,2006,286,178,13.56891492,71.59860977,70.11701706,30.0167943,16.21874266,33.05383377,32.49522575,56.21115177,66.4424053,163.453514
08:46.4,2699,2501,304,2015,287,182,13.50095385,71.82283652,70.33317333,30.07175938,16.23495309,33.12667664,32.28243027,56.40948972,66.50018226,163.6063661
08:46.4,2701,2498,299,2018,286,178,13.50095385,71.82283652,70.33317333,30.07175938,16.23495309,33.12667664,32.28243027,56.40948972,66.50018226,163.6063661
08:46.4,2702,2503,303,2019,286,179,13.50095385,71.82283652,70.33317333,30.07175938,16.23495309,33.12667664,32.28243027,56.40948972,66.50018226,163.6063661
08:46.4,2703,2497,307,2027,286,177,13.44250869,72.03082448,70.53067443,30.12536737,16.25267876,33.19839369,32.05708168,56.59266524,66.53733416,163.789469
08:46.4,2699,2503,305,2021,285,176,13.44250869,72.03082448,70.53067443,30.12536737,16.25267876,33.19839369,32.05708168,56.59266524,66.53733416,163.789469
08:46.4,2702,2496,304,2026,283,178,13.44250869,72.03082448,70.53067443,30.12536737,16.25267876,33.19839369,32.05708168,56.59266524,66.53733416,163.789469
08:46.4,2698,2485,306,2035,285,180,13.44250869,72.03082448,70.53067443,30.12536737,16.25267876,33.19839369,32.05708168,56.59266524,66.53733416,163.789469
08:46.4,2704,2480,307,2035,288,178,13.39718905,72.22516007,70.71120677,30.17817839,16.27015986,33.26773863,31.81556639,56.76644702,66.55722343,164.0176371
08:46.4,2701,2480,304,2039,286,182,13.39718905,72.22516007,70.71120677,30.17817839,16.27015986,33.26773863,31.81556639,56.76644702,66.55722343,164.0176371
08:46.4,2704,2480,304,2041,285,176,13.39718905,72.22516007,70.71120677,30.17817839,16.27015986,33.26773863,31.81556639,56.76644702,66.55722343,164.0176371
08:46.4,2704,2478,304,2038,286,181,13.36600737,72.40622824,70.87512159,30.23357132,16.28596867,33.33707656,31.55580907,56.93289454,66.56087652,164.2993046
08:46.4,2702,2471,306,2043,285,181,13.36600737,72.40622824,70.87512159,30.23357132,16.28596867,33.33707656,31.55580907,56.93289454,66.56087652,164.2993046
08:46.4,2698,2469,307,2039,286,181,13.36600737,72.40622824,70.87512159,30.23357132,16.28596867,33.33707656,31.55580907,56.93289454,66.56087652,164.2993046
08:46.4,2700,2459,303,2047,286,182,13.36600737,72.40622824,70.87512159,30.23357132,16.28596867,33.33707656,31.55580907,56.93289454,66.56087652,164.2993046
08:46.4,2699,2451,301,2047,286,181,13.34556964,72.57314371,71.02297573,30.29594865,16.30110979,33.41128458,31.27809475,57.08930511,66.54635895,164.6343463
08:46.4,2701,2462,304,2053,287,182,13.34556964,72.57314371,71.02297573,30.29594865,16.30110979,33.41128458,31.27809475,57.08930511,66.54635895,164.6343463
08:46.4,2702,2454,303,2054,286,183,13.34556964,72.57314371,71.02297573,30.29594865,16.30110979,33.41128458,31.27809475,57.08930511,66.54635895,164.6343463
08:46.4,2697,2457,301,2058,287,185,13.33130706,72.72404842,71.15512352,30.36746623,16.31821591,33.49381282,30.98596658,57.23011662,66.51087182,165.0147572
08:46.4,2701,2459,302,2059,286,182,13.33130706,72.72404842,71.15512352,30.36746623,16.31821591,33.49381282,30.98596658,57.23011662,66.51087182,165.0147572
08:46.4,2700,2464,302,2064,289,186,13.33130706,72.72404842,71.15512352,30.36746623,16.31821591,33.49381282,30.98596658,57.23011662,66.51087182,165.0147572
08:46.4,2698,2439,303,2095,287,186,13.33130706,72.72404842,71.15512352,30.36746623,16.31821591,33.49381282,30.98596658,57.23011662,66.51087182,165.0147572
08:46.4,2702,2432,294,2097,287,184,13.3204345,72.85407773,71.26848804,30.44802137,16.33919791,33.58555605,30.68354681,57.34785643,66.45002199,165.4275198
08:46.4,2696,2438,295,2103,287,186,13.3204345,72.85407773,71.26848804,30.44802137,16.33919791,33.58555605,30.68354681,57.34785643,66.45002199,165.4275198
08:46.4,2699,2432,301,2109,289,183,13.3204345,72.85407773,71.26848804,30.44802137,16.33919791,33.58555605,30.68354681,57.34785643,66.45002199,165.4275198
08:46.4,2695,2437,302,2110,288,187,13.31223744,72.95820923,71.35910345,30.53513388,16.36292213,33.68351278,30.37166583,57.4387552,66.36083984,165.8583054
08:46.4,2693,2433,304,2108,286,188,13.31223744,72.95820923,71.35910345,30.53513388,16.36292213,33.68351278,30.37166583,57.4387552,66.36083984,165.8583054
08:46.4,2697,2431,298,2111,286,187,13.31223744,72.95820923,71.35910345,30.53513388,16.36292213,33.68351278,30.37166583,57.4387552,66.36083984,165.8583054
08:46.4,2698,2400,298,2137,289,190,13.3081118,73.03418348,71.42522013,30.62367996,16.38663922,33.78102221,30.05118351,57.50410593,66.24498045,166.2944941
08:46.4,2697,2397,304,2141,286,189,13.3081118,73.03418348,71.42522013,30.62367996,16.38663922,33.78102221,30.05118351,57.50410593,66.24498045,166.2944941
