Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:50:50.112000,1521.0,1715.0,1153.0,2323.0,367.0,192.0,21.977833240089748,39.10636524927436,36.49873726127867,34.22507257103986,11.462376414358886,32.547985800202774,29.11997666619797,40.56888612344833,42.47145980292971,160.326856306741
2025-03-09 19:50:50.112000,1530.0,1716.0,1138.0,2325.0,368.0,192.0,21.977833240089748,39.10636524927436,36.49873726127867,34.22507257103986,11.462376414358886,32.547985800202774,29.11997666619797,40.56888612344833,42.47145980292971,160.326856306741
2025-03-09 19:50:50.120333,1701.0,1776.0,1040.0,2336.0,378.0,192.0,22.432178247226098,41.02472846603949,38.17733795265185,34.18407957242622,11.450358780273634,32.60939664045085,29.176248747207588,41.88639323802671,43.85080817943779,159.93682190042506
2025-03-09 19:50:50.120333,1712.0,1783.0,1038.0,2349.0,383.0,199.0,22.432178247226098,41.02472846603949,38.17733795265185,34.18407957242622,11.450358780273634,32.60939664045085,29.176248747207588,41.88639323802671,43.85080817943779,159.93682190042506
2025-03-09 19:50:50.120333,1731.0,1791.0,1023.0,2350.0,384.0,199.0,22.432178247226098,41.02472846603949,38.17733795265185,34.18407957242622,11.450358780273634,32.60939664045085,29.176248747207588,41.88639323802671,43.85080817943779,159.93682190042506
2025-03-09 19:50:50.128667,1742.0,1801.0,1008.0,2352.0,384.0,198.0,23.046766643954054,43.00248424995711,39.87829970021831,34.138621388304465,11.445552335718416,32.691268543889386,29.237947152342613,43.24257106323488,45.17827824827703,159.79306505791018
2025-03-09 19:50:50.128667,1751.0,1802.0,995.0,2352.0,385.0,201.0,23.046766643954054,43.00248424995711,39.87829970021831,34.138621388304465,11.445552335718416,32.691268543889386,29.237947152342613,43.24257106323488,45.17827824827703,159.79306505791018
2025-03-09 19:50:50.128667,1772.0,1808.0,993.0,2357.0,385.0,197.0,23.046766643954054,43.00248424995711,39.87829970021831,34.138621388304465,11.445552335718416,32.691268543889386,29.237947152342613,43.24257106323488,45.17827824827703,159.79306505791018
2025-03-09 19:50:50.128667,1776.0,1815.0,980.0,2361.0,387.0,198.0,23.046766643954054,43.00248424995711,39.87829970021831,34.138621388304465,11.445552335718416,32.691268543889386,29.237947152342613,43.24257106323488,45.17827824827703,159.79306505791018
2025-03-09 19:50:50.137000,1931.0,1875.0,885.0,2379.0,400.0,198.0,23.570320958000877,45.00198705857339,41.59495126499596,34.04790190096842,11.453607057161296,32.72447194181442,29.314220375927693,44.639103093382666,46.59158801168569,159.52495467506253
2025-03-09 19:50:50.137000,1945.0,1883.0,879.0,2383.0,400.0,196.0,23.570320958000877,45.00198705857339,41.59495126499596,34.04790190096842,11.453607057161296,32.72447194181442,29.314220375927693,44.639103093382666,46.59158801168569,159.52495467506253
2025-03-09 19:50:50.137000,1953.0,1890.0,865.0,2384.0,400.0,196.0,23.570320958000877,45.00198705857339,41.59495126499596,34.04790190096842,11.453607057161296,32.72447194181442,29.314220375927693,44.639103093382666,46.59158801168569,159.52495467506253
2025-03-09 19:50:50.145333,1965.0,1895.0,862.0,2381.0,403.0,201.0,24.15926730219457,46.95594198290541,43.31316763663996,33.98547795349008,11.52404132878078,32.77898999340362,29.333022159832723,46.02995773753124,47.92365439119201,159.29590291695786
2025-03-09 19:50:50.145333,1979.0,1901.0,850.0,2386.0,404.0,199.0,24.15926730219457,46.95594198290541,43.31316763663996,33.98547795349008,11.52404132878078,32.77898999340362,29.333022159832723,46.02995773753124,47.92365439119201,159.29590291695786
2025-03-09 19:50:50.145333,1989.0,1901.0,846.0,2385.0,405.0,197.0,24.15926730219457,46.95594198290541,43.31316763663996,33.98547795349008,11.52404132878078,32.77898999340362,29.333022159832723,46.02995773753124,47.92365439119201,159.29590291695786
2025-03-09 19:50:50.153667,2003.0,1909.0,832.0,2383.0,407.0,198.0,24.78653114265531,48.99880671602719,45.07183773433847,33.93249321205493,11.598473929333748,32.84394231995568,29.420835061450703,47.54009489228286,49.38436879304509,159.07618052907492
2025-03-09 19:50:50.153667,2127.0,1950.0,741.0,2411.0,419.0,189.0,24.78653114265531,48.99880671602719,45.07183773433847,33.93249321205493,11.598473929333748,32.84394231995568,29.420835061450703,47.54009489228286,49.38436879304509,159.07618052907492
2025-03-09 19:50:50.153667,2141.0,1950.0,734.0,2416.0,421.0,188.0,24.78653114265531,48.99880671602719,45.07183773433847,33.93249321205493,11.598473929333748,32.84394231995568,29.420835061450703,47.54009489228286,49.38436879304509,159.07618052907492
2025-03-09 19:50:50.153667,2143.0,1954.0,725.0,2425.0,423.0,187.0,24.78653114265531,48.99880671602719,45.07183773433847,33.93249321205493,11.598473929333748,32.84394231995568,29.420835061450703,47.54009489228286,49.38436879304509,159.07618052907492
2025-03-09 19:50:50.162000,2155.0,1959.0,722.0,2422.0,425.0,190.0,25.41184550057983,50.99792070065954,46.76122430765991,33.8232643583444,11.676833019976208,32.871247990785584,29.521455470455702,48.98516581122537,50.76949827784602,158.79091774024656
2025-03-09 19:50:50.162000,2171.0,1961.0,715.0,2425.0,427.0,189.0,25.41184550057983,50.99792070065954,46.76122430765991,33.8232643583444,11.676833019976208,32.871247990785584,29.521455470455702,48.98516581122537,50.76949827784602,158.79091774024656
2025-03-09 19:50:50.162000,2156.0,1967.0,706.0,2422.0,429.0,190.0,25.41184550057983,50.99792070065954,46.76122430765991,33.8232643583444,11.676833019976208,32.871247990785584,29.521455470455702,48.98516581122537,50.76949827784602,158.79091774024656
2025-03-09 19:50:50.170333,2192.0,1974.0,699.0,2422.0,432.0,190.0,26.000627697849623,52.96201029281628,48.44808521756144,33.76076469448938,11.783156212060884,32.92514938537063,29.61847605418897,50.4600623329928,52.20403312278025,158.4392113295511
2025-03-09 19:50:50.170333,2298.0,2019.0,629.0,2443.0,452.0,186.0,26.000627697849623,52.96201029281628,48.44808521756144,33.76076469448938,11.783156212060884,32.92514938537063,29.61847605418897,50.4600623329928,52.20403312278025,158.4392113295511
2025-03-09 19:50:50.170333,2312.0,2025.0,623.0,2446.0,453.0,187.0,26.000627697849623,52.96201029281628,48.44808521756144,33.76076469448938,11.783156212060884,32.92514938537063,29.61847605418897,50.4600623329928,52.20403312278025,158.4392113295511
2025-03-09 19:50:50.170333,2319.0,2023.0,621.0,2442.0,456.0,186.0,26.000627697849623,52.96201029281628,48.44808521756144,33.76076469448938,11.783156212060884,32.92514938537063,29.61847605418897,50.4600623329928,52.20403312278025,158.4392113295511
2025-03-09 19:50:50.178667,2333.0,2032.0,613.0,2442.0,461.0,188.0,26.82758640176508,55.09367422218751,50.20637424402985,33.78252947832685,11.852737020609084,33.08665118501293,29.781295328397427,52.11552819309893,53.77816902618166,158.4746301421207
2025-03-09 19:50:50.178667,2337.0,2039.0,611.0,2445.0,463.0,187.0,26.82758640176508,55.09367422218751,50.20637424402985,33.78252947832685,11.852737020609084,33.08665118501293,29.781295328397427,52.11552819309893,53.77816902618166,158.4746301421207
2025-03-09 19:50:50.178667,2353.0,2039.0,605.0,2448.0,465.0,187.0,26.82758640176508,55.09367422218751,50.20637424402985,33.78252947832685,11.852737020609084,33.08665118501293,29.781295328397427,52.11552819309893,53.77816902618166,158.4746301421207
2025-03-09 19:50:50.187000,2361.0,2043.0,599.0,2449.0,467.0,188.0,27.45840319686901,57.146766659347016,51.97730455650265,33.67308170994531,11.98157682065662,33.11248402568377,29.81775406109844,53.66293195881796,55.248484038349154,158.1868137505345
2025-03-09 19:50:50.187000,2452.0,2065.0,542.0,2471.0,499.0,189.0,27.45840319686901,57.146766659347016,51.97730455650265,33.67308170994531,11.98157682065662,33.11248402568377,29.81775406109844,53.66293195881796,55.248484038349154,158.1868137505345
2025-03-09 19:50:50.187000,2497.0,2068.0,535.0,2474.0,501.0,188.0,27.45840319686901,57.146766659347016,51.97730455650265,33.67308170994531,11.98157682065662,33.11248402568377,29.81775406109844,53.66293195881796,55.248484038349154,158.1868137505345
2025-03-09 19:50:50.187000,2468.0,2079.0,527.0,2473.0,503.0,191.0,27.45840319686901,57.146766659347016,51.97730455650265,33.67308170994531,11.98157682065662,33.11248402568377,29.81775406109844,53.66293195881796,55.248484038349154,158.1868137505345
2025-03-09 19:50:50.195333,2470.0,2073.0,526.0,2475.0,510.0,190.0,28.133991817919533,59.24770303425902,53.70413243606353,33.44566658120608,12.221328097613354,33.03389672516707,30.040424593469016,55.212220846776745,56.66789022627501,157.9584989465033
2025-03-09 19:50:50.195333,2475.0,2080.0,511.0,2478.0,511.0,189.0,28.133991817919533,59.24770303425902,53.70413243606353,33.44566658120608,12.221328097613354,33.03389672516707,30.040424593469016,55.212220846776745,56.66789022627501,157.9584989465033
2025-03-09 19:50:50.195333,2489.0,2094.0,511.0,2480.0,526.0,189.0,28.133991817919533,59.24770303425902,53.70413243606353,33.44566658120608,12.221328097613354,33.03389672516707,30.040424593469016,55.212220846776745,56.66789022627501,157.9584989465033
2025-03-09 19:50:50.203667,2489.0,2083.0,511.0,2480.0,511.0,192.0,28.83966361829861,61.32304745372427,55.47453882706843,33.369601782769784,12.422244755148492,33.09965446683507,30.125678505983984,56.79761393699289,58.14607065942028,157.76583129265777
2025-03-09 19:50:50.203667,2559.0,2107.0,457.0,2494.0,570.0,193.0,28.83966361829861,61.32304745372427,55.47453882706843,33.369601782769784,12.422244755148492,33.09965446683507,30.125678505983984,56.79761393699289,58.14607065942028,157.76583129265777
2025-03-09 19:50:50.203667,2559.0,2101.0,464.0,2500.0,571.0,193.0,28.83966361829861,61.32304745372427,55.47453882706843,33.369601782769784,12.422244755148492,33.09965446683507,30.125678505983984,56.79761393699289,58.14607065942028,157.76583129265777
2025-03-09 19:50:50.212000,2596.0,2100.0,457.0,2496.0,576.0,192.0,29.53933548552669,63.39428993197425,57.20613913378862,33.38673523512606,12.617282649706086,33.26166172757051,30.300334838881263,58.381764195845314,59.70756457704347,157.496640104333
2025-03-09 19:50:50.212000,2590.0,2112.0,455.0,2499.0,582.0,193.0,29.53933548552669,63.39428993197425,57.20613913378862,33.38673523512606,12.617282649706086,33.26166172757051,30.300334838881263,58.381764195845314,59.70756457704347,157.496640104333
2025-03-09 19:50:50.212000,2599.0,2115.0,453.0,2497.0,583.0,195.0,29.53933548552669,63.39428993197425,57.20613913378862,33.38673523512606,12.617282649706086,33.26166172757051,30.300334838881263,58.381764195845314,59.70756457704347,157.496640104333
2025-03-09 19:50:50.212000,2599.0,2115.0,454.0,2503.0,592.0,194.0,29.53933548552669,63.39428993197425,57.20613913378862,33.38673523512606,12.617282649706086,33.26166172757051,30.300334838881263,58.381764195845314,59.70756457704347,157.496640104333
2025-03-09 19:50:50.220333,2608.0,2119.0,449.0,2503.0,592.0,193.0,30.231584443203865,65.4503701382383,58.95818424696429,33.3491507583917,12.818278430844178,33.36437113116317,30.3713614666576,59.98408010209411,61.22620870000586,157.239380469127
2025-03-09 19:50:50.220333,2643.0,2142.0,426.0,2513.0,655.0,197.0,30.231584443203865,65.4503701382383,58.95818424696429,33.3491507583917,12.818278430844178,33.36437113116317,30.3713614666576,59.98408010209411,61.22620870000586,157.239380469127
2025-03-09 19:50:50.220333,2676.0,2121.0,416.0,2511.0,656.0,199.0,30.231584443203865,65.4503701382383,58.95818424696429,33.3491507583917,12.818278430844178,33.36437113116317,30.3713614666576,59.98408010209411,61.22620870000586,157.239380469127
2025-03-09 19:50:50.228667,2670.0,2138.0,419.0,2512.0,663.0,202.0,30.871701523282148,67.463948156563,60.69317748455953,33.3756164016562,13.037973663565367,33.53046854067898,30.431193496154165,61.54061218994509,62.75034168662989,156.89740690008563
2025-03-09 19:50:50.228667,2679.0,2146.0,414.0,2515.0,669.0,199.0,30.871701523282148,67.463948156563,60.69317748455953,33.3756164016562,13.037973663565367,33.53046854067898,30.431193496154165,61.54061218994509,62.75034168662989,156.89740690008563
2025-03-09 19:50:50.228667,2687.0,2145.0,407.0,2513.0,676.0,199.0,30.871701523282148,67.463948156563,60.69317748455953,33.3756164016562,13.037973663565367,33.53046854067898,30.431193496154165,61.54061218994509,62.75034168662989,156.89740690008563
2025-03-09 19:50:50.228667,2690.0,2146.0,409.0,2515.0,682.0,203.0,30.871701523282148,67.463948156563,60.69317748455953,33.3756164016562,13.037973663565367,33.53046854067898,30.431193496154165,61.54061218994509,62.75034168662989,156.89740690008563
2025-03-09 19:50:50.237000,2691.0,2149.0,406.0,2515.0,687.0,203.0,31.543674093909804,69.53792360946687,62.474268567610125,33.43152473027154,13.24701316974694,33.72896528921808,30.46988472236365,63.166980625761205,64.34808094179434,156.6705554370173
2025-03-09 19:50:50.237000,2729.0,2129.0,384.0,2539.0,754.0,213.0,31.543674093909804,69.53792360946687,62.474268567610125,33.43152473027154,13.24701316974694,33.72896528921808,30.46988472236365,63.166980625761205,64.34808094179434,156.6705554370173
2025-03-09 19:50:50.237000,2730.0,2126.0,384.0,2537.0,763.0,208.0,31.543674093909804,69.53792360946687,62.474268567610125,33.43152473027154,13.24701316974694,33.72896528921808,30.46988472236365,63.166980625761205,64.34808094179434,156.6705554370173
2025-03-09 19:50:50.245333,2734.0,2123.0,394.0,2537.0,767.0,210.0,32.1481392533094,71.53152572777655,64.24037117974687,33.43864475528365,13.490508402567128,33.8754563380956,30.399359734080956,64.72689039250344,65.83559364818181,156.37980183703547
2025-03-09 19:50:50.245333,2736.0,2112.0,381.0,2537.0,773.0,211.0,32.1481392533094,71.53152572777655,64.24037117974687,33.43864475528365,13.490508402567128,33.8754563380956,30.399359734080956,64.72689039250344,65.83559364818181,156.37980183703547
2025-03-09 19:50:50.245333,2737.0,2112.0,384.0,2540.0,783.0,210.0,32.1481392533094,71.53152572777655,64.24037117974687,33.43864475528365,13.490508402567128,33.8754563380956,30.399359734080956,64.72689039250344,65.83559364818181,156.37980183703547
2025-03-09 19:50:50.245333,2743.0,2096.0,384.0,2537.0,787.0,214.0,32.1481392533094,71.53152572777655,64.24037117974687,33.43864475528365,13.490508402567128,33.8754563380956,30.399359734080956,64.72689039250344,65.83559364818181,156.37980183703547
2025-03-09 19:50:50.253667,2746.0,2102.0,377.0,2544.0,801.0,213.0,32.691123525859,73.515219063363,65.98747682188124,33.42382537812629,13.73658276710297,34.0178541771288,30.341656577048568,66.23868652886264,67.32073181348063,156.0254985156533
2025-03-09 19:50:50.253667,2767.0,2074.0,362.0,2544.0,868.0,227.0,32.691123525859,73.515219063363,65.98747682188124,33.42382537812629,13.73658276710297,34.0178541771288,30.341656577048568,66.23868652886264,67.32073181348063,156.0254985156533
2025-03-09 19:50:50.253667,2770.0,2076.0,365.0,2553.0,875.0,227.0,32.691123525859,73.515219063363,65.98747682188124,33.42382537812629,13.73658276710297,34.0178541771288,30.341656577048568,66.23868652886264,67.32073181348063,156.0254985156533
2025-03-09 19:50:50.262000,2768.0,2069.0,365.0,2549.0,881.0,231.0,33.17139318733122,75.5082604673732,67.77485547235428,33.483789194683695,14.000629516024212,34.237722845831,30.249162921445045,67.7400930081965,68.85820844315388,155.71984977996698
2025-03-09 19:50:50.262000,2781.0,2070.0,362.0,2549.0,883.0,228.0,33.17139318733122,75.5082604673732,67.77485547235428,33.483789194683695,14.000629516024212,34.237722845831,30.249162921445045,67.7400930081965,68.85820844315388,155.71984977996698
2025-03-09 19:50:50.262000,2776.0,2069.0,363.0,2549.0,895.0,229.0,33.17139318733122,75.5082604673732,67.77485547235428,33.483789194683695,14.000629516024212,34.237722845831,30.249162921445045,67.7400930081965,68.85820844315388,155.71984977996698
2025-03-09 19:50:50.270333,2781.0,2073.0,355.0,2549.0,899.0,234.0,33.69243990650701,77.51749599973743,69.54780068580881,33.546426105266406,14.226847732248547,34.44394541152762,30.162782110517323,69.32122923627811,70.4512806040403,155.3941754742775
2025-03-09 19:50:50.270333,2779.0,2070.0,366.0,2545.0,903.0,233.0,33.69243990650701,77.51749599973743,69.54780068580881,33.546426105266406,14.226847732248547,34.44394541152762,30.162782110517323,69.32122923627811,70.4512806040403,155.3941754742775
2025-03-09 19:50:50.270333,2805.0,2047.0,349.0,2555.0,965.0,242.0,33.69243990650701,77.51749599973743,69.54780068580881,33.546426105266406,14.226847732248547,34.44394541152762,30.162782110517323,69.32122923627811,70.4512806040403,155.3941754742775
2025-03-09 19:50:50.270333,2806.0,2058.0,351.0,2550.0,970.0,244.0,33.69243990650701,77.51749599973743,69.54780068580881,33.546426105266406,14.226847732248547,34.44394541152762,30.162782110517323,69.32122923627811,70.4512806040403,155.3941754742775
2025-03-09 19:50:50.278667,2814.0,2047.0,345.0,2554.0,976.0,242.0,34.156298885136096,79.48622231536466,71.3010573030323,33.60025503771308,14.489762775522532,34.67015001068292,30.034531865842705,70.79840715655206,71.96242514996997,155.29041473648485
2025-03-09 19:50:50.278667,2817.0,2047.0,353.0,2557.0,978.0,247.0,34.156298885136096,79.48622231536466,71.3010573030323,33.60025503771308,14.489762775522532,34.67015001068292,30.034531865842705,70.79840715655206,71.96242514996997,155.29041473648485
2025-03-09 19:50:50.278667,2815.0,2047.0,342.0,2557.0,977.0,251.0,34.156298885136096,79.48622231536466,71.3010573030323,33.60025503771308,14.489762775522532,34.67015001068292,30.034531865842705,70.79840715655206,71.96242514996997,155.29041473648485
2025-03-09 19:50:50.287000,2817.0,2043.0,354.0,2558.0,983.0,248.0,34.61543371301614,81.39980205461437,72.99271971734827,33.62839952740992,14.757062198214015,34.865674537150554,29.916108088042844,72.24923839162157,73.42224761071718,155.02154669202145
2025-03-09 19:50:50.287000,2819.0,2032.0,344.0,2557.0,991.0,246.0,34.61543371301614,81.39980205461437,72.99271971734827,33.62839952740992,14.757062198214015,34.865674537150554,29.916108088042844,72.24923839162157,73.42224761071718,155.02154669202145
2025-03-09 19:50:50.287000,2834.0,2002.0,345.0,2559.0,1050.0,267.0,34.61543371301614,81.39980205461437,72.99271971734827,33.62839952740992,14.757062198214015,34.865674537150554,29.916108088042844,72.24923839162157,73.42224761071718,155.02154669202145
2025-03-09 19:50:50.287000,2838.0,2000.0,343.0,2559.0,1055.0,266.0,34.61543371301614,81.39980205461437,72.99271971734827,33.62839952740992,14.757062198214015,34.865674537150554,29.916108088042844,72.24923839162157,73.42224761071718,155.02154669202145
2025-03-09 19:50:50.295333,2839.0,2000.0,340.0,2559.0,1061.0,258.0,35.03717581720137,83.30350734866617,74.70979624199273,33.59356598188526,15.087799068420033,35.02062136770744,29.734957009737585,73.6524525362229,74.79362041899634,154.724938855799
2025-03-09 19:50:50.295333,2837.0,1995.0,342.0,2559.0,1063.0,263.0,35.03717581720137,83.30350734866617,74.70979624199273,33.59356598188526,15.087799068420033,35.02062136770744,29.734957009737585,73.6524525362229,74.79362041899634,154.724938855799
2025-03-09 19:50:50.295333,2837.0,1990.0,349.0,2559.0,1067.0,263.0,35.03717581720137,83.30350734866617,74.70979624199273,33.59356598188526,15.087799068420033,35.02062136770744,29.734957009737585,73.6524525362229,74.79362041899634,154.724938855799
2025-03-09 19:50:50.303667,2849.0,1997.0,341.0,2559.0,1072.0,268.0,35.42291451461966,85.1267252242269,76.33293657142187,33.64609806501599,15.40691376231418,35.23500831273871,29.644932447036958,75.02311769505295,76.19446310663177,154.36951038009522
2025-03-09 19:50:50.303667,2847.0,1987.0,336.0,2559.0,1075.0,270.0,35.42291451461966,85.1267252242269,76.33293657142187,33.64609806501599,15.40691376231418,35.23500831273871,29.644932447036958,75.02311769505295,76.19446310663177,154.36951038009522
2025-03-09 19:50:50.303667,2855.0,1946.0,338.0,2559.0,1119.0,289.0,35.42291451461966,85.1267252242269,76.33293657142187,33.64609806501599,15.40691376231418,35.23500831273871,29.644932447036958,75.02311769505295,76.19446310663177,154.36951038009522
2025-03-09 19:50:50.312000,2857.0,1942.0,338.0,2559.0,1120.0,281.0,35.95863404760872,87.02147406756505,77.97369692857397,33.72170844318863,15.657090036356095,35.4494088796256,29.50684402879108,76.56125380138553,77.68164943179626,154.30709147586765
2025-03-09 19:50:50.312000,2859.0,1934.0,339.0,2559.0,1127.0,284.0,35.95863404760872,87.02147406756505,77.97369692857397,33.72170844318863,15.657090036356095,35.4494088796256,29.50684402879108,76.56125380138553,77.68164943179626,154.30709147586765
2025-03-09 19:50:50.312000,2858.0,1935.0,337.0,2559.0,1131.0,287.0,35.95863404760872,87.02147406756505,77.97369692857397,33.72170844318863,15.657090036356095,35.4494088796256,29.50684402879108,76.56125380138553,77.68164943179626,154.30709147586765
2025-03-09 19:50:50.312000,2854.0,1927.0,337.0,2559.0,1136.0,285.0,35.95863404760872,87.02147406756505,77.97369692857397,33.72170844318863,15.657090036356095,35.4494088796256,29.50684402879108,76.56125380138553,77.68164943179626,154.30709147586765
2025-03-09 19:50:50.320333,2862.0,1927.0,336.0,2559.0,1139.0,286.0,36.37285535722446,88.84543445897236,79.5784363243438,33.75160270559176,15.926186118591753,35.638786601349906,29.342222798167903,77.98035129172423,79.08910545452413,154.10154849702118
2025-03-09 19:50:50.320333,2862.0,1921.0,336.0,2559.0,1139.0,286.0,36.37285535722446,88.84543445897236,79.5784363243438,33.75160270559176,15.926186118591753,35.638786601349906,29.342222798167903,77.98035129172423,79.08910545452413,154.10154849702118
2025-03-09 19:50:50.320333,2874.0,1849.0,337.0,2559.0,1171.0,299.0,36.37285535722446,88.84543445897236,79.5784363243438,33.75160270559176,15.926186118591753,35.638786601349906,29.342222798167903,77.98035129172423,79.08910545452413,154.10154849702118
2025-03-09 19:50:50.328667,2871.0,1842.0,336.0,2559.0,1174.0,303.0,36.714395378755,90.66414180033858,81.2218948044233,33.74209113993387,16.258107036267578,35.821254164175194,29.11082294882646,79.32884905737673,80.42430677745536,153.92310758447263
2025-03-09 19:50:50.328667,2875.0,1838.0,336.0,2559.0,1175.0,301.0,36.714395378755,90.66414180033858,81.2218948044233,33.74209113993387,16.258107036267578,35.821254164175194,29.11082294882646,79.32884905737673,80.42430677745536,153.92310758447263
2025-03-09 19:50:50.328667,2875.0,1836.0,336.0,2559.0,1184.0,303.0,36.714395378755,90.66414180033858,81.2218948044233,33.74209113993387,16.258107036267578,35.821254164175194,29.11082294882646,79.32884905737673,80.42430677745536,153.92310758447263
2025-03-09 19:50:50.337000,2880.0,1819.0,337.0,2559.0,1186.0,304.0,37.09147473231142,92.51526288872348,82.82922833300559,33.686017719895574,16.590960087375212,35.94806247996226,29.011513463994348,80.74030223872833,81.81196061649466,153.8306669079134
2025-03-09 19:50:50.337000,2881.0,1818.0,336.0,2559.0,1190.0,305.0,37.09147473231142,92.51526288872348,82.82922833300559,33.686017719895574,16.590960087375212,35.94806247996226,29.011513463994348,80.74030223872833,81.81196061649466,153.8306669079134
2025-03-09 19:50:50.337000,2885.0,1743.0,341.0,2559.0,1219.0,320.0,37.09147473231142,92.51526288872348,82.82922833300559,33.686017719895574,16.590960087375212,35.94806247996226,29.011513463994348,80.74030223872833,81.81196061649466,153.8306669079134
2025-03-09 19:50:50.345333,2881.0,1729.0,336.0,2559.0,1223.0,315.0,37.48596623258973,94.344649436082,84.42182596389544,33.64814257873492,16.9324468712929,36.11276228518856,28.84026154660399,82.11213423652579,83.14156550418537,153.79107052568037
2025-03-09 19:50:50.345333,2886.0,1722.0,334.0,2559.0,1227.0,318.0,37.48596623258973,94.344649436082,84.42182596389544,33.64814257873492,16.9324468712929,36.11276228518856,28.84026154660399,82.11213423652579,83.14156550418537,153.79107052568037
2025-03-09 19:50:50.345333,2895.0,1717.0,336.0,2559.0,1232.0,320.0,37.48596623258973,94.344649436082,84.42182596389544,33.64814257873492,16.9324468712929,36.11276228518856,28.84026154660399,82.11213423652579,83.14156550418537,153.79107052568037
2025-03-09 19:50:50.345333,2892.0,1712.0,332.0,2559.0,1232.0,323.0,37.48596623258973,94.344649436082,84.42182596389544,33.64814257873492,16.9324468712929,36.11276228518856,28.84026154660399,82.11213423652579,83.14156550418537,153.79107052568037
2025-03-09 19:50:50.353667,2883.0,1703.0,336.0,2559.0,1234.0,322.0,37.88457059327664,96.037877889476,85.87271236093673,33.62131311599214,17.296813542079324,36.273896390803095,28.74941229271283,83.38563904003543,84.35919203594126,153.68021593529656
2025-03-09 19:50:50.353667,2879.0,1694.0,336.0,2559.0,1232.0,322.0,37.88457059327664,96.037877889476,85.87271236093673,33.62131311599214,17.296813542079324,36.273896390803095,28.74941229271283,83.38563904003543,84.35919203594126,153.68021593529656
2025-03-09 19:50:50.353667,2891.0,1618.0,335.0,2559.0,1257.0,335.0,37.88457059327664,96.037877889476,85.87271236093673,33.62131311599214,17.296813542079324,36.273896390803095,28.74941229271283,83.38563904003543,84.35919203594126,153.68021593529656
2025-03-09 19:50:50.362000,2887.0,1610.0,332.0,2559.0,1261.0,335.0,38.32387881464889,97.83593465902533,87.36154050405275,33.52262116397794,17.681146150072145,36.39909626575105,28.710971802153733,84.7165119867411,85.6202550595531,153.68784361235643
2025-03-09 19:50:50.362000,2879.0,1598.0,325.0,2559.0,1262.0,336.0,38.32387881464889,97.83593465902533,87.36154050405275,33.52262116397794,17.681146150072145,36.39909626575105,28.710971802153733,84.7165119867411,85.6202550595531,153.68784361235643
2025-03-09 19:50:50.362000,2887.0,1593.0,327.0,2559.0,1264.0,335.0,38.32387881464889,97.83593465902533,87.36154050405275,33.52262116397794,17.681146150072145,36.39909626575105,28.710971802153733,84.7165119867411,85.6202550595531,153.68784361235643
2025-03-09 19:50:50.370333,2884.0,1586.0,336.0,2559.0,1265.0,336.0,38.69849535085605,99.56572053789344,88.81180107697793,33.432761366009345,18.0102742163203,36.511956057623536,28.61600917302018,86.02857270285304,86.87771883134431,153.69700970623708
2025-03-09 19:50:50.370333,2884.0,1579.0,336.0,2559.0,1264.0,336.0,38.69849535085605,99.56572053789344,88.81180107697793,33.432761366009345,18.0102742163203,36.511956057623536,28.61600917302018,86.02857270285304,86.87771883134431,153.69700970623708
2025-03-09 19:50:50.370333,2885.0,1570.0,337.0,2559.0,1265.0,336.0,38.69849535085605,99.56572053789344,88.81180107697793,33.432761366009345,18.0102742163203,36.511956057623536,28.61600917302018,86.02857270285304,86.87771883134431,153.69700970623708
2025-03-09 19:50:50.370333,2895.0,1482.0,331.0,2559.0,1281.0,353.0,38.69849535085605,99.56572053789344,88.81180107697793,33.432761366009345,18.0102742163203,36.511956057623536,28.61600917302018,86.02857270285304,86.87771883134431,153.69700970623708
2025-03-09 19:50:50.378667,2891.0,1472.0,329.0,2559.0,1280.0,353.0,39.1560906300598,101.26189550131012,90.1555541228893,33.339129045425736,18.34356118615264,36.6238766507919,28.629916509253373,87.32129795291283,88.0946938809328,153.6762173691937
2025-03-09 19:50:50.378667,2891.0,1462.0,332.0,2559.0,1280.0,355.0,39.1560906300598,101.26189550131012,90.1555541228893,33.339129045425736,18.34356118615264,36.6238766507919,28.629916509253373,87.32129795291283,88.0946938809328,153.6762173691937
2025-03-09 19:50:50.378667,2891.0,1461.0,334.0,2559.0,1280.0,359.0,39.1560906300598,101.26189550131012,90.1555541228893,33.339129045425736,18.34356118615264,36.6238766507919,28.629916509253373,87.32129795291283,88.0946938809328,153.6762173691937
2025-03-09 19:50:50.387000,2893.0,1450.0,336.0,2559.0,1285.0,357.0,39.62661059277891,102.90514872946213,91.44073434429488,33.4368310877787,18.556615438808112,36.8989837101113,28.49454218560264,88.60113806891191,89.3711232895578,153.59888379658958
2025-03-09 19:50:50.387000,2891.0,1442.0,327.0,2559.0,1281.0,360.0,39.62661059277891,102.90514872946213,91.44073434429488,33.4368310877787,18.556615438808112,36.8989837101113,28.49454218560264,88.60113806891191,89.3711232895578,153.59888379658958
2025-03-09 19:50:50.387000,2891.0,1382.0,335.0,2559.0,1303.0,369.0,39.62661059277891,102.90514872946213,91.44073434429488,33.4368310877787,18.556615438808112,36.8989837101113,28.49454218560264,88.60113806891191,89.3711232895578,153.59888379658958
