Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
11:09.5,2479,2780,2483,1008,277,304,36.4815769,37.20322737,7.04613666,38.39744454,13.91441028,35.7356808,41.49215098,24.04971363,34.54688312,173.34581
11:09.5,2474,2781,2481,1008,273,307,36.4815769,37.20322737,7.04613666,38.39744454,13.91441028,35.7356808,41.49215098,24.04971363,34.54688312,173.34581
11:09.5,2480,2779,2481,1011,274,307,36.4815769,37.20322737,7.04613666,38.39744454,13.91441028,35.7356808,41.49215098,24.04971363,34.54688312,173.34581
11:09.5,2474,2777,2480,1008,273,308,36.55215563,37.26519494,7.009421372,38.417929,13.92770026,35.75171255,41.50883868,24.1044663,34.54900432,173.3917461
11:09.5,2475,2783,2480,1009,276,305,36.55215563,37.26519494,7.009421372,38.417929,13.92770026,35.75171255,41.50883868,24.1044663,34.54900432,173.3917461
11:09.5,2475,2780,2486,1008,274,307,36.55215563,37.26519494,7.009421372,38.417929,13.92770026,35.75171255,41.50883868,24.1044663,34.54900432,173.3917461
11:09.5,2471,2782,2495,1007,275,310,36.55215563,37.26519494,7.009421372,38.417929,13.92770026,35.75171255,41.50883868,24.1044663,34.54900432,173.3917461
11:09.5,2469,2785,2491,1007,275,310,36.57102707,37.2754612,6.968360994,38.42734403,13.93620221,35.75776648,41.49019112,24.11072989,34.53863907,173.4466021
11:09.5,2465,2779,2489,1007,275,310,36.57102707,37.2754612,6.968360994,38.42734403,13.93620221,35.75776648,41.49019112,24.11072989,34.53863907,173.4466021
11:09.5,2468,2774,2490,1007,275,309,36.57102707,37.2754612,6.968360994,38.42734403,13.93620221,35.75776648,41.49019112,24.11072989,34.53863907,173.4466021
11:09.5,2466,2780,2488,1006,275,310,36.53612121,37.2323014,6.924759343,38.42554659,13.9388949,35.75404894,41.43469902,24.06719042,34.51375713,173.5062258
11:09.5,2461,2779,2481,1005,276,309,36.53612121,37.2323014,6.924759343,38.42554659,13.9388949,35.75404894,41.43469902,24.06719042,34.51375713,173.5062258
11:09.5,2465,2779,2482,1005,273,307,36.53612121,37.2323014,6.924759343,38.42554659,13.9388949,35.75404894,41.43469902,24.06719042,34.51375713,173.5062258
11:09.5,2459,2781,2480,994,274,310,36.44650103,37.13494308,6.879728691,38.41309913,13.93462955,35.74159804,41.34240327,23.97389731,34.47370027,173.5660839
11:09.5,2461,2773,2476,995,272,313,36.44650103,37.13494308,6.879728691,38.41309913,13.93462955,35.74159804,41.34240327,23.97389731,34.47370027,173.5660839
11:09.5,2462,2775,2478,997,274,307,36.44650103,37.13494308,6.879728691,38.41309913,13.93462955,35.74159804,41.34240327,23.97389731,34.47370027,173.5660839
11:09.5,2459,2770,2481,997,275,309,36.44650103,37.13494308,6.879728691,38.41309913,13.93462955,35.74159804,41.34240327,23.97389731,34.47370027,173.5660839
11:09.5,2453,2777,2480,993,275,305,36.30265849,36.98392864,6.834028005,38.39064183,13.92309838,35.72125092,41.21386489,23.83171265,34.41829505,173.6218948
11:09.5,2454,2773,2480,998,275,305,36.30265849,36.98392864,6.834028005,38.39064183,13.92309838,35.72125092,41.21386489,23.83171265,34.41829505,173.6218948
11:09.5,2458,2775,2480,997,273,307,36.30265849,36.98392864,6.834028005,38.39064183,13.92309838,35.72125092,41.21386489,23.83171265,34.41829505,173.6218948
11:09.5,2448,2781,2483,997,273,304,36.10580587,36.78054038,6.788633083,38.35988945,13.90428453,35.69489669,41.05153917,23.6421429,34.34935674,173.6686129
11:09.5,2449,2771,2483,1001,273,306,36.10580587,36.78054038,6.788633083,38.35988945,13.90428453,35.69489669,41.05153917,23.6421429,34.34935674,173.6686129
11:09.5,2448,2773,2482,994,272,304,36.10580587,36.78054038,6.788633083,38.35988945,13.90428453,35.69489669,41.05153917,23.6421429,34.34935674,173.6686129
11:09.5,2446,2775,2480,999,273,306,35.85643378,36.52533889,6.744410958,38.32254584,13.8774308,35.66475903,40.85930217,23.40692638,34.27032529,173.7037656
11:09.5,2450,2768,2481,999,273,304,35.85643378,36.52533889,6.744410958,38.32254584,13.8774308,35.66475903,40.85930217,23.40692638,34.27032529,173.7037656
11:09.5,2449,2774,2486,1005,274,304,35.85643378,36.52533889,6.744410958,38.32254584,13.8774308,35.66475903,40.85930217,23.40692638,34.27032529,173.7037656
11:09.5,2448,2769,2483,998,273,304,35.85643378,36.52533889,6.744410958,38.32254584,13.8774308,35.66475903,40.85930217,23.40692638,34.27032529,173.7037656
11:09.6,2448,2768,2485,1015,272,303,35.55406912,36.21795276,6.702196734,38.27914238,13.84157165,35.63190345,40.64019083,23.12704631,34.18391881,173.7258633
11:09.6,2448,2768,2482,1019,272,302,35.55406912,36.21795276,6.702196734,38.27914238,13.84157165,35.63190345,40.64019083,23.12704631,34.18391881,173.7258633
11:09.6,2442,2769,2485,1023,273,301,35.55406912,36.21795276,6.702196734,38.27914238,13.84157165,35.63190345,40.64019083,23.12704631,34.18391881,173.7258633
11:09.6,2447,2768,2483,1020,273,303,35.19669525,35.85658071,6.663131344,38.22968542,13.79620446,35.59683469,40.39554226,22.80212541,34.0919534,173.732478
11:09.6,2432,2769,2484,1018,272,302,35.19669525,35.85658071,6.663131344,38.22968542,13.79620446,35.59683469,40.39554226,22.80212541,34.0919534,173.732478
11:09.6,2443,2767,2480,1023,273,302,35.19669525,35.85658071,6.663131344,38.22968542,13.79620446,35.59683469,40.39554226,22.80212541,34.0919534,173.732478
11:09.6,2435,2759,2479,1041,273,294,34.78202128,35.43901328,6.627398703,38.17349102,13.74067292,35.55939424,40.12626136,22.43168061,33.99595709,173.7240798
11:09.6,2433,2766,2481,1043,274,296,34.78202128,35.43901328,6.627398703,38.17349102,13.74067292,35.55939424,40.12626136,22.43168061,33.99595709,173.7240798
11:09.6,2434,2766,2480,1047,272,294,34.78202128,35.43901328,6.627398703,38.17349102,13.74067292,35.55939424,40.12626136,22.43168061,33.99595709,173.7240798
11:09.6,2431,2758,2482,1050,273,290,34.78202128,35.43901328,6.627398703,38.17349102,13.74067292,35.55939424,40.12626136,22.43168061,33.99595709,173.7240798
11:09.6,2431,2765,2480,1046,275,291,34.30915863,34.96416353,6.593859665,38.10945295,13.67382205,35.51895699,39.83290382,22.01626801,33.8960847,173.7015998
11:09.6,2431,2763,2484,1045,272,291,34.30915863,34.96416353,6.593859665,38.10945295,13.67382205,35.51895699,39.83290382,22.01626801,33.8960847,173.7015998
11:09.6,2422,2759,2480,1046,273,290,34.30915863,34.96416353,6.593859665,38.10945295,13.67382205,35.51895699,39.83290382,22.01626801,33.8960847,173.7015998
11:09.6,2411,2757,2480,1062,272,285,33.77868611,34.43217531,6.560501015,38.03632811,13.59481232,35.47447196,39.51512063,21.55698147,33.79093653,173.6630972
11:09.6,2403,2759,2480,1062,274,282,33.77868611,34.43217531,6.560501015,38.03632811,13.59481232,35.47447196,39.51512063,21.55698147,33.79093653,173.6630972
11:09.6,2405,2757,2477,1066,274,285,33.77868611,34.43217531,6.560501015,38.03632811,13.59481232,35.47447196,39.51512063,21.55698147,33.79093653,173.6630972
11:09.6,2402,2758,2478,1070,274,282,33.19206035,33.84407813,6.525379266,37.95261842,13.50390202,35.42417469,39.1723868,21.0547557,33.67893712,173.6045541
11:09.6,2400,2751,2476,1062,272,283,33.19206035,33.84407813,6.525379266,37.95261842,13.50390202,35.42417469,39.1723868,21.0547557,33.67893712,173.6045541
11:09.6,2399,2754,2471,1068,272,280,33.19206035,33.84407813,6.525379266,37.95261842,13.50390202,35.42417469,39.1723868,21.0547557,33.67893712,173.6045541
11:09.6,2398,2757,2480,1069,273,282,33.19206035,33.84407813,6.525379266,37.95261842,13.50390202,35.42417469,39.1723868,21.0547557,33.67893712,173.6045541
11:09.6,2375,2751,2477,1079,275,272,32.54961971,33.20021207,6.48830933,37.85753291,13.4023198,35.36669286,38.80499799,20.508741,33.55988459,173.5244279
11:09.6,2378,2749,2476,1078,273,277,32.54961971,33.20021207,6.48830933,37.85753291,13.4023198,35.36669286,38.80499799,20.508741,33.55988459,173.5244279
11:09.6,2374,2752,2480,1086,274,274,32.54961971,33.20021207,6.48830933,37.85753291,13.4023198,35.36669286,38.80499799,20.508741,33.55988459,173.5244279
11:09.6,2368,2746,2480,1082,273,273,31.85052527,32.49992141,6.449535521,37.75098291,13.29117269,35.30151214,38.41431561,19.91733094,33.4350018,173.4266183
11:09.6,2373,2743,2479,1087,272,274,31.85052527,32.49992141,6.449535521,37.75098291,13.29117269,35.30151214,38.41431561,19.91733094,33.4350018,173.4266183
11:09.6,2368,2736,2473,1086,274,273,31.85052527,32.49992141,6.449535521,37.75098291,13.29117269,35.30151214,38.41431561,19.91733094,33.4350018,173.4266183
11:09.6,2337,2739,2476,1089,272,272,31.0949022,31.74365349,6.409351041,37.63305697,13.17080105,35.22869436,38.00425404,19.28102721,33.30707917,173.3161947
11:09.6,2330,2738,2473,1093,274,270,31.0949022,31.74365349,6.409351041,37.63305697,13.17080105,35.22869436,38.00425404,19.28102721,33.30707917,173.3161947
11:09.6,2331,2746,2478,1097,275,270,31.0949022,31.74365349,6.409351041,37.63305697,13.17080105,35.22869436,38.00425404,19.28102721,33.30707917,173.3161947
11:09.6,2323,2738,2475,1100,272,266,31.0949022,31.74365349,6.409351041,37.63305697,13.17080105,35.22869436,38.00425404,19.28102721,33.30707917,173.3161947
11:09.6,2321,2736,2477,1099,274,268,30.28434947,30.93350607,6.368019017,37.50452202,13.04186827,35.14867749,37.58151349,18.60098745,33.18093397,173.1937016
11:09.6,2317,2731,2467,1098,273,271,30.28434947,30.93350607,6.368019017,37.50452202,13.04186827,35.14867749,37.58151349,18.60098745,33.18093397,173.1937016
11:09.6,2313,2735,2466,1099,273,270,30.28434947,30.93350607,6.368019017,37.50452202,13.04186827,35.14867749,37.58151349,18.60098745,33.18093397,173.1937016
11:09.6,2277,2717,2477,1113,273,262,29.4197398,30.07061906,6.32738862,37.36663403,12.90677599,35.06156861,37.14414349,17.87465539,33.05278581,173.0593063
11:09.6,2273,2715,2473,1116,273,261,29.4197398,30.07061906,6.32738862,37.36663403,12.90677599,35.06156861,37.14414349,17.87465539,33.05278581,173.0593063
11:09.6,2273,2715,2471,1114,274,259,29.4197398,30.07061906,6.32738862,37.36663403,12.90677599,35.06156861,37.14414349,17.87465539,33.05278581,173.0593063
11:09.6,2262,2705,2474,1119,273,258,29.4197398,30.07061906,6.32738862,37.36663403,12.90677599,35.06156861,37.14414349,17.87465539,33.05278581,173.0593063
11:09.6,2256,2714,2467,1121,275,258,28.50097465,29.15493513,6.292204759,37.22090771,12.76885252,34.96727013,36.68162953,17.09626661,32.91004681,172.9166482
11:09.6,2256,2709,2475,1123,275,261,28.50097465,29.15493513,6.292204759,37.22090771,12.76885252,34.96727013,36.68162953,17.09626661,32.91004681,172.9166482
11:09.6,2254,2705,2475,1127,273,256,28.50097465,29.15493513,6.292204759,37.22090771,12.76885252,34.96727013,36.68162953,17.09626661,32.91004681,172.9166482
11:09.7,2209,2692,2470,1138,276,254,27.53019285,28.18860175,6.265032171,37.06880291,12.631113,34.86544675,36.19199819,16.26213484,32.74847296,172.7672262
11:09.7,2203,2686,2475,1145,275,254,27.53019285,28.18860175,6.265032171,37.06880291,12.631113,34.86544675,36.19199819,16.26213484,32.74847296,172.7672262
11:09.7,2202,2687,2475,1149,274,247,27.53019285,28.18860175,6.265032171,37.06880291,12.631113,34.86544675,36.19199819,16.26213484,32.74847296,172.7672262
11:09.7,2197,2686,2472,1152,272,250,26.51139184,27.17564757,6.246198385,36.91272725,12.49606781,34.75706723,35.68111076,15.37182355,32.5714868,172.6108705
11:09.7,2191,2682,2462,1152,275,246,26.51139184,27.17564757,6.246198385,36.91272725,12.49606781,34.75706723,35.68111076,15.37182355,32.5714868,172.6108705
11:09.7,2181,2682,2471,1151,274,249,26.51139184,27.17564757,6.246198385,36.91272725,12.49606781,34.75706723,35.68111076,15.37182355,32.5714868,172.6108705
11:09.7,2139,2667,2461,1165,277,242,25.44937042,26.12060606,6.235609335,36.75507601,12.36668553,34.64342672,35.15298411,14.42654118,32.38053675,172.445943
11:09.7,2126,2659,2461,1170,275,242,25.44937042,26.12060606,6.235609335,36.75507601,12.36668553,34.64342672,35.15298411,14.42654118,32.38053675,172.445943
11:09.7,2118,2662,2460,1168,275,241,25.44937042,26.12060606,6.235609335,36.75507601,12.36668553,34.64342672,35.15298411,14.42654118,32.38053675,172.445943
11:09.7,2112,2667,2459,1168,277,240,25.44937042,26.12060606,6.235609335,36.75507601,12.36668553,34.64342672,35.15298411,14.42654118,32.38053675,172.445943
11:09.7,2111,2659,2459,1168,275,241,24.34946056,25.02813796,6.233015069,36.59743052,12.24563598,34.52532748,34.60942108,13.42861842,32.17431108,172.2678095
11:09.7,2109,2657,2454,1168,275,240,24.34946056,25.02813796,6.233015069,36.59743052,12.24563598,34.52532748,34.60942108,13.42861842,32.17431108,172.2678095
11:09.7,2108,2659,2457,1169,274,240,24.34946056,25.02813796,6.233015069,36.59743052,12.24563598,34.52532748,34.60942108,13.42861842,32.17431108,172.2678095
11:09.7,2041,2646,2449,1191,279,235,23.21638227,23.90252588,6.240701097,36.44227213,12.13509046,34.40475256,34.05267024,12.3800958,31.95133079,172.0741082
11:09.7,2035,2645,2459,1200,277,238,23.21638227,23.90252588,6.240701097,36.44227213,12.13509046,34.40475256,34.05267024,12.3800958,31.95133079,172.0741082
11:09.7,2032,2642,2448,1198,278,235,23.21638227,23.90252588,6.240701097,36.44227213,12.13509046,34.40475256,34.05267024,12.3800958,31.95133079,172.0741082
11:09.7,2024,2640,2448,1200,277,235,23.21638227,23.90252588,6.240701097,36.44227213,12.13509046,34.40475256,34.05267024,12.3800958,31.95133079,172.0741082
11:09.7,2025,2640,2453,1202,277,237,22.05513154,22.74890615,6.262346418,36.29252281,12.03497834,34.28474613,33.49031484,11.28500676,31.71410837,171.8653381
11:09.7,2015,2640,2453,1200,278,233,22.05513154,22.74890615,6.262346418,36.29252281,12.03497834,34.28474613,33.49031484,11.28500676,31.71410837,171.8653381
11:09.7,2007,2637,2446,1201,279,238,22.05513154,22.74890615,6.262346418,36.29252281,12.03497834,34.28474613,33.49031484,11.28500676,31.71410837,171.8653381
11:09.7,1947,2617,2438,1233,279,228,20.87132561,21.57317043,6.301118141,36.15083449,11.94173026,34.16906985,32.93378281,10.15079454,31.467836,171.6426315
11:09.7,1945,2620,2447,1235,282,230,20.87132561,21.57317043,6.301118141,36.15083449,11.94173026,34.16906985,32.93378281,10.15079454,31.467836,171.6426315
11:09.7,1937,2610,2447,1236,279,228,20.87132561,21.57317043,6.301118141,36.15083449,11.94173026,34.16906985,32.93378281,10.15079454,31.467836,171.6426315
11:09.7,1933,2608,2437,1243,281,230,20.87132561,21.57317043,6.301118141,36.15083449,11.94173026,34.16906985,32.93378281,10.15079454,31.467836,171.6426315
11:09.7,1921,2607,2443,1247,279,226,19.67067577,20.38115184,6.360035431,36.01936184,11.8529898,34.06074435,32.39182393,8.984345344,31.21602192,171.4083052
11:09.7,1911,2608,2445,1246,282,225,19.67067577,20.38115184,6.360035431,36.01936184,11.8529898,34.06074435,32.39182393,8.984345344,31.21602192,171.4083052
11:09.7,1845,2559,2434,1277,284,223,18.45826289,19.17847782,6.442186712,35.89901563,11.76970837,33.96059684,31.87062704,7.789819709,30.96111245,171.1660487
11:09.7,1838,2559,2427,1281,285,222,18.45826289,19.17847782,6.442186712,35.89901563,11.76970837,33.96059684,31.87062704,7.789819709,30.96111245,171.1660487
11:09.7,1831,2559,2431,1283,284,220,18.45826289,19.17847782,6.442186712,35.89901563,11.76970837,33.96059684,31.87062704,7.789819709,30.96111245,171.1660487
11:09.7,1822,2559,2433,1283,284,221,18.45826289,19.17847782,6.442186712,35.89901563,11.76970837,33.96059684,31.87062704,7.789819709,30.96111245,171.1660487
11:09.7,1810,2559,2433,1280,283,221,17.23807771,17.97009403,6.550572799,35.79061272,11.69319581,33.86910718,31.37614793,6.570212397,30.70592066,170.9214322
11:09.7,1810,2559,2434,1289,285,221,17.23807771,17.97009403,6.550572799,35.79061272,11.69319581,33.86910718,31.37614793,6.570212397,30.70592066,170.9214322
11:09.7,1802,2559,2431,1295,283,220,17.23807771,17.97009403,6.550572799,35.79061272,11.69319581,33.86910718,31.37614793,6.570212397,30.70592066,170.9214322
11:09.7,1713,2526,2419,1328,288,213,17.23807771,17.97009403,6.550572799,35.79061272,11.69319581,33.86910718,31.37614793,6.570212397,30.70592066,170.9214322
11:09.7,1705,2515,2416,1329,288,211,16.01568991,16.76120213,6.685650935,35.69683546,11.62390827,33.7888163,30.91441533,5.331535647,30.45358973,170.6770096
11:09.7,1700,2515,2417,1333,288,209,16.01568991,16.76120213,6.685650935,35.69683546,11.62390827,33.7888163,30.91441533,5.331535647,30.45358973,170.6770096
11:09.7,1693,2514,2411,1344,288,209,14.79892672,15.55699614,6.842974214,35.62132724,11.56209977,33.72350139,30.4921635,4.086765376,30.208253,170.4304406
11:09.7,1685,2514,2417,1345,290,209,14.79892672,15.55699614,6.842974214,35.62132724,11.56209977,33.72350139,30.4921635,4.086765376,30.208253,170.4304406
11:09.7,1675,2516,2414,1347,291,213,14.79892672,15.55699614,6.842974214,35.62132724,11.56209977,33.72350139,30.4921635,4.086765376,30.208253,170.4304406
11:09.7,1665,2512,2415,1354,288,210,14.79892672,15.55699614,6.842974214,35.62132724,11.56209977,33.72350139,30.4921635,4.086765376,30.208253,170.4304406
11:09.8,1575,2480,2416,1405,290,208,13.59637746,14.3622934,7.01642037,35.5663229,11.5093028,33.67529039,30.11538751,2.864026326,29.97326764,170.1806513
11:09.8,1569,2471,2407,1411,293,208,13.59637746,14.3622934,7.01642037,35.5663229,11.5093028,33.67529039,30.11538751,2.864026326,29.97326764,170.1806513
11:09.8,1555,2465,2411,1413,292,208,13.59637746,14.3622934,7.01642037,35.5663229,11.5093028,33.67529039,30.11538751,2.864026326,29.97326764,170.1806513
11:09.8,1535,2465,2411,1425,295,205,13.59637746,14.3622934,7.01642037,35.5663229,11.5093028,33.67529039,30.11538751,2.864026326,29.97326764,170.1806513
11:09.8,1526,2465,2414,1424,295,207,12.41921206,13.18391094,7.202751245,35.53144424,11.46738868,33.64374826,29.78670406,1.763281025,29.74794524,169.9277973
11:09.8,1520,2451,2409,1437,299,206,12.41921206,13.18391094,7.202751245,35.53144424,11.46738868,33.64374826,29.78670406,1.763281025,29.74794524,169.9277973
11:09.8,1425,2421,2395,1520,301,203,12.41921206,13.18391094,7.202751245,35.53144424,11.46738868,33.64374826,29.78670406,1.763281025,29.74794524,169.9277973
11:09.8,1423,2416,2394,1530,299,201,11.28020239,12.02942698,7.40109672,35.51500221,11.43378902,33.62853751,29.50843283,1.254616772,29.53103895,169.6733823
11:09.8,1407,2415,2401,1535,300,199,11.28020239,12.02942698,7.40109672,35.51500221,11.43378902,33.62853751,29.50843283,1.254616772,29.53103895,169.6733823
11:09.8,1400,2414,2398,1535,298,201,11.28020239,12.02942698,7.40109672,35.51500221,11.43378902,33.62853751,29.50843283,1.254616772,29.53103895,169.6733823
11:09.8,1392,2403,2393,1561,299,200,10.19302894,10.90704745,7.609866138,35.51477142,11.40197388,33.62992066,29.28577338,1.923474198,29.32488366,169.4207879
11:09.8,1383,2398,2401,1571,298,197,10.19302894,10.90704745,7.609866138,35.51477142,11.40197388,33.62992066,29.28577338,1.923474198,29.32488366,169.4207879
11:09.8,1374,2410,2395,1578,300,199,10.19302894,10.90704745,7.609866138,35.51477142,11.40197388,33.62992066,29.28577338,1.923474198,29.32488366,169.4207879
11:09.8,1280,2352,2384,1690,302,193,10.19302894,10.90704745,7.609866138,35.51477142,11.40197388,33.62992066,29.28577338,1.923474198,29.32488366,169.4207879
11:09.8,1265,2343,2385,1697,302,194,9.177966868,9.8314513,7.826292289,35.52711451,11.36856354,33.64572086,29.12301828,3.086466811,29.13172209,169.1714164
11:09.8,1259,2343,2390,1711,303,194,9.177966868,9.8314513,7.826292289,35.52711451,11.36856354,33.64572086,29.12301828,3.086466811,29.13172209,169.1714164
11:09.8,1249,2343,2390,1715,302,193,9.177966868,9.8314513,7.826292289,35.52711451,11.36856354,33.64572086,29.12301828,3.086466811,29.13172209,169.1714164
11:09.8,1235,2329,2385,1727,302,192,8.264861447,8.826127669,8.045786315,35.54662932,11.3344919,33.67036567,29.02170645,4.362787402,28.9515058,168.9241249
11:09.8,1231,2329,2380,1734,302,192,8.264861447,8.826127669,8.045786315,35.54662932,11.3344919,33.67036567,29.02170645,4.362787402,28.9515058,168.9241249
11:09.8,1216,2327,2384,1737,302,194,8.264861447,8.826127669,8.045786315,35.54662932,11.3344919,33.67036567,29.02170645,4.362787402,28.9515058,168.9241249
11:09.8,1105,2259,2371,1835,303,192,7.49363764,7.92118785,8.264395526,35.56860131,11.30125933,33.69842251,28.9798141,5.672151344,28.78102732,168.6782261
11:09.8,1103,2256,2374,1841,309,190,7.49363764,7.92118785,8.264395526,35.56860131,11.30125933,33.69842251,28.9798141,5.672151344,28.78102732,168.6782261
11:09.8,1088,2254,2373,1853,309,191,7.49363764,7.92118785,8.264395526,35.56860131,11.30125933,33.69842251,28.9798141,5.672151344,28.78102732,168.6782261
11:09.8,1079,2243,2368,1855,309,191,6.912265139,7.157295789,8.480751609,35.59069246,11.26868163,33.72735488,28.9960852,6.990548373,28.61911805,168.4338778
11:09.8,1072,2238,2369,1862,310,192,6.912265139,7.157295789,8.480751609,35.59069246,11.26868163,33.72735488,28.9960852,6.990548373,28.61911805,168.4338778
11:09.8,1059,2231,2369,1871,313,191,6.912265139,7.157295789,8.480751609,35.59069246,11.26868163,33.72735488,28.9960852,6.990548373,28.61911805,168.4338778
11:09.8,954,2170,2368,1941,319,187,6.912265139,7.157295789,8.480751609,35.59069246,11.26868163,33.72735488,28.9960852,6.990548373,28.61911805,168.4338778
11:09.8,947,2160,2373,1946,319,183,6.567937222,6.586309085,8.694355345,35.6119987,11.23495575,33.75658844,29.0703825,8.304584861,28.46825889,168.1882275
11:09.8,937,2157,2357,1951,321,189,6.567937222,6.586309085,8.694355345,35.6119987,11.23495575,33.75658844,29.0703825,8.304584861,28.46825889,168.1882275
11:09.8,928,2160,2358,1950,320,185,6.567937222,6.586309085,8.694355345,35.6119987,11.23495575,33.75658844,29.0703825,8.304584861,28.46825889,168.1882275
11:09.8,917,2145,2355,1956,321,187,6.496611634,6.256328327,8.907669134,35.63322653,11.19854468,33.7872881,29.19590901,9.604427474,28.32511783,167.9390261
11:09.8,907,2142,2362,1971,320,186,6.496611634,6.256328327,8.907669134,35.63322653,11.19854468,33.7872881,29.19590901,9.604427474,28.32511783,167.9390261
11:09.8,906,2134,2358,1969,320,186,6.496611634,6.256328327,8.907669134,35.63322653,11.19854468,33.7872881,29.19590901,9.604427474,28.32511783,167.9390261
11:09.8,813,2063,2352,2025,323,186,6.496611634,6.256328327,8.907669134,35.63322653,11.19854468,33.7872881,29.19590901,9.604427474,28.32511783,167.9390261
11:09.8,801,2059,2346,2025,327,183,6.704819626,6.196305674,9.125279137,35.65684755,11.16024582,33.82185878,29.36480365,10.88529138,28.18460323,167.6895057
11:09.8,798,2059,2350,2033,326,185,6.704819626,6.196305674,9.125279137,35.65684755,11.16024582,33.82185878,29.36480365,10.88529138,28.18460323,167.6895057
11:09.8,786,2053,2350,2038,329,187,6.704819626,6.196305674,9.125279137,35.65684755,11.16024582,33.82185878,29.36480365,10.88529138,28.18460323,167.6895057
11:09.8,784,2039,2335,2038,330,182,7.164193921,6.404205315,9.352274841,35.68459116,11.12138088,33.86163073,29.56999075,12.14564455,28.0428334,167.4420469
11:09.8,777,2034,2343,2047,334,183,7.164193921,6.404205315,9.352274841,35.68459116,11.12138088,33.86163073,29.56999075,12.14564455,28.0428334,167.4420469
11:09.8,769,2032,2345,2058,331,183,7.164193921,6.404205315,9.352274841,35.68459116,11.12138088,33.86163073,29.56999075,12.14564455,28.0428334,167.4420469
11:09.8,699,1969,2335,2103,337,179,7.164193921,6.404205315,9.352274841,35.68459116,11.12138088,33.86163073,29.56999075,12.14564455,28.0428334,167.4420469
11:09.9,699,1964,2327,2106,338,183,7.825426528,6.845278539,9.593187498,35.71692232,11.08019283,33.90759304,29.80352102,13.38149737,27.8968495,167.1953788
11:09.9,689,1966,2326,2106,339,181,7.825426528,6.845278539,9.593187498,35.71692232,11.08019283,33.90759304,29.80352102,13.38149737,27.8968495,167.1953788
11:09.9,688,1953,2323,2117,338,183,7.825426528,6.845278539,9.593187498,35.71692232,11.08019283,33.90759304,29.80352102,13.38149737,27.8968495,167.1953788
11:09.9,685,1951,2325,2117,341,183,8.633264213,7.465830589,9.849190001,35.75343121,11.03398459,33.96022774,30.05885656,14.58620701,27.74602539,166.9544464
11:09.9,677,1941,2327,2120,341,181,8.633264213,7.465830589,9.849190001,35.75343121,11.03398459,33.96022774,30.05885656,14.58620701,27.74602539,166.9544464
11:09.9,673,1936,2327,2123,343,182,8.633264213,7.465830589,9.849190001,35.75343121,11.03398459,33.96022774,30.05885656,14.58620701,27.74602539,166.9544464
11:09.9,669,1935,2326,2128,348,181,8.633264213,7.465830589,9.849190001,35.75343121,11.03398459,33.96022774,30.05885656,14.58620701,27.74602539,166.9544464
11:09.9,624,1877,2306,2180,359,181,9.541667013,8.210947693,10.12163112,35.79273143,10.98307714,34.01803926,30.32767057,15.75525421,27.5863311,166.7304572
11:09.9,622,1871,2314,2181,363,181,9.541667013,8.210947693,10.12163112,35.79273143,10.98307714,34.01803926,30.32767057,15.75525421,27.5863311,166.7304572
11:09.9,615,1866,2313,2183,362,179,9.541667013,8.210947693,10.12163112,35.79273143,10.98307714,34.01803926,30.32767057,15.75525421,27.5863311,166.7304572
11:09.9,610,1859,2303,2192,365,181,10.51402677,9.037031626,10.41081595,35.83490339,10.93200502,34.07963737,30.60704904,16.88964875,27.41725755,166.5278072
11:09.9,603,1857,2304,2201,365,181,10.51402677,9.037031626,10.41081595,35.83490339,10.93200502,34.07963737,30.60704904,16.88964875,27.41725755,166.5278072
11:09.9,598,1846,2305,2199,367,181,10.51402677,9.037031626,10.41081595,35.83490339,10.93200502,34.07963737,30.60704904,16.88964875,27.41725755,166.5278072
11:09.9,599,1850,2304,2205,368,180,11.52189759,9.912742437,10.71429807,35.88085756,10.88493122,34.14456094,30.89904344,17.99215279,27.24333485,166.3463927
11:09.9,566,1779,2288,2245,382,177,11.52189759,9.912742437,10.71429807,35.88085756,10.88493122,34.14456094,30.89904344,17.99215279,27.24333485,166.3463927
11:09.9,566,1774,2294,2256,385,181,11.52189759,9.912742437,10.71429807,35.88085756,10.88493122,34.14456094,30.89904344,17.99215279,27.24333485,166.3463927
11:09.9,560,1760,2294,2255,386,181,11.52189759,9.912742437,10.71429807,35.88085756,10.88493122,34.14456094,30.89904344,17.99215279,27.24333485,166.3463927
11:09.9,557,1758,2288,2261,388,179,12.54774928,10.81538833,11.0312375,35.92974723,10.84175399,34.21183456,31.20058247,19.06307568,27.06515383,166.1883987
11:09.9,558,1751,2291,2265,388,181,12.54774928,10.81538833,11.0312375,35.92974723,10.84175399,34.21183456,31.20058247,19.06307568,27.06515383,166.1883987
11:09.9,553,1745,2286,2267,391,178,12.54774928,10.81538833,11.0312375,35.92974723,10.84175399,34.21183456,31.20058247,19.06307568,27.06515383,166.1883987
11:09.9,550,1737,2290,2271,391,178,13.57661509,11.72979846,11.35849888,35.97987717,10.80090923,34.2800064,31.51017958,20.10174012,26.88696319,166.0518423
11:09.9,511,1655,2278,2307,416,179,13.57661509,11.72979846,11.35849888,35.97987717,10.80090923,34.2800064,31.51017958,20.10174012,26.88696319,166.0518423
