Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:20.0,413,486,370,2506,1601,256,71.96713732,70.67342835,36.86888715,38.06328475,11.97997899,37.74891354,63.28651225,76.28210292,40.27525126,168.6281321
06:20.0,410,491,375,2476,1600,259,71.96713732,70.67342835,36.86888715,38.06328475,11.97997899,37.74891354,63.28651225,76.28210292,40.27525126,168.6281321
06:20.0,409,496,371,2478,1598,277,71.96713732,70.67342835,36.86888715,38.06328475,11.97997899,37.74891354,63.28651225,76.28210292,40.27525126,168.6281321
06:20.0,412,487,379,2471,1595,272,71.16186101,69.71444295,36.23857708,38.07611842,11.92683987,37.71273223,62.96213418,75.45711498,39.62013987,168.6684249
06:20.0,414,484,385,2477,1590,251,71.16186101,69.71444295,36.23857708,38.07611842,11.92683987,37.71273223,62.96213418,75.45711498,39.62013987,168.6684249
06:20.0,413,491,385,2480,1566,263,71.16186101,69.71444295,36.23857708,38.07611842,11.92683987,37.71273223,62.96213418,75.45711498,39.62013987,168.6684249
06:20.0,410,485,394,2495,1567,259,70.31365386,68.71152743,35.59294671,38.08932378,11.87296726,37.67582155,62.60896027,74.59261032,38.94752938,168.7099679
06:20.0,411,482,406,2480,1535,259,70.31365386,68.71152743,35.59294671,38.08932378,11.87296726,37.67582155,62.60896027,74.59261032,38.94752938,168.7099679
06:20.0,410,481,389,2487,1535,259,70.31365386,68.71152743,35.59294671,38.08932378,11.87296726,37.67582155,62.60896027,74.59261032,38.94752938,168.7099679
06:20.0,411,485,418,2491,1557,261,70.31365386,68.71152743,35.59294671,38.08932378,11.87296726,37.67582155,62.60896027,74.59261032,38.94752938,168.7099679
06:20.0,411,485,411,2481,1535,257,69.42040084,67.66516534,34.93397944,38.10251798,11.8154828,37.63822641,62.22114572,73.68638545,38.26262591,168.7514918
06:20.0,411,485,406,2487,1535,258,69.42040084,67.66516534,34.93397944,38.10251798,11.8154828,37.63822641,62.22114572,73.68638545,38.26262591,168.7514918
06:20.0,414,490,403,2480,1515,253,69.42040084,67.66516534,34.93397944,38.10251798,11.8154828,37.63822641,62.22114572,73.68638545,38.26262591,168.7514918
06:20.0,410,488,413,2480,1520,242,69.42040084,67.66516534,34.93397944,38.10251798,11.8154828,37.63822641,62.22114572,73.68638545,38.26262591,168.7514918
06:20.0,410,490,418,2480,1519,256,68.47910274,66.57463511,34.26414906,38.11462608,11.75420215,37.59927445,61.79426178,72.73611938,37.56887519,168.7899189
06:20.0,416,489,407,2475,1511,253,68.47910274,66.57463511,34.26414906,38.11462608,11.75420215,37.59927445,61.79426178,72.73611938,37.56887519,168.7899189
06:20.0,413,486,416,2480,1526,256,68.47910274,66.57463511,34.26414906,38.11462608,11.75420215,37.59927445,61.79426178,72.73611938,37.56887519,168.7899189
06:20.0,413,486,414,2480,1508,247,67.48811452,65.43931802,33.58597425,38.12488284,11.69081924,37.55844194,61.32657687,71.74096548,36.86812132,168.8217635
06:20.0,410,487,406,2479,1501,242,67.48811452,65.43931802,33.58597425,38.12488284,11.69081924,37.55844194,61.32657687,71.74096548,36.86812132,168.8217635
06:20.0,411,491,413,2480,1495,258,67.48811452,65.43931802,33.58597425,38.12488284,11.69081924,37.55844194,61.32657687,71.74096548,36.86812132,168.8217635
06:20.0,416,489,432,2479,1462,247,67.48811452,65.43931802,33.58597425,38.12488284,11.69081924,37.55844194,61.32657687,71.74096548,36.86812132,168.8217635
06:20.0,411,496,436,2474,1456,215,66.44691765,64.25898144,32.90179161,38.13256265,11.62575168,37.51506121,60.81637682,70.70069588,36.16243797,168.8453919
06:20.0,415,495,458,2480,1455,244,66.44691765,64.25898144,32.90179161,38.13256265,11.62575168,37.51506121,60.81637682,70.70069588,36.16243797,168.8453919
06:20.0,418,492,458,2469,1446,277,66.44691765,64.25898144,32.90179161,38.13256265,11.62575168,37.51506121,60.81637682,70.70069588,36.16243797,168.8453919
06:20.0,419,493,449,2469,1443,245,65.35696308,63.03514246,32.21502081,38.13633606,11.5594818,37.46757988,60.26331076,69.61764054,35.45477066,168.8628197
06:20.0,417,496,446,2478,1438,249,65.35696308,63.03514246,32.21502081,38.13633606,11.5594818,37.46757988,60.26331076,69.61764054,35.45477066,168.8628197
06:20.0,418,496,450,2463,1431,250,65.35696308,63.03514246,32.21502081,38.13633606,11.5594818,37.46757988,60.26331076,69.61764054,35.45477066,168.8628197
06:20.0,427,498,487,2482,1394,240,65.35696308,63.03514246,32.21502081,38.13633606,11.5594818,37.46757988,60.26331076,69.61764054,35.45477066,168.8628197
06:20.0,421,500,496,2475,1392,244,64.22127891,61.77152712,31.52787342,38.13513592,11.49360305,37.41456025,59.67027078,68.49695391,34.74881924,168.8788262
06:20.0,429,497,511,2511,1388,246,64.22127891,61.77152712,31.52787342,38.13513592,11.49360305,37.41456025,59.67027078,68.49695391,34.74881924,168.8788262
06:20.0,422,502,508,2481,1380,243,64.22127891,61.77152712,31.52787342,38.13513592,11.49360305,37.41456025,59.67027078,68.49695391,34.74881924,168.8788262
06:20.0,430,497,504,2480,1378,241,63.0420915,60.47136707,30.84163242,38.1287955,11.43004267,37.35557663,59.04005606,67.34290453,34.04851471,168.8977017
06:20.0,430,501,510,2482,1374,242,63.0420915,60.47136707,30.84163242,38.1287955,11.43004267,37.35557663,59.04005606,67.34290453,34.04851471,168.8977017
06:20.0,432,496,523,2486,1370,243,63.0420915,60.47136707,30.84163242,38.1287955,11.43004267,37.35557663,59.04005606,67.34290453,34.04851471,168.8977017
06:20.0,423,500,531,2477,1362,242,63.0420915,60.47136707,30.84163242,38.1287955,11.43004267,37.35557663,59.04005606,67.34290453,34.04851471,168.8977017
06:20.0,426,501,603,2475,1307,239,61.81946979,59.13556543,30.1587057,38.1179633,11.37108386,37.29111018,58.37282315,66.15702466,33.35798322,168.9204239
06:20.0,426,504,598,2469,1307,240,61.81946979,59.13556543,30.1587057,38.1179633,11.37108386,37.29111018,58.37282315,66.15702466,33.35798322,168.9204239
06:20.0,422,506,609,2474,1297,237,61.81946979,59.13556543,30.1587057,38.1179633,11.37108386,37.29111018,58.37282315,66.15702466,33.35798322,168.9204239
06:20.0,425,497,624,2473,1296,236,60.55360869,57.76437044,29.4840962,38.10436793,11.31971027,37.222466,57.66763919,64.94092022,32.68244706,168.9466282
06:20.0,422,507,615,2479,1290,235,60.55360869,57.76437044,29.4840962,38.10436793,11.31971027,37.222466,57.66763919,64.94092022,32.68244706,168.9466282
06:20.0,425,506,630,2475,1281,235,60.55360869,57.76437044,29.4840962,38.10436793,11.31971027,37.222466,57.66763919,64.94092022,32.68244706,168.9466282
06:20.0,422,499,615,2477,1275,235,60.55360869,57.76437044,29.4840962,38.10436793,11.31971027,37.222466,57.66763919,64.94092022,32.68244706,168.9466282
06:20.1,419,505,742,2475,1223,232,59.24620549,56.35828758,28.82375252,38.09062203,11.27894782,37.15167758,56.92414436,63.69703119,32.02673008,168.9764033
06:20.1,422,502,752,2471,1216,230,59.24620549,56.35828758,28.82375252,38.09062203,11.27894782,37.15167758,56.92414436,63.69703119,32.02673008,168.9764033
06:20.1,423,506,754,2469,1215,229,59.24620549,56.35828758,28.82375252,38.09062203,11.27894782,37.15167758,56.92414436,63.69703119,32.02673008,168.9764033
06:20.1,418,501,773,2471,1205,226,59.24620549,56.35828758,28.82375252,38.09062203,11.27894782,37.15167758,56.92414436,63.69703119,32.02673008,168.9764033
06:20.1,421,503,782,2474,1202,227,57.89998846,54.91746381,28.18040218,38.07871915,11.25109002,37.08044251,56.14413171,62.42707407,31.39090375,169.0085274
06:20.1,424,497,798,2471,1196,226,57.89998846,54.91746381,28.18040218,38.07871915,11.25109002,37.08044251,56.14413171,62.42707407,31.39090375,169.0085274
06:20.1,422,503,791,2474,1197,229,57.89998846,54.91746381,28.18040218,38.07871915,11.25109002,37.08044251,56.14413171,62.42707407,31.39090375,169.0085274
06:20.1,420,499,794,2474,1186,226,56.5203012,53.44397318,27.55366556,38.06868747,11.237835,37.00869629,55.33330975,61.13452283,30.77062762,169.0428704
06:20.1,421,500,911,2469,1136,222,56.5203012,53.44397318,27.55366556,38.06868747,11.237835,37.00869629,55.33330975,61.13452283,30.77062762,169.0428704
06:20.1,419,502,926,2471,1127,225,56.5203012,53.44397318,27.55366556,38.06868747,11.237835,37.00869629,55.33330975,61.13452283,30.77062762,169.0428704
06:20.1,420,502,939,2466,1125,215,56.5203012,53.44397318,27.55366556,38.06868747,11.237835,37.00869629,55.33330975,61.13452283,30.77062762,169.0428704
06:20.1,421,505,944,2469,1126,215,55.11368608,51.94270472,26.9396016,38.05928881,11.23965932,36.93545531,54.50008873,59.82433414,30.16144841,169.0831768
06:20.1,422,509,954,2470,1115,217,55.11368608,51.94270472,26.9396016,38.05928881,11.23965932,36.93545531,54.50008873,59.82433414,30.16144841,169.0831768
06:20.1,422,501,965,2467,1107,221,55.11368608,51.94270472,26.9396016,38.05928881,11.23965932,36.93545531,54.50008873,59.82433414,30.16144841,169.0831768
06:20.1,422,503,976,2475,1104,193,53.68695242,50.42056166,26.33105155,38.05044202,11.25502801,36.86095018,53.65413226,58.50278261,29.56251015,169.1377246
06:20.1,419,503,981,2464,1104,210,53.68695242,50.42056166,26.33105155,38.05044202,11.25502801,36.86095018,53.65413226,58.50278261,29.56251015,169.1377246
06:20.1,422,509,1091,2459,1061,212,53.68695242,50.42056166,26.33105155,38.05044202,11.25502801,36.86095018,53.65413226,58.50278261,29.56251015,169.1377246
06:20.1,421,510,1103,2463,1056,213,53.68695242,50.42056166,26.33105155,38.05044202,11.25502801,36.86095018,53.65413226,58.50278261,29.56251015,169.1377246
06:20.1,419,501,1103,2449,1051,211,52.24689289,48.88513111,25.72392782,38.04331033,11.2809332,36.78700743,52.80192309,57.17532312,28.97717216,169.2152317
06:20.1,426,499,1116,2461,1050,215,52.24689289,48.88513111,25.72392782,38.04331033,11.2809332,36.78700743,52.80192309,57.17532312,28.97717216,169.2152317
06:20.1,421,511,1124,2462,1044,210,52.24689289,48.88513111,25.72392782,38.04331033,11.2809332,36.78700743,52.80192309,57.17532312,28.97717216,169.2152317
06:20.1,421,511,1141,2459,1041,215,50.7990291,47.34197398,25.11924145,38.03969183,11.3138216,36.71681755,51.94461111,55.84320774,28.40911425,169.321319
06:20.1,425,510,1149,2459,1038,210,50.7990291,47.34197398,25.11924145,38.03969183,11.3138216,36.71681755,51.94461111,55.84320774,28.40911425,169.321319
06:20.1,418,524,1253,2454,998,211,50.7990291,47.34197398,25.11924145,38.03969183,11.3138216,36.71681755,51.94461111,55.84320774,28.40911425,169.321319
06:20.1,418,525,1268,2453,987,211,50.7990291,47.34197398,25.11924145,38.03969183,11.3138216,36.71681755,51.94461111,55.84320774,28.40911425,169.321319
06:20.1,421,526,1272,2448,987,209,49.34441035,45.79089443,24.5188487,38.04286949,11.34957963,36.65535087,51.07837687,54.50136623,27.86047872,169.4535234
06:20.1,417,511,1293,2453,990,208,49.34441035,45.79089443,24.5188487,38.04286949,11.34957963,36.65535087,51.07837687,54.50136623,27.86047872,169.4535234
06:20.1,418,528,1296,2458,977,204,49.34441035,45.79089443,24.5188487,38.04286949,11.34957963,36.65535087,51.07837687,54.50136623,27.86047872,169.4535234
06:20.1,419,528,1307,2451,983,208,47.87908077,44.2276239,23.92350724,38.05617986,11.38530438,36.60719959,50.19763985,53.14183047,27.3346594,169.6029063
06:20.1,420,530,1320,2451,974,208,47.87908077,44.2276239,23.92350724,38.05617986,11.38530438,36.60719959,50.19763985,53.14183047,27.3346594,169.6029063
06:20.1,419,545,1425,2453,928,206,47.87908077,44.2276239,23.92350724,38.05617986,11.38530438,36.60719959,50.19763985,53.14183047,27.3346594,169.6029063
06:20.1,426,548,1437,2467,930,210,47.87908077,44.2276239,23.92350724,38.05617986,11.38530438,36.60719959,50.19763985,53.14183047,27.3346594,169.6029063
06:20.1,423,542,1451,2450,927,209,46.39945863,42.64861004,23.33249588,38.08086235,11.42227454,36.57325577,49.30274265,51.76240851,26.83413844,169.7631226
06:20.1,421,544,1463,2450,922,206,46.39945863,42.64861004,23.33249588,38.08086235,11.42227454,36.57325577,49.30274265,51.76240851,26.83413844,169.7631226
06:20.1,426,550,1479,2455,913,199,46.39945863,42.64861004,23.33249588,38.08086235,11.42227454,36.57325577,49.30274265,51.76240851,26.83413844,169.7631226
06:20.1,419,543,1486,2448,912,205,44.90528357,41.05380397,22.74424662,38.11575045,11.46485546,36.55083454,48.40052716,50.36804039,26.3598901,169.9318296
06:20.1,423,551,1487,2453,912,205,44.90528357,41.05380397,22.74424662,38.11575045,11.46485546,36.55083454,48.40052716,50.36804039,26.3598901,169.9318296
06:20.1,423,551,1516,2448,899,203,44.90528357,41.05380397,22.74424662,38.11575045,11.46485546,36.55083454,48.40052716,50.36804039,26.3598901,169.9318296
06:20.1,428,570,1647,2447,858,207,44.90528357,41.05380397,22.74424662,38.11575045,11.46485546,36.55083454,48.40052716,50.36804039,26.3598901,169.9318296
06:20.1,422,565,1656,2445,853,201,43.39866504,39.44634352,22.15745386,38.15760148,11.51637701,36.53549433,47.4984628,48.96542605,25.91289267,170.107738
06:20.1,429,569,1669,2447,848,205,43.39866504,39.44634352,22.15745386,38.15760148,11.51637701,36.53549433,47.4984628,48.96542605,25.91289267,170.107738
06:20.1,429,567,1683,2437,848,199,43.39866504,39.44634352,22.15745386,38.15760148,11.51637701,36.53549433,47.4984628,48.96542605,25.91289267,170.107738
06:20.2,427,574,1685,2441,843,199,41.88528889,37.83243025,21.57324259,38.20117468,11.57767158,36.52156726,46.60221727,47.56168855,25.49240851,170.2926399
06:20.2,429,575,1708,2447,839,206,41.88528889,37.83243025,21.57324259,38.20117468,11.57767158,36.52156726,46.60221727,47.56168855,25.49240851,170.2926399
06:20.2,427,576,1723,2448,837,203,41.88528889,37.83243025,21.57324259,38.20117468,11.57767158,36.52156726,46.60221727,47.56168855,25.49240851,170.2926399
06:20.2,420,591,1795,2400,784,197,41.88528889,37.83243025,21.57324259,38.20117468,11.57767158,36.52156726,46.60221727,47.56168855,25.49240851,170.2926399
06:20.2,425,590,1809,2407,783,194,40.37309475,36.21978813,20.99313756,38.24128931,11.6472162,36.50403506,45.71634179,46.1638681,25.09641043,170.490959
06:20.2,416,591,1809,2399,783,192,40.37309475,36.21978813,20.99313756,38.24128931,11.6472162,36.50403506,45.71634179,46.1638681,25.09641043,170.490959
06:20.2,419,585,1805,2374,768,193,40.37309475,36.21978813,20.99313756,38.24128931,11.6472162,36.50403506,45.71634179,46.1638681,25.09641043,170.490959
06:20.2,417,592,1824,2386,766,198,40.37309475,36.21978813,20.99313756,38.24128931,11.6472162,36.50403506,45.71634179,46.1638681,25.09641043,170.490959
06:20.2,415,592,1840,2384,762,193,38.86958577,34.61615422,20.41595038,38.27401141,11.72031213,36.48023585,44.84442264,44.77613399,24.72302923,170.7069807
06:20.2,418,594,1840,2383,758,192,38.86958577,34.61615422,20.41595038,38.27401141,11.72031213,36.48023585,44.84442264,44.77613399,24.72302923,170.7069807
06:20.2,414,592,1851,2376,759,195,38.86958577,34.61615422,20.41595038,38.27401141,11.72031213,36.48023585,44.84442264,44.77613399,24.72302923,170.7069807
06:20.2,417,637,1938,2374,734,191,37.38088196,33.02876519,19.83991995,38.29643704,11.79201303,36.44888817,43.98972108,43.40112311,24.37161463,170.94399
06:20.2,417,638,1955,2382,730,190,37.38088196,33.02876519,19.83991995,38.29643704,11.79201303,36.44888817,43.98972108,43.40112311,24.37161463,170.94399
06:20.2,416,641,1963,2371,725,191,37.38088196,33.02876519,19.83991995,38.29643704,11.79201303,36.44888817,43.98972108,43.40112311,24.37161463,170.94399
06:20.2,420,643,1973,2373,725,193,37.38088196,33.02876519,19.83991995,38.29643704,11.79201303,36.44888817,43.98972108,43.40112311,24.37161463,170.94399
06:20.2,417,647,1977,2375,722,191,35.90983186,31.46302676,19.26239655,38.30740889,11.86018394,36.40969296,43.15692023,42.04159999,24.04448508,171.2014633
06:20.2,418,657,1996,2379,719,191,35.90983186,31.46302676,19.26239655,38.30740889,11.86018394,36.40969296,43.15692023,42.04159999,24.04448508,171.2014633
06:20.2,414,659,2000,2379,719,189,35.90983186,31.46302676,19.26239655,38.30740889,11.86018394,36.40969296,43.15692023,42.04159999,24.04448508,171.2014633
06:20.2,418,723,2097,2365,693,187,34.45695358,29.9237161,18.67998298,38.30646246,11.92490012,36.36230879,42.35212202,40.70127447,23.74710237,171.4750392
06:20.2,414,718,2110,2366,688,183,34.45695358,29.9237161,18.67998298,38.30646246,11.92490012,36.36230879,42.35212202,40.70127447,23.74710237,171.4750392
06:20.2,415,739,2117,2374,687,189,34.45695358,29.9237161,18.67998298,38.30646246,11.92490012,36.36230879,42.35212202,40.70127447,23.74710237,171.4750392
06:20.2,420,747,2118,2384,687,192,34.45695358,29.9237161,18.67998298,38.30646246,11.92490012,36.36230879,42.35212202,40.70127447,23.74710237,171.4750392
06:20.2,419,751,2134,2375,681,192,33.02280374,28.41603145,18.09068182,38.29388536,11.98739199,36.3066046,41.58168512,39.38545539,23.48696693,171.7601041
06:20.2,415,757,2137,2378,683,192,33.02280374,28.41603145,18.09068182,38.29388536,11.98739199,36.3066046,41.58168512,39.38545539,23.48696693,171.7601041
06:20.2,419,767,2150,2377,682,187,33.02280374,28.41603145,18.09068182,38.29388536,11.98739199,36.3066046,41.58168512,39.38545539,23.48696693,171.7601041
06:20.2,418,774,2153,2374,675,192,31.60616609,26.942541,17.49520148,38.2701475,12.04870372,36.24255952,40.84747747,38.09653698,23.27178832,172.0485383
06:20.2,419,877,2224,2379,649,192,31.60616609,26.942541,17.49520148,38.2701475,12.04870372,36.24255952,40.84747747,38.09653698,23.27178832,172.0485383
06:20.2,423,882,2225,2371,650,189,31.60616609,26.942541,17.49520148,38.2701475,12.04870372,36.24255952,40.84747747,38.09653698,23.27178832,172.0485383
06:20.2,418,896,2234,2384,646,186,31.60616609,26.942541,17.49520148,38.2701475,12.04870372,36.24255952,40.84747747,38.09653698,23.27178832,172.0485383
06:20.2,421,903,2240,2369,641,185,30.20498516,25.50196792,16.89806529,38.23483914,12.10916746,36.16945111,40.14524136,36.83237886,23.10439164,172.3277988
06:20.2,421,913,2246,2358,623,189,30.20498516,25.50196792,16.89806529,38.23483914,12.10916746,36.16945111,40.14524136,36.83237886,23.10439164,172.3277988
06:20.2,425,918,2253,2367,641,192,30.20498516,25.50196792,16.89806529,38.23483914,12.10916746,36.16945111,40.14524136,36.83237886,23.10439164,172.3277988
06:20.2,423,933,2257,2364,629,190,28.82000431,24.09201781,16.30701504,38.18796462,12.16795333,36.08738037,39.46841839,35.58932611,22.98102923,172.5842313
06:20.2,423,1066,2304,2355,604,187,28.82000431,24.09201781,16.30701504,38.18796462,12.16795333,36.08738037,39.46841839,35.58932611,22.98102923,172.5842313
06:20.2,425,1073,2314,2351,609,188,28.82000431,24.09201781,16.30701504,38.18796462,12.16795333,36.08738037,39.46841839,35.58932611,22.98102923,172.5842313
06:20.2,425,1090,2320,2351,605,185,28.82000431,24.09201781,16.30701504,38.18796462,12.16795333,36.08738037,39.46841839,35.58932611,22.98102923,172.5842313
06:20.2,426,1103,2327,2345,604,191,27.45362676,22.71113698,15.73021953,38.12953578,12.22307048,35.99688895,38.81020509,34.36324901,22.89587742,172.8075795
06:20.2,423,1113,2337,2347,593,186,27.45362676,22.71113698,15.73021953,38.12953578,12.22307048,35.99688895,38.81020509,34.36324901,22.89587742,172.8075795
06:20.2,422,1125,2338,2342,592,185,27.45362676,22.71113698,15.73021953,38.12953578,12.22307048,35.99688895,38.81020509,34.36324901,22.89587742,172.8075795
06:20.2,426,1136,2339,2335,593,182,26.10745407,21.35709914,15.17482049,38.06001647,12.27554155,35.89785258,38.16577632,33.15222772,22.84334613,172.9916121
06:20.2,426,1274,2379,2305,564,185,26.10745407,21.35709914,15.17482049,38.06001647,12.27554155,35.89785258,38.16577632,33.15222772,22.84334613,172.9916121
06:20.2,426,1289,2384,2309,563,183,26.10745407,21.35709914,15.17482049,38.06001647,12.27554155,35.89785258,38.16577632,33.15222772,22.84334613,172.9916121
06:20.2,427,1307,2396,2304,561,183,26.10745407,21.35709914,15.17482049,38.06001647,12.27554155,35.89785258,38.16577632,33.15222772,22.84334613,172.9916121
06:20.3,428,1315,2388,2341,560,198,24.78280473,20.02591682,14.64816664,37.98043533,12.32890844,35.78976103,37.530724,31.95537065,22.81551348,173.1302559
06:20.3,428,1328,2399,2307,555,191,24.78280473,20.02591682,14.64816664,37.98043533,12.32890844,35.78976103,37.530724,31.95537065,22.81551348,173.1302559
06:20.3,426,1344,2406,2295,555,189,24.78280473,20.02591682,14.64816664,37.98043533,12.32890844,35.78976103,37.530724,31.95537065,22.81551348,173.1302559
06:20.3,427,1358,2406,2299,551,185,23.48312207,18.7136383,14.1591793,37.8923535,12.3823903,35.67412017,36.89652809,30.76830531,22.80364784,173.2219862
06:20.3,430,1504,2429,2277,511,189,23.48312207,18.7136383,14.1591793,37.8923535,12.3823903,35.67412017,36.89652809,30.76830531,22.80364784,173.2219862
06:20.3,427,1524,2429,2270,511,186,23.48312207,18.7136383,14.1591793,37.8923535,12.3823903,35.67412017,36.89652809,30.76830531,22.80364784,173.2219862
06:20.3,430,1531,2444,2262,506,186,23.48312207,18.7136383,14.1591793,37.8923535,12.3823903,35.67412017,36.89652809,30.76830531,22.80364784,173.2219862
06:20.3,425,1535,2448,2282,511,185,22.21259404,17.41686324,13.71512636,37.7988215,12.43286735,35.55486391,36.2551882,29.58552873,22.80153623,173.2697345
06:20.3,429,1564,2443,2269,497,185,22.21259404,17.41686324,13.71512636,37.7988215,12.43286735,35.55486391,36.2551882,29.58552873,22.80153623,173.2697345
06:20.3,430,1579,2447,2259,507,182,22.21259404,17.41686324,13.71512636,37.7988215,12.43286735,35.55486391,36.2551882,29.58552873,22.80153623,173.2697345
06:20.3,428,1584,2447,2243,505,176,22.21259404,17.41686324,13.71512636,37.7988215,12.43286735,35.55486391,36.2551882,29.58552873,22.80153623,173.2697345
06:20.3,427,1707,2465,2233,480,181,20.97618367,16.13511759,13.31918123,37.70291181,12.47927388,35.43529629,35.60438496,28.40649596,22.80631205,173.2812391
06:20.3,432,1712,2466,2225,474,187,20.97618367,16.13511759,13.31918123,37.70291181,12.47927388,35.43529629,35.60438496,28.40649596,22.80631205,173.2812391
06:20.3,432,1723,2464,2223,475,184,19.78133688,14.87224838,12.97168312,37.60665988,12.52215703,35.31714387,34.94651095,27.23629924,22.81646343,173.2688112
06:20.3,432,1731,2461,2218,473,191,19.78133688,14.87224838,12.97168312,37.60665988,12.52215703,35.31714387,34.94651095,27.23629924,22.81646343,173.2688112
06:20.3,432,1744,2455,2222,467,192,19.78133688,14.87224838,12.97168312,37.60665988,12.52215703,35.31714387,34.94651095,27.23629924,22.81646343,173.2688112
06:20.3,432,1749,2473,2212,464,181,19.78133688,14.87224838,12.97168312,37.60665988,12.52215703,35.31714387,34.94651095,27.23629924,22.81646343,173.2688112
06:20.3,432,1762,2469,2199,464,172,18.63654671,13.6347308,12.67043126,37.5120483,12.56252645,35.20200421,34.28752203,26.08298753,22.83161129,173.2431593
06:20.3,432,1771,2471,2205,462,183,18.63654671,13.6347308,12.67043126,37.5120483,12.56252645,35.20200421,34.28752203,26.08298753,22.83161129,173.2431593
06:20.3,433,1861,2485,2170,441,154,18.63654671,13.6347308,12.67043126,37.5120483,12.56252645,35.20200421,34.28752203,26.08298753,22.83161129,173.2431593
06:20.3,434,1869,2489,2173,443,187,18.63654671,13.6347308,12.67043126,37.5120483,12.56252645,35.20200421,34.28752203,26.08298753,22.83161129,173.2431593
06:20.3,432,1877,2491,2166,441,183,17.55077993,12.43175869,12.41120008,37.42033754,12.60020019,35.09125052,33.63543994,24.95587349,22.85225682,173.2097954
06:20.3,437,1884,2497,2177,439,179,17.55077993,12.43175869,12.41120008,37.42033754,12.60020019,35.09125052,33.63543994,24.95587349,22.85225682,173.2097954
06:20.3,434,1897,2495,2160,439,181,17.55077993,12.43175869,12.41120008,37.42033754,12.60020019,35.09125052,33.63543994,24.95587349,22.85225682,173.2097954
06:20.3,437,1903,2497,2159,438,177,16.53142816,11.27307592,12.18870531,37.33107937,12.63478204,34.98457559,32.99759828,23.86413473,22.87842354,173.1700044
06:20.3,433,1905,2505,2155,438,183,16.53142816,11.27307592,12.18870531,37.33107937,12.63478204,34.98457559,32.99759828,23.86413473,22.87842354,173.1700044
06:20.3,443,1984,2501,2113,430,179,16.53142816,11.27307592,12.18870531,37.33107937,12.63478204,34.98457559,32.99759828,23.86413473,22.87842354,173.1700044
06:20.3,445,1984,2496,2096,430,164,15.58247668,10.16687392,11.99686697,37.24267491,12.66607399,34.88039674,32.37917554,22.81455117,22.91046965,173.1249434
06:20.3,446,2000,2510,2102,434,195,15.58247668,10.16687392,11.99686697,37.24267491,12.66607399,34.88039674,32.37917554,22.81455117,22.91046965,173.1249434
06:20.3,447,2006,2491,2096,423,186,15.58247668,10.16687392,11.99686697,37.24267491,12.66607399,34.88039674,32.37917554,22.81455117,22.91046965,173.1249434
06:20.3,445,2014,2507,2101,427,186,15.58247668,10.16687392,11.99686697,37.24267491,12.66607399,34.88039674,32.37917554,22.81455117,22.91046965,173.1249434
06:20.3,448,2018,2501,2096,430,186,15.58247668,10.16687392,11.99686697,37.24267491,12.66607399,34.88039674,32.37917554,22.81455117,22.91046965,173.1249434
06:20.3,448,2030,2487,2091,427,183,14.70571699,9.120118347,11.83008545,37.1537218,12.69351317,34.77751783,31.78326104,21.81078454,22.94945054,173.0738576
06:20.3,461,2100,2506,2046,474,183,14.70571699,9.120118347,11.83008545,37.1537218,12.69351317,34.77751783,31.78326104,21.81078454,22.94945054,173.0738576
06:20.3,464,2105,2509,2032,416,188,14.70571699,9.120118347,11.83008545,37.1537218,12.69351317,34.77751783,31.78326104,21.81078454,22.94945054,173.0738576
06:20.3,463,2115,2510,2040,416,186,13.90225372,8.140535026,11.68351784,37.06322446,12.7156497,34.67553296,31.21179173,20.85459933,22.99699844,173.0149884
06:20.3,467,2123,2508,2035,421,183,13.90225372,8.140535026,11.68351784,37.06322446,12.7156497,34.67553296,31.21179173,20.85459933,22.99699844,173.0149884
06:20.3,463,2128,2503,2032,416,192,13.90225372,8.140535026,11.68351784,37.06322446,12.7156497,34.67553296,31.21179173,20.85459933,22.99699844,173.0149884
06:20.3,464,2128,2471,2027,414,188,13.17316276,7.238902946,11.55287505,36.97140173,12.73035981,34.57553269,30.66771662,19.94788034,23.05597713,172.9483406
06:20.3,471,2137,2506,2025,399,181,13.17316276,7.238902946,11.55287505,36.97140173,12.73035981,34.57553269,30.66771662,19.94788034,23.05597713,172.9483406
06:20.3,496,2195,2508,1981,429,182,13.17316276,7.238902946,11.55287505,36.97140173,12.73035981,34.57553269,30.66771662,19.94788034,23.05597713,172.9483406
06:20.4,497,2203,2512,1973,403,186,12.51972454,6.428806903,11.43528221,36.8792962,12.73770858,34.47867497,30.15487301,19.09475935,23.12800107,172.8749113
06:20.4,497,2204,2512,1969,405,188,12.51972454,6.428806903,11.43528221,36.8792962,12.73770858,34.47867497,30.15487301,19.09475935,23.12800107,172.8749113
06:20.4,496,2210,2509,1967,406,182,12.51972454,6.428806903,11.43528221,36.8792962,12.73770858,34.47867497,30.15487301,19.09475935,23.12800107,172.8749113
06:20.4,504,2218,2511,1962,403,193,12.51972454,6.428806903,11.43528221,36.8792962,12.73770858,34.47867497,30.15487301,19.09475935,23.12800107,172.8749113
06:20.4,506,2223,2516,1957,404,176,11.94287955,5.726554828,11.32797297,36.78677343,12.74043609,34.38386907,29.67707982,18.302415,23.21193674,172.7991091
