Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:58.4,2769,589,311,2602,1690,542,61.07105324,136.5975773,107.7986794,30.64753862,28.51371192,42.04124989,35.36930055,114.6080155,105.1694359,151.1946232
50:58.4,2768,588,310,2603,1689,541,61.07105324,136.5975773,107.7986794,30.64753862,28.51371192,42.04124989,35.36930055,114.6080155,105.1694359,151.1946232
50:58.4,2767,585,305,2599,1685,546,61.07105324,136.5975773,107.7986794,30.64753862,28.51371192,42.04124989,35.36930055,114.6080155,105.1694359,151.1946232
50:58.4,2769,589,305,2606,1691,546,61.40780445,137.0691,107.8870744,30.69617402,28.76500765,42.28687924,35.48076359,114.8566572,105.292485,150.7557491
50:58.4,2766,589,306,2602,1689,545,61.40780445,137.0691,107.8870744,30.69617402,28.76500765,42.28687924,35.48076359,114.8566572,105.292485,150.7557491
50:58.4,2758,580,304,2601,1686,548,61.40780445,137.0691,107.8870744,30.69617402,28.76500765,42.28687924,35.48076359,114.8566572,105.292485,150.7557491
50:58.4,2761,583,305,2603,1689,550,61.40780445,137.0691,107.8870744,30.69617402,28.76500765,42.28687924,35.48076359,114.8566572,105.292485,150.7557491
50:58.4,2764,582,308,2601,1689,546,61.67207435,137.5145261,108.0252089,30.71327314,28.9659531,42.46915804,35.54583369,115.1305037,105.4513326,150.3653902
50:58.4,2757,582,310,2602,1686,548,61.67207435,137.5145261,108.0252089,30.71327314,28.9659531,42.46915804,35.54583369,115.1305037,105.4513326,150.3653902
50:58.4,2762,576,302,2607,1685,548,61.67207435,137.5145261,108.0252089,30.71327314,28.9659531,42.46915804,35.54583369,115.1305037,105.4513326,150.3653902
50:58.4,2759,583,309,2607,1687,547,62.12853614,137.8750555,107.93294,30.95658829,28.8402249,42.56218635,35.6854581,115.7050575,105.8707899,149.9513309
50:58.4,2756,576,310,2605,1687,549,62.12853614,137.8750555,107.93294,30.95658829,28.8402249,42.56218635,35.6854581,115.7050575,105.8707899,149.9513309
50:58.4,2753,578,304,2598,1698,551,62.12853614,137.8750555,107.93294,30.95658829,28.8402249,42.56218635,35.6854581,115.7050575,105.8707899,149.9513309
50:58.5,2751,581,303,2597,1698,553,62.48721857,138.2584008,107.9332643,30.99106855,28.96791351,42.6960416,35.86995049,116.0227111,106.0105952,149.6278972
50:58.5,2755,576,309,2596,1699,556,62.48721857,138.2584008,107.9332643,30.99106855,28.96791351,42.6960416,35.86995049,116.0227111,106.0105952,149.6278972
50:58.5,2746,579,308,2592,1699,553,62.48721857,138.2584008,107.9332643,30.99106855,28.96791351,42.6960416,35.86995049,116.0227111,106.0105952,149.6278972
50:58.5,2748,572,309,2597,1699,555,62.48721857,138.2584008,107.9332643,30.99106855,28.96791351,42.6960416,35.86995049,116.0227111,106.0105952,149.6278972
50:58.5,2746,574,304,2595,1701,556,62.76729712,138.6230988,107.9802573,28.7017262,30.6618264,42.31685803,37.98010218,115.0685571,103.6967578,149.2971826
50:58.5,2751,573,311,2595,1701,551,62.76729712,138.6230988,107.9802573,28.7017262,30.6618264,42.31685803,37.98010218,115.0685571,103.6967578,149.2971826
50:58.5,2742,576,311,2593,1710,558,62.76729712,138.6230988,107.9802573,28.7017262,30.6618264,42.31685803,37.98010218,115.0685571,103.6967578,149.2971826
50:58.5,2746,569,304,2587,1712,560,63.04312057,138.933569,108.0169639,30.5717804,29.5976205,42.86757007,36.546698,116.2692169,105.7356304,148.975078
50:58.5,2742,576,305,2585,1712,558,63.04312057,138.933569,108.0169639,30.5717804,29.5976205,42.86757007,36.546698,116.2692169,105.7356304,148.975078
50:58.5,2741,574,304,2589,1716,557,63.04312057,138.933569,108.0169639,30.5717804,29.5976205,42.86757007,36.546698,116.2692169,105.7356304,148.975078
50:58.5,2737,573,306,2593,1714,557,63.04312057,138.933569,108.0169639,30.5717804,29.5976205,42.86757007,36.546698,116.2692169,105.7356304,148.975078
50:58.5,2743,576,307,2589,1713,558,63.3526201,139.2158918,107.9962445,28.59434032,30.98161568,42.50385911,38.44562713,115.529988,103.7467571,148.7014539
50:58.5,2737,569,315,2591,1717,558,63.3526201,139.2158918,107.9962445,28.59434032,30.98161568,42.50385911,38.44562713,115.529988,103.7467571,148.7014539
50:58.5,2736,575,304,2586,1722,560,63.3526201,139.2158918,107.9962445,28.59434032,30.98161568,42.50385911,38.44562713,115.529988,103.7467571,148.7014539
50:58.5,2731,563,304,2591,1719,561,63.64212572,139.4739733,107.9524494,28.5704733,31.13338288,42.61231198,38.67347382,115.7103109,103.7460947,148.4101152
50:58.5,2731,571,312,2586,1722,560,63.64212572,139.4739733,107.9524494,28.5704733,31.13338288,42.61231198,38.67347382,115.7103109,103.7460947,148.4101152
50:58.5,2736,566,309,2589,1723,560,63.64212572,139.4739733,107.9524494,28.5704733,31.13338288,42.61231198,38.67347382,115.7103109,103.7460947,148.4101152
50:58.5,2731,574,309,2559,1726,560,63.64212572,139.4739733,107.9524494,28.5704733,31.13338288,42.61231198,38.67347382,115.7103109,103.7460947,148.4101152
50:58.5,2730,568,311,2559,1723,561,63.7957189,139.7135672,108.0087309,28.58654283,31.24654972,42.71726859,38.7402602,115.879731,103.8395671,148.1672213
50:58.5,2735,565,304,2559,1724,560,63.7957189,139.7135672,108.0087309,28.58654283,31.24654972,42.71726859,38.7402602,115.879731,103.8395671,148.1672213
50:58.5,2715,568,305,2589,1723,562,63.7957189,139.7135672,108.0087309,28.58654283,31.24654972,42.71726859,38.7402602,115.879731,103.8395671,148.1672213
50:58.5,2729,567,310,2590,1725,562,64.05466525,139.8332039,107.9443819,28.61861633,31.35100111,42.82581799,38.89768183,115.9850643,103.8022918,147.8532167
50:58.5,2720,560,310,2584,1725,561,64.05466525,139.8332039,107.9443819,28.61861633,31.35100111,42.82581799,38.89768183,115.9850643,103.8022918,147.8532167
50:58.5,2718,566,311,2559,1725,562,64.05466525,139.8332039,107.9443819,28.61861633,31.35100111,42.82581799,38.89768183,115.9850643,103.8022918,147.8532167
50:58.5,2715,560,310,2585,1722,562,64.23767773,139.9603223,107.9177164,28.64031728,31.41432193,42.89542112,38.99819518,116.1015688,103.8185338,147.5941811
50:58.5,2715,561,308,2589,1723,563,64.23767773,139.9603223,107.9177164,28.64031728,31.41432193,42.89542112,38.99819518,116.1015688,103.8185338,147.5941811
50:58.5,2713,562,307,2591,1723,561,64.23767773,139.9603223,107.9177164,28.64031728,31.41432193,42.89542112,38.99819518,116.1015688,103.8185338,147.5941811
50:58.5,2709,560,310,2587,1713,560,64.23767773,139.9603223,107.9177164,28.64031728,31.41432193,42.89542112,38.99819518,116.1015688,103.8185338,147.5941811
50:58.5,2704,565,310,2585,1715,563,64.37203805,140.1207324,107.9074614,28.61122242,31.48804056,42.93577406,39.12039992,116.2200935,103.841883,147.4254493
50:58.5,2707,562,304,2583,1714,561,64.37203805,140.1207324,107.9074614,28.61122242,31.48804056,42.93577406,39.12039992,116.2200935,103.841883,147.4254493
50:58.5,2703,560,309,2583,1713,560,64.37203805,140.1207324,107.9074614,28.61122242,31.48804056,42.93577406,39.12039992,116.2200935,103.841883,147.4254493
50:58.5,2703,560,304,2586,1715,560,64.57214529,140.1941881,107.7948069,28.57753493,31.53888001,42.95373849,39.32694436,116.2963452,103.7718117,147.2754231
50:58.5,2704,562,306,2585,1714,560,64.57214529,140.1941881,107.7948069,28.57753493,31.53888001,42.95373849,39.32694436,116.2963452,103.7718117,147.2754231
50:58.5,2703,563,299,2559,1714,561,64.57214529,140.1941881,107.7948069,28.57753493,31.53888001,42.95373849,39.32694436,116.2963452,103.7718117,147.2754231
50:58.5,2704,560,306,2583,1712,560,64.57214529,140.1941881,107.7948069,28.57753493,31.53888001,42.95373849,39.32694436,116.2963452,103.7718117,147.2754231
50:58.5,2698,566,306,2559,1709,558,64.67107851,140.2737806,107.790346,28.59268649,31.56766077,42.98638402,39.38949938,116.3933853,103.8095236,147.2142918
50:58.5,2694,561,305,2559,1711,559,64.67107851,140.2737806,107.790346,28.59268649,31.56766077,42.98638402,39.38949938,116.3933853,103.8095236,147.2142918
50:58.5,2690,559,306,2583,1707,559,64.67107851,140.2737806,107.790346,28.59268649,31.56766077,42.98638402,39.38949938,116.3933853,103.8095236,147.2142918
50:58.5,2689,560,306,2559,1708,560,64.70184241,140.3093879,107.8297931,28.69168147,31.56335829,43.05106265,39.31428458,116.4610588,103.9103475,147.1901351
50:58.5,2688,562,304,2585,1710,555,64.70184241,140.3093879,107.8297931,28.69168147,31.56335829,43.05106265,39.31428458,116.4610588,103.9103475,147.1901351
50:58.5,2689,560,304,2585,1706,555,64.70184241,140.3093879,107.8297931,28.69168147,31.56335829,43.05106265,39.31428458,116.4610588,103.9103475,147.1901351
50:58.5,2688,560,303,2582,1709,557,64.70184241,140.3093879,107.8297931,28.69168147,31.56335829,43.05106265,39.31428458,116.4610588,103.9103475,147.1901351
50:58.6,2677,561,305,2559,1705,555,64.66487133,140.3101357,107.9001709,28.82355372,31.52193845,43.11171764,39.14058803,116.4962167,104.0435374,147.1845811
50:58.6,2677,558,311,2559,1706,554,64.66487133,140.3101357,107.9001709,28.82355372,31.52193845,43.11171764,39.14058803,116.4962167,104.0435374,147.1845811
50:58.6,2682,557,306,2559,1705,553,64.66487133,140.3101357,107.9001709,28.82355372,31.52193845,43.11171764,39.14058803,116.4962167,104.0435374,147.1845811
50:58.6,2679,559,304,2559,1706,553,64.58329833,140.2609839,107.9829578,28.97833467,31.4875716,43.19268563,38.91624864,116.4705111,104.1587332,147.2259247
50:58.6,2679,557,304,2559,1707,554,64.58329833,140.2609839,107.9829578,28.97833467,31.4875716,43.19268563,38.91624864,116.4705111,104.1587332,147.2259247
50:58.6,2675,560,304,2559,1703,553,64.58329833,140.2609839,107.9829578,28.97833467,31.4875716,43.19268563,38.91624864,116.4705111,104.1587332,147.2259247
50:58.6,2674,558,305,2583,1706,552,64.52946451,140.1792807,108.0027468,29.07181864,31.44037726,43.21803795,38.79857649,116.4387397,104.2076424,147.3152254
50:58.6,2672,560,311,2559,1697,555,64.52946451,140.1792807,108.0027468,29.07181864,31.44037726,43.21803795,38.79857649,116.4387397,104.2076424,147.3152254
50:58.6,2659,558,304,2559,1696,546,64.52946451,140.1792807,108.0027468,29.07181864,31.44037726,43.21803795,38.79857649,116.4387397,104.2076424,147.3152254
50:58.6,2663,560,310,2559,1694,550,64.52946451,140.1792807,108.0027468,29.07181864,31.44037726,43.21803795,38.79857649,116.4387397,104.2076424,147.3152254
50:58.6,2663,553,305,2559,1694,547,64.51314473,140.0209011,107.9794676,29.16126416,31.36865776,43.22443625,38.70042747,116.3678381,104.1857448,147.4117512
50:58.6,2668,554,303,2559,1694,547,64.51314473,140.0209011,107.9794676,29.16126416,31.36865776,43.22443625,38.70042747,116.3678381,104.1857448,147.4117512
50:58.6,2660,554,306,2559,1695,550,64.51314473,140.0209011,107.9794676,29.16126416,31.36865776,43.22443625,38.70042747,116.3678381,104.1857448,147.4117512
50:58.6,2661,557,304,2559,1693,549,64.42161753,139.8849374,107.9904267,31.23348534,29.8554378,43.57551199,36.82060669,117.4382569,106.4072598,147.619541
50:58.6,2659,553,304,2559,1690,547,64.42161753,139.8849374,107.9904267,31.23348534,29.8554378,43.57551199,36.82060669,117.4382569,106.4072598,147.619541
50:58.6,2659,558,304,2559,1686,549,64.42161753,139.8849374,107.9904267,31.23348534,29.8554378,43.57551199,36.82060669,117.4382569,106.4072598,147.619541
50:58.6,2655,554,304,2559,1687,543,64.42161753,139.8849374,107.9904267,31.23348534,29.8554378,43.57551199,36.82060669,117.4382569,106.4072598,147.619541
50:58.6,2656,558,302,2559,1687,543,64.23736163,139.7637605,108.0357431,31.05399068,29.84955163,43.4306422,36.85232612,117.3060296,106.2767667,147.8901467
50:58.6,2656,547,305,2559,1686,544,64.23736163,139.7637605,108.0357431,31.05399068,29.84955163,43.4306422,36.85232612,117.3060296,106.2767667,147.8901467
50:58.6,2659,549,304,2559,1685,541,64.23736163,139.7637605,108.0357431,31.05399068,29.84955163,43.4306422,36.85232612,117.3060296,106.2767667,147.8901467
50:58.6,2655,549,305,2559,1685,544,64.09046485,139.5636425,108.0297929,31.08879155,29.75735793,43.38215414,36.73099457,117.1705643,106.239794,148.174281
50:58.6,2645,547,304,2559,1680,540,64.09046485,139.5636425,108.0297929,31.08879155,29.75735793,43.38215414,36.73099457,117.1705643,106.239794,148.174281
50:58.6,2647,546,302,2559,1680,537,64.09046485,139.5636425,108.0297929,31.08879155,29.75735793,43.38215414,36.73099457,117.1705643,106.239794,148.174281
50:58.6,2650,548,303,2559,1673,538,64.09046485,139.5636425,108.0297929,31.08879155,29.75735793,43.38215414,36.73099457,117.1705643,106.239794,148.174281
50:58.6,2650,551,304,2559,1676,535,63.90941661,139.3230936,108.0325168,31.11057832,29.67223993,43.32918089,36.59076809,116.9842828,106.1653221,148.4994427
50:58.6,2649,554,301,2559,1675,531,63.90941661,139.3230936,108.0325168,31.11057832,29.67223993,43.32918089,36.59076809,116.9842828,106.1653221,148.4994427
50:58.6,2653,551,301,2559,1675,534,63.90941661,139.3230936,108.0325168,31.11057832,29.67223993,43.32918089,36.59076809,116.9842828,106.1653221,148.4994427
50:58.6,2646,555,304,2559,1673,531,63.69708066,139.0558579,108.05677,31.19122885,29.52253437,43.27118727,36.36800965,116.8316135,106.1670341,148.8775606
50:58.6,2641,543,304,2559,1667,529,63.69708066,139.0558579,108.05677,31.19122885,29.52253437,43.27118727,36.36800965,116.8316135,106.1670341,148.8775606
50:58.6,2649,545,304,2559,1670,528,63.69708066,139.0558579,108.05677,31.19122885,29.52253437,43.27118727,36.36800965,116.8316135,106.1670341,148.8775606
50:58.6,2640,554,304,2559,1664,528,63.51375501,138.6909827,108.0183971,31.26590947,29.30346074,43.15497506,36.18670199,116.6768702,106.12794,149.2171305
50:58.6,2641,546,304,2559,1666,526,63.51375501,138.6909827,108.0183971,31.26590947,29.30346074,43.15497506,36.18670199,116.6768702,106.12794,149.2171305
50:58.6,2640,549,301,2559,1668,525,63.51375501,138.6909827,108.0183971,31.26590947,29.30346074,43.15497506,36.18670199,116.6768702,106.12794,149.2171305
50:58.6,2641,543,307,2559,1665,526,63.51375501,138.6909827,108.0183971,31.26590947,29.30346074,43.15497506,36.18670199,116.6768702,106.12794,149.2171305
50:58.6,2640,548,304,2559,1664,528,63.23237763,138.3147028,108.0010531,31.34008396,29.05332568,43.01456949,35.94412987,116.4973503,106.1257438,149.551721
50:58.6,2642,549,301,2559,1653,511,63.23237763,138.3147028,108.0010531,31.34008396,29.05332568,43.01456949,35.94412987,116.4973503,106.1257438,149.551721
50:58.6,2641,544,306,2559,1649,511,63.23237763,138.3147028,108.0010531,31.34008396,29.05332568,43.01456949,35.94412987,116.4973503,106.1257438,149.551721
50:58.6,2637,556,304,2559,1651,511,62.97126649,137.8688183,107.9115061,31.40699287,28.75821359,42.83198083,35.7571869,116.3073563,106.0857418,149.8842218
50:58.6,2638,544,304,2559,1650,511,62.97126649,137.8688183,107.9115061,31.40699287,28.75821359,42.83198083,35.7571869,116.3073563,106.0857418,149.8842218
50:58.6,2640,551,304,2559,1652,510,62.97126649,137.8688183,107.9115061,31.40699287,28.75821359,42.83198083,35.7571869,116.3073563,106.0857418,149.8842218
50:58.6,2639,545,304,2559,1648,507,62.97126649,137.8688183,107.9115061,31.40699287,28.75821359,42.83198083,35.7571869,116.3073563,106.0857418,149.8842218
50:58.7,2640,544,309,2559,1648,505,62.70954508,137.3429014,107.7725689,31.55730656,28.38875868,42.65240934,35.53236839,116.1259568,106.0863336,150.1708866
50:58.7,2637,553,301,2559,1639,496,62.70954508,137.3429014,107.7725689,31.55730656,28.38875868,42.65240934,35.53236839,116.1259568,106.0863336,150.1708866
50:58.7,2627,550,304,2559,1638,496,62.70954508,137.3429014,107.7725689,31.55730656,28.38875868,42.65240934,35.53236839,116.1259568,106.0863336,150.1708866
50:58.7,2626,551,311,2559,1637,490,62.363839,136.7809243,107.6802702,31.67205047,27.98256746,42.41188327,35.28057866,115.9613868,106.1163358,150.4564228
50:58.7,2631,549,304,2559,1635,494,62.363839,136.7809243,107.6802702,31.67205047,27.98256746,42.41188327,35.28057866,115.9613868,106.1163358,150.4564228
50:58.7,2624,551,309,2559,1634,492,62.363839,136.7809243,107.6802702,31.67205047,27.98256746,42.41188327,35.28057866,115.9613868,106.1163358,150.4564228
50:58.7,2623,551,312,2559,1637,491,62.363839,136.7809243,107.6802702,31.67205047,27.98256746,42.41188327,35.28057866,115.9613868,106.1163358,150.4564228
50:58.7,2624,545,307,2559,1634,491,62.01488677,136.1334069,107.5107014,31.69404639,27.58418548,42.10479382,35.13136584,115.7083473,106.0042808,150.689757
50:58.7,2621,547,306,2559,1616,477,62.01488677,136.1334069,107.5107014,31.69404639,27.58418548,42.10479382,35.13136584,115.7083473,106.0042808,150.689757
50:58.7,2618,550,304,2559,1616,475,62.01488677,136.1334069,107.5107014,31.69404639,27.58418548,42.10479382,35.13136584,115.7083473,106.0042808,150.689757
50:58.7,2618,550,306,2559,1615,476,61.73513494,135.427173,107.2624074,31.75053875,27.14886494,41.79251911,35.03124435,115.4724411,105.8726839,150.9166063
50:58.7,2612,545,307,2559,1610,465,61.73513494,135.427173,107.2624074,31.75053875,27.14886494,41.79251911,35.03124435,115.4724411,105.8726839,150.9166063
50:58.7,2615,551,300,2559,1607,471,61.73513494,135.427173,107.2624074,31.75053875,27.14886494,41.79251911,35.03124435,115.4724411,105.8726839,150.9166063
50:58.7,2613,549,304,2559,1607,471,60.82602831,134.8030058,107.6307479,31.79231631,26.70987036,41.46151328,34.27653581,115.2368088,106.0900259,151.2129846
50:58.7,2614,545,309,2559,1607,468,60.82602831,134.8030058,107.6307479,31.79231631,26.70987036,41.46151328,34.27653581,115.2368088,106.0900259,151.2129846
50:58.7,2603,553,304,2559,1589,455,60.82602831,134.8030058,107.6307479,31.79231631,26.70987036,41.46151328,34.27653581,115.2368088,106.0900259,151.2129846
50:58.7,2594,545,312,2559,1589,452,60.82602831,134.8030058,107.6307479,31.79231631,26.70987036,41.46151328,34.27653581,115.2368088,106.0900259,151.2129846
50:58.7,2593,554,305,2559,1587,452,60.82602831,134.8030058,107.6307479,31.79231631,26.70987036,41.46151328,34.27653581,115.2368088,106.0900259,151.2129846
50:58.7,2591,549,305,2559,1587,449,60.57597159,133.9665052,107.2451342,31.83853983,26.33914996,41.18419642,34.25842861,114.821264,105.7568735,151.4009988
50:58.7,2594,547,303,2559,1583,448,60.57597159,133.9665052,107.2451342,31.83853983,26.33914996,41.18419642,34.25842861,114.821264,105.7568735,151.4009988
50:58.7,2589,547,314,2559,1583,445,60.25766903,133.0641504,106.8526597,31.86586338,25.93254605,40.86385939,34.20825609,114.3695074,105.4066926,151.578222
50:58.7,2587,540,309,2559,1581,447,60.25766903,133.0641504,106.8526597,31.86586338,25.93254605,40.86385939,34.20825609,114.3695074,105.4066926,151.578222
50:58.7,2559,549,305,2559,1566,432,60.25766903,133.0641504,106.8526597,31.86586338,25.93254605,40.86385939,34.20825609,114.3695074,105.4066926,151.578222
50:58.7,2559,551,303,2559,1563,425,60.25766903,133.0641504,106.8526597,31.86586338,25.93254605,40.86385939,34.20825609,114.3695074,105.4066926,151.578222
50:58.7,2559,549,304,2559,1559,432,60.3088964,131.9857465,105.9491018,31.91010611,25.47499802,40.51812231,34.60835668,113.8421644,104.7701527,151.6611494
50:58.7,2559,546,304,2559,1557,429,60.3088964,131.9857465,105.9491018,31.91010611,25.47499802,40.51812231,34.60835668,113.8421644,104.7701527,151.6611494
50:58.7,2559,546,304,2559,1535,426,60.3088964,131.9857465,105.9491018,31.91010611,25.47499802,40.51812231,34.60835668,113.8421644,104.7701527,151.6611494
50:58.7,2559,553,304,2559,1535,426,60.3088964,131.9857465,105.9491018,31.91010611,25.47499802,40.51812231,34.60835668,113.8421644,104.7701527,151.6611494
50:58.7,2559,554,304,2559,1535,422,59.89086433,130.9901093,105.5277137,31.83263563,25.20990361,40.20767937,34.60262411,113.1581878,104.1927355,151.7935048
50:58.7,2557,544,310,2559,1519,407,59.89086433,130.9901093,105.5277137,31.83263563,25.20990361,40.20767937,34.60262411,113.1581878,104.1927355,151.7935048
50:58.7,2554,546,304,2559,1518,405,59.89086433,130.9901093,105.5277137,31.83263563,25.20990361,40.20767937,34.60262411,113.1581878,104.1927355,151.7935048
50:58.7,2551,549,311,2559,1510,405,59.89086433,130.9901093,105.5277137,31.83263563,25.20990361,40.20767937,34.60262411,113.1581878,104.1927355,151.7935048
50:58.7,2551,549,304,2559,1511,406,59.49976839,129.9532264,105.0971475,31.94082672,24.79336394,39.92727485,34.46297996,112.6255936,103.8188245,151.9873722
50:58.7,2546,550,306,2559,1504,401,59.49976839,129.9532264,105.0971475,31.94082672,24.79336394,39.92727485,34.46297996,112.6255936,103.8188245,151.9873722
50:58.7,2551,551,306,2559,1505,401,59.0311407,128.8514654,104.6077007,32.0096884,24.43203407,39.65789499,34.33468121,111.9322106,103.3177848,152.1051103
50:58.7,2545,544,307,2559,1501,400,59.0311407,128.8514654,104.6077007,32.0096884,24.43203407,39.65789499,34.33468121,111.9322106,103.3177848,152.1051103
50:58.7,2539,551,307,2559,1474,387,59.0311407,128.8514654,104.6077007,32.0096884,24.43203407,39.65789499,34.33468121,111.9322106,103.3177848,152.1051103
50:58.7,2539,551,306,2559,1469,387,59.0311407,128.8514654,104.6077007,32.0096884,24.43203407,39.65789499,34.33468121,111.9322106,103.3177848,152.1051103
50:58.7,2539,549,306,2559,1467,385,58.60569685,127.6883682,104.0446616,32.19516589,24.00382074,39.46838198,34.09404637,111.1955025,102.818915,152.3315392
50:58.7,2539,545,304,2559,1469,384,58.60569685,127.6883682,104.0446616,32.19516589,24.00382074,39.46838198,34.09404637,111.1955025,102.818915,152.3315392
50:58.7,2540,547,304,2559,1465,383,58.60569685,127.6883682,104.0446616,32.19516589,24.00382074,39.46838198,34.09404637,111.1955025,102.818915,152.3315392
50:58.7,2539,546,301,2559,1457,384,58.60569685,127.6883682,104.0446616,32.19516589,24.00382074,39.46838198,34.09404637,111.1955025,102.818915,152.3315392
50:58.8,2530,549,304,2559,1458,383,58.16880309,126.4766774,103.4417785,32.37473966,23.54214724,39.23034413,33.90338266,110.5007795,102.3359145,152.5410266
50:58.8,2527,550,304,2559,1427,371,58.16880309,126.4766774,103.4417785,32.37473966,23.54214724,39.23034413,33.90338266,110.5007795,102.3359145,152.5410266
50:58.8,2519,553,301,2559,1424,368,57.64313849,125.1222707,102.7458239,32.56390963,23.14630846,39.06252169,33.66646347,109.5449019,101.6581092,152.596585
50:58.8,2519,551,297,2559,1424,370,57.64313849,125.1222707,102.7458239,32.56390963,23.14630846,39.06252169,33.66646347,109.5449019,101.6581092,152.596585
50:58.8,2515,546,304,2559,1419,368,57.64313849,125.1222707,102.7458239,32.56390963,23.14630846,39.06252169,33.66646347,109.5449019,101.6581092,152.596585
50:58.8,2515,553,304,2559,1418,368,57.64313849,125.1222707,102.7458239,32.56390963,23.14630846,39.06252169,33.66646347,109.5449019,101.6581092,152.596585
50:58.8,2514,557,303,2559,1413,368,57.64313849,125.1222707,102.7458239,32.56390963,23.14630846,39.06252169,33.66646347,109.5449019,101.6581092,152.596585
50:58.8,2514,560,303,2559,1409,368,57.15187851,123.7548162,102.0368385,32.67161671,22.83927316,38.8813903,33.51580277,108.537129,100.853901,152.7209538
50:58.8,2502,549,301,2559,1379,356,57.15187851,123.7548162,102.0368385,32.67161671,22.83927316,38.8813903,33.51580277,108.537129,100.853901,152.7209538
50:58.8,2496,553,304,2559,1373,355,57.15187851,123.7548162,102.0368385,32.67161671,22.83927316,38.8813903,33.51580277,108.537129,100.853901,152.7209538
50:58.8,2497,561,304,2583,1370,354,56.62004725,122.3038524,101.2513984,32.80077055,22.46986618,38.67561903,33.34979168,107.5062749,100.0439013,152.7836123
50:58.8,2497,552,305,2559,1363,355,56.62004725,122.3038524,101.2513984,32.80077055,22.46986618,38.67561903,33.34979168,107.5062749,100.0439013,152.7836123
50:58.8,2495,554,302,2559,1361,355,56.62004725,122.3038524,101.2513984,32.80077055,22.46986618,38.67561903,33.34979168,107.5062749,100.0439013,152.7836123
50:58.8,2493,560,298,2582,1357,354,56.62004725,122.3038524,101.2513984,32.80077055,22.46986618,38.67561903,33.34979168,107.5062749,100.0439013,152.7836123
50:58.8,2493,560,306,2559,1355,351,56.11220027,120.7536705,100.3338361,32.96694801,22.13321372,38.54989398,33.18445162,106.3025778,99.07614984,152.8026687
50:58.8,2491,558,295,2559,1349,351,56.11220027,120.7536705,100.3338361,32.96694801,22.13321372,38.54989398,33.18445162,106.3025778,99.07614984,152.8026687
50:58.8,2479,561,304,2559,1313,341,56.11220027,120.7536705,100.3338361,32.96694801,22.13321372,38.54989398,33.18445162,106.3025778,99.07614984,152.8026687
50:58.8,2480,560,305,2559,1310,338,55.67385757,119.1676039,99.37321707,33.08230585,21.76516757,38.37676104,33.04441853,105.1175537,98.04697248,152.8408961
50:58.8,2481,560,299,2559,1307,336,55.67385757,119.1676039,99.37321707,33.08230585,21.76516757,38.37676104,33.04441853,105.1175537,98.04697248,152.8408961
50:58.8,2478,565,303,2559,1303,336,55.67385757,119.1676039,99.37321707,33.08230585,21.76516757,38.37676104,33.04441853,105.1175537,98.04697248,152.8408961
50:58.8,2479,560,303,2559,1299,352,55.67385757,119.1676039,99.37321707,33.08230585,21.76516757,38.37676104,33.04441853,105.1175537,98.04697248,152.8408961
50:58.8,2476,563,303,2559,1296,341,54.46640827,117.4830991,98.72806934,33.28269551,21.43854755,38.3103553,32.28393868,103.586689,97.14666451,152.5815062
50:58.8,2479,566,309,2559,1296,339,54.46640827,117.4830991,98.72806934,33.28269551,21.43854755,38.3103553,32.28393868,103.586689,97.14666451,152.5815062
50:58.8,2459,571,304,2559,1259,331,54.46640827,117.4830991,98.72806934,33.28269551,21.43854755,38.3103553,32.28393868,103.586689,97.14666451,152.5815062
50:58.8,2454,575,303,2559,1255,331,54.52773656,115.6499993,97.05444781,33.41769527,21.1072453,38.18282286,32.79583689,102.2133315,95.65305598,152.5588114
50:58.8,2457,576,310,2559,1250,333,54.52773656,115.6499993,97.05444781,33.41769527,21.1072453,38.18282286,32.79583689,102.2133315,95.65305598,152.5588114
50:58.8,2452,575,305,2559,1246,331,54.52773656,115.6499993,97.05444781,33.41769527,21.1072453,38.18282286,32.79583689,102.2133315,95.65305598,152.5588114
50:58.8,2454,573,304,2559,1239,331,53.96463296,113.8080715,95.80452353,33.41356976,20.77887522,37.93171381,32.80233181,100.7388328,94.30492837,152.3706899
50:58.8,2453,576,304,2559,1235,329,53.96463296,113.8080715,95.80452353,33.41356976,20.77887522,37.93171381,32.80233181,100.7388328,94.30492837,152.3706899
50:58.8,2453,576,310,2559,1232,329,53.96463296,113.8080715,95.80452353,33.41356976,20.77887522,37.93171381,32.80233181,100.7388328,94.30492837,152.3706899
50:58.8,2437,587,309,2587,1199,323,53.96463296,113.8080715,95.80452353,33.41356976,20.77887522,37.93171381,32.80233181,100.7388328,94.30492837,152.3706899
50:58.8,2443,593,306,2585,1195,321,53.39107876,111.980623,94.55230882,33.52516651,20.37985119,37.76844453,32.67155928,99.29663085,93.0600335,152.1973772
50:58.8,2438,597,308,2559,1189,320,53.39107876,111.980623,94.55230882,33.52516651,20.37985119,37.76844453,32.67155928,99.29663085,93.0600335,152.1973772
50:58.8,2443,595,311,2583,1187,319,53.39107876,111.980623,94.55230882,33.52516651,20.37985119,37.76844453,32.67155928,99.29663085,93.0600335,152.1973772
50:58.8,2438,595,311,2588,1189,321,52.79665127,110.0415018,93.13582793,33.6398352,20.03610164,37.63938589,32.64209913,97.69120278,91.65679392,151.9104386
