Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:08:02.796000,1949.0,2526.0,2039.0,891.0,262.0,150.0,3.353316087512462,13.06619008754266,13.325118353428346,31.91356415477473,12.236691493474927,29.370322174960183,34.4316212866698,13.436699778909071,35.50855321315547,105.9948533836981
2025-03-09 20:08:02.804333,1939.0,2515.0,2042.0,903.0,258.0,145.0,2.6456968305002206,13.024921693955765,13.221132204760336,32.10257636386729,12.169344166526813,29.600153764042894,34.2256133478624,13.888739002838978,35.30158158647454,105.87794907320269
2025-03-09 20:08:02.804333,1936.0,2517.0,2036.0,909.0,259.0,147.0,2.6456968305002206,13.024921693955765,13.221132204760336,32.10257636386729,12.169344166526813,29.600153764042894,34.2256133478624,13.888739002838978,35.30158158647454,105.87794907320269
2025-03-09 20:08:02.804333,1924.0,2515.0,2034.0,912.0,257.0,144.0,2.6456968305002206,13.024921693955765,13.221132204760336,32.10257636386729,12.169344166526813,29.600153764042894,34.2256133478624,13.888739002838978,35.30158158647454,105.87794907320269
2025-03-09 20:08:02.812667,1920.0,2516.0,2042.0,927.0,259.0,150.0,1.969636790991413,12.996686852076904,13.1316772781117,32.290805583890815,12.109510168932156,29.82563604929388,34.02807865800534,14.353613343155727,35.093201129418105,105.79140783282628
2025-03-09 20:08:02.812667,1917.0,2512.0,2036.0,933.0,260.0,147.0,1.969636790991413,12.996686852076904,13.1316772781117,32.290805583890815,12.109510168932156,29.82563604929388,34.02807865800534,14.353613343155727,35.093201129418105,105.79140783282628
2025-03-09 20:08:02.812667,1819.0,2485.0,2035.0,1037.0,267.0,144.0,1.969636790991413,12.996686852076904,13.1316772781117,32.290805583890815,12.109510168932156,29.82563604929388,34.02807865800534,14.353613343155727,35.093201129418105,105.79140783282628
2025-03-09 20:08:02.821000,1808.0,2483.0,2033.0,1044.0,262.0,147.0,1.3873486035308578,12.983251154126778,13.05680401502963,32.47697916859939,12.053426016175704,30.047163389674893,33.839548892282735,14.82803342381607,34.882626350730064,105.73312369868108
2025-03-09 20:08:02.821000,1807.0,2480.0,2031.0,1057.0,266.0,147.0,1.3873486035308578,12.983251154126778,13.05680401502963,32.47697916859939,12.053426016175704,30.047163389674893,33.839548892282735,14.82803342381607,34.882626350730064,105.73312369868108
2025-03-09 20:08:02.821000,1792.0,2477.0,2031.0,1070.0,267.0,145.0,1.3873486035308578,12.983251154126778,13.05680401502963,32.47697916859939,12.053426016175704,30.047163389674893,33.839548892282735,14.82803342381607,34.882626350730064,105.73312369868108
2025-03-09 20:08:02.821000,1789.0,2471.0,2027.0,1072.0,266.0,147.0,1.3873486035308578,12.983251154126778,13.05680401502963,32.47697916859939,12.053426016175704,30.047163389674893,33.839548892282735,14.82803342381607,34.882626350730064,105.73312369868108
2025-03-09 20:08:02.829333,1776.0,2472.0,2030.0,1086.0,266.0,144.0,1.0843817612688893,12.98636637685463,12.996450865861346,32.66117082457809,11.998387822583046,30.26597002720509,33.660774559706375,15.307880987885062,34.670276718534886,105.6977547986754
2025-03-09 20:08:02.829333,1770.0,2474.0,2029.0,1094.0,269.0,148.0,1.0843817612688893,12.98636637685463,12.996450865861346,32.66117082457809,11.998387822583046,30.26597002720509,33.660774559706375,15.307880987885062,34.670276718534886,105.6977547986754
2025-03-09 20:08:02.829333,1679.0,2449.0,2023.0,1200.0,272.0,144.0,1.0843817612688893,12.98636637685463,12.996450865861346,32.66117082457809,11.998387822583046,30.26597002720509,33.660774559706375,15.307880987885062,34.670276718534886,105.6977547986754
2025-03-09 20:08:02.837667,1674.0,2443.0,2018.0,1202.0,272.0,144.0,1.29011043678913,13.005353698046225,12.948344953689489,32.8435321489799,11.942096506225214,30.48313378348273,33.49235331904554,15.789318161143262,34.45549526656689,105.68283896327628
2025-03-09 20:08:02.837667,1670.0,2435.0,2016.0,1216.0,272.0,144.0,1.29011043678913,13.005353698046225,12.948344953689489,32.8435321489799,11.942096506225214,30.48313378348273,33.49235331904554,15.789318161143262,34.45549526656689,105.68283896327628
2025-03-09 20:08:02.837667,1662.0,2423.0,2015.0,1227.0,272.0,146.0,1.29011043678913,13.005353698046225,12.948344953689489,32.8435321489799,11.942096506225214,30.48313378348273,33.49235331904554,15.789318161143262,34.45549526656689,105.68283896327628
2025-03-09 20:08:02.846000,1658.0,2433.0,2010.0,1234.0,274.0,145.0,1.8530498199018124,13.038418970719894,12.90867004286716,33.02478615624322,11.884043288312402,30.69955466903365,33.334862149494235,16.273558043408592,34.23613451959619,105.6918717276915
2025-03-09 20:08:02.846000,1648.0,2427.0,2007.0,1245.0,273.0,146.0,1.8530498199018124,13.038418970719894,12.90867004286716,33.02478615624322,11.884043288312402,30.69955466903365,33.334862149494235,16.273558043408592,34.23613451959619,105.6918717276915
2025-03-09 20:08:02.846000,1535.0,2385.0,2001.0,1340.0,281.0,145.0,1.8530498199018124,13.038418970719894,12.90867004286716,33.02478615624322,11.884043288312402,30.69955466903365,33.334862149494235,16.273558043408592,34.23613451959619,105.6918717276915
2025-03-09 20:08:02.846000,1535.0,2382.0,2007.0,1344.0,279.0,145.0,1.8530498199018124,13.038418970719894,12.90867004286716,33.02478615624322,11.884043288312402,30.69955466903365,33.334862149494235,16.273558043408592,34.23613451959619,105.6918717276915
2025-03-09 20:08:02.854333,1527.0,2377.0,2000.0,1355.0,282.0,145.0,2.555787482425847,13.084855208658611,12.8750373981551,33.205671936493644,11.82702122242768,30.91482966498004,33.18914439873514,16.762268869835495,34.010422018929304,105.72633626321698
2025-03-09 20:08:02.854333,1517.0,2382.0,1999.0,1371.0,283.0,147.0,2.555787482425847,13.084855208658611,12.8750373981551,33.205671936493644,11.82702122242768,30.91482966498004,33.18914439873514,16.762268869835495,34.010422018929304,105.72633626321698
2025-03-09 20:08:02.854333,1507.0,2374.0,1998.0,1376.0,283.0,145.0,2.555787482425847,13.084855208658611,12.8750373981551,33.205671936493644,11.82702122242768,30.91482966498004,33.18914439873514,16.762268869835495,34.010422018929304,105.72633626321698
2025-03-09 20:08:02.854333,1501.0,2375.0,2000.0,1385.0,281.0,146.0,2.555787482425847,13.084855208658611,12.8750373981551,33.205671936493644,11.82702122242768,30.91482966498004,33.18914439873514,16.762268869835495,34.010422018929304,105.72633626321698
2025-03-09 20:08:02.862667,1491.0,2366.0,2006.0,1395.0,284.0,146.0,3.3140470977022902,13.143407864365445,12.8457664735665,33.38729359233271,11.77381769730888,31.129014304958208,33.05516736239742,17.253823092741825,33.77665198397401,105.78295483348973
2025-03-09 20:08:02.862667,1399.0,2330.0,1983.0,1485.0,288.0,144.0,3.3140470977022902,13.143407864365445,12.8457664735665,33.38729359233271,11.77381769730888,31.129014304958208,33.05516736239742,17.253823092741825,33.77665198397401,105.78295483348973
2025-03-09 20:08:02.871000,1386.0,2323.0,1988.0,1492.0,290.0,142.0,4.098014050173323,13.211857666450657,12.81909900834026,33.570643379997485,11.723414757692725,31.34358954075998,32.932656361815646,17.743861136394106,33.53386383968739,105.85942017132682
2025-03-09 20:08:02.871000,1378.0,2320.0,1984.0,1507.0,287.0,146.0,4.098014050173323,13.211857666450657,12.81909900834026,33.570643379997485,11.723414757692725,31.34358954075998,32.932656361815646,17.743861136394106,33.53386383968739,105.85942017132682
2025-03-09 20:08:02.871000,1366.0,2315.0,1984.0,1517.0,292.0,144.0,4.098014050173323,13.211857666450657,12.81909900834026,33.570643379997485,11.723414757692725,31.34358954075998,32.932656361815646,17.743861136394106,33.53386383968739,105.85942017132682
2025-03-09 20:08:02.871000,1361.0,2317.0,1979.0,1522.0,293.0,145.0,4.098014050173323,13.211857666450657,12.81909900834026,33.570643379997485,11.723414757692725,31.34358954075998,32.932656361815646,17.743861136394106,33.53386383968739,105.85942017132682
2025-03-09 20:08:02.879333,1360.0,2309.0,1984.0,1523.0,288.0,148.0,4.894351799103142,13.28814636331221,12.794132096241803,33.755514042466174,11.673246303639116,31.55934733062253,32.8203342180373,18.227499072562832,33.28107132842924,105.95484427127576
2025-03-09 20:08:02.879333,1246.0,2257.0,1968.0,1606.0,297.0,145.0,4.894351799103142,13.28814636331221,12.794132096241803,33.755514042466174,11.673246303639116,31.55934733062253,32.8203342180373,18.227499072562832,33.28107132842924,105.95484427127576
2025-03-09 20:08:02.879333,1238.0,2256.0,1968.0,1613.0,295.0,144.0,4.894351799103142,13.28814636331221,12.794132096241803,33.755514042466174,11.673246303639116,31.55934733062253,32.8203342180373,18.227499072562832,33.28107132842924,105.95484427127576
2025-03-09 20:08:02.879333,1232.0,2242.0,1965.0,1619.0,301.0,144.0,4.894351799103142,13.28814636331221,12.794132096241803,33.755514042466174,11.673246303639116,31.55934733062253,32.8203342180373,18.227499072562832,33.28107132842924,105.95484427127576
2025-03-09 20:08:02.887667,1219.0,2254.0,1968.0,1616.0,297.0,144.0,5.696097013312385,13.37139612250505,12.771678243539974,33.94121119425976,11.62248012982965,31.77586606239454,32.71653261278369,18.70182678528832,33.01676422772637,106.06859399448943
2025-03-09 20:08:02.887667,1205.0,2241.0,1968.0,1627.0,301.0,144.0,5.696097013312385,13.37139612250505,12.771678243539974,33.94121119425976,11.62248012982965,31.77586606239454,32.71653261278369,18.70182678528832,33.01676422772637,106.06859399448943
2025-03-09 20:08:02.896000,1195.0,2238.0,1968.0,1628.0,299.0,144.0,6.498530739100302,13.462014350847612,12.753294565761188,34.12606237346913,11.571830173569806,31.99108974761214,32.62150256135525,19.16612897622226,32.740616016629936,106.19871045876673
2025-03-09 20:08:02.896000,1183.0,2234.0,1966.0,1642.0,301.0,145.0,6.498530739100302,13.462014350847612,12.753294565761188,34.12606237346913,11.571830173569806,31.99108974761214,32.62150256135525,19.16612897622226,32.740616016629936,106.19871045876673
2025-03-09 20:08:02.896000,1078.0,2167.0,1953.0,1707.0,304.0,144.0,6.498530739100302,13.462014350847612,12.753294565761188,34.12606237346913,11.571830173569806,31.99108974761214,32.62150256135525,19.16612897622226,32.740616016629936,106.19871045876673
2025-03-09 20:08:02.896000,1074.0,2170.0,1953.0,1717.0,304.0,144.0,6.498530739100302,13.462014350847612,12.753294565761188,34.12606237346913,11.571830173569806,31.99108974761214,32.62150256135525,19.16612897622226,32.740616016629936,106.19871045876673
2025-03-09 20:08:02.904333,1062.0,2157.0,1941.0,1721.0,305.0,144.0,7.297142127333232,13.560846294281523,12.739844306207766,34.30831271631881,11.5213205170082,32.203146559396,32.53775138895712,19.620116455137698,32.45491032014645,106.3426730717106
2025-03-09 20:08:02.904333,1050.0,2150.0,1941.0,1718.0,305.0,144.0,7.297142127333232,13.560846294281523,12.739844306207766,34.30831271631881,11.5213205170082,32.203146559396,32.53775138895712,19.620116455137698,32.45491032014645,106.3426730717106
2025-03-09 20:08:02.904333,1043.0,2140.0,1941.0,1721.0,305.0,144.0,7.297142127333232,13.560846294281523,12.739844306207766,34.30831271631881,11.5213205170082,32.203146559396,32.53775138895712,19.620116455137698,32.45491032014645,106.3426730717106
2025-03-09 20:08:02.912667,1023.0,2114.0,1922.0,1725.0,304.0,142.0,8.088085390984505,13.66820188513403,12.731134847862467,34.48833341766813,11.471538803583698,32.41221763038361,32.46926664418645,20.06473032248915,32.16387142109185,106.50092378204556
2025-03-09 20:08:02.912667,1014.0,2113.0,1931.0,1729.0,306.0,143.0,8.088085390984505,13.66820188513403,12.731134847862467,34.48833341766813,11.471538803583698,32.41221763038361,32.46926664418645,20.06473032248915,32.16387142109185,106.50092378204556
2025-03-09 20:08:02.912667,930.0,2069.0,1925.0,1784.0,313.0,143.0,8.088085390984505,13.66820188513403,12.731134847862467,34.48833341766813,11.471538803583698,32.41221763038361,32.46926664418645,20.06473032248915,32.16387142109185,106.50092378204556
2025-03-09 20:08:02.912667,919.0,2064.0,1918.0,1789.0,314.0,144.0,8.088085390984505,13.66820188513403,12.731134847862467,34.48833341766813,11.471538803583698,32.41221763038361,32.46926664418645,20.06473032248915,32.16387142109185,106.50092378204556
2025-03-09 20:08:02.921000,915.0,2055.0,1913.0,1787.0,315.0,144.0,8.869756236264717,13.784368417417818,12.727802878610955,34.668149059034086,11.424623754785689,32.61967762439117,32.41853382010234,20.502536724450223,31.87016998886345,106.67570836834528
2025-03-09 20:08:02.921000,907.0,2062.0,1915.0,1793.0,318.0,143.0,8.869756236264717,13.784368417417818,12.727802878610955,34.668149059034086,11.424623754785689,32.61967762439117,32.41853382010234,20.502536724450223,31.87016998886345,106.67570836834528
2025-03-09 20:08:02.921000,902.0,2043.0,1919.0,1795.0,319.0,144.0,8.869756236264717,13.784368417417818,12.727802878610955,34.668149059034086,11.424623754785689,32.61967762439117,32.41853382010234,20.502536724450223,31.87016998886345,106.67570836834528
2025-03-09 20:08:02.929333,894.0,2035.0,1914.0,1803.0,314.0,144.0,9.641857733299911,13.909068359300552,12.731476159470446,34.84845265957665,11.382246517656837,32.82568181128866,32.38418137632277,20.93451054693356,31.57237339344919,106.86449918275856
2025-03-09 20:08:02.929333,880.0,2032.0,1913.0,1803.0,318.0,144.0,9.641857733299911,13.909068359300552,12.731476159470446,34.84845265957665,11.382246517656837,32.82568181128866,32.38418137632277,20.93451054693356,31.57237339344919,106.86449918275856
2025-03-09 20:08:02.929333,797.0,1977.0,1904.0,1861.0,323.0,144.0,9.641857733299911,13.909068359300552,12.731476159470446,34.84845265957665,11.382246517656837,32.82568181128866,32.38418137632277,20.93451054693356,31.57237339344919,106.86449918275856
2025-03-09 20:08:02.929333,786.0,1969.0,1904.0,1867.0,325.0,144.0,9.641857733299911,13.909068359300552,12.731476159470446,34.84845265957665,11.382246517656837,32.82568181128866,32.38418137632277,20.93451054693356,31.57237339344919,106.86449918275856
2025-03-09 20:08:02.937667,784.0,1965.0,1904.0,1866.0,325.0,144.0,10.402945992958022,14.041030965437292,12.742708512838242,35.027361461920854,11.34590451254956,33.02776606065588,32.363924575268165,21.36152017017362,31.26820137012561,107.0626542020218
2025-03-09 20:08:02.937667,781.0,1959.0,1907.0,1869.0,325.0,144.0,10.402945992958022,14.041030965437292,12.742708512838242,35.027361461920854,11.34590451254956,33.02776606065588,32.363924575268165,21.36152017017362,31.26820137012561,107.0626542020218
2025-03-09 20:08:02.937667,768.0,1950.0,1904.0,1872.0,329.0,144.0,10.402945992958022,14.041030965437292,12.742708512838242,35.027361461920854,11.34590451254956,33.02776606065588,32.363924575268165,21.36152017017362,31.26820137012561,107.0626542020218
2025-03-09 20:08:02.946000,763.0,1951.0,1899.0,1875.0,330.0,143.0,11.15034255967372,14.178468611301962,12.761451929076404,35.20301009779848,11.315707720026126,33.22400936047421,32.356058208365184,21.78258757383483,30.95690672010797,107.26632136186704
2025-03-09 20:08:02.946000,759.0,1941.0,1904.0,1879.0,329.0,144.0,11.15034255967372,14.178468611301962,12.761451929076404,35.20301009779848,11.315707720026126,33.22400936047421,32.356058208365184,21.78258757383483,30.95690672010797,107.26632136186704
2025-03-09 20:08:02.946000,688.0,1870.0,1899.0,1903.0,340.0,144.0,11.15034255967372,14.178468611301962,12.761451929076404,35.20301009779848,11.315707720026126,33.22400936047421,32.356058208365184,21.78258757383483,30.95690672010797,107.26632136186704
2025-03-09 20:08:02.946000,683.0,1867.0,1899.0,1904.0,341.0,144.0,11.15034255967372,14.178468611301962,12.761451929076404,35.20301009779848,11.315707720026126,33.22400936047421,32.356058208365184,21.78258757383483,30.95690672010797,107.26632136186704
2025-03-09 20:08:02.954333,674.0,1855.0,1889.0,1905.0,340.0,144.0,11.881496769459895,14.319194422564603,12.788721782043131,35.375706356246376,11.290104579732883,33.41536243810732,32.358404931491606,22.19417389902514,30.63900446714207,107.46995818945064
2025-03-09 20:08:02.954333,670.0,1850.0,1899.0,1906.0,345.0,145.0,11.881496769459895,14.319194422564603,12.788721782043131,35.375706356246376,11.290104579732883,33.41536243810732,32.358404931491606,22.19417389902514,30.63900446714207,107.46995818945064
2025-03-09 20:08:02.954333,669.0,1851.0,1899.0,1914.0,344.0,144.0,11.881496769459895,14.319194422564603,12.788721782043131,35.375706356246376,11.290104579732883,33.41536243810732,32.358404931491606,22.19417389902514,30.63900446714207,107.46995818945064
2025-03-09 20:08:02.962667,659.0,1847.0,1899.0,1917.0,345.0,144.0,12.593712302369124,14.45956748677051,12.825758699764766,35.54665248919462,11.268791055249489,33.603233460745265,32.36836899871671,22.59185908200886,30.313961209071717,107.66470945712732
2025-03-09 20:08:02.962667,658.0,1842.0,1895.0,1920.0,347.0,144.0,12.593712302369124,14.45956748677051,12.825758699764766,35.54665248919462,11.268791055249489,33.603233460745265,32.36836899871671,22.59185908200886,30.313961209071717,107.66470945712732
2025-03-09 20:08:02.962667,599.0,1770.0,1878.0,1934.0,359.0,143.0,12.593712302369124,14.45956748677051,12.825758699764766,35.54665248919462,11.268791055249489,33.603233460745265,32.36836899871671,22.59185908200886,30.313961209071717,107.66470945712732
2025-03-09 20:08:02.962667,592.0,1757.0,1879.0,1936.0,364.0,143.0,12.593712302369124,14.45956748677051,12.825758699764766,35.54665248919462,11.268791055249489,33.603233460745265,32.36836899871671,22.59185908200886,30.313961209071717,107.66470945712732
2025-03-09 20:08:02.971000,590.0,1748.0,1886.0,1936.0,359.0,144.0,13.282625551815984,14.595805702944798,12.87506029663391,35.71766616076381,11.252730748590825,33.7892280550475,32.383587601600205,22.97168573983119,29.983411639411187,107.84367120973734
2025-03-09 20:08:02.971000,586.0,1747.0,1885.0,1945.0,363.0,143.0,13.282625551815984,14.595805702944798,12.87506029663391,35.71766616076381,11.252730748590825,33.7892280550475,32.383587601600205,22.97168573983119,29.983411639411187,107.84367120973734
2025-03-09 20:08:02.971000,586.0,1738.0,1883.0,1950.0,363.0,144.0,13.282625551815984,14.595805702944798,12.87506029663391,35.71766616076381,11.252730748590825,33.7892280550475,32.383587601600205,22.97168573983119,29.983411639411187,107.84367120973734
2025-03-09 20:08:02.979333,586.0,1729.0,1882.0,1953.0,365.0,145.0,13.944845671671713,14.726586212259091,12.943231368046682,35.89206372708132,11.242908905209411,33.97652155124159,32.40096079645676,23.33128221046394,29.65198017348393,108.00910106801936
2025-03-09 20:08:02.979333,578.0,1728.0,1891.0,1953.0,368.0,144.0,13.944845671671713,14.726586212259091,12.943231368046682,35.89206372708132,11.242908905209411,33.97652155124159,32.40096079645676,23.33128221046394,29.65198017348393,108.00910106801936
2025-03-09 20:08:02.979333,533.0,1650.0,1879.0,1971.0,379.0,144.0,13.944845671671713,14.726586212259091,12.943231368046682,35.89206372708132,11.242908905209411,33.97652155124159,32.40096079645676,23.33128221046394,29.65198017348393,108.00910106801936
2025-03-09 20:08:02.987667,535.0,1648.0,1874.0,1974.0,380.0,144.0,14.598254001723683,14.863108157404636,13.03443779853621,36.07402505666083,11.240962942684668,34.16897341830253,32.42788111431346,23.688690644211864,29.320368831302076,108.19051804806776
2025-03-09 20:08:02.987667,528.0,1648.0,1872.0,1975.0,380.0,144.0,14.598254001723683,14.863108157404636,13.03443779853621,36.07402505666083,11.240962942684668,34.16897341830253,32.42788111431346,23.688690644211864,29.320368831302076,108.19051804806776
2025-03-09 20:08:02.987667,528.0,1632.0,1872.0,1975.0,379.0,145.0,14.598254001723683,14.863108157404636,13.03443779853621,36.07402505666083,11.240962942684668,34.16897341830253,32.42788111431346,23.688690644211864,29.320368831302076,108.19051804806776
2025-03-09 20:08:02.987667,528.0,1642.0,1873.0,1983.0,382.0,144.0,14.598254001723683,14.863108157404636,13.03443779853621,36.07402505666083,11.240962942684668,34.16897341830253,32.42788111431346,23.688690644211864,29.320368831302076,108.19051804806776
2025-03-09 20:08:02.996000,526.0,1619.0,1877.0,1983.0,383.0,144.0,15.262941659966938,15.01639578726735,13.145337249325138,36.26563432100831,11.247605858924109,34.3685940563704,32.47640664759747,24.06376860373485,28.985297260825515,108.41332666718516
2025-03-09 20:08:02.996000,511.0,1616.0,1872.0,1982.0,385.0,143.0,15.262941659966938,15.01639578726735,13.145337249325138,36.26563432100831,11.247605858924109,34.3685940563704,32.47640664759747,24.06376860373485,28.985297260825515,108.41332666718516
2025-03-09 20:08:02.996000,491.0,1527.0,1865.0,1997.0,391.0,141.0,15.262941659966938,15.01639578726735,13.145337249325138,36.26563432100831,11.247605858924109,34.3685940563704,32.47640664759747,24.06376860373485,28.985297260825515,108.41332666718516
2025-03-09 20:08:03.004333,480.0,1527.0,1859.0,1998.0,395.0,142.0,15.926544238796492,15.17509278271345,13.272943684051551,36.46505190266398,11.26224044283184,34.57375282936342,32.54052055584617,24.44374374823726,28.64537203925732,108.65598340706669
2025-03-09 20:08:03.004333,482.0,1520.0,1856.0,1999.0,395.0,143.0,15.926544238796492,15.17509278271345,13.272943684051551,36.46505190266398,11.26224044283184,34.57375282936342,32.54052055584617,24.44374374823726,28.64537203925732,108.65598340706669
2025-03-09 20:08:03.004333,479.0,1514.0,1867.0,2001.0,397.0,143.0,15.926544238796492,15.17509278271345,13.272943684051551,36.46505190266398,11.26224044283184,34.57375282936342,32.54052055584617,24.44374374823726,28.64537203925732,108.65598340706669
2025-03-09 20:08:03.004333,480.0,1499.0,1855.0,1998.0,400.0,143.0,15.926544238796492,15.17509278271345,13.272943684051551,36.46505190266398,11.26224044283184,34.57375282936342,32.54052055584617,24.44374374823726,28.64537203925732,108.65598340706669
2025-03-09 20:08:03.012667,477.0,1495.0,1861.0,2007.0,400.0,144.0,16.578154078329856,15.330490715448263,13.417824006829267,36.668874775932274,11.28356403425493,34.78137268897624,32.611561950585866,24.81647470252892,28.29894676328079,108.90166049213444
2025-03-09 20:08:03.012667,474.0,1497.0,1858.0,2003.0,401.0,144.0,16.578154078329856,15.330490715448263,13.417824006829267,36.668874775932274,11.28356403425493,34.78137268897624,32.611561950585866,24.81647470252892,28.29894676328079,108.90166049213444
2025-03-09 20:08:03.012667,450.0,1413.0,1862.0,2032.0,419.0,144.0,16.578154078329856,15.330490715448263,13.417824006829267,36.668874775932274,11.28356403425493,34.78137268897624,32.611561950585866,24.81647470252892,28.29894676328079,108.90166049213444
2025-03-09 20:08:03.021000,453.0,1412.0,1858.0,2031.0,423.0,144.0,17.224739697956394,15.488656395491114,13.582878508909909,36.875380867912895,11.309514153674076,34.990317096532024,32.68982615579963,25.18645581414348,27.943159679038025,109.15882986147244
2025-03-09 20:08:03.021000,459.0,1399.0,1860.0,2031.0,426.0,144.0,17.224739697956394,15.488656395491114,13.582878508909909,36.875380867912895,11.309514153674076,34.990317096532024,32.68982615579963,25.18645581414348,27.943159679038025,109.15882986147244
2025-03-09 20:08:03.021000,455.0,1408.0,1871.0,2038.0,432.0,144.0,17.224739697956394,15.488656395491114,13.582878508909909,36.875380867912895,11.309514153674076,34.990317096532024,32.68982615579963,25.18645581414348,27.943159679038025,109.15882986147244
2025-03-09 20:08:03.021000,455.0,1398.0,1872.0,2055.0,432.0,145.0,17.224739697956394,15.488656395491114,13.582878508909909,36.875380867912895,11.309514153674076,34.990317096532024,32.68982615579963,25.18645581414348,27.943159679038025,109.15882986147244
2025-03-09 20:08:03.029333,454.0,1392.0,1875.0,2054.0,432.0,147.0,17.872611362642907,15.655838814875992,13.772327843734615,37.08495156565005,11.339153596173851,35.20123497043037,32.776742844565966,25.558486825193363,27.57720486049549,109.43517305645032
2025-03-09 20:08:03.029333,456.0,1380.0,1877.0,2054.0,432.0,144.0,17.872611362642907,15.655838814875992,13.772327843734615,37.08495156565005,11.339153596173851,35.20123497043037,32.776742844565966,25.558486825193363,27.57720486049549,109.43517305645032
2025-03-09 20:08:03.029333,438.0,1303.0,1874.0,2071.0,457.0,141.0,17.872611362642907,15.655838814875992,13.772327843734615,37.08495156565005,11.339153596173851,35.20123497043037,32.776742844565966,25.558486825193363,27.57720486049549,109.43517305645032
2025-03-09 20:08:03.037667,437.0,1296.0,1874.0,2070.0,462.0,144.0,18.52178415162938,15.832363820432706,13.98780089698458,37.29813437942992,11.374385224092252,35.41397468287737,32.87344518401135,25.933797494743143,27.200681577325117,109.73245287743968
2025-03-09 20:08:03.037667,437.0,1293.0,1869.0,2070.0,463.0,144.0,18.52178415162938,15.832363820432706,13.98780089698458,37.29813437942992,11.374385224092252,35.41397468287737,32.87344518401135,25.933797494743143,27.200681577325117,109.73245287743968
2025-03-09 20:08:03.037667,439.0,1282.0,1875.0,2066.0,464.0,144.0,18.52178415162938,15.832363820432706,13.98780089698458,37.29813437942992,11.374385224092252,35.41397468287737,32.87344518401135,25.933797494743143,27.200681577325117,109.73245287743968
2025-03-09 20:08:03.046000,441.0,1278.0,1872.0,2064.0,464.0,144.0,19.165577214971545,16.014031462206646,14.225265025488335,37.51515748960127,11.416620071078777,35.62831447735378,32.98173301864035,26.309603206546665,26.817227304968245,110.04690155752124
2025-03-09 20:08:03.046000,435.0,1270.0,1867.0,2064.0,464.0,146.0,19.165577214971545,16.014031462206646,14.225265025488335,37.51515748960127,11.416620071078777,35.62831447735378,32.98173301864035,26.309603206546665,26.817227304968245,110.04690155752124
2025-03-09 20:08:03.046000,432.0,1255.0,1870.0,2064.0,469.0,144.0,19.165577214971545,16.014031462206646,14.225265025488335,37.51515748960127,11.416620071078777,35.62831447735378,32.98173301864035,26.309603206546665,26.817227304968245,110.04690155752124
2025-03-09 20:08:03.046000,433.0,1182.0,1875.0,2083.0,503.0,144.0,19.165577214971545,16.014031462206646,14.225265025488335,37.51515748960127,11.416620071078777,35.62831447735378,32.98173301864035,26.309603206546665,26.817227304968245,110.04690155752124
2025-03-09 20:08:03.054333,426.0,1179.0,1886.0,2091.0,503.0,144.0,19.795515832626045,16.197705347486487,14.476850878360558,37.73657300211817,11.46570696809578,35.844965288243465,33.10568422548025,26.683125731472323,26.43527032732237,110.37380014063332
2025-03-09 20:08:03.054333,427.0,1172.0,1885.0,2089.0,511.0,145.0,19.795515832626045,16.197705347486487,14.476850878360558,37.73657300211817,11.46570696809578,35.844965288243465,33.10568422548025,26.683125731472323,26.43527032732237,110.37380014063332
2025-03-09 20:08:03.054333,423.0,1165.0,1882.0,2096.0,511.0,145.0,19.795515832626045,16.197705347486487,14.476850878360558,37.73657300211817,11.46570696809578,35.844965288243465,33.10568422548025,26.683125731472323,26.43527032732237,110.37380014063332
2025-03-09 20:08:03.062667,422.0,1155.0,1878.0,2096.0,511.0,145.0,20.40503479111363,16.38168359319441,14.73468866289509,37.96144005859904,11.522239991502564,36.06279450825218,33.24894522211115,27.053722877041498,26.06049155337484,110.7093762720838
2025-03-09 20:08:03.062667,421.0,1149.0,1886.0,2092.0,527.0,144.0,20.40503479111363,16.38168359319441,14.73468866289509,37.96144005859904,11.522239991502564,36.06279450825218,33.24894522211115,27.053722877041498,26.06049155337484,110.7093762720838
2025-03-09 20:08:03.062667,420.0,1142.0,1880.0,2090.0,527.0,144.0,20.40503479111363,16.38168359319441,14.73468866289509,37.96144005859904,11.522239991502564,36.06279450825218,33.24894522211115,27.053722877041498,26.06049155337484,110.7093762720838
2025-03-09 20:08:03.062667,414.0,1067.0,1877.0,2098.0,561.0,144.0,20.40503479111363,16.38168359319441,14.73468866289509,37.96144005859904,11.522239991502564,36.06279450825218,33.24894522211115,27.053722877041498,26.06049155337484,110.7093762720838
2025-03-09 20:08:03.071000,414.0,1065.0,1879.0,2107.0,567.0,144.0,20.99125837578716,16.566363500584437,14.992467492701408,38.18735082533641,11.586144762882803,36.279345751166126,33.41372540800451,27.422547628911147,25.69447203713561,111.05151301956364
2025-03-09 20:08:03.071000,413.0,1058.0,1874.0,2102.0,571.0,144.0,20.99125837578716,16.566363500584437,14.992467492701408,38.18735082533641,11.586144762882803,36.279345751166126,33.41372540800451,27.422547628911147,25.69447203713561,111.05151301956364
