Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:00.4,2774,778,302,2467,1008,406,47.07125924,131.9162452,112.5654203,28.27547695,30.18416511,41.17655507,29.08148659,105.412802,102.8673061,156.2999138
55:00.4,2775,786,317,2465,1010,409,47.22436505,132.4470611,112.9336371,28.19610301,30.45162455,41.33646481,29.06487833,105.7229738,103.0678128,157.1508732
55:00.4,2772,779,297,2465,1011,407,47.22436505,132.4470611,112.9336371,28.19610301,30.45162455,41.33646481,29.06487833,105.7229738,103.0678128,157.1508732
55:00.4,2769,772,309,2466,1008,409,47.22436505,132.4470611,112.9336371,28.19610301,30.45162455,41.33646481,29.06487833,105.7229738,103.0678128,157.1508732
55:00.4,2775,759,289,2462,1011,411,47.35987313,132.9578635,113.2781734,28.11177188,30.69939722,41.48353018,29.05072118,106.0130367,103.2643807,157.9484015
55:00.4,2769,747,299,2473,1011,414,47.35987313,132.9578635,113.2781734,28.11177188,30.69939722,41.48353018,29.05072118,106.0130367,103.2643807,157.9484015
55:00.4,2773,751,303,2460,1014,414,47.35987313,132.9578635,113.2781734,28.11177188,30.69939722,41.48353018,29.05072118,106.0130367,103.2643807,157.9484015
55:00.4,2768,755,301,2459,1014,414,47.55990347,133.4051,113.5356956,28.06552719,30.89263413,41.60990461,29.08036078,106.3196285,103.4530811,158.6669588
55:00.4,2774,749,298,2464,1012,414,47.55990347,133.4051,113.5356956,28.06552719,30.89263413,41.60990461,29.08036078,106.3196285,103.4530811,158.6669588
55:00.4,2768,747,301,2460,1013,416,47.55990347,133.4051,113.5356956,28.06552719,30.89263413,41.60990461,29.08036078,106.3196285,103.4530811,158.6669588
55:00.4,2768,749,301,2451,1010,413,47.55990347,133.4051,113.5356956,28.06552719,30.89263413,41.60990461,29.08036078,106.3196285,103.4530811,158.6669588
55:00.4,2798,721,297,2469,1010,417,47.69242081,133.8118679,113.8219229,28.02054108,31.05046711,41.70333017,29.0595301,106.630006,103.6594246,159.3150839
55:00.4,2737,726,281,2461,1009,420,47.69242081,133.8118679,113.8219229,28.02054108,31.05046711,41.70333017,29.0595301,106.630006,103.6594246,159.3150839
55:00.4,2755,705,308,2460,1009,421,47.69242081,133.8118679,113.8219229,28.02054108,31.05046711,41.70333017,29.0595301,106.630006,103.6594246,159.3150839
55:00.4,2770,724,299,2447,1010,420,47.69242081,133.8118679,113.8219229,28.02054108,31.05046711,41.70333017,29.0595301,106.630006,103.6594246,159.3150839
55:00.4,2767,718,290,2456,1017,421,47.77984582,134.1719488,114.0868764,27.97881705,31.26903415,41.84934277,29.0383423,106.813297,103.7798425,159.9076661
55:00.4,2770,723,297,2461,1010,419,47.77984582,134.1719488,114.0868764,27.97881705,31.26903415,41.84934277,29.0383423,106.813297,103.7798425,159.9076661
55:00.4,2768,696,277,2461,1008,421,47.77984582,134.1719488,114.0868764,27.97881705,31.26903415,41.84934277,29.0383423,106.813297,103.7798425,159.9076661
55:00.4,2762,692,318,2459,1007,422,47.91405272,134.5041737,114.3320652,27.93653422,31.45069938,41.96705317,29.00706704,107.035786,103.8901925,160.4143472
55:00.4,2759,699,283,2452,1005,423,47.91405272,134.5041737,114.3320652,27.93653422,31.45069938,41.96705317,29.00706704,107.035786,103.8901925,160.4143472
55:00.4,2759,705,290,2451,1008,421,47.91405272,134.5041737,114.3320652,27.93653422,31.45069938,41.96705317,29.00706704,107.035786,103.8901925,160.4143472
55:00.4,2759,688,320,2451,1011,425,48.17152164,134.7676979,114.3951006,27.84826316,31.69189303,42.10808459,29.1656078,107.123016,103.8248391,160.8327523
55:00.4,2763,693,295,2453,1008,423,48.17152164,134.7676979,114.3951006,27.84826316,31.69189303,42.10808459,29.1656078,107.123016,103.8248391,160.8327523
55:00.4,2755,690,310,2455,1006,421,48.17152164,134.7676979,114.3951006,27.84826316,31.69189303,42.10808459,29.1656078,107.123016,103.8248391,160.8327523
55:00.4,2757,673,285,2458,1008,422,48.17152164,134.7676979,114.3951006,27.84826316,31.69189303,42.10808459,29.1656078,107.123016,103.8248391,160.8327523
55:00.4,2751,672,304,2450,1000,427,48.35760851,134.9953101,114.4749647,27.84676357,31.88135388,42.2717853,29.21054725,107.1947621,103.8166615,161.1549539
55:00.4,2761,675,299,2458,1000,425,48.35760851,134.9953101,114.4749647,27.84676357,31.88135388,42.2717853,29.21054725,107.1947621,103.8166615,161.1549539
55:00.4,2755,674,303,2462,1001,427,48.35760851,134.9953101,114.4749647,27.84676357,31.88135388,42.2717853,29.21054725,107.1947621,103.8166615,161.1549539
55:00.4,2758,658,304,2452,998,425,48.44917968,135.1823948,114.6018099,27.84531501,32.08417142,42.4367448,29.20598649,107.2194278,103.7965034,161.4147235
55:00.4,2764,670,305,2457,1000,426,48.44917968,135.1823948,114.6018099,27.84531501,32.08417142,42.4367448,29.20598649,107.2194278,103.7965034,161.4147235
55:00.4,2752,673,305,2452,997,430,48.44917968,135.1823948,114.6018099,27.84531501,32.08417142,42.4367448,29.20598649,107.2194278,103.7965034,161.4147235
55:00.4,2742,672,302,2453,1001,427,48.44917968,135.1823948,114.6018099,27.84531501,32.08417142,42.4367448,29.20598649,107.2194278,103.7965034,161.4147235
55:00.5,2747,656,327,2448,1007,431,48.55853196,135.3452321,114.6851095,27.88369271,32.16675846,42.53448534,29.18944794,107.3290479,103.8657076,161.5931151
55:00.5,2749,656,294,2448,1008,432,48.55853196,135.3452321,114.6851095,27.88369271,32.16675846,42.53448534,29.18944794,107.3290479,103.8657076,161.5931151
55:00.5,2740,668,306,2448,1008,432,48.55853196,135.3452321,114.6851095,27.88369271,32.16675846,42.53448534,29.18944794,107.3290479,103.8657076,161.5931151
55:00.5,2745,656,302,2448,1008,431,48.63364165,135.4678372,114.7467681,27.98958812,32.21512817,42.65213815,29.12308346,107.407796,103.9590462,161.703947
55:00.5,2765,646,279,2448,1008,430,48.63364165,135.4678372,114.7467681,27.98958812,32.21512817,42.65213815,29.12308346,107.407796,103.9590462,161.703947
55:00.5,2745,656,305,2448,1008,429,48.63364165,135.4678372,114.7467681,27.98958812,32.21512817,42.65213815,29.12308346,107.407796,103.9590462,161.703947
55:00.5,2747,654,315,2448,1008,432,48.63364165,135.4678372,114.7467681,27.98958812,32.21512817,42.65213815,29.12308346,107.407796,103.9590462,161.703947
55:00.5,2739,640,304,2435,1022,433,48.72705966,135.5698062,114.7748982,27.97906362,32.23179879,42.65467024,29.18026826,107.5293788,104.0243273,161.786254
55:00.5,2736,645,306,2448,1017,435,48.72705966,135.5698062,114.7748982,27.97906362,32.23179879,42.65467024,29.18026826,107.5293788,104.0243273,161.786254
55:00.5,2727,647,304,2448,1018,433,48.72705966,135.5698062,114.7748982,27.97906362,32.23179879,42.65467024,29.18026826,107.5293788,104.0243273,161.786254
55:00.5,2736,638,304,2449,1018,434,48.83333626,135.6546594,114.7797667,27.98220286,32.30885443,42.72198786,29.23109072,107.5614662,104.0114043,161.8522615
55:00.5,2752,640,303,2448,1018,435,48.83333626,135.6546594,114.7797667,27.98220286,32.30885443,42.72198786,29.23109072,107.5614662,104.0114043,161.8522615
55:00.5,2746,639,320,2445,1017,435,48.83333626,135.6546594,114.7797667,27.98220286,32.30885443,42.72198786,29.23109072,107.5614662,104.0114043,161.8522615
55:00.5,2739,636,311,2448,1023,437,48.83333626,135.6546594,114.7797667,27.98220286,32.30885443,42.72198786,29.23109072,107.5614662,104.0114043,161.8522615
55:00.5,2736,645,306,2446,1035,436,48.94338684,135.7193356,114.7702564,27.95104811,32.4205041,42.79093983,29.32080468,107.5509826,103.9385733,161.8959528
55:00.5,2736,638,304,2448,1036,439,48.94338684,135.7193356,114.7702564,27.95104811,32.4205041,42.79093983,29.32080468,107.5509826,103.9385733,161.8959528
55:00.5,2742,631,314,2449,1038,438,48.94338684,135.7193356,114.7702564,27.95104811,32.4205041,42.79093983,29.32080468,107.5509826,103.9385733,161.8959528
55:00.5,2735,638,307,2448,1037,438,49.02835507,135.7769658,114.7714338,27.97861357,32.51206522,42.88962992,29.33509318,107.5305236,103.8966551,161.9361454
55:00.5,2738,638,307,2448,1036,440,49.02835507,135.7769658,114.7714338,27.97861357,32.51206522,42.88962992,29.33509318,107.5305236,103.8966551,161.9361454
55:00.5,2738,624,304,2448,1039,438,49.02835507,135.7769658,114.7714338,27.97861357,32.51206522,42.88962992,29.33509318,107.5305236,103.8966551,161.9361454
55:00.5,2733,592,311,2450,1039,439,49.06925022,135.7974704,114.7793953,28.03076658,32.5799619,42.98064998,29.31638599,107.4972786,103.868429,161.9035618
55:00.5,2737,627,304,2451,1040,439,49.06925022,135.7974704,114.7793953,28.03076658,32.5799619,42.98064998,29.31638599,107.4972786,103.868429,161.9035618
55:00.5,2726,624,309,2448,1040,441,49.06925022,135.7974704,114.7793953,28.03076658,32.5799619,42.98064998,29.31638599,107.4972786,103.868429,161.9035618
55:00.5,2733,649,306,2446,1040,438,49.06925022,135.7974704,114.7793953,28.03076658,32.5799619,42.98064998,29.31638599,107.4972786,103.868429,161.9035618
55:00.5,2736,624,309,2448,1039,439,49.07409524,135.7707591,114.7766983,28.10911163,32.59113752,43.04083385,29.26450688,107.4686333,103.8669017,161.807323
55:00.5,2736,592,304,2447,1040,439,49.07409524,135.7707591,114.7766983,28.10911163,32.59113752,43.04083385,29.26450688,107.4686333,103.8669017,161.807323
55:00.5,2736,621,304,2446,1039,439,49.07409524,135.7707591,114.7766983,28.10911163,32.59113752,43.04083385,29.26450688,107.4686333,103.8669017,161.807323
55:00.5,2736,625,304,2442,1040,439,49.00046295,135.7091582,114.817127,28.14699413,32.58234207,43.05547578,29.16393924,107.425141,103.8539205,161.6488115
55:00.5,2714,627,303,2445,1039,438,49.00046295,135.7091582,114.817127,28.14699413,32.58234207,43.05547578,29.16393924,107.425141,103.8539205,161.6488115
55:00.5,2739,614,309,2447,1023,439,49.00046295,135.7091582,114.817127,28.14699413,32.58234207,43.05547578,29.16393924,107.425141,103.8539205,161.6488115
55:00.5,2731,618,304,2447,1023,436,49.00046295,135.7091582,114.817127,28.14699413,32.58234207,43.05547578,29.16393924,107.425141,103.8539205,161.6488115
55:00.5,2729,622,309,2438,1023,438,49.00331409,135.637173,114.7848799,28.15820187,32.55226174,43.03582413,29.15248205,107.4027041,103.8176257,161.445489
55:00.5,2719,624,309,2447,1023,437,49.00331409,135.637173,114.7848799,28.15820187,32.55226174,43.03582413,29.15248205,107.4027041,103.8176257,161.445489
55:00.5,2734,623,309,2445,1023,439,49.00331409,135.637173,114.7848799,28.15820187,32.55226174,43.03582413,29.15248205,107.4027041,103.8176257,161.445489
55:00.5,2730,619,304,2447,1019,436,49.02813406,135.5454311,114.726322,28.13727486,32.5231251,42.99408248,29.18129801,107.3716569,103.7440961,161.1992386
55:00.5,2726,613,304,2447,1023,438,49.02813406,135.5454311,114.726322,28.13727486,32.5231251,42.99408248,29.18129801,107.3716569,103.7440961,161.1992386
55:00.5,2720,615,303,2441,1010,436,49.02813406,135.5454311,114.726322,28.13727486,32.5231251,42.99408248,29.18129801,107.3716569,103.7440961,161.1992386
55:00.5,2724,612,292,2437,1009,435,49.02813406,135.5454311,114.726322,28.13727486,32.5231251,42.99408248,29.18129801,107.3716569,103.7440961,161.1992386
55:00.5,2726,611,307,2446,1015,437,49.06143965,135.4372272,114.6369466,28.13591277,32.47331622,42.95083255,29.21505034,107.3339022,103.6747871,160.9109946
55:00.5,2730,614,307,2446,1008,433,49.06143965,135.4372272,114.6369466,28.13591277,32.47331622,42.95083255,29.21505034,107.3339022,103.6747871,160.9109946
55:00.5,2722,609,306,2443,1008,434,49.06143965,135.4372272,114.6369466,28.13591277,32.47331622,42.95083255,29.21505034,107.3339022,103.6747871,160.9109946
55:00.6,2721,618,304,2438,1008,432,49.09888653,135.3052813,114.5195572,28.15041212,32.43029469,42.92717859,29.24638511,107.2545559,103.5757789,160.5545978
55:00.6,2734,611,304,2442,1003,432,49.09888653,135.3052813,114.5195572,28.15041212,32.43029469,42.92717859,29.24638511,107.2545559,103.5757789,160.5545978
55:00.6,2720,611,304,2443,994,431,49.09888653,135.3052813,114.5195572,28.15041212,32.43029469,42.92717859,29.24638511,107.2545559,103.5757789,160.5545978
55:00.6,2719,610,304,2437,997,430,49.10107706,135.153641,114.4021966,28.17610855,32.36821722,42.89641776,29.25235828,107.1595363,103.4858464,160.1612873
55:00.6,2718,605,305,2429,994,418,49.10107706,135.153641,114.4021966,28.17610855,32.36821722,42.89641776,29.25235828,107.1595363,103.4858464,160.1612873
55:00.6,2721,608,302,2435,994,429,49.10107706,135.153641,114.4021966,28.17610855,32.36821722,42.89641776,29.25235828,107.1595363,103.4858464,160.1612873
55:00.6,2720,607,315,2439,992,426,49.10107706,135.153641,114.4021966,28.17610855,32.36821722,42.89641776,29.25235828,107.1595363,103.4858464,160.1612873
55:00.6,2722,608,304,2439,993,430,49.0720904,134.9826576,114.2985671,28.18715033,32.30642415,42.85281455,29.24733,107.0498907,103.3834461,159.722571
55:00.6,2720,611,304,2434,990,427,49.0720904,134.9826576,114.2985671,28.18715033,32.30642415,42.85281455,29.24733,107.0498907,103.3834461,159.722571
55:00.6,2714,597,297,2442,986,423,49.0720904,134.9826576,114.2985671,28.18715033,32.30642415,42.85281455,29.24733,107.0498907,103.3834461,159.722571
55:00.6,2714,606,299,2439,982,427,49.0720904,134.9826576,114.2985671,28.18715033,32.30642415,42.85281455,29.24733,107.0498907,103.3834461,159.722571
55:00.6,2715,607,299,2443,986,419,49.00060732,134.7761806,114.1940245,28.20735599,32.23663581,42.80356659,29.23062664,106.9117548,103.2761197,159.2342908
55:00.6,2710,606,304,2439,981,422,49.00060732,134.7761806,114.1940245,28.20735599,32.23663581,42.80356659,29.23062664,106.9117548,103.2761197,159.2342908
55:00.6,2711,603,304,2443,985,421,49.00060732,134.7761806,114.1940245,28.20735599,32.23663581,42.80356659,29.23062664,106.9117548,103.2761197,159.2342908
55:00.6,2711,597,305,2446,980,421,48.93963036,134.5688828,114.0864327,28.21936741,32.16194632,42.74396664,29.22334242,106.7855293,103.1676968,158.7727088
55:00.6,2713,604,293,2443,981,418,48.93963036,134.5688828,114.0864327,28.21936741,32.16194632,42.74396664,29.22334242,106.7855293,103.1676968,158.7727088
55:00.6,2717,605,292,2439,980,419,48.93963036,134.5688828,114.0864327,28.21936741,32.16194632,42.74396664,29.22334242,106.7855293,103.1676968,158.7727088
55:00.6,2706,606,307,2443,976,416,48.93963036,134.5688828,114.0864327,28.21936741,32.16194632,42.74396664,29.22334242,106.7855293,103.1676968,158.7727088
55:00.6,2711,608,298,2445,976,414,48.85531293,134.3427473,113.9782569,28.26453132,32.0532163,42.68558014,29.15914846,106.6548181,103.0798764,158.2852665
55:00.6,2711,595,302,2442,976,413,48.85531293,134.3427473,113.9782569,28.26453132,32.0532163,42.68558014,29.15914846,106.6548181,103.0798764,158.2852665
55:00.6,2708,603,289,2439,976,416,48.85531293,134.3427473,113.9782569,28.26453132,32.0532163,42.68558014,29.15914846,106.6548181,103.0798764,158.2852665
55:00.6,2706,606,299,2434,976,412,48.75778457,134.1104256,113.8587206,28.25884422,31.97319298,42.60979521,29.15621347,106.4936919,102.9525843,157.7957064
55:00.6,2710,599,304,2435,976,412,48.75778457,134.1104256,113.8587206,28.25884422,31.97319298,42.60979521,29.15621347,106.4936919,102.9525843,157.7957064
55:00.6,2706,604,299,2442,975,411,48.75778457,134.1104256,113.8587206,28.25884422,31.97319298,42.60979521,29.15621347,106.4936919,102.9525843,157.7957064
55:00.6,2706,599,291,2439,964,409,48.75778457,134.1104256,113.8587206,28.25884422,31.97319298,42.60979521,29.15621347,106.4936919,102.9525843,157.7957064
55:00.6,2706,594,294,2439,971,410,48.64413499,133.864522,113.7481958,28.32096461,31.85759252,42.55607414,29.07536261,106.3428317,102.8681847,157.3037811
55:00.6,2706,606,295,2438,965,408,48.64413499,133.864522,113.7481958,28.32096461,31.85759252,42.55607414,29.07536261,106.3428317,102.8681847,157.3037811
55:00.6,2704,597,299,2438,963,410,48.64413499,133.864522,113.7481958,28.32096461,31.85759252,42.55607414,29.07536261,106.3428317,102.8681847,157.3037811
55:00.6,2711,603,298,2438,965,406,48.46444797,133.5878959,113.6581608,28.33938673,31.74699842,42.46673429,29.00457547,106.165079,102.762702,156.770455
55:00.6,2710,610,298,2432,961,406,48.46444797,133.5878959,113.6581608,28.33938673,31.74699842,42.46673429,29.00457547,106.165079,102.762702,156.770455
55:00.6,2697,598,304,2442,963,403,48.46444797,133.5878959,113.6581608,28.33938673,31.74699842,42.46673429,29.00457547,106.165079,102.762702,156.770455
55:00.6,2704,596,301,2439,962,407,48.46444797,133.5878959,113.6581608,28.33938673,31.74699842,42.46673429,29.00457547,106.165079,102.762702,156.770455
55:00.6,2704,608,298,2433,954,400,48.29896298,133.2815548,113.526129,28.36427482,31.60883558,42.36709657,28.9310783,105.9707677,102.6394442,156.1951477
55:00.6,2702,607,304,2435,951,401,48.29896298,133.2815548,113.526129,28.36427482,31.60883558,42.36709657,28.9310783,105.9707677,102.6394442,156.1951477
55:00.6,2706,607,290,2433,953,400,48.29896298,133.2815548,113.526129,28.36427482,31.60883558,42.36709657,28.9310783,105.9707677,102.6394442,156.1951477
55:00.6,2694,607,306,2438,951,400,48.18659483,132.9231826,113.3152899,28.3642541,31.47491575,42.24476194,28.95861871,105.7502301,102.4522604,155.53852
55:00.6,2709,601,295,2441,951,399,48.18659483,132.9231826,113.3152899,28.3642541,31.47491575,42.24476194,28.95861871,105.7502301,102.4522604,155.53852
55:00.6,2701,605,293,2434,946,400,48.18659483,132.9231826,113.3152899,28.3642541,31.47491575,42.24476194,28.95861871,105.7502301,102.4522604,155.53852
55:00.6,2704,608,304,2435,948,400,48.18659483,132.9231826,113.3152899,28.3642541,31.47491575,42.24476194,28.95861871,105.7502301,102.4522604,155.53852
55:00.6,2699,609,291,2435,940,395,48.01809514,132.5151398,113.062928,28.34360611,31.31618857,42.09150578,28.9988454,105.469211,102.2389785,154.8084229
55:00.6,2703,618,288,2437,938,394,48.01809514,132.5151398,113.062928,28.34360611,31.31618857,42.09150578,28.9988454,105.469211,102.2389785,154.8084229
55:00.6,2701,611,290,2435,933,395,48.01809514,132.5151398,113.062928,28.34360611,31.31618857,42.09150578,28.9988454,105.469211,102.2389785,154.8084229
55:00.6,2704,615,291,2439,932,390,48.01809514,132.5151398,113.062928,28.34360611,31.31618857,42.09150578,28.9988454,105.469211,102.2389785,154.8084229
55:00.7,2700,612,297,2437,930,391,47.85419506,132.1141561,112.8444356,28.32673871,31.10524509,41.90340663,28.97555499,105.2606536,102.0721369,154.0777574
55:00.7,2697,615,295,2436,929,387,47.85419506,132.1141561,112.8444356,28.32673871,31.10524509,41.90340663,28.97555499,105.2606536,102.0721369,154.0777574
55:00.7,2704,614,293,2432,927,390,47.85419506,132.1141561,112.8444356,28.32673871,31.10524509,41.90340663,28.97555499,105.2606536,102.0721369,154.0777574
55:00.7,2693,620,297,2433,928,388,47.65653583,131.7269544,112.7066127,28.31973999,30.89429127,41.72483179,28.84376462,105.0811886,101.9256047,153.3714896
55:00.7,2703,624,299,2432,905,383,47.65653583,131.7269544,112.7066127,28.31973999,30.89429127,41.72483179,28.84376462,105.0811886,101.9256047,153.3714896
55:00.7,2697,627,288,2430,906,379,47.65653583,131.7269544,112.7066127,28.31973999,30.89429127,41.72483179,28.84376462,105.0811886,101.9256047,153.3714896
55:00.7,2704,626,287,2436,906,381,47.65653583,131.7269544,112.7066127,28.31973999,30.89429127,41.72483179,28.84376462,105.0811886,101.9256047,153.3714896
55:00.7,2697,627,292,2431,902,380,47.41046799,131.2874559,112.5023499,28.36181076,30.70360693,41.59845261,28.730808,104.7831724,101.7412613,152.5799383
55:00.7,2700,627,299,2433,895,379,47.41046799,131.2874559,112.5023499,28.36181076,30.70360693,41.59845261,28.730808,104.7831724,101.7412613,152.5799383
55:00.7,2688,629,304,2428,895,379,47.41046799,131.2874559,112.5023499,28.36181076,30.70360693,41.59845261,28.730808,104.7831724,101.7412613,152.5799383
55:00.7,2701,629,290,2431,894,374,47.17894921,130.819105,112.2115058,28.40284033,30.50700228,41.45971128,28.73206616,104.4520337,101.5447267,151.758094
55:00.7,2702,646,285,2430,878,370,47.17894921,130.819105,112.2115058,28.40284033,30.50700228,41.45971128,28.73206616,104.4520337,101.5447267,151.758094
55:00.7,2700,647,277,2432,871,368,47.17894921,130.819105,112.2115058,28.40284033,30.50700228,41.45971128,28.73206616,104.4520337,101.5447267,151.758094
55:00.7,2698,646,285,2429,866,368,47.17894921,130.819105,112.2115058,28.40284033,30.50700228,41.45971128,28.73206616,104.4520337,101.5447267,151.758094
55:00.7,2699,663,287,2448,866,368,46.90492754,130.3357075,111.9897701,28.45598034,30.30633831,41.33215486,28.60484158,104.1227593,101.3407214,150.9385607
55:00.7,2704,650,287,2430,865,367,46.90492754,130.3357075,111.9897701,28.45598034,30.30633831,41.33215486,28.60484158,104.1227593,101.3407214,150.9385607
55:00.7,2702,654,289,2434,859,366,46.90492754,130.3357075,111.9897701,28.45598034,30.30633831,41.33215486,28.60484158,104.1227593,101.3407214,150.9385607
55:00.7,2704,650,284,2433,855,367,46.59893168,129.856443,111.7857504,28.576464,30.07430206,41.22265915,28.43913724,103.8256128,101.2121394,150.1117426
55:00.7,2702,651,295,2423,854,365,46.59893168,129.856443,111.7857504,28.576464,30.07430206,41.22265915,28.43913724,103.8256128,101.2121394,150.1117426
55:00.7,2705,672,287,2425,837,357,46.59893168,129.856443,111.7857504,28.576464,30.07430206,41.22265915,28.43913724,103.8256128,101.2121394,150.1117426
55:00.7,2704,666,304,2430,834,357,46.59893168,129.856443,111.7857504,28.576464,30.07430206,41.22265915,28.43913724,103.8256128,101.2121394,150.1117426
55:00.7,2701,672,287,2425,831,355,46.30709239,129.3851222,111.5692203,28.60087842,29.90028039,41.09108804,28.35093404,103.4870735,100.9987207,149.3334635
55:00.7,2700,678,290,2416,830,355,46.30709239,129.3851222,111.5692203,28.60087842,29.90028039,41.09108804,28.35093404,103.4870735,100.9987207,149.3334635
55:00.7,2704,667,281,2423,826,353,46.30709239,129.3851222,111.5692203,28.60087842,29.90028039,41.09108804,28.35093404,103.4870735,100.9987207,149.3334635
55:00.7,2704,676,293,2427,822,355,46.30709239,129.3851222,111.5692203,28.60087842,29.90028039,41.09108804,28.35093404,103.4870735,100.9987207,149.3334635
55:00.7,2697,674,286,2425,820,355,46.01220165,128.8815844,111.331865,28.64535266,29.6913505,40.95359992,28.22500898,103.143737,100.7829294,148.5099789
55:00.7,2701,691,291,2418,797,347,46.01220165,128.8815844,111.331865,28.64535266,29.6913505,40.95359992,28.22500898,103.143737,100.7829294,148.5099789
55:00.7,2700,688,289,2417,793,347,46.01220165,128.8815844,111.331865,28.64535266,29.6913505,40.95359992,28.22500898,103.143737,100.7829294,148.5099789
55:00.7,2704,688,291,2421,790,346,45.7255082,128.3196943,111.0234776,28.6652145,29.46101888,40.77981412,28.15898315,102.7668251,100.5227832,147.6351516
55:00.7,2709,686,285,2417,790,351,45.7255082,128.3196943,111.0234776,28.6652145,29.46101888,40.77981412,28.15898315,102.7668251,100.5227832,147.6351516
55:00.7,2701,693,290,2419,785,346,45.7255082,128.3196943,111.0234776,28.6652145,29.46101888,40.77981412,28.15898315,102.7668251,100.5227832,147.6351516
55:00.7,2705,695,287,2418,786,344,45.7255082,128.3196943,111.0234776,28.6652145,29.46101888,40.77981412,28.15898315,102.7668251,100.5227832,147.6351516
55:00.7,2704,703,278,2423,784,345,45.3822533,127.7543147,110.7522161,28.7125547,29.22549186,40.62702074,28.01437401,102.3763992,100.2805346,146.7527741
55:00.7,2719,702,291,2426,784,343,45.3822533,127.7543147,110.7522161,28.7125547,29.22549186,40.62702074,28.01437401,102.3763992,100.2805346,146.7527741
55:00.7,2702,738,289,2416,765,336,45.3822533,127.7543147,110.7522161,28.7125547,29.22549186,40.62702074,28.01437401,102.3763992,100.2805346,146.7527741
55:00.7,2707,727,293,2414,759,336,45.04485519,127.139347,110.4169623,28.76325374,28.95706382,40.44924801,27.91516167,101.9704475,100.0257722,145.8002209
55:00.7,2714,741,276,2410,757,335,45.04485519,127.139347,110.4169623,28.76325374,28.95706382,40.44924801,27.91516167,101.9704475,100.0257722,145.8002209
55:00.7,2704,738,288,2409,758,334,45.04485519,127.139347,110.4169623,28.76325374,28.95706382,40.44924801,27.91516167,101.9704475,100.0257722,145.8002209
55:00.7,2704,741,287,2411,755,333,45.04485519,127.139347,110.4169623,28.76325374,28.95706382,40.44924801,27.91516167,101.9704475,100.0257722,145.8002209
55:00.7,2704,742,279,2407,753,336,45.04485519,127.139347,110.4169623,28.76325374,28.95706382,40.44924801,27.91516167,101.9704475,100.0257722,145.8002209
55:00.7,2699,740,283,2405,751,331,44.65221134,126.4564832,110.047988,28.80242836,28.6884266,40.26643426,27.80400017,101.4833306,99.71081142,144.7372121
55:00.7,2702,748,289,2406,751,332,44.65221134,126.4564832,110.047988,28.80242836,28.6884266,40.26643426,27.80400017,101.4833306,99.71081142,144.7372121
55:00.8,2705,783,286,2403,731,322,44.0793947,125.7557223,109.8727429,28.85829842,28.41841706,40.07919347,27.43507169,101.0248273,99.42754264,143.6716165
55:00.8,2705,779,286,2401,727,323,44.0793947,125.7557223,109.8727429,28.85829842,28.41841706,40.07919347,27.43507169,101.0248273,99.42754264,143.6716165
55:00.8,2715,787,271,2400,731,327,44.0793947,125.7557223,109.8727429,28.85829842,28.41841706,40.07919347,27.43507169,101.0248273,99.42754264,143.6716165
55:00.8,2713,789,260,2403,726,323,44.0793947,125.7557223,109.8727429,28.85829842,28.41841706,40.07919347,27.43507169,101.0248273,99.42754264,143.6716165
55:00.8,2714,787,282,2402,723,320,43.72866768,124.9721922,109.3308744,28.87047737,28.11530234,39.85133844,27.48126156,100.4660356,99.03744574,142.4552856
55:00.8,2711,793,294,2402,720,322,43.72866768,124.9721922,109.3308744,28.87047737,28.11530234,39.85133844,27.48126156,100.4660356,99.03744574,142.4552856
55:00.8,2707,797,289,2397,720,320,43.72866768,124.9721922,109.3308744,28.87047737,28.11530234,39.85133844,27.48126156,100.4660356,99.03744574,142.4552856
55:00.8,2708,846,288,2384,698,310,43.72866768,124.9721922,109.3308744,28.87047737,28.11530234,39.85133844,27.48126156,100.4660356,99.03744574,142.4552856
55:00.8,2711,835,287,2385,695,311,43.31275997,124.1497244,108.847812,28.8676813,27.81910816,39.62421749,27.38280955,99.87506178,98.59199503,141.1915579
55:00.8,2707,855,295,2382,691,315,43.31275997,124.1497244,108.847812,28.8676813,27.81910816,39.62421749,27.38280955,99.87506178,98.59199503,141.1915579
55:00.8,2706,861,293,2383,693,310,43.31275997,124.1497244,108.847812,28.8676813,27.81910816,39.62421749,27.38280955,99.87506178,98.59199503,141.1915579
55:00.8,2703,851,275,2384,688,309,42.92987223,123.354258,108.3359423,28.90444813,27.51875017,39.42182932,27.34729594,99.31081801,98.1970549,139.9637066
55:00.8,2718,864,283,2384,688,308,42.92987223,123.354258,108.3359423,28.90444813,27.51875017,39.42182932,27.34729594,99.31081801,98.1970549,139.9637066
55:00.8,2707,866,283,2391,685,310,42.92987223,123.354258,108.3359423,28.90444813,27.51875017,39.42182932,27.34729594,99.31081801,98.1970549,139.9637066
55:00.8,2708,880,289,2379,688,305,42.49286572,122.5569062,107.8128399,28.86360449,27.19175397,39.13365184,27.39904805,98.76635803,97.83272527,138.6829166
55:00.8,2729,961,284,2378,666,303,42.49286572,122.5569062,107.8128399,28.86360449,27.19175397,39.13365184,27.39904805,98.76635803,97.83272527,138.6829166
