Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:43.0,443,550,1527,2329,963,171,34.07809376,28.64270724,20.4246106,39.31717081,12.43764726,37.17966701,40.82651067,40.05558319,24.12349812,123.9920533
02:43.0,442,549,1529,2327,966,173,34.07809376,28.64270724,20.4246106,39.31717081,12.43764726,37.17966701,40.82651067,40.05558319,24.12349812,123.9920533
02:43.0,448,550,1526,2330,966,170,34.06900597,28.63300597,20.44731493,39.32928906,12.42496279,37.19765643,40.79237942,40.02350699,24.14581975,123.9628316
02:43.0,445,550,1533,2331,962,171,34.06900597,28.63300597,20.44731493,39.32928906,12.42496279,37.19765643,40.79237942,40.02350699,24.14581975,123.9628316
02:43.0,439,554,1524,2325,966,172,34.03981677,28.6202369,20.44826612,39.32726503,12.41584145,37.1990583,40.76029407,39.99250486,24.18149907,123.9458887
02:43.0,447,547,1521,2326,969,175,34.03981677,28.6202369,20.44826612,39.32726503,12.41584145,37.1990583,40.76029407,39.99250486,24.18149907,123.9458887
02:43.0,443,553,1520,2323,970,169,34.03981677,28.6202369,20.44826612,39.32726503,12.41584145,37.1990583,40.76029407,39.99250486,24.18149907,123.9458887
02:43.0,448,548,1518,2329,969,174,34.03981677,28.6202369,20.44826612,39.32726503,12.41584145,37.1990583,40.76029407,39.99250486,24.18149907,123.9458887
02:43.0,446,549,1521,2321,969,171,34.01375037,28.61108762,20.45097292,39.32694807,12.40467016,37.2034767,40.73015595,39.96011816,24.21692189,123.9216544
02:43.0,443,541,1520,2327,971,171,34.01375037,28.61108762,20.45097292,39.32694807,12.40467016,37.2034767,40.73015595,39.96011816,24.21692189,123.9216544
02:43.0,445,550,1520,2327,969,172,34.01375037,28.61108762,20.45097292,39.32694807,12.40467016,37.2034767,40.73015595,39.96011816,24.21692189,123.9216544
02:43.0,444,555,1520,2321,969,173,34.01375037,28.61108762,20.45097292,39.32694807,12.40467016,37.2034767,40.73015595,39.96011816,24.21692189,123.9216544
02:43.0,438,547,1518,2321,972,173,34.01375037,28.61108762,20.45097292,39.32694807,12.40467016,37.2034767,40.73015595,39.96011816,24.21692189,123.9216544
02:43.0,443,542,1515,2320,970,171,33.97003847,28.59531739,20.45059896,39.31740188,12.39066012,37.19881281,40.68225429,39.91659351,24.26956815,123.8925953
02:43.0,443,543,1520,2321,967,174,33.97003847,28.59531739,20.45059896,39.31740188,12.39066012,37.19881281,40.68225429,39.91659351,24.26956815,123.8925953
02:43.0,443,543,1511,2323,970,171,33.97003847,28.59531739,20.45059896,39.31740188,12.39066012,37.19881281,40.68225429,39.91659351,24.26956815,123.8925953
02:43.0,441,549,1517,2320,969,171,33.92219704,28.58412037,20.44460045,39.29202477,12.39050344,37.17242849,40.64313304,39.89110063,24.3211251,123.8603153
02:43.0,442,544,1519,2320,971,171,33.92219704,28.58412037,20.44460045,39.29202477,12.39050344,37.17242849,40.64313304,39.89110063,24.3211251,123.8603153
02:43.0,442,544,1516,2322,970,173,33.92219704,28.58412037,20.44460045,39.29202477,12.39050344,37.17242849,40.64313304,39.89110063,24.3211251,123.8603153
02:43.0,448,545,1516,2329,971,173,33.92219704,28.58412037,20.44460045,39.29202477,12.39050344,37.17242849,40.64313304,39.89110063,24.3211251,123.8603153
02:43.0,439,547,1516,2323,971,170,33.85541585,28.54944159,20.4599633,39.26661418,12.36605221,37.1542707,40.54478247,39.81575912,24.38415548,123.799999
02:43.0,439,537,1509,2320,971,166,33.85541585,28.54944159,20.4599633,39.26661418,12.36605221,37.1542707,40.54478247,39.81575912,24.38415548,123.799999
02:43.0,441,541,1516,2323,972,170,33.85541585,28.54944159,20.4599633,39.26661418,12.36605221,37.1542707,40.54478247,39.81575912,24.38415548,123.799999
02:43.1,445,543,1510,2321,969,172,33.80546434,28.5438041,20.46069046,39.25169914,12.36098408,37.14064227,40.49994581,39.78654972,24.46303069,123.7730848
02:43.1,439,542,1517,2320,967,174,33.80546434,28.5438041,20.46069046,39.25169914,12.36098408,37.14064227,40.49994581,39.78654972,24.46303069,123.7730848
02:43.1,441,538,1515,2323,970,171,33.80546434,28.5438041,20.46069046,39.25169914,12.36098408,37.14064227,40.49994581,39.78654972,24.46303069,123.7730848
02:43.1,442,542,1514,2322,964,173,33.80546434,28.5438041,20.46069046,39.25169914,12.36098408,37.14064227,40.49994581,39.78654972,24.46303069,123.7730848
02:43.1,445,541,1510,2320,965,172,33.74639684,28.52605202,20.46680671,39.23390077,12.35874793,37.12363941,40.44447636,39.74371844,24.53162788,123.7492353
02:43.1,442,538,1506,2322,963,171,33.74639684,28.52605202,20.46680671,39.23390077,12.35874793,37.12363941,40.44447636,39.74371844,24.53162788,123.7492353
02:43.1,439,541,1504,2318,963,170,33.74639684,28.52605202,20.46680671,39.23390077,12.35874793,37.12363941,40.44447636,39.74371844,24.53162788,123.7492353
02:43.1,439,543,1508,2320,962,173,33.670512,28.51993771,20.43620608,39.19386564,12.36194604,37.08177957,40.41349563,39.71410395,24.61126169,123.7593951
02:43.1,433,539,1511,2320,963,172,33.670512,28.51993771,20.43620608,39.19386564,12.36194604,37.08177957,40.41349563,39.71410395,24.61126169,123.7593951
02:43.1,443,542,1504,2325,962,171,33.670512,28.51993771,20.43620608,39.19386564,12.36194604,37.08177957,40.41349563,39.71410395,24.61126169,123.7593951
02:43.1,441,545,1507,2319,960,171,33.670512,28.51993771,20.43620608,39.19386564,12.36194604,37.08177957,40.41349563,39.71410395,24.61126169,123.7593951
02:43.1,442,547,1505,2320,961,173,33.60390567,28.50717653,20.42216017,39.16110949,12.37473088,37.04576371,40.386595,39.68063532,24.66205921,123.7419956
02:43.1,437,543,1493,2320,955,172,33.60390567,28.50717653,20.42216017,39.16110949,12.37473088,37.04576371,40.386595,39.68063532,24.66205921,123.7419956
02:43.1,442,537,1499,2320,957,173,33.60390567,28.50717653,20.42216017,39.16110949,12.37473088,37.04576371,40.386595,39.68063532,24.66205921,123.7419956
02:43.1,437,546,1490,2320,954,173,33.60390567,28.50717653,20.42216017,39.16110949,12.37473088,37.04576371,40.386595,39.68063532,24.66205921,123.7419956
02:43.1,439,544,1497,2321,953,171,33.52936836,28.49866498,20.38264654,39.10369074,12.38763794,36.98518447,40.37435477,39.64668819,24.69171085,123.7707298
02:43.1,438,542,1491,2320,954,173,33.52936836,28.49866498,20.38264654,39.10369074,12.38763794,36.98518447,40.37435477,39.64668819,24.69171085,123.7707298
02:43.1,443,542,1494,2320,950,174,33.52936836,28.49866498,20.38264654,39.10369074,12.38763794,36.98518447,40.37435477,39.64668819,24.69171085,123.7707298
02:43.1,443,540,1493,2324,952,173,33.41182263,28.47478545,20.31415859,39.00010568,12.42689175,36.87017188,40.36974717,39.60258363,24.69659831,123.7623048
02:43.1,435,543,1494,2323,954,171,33.41182263,28.47478545,20.31415859,39.00010568,12.42689175,36.87017188,40.36974717,39.60258363,24.69659831,123.7623048
02:43.1,441,545,1488,2320,941,171,33.41182263,28.47478545,20.31415859,39.00010568,12.42689175,36.87017188,40.36974717,39.60258363,24.69659831,123.7623048
02:43.1,434,539,1488,2320,944,171,33.41182263,28.47478545,20.31415859,39.00010568,12.42689175,36.87017188,40.36974717,39.60258363,24.69659831,123.7623048
02:43.1,433,544,1493,2317,939,173,33.29212059,28.44280064,20.23091404,38.91113855,12.50781494,36.75724712,40.4158057,39.58819724,24.6827623,123.7644926
02:43.1,433,542,1482,2320,939,171,33.29212059,28.44280064,20.23091404,38.91113855,12.50781494,36.75724712,40.4158057,39.58819724,24.6827623,123.7644926
02:43.1,437,546,1486,2318,937,171,33.29212059,28.44280064,20.23091404,38.91113855,12.50781494,36.75724712,40.4158057,39.58819724,24.6827623,123.7644926
02:43.1,439,541,1482,2320,935,172,33.11525752,28.42089152,20.05689628,38.79032371,12.58374658,36.61278547,40.49655579,39.57331546,24.72696745,123.7587937
02:43.1,438,544,1488,2321,933,165,33.11525752,28.42089152,20.05689628,38.79032371,12.58374658,36.61278547,40.49655579,39.57331546,24.72696745,123.7587937
02:43.1,443,554,1486,2319,926,171,33.11525752,28.42089152,20.05689628,38.79032371,12.58374658,36.61278547,40.49655579,39.57331546,24.72696745,123.7587937
02:43.1,435,547,1487,2311,923,171,33.11525752,28.42089152,20.05689628,38.79032371,12.58374658,36.61278547,40.49655579,39.57331546,24.72696745,123.7587937
02:43.1,438,551,1487,2317,922,174,32.98381275,28.39754018,19.95681969,38.67481275,12.65829427,36.4716498,40.53284557,39.5708698,24.73550593,123.7516148
02:43.1,438,551,1488,2319,919,171,32.98381275,28.39754018,19.95681969,38.67481275,12.65829427,36.4716498,40.53284557,39.5708698,24.73550593,123.7516148
02:43.1,438,558,1483,2319,919,170,32.98381275,28.39754018,19.95681969,38.67481275,12.65829427,36.4716498,40.53284557,39.5708698,24.73550593,123.7516148
02:43.1,438,559,1485,2318,921,173,32.86691397,28.38382609,19.88762462,38.56880852,12.7455918,36.33611745,40.56766271,39.58478435,24.75215792,123.7251809
02:43.1,437,557,1481,2318,915,172,32.86691397,28.38382609,19.88762462,38.56880852,12.7455918,36.33611745,40.56766271,39.58478435,24.75215792,123.7251809
02:43.1,439,559,1483,2315,919,171,32.86691397,28.38382609,19.88762462,38.56880852,12.7455918,36.33611745,40.56766271,39.58478435,24.75215792,123.7251809
02:43.1,435,561,1482,2314,911,172,32.86691397,28.38382609,19.88762462,38.56880852,12.7455918,36.33611745,40.56766271,39.58478435,24.75215792,123.7251809
02:43.1,438,560,1479,2309,911,171,32.73466743,28.3726325,19.80681432,38.47754106,12.78223824,36.23168922,40.56587268,39.55861548,24.83087064,123.6950863
02:43.1,437,564,1482,2311,910,169,32.73466743,28.3726325,19.80681432,38.47754106,12.78223824,36.23168922,40.56587268,39.55861548,24.83087064,123.6950863
02:43.1,438,560,1474,2305,911,171,32.73466743,28.3726325,19.80681432,38.47754106,12.78223824,36.23168922,40.56587268,39.55861548,24.83087064,123.6950863
02:43.1,434,566,1475,2314,906,173,32.73466743,28.3726325,19.80681432,38.47754106,12.78223824,36.23168922,40.56587268,39.55861548,24.83087064,123.6950863
02:43.1,434,567,1476,2315,910,173,32.59717951,28.36132155,19.73997581,38.38887171,12.84155521,36.11943729,40.56653874,39.55717768,24.92989515,123.6836621
02:43.1,437,571,1478,2307,906,171,32.59717951,28.36132155,19.73997581,38.38887171,12.84155521,36.11943729,40.56653874,39.55717768,24.92989515,123.6836621
02:43.1,438,574,1474,2305,897,171,32.59717951,28.36132155,19.73997581,38.38887171,12.84155521,36.11943729,40.56653874,39.55717768,24.92989515,123.6836621
02:43.2,433,586,1478,2304,897,171,32.4323011,28.34808495,19.67661105,38.28680348,12.86615933,36.00585666,40.518346,39.50970696,25.06731987,123.5817207
02:43.2,438,585,1474,2311,896,172,32.4323011,28.34808495,19.67661105,38.28680348,12.86615933,36.00585666,40.518346,39.50970696,25.06731987,123.5817207
02:43.2,434,579,1472,2305,896,170,32.4323011,28.34808495,19.67661105,38.28680348,12.86615933,36.00585666,40.518346,39.50970696,25.06731987,123.5817207
02:43.2,439,580,1467,2305,892,174,32.4323011,28.34808495,19.67661105,38.28680348,12.86615933,36.00585666,40.518346,39.50970696,25.06731987,123.5817207
02:43.2,436,581,1469,2303,894,171,32.23087479,28.31705231,19.57492911,38.20034269,12.89169454,35.90927422,40.48787082,39.43942111,25.23170713,123.4682479
02:43.2,433,589,1471,2303,891,170,32.23087479,28.31705231,19.57492911,38.20034269,12.89169454,35.90927422,40.48787082,39.43942111,25.23170713,123.4682479
02:43.2,436,586,1465,2306,893,170,32.23087479,28.31705231,19.57492911,38.20034269,12.89169454,35.90927422,40.48787082,39.43942111,25.23170713,123.4682479
02:43.2,433,594,1454,2303,879,172,32.03045655,28.30466963,19.48087876,38.08069103,12.90197322,35.78297214,40.43748456,39.36941843,25.3995179,123.3839355
02:43.2,433,597,1450,2305,875,172,32.03045655,28.30466963,19.48087876,38.08069103,12.90197322,35.78297214,40.43748456,39.36941843,25.3995179,123.3839355
02:43.2,433,602,1455,2305,875,167,32.03045655,28.30466963,19.48087876,38.08069103,12.90197322,35.78297214,40.43748456,39.36941843,25.3995179,123.3839355
02:43.2,435,599,1456,2302,875,171,32.03045655,28.30466963,19.48087876,38.08069103,12.90197322,35.78297214,40.43748456,39.36941843,25.3995179,123.3839355
02:43.2,435,600,1451,2302,874,171,31.8235907,28.31009461,19.35306836,37.97400647,12.91462127,35.66965632,40.43130809,39.31645055,25.60548283,123.3020008
02:43.2,432,605,1446,2301,870,174,31.8235907,28.31009461,19.35306836,37.97400647,12.91462127,35.66965632,40.43130809,39.31645055,25.60548283,123.3020008
02:43.2,438,603,1453,2301,867,174,31.8235907,28.31009461,19.35306836,37.97400647,12.91462127,35.66965632,40.43130809,39.31645055,25.60548283,123.3020008
02:43.2,432,621,1441,2293,847,173,31.61504924,28.30713012,19.24726298,37.88268065,12.91649976,35.5733893,40.39971645,39.25415788,25.83157749,123.1923392
02:43.2,437,624,1443,2301,848,168,31.61504924,28.30713012,19.24726298,37.88268065,12.91649976,35.5733893,40.39971645,39.25415788,25.83157749,123.1923392
02:43.2,435,626,1437,2299,846,171,31.61504924,28.30713012,19.24726298,37.88268065,12.91649976,35.5733893,40.39971645,39.25415788,25.83157749,123.1923392
02:43.2,435,624,1435,2294,838,175,31.61504924,28.30713012,19.24726298,37.88268065,12.91649976,35.5733893,40.39971645,39.25415788,25.83157749,123.1923392
02:43.2,436,622,1437,2294,836,170,31.37189684,28.26803806,19.16375602,37.79634171,12.86477085,35.50195458,40.28119748,39.1006198,26.07360283,122.9978776
02:43.2,439,628,1441,2294,833,172,31.37189684,28.26803806,19.16375602,37.79634171,12.86477085,35.50195458,40.28119748,39.1006198,26.07360283,122.9978776
02:43.2,435,633,1439,2294,832,171,31.37189684,28.26803806,19.16375602,37.79634171,12.86477085,35.50195458,40.28119748,39.1006198,26.07360283,122.9978776
02:43.2,435,634,1429,2297,831,175,31.12778682,28.25320469,19.09461775,37.71950678,12.83151978,35.43216746,40.1849392,38.98421784,26.36562997,122.839367
02:43.2,433,656,1422,2290,806,173,31.12778682,28.25320469,19.09461775,37.71950678,12.83151978,35.43216746,40.1849392,38.98421784,26.36562997,122.839367
02:43.2,432,656,1424,2288,806,174,31.12778682,28.25320469,19.09461775,37.71950678,12.83151978,35.43216746,40.1849392,38.98421784,26.36562997,122.839367
02:43.2,434,658,1421,2288,802,171,31.12778682,28.25320469,19.09461775,37.71950678,12.83151978,35.43216746,40.1849392,38.98421784,26.36562997,122.839367
02:43.2,437,658,1420,2288,798,171,30.89939141,28.25739435,19.0550045,37.61471193,12.78963337,35.33609865,40.06808489,38.87646859,26.63977433,122.6822043
02:43.2,433,669,1418,2289,794,171,30.89939141,28.25739435,19.0550045,37.61471193,12.78963337,35.33609865,40.06808489,38.87646859,26.63977433,122.6822043
02:43.2,436,668,1421,2290,791,174,30.89939141,28.25739435,19.0550045,37.61471193,12.78963337,35.33609865,40.06808489,38.87646859,26.63977433,122.6822043
02:43.2,433,674,1415,2288,790,173,30.89939141,28.25739435,19.0550045,37.61471193,12.78963337,35.33609865,40.06808489,38.87646859,26.63977433,122.6822043
02:43.2,435,702,1411,2281,765,169,30.6463316,28.24482493,19.02495802,37.51160775,12.75521957,35.23858767,39.9381849,38.75563003,26.92219987,122.4906635
02:43.2,432,716,1414,2285,763,171,30.6463316,28.24482493,19.02495802,37.51160775,12.75521957,35.23858767,39.9381849,38.75563003,26.92219987,122.4906635
02:43.2,432,705,1411,2281,758,170,30.6463316,28.24482493,19.02495802,37.51160775,12.75521957,35.23858767,39.9381849,38.75563003,26.92219987,122.4906635
02:43.2,435,711,1415,2273,755,171,30.37588863,28.2476534,19.03144227,37.41462303,12.73009016,35.1460947,39.80066988,38.63348182,27.2488974,122.3170236
02:43.2,433,713,1410,2281,752,174,30.37588863,28.2476534,19.03144227,37.41462303,12.73009016,35.1460947,39.80066988,38.63348182,27.2488974,122.3170236
02:43.2,432,720,1411,2279,752,169,30.37588863,28.2476534,19.03144227,37.41462303,12.73009016,35.1460947,39.80066988,38.63348182,27.2488974,122.3170236
02:43.2,432,719,1408,2279,751,171,30.37588863,28.2476534,19.03144227,37.41462303,12.73009016,35.1460947,39.80066988,38.63348182,27.2488974,122.3170236
02:43.2,434,724,1414,2282,752,170,30.0464323,28.18854393,18.97779639,37.30860659,12.68575462,35.04809312,39.64547799,38.45319285,27.55768957,122.08585
02:43.2,432,757,1410,2275,720,173,30.0464323,28.18854393,18.97779639,37.30860659,12.68575462,35.04809312,39.64547799,38.45319285,27.55768957,122.08585
02:43.2,433,755,1413,2275,719,169,30.0464323,28.18854393,18.97779639,37.30860659,12.68575462,35.04809312,39.64547799,38.45319285,27.55768957,122.08585
02:43.2,434,767,1410,2275,716,172,29.67976229,28.13592747,18.96690601,37.20775561,12.66776691,34.94787982,39.48382738,38.27173505,27.91733777,121.8001468
02:43.2,432,773,1407,2278,711,171,29.67976229,28.13592747,18.96690601,37.20775561,12.66776691,34.94787982,39.48382738,38.27173505,27.91733777,121.8001468
02:43.2,438,768,1407,2274,706,174,29.67976229,28.13592747,18.96690601,37.20775561,12.66776691,34.94787982,39.48382738,38.27173505,27.91733777,121.8001468
02:43.2,432,774,1412,2275,705,166,29.67976229,28.13592747,18.96690601,37.20775561,12.66776691,34.94787982,39.48382738,38.27173505,27.91733777,121.8001468
02:43.3,432,774,1409,2271,704,170,29.35340091,28.1116768,18.88670868,37.06808759,12.63173364,34.81300067,39.38549033,38.12652333,28.2199971,121.6381179
02:43.3,439,827,1403,2258,672,173,29.35340091,28.1116768,18.88670868,37.06808759,12.63173364,34.81300067,39.38549033,38.12652333,28.2199971,121.6381179
02:43.3,433,825,1405,2259,669,171,29.35340091,28.1116768,18.88670868,37.06808759,12.63173364,34.81300067,39.38549033,38.12652333,28.2199971,121.6381179
02:43.3,438,832,1405,2262,663,170,29.03381584,28.11038421,18.87492017,36.94789145,12.59285575,34.69843144,39.26072791,37.99269735,28.56951742,121.4681888
02:43.3,430,835,1407,2266,664,172,29.03381584,28.11038421,18.87492017,36.94789145,12.59285575,34.69843144,39.26072791,37.99269735,28.56951742,121.4681888
02:43.3,433,839,1404,2262,659,170,29.03381584,28.11038421,18.87492017,36.94789145,12.59285575,34.69843144,39.26072791,37.99269735,28.56951742,121.4681888
02:43.3,433,848,1405,2258,657,172,29.03381584,28.11038421,18.87492017,36.94789145,12.59285575,34.69843144,39.26072791,37.99269735,28.56951742,121.4681888
02:43.3,433,849,1397,2258,656,167,28.68651509,28.10772084,18.90055337,36.84041859,12.56114941,34.59531647,39.12109883,37.84565299,28.95527512,121.2831091
02:43.3,435,866,1397,2262,654,171,28.68651509,28.10772084,18.90055337,36.84041859,12.56114941,34.59531647,39.12109883,37.84565299,28.95527512,121.2831091
02:43.3,442,912,1396,2247,623,170,28.68651509,28.10772084,18.90055337,36.84041859,12.56114941,34.59531647,39.12109883,37.84565299,28.95527512,121.2831091
02:43.3,435,921,1403,2255,623,170,28.2504518,28.02037397,18.91065849,36.75044895,12.5256843,34.51183003,38.93689592,37.60486293,29.34095632,120.9344655
02:43.3,434,928,1402,2255,619,166,28.2504518,28.02037397,18.91065849,36.75044895,12.5256843,34.51183003,38.93689592,37.60486293,29.34095632,120.9344655
02:43.3,436,934,1399,2251,614,169,28.2504518,28.02037397,18.91065849,36.75044895,12.5256843,34.51183003,38.93689592,37.60486293,29.34095632,120.9344655
02:43.3,435,942,1395,2256,611,170,28.2504518,28.02037397,18.91065849,36.75044895,12.5256843,34.51183003,38.93689592,37.60486293,29.34095632,120.9344655
02:43.3,433,946,1398,2251,614,170,27.90094565,28.04374917,18.91607071,36.64294938,12.45826879,34.42046153,38.82866456,37.45918153,29.76596285,120.7544017
02:43.3,435,954,1401,2254,607,169,27.90094565,28.04374917,18.91607071,36.64294938,12.45826879,34.42046153,38.82866456,37.45918153,29.76596285,120.7544017
02:43.3,443,1031,1408,2241,581,172,27.90094565,28.04374917,18.91607071,36.64294938,12.45826879,34.42046153,38.82866456,37.45918153,29.76596285,120.7544017
02:43.3,435,1040,1399,2243,578,171,27.46575704,27.9969283,19.01711803,36.55202308,12.39061817,34.3467936,38.59599837,37.21613501,30.19714327,120.4407734
02:43.3,436,1041,1398,2242,574,167,27.46575704,27.9969283,19.01711803,36.55202308,12.39061817,34.3467936,38.59599837,37.21613501,30.19714327,120.4407734
02:43.3,439,1050,1407,2236,574,166,27.46575704,27.9969283,19.01711803,36.55202308,12.39061817,34.3467936,38.59599837,37.21613501,30.19714327,120.4407734
02:43.3,432,1057,1399,2240,570,169,27.46575704,27.9969283,19.01711803,36.55202308,12.39061817,34.3467936,38.59599837,37.21613501,30.19714327,120.4407734
02:43.3,438,1065,1399,2239,568,170,27.05118918,27.99273163,19.13825371,36.45726838,12.35740815,34.25706268,38.41768635,37.03754377,30.63771639,120.2322773
02:43.3,435,1072,1395,2237,566,169,27.05118918,27.99273163,19.13825371,36.45726838,12.35740815,34.25706268,38.41768635,37.03754377,30.63771639,120.2322773
02:43.3,445,1154,1409,2224,542,173,27.05118918,27.99273163,19.13825371,36.45726838,12.35740815,34.25706268,38.41768635,37.03754377,30.63771639,120.2322773
02:43.3,442,1157,1404,2223,535,169,26.57665268,27.95741853,19.24205179,36.38799235,12.31708419,34.19562805,38.24762333,36.81807444,31.12688224,119.9511797
02:43.3,439,1161,1406,2221,535,167,26.57665268,27.95741853,19.24205179,36.38799235,12.31708419,34.19562805,38.24762333,36.81807444,31.12688224,119.9511797
02:43.3,441,1168,1408,2223,533,168,26.57665268,27.95741853,19.24205179,36.38799235,12.31708419,34.19562805,38.24762333,36.81807444,31.12688224,119.9511797
02:43.3,443,1172,1406,2221,529,167,26.57665268,27.95741853,19.24205179,36.38799235,12.31708419,34.19562805,38.24762333,36.81807444,31.12688224,119.9511797
02:43.3,437,1185,1405,2224,529,170,26.05892519,27.90182426,19.34083182,36.25091498,12.27953414,34.06315567,38.05143588,36.56872553,31.55982938,119.6407472
02:43.3,445,1188,1410,2221,528,171,26.05892519,27.90182426,19.34083182,36.25091498,12.27953414,34.06315567,38.05143588,36.56872553,31.55982938,119.6407472
02:43.3,447,1195,1406,2220,528,172,26.05892519,27.90182426,19.34083182,36.25091498,12.27953414,34.06315567,38.05143588,36.56872553,31.55982938,119.6407472
02:43.3,449,1269,1408,2209,498,167,25.53704896,27.85501521,19.48838726,36.11677781,12.21869044,33.94239646,37.81633847,36.29943442,31.99638816,119.3283513
02:43.3,448,1278,1409,2203,496,168,25.53704896,27.85501521,19.48838726,36.11677781,12.21869044,33.94239646,37.81633847,36.29943442,31.99638816,119.3283513
02:43.3,449,1287,1408,2208,496,169,25.53704896,27.85501521,19.48838726,36.11677781,12.21869044,33.94239646,37.81633847,36.29943442,31.99638816,119.3283513
02:43.3,450,1290,1411,2206,496,170,25.53704896,27.85501521,19.48838726,36.11677781,12.21869044,33.94239646,37.81633847,36.29943442,31.99638816,119.3283513
02:43.3,450,1297,1412,2199,496,169,25.05653831,27.82166125,19.63281873,36.00053193,12.20100559,33.8261438,37.64497613,36.08107109,32.39154646,119.0793671
02:43.3,450,1302,1419,2203,493,171,25.05653831,27.82166125,19.63281873,36.00053193,12.20100559,33.8261438,37.64497613,36.08107109,32.39154646,119.0793671
02:43.3,452,1307,1418,2203,490,170,25.05653831,27.82166125,19.63281873,36.00053193,12.20100559,33.8261438,37.64497613,36.08107109,32.39154646,119.0793671
02:43.3,461,1394,1422,2192,468,167,24.54366049,27.74621031,19.78229708,35.90754091,12.25930461,33.70828999,37.50548336,35.8644667,32.74444638,118.8097934
02:43.3,463,1407,1424,2189,467,167,24.54366049,27.74621031,19.78229708,35.90754091,12.25930461,33.70828999,37.50548336,35.8644667,32.74444638,118.8097934
02:43.3,455,1410,1427,2192,467,170,24.54366049,27.74621031,19.78229708,35.90754091,12.25930461,33.70828999,37.50548336,35.8644667,32.74444638,118.8097934
02:43.4,462,1413,1425,2190,466,167,24.03401169,27.70205324,19.97020284,35.82980212,12.22362909,33.63949529,37.30996143,35.60247745,33.15840183,118.5126183
02:43.4,464,1424,1424,2186,464,169,24.03401169,27.70205324,19.97020284,35.82980212,12.22362909,33.63949529,37.30996143,35.60247745,33.15840183,118.5126183
02:43.4,464,1430,1415,2183,464,170,24.03401169,27.70205324,19.97020284,35.82980212,12.22362909,33.63949529,37.30996143,35.60247745,33.15840183,118.5126183
02:43.4,464,1443,1424,2189,463,169,24.03401169,27.70205324,19.97020284,35.82980212,12.22362909,33.63949529,37.30996143,35.60247745,33.15840183,118.5126183
02:43.4,486,1525,1435,2172,447,169,23.54086145,27.6424906,20.13997672,35.71914582,12.17074089,33.54318872,37.09141639,35.3204119,33.49235817,118.210295
02:43.4,487,1532,1429,2171,448,170,23.54086145,27.6424906,20.13997672,35.71914582,12.17074089,33.54318872,37.09141639,35.3204119,33.49235817,118.210295
02:43.4,491,1535,1434,2170,448,166,23.54086145,27.6424906,20.13997672,35.71914582,12.17074089,33.54318872,37.09141639,35.3204119,33.49235817,118.210295
02:43.4,490,1535,1429,2163,444,170,23.54086145,27.6424906,20.13997672,35.71914582,12.17074089,33.54318872,37.09141639,35.3204119,33.49235817,118.210295
02:43.4,495,1555,1428,2166,445,171,23.24751214,27.70412911,20.27415706,35.61600325,12.1389093,33.44597997,37.02597525,35.23173426,33.79678373,118.2151866
02:43.4,497,1566,1436,2166,442,167,23.24751214,27.70412911,20.27415706,35.61600325,12.1389093,33.44597997,37.02597525,35.23173426,33.79678373,118.2151866
02:43.4,496,1575,1441,2160,443,167,23.24751214,27.70412911,20.27415706,35.61600325,12.1389093,33.44597997,37.02597525,35.23173426,33.79678373,118.2151866
02:43.4,531,1651,1444,2151,432,167,22.51601334,27.53592353,20.51157371,35.49662337,12.07434694,33.33892057,36.66464995,34.80236777,34.20694738,117.6166427
02:43.4,537,1660,1444,2154,431,169,22.51601334,27.53592353,20.51157371,35.49662337,12.07434694,33.33892057,36.66464995,34.80236777,34.20694738,117.6166427
02:43.4,540,1664,1446,2159,430,170,22.51601334,27.53592353,20.51157371,35.49662337,12.07434694,33.33892057,36.66464995,34.80236777,34.20694738,117.6166427
02:43.4,542,1671,1447,2149,429,167,21.96014743,27.46466411,20.70043901,35.37497315,12.04479384,33.22061696,36.45708289,34.51764169,34.54412366,117.2699504
02:43.4,542,1679,1450,2151,430,167,21.96014743,27.46466411,20.70043901,35.37497315,12.04479384,33.22061696,36.45708289,34.51764169,34.54412366,117.2699504
02:43.4,549,1690,1455,2150,426,168,21.96014743,27.46466411,20.70043901,35.37497315,12.04479384,33.22061696,36.45708289,34.51764169,34.54412366,117.2699504
02:43.4,552,1686,1446,2146,425,167,21.96014743,27.46466411,20.70043901,35.37497315,12.04479384,33.22061696,36.45708289,34.51764169,34.54412366,117.2699504
02:43.4,589,1755,1469,2128,410,171,21.96014743,27.46466411,20.70043901,35.37497315,12.04479384,33.22061696,36.45708289,34.51764169,34.54412366,117.2699504
02:43.4,591,1765,1459,2129,410,169,21.65838142,27.47904893,20.75397611,35.2471698,12.04564392,33.0834241,36.45810277,34.44061436,34.78464256,117.2456639
02:43.4,597,1774,1461,2131,411,167,21.65838142,27.47904893,20.75397611,35.2471698,12.04564392,33.0834241,36.45810277,34.44061436,34.78464256,117.2456639
02:43.4,599,1780,1468,2131,410,167,21.07580741,27.38529785,20.92286649,35.13682764,12.06521557,32.9575034,36.30642652,34.17456723,35.11597351,116.8929219
02:43.4,603,1790,1467,2129,405,162,21.07580741,27.38529785,20.92286649,35.13682764,12.06521557,32.9575034,36.30642652,34.17456723,35.11597351,116.8929219
