Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:13.2,2679,2791,2231,323,247,194,40.40688712,41.75416919,18.18444081,30.25429707,15.32376617,27.17663819,45.39023349,27.74092084,35.23731486,165.5972364
28:13.2,2682,2797,2238,325,249,197,40.40688712,41.75416919,18.18444081,30.25429707,15.32376617,27.17663819,45.39023349,27.74092084,35.23731486,165.5972364
28:13.2,2683,2796,2238,320,247,199,40.44910349,41.80350485,18.24253009,30.25291002,15.3451182,27.17264172,45.42794956,27.77464188,35.25559635,165.6706692
28:13.2,2685,2791,2236,319,247,197,40.44910349,41.80350485,18.24253009,30.25291002,15.3451182,27.17264172,45.42794956,27.77464188,35.25559635,165.6706692
28:13.2,2687,2795,2232,320,249,198,40.44910349,41.80350485,18.24253009,30.25291002,15.3451182,27.17264172,45.42794956,27.77464188,35.25559635,165.6706692
28:13.2,2686,2797,2237,327,249,197,40.49055706,41.85469982,18.30131793,30.25213915,15.36542215,27.16972142,45.46498921,27.81022458,35.27124021,165.7437878
28:13.2,2688,2801,2235,321,247,197,40.49055706,41.85469982,18.30131793,30.25213915,15.36542215,27.16972142,45.46498921,27.81022458,35.27124021,165.7437878
28:13.2,2689,2797,2227,322,250,197,40.49055706,41.85469982,18.30131793,30.25213915,15.36542215,27.16972142,45.46498921,27.81022458,35.27124021,165.7437878
28:13.2,2688,2794,2224,320,247,201,40.49055706,41.85469982,18.30131793,30.25213915,15.36542215,27.16972142,45.46498921,27.81022458,35.27124021,165.7437878
28:13.2,2686,2800,2234,318,251,201,40.52791582,41.90449169,18.35827366,30.25109783,15.38487261,27.16683728,45.49674873,27.84419208,35.28141741,165.8195066
28:13.2,2689,2797,2227,323,250,195,40.52791582,41.90449169,18.35827366,30.25109783,15.38487261,27.16683728,45.49674873,27.84419208,35.28141741,165.8195066
28:13.2,2686,2799,2226,318,251,197,40.52791582,41.90449169,18.35827366,30.25109783,15.38487261,27.16683728,45.49674873,27.84419208,35.28141741,165.8195066
28:13.2,2685,2799,2228,326,250,199,40.56074891,41.95216673,18.41348632,30.25077365,15.40476731,27.16444402,45.52287069,27.87469003,35.28725709,165.8987092
28:13.2,2691,2800,2227,320,247,195,40.56074891,41.95216673,18.41348632,30.25077365,15.40476731,27.16444402,45.52287069,27.87469003,35.28725709,165.8987092
28:13.2,2688,2800,2224,317,246,197,40.56074891,41.95216673,18.41348632,30.25077365,15.40476731,27.16444402,45.52287069,27.87469003,35.28725709,165.8987092
28:13.2,2688,2800,2225,318,251,198,40.56074891,41.95216673,18.41348632,30.25077365,15.40476731,27.16444402,45.52287069,27.87469003,35.28725709,165.8987092
28:13.2,2687,2800,2225,319,249,203,40.59268245,42.00053143,18.46842504,30.25240576,15.42594668,27.16324448,45.5472111,27.90379891,35.29191861,165.9774601
28:13.2,2689,2798,2221,320,246,198,40.59268245,42.00053143,18.46842504,30.25240576,15.42594668,27.16324448,45.5472111,27.90379891,35.29191861,165.9774601
28:13.2,2693,2798,2224,320,250,199,40.59268245,42.00053143,18.46842504,30.25240576,15.42594668,27.16324448,45.5472111,27.90379891,35.29191861,165.9774601
28:13.2,2688,2800,2224,321,249,202,40.62456458,42.04977709,18.52150452,30.25613628,15.44680225,27.1639109,45.57133249,27.93333075,35.29595185,166.0538581
28:13.2,2693,2800,2224,317,246,198,40.62456458,42.04977709,18.52150452,30.25613628,15.44680225,27.1639109,45.57133249,27.93333075,35.29595185,166.0538581
28:13.2,2695,2799,2220,320,246,201,40.62456458,42.04977709,18.52150452,30.25613628,15.44680225,27.1639109,45.57133249,27.93333075,35.29595185,166.0538581
28:13.3,2692,2798,2213,320,247,202,40.65295437,42.09669524,18.56868675,30.26216178,15.46549115,27.16754422,45.59233171,27.96193039,35.29694146,166.1312415
28:13.3,2690,2795,2218,320,249,201,40.65295437,42.09669524,18.56868675,30.26216178,15.46549115,27.16754422,45.59233171,27.96193039,35.29694146,166.1312415
28:13.3,2691,2797,2217,316,246,201,40.65295437,42.09669524,18.56868675,30.26216178,15.46549115,27.16754422,45.59233171,27.96193039,35.29694146,166.1312415
28:13.3,2690,2793,2210,318,247,199,40.65295437,42.09669524,18.56868675,30.26216178,15.46549115,27.16754422,45.59233171,27.96193039,35.29694146,166.1312415
28:13.3,2693,2795,2211,320,246,204,40.65295437,42.09669524,18.56868675,30.26216178,15.46549115,27.16754422,45.59233171,27.96193039,35.29694146,166.1312415
28:13.3,2689,2797,2217,321,249,201,40.67599557,42.1397205,18.60810718,30.27024345,15.48204645,27.1739886,45.6073965,27.98807727,35.29267078,166.2117493
28:13.3,2694,2791,2215,315,251,201,40.67599557,42.1397205,18.60810718,30.27024345,15.48204645,27.1739886,45.6073965,27.98807727,35.29267078,166.2117493
28:13.3,2690,2798,2205,317,251,201,40.69379677,42.1787815,18.63910212,30.27989547,15.49720903,27.18220244,45.61498834,28.01085958,35.281983,166.2962162
28:13.3,2697,2798,2213,320,247,203,40.69379677,42.1787815,18.63910212,30.27989547,15.49720903,27.18220244,45.61498834,28.01085958,35.281983,166.2962162
28:13.3,2691,2800,2207,321,246,204,40.69379677,42.1787815,18.63910212,30.27989547,15.49720903,27.18220244,45.61498834,28.01085958,35.281983,166.2962162
28:13.3,2689,2794,2210,324,247,203,40.69379677,42.1787815,18.63910212,30.27989547,15.49720903,27.18220244,45.61498834,28.01085958,35.281983,166.2962162
28:13.3,2695,2800,2209,320,246,199,40.70802522,42.21465366,18.6624602,30.29145827,15.51160437,27.19224829,45.61698349,28.03075473,35.26687694,166.3833297
28:13.3,2689,2799,2207,315,247,203,40.70802522,42.21465366,18.6624602,30.29145827,15.51160437,27.19224829,45.61698349,28.03075473,35.26687694,166.3833297
28:13.3,2694,2790,2208,318,249,201,40.70802522,42.21465366,18.6624602,30.29145827,15.51160437,27.19224829,45.61698349,28.03075473,35.26687694,166.3833297
28:13.3,2694,2799,2205,315,249,199,40.70802522,42.21465366,18.6624602,30.29145827,15.51160437,27.19224829,45.61698349,28.03075473,35.26687694,166.3833297
28:13.3,2694,2800,2206,316,247,204,40.72178511,42.24871074,18.68120893,30.30502359,15.52533402,27.20401558,45.61868651,28.04935003,35.2526685,166.4687908
28:13.3,2693,2799,2204,316,250,204,40.72178511,42.24871074,18.68120893,30.30502359,15.52533402,27.20401558,45.61868651,28.04935003,35.2526685,166.4687908
28:13.3,2693,2800,2203,310,247,203,40.72178511,42.24871074,18.68120893,30.30502359,15.52533402,27.20401558,45.61868651,28.04935003,35.2526685,166.4687908
28:13.3,2698,2799,2211,315,251,201,40.73638974,42.28054087,18.69760846,30.31862987,15.53869542,27.21518265,45.62197436,28.06625587,35.24202095,166.5519998
28:13.3,2695,2798,2205,319,248,202,40.73638974,42.28054087,18.69760846,30.31862987,15.53869542,27.21518265,45.62197436,28.06625587,35.24202095,166.5519998
28:13.3,2695,2797,2199,315,250,203,40.73638974,42.28054087,18.69760846,30.31862987,15.53869542,27.21518265,45.62197436,28.06625587,35.24202095,166.5519998
28:13.3,2694,2800,2198,315,247,204,40.7508125,42.30875536,18.71169063,30.33064609,15.55128733,27.22431739,45.62571707,28.08063959,35.23420525,166.6354775
28:13.3,2693,2797,2197,320,248,205,40.7508125,42.30875536,18.71169063,30.33064609,15.55128733,27.22431739,45.62571707,28.08063959,35.23420525,166.6354775
28:13.3,2688,2798,2201,320,248,205,40.7508125,42.30875536,18.71169063,30.33064609,15.55128733,27.22431739,45.62571707,28.08063959,35.23420525,166.6354775
28:13.3,2694,2797,2197,320,246,201,40.7508125,42.30875536,18.71169063,30.33064609,15.55128733,27.22431739,45.62571707,28.08063959,35.23420525,166.6354775
28:13.3,2697,2797,2195,313,248,203,40.7634655,42.33257103,18.72230719,30.34071765,15.56221109,27.23170419,45.62821313,28.09260808,35.22699554,166.7204515
28:13.3,2692,2800,2197,317,249,205,40.7634655,42.33257103,18.72230719,30.34071765,15.56221109,27.23170419,45.62821313,28.09260808,35.22699554,166.7204515
28:13.3,2688,2799,2193,317,249,206,40.7634655,42.33257103,18.72230719,30.34071765,15.56221109,27.23170419,45.62821313,28.09260808,35.22699554,166.7204515
28:13.3,2694,2795,2200,322,250,204,40.7634655,42.33257103,18.72230719,30.34071765,15.56221109,27.23170419,45.62821313,28.09260808,35.22699554,166.7204515
28:13.3,2690,2795,2192,320,247,203,40.77304117,42.35181227,18.72901021,30.34885223,15.57108118,27.23780408,45.6279131,28.10229224,35.21830827,166.8056681
28:13.3,2690,2791,2197,320,247,202,40.77304117,42.35181227,18.72901021,30.34885223,15.57108118,27.23780408,45.6279131,28.10229224,35.21830827,166.8056681
28:13.3,2689,2799,2194,322,249,206,40.77833497,42.36577279,18.7312058,30.35494041,15.57756615,27.24283731,45.62359824,28.10934341,35.20690163,166.8893056
28:13.3,2691,2800,2192,321,249,205,40.77833497,42.36577279,18.7312058,30.35494041,15.57756615,27.24283731,45.62359824,28.10934341,35.20690163,166.8893056
28:13.3,2691,2790,2192,318,249,204,40.77833497,42.36577279,18.7312058,30.35494041,15.57756615,27.24283731,45.62359824,28.10934341,35.20690163,166.8893056
28:13.3,2688,2799,2191,320,251,207,40.77833497,42.36577279,18.7312058,30.35494041,15.57756615,27.24283731,45.62359824,28.10934341,35.20690163,166.8893056
28:13.3,2693,2789,2192,323,251,206,40.77957519,42.37458362,18.728693,30.35987869,15.58176599,27.24741596,45.61589192,28.11351998,35.19374071,166.9701628
28:13.3,2688,2795,2193,319,247,207,40.77957519,42.37458362,18.728693,30.35987869,15.58176599,27.24741596,45.61589192,28.11351998,35.19374071,166.9701628
28:13.3,2689,2792,2187,320,250,206,40.77957519,42.37458362,18.728693,30.35987869,15.58176599,27.24741596,45.61589192,28.11351998,35.19374071,166.9701628
28:13.3,2695,2799,2194,320,249,208,40.77957519,42.37458362,18.728693,30.35987869,15.58176599,27.24741596,45.61589192,28.11351998,35.19374071,166.9701628
28:13.3,2690,2798,2193,319,250,207,40.77848818,42.37982438,18.72238862,30.36511929,15.58477566,27.25186587,45.60638785,28.11460796,35.18092814,167.0456071
28:13.3,2689,2790,2185,318,250,206,40.77848818,42.37982438,18.72238862,30.36511929,15.58477566,27.25186587,45.60638785,28.11460796,35.18092814,167.0456071
28:13.3,2690,2789,2192,320,254,207,40.77848818,42.37982438,18.72238862,30.36511929,15.58477566,27.25186587,45.60638785,28.11460796,35.18092814,167.0456071
28:13.3,2691,2799,2191,315,250,208,40.77848818,42.37982438,18.72238862,30.36511929,15.58477566,27.25186587,45.60638785,28.11460796,35.18092814,167.0456071
28:13.4,2691,2796,2187,321,250,206,40.77664611,42.38307632,18.71303356,30.37179134,15.58820459,27.25590106,45.59551192,28.11181194,35.16958375,167.1111638
28:13.4,2690,2801,2190,319,250,208,40.77664611,42.38307632,18.71303356,30.37179134,15.58820459,27.25590106,45.59551192,28.11181194,35.16958375,167.1111638
28:13.4,2688,2797,2186,320,251,207,40.77394534,42.38455586,18.70044138,30.38027743,15.59353473,27.25965618,45.58175641,28.10432897,35.15854459,167.1652323
28:13.4,2690,2794,2190,320,250,206,40.77394534,42.38455586,18.70044138,30.38027743,15.59353473,27.25965618,45.58175641,28.10432897,35.15854459,167.1652323
28:13.4,2688,2798,2189,317,249,208,40.77394534,42.38455586,18.70044138,30.38027743,15.59353473,27.25965618,45.58175641,28.10432897,35.15854459,167.1652323
28:13.4,2687,2795,2192,321,251,208,40.77394534,42.38455586,18.70044138,30.38027743,15.59353473,27.25965618,45.58175641,28.10432897,35.15854459,167.1652323
28:13.4,2688,2791,2192,322,249,205,40.76855035,42.38288348,18.68398547,30.38983976,15.59991638,27.26369357,45.5638533,28.09252204,35.1459994,167.210486
28:13.4,2687,2797,2188,325,251,206,40.76855035,42.38288348,18.68398547,30.38983976,15.59991638,27.26369357,45.5638533,28.09252204,35.1459994,167.210486
28:13.4,2690,2795,2190,322,250,206,40.76855035,42.38288348,18.68398547,30.38983976,15.59991638,27.26369357,45.5638533,28.09252204,35.1459994,167.210486
28:13.4,2686,2800,2190,323,253,204,40.76855035,42.38288348,18.68398547,30.38983976,15.59991638,27.26369357,45.5638533,28.09252204,35.1459994,167.210486
28:13.4,2687,2791,2189,321,250,206,40.75848171,42.37630508,18.6631776,30.39923386,15.60402235,27.26826561,45.54250825,28.07771838,35.13166936,167.2504479
28:13.4,2691,2793,2192,323,250,207,40.75848171,42.37630508,18.6631776,30.39923386,15.60402235,27.26826561,45.54250825,28.07771838,35.13166936,167.2504479
28:13.4,2686,2797,2183,320,251,207,40.75848171,42.37630508,18.6631776,30.39923386,15.60402235,27.26826561,45.54250825,28.07771838,35.13166936,167.2504479
28:13.4,2686,2793,2190,325,250,206,40.74263189,42.36390594,18.63789188,30.40793773,15.60458265,27.27288443,45.51750437,28.05949344,35.11552993,167.2868587
28:13.4,2685,2793,2191,320,251,204,40.74263189,42.36390594,18.63789188,30.40793773,15.60458265,27.27288443,45.51750437,28.05949344,35.11552993,167.2868587
28:13.4,2686,2789,2186,320,251,207,40.74263189,42.36390594,18.63789188,30.40793773,15.60458265,27.27288443,45.51750437,28.05949344,35.11552993,167.2868587
28:13.4,2687,2797,2191,323,248,206,40.74263189,42.36390594,18.63789188,30.40793773,15.60458265,27.27288443,45.51750437,28.05949344,35.11552993,167.2868587
28:13.4,2687,2790,2182,323,251,207,40.72083591,42.34595669,18.60905727,30.4152934,15.60394268,27.27577606,45.48607412,28.035667,35.09588181,167.319149
28:13.4,2683,2791,2182,322,252,205,40.72083591,42.34595669,18.60905727,30.4152934,15.60394268,27.27577606,45.48607412,28.035667,35.09588181,167.319149
28:13.4,2685,2790,2182,320,251,202,40.72083591,42.34595669,18.60905727,30.4152934,15.60394268,27.27577606,45.48607412,28.035667,35.09588181,167.319149
28:13.4,2685,2798,2183,322,251,207,40.69341935,42.32338003,18.57906111,30.41942829,15.60331708,27.27480126,45.44688632,28.00613473,35.07107817,167.3460163
28:13.4,2686,2795,2184,320,250,207,40.69341935,42.32338003,18.57906111,30.41942829,15.60331708,27.27480126,45.44688632,28.00613473,35.07107817,167.3460163
28:13.4,2685,2800,2192,324,250,208,40.69341935,42.32338003,18.57906111,30.41942829,15.60331708,27.27480126,45.44688632,28.00613473,35.07107817,167.3460163
28:13.4,2688,2797,2192,320,251,208,40.69341935,42.32338003,18.57906111,30.41942829,15.60331708,27.27480126,45.44688632,28.00613473,35.07107817,167.3460163
28:13.4,2684,2794,2186,328,254,205,40.66138542,42.29761916,18.55058475,30.41940262,15.60198402,27.26963382,45.40208418,27.97316942,35.04184136,167.3650041
28:13.4,2688,2794,2190,322,250,208,40.66138542,42.29761916,18.55058475,30.41940262,15.60198402,27.26963382,45.40208418,27.97316942,35.04184136,167.3650041
28:13.4,2686,2793,2191,325,251,208,40.66138542,42.29761916,18.55058475,30.41940262,15.60198402,27.26963382,45.40208418,27.97316942,35.04184136,167.3650041
28:13.4,2682,2789,2186,326,253,206,40.62572603,42.27000465,18.52511158,30.4169549,15.59918445,27.26267603,45.35531751,27.93896819,35.01090079,167.373488
28:13.4,2683,2793,2188,325,252,208,40.62572603,42.27000465,18.52511158,30.4169549,15.59918445,27.26267603,45.35531751,27.93896819,35.01090079,167.373488
28:13.4,2679,2794,2187,333,252,208,40.62572603,42.27000465,18.52511158,30.4169549,15.59918445,27.26267603,45.35531751,27.93896819,35.01090079,167.373488
28:13.4,2683,2795,2181,329,247,208,40.58697907,42.24148958,18.5040724,30.41406938,15.5957548,27.25591963,45.30849933,27.90386627,34.98037757,167.3701441
28:13.4,2681,2795,2185,330,250,207,40.58697907,42.24148958,18.5040724,30.41406938,15.5957548,27.25591963,45.30849933,27.90386627,34.98037757,167.3701441
28:13.4,2683,2793,2192,330,252,208,40.58697907,42.24148958,18.5040724,30.41406938,15.5957548,27.25591963,45.30849933,27.90386627,34.98037757,167.3701441
28:13.4,2685,2798,2189,334,253,208,40.58697907,42.24148958,18.5040724,30.41406938,15.5957548,27.25591963,45.30849933,27.90386627,34.98037757,167.3701441
28:13.4,2677,2798,2188,336,251,208,40.54540828,42.212628,18.48861806,30.41053051,15.59366418,27.24841009,45.26022067,27.86661111,34.94955466,167.3545152
28:13.4,2683,2785,2192,337,253,208,40.54540828,42.212628,18.48861806,30.41053051,15.59366418,27.24841009,45.26022067,27.86661111,34.94955466,167.3545152
28:13.4,2686,2787,2190,339,250,206,40.54540828,42.212628,18.48861806,30.41053051,15.59366418,27.24841009,45.26022067,27.86661111,34.94955466,167.3545152
28:13.4,2683,2794,2191,336,247,206,40.5002199,42.18303527,18.47828688,30.40463779,15.5932841,27.23878026,45.20768772,27.82701688,34.91516737,167.3269739
28:13.4,2685,2795,2190,338,254,207,40.5002199,42.18303527,18.47828688,30.40463779,15.5932841,27.23878026,45.20768772,27.82701688,34.91516737,167.3269739
28:13.4,2682,2791,2187,336,254,208,40.5002199,42.18303527,18.47828688,30.40463779,15.5932841,27.23878026,45.20768772,27.82701688,34.91516737,167.3269739
28:13.4,2683,2787,2185,337,252,208,40.5002199,42.18303527,18.47828688,30.40463779,15.5932841,27.23878026,45.20768772,27.82701688,34.91516737,167.3269739
28:13.5,2679,2791,2192,337,250,207,40.44990338,42.15136576,18.47154774,30.39582465,15.59292785,27.22763181,45.1501616,27.78581257,34.87577007,167.2885745
28:13.5,2682,2790,2194,339,253,206,40.44990338,42.15136576,18.47154774,30.39582465,15.59292785,27.22763181,45.1501616,27.78581257,34.87577007,167.2885745
28:13.5,2684,2791,2192,338,251,206,40.44990338,42.15136576,18.47154774,30.39582465,15.59292785,27.22763181,45.1501616,27.78581257,34.87577007,167.2885745
28:13.5,2682,2790,2190,336,250,206,40.39260365,42.11511234,18.46672224,30.3844832,15.59080754,27.21582522,45.08804392,27.74198809,34.83272899,167.2418459
28:13.5,2683,2794,2197,337,251,206,40.39260365,42.11511234,18.46672224,30.3844832,15.59080754,27.21582522,45.08804392,27.74198809,34.83272899,167.2418459
28:13.5,2678,2793,2192,341,251,206,40.39260365,42.11511234,18.46672224,30.3844832,15.59080754,27.21582522,45.08804392,27.74198809,34.83272899,167.2418459
28:13.5,2683,2786,2193,337,254,206,40.39260365,42.11511234,18.46672224,30.3844832,15.59080754,27.21582522,45.08804392,27.74198809,34.83272899,167.2418459
28:13.5,2674,2791,2190,338,250,203,40.32639883,42.07158441,18.46255067,30.37121503,15.58609611,27.20363908,45.02121489,27.693031,34.78795944,167.1894016
28:13.5,2672,2789,2192,339,253,204,40.32639883,42.07158441,18.46255067,30.37121503,15.58609611,27.20363908,45.02121489,27.693031,34.78795944,167.1894016
28:13.5,2678,2789,2192,345,249,203,40.32639883,42.07158441,18.46255067,30.37121503,15.58609611,27.20363908,45.02121489,27.693031,34.78795944,167.1894016
28:13.5,2672,2795,2192,347,255,206,40.25042925,42.01937268,18.45807368,30.3569259,15.57889354,27.19145177,44.9495286,27.63702937,34.74287107,167.1315291
28:13.5,2672,2787,2190,346,250,206,40.25042925,42.01937268,18.45807368,30.3569259,15.57889354,27.19145177,44.9495286,27.63702937,34.74287107,167.1315291
28:13.5,2673,2797,2192,340,253,204,40.25042925,42.01937268,18.45807368,30.3569259,15.57889354,27.19145177,44.9495286,27.63702937,34.74287107,167.1315291
28:13.5,2672,2795,2193,347,253,205,40.16455997,41.95765998,18.4520102,30.3418673,15.56996889,27.17902178,44.87200447,27.57253819,34.69749354,167.0682137
28:13.5,2672,2787,2192,343,252,205,40.16455997,41.95765998,18.4520102,30.3418673,15.56996889,27.17902178,44.87200447,27.57253819,34.69749354,167.0682137
28:13.5,2672,2791,2191,353,253,205,40.16455997,41.95765998,18.4520102,30.3418673,15.56996889,27.17902178,44.87200447,27.57253819,34.69749354,167.0682137
28:13.5,2672,2787,2192,351,256,205,40.16455997,41.95765998,18.4520102,30.3418673,15.56996889,27.17902178,44.87200447,27.57253819,34.69749354,167.0682137
28:13.5,2669,2784,2192,351,251,202,40.06835636,41.88548121,18.44240698,30.32578108,15.55967212,27.16580595,44.78684595,27.49837933,34.65060435,167.0012305
28:13.5,2672,2788,2191,350,251,206,40.06835636,41.88548121,18.44240698,30.32578108,15.55967212,27.16580595,44.78684595,27.49837933,34.65060435,167.0012305
28:13.5,2672,2784,2189,352,256,206,40.06835636,41.88548121,18.44240698,30.32578108,15.55967212,27.16580595,44.78684595,27.49837933,34.65060435,167.0012305
28:13.5,2672,2782,2192,351,253,203,39.96110637,41.80158981,18.42727388,30.30846225,15.54745657,27.15161608,44.69300026,27.41381182,34.60151291,166.9325685
28:13.5,2671,2791,2194,363,253,206,39.96110637,41.80158981,18.42727388,30.30846225,15.54745657,27.15161608,44.69300026,27.41381182,34.60151291,166.9325685
28:13.5,2669,2786,2191,362,255,205,39.96110637,41.80158981,18.42727388,30.30846225,15.54745657,27.15161608,44.69300026,27.41381182,34.60151291,166.9325685
28:13.5,2671,2790,2189,364,256,204,39.96110637,41.80158981,18.42727388,30.30846225,15.54745657,27.15161608,44.69300026,27.41381182,34.60151291,166.9325685
28:13.5,2669,2789,2193,359,256,203,39.84122715,41.7039706,18.40475207,30.28943945,15.53219363,27.13636591,44.5893611,27.3179418,34.5495614,166.8650624
28:13.5,2667,2794,2191,361,254,203,39.84122715,41.7039706,18.40475207,30.28943945,15.53219363,27.13636591,44.5893611,27.3179418,34.5495614,166.8650624
28:13.5,2671,2786,2191,363,254,203,39.84122715,41.7039706,18.40475207,30.28943945,15.53219363,27.13636591,44.5893611,27.3179418,34.5495614,166.8650624
28:13.5,2671,2786,2190,366,254,202,39.70658447,41.59023842,18.37398635,30.26871286,15.51336022,27.12043872,44.47502054,27.20908934,34.49495536,166.8026837
28:13.5,2666,2784,2188,365,255,206,39.70658447,41.59023842,18.37398635,30.26871286,15.51336022,27.12043872,44.47502054,27.20908934,34.49495536,166.8026837
28:13.5,2667,2788,2188,368,257,207,39.70658447,41.59023842,18.37398635,30.26871286,15.51336022,27.12043872,44.47502054,27.20908934,34.49495536,166.8026837
28:13.5,2672,2784,2182,366,256,203,39.70658447,41.59023842,18.37398635,30.26871286,15.51336022,27.12043872,44.47502054,27.20908934,34.49495536,166.8026837
28:13.5,2670,2784,2187,369,254,205,39.55662965,41.45948466,18.33584187,30.24691275,15.49098531,27.10463727,44.35134361,27.08654453,34.43990221,166.7472163
28:13.5,2666,2784,2180,368,257,202,39.55662965,41.45948466,18.33584187,30.24691275,15.49098531,27.10463727,44.35134361,27.08654453,34.43990221,166.7472163
28:13.5,2669,2785,2185,368,256,203,39.55662965,41.45948466,18.33584187,30.24691275,15.49098531,27.10463727,44.35134361,27.08654453,34.43990221,166.7472163
28:13.5,2669,2789,2181,368,257,202,39.39299728,41.31321751,18.29165177,30.22453102,15.46620843,27.08945111,44.21984526,26.95131605,34.38540117,166.697328
28:13.5,2669,2786,2176,374,256,201,39.39299728,41.31321751,18.29165177,30.22453102,15.46620843,27.08945111,44.21984526,26.95131605,34.38540117,166.697328
28:13.5,2667,2789,2181,377,258,202,39.39299728,41.31321751,18.29165177,30.22453102,15.46620843,27.08945111,44.21984526,26.95131605,34.38540117,166.697328
28:13.5,2667,2783,2178,374,256,204,39.21812372,41.15430201,18.24300161,30.20133498,15.44001159,27.07461951,44.08158217,26.80569062,34.33083207,166.649483
28:13.5,2661,2787,2182,374,257,203,39.21812372,41.15430201,18.24300161,30.20133498,15.44001159,27.07461951,44.08158217,26.80569062,34.33083207,166.649483
28:13.5,2662,2786,2176,374,257,203,39.21812372,41.15430201,18.24300161,30.20133498,15.44001159,27.07461951,44.08158217,26.80569062,34.33083207,166.649483
28:13.5,2665,2783,2175,379,256,202,39.21812372,41.15430201,18.24300161,30.20133498,15.44001159,27.07461951,44.08158217,26.80569062,34.33083207,166.649483
28:13.6,2670,2784,2176,382,262,202,39.03273077,40.98418949,18.19151974,30.17689836,15.41265395,27.05973831,43.93691383,26.65077307,34.27565541,166.6014424
28:13.6,2660,2782,2176,384,256,199,39.03273077,40.98418949,18.19151974,30.17689836,15.41265395,27.05973831,43.93691383,26.65077307,34.27565541,166.6014424
28:13.6,2665,2793,2178,385,261,203,39.03273077,40.98418949,18.19151974,30.17689836,15.41265395,27.05973831,43.93691383,26.65077307,34.27565541,166.6014424
28:13.6,2658,2787,2175,384,256,201,38.83629234,40.80315962,18.1386002,30.15152445,15.38438626,27.04491171,43.78585328,26.48616164,34.22011581,166.5525232
28:13.6,2663,2789,2177,387,256,202,38.83629234,40.80315962,18.1386002,30.15152445,15.38438626,27.04491171,43.78585328,26.48616164,34.22011581,166.5525232
28:13.6,2661,2786,2183,394,256,201,38.83629234,40.80315962,18.1386002,30.15152445,15.38438626,27.04491171,43.78585328,26.48616164,34.22011581,166.5525232
28:13.6,2655,2783,2183,389,261,203,38.83629234,40.80315962,18.1386002,30.15152445,15.38438626,27.04491171,43.78585328,26.48616164,34.22011581,166.5525232
28:13.6,2657,2784,2178,391,258,201,38.62840566,40.61134132,18.08476181,30.12552089,15.35619926,27.02978945,43.62729798,26.31058655,34.16378395,166.5023818
28:13.6,2659,2771,2183,394,258,205,38.62840566,40.61134132,18.08476181,30.12552089,15.35619926,27.02978945,43.62729798,26.31058655,34.16378395,166.5023818
28:13.6,2655,2783,2177,401,259,200,38.62840566,40.61134132,18.08476181,30.12552089,15.35619926,27.02978945,43.62729798,26.31058655,34.16378395,166.5023818
28:13.6,2661,2787,2178,400,260,198,38.40750291,40.40733057,18.02917993,30.09857079,15.3288406,27.01350464,43.45860996,26.12163401,34.10524289,166.452268
28:13.6,2656,2789,2181,400,259,201,38.40750291,40.40733057,18.02917993,30.09857079,15.3288406,27.01350464,43.45860996,26.12163401,34.10524289,166.452268
28:13.6,2660,2788,2179,400,257,198,38.40750291,40.40733057,18.02917993,30.09857079,15.3288406,27.01350464,43.45860996,26.12163401,34.10524289,166.452268
28:13.6,2657,2784,2175,400,260,202,38.40750291,40.40733057,18.02917993,30.09857079,15.3288406,27.01350464,43.45860996,26.12163401,34.10524289,166.452268
28:13.6,2658,2781,2181,403,260,199,38.17029817,40.18790932,17.97046723,30.06971199,15.30246563,26.9949611,43.27606254,25.91582846,34.04254887,166.4059806
28:13.6,2659,2779,2176,407,261,195,38.17029817,40.18790932,17.97046723,30.06971199,15.30246563,26.9949611,43.27606254,25.91582846,34.04254887,166.4059806
28:13.6,2659,2785,2178,402,263,199,38.17029817,40.18790932,17.97046723,30.06971199,15.30246563,26.9949611,43.27606254,25.91582846,34.04254887,166.4059806
28:13.6,2659,2781,2176,406,258,197,37.91252015,39.9488886,17.90688917,30.03817615,15.27616935,26.97344695,43.07629341,25.68938911,33.97440146,166.3694806
28:13.6,2654,2778,2175,405,259,197,37.91252015,39.9488886,17.90688917,30.03817615,15.27616935,26.97344695,43.07629341,25.68938911,33.97440146,166.3694806
28:13.6,2654,2782,2177,405,258,198,37.91252015,39.9488886,17.90688917,30.03817615,15.27616935,26.97344695,43.07629341,25.68938911,33.97440146,166.3694806
28:13.6,2654,2775,2179,403,261,199,37.63185293,39.68792795,17.83732388,30.00281773,15.24772501,26.9484645,42.8585159,25.44175311,33.90011482,166.3448571
28:13.6,2655,2775,2181,410,259,195,37.63185293,39.68792795,17.83732388,30.00281773,15.24772501,26.9484645,42.8585159,25.44175311,33.90011482,166.3448571
28:13.6,2645,2777,2181,418,262,199,37.63185293,39.68792795,17.83732388,30.00281773,15.24772501,26.9484645,42.8585159,25.44175311,33.90011482,166.3448571
28:13.6,2649,2780,2181,411,262,203,37.63185293,39.68792795,17.83732388,30.00281773,15.24772501,26.9484645,42.8585159,25.44175311,33.90011482,166.3448571
28:13.6,2653,2777,2179,414,261,193,37.32893887,39.4055811,17.76206391,29.96279588,15.21527839,26.91980088,42.62454252,25.17512019,33.8200437,166.3278956
