Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:33:40.097667,410.0,897.0,1671.0,2242.0,449.0,144.0,19.135754937909272,22.265594638256506,13.673588735239628,29.85494072908924,11.638702577205532,28.013469602380408,35.19856741066625,28.91664914990084,27.071060157839256,114.2708246801184
2025-03-09 18:33:40.106000,410.0,895.0,1668.0,2240.0,448.0,144.0,19.163544417538056,22.233335314994516,13.617596228762016,29.864644466055054,11.639178949024616,28.027926540218125,35.19830215622304,28.90633251110328,27.000360283173336,114.33176299772492
2025-03-09 18:33:40.106000,415.0,896.0,1672.0,2245.0,449.0,143.0,19.163544417538056,22.233335314994516,13.617596228762016,29.864644466055054,11.639178949024616,28.027926540218125,35.19830215622304,28.90633251110328,27.000360283173336,114.33176299772492
2025-03-09 18:33:40.106000,407.0,896.0,1669.0,2242.0,451.0,144.0,19.163544417538056,22.233335314994516,13.617596228762016,29.864644466055054,11.639178949024616,28.027926540218125,35.19830215622304,28.90633251110328,27.000360283173336,114.33176299772492
2025-03-09 18:33:40.106000,415.0,894.0,1671.0,2243.0,449.0,143.0,19.163544417538056,22.233335314994516,13.617596228762016,29.864644466055054,11.639178949024616,28.027926540218125,35.19830215622304,28.90633251110328,27.000360283173336,114.33176299772492
2025-03-09 18:33:40.114333,410.0,891.0,1673.0,2240.0,450.0,144.0,19.18801578496137,22.201025950245636,13.562033345036149,29.872859349225827,11.638509229870555,28.04142858749872,35.19807930540654,28.893167572701167,26.93381888545038,114.39033070494663
2025-03-09 18:33:40.114333,408.0,895.0,1673.0,2244.0,453.0,144.0,19.18801578496137,22.201025950245636,13.562033345036149,29.872859349225827,11.638509229870555,28.04142858749872,35.19807930540654,28.893167572701167,26.93381888545038,114.39033070494663
2025-03-09 18:33:40.114333,411.0,889.0,1667.0,2247.0,458.0,141.0,19.18801578496137,22.201025950245636,13.562033345036149,29.872859349225827,11.638509229870555,28.04142858749872,35.19807930540654,28.893167572701167,26.93381888545038,114.39033070494663
2025-03-09 18:33:40.122667,411.0,885.0,1668.0,2242.0,457.0,144.0,19.208451406018156,22.167588725347187,13.506653490507816,29.879640827224264,11.636777784576555,28.05395653203364,35.196932581919675,28.87635049792063,26.87059464559288,114.44507267759792
2025-03-09 18:33:40.122667,410.0,882.0,1673.0,2240.0,454.0,143.0,19.208451406018156,22.167588725347187,13.506653490507816,29.879640827224264,11.636777784576555,28.05395653203364,35.196932581919675,28.87635049792063,26.87059464559288,114.44507267759792
2025-03-09 18:33:40.122667,408.0,883.0,1677.0,2243.0,459.0,144.0,19.208451406018156,22.167588725347187,13.506653490507816,29.879640827224264,11.636777784576555,28.05395653203364,35.196932581919675,28.87635049792063,26.87059464559288,114.44507267759792
2025-03-09 18:33:40.122667,405.0,881.0,1667.0,2243.0,457.0,144.0,19.208451406018156,22.167588725347187,13.506653490507816,29.879640827224264,11.636777784576555,28.05395653203364,35.196932581919675,28.87635049792063,26.87059464559288,114.44507267759792
2025-03-09 18:33:40.131000,411.0,882.0,1675.0,2241.0,458.0,143.0,19.22539418405533,22.132773408790104,13.45071712958163,29.88540530099943,11.634444201387414,28.06579777523995,35.19544140427164,28.85640607949137,26.80999335108601,114.49697967337352
2025-03-09 18:33:40.131000,409.0,881.0,1666.0,2250.0,460.0,140.0,19.22539418405533,22.132773408790104,13.45071712958163,29.88540530099943,11.634444201387414,28.06579777523995,35.19544140427164,28.85640607949137,26.80999335108601,114.49697967337352
2025-03-09 18:33:40.131000,410.0,880.0,1673.0,2244.0,460.0,144.0,19.22539418405533,22.132773408790104,13.45071712958163,29.88540530099943,11.634444201387414,28.06579777523995,35.19544140427164,28.85640607949137,26.80999335108601,114.49697967337352
2025-03-09 18:33:40.139333,407.0,879.0,1673.0,2242.0,460.0,143.0,19.23904283242161,22.09612544149134,13.393594052785794,29.89103119848783,11.63206669858596,28.077642277605293,35.194318494830014,28.83373589386738,26.751875033284517,114.54641262038037
2025-03-09 18:33:40.139333,403.0,875.0,1677.0,2242.0,459.0,144.0,19.23904283242161,22.09612544149134,13.393594052785794,29.89103119848783,11.63206669858596,28.077642277605293,35.194318494830014,28.83373589386738,26.751875033284517,114.54641262038037
2025-03-09 18:33:40.139333,405.0,880.0,1680.0,2242.0,461.0,144.0,19.23904283242161,22.09612544149134,13.393594052785794,29.89103119848783,11.63206669858596,28.077642277605293,35.194318494830014,28.83373589386738,26.751875033284517,114.54641262038037
2025-03-09 18:33:40.139333,406.0,874.0,1686.0,2247.0,461.0,144.0,19.23904283242161,22.09612544149134,13.393594052785794,29.89103119848783,11.63206669858596,28.077642277605293,35.194318494830014,28.83373589386738,26.751875033284517,114.54641262038037
2025-03-09 18:33:40.147667,405.0,880.0,1681.0,2243.0,460.0,144.0,19.24871270018397,22.057497837338865,13.336362939719503,29.897125063881557,11.630156659998146,28.08992831011011,35.193195589093506,28.808187829253917,26.69679603694469,114.59239330657272
2025-03-09 18:33:40.147667,411.0,880.0,1679.0,2242.0,460.0,144.0,19.24871270018397,22.057497837338865,13.336362939719503,29.897125063881557,11.630156659998146,28.08992831011011,35.193195589093506,28.808187829253917,26.69679603694469,114.59239330657272
2025-03-09 18:33:40.147667,407.0,879.0,1677.0,2242.0,461.0,144.0,19.24871270018397,22.057497837338865,13.336362939719503,29.897125063881557,11.630156659998146,28.08992831011011,35.193195589093506,28.808187829253917,26.69679603694469,114.59239330657272
2025-03-09 18:33:40.156000,406.0,874.0,1691.0,2251.0,463.0,144.0,19.253469194155358,22.017504700242004,13.28184360351618,29.903484938223805,11.629325976237244,28.10213923220717,35.19071347105362,28.77999022613593,26.645348143076813,114.63365886506752
2025-03-09 18:33:40.156000,410.0,877.0,1697.0,2244.0,464.0,144.0,19.253469194155358,22.017504700242004,13.28184360351618,29.903484938223805,11.629325976237244,28.10213923220717,35.19071347105362,28.77999022613593,26.645348143076813,114.63365886506752
2025-03-09 18:33:40.156000,406.0,875.0,1687.0,2241.0,462.0,145.0,19.253469194155358,22.017504700242004,13.28184360351618,29.903484938223805,11.629325976237244,28.10213923220717,35.19071347105362,28.77999022613593,26.645348143076813,114.63365886506752
2025-03-09 18:33:40.156000,406.0,866.0,1695.0,2241.0,464.0,144.0,19.253469194155358,22.017504700242004,13.28184360351618,29.903484938223805,11.629325976237244,28.10213923220717,35.19071347105362,28.77999022613593,26.645348143076813,114.63365886506752
2025-03-09 18:33:40.164333,405.0,871.0,1695.0,2246.0,464.0,144.0,19.25337031627736,21.97653928221707,13.231036898647131,29.909540594111647,11.629935613914483,28.113500278425708,35.1862343345513,28.74969891042788,26.59693743921847,114.66976864814036
2025-03-09 18:33:40.164333,405.0,874.0,1695.0,2242.0,463.0,144.0,19.25337031627736,21.97653928221707,13.231036898647131,29.909540594111647,11.629935613914483,28.113500278425708,35.1862343345513,28.74969891042788,26.59693743921847,114.66976864814036
2025-03-09 18:33:40.164333,409.0,869.0,1694.0,2241.0,463.0,142.0,19.25337031627736,21.97653928221707,13.231036898647131,29.909540594111647,11.629935613914483,28.113500278425708,35.1862343345513,28.74969891042788,26.59693743921847,114.66976864814036
2025-03-09 18:33:40.172667,406.0,871.0,1696.0,2242.0,463.0,144.0,19.249531780786445,21.934951648356066,13.183316795084211,29.914919366112223,11.632220247133656,28.123536020889507,35.18025323131818,28.718373728976356,26.55039347498132,114.70154845714812
2025-03-09 18:33:40.172667,406.0,866.0,1708.0,2246.0,464.0,144.0,19.249531780786445,21.934951648356066,13.183316795084211,29.914919366112223,11.632220247133656,28.123536020889507,35.18025323131818,28.718373728976356,26.55039347498132,114.70154845714812
2025-03-09 18:33:40.172667,404.0,866.0,1706.0,2241.0,464.0,145.0,19.249531780786445,21.934951648356066,13.183316795084211,29.914919366112223,11.632220247133656,28.123536020889507,35.18025323131818,28.718373728976356,26.55039347498132,114.70154845714812
2025-03-09 18:33:40.172667,403.0,867.0,1709.0,2240.0,464.0,144.0,19.249531780786445,21.934951648356066,13.183316795084211,29.914919366112223,11.632220247133656,28.123536020889507,35.18025323131818,28.718373728976356,26.55039347498132,114.70154845714812
2025-03-09 18:33:40.181000,403.0,863.0,1707.0,2242.0,464.0,144.0,19.243245981054145,21.893479970141424,13.138329831020435,29.91974286041148,11.63637518377562,28.13235522342584,35.173715053369186,28.68717594202956,26.50532024374018,114.7304927772865
2025-03-09 18:33:40.181000,405.0,866.0,1711.0,2247.0,468.0,145.0,19.243245981054145,21.893479970141424,13.138329831020435,29.91974286041148,11.63637518377562,28.13235522342584,35.173715053369186,28.68717594202956,26.50532024374018,114.7304927772865
2025-03-09 18:33:40.181000,404.0,869.0,1711.0,2240.0,464.0,144.0,19.243245981054145,21.893479970141424,13.138329831020435,29.91974286041148,11.63637518377562,28.13235522342584,35.173715053369186,28.68717594202956,26.50532024374018,114.7304927772865
2025-03-09 18:33:40.181000,402.0,861.0,1711.0,2240.0,464.0,144.0,19.243245981054145,21.893479970141424,13.138329831020435,29.91974286041148,11.63637518377562,28.13235522342584,35.173715053369186,28.68717594202956,26.50532024374018,114.7304927772865
2025-03-09 18:33:40.189333,407.0,867.0,1709.0,2243.0,464.0,144.0,19.23556428172212,21.852812091520367,13.096478770106437,29.92447292134401,11.64190666410206,28.140618650258283,35.16659471398104,28.65652837848672,26.461693152918105,114.75756545040294
2025-03-09 18:33:40.189333,404.0,865.0,1709.0,2240.0,467.0,144.0,19.23556428172212,21.852812091520367,13.096478770106437,29.92447292134401,11.64190666410206,28.140618650258283,35.16659471398104,28.65652837848672,26.461693152918105,114.75756545040294
2025-03-09 18:33:40.189333,406.0,859.0,1711.0,2245.0,467.0,144.0,19.23556428172212,21.852812091520367,13.096478770106437,29.92447292134401,11.64190666410206,28.140618650258283,35.16659471398104,28.65652837848672,26.461693152918105,114.75756545040294
2025-03-09 18:33:40.197667,405.0,864.0,1712.0,2243.0,465.0,142.0,19.226786446086265,21.813739400753416,13.058736966844762,29.928996843932744,11.648354911684056,28.14832964767605,35.15853544114579,28.62662140300828,26.42005325216341,114.7833924270056
2025-03-09 18:33:40.197667,401.0,865.0,1711.0,2241.0,468.0,143.0,19.226786446086265,21.813739400753416,13.058736966844762,29.928996843932744,11.648354911684056,28.14832964767605,35.15853544114579,28.62662140300828,26.42005325216341,114.7833924270056
2025-03-09 18:33:40.197667,403.0,861.0,1711.0,2244.0,467.0,144.0,19.226786446086265,21.813739400753416,13.058736966844762,29.928996843932744,11.648354911684056,28.14832964767605,35.15853544114579,28.62662140300828,26.42005325216341,114.7833924270056
2025-03-09 18:33:40.197667,405.0,859.0,1712.0,2243.0,469.0,144.0,19.226786446086265,21.813739400753416,13.058736966844762,29.928996843932744,11.648354911684056,28.14832964767605,35.15853544114579,28.62662140300828,26.42005325216341,114.7833924270056
2025-03-09 18:33:40.206000,402.0,861.0,1711.0,2254.0,470.0,144.0,19.217024824253578,21.777188626715663,13.025952827770809,29.933350600814187,11.655470068041932,28.155585034883053,35.149850447307564,28.597786709651476,26.38170862932912,114.80864250165476
2025-03-09 18:33:40.206000,402.0,864.0,1710.0,2243.0,474.0,144.0,19.217024824253578,21.777188626715663,13.025952827770809,29.933350600814187,11.655470068041932,28.155585034883053,35.149850447307564,28.597786709651476,26.38170862932912,114.80864250165476
2025-03-09 18:33:40.206000,404.0,863.0,1713.0,2243.0,476.0,143.0,19.217024824253578,21.777188626715663,13.025952827770809,29.933350600814187,11.655470068041932,28.155585034883053,35.149850447307564,28.597786709651476,26.38170862932912,114.80864250165476
2025-03-09 18:33:40.206000,400.0,854.0,1713.0,2247.0,474.0,144.0,19.217024824253578,21.777188626715663,13.025952827770809,29.933350600814187,11.655470068041932,28.155585034883053,35.149850447307564,28.597786709651476,26.38170862932912,114.80864250165476
2025-03-09 18:33:40.214333,403.0,864.0,1716.0,2246.0,474.0,144.0,19.20662175649674,21.743768742883443,12.998384102573883,29.938090163369235,11.662609307838322,28.16315105557893,35.14094922188818,28.570037549138924,26.34796624191149,114.83381085342674
2025-03-09 18:33:40.214333,404.0,853.0,1717.0,2247.0,478.0,144.0,19.20662175649674,21.743768742883443,12.998384102573883,29.938090163369235,11.662609307838322,28.16315105557893,35.14094922188818,28.570037549138924,26.34796624191149,114.83381085342674
2025-03-09 18:33:40.214333,403.0,861.0,1724.0,2251.0,478.0,144.0,19.20662175649674,21.743768742883443,12.998384102573883,29.938090163369235,11.662609307838322,28.16315105557893,35.14094922188818,28.570037549138924,26.34796624191149,114.83381085342674
2025-03-09 18:33:40.222667,400.0,861.0,1722.0,2251.0,475.0,144.0,19.1955550151045,21.713760858016585,12.97604023574388,29.94343980498204,11.66943311827756,28.171264623536054,35.132221980446296,28.543494387876144,26.31985580359817,114.85932860385554
2025-03-09 18:33:40.222667,403.0,863.0,1727.0,2256.0,475.0,145.0,19.1955550151045,21.713760858016585,12.97604023574388,29.94343980498204,11.66943311827756,28.171264623536054,35.132221980446296,28.543494387876144,26.31985580359817,114.85932860385554
2025-03-09 18:33:40.222667,402.0,860.0,1737.0,2255.0,475.0,145.0,19.1955550151045,21.713760858016585,12.97604023574388,29.94343980498204,11.66943311827756,28.171264623536054,35.132221980446296,28.543494387876144,26.31985580359817,114.85932860385554
2025-03-09 18:33:40.231000,402.0,865.0,1734.0,2255.0,479.0,144.0,19.18392878323897,21.68725386845248,12.958889098388523,29.9496370273086,11.675399112354272,28.180112975118806,35.12365555970158,28.518375530847987,26.29796984634081,114.88567996819016
2025-03-09 18:33:40.231000,403.0,863.0,1734.0,2256.0,477.0,144.0,19.18392878323897,21.68725386845248,12.958889098388523,29.9496370273086,11.675399112354272,28.180112975118806,35.12365555970158,28.518375530847987,26.29796984634081,114.88567996819016
2025-03-09 18:33:40.231000,404.0,867.0,1731.0,2255.0,478.0,145.0,19.18392878323897,21.68725386845248,12.958889098388523,29.9496370273086,11.675399112354272,28.180112975118806,35.12365555970158,28.518375530847987,26.29796984634081,114.88567996819016
2025-03-09 18:33:40.231000,405.0,867.0,1735.0,2254.0,480.0,144.0,19.18392878323897,21.68725386845248,12.958889098388523,29.9496370273086,11.675399112354272,28.180112975118806,35.12365555970158,28.518375530847987,26.29796984634081,114.88567996819016
2025-03-09 18:33:40.231000,403.0,863.0,1740.0,2254.0,479.0,144.0,19.18392878323897,21.68725386845248,12.958889098388523,29.9496370273086,11.675399112354272,28.180112975118806,35.12365555970158,28.518375530847987,26.29796984634081,114.88567996819016
2025-03-09 18:33:40.239333,401.0,863.0,1734.0,2255.0,479.0,144.0,19.17224966138857,21.663996942108454,12.946435758034948,29.956714379096077,11.68025884327873,28.18965657058528,35.115019855799595,28.4949961267724,26.281438633286577,114.91283089499366
2025-03-09 18:33:40.239333,403.0,861.0,1734.0,2255.0,479.0,145.0,19.17224966138857,21.663996942108454,12.946435758034948,29.956714379096077,11.68025884327873,28.18965657058528,35.115019855799595,28.4949961267724,26.281438633286577,114.91283089499366
2025-03-09 18:33:40.239333,403.0,858.0,1733.0,2253.0,481.0,145.0,19.17224966138857,21.663996942108454,12.946435758034948,29.956714379096077,11.68025884327873,28.18965657058528,35.115019855799595,28.4949961267724,26.281438633286577,114.91283089499366
2025-03-09 18:33:40.239333,400.0,855.0,1742.0,2251.0,482.0,145.0,19.17224966138857,21.663996942108454,12.946435758034948,29.956714379096077,11.68025884327873,28.18965657058528,35.115019855799595,28.4949961267724,26.281438633286577,114.91283089499366
2025-03-09 18:33:40.247667,401.0,863.0,1737.0,2256.0,480.0,144.0,19.16075071141777,21.64353979620905,12.937846138827968,29.96370951220772,11.684569161646388,28.19881183571953,35.10611175983314,28.47353482988588,26.26823166014201,114.9406572022825
2025-03-09 18:33:40.247667,406.0,859.0,1744.0,2256.0,480.0,144.0,19.16075071141777,21.64353979620905,12.937846138827968,29.96370951220772,11.684569161646388,28.19881183571953,35.10611175983314,28.47353482988588,26.26823166014201,114.9406572022825
2025-03-09 18:33:40.256000,400.0,865.0,1738.0,2256.0,481.0,144.0,19.149007438633213,21.625076785274945,12.93217297979885,29.96937018458776,11.68831297030744,28.20642900383731,35.096150553241934,28.45311585021618,26.25667994690863,114.96838986393507
2025-03-09 18:33:40.256000,401.0,866.0,1741.0,2255.0,482.0,144.0,19.149007438633213,21.625076785274945,12.93217297979885,29.96937018458776,11.68831297030744,28.20642900383731,35.096150553241934,28.45311585021618,26.25667994690863,114.96838986393507
2025-03-09 18:33:40.256000,405.0,857.0,1744.0,2256.0,483.0,144.0,19.149007438633213,21.625076785274945,12.93217297979885,29.96937018458776,11.68831297030744,28.20642900383731,35.096150553241934,28.45311585021618,26.25667994690863,114.96838986393507
2025-03-09 18:33:40.256000,402.0,855.0,1737.0,2252.0,484.0,143.0,19.149007438633213,21.625076785274945,12.93217297979885,29.96937018458776,11.68831297030744,28.20642900383731,35.096150553241934,28.45311585021618,26.25667994690863,114.96838986393507
2025-03-09 18:33:40.256000,405.0,860.0,1741.0,2255.0,486.0,144.0,19.149007438633213,21.625076785274945,12.93217297979885,29.96937018458776,11.68831297030744,28.20642900383731,35.096150553241934,28.45311585021618,26.25667994690863,114.96838986393507
2025-03-09 18:33:40.264333,402.0,860.0,1741.0,2250.0,485.0,144.0,19.136627844708524,21.60762951720346,12.92834165374395,29.973284973427923,11.690726153770347,28.212460316636204,35.08428476893985,28.43222967987944,26.2459204808452,114.9952624455254
2025-03-09 18:33:40.264333,406.0,858.0,1743.0,2255.0,485.0,144.0,19.136627844708524,21.60762951720346,12.92834165374395,29.973284973427923,11.690726153770347,28.212460316636204,35.08428476893985,28.43222967987944,26.2459204808452,114.9952624455254
2025-03-09 18:33:40.264333,403.0,859.0,1745.0,2249.0,486.0,144.0,19.136627844708524,21.60762951720346,12.92834165374395,29.973284973427923,11.690726153770347,28.212460316636204,35.08428476893985,28.43222967987944,26.2459204808452,114.9952624455254
2025-03-09 18:33:40.272667,402.0,855.0,1750.0,2256.0,487.0,144.0,19.12360274453749,21.590214637617525,12.925416453004804,29.97555939348936,11.691507024694127,28.217256810033003,35.069887551683884,28.40984111646195,26.23468549958601,115.02009261165372
2025-03-09 18:33:40.272667,401.0,859.0,1746.0,2256.0,485.0,144.0,19.12360274453749,21.590214637617525,12.925416453004804,29.97555939348936,11.691507024694127,28.217256810033003,35.069887551683884,28.40984111646195,26.23468549958601,115.02009261165372
2025-03-09 18:33:40.272667,399.0,857.0,1743.0,2250.0,486.0,144.0,19.12360274453749,21.590214637617525,12.925416453004804,29.97555939348936,11.691507024694127,28.217256810033003,35.069887551683884,28.40984111646195,26.23468549958601,115.02009261165372
2025-03-09 18:33:40.281000,400.0,853.0,1744.0,2241.0,487.0,145.0,19.10995116808185,21.57223902933381,12.922701513155232,29.97663962547482,11.69103248740288,28.2211065663664,35.05332473137781,28.38611142663017,26.22254424908409,115.04198665293464
2025-03-09 18:33:40.281000,400.0,853.0,1738.0,2241.0,490.0,145.0,19.10995116808185,21.57223902933381,12.922701513155232,29.97663962547482,11.69103248740288,28.2211065663664,35.05332473137781,28.38611142663017,26.22254424908409,115.04198665293464
2025-03-09 18:33:40.281000,403.0,854.0,1740.0,2247.0,492.0,146.0,19.10995116808185,21.57223902933381,12.922701513155232,29.97663962547482,11.69103248740288,28.2211065663664,35.05332473137781,28.38611142663017,26.22254424908409,115.04198665293464
2025-03-09 18:33:40.281000,400.0,852.0,1742.0,2249.0,489.0,145.0,19.10995116808185,21.57223902933381,12.922701513155232,29.97663962547482,11.69103248740288,28.2211065663664,35.05332473137781,28.38611142663017,26.22254424908409,115.04198665293464
2025-03-09 18:33:40.289333,401.0,849.0,1740.0,2242.0,486.0,144.0,19.09591314244458,21.55371717227411,12.91942546346492,29.97708544451715,11.689570943425371,28.224484102356733,35.035822728049745,28.36153108265933,26.21013193050752,115.0609855933601
2025-03-09 18:33:40.289333,400.0,855.0,1737.0,2240.0,489.0,144.0,19.09591314244458,21.55371717227411,12.91942546346492,29.97708544451715,11.689570943425371,28.224484102356733,35.035822728049745,28.36153108265933,26.21013193050752,115.0609855933601
2025-03-09 18:33:40.289333,400.0,852.0,1741.0,2250.0,491.0,144.0,19.09591314244458,21.55371717227411,12.91942546346492,29.97708544451715,11.689570943425371,28.224484102356733,35.035822728049745,28.36153108265933,26.21013193050752,115.0609855933601
2025-03-09 18:33:40.289333,399.0,853.0,1742.0,2243.0,494.0,144.0,19.09591314244458,21.55371717227411,12.91942546346492,29.97708544451715,11.689570943425371,28.224484102356733,35.035822728049745,28.36153108265933,26.21013193050752,115.0609855933601
2025-03-09 18:33:40.297667,399.0,850.0,1741.0,2243.0,494.0,144.0,19.08204735293361,21.53505575498935,12.914852098218702,29.97699011831268,11.687045414347532,28.2275352315487,35.01846397589733,28.33662663468117,26.197938398296,115.07787334125732
2025-03-09 18:33:40.297667,401.0,853.0,1742.0,2241.0,490.0,145.0,19.08204735293361,21.53505575498935,12.914852098218702,29.97699011831268,11.687045414347532,28.2275352315487,35.01846397589733,28.33662663468117,26.197938398296,115.07787334125732
2025-03-09 18:33:40.297667,400.0,851.0,1737.0,2244.0,495.0,145.0,19.08204735293361,21.53505575498935,12.914852098218702,29.97699011831268,11.687045414347532,28.2275352315487,35.01846397589733,28.33662663468117,26.197938398296,115.07787334125732
2025-03-09 18:33:40.297667,399.0,850.0,1737.0,2243.0,492.0,144.0,19.08204735293361,21.53505575498935,12.914852098218702,29.97699011831268,11.687045414347532,28.2275352315487,35.01846397589733,28.33662663468117,26.197938398296,115.07787334125732
2025-03-09 18:33:40.306000,400.0,851.0,1743.0,2239.0,493.0,145.0,19.068658721092174,21.51649471793943,12.908809204133716,29.976293115116995,11.683494910068935,28.230250423319102,35.001583976662594,28.311598670279228,26.18593366638408,115.09328327661636
2025-03-09 18:33:40.306000,398.0,856.0,1742.0,2238.0,494.0,145.0,19.068658721092174,21.51649471793943,12.908809204133716,29.976293115116995,11.683494910068935,28.230250423319102,35.001583976662594,28.311598670279228,26.18593366638408,115.09328327661636
2025-03-09 18:33:40.306000,397.0,858.0,1744.0,2243.0,494.0,144.0,19.068658721092174,21.51649471793943,12.908809204133716,29.976293115116995,11.683494910068935,28.230250423319102,35.001583976662594,28.311598670279228,26.18593366638408,115.09328327661636
2025-03-09 18:33:40.314333,400.0,851.0,1739.0,2246.0,495.0,144.0,19.055590499676427,21.49809113556047,12.901277484131205,29.97464518699452,11.679503133494666,28.232206171130013,34.985472921288014,28.286571570469896,26.17387686173344,115.10718904242472
2025-03-09 18:33:40.314333,400.0,851.0,1744.0,2243.0,495.0,144.0,19.055590499676427,21.49809113556047,12.901277484131205,29.97464518699452,11.679503133494666,28.232206171130013,34.985472921288014,28.286571570469896,26.17387686173344,115.10718904242472
2025-03-09 18:33:40.314333,399.0,850.0,1739.0,2247.0,494.0,144.0,19.055590499676427,21.49809113556047,12.901277484131205,29.97464518699452,11.679503133494666,28.232206171130013,34.985472921288014,28.286571570469896,26.17387686173344,115.10718904242472
2025-03-09 18:33:40.314333,400.0,854.0,1743.0,2242.0,497.0,144.0,19.055590499676427,21.49809113556047,12.901277484131205,29.97464518699452,11.679503133494666,28.232206171130013,34.985472921288014,28.286571570469896,26.17387686173344,115.10718904242472
2025-03-09 18:33:40.322667,400.0,854.0,1744.0,2245.0,494.0,144.0,19.04255677326037,21.47987845567617,12.892038324010915,29.97181363348472,11.676052259161056,28.23292755672229,34.97099414781107,28.262039039381385,26.161844874637563,115.1196579862894
2025-03-09 18:33:40.322667,400.0,853.0,1742.0,2243.0,495.0,145.0,19.04255677326037,21.47987845567617,12.892038324010915,29.97181363348472,11.676052259161056,28.23292755672229,34.97099414781107,28.262039039381385,26.161844874637563,115.1196579862894
2025-03-09 18:33:40.322667,399.0,848.0,1746.0,2251.0,496.0,145.0,19.04255677326037,21.47987845567617,12.892038324010915,29.97181363348472,11.676052259161056,28.23292755672229,34.97099414781107,28.262039039381385,26.161844874637563,115.1196579862894
2025-03-09 18:33:40.331000,400.0,858.0,1747.0,2243.0,494.0,143.0,19.029546495291605,21.461603500191963,12.880595174913418,29.968701597736032,11.673466306721188,28.233094808433652,34.95910338294964,28.23851308147191,26.150577367129173,115.13055235158814
2025-03-09 18:33:40.331000,400.0,851.0,1744.0,2245.0,496.0,145.0,19.029546495291605,21.461603500191963,12.880595174913418,29.968701597736032,11.673466306721188,28.233094808433652,34.95910338294964,28.23851308147191,26.150577367129173,115.13055235158814
2025-03-09 18:33:40.331000,399.0,849.0,1744.0,2241.0,496.0,145.0,19.029546495291605,21.461603500191963,12.880595174913418,29.968701597736032,11.673466306721188,28.233094808433652,34.95910338294964,28.23851308147191,26.150577367129173,115.13055235158814
2025-03-09 18:33:40.331000,399.0,855.0,1744.0,2245.0,495.0,144.0,19.029546495291605,21.461603500191963,12.880595174913418,29.968701597736032,11.673466306721188,28.233094808433652,34.95910338294964,28.23851308147191,26.150577367129173,115.13055235158814
2025-03-09 18:33:40.339333,400.0,849.0,1745.0,2243.0,496.0,144.0,19.01713756373454,21.443036678036886,12.866483186257357,29.96614399561663,11.671152619919718,28.233606108161567,34.94983646518676,28.21610691857175,26.14008452268316,115.14018535908352
2025-03-09 18:33:40.339333,400.0,853.0,1747.0,2242.0,495.0,145.0,19.01713756373454,21.443036678036886,12.866483186257357,29.96614399561663,11.671152619919718,28.233606108161567,34.94983646518676,28.21610691857175,26.14008452268316,115.14018535908352
2025-03-09 18:33:40.339333,401.0,850.0,1745.0,2247.0,496.0,144.0,19.01713756373454,21.443036678036886,12.866483186257357,29.96614399561663,11.671152619919718,28.233606108161567,34.94983646518676,28.21610691857175,26.14008452268316,115.14018535908352
2025-03-09 18:33:40.347667,400.0,854.0,1744.0,2247.0,495.0,145.0,19.005572496684675,21.424266454312814,12.84987011987273,29.964009156880827,11.668835667897426,28.234395887383567,34.94276437236536,28.194798234846044,26.12998891541859,115.14904946563004
2025-03-09 18:33:40.347667,400.0,854.0,1746.0,2244.0,496.0,144.0,19.005572496684675,21.424266454312814,12.84987011987273,29.964009156880827,11.668835667897426,28.234395887383567,34.94276437236536,28.194798234846044,26.12998891541859,115.14904946563004
2025-03-09 18:33:40.347667,400.0,848.0,1742.0,2241.0,495.0,144.0,19.005572496684675,21.424266454312814,12.84987011987273,29.964009156880827,11.668835667897426,28.234395887383567,34.94276437236536,28.194798234846044,26.12998891541859,115.14904946563004
2025-03-09 18:33:40.347667,400.0,850.0,1746.0,2245.0,494.0,145.0,19.005572496684675,21.424266454312814,12.84987011987273,29.964009156880827,11.668835667897426,28.234395887383567,34.94276437236536,28.194798234846044,26.12998891541859,115.14904946563004
2025-03-09 18:33:40.356000,398.0,853.0,1741.0,2243.0,496.0,145.0,18.99444820580685,21.40513760941141,12.83114507974354,29.96197300826388,11.66696384553012,28.234983439772307,34.93753300869744,28.17458893092367,26.11990788922006,115.15716721348458
2025-03-09 18:33:40.356000,400.0,855.0,1744.0,2245.0,496.0,144.0,18.99444820580685,21.40513760941141,12.83114507974354,29.96197300826388,11.66696384553012,28.234983439772307,34.93753300869744,28.17458893092367,26.11990788922006,115.15716721348458
2025-03-09 18:33:40.356000,399.0,849.0,1746.0,2246.0,496.0,144.0,18.99444820580685,21.40513760941141,12.83114507974354,29.96197300826388,11.66696384553012,28.234983439772307,34.93753300869744,28.17458893092367,26.11990788922006,115.15716721348458
2025-03-09 18:33:40.364333,400.0,854.0,1745.0,2242.0,494.0,144.0,18.98353194363056,21.38543442689961,12.810717542935413,29.960234772167524,11.665749701736948,28.235336517535995,34.93381547085979,28.155723498339928,26.109744703852478,115.16438739688542
2025-03-09 18:33:40.364333,399.0,852.0,1744.0,2246.0,496.0,144.0,18.98353194363056,21.38543442689961,12.810717542935413,29.960234772167524,11.665749701736948,28.235336517535995,34.93381547085979,28.155723498339928,26.109744703852478,115.16438739688542
