Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:58.4,2768,2523,370,1721,291,176,24.02474922,71.89707403,66.65126788,27.92755661,18.03103337,32.66019419,32.67464157,55.32482706,63.15726371,83.39720288
13:58.4,2768,2516,372,1719,291,176,24.06090451,71.87866496,66.60791634,27.98313934,17.99584556,32.68478545,32.62666853,55.35989043,63.13859632,83.36385328
13:58.4,2770,2512,368,1744,295,176,24.06090451,71.87866496,66.60791634,27.98313934,17.99584556,32.68478545,32.62666853,55.35989043,63.13859632,83.36385328
13:58.4,2764,2517,368,1746,294,177,24.06090451,71.87866496,66.60791634,27.98313934,17.99584556,32.68478545,32.62666853,55.35989043,63.13859632,83.36385328
13:58.4,2770,2509,371,1746,294,176,24.06090451,71.87866496,66.60791634,27.98313934,17.99584556,32.68478545,32.62666853,55.35989043,63.13859632,83.36385328
13:58.4,2771,2508,368,1749,293,175,24.09750602,71.86602888,66.57055126,28.0403267,17.95970242,32.70966883,32.5751913,55.40283008,63.12478433,83.34929319
13:58.4,2770,2507,371,1749,295,176,24.09750602,71.86602888,66.57055126,28.0403267,17.95970242,32.70966883,32.5751913,55.40283008,63.12478433,83.34929319
13:58.4,2765,2507,369,1753,295,176,24.09750602,71.86602888,66.57055126,28.0403267,17.95970242,32.70966883,32.5751913,55.40283008,63.12478433,83.34929319
13:58.4,2765,2507,369,1750,291,176,24.133205,71.85826332,66.53888979,28.09947733,17.92174083,32.73531225,32.51784821,55.4526263,63.11494108,83.35427844
13:58.4,2768,2507,368,1777,296,176,24.133205,71.85826332,66.53888979,28.09947733,17.92174083,32.73531225,32.51784821,55.4526263,63.11494108,83.35427844
13:58.4,2759,2509,366,1777,295,175,24.133205,71.85826332,66.53888979,28.09947733,17.92174083,32.73531225,32.51784821,55.4526263,63.11494108,83.35427844
13:58.4,2761,2507,368,1783,294,176,24.133205,71.85826332,66.53888979,28.09947733,17.92174083,32.73531225,32.51784821,55.4526263,63.11494108,83.35427844
13:58.4,2758,2496,373,1780,296,175,24.16750672,71.85435446,66.51219692,28.16238735,17.88215787,32.7640915,32.45405961,55.50693248,63.10816796,83.38043055
13:58.4,2767,2509,368,1787,298,176,24.16750672,71.85435446,66.51219692,28.16238735,17.88215787,32.7640915,32.45405961,55.50693248,63.10816796,83.38043055
13:58.4,2763,2496,371,1791,294,176,24.16750672,71.85435446,66.51219692,28.16238735,17.88215787,32.7640915,32.45405961,55.50693248,63.10816796,83.38043055
13:58.5,2763,2494,370,1789,295,175,24.19975086,71.85308178,66.48962267,28.23000467,17.84173417,32.79763687,32.38394834,55.56307463,63.10312537,83.42861824
13:58.5,2765,2486,368,1815,299,176,24.19975086,71.85308178,66.48962267,28.23000467,17.84173417,32.79763687,32.38394834,55.56307463,63.10312537,83.42861824
13:58.5,2763,2480,368,1820,295,175,24.19975086,71.85308178,66.48962267,28.23000467,17.84173417,32.79763687,32.38394834,55.56307463,63.10312537,83.42861824
13:58.5,2767,2495,368,1818,301,178,24.22953165,71.85353233,66.47052247,28.30131325,17.80246809,32.83590388,32.30837761,55.61849916,63.09758257,83.4989581
13:58.5,2761,2482,368,1819,298,176,24.22953165,71.85353233,66.47052247,28.30131325,17.80246809,32.83590388,32.30837761,55.61849916,63.09758257,83.4989581
13:58.5,2759,2486,374,1823,298,176,24.22953165,71.85353233,66.47052247,28.30131325,17.80246809,32.83590388,32.30837761,55.61849916,63.09758257,83.4989581
13:58.5,2762,2482,368,1825,302,176,24.22953165,71.85353233,66.47052247,28.30131325,17.80246809,32.83590388,32.30837761,55.61849916,63.09758257,83.4989581
13:58.5,2755,2485,368,1828,298,176,24.25680446,71.85541601,66.45475204,28.37388515,17.76590938,32.87695856,32.22896499,55.6723472,63.09036484,83.59201492
13:58.5,2762,2481,362,1849,302,176,24.25680446,71.85541601,66.45475204,28.37388515,17.76590938,32.87695856,32.22896499,55.6723472,63.09036484,83.59201492
13:58.5,2753,2479,368,1855,302,176,24.25680446,71.85541601,66.45475204,28.37388515,17.76590938,32.87695856,32.22896499,55.6723472,63.09036484,83.59201492
13:58.5,2759,2471,369,1856,303,176,24.28043508,71.85821688,66.44238959,28.44540384,17.73167183,32.91801878,32.14618671,55.72518246,63.08159484,83.70800948
13:58.5,2755,2475,366,1856,304,176,24.28043508,71.85821688,66.44238959,28.44540384,17.73167183,32.91801878,32.14618671,55.72518246,63.08159484,83.70800948
13:58.5,2756,2471,365,1861,302,176,24.28043508,71.85821688,66.44238959,28.44540384,17.73167183,32.91801878,32.14618671,55.72518246,63.08159484,83.70800948
13:58.5,2754,2479,368,1861,303,176,24.28043508,71.85821688,66.44238959,28.44540384,17.73167183,32.91801878,32.14618671,55.72518246,63.08159484,83.70800948
13:58.5,2753,2478,366,1867,304,176,24.29892043,71.86019633,66.43236574,28.51417212,17.69756536,32.95614658,32.05935719,55.77777526,63.07142085,83.84612003
13:58.5,2751,2466,368,1889,304,176,24.29892043,71.86019633,66.43236574,28.51417212,17.69756536,32.95614658,32.05935719,55.77777526,63.07142085,83.84612003
13:58.5,2752,2459,367,1889,307,176,24.29892043,71.86019633,66.43236574,28.51417212,17.69756536,32.95614658,32.05935719,55.77777526,63.07142085,83.84612003
13:58.5,2752,2459,368,1892,304,176,24.31164709,71.85828051,66.42180127,28.58008897,17.66142482,32.99003118,31.96854114,55.82934103,63.05909503,84.00458307
13:58.5,2752,2462,363,1899,305,176,24.31164709,71.85828051,66.42180127,28.58008897,17.66142482,32.99003118,31.96854114,55.82934103,63.05909503,84.00458307
13:58.5,2752,2458,368,1900,304,176,24.31164709,71.85828051,66.42180127,28.58008897,17.66142482,32.99003118,31.96854114,55.82934103,63.05909503,84.00458307
13:58.5,2753,2455,368,1904,306,176,24.31164709,71.85828051,66.42180127,28.58008897,17.66142482,32.99003118,31.96854114,55.82934103,63.05909503,84.00458307
13:58.5,2750,2453,363,1906,305,176,24.31866065,71.84936298,66.40746581,28.6443686,17.62164448,33.01994884,31.87361886,55.8784348,63.04324147,84.18133953
13:58.5,2749,2443,368,1920,310,176,24.31866065,71.84936298,66.40746581,28.6443686,17.62164448,33.01994884,31.87361886,55.8784348,63.04324147,84.18133953
13:58.5,2750,2438,366,1920,307,177,24.31866065,71.84936298,66.40746581,28.6443686,17.62164448,33.01994884,31.87361886,55.8784348,63.04324147,84.18133953
13:58.5,2747,2439,366,1921,307,176,24.31952327,71.83082178,66.38686978,28.70814833,17.57767126,33.0467959,31.77370955,55.92283871,63.0216972,84.37419146
13:58.5,2749,2441,368,1922,308,176,24.31952327,71.83082178,66.38686978,28.70814833,17.57767126,33.0467959,31.77370955,55.92283871,63.0216972,84.37419146
13:58.5,2752,2438,368,1925,307,176,24.31952327,71.83082178,66.38686978,28.70814833,17.57767126,33.0467959,31.77370955,55.92283871,63.0216972,84.37419146
13:58.5,2743,2442,368,1936,309,180,24.31952327,71.83082178,66.38686978,28.70814833,17.57767126,33.0467959,31.77370955,55.92283871,63.0216972,84.37419146
13:58.5,2752,2433,365,1933,307,176,24.31300986,71.80239378,66.36035214,28.77280074,17.52965329,33.07224803,31.66851047,55.96131931,62.99464229,84.58266433
13:58.5,2749,2429,367,1948,314,176,24.31300986,71.80239378,66.36035214,28.77280074,17.52965329,33.07224803,31.66851047,55.96131931,62.99464229,84.58266433
13:58.5,2741,2432,366,1954,312,179,24.31300986,71.80239378,66.36035214,28.77280074,17.52965329,33.07224803,31.66851047,55.96131931,62.99464229,84.58266433
13:58.5,2743,2431,367,1952,313,176,24.31300986,71.80239378,66.36035214,28.77280074,17.52965329,33.07224803,31.66851047,55.96131931,62.99464229,84.58266433
13:58.5,2739,2429,365,1956,311,176,24.29832234,71.76605414,66.33034678,28.83812619,17.47806246,33.09696356,31.55845125,55.99410764,62.96405184,84.8083462
13:58.5,2738,2426,365,1955,314,178,24.29832234,71.76605414,66.33034678,28.83812619,17.47806246,33.09696356,31.55845125,55.99410764,62.96405184,84.8083462
13:58.5,2739,2422,363,1959,313,177,24.27581672,71.72319876,66.29807466,28.90228836,17.42317286,33.11998829,31.44505752,56.02131097,62.9313066,85.05212601
13:58.5,2743,2425,362,1966,309,179,24.27581672,71.72319876,66.29807466,28.90228836,17.42317286,33.11998829,31.44505752,56.02131097,62.9313066,85.05212601
13:58.5,2738,2413,362,1983,317,177,24.27581672,71.72319876,66.29807466,28.90228836,17.42317286,33.11998829,31.44505752,56.02131097,62.9313066,85.05212601
13:58.5,2736,2415,361,1984,317,180,24.27581672,71.72319876,66.29807466,28.90228836,17.42317286,33.11998829,31.44505752,56.02131097,62.9313066,85.05212601
13:58.5,2739,2413,363,1987,317,178,24.24599235,71.67455352,66.26391961,28.96406312,17.3652599,33.1405289,31.33026132,56.04303147,62.89741663,85.31287283
13:58.5,2741,2416,362,1985,316,178,24.24599235,71.67455352,66.26391961,28.96406312,17.3652599,33.1405289,31.33026132,56.04303147,62.89741663,85.31287283
13:58.5,2741,2415,359,1985,319,179,24.24599235,71.67455352,66.26391961,28.96406312,17.3652599,33.1405289,31.33026132,56.04303147,62.89741663,85.31287283
13:58.5,2736,2407,365,1991,318,177,24.24599235,71.67455352,66.26391961,28.96406312,17.3652599,33.1405289,31.33026132,56.04303147,62.89741663,85.31287283
13:58.6,2736,2413,365,1991,317,179,24.20833208,71.62045179,66.22828934,29.02346148,17.30588082,33.15915056,31.21598766,56.05825568,62.86244671,85.58803166
13:58.6,2736,2399,357,2014,320,178,24.20833208,71.62045179,66.22828934,29.02346148,17.30588082,33.15915056,31.21598766,56.05825568,62.86244671,85.58803166
13:58.6,2735,2397,357,2007,320,177,24.20833208,71.62045179,66.22828934,29.02346148,17.30588082,33.15915056,31.21598766,56.05825568,62.86244671,85.58803166
13:58.6,2736,2402,359,2016,318,179,24.20833208,71.62045179,66.22828934,29.02346148,17.30588082,33.15915056,31.21598766,56.05825568,62.86244671,85.58803166
13:58.6,2732,2397,363,2010,317,180,24.16026735,71.56094205,66.19222513,29.08167013,17.24705741,33.1774009,31.10344438,56.06545131,62.82634326,85.87534517
13:58.6,2735,2391,365,2016,316,178,24.16026735,71.56094205,66.19222513,29.08167013,17.24705741,33.1774009,31.10344438,56.06545131,62.82634326,85.87534517
13:58.6,2729,2388,361,2016,318,180,24.09872206,71.49556267,66.15652225,29.13995184,17.18995867,33.19620141,30.99251417,56.0639009,62.78884312,86.17317714
13:58.6,2736,2391,366,2023,320,179,24.09872206,71.49556267,66.15652225,29.13995184,17.18995867,33.19620141,30.99251417,56.0639009,62.78884312,86.17317714
13:58.6,2735,2378,368,2035,319,181,24.09872206,71.49556267,66.15652225,29.13995184,17.18995867,33.19620141,30.99251417,56.0639009,62.78884312,86.17317714
13:58.6,2736,2375,363,2035,319,182,24.09872206,71.49556267,66.15652225,29.13995184,17.18995867,33.19620141,30.99251417,56.0639009,62.78884312,86.17317714
13:58.6,2731,2372,354,2033,320,177,24.02235559,71.42400692,66.12147348,29.19863459,17.13498315,33.21547406,30.88084696,56.05390641,62.74851219,86.48122656
13:58.6,2731,2371,358,2037,320,179,24.02235559,71.42400692,66.12147348,29.19863459,17.13498315,33.21547406,30.88084696,56.05390641,62.74851219,86.48122656
13:58.6,2733,2369,358,2039,319,179,24.02235559,71.42400692,66.12147348,29.19863459,17.13498315,33.21547406,30.88084696,56.05390641,62.74851219,86.48122656
13:58.6,2727,2373,361,2040,320,179,24.02235559,71.42400692,66.12147348,29.19863459,17.13498315,33.21547406,30.88084696,56.05390641,62.74851219,86.48122656
13:58.6,2735,2371,357,2045,318,181,23.93245091,71.34765782,66.08798401,29.25851468,17.08239596,33.23612429,30.7665979,56.03676281,62.70510941,86.80028709
13:58.6,2731,2365,362,2059,321,181,23.93245091,71.34765782,66.08798401,29.25851468,17.08239596,33.23612429,30.7665979,56.03676281,62.70510941,86.80028709
13:58.6,2725,2366,366,2059,321,179,23.83098373,71.26871571,66.05751203,29.32108611,17.03193491,33.25996761,30.64792094,56.01416994,62.65950239,87.13056775
13:58.6,2727,2368,363,2062,320,179,23.83098373,71.26871571,66.05751203,29.32108611,17.03193491,33.25996761,30.64792094,56.01416994,62.65950239,87.13056775
13:58.6,2727,2368,368,2058,320,178,23.83098373,71.26871571,66.05751203,29.32108611,17.03193491,33.25996761,30.64792094,56.01416994,62.65950239,87.13056775
13:58.6,2725,2367,359,2062,319,180,23.83098373,71.26871571,66.05751203,29.32108611,17.03193491,33.25996761,30.64792094,56.01416994,62.65950239,87.13056775
13:58.6,2730,2363,357,2058,319,178,23.72034082,71.18812371,66.03003668,29.38699515,16.98283798,33.28780696,30.52352672,55.9871867,62.61175915,87.47157271
13:58.6,2724,2368,357,2063,320,179,23.72034082,71.18812371,66.03003668,29.38699515,16.98283798,33.28780696,30.52352672,55.9871867,62.61175915,87.47157271
13:58.6,2726,2358,357,2071,320,179,23.72034082,71.18812371,66.03003668,29.38699515,16.98283798,33.28780696,30.52352672,55.9871867,62.61175915,87.47157271
13:58.6,2721,2359,352,2074,320,178,23.72034082,71.18812371,66.03003668,29.38699515,16.98283798,33.28780696,30.52352672,55.9871867,62.61175915,87.47157271
13:58.6,2725,2354,361,2073,319,182,23.60232062,71.10599781,66.00497447,29.45527078,16.93395652,33.31823815,30.39224296,55.957386,62.56157403,87.82363037
13:58.6,2726,2353,363,2082,319,182,23.60232062,71.10599781,66.00497447,29.45527078,16.93395652,33.31823815,30.39224296,55.957386,62.56157403,87.82363037
13:58.6,2726,2358,363,2083,318,183,23.60232062,71.10599781,66.00497447,29.45527078,16.93395652,33.31823815,30.39224296,55.957386,62.56157403,87.82363037
13:58.6,2726,2354,353,2080,319,178,23.60232062,71.10599781,66.00497447,29.45527078,16.93395652,33.31823815,30.39224296,55.957386,62.56157403,87.82363037
13:58.6,2723,2355,357,2084,320,177,23.47846582,71.02185164,65.98129808,29.524892,16.88389447,33.34921727,30.25334246,55.9267484,62.50879504,88.18759503
13:58.6,2725,2352,359,2093,319,178,23.47846582,71.02185164,65.98129808,29.524892,16.88389447,33.34921727,30.25334246,55.9267484,62.50879504,88.18759503
13:58.6,2725,2352,358,2096,319,182,23.47846582,71.02185164,65.98129808,29.524892,16.88389447,33.34921727,30.25334246,55.9267484,62.50879504,88.18759503
13:58.6,2722,2352,355,2092,320,182,23.35123966,70.93429188,65.95664093,29.59526677,16.83136713,33.3794095,30.10708269,55.89589973,62.45259177,88.56363744
13:58.6,2726,2349,352,2099,317,179,23.35123966,70.93429188,65.95664093,29.59526677,16.83136713,33.3794095,30.10708269,55.89589973,62.45259177,88.56363744
13:58.6,2727,2352,363,2097,319,184,23.35123966,70.93429188,65.95664093,29.59526677,16.83136713,33.3794095,30.10708269,55.89589973,62.45259177,88.56363744
13:58.6,2721,2353,354,2101,317,182,23.35123966,70.93429188,65.95664093,29.59526677,16.83136713,33.3794095,30.10708269,55.89589973,62.45259177,88.56363744
13:58.6,2731,2353,359,2096,317,183,23.22311445,70.84324646,65.93012683,29.66655202,16.77597937,33.40885421,29.95266128,55.86547046,62.39220517,88.9527671
13:58.6,2721,2349,360,2097,319,184,23.22311445,70.84324646,65.93012683,29.66655202,16.77597937,33.40885421,29.95266128,55.86547046,62.39220517,88.9527671
13:58.6,2725,2346,358,2112,318,182,23.22311445,70.84324646,65.93012683,29.66655202,16.77597937,33.40885421,29.95266128,55.86547046,62.39220517,88.9527671
13:58.6,2729,2352,360,2117,319,180,23.09666356,70.75015657,65.90256809,29.74001607,16.71800025,33.43925821,29.78813906,55.83635637,62.32731398,89.3575267
13:58.6,2727,2347,354,2113,318,182,23.09666356,70.75015657,65.90256809,29.74001607,16.71800025,33.43925821,29.78813906,55.83635637,62.32731398,89.3575267
13:58.6,2723,2343,353,2114,320,183,23.09666356,70.75015657,65.90256809,29.74001607,16.71800025,33.43925821,29.78813906,55.83635637,62.32731398,89.3575267
13:58.7,2726,2351,354,2115,320,185,22.97392907,70.65458316,65.87322708,29.81731592,16.65760969,33.47271771,29.61112602,55.80755356,62.25586569,89.78020699
13:58.7,2724,2349,360,2119,319,182,22.97392907,70.65458316,65.87322708,29.81731592,16.65760969,33.47271771,29.61112602,55.80755356,62.25586569,89.78020699
13:58.7,2729,2343,355,2116,318,186,22.97392907,70.65458316,65.87322708,29.81731592,16.65760969,33.47271771,29.61112602,55.80755356,62.25586569,89.78020699
13:58.7,2730,2341,357,2135,318,183,22.97392907,70.65458316,65.87322708,29.81731592,16.65760969,33.47271771,29.61112602,55.80755356,62.25586569,89.78020699
13:58.7,2732,2337,351,2139,318,187,22.85603526,70.55348,65.83908681,29.89919196,16.59589403,33.51031912,29.42127786,55.77549648,62.17380659,90.22276361
13:58.7,2730,2337,353,2140,318,183,22.85603526,70.55348,65.83908681,29.89919196,16.59589403,33.51031912,29.42127786,55.77549648,62.17380659,90.22276361
13:58.7,2733,2336,354,2144,317,186,22.85603526,70.55348,65.83908681,29.89919196,16.59589403,33.51031912,29.42127786,55.77549648,62.17380659,90.22276361
13:58.7,2724,2338,351,2144,318,186,22.74381896,70.44263279,65.7958805,29.98583371,16.53455469,33.55253925,29.22135195,55.73532919,62.07708198,90.68692958
13:58.7,2725,2331,349,2145,317,188,22.74381896,70.44263279,65.7958805,29.98583371,16.53455469,33.55253925,29.22135195,55.73532919,62.07708198,90.68692958
13:58.7,2727,2339,349,2151,319,181,22.74381896,70.44263279,65.7958805,29.98583371,16.53455469,33.55253925,29.22135195,55.73532919,62.07708198,90.68692958
13:58.7,2731,2329,350,2167,317,183,22.74381896,70.44263279,65.7958805,29.98583371,16.53455469,33.55253925,29.22135195,55.73532919,62.07708198,90.68692958
13:58.7,2727,2333,343,2165,317,186,22.6382931,70.31881128,65.73996347,30.07640218,16.47474763,33.59877123,29.01586896,55.68337101,61.96365428,91.17399279
13:58.7,2727,2333,349,2163,317,186,22.6382931,70.31881128,65.73996347,30.07640218,16.47474763,33.59877123,29.01586896,55.68337101,61.96365428,91.17399279
13:58.7,2731,2326,350,2164,318,191,22.6382931,70.31881128,65.73996347,30.07640218,16.47474763,33.59877123,29.01586896,55.68337101,61.96365428,91.17399279
13:58.7,2736,2331,350,2172,317,186,22.5400905,70.1806176,65.66956132,30.1696222,16.41595427,33.64736018,28.8085929,55.61904462,61.83437912,91.68553361
13:58.7,2727,2325,347,2167,315,187,22.5400905,70.1806176,65.66956132,30.1696222,16.41595427,33.64736018,28.8085929,55.61904462,61.83437912,91.68553361
13:58.7,2732,2327,351,2171,317,186,22.5400905,70.1806176,65.66956132,30.1696222,16.41595427,33.64736018,28.8085929,55.61904462,61.83437912,91.68553361
13:58.7,2725,2316,349,2191,317,187,22.5400905,70.1806176,65.66956132,30.1696222,16.41595427,33.64736018,28.8085929,55.61904462,61.83437912,91.68553361
13:58.7,2731,2317,348,2192,317,185,22.44920414,70.02759171,65.58429506,30.26513349,16.35585081,33.69671413,28.60069771,55.54433162,61.69177044,92.22249894
13:58.7,2733,2320,346,2193,317,187,22.44920414,70.02759171,65.58429506,30.26513349,16.35585081,33.69671413,28.60069771,55.54433162,61.69177044,92.22249894
13:58.7,2732,2317,346,2195,315,190,22.44920414,70.02759171,65.58429506,30.26513349,16.35585081,33.69671413,28.60069771,55.54433162,61.69177044,92.22249894
13:58.7,2729,2306,349,2195,315,188,22.36668331,69.85761288,65.48217967,30.36431809,16.29179514,33.74660113,28.39131253,55.46039253,61.53622242,92.78563696
13:58.7,2730,2306,346,2198,315,191,22.36668331,69.85761288,65.48217967,30.36431809,16.29179514,33.74660113,28.39131253,55.46039253,61.53622242,92.78563696
13:58.7,2727,2310,347,2199,317,187,22.36668331,69.85761288,65.48217967,30.36431809,16.29179514,33.74660113,28.39131253,55.46039253,61.53622242,92.78563696
13:58.7,2731,2294,347,2217,319,190,22.29436744,69.66763656,65.36035502,30.46966201,16.22230591,33.79831357,28.17930115,55.36660632,61.36616405,93.37961553
13:58.7,2723,2292,346,2217,317,192,22.29436744,69.66763656,65.36035502,30.46966201,16.22230591,33.79831357,28.17930115,55.36660632,61.36616405,93.37961553
13:58.7,2725,2288,345,2220,317,192,22.29436744,69.66763656,65.36035502,30.46966201,16.22230591,33.79831357,28.17930115,55.36660632,61.36616405,93.37961553
13:58.7,2725,2288,339,2219,315,192,22.29436744,69.66763656,65.36035502,30.46966201,16.22230591,33.79831357,28.17930115,55.36660632,61.36616405,93.37961553
13:58.7,2721,2288,339,2223,318,190,22.23539542,69.45633892,65.21721736,30.5828239,16.147327,33.85350738,27.96388432,55.26207951,61.1798729,94.01394995
13:58.7,2725,2288,349,2221,316,192,22.23539542,69.45633892,65.21721736,30.5828239,16.147327,33.85350738,27.96388432,55.26207951,61.1798729,94.01394995
13:58.7,2722,2283,345,2224,317,189,22.23539542,69.45633892,65.21721736,30.5828239,16.147327,33.85350738,27.96388432,55.26207951,61.1798729,94.01394995
13:58.7,2723,2266,343,2235,317,194,22.19304757,69.22286339,65.05180632,30.70444731,16.06734082,33.91352614,27.74286245,55.14536687,60.97453617,94.69801551
13:58.7,2719,2266,338,2237,314,193,22.19304757,69.22286339,65.05180632,30.70444731,16.06734082,33.91352614,27.74286245,55.14536687,60.97453617,94.69801551
13:58.7,2725,2260,341,2234,318,192,22.19304757,69.22286339,65.05180632,30.70444731,16.06734082,33.91352614,27.74286245,55.14536687,60.97453617,94.69801551
13:58.7,2718,2257,337,2237,318,190,22.19304757,69.22286339,65.05180632,30.70444731,16.06734082,33.91352614,27.74286245,55.14536687,60.97453617,94.69801551
13:58.7,2722,2257,336,2240,318,191,22.1653272,68.96471789,64.86350017,30.83469741,15.98341141,33.9792366,27.51404813,55.01258658,60.74659333,95.4329646
13:58.7,2711,2252,344,2241,317,194,22.1653272,68.96471789,64.86350017,30.83469741,15.98341141,33.9792366,27.51404813,55.01258658,60.74659333,95.4329646
13:58.7,2718,2249,345,2244,319,192,22.1653272,68.96471789,64.86350017,30.83469741,15.98341141,33.9792366,27.51404813,55.01258658,60.74659333,95.4329646
13:58.7,2711,2235,338,2260,320,192,22.14206058,68.67812514,64.6527113,30.97274127,15.89725962,34.05017357,27.27786495,54.85777331,60.49389142,96.20464407
13:58.7,2710,2225,340,2258,315,194,22.14206058,68.67812514,64.6527113,30.97274127,15.89725962,34.05017357,27.27786495,54.85777331,60.49389142,96.20464407
13:58.7,2707,2231,336,2261,311,196,22.14206058,68.67812514,64.6527113,30.97274127,15.89725962,34.05017357,27.27786495,54.85777331,60.49389142,96.20464407
13:58.7,2709,2226,338,2257,317,194,22.14206058,68.67812514,64.6527113,30.97274127,15.89725962,34.05017357,27.27786495,54.85777331,60.49389142,96.20464407
13:58.8,2708,2224,339,2263,316,193,22.11622951,68.36073395,64.41920914,31.11757049,15.80934923,34.12523916,27.03815728,54.67766333,60.21734333,96.99871416
13:58.8,2709,2215,342,2266,318,195,22.11622951,68.36073395,64.41920914,31.11757049,15.80934923,34.12523916,27.03815728,54.67766333,60.21734333,96.99871416
13:58.8,2717,2213,339,2265,318,195,22.11622951,68.36073395,64.41920914,31.11757049,15.80934923,34.12523916,27.03815728,54.67766333,60.21734333,96.99871416
13:58.8,2698,2177,341,2288,320,196,22.0948251,68.01442028,64.16177922,31.26802816,15.71954453,34.20370265,26.79971987,54.47449876,59.91903402,97.82118726
13:58.8,2702,2175,336,2287,320,197,22.0948251,68.01442028,64.16177922,31.26802816,15.71954453,34.20370265,26.79971987,54.47449876,59.91903402,97.82118726
13:58.8,2699,2165,336,2288,319,197,22.0948251,68.01442028,64.16177922,31.26802816,15.71954453,34.20370265,26.79971987,54.47449876,59.91903402,97.82118726
13:58.8,2693,2160,338,2283,318,195,22.0859568,67.64242316,63.88010332,31.42200346,15.62714571,34.28319934,26.56737068,54.25356659,59.60278961,98.68030643
13:58.8,2693,2151,336,2294,320,197,22.0859568,67.64242316,63.88010332,31.42200346,15.62714571,34.28319934,26.56737068,54.25356659,59.60278961,98.68030643
13:58.8,2690,2144,340,2290,320,198,22.0859568,67.64242316,63.88010332,31.42200346,15.62714571,34.28319934,26.56737068,54.25356659,59.60278961,98.68030643
13:58.8,2695,2141,341,2293,320,199,22.0859568,67.64242316,63.88010332,31.42200346,15.62714571,34.28319934,26.56737068,54.25356659,59.60278961,98.68030643
13:58.8,2672,2085,336,2303,320,199,22.08992551,67.24706568,63.57566653,31.57764289,15.53127168,34.36089285,26.34479722,54.01944758,59.27349355,99.57015771
13:58.8,2672,2083,334,2307,320,199,22.08992551,67.24706568,63.57566653,31.57764289,15.53127168,34.36089285,26.34479722,54.01944758,59.27349355,99.57015771
13:58.8,2669,2073,336,2312,322,199,22.08992551,67.24706568,63.57566653,31.57764289,15.53127168,34.36089285,26.34479722,54.01944758,59.27349355,99.57015771
13:58.8,2672,2064,333,2310,322,201,22.1021872,66.83090031,63.25123917,31.73186685,15.4319351,34.43333323,26.1352046,53.77519696,58.93582375,100.4755875
13:58.8,2667,2064,339,2319,322,202,22.1021872,66.83090031,63.25123917,31.73186685,15.4319351,34.43333323,26.1352046,53.77519696,58.93582375,100.4755875
13:58.8,2669,2059,342,2320,320,199,22.1021872,66.83090031,63.25123917,31.73186685,15.4319351,34.43333323,26.1352046,53.77519696,58.93582375,100.4755875
13:58.8,2666,2045,335,2317,322,202,22.1021872,66.83090031,63.25123917,31.73186685,15.4319351,34.43333323,26.1352046,53.77519696,58.93582375,100.4755875
13:58.8,2637,1984,336,2327,327,204,22.1196591,66.39847426,62.91160746,31.88000662,15.33101879,34.49680558,25.93769192,53.52368542,58.59191577,101.3876416
13:58.8,2630,1975,335,2327,326,208,22.1196591,66.39847426,62.91160746,31.88000662,15.33101879,34.49680558,25.93769192,53.52368542,58.59191577,101.3876416
13:58.8,2628,1967,336,2327,325,205,22.1196591,66.39847426,62.91160746,31.88000662,15.33101879,34.49680558,25.93769192,53.52368542,58.59191577,101.3876416
13:58.8,2624,1968,337,2333,330,204,22.14325907,65.95359922,62.56055678,32.01964736,15.23135882,34.55066985,25.7486294,53.26565095,58.24029245,102.3088927
13:58.8,2621,1963,336,2329,327,203,22.14325907,65.95359922,62.56055678,32.01964736,15.23135882,34.55066985,25.7486294,53.26565095,58.24029245,102.3088927
13:58.8,2621,1951,340,2330,326,208,22.14325907,65.95359922,62.56055678,32.01964736,15.23135882,34.55066985,25.7486294,53.26565095,58.24029245,102.3088927
13:58.8,2619,1949,336,2335,330,205,22.14325907,65.95359922,62.56055678,32.01964736,15.23135882,34.55066985,25.7486294,53.26565095,58.24029245,102.3088927
13:58.8,2589,1872,336,2346,335,208,22.16738723,65.49360232,62.19676168,32.15191659,15.13434832,34.59728637,25.56761084,52.99496301,57.87754186,103.2315668
13:58.8,2585,1872,336,2346,335,208,22.16738723,65.49360232,62.19676168,32.15191659,15.13434832,34.59728637,25.56761084,52.99496301,57.87754186,103.2315668
13:58.8,2586,1870,336,2345,335,208,22.16738723,65.49360232,62.19676168,32.15191659,15.13434832,34.59728637,25.56761084,52.99496301,57.87754186,103.2315668
13:58.8,2559,1862,336,2350,335,208,22.18437687,65.01351063,61.81652143,32.27992319,15.0401292,34.64081876,25.39624235,52.70301792,57.50026008,104.1429854
13:58.8,2559,1851,337,2351,336,208,22.18437687,65.01351063,61.81652143,32.27992319,15.0401292,34.64081876,25.39624235,52.70301792,57.50026008,104.1429854
13:58.8,2559,1847,339,2350,336,207,22.18437687,65.01351063,61.81652143,32.27992319,15.0401292,34.64081876,25.39624235,52.70301792,57.50026008,104.1429854
13:58.8,2559,1840,339,2350,336,210,22.19208438,64.51097467,61.41737699,32.40677505,14.94880123,34.68562499,25.23509193,52.38427639,57.10579303,105.0403292
13:58.8,2519,1777,339,2368,338,209,22.19208438,64.51097467,61.41737699,32.40677505,14.94880123,34.68562499,25.23509193,52.38427639,57.10579303,105.0403292
