Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:49:06.253667,2887.0,2603.0,397.0,2399.0,747.0,213.0,21.35463605677452,66.04207869963908,61.68645872487426,34.31015994351061,11.764895573358023,34.41461438546477,36.41896250245691,58.19979220371811,68.7412770447392,160.0589588180407
2025-03-09 19:49:06.253667,2886.0,2606.0,399.0,2400.0,749.0,219.0,21.35463605677452,66.04207869963908,61.68645872487426,34.31015994351061,11.764895573358023,34.41461438546477,36.41896250245691,58.19979220371811,68.7412770447392,160.0589588180407
2025-03-09 19:49:06.253667,2889.0,2599.0,405.0,2405.0,749.0,218.0,21.35463605677452,66.04207869963908,61.68645872487426,34.31015994351061,11.764895573358023,34.41461438546477,36.41896250245691,58.19979220371811,68.7412770447392,160.0589588180407
2025-03-09 19:49:06.262000,2887.0,2598.0,401.0,2398.0,749.0,218.0,21.31583730782486,65.92307175690772,61.57801196493604,34.318911427751374,11.74161630185653,34.41973594075863,36.40397383703949,58.10478509724079,68.65120868339561,160.0369354002068
2025-03-09 19:49:06.262000,2887.0,2599.0,401.0,2403.0,743.0,215.0,21.31583730782486,65.92307175690772,61.57801196493604,34.318911427751374,11.74161630185653,34.41973594075863,36.40397383703949,58.10478509724079,68.65120868339561,160.0369354002068
2025-03-09 19:49:06.262000,2885.0,2596.0,400.0,2397.0,745.0,218.0,21.31583730782486,65.92307175690772,61.57801196493604,34.318911427751374,11.74161630185653,34.41973594075863,36.40397383703949,58.10478509724079,68.65120868339561,160.0369354002068
2025-03-09 19:49:06.262000,2887.0,2603.0,400.0,2399.0,743.0,217.0,21.31583730782486,65.92307175690772,61.57801196493604,34.318911427751374,11.74161630185653,34.41973594075863,36.40397383703949,58.10478509724079,68.65120868339561,160.0369354002068
2025-03-09 19:49:06.270333,2883.0,2595.0,400.0,2399.0,743.0,211.0,21.275779610043205,65.77744632525145,61.4422683183261,34.33147355356885,11.72650604198126,34.418901867179386,36.40512575499423,58.00114142684331,68.55236287654736,160.02635825467956
2025-03-09 19:49:06.270333,2881.0,2604.0,400.0,2401.0,738.0,218.0,21.275779610043205,65.77744632525145,61.4422683183261,34.33147355356885,11.72650604198126,34.418901867179386,36.40512575499423,58.00114142684331,68.55236287654736,160.02635825467956
2025-03-09 19:49:06.270333,2883.0,2599.0,397.0,2398.0,737.0,215.0,21.275779610043205,65.77744632525145,61.4422683183261,34.33147355356885,11.72650604198126,34.418901867179386,36.40512575499423,58.00114142684331,68.55236287654736,160.02635825467956
2025-03-09 19:49:06.278667,2884.0,2594.0,400.0,2402.0,737.0,214.0,21.250248887878172,65.60270133446365,61.27016825050993,34.32790567591529,11.70146161340228,34.400940654402525,36.39908648776352,57.88216644091549,68.42427533214146,160.01040418106038
2025-03-09 19:49:06.278667,2884.0,2597.0,400.0,2397.0,738.0,215.0,21.250248887878172,65.60270133446365,61.27016825050993,34.32790567591529,11.70146161340228,34.400940654402525,36.39908648776352,57.88216644091549,68.42427533214146,160.01040418106038
2025-03-09 19:49:06.278667,2882.0,2595.0,398.0,2399.0,728.0,215.0,21.250248887878172,65.60270133446365,61.27016825050993,34.32790567591529,11.70146161340228,34.400940654402525,36.39908648776352,57.88216644091549,68.42427533214146,160.01040418106038
2025-03-09 19:49:06.278667,2875.0,2598.0,400.0,2405.0,730.0,222.0,21.250248887878172,65.60270133446365,61.27016825050993,34.32790567591529,11.70146161340228,34.400940654402525,36.39908648776352,57.88216644091549,68.42427533214146,160.01040418106038
2025-03-09 19:49:06.287000,2880.0,2594.0,400.0,2401.0,729.0,214.0,21.216529668265565,65.42315103818878,61.09596024459798,34.26338850730867,11.744489389606027,34.29235401316012,36.4015342038951,57.78915726775046,68.2744663152021,160.02631059405965
2025-03-09 19:49:06.287000,2880.0,2590.0,400.0,2397.0,726.0,213.0,21.216529668265565,65.42315103818878,61.09596024459798,34.26338850730867,11.744489389606027,34.29235401316012,36.4015342038951,57.78915726775046,68.2744663152021,160.02631059405965
2025-03-09 19:49:06.287000,2881.0,2589.0,400.0,2397.0,725.0,215.0,21.216529668265565,65.42315103818878,61.09596024459798,34.26338850730867,11.744489389606027,34.29235401316012,36.4015342038951,57.78915726775046,68.2744663152021,160.02631059405965
2025-03-09 19:49:06.295333,2880.0,2587.0,399.0,2400.0,723.0,218.0,21.1689879019266,65.24301291181557,60.92710865675687,34.333528217765746,11.652859136038046,34.363743526272984,36.38331100171222,57.66158642628557,68.18328430658418,160.03395337503568
2025-03-09 19:49:06.295333,2880.0,2584.0,401.0,2399.0,722.0,213.0,21.1689879019266,65.24301291181557,60.92710865675687,34.333528217765746,11.652859136038046,34.363743526272984,36.38331100171222,57.66158642628557,68.18328430658418,160.03395337503568
2025-03-09 19:49:06.295333,2877.0,2585.0,402.0,2389.0,714.0,211.0,21.1689879019266,65.24301291181557,60.92710865675687,34.333528217765746,11.652859136038046,34.363743526272984,36.38331100171222,57.66158642628557,68.18328430658418,160.03395337503568
2025-03-09 19:49:06.303667,2879.0,2587.0,405.0,2394.0,711.0,213.0,21.14882478297819,65.01486520520753,60.69728476399172,34.385244804961616,11.611542315702913,34.397932652990065,36.41980608535106,57.506222464732886,68.05461917144432,160.05292836526064
2025-03-09 19:49:06.303667,2879.0,2587.0,402.0,2394.0,714.0,213.0,21.14882478297819,65.01486520520753,60.69728476399172,34.385244804961616,11.611542315702913,34.397932652990065,36.41980608535106,57.506222464732886,68.05461917144432,160.05292836526064
2025-03-09 19:49:06.303667,2875.0,2585.0,401.0,2390.0,714.0,215.0,21.14882478297819,65.01486520520753,60.69728476399172,34.385244804961616,11.611542315702913,34.397932652990065,36.41980608535106,57.506222464732886,68.05461917144432,160.05292836526064
2025-03-09 19:49:06.303667,2880.0,2585.0,406.0,2389.0,706.0,213.0,21.14882478297819,65.01486520520753,60.69728476399172,34.385244804961616,11.611542315702913,34.397932652990065,36.41980608535106,57.506222464732886,68.05461917144432,160.05292836526064
2025-03-09 19:49:06.312000,2879.0,2582.0,403.0,2394.0,713.0,213.0,21.07279413863434,64.76749921203722,60.471950978592176,34.38067136877411,11.537213168407575,34.385780253416534,36.40844861094143,57.32298727056385,67.89586295403059,160.02921374078383
2025-03-09 19:49:06.312000,2867.0,2587.0,405.0,2397.0,709.0,220.0,21.07279413863434,64.76749921203722,60.471950978592176,34.38067136877411,11.537213168407575,34.385780253416534,36.40844861094143,57.32298727056385,67.89586295403059,160.02921374078383
2025-03-09 19:49:06.312000,2866.0,2559.0,413.0,2388.0,701.0,212.0,21.07279413863434,64.76749921203722,60.471950978592176,34.38067136877411,11.537213168407575,34.385780253416534,36.40844861094143,57.32298727056385,67.89586295403059,160.02921374078383
2025-03-09 19:49:06.320333,2869.0,2559.0,409.0,2391.0,699.0,209.0,21.014098304300145,64.48628496520706,60.203818556086325,34.38874161316455,11.504085677055755,34.37940358689881,36.43766490134116,57.101726220882114,67.70442696957682,159.97756213045253
2025-03-09 19:49:06.320333,2870.0,2559.0,406.0,2387.0,695.0,210.0,21.014098304300145,64.48628496520706,60.203818556086325,34.38874161316455,11.504085677055755,34.37940358689881,36.43766490134116,57.101726220882114,67.70442696957682,159.97756213045253
2025-03-09 19:49:06.320333,2875.0,2559.0,412.0,2387.0,697.0,211.0,21.014098304300145,64.48628496520706,60.203818556086325,34.38874161316455,11.504085677055755,34.37940358689881,36.43766490134116,57.101726220882114,67.70442696957682,159.97756213045253
2025-03-09 19:49:06.320333,2878.0,2559.0,411.0,2394.0,695.0,209.0,21.014098304300145,64.48628496520706,60.203818556086325,34.38874161316455,11.504085677055755,34.37940358689881,36.43766490134116,57.101726220882114,67.70442696957682,159.97756213045253
2025-03-09 19:49:06.328667,2873.0,2583.0,414.0,2393.0,694.0,209.0,20.94394450268066,64.20998818380724,59.94432309299331,34.40508449793085,11.536761218523324,34.36628964530436,36.48928778646153,56.88048965274966,67.50490433731206,159.9725287340013
2025-03-09 19:49:06.328667,2873.0,2586.0,416.0,2390.0,690.0,211.0,20.94394450268066,64.20998818380724,59.94432309299331,34.40508449793085,11.536761218523324,34.36628964530436,36.48928778646153,56.88048965274966,67.50490433731206,159.9725287340013
2025-03-09 19:49:06.328667,2869.0,2559.0,418.0,2395.0,679.0,207.0,20.94394450268066,64.20998818380724,59.94432309299331,34.40508449793085,11.536761218523324,34.36628964530436,36.48928778646153,56.88048965274966,67.50490433731206,159.9725287340013
2025-03-09 19:49:06.337000,2874.0,2559.0,423.0,2390.0,679.0,208.0,20.875627699401395,63.9175383889511,59.6661055548761,34.37365010010819,11.44496364524938,34.33550651802029,36.395869488072606,56.65740941465416,67.25146666221112,159.99213914040945
2025-03-09 19:49:06.337000,2869.0,2559.0,427.0,2390.0,679.0,209.0,20.875627699401395,63.9175383889511,59.6661055548761,34.37365010010819,11.44496364524938,34.33550651802029,36.395869488072606,56.65740941465416,67.25146666221112,159.99213914040945
2025-03-09 19:49:06.337000,2877.0,2559.0,426.0,2386.0,679.0,208.0,20.875627699401395,63.9175383889511,59.6661055548761,34.37365010010819,11.44496364524938,34.33550651802029,36.395869488072606,56.65740941465416,67.25146666221112,159.99213914040945
2025-03-09 19:49:06.337000,2867.0,2559.0,419.0,2385.0,675.0,208.0,20.875627699401395,63.9175383889511,59.6661055548761,34.37365010010819,11.44496364524938,34.33550651802029,36.395869488072606,56.65740941465416,67.25146666221112,159.99213914040945
2025-03-09 19:49:06.345333,2870.0,2559.0,422.0,2385.0,673.0,208.0,20.78148773931488,63.57842961880261,59.35244315832082,34.37989974939737,11.416555699640725,34.32298677521552,36.43687433660986,56.383525541966456,67.0236949239552,159.93819893548553
2025-03-09 19:49:06.345333,2875.0,2559.0,432.0,2390.0,675.0,208.0,20.78148773931488,63.57842961880261,59.35244315832082,34.37989974939737,11.416555699640725,34.32298677521552,36.43687433660986,56.383525541966456,67.0236949239552,159.93819893548553
2025-03-09 19:49:06.345333,2869.0,2559.0,434.0,2390.0,661.0,208.0,20.78148773931488,63.57842961880261,59.35244315832082,34.37989974939737,11.416555699640725,34.32298677521552,36.43687433660986,56.383525541966456,67.0236949239552,159.93819893548553
2025-03-09 19:49:06.353667,2875.0,2559.0,437.0,2390.0,657.0,208.0,20.669536662414146,63.23818490535445,59.04179379730092,34.400955002578435,11.376032051047732,34.325937742477294,36.40129920049112,56.11889258106751,66.76532964927117,159.96170521985144
2025-03-09 19:49:06.353667,2867.0,2559.0,433.0,2389.0,657.0,209.0,20.669536662414146,63.23818490535445,59.04179379730092,34.400955002578435,11.376032051047732,34.325937742477294,36.40129920049112,56.11889258106751,66.76532964927117,159.96170521985144
2025-03-09 19:49:06.353667,2867.0,2559.0,441.0,2386.0,658.0,208.0,20.669536662414146,63.23818490535445,59.04179379730092,34.400955002578435,11.376032051047732,34.325937742477294,36.40129920049112,56.11889258106751,66.76532964927117,159.96170521985144
2025-03-09 19:49:06.362000,2874.0,2559.0,441.0,2388.0,657.0,208.0,20.57307979584232,62.86442269720579,58.69021605636484,34.41843911996497,11.33926665757241,34.32228160161554,36.38838520817077,55.82996506086447,66.486140953688,159.94253149631635
2025-03-09 19:49:06.362000,2868.0,2559.0,441.0,2391.0,656.0,208.0,20.57307979584232,62.86442269720579,58.69021605636484,34.41843911996497,11.33926665757241,34.32228160161554,36.38838520817077,55.82996506086447,66.486140953688,159.94253149631635
2025-03-09 19:49:06.362000,2868.0,2559.0,439.0,2388.0,655.0,209.0,20.57307979584232,62.86442269720579,58.69021605636484,34.41843911996497,11.33926665757241,34.32228160161554,36.38838520817077,55.82996506086447,66.486140953688,159.94253149631635
2025-03-09 19:49:06.362000,2864.0,2559.0,464.0,2385.0,642.0,206.0,20.57307979584232,62.86442269720579,58.69021605636484,34.41843911996497,11.33926665757241,34.32228160161554,36.38838520817077,55.82996506086447,66.486140953688,159.94253149631635
2025-03-09 19:49:06.370333,2864.0,2559.0,462.0,2389.0,640.0,207.0,20.40749387589439,62.43776596220448,58.31193583647309,34.44906582846983,11.279893087969135,34.32164573001034,36.367508511100766,55.517737413323495,66.20395766047184,159.840293316895
2025-03-09 19:49:06.370333,2864.0,2559.0,463.0,2387.0,639.0,208.0,20.40749387589439,62.43776596220448,58.31193583647309,34.44906582846983,11.279893087969135,34.32164573001034,36.367508511100766,55.517737413323495,66.20395766047184,159.840293316895
2025-03-09 19:49:06.370333,2864.0,2557.0,464.0,2384.0,638.0,205.0,20.40749387589439,62.43776596220448,58.31193583647309,34.44906582846983,11.279893087969135,34.32164573001034,36.367508511100766,55.517737413323495,66.20395766047184,159.840293316895
2025-03-09 19:49:06.378667,2861.0,2559.0,466.0,2384.0,635.0,208.0,20.31009613255045,62.01041310748068,57.90424469146124,34.46698101714311,11.237942233317709,34.319854915823555,36.34367615121291,55.18162884458641,65.87172119445508,159.84183191468497
2025-03-09 19:49:06.378667,2858.0,2559.0,464.0,2386.0,638.0,207.0,20.31009613255045,62.01041310748068,57.90424469146124,34.46698101714311,11.237942233317709,34.319854915823555,36.34367615121291,55.18162884458641,65.87172119445508,159.84183191468497
2025-03-09 19:49:06.378667,2863.0,2559.0,465.0,2385.0,633.0,206.0,20.31009613255045,62.01041310748068,57.90424469146124,34.46698101714311,11.237942233317709,34.319854915823555,36.34367615121291,55.18162884458641,65.87172119445508,159.84183191468497
2025-03-09 19:49:06.378667,2856.0,2558.0,491.0,2386.0,623.0,207.0,20.31009613255045,62.01041310748068,57.90424469146124,34.46698101714311,11.237942233317709,34.319854915823555,36.34367615121291,55.18162884458641,65.87172119445508,159.84183191468497
2025-03-09 19:49:06.387000,2859.0,2555.0,495.0,2383.0,622.0,208.0,20.158004851840392,61.582759653023246,57.51835097421568,34.478149638352825,11.17586848397187,34.30394458414002,36.28118932730156,54.86892518342487,65.55585853541213,159.82465566396536
2025-03-09 19:49:06.387000,2858.0,2557.0,496.0,2388.0,622.0,207.0,20.158004851840392,61.582759653023246,57.51835097421568,34.478149638352825,11.17586848397187,34.30394458414002,36.28118932730156,54.86892518342487,65.55585853541213,159.82465566396536
2025-03-09 19:49:06.387000,2858.0,2548.0,496.0,2384.0,620.0,206.0,20.158004851840392,61.582759653023246,57.51835097421568,34.478149638352825,11.17586848397187,34.30394458414002,36.28118932730156,54.86892518342487,65.55585853541213,159.82465566396536
2025-03-09 19:49:06.395333,2853.0,2549.0,496.0,2383.0,619.0,208.0,20.04676408783223,61.122280747803,57.08209270867923,34.51257256013125,11.12216634814004,34.31812846149974,36.27606916657049,54.50740516634349,65.22197415344684,159.8064005312297
2025-03-09 19:49:06.395333,2855.0,2545.0,498.0,2384.0,618.0,204.0,20.04676408783223,61.122280747803,57.08209270867923,34.51257256013125,11.12216634814004,34.31812846149974,36.27606916657049,54.50740516634349,65.22197415344684,159.8064005312297
2025-03-09 19:49:06.395333,2856.0,2544.0,501.0,2382.0,614.0,205.0,20.04676408783223,61.122280747803,57.08209270867923,34.51257256013125,11.12216634814004,34.31812846149974,36.27606916657049,54.50740516634349,65.22197415344684,159.8064005312297
2025-03-09 19:49:06.395333,2853.0,2544.0,528.0,2384.0,598.0,205.0,20.04676408783223,61.122280747803,57.08209270867923,34.51257256013125,11.12216634814004,34.31812846149974,36.27606916657049,54.50740516634349,65.22197415344684,159.8064005312297
2025-03-09 19:49:06.403667,2852.0,2544.0,529.0,2384.0,598.0,203.0,19.908570402981656,60.61021563665548,56.602643949584646,34.50646047185199,11.060283267308538,34.286707089522395,36.22991335409742,54.11604467470569,64.82951278667895,159.77895347044625
2025-03-09 19:49:06.403667,2847.0,2541.0,534.0,2383.0,599.0,205.0,19.908570402981656,60.61021563665548,56.602643949584646,34.50646047185199,11.060283267308538,34.286707089522395,36.22991335409742,54.11604467470569,64.82951278667895,159.77895347044625
2025-03-09 19:49:06.403667,2852.0,2546.0,534.0,2385.0,596.0,208.0,19.908570402981656,60.61021563665548,56.602643949584646,34.50646047185199,11.060283267308538,34.286707089522395,36.22991335409742,54.11604467470569,64.82951278667895,159.77895347044625
2025-03-09 19:49:06.412000,2854.0,2543.0,538.0,2384.0,594.0,202.0,19.786689977524023,60.12545924852626,56.14474649476552,34.513448665939,10.992362681023844,34.27318876694964,36.17535468102791,53.74610846339635,64.45520473368298,159.77785987489915
2025-03-09 19:49:06.412000,2852.0,2543.0,542.0,2384.0,593.0,201.0,19.786689977524023,60.12545924852626,56.14474649476552,34.513448665939,10.992362681023844,34.27318876694964,36.17535468102791,53.74610846339635,64.45520473368298,159.77785987489915
2025-03-09 19:49:06.412000,2849.0,2536.0,545.0,2379.0,595.0,203.0,19.786689977524023,60.12545924852626,56.14474649476552,34.513448665939,10.992362681023844,34.27318876694964,36.17535468102791,53.74610846339635,64.45520473368298,159.77785987489915
2025-03-09 19:49:06.420333,2849.0,2544.0,548.0,2384.0,592.0,205.0,19.636711582774005,59.57640601021664,55.6317967993068,34.45106025197457,11.04703021490728,34.18541326288332,36.17981786233192,53.24715734389634,63.9610621305038,159.70491932000584
2025-03-09 19:49:06.420333,2847.0,2537.0,576.0,2379.0,578.0,201.0,19.636711582774005,59.57640601021664,55.6317967993068,34.45106025197457,11.04703021490728,34.18541326288332,36.17981786233192,53.24715734389634,63.9610621305038,159.70491932000584
2025-03-09 19:49:06.420333,2844.0,2539.0,579.0,2381.0,576.0,204.0,19.636711582774005,59.57640601021664,55.6317967993068,34.45106025197457,11.04703021490728,34.18541326288332,36.17981786233192,53.24715734389634,63.9610621305038,159.70491932000584
2025-03-09 19:49:06.420333,2848.0,2537.0,586.0,2383.0,576.0,197.0,19.636711582774005,59.57640601021664,55.6317967993068,34.45106025197457,11.04703021490728,34.18541326288332,36.17981786233192,53.24715734389634,63.9610621305038,159.70491932000584
2025-03-09 19:49:06.428667,2838.0,2535.0,581.0,2383.0,576.0,201.0,19.496512144458624,59.032668018930174,55.11973556210495,34.46314866240916,10.966690645155104,34.169979789516724,36.14451058245682,52.84511646816016,63.57168767896529,159.68831175016277
2025-03-09 19:49:06.428667,2837.0,2533.0,592.0,2390.0,576.0,202.0,19.496512144458624,59.032668018930174,55.11973556210495,34.46314866240916,10.966690645155104,34.169979789516724,36.14451058245682,52.84511646816016,63.57168767896529,159.68831175016277
2025-03-09 19:49:06.428667,2845.0,2539.0,591.0,2378.0,576.0,203.0,19.496512144458624,59.032668018930174,55.11973556210495,34.46314866240916,10.966690645155104,34.169979789516724,36.14451058245682,52.84511646816016,63.57168767896529,159.68831175016277
2025-03-09 19:49:06.437000,2842.0,2539.0,597.0,2377.0,571.0,196.0,19.30724993278645,58.452248213559145,54.58886695620096,34.46828667839066,10.905897248521695,34.136701170560734,36.08333262635433,52.421241480098175,63.14687660705064,159.6348704314015
2025-03-09 19:49:06.437000,2834.0,2527.0,635.0,2378.0,560.0,198.0,19.30724993278645,58.452248213559145,54.58886695620096,34.46828667839066,10.905897248521695,34.136701170560734,36.08333262635433,52.421241480098175,63.14687660705064,159.6348704314015
2025-03-09 19:49:06.437000,2832.0,2533.0,635.0,2378.0,560.0,202.0,19.30724993278645,58.452248213559145,54.58886695620096,34.46828667839066,10.905897248521695,34.136701170560734,36.08333262635433,52.421241480098175,63.14687660705064,159.6348704314015
2025-03-09 19:49:06.437000,2833.0,2531.0,638.0,2377.0,557.0,198.0,19.30724993278645,58.452248213559145,54.58886695620096,34.46828667839066,10.905897248521695,34.136701170560734,36.08333262635433,52.421241480098175,63.14687660705064,159.6348704314015
2025-03-09 19:49:06.437000,2832.0,2523.0,642.0,2373.0,557.0,202.0,19.30724993278645,58.452248213559145,54.58886695620096,34.46828667839066,10.905897248521695,34.136701170560734,36.08333262635433,52.421241480098175,63.14687660705064,159.6348704314015
2025-03-09 19:49:06.445333,2832.0,2521.0,643.0,2379.0,555.0,199.0,19.12890674562627,57.81178997433548,53.990968145241645,34.47161228119916,10.83206061837925,34.0996341800417,36.07483781769304,51.955430133698194,62.71108299568759,159.5323586700242
2025-03-09 19:49:06.445333,2832.0,2527.0,645.0,2381.0,554.0,199.0,19.12890674562627,57.81178997433548,53.990968145241645,34.47161228119916,10.83206061837925,34.0996341800417,36.07483781769304,51.955430133698194,62.71108299568759,159.5323586700242
2025-03-09 19:49:06.453667,2831.0,2526.0,650.0,2378.0,557.0,203.0,19.00121587597747,57.243694345152974,53.447883674037776,34.526450508000124,10.808536993297626,34.11407061578819,36.117866303284906,51.53391068624917,62.333203751103326,159.56239120602126
2025-03-09 19:49:06.453667,2818.0,2518.0,691.0,2374.0,538.0,199.0,19.00121587597747,57.243694345152974,53.447883674037776,34.526450508000124,10.808536993297626,34.11407061578819,36.117866303284906,51.53391068624917,62.333203751103326,159.56239120602126
2025-03-09 19:49:06.453667,2821.0,2512.0,699.0,2379.0,534.0,203.0,19.00121587597747,57.243694345152974,53.447883674037776,34.526450508000124,10.808536993297626,34.11407061578819,36.117866303284906,51.53391068624917,62.333203751103326,159.56239120602126
2025-03-09 19:49:06.453667,2823.0,2514.0,704.0,2379.0,531.0,201.0,19.00121587597747,57.243694345152974,53.447883674037776,34.526450508000124,10.808536993297626,34.11407061578819,36.117866303284906,51.53391068624917,62.333203751103326,159.56239120602126
2025-03-09 19:49:06.462000,2821.0,2515.0,706.0,2381.0,531.0,194.0,18.765022370383956,56.56344414071261,52.83104337810272,34.534867029320075,10.758405095681193,34.08649995235243,36.08084232156743,51.000967398004846,61.83868671045751,159.4127128449948
2025-03-09 19:49:06.462000,2816.0,2514.0,717.0,2375.0,529.0,198.0,18.765022370383956,56.56344414071261,52.83104337810272,34.534867029320075,10.758405095681193,34.08649995235243,36.08084232156743,51.000967398004846,61.83868671045751,159.4127128449948
2025-03-09 19:49:06.462000,2814.0,2515.0,714.0,2371.0,528.0,198.0,18.765022370383956,56.56344414071261,52.83104337810272,34.534867029320075,10.758405095681193,34.08649995235243,36.08084232156743,51.000967398004846,61.83868671045751,159.4127128449948
2025-03-09 19:49:06.462000,2813.0,2512.0,715.0,2381.0,528.0,195.0,18.765022370383956,56.56344414071261,52.83104337810272,34.534867029320075,10.758405095681193,34.08649995235243,36.08084232156743,51.000967398004846,61.83868671045751,159.4127128449948
2025-03-09 19:49:06.470333,2803.0,2501.0,766.0,2370.0,510.0,198.0,18.577963109134977,55.9189748046199,52.23153119388648,34.581244396738064,10.622585207448047,34.11028893958573,36.03504454606446,50.53189454100901,61.41906036889087,159.36775530635563
2025-03-09 19:49:06.470333,2801.0,2498.0,769.0,2370.0,508.0,197.0,18.577963109134977,55.9189748046199,52.23153119388648,34.581244396738064,10.622585207448047,34.11028893958573,36.03504454606446,50.53189454100901,61.41906036889087,159.36775530635563
2025-03-09 19:49:06.478667,2801.0,2495.0,773.0,2372.0,507.0,198.0,18.35905698968662,55.21917381274129,51.586819409628816,34.64504062402362,10.532462162203904,34.12966326655845,36.00456187173132,50.042505506028434,60.97276018184513,159.31483844733947
2025-03-09 19:49:06.478667,2799.0,2501.0,779.0,2372.0,506.0,194.0,18.35905698968662,55.21917381274129,51.586819409628816,34.64504062402362,10.532462162203904,34.12966326655845,36.00456187173132,50.042505506028434,60.97276018184513,159.31483844733947
2025-03-09 19:49:06.478667,2800.0,2497.0,782.0,2373.0,503.0,197.0,18.35905698968662,55.21917381274129,51.586819409628816,34.64504062402362,10.532462162203904,34.12966326655845,36.00456187173132,50.042505506028434,60.97276018184513,159.31483844733947
2025-03-09 19:49:06.478667,2799.0,2509.0,784.0,2369.0,506.0,198.0,18.35905698968662,55.21917381274129,51.586819409628816,34.64504062402362,10.532462162203904,34.12966326655845,36.00456187173132,50.042505506028434,60.97276018184513,159.31483844733947
2025-03-09 19:49:06.487000,2797.0,2496.0,796.0,2370.0,503.0,195.0,18.12132025617673,54.50000407501663,50.92868779150376,34.6550111677633,10.444587890489858,34.10268191459516,35.974990452002686,49.51113915630824,60.49328770134998,159.2130154371509
2025-03-09 19:49:06.487000,2784.0,2486.0,832.0,2367.0,494.0,192.0,18.12132025617673,54.50000407501663,50.92868779150376,34.6550111677633,10.444587890489858,34.10268191459516,35.974990452002686,49.51113915630824,60.49328770134998,159.2130154371509
2025-03-09 19:49:06.487000,2781.0,2489.0,840.0,2367.0,492.0,195.0,18.12132025617673,54.50000407501663,50.92868779150376,34.6550111677633,10.444587890489858,34.10268191459516,35.974990452002686,49.51113915630824,60.49328770134998,159.2130154371509
2025-03-09 19:49:06.487000,2775.0,2486.0,839.0,2369.0,491.0,195.0,18.12132025617673,54.50000407501663,50.92868779150376,34.6550111677633,10.444587890489858,34.10268191459516,35.974990452002686,49.51113915630824,60.49328770134998,159.2130154371509
2025-03-09 19:49:06.495333,2778.0,2481.0,848.0,2370.0,491.0,193.0,17.871609479450633,53.762622794550666,50.25681960953917,34.626274205721366,10.409794731313331,34.0337491519656,35.86880421381404,48.94420233338186,59.91067078600656,159.16422436521046
2025-03-09 19:49:06.495333,2775.0,2490.0,855.0,2368.0,485.0,194.0,17.871609479450633,53.762622794550666,50.25681960953917,34.626274205721366,10.409794731313331,34.0337491519656,35.86880421381404,48.94420233338186,59.91067078600656,159.16422436521046
2025-03-09 19:49:06.495333,2775.0,2486.0,851.0,2370.0,488.0,194.0,17.871609479450633,53.762622794550666,50.25681960953917,34.626274205721366,10.409794731313331,34.0337491519656,35.86880421381404,48.94420233338186,59.91067078600656,159.16422436521046
2025-03-09 19:49:06.495333,2772.0,2491.0,851.0,2367.0,485.0,195.0,17.871609479450633,53.762622794550666,50.25681960953917,34.626274205721366,10.409794731313331,34.0337491519656,35.86880421381404,48.94420233338186,59.91067078600656,159.16422436521046
2025-03-09 19:49:06.503667,2759.0,2475.0,902.0,2363.0,474.0,192.0,17.61581510536246,53.03142566253042,49.59318062735576,34.64573595023768,10.355777359683875,34.01251658510267,35.82061366553036,48.39586295577482,59.40268464175902,159.03000920245307
2025-03-09 19:49:06.503667,2752.0,2473.0,903.0,2363.0,473.0,192.0,17.61581510536246,53.03142566253042,49.59318062735576,34.64573595023768,10.355777359683875,34.01251658510267,35.82061366553036,48.39586295577482,59.40268464175902,159.03000920245307
2025-03-09 19:49:06.512000,2755.0,2473.0,911.0,2359.0,470.0,195.0,17.392534975219974,52.26161862289175,48.87585637227381,34.629492891353685,10.18356567085718,33.97453543312789,35.7011667454417,47.85425586480376,58.87280172589542,158.98446157688238
2025-03-09 19:49:06.512000,2751.0,2471.0,913.0,2362.0,467.0,192.0,17.392534975219974,52.26161862289175,48.87585637227381,34.629492891353685,10.18356567085718,33.97453543312789,35.7011667454417,47.85425586480376,58.87280172589542,158.98446157688238
2025-03-09 19:49:06.512000,2752.0,2469.0,919.0,2358.0,470.0,192.0,17.392534975219974,52.26161862289175,48.87585637227381,34.629492891353685,10.18356567085718,33.97453543312789,35.7011667454417,47.85425586480376,58.87280172589542,158.98446157688238
2025-03-09 19:49:06.512000,2743.0,2470.0,926.0,2356.0,466.0,193.0,17.392534975219974,52.26161862289175,48.87585637227381,34.629492891353685,10.18356567085718,33.97453543312789,35.7011667454417,47.85425586480376,58.87280172589542,158.98446157688238
2025-03-09 19:49:06.512000,2739.0,2468.0,931.0,2359.0,465.0,192.0,17.392534975219974,52.26161862289175,48.87585637227381,34.629492891353685,10.18356567085718,33.97453543312789,35.7011667454417,47.85425586480376,58.87280172589542,158.98446157688238
2025-03-09 19:49:06.520333,2725.0,2461.0,989.0,2350.0,458.0,191.0,17.17641506614944,51.5176049967519,48.18344045956334,34.70680033219051,10.184976430827218,33.99847584927317,35.71295499710273,47.31140207910615,58.37954547108558,158.9834301541161
2025-03-09 19:49:06.520333,2719.0,2463.0,990.0,2349.0,458.0,193.0,17.17641506614944,51.5176049967519,48.18344045956334,34.70680033219051,10.184976430827218,33.99847584927317,35.71295499710273,47.31140207910615,58.37954547108558,158.9834301541161
