Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:07.9,1019,491,293,2559,1792,499,77.26816727,91.44337057,57.25178415,29.87473111,17.48373082,32.93063144,63.8734631,89.98862728,56.64927648,166.7762943
25:07.9,1017,490,289,2559,1797,501,77.28158656,91.46105017,57.26476728,29.88395532,17.48799833,32.94151796,63.87480676,90.00341074,56.66572977,166.8002581
25:07.9,1011,490,283,2559,1793,498,77.28158656,91.46105017,57.26476728,29.88395532,17.48799833,32.94151796,63.87480676,90.00341074,56.66572977,166.8002581
25:07.9,1010,486,292,2559,1793,497,77.28158656,91.46105017,57.26476728,29.88395532,17.48799833,32.94151796,63.87480676,90.00341074,56.66572977,166.8002581
25:07.9,1014,490,290,2559,1793,497,77.29539005,91.48122874,57.28099522,29.89371999,17.49395646,32.95405703,63.87497168,90.01881106,56.68433039,166.822737
25:07.9,1010,491,289,2559,1795,498,77.29539005,91.48122874,57.28099522,29.89371999,17.49395646,32.95405703,63.87497168,90.01881106,56.68433039,166.822737
25:07.9,1013,490,291,2559,1794,498,77.29539005,91.48122874,57.28099522,29.89371999,17.49395646,32.95405703,63.87497168,90.01881106,56.68433039,166.822737
25:07.9,1009,490,294,2559,1797,499,77.30877518,91.50352437,57.30097997,29.9038212,17.50112601,32.96761679,63.87335035,90.03500346,56.70581458,166.842979
25:07.9,1008,491,294,2559,1795,496,77.30877518,91.50352437,57.30097997,29.9038212,17.50112601,32.96761679,63.87335035,90.03500346,56.70581458,166.842979
25:07.9,1015,484,286,2559,1793,496,77.30877518,91.50352437,57.30097997,29.9038212,17.50112601,32.96761679,63.87335035,90.03500346,56.70581458,166.842979
25:07.9,1008,487,298,2559,1794,496,77.30877518,91.50352437,57.30097997,29.9038212,17.50112601,32.96761679,63.87335035,90.03500346,56.70581458,166.842979
25:07.9,1020,496,287,2559,1792,498,77.32065668,91.52738433,57.32506492,29.91360902,17.50886808,32.98142816,63.86883712,90.05125598,56.73034526,166.8604962
25:07.9,1010,478,288,2559,1795,495,77.32065668,91.52738433,57.32506492,29.91360902,17.50886808,32.98142816,63.86883712,90.05125598,56.73034526,166.8604962
25:07.9,1009,489,290,2559,1792,497,77.32065668,91.52738433,57.32506492,29.91360902,17.50886808,32.98142816,63.86883712,90.05125598,56.73034526,166.8604962
25:07.9,1009,487,291,2559,1794,495,77.33042269,91.55220192,57.35304805,29.92267806,17.51631197,32.99492567,63.86053985,90.06678844,56.7577951,166.8749003
25:07.9,1009,489,289,2559,1797,497,77.33042269,91.55220192,57.35304805,29.92267806,17.51631197,32.99492567,63.86053985,90.06678844,56.7577951,166.8749003
25:07.9,1008,487,286,2559,1794,496,77.33042269,91.55220192,57.35304805,29.92267806,17.51631197,32.99492567,63.86053985,90.06678844,56.7577951,166.8749003
25:07.9,1009,486,289,2559,1795,496,77.33042269,91.55220192,57.35304805,29.92267806,17.51631197,32.99492567,63.86053985,90.06678844,56.7577951,166.8749003
25:07.9,1023,486,287,2559,1794,496,77.33812051,91.57760238,57.38354757,29.9300844,17.52348255,33.00718314,63.8498408,90.08155072,56.78666978,166.886343
25:07.9,1008,490,295,2559,1797,496,77.33812051,91.57760238,57.38354757,29.9300844,17.52348255,33.00718314,63.8498408,90.08155072,56.78666978,166.886343
25:07.9,1008,481,292,2559,1795,496,77.33812051,91.57760238,57.38354757,29.9300844,17.52348255,33.00718314,63.8498408,90.08155072,56.78666978,166.886343
25:07.9,1008,489,288,2559,1795,496,77.34444394,91.60419033,57.41557221,29.93495856,17.53077195,33.01739568,63.838856,90.09659641,56.81606276,166.8958576
25:07.9,1008,482,293,2559,1792,496,77.34444394,91.60419033,57.41557221,29.93495856,17.53077195,33.01739568,63.838856,90.09659641,56.81606276,166.8958576
25:07.9,1003,493,283,2559,1794,496,77.34444394,91.60419033,57.41557221,29.93495856,17.53077195,33.01739568,63.838856,90.09659641,56.81606276,166.8958576
25:07.9,1006,486,291,2559,1792,496,77.34444394,91.60419033,57.41557221,29.93495856,17.53077195,33.01739568,63.838856,90.09659641,56.81606276,166.8958576
25:07.9,1008,489,299,2550,1798,496,77.35041338,91.6329812,57.4478795,29.93744212,17.53789603,33.02542699,63.82917679,90.11334564,56.8462138,166.9050135
25:07.9,1007,486,293,2559,1793,496,77.35041338,91.6329812,57.4478795,29.93744212,17.53789603,33.02542699,63.82917679,90.11334564,56.8462138,166.9050135
25:07.9,1006,493,292,2559,1794,496,77.35041338,91.6329812,57.4478795,29.93744212,17.53789603,33.02542699,63.82917679,90.11334564,56.8462138,166.9050135
25:07.9,1005,487,294,2559,1794,496,77.3565608,91.66458869,57.48080036,29.93826971,17.54485892,33.0319113,63.8207466,90.13244827,56.87802254,166.9146893
25:07.9,1006,491,290,2559,1795,496,77.3565608,91.66458869,57.48080036,29.93826971,17.54485892,33.0319113,63.8207466,90.13244827,56.87802254,166.9146893
25:07.9,989,479,290,2559,1797,496,77.3565608,91.66458869,57.48080036,29.93826971,17.54485892,33.0319113,63.8207466,90.13244827,56.87802254,166.9146893
25:07.9,1002,490,295,2559,1795,496,77.3565608,91.66458869,57.48080036,29.93826971,17.54485892,33.0319113,63.8207466,90.13244827,56.87802254,166.9146893
25:07.9,999,482,289,2559,1794,495,77.36283173,91.69903082,57.51526552,29.93834585,17.55183848,33.03767971,63.81269966,90.15394546,56.91244826,166.9247797
25:07.9,1000,483,290,2559,1795,496,77.36283173,91.69903082,57.51526552,29.93834585,17.55183848,33.03767971,63.81269966,90.15394546,56.91244826,166.9247797
25:07.9,1001,484,291,2559,1796,496,77.36283173,91.69903082,57.51526552,29.93834585,17.55183848,33.03767971,63.81269966,90.15394546,56.91244826,166.9247797
25:08.0,997,487,287,2559,1795,493,77.36877173,91.73560077,57.55234615,29.93859904,17.55920619,33.04365562,63.80376611,90.17718449,56.94997827,166.9345367
25:08.0,1001,485,293,2559,1795,494,77.36877173,91.73560077,57.55234615,29.93859904,17.55920619,33.04365562,63.80376611,90.17718449,56.94997827,166.9345367
25:08.0,1001,487,291,2559,1794,494,77.36877173,91.73560077,57.55234615,29.93859904,17.55920619,33.04365562,63.80376611,90.17718449,56.94997827,166.9345367
25:08.0,1007,481,290,2559,1792,496,77.36877173,91.73560077,57.55234615,29.93859904,17.55920619,33.04365562,63.80376611,90.17718449,56.94997827,166.9345367
25:08.0,999,489,288,2559,1793,495,77.37413367,91.77357089,57.59219131,29.93975742,17.56696807,33.05056626,63.79301663,90.20131257,56.99056152,166.942963
25:08.0,1003,492,289,2559,1793,492,77.37413367,91.77357089,57.59219131,29.93975742,17.56696807,33.05056626,63.79301663,90.20131257,56.99056152,166.942963
25:08.0,1002,483,292,2559,1794,495,77.37413367,91.77357089,57.59219131,29.93975742,17.56696807,33.05056626,63.79301663,90.20131257,56.99056152,166.942963
25:08.0,1003,491,287,2559,1794,493,77.37873303,91.81234813,57.63444335,29.9418611,17.57469832,33.05830602,63.78009965,90.22583162,57.03389848,166.9492322
25:08.0,962,483,293,2559,1792,491,77.37873303,91.81234813,57.63444335,29.9418611,17.57469832,33.05830602,63.78009965,90.22583162,57.03389848,166.9492322
25:08.0,1002,457,295,2559,1791,493,77.37873303,91.81234813,57.63444335,29.9418611,17.57469832,33.05830602,63.78009965,90.22583162,57.03389848,166.9492322
25:08.0,1006,482,296,2559,1792,491,77.37873303,91.81234813,57.63444335,29.9418611,17.57469832,33.05830602,63.78009965,90.22583162,57.03389848,166.9492322
25:08.0,1009,485,294,2559,1792,492,77.38258574,91.85169463,57.67830548,29.94386728,17.58218665,33.06574407,63.76606436,90.25093979,57.07900508,166.952999
25:08.0,1006,492,300,2559,1792,491,77.38258574,91.85169463,57.67830548,29.94386728,17.58218665,33.06574407,63.76606436,90.25093979,57.07900508,166.952999
25:08.0,1008,491,288,2559,1791,491,77.38258574,91.85169463,57.67830548,29.94386728,17.58218665,33.06574407,63.76606436,90.25093979,57.07900508,166.952999
25:08.0,1008,489,288,2559,1791,490,77.38607088,91.89200472,57.72364198,29.94463537,17.58922985,33.07176105,63.75188534,90.27727055,57.12539467,166.955007
25:08.0,1007,467,285,2559,1792,490,77.38607088,91.89200472,57.72364198,29.94463537,17.58922985,33.07176105,63.75188534,90.27727055,57.12539467,166.955007
25:08.0,1008,481,292,2559,1792,490,77.38607088,91.89200472,57.72364198,29.94463537,17.58922985,33.07176105,63.75188534,90.27727055,57.12539467,166.955007
25:08.0,1008,484,292,2559,1791,487,77.3895562,91.93363716,57.77010004,29.94378736,17.59577683,33.07609353,63.7381075,90.30503276,57.1727374,166.9562608
25:08.0,1008,487,287,2559,1792,487,77.3895562,91.93363716,57.77010004,29.94378736,17.59577683,33.07609353,63.7381075,90.30503276,57.1727374,166.9562608
25:08.0,1008,478,293,2559,1793,490,77.3895562,91.93363716,57.77010004,29.94378736,17.59577683,33.07609353,63.7381075,90.30503276,57.1727374,166.9562608
25:08.0,1008,483,288,2559,1794,487,77.3895562,91.93363716,57.77010004,29.94378736,17.59577683,33.07609353,63.7381075,90.30503276,57.1727374,166.9562608
25:08.0,1014,465,288,2559,1791,487,77.39314264,91.97663877,57.81696427,29.94146184,17.6019182,33.07896183,63.72506846,90.33407012,57.22067673,166.9573792
25:08.0,1007,483,291,2559,1792,490,77.39314264,91.97663877,57.81696427,29.94146184,17.6019182,33.07896183,63.72506846,90.33407012,57.22067673,166.9573792
25:08.0,1007,482,289,2559,1792,489,77.39314264,91.97663877,57.81696427,29.94146184,17.6019182,33.07896183,63.72506846,90.33407012,57.22067673,166.9573792
25:08.0,1007,481,288,2559,1791,490,77.39680865,92.02044049,57.86305438,29.93815136,17.60740689,33.08089867,63.71255012,90.36343461,57.26850606,166.9580865
25:08.0,1009,493,299,2559,1787,486,77.39680865,92.02044049,57.86305438,29.93815136,17.60740689,33.08089867,63.71255012,90.36343461,57.26850606,166.9580865
25:08.0,1008,483,294,2559,1791,490,77.39680865,92.02044049,57.86305438,29.93815136,17.60740689,33.08089867,63.71255012,90.36343461,57.26850606,166.9580865
25:08.0,991,487,288,2559,1791,487,77.39680865,92.02044049,57.86305438,29.93815136,17.60740689,33.08089867,63.71255012,90.36343461,57.26850606,166.9580865
25:08.0,1008,487,289,2559,1790,490,77.40030673,92.06355938,57.90705597,29.93468237,17.61230786,33.08273946,63.7002253,90.39159396,57.31490882,166.9567521
25:08.0,1010,490,298,2559,1791,488,77.40030673,92.06355938,57.90705597,29.93468237,17.61230786,33.08273946,63.7002253,90.39159396,57.31490882,166.9567521
25:08.0,1010,483,294,2559,1791,487,77.40030673,92.06355938,57.90705597,29.93468237,17.61230786,33.08273946,63.7002253,90.39159396,57.31490882,166.9567521
25:08.0,1014,483,286,2559,1791,483,77.40301496,92.1048182,57.94854302,29.9313392,17.61621236,33.08439792,63.68757089,90.41789442,57.35961654,166.9518941
25:08.0,1012,485,294,2559,1787,486,77.40301496,92.1048182,57.94854302,29.9313392,17.61621236,33.08439792,63.68757089,90.41789442,57.35961654,166.9518941
25:08.0,1018,485,295,2559,1791,485,77.40301496,92.1048182,57.94854302,29.9313392,17.61621236,33.08439792,63.68757089,90.41789442,57.35961654,166.9518941
25:08.0,1019,484,286,2559,1787,484,77.40301496,92.1048182,57.94854302,29.9313392,17.61621236,33.08439792,63.68757089,90.41789442,57.35961654,166.9518941
25:08.0,1021,485,294,2559,1791,483,77.40422046,92.14418994,57.98774568,29.92704751,17.61903174,33.08468755,63.67485988,90.44263307,57.40261739,166.94341
25:08.0,1021,487,290,2559,1791,485,77.40422046,92.14418994,57.98774568,29.92704751,17.61903174,33.08468755,63.67485988,90.44263307,57.40261739,166.94341
25:08.0,1021,483,293,2559,1790,485,77.40422046,92.14418994,57.98774568,29.92704751,17.61903174,33.08468755,63.67485988,90.44263307,57.40261739,166.94341
25:08.0,979,481,293,2559,1789,486,77.40349662,92.18200718,58.02491454,29.92051356,17.62058887,33.08209177,63.66286562,90.46675143,57.44408922,166.9323704
25:08.0,1043,485,291,2559,1789,485,77.40349662,92.18200718,58.02491454,29.92051356,17.62058887,33.08209177,63.66286562,90.46675143,57.44408922,166.9323704
25:08.0,1038,490,292,2559,1789,487,77.40349662,92.18200718,58.02491454,29.92051356,17.62058887,33.08209177,63.66286562,90.46675143,57.44408922,166.9323704
25:08.1,1040,490,290,2559,1791,485,77.40078094,92.21897702,58.06041288,29.91069411,17.62102105,33.07555881,63.6524599,90.49124879,57.48424147,166.9211169
25:08.1,1040,481,292,2559,1787,484,77.40078094,92.21897702,58.06041288,29.91069411,17.62102105,33.07555881,63.6524599,90.49124879,57.48424147,166.9211169
25:08.1,1039,486,287,2559,1787,483,77.40078094,92.21897702,58.06041288,29.91069411,17.62102105,33.07555881,63.6524599,90.49124879,57.48424147,166.9211169
25:08.1,1036,478,299,2559,1790,485,77.40078094,92.21897702,58.06041288,29.91069411,17.62102105,33.07555881,63.6524599,90.49124879,57.48424147,166.9211169
25:08.1,1040,482,293,2559,1787,480,77.39746282,92.25562667,58.09409186,29.89872727,17.62098484,33.06645978,63.64430808,90.51654949,57.52297955,166.9113305
25:08.1,1040,483,291,2559,1788,481,77.39746282,92.25562667,58.09409186,29.89872727,17.62098484,33.06645978,63.64430808,90.51654949,57.52297955,166.9113305
25:08.1,1040,486,289,2559,1783,482,77.39746282,92.25562667,58.09409186,29.89872727,17.62098484,33.06645978,63.64430808,90.51654949,57.52297955,166.9113305
25:08.1,1040,487,286,2559,1786,481,77.39571822,92.29169013,58.12627733,29.88823348,17.62168816,33.05873397,63.63782533,90.54215683,57.5604462,166.9033184
25:08.1,1043,481,290,2559,1789,481,77.39571822,92.29169013,58.12627733,29.88823348,17.62168816,33.05873397,63.63782533,90.54215683,57.5604462,166.9033184
25:08.1,1043,487,295,2559,1786,479,77.39571822,92.29169013,58.12627733,29.88823348,17.62168816,33.05873397,63.63782533,90.54215683,57.5604462,166.9033184
25:08.1,1046,485,298,2559,1790,482,77.39571822,92.29169013,58.12627733,29.88823348,17.62168816,33.05873397,63.63782533,90.54215683,57.5604462,166.9033184
25:08.1,1052,481,288,2559,1787,480,77.39537336,92.32549306,58.15678633,29.88116087,17.62367023,33.05439193,63.63170943,90.56632498,57.59604783,166.8958167
25:08.1,1047,475,295,2559,1786,480,77.39537336,92.32549306,58.15678633,29.88116087,17.62367023,33.05439193,63.63170943,90.56632498,57.59604783,166.8958167
25:08.1,1051,489,287,2559,1785,481,77.39537336,92.32549306,58.15678633,29.88116087,17.62367023,33.05439193,63.63170943,90.56632498,57.59604783,166.8958167
25:08.1,1056,487,288,2559,1787,483,77.39467263,92.3554098,58.18580991,29.87723209,17.62662857,33.05299202,63.62445574,90.58748445,57.62943545,166.8877779
25:08.1,1057,486,298,2559,1789,479,77.39467263,92.3554098,58.18580991,29.87723209,17.62662857,33.05299202,63.62445574,90.58748445,57.62943545,166.8877779
25:08.1,1056,480,288,2559,1786,481,77.39467263,92.3554098,58.18580991,29.87723209,17.62662857,33.05299202,63.62445574,90.58748445,57.62943545,166.8877779
25:08.1,1053,478,286,2559,1785,479,77.39467263,92.3554098,58.18580991,29.87723209,17.62662857,33.05299202,63.62445574,90.58748445,57.62943545,166.8877779
25:08.1,1066,486,296,2559,1783,477,77.39263917,92.38025996,58.21300288,29.87613377,17.63007056,33.05398581,63.61538081,90.60468784,57.66012364,166.8784482
25:08.1,1072,487,290,2559,1787,479,77.39263917,92.38025996,58.21300288,29.87613377,17.63007056,33.05398581,63.61538081,90.60468784,57.66012364,166.8784482
25:08.1,1067,486,295,2559,1787,477,77.39263917,92.38025996,58.21300288,29.87613377,17.63007056,33.05398581,63.61538081,90.60468784,57.66012364,166.8784482
25:08.1,1069,483,286,2559,1787,479,77.38892006,92.39914345,58.23756545,29.87711628,17.63333081,33.05661568,63.60426656,90.6169062,57.68695633,166.8675425
25:08.1,1072,494,295,2559,1783,478,77.38892006,92.39914345,58.23756545,29.87711628,17.63333081,33.05661568,63.60426656,90.6169062,57.68695633,166.8675425
25:08.1,1063,486,293,2559,1785,474,77.38892006,92.39914345,58.23756545,29.87711628,17.63333081,33.05661568,63.60426656,90.6169062,57.68695633,166.8675425
25:08.1,1063,486,288,2559,1783,479,77.38329068,92.41144702,58.25843864,29.87868961,17.63582419,33.05948144,63.59166802,90.62343993,57.70833385,166.8552121
25:08.1,1071,483,291,2559,1783,474,77.38329068,92.41144702,58.25843864,29.87868961,17.63582419,33.05948144,63.59166802,90.62343993,57.70833385,166.8552121
25:08.1,1067,483,295,2559,1781,475,77.38329068,92.41144702,58.25843864,29.87868961,17.63582419,33.05948144,63.59166802,90.62343993,57.70833385,166.8552121
25:08.1,1071,486,290,2559,1781,471,77.38329068,92.41144702,58.25843864,29.87868961,17.63582419,33.05948144,63.59166802,90.62343993,57.70833385,166.8552121
25:08.1,1072,475,293,2559,1783,478,77.37544012,92.41689941,58.2747232,29.88005523,17.63677564,33.06156567,63.57784588,90.62414633,57.72378103,166.8416421
25:08.1,1072,480,291,2559,1781,477,77.37544012,92.41689941,58.2747232,29.88005523,17.63677564,33.06156567,63.57784588,90.62414633,57.72378103,166.8416421
25:08.1,1071,486,294,2559,1783,475,77.37544012,92.41689941,58.2747232,29.88005523,17.63677564,33.06156567,63.57784588,90.62414633,57.72378103,166.8416421
25:08.1,1072,489,297,2559,1781,475,77.36535406,92.41537786,58.28460205,29.88164346,17.63584046,33.06323699,63.56312291,90.61852642,57.73278731,166.8270034
25:08.1,1065,480,286,2559,1780,471,77.36535406,92.41537786,58.28460205,29.88164346,17.63584046,33.06323699,63.56312291,90.61852642,57.73278731,166.8270034
25:08.1,1070,480,290,2559,1778,470,77.36535406,92.41537786,58.28460205,29.88164346,17.63584046,33.06323699,63.56312291,90.61852642,57.73278731,166.8270034
25:08.1,1067,483,287,2559,1781,472,77.36535406,92.41537786,58.28460205,29.88164346,17.63584046,33.06323699,63.56312291,90.61852642,57.73278731,166.8270034
25:08.1,1069,485,286,2559,1781,469,77.35283719,92.4068131,58.28732195,29.88394895,17.63232594,33.06463384,63.54716573,90.60655266,57.73585821,166.8115931
25:08.1,1066,480,287,2559,1782,473,77.35283719,92.4068131,58.28732195,29.88394895,17.63232594,33.06463384,63.54716573,90.60655266,57.73585821,166.8115931
25:08.1,1063,481,292,2559,1781,469,77.35283719,92.4068131,58.28732195,29.88394895,17.63232594,33.06463384,63.54716573,90.60655266,57.73585821,166.8115931
25:08.1,1065,481,290,2559,1783,474,77.33771469,92.39092596,58.28247554,29.88667733,17.62607871,33.06523479,63.53043036,90.58844742,57.73276723,166.7956688
25:08.1,1063,480,286,2559,1778,474,77.33771469,92.39092596,58.28247554,29.88667733,17.62607871,33.06523479,63.53043036,90.58844742,57.73276723,166.7956688
25:08.1,1060,480,289,2559,1781,468,77.33771469,92.39092596,58.28247554,29.88667733,17.62607871,33.06523479,63.53043036,90.58844742,57.73276723,166.7956688
25:08.1,1058,480,287,2559,1780,467,77.33771469,92.39092596,58.28247554,29.88667733,17.62607871,33.06523479,63.53043036,90.58844742,57.73276723,166.7956688
25:08.2,1059,482,286,2559,1779,466,77.31985761,92.3673055,58.26967276,29.88909888,17.61733086,33.06419139,63.51396415,90.56453518,57.72271773,166.7795694
25:08.2,1058,483,287,2559,1781,469,77.31985761,92.3673055,58.26967276,29.88909888,17.61733086,33.06419139,63.51396415,90.56453518,57.72271773,166.7795694
25:08.2,1053,480,290,2559,1780,468,77.31985761,92.3673055,58.26967276,29.88909888,17.61733086,33.06419139,63.51396415,90.56453518,57.72271773,166.7795694
25:08.2,1056,485,285,2559,1779,466,77.29891093,92.33492059,58.24830468,29.89075612,17.6061737,33.0611035,63.49798684,90.53398944,57.70441153,166.7629442
25:08.2,1055,481,289,2559,1781,466,77.29891093,92.33492059,58.24830468,29.89075612,17.6061737,33.0611035,63.49798684,90.53398944,57.70441153,166.7629442
25:08.2,1053,481,290,2559,1781,464,77.29891093,92.33492059,58.24830468,29.89075612,17.6061737,33.0611035,63.49798684,90.53398944,57.70441153,166.7629442
25:08.2,1049,483,290,2559,1781,466,77.27450432,92.29207877,58.21732086,29.89211872,17.59250447,33.05627726,63.48224589,90.49551355,57.67655924,166.7444476
25:08.2,1052,486,290,2559,1781,464,77.27450432,92.29207877,58.21732086,29.89211872,17.59250447,33.05627726,63.48224589,90.49551355,57.67655924,166.7444476
25:08.2,1045,481,290,2559,1778,464,77.27450432,92.29207877,58.21732086,29.89211872,17.59250447,33.05627726,63.48224589,90.49551355,57.67655924,166.7444476
25:08.2,1047,483,290,2559,1781,464,77.27450432,92.29207877,58.21732086,29.89211872,17.59250447,33.05627726,63.48224589,90.49551355,57.67655924,166.7444476
25:08.2,1051,482,286,2559,1781,465,77.24584312,92.23685068,58.1756383,29.89401435,17.57651387,33.05044461,63.46614479,90.44739706,57.63790557,166.7225153
25:08.2,1050,479,282,2559,1782,464,77.24584312,92.23685068,58.1756383,29.89401435,17.57651387,33.05044461,63.46614479,90.44739706,57.63790557,166.7225153
25:08.2,1040,489,288,2559,1782,464,77.24584312,92.23685068,58.1756383,29.89401435,17.57651387,33.05044461,63.46614479,90.44739706,57.63790557,166.7225153
25:08.2,1040,481,290,2559,1779,464,77.24584312,92.23685068,58.1756383,29.89401435,17.57651387,33.05044461,63.46614479,90.44739706,57.63790557,166.7225153
25:08.2,1040,482,288,2559,1779,464,77.21173349,92.1676678,58.12236614,29.89683576,17.55836491,33.0438196,63.44922966,90.38838117,57.58763873,166.6959795
25:08.2,1040,484,286,2559,1781,461,77.21173349,92.1676678,58.12236614,29.89683576,17.55836491,33.0438196,63.44922966,90.38838117,57.58763873,166.6959795
25:08.2,1036,477,285,2559,1778,460,77.21173349,92.1676678,58.12236614,29.89683576,17.55836491,33.0438196,63.44922966,90.38838117,57.58763873,166.6959795
25:08.2,1035,490,289,2559,1779,464,77.17073709,92.08335286,58.05767891,29.90049439,17.5382239,33.03595401,63.43105459,90.31807805,57.52578729,166.6644775
25:08.2,1040,478,288,2559,1781,464,77.17073709,92.08335286,58.05767891,29.90049439,17.5382239,33.03595401,63.43105459,90.31807805,57.52578729,166.6644775
25:08.2,1031,485,285,2559,1781,459,77.17073709,92.08335286,58.05767891,29.90049439,17.5382239,33.03595401,63.43105459,90.31807805,57.52578729,166.6644775
25:08.2,1023,480,291,2559,1779,461,77.12181849,91.98292217,57.98165825,29.90518709,17.51603108,33.02665588,63.41110054,90.23620122,57.45255118,166.6282665
25:08.2,1020,473,291,2559,1779,463,77.12181849,91.98292217,57.98165825,29.90518709,17.51603108,33.02665588,63.41110054,90.23620122,57.45255118,166.6282665
25:08.2,1021,478,289,2559,1777,460,77.12181849,91.98292217,57.98165825,29.90518709,17.51603108,33.02665588,63.41110054,90.23620122,57.45255118,166.6282665
25:08.2,1019,479,287,2559,1779,459,77.12181849,91.98292217,57.98165825,29.90518709,17.51603108,33.02665588,63.41110054,90.23620122,57.45255118,166.6282665
25:08.2,1012,482,288,2559,1777,460,77.06447524,91.86539209,57.89362339,29.91125138,17.49172604,33.01641858,63.38860742,90.14130447,57.36708074,166.5874396
25:08.2,1008,479,293,2559,1780,461,77.06447524,91.86539209,57.89362339,29.91125138,17.49172604,33.01641858,63.38860742,90.14130447,57.36708074,166.5874396
25:08.2,1003,482,286,2559,1776,457,77.06447524,91.86539209,57.89362339,29.91125138,17.49172604,33.01641858,63.38860742,90.14130447,57.36708074,166.5874396
25:08.2,1005,481,289,2559,1777,459,77.06447524,91.86539209,57.89362339,29.91125138,17.49172604,33.01641858,63.38860742,90.14130447,57.36708074,166.5874396
25:08.2,1002,482,289,2559,1778,455,76.99802626,91.72884261,57.79159774,29.9192286,17.46483262,33.00563732,63.36305184,90.03144501,57.26775794,166.541341
25:08.2,1001,481,293,2559,1776,454,76.99802626,91.72884261,57.79159774,29.9192286,17.46483262,33.00563732,63.36305184,90.03144501,57.26775794,166.541341
25:08.2,998,483,289,2559,1776,450,76.92138926,91.57074565,57.67416139,29.92937267,17.43584464,32.9943062,63.33474625,89.9051812,57.15256698,166.4889906
25:08.2,997,478,283,2559,1777,455,76.92138926,91.57074565,57.67416139,29.92937267,17.43584464,32.9943062,63.33474625,89.9051812,57.15256698,166.4889906
25:08.2,993,485,294,2559,1776,454,76.92138926,91.57074565,57.67416139,29.92937267,17.43584464,32.9943062,63.33474625,89.9051812,57.15256698,166.4889906
25:08.2,983,485,287,2559,1775,449,76.92138926,91.57074565,57.67416139,29.92937267,17.43584464,32.9943062,63.33474625,89.9051812,57.15256698,166.4889906
25:08.2,981,479,286,2559,1776,448,76.92138926,91.57074565,57.67416139,29.92937267,17.43584464,32.9943062,63.33474625,89.9051812,57.15256698,166.4889906
25:08.2,980,483,279,2559,1773,448,76.83353863,91.38956824,57.54008111,29.94137136,17.40479328,32.98195108,63.30386754,89.76148185,57.02012903,166.4294736
25:08.2,978,478,288,2559,1776,450,76.83353863,91.38956824,57.54008111,29.94137136,17.40479328,32.98195108,63.30386754,89.76148185,57.02012903,166.4294736
25:08.2,976,478,291,2559,1776,449,76.83353863,91.38956824,57.54008111,29.94137136,17.40479328,32.98195108,63.30386754,89.76148185,57.02012903,166.4294736
25:08.2,977,481,288,2559,1776,447,76.83353863,91.38956824,57.54008111,29.94137136,17.40479328,32.98195108,63.30386754,89.76148185,57.02012903,166.4294736
25:08.2,974,481,296,2559,1773,450,76.73328466,91.18527012,57.38849571,29.95449423,17.36985847,32.96755724,63.26895595,89.59952202,56.87101858,166.362298
25:08.2,975,476,289,2559,1775,448,76.73328466,91.18527012,57.38849571,29.95449423,17.36985847,32.96755724,63.26895595,89.59952202,56.87101858,166.362298
25:08.3,955,480,288,2559,1773,441,76.61939432,90.95767726,57.21924506,29.96848392,17.33035272,32.95065658,63.22897595,89.41888255,56.70590225,166.2875247
25:08.3,947,480,285,2559,1773,444,76.61939432,90.95767726,57.21924506,29.96848392,17.33035272,32.95065658,63.22897595,89.41888255,56.70590225,166.2875247
25:08.3,947,481,289,2559,1775,441,76.61939432,90.95767726,57.21924506,29.96848392,17.33035272,32.95065658,63.22897595,89.41888255,56.70590225,166.2875247
25:08.3,944,480,285,2559,1767,439,76.61939432,90.95767726,57.21924506,29.96848392,17.33035272,32.95065658,63.22897595,89.41888255,56.70590225,166.2875247
25:08.3,950,482,293,2559,1773,441,76.61939432,90.95767726,57.21924506,29.96848392,17.33035272,32.95065658,63.22897595,89.41888255,56.70590225,166.2875247
25:08.3,947,479,293,2559,1771,442,76.4899564,90.70558353,57.03293879,29.98406797,17.28651852,32.93163107,63.18238879,89.21882125,56.52563807,166.2036306
25:08.3,935,482,292,2559,1767,442,76.4899564,90.70558353,57.03293879,29.98406797,17.28651852,32.93163107,63.18238879,89.21882125,56.52563807,166.2036306
25:08.3,922,480,288,2559,1766,433,76.4899564,90.70558353,57.03293879,29.98406797,17.28651852,32.93163107,63.18238879,89.21882125,56.52563807,166.2036306
25:08.3,915,479,294,2559,1763,432,76.3426176,90.42752714,56.82954739,30.00209409,17.23896518,32.91138793,63.12733969,88.9974811,56.33038502,166.1080996
25:08.3,916,485,289,2559,1763,432,76.3426176,90.42752714,56.82954739,30.00209409,17.23896518,32.91138793,63.12733969,88.9974811,56.33038502,166.1080996
25:08.3,913,484,289,2559,1763,432,76.3426176,90.42752714,56.82954739,30.00209409,17.23896518,32.91138793,63.12733969,88.9974811,56.33038502,166.1080996
25:08.3,912,480,285,2559,1763,432,76.3426176,90.42752714,56.82954739,30.00209409,17.23896518,32.91138793,63.12733969,88.9974811,56.33038502,166.1080996
25:08.3,912,478,285,2559,1763,432,76.17689981,90.12294561,56.60756875,30.02286005,17.18803661,32.89046714,63.06400747,88.75386836,56.11910883,166.0006597
