Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
11:07.9,2517,2815,2465,882,282,257,33.85549668,35.27184591,9.646553827,38.00655077,13.89389398,35.32848448,41.22609603,21.75658677,34.87174652,169.7425231
11:07.9,2513,2813,2463,879,282,260,34.65323486,36.04918453,9.68513182,38.09175092,13.97684039,35.38592521,41.67521012,22.47451728,34.96518462,169.9092949
11:07.9,2542,2817,2458,858,279,262,34.65323486,36.04918453,9.68513182,38.09175092,13.97684039,35.38592521,41.67521012,22.47451728,34.96518462,169.9092949
11:07.9,2546,2821,2453,854,278,266,34.65323486,36.04918453,9.68513182,38.09175092,13.97684039,35.38592521,41.67521012,22.47451728,34.96518462,169.9092949
11:07.9,2545,2823,2461,854,283,265,34.65323486,36.04918453,9.68513182,38.09175092,13.97684039,35.38592521,41.67521012,22.47451728,34.96518462,169.9092949
11:07.9,2546,2820,2459,850,282,267,35.42096832,36.79546375,9.713893085,38.1753941,14.05231715,35.44485387,42.11373088,23.16932656,35.05582032,170.0628577
11:07.9,2547,2821,2457,851,282,267,35.42096832,36.79546375,9.713893085,38.1753941,14.05231715,35.44485387,42.11373088,23.16932656,35.05582032,170.0628577
11:07.9,2548,2823,2459,848,283,270,35.42096832,36.79546375,9.713893085,38.1753941,14.05231715,35.44485387,42.11373088,23.16932656,35.05582032,170.0628577
11:07.9,2555,2822,2455,843,279,270,36.15988054,37.51154568,9.732653848,38.25808795,14.12209626,35.50518974,42.54472283,23.84040176,35.14916754,170.2038087
11:07.9,2559,2830,2460,834,278,272,36.15988054,37.51154568,9.732653848,38.25808795,14.12209626,35.50518974,42.54472283,23.84040176,35.14916754,170.2038087
11:07.9,2559,2831,2465,834,280,272,36.15988054,37.51154568,9.732653848,38.25808795,14.12209626,35.50518974,42.54472283,23.84040176,35.14916754,170.2038087
11:07.9,2559,2828,2454,829,280,272,36.15988054,37.51154568,9.732653848,38.25808795,14.12209626,35.50518974,42.54472283,23.84040176,35.14916754,170.2038087
11:07.9,2559,2831,2460,830,279,272,36.86798823,38.19529061,9.740196735,38.33980856,14.18937125,35.5657421,42.96109353,24.48279128,35.24189328,170.3369332
11:07.9,2585,2832,2454,826,282,272,36.86798823,38.19529061,9.740196735,38.33980856,14.18937125,35.5657421,42.96109353,24.48279128,35.24189328,170.3369332
11:07.9,2559,2832,2455,830,279,273,36.86798823,38.19529061,9.740196735,38.33980856,14.18937125,35.5657421,42.96109353,24.48279128,35.24189328,170.3369332
11:07.9,2586,2832,2461,829,278,272,37.54217893,38.84342457,9.735282654,38.4200263,14.25716659,35.62476838,43.35614023,25.09047119,35.33183043,170.4666131
11:07.9,2593,2834,2457,820,278,281,37.54217893,38.84342457,9.735282654,38.4200263,14.25716659,35.62476838,43.35614023,25.09047119,35.33183043,170.4666131
11:07.9,2595,2832,2458,821,276,278,37.54217893,38.84342457,9.735282654,38.4200263,14.25716659,35.62476838,43.35614023,25.09047119,35.33183043,170.4666131
11:07.9,2594,2836,2461,816,276,278,37.54217893,38.84342457,9.735282654,38.4200263,14.25716659,35.62476838,43.35614023,25.09047119,35.33183043,170.4666131
11:07.9,2599,2834,2455,819,279,279,38.17793575,39.45142055,9.717421916,38.49787701,14.32651029,35.68073255,43.72575557,25.65749038,35.41925275,170.5970898
11:07.9,2593,2832,2458,816,278,281,38.17793575,39.45142055,9.717421916,38.49787701,14.32651029,35.68073255,43.72575557,25.65749038,35.41925275,170.5970898
11:07.9,2595,2835,2455,815,280,282,38.17793575,39.45142055,9.717421916,38.49787701,14.32651029,35.68073255,43.72575557,25.65749038,35.41925275,170.5970898
11:07.9,2597,2838,2451,811,279,283,38.77067258,40.01469976,9.686142224,38.57362171,14.39614069,35.73418854,44.06842822,26.17996711,35.50596419,170.731382
11:07.9,2605,2837,2454,811,276,288,38.77067258,40.01469976,9.686142224,38.57362171,14.39614069,35.73418854,44.06842822,26.17996711,35.50596419,170.731382
11:07.9,2606,2838,2455,814,277,288,38.77067258,40.01469976,9.686142224,38.57362171,14.39614069,35.73418854,44.06842822,26.17996711,35.50596419,170.731382
11:07.9,2607,2837,2451,813,276,289,38.77067258,40.01469976,9.686142224,38.57362171,14.39614069,35.73418854,44.06842822,26.17996711,35.50596419,170.731382
11:07.9,2603,2845,2457,814,278,293,39.31764836,40.53049477,9.639890393,38.64676735,14.46462684,35.78510553,44.37940673,26.65622105,35.58848422,170.8701108
11:07.9,2608,2842,2462,815,276,290,39.31764836,40.53049477,9.639890393,38.64676735,14.46462684,35.78510553,44.37940673,26.65622105,35.58848422,170.8701108
11:07.9,2606,2839,2455,809,275,289,39.31764836,40.53049477,9.639890393,38.64676735,14.46462684,35.78510553,44.37940673,26.65622105,35.58848422,170.8701108
11:07.9,2608,2837,2451,809,276,289,39.31764836,40.53049477,9.639890393,38.64676735,14.46462684,35.78510553,44.37940673,26.65622105,35.58848422,170.8701108
11:08.0,2612,2839,2447,814,277,294,39.81607906,40.99602543,9.576288578,38.71484185,14.53085949,35.83124073,44.65021951,27.08414218,35.65884263,171.0143429
11:08.0,2621,2845,2448,815,275,298,39.81607906,40.99602543,9.576288578,38.71484185,14.53085949,35.83124073,44.65021951,27.08414218,35.65884263,171.0143429
11:08.0,2623,2842,2445,811,274,301,40.26332794,41.40879312,9.494941391,38.77571367,14.59365584,35.87073914,44.87805555,27.46204807,35.71518313,171.1645891
11:08.0,2621,2846,2448,811,279,297,40.26332794,41.40879312,9.494941391,38.77571367,14.59365584,35.87073914,44.87805555,27.46204807,35.71518313,171.1645891
11:08.0,2618,2842,2448,809,276,299,40.26332794,41.40879312,9.494941391,38.77571367,14.59365584,35.87073914,44.87805555,27.46204807,35.71518313,171.1645891
11:08.0,2617,2842,2448,813,276,301,40.26332794,41.40879312,9.494941391,38.77571367,14.59365584,35.87073914,44.87805555,27.46204807,35.71518313,171.1645891
11:08.0,2619,2837,2448,807,277,300,40.65934927,41.76892056,9.397633501,38.82821192,14.65165909,35.9027543,45.06740603,27.79097342,35.76208326,171.3177015
11:08.0,2624,2837,2448,809,277,305,40.65934927,41.76892056,9.397633501,38.82821192,14.65165909,35.9027543,45.06740603,27.79097342,35.76208326,171.3177015
11:08.0,2624,2845,2449,810,278,308,40.65934927,41.76892056,9.397633501,38.82821192,14.65165909,35.9027543,45.06740603,27.79097342,35.76208326,171.3177015
11:08.0,2623,2841,2448,813,279,306,40.65934927,41.76892056,9.397633501,38.82821192,14.65165909,35.9027543,45.06740603,27.79097342,35.76208326,171.3177015
11:08.0,2631,2843,2447,814,277,308,41.00556112,42.0780392,9.287052844,38.8713293,14.70414294,35.92640996,45.22402486,28.07298544,35.80475616,171.4684402
11:08.0,2625,2841,2447,813,277,306,41.00556112,42.0780392,9.287052844,38.8713293,14.70414294,35.92640996,45.22402486,28.07298544,35.80475616,171.4684402
11:08.0,2626,2846,2448,810,277,308,41.00556112,42.0780392,9.287052844,38.8713293,14.70414294,35.92640996,45.22402486,28.07298544,35.80475616,171.4684402
11:08.0,2628,2842,2447,811,278,307,41.303546,42.33810529,9.166062032,38.90382529,14.75119653,35.94041534,45.35092426,28.30998217,35.84520199,171.6119749
11:08.0,2628,2841,2448,831,277,310,41.303546,42.33810529,9.166062032,38.90382529,14.75119653,35.94041534,45.35092426,28.30998217,35.84520199,171.6119749
11:08.0,2630,2843,2447,825,275,309,41.303546,42.33810529,9.166062032,38.90382529,14.75119653,35.94041534,45.35092426,28.30998217,35.84520199,171.6119749
11:08.0,2626,2839,2446,823,277,307,41.55494938,42.55133482,9.037756715,38.92404555,14.79273098,35.94319241,45.44920238,28.50431239,35.88239831,171.7450846
11:08.0,2627,2842,2448,827,279,310,41.55494938,42.55133482,9.037756715,38.92404555,14.79273098,35.94319241,45.44920238,28.50431239,35.88239831,171.7450846
11:08.0,2627,2839,2448,831,276,311,41.55494938,42.55133482,9.037756715,38.92404555,14.79273098,35.94319241,45.44920238,28.50431239,35.88239831,171.7450846
11:08.0,2629,2842,2448,830,278,310,41.55494938,42.55133482,9.037756715,38.92404555,14.79273098,35.94319241,45.44920238,28.50431239,35.88239831,171.7450846
11:08.0,2629,2845,2448,832,278,305,41.76059482,42.71925909,8.905405718,38.93213351,14.82917036,35.93470185,45.5196325,28.65661093,35.91561109,171.8655371
11:08.0,2626,2839,2448,831,274,306,41.76059482,42.71925909,8.905405718,38.93213351,14.82917036,35.93470185,45.5196325,28.65661093,35.91561109,171.8655371
11:08.0,2630,2838,2449,833,278,310,41.76059482,42.71925909,8.905405718,38.93213351,14.82917036,35.93470185,45.5196325,28.65661093,35.91561109,171.8655371
11:08.0,2624,2841,2448,833,281,305,41.76059482,42.71925909,8.905405718,38.93213351,14.82917036,35.93470185,45.5196325,28.65661093,35.91561109,171.8655371
11:08.0,2618,2838,2448,835,280,310,41.92119678,42.84315488,8.771195214,38.92988936,14.86157958,35.91629285,45.56231691,28.76639789,35.94414125,171.9711066
11:08.0,2628,2838,2450,831,274,307,41.92119678,42.84315488,8.771195214,38.92988936,14.86157958,35.91629285,45.56231691,28.76639789,35.94414125,171.9711066
11:08.0,2625,2845,2448,832,277,308,42.03717117,42.92362228,8.635461758,38.91860994,14.89055556,35.88898484,45.57645208,28.83315487,35.96665513,172.0619309
11:08.0,2627,2846,2448,832,279,307,42.03717117,42.92362228,8.635461758,38.91860994,14.89055556,35.88898484,45.57645208,28.83315487,35.96665513,172.0619309
11:08.0,2624,2845,2448,828,275,307,42.03717117,42.92362228,8.635461758,38.91860994,14.89055556,35.88898484,45.57645208,28.83315487,35.96665513,172.0619309
11:08.0,2629,2842,2445,826,274,304,42.03717117,42.92362228,8.635461758,38.91860994,14.89055556,35.88898484,45.57645208,28.83315487,35.96665513,172.0619309
11:08.0,2627,2843,2443,820,278,302,42.1085698,42.96081786,8.498526891,38.89925534,14.91607377,35.85383143,45.56210978,28.85694843,35.98275564,172.1394704
11:08.0,2627,2839,2448,825,274,304,42.1085698,42.96081786,8.498526891,38.89925534,14.91607377,35.85383143,45.56210978,28.85694843,35.98275564,172.1394704
11:08.0,2629,2838,2447,823,272,304,42.1085698,42.96081786,8.498526891,38.89925534,14.91607377,35.85383143,45.56210978,28.85694843,35.98275564,172.1394704
11:08.0,2635,2842,2448,819,273,304,42.1085698,42.96081786,8.498526891,38.89925534,14.91607377,35.85383143,45.56210978,28.85694843,35.98275564,172.1394704
11:08.0,2626,2838,2448,823,277,304,42.13550457,42.95491426,8.360487723,38.87314553,14.93723221,35.81281626,45.52030465,28.83926382,35.99267475,172.2042199
11:08.0,2629,2846,2448,819,275,304,42.13550457,42.95491426,8.360487723,38.87314553,14.93723221,35.81281626,45.52030465,28.83926382,35.99267475,172.2042199
11:08.0,2627,2843,2442,825,275,299,42.13550457,42.95491426,8.360487723,38.87314553,14.93723221,35.81281626,45.52030465,28.83926382,35.99267475,172.2042199
11:08.0,2636,2838,2445,827,274,301,42.13550457,42.95491426,8.360487723,38.87314553,14.93723221,35.81281626,45.52030465,28.83926382,35.99267475,172.2042199
11:08.0,2639,2847,2448,825,275,297,42.11830566,42.90616043,8.220506482,38.84157329,14.95274884,35.76809709,45.45183486,28.78224548,35.9963061,172.2560457
11:08.0,2639,2846,2443,828,274,302,42.11830566,42.90616043,8.220506482,38.84157329,14.95274884,35.76809709,45.45183486,28.78224548,35.9963061,172.2560457
11:08.1,2640,2841,2448,827,274,299,42.05747423,42.81501349,8.077709242,38.80526023,14.96190189,35.72091949,45.3565333,28.68748947,35.99254193,172.2950795
11:08.1,2637,2839,2443,827,276,298,42.05747423,42.81501349,8.077709242,38.80526023,14.96190189,35.72091949,45.3565333,28.68748947,35.99254193,172.2950795
11:08.1,2639,2838,2448,822,274,298,42.05747423,42.81501349,8.077709242,38.80526023,14.96190189,35.72091949,45.3565333,28.68748947,35.99254193,172.2950795
11:08.1,2633,2837,2446,819,272,285,42.05747423,42.81501349,8.077709242,38.80526023,14.96190189,35.72091949,45.3565333,28.68748947,35.99254193,172.2950795
11:08.1,2640,2846,2445,820,271,290,41.95301369,42.68164996,7.93171249,38.76477927,14.96480233,35.67192916,45.23266024,28.55509891,35.9788734,172.3224227
11:08.1,2635,2839,2442,819,272,289,41.95301369,42.68164996,7.93171249,38.76477927,14.96480233,35.67192916,45.23266024,28.55509891,35.9788734,172.3224227
11:08.1,2638,2845,2447,822,272,287,41.95301369,42.68164996,7.93171249,38.76477927,14.96480233,35.67192916,45.23266024,28.55509891,35.9788734,172.3224227
11:08.1,2635,2841,2448,822,272,287,41.95301369,42.68164996,7.93171249,38.76477927,14.96480233,35.67192916,45.23266024,28.55509891,35.9788734,172.3224227
11:08.1,2635,2834,2447,823,272,286,41.80444015,42.50584397,7.782213478,38.72087341,14.96124494,35.62210608,45.07821122,28.3850764,35.95243912,172.3392191
11:08.1,2637,2838,2444,819,273,285,41.80444015,42.50584397,7.782213478,38.72087341,14.96124494,35.62210608,45.07821122,28.3850764,35.95243912,172.3392191
11:08.1,2631,2843,2448,816,272,277,41.80444015,42.50584397,7.782213478,38.72087341,14.96124494,35.62210608,45.07821122,28.3850764,35.95243912,172.3392191
11:08.1,2628,2839,2445,818,271,279,41.6114219,42.28768046,7.630000884,38.67522787,14.95087482,35.57347787,44.89277977,28.17773281,35.91173087,172.3453752
11:08.1,2629,2833,2442,820,272,277,41.6114219,42.28768046,7.630000884,38.67522787,14.95087482,35.57347787,44.89277977,28.17773281,35.91173087,172.3453752
11:08.1,2624,2837,2445,816,271,276,41.6114219,42.28768046,7.630000884,38.67522787,14.95087482,35.57347787,44.89277977,28.17773281,35.91173087,172.3453752
11:08.1,2625,2839,2446,815,272,274,41.6114219,42.28768046,7.630000884,38.67522787,14.95087482,35.57347787,44.89277977,28.17773281,35.91173087,172.3453752
11:08.1,2628,2837,2443,818,272,277,41.37400943,42.02782531,7.47772364,38.62971534,14.93396098,35.52808834,44.67693635,27.93352487,35.85606137,172.3392239
11:08.1,2629,2837,2439,818,272,276,41.37400943,42.02782531,7.47772364,38.62971534,14.93396098,35.52808834,44.67693635,27.93352487,35.85606137,172.3392239
11:08.1,2627,2838,2440,822,270,272,41.37400943,42.02782531,7.47772364,38.62971534,14.93396098,35.52808834,44.67693635,27.93352487,35.85606137,172.3392239
11:08.1,2624,2835,2443,825,269,268,41.09211071,41.72655011,7.328135964,38.584979,14.9106228,35.48656739,44.43206067,27.65226537,35.78576229,172.3181163
11:08.1,2630,2834,2437,822,269,272,41.09211071,41.72655011,7.328135964,38.584979,14.9106228,35.48656739,44.43206067,27.65226537,35.78576229,172.3181163
11:08.1,2625,2842,2447,823,272,266,41.09211071,41.72655011,7.328135964,38.584979,14.9106228,35.48656739,44.43206067,27.65226537,35.78576229,172.3181163
11:08.1,2623,2843,2446,829,268,272,41.09211071,41.72655011,7.328135964,38.584979,14.9106228,35.48656739,44.43206067,27.65226537,35.78576229,172.3181163
11:08.1,2627,2838,2442,831,270,267,40.76552782,41.38353471,7.182314312,38.5407027,14.88102396,35.44847225,44.15895733,27.33337401,35.70146284,172.279974
11:08.1,2622,2837,2441,830,269,263,40.76552782,41.38353471,7.182314312,38.5407027,14.88102396,35.44847225,44.15895733,27.33337401,35.70146284,172.279974
11:08.1,2622,2835,2448,844,267,259,40.76552782,41.38353471,7.182314312,38.5407027,14.88102396,35.44847225,44.15895733,27.33337401,35.70146284,172.279974
11:08.1,2621,2837,2447,845,271,260,40.39411494,40.99824626,7.040471844,38.49652384,14.84551509,35.41333472,43.8584026,26.97648569,35.60451949,172.2256914
11:08.1,2623,2837,2443,842,266,260,40.39411494,40.99824626,7.040471844,38.49652384,14.84551509,35.41333472,43.8584026,26.97648569,35.60451949,172.2256914
11:08.1,2621,2834,2446,845,270,259,40.39411494,40.99824626,7.040471844,38.49652384,14.84551509,35.41333472,43.8584026,26.97648569,35.60451949,172.2256914
11:08.1,2619,2837,2448,845,269,262,39.97645643,40.56889173,6.903654627,38.45067629,14.8035838,35.37954866,43.53210465,26.5807898,35.49731749,172.1580205
11:08.1,2619,2839,2444,848,270,261,39.97645643,40.56889173,6.903654627,38.45067629,14.8035838,35.37954866,43.53210465,26.5807898,35.49731749,172.1580205
11:08.1,2619,2835,2446,847,269,259,39.97645643,40.56889173,6.903654627,38.45067629,14.8035838,35.37954866,43.53210465,26.5807898,35.49731749,172.1580205
11:08.1,2609,2832,2448,855,270,258,39.97645643,40.56889173,6.903654627,38.45067629,14.8035838,35.37954866,43.53210465,26.5807898,35.49731749,172.1580205
11:08.1,2610,2830,2448,863,269,256,39.5113008,40.09380841,6.772514923,38.39996999,14.75473586,35.34395531,43.18090528,26.14554469,35.3810152,172.0769086
11:08.1,2607,2832,2451,863,267,256,39.5113008,40.09380841,6.772514923,38.39996999,14.75473586,35.34395531,43.18090528,26.14554469,35.3810152,172.0769086
11:08.1,2607,2832,2449,861,267,256,39.5113008,40.09380841,6.772514923,38.39996999,14.75473586,35.34395531,43.18090528,26.14554469,35.3810152,172.0769086
11:08.1,2608,2831,2445,866,266,253,38.99891841,39.57279571,6.646051426,38.34215342,14.69807767,35.30443644,42.80527716,25.67141943,35.25531078,171.9810879
11:08.1,2610,2827,2449,871,267,254,38.99891841,39.57279571,6.646051426,38.34215342,14.69807767,35.30443644,42.80527716,25.67141943,35.25531078,171.9810879
11:08.1,2605,2832,2448,863,267,250,38.99891841,39.57279571,6.646051426,38.34215342,14.69807767,35.30443644,42.80527716,25.67141943,35.25531078,171.9810879
11:08.1,2591,2827,2448,878,269,247,38.99891841,39.57279571,6.646051426,38.34215342,14.69807767,35.30443644,42.80527716,25.67141943,35.25531078,171.9810879
11:08.1,2591,2823,2446,880,268,249,38.43908097,39.00523206,6.52248538,38.27633338,14.6330307,35.26006046,42.40392661,25.15779719,35.11831148,171.8725169
11:08.1,2593,2830,2448,885,269,247,38.43908097,39.00523206,6.52248538,38.27633338,14.6330307,35.26006046,42.40392661,25.15779719,35.11831148,171.8725169
11:08.1,2595,2817,2448,881,271,250,38.43908097,39.00523206,6.52248538,38.27633338,14.6330307,35.26006046,42.40392661,25.15779719,35.11831148,171.8725169
11:08.2,2589,2817,2448,882,270,246,37.83149675,38.39044376,6.400869197,38.20193733,14.56067541,35.20950796,41.97623138,24.60240535,34.96990812,171.7530817
11:08.2,2589,2821,2447,882,269,247,37.83149675,38.39044376,6.400869197,38.20193733,14.56067541,35.20950796,41.97623138,24.60240535,34.96990812,171.7530817
11:08.2,2590,2821,2447,887,271,247,37.83149675,38.39044376,6.400869197,38.20193733,14.56067541,35.20950796,41.97623138,24.60240535,34.96990812,171.7530817
11:08.2,2559,2813,2441,900,270,242,37.83149675,38.39044376,6.400869197,38.20193733,14.56067541,35.20950796,41.97623138,24.60240535,34.96990812,171.7530817
11:08.2,2559,2815,2445,897,271,241,37.17670689,37.72863311,6.281069729,38.11913316,14.48171027,35.15247899,41.5252811,24.00451248,34.81338012,171.6227414
11:08.2,2559,2807,2444,906,270,243,37.17670689,37.72863311,6.281069729,38.11913316,14.48171027,35.15247899,41.5252811,24.00451248,34.81338012,171.6227414
11:08.2,2559,2816,2442,902,272,241,37.17670689,37.72863311,6.281069729,38.11913316,14.48171027,35.15247899,41.5252811,24.00451248,34.81338012,171.6227414
11:08.2,2559,2813,2446,907,270,242,36.47476602,37.01976699,6.163533531,38.02883395,14.39592245,35.09003862,41.05422028,23.36448378,34.6513812,171.4826551
11:08.2,2559,2812,2445,909,269,239,36.47476602,37.01976699,6.163533531,38.02883395,14.39592245,35.09003862,41.05422028,23.36448378,34.6513812,171.4826551
11:08.2,2555,2813,2445,912,272,240,36.47476602,37.01976699,6.163533531,38.02883395,14.39592245,35.09003862,41.05422028,23.36448378,34.6513812,171.4826551
11:08.2,2545,2813,2444,928,272,239,35.72490928,36.26314067,6.049103321,37.9322211,14.3034502,35.02351281,40.56523625,22.68204594,34.48589189,171.3349352
11:08.2,2545,2807,2439,933,271,236,35.72490928,36.26314067,6.049103321,37.9322211,14.3034502,35.02351281,40.56523625,22.68204594,34.48589189,171.3349352
11:08.2,2539,2801,2447,929,272,235,35.72490928,36.26314067,6.049103321,37.9322211,14.3034502,35.02351281,40.56523625,22.68204594,34.48589189,171.3349352
11:08.2,2535,2800,2445,934,272,235,35.72490928,36.26314067,6.049103321,37.9322211,14.3034502,35.02351281,40.56523625,22.68204594,34.48589189,171.3349352
11:08.2,2532,2802,2446,934,272,237,34.92740059,35.45928661,5.939778776,37.83019109,14.20471949,34.95372324,40.06206826,21.95746945,34.31949465,171.1791158
11:08.2,2535,2806,2449,934,273,236,34.92740059,35.45928661,5.939778776,37.83019109,14.20471949,34.95372324,40.06206826,21.95746945,34.31949465,171.1791158
11:08.2,2531,2805,2447,938,272,234,34.92740059,35.45928661,5.939778776,37.83019109,14.20471949,34.95372324,40.06206826,21.95746945,34.31949465,171.1791158
11:08.2,2509,2798,2445,951,272,227,34.08255256,34.60898879,5.838113113,37.72375179,14.10059955,34.88140213,39.54476309,21.19040438,34.15022082,171.0142255
11:08.2,2509,2800,2447,951,272,229,34.08255256,34.60898879,5.838113113,37.72375179,14.10059955,34.88140213,39.54476309,21.19040438,34.15022082,171.0142255
11:08.2,2503,2795,2448,955,273,227,34.08255256,34.60898879,5.838113113,37.72375179,14.10059955,34.88140213,39.54476309,21.19040438,34.15022082,171.0142255
11:08.2,2503,2790,2448,960,272,227,34.08255256,34.60898879,5.838113113,37.72375179,14.10059955,34.88140213,39.54476309,21.19040438,34.15022082,171.0142255
11:08.2,2501,2791,2443,956,272,226,33.1884823,33.71072403,5.746340106,37.61620985,13.99111717,34.8100521,39.01140172,20.3787859,33.97478853,170.8425905
11:08.2,2498,2795,2445,962,272,225,33.1884823,33.71072403,5.746340106,37.61620985,13.99111717,34.8100521,39.01140172,20.3787859,33.97478853,170.8425905
11:08.2,2499,2791,2445,960,272,227,33.1884823,33.71072403,5.746340106,37.61620985,13.99111717,34.8100521,39.01140172,20.3787859,33.97478853,170.8425905
11:08.2,2467,2790,2446,976,273,221,32.24380436,32.76308933,5.66596853,37.51012641,13.87639281,34.7423755,38.45993632,19.52098964,33.7899744,170.6647963
11:08.2,2467,2786,2447,983,275,219,32.24380436,32.76308933,5.66596853,37.51012641,13.87639281,34.7423755,38.45993632,19.52098964,33.7899744,170.6647963
11:08.2,2461,2784,2447,981,276,219,32.24380436,32.76308933,5.66596853,37.51012641,13.87639281,34.7423755,38.45993632,19.52098964,33.7899744,170.6647963
11:08.2,2455,2787,2448,993,276,219,32.24380436,32.76308933,5.66596853,37.51012641,13.87639281,34.7423755,38.45993632,19.52098964,33.7899744,170.6647963
11:08.2,2449,2781,2449,995,276,219,31.24844647,31.76551486,5.597514489,37.4053147,13.7583093,34.67756513,37.88463523,18.61537642,33.58920987,170.4808509
11:08.2,2448,2786,2448,993,275,217,31.24844647,31.76551486,5.597514489,37.4053147,13.7583093,34.67756513,37.88463523,18.61537642,33.58920987,170.4808509
11:08.2,2448,2781,2449,1001,274,218,31.24844647,31.76551486,5.597514489,37.4053147,13.7583093,34.67756513,37.88463523,18.61537642,33.58920987,170.4808509
11:08.2,2403,2769,2448,1021,277,211,30.20238331,30.71716598,5.54093799,37.30198814,13.63875264,34.6152565,37.28387658,17.66044329,33.37063624,170.2938708
11:08.2,2402,2767,2451,1019,277,212,30.20238331,30.71716598,5.54093799,37.30198814,13.63875264,34.6152565,37.28387658,17.66044329,33.37063624,170.2938708
11:08.2,2399,2766,2448,1021,281,214,30.20238331,30.71716598,5.54093799,37.30198814,13.63875264,34.6152565,37.28387658,17.66044329,33.37063624,170.2938708
11:08.2,2387,2768,2453,1031,276,209,29.10713904,29.61876947,5.496291974,37.20130971,13.51945429,34.55594527,36.66255534,16.65562764,33.13795784,170.1053696
11:08.2,2384,2763,2449,1040,277,210,29.10713904,29.61876947,5.496291974,37.20130971,13.51945429,34.55594527,36.66255534,16.65562764,33.13795784,170.1053696
11:08.2,2384,2765,2457,1041,283,211,29.10713904,29.61876947,5.496291974,37.20130971,13.51945429,34.55594527,36.66255534,16.65562764,33.13795784,170.1053696
11:08.2,2373,2766,2455,1040,274,208,29.10713904,29.61876947,5.496291974,37.20130971,13.51945429,34.55594527,36.66255534,16.65562764,33.13795784,170.1053696
11:08.2,2336,2751,2454,1082,277,208,27.96559753,28.47260265,5.464369917,37.10336116,13.40156542,34.4989993,36.02718953,15.60127968,32.89448604,169.9144501
11:08.2,2325,2739,2451,1089,282,208,27.96559753,28.47260265,5.464369917,37.10336116,13.40156542,34.4989993,36.02718953,15.60127968,32.89448604,169.9144501
11:08.2,2318,2737,2451,1093,279,207,27.96559753,28.47260265,5.464369917,37.10336116,13.40156542,34.4989993,36.02718953,15.60127968,32.89448604,169.9144501
11:08.3,2317,2742,2447,1090,278,208,26.78140711,27.28187834,5.446611401,37.0074646,13.28539995,34.4432389,35.38468174,14.49883962,32.64241194,169.7199283
11:08.3,2315,2739,2448,1099,278,205,26.78140711,27.28187834,5.446611401,37.0074646,13.28539995,34.4432389,35.38468174,14.49883962,32.64241194,169.7199283
11:08.3,2304,2739,2447,1106,283,208,26.78140711,27.28187834,5.446611401,37.0074646,13.28539995,34.4432389,35.38468174,14.49883962,32.64241194,169.7199283
11:08.3,2305,2741,2447,1104,279,206,25.55930176,26.05122693,5.445737286,36.91372202,13.17212566,34.38795901,34.74264883,13.34990519,32.38402066,169.5186299
11:08.3,2239,2728,2446,1163,285,204,25.55930176,26.05122693,5.445737286,36.91372202,13.17212566,34.38795901,34.74264883,13.34990519,32.38402066,169.5186299
11:08.3,2229,2723,2435,1169,284,202,25.55930176,26.05122693,5.445737286,36.91372202,13.17212566,34.38795901,34.74264883,13.34990519,32.38402066,169.5186299
11:08.3,2224,2720,2441,1170,283,206,24.30411091,24.78597617,5.465666497,36.82236921,13.06457852,34.332141,34.10892476,12.15546149,32.12201761,169.3068943
11:08.3,2224,2711,2441,1174,283,203,24.30411091,24.78597617,5.465666497,36.82236921,13.06457852,34.332141,34.10892476,12.15546149,32.12201761,169.3068943
11:08.3,2207,2715,2439,1185,285,205,24.30411091,24.78597617,5.465666497,36.82236921,13.06457852,34.332141,34.10892476,12.15546149,32.12201761,169.3068943
11:08.3,2202,2714,2443,1187,288,202,24.30411091,24.78597617,5.465666497,36.82236921,13.06457852,34.332141,34.10892476,12.15546149,32.12201761,169.3068943
11:08.3,2132,2685,2432,1253,289,197,23.02076448,23.49180959,5.510060941,36.73295736,12.96456016,34.27474233,33.49066704,10.91861881,31.85805334,169.0826622
11:08.3,2128,2688,2436,1263,291,197,23.02076448,23.49180959,5.510060941,36.73295736,12.96456016,34.27474233,33.49066704,10.91861881,31.85805334,169.0826622
11:08.3,2119,2686,2430,1264,288,199,23.02076448,23.49180959,5.510060941,36.73295736,12.96456016,34.27474233,33.49066704,10.91861881,31.85805334,169.0826622
11:08.3,2107,2682,2435,1272,291,199,21.71555345,22.17593412,5.582750214,36.64576019,12.8717178,34.21650747,32.89566754,9.646483639,31.59369732,168.8437273
11:08.3,2103,2678,2438,1273,291,199,21.71555345,22.17593412,5.582750214,36.64576019,12.8717178,34.21650747,32.89566754,9.646483639,31.59369732,168.8437273
11:08.3,2095,2673,2439,1281,288,197,21.71555345,22.17593412,5.582750214,36.64576019,12.8717178,34.21650747,32.89566754,9.646483639,31.59369732,168.8437273
11:08.3,2086,2672,2432,1287,290,195,20.39527964,20.84632428,5.687007423,36.56150213,12.78487682,34.15890133,32.33219828,8.347325762,31.33139446,168.5885323
11:08.3,1999,2647,2430,1344,298,198,20.39527964,20.84632428,5.687007423,36.56150213,12.78487682,34.15890133,32.33219828,8.347325762,31.33139446,168.5885323
