Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:53.3,409,509,341,2545,1867,401,79.17789604,79.05062558,45.65781824,38.34181072,13.04958053,38.71187984,64.24160452,83.13942101,47.31097401,170.8363718
57:53.3,412,501,337,2547,1869,407,79.74934116,79.81101544,46.14175295,38.35779008,13.13094604,38.78032792,64.45696288,83.78420208,47.8814587,170.9717361
57:53.3,407,501,331,2544,1872,407,79.74934116,79.81101544,46.14175295,38.35779008,13.13094604,38.78032792,64.45696288,83.78420208,47.8814587,170.9717361
57:53.3,416,499,335,2544,1872,408,79.74934116,79.81101544,46.14175295,38.35779008,13.13094604,38.78032792,64.45696288,83.78420208,47.8814587,170.9717361
57:53.3,418,496,336,2544,1871,410,80.2603528,80.47499761,46.68659962,38.36976849,13.23293535,38.83807827,64.60935274,84.36607198,48.42760645,171.0064242
57:53.3,420,497,336,2544,1885,424,80.2603528,80.47499761,46.68659962,38.36976849,13.23293535,38.83807827,64.60935274,84.36607198,48.42760645,171.0064242
57:53.3,418,496,336,2544,1886,418,80.2603528,80.47499761,46.68659962,38.36976849,13.23293535,38.83807827,64.60935274,84.36607198,48.42760645,171.0064242
57:53.3,417,496,336,2544,1887,427,80.2603528,80.47499761,46.68659962,38.36976849,13.23293535,38.83807827,64.60935274,84.36607198,48.42760645,171.0064242
57:53.3,419,496,336,2544,1887,434,80.75023263,81.12460531,47.12991702,38.37154835,13.32982283,38.88687568,64.80333091,84.93046743,48.91145742,171.0736996
57:53.3,419,503,337,2544,1886,413,80.75023263,81.12460531,47.12991702,38.37154835,13.32982283,38.88687568,64.80333091,84.93046743,48.91145742,171.0736996
57:53.3,416,496,340,2545,1890,432,80.75023263,81.12460531,47.12991702,38.37154835,13.32982283,38.88687568,64.80333091,84.93046743,48.91145742,171.0736996
57:53.3,421,503,336,2542,1894,435,81.30803725,81.86336506,47.5765894,38.34617991,13.38803969,38.92353735,65.01150567,85.52985371,49.41717632,171.261061
57:53.3,426,508,332,2542,1903,451,81.30803725,81.86336506,47.5765894,38.34617991,13.38803969,38.92353735,65.01150567,85.52985371,49.41717632,171.261061
57:53.3,420,502,336,2545,1901,451,81.30803725,81.86336506,47.5765894,38.34617991,13.38803969,38.92353735,65.01150567,85.52985371,49.41717632,171.261061
57:53.3,420,507,336,2539,1904,458,81.30803725,81.86336506,47.5765894,38.34617991,13.38803969,38.92353735,65.01150567,85.52985371,49.41717632,171.261061
57:53.3,422,506,337,2544,1904,464,81.6700819,82.42313934,47.94091435,38.31393895,13.43841081,38.92973081,65.13120825,85.99495189,49.86275275,171.2736616
57:53.3,421,502,334,2543,1903,459,81.6700819,82.42313934,47.94091435,38.31393895,13.43841081,38.92973081,65.13120825,85.99495189,49.86275275,171.2736616
57:53.3,423,496,331,2542,1904,461,81.6700819,82.42313934,47.94091435,38.31393895,13.43841081,38.92973081,65.13120825,85.99495189,49.86275275,171.2736616
57:53.3,422,502,336,2546,1904,463,81.6700819,82.42313934,47.94091435,38.31393895,13.43841081,38.92973081,65.13120825,85.99495189,49.86275275,171.2736616
57:53.3,422,506,336,2545,1904,464,82.1539716,82.99448151,48.30714537,38.29649517,13.48123892,38.95771698,65.32053766,86.48162862,50.23520503,171.4511905
57:53.3,426,500,368,2541,1907,534,82.1539716,82.99448151,48.30714537,38.29649517,13.48123892,38.95771698,65.32053766,86.48162862,50.23520503,171.4511905
57:53.3,428,503,381,2544,1907,506,82.1539716,82.99448151,48.30714537,38.29649517,13.48123892,38.95771698,65.32053766,86.48162862,50.23520503,171.4511905
57:53.4,426,499,366,2544,1909,463,82.52368956,83.51286619,48.61003905,38.25233495,13.55498289,38.94261204,65.52141047,86.96021236,50.59823214,171.5549179
57:53.4,426,498,372,2544,1909,479,82.52368956,83.51286619,48.61003905,38.25233495,13.55498289,38.94261204,65.52141047,86.96021236,50.59823214,171.5549179
57:53.4,425,496,370,2544,1909,479,82.52368956,83.51286619,48.61003905,38.25233495,13.55498289,38.94261204,65.52141047,86.96021236,50.59823214,171.5549179
57:53.4,415,498,357,2542,1915,470,82.52368956,83.51286619,48.61003905,38.25233495,13.55498289,38.94261204,65.52141047,86.96021236,50.59823214,171.5549179
57:53.4,430,496,361,2547,1914,494,82.85845475,84.01161075,48.91727558,38.22325673,13.61721763,38.94364865,65.67049306,87.40274181,50.9774151,171.6582529
57:53.4,426,502,364,2545,1911,497,82.85845475,84.01161075,48.91727558,38.22325673,13.61721763,38.94364865,65.67049306,87.40274181,50.9774151,171.6582529
57:53.4,431,502,351,2543,1920,491,82.85845475,84.01161075,48.91727558,38.22325673,13.61721763,38.94364865,65.67049306,87.40274181,50.9774151,171.6582529
57:53.4,430,498,347,2545,1920,494,83.15336898,84.42245603,49.15843095,38.20888676,13.68547787,38.96271296,65.81303122,87.75858381,51.25606691,171.7072396
57:53.4,426,502,366,2542,1920,501,83.15336898,84.42245603,49.15843095,38.20888676,13.68547787,38.96271296,65.81303122,87.75858381,51.25606691,171.7072396
57:53.4,430,497,363,2545,1920,502,83.15336898,84.42245603,49.15843095,38.20888676,13.68547787,38.96271296,65.81303122,87.75858381,51.25606691,171.7072396
57:53.4,431,496,363,2544,1920,496,83.15336898,84.42245603,49.15843095,38.20888676,13.68547787,38.96271296,65.81303122,87.75858381,51.25606691,171.7072396
57:53.4,432,497,372,2542,1921,496,83.5140781,84.91435402,49.38503483,38.18364867,13.71923649,38.96089462,66.00973333,88.20794945,51.58675105,171.9545782
57:53.4,430,497,370,2541,1925,497,83.5140781,84.91435402,49.38503483,38.18364867,13.71923649,38.96089462,66.00973333,88.20794945,51.58675105,171.9545782
57:53.4,432,498,368,2542,1922,503,83.5140781,84.91435402,49.38503483,38.18364867,13.71923649,38.96089462,66.00973333,88.20794945,51.58675105,171.9545782
57:53.4,431,502,369,2541,1925,501,83.76760598,85.29570241,49.5941136,38.20013917,13.78598867,39.0132515,66.11341727,88.51756838,51.85862284,172.0463698
57:53.4,433,497,373,2544,1921,502,83.76760598,85.29570241,49.5941136,38.20013917,13.78598867,39.0132515,66.11341727,88.51756838,51.85862284,172.0463698
57:53.4,435,505,365,2544,1921,506,83.76760598,85.29570241,49.5941136,38.20013917,13.78598867,39.0132515,66.11341727,88.51756838,51.85862284,172.0463698
57:53.4,432,501,368,2539,1921,503,83.76760598,85.29570241,49.5941136,38.20013917,13.78598867,39.0132515,66.11341727,88.51756838,51.85862284,172.0463698
57:53.4,433,502,375,2543,1922,505,84.01769585,85.6811256,49.80447548,38.18337647,13.82318645,39.01976009,66.22367897,88.85292124,52.14794748,172.1394715
57:53.4,437,502,368,2542,1921,511,84.01769585,85.6811256,49.80447548,38.18337647,13.82318645,39.01976009,66.22367897,88.85292124,52.14794748,172.1394715
57:53.4,434,496,377,2545,1925,503,84.01769585,85.6811256,49.80447548,38.18337647,13.82318645,39.01976009,66.22367897,88.85292124,52.14794748,172.1394715
57:53.4,438,499,363,2542,1920,507,84.2464474,86.04827206,50.02626179,38.14155841,13.85913231,39.00074386,66.32345347,89.17295475,52.42575282,172.293075
57:53.4,441,502,357,2545,1920,507,84.2464474,86.04827206,50.02626179,38.14155841,13.85913231,39.00074386,66.32345347,89.17295475,52.42575282,172.293075
57:53.4,438,498,353,2544,1924,505,84.2464474,86.04827206,50.02626179,38.14155841,13.85913231,39.00074386,66.32345347,89.17295475,52.42575282,172.293075
57:53.4,438,502,361,2544,1923,507,84.2464474,86.04827206,50.02626179,38.14155841,13.85913231,39.00074386,66.32345347,89.17295475,52.42575282,172.293075
57:53.4,448,496,362,2539,1925,511,84.43493403,86.33668418,50.22201629,38.11868136,13.86149835,38.99145188,66.37266291,89.42267104,52.67038584,172.3395138
57:53.4,441,498,347,2542,1926,506,84.43493403,86.33668418,50.22201629,38.11868136,13.86149835,38.99145188,66.37266291,89.42267104,52.67038584,172.3395138
57:53.4,443,505,354,2543,1922,506,84.43493403,86.33668418,50.22201629,38.11868136,13.86149835,38.99145188,66.37266291,89.42267104,52.67038584,172.3395138
57:53.4,446,499,368,2538,1923,506,84.43493403,86.33668418,50.22201629,38.11868136,13.86149835,38.99145188,66.37266291,89.42267104,52.67038584,172.3395138
57:53.4,445,499,363,2544,1923,511,84.58881307,86.61356174,50.42113632,38.09668137,13.89331874,38.98265802,66.42039808,89.67111201,52.91954215,172.4173759
57:53.4,445,496,359,2544,1922,506,84.58881307,86.61356174,50.42113632,38.09668137,13.89331874,38.98265802,66.42039808,89.67111201,52.91954215,172.4173759
57:53.4,445,497,363,2545,1922,506,84.58881307,86.61356174,50.42113632,38.09668137,13.89331874,38.98265802,66.42039808,89.67111201,52.91954215,172.4173759
57:53.4,446,496,362,2542,1922,505,84.71691268,86.84336057,50.59663738,38.0800784,13.93914235,38.98536969,66.45932862,89.86593835,53.11353651,172.4714654
57:53.4,450,496,362,2544,1919,509,84.71691268,86.84336057,50.59663738,38.0800784,13.93914235,38.98536969,66.45932862,89.86593835,53.11353651,172.4714654
57:53.4,451,498,357,2545,1923,501,84.71691268,86.84336057,50.59663738,38.0800784,13.93914235,38.98536969,66.45932862,89.86593835,53.11353651,172.4714654
57:53.4,450,496,353,2544,1922,506,84.71691268,86.84336057,50.59663738,38.0800784,13.93914235,38.98536969,66.45932862,89.86593835,53.11353651,172.4714654
57:53.4,453,496,362,2544,1920,508,84.78250839,86.96188849,50.76477403,38.08790699,13.97676121,39.0091458,66.42912448,89.95550955,53.25327213,172.4008238
57:53.4,451,501,352,2544,1923,505,84.78250839,86.96188849,50.76477403,38.08790699,13.97676121,39.0091458,66.42912448,89.95550955,53.25327213,172.4008238
57:53.4,450,496,353,2544,1922,511,84.78250839,86.96188849,50.76477403,38.08790699,13.97676121,39.0091458,66.42912448,89.95550955,53.25327213,172.4008238
57:53.4,454,500,354,2543,1920,507,84.88253235,87.17910087,50.96549712,38.08677836,14.00552944,39.02419516,66.41058549,90.12859301,53.48484652,172.5181545
57:53.4,453,496,358,2542,1921,507,84.88253235,87.17910087,50.96549712,38.08677836,14.00552944,39.02419516,66.41058549,90.12859301,53.48484652,172.5181545
57:53.4,454,496,353,2544,1923,507,84.88253235,87.17910087,50.96549712,38.08677836,14.00552944,39.02419516,66.41058549,90.12859301,53.48484652,172.5181545
57:53.4,453,496,357,2543,1922,507,84.88253235,87.17910087,50.96549712,38.08677836,14.00552944,39.02419516,66.41058549,90.12859301,53.48484652,172.5181545
57:53.5,458,497,356,2543,1919,508,84.9440308,87.35637075,51.11124355,38.04314555,14.01898645,38.98954771,66.41292127,90.27715188,53.66153712,172.6025794
57:53.5,451,496,354,2543,1920,507,84.9440308,87.35637075,51.11124355,38.04314555,14.01898645,38.98954771,66.41292127,90.27715188,53.66153712,172.6025794
57:53.5,455,500,347,2545,1919,508,84.9440308,87.35637075,51.11124355,38.04314555,14.01898645,38.98954771,66.41292127,90.27715188,53.66153712,172.6025794
57:53.5,459,501,351,2543,1923,509,85.00796952,87.48793897,51.18688608,38.02807795,14.03000396,38.9817658,66.43707184,90.38883268,53.77118378,172.6458945
57:53.5,463,496,354,2544,1919,507,85.00796952,87.48793897,51.18688608,38.02807795,14.03000396,38.9817658,66.43707184,90.38883268,53.77118378,172.6458945
57:53.5,455,503,353,2544,1921,511,85.00796952,87.48793897,51.18688608,38.02807795,14.03000396,38.9817658,66.43707184,90.38883268,53.77118378,172.6458945
57:53.5,459,496,353,2547,1919,507,85.00796952,87.48793897,51.18688608,38.02807795,14.03000396,38.9817658,66.43707184,90.38883268,53.77118378,172.6458945
57:53.5,458,498,347,2539,1919,503,85.026262,87.5745409,51.20083678,38.00122738,14.05058399,38.96155366,66.47513915,90.46075283,53.8215502,172.650475
57:53.5,460,496,351,2544,1916,507,85.026262,87.5745409,51.20083678,38.00122738,14.05058399,38.96155366,66.47513915,90.46075283,53.8215502,172.650475
57:53.5,461,495,345,2546,1917,502,85.026262,87.5745409,51.20083678,38.00122738,14.05058399,38.96155366,66.47513915,90.46075283,53.8215502,172.650475
57:53.5,464,497,353,2543,1918,498,85.01161689,87.63180705,51.23850201,37.97284245,14.05944912,38.93556829,66.46854112,90.50485497,53.88579633,172.6151533
57:53.5,455,501,346,2543,1915,508,85.01161689,87.63180705,51.23850201,37.97284245,14.05944912,38.93556829,66.46854112,90.50485497,53.88579633,172.6151533
57:53.5,459,498,349,2542,1915,509,85.01161689,87.63180705,51.23850201,37.97284245,14.05944912,38.93556829,66.46854112,90.50485497,53.88579633,172.6151533
57:53.5,459,494,345,2541,1918,500,85.01161689,87.63180705,51.23850201,37.97284245,14.05944912,38.93556829,66.46854112,90.50485497,53.88579633,172.6151533
57:53.5,463,502,345,2542,1917,511,84.98565943,87.64804957,51.22201513,37.96623564,14.05929025,38.92807048,66.46435592,90.51302115,53.90617743,172.5442726
57:53.5,464,496,342,2543,1907,499,84.98565943,87.64804957,51.22201513,37.96623564,14.05929025,38.92807048,66.46435592,90.51302115,53.90617743,172.5442726
57:53.5,462,495,340,2544,1911,498,84.98565943,87.64804957,51.22201513,37.96623564,14.05929025,38.92807048,66.46435592,90.51302115,53.90617743,172.5442726
57:53.5,463,495,347,2544,1911,496,84.98565943,87.64804957,51.22201513,37.96623564,14.05929025,38.92807048,66.46435592,90.51302115,53.90617743,172.5442726
57:53.5,464,496,346,2543,1909,506,84.96451787,87.69378799,51.23556515,37.9354237,14.06900617,38.90139062,66.46539906,90.54223018,53.94513748,172.5612353
57:53.5,463,500,342,2541,1910,507,84.96451787,87.69378799,51.23556515,37.9354237,14.06900617,38.90139062,66.46539906,90.54223018,53.94513748,172.5612353
57:53.5,464,498,337,2544,1910,506,84.96451787,87.69378799,51.23556515,37.9354237,14.06900617,38.90139062,66.46539906,90.54223018,53.94513748,172.5612353
57:53.5,464,496,346,2545,1907,499,84.92572716,87.71578513,51.2488007,37.92115588,14.06829531,38.88281363,66.44430217,90.56146177,53.99684981,172.5578303
57:53.5,464,500,342,2544,1909,499,84.92572716,87.71578513,51.2488007,37.92115588,14.06829531,38.88281363,66.44430217,90.56146177,53.99684981,172.5578303
57:53.5,464,498,346,2544,1905,496,84.92572716,87.71578513,51.2488007,37.92115588,14.06829531,38.88281363,66.44430217,90.56146177,53.99684981,172.5578303
57:53.5,468,499,338,2542,1906,497,84.92572716,87.71578513,51.2488007,37.92115588,14.06829531,38.88281363,66.44430217,90.56146177,53.99684981,172.5578303
57:53.5,464,496,339,2543,1906,496,84.8779145,87.7264122,51.24766998,37.94193944,14.05456015,38.90083658,66.38774395,90.55094453,54.05590124,172.5682834
57:53.5,463,496,335,2543,1905,496,84.8779145,87.7264122,51.24766998,37.94193944,14.05456015,38.90083658,66.38774395,90.55094453,54.05590124,172.5682834
57:53.5,464,496,339,2547,1909,496,84.8779145,87.7264122,51.24766998,37.94193944,14.05456015,38.90083658,66.38774395,90.55094453,54.05590124,172.5682834
57:53.5,464,502,345,2539,1907,496,84.80819696,87.70222971,51.24925563,37.94820394,14.04386935,38.90426336,66.32206037,90.51122482,54.08688742,172.5589188
57:53.5,465,496,340,2539,1907,496,84.80819696,87.70222971,51.24925563,37.94820394,14.04386935,38.90426336,66.32206037,90.51122482,54.08688742,172.5589188
57:53.5,464,496,341,2545,1907,487,84.80819696,87.70222971,51.24925563,37.94820394,14.04386935,38.90426336,66.32206037,90.51122482,54.08688742,172.5589188
57:53.5,464,497,336,2542,1907,495,84.80819696,87.70222971,51.24925563,37.94820394,14.04386935,38.90426336,66.32206037,90.51122482,54.08688742,172.5589188
57:53.5,463,498,341,2538,1905,491,84.71666859,87.64888652,51.26147385,37.9516408,14.02927134,38.90144897,66.23460971,90.44977155,54.11343848,172.5382031
57:53.5,464,492,339,2544,1907,490,84.71666859,87.64888652,51.26147385,37.9516408,14.02927134,38.90144897,66.23460971,90.44977155,54.11343848,172.5382031
57:53.5,463,496,344,2543,1903,493,84.71666859,87.64888652,51.26147385,37.9516408,14.02927134,38.90144897,66.23460971,90.44977155,54.11343848,172.5382031
57:53.5,465,496,341,2542,1904,494,84.71666859,87.64888652,51.26147385,37.9516408,14.02927134,38.90144897,66.23460971,90.44977155,54.11343848,172.5382031
57:53.5,464,496,345,2544,1904,488,84.6182778,87.55998445,51.26373598,37.94747307,14.02953992,38.88781797,66.16834516,90.37708707,54.10023921,172.5147607
57:53.5,464,498,340,2544,1910,491,84.6182778,87.55998445,51.26373598,37.94747307,14.02953992,38.88781797,66.16834516,90.37708707,54.10023921,172.5147607
57:53.5,458,498,342,2541,1901,483,84.6182778,87.55998445,51.26373598,37.94747307,14.02953992,38.88781797,66.16834516,90.37708707,54.10023921,172.5147607
57:53.5,463,495,337,2544,1903,481,84.50924654,87.4547323,51.22435393,37.95455774,14.00351327,38.87914614,66.09419296,90.28824364,54.07836493,172.5041254
57:53.5,462,496,342,2544,1902,478,84.50924654,87.4547323,51.22435393,37.95455774,14.00351327,38.87914614,66.09419296,90.28824364,54.07836493,172.5041254
57:53.5,460,492,342,2544,1902,484,84.50924654,87.4547323,51.22435393,37.95455774,14.00351327,38.87914614,66.09419296,90.28824364,54.07836493,172.5041254
57:53.6,462,496,342,2544,1900,482,84.3950981,87.34060537,51.18890314,37.95552264,13.9858513,38.86358129,66.0258879,90.19895365,54.04854118,172.4834901
57:53.6,463,490,343,2544,1901,481,84.3950981,87.34060537,51.18890314,37.95552264,13.9858513,38.86358129,66.0258879,90.19895365,54.04854118,172.4834901
57:53.6,462,496,340,2544,1903,479,84.3950981,87.34060537,51.18890314,37.95552264,13.9858513,38.86358129,66.0258879,90.19895365,54.04854118,172.4834901
57:53.6,461,495,342,2544,1894,474,84.3950981,87.34060537,51.18890314,37.95552264,13.9858513,38.86358129,66.0258879,90.19895365,54.04854118,172.4834901
57:53.6,462,492,337,2543,1895,473,84.2713221,87.21094553,51.12867786,37.97853269,13.96380998,38.87193223,65.94297921,90.08312757,54.00655763,172.4745965
57:53.6,457,495,336,2541,1894,467,84.2713221,87.21094553,51.12867786,37.97853269,13.96380998,38.87193223,65.94297921,90.08312757,54.00655763,172.4745965
57:53.6,454,495,343,2543,1894,471,84.2713221,87.21094553,51.12867786,37.97853269,13.96380998,38.87193223,65.94297921,90.08312757,54.00655763,172.4745965
57:53.6,459,496,340,2544,1895,475,84.2713221,87.21094553,51.12867786,37.97853269,13.96380998,38.87193223,65.94297921,90.08312757,54.00655763,172.4745965
57:53.6,454,493,341,2545,1891,467,84.1470256,87.10119837,51.07745132,37.96122197,13.95560535,38.84096356,65.89174452,89.99486825,53.96121607,172.5787732
57:53.6,460,496,336,2542,1893,470,84.1470256,87.10119837,51.07745132,37.96122197,13.95560535,38.84096356,65.89174452,89.99486825,53.96121607,172.5787732
57:53.6,460,497,343,2544,1892,464,84.1470256,87.10119837,51.07745132,37.96122197,13.95560535,38.84096356,65.89174452,89.99486825,53.96121607,172.5787732
57:53.6,458,493,336,2541,1888,463,84.00631824,86.94244052,50.98189562,37.9497361,13.92780039,38.81497978,65.82850357,89.85351358,53.86397999,172.5739013
57:53.6,462,495,345,2543,1886,464,84.00631824,86.94244052,50.98189562,37.9497361,13.92780039,38.81497978,65.82850357,89.85351358,53.86397999,172.5739013
57:53.6,459,496,338,2543,1885,464,84.00631824,86.94244052,50.98189562,37.9497361,13.92780039,38.81497978,65.82850357,89.85351358,53.86397999,172.5739013
57:53.6,454,495,341,2541,1886,463,84.00631824,86.94244052,50.98189562,37.9497361,13.92780039,38.81497978,65.82850357,89.85351358,53.86397999,172.5739013
57:53.6,455,497,341,2542,1887,467,83.84691527,86.73832285,50.84253713,37.94756615,13.89673055,38.79723134,65.76527571,89.67055141,53.71762942,172.5715645
57:53.6,460,492,336,2544,1886,463,83.84691527,86.73832285,50.84253713,37.94756615,13.89673055,38.79723134,65.76527571,89.67055141,53.71762942,172.5715645
57:53.6,456,487,339,2544,1885,459,83.84691527,86.73832285,50.84253713,37.94756615,13.89673055,38.79723134,65.76527571,89.67055141,53.71762942,172.5715645
57:53.6,455,496,358,2544,1879,450,83.84691527,86.73832285,50.84253713,37.94756615,13.89673055,38.79723134,65.76527571,89.67055141,53.71762942,172.5715645
57:53.6,453,496,363,2542,1875,460,83.63877689,86.45507171,50.64662068,37.93556931,13.85924393,38.76729134,65.69385257,89.4156558,53.49265024,172.440246
57:53.6,451,496,368,2542,1877,457,83.63877689,86.45507171,50.64662068,37.93556931,13.85924393,38.76729134,65.69385257,89.4156558,53.49265024,172.440246
57:53.6,458,491,381,2544,1877,452,83.63877689,86.45507171,50.64662068,37.93556931,13.85924393,38.76729134,65.69385257,89.4156558,53.49265024,172.440246
57:53.6,464,490,387,2545,1880,453,83.45435825,86.22291301,50.53610831,37.94120874,13.83084478,38.75537103,65.59325609,89.20935616,53.35703818,172.4513015
57:53.6,453,494,393,2544,1877,434,83.45435825,86.22291301,50.53610831,37.94120874,13.83084478,38.75537103,65.59325609,89.20935616,53.35703818,172.4513015
57:53.6,457,493,400,2544,1874,449,83.45435825,86.22291301,50.53610831,37.94120874,13.83084478,38.75537103,65.59325609,89.20935616,53.35703818,172.4513015
57:53.6,451,490,402,2541,1875,446,83.26960106,86.0121555,50.42697439,37.93639475,13.80593741,38.72925864,65.50829928,89.03360071,53.24279862,172.5618203
57:53.6,449,485,421,2542,1872,443,83.26960106,86.0121555,50.42697439,37.93639475,13.80593741,38.72925864,65.50829928,89.03360071,53.24279862,172.5618203
57:53.6,457,489,422,2543,1871,435,83.26960106,86.0121555,50.42697439,37.93639475,13.80593741,38.72925864,65.50829928,89.03360071,53.24279862,172.5618203
57:53.6,454,494,425,2539,1867,439,83.26960106,86.0121555,50.42697439,37.93639475,13.80593741,38.72925864,65.50829928,89.03360071,53.24279862,172.5618203
57:53.6,453,496,417,2544,1867,442,83.26960106,86.0121555,50.42697439,37.93639475,13.80593741,38.72925864,65.50829928,89.03360071,53.24279862,172.5618203
57:53.6,449,487,426,2543,1872,439,83.02618279,85.7183714,50.28164681,37.95211452,13.77583777,38.73030172,65.36559227,88.75138706,53.06609824,172.5487575
57:53.6,449,495,432,2543,1867,438,83.02618279,85.7183714,50.28164681,37.95211452,13.77583777,38.73030172,65.36559227,88.75138706,53.06609824,172.5487575
57:53.6,455,485,410,2546,1870,439,83.02618279,85.7183714,50.28164681,37.95211452,13.77583777,38.73030172,65.36559227,88.75138706,53.06609824,172.5487575
57:53.6,451,486,400,2544,1860,429,82.74746242,85.3369726,50.08629349,37.96136621,13.7526317,38.71642914,65.2395116,88.41803952,52.80467801,172.4035793
57:53.6,449,495,399,2539,1863,432,82.74746242,85.3369726,50.08629349,37.96136621,13.7526317,38.71642914,65.2395116,88.41803952,52.80467801,172.4035793
57:53.6,448,487,400,2546,1860,432,82.74746242,85.3369726,50.08629349,37.96136621,13.7526317,38.71642914,65.2395116,88.41803952,52.80467801,172.4035793
57:53.6,450,496,400,2542,1860,430,82.45858711,85.03075262,49.9962305,37.99864153,13.7206443,38.7224819,65.03919981,88.15316335,52.71436338,172.4421622
57:53.6,448,494,400,2543,1859,426,82.45858711,85.03075262,49.9962305,37.99864153,13.7206443,38.7224819,65.03919981,88.15316335,52.71436338,172.4421622
57:53.6,448,489,397,2543,1856,432,82.45858711,85.03075262,49.9962305,37.99864153,13.7206443,38.7224819,65.03919981,88.15316335,52.71436338,172.4421622
57:53.6,449,490,396,2544,1862,430,82.45858711,85.03075262,49.9962305,37.99864153,13.7206443,38.7224819,65.03919981,88.15316335,52.71436338,172.4421622
57:53.6,448,484,400,2543,1859,434,82.45858711,85.03075262,49.9962305,37.99864153,13.7206443,38.7224819,65.03919981,88.15316335,52.71436338,172.4421622
57:53.6,445,493,384,2542,1851,414,82.13197285,84.65376454,49.82462735,38.00792579,13.68540865,38.69785777,64.86741718,87.83214818,52.5227963,172.3906338
57:53.6,442,486,383,2542,1849,419,82.13197285,84.65376454,49.82462735,38.00792579,13.68540865,38.69785777,64.86741718,87.83214818,52.5227963,172.3906338
57:53.6,445,491,384,2541,1845,422,82.13197285,84.65376454,49.82462735,38.00792579,13.68540865,38.69785777,64.86741718,87.83214818,52.5227963,172.3906338
57:53.7,448,486,383,2539,1847,405,81.85284743,84.29916868,49.5404726,37.99224745,13.65476144,38.65049441,64.81414164,87.54387225,52.24340611,172.3938451
57:53.7,446,487,380,2542,1847,415,81.85284743,84.29916868,49.5404726,37.99224745,13.65476144,38.65049441,64.81414164,87.54387225,52.24340611,172.3938451
57:53.7,446,485,383,2539,1846,423,81.85284743,84.29916868,49.5404726,37.99224745,13.65476144,38.65049441,64.81414164,87.54387225,52.24340611,172.3938451
57:53.7,439,490,379,2541,1845,420,81.45492513,83.86028464,49.26755668,37.98900871,13.62063501,38.61584818,64.64546977,87.15017428,51.97084201,172.2757066
57:53.7,434,494,353,2541,1840,411,81.45492513,83.86028464,49.26755668,37.98900871,13.62063501,38.61584818,64.64546977,87.15017428,51.97084201,172.2757066
57:53.7,441,481,363,2541,1840,410,81.45492513,83.86028464,49.26755668,37.98900871,13.62063501,38.61584818,64.64546977,87.15017428,51.97084201,172.2757066
57:53.7,435,489,361,2539,1840,409,81.45492513,83.86028464,49.26755668,37.98900871,13.62063501,38.61584818,64.64546977,87.15017428,51.97084201,172.2757066
57:53.7,441,489,360,2543,1840,405,81.09912617,83.42835035,48.97032341,37.96640346,13.5443784,38.55737531,64.50083876,86.76912076,51.67557434,172.2668059
57:53.7,438,487,365,2537,1839,413,81.09912617,83.42835035,48.97032341,37.96640346,13.5443784,38.55737531,64.50083876,86.76912076,51.67557434,172.2668059
57:53.7,439,493,361,2541,1838,404,81.09912617,83.42835035,48.97032341,37.96640346,13.5443784,38.55737531,64.50083876,86.76912076,51.67557434,172.2668059
57:53.7,437,489,366,2538,1836,404,81.09912617,83.42835035,48.97032341,37.96640346,13.5443784,38.55737531,64.50083876,86.76912076,51.67557434,172.2668059
57:53.7,435,494,365,2539,1836,402,80.71292437,82.91767831,48.62150088,37.95580526,13.4806244,38.51914289,64.34831205,86.30146063,51.28234025,172.1732151
57:53.7,432,490,336,2539,1826,389,80.71292437,82.91767831,48.62150088,37.95580526,13.4806244,38.51914289,64.34831205,86.30146063,51.28234025,172.1732151
57:53.7,437,490,339,2538,1823,400,80.71292437,82.91767831,48.62150088,37.95580526,13.4806244,38.51914289,64.34831205,86.30146063,51.28234025,172.1732151
57:53.7,434,491,345,2539,1825,385,80.71292437,82.91767831,48.62150088,37.95580526,13.4806244,38.51914289,64.34831205,86.30146063,51.28234025,172.1732151
57:53.7,433,487,351,2539,1824,395,80.28493929,82.40794799,48.30911767,37.92738622,13.41171479,38.46438759,64.14515665,85.81956549,50.92803843,172.0977692
57:53.7,432,493,343,2543,1823,397,80.28493929,82.40794799,48.30911767,37.92738622,13.41171479,38.46438759,64.14515665,85.81956549,50.92803843,172.0977692
57:53.7,432,485,354,2542,1821,395,80.28493929,82.40794799,48.30911767,37.92738622,13.41171479,38.46438759,64.14515665,85.81956549,50.92803843,172.0977692
57:53.7,432,494,343,2543,1818,396,79.78904981,81.81261671,47.90635406,37.89996891,13.33606628,38.39772571,63.94610858,85.28380322,50.50821087,171.9654061
57:53.7,433,487,348,2543,1820,393,79.78904981,81.81261671,47.90635406,37.89996891,13.33606628,38.39772571,63.94610858,85.28380322,50.50821087,171.9654061
57:53.7,432,480,350,2544,1810,377,79.78904981,81.81261671,47.90635406,37.89996891,13.33606628,38.39772571,63.94610858,85.28380322,50.50821087,171.9654061
57:53.7,432,489,359,2542,1808,384,79.39820473,81.28008006,47.52539901,37.94572998,13.28976423,38.40240993,63.81180693,84.83795019,50.12901151,171.9896846
57:53.7,429,485,361,2534,1806,389,79.39820473,81.28008006,47.52539901,37.94572998,13.28976423,38.40240993,63.81180693,84.83795019,50.12901151,171.9896846
