Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:25.5,407,489,404,2480,1633,366,74.79380927,71.20385674,37.44991663,36.92003078,12.26778292,37.78477557,64.13918041,74.61535652,35.29274363,167.9782534
06:25.5,400,483,400,2480,1632,367,74.79380927,71.20385674,37.44991663,36.92003078,12.26778292,37.78477557,64.13918041,74.61535652,35.29274363,167.9782534
06:25.5,405,495,414,2479,1629,365,73.84685548,70.12300005,36.82738092,36.9375988,12.16289902,37.74698208,63.6512386,73.65239383,34.56363448,168.1030772
06:25.5,416,486,415,2477,1622,363,73.84685548,70.12300005,36.82738092,36.9375988,12.16289902,37.74698208,63.6512386,73.65239383,34.56363448,168.1030772
06:25.5,403,487,409,2478,1627,363,73.84685548,70.12300005,36.82738092,36.9375988,12.16289902,37.74698208,63.6512386,73.65239383,34.56363448,168.1030772
06:25.5,414,486,415,2475,1616,361,73.84685548,70.12300005,36.82738092,36.9375988,12.16289902,37.74698208,63.6512386,73.65239383,34.56363448,168.1030772
06:25.5,417,489,432,2475,1591,350,72.84289125,68.99011704,36.18665873,36.96030426,12.05536293,37.71258047,63.12225543,72.64074627,33.8226886,168.2229562
06:25.5,423,495,435,2476,1589,351,72.84289125,68.99011704,36.18665873,36.96030426,12.05536293,37.71258047,63.12225543,72.64074627,33.8226886,168.2229562
06:25.5,427,495,437,2480,1586,350,72.84289125,68.99011704,36.18665873,36.96030426,12.05536293,37.71258047,63.12225543,72.64074627,33.8226886,168.2229562
06:25.5,413,485,439,2480,1590,347,71.78151335,67.80537452,35.533416,36.9892303,11.94580602,37.68292476,62.54832035,71.57979972,33.07583972,168.3360026
06:25.5,419,496,445,2478,1587,347,71.78151335,67.80537452,35.533416,36.9892303,11.94580602,37.68292476,62.54832035,71.57979972,33.07583972,168.3360026
06:25.5,410,490,445,2470,1587,344,71.78151335,67.80537452,35.533416,36.9892303,11.94580602,37.68292476,62.54832035,71.57979972,33.07583972,168.3360026
06:25.5,410,486,447,2479,1583,342,71.78151335,67.80537452,35.533416,36.9892303,11.94580602,37.68292476,62.54832035,71.57979972,33.07583972,168.3360026
06:25.6,417,487,468,2479,1535,336,70.66297732,66.57008582,34.87289065,37.02526499,11.8340305,37.65886096,61.92621177,70.47029258,32.33070642,168.441991
06:25.6,415,489,485,2506,1535,335,70.66297732,66.57008582,34.87289065,37.02526499,11.8340305,37.65886096,61.92621177,70.47029258,32.33070642,168.441991
06:25.6,410,491,494,2477,1535,335,70.66297732,66.57008582,34.87289065,37.02526499,11.8340305,37.65886096,61.92621177,70.47029258,32.33070642,168.441991
06:25.6,416,493,491,2480,1535,336,70.66297732,66.57008582,34.87289065,37.02526499,11.8340305,37.65886096,61.92621177,70.47029258,32.33070642,168.441991
06:25.6,417,493,491,2514,1529,334,69.48864993,65.28572886,34.21110226,37.06793064,11.71884888,37.6395408,61.25315544,69.31380706,31.59448131,168.5407443
06:25.6,415,496,500,2480,1532,332,69.48864993,65.28572886,34.21110226,37.06793064,11.71884888,37.6395408,61.25315544,69.31380706,31.59448131,168.5407443
06:25.6,414,491,499,2474,1528,329,69.48864993,65.28572886,34.21110226,37.06793064,11.71884888,37.6395408,61.25315544,69.31380706,31.59448131,168.5407443
06:25.6,418,496,503,2475,1520,328,69.48864993,65.28572886,34.21110226,37.06793064,11.71884888,37.6395408,61.25315544,69.31380706,31.59448131,168.5407443
06:25.6,414,494,551,2495,1491,321,68.26122162,63.9543569,33.553038,37.11472609,11.59991045,37.62210759,60.52939921,68.11357858,30.87137358,168.6339986
06:25.6,417,496,558,2477,1488,320,68.26122162,63.9543569,33.553038,37.11472609,11.59991045,37.62210759,60.52939921,68.11357858,30.87137358,168.6339986
06:25.6,421,491,558,2477,1497,319,68.26122162,63.9543569,33.553038,37.11472609,11.59991045,37.62210759,60.52939921,68.11357858,30.87137358,168.6339986
06:25.6,419,496,560,2482,1487,321,66.98625294,62.58047523,32.90285711,37.16120011,11.47885379,37.60208005,59.75984761,66.87607846,30.16250881,168.7275878
06:25.6,418,491,564,2477,1488,326,66.98625294,62.58047523,32.90285711,37.16120011,11.47885379,37.60208005,59.75984761,66.87607846,30.16250881,168.7275878
06:25.6,419,493,551,2480,1463,320,66.98625294,62.58047523,32.90285711,37.16120011,11.47885379,37.60208005,59.75984761,66.87607846,30.16250881,168.7275878
06:25.6,419,496,576,2479,1485,322,66.98625294,62.58047523,32.90285711,37.16120011,11.47885379,37.60208005,59.75984761,66.87607846,30.16250881,168.7275878
06:25.6,416,498,640,2475,1453,315,65.67195604,61.17080075,32.2639182,37.20255537,11.35816069,37.5749931,58.95212064,65.60959765,29.46684149,168.8302957
06:25.6,418,489,653,2476,1450,312,65.67195604,61.17080075,32.2639182,37.20255537,11.35816069,37.5749931,58.95212064,65.60959765,29.46684149,168.8302957
06:25.6,410,496,625,2478,1447,311,65.67195604,61.17080075,32.2639182,37.20255537,11.35816069,37.5749931,58.95212064,65.60959765,29.46684149,168.8302957
06:25.6,419,496,646,2477,1446,310,64.32630463,59.73179636,31.63662024,37.23674359,11.23947251,37.53890115,58.11424837,64.3220238,28.78331457,168.9503102
06:25.6,418,495,657,2477,1438,309,64.32630463,59.73179636,31.63662024,37.23674359,11.23947251,37.53890115,58.11424837,64.3220238,28.78331457,168.9503102
06:25.6,418,496,651,2480,1443,308,64.32630463,59.73179636,31.63662024,37.23674359,11.23947251,37.53890115,58.11424837,64.3220238,28.78331457,168.9503102
06:25.6,418,491,663,2469,1437,309,62.95399274,58.26710113,31.0200338,37.26482108,11.12472702,37.49468245,57.25220984,63.0187486,28.11226511,169.0914862
06:25.6,425,495,673,2480,1427,309,62.95399274,58.26710113,31.0200338,37.26482108,11.12472702,37.49468245,57.25220984,63.0187486,28.11226511,169.0914862
06:25.6,422,495,734,2496,1399,304,62.95399274,58.26710113,31.0200338,37.26482108,11.12472702,37.49468245,57.25220984,63.0187486,28.11226511,169.0914862
06:25.6,419,496,749,2472,1407,303,62.95399274,58.26710113,31.0200338,37.26482108,11.12472702,37.49468245,57.25220984,63.0187486,28.11226511,169.0914862
06:25.6,419,495,754,2471,1392,301,61.55650006,56.77826987,30.41227954,37.28882408,11.01500656,37.4444149,56.36841334,61.70133509,27.45542244,169.2544065
06:25.6,426,498,761,2467,1392,302,61.55650006,56.77826987,30.41227954,37.28882408,11.01500656,37.4444149,56.36841334,61.70133509,27.45542244,169.2544065
06:25.6,414,496,767,2503,1389,302,61.55650006,56.77826987,30.41227954,37.28882408,11.01500656,37.4444149,56.36841334,61.70133509,27.45542244,169.2544065
06:25.6,407,491,782,2496,1386,299,61.55650006,56.77826987,30.41227954,37.28882408,11.01500656,37.4444149,56.36841334,61.70133509,27.45542244,169.2544065
06:25.6,426,495,797,2480,1378,299,60.13362877,55.26605544,29.81128296,37.31086602,10.90848447,37.39073409,55.46064776,60.3672076,26.81630923,169.4371773
06:25.6,425,496,896,2478,1346,295,60.13362877,55.26605544,29.81128296,37.31086602,10.90848447,37.39073409,55.46064776,60.3672076,26.81630923,169.4371773
06:25.6,432,496,906,2475,1343,295,60.13362877,55.26605544,29.81128296,37.31086602,10.90848447,37.39073409,55.46064776,60.3672076,26.81630923,169.4371773
06:25.6,431,498,914,2473,1337,294,60.13362877,55.26605544,29.81128296,37.31086602,10.90848447,37.39073409,55.46064776,60.3672076,26.81630923,169.4371773
06:25.6,423,498,921,2467,1333,293,58.6848287,53.72981704,29.2171918,37.33270354,10.80455541,37.33617067,54.5259412,59.01270448,26.19716594,169.634511
06:25.6,422,499,944,2467,1328,294,58.6848287,53.72981704,29.2171918,37.33270354,10.80455541,37.33617067,54.5259412,59.01270448,26.19716594,169.634511
06:25.6,423,509,947,2469,1328,294,58.6848287,53.72981704,29.2171918,37.33270354,10.80455541,37.33617067,54.5259412,59.01270448,26.19716594,169.634511
06:25.6,421,511,959,2459,1321,291,57.21124509,52.16928403,28.63152875,37.3549973,10.70578346,37.281858,53.56553159,57.63765478,25.59750605,169.8423731
06:25.6,413,503,1009,2465,1319,293,57.21124509,52.16928403,28.63152875,37.3549973,10.70578346,37.281858,53.56553159,57.63765478,25.59750605,169.8423731
06:25.6,425,506,1097,2480,1270,287,57.21124509,52.16928403,28.63152875,37.3549973,10.70578346,37.281858,53.56553159,57.63765478,25.59750605,169.8423731
06:25.6,432,507,1097,2466,1265,286,57.21124509,52.16928403,28.63152875,37.3549973,10.70578346,37.281858,53.56553159,57.63765478,25.59750605,169.8423731
06:25.6,423,496,1134,2455,1262,289,55.71487695,50.58497116,28.05706508,37.37636384,10.61645747,37.22644262,52.58265522,56.24465838,25.01600821,170.057872
06:25.6,433,511,1126,2469,1257,286,55.71487695,50.58497116,28.05706508,37.37636384,10.61645747,37.22644262,52.58265522,56.24465838,25.01600821,170.057872
06:25.6,433,511,1162,2472,1257,284,55.71487695,50.58497116,28.05706508,37.37636384,10.61645747,37.22644262,52.58265522,56.24465838,25.01600821,170.057872
06:25.7,434,511,1170,2473,1247,286,54.19870275,48.97872389,27.49548219,37.39273016,10.54058498,37.16594793,51.58155196,54.83723028,24.44906112,170.2791992
06:25.7,433,498,1187,2477,1234,286,54.19870275,48.97872389,27.49548219,37.39273016,10.54058498,37.16594793,51.58155196,54.83723028,24.44906112,170.2791992
06:25.7,431,543,1326,2460,1197,276,54.19870275,48.97872389,27.49548219,37.39273016,10.54058498,37.16594793,51.58155196,54.83723028,24.44906112,170.2791992
06:25.7,416,511,1343,2458,1187,275,52.66814476,47.35447728,26.94538032,37.40107504,10.47919793,37.09770712,50.56785307,53.41923704,23.89165551,170.5070798
06:25.7,432,496,1353,2473,1186,275,52.66814476,47.35447728,26.94538032,37.40107504,10.47919793,37.09770712,50.56785307,53.41923704,23.89165551,170.5070798
06:25.7,432,496,1359,2464,1185,272,52.66814476,47.35447728,26.94538032,37.40107504,10.47919793,37.09770712,50.56785307,53.41923704,23.89165551,170.5070798
06:25.7,444,528,1370,2470,1182,272,52.66814476,47.35447728,26.94538032,37.40107504,10.47919793,37.09770712,50.56785307,53.41923704,23.89165551,170.5070798
06:25.7,432,511,1386,2461,1178,273,51.13075794,45.71845324,26.40604037,37.40106264,10.43090105,37.02198273,49.54649774,51.99490789,23.34199978,170.745493
06:25.7,432,497,1413,2453,1170,272,51.13075794,45.71845324,26.40604037,37.40106264,10.43090105,37.02198273,49.54649774,51.99490789,23.34199978,170.745493
06:25.7,421,528,1529,2461,1122,270,51.13075794,45.71845324,26.40604037,37.40106264,10.43090105,37.02198273,49.54649774,51.99490789,23.34199978,170.745493
06:25.7,429,541,1535,2450,1115,266,49.59336906,44.07645179,25.8798505,37.39430261,10.39413392,36.94064862,48.51991806,50.56828161,22.80283682,170.9985415
06:25.7,427,511,1534,2457,1115,267,49.59336906,44.07645179,25.8798505,37.39430261,10.39413392,36.94064862,48.51991806,50.56828161,22.80283682,170.9985415
06:25.7,429,534,1554,2454,1108,265,49.59336906,44.07645179,25.8798505,37.39430261,10.39413392,36.94064862,48.51991806,50.56828161,22.80283682,170.9985415
06:25.7,432,524,1573,2457,1103,254,49.59336906,44.07645179,25.8798505,37.39430261,10.39413392,36.94064862,48.51991806,50.56828161,22.80283682,170.9985415
06:25.7,428,528,1600,2460,1104,262,48.05988523,42.43190154,25.36849285,37.38409042,10.36920048,36.8565844,47.49095495,49.14341059,22.27907521,171.2656596
06:25.7,429,534,1600,2463,1099,262,48.05988523,42.43190154,25.36849285,37.38409042,10.36920048,36.8565844,47.49095495,49.14341059,22.27907521,171.2656596
06:25.7,430,546,1712,2457,1063,258,48.05988523,42.43190154,25.36849285,37.38409042,10.36920048,36.8565844,47.49095495,49.14341059,22.27907521,171.2656596
06:25.7,390,560,1746,2451,1061,257,46.53209387,40.78660139,24.8715798,37.37304891,10.35428748,36.77259364,46.45990979,47.72038527,21.77484846,171.5426448
06:25.7,437,551,1758,2451,1053,259,46.53209387,40.78660139,24.8715798,37.37304891,10.35428748,36.77259364,46.45990979,47.72038527,21.77484846,171.5426448
06:25.7,432,538,1767,2453,1049,247,46.53209387,40.78660139,24.8715798,37.37304891,10.35428748,36.77259364,46.45990979,47.72038527,21.77484846,171.5426448
06:25.7,421,546,1787,2453,1047,259,46.53209387,40.78660139,24.8715798,37.37304891,10.35428748,36.77259364,46.45990979,47.72038527,21.77484846,171.5426448
06:25.7,415,543,1793,2449,1040,255,45.01320478,39.14151255,24.39298931,37.36372104,10.34655611,36.69174705,45.42390322,46.2974447,21.29244713,171.8251299
06:25.7,423,546,1797,2448,1038,253,45.01320478,39.14151255,24.39298931,37.36372104,10.34655611,36.69174705,45.42390322,46.2974447,21.29244713,171.8251299
06:25.7,429,560,1926,2446,987,250,45.01320478,39.14151255,24.39298931,37.36372104,10.34655611,36.69174705,45.42390322,46.2974447,21.29244713,171.8251299
06:25.7,432,545,1960,2447,987,249,43.50618681,37.49677986,23.93762818,37.36012042,10.34665334,36.61785783,44.38267862,44.87530622,20.83476543,172.1084064
06:25.7,438,559,1941,2421,978,246,43.50618681,37.49677986,23.93762818,37.36012042,10.34665334,36.61785783,44.38267862,44.87530622,20.83476543,172.1084064
06:25.7,429,554,1959,2441,976,254,43.50618681,37.49677986,23.93762818,37.36012042,10.34665334,36.61785783,44.38267862,44.87530622,20.83476543,172.1084064
06:25.7,431,580,1984,2437,976,250,43.50618681,37.49677986,23.93762818,37.36012042,10.34665334,36.61785783,44.38267862,44.87530622,20.83476543,172.1084064
06:25.7,432,560,1962,2445,969,247,42.00838889,35.85091877,23.50217544,37.36592691,10.35644038,36.55429709,43.33889583,43.4534603,20.40797348,172.3831592
06:25.7,432,560,1971,2449,961,246,42.00838889,35.85091877,23.50217544,37.36592691,10.35644038,36.55429709,43.33889583,43.4534603,20.40797348,172.3831592
06:25.7,423,560,1984,2475,961,251,42.00838889,35.85091877,23.50217544,37.36592691,10.35644038,36.55429709,43.33889583,43.4534603,20.40797348,172.3831592
06:25.7,431,583,2084,2423,913,245,40.51641402,34.20265897,23.08196297,37.38240317,10.3779322,36.50180265,42.29577274,42.03199119,20.01839682,172.6388747
06:25.7,442,592,2087,2436,913,242,40.51641402,34.20265897,23.08196297,37.38240317,10.3779322,36.50180265,42.29577274,42.03199119,20.01839682,172.6388747
06:25.7,434,590,2094,2469,907,240,40.51641402,34.20265897,23.08196297,37.38240317,10.3779322,36.50180265,42.29577274,42.03199119,20.01839682,172.6388747
06:25.7,421,589,2099,2427,903,241,40.51641402,34.20265897,23.08196297,37.38240317,10.3779322,36.50180265,42.29577274,42.03199119,20.01839682,172.6388747
06:25.7,429,576,2105,2429,899,240,39.03215783,32.5530963,22.67770676,37.40808387,10.41250238,36.45840751,41.25545977,40.61322153,19.66741714,172.8695415
06:25.7,432,610,2126,2414,896,239,39.03215783,32.5530963,22.67770676,37.40808387,10.41250238,36.45840751,41.25545977,40.61322153,19.66741714,172.8695415
06:25.7,418,587,2119,2458,891,240,39.03215783,32.5530963,22.67770676,37.40808387,10.41250238,36.45840751,41.25545977,40.61322153,19.66741714,172.8695415
06:25.7,426,623,2178,2417,848,237,37.55972884,30.90383939,22.29078206,37.4383197,10.45890329,36.41997537,40.21771232,39.1971269,19.34962667,173.0708398
06:25.7,434,592,2185,2417,848,231,37.55972884,30.90383939,22.29078206,37.4383197,10.45890329,36.41997537,40.21771232,39.1971269,19.34962667,173.0708398
06:25.7,429,607,2192,2421,842,237,37.55972884,30.90383939,22.29078206,37.4383197,10.45890329,36.41997537,40.21771232,39.1971269,19.34962667,173.0708398
06:25.7,423,624,2187,2421,842,234,37.55972884,30.90383939,22.29078206,37.4383197,10.45890329,36.41997537,40.21771232,39.1971269,19.34962667,173.0708398
06:25.8,434,624,2173,2416,837,234,36.10050394,29.25478981,21.91876219,37.46556619,10.51446735,36.38029306,39.18064132,37.77987574,19.05633046,173.2342075
06:25.8,421,621,2197,2415,832,234,36.10050394,29.25478981,21.91876219,37.46556619,10.51446735,36.38029306,39.18064132,37.77987574,19.05633046,173.2342075
06:25.8,432,626,2207,2416,832,229,36.10050394,29.25478981,21.91876219,37.46556619,10.51446735,36.38029306,39.18064132,37.77987574,19.05633046,173.2342075
06:25.8,432,624,2217,2415,821,226,34.66089229,27.61375191,21.55854824,37.48428676,10.57500885,36.33516195,38.14756525,36.36451669,18.78621481,173.365616
06:25.8,427,651,2235,2414,789,230,34.66089229,27.61375191,21.55854824,37.48428676,10.57500885,36.33516195,38.14756525,36.36451669,18.78621481,173.365616
06:25.8,427,685,2269,2416,787,228,34.66089229,27.61375191,21.55854824,37.48428676,10.57500885,36.33516195,38.14756525,36.36451669,18.78621481,173.365616
06:25.8,431,670,2270,2416,790,229,34.66089229,27.61375191,21.55854824,37.48428676,10.57500885,36.33516195,38.14756525,36.36451669,18.78621481,173.365616
06:25.8,423,675,2249,2411,783,226,33.25473236,25.99802878,21.20828064,37.49229759,10.6367608,36.2832172,37.13012795,34.96478872,18.54383259,173.4921797
06:25.8,432,674,2271,2413,783,232,33.25473236,25.99802878,21.20828064,37.49229759,10.6367608,36.2832172,37.13012795,34.96478872,18.54383259,173.4921797
06:25.8,432,678,2278,2416,758,225,33.25473236,25.99802878,21.20828064,37.49229759,10.6367608,36.2832172,37.13012795,34.96478872,18.54383259,173.4921797
06:25.8,421,683,2282,2416,774,229,33.25473236,25.99802878,21.20828064,37.49229759,10.6367608,36.2832172,37.13012795,34.96478872,18.54383259,173.4921797
06:25.8,434,729,2336,2406,749,225,31.8820118,24.4097573,20.86214184,37.48764787,10.6994998,36.22235895,36.13362643,33.58366377,18.32964169,173.615005
06:25.8,432,735,2332,2410,739,225,31.8820118,24.4097573,20.86214184,37.48764787,10.6994998,36.22235895,36.13362643,33.58366377,18.32964169,173.615005
06:25.8,432,743,2338,2409,741,225,31.8820118,24.4097573,20.86214184,37.48764787,10.6994998,36.22235895,36.13362643,33.58366377,18.32964169,173.615005
06:25.8,431,739,2340,2404,737,228,30.53254078,22.83795235,20.51406098,37.46916746,10.76429167,36.15094547,35.15456688,32.21268866,18.14215519,173.7106067
06:25.8,432,756,2349,2407,735,225,30.53254078,22.83795235,20.51406098,37.46916746,10.76429167,36.15094547,35.15456688,32.21268866,18.14215519,173.7106067
06:25.8,432,771,2341,2402,733,227,30.53254078,22.83795235,20.51406098,37.46916746,10.76429167,36.15094547,35.15456688,32.21268866,18.14215519,173.7106067
06:25.8,447,775,2346,2406,733,224,30.53254078,22.83795235,20.51406098,37.46916746,10.76429167,36.15094547,35.15456688,32.21268866,18.14215519,173.7106067
06:25.8,430,777,2361,2407,726,220,29.2128109,21.29187263,20.16090993,37.43717826,10.83090915,36.06921351,34.20386355,30.86221941,17.98469742,173.7890398
06:25.8,451,841,2389,2400,704,220,29.2128109,21.29187263,20.16090993,37.43717826,10.83090915,36.06921351,34.20386355,30.86221941,17.98469742,173.7890398
06:25.8,417,848,2392,2388,702,222,29.2128109,21.29187263,20.16090993,37.43717826,10.83090915,36.06921351,34.20386355,30.86221941,17.98469742,173.7890398
06:25.8,434,850,2395,2397,693,221,27.93377569,19.78870679,19.8001562,37.39226736,10.89889087,35.97766224,33.29735904,29.54986468,17.86345661,173.8701247
06:25.8,432,863,2396,2397,697,225,27.93377569,19.78870679,19.8001562,37.39226736,10.89889087,35.97766224,33.29735904,29.54986468,17.86345661,173.8701247
06:25.8,457,872,2397,2388,691,223,27.93377569,19.78870679,19.8001562,37.39226736,10.89889087,35.97766224,33.29735904,29.54986468,17.86345661,173.8701247
06:25.8,415,880,2406,2388,690,226,27.93377569,19.78870679,19.8001562,37.39226736,10.89889087,35.97766224,33.29735904,29.54986468,17.86345661,173.8701247
06:25.8,438,881,2402,2386,688,218,26.6923148,18.32642074,19.43146954,37.33575408,10.96893901,35.87691637,32.43371828,28.27479765,17.78296026,173.9400885
06:25.8,415,979,2418,2384,659,221,26.6923148,18.32642074,19.43146954,37.33575408,10.96893901,35.87691637,32.43371828,28.27479765,17.78296026,173.9400885
06:25.8,431,998,2422,2368,658,218,26.6923148,18.32642074,19.43146954,37.33575408,10.96893901,35.87691637,32.43371828,28.27479765,17.78296026,173.9400885
06:25.8,427,1011,2416,2382,653,215,25.49032516,16.9073623,19.05627489,37.27170454,11.04162264,35.77036014,31.61587417,27.04079242,17.74764018,173.9958441
06:25.8,438,1019,2423,2370,656,218,25.49032516,16.9073623,19.05627489,37.27170454,11.04162264,35.77036014,31.61587417,27.04079242,17.74764018,173.9958441
06:25.8,421,1040,2431,2372,653,220,25.49032516,16.9073623,19.05627489,37.27170454,11.04162264,35.77036014,31.61587417,27.04079242,17.74764018,173.9958441
06:25.8,433,1040,2429,2362,647,215,25.49032516,16.9073623,19.05627489,37.27170454,11.04162264,35.77036014,31.61587417,27.04079242,17.74764018,173.9958441
06:25.8,433,1057,2423,2369,649,219,24.33656876,15.54506846,18.67492648,37.20404988,11.11639575,35.6616321,30.85587354,25.86172543,17.76159578,174.0543847
06:25.8,434,1203,2447,2345,623,213,24.33656876,15.54506846,18.67492648,37.20404988,11.11639575,35.6616321,30.85587354,25.86172543,17.76159578,174.0543847
06:25.8,432,1216,2448,2347,621,215,24.33656876,15.54506846,18.67492648,37.20404988,11.11639575,35.6616321,30.85587354,25.86172543,17.76159578,174.0543847
06:25.8,430,1231,2448,2339,614,215,23.23423162,14.24339097,18.28998549,37.13287692,11.19161154,35.5508045,30.15349247,24.74029701,17.82135355,174.1162497
06:25.8,433,1245,2458,2335,613,215,23.23423162,14.24339097,18.28998549,37.13287692,11.19161154,35.5508045,30.15349247,24.74029701,17.82135355,174.1162497
06:25.8,432,1264,2448,2335,611,211,23.23423162,14.24339097,18.28998549,37.13287692,11.19161154,35.5508045,30.15349247,24.74029701,17.82135355,174.1162497
06:25.8,432,1278,2449,2320,610,211,23.23423162,14.24339097,18.28998549,37.13287692,11.19161154,35.5508045,30.15349247,24.74029701,17.82135355,174.1162497
06:25.8,434,1291,2453,2331,609,214,22.18390947,12.99838689,17.90659798,37.0578512,11.2644175,35.43787217,29.4998056,23.67030448,17.91892095,174.169077
06:25.8,436,1450,2468,2314,585,210,22.18390947,12.99838689,17.90659798,37.0578512,11.2644175,35.43787217,29.4998056,23.67030448,17.91892095,174.169077
06:25.8,434,1466,2477,2307,587,214,22.18390947,12.99838689,17.90659798,37.0578512,11.2644175,35.43787217,29.4998056,23.67030448,17.91892095,174.169077
06:25.9,432,1474,2478,2306,579,213,21.18862159,11.8069296,17.53127902,36.98078498,11.33150126,35.32574845,28.8867075,22.64489212,18.04681157,174.2008673
06:25.9,439,1488,2483,2303,581,214,21.18862159,11.8069296,17.53127902,36.98078498,11.33150126,35.32574845,28.8867075,22.64489212,18.04681157,174.2008673
06:25.9,421,1507,2485,2317,577,211,21.18862159,11.8069296,17.53127902,36.98078498,11.33150126,35.32574845,28.8867075,22.64489212,18.04681157,174.2008673
06:25.9,441,1518,2495,2313,579,213,20.25302631,10.66773205,17.17037623,36.90356868,11.39011573,35.21762253,28.30816787,21.65922161,18.19751542,174.2063079
06:25.9,437,1528,2497,2307,574,214,20.25302631,10.66773205,17.17037623,36.90356868,11.39011573,35.21762253,28.30816787,21.65922161,18.19751542,174.2063079
06:25.9,438,1535,2499,2303,575,215,20.25302631,10.66773205,17.17037623,36.90356868,11.39011573,35.21762253,28.30816787,21.65922161,18.19751542,174.2063079
06:25.9,448,1662,2493,2284,551,209,20.25302631,10.66773205,17.17037623,36.90356868,11.39011573,35.21762253,28.30816787,21.65922161,18.19751542,174.2063079
06:25.9,446,1679,2496,2287,555,211,19.37907823,9.581026965,16.82599091,36.82547861,11.43775546,35.11379181,27.76062565,20.71084283,18.3647614,174.1858341
06:25.9,439,1687,2501,2274,551,213,19.37907823,9.581026965,16.82599091,36.82547861,11.43775546,35.11379181,27.76062565,20.71084283,18.3647614,174.1858341
06:25.9,419,1701,2506,2277,548,210,19.37907823,9.581026965,16.82599091,36.82547861,11.43775546,35.11379181,27.76062565,20.71084283,18.3647614,174.1858341
06:25.9,443,1713,2496,2275,549,208,18.56532602,8.549533432,16.49576942,36.74351505,11.47120142,35.01230634,27.24251521,19.79853172,18.54560233,174.1396355
06:25.9,450,1723,2501,2271,555,208,18.56532602,8.549533432,16.49576942,36.74351505,11.47120142,35.01230634,27.24251521,19.79853172,18.54560233,174.1396355
06:25.9,448,1728,2497,2275,544,214,18.56532602,8.549533432,16.49576942,36.74351505,11.47120142,35.01230634,27.24251521,19.79853172,18.54560233,174.1396355
06:25.9,448,1815,2515,2244,528,211,18.56532602,8.549533432,16.49576942,36.74351505,11.47120142,35.01230634,27.24251521,19.79853172,18.54560233,174.1396355
06:25.9,450,1831,2514,2242,528,210,17.80832534,7.576606041,16.17590904,36.65508053,11.48949063,34.91118195,26.75392631,18.9222036,18.73966316,174.0673507
06:25.9,448,1827,2517,2243,525,210,17.80832534,7.576606041,16.17590904,36.65508053,11.48949063,34.91118195,26.75392631,18.9222036,18.73966316,174.0673507
06:25.9,464,1847,2523,2238,503,208,17.80832534,7.576606041,16.17590904,36.65508053,11.48949063,34.91118195,26.75392631,18.9222036,18.73966316,174.0673507
06:25.9,449,1845,2521,2234,511,219,17.1028472,6.66521957,15.86177991,36.55894061,11.49439694,34.80896039,26.29639097,18.08276755,18.94843262,173.9700176
06:25.9,448,1856,2503,2235,511,211,17.1028472,6.66521957,15.86177991,36.55894061,11.49439694,34.80896039,26.29639097,18.08276755,18.94843262,173.9700176
06:25.9,448,1870,2511,2235,511,211,17.1028472,6.66521957,15.86177991,36.55894061,11.49439694,34.80896039,26.29639097,18.08276755,18.94843262,173.9700176
06:25.9,463,1934,2517,2208,501,211,17.1028472,6.66521957,15.86177991,36.55894061,11.49439694,34.80896039,26.29639097,18.08276755,18.94843262,173.9700176
06:25.9,461,1936,2522,2199,497,211,16.4446282,5.820606593,15.54990544,36.45375461,11.48773336,34.70378128,25.87062461,17.28185982,19.17192282,173.8495684
06:25.9,464,1947,2519,2192,497,210,16.4446282,5.820606593,15.54990544,36.45375461,11.48773336,34.70378128,25.87062461,17.28185982,19.17192282,173.8495684
06:25.9,461,1953,2519,2197,496,212,16.4446282,5.820606593,15.54990544,36.45375461,11.48773336,34.70378128,25.87062461,17.28185982,19.17192282,173.8495684
06:25.9,462,1958,2525,2190,496,210,15.83142403,5.053198289,15.23883941,36.33905004,11.4723823,34.59406324,25.47816052,16.52452954,19.40843169,173.7090489
06:25.9,447,1970,2523,2190,495,210,15.83142403,5.053198289,15.23883941,36.33905004,11.4723823,34.59406324,25.47816052,16.52452954,19.40843169,173.7090489
06:25.9,461,1975,2524,2189,493,209,15.83142403,5.053198289,15.23883941,36.33905004,11.4723823,34.59406324,25.47816052,16.52452954,19.40843169,173.7090489
06:25.9,477,2062,2518,2160,476,208,15.2629754,4.378189214,14.92931998,36.21779846,11.45264734,34.4812069,25.12179841,15.81707747,19.656839,173.5541442
06:25.9,473,2079,2527,2157,477,209,15.2629754,4.378189214,14.92931998,36.21779846,11.45264734,34.4812069,25.12179841,15.81707747,19.656839,173.5541442
06:25.9,479,2079,2530,2157,475,210,15.2629754,4.378189214,14.92931998,36.21779846,11.45264734,34.4812069,25.12179841,15.81707747,19.656839,173.5541442
06:25.9,479,2083,2528,2149,473,212,15.2629754,4.378189214,14.92931998,36.21779846,11.45264734,34.4812069,25.12179841,15.81707747,19.656839,173.5541442
06:25.9,474,2096,2519,2137,467,210,14.74062139,3.81440894,14.62373446,36.09514257,11.4321789,34.3689805,24.80319558,15.16295572,19.91594758,173.3909183
06:25.9,493,2097,2523,2135,470,209,14.74062139,3.81440894,14.62373446,36.09514257,11.4321789,34.3689805,24.80319558,15.16295572,19.91594758,173.3909183
