Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
36:58.8,1335,1008,321,2344,1204,175,58.36314091,75.91888341,48.35925725,30.52395426,14.80012005,31.38654261,54.7203984,74.46124004,54.26738383,92.69297773
36:58.8,1334,1007,324,2345,1202,177,58.36314091,75.91888341,48.35925725,30.52395426,14.80012005,31.38654261,54.7203984,74.46124004,54.26738383,92.69297773
36:58.8,1334,1005,324,2342,1205,171,58.35366715,75.9206208,48.37158719,30.5169816,14.80203087,31.38291262,54.70836166,74.45432148,54.26912599,92.68722889
36:58.8,1339,1008,322,2342,1200,173,58.35366715,75.9206208,48.37158719,30.5169816,14.80203087,31.38291262,54.70836166,74.45432148,54.26912599,92.68722889
36:58.8,1338,1006,324,2341,1203,167,58.35366715,75.9206208,48.37158719,30.5169816,14.80203087,31.38291262,54.70836166,74.45432148,54.26912599,92.68722889
36:58.8,1331,1000,323,2354,1204,174,58.34301394,75.92240338,48.38598705,30.50982876,14.80454177,31.3792258,54.69468688,74.44707994,54.27137894,92.68229055
36:58.8,1335,1008,329,2346,1203,176,58.34301394,75.92240338,48.38598705,30.50982876,14.80454177,31.3792258,54.69468688,74.44707994,54.27137894,92.68229055
36:58.8,1328,1008,320,2351,1200,176,58.34301394,75.92240338,48.38598705,30.50982876,14.80454177,31.3792258,54.69468688,74.44707994,54.27137894,92.68229055
36:58.8,1328,995,322,2339,1201,175,58.33045814,75.9241551,48.40310674,30.50341081,14.80697559,31.37624125,54.67792357,74.43925888,54.27572048,92.67867634
36:58.8,1328,1005,325,2350,1200,173,58.33045814,75.9241551,48.40310674,30.50341081,14.80697559,31.37624125,54.67792357,74.43925888,54.27572048,92.67867634
36:58.8,1331,1006,322,2350,1203,172,58.33045814,75.9241551,48.40310674,30.50341081,14.80697559,31.37624125,54.67792357,74.43925888,54.27572048,92.67867634
36:58.8,1329,1001,323,2347,1199,176,58.33045814,75.9241551,48.40310674,30.50341081,14.80697559,31.37624125,54.67792357,74.43925888,54.27572048,92.67867634
36:58.8,1328,1002,314,2341,1201,176,58.31531384,75.92584935,48.42359681,30.49792357,14.80893552,31.37410794,54.65698004,74.43060728,54.28304542,92.67728058
36:58.8,1329,995,327,2342,1200,175,58.31531384,75.92584935,48.42359681,30.49792357,14.80893552,31.37410794,54.65698004,74.43060728,54.28304542,92.67728058
36:58.8,1328,1001,325,2347,1200,174,58.31531384,75.92584935,48.42359681,30.49792357,14.80893552,31.37410794,54.65698004,74.43060728,54.28304542,92.67728058
36:58.8,1329,995,314,2346,1200,171,58.29634104,75.92688147,48.44818922,30.49287199,14.8101462,31.37236305,54.63032004,74.42027337,54.29334925,92.67867912
36:58.8,1328,999,328,2343,1201,174,58.29634104,75.92688147,48.44818922,30.49287199,14.8101462,31.37236305,54.63032004,74.42027337,54.29334925,92.67867912
36:58.8,1333,1001,324,2352,1200,173,58.29634104,75.92688147,48.44818922,30.49287199,14.8101462,31.37236305,54.63032004,74.42027337,54.29334925,92.67867912
36:58.8,1331,999,323,2343,1200,172,58.29634104,75.92688147,48.44818922,30.49287199,14.8101462,31.37236305,54.63032004,74.42027337,54.29334925,92.67867912
36:58.8,1329,1003,330,2345,1200,171,58.27249513,75.92640505,48.4769173,30.4878251,14.81023623,31.37079556,54.59654366,74.40682153,54.30608078,92.68264626
36:58.8,1330,1003,322,2337,1199,175,58.27249513,75.92640505,48.4769173,30.4878251,14.81023623,31.37079556,54.59654366,74.40682153,54.30608078,92.68264626
36:58.8,1331,997,320,2348,1193,176,58.27249513,75.92640505,48.4769173,30.4878251,14.81023623,31.37079556,54.59654366,74.40682153,54.30608078,92.68264626
36:58.9,1337,1008,321,2351,1199,175,58.24324972,75.9237675,48.50918135,30.48273616,14.80898707,31.36967115,54.55501842,74.38884161,54.32065028,92.68840953
36:58.9,1333,1005,330,2349,1199,175,58.24324972,75.9237675,48.50918135,30.48273616,14.80898707,31.36967115,54.55501842,74.38884161,54.32065028,92.68840953
36:58.9,1329,1006,321,2349,1198,174,58.24324972,75.9237675,48.50918135,30.48273616,14.80898707,31.36967115,54.55501842,74.38884161,54.32065028,92.68840953
36:58.9,1331,998,330,2345,1196,173,58.24324972,75.9237675,48.50918135,30.48273616,14.80898707,31.36967115,54.55501842,74.38884161,54.32065028,92.68840953
36:58.9,1334,993,323,2346,1197,173,58.20810332,75.91842769,48.54445826,30.47776198,14.80616731,31.36897562,54.50570557,74.36599955,54.33717118,92.69494472
36:58.9,1328,1007,320,2349,1191,174,58.20810332,75.91842769,48.54445826,30.47776198,14.80616731,31.36897562,54.50570557,74.36599955,54.33717118,92.69494472
36:58.9,1327,998,323,2349,1194,177,58.20810332,75.91842769,48.54445826,30.47776198,14.80616731,31.36897562,54.50570557,74.36599955,54.33717118,92.69494472
36:58.9,1330,993,315,2339,1195,174,58.16655707,75.91023152,48.58290952,30.47333928,14.80212013,31.36893203,54.4487715,74.33844558,54.35623018,92.70115064
36:58.9,1328,997,315,2347,1194,171,58.16655707,75.91023152,48.58290952,30.47333928,14.80212013,31.36893203,54.4487715,74.33844558,54.35623018,92.70115064
36:58.9,1332,994,325,2350,1188,173,58.16655707,75.91023152,48.58290952,30.47333928,14.80212013,31.36893203,54.4487715,74.33844558,54.35623018,92.70115064
36:58.9,1328,999,317,2352,1194,176,58.11799166,75.89948916,48.6259249,30.46970788,14.79722675,31.36969035,54.3834783,74.30650834,54.37878865,92.70643474
36:58.9,1327,990,325,2347,1195,167,58.11799166,75.89948916,48.6259249,30.46970788,14.79722675,31.36969035,54.3834783,74.30650834,54.37878865,92.70643474
36:58.9,1318,997,334,2350,1197,175,58.11799166,75.89948916,48.6259249,30.46970788,14.79722675,31.36969035,54.3834783,74.30650834,54.37878865,92.70643474
36:58.9,1315,987,320,2341,1190,169,58.11799166,75.89948916,48.6259249,30.46970788,14.79722675,31.36969035,54.3834783,74.30650834,54.37878865,92.70643474
36:58.9,1318,985,320,2348,1194,171,58.0625462,75.88719068,48.67459422,30.4669436,14.79173083,31.37119744,54.31000411,74.27131669,54.40604151,92.71134086
36:58.9,1318,982,320,2349,1190,167,58.0625462,75.88719068,48.67459422,30.4669436,14.79173083,31.37119744,54.31000411,74.27131669,54.40604151,92.71134086
36:58.9,1317,979,323,2352,1191,176,58.0625462,75.88719068,48.67459422,30.4669436,14.79173083,31.37119744,54.31000411,74.27131669,54.40604151,92.71134086
36:58.9,1316,979,321,2349,1193,176,58.00092982,75.87490062,48.72983156,30.46511058,14.7856706,31.37335771,54.229098,74.23460932,54.43956424,92.71728728
36:58.9,1318,983,320,2339,1194,171,58.00092982,75.87490062,48.72983156,30.46511058,14.7856706,31.37335771,54.229098,74.23460932,54.43956424,92.71728728
36:58.9,1317,983,322,2347,1185,173,58.00092982,75.87490062,48.72983156,30.46511058,14.7856706,31.37335771,54.229098,74.23460932,54.43956424,92.71728728
36:58.9,1313,982,326,2342,1193,174,57.93391882,75.86406258,48.7916024,30.46377602,14.77890926,31.37583019,54.1419912,74.19747994,54.48029229,92.72581664
36:58.9,1310,981,320,2339,1195,176,57.93391882,75.86406258,48.7916024,30.46377602,14.77890926,31.37583019,54.1419912,74.19747994,54.48029229,92.72581664
36:58.9,1315,979,313,2354,1197,175,57.93391882,75.86406258,48.7916024,30.46377602,14.77890926,31.37583019,54.1419912,74.19747994,54.48029229,92.72581664
36:58.9,1315,982,325,2342,1194,176,57.93391882,75.86406258,48.7916024,30.46377602,14.77890926,31.37583019,54.1419912,74.19747994,54.48029229,92.72581664
36:58.9,1309,979,320,2338,1191,174,57.86208408,75.85504122,48.8586871,30.46212946,14.77134986,31.3779633,54.05017659,74.16005069,54.52761866,92.73761935
36:58.9,1309,976,320,2343,1191,171,57.86208408,75.85504122,48.8586871,30.46212946,14.77134986,31.3779633,54.05017659,74.16005069,54.52761866,92.73761935
36:58.9,1310,982,313,2343,1195,161,57.86208408,75.85504122,48.8586871,30.46212946,14.77134986,31.3779633,54.05017659,74.16005069,54.52761866,92.73761935
36:58.9,1309,976,315,2343,1184,174,57.86208408,75.85504122,48.8586871,30.46212946,14.77134986,31.3779633,54.05017659,74.16005069,54.52761866,92.73761935
36:58.9,1309,976,321,2342,1185,175,57.78669393,75.84757158,48.92908641,30.45913086,14.76379918,31.3790786,53.95607791,74.12205006,54.57876415,92.75276187
36:58.9,1309,979,322,2351,1209,175,57.78669393,75.84757158,48.92908641,30.45913086,14.76379918,31.3790786,53.95607791,74.12205006,54.57876415,92.75276187
36:58.9,1307,975,320,2346,1195,171,57.78669393,75.84757158,48.92908641,30.45913086,14.76379918,31.3790786,53.95607791,74.12205006,54.57876415,92.75276187
36:58.9,1305,979,320,2339,1182,175,57.70954955,75.84110033,49.00058697,30.45418831,14.75641474,31.37855042,53.86187492,74.0838561,54.63100222,92.77104577
36:58.9,1307,975,314,2343,1187,174,57.70954955,75.84110033,49.00058697,30.45418831,14.75641474,31.37855042,53.86187492,74.0838561,54.63100222,92.77104577
36:58.9,1311,974,326,2343,1189,174,57.70954955,75.84110033,49.00058697,30.45418831,14.75641474,31.37855042,53.86187492,74.0838561,54.63100222,92.77104577
36:58.9,1307,970,324,2339,1178,174,57.6321518,75.83528393,49.07224734,30.44719423,14.74950229,31.37630242,53.76856248,74.04580714,54.68228625,92.79233148
36:58.9,1310,974,313,2338,1179,175,57.6321518,75.83528393,49.07224734,30.44719423,14.74950229,31.37630242,53.76856248,74.04580714,54.68228625,92.79233148
36:58.9,1307,976,325,2327,1181,170,57.6321518,75.83528393,49.07224734,30.44719423,14.74950229,31.37630242,53.76856248,74.04580714,54.68228625,92.79233148
36:58.9,1303,972,320,2341,1187,175,57.6321518,75.83528393,49.07224734,30.44719423,14.74950229,31.37630242,53.76856248,74.04580714,54.68228625,92.79233148
36:58.9,1305,976,314,2343,1181,176,57.55576178,75.83011214,49.14439388,30.43827912,14.74325239,31.37226245,53.67626425,74.00894074,54.73156316,92.81619141
36:58.9,1310,976,310,2353,1181,173,57.55576178,75.83011214,49.14439388,30.43827912,14.74325239,31.37226245,53.67626425,74.00894074,54.73156316,92.81619141
36:58.9,1306,976,320,2339,1178,173,57.55576178,75.83011214,49.14439388,30.43827912,14.74325239,31.37226245,53.67626425,74.00894074,54.73156316,92.81619141
36:58.9,1303,973,320,2336,1178,173,57.55576178,75.83011214,49.14439388,30.43827912,14.74325239,31.37226245,53.67626425,74.00894074,54.73156316,92.81619141
36:59.0,1314,974,323,2352,1178,192,57.48154543,75.825214,49.21675687,30.42803376,14.73756962,31.36679552,53.58500526,73.97385286,54.77788726,92.84150543
36:59.0,1309,971,317,2345,1171,168,57.48154543,75.825214,49.21675687,30.42803376,14.73756962,31.36679552,53.58500526,73.97385286,54.77788726,92.84150543
36:59.0,1311,977,324,2341,1170,178,57.41032148,75.82026655,49.28892262,30.41738613,14.73246259,31.36072006,53.49485175,73.94070174,54.8208211,92.86785818
36:59.0,1307,973,320,2346,1171,172,57.41032148,75.82026655,49.28892262,30.41738613,14.73246259,31.36072006,53.49485175,73.94070174,54.8208211,92.86785818
36:59.0,1310,976,311,2343,1173,173,57.41032148,75.82026655,49.28892262,30.41738613,14.73246259,31.36072006,53.49485175,73.94070174,54.8208211,92.86785818
36:59.0,1313,976,322,2314,1172,160,57.41032148,75.82026655,49.28892262,30.41738613,14.73246259,31.36072006,53.49485175,73.94070174,54.8208211,92.86785818
36:59.0,1319,973,317,2351,1174,175,57.41032148,75.82026655,49.28892262,30.41738613,14.73246259,31.36072006,53.49485175,73.94070174,54.8208211,92.86785818
36:59.0,1347,977,315,2350,1171,175,57.34301681,75.8155902,49.36059146,30.4069986,14.72812044,31.35463275,53.40654692,73.91009405,54.860435,92.89566901
36:59.0,1350,978,321,2351,1169,177,57.34301681,75.8155902,49.36059146,30.4069986,14.72812044,31.35463275,53.40654692,73.91009405,54.860435,92.89566901
36:59.0,1355,981,315,2352,1168,173,57.34301681,75.8155902,49.36059146,30.4069986,14.72812044,31.35463275,53.40654692,73.91009405,54.860435,92.89566901
36:59.0,1357,981,316,2343,1168,174,57.27959377,75.81107943,49.43179956,30.39783825,14.72420681,31.34934622,53.31958496,73.88202411,54.89757788,92.92473054
36:59.0,1360,987,320,2344,1174,171,57.27959377,75.81107943,49.43179956,30.39783825,14.72420681,31.34934622,53.31958496,73.88202411,54.89757788,92.92473054
36:59.0,1361,991,311,2343,1155,177,57.27959377,75.81107943,49.43179956,30.39783825,14.72420681,31.34934622,53.31958496,73.88202411,54.89757788,92.92473054
36:59.0,1365,987,325,2347,1171,154,57.27959377,75.81107943,49.43179956,30.39783825,14.72420681,31.34934622,53.31958496,73.88202411,54.89757788,92.92473054
36:59.0,1395,1023,320,2342,1157,174,57.21852338,75.80578003,49.5028872,30.3911071,14.71934584,31.34559851,53.23163378,73.85576741,54.93413266,92.95369866
36:59.0,1393,1018,325,2347,1165,167,57.21852338,75.80578003,49.5028872,30.3911071,14.71934584,31.34559851,53.23163378,73.85576741,54.93413266,92.95369866
36:59.0,1392,1023,326,2344,1167,174,57.21852338,75.80578003,49.5028872,30.3911071,14.71934584,31.34559851,53.23163378,73.85576741,54.93413266,92.95369866
36:59.0,1401,1019,311,2341,1154,174,57.15965291,75.79933782,49.57309918,30.38725271,14.71263289,31.34374454,53.14226491,73.83086474,54.97060544,92.98193263
36:59.0,1399,1034,321,2342,1168,176,57.15965291,75.79933782,49.57309918,30.38725271,14.71263289,31.34374454,53.14226491,73.83086474,54.97060544,92.98193263
36:59.0,1401,1021,310,2357,1155,174,57.15965291,75.79933782,49.57309918,30.38725271,14.71263289,31.34374454,53.14226491,73.83086474,54.97060544,92.98193263
36:59.0,1404,1023,320,2352,1154,172,57.10391256,75.79218436,49.6416428,30.38636848,14.70442286,31.34437893,53.05239776,73.80685018,55.00630269,93.00969462
36:59.0,1406,1039,319,2351,1138,169,57.10391256,75.79218436,49.6416428,30.38636848,14.70442286,31.34437893,53.05239776,73.80685018,55.00630269,93.00969462
36:59.0,1408,1035,320,2345,1150,173,57.10391256,75.79218436,49.6416428,30.38636848,14.70442286,31.34437893,53.05239776,73.80685018,55.00630269,93.00969462
36:59.0,1407,1040,315,2347,1162,175,57.10391256,75.79218436,49.6416428,30.38636848,14.70442286,31.34437893,53.05239776,73.80685018,55.00630269,93.00969462
36:59.0,1404,1035,318,2351,1147,176,57.05169202,75.7849307,49.70836597,30.388636,14.69545422,31.34834944,52.96256919,73.78292237,55.04096752,93.03773658
36:59.0,1407,1035,320,2354,1153,173,57.05169202,75.7849307,49.70836597,30.388636,14.69545422,31.34834944,52.96256919,73.78292237,55.04096752,93.03773658
36:59.0,1409,1038,318,2352,1156,173,57.05169202,75.7849307,49.70836597,30.388636,14.69545422,31.34834944,52.96256919,73.78292237,55.04096752,93.03773658
36:59.0,1405,1033,315,2339,1147,176,57.00268367,75.77787528,49.77364468,30.39342339,14.68608361,31.3552233,52.87291092,73.7589375,55.07452231,93.06667547
36:59.0,1404,1040,337,2351,1148,173,57.00268367,75.77787528,49.77364468,30.39342339,14.68608361,31.3552233,52.87291092,73.7589375,55.07452231,93.06667547
36:59.0,1403,1033,336,2338,1141,176,57.00268367,75.77787528,49.77364468,30.39342339,14.68608361,31.3552233,52.87291092,73.7589375,55.07452231,93.06667547
36:59.0,1405,1021,304,2355,1145,123,56.95625765,75.77111698,49.83759962,30.40172964,14.6768631,31.36573209,52.78402173,73.73518306,55.10839418,93.09654073
36:59.0,1405,1023,363,2345,1142,176,56.95625765,75.77111698,49.83759962,30.40172964,14.6768631,31.36573209,52.78402173,73.73518306,55.10839418,93.09654073
36:59.0,1407,1023,336,2358,1143,169,56.95625765,75.77111698,49.83759962,30.40172964,14.6768631,31.36573209,52.78402173,73.73518306,55.10839418,93.09654073
36:59.0,1405,1023,318,2363,1143,175,56.95625765,75.77111698,49.83759962,30.40172964,14.6768631,31.36573209,52.78402173,73.73518306,55.10839418,93.09654073
36:59.0,1395,1018,311,2347,1141,173,56.91124967,75.76442062,49.90040143,30.41510555,14.66773968,31.38116262,52.69536566,73.71128908,55.14462899,93.12666634
36:59.0,1395,1023,315,2346,1129,170,56.91124967,75.76442062,49.90040143,30.41510555,14.66773968,31.38116262,52.69536566,73.71128908,55.14462899,93.12666634
36:59.0,1392,1023,309,2366,1141,164,56.91124967,75.76442062,49.90040143,30.41510555,14.66773968,31.38116262,52.69536566,73.71128908,55.14462899,93.12666634
36:59.0,1395,1014,320,2342,1111,170,56.86636556,75.75792112,49.96265843,30.4291134,14.658539,31.39736491,52.60696885,73.68706606,55.18133714,93.15627746
36:59.0,1395,1021,314,2351,1149,173,56.86636556,75.75792112,49.96265843,30.4291134,14.658539,31.39736491,52.60696885,73.68706606,55.18133714,93.15627746
36:59.0,1393,1019,318,2349,1139,173,56.86636556,75.75792112,49.96265843,30.4291134,14.658539,31.39736491,52.60696885,73.68706606,55.18133714,93.15627746
36:59.1,1389,1008,313,2345,1136,175,56.82016663,75.75175822,50.02528269,30.43891897,14.64954494,31.40972877,52.51917859,73.66261274,55.21635333,93.18469468
36:59.1,1387,1014,324,2341,1132,162,56.82016663,75.75175822,50.02528269,30.43891897,14.64954494,31.40972877,52.51917859,73.66261274,55.21635333,93.18469468
36:59.1,1385,1006,291,2344,1121,174,56.82016663,75.75175822,50.02528269,30.43891897,14.64954494,31.40972877,52.51917859,73.66261274,55.21635333,93.18469468
36:59.1,1385,1008,323,2347,1135,172,56.82016663,75.75175822,50.02528269,30.43891897,14.64954494,31.40972877,52.51917859,73.66261274,55.21635333,93.18469468
36:59.1,1385,1008,309,2348,1136,148,56.77102315,75.74488229,50.08920608,30.44467656,14.64132449,31.41816215,52.43083193,73.63731289,55.24972928,93.21095676
36:59.1,1381,1008,312,2341,1135,157,56.77102315,75.74488229,50.08920608,30.44467656,14.64132449,31.41816215,52.43083193,73.63731289,55.24972928,93.21095676
36:59.1,1382,1009,320,2349,1135,172,56.77102315,75.74488229,50.08920608,30.44467656,14.64132449,31.41816215,52.43083193,73.63731289,55.24972928,93.21095676
36:59.1,1369,1006,314,2342,1135,171,56.71779581,75.735755,50.15468988,30.44826521,14.63448131,31.42438331,52.34050204,73.60985143,55.28152081,93.23431945
36:59.1,1374,995,286,2341,1127,175,56.71779581,75.735755,50.15468988,30.44826521,14.63448131,31.42438331,52.34050204,73.60985143,55.28152081,93.23431945
36:59.1,1373,990,300,2352,1129,175,56.71779581,75.735755,50.15468988,30.44826521,14.63448131,31.42438331,52.34050204,73.60985143,55.28152081,93.23431945
36:59.1,1371,999,323,2331,1134,179,56.66070317,75.72378606,50.22097796,30.45094414,14.62887548,31.42964897,52.24796876,73.57958507,55.3116846,93.25538127
36:59.1,1374,1003,298,2351,1123,176,56.66070317,75.72378606,50.22097796,30.45094414,14.62887548,31.42964897,52.24796876,73.57958507,55.3116846,93.25538127
36:59.1,1373,999,304,2365,1127,160,56.66070317,75.72378606,50.22097796,30.45094414,14.62887548,31.42964897,52.24796876,73.57958507,55.3116846,93.25538127
36:59.1,1371,987,294,2340,1127,173,56.66070317,75.72378606,50.22097796,30.45094414,14.62887548,31.42964897,52.24796876,73.57958507,55.3116846,93.25538127
36:59.1,1365,981,306,2353,1123,169,56.60052783,75.7088359,50.28708192,30.45323652,14.62423892,31.43459725,52.15360326,73.54622408,55.33975648,93.27489681
36:59.1,1364,983,314,2351,1120,167,56.60052783,75.7088359,50.28708192,30.45323652,14.62423892,31.43459725,52.15360326,73.54622408,55.33975648,93.27489681
36:59.1,1362,985,289,2341,1122,169,56.60052783,75.7088359,50.28708192,30.45323652,14.62423892,31.43459725,52.15360326,73.54622408,55.33975648,93.27489681
36:59.1,1363,982,309,2342,1122,175,56.53711434,75.69049594,50.35291852,30.4559139,14.62028938,31.44025747,52.05626614,73.5086675,55.36569336,93.29258765
36:59.1,1361,980,306,2335,1123,171,56.53711434,75.69049594,50.35291852,30.4559139,14.62028938,31.44025747,52.05626614,73.5086675,55.36569336,93.29258765
36:59.1,1362,978,304,2343,1123,173,56.53711434,75.69049594,50.35291852,30.4559139,14.62028938,31.44025747,52.05626614,73.5086675,55.36569336,93.29258765
36:59.1,1363,979,307,2345,1122,173,56.46991265,75.66874599,50.41952459,30.45978827,14.61671136,31.4472302,51.95458948,73.46704156,55.39071936,93.30837922
36:59.1,1360,973,301,2344,1116,171,56.46991265,75.66874599,50.41952459,30.45978827,14.61671136,31.4472302,51.95458948,73.46704156,55.39071936,93.30837922
36:59.1,1358,974,307,2349,1118,173,56.46991265,75.66874599,50.41952459,30.45978827,14.61671136,31.4472302,51.95458948,73.46704156,55.39071936,93.30837922
36:59.1,1360,976,307,2340,1122,175,56.46991265,75.66874599,50.41952459,30.45978827,14.61671136,31.4472302,51.95458948,73.46704156,55.39071936,93.30837922
36:59.1,1360,973,305,2338,1120,171,56.39835633,75.64353671,50.48766919,30.46512294,14.61364203,31.4554106,51.84826173,73.42194653,55.4156638,93.32239119
36:59.1,1357,973,306,2346,1118,173,56.39835633,75.64353671,50.48766919,30.46512294,14.61364203,31.4554106,51.84826173,73.42194653,55.4156638,93.32239119
36:59.1,1355,975,305,2349,1117,173,56.39835633,75.64353671,50.48766919,30.46512294,14.61364203,31.4554106,51.84826173,73.42194653,55.4156638,93.32239119
36:59.1,1351,974,304,2346,1117,173,56.32121092,75.61388433,50.55694774,30.47196736,14.61143384,31.46453882,51.73747953,73.37291257,55.44049525,93.33363362
36:59.1,1350,964,288,2343,1113,170,56.32121092,75.61388433,50.55694774,30.47196736,14.61143384,31.46453882,51.73747953,73.37291257,55.44049525,93.33363362
36:59.1,1346,960,304,2347,1106,171,56.32121092,75.61388433,50.55694774,30.47196736,14.61143384,31.46453882,51.73747953,73.37291257,55.44049525,93.33363362
36:59.1,1344,963,304,2349,1111,171,56.32121092,75.61388433,50.55694774,30.47196736,14.61143384,31.46453882,51.73747953,73.37291257,55.44049525,93.33363362
36:59.1,1345,966,325,2350,1111,174,56.23796694,75.57967906,50.62701566,30.47971763,14.61018745,31.47391061,51.62285317,73.3199665,55.4651825,93.34127309
36:59.1,1344,958,299,2349,1114,171,56.23796694,75.57967906,50.62701566,30.47971763,14.61018745,31.47391061,51.62285317,73.3199665,55.4651825,93.34127309
36:59.1,1346,959,282,2341,1111,173,56.23796694,75.57967906,50.62701566,30.47971763,14.61018745,31.47391061,51.62285317,73.3199665,55.4651825,93.34127309
36:59.1,1344,960,294,2346,1109,172,56.1496084,75.54218245,50.69793304,30.48700491,14.60963213,31.48233935,51.50536074,73.26415341,55.48956996,93.34570988
36:59.1,1342,951,308,2345,1101,173,56.1496084,75.54218245,50.69793304,30.48700491,14.60963213,31.48233935,51.50536074,73.26415341,55.48956996,93.34570988
36:59.1,1338,952,250,2351,1104,170,56.1496084,75.54218245,50.69793304,30.48700491,14.60963213,31.48233935,51.50536074,73.26415341,55.48956996,93.34570988
36:59.1,1339,957,319,2342,1104,175,56.1496084,75.54218245,50.69793304,30.48700491,14.60963213,31.48233935,51.50536074,73.26415341,55.48956996,93.34570988
36:59.1,1342,955,345,2347,1104,173,56.05755815,75.50277606,50.76959817,30.49260231,14.60948442,31.48898699,51.38595136,73.20628034,55.51319641,93.34762311
36:59.1,1340,955,279,2342,1104,173,56.05755815,75.50277606,50.76959817,30.49260231,14.60948442,31.48898699,51.38595136,73.20628034,55.51319641,93.34762311
36:59.1,1338,955,258,2342,1104,175,56.05755815,75.50277606,50.76959817,30.49260231,14.60948442,31.48898699,51.38595136,73.20628034,55.51319641,93.34762311
36:59.2,1344,959,304,2347,1104,167,55.96276511,75.46172393,50.84155974,30.49629503,14.6093463,31.49401228,51.26452778,73.14600937,55.53526556,93.34670088
36:59.2,1333,947,298,2343,1090,172,55.96276511,75.46172393,50.84155974,30.49629503,14.6093463,31.49401228,51.26452778,73.14600937,55.53526556,93.34670088
36:59.2,1335,946,301,2337,1095,165,55.96276511,75.46172393,50.84155974,30.49629503,14.6093463,31.49401228,51.26452778,73.14600937,55.53526556,93.34670088
36:59.2,1335,947,308,2340,1093,174,55.86577202,75.41888346,50.91358516,30.49824478,14.60891145,31.49791084,51.14041727,73.08262843,55.55502294,93.34248461
36:59.2,1339,944,304,2343,1095,169,55.86577202,75.41888346,50.91358516,30.49824478,14.60891145,31.49791084,51.14041727,73.08262843,55.55502294,93.34248461
36:59.2,1332,946,304,2338,1088,173,55.86577202,75.41888346,50.91358516,30.49824478,14.60891145,31.49791084,51.14041727,73.08262843,55.55502294,93.34248461
36:59.2,1334,944,301,2338,1092,173,55.86577202,75.41888346,50.91358516,30.49824478,14.60891145,31.49791084,51.14041727,73.08262843,55.55502294,93.34248461
36:59.2,1331,944,303,2323,1093,171,55.76672588,75.37364142,50.9847916,30.49864372,14.60828882,31.50093671,51.0139495,73.01553836,55.57160575,93.33413542
36:59.2,1337,940,305,2339,1095,170,55.76672588,75.37364142,50.9847916,30.49864372,14.60828882,31.50093671,51.0139495,73.01553836,55.57160575,93.33413542
36:59.2,1334,935,304,2337,1094,174,55.76672588,75.37364142,50.9847916,30.49864372,14.60828882,31.50093671,51.0139495,73.01553836,55.57160575,93.33413542
36:59.2,1328,942,306,2349,1095,174,55.6660456,75.32544325,51.0539381,30.4979546,14.60780448,31.50347689,50.88623759,72.9445299,55.58425609,93.32143556
36:59.2,1329,939,303,2333,1091,176,55.6660456,75.32544325,51.0539381,30.4979546,14.60780448,31.50347689,50.88623759,72.9445299,55.58425609,93.32143556
36:59.2,1331,942,304,2339,1094,176,55.6660456,75.32544325,51.0539381,30.4979546,14.60780448,31.50347689,50.88623759,72.9445299,55.58425609,93.32143556
36:59.2,1331,939,302,2343,1088,174,55.6660456,75.32544325,51.0539381,30.4979546,14.60780448,31.50347689,50.88623759,72.9445299,55.58425609,93.32143556
36:59.2,1330,931,301,2341,1091,176,55.56429779,75.27519119,51.12211278,30.4968112,14.60761995,31.50591253,50.7573548,72.8710074,55.59421092,93.30583884
36:59.2,1329,933,299,2338,1088,176,55.56429779,75.27519119,51.12211278,30.4968112,14.60761995,31.50591253,50.7573548,72.8710074,55.59421092,93.30583884
36:59.2,1326,933,303,2345,1087,167,55.56429779,75.27519119,51.12211278,30.4968112,14.60761995,31.50591253,50.7573548,72.8710074,55.59421092,93.30583884
36:59.2,1330,933,304,2337,1088,177,55.46113509,75.22381867,51.1914457,30.49645012,14.60778452,31.50903341,50.62625295,72.79643486,55.6040725,93.28828818
36:59.2,1328,929,304,2337,1088,171,55.46113509,75.22381867,51.1914457,30.49645012,14.60778452,31.50903341,50.62625295,72.79643486,55.6040725,93.28828818
36:59.2,1328,927,302,2342,1087,174,55.46113509,75.22381867,51.1914457,30.49645012,14.60778452,31.50903341,50.62625295,72.79643486,55.6040725,93.28828818
36:59.2,1326,927,302,2345,1086,174,55.46113509,75.22381867,51.1914457,30.49645012,14.60778452,31.50903341,50.62625295,72.79643486,55.6040725,93.28828818
36:59.2,1325,927,304,2347,1085,167,55.35675719,75.17195978,51.26223857,30.49806294,14.60858959,31.51390216,50.4933628,72.72144444,55.61526939,93.26928357
36:59.2,1325,917,306,2341,1079,169,55.35675719,75.17195978,51.26223857,30.49806294,14.60858959,31.51390216,50.4933628,72.72144444,55.61526939,93.26928357
36:59.2,1323,919,298,2338,1076,174,55.35675719,75.17195978,51.26223857,30.49806294,14.60858959,31.51390216,50.4933628,72.72144444,55.61526939,93.26928357
36:59.2,1327,917,301,2337,1082,167,55.25297043,75.12064384,51.3336559,30.50120662,14.61010716,31.52020328,50.3606368,72.64716057,55.62726184,93.249804
36:59.2,1327,926,298,2334,1082,175,55.25297043,75.12064384,51.3336559,30.50120662,14.61010716,31.52020328,50.3606368,72.64716057,55.62726184,93.249804
