Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
50:01.8,2944,1980,320,2448,1066,281,30.83027747,93.09695575,85.2009858,33.8708152,15.43277772,35.73284604,30.72200105,80.74145177,86.15149776,168.6315697
50:01.8,2947,1981,330,2448,1067,282,30.83027747,93.09695575,85.2009858,33.8708152,15.43277772,35.73284604,30.72200105,80.74145177,86.15149776,168.6315697
50:01.8,2943,1968,326,2448,1068,284,30.83027747,93.09695575,85.2009858,33.8708152,15.43277772,35.73284604,30.72200105,80.74145177,86.15149776,168.6315697
50:01.8,2937,1967,321,2449,1066,283,30.89670578,93.2937549,85.36109449,33.88107426,15.4665421,35.76882224,30.72393526,80.87972425,86.29363638,168.771183
50:01.8,2935,1965,329,2447,1068,285,30.89670578,93.2937549,85.36109449,33.88107426,15.4665421,35.76882224,30.72393526,80.87972425,86.29363638,168.771183
50:01.8,2941,1965,326,2446,1067,285,30.89670578,93.2937549,85.36109449,33.88107426,15.4665421,35.76882224,30.72393526,80.87972425,86.29363638,168.771183
50:01.8,2941,1964,331,2448,1069,286,30.94997367,93.49235063,85.53331235,33.87942993,15.51021356,35.79277395,30.6973699,81.01937399,86.42067296,168.9260648
50:01.8,2942,1961,326,2443,1067,279,30.94997367,93.49235063,85.53331235,33.87942993,15.51021356,35.79277395,30.6973699,81.01937399,86.42067296,168.9260648
50:01.8,2942,1951,323,2447,1067,284,30.94997367,93.49235063,85.53331235,33.87942993,15.51021356,35.79277395,30.6973699,81.01937399,86.42067296,168.9260648
50:01.8,2941,1947,322,2448,1061,281,30.99720026,93.65845746,85.67740234,33.88090595,15.55650855,35.8133375,30.67911367,81.13697983,86.52411684,169.081737
50:01.8,2939,1939,325,2448,1062,286,30.99720026,93.65845746,85.67740234,33.88090595,15.55650855,35.8133375,30.67911367,81.13697983,86.52411684,169.081737
50:01.8,2943,1936,320,2446,1063,285,30.99720026,93.65845746,85.67740234,33.88090595,15.55650855,35.8133375,30.67911367,81.13697983,86.52411684,169.081737
50:01.8,2939,1933,322,2447,1061,285,30.99720026,93.65845746,85.67740234,33.88090595,15.55650855,35.8133375,30.67911367,81.13697983,86.52411684,169.081737
50:01.8,2943,1935,322,2448,1062,285,31.05949413,93.81861846,85.80981361,33.88695902,15.58629826,35.83673422,30.64129178,81.2614599,86.6233842,169.2350471
50:01.8,2935,1936,321,2445,1058,285,31.05949413,93.81861846,85.80981361,33.88695902,15.58629826,35.83673422,30.64129178,81.2614599,86.6233842,169.2350471
50:01.8,2937,1926,322,2448,1058,284,31.05949413,93.81861846,85.80981361,33.88695902,15.58629826,35.83673422,30.64129178,81.2614599,86.6233842,169.2350471
50:01.8,2939,1911,319,2447,1055,285,31.10776586,93.9666903,85.93615736,33.87500719,15.62808618,35.83677024,30.62423967,81.37788832,86.71486431,169.378782
50:01.8,2938,1910,318,2448,1057,285,31.10776586,93.9666903,85.93615736,33.87500719,15.62808618,35.83677024,30.62423967,81.37788832,86.71486431,169.378782
50:01.8,2940,1908,323,2446,1057,283,31.10776586,93.9666903,85.93615736,33.87500719,15.62808618,35.83677024,30.62423967,81.37788832,86.71486431,169.378782
50:01.8,2933,1911,321,2445,1058,285,31.14063045,94.07967027,86.03352967,33.87068743,15.65587068,35.84208314,30.61334323,81.46564335,86.79005,169.5010524
50:01.8,2939,1907,326,2448,1058,282,31.14063045,94.07967027,86.03352967,33.87068743,15.65587068,35.84208314,30.61334323,81.46564335,86.79005,169.5010524
50:01.8,2939,1906,321,2448,1056,287,31.14063045,94.07967027,86.03352967,33.87068743,15.65587068,35.84208314,30.61334323,81.46564335,86.79005,169.5010524
50:01.8,2943,1889,322,2448,1056,286,31.20405621,94.16073817,86.08267627,33.87896784,15.67665907,35.86088546,30.62453099,81.52546276,86.83950999,169.5709064
50:01.8,2940,1891,324,2445,1057,285,31.20405621,94.16073817,86.08267627,33.87896784,15.67665907,35.86088546,30.62453099,81.52546276,86.83950999,169.5709064
50:01.8,2941,1887,320,2445,1054,283,31.20405621,94.16073817,86.08267627,33.87896784,15.67665907,35.86088546,30.62453099,81.52546276,86.83950999,169.5709064
50:01.8,2944,1884,323,2446,1058,286,31.20405621,94.16073817,86.08267627,33.87896784,15.67665907,35.86088546,30.62453099,81.52546276,86.83950999,169.5709064
50:01.8,2942,1882,318,2446,1056,287,31.24928156,94.21371848,86.11303206,33.88270733,15.69362409,35.87576295,30.62837879,81.55748419,86.86294209,169.6507361
50:01.8,2937,1879,319,2443,1055,286,31.24928156,94.21371848,86.11303206,33.88270733,15.69362409,35.87576295,30.62837879,81.55748419,86.86294209,169.6507361
50:01.8,2938,1875,320,2442,1053,283,31.24928156,94.21371848,86.11303206,33.88270733,15.69362409,35.87576295,30.62837879,81.55748419,86.86294209,169.6507361
50:01.8,2935,1867,320,2445,1053,283,31.27484726,94.24442928,86.1300642,33.88641437,15.7086654,35.88416113,30.6453562,81.57553735,86.8809853,169.7097323
50:01.8,2935,1866,317,2447,1052,282,31.27484726,94.24442928,86.1300642,33.88641437,15.7086654,35.88416113,30.6453562,81.57553735,86.8809853,169.7097323
50:01.8,2939,1865,321,2443,1050,284,31.27484726,94.24442928,86.1300642,33.88641437,15.7086654,35.88416113,30.6453562,81.57553735,86.8809853,169.7097323
50:01.8,2938,1861,320,2447,1051,285,31.30359822,94.25210026,86.1219806,33.88923157,15.71712793,35.89454018,30.66165793,81.56991408,86.87568768,169.7731391
50:01.8,2935,1866,319,2447,1051,282,31.30359822,94.25210026,86.1219806,33.88923157,15.71712793,35.89454018,30.66165793,81.56991408,86.87568768,169.7731391
50:01.8,2938,1857,316,2446,1053,286,31.30359822,94.25210026,86.1219806,33.88923157,15.71712793,35.89454018,30.66165793,81.56991408,86.87568768,169.7731391
50:01.8,2938,1866,320,2445,1052,284,31.30359822,94.25210026,86.1219806,33.88923157,15.71712793,35.89454018,30.66165793,81.56991408,86.87568768,169.7731391
50:01.9,2933,1842,320,2445,1046,283,31.32313931,94.22334204,86.0815391,33.95703144,15.72440047,35.96479211,30.71066383,81.52563836,86.86900701,169.8113322
50:01.9,2930,1844,323,2441,1046,283,31.32313931,94.22334204,86.0815391,33.95703144,15.72440047,35.96479211,30.71066383,81.52563836,86.86900701,169.8113322
50:01.9,2929,1839,322,2442,1050,283,31.32313931,94.22334204,86.0815391,33.95703144,15.72440047,35.96479211,30.71066383,81.52563836,86.86900701,169.8113322
50:01.9,2932,1840,323,2447,1046,282,31.32109359,94.19087037,86.05205663,33.95963075,15.73363242,35.96925783,30.71089229,81.488686,86.82884671,169.8421051
50:01.9,2931,1844,323,2443,1045,282,31.32109359,94.19087037,86.05205663,33.95963075,15.73363242,35.96925783,30.71089229,81.488686,86.82884671,169.8421051
50:01.9,2927,1846,321,2441,1046,281,31.32109359,94.19087037,86.05205663,33.95963075,15.73363242,35.96925783,30.71089229,81.488686,86.82884671,169.8421051
50:01.9,2935,1829,320,2441,1043,286,31.31717966,94.11812567,85.98203752,33.96306665,15.71452189,35.96039035,30.72367143,81.44527491,86.784383,169.8571349
50:01.9,2929,1831,316,2439,1041,280,31.31717966,94.11812567,85.98203752,33.96306665,15.71452189,35.96039035,30.72367143,81.44527491,86.784383,169.8571349
50:01.9,2929,1830,322,2443,1041,282,31.31717966,94.11812567,85.98203752,33.96306665,15.71452189,35.96039035,30.72367143,81.44527491,86.784383,169.8571349
50:01.9,2935,1821,318,2443,1040,283,31.31717966,94.11812567,85.98203752,33.96306665,15.71452189,35.96039035,30.72367143,81.44527491,86.784383,169.8571349
50:01.9,2932,1827,320,2439,1040,283,31.29585544,94.04034149,85.91537943,33.96805284,15.70314832,35.95998011,30.73082824,81.38035553,86.72629539,169.8637703
50:01.9,2933,1829,318,2446,1040,279,31.29585544,94.04034149,85.91537943,33.96805284,15.70314832,35.95998011,30.73082824,81.38035553,86.72629539,169.8637703
50:01.9,2928,1824,320,2441,1040,283,31.29585544,94.04034149,85.91537943,33.96805284,15.70314832,35.95998011,30.73082824,81.38035553,86.72629539,169.8637703
50:01.9,2928,1817,317,2443,1023,280,31.28109691,93.92021822,85.80274083,33.96735457,15.67636382,35.9398327,30.75904948,81.30442925,86.65257503,169.8767991
50:01.9,2928,1815,314,2443,1023,282,31.28109691,93.92021822,85.80274083,33.96735457,15.67636382,35.9398327,30.75904948,81.30442925,86.65257503,169.8767991
50:01.9,2929,1818,315,2441,1033,278,31.28109691,93.92021822,85.80274083,33.96735457,15.67636382,35.9398327,30.75904948,81.30442925,86.65257503,169.8767991
50:01.9,2934,1813,320,2443,1023,279,31.25352876,93.77476719,85.66913704,33.97261676,15.63672382,35.93073,30.78434219,81.19739776,86.56058503,169.8353028
50:01.9,2937,1819,317,2439,1023,279,31.25352876,93.77476719,85.66913704,33.97261676,15.63672382,35.93073,30.78434219,81.19739776,86.56058503,169.8353028
50:01.9,2934,1815,320,2443,1023,277,31.25352876,93.77476719,85.66913704,33.97261676,15.63672382,35.93073,30.78434219,81.19739776,86.56058503,169.8353028
50:01.9,2932,1808,323,2435,1023,277,31.25352876,93.77476719,85.66913704,33.97261676,15.63672382,35.93073,30.78434219,81.19739776,86.56058503,169.8353028
50:01.9,2928,1819,321,2437,1019,274,31.21945765,93.6062075,85.51648396,33.96873673,15.60264641,35.90655401,30.81936257,81.07648393,86.44987489,169.8069899
50:01.9,2929,1814,322,2442,1017,275,31.21945765,93.6062075,85.51648396,33.96873673,15.60264641,35.90655401,30.81936257,81.07648393,86.44987489,169.8069899
50:01.9,2932,1818,315,2437,1015,277,31.21945765,93.6062075,85.51648396,33.96873673,15.60264641,35.90655401,30.81936257,81.07648393,86.44987489,169.8069899
50:01.9,2931,1812,321,2438,1017,273,31.2014821,93.40422788,85.32358889,33.97474761,15.57522222,35.89873418,30.85801403,80.91245079,86.29375219,169.7809833
50:01.9,2929,1812,321,2439,1014,275,31.2014821,93.40422788,85.32358889,33.97474761,15.57522222,35.89873418,30.85801403,80.91245079,86.29375219,169.7809833
50:01.9,2928,1810,318,2432,1018,272,31.2014821,93.40422788,85.32358889,33.97474761,15.57522222,35.89873418,30.85801403,80.91245079,86.29375219,169.7809833
50:01.9,2927,1817,317,2439,1007,272,31.17098177,93.16105893,85.09627492,33.98976922,15.53711943,35.89822394,30.8916613,80.71358164,86.1074875,169.7013858
50:01.9,2928,1821,318,2443,1008,279,31.17098177,93.16105893,85.09627492,33.98976922,15.53711943,35.89822394,30.8916613,80.71358164,86.1074875,169.7013858
50:01.9,2929,1821,320,2439,1007,272,31.17098177,93.16105893,85.09627492,33.98976922,15.53711943,35.89822394,30.8916613,80.71358164,86.1074875,169.7013858
50:01.9,2928,1823,319,2443,1004,272,31.17098177,93.16105893,85.09627492,33.98976922,15.53711943,35.89822394,30.8916613,80.71358164,86.1074875,169.7013858
50:01.9,2931,1827,320,2438,1007,272,31.12853769,92.88394353,84.84021952,33.91959491,15.48094155,35.80596213,30.90386449,80.51135783,85.87858233,169.6407365
50:01.9,2926,1822,315,2438,1002,272,31.12853769,92.88394353,84.84021952,33.91959491,15.48094155,35.80596213,30.90386449,80.51135783,85.87858233,169.6407365
50:01.9,2933,1823,321,2439,1005,272,31.12853769,92.88394353,84.84021952,33.91959491,15.48094155,35.80596213,30.90386449,80.51135783,85.87858233,169.6407365
50:01.9,2928,1839,314,2439,990,271,31.05393607,92.57057313,84.56370581,33.93554899,15.4412483,35.8033003,30.94569949,80.24446151,85.63971111,169.5215959
50:01.9,2931,1835,318,2441,993,269,31.05393607,92.57057313,84.56370581,33.93554899,15.4412483,35.8033003,30.94569949,80.24446151,85.63971111,169.5215959
50:01.9,2929,1840,317,2440,986,271,31.05393607,92.57057313,84.56370581,33.93554899,15.4412483,35.8033003,30.94569949,80.24446151,85.63971111,169.5215959
50:01.9,2928,1839,321,2437,989,270,30.96857749,92.24014114,84.2801128,33.96024599,15.37957404,35.80540392,30.93726989,79.97817426,85.38679073,169.4530739
50:01.9,2934,1839,317,2439,985,271,30.96857749,92.24014114,84.2801128,33.96024599,15.37957404,35.80540392,30.93726989,79.97817426,85.38679073,169.4530739
50:01.9,2929,1842,320,2438,982,270,30.96857749,92.24014114,84.2801128,33.96024599,15.37957404,35.80540392,30.93726989,79.97817426,85.38679073,169.4530739
50:01.9,2929,1840,316,2437,983,270,30.96857749,92.24014114,84.2801128,33.96024599,15.37957404,35.80540392,30.93726989,79.97817426,85.38679073,169.4530739
50:02.0,2929,1855,318,2437,974,272,30.87711045,91.88295437,83.9685461,33.95933519,15.30797855,35.77068714,30.96279676,79.70838923,85.13255457,169.3620079
50:02.0,2928,1851,318,2437,975,268,30.87711045,91.88295437,83.9685461,33.95933519,15.30797855,35.77068714,30.96279676,79.70838923,85.13255457,169.3620079
50:02.0,2934,1855,311,2437,971,267,30.87711045,91.88295437,83.9685461,33.95933519,15.30797855,35.77068714,30.96279676,79.70838923,85.13255457,169.3620079
50:02.0,2931,1847,309,2437,972,266,30.78298684,91.47250563,83.60185923,33.98199721,15.22849436,35.75844345,31.02009,79.38692169,84.84920806,169.2404294
50:02.0,2928,1856,319,2435,969,269,30.78298684,91.47250563,83.60185923,33.98199721,15.22849436,35.75844345,31.02009,79.38692169,84.84920806,169.2404294
50:02.0,2930,1857,315,2442,970,264,30.78298684,91.47250563,83.60185923,33.98199721,15.22849436,35.75844345,31.02009,79.38692169,84.84920806,169.2404294
50:02.0,2929,1863,319,2437,967,269,30.78298684,91.47250563,83.60185923,33.98199721,15.22849436,35.75844345,31.02009,79.38692169,84.84920806,169.2404294
50:02.0,2928,1871,318,2435,956,265,30.69839758,91.0648504,83.23460959,33.99253376,15.15246545,35.73366427,31.06766464,79.07246305,84.55775327,169.1314011
50:02.0,2929,1872,320,2434,954,265,30.69839758,91.0648504,83.23460959,33.99253376,15.15246545,35.73366427,31.06766464,79.07246305,84.55775327,169.1314011
50:02.0,2929,1873,319,2436,955,263,30.69839758,91.0648504,83.23460959,33.99253376,15.15246545,35.73366427,31.06766464,79.07246305,84.55775327,169.1314011
50:02.0,2928,1872,322,2437,950,263,30.57047153,90.61836707,82.85252683,34.01856149,15.06810774,35.7120765,31.09911729,78.73926533,84.25318374,169.0115223
50:02.0,2925,1872,310,2442,949,263,30.57047153,90.61836707,82.85252683,34.01856149,15.06810774,35.7120765,31.09911729,78.73926533,84.25318374,169.0115223
50:02.0,2926,1870,317,2438,946,265,30.57047153,90.61836707,82.85252683,34.01856149,15.06810774,35.7120765,31.09911729,78.73926533,84.25318374,169.0115223
50:02.0,2928,1869,316,2438,945,265,30.57047153,90.61836707,82.85252683,34.01856149,15.06810774,35.7120765,31.09911729,78.73926533,84.25318374,169.0115223
50:02.0,2926,1882,317,2442,929,261,30.43709509,90.11836118,82.41912962,34.05928659,14.97223613,35.70528537,31.13118769,78.35776096,83.90707556,168.8876588
50:02.0,2927,1883,311,2437,929,260,30.43709509,90.11836118,82.41912962,34.05928659,14.97223613,35.70528537,31.13118769,78.35776096,83.90707556,168.8876588
50:02.0,2928,1879,311,2439,926,267,30.43709509,90.11836118,82.41912962,34.05928659,14.97223613,35.70528537,31.13118769,78.35776096,83.90707556,168.8876588
50:02.0,2928,1881,317,2438,927,259,30.26295911,89.57935876,81.96825212,34.09900148,14.865222,35.69266684,31.13545348,77.94913537,83.53348067,168.6939944
50:02.0,2926,1879,308,2442,923,258,30.26295911,89.57935876,81.96825212,34.09900148,14.865222,35.69266684,31.13545348,77.94913537,83.53348067,168.6939944
50:02.0,2925,1887,306,2439,919,259,30.26295911,89.57935876,81.96825212,34.09900148,14.865222,35.69266684,31.13545348,77.94913537,83.53348067,168.6939944
50:02.0,2928,1875,314,2438,919,259,29.96559352,88.93899431,81.46387653,34.12834264,14.77157153,35.66518476,31.21159961,77.42300974,83.11242982,168.353818
50:02.0,2927,1882,316,2437,901,256,29.96559352,88.93899431,81.46387653,34.12834264,14.77157153,35.66518476,31.21159961,77.42300974,83.11242982,168.353818
50:02.0,2923,1883,315,2438,899,256,29.96559352,88.93899431,81.46387653,34.12834264,14.77157153,35.66518476,31.21159961,77.42300974,83.11242982,168.353818
50:02.0,2919,1876,315,2432,897,256,29.96559352,88.93899431,81.46387653,34.12834264,14.77157153,35.66518476,31.21159961,77.42300974,83.11242982,168.353818
50:02.0,2922,1883,314,2437,896,256,29.77283757,88.31223126,80.94278896,34.16736412,14.65554612,35.64914893,31.14090758,76.94759308,82.63339825,168.1591119
50:02.0,2923,1887,311,2432,893,255,29.77283757,88.31223126,80.94278896,34.16736412,14.65554612,35.64914893,31.14090758,76.94759308,82.63339825,168.1591119
50:02.0,2927,1885,313,2435,893,256,29.77283757,88.31223126,80.94278896,34.16736412,14.65554612,35.64914893,31.14090758,76.94759308,82.63339825,168.1591119
50:02.0,2927,1880,317,2433,886,254,29.77283757,88.31223126,80.94278896,34.16736412,14.65554612,35.64914893,31.14090758,76.94759308,82.63339825,168.1591119
50:02.0,2917,1878,317,2434,864,253,29.5786784,87.66765257,80.39306751,34.19950365,14.54756032,35.62256604,31.16073003,76.45185764,82.17105942,167.9081626
50:02.0,2922,1878,310,2434,863,253,29.5786784,87.66765257,80.39306751,34.19950365,14.54756032,35.62256604,31.16073003,76.45185764,82.17105942,167.9081626
50:02.0,2919,1886,309,2434,860,252,29.5786784,87.66765257,80.39306751,34.19950365,14.54756032,35.62256604,31.16073003,76.45185764,82.17105942,167.9081626
50:02.0,2923,1883,309,2433,855,253,29.31568597,86.95649769,79.81427558,34.21572392,14.41762893,35.57222066,31.11104458,75.91423668,81.65105215,167.6288534
50:02.0,2923,1887,313,2433,851,250,29.31568597,86.95649769,79.81427558,34.21572392,14.41762893,35.57222066,31.11104458,75.91423668,81.65105215,167.6288534
50:02.0,2911,1887,317,2429,853,251,29.31568597,86.95649769,79.81427558,34.21572392,14.41762893,35.57222066,31.11104458,75.91423668,81.65105215,167.6288534
50:02.0,2925,1885,313,2432,848,249,29.11134896,86.22385446,79.18566165,34.19084945,14.27754709,35.49291104,31.03855698,75.35578681,81.07039873,167.3860791
50:02.0,2915,1899,309,2432,822,247,29.11134896,86.22385446,79.18566165,34.19084945,14.27754709,35.49291104,31.03855698,75.35578681,81.07039873,167.3860791
50:02.0,2912,1898,311,2432,817,248,29.11134896,86.22385446,79.18566165,34.19084945,14.27754709,35.49291104,31.03855698,75.35578681,81.07039873,167.3860791
50:02.0,2907,1899,313,2431,816,246,29.11134896,86.22385446,79.18566165,34.19084945,14.27754709,35.49291104,31.03855698,75.35578681,81.07039873,167.3860791
50:02.0,2915,1904,313,2432,815,245,28.8431418,85.42329692,78.51638029,34.16215612,14.11844634,35.40241503,30.95649513,74.74582541,80.45459003,167.0461656
50:02.0,2911,1900,317,2432,811,247,28.8431418,85.42329692,78.51638029,34.16215612,14.11844634,35.40241503,30.95649513,74.74582541,80.45459003,167.0461656
50:02.0,2911,1904,316,2431,810,246,28.8431418,85.42329692,78.51638029,34.16215612,14.11844634,35.40241503,30.95649513,74.74582541,80.45459003,167.0461656
50:02.1,2910,1906,317,2434,806,244,28.61520515,84.58445675,77.78279933,34.1289637,13.97093463,35.31211639,30.93211325,74.09051611,79.80021435,166.7013863
50:02.1,2906,1930,315,2432,775,240,28.61520515,84.58445675,77.78279933,34.1289637,13.97093463,35.31211639,30.93211325,74.09051611,79.80021435,166.7013863
50:02.1,2905,1935,307,2431,771,241,28.61520515,84.58445675,77.78279933,34.1289637,13.97093463,35.31211639,30.93211325,74.09051611,79.80021435,166.7013863
50:02.1,2907,1936,316,2433,771,240,28.35379723,83.68784067,76.99984767,34.09081708,13.83713135,35.21126849,30.95597707,73.37871549,79.11283166,166.2827447
50:02.1,2900,1933,313,2430,767,242,28.35379723,83.68784067,76.99984767,34.09081708,13.83713135,35.21126849,30.95597707,73.37871549,79.11283166,166.2827447
50:02.1,2907,1946,315,2431,763,241,28.35379723,83.68784067,76.99984767,34.09081708,13.83713135,35.21126849,30.95597707,73.37871549,79.11283166,166.2827447
50:02.1,2905,1945,313,2430,762,240,28.35379723,83.68784067,76.99984767,34.09081708,13.83713135,35.21126849,30.95597707,73.37871549,79.11283166,166.2827447
50:02.1,2899,1950,306,2432,755,240,28.35379723,83.68784067,76.99984767,34.09081708,13.83713135,35.21126849,30.95597707,73.37871549,79.11283166,166.2827447
50:02.1,2901,1947,318,2429,752,240,28.02018642,82.71587725,76.17341883,34.12986222,13.67300336,35.18759693,30.96300145,72.59101369,78.4016332,165.7813322
50:02.1,2901,1975,318,2430,720,240,28.02018642,82.71587725,76.17341883,34.12986222,13.67300336,35.18759693,30.96300145,72.59101369,78.4016332,165.7813322
50:02.1,2905,1982,311,2433,717,238,28.02018642,82.71587725,76.17341883,34.12986222,13.67300336,35.18759693,30.96300145,72.59101369,78.4016332,165.7813322
50:02.1,2903,1985,315,2432,715,235,27.66929976,81.72387352,75.34096535,34.13079439,13.48374602,35.12098629,30.88150539,71.81439851,77.65447665,165.297707
50:02.1,2899,1983,315,2432,710,238,27.66929976,81.72387352,75.34096535,34.13079439,13.48374602,35.12098629,30.88150539,71.81439851,77.65447665,165.297707
50:02.1,2900,1986,311,2432,710,236,27.66929976,81.72387352,75.34096535,34.13079439,13.48374602,35.12098629,30.88150539,71.81439851,77.65447665,165.297707
50:02.1,2896,1994,310,2430,705,239,27.34329339,80.64978298,74.3946702,34.00659557,13.29220161,34.92215784,30.88520653,70.98668791,76.83602728,164.7630873
50:02.1,2898,1994,317,2427,703,237,27.34329339,80.64978298,74.3946702,34.00659557,13.29220161,34.92215784,30.88520653,70.98668791,76.83602728,164.7630873
50:02.1,2895,2019,315,2427,666,233,27.34329339,80.64978298,74.3946702,34.00659557,13.29220161,34.92215784,30.88520653,70.98668791,76.83602728,164.7630873
50:02.1,2894,2016,311,2430,662,235,27.34329339,80.64978298,74.3946702,34.00659557,13.29220161,34.92215784,30.88520653,70.98668791,76.83602728,164.7630873
50:02.1,2897,2026,315,2432,659,234,27.00891732,79.49542093,73.36683084,33.94614639,13.11372354,34.79565825,30.93085141,70.05389071,75.95502027,164.0901168
50:02.1,2893,2032,318,2430,657,238,27.00891732,79.49542093,73.36683084,33.94614639,13.11372354,34.79565825,30.93085141,70.05389071,75.95502027,164.0901168
50:02.1,2897,2034,320,2421,653,230,27.00891732,79.49542093,73.36683084,33.94614639,13.11372354,34.79565825,30.93085141,70.05389071,75.95502027,164.0901168
50:02.1,2896,2042,319,2423,651,231,27.00891732,79.49542093,73.36683084,33.94614639,13.11372354,34.79565825,30.93085141,70.05389071,75.95502027,164.0901168
50:02.1,2895,2047,315,2426,646,230,26.73311992,78.31052718,72.28688117,33.83688073,12.95694154,34.63716291,30.9215149,69.07177857,74.96260379,163.5223043
50:02.1,2885,2097,309,2420,615,230,26.73311992,78.31052718,72.28688117,33.83688073,12.95694154,34.63716291,30.9215149,69.07177857,74.96260379,163.5223043
50:02.1,2891,2096,307,2416,613,225,26.73311992,78.31052718,72.28688117,33.83688073,12.95694154,34.63716291,30.9215149,69.07177857,74.96260379,163.5223043
50:02.1,2884,2106,317,2418,606,224,26.43766126,77.02044572,71.10151206,33.74383974,12.79952602,34.50119548,30.94662429,67.97277826,73.88297338,162.792109
50:02.1,2889,2105,317,2421,602,229,26.43766126,77.02044572,71.10151206,33.74383974,12.79952602,34.50119548,30.94662429,67.97277826,73.88297338,162.792109
50:02.1,2880,2114,325,2419,599,225,26.43766126,77.02044572,71.10151206,33.74383974,12.79952602,34.50119548,30.94662429,67.97277826,73.88297338,162.792109
50:02.1,2883,2119,319,2418,595,225,26.07071035,75.61281281,69.82893807,33.70039867,12.6215433,34.39600732,30.96929056,66.79686783,72.7551344,161.9545523
50:02.1,2889,2121,306,2417,593,225,26.07071035,75.61281281,69.82893807,33.70039867,12.6215433,34.39600732,30.96929056,66.79686783,72.7551344,161.9545523
50:02.1,2873,2174,325,2416,563,221,26.07071035,75.61281281,69.82893807,33.70039867,12.6215433,34.39600732,30.96929056,66.79686783,72.7551344,161.9545523
50:02.1,2870,2187,320,2412,561,223,26.07071035,75.61281281,69.82893807,33.70039867,12.6215433,34.39600732,30.96929056,66.79686783,72.7551344,161.9545523
50:02.1,2877,2187,326,2413,560,223,25.71195406,74.20397443,68.54978699,33.68948914,12.4116588,34.29753641,31.00530991,65.6886954,71.69625255,161.1289424
50:02.1,2869,2192,318,2412,558,221,25.71195406,74.20397443,68.54978699,33.68948914,12.4116588,34.29753641,31.00530991,65.6886954,71.69625255,161.1289424
50:02.1,2866,2205,326,2414,553,220,25.71195406,74.20397443,68.54978699,33.68948914,12.4116588,34.29753641,31.00530991,65.6886954,71.69625255,161.1289424
50:02.1,2871,2209,322,2410,551,223,25.37731807,72.79689598,67.25167649,33.71536686,12.17300664,34.20499384,31.12267195,64.66318066,70.74254668,160.4104066
50:02.1,2865,2209,323,2411,548,221,25.37731807,72.79689598,67.25167649,33.71536686,12.17300664,34.20499384,31.12267195,64.66318066,70.74254668,160.4104066
50:02.1,2863,2259,323,2399,511,215,25.37731807,72.79689598,67.25167649,33.71536686,12.17300664,34.20499384,31.12267195,64.66318066,70.74254668,160.4104066
50:02.1,2862,2262,336,2399,511,215,25.37731807,72.79689598,67.25167649,33.71536686,12.17300664,34.20499384,31.12267195,64.66318066,70.74254668,160.4104066
50:02.1,2848,2262,332,2399,507,213,24.9910144,71.33442873,65.91173944,33.66891527,11.84566485,34.00803135,31.19237607,63.70713628,69.82677431,159.6241286
50:02.1,2855,2269,336,2399,505,215,24.9910144,71.33442873,65.91173944,33.66891527,11.84566485,34.00803135,31.19237607,63.70713628,69.82677431,159.6241286
50:02.1,2853,2269,336,2396,502,215,24.9910144,71.33442873,65.91173944,33.66891527,11.84566485,34.00803135,31.19237607,63.70713628,69.82677431,159.6241286
50:02.2,2848,2274,330,2397,499,217,24.64857558,69.91851505,64.57945079,33.55038291,11.57425386,33.77639728,31.33074007,62.70813659,68.88175038,158.8776542
50:02.2,2846,2281,341,2399,497,213,24.64857558,69.91851505,64.57945079,33.55038291,11.57425386,33.77639728,31.33074007,62.70813659,68.88175038,158.8776542
50:02.2,2836,2311,355,2384,468,208,24.64857558,69.91851505,64.57945079,33.55038291,11.57425386,33.77639728,31.33074007,62.70813659,68.88175038,158.8776542
50:02.2,2829,2309,355,2381,465,208,24.64857558,69.91851505,64.57945079,33.55038291,11.57425386,33.77639728,31.33074007,62.70813659,68.88175038,158.8776542
50:02.2,2829,2315,357,2384,464,210,24.30229751,68.49320698,63.24232597,33.47936276,11.30789936,33.58595989,31.46171703,61.72392008,67.9561475,158.192865
50:02.2,2828,2316,359,2377,463,209,24.30229751,68.49320698,63.24232597,33.47936276,11.30789936,33.58595989,31.46171703,61.72392008,67.9561475,158.192865
50:02.2,2829,2315,359,2371,459,208,24.30229751,68.49320698,63.24232597,33.47936276,11.30789936,33.58595989,31.46171703,61.72392008,67.9561475,158.192865
50:02.2,2831,2320,362,2369,457,209,23.93151902,67.0229363,61.87646685,33.3765443,11.0458875,33.39315524,31.47931848,60.64364475,66.90256423,157.5009499
50:02.2,2823,2320,359,2374,453,208,23.93151902,67.0229363,61.87646685,33.3765443,11.0458875,33.39315524,31.47931848,60.64364475,66.90256423,157.5009499
50:02.2,2802,2355,381,2354,428,208,23.93151902,67.0229363,61.87646685,33.3765443,11.0458875,33.39315524,31.47931848,60.64364475,66.90256423,157.5009499
50:02.2,2800,2365,384,2357,423,206,23.57815036,65.5392479,60.4785119,33.25381511,10.99528793,33.21645319,31.63142858,59.36202561,65.68110714,156.8080086
50:02.2,2800,2358,382,2354,417,205,23.57815036,65.5392479,60.4785119,33.25381511,10.99528793,33.21645319,31.63142858,59.36202561,65.68110714,156.8080086
