Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:05.1,464,490,318,2546,1434,251,63.79749116,70.42603752,40.02466914,30.23148036,14.37489682,30.7950799,59.55728473,73.06419376,41.66804854,163.3744939
25:05.1,467,482,329,2592,1441,250,63.79749116,70.42603752,40.02466914,30.23148036,14.37489682,30.7950799,59.55728473,73.06419376,41.66804854,163.3744939
25:05.1,464,498,326,2590,1424,246,63.79749116,70.42603752,40.02466914,30.23148036,14.37489682,30.7950799,59.55728473,73.06419376,41.66804854,163.3744939
25:05.1,458,495,320,2559,1437,253,63.00799323,69.52820194,39.45956857,30.22160433,14.28912662,30.71143016,59.14339519,72.26605694,41.21637608,163.2322993
25:05.1,469,499,319,2559,1429,249,63.00799323,69.52820194,39.45956857,30.22160433,14.28912662,30.71143016,59.14339519,72.26605694,41.21637608,163.2322993
25:05.1,461,495,334,2589,1408,245,63.00799323,69.52820194,39.45956857,30.22160433,14.28912662,30.71143016,59.14339519,72.26605694,41.21637608,163.2322993
25:05.1,434,496,336,2586,1405,239,63.00799323,69.52820194,39.45956857,30.22160433,14.28912662,30.71143016,59.14339519,72.26605694,41.21637608,163.2322993
25:05.2,452,563,337,2559,1398,247,62.1979395,68.61486696,38.88684744,30.21090996,14.20211633,30.62441382,58.71856391,71.4566055,40.76961307,163.0974247
25:05.2,450,496,333,2582,1393,247,62.1979395,68.61486696,38.88684744,30.21090996,14.20211633,30.62441382,58.71856391,71.4566055,40.76961307,163.0974247
25:05.2,464,496,331,2559,1385,245,62.1979395,68.61486696,38.88684744,30.21090996,14.20211633,30.62441382,58.71856391,71.4566055,40.76961307,163.0974247
25:05.2,455,486,331,2589,1392,239,62.1979395,68.61486696,38.88684744,30.21090996,14.20211633,30.62441382,58.71856391,71.4566055,40.76961307,163.0974247
25:05.2,462,502,323,2559,1378,242,61.36640334,67.68564836,38.30740015,30.20067836,14.11328291,30.53588919,58.28010727,70.63369133,40.32961156,162.9668618
25:05.2,432,501,339,2589,1351,240,61.36640334,67.68564836,38.30740015,30.20067836,14.11328291,30.53588919,58.28010727,70.63369133,40.32961156,162.9668618
25:05.2,457,502,338,2559,1347,243,61.36640334,67.68564836,38.30740015,30.20067836,14.11328291,30.53588919,58.28010727,70.63369133,40.32961156,162.9668618
25:05.2,402,498,345,2582,1344,239,60.51129614,66.73822323,37.72224353,30.19212145,14.02162261,30.44743019,57.8238636,69.79376167,39.89730969,162.8355304
25:05.2,447,500,342,2583,1340,240,60.51129614,66.73822323,37.72224353,30.19212145,14.02162261,30.44743019,57.8238636,69.79376167,39.89730969,162.8355304
25:05.2,457,504,344,2541,1329,240,60.51129614,66.73822323,37.72224353,30.19212145,14.02162261,30.44743019,57.8238636,69.79376167,39.89730969,162.8355304
25:05.2,448,500,338,2559,1325,240,60.51129614,66.73822323,37.72224353,30.19212145,14.02162261,30.44743019,57.8238636,69.79376167,39.89730969,162.8355304
25:05.2,464,501,341,2559,1328,234,59.63035802,65.77018312,37.13395637,30.18476348,13.92815825,30.35910167,57.34665409,68.93378509,39.47177462,162.6980891
25:05.2,442,500,343,2587,1327,235,59.63035802,65.77018312,37.13395637,30.18476348,13.92815825,30.35910167,57.34665409,68.93378509,39.47177462,162.6980891
25:05.2,443,497,352,2559,1289,237,59.63035802,65.77018312,37.13395637,30.18476348,13.92815825,30.35910167,57.34665409,68.93378509,39.47177462,162.6980891
25:05.2,448,499,352,2559,1285,232,59.63035802,65.77018312,37.13395637,30.18476348,13.92815825,30.35910167,57.34665409,68.93378509,39.47177462,162.6980891
25:05.2,449,508,362,2586,1263,234,58.72249707,64.78063433,36.54578673,30.17644158,13.83677665,30.26941141,56.84882038,68.05305683,39.05020537,162.5507322
25:05.2,449,507,356,2543,1269,235,58.72249707,64.78063433,36.54578673,30.17644158,13.83677665,30.26941141,56.84882038,68.05305683,39.05020537,162.5507322
25:05.2,448,507,355,2559,1273,236,58.72249707,64.78063433,36.54578673,30.17644158,13.83677665,30.26941141,56.84882038,68.05305683,39.05020537,162.5507322
25:05.2,451,510,359,2559,1270,233,57.78697032,63.76965236,35.96141185,30.16694946,13.75040144,30.17796877,56.33051252,67.15260554,38.63323753,162.390675
25:05.2,448,511,367,2582,1271,233,57.78697032,63.76965236,35.96141185,30.16694946,13.75040144,30.17796877,56.33051252,67.15260554,38.63323753,162.390675
25:05.2,448,496,360,2544,1258,233,57.78697032,63.76965236,35.96141185,30.16694946,13.75040144,30.17796877,56.33051252,67.15260554,38.63323753,162.390675
25:05.2,437,511,363,2559,1223,224,56.82460565,62.738592,35.38373473,30.15725918,13.67110576,30.08512638,55.79311304,66.23524518,38.22294175,162.217879
25:05.2,448,502,370,2559,1217,229,56.82460565,62.738592,35.38373473,30.15725918,13.67110576,30.08512638,55.79311304,66.23524518,38.22294175,162.217879
25:05.2,442,503,367,2559,1212,225,56.82460565,62.738592,35.38373473,30.15725918,13.67110576,30.08512638,55.79311304,66.23524518,38.22294175,162.217879
25:05.2,445,511,370,2550,1206,225,56.82460565,62.738592,35.38373473,30.15725918,13.67110576,30.08512638,55.79311304,66.23524518,38.22294175,162.217879
25:05.2,443,510,363,2544,1206,224,55.83866024,61.69141066,34.8152953,30.1472751,13.60119592,29.99045903,55.24063719,65.30596673,37.82099358,162.0363323
25:05.2,448,526,372,2559,1201,224,55.83866024,61.69141066,34.8152953,30.1472751,13.60119592,29.99045903,55.24063719,65.30596673,37.82099358,162.0363323
25:05.2,441,509,372,2559,1202,224,55.83866024,61.69141066,34.8152953,30.1472751,13.60119592,29.99045903,55.24063719,65.30596673,37.82099358,162.0363323
25:05.2,449,528,389,2544,1155,223,55.83866024,61.69141066,34.8152953,30.1472751,13.60119592,29.99045903,55.24063719,65.30596673,37.82099358,162.0363323
25:05.2,447,528,386,2586,1139,222,54.83401225,60.63406753,34.25966601,30.13668997,13.54217484,29.89327622,54.6774297,64.37146425,37.43040566,161.852109
25:05.2,448,511,386,2559,1150,223,54.83401225,60.63406753,34.25966601,30.13668997,13.54217484,29.89327622,54.6774297,64.37146425,37.43040566,161.852109
25:05.2,448,526,384,2559,1143,223,54.83401225,60.63406753,34.25966601,30.13668997,13.54217484,29.89327622,54.6774297,64.37146425,37.43040566,161.852109
25:05.2,448,530,393,2537,1142,224,53.81726562,59.57232936,33.71943169,30.12746175,13.49166602,29.79461607,54.10590474,63.43867077,37.05589268,161.6725562
25:05.2,447,528,396,2559,1126,225,53.81726562,59.57232936,33.71943169,30.12746175,13.49166602,29.79461607,54.10590474,63.43867077,37.05589268,161.6725562
25:05.2,438,529,400,2559,1137,225,53.81726562,59.57232936,33.71943169,30.12746175,13.49166602,29.79461607,54.10590474,63.43867077,37.05589268,161.6725562
25:05.2,451,528,395,2559,1134,226,53.81726562,59.57232936,33.71943169,30.12746175,13.49166602,29.79461607,54.10590474,63.43867077,37.05589268,161.6725562
25:05.2,442,539,421,2529,1085,217,52.79929553,58.51438108,33.19549296,30.12270072,13.44427003,29.69717501,53.5294821,62.5160902,36.70257194,161.5120327
25:05.2,433,537,418,2531,1079,216,52.79929553,58.51438108,33.19549296,30.12270072,13.44427003,29.69717501,53.5294821,62.5160902,36.70257194,161.5120327
25:05.2,439,537,422,2535,1077,213,52.79929553,58.51438108,33.19549296,30.12270072,13.44427003,29.69717501,53.5294821,62.5160902,36.70257194,161.5120327
25:05.2,434,536,425,2530,1072,213,52.79929553,58.51438108,33.19549296,30.12270072,13.44427003,29.69717501,53.5294821,62.5160902,36.70257194,161.5120327
25:05.2,435,539,425,2533,1072,214,51.79324475,57.47002626,32.6888644,30.12508907,13.39768671,29.60482438,52.95455485,61.61213427,36.37188568,161.3885315
25:05.2,429,533,421,2529,1068,212,51.79324475,57.47002626,32.6888644,30.12508907,13.39768671,29.60482438,52.95455485,61.61213427,36.37188568,161.3885315
25:05.2,432,533,423,2527,1060,210,51.79324475,57.47002626,32.6888644,30.12508907,13.39768671,29.60482438,52.95455485,61.61213427,36.37188568,161.3885315
25:05.2,421,544,451,2507,1015,203,51.79324475,57.47002626,32.6888644,30.12508907,13.39768671,29.60482438,52.95455485,61.61213427,36.37188568,161.3885315
25:05.3,423,544,455,2499,1013,203,50.80450913,56.44188452,32.19890188,30.13676867,13.35370385,29.52149426,52.3846877,60.72738395,36.06002579,161.3057711
25:05.3,426,547,456,2502,1009,203,50.80450913,56.44188452,32.19890188,30.13676867,13.35370385,29.52149426,52.3846877,60.72738395,36.06002579,161.3057711
25:05.3,422,554,457,2494,1008,205,50.80450913,56.44188452,32.19890188,30.13676867,13.35370385,29.52149426,52.3846877,60.72738395,36.06002579,161.3057711
25:05.3,423,549,463,2500,1007,202,49.83169734,55.42656365,31.72519339,30.15750186,13.31518181,29.448287,51.8187125,59.85698242,35.75990436,161.2567193
25:05.3,425,545,465,2499,1004,202,49.83169734,55.42656365,31.72519339,30.15750186,13.31518181,29.448287,51.8187125,59.85698242,35.75990436,161.2567193
25:05.3,423,553,470,2498,997,201,49.83169734,55.42656365,31.72519339,30.15750186,13.31518181,29.448287,51.8187125,59.85698242,35.75990436,161.2567193
25:05.3,420,554,472,2499,998,196,49.83169734,55.42656365,31.72519339,30.15750186,13.31518181,29.448287,51.8187125,59.85698242,35.75990436,161.2567193
25:05.3,417,574,511,2478,967,194,48.87241889,54.41976805,31.26620973,30.18633318,13.28225527,29.38533597,51.25326284,58.99494307,35.4651338,161.2341939
25:05.3,420,576,511,2480,963,194,48.87241889,54.41976805,31.26620973,30.18633318,13.28225527,29.38533597,51.25326284,58.99494307,35.4651338,161.2341939
25:05.3,415,575,526,2475,961,194,48.87241889,54.41976805,31.26620973,30.18633318,13.28225527,29.38533597,51.25326284,58.99494307,35.4651338,161.2341939
25:05.3,418,576,528,2477,962,197,48.87241889,54.41976805,31.26620973,30.18633318,13.28225527,29.38533597,51.25326284,58.99494307,35.4651338,161.2341939
25:05.3,423,577,528,2478,959,192,47.92275569,53.41711541,30.81719066,30.22055405,13.25163996,29.33134234,50.68386664,58.13352328,35.17097556,161.2295426
25:05.3,418,582,532,2479,958,193,47.92275569,53.41711541,30.81719066,30.22055405,13.25163996,29.33134234,50.68386664,58.13352328,35.17097556,161.2295426
25:05.3,416,579,539,2477,955,197,47.92275569,53.41711541,30.81719066,30.22055405,13.25163996,29.33134234,50.68386664,58.13352328,35.17097556,161.2295426
25:05.3,420,587,546,2474,953,192,46.97898272,52.41611495,30.3739653,30.25351143,13.22012444,29.2808789,50.10733167,57.26702356,34.87259806,161.2350816
25:05.3,415,598,581,2481,931,193,46.97898272,52.41611495,30.3739653,30.25351143,13.22012444,29.2808789,50.10733167,57.26702356,34.87259806,161.2350816
25:05.3,430,606,587,2480,927,193,46.97898272,52.41611495,30.3739653,30.25351143,13.22012444,29.2808789,50.10733167,57.26702356,34.87259806,161.2350816
25:05.3,415,602,592,2483,930,193,46.97898272,52.41611495,30.3739653,30.25351143,13.22012444,29.2808789,50.10733167,57.26702356,34.87259806,161.2350816
25:05.3,421,605,593,2481,925,192,46.03988992,51.41674311,29.93381045,30.28040611,13.18691372,29.22911941,49.52473217,56.39519516,34.56758572,161.2461002
25:05.3,420,607,607,2483,925,193,46.03988992,51.41674311,29.93381045,30.28040611,13.18691372,29.22911941,49.52473217,56.39519516,34.56758572,161.2461002
25:05.3,417,609,604,2482,922,191,46.03988992,51.41674311,29.93381045,30.28040611,13.18691372,29.22911941,49.52473217,56.39519516,34.56758572,161.2461002
25:05.3,413,610,607,2480,917,192,46.03988992,51.41674311,29.93381045,30.28040611,13.18691372,29.22911941,49.52473217,56.39519516,34.56758572,161.2461002
25:05.3,420,610,608,2480,919,192,45.10606131,50.42079468,29.49239638,30.29895168,13.15331478,29.17257526,48.94277502,55.52234003,34.25633415,161.261842
25:05.3,419,616,654,2483,893,192,45.10606131,50.42079468,29.49239638,30.29895168,13.15331478,29.17257526,48.94277502,55.52234003,34.25633415,161.261842
25:05.3,421,614,662,2481,890,190,45.10606131,50.42079468,29.49239638,30.29895168,13.15331478,29.17257526,48.94277502,55.52234003,34.25633415,161.261842
25:05.3,417,611,658,2481,884,191,44.17843211,49.43042577,29.04436062,30.30812136,13.12041582,29.10905853,48.36917468,54.65299515,33.94074092,161.2838897
25:05.3,418,620,662,2480,886,192,44.17843211,49.43042577,29.04436062,30.30812136,13.12041582,29.10905853,48.36917468,54.65299515,33.94074092,161.2838897
25:05.3,413,615,667,2480,883,189,44.17843211,49.43042577,29.04436062,30.30812136,13.12041582,29.10905853,48.36917468,54.65299515,33.94074092,161.2838897
25:05.3,417,621,672,2480,882,189,44.17843211,49.43042577,29.04436062,30.30812136,13.12041582,29.10905853,48.36917468,54.65299515,33.94074092,161.2838897
25:05.3,414,619,673,2482,880,191,43.25779424,48.44682538,28.58544882,30.30983711,13.08811963,29.04003623,47.80884154,53.78928155,33.62408463,161.312874
25:05.3,416,613,681,2482,879,191,43.25779424,48.44682538,28.58544882,30.30983711,13.08811963,29.04003623,47.80884154,53.78928155,33.62408463,161.312874
25:05.3,414,634,739,2474,848,187,43.25779424,48.44682538,28.58544882,30.30983711,13.08811963,29.04003623,47.80884154,53.78928155,33.62408463,161.312874
25:05.3,410,626,737,2471,845,186,43.25779424,48.44682538,28.58544882,30.30983711,13.08811963,29.04003623,47.80884154,53.78928155,33.62408463,161.312874
25:05.3,415,627,750,2471,843,186,42.34482058,47.47098293,28.11280053,30.30673509,13.05692274,28.96834056,47.26572336,52.93185606,33.30925432,161.3490347
25:05.3,409,633,756,2470,840,185,42.34482058,47.47098293,28.11280053,30.30673509,13.05692274,28.96834056,47.26572336,52.93185606,33.30925432,161.3490347
25:05.3,416,640,758,2476,835,189,42.34482058,47.47098293,28.11280053,30.30673509,13.05692274,28.96834056,47.26572336,52.93185606,33.30925432,161.3490347
25:05.3,418,636,768,2476,837,186,41.43809881,46.50226268,27.62562597,30.30116691,13.02802318,28.89669733,46.7411089,52.07907655,32.9984006,161.3907167
25:05.3,411,643,774,2472,832,185,41.43809881,46.50226268,27.62562597,30.30116691,13.02802318,28.89669733,46.7411089,52.07907655,32.9984006,161.3907167
25:05.3,410,638,774,2469,832,185,41.43809881,46.50226268,27.62562597,30.30116691,13.02802318,28.89669733,46.7411089,52.07907655,32.9984006,161.3907167
25:05.3,415,675,848,2466,805,183,41.43809881,46.50226268,27.62562597,30.30116691,13.02802318,28.89669733,46.7411089,52.07907655,32.9984006,161.3907167
25:05.3,424,681,848,2467,801,181,40.53349484,45.53708295,27.12602646,30.29554842,13.00318543,28.82777832,46.23177765,51.22630926,32.69212179,161.4322771
25:05.3,413,688,851,2473,799,184,40.53349484,45.53708295,27.12602646,30.29554842,13.00318543,28.82777832,46.23177765,51.22630926,32.69212179,161.4322771
25:05.3,415,689,861,2469,801,186,40.53349484,45.53708295,27.12602646,30.29554842,13.00318543,28.82777832,46.23177765,51.22630926,32.69212179,161.4322771
25:05.3,418,690,875,2463,798,184,40.53349484,45.53708295,27.12602646,30.29554842,13.00318543,28.82777832,46.23177765,51.22630926,32.69212179,161.4322771
25:05.4,421,701,875,2467,788,183,39.62918167,44.57316937,26.61919196,30.29008087,12.98389037,28.76181051,45.73297379,50.37090819,32.38842648,161.470346
25:05.4,416,713,878,2470,789,185,39.62918167,44.57316937,26.61919196,30.29008087,12.98389037,28.76181051,45.73297379,50.37090819,32.38842648,161.470346
25:05.4,401,703,891,2470,787,182,39.62918167,44.57316937,26.61919196,30.29008087,12.98389037,28.76181051,45.73297379,50.37090819,32.38842648,161.470346
25:05.4,415,753,960,2470,765,181,39.62918167,44.57316937,26.61919196,30.29008087,12.98389037,28.76181051,45.73297379,50.37090819,32.38842648,161.470346
25:05.4,416,757,967,2473,761,182,38.72720314,43.61151896,26.11186568,30.28297975,12.9693575,28.69687778,45.23967149,49.51400095,32.08516569,161.5059581
25:05.4,415,762,972,2471,755,182,38.72720314,43.61151896,26.11186568,30.28297975,12.9693575,28.69687778,45.23967149,49.51400095,32.08516569,161.5059581
25:05.4,414,773,983,2480,755,182,38.72720314,43.61151896,26.11186568,30.28297975,12.9693575,28.69687778,45.23967149,49.51400095,32.08516569,161.5059581
25:05.4,417,780,987,2474,752,181,37.82939033,42.65364225,25.60883284,30.27345283,12.9571426,28.63203275,44.74750539,48.65708886,31.78307765,161.5387814
25:05.4,415,779,993,2471,751,181,37.82939033,42.65364225,25.60883284,30.27345283,12.9571426,28.63203275,44.74750539,48.65708886,31.78307765,161.5387814
25:05.4,407,784,996,2474,752,178,37.82939033,42.65364225,25.60883284,30.27345283,12.9571426,28.63203275,44.74750539,48.65708886,31.78307765,161.5387814
25:05.4,418,791,1008,2478,746,180,37.82939033,42.65364225,25.60883284,30.27345283,12.9571426,28.63203275,44.74750539,48.65708886,31.78307765,161.5387814
25:05.4,415,850,1087,2478,723,183,36.93728913,41.70192675,25.1129193,30.26175729,12.94563522,28.56732376,44.25531674,47.8024999,31.48514072,161.5671822
25:05.4,421,849,1091,2473,721,178,36.93728913,41.70192675,25.1129193,30.26175729,12.94563522,28.56732376,44.25531674,47.8024999,31.48514072,161.5671822
25:05.4,417,852,1095,2478,720,179,36.93728913,41.70192675,25.1129193,30.26175729,12.94563522,28.56732376,44.25531674,47.8024999,31.48514072,161.5671822
25:05.4,413,861,1099,2473,720,177,36.05344954,40.76002269,24.6268169,30.24778046,12.93439553,28.50220144,43.76422159,46.95437613,31.19416993,161.5948828
25:05.4,410,864,1110,2477,715,181,36.05344954,40.76002269,24.6268169,30.24778046,12.93439553,28.50220144,43.76422159,46.95437613,31.19416993,161.5948828
25:05.4,419,873,1118,2475,713,181,36.05344954,40.76002269,24.6268169,30.24778046,12.93439553,28.50220144,43.76422159,46.95437613,31.19416993,161.5948828
25:05.4,409,874,1115,2477,716,178,36.05344954,40.76002269,24.6268169,30.24778046,12.93439553,28.50220144,43.76422159,46.95437613,31.19416993,161.5948828
25:05.4,426,939,1205,2501,704,181,35.18038754,39.83116604,24.1534552,30.23143138,12.92400635,28.43657059,43.27519074,46.11557535,30.91089557,161.6273404
25:05.4,414,936,1200,2485,697,176,35.18038754,39.83116604,24.1534552,30.23143138,12.92400635,28.43657059,43.27519074,46.11557535,30.91089557,161.6273404
25:05.4,416,949,1207,2486,693,180,35.18038754,39.83116604,24.1534552,30.23143138,12.92400635,28.43657059,43.27519074,46.11557535,30.91089557,161.6273404
25:05.4,421,945,1211,2480,689,177,35.18038754,39.83116604,24.1534552,30.23143138,12.92400635,28.43657059,43.27519074,46.11557535,30.91089557,161.6273404
25:05.4,421,951,1210,2477,690,179,34.32068957,38.91881728,23.69409381,30.21227429,12.91497106,28.37030096,42.79056413,45.288503,30.63582925,161.6647537
25:05.4,414,949,1216,2474,687,176,34.32068957,38.91881728,23.69409381,30.21227429,12.91497106,28.37030096,42.79056413,45.288503,30.63582925,161.6647537
25:05.4,414,950,1223,2469,687,176,34.32068957,38.91881728,23.69409381,30.21227429,12.91497106,28.37030096,42.79056413,45.288503,30.63582925,161.6647537
25:05.4,420,955,1222,2469,682,177,33.47659068,38.02574205,23.24682664,30.1896825,12.90746553,28.30284976,42.3147002,44.47564909,30.36970345,161.7077139
25:05.4,417,999,1285,2448,659,176,33.47659068,38.02574205,23.24682664,30.1896825,12.90746553,28.30284976,42.3147002,44.47564909,30.36970345,161.7077139
25:05.4,415,1008,1285,2446,656,176,33.47659068,38.02574205,23.24682664,30.1896825,12.90746553,28.30284976,42.3147002,44.47564909,30.36970345,161.7077139
25:05.4,416,1014,1290,2447,656,176,33.47659068,38.02574205,23.24682664,30.1896825,12.90746553,28.30284976,42.3147002,44.47564909,30.36970345,161.7077139
25:05.4,414,1023,1289,2448,649,175,32.64901127,37.15211218,22.80729119,30.16371805,12.90134281,28.23461151,41.85149721,43.67690537,30.11183466,161.758957
25:05.4,421,1023,1299,2437,651,176,32.64901127,37.15211218,22.80729119,30.16371805,12.90134281,28.23461151,41.85149721,43.67690537,30.11183466,161.758957
25:05.4,411,1023,1311,2446,651,176,32.64901127,37.15211218,22.80729119,30.16371805,12.90134281,28.23461151,41.85149721,43.67690537,30.11183466,161.758957
25:05.4,387,1043,1296,2442,647,176,31.83689245,36.2952962,22.37130792,30.13438757,12.89641731,28.16648351,41.4016574,42.88822111,29.8588871,161.818518
25:05.4,419,1098,1354,2418,629,174,31.83689245,36.2952962,22.37130792,30.13438757,12.89641731,28.16648351,41.4016574,42.88822111,29.8588871,161.818518
25:05.4,392,1104,1361,2416,630,171,31.83689245,36.2952962,22.37130792,30.13438757,12.89641731,28.16648351,41.4016574,42.88822111,29.8588871,161.818518
25:05.4,412,1104,1371,2417,627,171,31.03840128,35.4513942,21.93662169,30.10215014,12.89177293,28.09991553,40.96241975,42.10406981,29.60696856,161.8844035
25:05.4,403,1118,1371,2416,624,172,31.03840128,35.4513942,21.93662169,30.10215014,12.89177293,28.09991553,40.96241975,42.10406981,29.60696856,161.8844035
25:05.4,414,1116,1369,2416,624,171,31.03840128,35.4513942,21.93662169,30.10215014,12.89177293,28.09991553,40.96241975,42.10406981,29.60696856,161.8844035
25:05.4,374,1119,1380,2416,622,172,31.03840128,35.4513942,21.93662169,30.10215014,12.89177293,28.09991553,40.96241975,42.10406981,29.60696856,161.8844035
25:05.4,407,1134,1386,2416,621,173,30.25191935,34.61693317,21.50236755,30.06733094,12.88592222,28.03556272,40.52998169,41.32077525,29.35352352,161.9543634
25:05.4,429,1200,1441,2401,599,170,30.25191935,34.61693317,21.50236755,30.06733094,12.88592222,28.03556272,40.52998169,41.32077525,29.35352352,161.9543634
25:05.4,419,1201,1446,2403,598,169,30.25191935,34.61693317,21.50236755,30.06733094,12.88592222,28.03556272,40.52998169,41.32077525,29.35352352,161.9543634
25:05.5,443,1198,1451,2399,598,171,29.47616663,33.78887626,21.06773333,30.03088687,12.87787318,27.97405221,40.10170469,40.53667061,29.09737239,162.0269404
25:05.5,402,1209,1454,2401,592,169,29.47616663,33.78887626,21.06773333,30.03088687,12.87787318,27.97405221,40.10170469,40.53667061,29.09737239,162.0269404
25:05.5,401,1215,1455,2396,592,170,29.47616663,33.78887626,21.06773333,30.03088687,12.87787318,27.97405221,40.10170469,40.53667061,29.09737239,162.0269404
25:05.5,415,1216,1471,2399,592,171,29.47616663,33.78887626,21.06773333,30.03088687,12.87787318,27.97405221,40.10170469,40.53667061,29.09737239,162.0269404
25:05.5,419,1228,1479,2399,591,167,28.71031711,32.96449705,20.63155577,29.99447696,12.86669372,27.91660964,39.67587244,39.75087995,28.8381767,162.1003856
25:05.5,415,1280,1527,2390,574,167,28.71031711,32.96449705,20.63155577,29.99447696,12.86669372,27.91660964,39.67587244,39.75087995,28.8381767,162.1003856
25:05.5,420,1279,1531,2387,576,170,28.71031711,32.96449705,20.63155577,29.99447696,12.86669372,27.91660964,39.67587244,39.75087995,28.8381767,162.1003856
25:05.5,416,1287,1535,2386,574,167,27.95362915,32.14316418,20.19492757,29.95866417,12.85121775,27.86294797,39.25059462,38.96474346,28.5781605,162.1700004
25:05.5,420,1285,1554,2385,574,172,27.95362915,32.14316418,20.19492757,29.95866417,12.85121775,27.86294797,39.25059462,38.96474346,28.5781605,162.1700004
25:05.5,423,1293,1557,2387,570,171,27.95362915,32.14316418,20.19492757,29.95866417,12.85121775,27.86294797,39.25059462,38.96474346,28.5781605,162.1700004
25:05.5,448,1306,1559,2390,570,169,27.95362915,32.14316418,20.19492757,29.95866417,12.85121775,27.86294797,39.25059462,38.96474346,28.5781605,162.1700004
25:05.5,409,1307,1567,2390,566,170,27.20586718,31.32718867,19.76049147,29.92298389,12.83188183,27.81125086,38.82672235,38.18257202,28.32183851,162.2316315
25:05.5,427,1340,1610,2385,557,169,27.20586718,31.32718867,19.76049147,29.92298389,12.83188183,27.81125086,38.82672235,38.18257202,28.32183851,162.2316315
25:05.5,418,1345,1617,2386,555,172,27.20586718,31.32718867,19.76049147,29.92298389,12.83188183,27.81125086,38.82672235,38.18257202,28.32183851,162.2316315
25:05.5,423,1343,1623,2397,551,170,26.46959523,30.5213806,19.32939923,29.88669467,12.81088086,27.75900515,38.41021194,37.41244131,28.07350005,162.2881006
25:05.5,413,1355,1624,2399,547,173,26.46959523,30.5213806,19.32939923,29.88669467,12.81088086,27.75900515,38.41021194,37.41244131,28.07350005,162.2881006
25:05.5,414,1367,1625,2391,549,169,26.46959523,30.5213806,19.32939923,29.88669467,12.81088086,27.75900515,38.41021194,37.41244131,28.07350005,162.2881006
25:05.5,421,1359,1634,2385,550,171,25.74675276,29.72929689,18.901633,29.84986985,12.78956681,27.70496808,38.00637628,36.66055487,27.83736511,162.3424734
25:05.5,422,1350,1643,2387,548,173,25.74675276,29.72929689,18.901633,29.84986985,12.78956681,27.70496808,38.00637628,36.66055487,27.83736511,162.3424734
25:05.5,407,1382,1696,2393,542,176,25.74675276,29.72929689,18.901633,29.84986985,12.78956681,27.70496808,38.00637628,36.66055487,27.83736511,162.3424734
25:05.5,429,1386,1701,2394,535,169,25.74675276,29.72929689,18.901633,29.84986985,12.78956681,27.70496808,38.00637628,36.66055487,27.83736511,162.3424734
25:05.5,426,1391,1697,2394,538,174,25.03410899,28.95065537,18.47771076,29.81286727,12.76789805,27.64943452,37.61532035,35.92553767,27.61780599,162.3902221
25:05.5,414,1394,1712,2395,535,172,25.03410899,28.95065537,18.47771076,29.81286727,12.76789805,27.64943452,37.61532035,35.92553767,27.61780599,162.3902221
25:05.5,429,1394,1707,2398,538,171,25.03410899,28.95065537,18.47771076,29.81286727,12.76789805,27.64943452,37.61532035,35.92553767,27.61780599,162.3902221
25:05.5,436,1395,1711,2394,535,172,24.32766822,28.18468027,18.0579005,29.77534521,12.7463317,27.59225247,37.23709914,35.20463931,27.4181565,162.4257772
25:05.5,442,1400,1716,2395,534,171,24.32766822,28.18468027,18.0579005,29.77534521,12.7463317,27.59225247,37.23709914,35.20463931,27.4181565,162.4257772
25:05.5,423,1405,1713,2394,531,173,24.32766822,28.18468027,18.0579005,29.77534521,12.7463317,27.59225247,37.23709914,35.20463931,27.4181565,162.4257772
25:05.5,432,1439,1755,2387,527,171,24.32766822,28.18468027,18.0579005,29.77534521,12.7463317,27.59225247,37.23709914,35.20463931,27.4181565,162.4257772
25:05.5,427,1445,1762,2387,511,174,23.62511316,27.43070385,17.64129891,29.73598087,12.72588863,27.532297,36.87270785,34.49582318,27.23862688,162.4457395
25:05.5,430,1441,1766,2388,526,174,23.62511316,27.43070385,17.64129891,29.73598087,12.72588863,27.532297,36.87270785,34.49582318,27.23862688,162.4457395
25:05.5,425,1450,1767,2384,526,171,23.62511316,27.43070385,17.64129891,29.73598087,12.72588863,27.532297,36.87270785,34.49582318,27.23862688,162.4457395
25:05.5,432,1454,1773,2384,527,173,22.92436688,26.68734372,17.2270588,29.69385361,12.70777507,27.4690763,36.52240452,33.79605483,27.07780058,162.4485324
25:05.5,425,1465,1776,2387,511,172,22.92436688,26.68734372,17.2270588,29.69385361,12.70777507,27.4690763,36.52240452,33.79605483,27.07780058,162.4485324
25:05.5,432,1465,1776,2387,511,170,22.92436688,26.68734372,17.2270588,29.69385361,12.70777507,27.4690763,36.52240452,33.79605483,27.07780058,162.4485324
25:05.5,434,1520,1808,2387,505,172,22.92436688,26.68734372,17.2270588,29.69385361,12.70777507,27.4690763,36.52240452,33.79605483,27.07780058,162.4485324
25:05.5,442,1521,1833,2382,503,172,22.22321838,25.95196404,16.81538892,29.65003213,12.69296307,27.4039136,36.18466784,33.10178631,26.93404943,162.4331029
25:05.5,445,1527,1830,2383,502,174,22.22321838,25.95196404,16.81538892,29.65003213,12.69296307,27.4039136,36.18466784,33.10178631,26.93404943,162.4331029
