Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:07:04.171000,2666.0,2131.0,320.0,2320.0,831.0,246.0,36.572224370677446,85.11868247051133,73.65010750800677,30.854919730172547,16.378202563505358,33.87231195811968,36.85229006705183,72.04674774784623,75.71062056383269,96.18681315687613
2025-03-09 20:07:04.171000,2669.0,2128.0,326.0,2317.0,832.0,247.0,36.572224370677446,85.11868247051133,73.65010750800677,30.854919730172547,16.378202563505358,33.87231195811968,36.85229006705183,72.04674774784623,75.71062056383269,96.18681315687613
2025-03-09 20:07:04.171000,2657.0,2123.0,319.0,2310.0,837.0,247.0,36.572224370677446,85.11868247051133,73.65010750800677,30.854919730172547,16.378202563505358,33.87231195811968,36.85229006705183,72.04674774784623,75.71062056383269,96.18681315687613
2025-03-09 20:07:04.171000,2672.0,2115.0,322.0,2321.0,843.0,249.0,36.572224370677446,85.11868247051133,73.65010750800677,30.854919730172547,16.378202563505358,33.87231195811968,36.85229006705183,72.04674774784623,75.71062056383269,96.18681315687613
2025-03-09 20:07:04.179333,2667.0,2112.0,317.0,2317.0,839.0,249.0,37.43077453736594,86.81646277062124,74.89343525275497,30.875488338722786,16.696037997840683,34.11891368597932,36.67612055468353,73.35328056217037,76.63635711165956,97.92727064868885
2025-03-09 20:07:04.179333,2657.0,2105.0,321.0,2306.0,846.0,250.0,37.43077453736594,86.81646277062124,74.89343525275497,30.875488338722786,16.696037997840683,34.11891368597932,36.67612055468353,73.35328056217037,76.63635711165956,97.92727064868885
2025-03-09 20:07:04.179333,2647.0,2085.0,317.0,2304.0,847.0,250.0,37.43077453736594,86.81646277062124,74.89343525275497,30.875488338722786,16.696037997840683,34.11891368597932,36.67612055468353,73.35328056217037,76.63635711165956,97.92727064868885
2025-03-09 20:07:04.187667,2639.0,2014.0,317.0,2302.0,880.0,258.0,38.27611557822189,88.51083454845731,76.1323693261992,30.89328526709361,17.022005759227817,34.36278232111059,36.50535428863294,74.66065489084673,77.56712375156759,99.70710445138856
2025-03-09 20:07:04.187667,2650.0,2001.0,322.0,2315.0,881.0,261.0,38.27611557822189,88.51083454845731,76.1323693261992,30.89328526709361,17.022005759227817,34.36278232111059,36.50535428863294,74.66065489084673,77.56712375156759,99.70710445138856
2025-03-09 20:07:04.187667,2640.0,2000.0,313.0,2301.0,885.0,257.0,38.27611557822189,88.51083454845731,76.1323693261992,30.89328526709361,17.022005759227817,34.36278232111059,36.50535428863294,74.66065489084673,77.56712375156759,99.70710445138856
2025-03-09 20:07:04.187667,2630.0,1987.0,311.0,2305.0,890.0,259.0,38.27611557822189,88.51083454845731,76.1323693261992,30.89328526709361,17.022005759227817,34.36278232111059,36.50535428863294,74.66065489084673,77.56712375156759,99.70710445138856
2025-03-09 20:07:04.196000,2635.0,1990.0,313.0,2301.0,890.0,261.0,39.10959257113112,90.2006986790668,77.36464398810902,30.90527007591341,17.35526295499817,34.60041336707538,36.3438466056861,75.97011821004597,78.50120256095457,101.5262407551338
2025-03-09 20:07:04.196000,2635.0,1980.0,315.0,2304.0,893.0,260.0,39.10959257113112,90.2006986790668,77.36464398810902,30.90527007591341,17.35526295499817,34.60041336707538,36.3438466056861,75.97011821004597,78.50120256095457,101.5262407551338
2025-03-09 20:07:04.196000,2640.0,1973.0,318.0,2307.0,897.0,263.0,39.10959257113112,90.2006986790668,77.36464398810902,30.90527007591341,17.35526295499817,34.60041336707538,36.3438466056861,75.97011821004597,78.50120256095457,101.5262407551338
2025-03-09 20:07:04.204333,2656.0,1918.0,314.0,2324.0,944.0,274.0,39.93468407356076,91.88510547359616,78.5869088392438,30.910149097423457,17.694106491855628,34.82970035686284,36.195691523436025,77.28388191251886,79.43723942793791,103.38592618069188
2025-03-09 20:07:04.204333,2659.0,1907.0,314.0,2319.0,944.0,272.0,39.93468407356076,91.88510547359616,78.5869088392438,30.910149097423457,17.694106491855628,34.82970035686284,36.195691523436025,77.28388191251886,79.43723942793791,103.38592618069188
2025-03-09 20:07:04.204333,2645.0,1901.0,311.0,2320.0,944.0,272.0,39.93468407356076,91.88510547359616,78.5869088392438,30.910149097423457,17.694106491855628,34.82970035686284,36.195691523436025,77.28388191251886,79.43723942793791,103.38592618069188
2025-03-09 20:07:04.204333,2644.0,1881.0,319.0,2315.0,947.0,273.0,39.93468407356076,91.88510547359616,78.5869088392438,30.910149097423457,17.694106491855628,34.82970035686284,36.195691523436025,77.28388191251886,79.43723942793791,103.38592618069188
2025-03-09 20:07:04.212667,2646.0,1883.0,318.0,2320.0,951.0,273.0,40.758309496818775,93.5645480555616,79.7951281323163,30.908290489439587,18.036779140407475,35.05051245755638,36.06562517032619,78.60507027921024,80.37430659650462,105.28770098612632
2025-03-09 20:07:04.212667,2643.0,1874.0,310.0,2317.0,954.0,275.0,40.758309496818775,93.5645480555616,79.7951281323163,30.908290489439587,18.036779140407475,35.05051245755638,36.06562517032619,78.60507027921024,80.37430659650462,105.28770098612632
2025-03-09 20:07:04.212667,2641.0,1859.0,309.0,2318.0,959.0,274.0,40.758309496818775,93.5645480555616,79.7951281323163,30.908290489439587,18.036779140407475,35.05051245755638,36.06562517032619,78.60507027921024,80.37430659650462,105.28770098612632
2025-03-09 20:07:04.221000,2642.0,1850.0,309.0,2311.0,962.0,278.0,41.589203138150495,95.24140836035504,80.98573262243755,30.898648859618817,18.381345893483157,35.26150876568479,35.9596840054272,79.93866248034674,81.312354470589,107.2326660091932
2025-03-09 20:07:04.221000,2631.0,1764.0,316.0,2317.0,994.0,283.0,41.589203138150495,95.24140836035504,80.98573262243755,30.898648859618817,18.381345893483157,35.26150876568479,35.9596840054272,79.93866248034674,81.312354470589,107.2326660091932
2025-03-09 20:07:04.221000,2630.0,1763.0,311.0,2319.0,998.0,286.0,41.589203138150495,95.24140836035504,80.98573262243755,30.898648859618817,18.381345893483157,35.26150876568479,35.9596840054272,79.93866248034674,81.312354470589,107.2326660091932
2025-03-09 20:07:04.229333,2625.0,1749.0,311.0,2318.0,998.0,283.0,42.433736768202216,96.91806658975504,82.15642940020705,30.880813546133435,18.727030589435625,35.46253778670572,35.88294729820156,81.28804316307264,82.25133172973744,109.21988124755566
2025-03-09 20:07:04.229333,2627.0,1744.0,306.0,2314.0,998.0,282.0,42.433736768202216,96.91806658975504,82.15642940020705,30.880813546133435,18.727030589435625,35.46253778670572,35.88294729820156,81.28804316307264,82.25133172973744,109.21988124755566
2025-03-09 20:07:04.229333,2629.0,1734.0,311.0,2311.0,1006.0,286.0,42.433736768202216,96.91806658975504,82.15642940020705,30.880813546133435,18.727030589435625,35.46253778670572,35.88294729820156,81.28804316307264,82.25133172973744,109.21988124755566
2025-03-09 20:07:04.229333,2633.0,1728.0,313.0,2318.0,1008.0,289.0,42.433736768202216,96.91806658975504,82.15642940020705,30.880813546133435,18.727030589435625,35.46253778670572,35.88294729820156,81.28804316307264,82.25133172973744,109.21988124755566
2025-03-09 20:07:04.237667,2627.0,1715.0,304.0,2317.0,1013.0,287.0,43.29418996554309,98.59586741182004,83.30655110135295,30.85532282914257,19.07418652358633,35.6550770385554,35.83705878699458,82.65367662520339,83.19031383070177,111.2471374694601
2025-03-09 20:07:04.237667,2659.0,1655.0,318.0,2342.0,1061.0,300.0,43.29418996554309,98.59586741182004,83.30655110135295,30.85532282914257,19.07418652358633,35.6550770385554,35.83705878699458,82.65367662520339,83.19031383070177,111.2471374694601
2025-03-09 20:07:04.237667,2659.0,1653.0,320.0,2341.0,1065.0,291.0,43.29418996554309,98.59586741182004,83.30655110135295,30.85532282914257,19.07418652358633,35.6550770385554,35.83705878699458,82.65367662520339,83.19031383070177,111.2471374694601
2025-03-09 20:07:04.246000,2655.0,1642.0,319.0,2343.0,1066.0,299.0,44.16782914261953,100.27407445871688,84.43673234834439,30.82227562449077,19.42426956294192,35.84168101722242,35.81825130946885,84.03085312013266,84.12556184340797,113.31238674702313
2025-03-09 20:07:04.246000,2654.0,1639.0,316.0,2339.0,1066.0,299.0,44.16782914261953,100.27407445871688,84.43673234834439,30.82227562449077,19.42426956294192,35.84168101722242,35.81825130946885,84.03085312013266,84.12556184340797,113.31238674702313
2025-03-09 20:07:04.246000,2647.0,1623.0,316.0,2347.0,1072.0,302.0,44.16782914261953,100.27407445871688,84.43673234834439,30.82227562449077,19.42426956294192,35.84168101722242,35.81825130946885,84.03085312013266,84.12556184340797,113.31238674702313
2025-03-09 20:07:04.254333,2653.0,1616.0,314.0,2343.0,1073.0,297.0,45.04900010649137,101.947842287571,85.54554630900726,30.781424100687616,19.777665882998544,36.024554368405454,35.820133340468416,85.41057133893311,85.05059297918234,115.41162230529676
2025-03-09 20:07:04.254333,2654.0,1535.0,317.0,2352.0,1104.0,302.0,45.04900010649137,101.947842287571,85.54554630900726,30.781424100687616,19.777665882998544,36.024554368405454,35.820133340468416,85.41057133893311,85.05059297918234,115.41162230529676
2025-03-09 20:07:04.254333,2656.0,1535.0,316.0,2349.0,1104.0,304.0,45.04900010649137,101.947842287571,85.54554630900726,30.781424100687616,19.777665882998544,36.024554368405454,35.820133340468416,85.41057133893311,85.05059297918234,115.41162230529676
2025-03-09 20:07:04.254333,2655.0,1529.0,322.0,2350.0,1106.0,304.0,45.04900010649137,101.947842287571,85.54554630900726,30.781424100687616,19.777665882998544,36.024554368405454,35.820133340468416,85.41057133893311,85.05059297918234,115.41162230529676
2025-03-09 20:07:04.262667,2657.0,1520.0,314.0,2347.0,1106.0,304.0,45.93067675528448,103.60970958213038,86.63033861484897,30.73141602100943,20.135075540408064,36.20481645779099,35.836350941607826,86.78150375387341,85.95645796893923,117.5381025689174
2025-03-09 20:07:04.262667,2652.0,1510.0,317.0,2350.0,1110.0,304.0,45.93067675528448,103.60970958213038,86.63033861484897,30.73141602100943,20.135075540408064,36.20481645779099,35.836350941607826,86.78150375387341,85.95645796893923,117.5381025689174
2025-03-09 20:07:04.262667,2652.0,1498.0,316.0,2348.0,1117.0,304.0,45.93067675528448,103.60970958213038,86.63033861484897,30.73141602100943,20.135075540408064,36.20481645779099,35.836350941607826,86.78150375387341,85.95645796893923,117.5381025689174
2025-03-09 20:07:04.271000,2645.0,1493.0,314.0,2342.0,1114.0,301.0,46.80506030715605,105.25331173478574,87.69079188697648,30.672678066232383,20.49816120288427,36.38514521222214,35.85996641776415,88.13328714745342,86.8363244468441,119.6847661424084
2025-03-09 20:07:04.271000,2630.0,1399.0,309.0,2343.0,1136.0,305.0,46.80506030715605,105.25331173478574,87.69079188697648,30.672678066232383,20.49816120288427,36.38514521222214,35.85996641776415,88.13328714745342,86.8363244468441,119.6847661424084
2025-03-09 20:07:04.271000,2631.0,1392.0,310.0,2342.0,1138.0,304.0,46.80506030715605,105.25331173478574,87.69079188697648,30.672678066232383,20.49816120288427,36.38514521222214,35.85996641776415,88.13328714745342,86.8363244468441,119.6847661424084
2025-03-09 20:07:04.279333,2640.0,1389.0,305.0,2345.0,1142.0,305.0,47.6664923573883,106.87301179065032,88.7260400224679,30.60643985212237,20.86833604677129,36.56784641152009,35.88836823887097,89.458270032095,87.68593200453819,121.84474235568656
2025-03-09 20:07:04.279333,2630.0,1373.0,311.0,2340.0,1141.0,304.0,47.6664923573883,106.87301179065032,88.7260400224679,30.60643985212237,20.86833604677129,36.56784641152009,35.88836823887097,89.458270032095,87.68593200453819,121.84474235568656
2025-03-09 20:07:04.279333,2639.0,1363.0,304.0,2341.0,1143.0,304.0,47.6664923573883,106.87301179065032,88.7260400224679,30.60643985212237,20.86833604677129,36.56784641152009,35.88836823887097,89.458270032095,87.68593200453819,121.84474235568656
2025-03-09 20:07:04.279333,2634.0,1359.0,304.0,2342.0,1145.0,308.0,47.6664923573883,106.87301179065032,88.7260400224679,30.60643985212237,20.86833604677129,36.56784641152009,35.88836823887097,89.458270032095,87.68593200453819,121.84474235568656
2025-03-09 20:07:04.287667,2633.0,1265.0,306.0,2351.0,1159.0,311.0,48.51217105473604,108.46512170854294,89.73500332115601,30.530745097197077,21.246931168369645,36.75180724662668,35.92422555740889,90.75250149604268,88.50199743470898,124.01267980704932
2025-03-09 20:07:04.287667,2634.0,1251.0,304.0,2352.0,1164.0,314.0,48.51217105473604,108.46512170854294,89.73500332115601,30.530745097197077,21.246931168369645,36.75180724662668,35.92422555740889,90.75250149604268,88.50199743470898,124.01267980704932
2025-03-09 20:07:04.287667,2634.0,1245.0,311.0,2352.0,1166.0,314.0,48.51217105473604,108.46512170854294,89.73500332115601,30.530745097197077,21.246931168369645,36.75180724662668,35.92422555740889,90.75250149604268,88.50199743470898,124.01267980704932
2025-03-09 20:07:04.296000,2636.0,1232.0,309.0,2353.0,1165.0,317.0,49.33941366715256,110.0281721823244,90.71883228357866,30.442575640305147,21.634959015484032,36.93493193912082,35.96974271819865,92.01462657965938,89.28306368326407,126.18461985737298
2025-03-09 20:07:04.296000,2630.0,1231.0,318.0,2354.0,1168.0,313.0,49.33941366715256,110.0281721823244,90.71883228357866,30.442575640305147,21.634959015484032,36.93493193912082,35.96974271819865,92.01462657965938,89.28306368326407,126.18461985737298
2025-03-09 20:07:04.296000,2640.0,1219.0,309.0,2355.0,1169.0,312.0,49.33941366715256,110.0281721823244,90.71883228357866,30.442575640305147,21.634959015484032,36.93493193912082,35.96974271819865,92.01462657965938,89.28306368326407,126.18461985737298
2025-03-09 20:07:04.304333,2637.0,1205.0,316.0,2355.0,1174.0,312.0,50.14546606397088,111.56146128132283,91.6791387917838,30.345602843027567,22.029683730598304,37.11846180393009,36.02487698319912,93.24686873916951,90.03526686930316,128.35614697304408
2025-03-09 20:07:04.304333,2625.0,1116.0,309.0,2354.0,1187.0,320.0,50.14546606397088,111.56146128132283,91.6791387917838,30.345602843027567,22.029683730598304,37.11846180393009,36.02487698319912,93.24686873916951,90.03526686930316,128.35614697304408
2025-03-09 20:07:04.304333,2629.0,1109.0,305.0,2357.0,1187.0,320.0,50.14546606397088,111.56146128132283,91.6791387917838,30.345602843027567,22.029683730598304,37.11846180393009,36.02487698319912,93.24686873916951,90.03526686930316,128.35614697304408
2025-03-09 20:07:04.304333,2625.0,1102.0,309.0,2359.0,1186.0,318.0,50.14546606397088,111.56146128132283,91.6791387917838,30.345602843027567,22.029683730598304,37.11846180393009,36.02487698319912,93.24686873916951,90.03526686930316,128.35614697304408
2025-03-09 20:07:04.312667,2624.0,1093.0,313.0,2352.0,1198.0,320.0,50.92778098244919,113.06442893826056,92.61720728345163,30.24747085231343,22.42699399658422,37.30652198163596,36.08578633904207,94.45107990849948,90.76710339654844,130.52191200625785
2025-03-09 20:07:04.312667,2627.0,1088.0,310.0,2358.0,1199.0,320.0,50.92778098244919,113.06442893826056,92.61720728345163,30.24747085231343,22.42699399658422,37.30652198163596,36.08578633904207,94.45107990849948,90.76710339654844,130.52191200625785
2025-03-09 20:07:04.312667,2625.0,1077.0,311.0,2354.0,1200.0,319.0,50.92778098244919,113.06442893826056,92.61720728345163,30.24747085231343,22.42699399658422,37.30652198163596,36.08578633904207,94.45107990849948,90.76710339654844,130.52191200625785
2025-03-09 20:07:04.321000,2624.0,1075.0,306.0,2365.0,1201.0,320.0,51.68537092465274,114.53562526982849,93.53201655864756,30.15183583348049,22.82396683216068,37.50115798384014,36.14877069685605,95.62589524733606,91.4814454455176,132.67530698971902
2025-03-09 20:07:04.321000,2621.0,984.0,310.0,2364.0,1219.0,320.0,51.68537092465274,114.53562526982849,93.53201655864756,30.15183583348049,22.82396683216068,37.50115798384014,36.14877069685605,95.62589524733606,91.4814454455176,132.67530698971902
2025-03-09 20:07:04.321000,2623.0,985.0,304.0,2365.0,1226.0,321.0,51.68537092465274,114.53562526982849,93.53201655864756,30.15183583348049,22.82396683216068,37.50115798384014,36.14877069685605,95.62589524733606,91.4814454455176,132.67530698971902
2025-03-09 20:07:04.329333,2624.0,976.0,309.0,2362.0,1229.0,322.0,52.41988481374365,115.97177739440478,94.41831972904184,30.059104884527937,23.21766682376788,37.70126117291208,36.21533543112964,96.7690830860584,92.17710810218335,134.8086384085617
2025-03-09 20:07:04.329333,2621.0,961.0,312.0,2365.0,1232.0,322.0,52.41988481374365,115.97177739440478,94.41831972904184,30.059104884527937,23.21766682376788,37.70126117291208,36.21533543112964,96.7690830860584,92.17710810218335,134.8086384085617
2025-03-09 20:07:04.329333,2624.0,960.0,307.0,2368.0,1232.0,323.0,52.41988481374365,115.97177739440478,94.41831972904184,30.059104884527937,23.21766682376788,37.70126117291208,36.21533543112964,96.7690830860584,92.17710810218335,134.8086384085617
2025-03-09 20:07:04.329333,2624.0,954.0,310.0,2368.0,1231.0,322.0,52.41988481374365,115.97177739440478,94.41831972904184,30.059104884527937,23.21766682376788,37.70126117291208,36.21533543112964,96.7690830860584,92.17710810218335,134.8086384085617
2025-03-09 20:07:04.337667,2622.0,950.0,311.0,2367.0,1232.0,325.0,53.13478933761857,117.36897184183488,95.26892757050354,29.96710925531541,23.60869434424592,37.905183563665545,36.29233107066438,97.87621485834693,92.84794544873196,136.91486419391734
2025-03-09 20:07:04.337667,2608.0,886.0,313.0,2367.0,1251.0,327.0,53.13478933761857,117.36897184183488,95.26892757050354,29.96710925531541,23.60869434424592,37.905183563665545,36.29233107066438,97.87621485834693,92.84794544873196,136.91486419391734
2025-03-09 20:07:04.337667,2611.0,869.0,304.0,2368.0,1247.0,329.0,53.13478933761857,117.36897184183488,95.26892757050354,29.96710925531541,23.60869434424592,37.905183563665545,36.29233107066438,97.87621485834693,92.84794544873196,136.91486419391734
2025-03-09 20:07:04.346000,2606.0,871.0,310.0,2368.0,1246.0,329.0,53.83332721237512,118.72423595255415,96.07871744691762,29.87355465869909,23.999381847016718,38.11199908721847,36.38611989901853,98.94345360941048,93.487222946399,138.98769982086233
2025-03-09 20:07:04.346000,2610.0,862.0,305.0,2370.0,1248.0,329.0,53.83332721237512,118.72423595255415,96.07871744691762,29.87355465869909,23.999381847016718,38.11199908721847,36.38611989901853,98.94345360941048,93.487222946399,138.98769982086233
2025-03-09 20:07:04.346000,2610.0,854.0,310.0,2368.0,1248.0,324.0,53.83332721237512,118.72423595255415,96.07871744691762,29.87355465869909,23.999381847016718,38.11199908721847,36.38611989901853,98.94345360941048,93.487222946399,138.98769982086233
2025-03-09 20:07:04.346000,2605.0,848.0,309.0,2365.0,1253.0,327.0,53.83332721237512,118.72423595255415,96.07871744691762,29.87355465869909,23.999381847016718,38.11199908721847,36.38611989901853,98.94345360941048,93.487222946399,138.98769982086233
2025-03-09 20:07:04.354333,2608.0,842.0,307.0,2368.0,1252.0,331.0,54.517594753362346,120.0356194647614,96.8455329108434,29.77883449754533,24.39024082861896,38.32178033846303,36.49870371952665,99.96995878843668,94.09215289796607,141.0223071355195
2025-03-09 20:07:04.354333,2598.0,785.0,304.0,2370.0,1267.0,335.0,54.517594753362346,120.0356194647614,96.8455329108434,29.77883449754533,24.39024082861896,38.32178033846303,36.49870371952665,99.96995878843668,94.09215289796607,141.0223071355195
2025-03-09 20:07:04.354333,2598.0,783.0,304.0,2372.0,1269.0,333.0,54.517594753362346,120.0356194647614,96.8455329108434,29.77883449754533,24.39024082861896,38.32178033846303,36.49870371952665,99.96995878843668,94.09215289796607,141.0223071355195
2025-03-09 20:07:04.362667,2596.0,778.0,307.0,2373.0,1269.0,336.0,55.18917052942081,121.3013168204227,97.56816565943772,29.68448506502946,24.7806972416247,38.53491480169301,36.6300538449097,100.95576403022132,94.66161544371109,143.0151775500391
2025-03-09 20:07:04.362667,2592.0,777.0,305.0,2369.0,1268.0,336.0,55.18917052942081,121.3013168204227,97.56816565943772,29.68448506502946,24.7806972416247,38.53491480169301,36.6300538449097,100.95576403022132,94.66161544371109,143.0151775500391
2025-03-09 20:07:04.362667,2594.0,765.0,304.0,2368.0,1274.0,335.0,55.18917052942081,121.3013168204227,97.56816565943772,29.68448506502946,24.7806972416247,38.53491480169301,36.6300538449097,100.95576403022132,94.66161544371109,143.0151775500391
2025-03-09 20:07:04.362667,2594.0,765.0,298.0,2369.0,1274.0,335.0,55.18917052942081,121.3013168204227,97.56816565943772,29.68448506502946,24.7806972416247,38.53491480169301,36.6300538449097,100.95576403022132,94.66161544371109,143.0151775500391
2025-03-09 20:07:04.371000,2590.0,755.0,305.0,2373.0,1277.0,336.0,55.84849936584642,122.51929142826964,98.24574539166832,29.594486728896293,25.167929015415787,38.75237322197725,36.77717516623168,101.90157028618134,95.19758694648648,144.96199435502862
2025-03-09 20:07:04.371000,2592.0,714.0,302.0,2371.0,1293.0,341.0,55.84849936584642,122.51929142826964,98.24574539166832,29.594486728896293,25.167929015415787,38.75237322197725,36.77717516623168,101.90157028618134,95.19758694648648,144.96199435502862
2025-03-09 20:07:04.371000,2590.0,714.0,305.0,2374.0,1294.0,341.0,55.84849936584642,122.51929142826964,98.24574539166832,29.594486728896293,25.167929015415787,38.75237322197725,36.77717516623168,101.90157028618134,95.19758694648648,144.96199435502862
2025-03-09 20:07:04.379333,2584.0,711.0,305.0,2371.0,1293.0,341.0,56.49409479499976,123.68781108021754,98.8788627745962,29.51556545401008,25.54711282240485,38.97600421789732,36.93242619225022,102.80865620748703,95.70572067614874,146.8579901559771
2025-03-09 20:07:04.379333,2590.0,704.0,302.0,2371.0,1293.0,343.0,56.49409479499976,123.68781108021754,98.8788627745962,29.51556545401008,25.54711282240485,38.97600421789732,36.93242619225022,102.80865620748703,95.70572067614874,146.8579901559771
2025-03-09 20:07:04.379333,2589.0,703.0,304.0,2369.0,1296.0,343.0,56.49409479499976,123.68781108021754,98.8788627745962,29.51556545401008,25.54711282240485,38.97600421789732,36.93242619225022,102.80865620748703,95.70572067614874,146.8579901559771
2025-03-09 20:07:04.387667,2586.0,703.0,304.0,2377.0,1296.0,343.0,57.123534574270366,124.80487864100937,99.46842483442344,29.45264690419599,25.91677382693804,39.20852183595398,37.08816872123387,103.67407700627282,96.18788851836916,148.6970964248835
2025-03-09 20:07:04.387667,2593.0,707.0,307.0,2377.0,1296.0,347.0,57.123534574270366,124.80487864100937,99.46842483442344,29.45264690419599,25.91677382693804,39.20852183595398,37.08816872123387,103.67407700627282,96.18788851836916,148.6970964248835
2025-03-09 20:07:04.387667,2559.0,665.0,304.0,2382.0,1305.0,358.0,57.123534574270366,124.80487864100937,99.46842483442344,29.45264690419599,25.91677382693804,39.20852183595398,37.08816872123387,103.67407700627282,96.18788851836916,148.6970964248835
2025-03-09 20:07:04.387667,2559.0,659.0,304.0,2377.0,1299.0,355.0,57.123534574270366,124.80487864100937,99.46842483442344,29.45264690419599,25.91677382693804,39.20852183595398,37.08816872123387,103.67407700627282,96.18788851836916,148.6970964248835
2025-03-09 20:07:04.396000,2559.0,656.0,305.0,2379.0,1306.0,357.0,57.73472466439495,125.86752481426277,100.01373937746445,29.40904773906968,26.277206740052726,39.45232621392902,37.23959562946812,104.49245158076693,96.64296497310389,150.47041345349635
2025-03-09 20:07:04.396000,2559.0,655.0,306.0,2384.0,1305.0,358.0,57.73472466439495,125.86752481426277,100.01373937746445,29.40904773906968,26.277206740052726,39.45232621392902,37.23959562946812,104.49245158076693,96.64296497310389,150.47041345349635
2025-03-09 20:07:04.396000,2559.0,650.0,304.0,2384.0,1307.0,357.0,57.73472466439495,125.86752481426277,100.01373937746445,29.40904773906968,26.277206740052726,39.45232621392902,37.23959562946812,104.49245158076693,96.64296497310389,150.47041345349635
2025-03-09 20:07:04.396000,2589.0,656.0,306.0,2384.0,1310.0,361.0,57.73472466439495,125.86752481426277,100.01373937746445,29.40904773906968,26.277206740052726,39.45232621392902,37.23959562946812,104.49245158076693,96.64296497310389,150.47041345349635
2025-03-09 20:07:04.404333,2593.0,656.0,307.0,2384.0,1314.0,359.0,58.326602003914864,126.87219134927604,100.51338907123892,29.38985264390312,26.6269769118414,39.70956407620852,37.3820352572196,105.26039004085474,97.07159641990732,152.16811655025958
2025-03-09 20:07:04.404333,2559.0,615.0,311.0,2384.0,1325.0,368.0,58.326602003914864,126.87219134927604,100.51338907123892,29.38985264390312,26.6269769118414,39.70956407620852,37.3820352572196,105.26039004085474,97.07159641990732,152.16811655025958
2025-03-09 20:07:04.404333,2559.0,615.0,309.0,2387.0,1327.0,368.0,58.326602003914864,126.87219134927604,100.51338907123892,29.38985264390312,26.6269769118414,39.70956407620852,37.3820352572196,105.26039004085474,97.07159641990732,152.16811655025958
2025-03-09 20:07:04.412667,2559.0,622.0,307.0,2387.0,1328.0,368.0,58.899371586271954,127.8146774081842,100.96549489133892,29.396724818274155,26.964125683495222,39.97926767135364,37.51339961953892,105.97553235297292,97.47203797857595,153.78079450128826
2025-03-09 20:07:04.412667,2559.0,618.0,307.0,2397.0,1329.0,368.0,58.899371586271954,127.8146774081842,100.96549489133892,29.396724818274155,26.964125683495222,39.97926767135364,37.51339961953892,105.97553235297292,97.47203797857595,153.78079450128826
2025-03-09 20:07:04.412667,2559.0,619.0,304.0,2395.0,1330.0,368.0,58.899371586271954,127.8146774081842,100.96549489133892,29.396724818274155,26.964125683495222,39.97926767135364,37.51339961953892,105.97553235297292,97.47203797857595,153.78079450128826
2025-03-09 20:07:04.421000,2559.0,608.0,304.0,2391.0,1329.0,370.0,59.45332658859728,128.69098957177135,101.36896926046064,29.423042770970284,27.290329342415625,40.25688321291941,37.63717056103447,106.63332808830886,97.83553534821009,155.29974029830396
2025-03-09 20:07:04.421000,2559.0,610.0,307.0,2391.0,1330.0,369.0,59.45332658859728,128.69098957177135,101.36896926046064,29.423042770970284,27.290329342415625,40.25688321291941,37.63717056103447,106.63332808830886,97.83553534821009,155.29974029830396
2025-03-09 20:07:04.421000,2559.0,591.0,309.0,2391.0,1347.0,384.0,59.45332658859728,128.69098957177135,101.36896926046064,29.423042770970284,27.290329342415625,40.25688321291941,37.63717056103447,106.63332808830886,97.83553534821009,155.29974029830396
2025-03-09 20:07:04.421000,2559.0,592.0,307.0,2392.0,1349.0,381.0,59.45332658859728,128.69098957177135,101.36896926046064,29.423042770970284,27.290329342415625,40.25688321291941,37.63717056103447,106.63332808830886,97.83553534821009,155.29974029830396
2025-03-09 20:07:04.429333,2559.0,592.0,312.0,2388.0,1349.0,382.0,59.98979429143286,129.49735255396106,101.72213281586444,29.465801281771736,27.6055531507481,40.53959841420826,37.75546386695464,107.23058826229683,98.1562607908062,156.71654666775467
2025-03-09 20:07:04.429333,2559.0,589.0,304.0,2397.0,1353.0,382.0,59.98979429143286,129.49735255396106,101.72213281586444,29.465801281771736,27.6055531507481,40.53959841420826,37.75546386695464,107.23058826229683,98.1562607908062,156.71654666775467
2025-03-09 20:07:04.429333,2559.0,590.0,305.0,2388.0,1354.0,385.0,59.98979429143286,129.49735255396106,101.72213281586444,29.465801281771736,27.6055531507481,40.53959841420826,37.75546386695464,107.23058826229683,98.1562607908062,156.71654666775467
2025-03-09 20:07:04.437667,2559.0,583.0,310.0,2397.0,1357.0,384.0,60.51079864096991,130.22937655022594,102.0211877817432,29.52244103706855,27.90776129911153,40.82349294852437,37.87230970721564,107.76511738637132,98.42937350504374,158.02223631805475
2025-03-09 20:07:04.437667,2559.0,582.0,305.0,2393.0,1359.0,385.0,60.51079864096991,130.22937655022594,102.0211877817432,29.52244103706855,27.90776129911153,40.82349294852437,37.87230970721564,107.76511738637132,98.42937350504374,158.02223631805475
2025-03-09 20:07:04.437667,2551.0,573.0,304.0,2398.0,1370.0,397.0,60.51079864096991,130.22937655022594,102.0211877817432,29.52244103706855,27.90776129911153,40.82349294852437,37.87230970721564,107.76511738637132,98.42937350504374,158.02223631805475
2025-03-09 20:07:04.446000,2558.0,567.0,306.0,2398.0,1370.0,393.0,61.01684228508452,130.88383862051768,102.26308612183854,29.58390944326193,28.19546564452316,41.10002954949549,37.99701949954141,108.23587648170118,98.64831052309326,159.208722716294
