Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
57:49.4,432,528,355,2550,1754,278,73.81496096,75.28816633,43.01498617,37.51380252,12.26786457,37.66470687,61.32275981,79.05253685,46.12360965,171.360739
57:49.4,427,526,362,2549,1753,278,74.52472097,76.02361103,43.44205051,37.57051588,12.33362671,37.75263825,61.67992266,79.75450259,46.55132089,171.5572938
57:49.4,426,511,357,2549,1755,285,74.52472097,76.02361103,43.44205051,37.57051588,12.33362671,37.75263825,61.67992266,79.75450259,46.55132089,171.5572938
57:49.4,428,526,359,2547,1759,283,74.52472097,76.02361103,43.44205051,37.57051588,12.33362671,37.75263825,61.67992266,79.75450259,46.55132089,171.5572938
57:49.5,431,524,362,2546,1759,282,75.20833337,76.71977283,43.85019914,37.63530598,12.39724596,37.84245642,62.02566136,80.43529198,46.96600881,171.7377572
57:49.5,430,527,360,2551,1760,281,75.20833337,76.71977283,43.85019914,37.63530598,12.39724596,37.84245642,62.02566136,80.43529198,46.96600881,171.7377572
57:49.5,432,523,354,2553,1777,288,75.20833337,76.71977283,43.85019914,37.63530598,12.39724596,37.84245642,62.02566136,80.43529198,46.96600881,171.7377572
57:49.5,432,523,356,2551,1776,290,75.20833337,76.71977283,43.85019914,37.63530598,12.39724596,37.84245642,62.02566136,80.43529198,46.96600881,171.7377572
57:49.5,432,511,351,2545,1777,290,75.86522416,77.41503516,44.3251216,37.69905581,12.45717907,37.92818006,62.31079899,81.11445522,47.44369379,171.9500128
57:49.5,432,511,353,2546,1776,293,75.86522416,77.41503516,44.3251216,37.69905581,12.45717907,37.92818006,62.31079899,81.11445522,47.44369379,171.9500128
57:49.5,432,511,352,2553,1778,287,75.86522416,77.41503516,44.3251216,37.69905581,12.45717907,37.92818006,62.31079899,81.11445522,47.44369379,171.9500128
57:49.5,429,511,355,2553,1785,290,76.44713188,78.03536694,44.76192511,37.74918686,12.52132842,37.99541911,62.56935016,81.73242326,47.879011,172.0566717
57:49.5,433,511,361,2549,1786,291,76.44713188,78.03536694,44.76192511,37.74918686,12.52132842,37.99541911,62.56935016,81.73242326,47.879011,172.0566717
57:49.5,432,525,350,2545,1807,298,76.44713188,78.03536694,44.76192511,37.74918686,12.52132842,37.99541911,62.56935016,81.73242326,47.879011,172.0566717
57:49.5,427,511,347,2550,1809,300,76.44713188,78.03536694,44.76192511,37.74918686,12.52132842,37.99541911,62.56935016,81.73242326,47.879011,172.0566717
57:49.5,431,511,341,2549,1809,303,77.04926951,78.66646833,45.17501438,37.77796753,12.57676534,38.03456061,62.86901219,82.38355985,48.30362471,172.2357823
57:49.5,431,511,346,2549,1808,304,77.04926951,78.66646833,45.17501438,37.77796753,12.57676534,38.03456061,62.86901219,82.38355985,48.30362471,172.2357823
57:49.5,432,511,343,2554,1809,304,77.04926951,78.66646833,45.17501438,37.77796753,12.57676534,38.03456061,62.86901219,82.38355985,48.30362471,172.2357823
57:49.5,430,511,340,2554,1811,304,77.58118529,79.26436136,45.5573658,37.79889266,12.65204076,38.06745516,63.15047323,82.9953267,48.71747021,172.3789833
57:49.5,433,511,347,2553,1814,301,77.58118529,79.26436136,45.5573658,37.79889266,12.65204076,38.06745516,63.15047323,82.9953267,48.71747021,172.3789833
57:49.5,432,511,346,2547,1818,304,77.58118529,79.26436136,45.5573658,37.79889266,12.65204076,38.06745516,63.15047323,82.9953267,48.71747021,172.3789833
57:49.5,432,511,371,2549,1837,313,77.58118529,79.26436136,45.5573658,37.79889266,12.65204076,38.06745516,63.15047323,82.9953267,48.71747021,172.3789833
57:49.5,434,511,368,2553,1838,309,78.0894133,79.82325371,45.86221972,37.79817067,12.70534783,38.07088098,63.45673463,83.58631494,49.07676136,172.4543448
57:49.5,430,511,362,2551,1838,315,78.0894133,79.82325371,45.86221972,37.79817067,12.70534783,38.07088098,63.45673463,83.58631494,49.07676136,172.4543448
57:49.5,432,511,365,2553,1840,315,78.0894133,79.82325371,45.86221972,37.79817067,12.70534783,38.07088098,63.45673463,83.58631494,49.07676136,172.4543448
57:49.5,435,511,365,2551,1840,315,78.0894133,79.82325371,45.86221972,37.79817067,12.70534783,38.07088098,63.45673463,83.58631494,49.07676136,172.4543448
57:49.5,432,511,364,2555,1839,315,78.53834336,80.32886616,46.23562933,37.8435184,12.80444545,38.14934745,63.65009236,84.05467224,49.42069465,172.544032
57:49.5,433,510,365,2551,1837,315,78.53834336,80.32886616,46.23562933,37.8435184,12.80444545,38.14934745,63.65009236,84.05467224,49.42069465,172.544032
57:49.5,437,511,368,2552,1849,321,78.53834336,80.32886616,46.23562933,37.8435184,12.80444545,38.14934745,63.65009236,84.05467224,49.42069465,172.544032
57:49.5,438,511,369,2550,1853,319,78.83847547,80.72486051,46.46840002,37.80607268,12.88125713,38.11751526,63.86181566,84.47195553,49.68923511,172.5474014
57:49.5,437,511,365,2551,1850,323,78.83847547,80.72486051,46.46840002,37.80607268,12.88125713,38.11751526,63.86181566,84.47195553,49.68923511,172.5474014
57:49.5,434,511,368,2547,1851,322,78.83847547,80.72486051,46.46840002,37.80607268,12.88125713,38.11751526,63.86181566,84.47195553,49.68923511,172.5474014
57:49.5,442,511,363,2548,1855,319,78.83847547,80.72486051,46.46840002,37.80607268,12.88125713,38.11751526,63.86181566,84.47195553,49.68923511,172.5474014
57:49.5,441,525,368,2551,1855,321,79.22407454,81.14141759,46.72708705,37.82085598,12.93672523,38.16658419,64.03912137,84.83743672,49.92232028,172.5723063
57:49.5,440,511,368,2551,1856,323,79.22407454,81.14141759,46.72708705,37.82085598,12.93672523,38.16658419,64.03912137,84.83743672,49.92232028,172.5723063
57:49.5,439,511,378,2554,1855,322,79.22407454,81.14141759,46.72708705,37.82085598,12.93672523,38.16658419,64.03912137,84.83743672,49.92232028,172.5723063
57:49.5,437,509,368,2555,1867,331,79.53734022,81.53087714,47.03371839,37.82704444,12.99505464,38.20917509,64.13424991,85.1576615,50.19554888,172.6429072
57:49.5,446,511,367,2550,1870,332,79.53734022,81.53087714,47.03371839,37.82704444,12.99505464,38.20917509,64.13424991,85.1576615,50.19554888,172.6429072
57:49.5,439,509,365,2551,1870,333,79.53734022,81.53087714,47.03371839,37.82704444,12.99505464,38.20917509,64.13424991,85.1576615,50.19554888,172.6429072
57:49.5,435,511,368,2553,1871,333,79.53734022,81.53087714,47.03371839,37.82704444,12.99505464,38.20917509,64.13424991,85.1576615,50.19554888,172.6429072
57:49.5,444,511,368,2551,1869,331,79.78979845,81.80123353,47.24656281,37.83944176,13.06022728,38.25277747,64.23626888,85.38517595,50.346962,172.5654572
57:49.5,448,503,373,2551,1869,333,79.78979845,81.80123353,47.24656281,37.83944176,13.06022728,38.25277747,64.23626888,85.38517595,50.346962,172.5654572
57:49.5,446,511,369,2551,1871,334,79.78979845,81.80123353,47.24656281,37.83944176,13.06022728,38.25277747,64.23626888,85.38517595,50.346962,172.5654572
57:49.5,447,506,365,2549,1873,341,80.04441955,82.0907252,47.5277163,37.87693346,13.09731604,38.32551305,64.25696093,85.6006927,50.57213871,172.5937727
57:49.5,449,511,365,2553,1873,341,80.04441955,82.0907252,47.5277163,37.87693346,13.09731604,38.32551305,64.25696093,85.6006927,50.57213871,172.5937727
57:49.5,447,511,370,2554,1872,341,80.04441955,82.0907252,47.5277163,37.87693346,13.09731604,38.32551305,64.25696093,85.6006927,50.57213871,172.5937727
57:49.5,444,507,361,2556,1874,343,80.04441955,82.0907252,47.5277163,37.87693346,13.09731604,38.32551305,64.25696093,85.6006927,50.57213871,172.5937727
57:49.6,448,511,371,2551,1874,342,80.23634729,82.30696314,47.73739767,37.87907998,13.1431672,38.36024411,64.2946012,85.75778889,50.70778265,172.5905103
57:49.6,448,511,366,2554,1877,342,80.23634729,82.30696314,47.73739767,37.87907998,13.1431672,38.36024411,64.2946012,85.75778889,50.70778265,172.5905103
57:49.6,448,505,381,2557,1877,343,80.23634729,82.30696314,47.73739767,37.87907998,13.1431672,38.36024411,64.2946012,85.75778889,50.70778265,172.5905103
57:49.6,448,511,367,2556,1878,347,80.42215458,82.51061365,47.92542157,37.86967198,13.17026685,38.3744465,64.3406231,85.92061694,50.83817819,172.5847638
57:49.6,448,511,371,2549,1882,354,80.42215458,82.51061365,47.92542157,37.86967198,13.17026685,38.3744465,64.3406231,85.92061694,50.83817819,172.5847638
57:49.6,450,511,363,2545,1881,355,80.42215458,82.51061365,47.92542157,37.86967198,13.17026685,38.3744465,64.3406231,85.92061694,50.83817819,172.5847638
57:49.6,445,509,367,2551,1884,358,80.42215458,82.51061365,47.92542157,37.86967198,13.17026685,38.3744465,64.3406231,85.92061694,50.83817819,172.5847638
57:49.6,446,508,366,2549,1883,358,80.56619968,82.67752483,48.065704,37.86746545,13.1914603,38.3920016,64.37605141,86.04952115,50.94666465,172.5741434
57:49.6,452,511,358,2551,1878,356,80.56619968,82.67752483,48.065704,37.86746545,13.1914603,38.3920016,64.37605141,86.04952115,50.94666465,172.5741434
57:49.6,448,508,364,2550,1883,358,80.56619968,82.67752483,48.065704,37.86746545,13.1914603,38.3920016,64.37605141,86.04952115,50.94666465,172.5741434
57:49.6,449,507,368,2547,1882,358,80.56619968,82.67752483,48.065704,37.86746545,13.1914603,38.3920016,64.37605141,86.04952115,50.94666465,172.5741434
57:49.6,450,509,373,2553,1887,363,80.6827895,82.82867445,48.16177004,37.86108377,13.21511137,38.40085104,64.4263915,86.17255342,51.03849032,172.582362
57:49.6,448,511,387,2547,1883,361,80.6827895,82.82867445,48.16177004,37.86108377,13.21511137,38.40085104,64.4263915,86.17255342,51.03849032,172.582362
57:49.6,447,511,384,2552,1885,363,80.6827895,82.82867445,48.16177004,37.86108377,13.21511137,38.40085104,64.4263915,86.17255342,51.03849032,172.582362
57:49.6,450,509,377,2551,1887,364,80.80284218,82.99088931,48.26565322,37.8878983,13.21282839,38.45349481,64.41889069,86.25871609,51.1541774,172.5513018
57:49.6,447,508,385,2546,1882,357,80.80284218,82.99088931,48.26565322,37.8878983,13.21282839,38.45349481,64.41889069,86.25871609,51.1541774,172.5513018
57:49.6,448,498,378,2549,1886,363,80.80284218,82.99088931,48.26565322,37.8878983,13.21282839,38.45349481,64.41889069,86.25871609,51.1541774,172.5513018
57:49.6,447,509,381,2552,1883,363,80.80284218,82.99088931,48.26565322,37.8878983,13.21282839,38.45349481,64.41889069,86.25871609,51.1541774,172.5513018
57:49.6,449,509,384,2548,1885,362,80.88258453,83.12227317,48.35974227,37.86782708,13.22706322,38.44127566,64.44972726,86.37298308,51.25715307,172.5929582
57:49.6,445,506,364,2546,1885,361,80.88258453,83.12227317,48.35974227,37.86782708,13.22706322,38.44127566,64.44972726,86.37298308,51.25715307,172.5929582
57:49.6,453,511,361,2549,1885,367,80.88258453,83.12227317,48.35974227,37.86782708,13.22706322,38.44127566,64.44972726,86.37298308,51.25715307,172.5929582
57:49.6,448,507,359,2551,1887,367,80.95704528,83.23932102,48.39244272,37.85907663,13.23194008,38.43249193,64.50826035,86.49003213,51.33863758,172.6374236
57:49.6,448,498,368,2550,1882,363,80.95704528,83.23932102,48.39244272,37.85907663,13.23194008,38.43249193,64.50826035,86.49003213,51.33863758,172.6374236
57:49.6,448,511,367,2554,1885,363,80.95704528,83.23932102,48.39244272,37.85907663,13.23194008,38.43249193,64.50826035,86.49003213,51.33863758,172.6374236
57:49.6,447,507,372,2546,1882,364,80.95704528,83.23932102,48.39244272,37.85907663,13.23194008,38.43249193,64.50826035,86.49003213,51.33863758,172.6374236
57:49.6,448,501,373,2551,1884,364,81.00557696,83.32033532,48.39309132,37.84177859,13.25267654,38.40862871,64.59113403,86.5983803,51.38375928,172.680182
57:49.6,445,507,378,2551,1882,365,81.00557696,83.32033532,48.39309132,37.84177859,13.25267654,38.40862871,64.59113403,86.5983803,51.38375928,172.680182
57:49.6,443,507,382,2551,1876,362,81.00557696,83.32033532,48.39309132,37.84177859,13.25267654,38.40862871,64.59113403,86.5983803,51.38375928,172.680182
57:49.6,445,498,377,2548,1877,363,81.05047144,83.39674014,48.37981378,37.82884293,13.25370042,38.39248675,64.65346627,86.68248255,51.4227078,172.724977
57:49.6,448,500,386,2549,1879,362,81.05047144,83.39674014,48.37981378,37.82884293,13.25370042,38.39248675,64.65346627,86.68248255,51.4227078,172.724977
57:49.6,447,499,383,2545,1875,359,81.05047144,83.39674014,48.37981378,37.82884293,13.25370042,38.39248675,64.65346627,86.68248255,51.4227078,172.724977
57:49.6,445,506,379,2549,1873,361,81.05047144,83.39674014,48.37981378,37.82884293,13.25370042,38.39248675,64.65346627,86.68248255,51.4227078,172.724977
57:49.6,444,499,379,2549,1877,359,81.05944953,83.43684422,48.36166018,37.82764457,13.26949229,38.38713125,64.69668031,86.73577967,51.44932491,172.7458181
57:49.6,446,506,378,2549,1874,362,81.05944953,83.43684422,48.36166018,37.82764457,13.26949229,38.38713125,64.69668031,86.73577967,51.44932491,172.7458181
57:49.6,447,499,359,2551,1873,359,81.05944953,83.43684422,48.36166018,37.82764457,13.26949229,38.38713125,64.69668031,86.73577967,51.44932491,172.7458181
57:49.6,445,501,368,2547,1874,358,81.05944953,83.43684422,48.36166018,37.82764457,13.26949229,38.38713125,64.69668031,86.73577967,51.44932491,172.7458181
57:49.6,445,502,365,2544,1873,356,81.03120714,83.45515564,48.3732785,37.81239054,13.27673102,38.37383761,64.68277277,86.74216981,51.4793564,172.7498214
57:49.6,443,506,353,2549,1873,357,81.03120714,83.45515564,48.3732785,37.81239054,13.27673102,38.37383761,64.68277277,86.74216981,51.4793564,172.7498214
57:49.6,446,500,365,2546,1875,357,81.03120714,83.45515564,48.3732785,37.81239054,13.27673102,38.37383761,64.68277277,86.74216981,51.4793564,172.7498214
57:49.6,447,501,358,2546,1872,358,80.98251797,83.45072163,48.37427989,37.80684921,13.2718454,38.37278721,64.63735325,86.71051779,51.49970646,172.7463916
57:49.6,444,499,367,2545,1872,358,80.98251797,83.45072163,48.37427989,37.80684921,13.2718454,38.37278721,64.63735325,86.71051779,51.49970646,172.7463916
57:49.6,443,499,358,2549,1873,356,80.98251797,83.45072163,48.37427989,37.80684921,13.2718454,38.37278721,64.63735325,86.71051779,51.49970646,172.7463916
57:49.6,442,500,363,2550,1872,355,80.98251797,83.45072163,48.37427989,37.80684921,13.2718454,38.37278721,64.63735325,86.71051779,51.49970646,172.7463916
57:49.7,442,505,359,2546,1872,353,80.91405628,83.3971993,48.36032652,37.81391763,13.2835062,38.37248321,64.60643447,86.67318731,51.4957616,172.7483814
57:49.7,441,503,353,2554,1871,355,80.91405628,83.3971993,48.36032652,37.81391763,13.2835062,38.37248321,64.60643447,86.67318731,51.4957616,172.7483814
57:49.7,442,498,359,2547,1872,356,80.91405628,83.3971993,48.36032652,37.81391763,13.2835062,38.37248321,64.60643447,86.67318731,51.4957616,172.7483814
57:49.7,439,498,355,2544,1871,355,80.84041434,83.33094916,48.30456209,37.80543187,13.26932936,38.35808107,64.57711064,86.61019888,51.45736342,172.7570346
57:49.7,445,496,363,2553,1873,354,80.84041434,83.33094916,48.30456209,37.80543187,13.26932936,38.35808107,64.57711064,86.61019888,51.45736342,172.7570346
57:49.7,446,496,365,2546,1872,353,80.84041434,83.33094916,48.30456209,37.80543187,13.26932936,38.35808107,64.57711064,86.61019888,51.45736342,172.7570346
57:49.7,437,496,340,2549,1869,353,80.84041434,83.33094916,48.30456209,37.80543187,13.26932936,38.35808107,64.57711064,86.61019888,51.45736342,172.7570346
57:49.7,442,497,341,2547,1870,351,80.74689136,83.23329942,48.21450184,37.81305278,13.25278799,38.3549913,64.54603631,86.52646475,51.3999405,172.7660288
57:49.7,438,497,343,2549,1866,351,80.74689136,83.23329942,48.21450184,37.81305278,13.25278799,38.3549913,64.54603631,86.52646475,51.3999405,172.7660288
57:49.7,439,503,345,2549,1868,352,80.74689136,83.23329942,48.21450184,37.81305278,13.25278799,38.3549913,64.54603631,86.52646475,51.3999405,172.7660288
57:49.7,437,494,343,2550,1865,349,80.60374433,83.08862283,48.08346885,37.78732032,13.22146166,38.32162584,64.49637082,86.38099959,51.28689675,172.7094213
57:49.7,445,498,349,2549,1867,353,80.60374433,83.08862283,48.08346885,37.78732032,13.22146166,38.32162584,64.49637082,86.38099959,51.28689675,172.7094213
57:49.7,437,496,343,2547,1867,351,80.60374433,83.08862283,48.08346885,37.78732032,13.22146166,38.32162584,64.49637082,86.38099959,51.28689675,172.7094213
57:49.7,442,503,347,2547,1863,347,80.60374433,83.08862283,48.08346885,37.78732032,13.22146166,38.32162584,64.49637082,86.38099959,51.28689675,172.7094213
57:49.7,436,496,343,2550,1860,345,80.46849499,82.94580753,47.99597928,37.78289231,13.20189261,38.31053552,64.42523279,86.23922512,51.200303,172.6956261
57:49.7,437,499,339,2549,1863,349,80.46849499,82.94580753,47.99597928,37.78289231,13.20189261,38.31053552,64.42523279,86.23922512,51.200303,172.6956261
57:49.7,437,498,337,2550,1861,346,80.46849499,82.94580753,47.99597928,37.78289231,13.20189261,38.31053552,64.42523279,86.23922512,51.200303,172.6956261
57:49.7,437,500,345,2549,1859,347,80.46849499,82.94580753,47.99597928,37.78289231,13.20189261,38.31053552,64.42523279,86.23922512,51.200303,172.6956261
57:49.7,439,496,344,2544,1859,346,80.32949507,82.79053456,47.90064659,37.78652138,13.17229026,38.29716031,64.35595359,86.10876049,51.1243126,172.7205115
57:49.7,433,497,339,2550,1859,345,80.32949507,82.79053456,47.90064659,37.78652138,13.17229026,38.29716031,64.35595359,86.10876049,51.1243126,172.7205115
57:49.7,433,496,346,2551,1857,344,80.32949507,82.79053456,47.90064659,37.78652138,13.17229026,38.29716031,64.35595359,86.10876049,51.1243126,172.7205115
57:49.7,441,493,340,2544,1849,337,80.16619922,82.60902249,47.79990427,37.79129435,13.15750923,38.28890514,64.276139,85.94704086,51.02423054,172.724327
57:49.7,436,500,347,2545,1855,337,80.16619922,82.60902249,47.79990427,37.79129435,13.15750923,38.28890514,64.276139,85.94704086,51.02423054,172.724327
57:49.7,437,497,337,2551,1852,336,80.16619922,82.60902249,47.79990427,37.79129435,13.15750923,38.28890514,64.276139,85.94704086,51.02423054,172.724327
57:49.7,441,497,336,2547,1851,338,80.16619922,82.60902249,47.79990427,37.79129435,13.15750923,38.28890514,64.276139,85.94704086,51.02423054,172.724327
57:49.7,437,496,342,2545,1850,336,79.9839529,82.38771915,47.69310171,37.81285917,13.12093929,38.29353787,64.15794193,85.74668075,50.91632843,172.6914866
57:49.7,437,496,341,2549,1850,338,79.9839529,82.38771915,47.69310171,37.81285917,13.12093929,38.29353787,64.15794193,85.74668075,50.91632843,172.6914866
57:49.7,438,499,337,2544,1850,337,79.9839529,82.38771915,47.69310171,37.81285917,13.12093929,38.29353787,64.15794193,85.74668075,50.91632843,172.6914866
57:49.7,439,496,336,2546,1849,337,79.9839529,82.38771915,47.69310171,37.81285917,13.12093929,38.29353787,64.15794193,85.74668075,50.91632843,172.6914866
57:49.7,435,496,336,2549,1845,331,79.78342195,82.14613084,47.53745597,37.8046894,13.08388914,38.26910508,64.06665687,85.52789034,50.75633698,172.6732879
57:49.7,434,499,336,2550,1843,336,79.78342195,82.14613084,47.53745597,37.8046894,13.08388914,38.26910508,64.06665687,85.52789034,50.75633698,172.6732879
57:49.7,444,500,333,2550,1845,333,79.78342195,82.14613084,47.53745597,37.8046894,13.08388914,38.26910508,64.06665687,85.52789034,50.75633698,172.6732879
57:49.7,436,496,336,2547,1841,331,79.59933057,81.90786188,47.38913559,37.81005178,13.05436336,38.26246515,63.9773873,85.30687277,50.59059156,172.6817314
57:49.7,433,498,336,2546,1841,330,79.59933057,81.90786188,47.38913559,37.81005178,13.05436336,38.26246515,63.9773873,85.30687277,50.59059156,172.6817314
57:49.7,433,496,339,2546,1842,332,79.59933057,81.90786188,47.38913559,37.81005178,13.05436336,38.26246515,63.9773873,85.30687277,50.59059156,172.6817314
57:49.7,437,496,336,2548,1843,331,79.37288639,81.63162338,47.20374629,37.82217817,13.03049827,38.26400854,63.87420444,85.04223247,50.39528428,172.6662528
57:49.7,435,497,339,2544,1837,327,79.37288639,81.63162338,47.20374629,37.82217817,13.03049827,38.26400854,63.87420444,85.04223247,50.39528428,172.6662528
57:49.7,434,498,336,2548,1839,328,79.37288639,81.63162338,47.20374629,37.82217817,13.03049827,38.26400854,63.87420444,85.04223247,50.39528428,172.6662528
57:49.7,434,496,336,2550,1836,325,79.37288639,81.63162338,47.20374629,37.82217817,13.03049827,38.26400854,63.87420444,85.04223247,50.39528428,172.6662528
57:49.7,434,496,336,2550,1835,327,79.37288639,81.63162338,47.20374629,37.82217817,13.03049827,38.26400854,63.87420444,85.04223247,50.39528428,172.6662528
57:49.7,433,493,336,2546,1835,326,79.11904135,81.33588801,47.04517156,37.8244351,13.01074659,38.25320919,63.74447883,84.76437924,50.2098009,172.6362893
57:49.7,433,496,337,2547,1834,324,79.11904135,81.33588801,47.04517156,37.8244351,13.01074659,38.25320919,63.74447883,84.76437924,50.2098009,172.6362893
57:49.7,433,496,336,2547,1833,322,79.11904135,81.33588801,47.04517156,37.8244351,13.01074659,38.25320919,63.74447883,84.76437924,50.2098009,172.6362893
57:49.8,433,496,337,2551,1831,322,78.84224643,81.01999683,46.86256408,37.83694328,12.99531386,38.24459592,63.6200993,84.48698936,50.02512523,172.6397888
57:49.8,434,498,333,2549,1827,322,78.84224643,81.01999683,46.86256408,37.83694328,12.99531386,38.24459592,63.6200993,84.48698936,50.02512523,172.6397888
57:49.8,433,496,330,2550,1823,320,78.84224643,81.01999683,46.86256408,37.83694328,12.99531386,38.24459592,63.6200993,84.48698936,50.02512523,172.6397888
57:49.8,432,496,336,2550,1827,319,78.52429879,80.64072134,46.66487429,37.82760161,12.98914604,38.21599868,63.48255274,84.1506959,49.77554357,172.5487572
57:49.8,431,493,334,2546,1826,321,78.52429879,80.64072134,46.66487429,37.82760161,12.98914604,38.21599868,63.48255274,84.1506959,49.77554357,172.5487572
57:49.8,432,494,333,2547,1824,319,78.52429879,80.64072134,46.66487429,37.82760161,12.98914604,38.21599868,63.48255274,84.1506959,49.77554357,172.5487572
57:49.8,432,491,331,2548,1825,318,78.52429879,80.64072134,46.66487429,37.82760161,12.98914604,38.21599868,63.48255274,84.1506959,49.77554357,172.5487572
57:49.8,430,499,331,2550,1823,320,78.24336501,80.31022082,46.45707022,37.82960648,12.95734828,38.19711282,63.35774186,83.85486927,49.56529651,172.5781707
57:49.8,431,496,332,2550,1812,314,78.24336501,80.31022082,46.45707022,37.82960648,12.95734828,38.19711282,63.35774186,83.85486927,49.56529651,172.5781707
57:49.8,432,494,335,2546,1813,315,78.24336501,80.31022082,46.45707022,37.82960648,12.95734828,38.19711282,63.35774186,83.85486927,49.56529651,172.5781707
57:49.8,432,496,332,2550,1814,313,78.24336501,80.31022082,46.45707022,37.82960648,12.95734828,38.19711282,63.35774186,83.85486927,49.56529651,172.5781707
57:49.8,428,495,336,2545,1814,309,77.86656872,79.87676132,46.21169007,37.82122368,12.91807354,38.15712542,63.18447332,83.47853945,49.30989053,172.4660137
57:49.8,427,493,336,2545,1811,311,77.86656872,79.87676132,46.21169007,37.82122368,12.91807354,38.15712542,63.18447332,83.47853945,49.30989053,172.4660137
57:49.8,427,496,333,2549,1814,311,77.86656872,79.87676132,46.21169007,37.82122368,12.91807354,38.15712542,63.18447332,83.47853945,49.30989053,172.4660137
57:49.8,427,494,331,2545,1811,311,77.86656872,79.87676132,46.21169007,37.82122368,12.91807354,38.15712542,63.18447332,83.47853945,49.30989053,172.4660137
57:49.8,429,496,330,2548,1811,311,77.50720706,79.44490411,45.90695665,37.78938357,12.92781863,38.08743051,63.12406932,83.15118874,48.99220192,172.3965921
57:49.8,428,495,332,2547,1798,304,77.50720706,79.44490411,45.90695665,37.78938357,12.92781863,38.08743051,63.12406932,83.15118874,48.99220192,172.3965921
57:49.8,423,496,336,2545,1797,305,77.50720706,79.44490411,45.90695665,37.78938357,12.92781863,38.08743051,63.12406932,83.15118874,48.99220192,172.3965921
57:49.8,427,496,327,2549,1796,304,77.08878712,78.96291562,45.58150003,37.77747688,12.8838744,38.04321525,62.95957595,82.72720651,48.67681743,172.2770441
57:49.8,425,494,337,2544,1792,304,77.08878712,78.96291562,45.58150003,37.77747688,12.8838744,38.04321525,62.95957595,82.72720651,48.67681743,172.2770441
57:49.8,429,496,325,2546,1795,304,77.08878712,78.96291562,45.58150003,37.77747688,12.8838744,38.04321525,62.95957595,82.72720651,48.67681743,172.2770441
57:49.8,427,494,335,2545,1790,304,77.08878712,78.96291562,45.58150003,37.77747688,12.8838744,38.04321525,62.95957595,82.72720651,48.67681743,172.2770441
57:49.8,425,493,336,2551,1792,304,76.63600791,78.44142322,45.23798476,37.75588925,12.83497023,37.9902031,62.7735726,82.2603073,48.33077042,172.1425044
57:49.8,420,491,331,2544,1776,298,76.63600791,78.44142322,45.23798476,37.75588925,12.83497023,37.9902031,62.7735726,82.2603073,48.33077042,172.1425044
57:49.8,422,493,337,2544,1774,295,76.63600791,78.44142322,45.23798476,37.75588925,12.83497023,37.9902031,62.7735726,82.2603073,48.33077042,172.1425044
57:49.8,421,496,341,2549,1774,299,76.13202471,77.86797712,44.89303475,37.76495985,12.76364709,37.96646185,62.51102147,81.7296582,47.99668967,171.9690974
57:49.8,421,497,336,2549,1773,295,76.13202471,77.86797712,44.89303475,37.76495985,12.76364709,37.96646185,62.51102147,81.7296582,47.99668967,171.9690974
57:49.8,419,494,335,2544,1770,294,76.13202471,77.86797712,44.89303475,37.76495985,12.76364709,37.96646185,62.51102147,81.7296582,47.99668967,171.9690974
57:49.8,423,496,337,2547,1769,296,75.52641514,77.21145024,44.53628213,37.77289743,12.7063247,37.94598151,62.17688935,81.10052658,47.63159564,171.7169755
57:49.8,428,496,339,2547,1772,294,75.52641514,77.21145024,44.53628213,37.77289743,12.7063247,37.94598151,62.17688935,81.10052658,47.63159564,171.7169755
57:49.8,423,495,337,2547,1767,297,75.52641514,77.21145024,44.53628213,37.77289743,12.7063247,37.94598151,62.17688935,81.10052658,47.63159564,171.7169755
57:49.8,418,496,341,2546,1747,288,75.52641514,77.21145024,44.53628213,37.77289743,12.7063247,37.94598151,62.17688935,81.10052658,47.63159564,171.7169755
57:49.8,421,496,346,2544,1744,286,74.90632248,76.53093989,44.18483825,37.8026603,12.65551896,37.94451808,61.8254242,80.45742334,47.27136695,171.4961818
57:49.8,417,492,340,2551,1744,285,74.90632248,76.53093989,44.18483825,37.8026603,12.65551896,37.94451808,61.8254242,80.45742334,47.27136695,171.4961818
57:49.8,423,495,343,2545,1739,283,74.90632248,76.53093989,44.18483825,37.8026603,12.65551896,37.94451808,61.8254242,80.45742334,47.27136695,171.4961818
57:49.8,421,502,336,2549,1742,284,74.90632248,76.53093989,44.18483825,37.8026603,12.65551896,37.94451808,61.8254242,80.45742334,47.27136695,171.4961818
57:49.8,416,494,339,2545,1741,283,74.31749382,75.84455471,43.89431283,37.92213268,12.61341184,38.03423499,61.42630475,79.80835342,46.96005362,171.285728
57:49.8,419,495,341,2549,1738,283,74.31749382,75.84455471,43.89431283,37.92213268,12.61341184,38.03423499,61.42630475,79.80835342,46.96005362,171.285728
57:49.8,414,494,352,2544,1715,279,74.31749382,75.84455471,43.89431283,37.92213268,12.61341184,38.03423499,61.42630475,79.80835342,46.96005362,171.285728
57:49.8,418,490,343,2550,1715,277,73.61972176,75.08908077,43.49185194,37.90399339,12.55354393,37.96595843,61.07491172,79.14090499,46.56327338,171.0040839
57:49.8,420,497,338,2549,1714,276,73.61972176,75.08908077,43.49185194,37.90399339,12.55354393,37.96595843,61.07491172,79.14090499,46.56327338,171.0040839
