Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
37:12.7,428,431,267,2288,1092,226,56.19603071,68.16042732,48.43859606,31.52436064,14.94738116,32.37948877,48.71651492,68.06451011,47.33705284,89.29943611
37:12.7,409,433,262,2288,1093,229,56.19603071,68.16042732,48.43859606,31.52436064,14.94738116,32.37948877,48.71651492,68.06451011,47.33705284,89.29943611
37:12.7,431,433,265,2287,1093,230,56.19603071,68.16042732,48.43859606,31.52436064,14.94738116,32.37948877,48.71651492,68.06451011,47.33705284,89.29943611
37:12.7,431,432,260,2288,1094,229,56.18045452,68.12108177,48.40926082,31.52642724,14.94674317,32.38493343,48.70513053,68.02148389,47.29570212,89.45850321
37:12.7,430,430,261,2286,1095,231,56.18045452,68.12108177,48.40926082,31.52642724,14.94674317,32.38493343,48.70513053,68.02148389,47.29570212,89.45850321
37:12.7,434,438,265,2288,1091,231,56.18045452,68.12108177,48.40926082,31.52642724,14.94674317,32.38493343,48.70513053,68.02148389,47.29570212,89.45850321
37:12.7,417,423,261,2288,1091,230,56.18045452,68.12108177,48.40926082,31.52642724,14.94674317,32.38493343,48.70513053,68.02148389,47.29570212,89.45850321
37:12.7,432,446,258,2288,1092,229,56.18045452,68.12108177,48.40926082,31.52642724,14.94674317,32.38493343,48.70513053,68.02148389,47.29570212,89.45850321
37:12.7,428,432,262,2288,1090,231,56.16482776,68.0849969,48.38146018,31.52805716,14.94605115,32.38975814,48.69457557,67.98137376,47.25814678,89.61973537
37:12.7,425,434,261,2287,1088,228,56.16482776,68.0849969,48.38146018,31.52805716,14.94605115,32.38975814,48.69457557,67.98137376,47.25814678,89.61973537
37:12.7,425,432,265,2288,1094,229,56.16482776,68.0849969,48.38146018,31.52805716,14.94605115,32.38975814,48.69457557,67.98137376,47.25814678,89.61973537
37:12.7,423,423,259,2289,1090,231,56.16482776,68.0849969,48.38146018,31.52805716,14.94605115,32.38975814,48.69457557,67.98137376,47.25814678,89.61973537
37:12.7,429,427,264,2288,1093,228,56.14868883,68.05246422,48.3554265,31.52855985,14.94533606,32.39310417,48.68508376,67.94474482,47.22484174,89.78125712
37:12.7,397,431,264,2288,1089,227,56.14868883,68.05246422,48.3554265,31.52855985,14.94533606,32.39310417,48.68508376,67.94474482,47.22484174,89.78125712
37:12.8,425,432,265,2288,1089,230,56.13202483,68.0233581,48.3310503,31.52783641,14.94430771,32.39502097,48.67621897,67.91110312,47.19553212,89.94065784
37:12.8,421,425,256,2286,1093,229,56.13202483,68.0233581,48.3310503,31.52783641,14.94430771,32.39502097,48.67621897,67.91110312,47.19553212,89.94065784
37:12.8,423,432,263,2289,1091,229,56.13202483,68.0233581,48.3310503,31.52783641,14.94430771,32.39502097,48.67621897,67.91110312,47.19553212,89.94065784
37:12.8,426,429,267,2285,1091,230,56.13202483,68.0233581,48.3310503,31.52783641,14.94430771,32.39502097,48.67621897,67.91110312,47.19553212,89.94065784
37:12.8,421,432,263,2285,1088,234,56.11432501,67.99691907,48.30788578,31.52607036,14.94300199,32.39581801,48.66749178,67.87940119,47.16957094,90.09512291
37:12.8,419,429,256,2288,1092,230,56.11432501,67.99691907,48.30788578,31.52607036,14.94300199,32.39581801,48.66749178,67.87940119,47.16957094,90.09512291
37:12.8,425,431,266,2288,1090,229,56.11432501,67.99691907,48.30788578,31.52607036,14.94300199,32.39581801,48.66749178,67.87940119,47.16957094,90.09512291
37:12.8,419,432,265,2289,1091,230,56.11432501,67.99691907,48.30788578,31.52607036,14.94300199,32.39581801,48.66749178,67.87940119,47.16957094,90.09512291
37:12.8,421,432,257,2288,1090,228,56.09478697,67.9718623,48.28528673,31.52335925,14.94201591,32.39560407,48.65888423,67.84853538,47.14574994,90.2413758
37:12.8,431,430,256,2288,1090,229,56.09478697,67.9718623,48.28528673,31.52335925,14.94201591,32.39560407,48.65888423,67.84853538,47.14574994,90.2413758
37:12.8,419,426,265,2289,1088,228,56.09478697,67.9718623,48.28528673,31.52335925,14.94201591,32.39560407,48.65888423,67.84853538,47.14574994,90.2413758
37:12.8,419,430,258,2287,1089,228,56.09478697,67.9718623,48.28528673,31.52335925,14.94201591,32.39560407,48.65888423,67.84853538,47.14574994,90.2413758
37:12.8,418,423,256,2287,1090,230,56.07344081,67.94745977,48.26280604,31.51972582,14.94146817,32.39456285,48.65026898,67.81764928,47.12295877,90.37626827
37:12.8,421,433,270,2290,1090,229,56.07344081,67.94745977,48.26280604,31.51972582,14.94146817,32.39456285,48.65026898,67.81764928,47.12295877,90.37626827
37:12.8,418,432,263,2290,1090,232,56.07344081,67.94745977,48.26280604,31.51972582,14.94146817,32.39456285,48.65026898,67.81764928,47.12295877,90.37626827
37:12.8,420,432,263,2288,1088,230,56.05081072,67.92356261,48.24041428,31.51526687,14.94099654,32.39299036,48.64119042,67.78624536,47.10068536,90.4990348
37:12.8,415,430,256,2295,1088,227,56.05081072,67.92356261,48.24041428,31.51526687,14.94099654,32.39299036,48.64119042,67.78624536,47.10068536,90.4990348
37:12.8,419,429,261,2287,1090,229,56.05081072,67.92356261,48.24041428,31.51526687,14.94099654,32.39299036,48.64119042,67.78624536,47.10068536,90.4990348
37:12.8,422,429,263,2287,1090,230,56.05081072,67.92356261,48.24041428,31.51526687,14.94099654,32.39299036,48.64119042,67.78624536,47.10068536,90.4990348
37:12.8,418,431,267,2288,1088,224,56.02738274,67.90032068,48.21880553,31.51010416,14.94081445,32.39104073,48.63156096,67.75457603,47.07890747,90.61035549
37:12.8,421,427,262,2293,1090,229,56.02738274,67.90032068,48.21880553,31.51010416,14.94081445,32.39104073,48.63156096,67.75457603,47.07890747,90.61035549
37:12.8,415,430,266,2287,1089,229,56.02738274,67.90032068,48.21880553,31.51010416,14.94081445,32.39104073,48.63156096,67.75457603,47.07890747,90.61035549
37:12.8,419,427,263,2286,1089,229,56.02738274,67.90032068,48.21880553,31.51010416,14.94081445,32.39104073,48.63156096,67.75457603,47.07890747,90.61035549
37:12.8,422,428,262,2288,1090,224,56.00360474,67.87793546,48.19880787,31.50430997,14.94104271,32.38871612,48.62126071,67.72312226,47.05784349,90.70943158
37:12.8,414,425,259,2288,1088,231,56.00360474,67.87793546,48.19880787,31.50430997,14.94104271,32.38871612,48.62126071,67.72312226,47.05784349,90.70943158
37:12.8,420,422,256,2288,1090,230,55.97987816,67.85637733,48.18074169,31.49814002,14.94181523,32.38633212,48.61019125,67.69186323,47.03731104,90.79644368
37:12.8,413,425,262,2283,1088,230,55.97987816,67.85637733,48.18074169,31.49814002,14.94181523,32.38633212,48.61019125,67.69186323,47.03731104,90.79644368
37:12.8,417,426,262,2287,1088,229,55.97987816,67.85637733,48.18074169,31.49814002,14.94181523,32.38633212,48.61019125,67.69186323,47.03731104,90.79644368
37:12.8,418,423,262,2288,1089,231,55.97987816,67.85637733,48.18074169,31.49814002,14.94181523,32.38633212,48.61019125,67.69186323,47.03731104,90.79644368
37:12.8,421,426,268,2289,1091,230,55.97987816,67.85637733,48.18074169,31.49814002,14.94181523,32.38633212,48.61019125,67.69186323,47.03731104,90.79644368
37:12.8,419,433,260,2288,1088,230,55.95671933,67.83563462,48.16508768,31.49187703,14.94298416,32.38413822,48.59803376,67.66093862,47.01735498,90.87298669
37:12.8,427,416,263,2288,1089,229,55.95671933,67.83563462,48.16508768,31.49187703,14.94298416,32.38413822,48.59803376,67.66093862,47.01735498,90.87298669
37:12.8,421,430,267,2288,1088,230,55.95671933,67.83563462,48.16508768,31.49187703,14.94298416,32.38413822,48.59803376,67.66093862,47.01735498,90.87298669
37:12.8,421,423,269,2288,1089,230,55.93461738,67.81580478,48.15226099,31.48543138,14.94467389,32.38211011,48.58481823,67.63050444,46.99769954,90.93922936
37:12.8,425,429,271,2290,1088,229,55.93461738,67.81580478,48.15226099,31.48543138,14.94467389,32.38211011,48.58481823,67.63050444,46.99769954,90.93922936
37:12.8,423,426,258,2288,1090,229,55.93461738,67.81580478,48.15226099,31.48543138,14.94467389,32.38211011,48.58481823,67.63050444,46.99769954,90.93922936
37:12.8,421,432,265,2288,1089,230,55.91363017,67.7967578,48.14223423,31.47914293,14.94699704,32.38041282,48.57075722,67.60083439,46.97850908,90.9942202
37:12.8,427,432,265,2294,1088,229,55.91363017,67.7967578,48.14223423,31.47914293,14.94699704,32.38041282,48.57075722,67.60083439,46.97850908,90.9942202
37:12.8,425,432,268,2292,1088,228,55.91363017,67.7967578,48.14223423,31.47914293,14.94699704,32.38041282,48.57075722,67.60083439,46.97850908,90.9942202
37:12.8,418,428,257,2288,1088,229,55.91363017,67.7967578,48.14223423,31.47914293,14.94699704,32.38041282,48.57075722,67.60083439,46.97850908,90.9942202
37:12.8,415,431,262,2291,1089,228,55.8932934,67.77850367,48.13461235,31.4730567,14.95000106,32.37875523,48.55641542,67.57251535,46.96037808,91.03834731
37:12.8,421,429,262,2287,1088,229,55.8932934,67.77850367,48.13461235,31.4730567,14.95000106,32.37875523,48.55641542,67.57251535,46.96037808,91.03834731
37:12.8,414,423,266,2289,1090,227,55.8932934,67.77850367,48.13461235,31.4730567,14.95000106,32.37875523,48.55641542,67.57251535,46.96037808,91.03834731
37:12.8,422,432,256,2288,1091,229,55.8932934,67.77850367,48.13461235,31.4730567,14.95000106,32.37875523,48.55641542,67.57251535,46.96037808,91.03834731
37:12.9,426,426,260,2289,1088,231,55.87265293,67.76110468,48.12880197,31.4659087,14.9538127,32.375822,48.54242406,67.54566094,46.94312341,91.07388588
37:12.9,423,429,265,2294,1088,229,55.87265293,67.76110468,48.12880197,31.4659087,14.9538127,32.375822,48.54242406,67.54566094,46.94312341,91.07388588
37:12.9,425,418,259,2288,1089,230,55.87265293,67.76110468,48.12880197,31.4659087,14.9538127,32.375822,48.54242406,67.54566094,46.94312341,91.07388588
37:12.9,426,430,257,2290,1088,229,55.87265293,67.76110468,48.12880197,31.4659087,14.9538127,32.375822,48.54242406,67.54566094,46.94312341,91.07388588
37:12.9,425,426,259,2286,1088,227,55.8513888,67.74477567,48.12436014,31.45760236,14.95783404,32.37124522,48.52888501,67.52074308,46.92756475,91.10196576
37:12.9,417,432,266,2288,1088,230,55.8513888,67.74477567,48.12436014,31.45760236,14.95783404,32.37124522,48.52888501,67.52074308,46.92756475,91.10196576
37:12.9,426,429,263,2289,1088,229,55.8513888,67.74477567,48.12436014,31.45760236,14.95783404,32.37124522,48.52888501,67.52074308,46.92756475,91.10196576
37:12.9,429,427,262,2287,1088,231,55.83025589,67.72995141,48.12170239,31.45003269,14.96134491,32.36684273,48.51485446,67.49792517,46.91521885,91.12239349
37:12.9,431,423,261,2286,1088,233,55.83025589,67.72995141,48.12170239,31.45003269,14.96134491,32.36684273,48.51485446,67.49792517,46.91521885,91.12239349
37:12.9,426,427,265,2289,1087,229,55.83025589,67.72995141,48.12170239,31.45003269,14.96134491,32.36684273,48.51485446,67.49792517,46.91521885,91.12239349
37:12.9,432,427,262,2288,1087,230,55.81031372,67.71699181,48.1215021,31.44481188,14.964133,32.36427906,48.49971562,67.47735142,46.9068837,91.13557518
37:12.9,428,418,265,2288,1087,231,55.81031372,67.71699181,48.1215021,31.44481188,14.964133,32.36427906,48.49971562,67.47735142,46.9068837,91.13557518
37:12.9,429,425,261,2288,1087,229,55.81031372,67.71699181,48.1215021,31.44481188,14.964133,32.36427906,48.49971562,67.47735142,46.9068837,91.13557518
37:12.9,426,432,272,2289,1088,230,55.81031372,67.71699181,48.1215021,31.44481188,14.964133,32.36427906,48.49971562,67.47735142,46.9068837,91.13557518
37:12.9,413,419,263,2287,1089,228,55.79217156,67.70620139,48.12392008,31.44208405,14.96621618,32.36366591,48.48380827,67.45950871,46.90264667,91.14288687
37:12.9,419,426,267,2288,1085,227,55.79217156,67.70620139,48.12392008,31.44208405,14.96621618,32.36366591,48.48380827,67.45950871,46.90264667,91.14288687
37:12.9,423,431,259,2288,1086,230,55.79217156,67.70620139,48.12392008,31.44208405,14.96621618,32.36366591,48.48380827,67.45950871,46.90264667,91.14288687
37:12.9,430,427,259,2285,1086,230,55.79217156,67.70620139,48.12392008,31.44208405,14.96621618,32.36366591,48.48380827,67.45950871,46.90264667,91.14288687
37:12.9,428,423,261,2287,1087,229,55.77606568,67.69792911,48.12862872,31.44117486,14.9678276,32.36460058,48.46775733,67.44435622,46.90185699,91.14571206
37:12.9,431,433,260,2289,1086,228,55.77606568,67.69792911,48.12862872,31.44117486,14.9678276,32.36460058,48.46775733,67.44435622,46.90185699,91.14571206
37:12.9,421,426,260,2287,1088,229,55.77606568,67.69792911,48.12862872,31.44117486,14.9678276,32.36460058,48.46775733,67.44435622,46.90185699,91.14571206
37:12.9,432,430,267,2287,1084,227,55.76173484,67.69192154,48.13480922,31.44129198,14.96947344,32.3665418,48.45234433,67.43138285,46.90326909,91.14689428
37:12.9,425,432,261,2288,1085,227,55.76173484,67.69192154,48.13480922,31.44129198,14.96947344,32.3665418,48.45234433,67.43138285,46.90326909,91.14689428
37:12.9,429,429,260,2287,1086,231,55.76173484,67.69192154,48.13480922,31.44129198,14.96947344,32.3665418,48.45234433,67.43138285,46.90326909,91.14689428
37:12.9,423,431,256,2289,1085,231,55.76173484,67.69192154,48.13480922,31.44129198,14.96947344,32.3665418,48.45234433,67.43138285,46.90326909,91.14689428
37:12.9,423,434,262,2287,1084,229,55.74859252,67.6874215,48.14176492,31.44195304,14.9711116,32.36900246,48.43754343,67.41990438,46.90603912,91.15054485
37:12.9,419,426,263,2288,1082,230,55.74859252,67.6874215,48.14176492,31.44195304,14.9711116,32.36900246,48.43754343,67.41990438,46.90603912,91.15054485
37:12.9,430,421,266,2288,1088,230,55.74859252,67.6874215,48.14176492,31.44195304,14.9711116,32.36900246,48.43754343,67.41990438,46.90603912,91.15054485
37:12.9,419,427,265,2288,1085,230,55.7361365,67.6836967,48.14887908,31.44313182,14.97250084,32.37214725,48.42271653,67.40870761,46.90942083,91.15673746
37:12.9,421,423,259,2290,1083,231,55.7361365,67.6836967,48.14887908,31.44313182,14.97250084,32.37214725,48.42271653,67.40870761,46.90942083,91.15673746
37:12.9,421,422,267,2288,1084,231,55.7361365,67.6836967,48.14887908,31.44313182,14.97250084,32.37214725,48.42271653,67.40870761,46.90942083,91.15673746
37:12.9,417,427,258,2298,1083,229,55.7361365,67.6836967,48.14887908,31.44313182,14.97250084,32.37214725,48.42271653,67.40870761,46.90942083,91.15673746
37:12.9,420,425,264,2289,1082,231,55.72398455,67.67999952,48.15599011,31.44521719,14.97338975,32.37638836,48.40701003,67.3968887,46.91311944,91.16292964
37:12.9,426,426,270,2287,1083,231,55.72398455,67.67999952,48.15599011,31.44521719,14.97338975,32.37638836,48.40701003,67.3968887,46.91311944,91.16292964
37:12.9,428,431,259,2288,1079,227,55.72398455,67.67999952,48.15599011,31.44521719,14.97338975,32.37638836,48.40701003,67.3968887,46.91311944,91.16292964
37:12.9,418,427,262,2288,1081,227,55.72398455,67.67999952,48.15599011,31.44521719,14.97338975,32.37638836,48.40701003,67.3968887,46.91311944,91.16292964
37:12.9,447,431,259,2287,1082,231,55.71169019,67.67560808,48.1632892,31.44809684,14.97429295,32.38154112,48.39033048,67.38408989,46.91651773,91.16738775
37:12.9,432,435,261,2288,1078,228,55.71169019,67.67560808,48.1632892,31.44809684,14.97429295,32.38154112,48.39033048,67.38408989,46.91651773,91.16738775
37:12.9,422,432,265,2286,1085,229,55.71169019,67.67560808,48.1632892,31.44809684,14.97429295,32.38154112,48.39033048,67.38408989,46.91651773,91.16738775
37:12.9,400,425,263,2288,1081,230,55.69878885,67.67031171,48.1704672,31.45088679,14.97537141,32.38657432,48.3732219,67.37053363,46.91922682,91.16844531
37:12.9,413,427,262,2287,1083,229,55.69878885,67.67031171,48.1704672,31.45088679,14.97537141,32.38657432,48.3732219,67.37053363,46.91922682,91.16844531
37:12.9,418,421,266,2288,1082,230,55.69878885,67.67031171,48.1704672,31.45088679,14.97537141,32.38657432,48.3732219,67.37053363,46.91922682,91.16844531
37:12.9,428,423,264,2288,1083,229,55.69878885,67.67031171,48.1704672,31.45088679,14.97537141,32.38657432,48.3732219,67.37053363,46.91922682,91.16844531
37:13.0,427,430,256,2288,1083,231,55.68519905,67.66410101,48.17703345,31.45301019,14.97664608,32.39090157,48.3562311,67.35632484,46.92085123,91.16602881
37:13.0,408,429,263,2283,1081,232,55.68519905,67.66410101,48.17703345,31.45301019,14.97664608,32.39090157,48.3562311,67.35632484,46.92085123,91.16602881
37:13.0,423,419,226,2288,1079,229,55.68519905,67.66410101,48.17703345,31.45301019,14.97664608,32.39090157,48.3562311,67.35632484,46.92085123,91.16602881
37:13.0,425,430,260,2288,1082,228,55.67085967,67.65695428,48.18274132,31.45437457,14.97828688,32.39440178,48.33974125,67.34156187,46.92125857,91.16180091
37:13.0,420,423,261,2289,1085,231,55.67085967,67.65695428,48.18274132,31.45437457,14.97828688,32.39440178,48.33974125,67.34156187,46.92125857,91.16180091
37:13.0,419,429,263,2288,1079,229,55.67085967,67.65695428,48.18274132,31.45437457,14.97828688,32.39440178,48.33974125,67.34156187,46.92125857,91.16180091
37:13.0,425,423,259,2287,1081,231,55.67085967,67.65695428,48.18274132,31.45437457,14.97828688,32.39440178,48.33974125,67.34156187,46.92125857,91.16180091
37:13.0,417,433,262,2287,1082,230,55.65534526,67.64849567,48.18739951,31.45538173,14.98028048,32.39711594,48.32384384,67.32651788,46.92092048,91.15720253
37:13.0,416,423,267,2285,1082,229,55.65534526,67.64849567,48.18739951,31.45538173,14.98028048,32.39711594,48.32384384,67.32651788,46.92092048,91.15720253
37:13.0,428,437,261,2288,1082,228,55.65534526,67.64849567,48.18739951,31.45538173,14.98028048,32.39711594,48.32384384,67.32651788,46.92092048,91.15720253
37:13.0,417,426,257,2288,1082,228,55.63868914,67.63867699,48.19105805,31.4561655,14.98273203,32.39920391,48.30851827,67.31111938,46.91977896,91.1532799
37:13.0,421,419,261,2288,1079,227,55.63868914,67.63867699,48.19105805,31.4561655,14.98273203,32.39920391,48.30851827,67.31111938,46.91977896,91.1532799
37:13.0,434,429,261,2288,1081,230,55.63868914,67.63867699,48.19105805,31.4561655,14.98273203,32.39920391,48.30851827,67.31111938,46.91977896,91.1532799
37:13.0,423,432,261,2288,1083,231,55.63868914,67.63867699,48.19105805,31.4561655,14.98273203,32.39920391,48.30851827,67.31111938,46.91977896,91.1532799
37:13.0,422,425,262,2287,1081,229,55.62106414,67.62753995,48.19373656,31.45670628,14.9854882,32.40088458,48.29338738,67.29489291,46.91754891,91.14992246
37:13.0,421,425,259,2286,1085,230,55.62106414,67.62753995,48.19373656,31.45670628,14.9854882,32.40088458,48.29338738,67.29489291,46.91754891,91.14992246
37:13.0,422,400,269,2288,1082,230,55.62106414,67.62753995,48.19373656,31.45670628,14.9854882,32.40088458,48.29338738,67.29489291,46.91754891,91.14992246
37:13.0,414,426,258,2288,1084,228,55.60262219,67.61508447,48.19547889,31.45751933,14.98841262,32.40292358,48.27785372,67.27720254,46.91419276,91.14679319
37:13.0,415,425,259,2288,1083,230,55.60262219,67.61508447,48.19547889,31.45751933,14.98841262,32.40292358,48.27785372,67.27720254,46.91419276,91.14679319
37:13.0,432,427,261,2288,1082,232,55.60262219,67.61508447,48.19547889,31.45751933,14.98841262,32.40292358,48.27785372,67.27720254,46.91419276,91.14679319
37:13.0,417,431,251,2295,1082,229,55.60262219,67.61508447,48.19547889,31.45751933,14.98841262,32.40292358,48.27785372,67.27720254,46.91419276,91.14679319
37:13.0,437,429,262,2292,1082,229,55.58327621,67.60102318,48.19612192,31.4588009,14.99133441,32.40559833,48.26150847,67.25753148,46.90950662,91.14419022
37:13.0,410,420,262,2286,1082,229,55.58327621,67.60102318,48.19612192,31.4588009,14.99133441,32.40559833,48.26150847,67.25753148,46.90950662,91.14419022
37:13.0,418,415,263,2288,1083,230,55.58327621,67.60102318,48.19612192,31.4588009,14.99133441,32.40559833,48.26150847,67.25753148,46.90950662,91.14419022
37:13.0,418,422,266,2288,1082,231,55.58327621,67.60102318,48.19612192,31.4588009,14.99133441,32.40559833,48.26150847,67.25753148,46.90950662,91.14419022
37:13.0,422,426,267,2288,1083,231,55.5629206,67.58492789,48.19530606,31.46038695,14.99414183,32.40861816,48.24446132,67.2357913,46.90312392,91.14149494
37:13.0,418,416,269,2288,1083,231,55.5629206,67.58492789,48.19530606,31.46038695,14.99414183,32.40861816,48.24446132,67.2357913,46.90312392,91.14149494
37:13.0,399,426,263,2287,1082,232,55.5629206,67.58492789,48.19530606,31.46038695,14.99414183,32.40861816,48.24446132,67.2357913,46.90312392,91.14149494
37:13.0,409,423,261,2288,1083,229,55.54157553,67.56695921,48.19372284,31.46250989,14.9968039,32.41195829,48.22652132,67.21261278,46.89581149,91.1383443
37:13.0,426,431,270,2288,1086,231,55.54157553,67.56695921,48.19372284,31.46250989,14.9968039,32.41195829,48.22652132,67.21261278,46.89581149,91.1383443
37:13.0,431,429,265,2288,1084,230,55.54157553,67.56695921,48.19372284,31.46250989,14.9968039,32.41195829,48.22652132,67.21261278,46.89581149,91.1383443
37:13.0,423,427,257,2288,1084,231,55.54157553,67.56695921,48.19372284,31.46250989,14.9968039,32.41195829,48.22652132,67.21261278,46.89581149,91.1383443
37:13.0,419,423,258,2288,1086,233,55.51897038,67.54730086,48.19206781,31.46544429,14.99911248,32.41566911,48.2071377,67.18840642,46.8885964,91.13512747
37:13.0,432,431,267,2287,1087,231,55.51897038,67.54730086,48.19206781,31.46544429,14.99911248,32.41566911,48.2071377,67.18840642,46.8885964,91.13512747
37:13.0,422,428,266,2288,1086,231,55.51897038,67.54730086,48.19206781,31.46544429,14.99911248,32.41566911,48.2071377,67.18840642,46.8885964,91.13512747
37:13.0,419,432,258,2289,1086,233,55.49505453,67.52631359,48.19070404,31.46933713,15.00096568,32.41985669,48.18610875,67.16345406,46.88214466,91.13177073
37:13.0,431,423,259,2288,1083,229,55.49505453,67.52631359,48.19070404,31.46933713,15.00096568,32.41985669,48.18610875,67.16345406,46.88214466,91.13177073
37:13.0,430,431,259,2289,1083,231,55.49505453,67.52631359,48.19070404,31.46933713,15.00096568,32.41985669,48.18610875,67.16345406,46.88214466,91.13177073
37:13.0,419,420,267,2288,1086,231,55.49505453,67.52631359,48.19070404,31.46933713,15.00096568,32.41985669,48.18610875,67.16345406,46.88214466,91.13177073
37:13.0,444,432,259,2288,1084,226,55.47033435,67.50474379,48.18973028,31.47409059,15.00260311,32.42450861,48.16414431,67.13840567,46.87669524,91.12842947
37:13.0,423,429,262,2293,1085,230,55.47033435,67.50474379,48.18973028,31.47409059,15.00260311,32.42450861,48.16414431,67.13840567,46.87669524,91.12842947
37:13.0,435,431,259,2291,1086,232,55.47033435,67.50474379,48.18973028,31.47409059,15.00260311,32.42450861,48.16414431,67.13840567,46.87669524,91.12842947
37:13.1,422,425,261,2290,1087,236,55.44547724,67.48342835,48.1894668,31.47906887,15.00412754,32.42898686,48.14206124,67.11428529,46.87240085,91.12575263
37:13.1,404,429,265,2293,1086,231,55.44547724,67.48342835,48.1894668,31.47906887,15.00412754,32.42898686,48.14206124,67.11428529,46.87240085,91.12575263
37:13.1,400,422,263,2288,1087,225,55.44547724,67.48342835,48.1894668,31.47906887,15.00412754,32.42898686,48.14206124,67.11428529,46.87240085,91.12575263
37:13.1,426,424,259,2290,1085,235,55.44547724,67.48342835,48.1894668,31.47906887,15.00412754,32.42898686,48.14206124,67.11428529,46.87240085,91.12575263
37:13.1,423,423,331,2290,1083,230,55.42054911,67.46241553,48.18953599,31.4838793,15.00547765,32.43282096,48.12037139,67.09137914,46.86907913,91.12476303
37:13.1,422,427,267,2288,1086,233,55.42054911,67.46241553,48.18953599,31.4838793,15.00547765,32.43282096,48.12037139,67.09137914,46.86907913,91.12476303
37:13.1,432,432,263,2302,1090,234,55.42054911,67.46241553,48.18953599,31.4838793,15.00547765,32.43282096,48.12037139,67.09137914,46.86907913,91.12476303
37:13.1,427,431,272,2301,1091,234,55.39545122,67.44146748,48.18945866,31.48878115,15.00648722,32.43649152,48.09872421,67.06888992,46.86637603,91.12606687
37:13.1,410,430,263,2302,1091,234,55.39545122,67.44146748,48.18945866,31.48878115,15.00648722,32.43649152,48.09872421,67.06888992,46.86637603,91.12606687
37:13.1,429,426,259,2302,1088,234,55.39545122,67.44146748,48.18945866,31.48878115,15.00648722,32.43649152,48.09872421,67.06888992,46.86637603,91.12606687
37:13.1,432,420,272,2303,1088,234,55.39545122,67.44146748,48.18945866,31.48878115,15.00648722,32.43649152,48.09872421,67.06888992,46.86637603,91.12606687
37:13.1,426,431,259,2301,1091,235,55.37041794,67.42059386,48.1897423,31.49465191,15.00709444,32.4409204,48.07644929,67.04661853,46.86473526,91.12950138
37:13.1,432,431,265,2303,1090,233,55.37041794,67.42059386,48.1897423,31.49465191,15.00709444,32.4409204,48.07644929,67.04661853,46.86473526,91.12950138
37:13.1,426,425,263,2299,1089,236,55.37041794,67.42059386,48.1897423,31.49465191,15.00709444,32.4409204,48.07644929,67.04661853,46.86473526,91.12950138
37:13.1,423,427,263,2297,1090,235,55.37041794,67.42059386,48.1897423,31.49465191,15.00709444,32.4409204,48.07644929,67.04661853,46.86473526,91.12950138
37:13.1,425,431,263,2295,1090,235,55.34567352,67.39967983,48.19068466,31.50144387,15.00791739,32.44603911,48.05401702,67.02480685,46.86371768,91.13530404
37:13.1,426,431,271,2300,1089,234,55.34567352,67.39967983,48.19068466,31.50144387,15.00791739,32.44603911,48.05401702,67.02480685,46.86371768,91.13530404
37:13.1,428,427,256,2302,1090,238,55.34567352,67.39967983,48.19068466,31.50144387,15.00791739,32.44603911,48.05401702,67.02480685,46.86371768,91.13530404
37:13.1,426,430,259,2299,1088,234,55.32157437,67.37887297,48.19271938,31.5078571,15.0095445,32.4506284,48.03222166,67.00395068,46.8623178,91.14316795
37:13.1,420,423,259,2303,1088,233,55.32157437,67.37887297,48.19271938,31.5078571,15.0095445,32.4506284,48.03222166,67.00395068,46.8623178,91.14316795
37:13.1,423,432,262,2297,1088,234,55.32157437,67.37887297,48.19271938,31.5078571,15.0095445,32.4506284,48.03222166,67.00395068,46.8623178,91.14316795
37:13.1,417,423,266,2291,1086,230,55.32157437,67.37887297,48.19271938,31.5078571,15.0095445,32.4506284,48.03222166,67.00395068,46.8623178,91.14316795
37:13.1,436,435,267,2289,1083,233,55.29746373,67.35762944,48.19524064,31.51351824,15.01189128,32.45426195,48.01103361,66.98357191,46.86011598,91.15125788
37:13.1,419,430,266,2288,1083,231,55.29746373,67.35762944,48.19524064,31.51351824,15.01189128,32.45426195,48.01103361,66.98357191,46.86011598,91.15125788
37:13.1,421,426,258,2288,1083,231,55.29746373,67.35762944,48.19524064,31.51351824,15.01189128,32.45426195,48.01103361,66.98357191,46.86011598,91.15125788
37:13.1,422,427,258,2288,1085,230,55.27262542,67.335518,48.19720122,31.51904388,15.01434939,32.45742378,47.99007206,66.96307494,46.85758779,91.15912569
37:13.1,425,423,261,2291,1079,230,55.27262542,67.335518,48.19720122,31.51904388,15.01434939,32.45742378,47.99007206,66.96307494,46.85758779,91.15912569
37:13.1,425,422,262,2291,1084,231,55.27262542,67.335518,48.19720122,31.51904388,15.01434939,32.45742378,47.99007206,66.96307494,46.85758779,91.15912569
37:13.1,420,416,258,2289,1079,234,55.27262542,67.335518,48.19720122,31.51904388,15.01434939,32.45742378,47.99007206,66.96307494,46.85758779,91.15912569
37:13.1,429,432,254,2288,1086,232,55.24721869,67.31313888,48.19856976,31.52459052,15.01667692,32.46031426,47.96940751,66.942767,46.85538735,91.16757857
37:13.1,417,430,256,2288,1083,234,55.24721869,67.31313888,48.19856976,31.52459052,15.01667692,32.46031426,47.96940751,66.942767,46.85538735,91.16757857
