Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:04.6,435,448,295,2525,1567,549,68.02696646,73.56438869,55.28007883,39.98341914,13.1242368,41.08129642,47.12271961,72.90943415,52.80350455,91.5465639
53:04.6,433,450,299,2527,1565,547,68.02696646,73.56438869,55.28007883,39.98341914,13.1242368,41.08129642,47.12271961,72.90943415,52.80350455,91.5465639
53:04.6,433,455,293,2530,1566,549,68.06115506,73.6224097,55.28115848,39.9937268,13.11492152,41.09266864,47.14293487,72.95681818,52.84597613,91.56104133
53:04.6,435,455,301,2530,1565,545,68.06115506,73.6224097,55.28115848,39.9937268,13.11492152,41.09266864,47.14293487,72.95681818,52.84597613,91.56104133
53:04.6,433,460,296,2519,1567,549,68.06115506,73.6224097,55.28115848,39.9937268,13.11492152,41.09266864,47.14293487,72.95681818,52.84597613,91.56104133
53:04.6,433,455,297,2524,1564,545,68.06115506,73.6224097,55.28115848,39.9937268,13.11492152,41.09266864,47.14293487,72.95681818,52.84597613,91.56104133
53:04.6,432,454,301,2528,1566,547,68.07807443,73.68201995,55.28970024,39.98869212,13.13161616,41.0954757,47.16842293,72.99500538,52.87551165,91.54249681
53:04.6,432,457,291,2530,1566,546,68.07807443,73.68201995,55.28970024,39.98869212,13.13161616,41.0954757,47.16842293,72.99500538,52.87551165,91.54249681
53:04.6,434,447,298,2525,1562,545,68.07807443,73.68201995,55.28970024,39.98869212,13.13161616,41.0954757,47.16842293,72.99500538,52.87551165,91.54249681
53:04.6,434,459,290,2530,1568,546,68.07807443,73.68201995,55.28970024,39.98869212,13.13161616,41.0954757,47.16842293,72.99500538,52.87551165,91.54249681
53:04.6,433,453,290,2524,1565,548,68.09184882,73.73473726,55.31507748,39.99159601,13.13978021,41.10479648,47.16832472,73.02473597,52.91520147,91.52875711
53:04.6,431,451,291,2524,1565,544,68.09184882,73.73473726,55.31507748,39.99159601,13.13978021,41.10479648,47.16832472,73.02473597,52.91520147,91.52875711
53:04.6,432,448,291,2525,1563,545,68.09184882,73.73473726,55.31507748,39.99159601,13.13978021,41.10479648,47.16832472,73.02473597,52.91520147,91.52875711
53:04.6,431,451,291,2526,1565,545,68.08889629,73.79462081,55.35461017,40.00768997,13.14414294,41.12909812,47.13479805,73.04496439,52.97845831,91.47304442
53:04.6,435,452,295,2526,1562,544,68.08889629,73.79462081,55.35461017,40.00768997,13.14414294,41.12909812,47.13479805,73.04496439,52.97845831,91.47304442
53:04.6,432,451,293,2527,1559,544,68.08889629,73.79462081,55.35461017,40.00768997,13.14414294,41.12909812,47.13479805,73.04496439,52.97845831,91.47304442
53:04.6,431,455,291,2527,1563,544,68.08889629,73.79462081,55.35461017,40.00768997,13.14414294,41.12909812,47.13479805,73.04496439,52.97845831,91.47304442
53:04.6,429,447,290,2525,1562,543,68.0860583,73.87260713,55.40553367,40.02453946,13.13656988,41.14816127,47.09709367,73.09336434,53.07877064,91.40900984
53:04.6,432,450,287,2527,1563,546,68.0860583,73.87260713,55.40553367,40.02453946,13.13656988,41.14816127,47.09709367,73.09336434,53.07877064,91.40900984
53:04.6,434,448,291,2527,1562,543,68.0860583,73.87260713,55.40553367,40.02453946,13.13656988,41.14816127,47.09709367,73.09336434,53.07877064,91.40900984
53:04.6,433,454,290,2529,1561,543,68.06682225,73.96216822,55.46569975,40.03324482,13.13037331,41.15839677,47.0518533,73.15134544,53.19961206,91.31438793
53:04.6,435,451,289,2524,1561,546,68.06682225,73.96216822,55.46569975,40.03324482,13.13037331,41.15839677,47.0518533,73.15134544,53.19961206,91.31438793
53:04.6,433,451,290,2525,1562,543,68.06682225,73.96216822,55.46569975,40.03324482,13.13037331,41.15839677,47.0518533,73.15134544,53.19961206,91.31438793
53:04.6,432,448,293,2526,1564,543,68.06682225,73.96216822,55.46569975,40.03324482,13.13037331,41.15839677,47.0518533,73.15134544,53.19961206,91.31438793
53:04.6,437,451,293,2526,1565,545,68.05442606,74.05466805,55.53880066,40.05223016,13.13384963,41.17799683,47.01044478,73.21969754,53.32916662,91.22325084
53:04.6,437,450,290,2527,1563,543,68.05442606,74.05466805,55.53880066,40.05223016,13.13384963,41.17799683,47.01044478,73.21969754,53.32916662,91.22325084
53:04.6,437,446,293,2527,1563,544,68.05442606,74.05466805,55.53880066,40.05223016,13.13384963,41.17799683,47.01044478,73.21969754,53.32916662,91.22325084
53:04.6,434,452,295,2526,1561,542,68.05442606,74.05466805,55.53880066,40.05223016,13.13384963,41.17799683,47.01044478,73.21969754,53.32916662,91.22325084
53:04.6,434,450,284,2525,1561,542,68.04792176,74.13092086,55.57637733,40.05335926,13.16315478,41.18032297,47.02866287,73.29234363,53.41169929,91.15935345
53:04.6,432,450,288,2525,1563,544,68.04792176,74.13092086,55.57637733,40.05335926,13.16315478,41.18032297,47.02866287,73.29234363,53.41169929,91.15935345
53:04.6,432,449,288,2525,1562,541,68.04792176,74.13092086,55.57637733,40.05335926,13.16315478,41.18032297,47.02866287,73.29234363,53.41169929,91.15935345
53:04.7,434,453,295,2525,1562,543,68.05104511,74.22400162,55.58911582,40.05876942,13.1452144,41.18439675,47.02702957,73.36455225,53.51231735,91.10161468
53:04.7,432,451,294,2526,1563,541,68.05104511,74.22400162,55.58911582,40.05876942,13.1452144,41.18439675,47.02702957,73.36455225,53.51231735,91.10161468
53:04.7,432,453,288,2524,1562,542,68.05104511,74.22400162,55.58911582,40.05876942,13.1452144,41.18439675,47.02702957,73.36455225,53.51231735,91.10161468
53:04.7,435,448,295,2525,1565,541,68.05104511,74.22400162,55.58911582,40.05876942,13.1452144,41.18439675,47.02702957,73.36455225,53.51231735,91.10161468
53:04.7,438,452,290,2527,1561,542,68.04166175,74.30454385,55.61668417,40.05983801,13.14497837,41.18544587,47.02216243,73.4284551,53.60495016,91.02392017
53:04.7,438,451,287,2526,1561,541,68.04166175,74.30454385,55.61668417,40.05983801,13.14497837,41.18544587,47.02216243,73.4284551,53.60495016,91.02392017
53:04.7,441,445,288,2521,1565,542,68.04166175,74.30454385,55.61668417,40.05983801,13.14497837,41.18544587,47.02216243,73.4284551,53.60495016,91.02392017
53:04.7,434,447,293,2523,1563,539,68.02397041,74.39378196,55.62195348,40.05247214,13.14956028,41.18174821,47.03133921,73.48979409,53.68870919,90.94526987
53:04.7,442,455,294,2529,1566,541,68.02397041,74.39378196,55.62195348,40.05247214,13.14956028,41.18174821,47.03133921,73.48979409,53.68870919,90.94526987
53:04.7,445,446,302,2525,1566,542,68.02397041,74.39378196,55.62195348,40.05247214,13.14956028,41.18174821,47.03133921,73.48979409,53.68870919,90.94526987
53:04.7,442,453,289,2522,1562,542,68.02397041,74.39378196,55.62195348,40.05247214,13.14956028,41.18174821,47.03133921,73.48979409,53.68870919,90.94526987
53:04.7,442,459,295,2523,1565,543,67.94382059,74.42842385,55.53764016,40.0451589,13.14600958,41.17773106,47.03838721,73.48732205,53.71854118,90.82476189
53:04.7,445,448,290,2525,1565,543,67.94382059,74.42842385,55.53764016,40.0451589,13.14600958,41.17773106,47.03838721,73.48732205,53.71854118,90.82476189
53:04.7,446,453,287,2526,1565,541,67.94382059,74.42842385,55.53764016,40.0451589,13.14600958,41.17773106,47.03838721,73.48732205,53.71854118,90.82476189
53:04.7,443,448,289,2526,1562,542,67.87470502,74.5003756,55.52329886,40.00861357,13.11053787,41.13306881,47.01796945,73.54418961,53.82437425,90.68640342
53:04.7,447,449,294,2526,1564,542,67.87470502,74.5003756,55.52329886,40.00861357,13.11053787,41.13306881,47.01796945,73.54418961,53.82437425,90.68640342
53:04.7,442,454,291,2529,1563,541,67.87470502,74.5003756,55.52329886,40.00861357,13.11053787,41.13306881,47.01796945,73.54418961,53.82437425,90.68640342
53:04.7,447,453,282,2524,1562,542,67.87470502,74.5003756,55.52329886,40.00861357,13.11053787,41.13306881,47.01796945,73.54418961,53.82437425,90.68640342
53:04.7,451,448,288,2525,1567,543,67.82664287,74.57791323,55.5745783,40.0118133,13.11812302,41.14444556,46.96180265,73.57092479,53.925075,90.54154935
53:04.7,450,447,288,2525,1566,541,67.82664287,74.57791323,55.5745783,40.0118133,13.11812302,41.14444556,46.96180265,73.57092479,53.925075,90.54154935
53:04.7,449,446,288,2523,1564,542,67.82664287,74.57791323,55.5745783,40.0118133,13.11812302,41.14444556,46.96180265,73.57092479,53.925075,90.54154935
53:04.7,449,457,285,2525,1563,537,67.82664287,74.57791323,55.5745783,40.0118133,13.11812302,41.14444556,46.96180265,73.57092479,53.925075,90.54154935
53:04.7,453,449,295,2527,1564,539,67.72379788,74.64706702,55.62783169,40.00463377,13.12698337,41.13939461,46.88514301,73.59860154,54.05353914,90.34745847
53:04.7,455,454,287,2525,1562,541,67.72379788,74.64706702,55.62783169,40.00463377,13.12698337,41.13939461,46.88514301,73.59860154,54.05353914,90.34745847
53:04.7,452,447,294,2523,1563,541,67.72379788,74.64706702,55.62783169,40.00463377,13.12698337,41.13939461,46.88514301,73.59860154,54.05353914,90.34745847
53:04.7,456,451,287,2526,1565,539,67.6068943,74.69509224,55.6589682,40.00100486,13.12643741,41.13524931,46.80284417,73.60846416,54.16906499,90.11606395
53:04.7,459,457,286,2522,1564,535,67.6068943,74.69509224,55.6589682,40.00100486,13.12643741,41.13524931,46.80284417,73.60846416,54.16906499,90.11606395
53:04.7,454,448,291,2523,1568,539,67.6068943,74.69509224,55.6589682,40.00100486,13.12643741,41.13524931,46.80284417,73.60846416,54.16906499,90.11606395
53:04.7,460,455,280,2522,1566,540,67.6068943,74.69509224,55.6589682,40.00100486,13.12643741,41.13524931,46.80284417,73.60846416,54.16906499,90.11606395
53:04.7,458,447,293,2526,1563,537,67.52461466,74.73966262,55.65993752,39.97980954,13.14430342,41.11134736,46.79641795,73.6457296,54.24551578,89.9379302
53:04.7,459,464,290,2521,1567,540,67.52461466,74.73966262,55.65993752,39.97980954,13.14430342,41.11134736,46.79641795,73.6457296,54.24551578,89.9379302
53:04.7,462,455,291,2524,1565,534,67.52461466,74.73966262,55.65993752,39.97980954,13.14430342,41.11134736,46.79641795,73.6457296,54.24551578,89.9379302
53:04.7,457,452,287,2524,1565,532,67.4872321,74.79401185,55.63304848,39.95239598,13.15784929,41.07943833,46.84334932,73.70866719,54.30014626,89.84298371
53:04.7,464,446,283,2525,1563,538,67.4872321,74.79401185,55.63304848,39.95239598,13.15784929,41.07943833,46.84334932,73.70866719,54.30014626,89.84298371
53:04.7,464,447,287,2522,1562,538,67.4872321,74.79401185,55.63304848,39.95239598,13.15784929,41.07943833,46.84334932,73.70866719,54.30014626,89.84298371
53:04.7,464,451,287,2522,1565,538,67.4872321,74.79401185,55.63304848,39.95239598,13.15784929,41.07943833,46.84334932,73.70866719,54.30014626,89.84298371
53:04.7,464,464,287,2523,1562,538,67.53260424,74.85950829,55.55723482,39.89713064,13.17810032,41.02325963,46.9942221,73.80117364,54.2845302,89.84217511
53:04.7,466,455,288,2521,1564,533,67.53260424,74.85950829,55.55723482,39.89713064,13.17810032,41.02325963,46.9942221,73.80117364,54.2845302,89.84217511
53:04.7,468,450,282,2527,1564,535,67.53260424,74.85950829,55.55723482,39.89713064,13.17810032,41.02325963,46.9942221,73.80117364,54.2845302,89.84217511
53:04.7,467,452,282,2521,1564,535,67.62494045,74.92464338,55.44602526,39.86457728,13.17638218,40.99276977,47.15905845,73.88131847,54.23982998,89.90652013
53:04.7,476,454,286,2523,1563,533,67.62494045,74.92464338,55.44602526,39.86457728,13.17638218,40.99276977,47.15905845,73.88131847,54.23982998,89.90652013
53:04.7,475,454,289,2522,1561,535,67.62494045,74.92464338,55.44602526,39.86457728,13.17638218,40.99276977,47.15905845,73.88131847,54.23982998,89.90652013
53:04.7,471,453,281,2525,1561,533,67.62494045,74.92464338,55.44602526,39.86457728,13.17638218,40.99276977,47.15905845,73.88131847,54.23982998,89.90652013
53:04.8,479,448,288,2524,1564,538,67.74014577,74.9932413,55.27637057,39.80139732,13.21129268,40.93676439,47.42391419,73.97961451,54.1325961,89.99793668
53:04.8,475,453,290,2518,1559,533,67.74014577,74.9932413,55.27637057,39.80139732,13.21129268,40.93676439,47.42391419,73.97961451,54.1325961,89.99793668
53:04.8,479,454,288,2527,1558,533,67.74014577,74.9932413,55.27637057,39.80139732,13.21129268,40.93676439,47.42391419,73.97961451,54.1325961,89.99793668
53:04.8,476,452,286,2519,1562,535,67.90905136,75.0559128,55.07876294,39.74661404,13.22375687,40.88662055,47.7174999,74.08349831,53.99462471,90.15135933
53:04.8,477,449,291,2522,1559,532,67.90905136,75.0559128,55.07876294,39.74661404,13.22375687,40.88662055,47.7174999,74.08349831,53.99462471,90.15135933
53:04.8,490,451,281,2523,1561,537,67.90905136,75.0559128,55.07876294,39.74661404,13.22375687,40.88662055,47.7174999,74.08349831,53.99462471,90.15135933
53:04.8,494,449,289,2527,1557,531,67.90905136,75.0559128,55.07876294,39.74661404,13.22375687,40.88662055,47.7174999,74.08349831,53.99462471,90.15135933
53:04.8,486,455,290,2524,1558,530,68.08571674,75.11524122,54.86162362,39.62442138,13.21754073,40.76029845,48.05813462,74.21916677,53.83235258,90.3093005
53:04.8,490,448,284,2519,1557,531,68.08571674,75.11524122,54.86162362,39.62442138,13.21754073,40.76029845,48.05813462,74.21916677,53.83235258,90.3093005
53:04.8,489,450,283,2518,1563,535,68.08571674,75.11524122,54.86162362,39.62442138,13.21754073,40.76029845,48.05813462,74.21916677,53.83235258,90.3093005
53:04.8,491,457,289,2523,1558,529,68.08571674,75.11524122,54.86162362,39.62442138,13.21754073,40.76029845,48.05813462,74.21916677,53.83235258,90.3093005
53:04.8,494,455,288,2525,1559,529,68.25900246,75.14513202,54.63804521,39.57745543,13.23422105,40.72052723,48.35825924,74.29014596,53.6454767,90.4615779
53:04.8,504,459,290,2523,1557,528,68.25900246,75.14513202,54.63804521,39.57745543,13.23422105,40.72052723,48.35825924,74.29014596,53.6454767,90.4615779
53:04.8,501,458,291,2522,1559,529,68.25900246,75.14513202,54.63804521,39.57745543,13.23422105,40.72052723,48.35825924,74.29014596,53.6454767,90.4615779
53:04.8,495,457,288,2527,1559,528,68.43040567,75.16961849,54.41839751,39.53530164,13.26746745,40.68574969,48.6679164,74.36369791,53.45289097,90.57674602
53:04.8,499,458,288,2525,1555,527,68.43040567,75.16961849,54.41839751,39.53530164,13.26746745,40.68574969,48.6679164,74.36369791,53.45289097,90.57674602
53:04.8,499,451,287,2523,1559,528,68.43040567,75.16961849,54.41839751,39.53530164,13.26746745,40.68574969,48.6679164,74.36369791,53.45289097,90.57674602
53:04.8,498,453,286,2525,1535,528,68.43040567,75.16961849,54.41839751,39.53530164,13.26746745,40.68574969,48.6679164,74.36369791,53.45289097,90.57674602
53:04.8,501,454,288,2523,1557,530,68.57372866,75.17968255,54.21460163,39.48999511,13.27050096,40.64563958,48.91763716,74.40913745,53.27563065,90.64209218
53:04.8,497,455,287,2523,1535,528,68.57372866,75.17968255,54.21460163,39.48999511,13.27050096,40.64563958,48.91763716,74.40913745,53.27563065,90.64209218
53:04.8,505,510,291,2523,1535,525,68.57372866,75.17968255,54.21460163,39.48999511,13.27050096,40.64563958,48.91763716,74.40913745,53.27563065,90.64209218
53:04.8,507,455,285,2519,1535,526,68.70615823,75.18016515,54.01736067,39.4483139,13.27984824,40.60947378,49.15747887,74.44536861,53.0960978,90.66733843
53:04.8,508,448,290,2525,1535,527,68.70615823,75.18016515,54.01736067,39.4483139,13.27984824,40.60947378,49.15747887,74.44536861,53.0960978,90.66733843
53:04.8,507,446,292,2515,1535,523,68.70615823,75.18016515,54.01736067,39.4483139,13.27984824,40.60947378,49.15747887,74.44536861,53.0960978,90.66733843
53:04.8,507,454,286,2519,1535,526,68.70615823,75.18016515,54.01736067,39.4483139,13.27984824,40.60947378,49.15747887,74.44536861,53.0960978,90.66733843
53:04.8,511,454,281,2522,1535,525,68.79262607,75.1601725,53.82953169,39.41104723,13.28964609,40.57928339,49.35060786,74.44619113,52.92307276,90.62101786
53:04.8,511,461,291,2521,1535,526,68.79262607,75.1601725,53.82953169,39.41104723,13.28964609,40.57928339,49.35060786,74.44619113,52.92307276,90.62101786
53:04.8,507,464,294,2516,1535,511,68.79262607,75.1601725,53.82953169,39.41104723,13.28964609,40.57928339,49.35060786,74.44619113,52.92307276,90.62101786
53:04.8,510,459,290,2515,1535,511,68.81528138,75.11102023,53.6428618,39.36064028,13.28956433,40.52331999,49.51447996,74.44353107,52.77687939,90.50687849
53:04.8,511,464,290,2517,1535,511,68.81528138,75.11102023,53.6428618,39.36064028,13.28956433,40.52331999,49.51447996,74.44353107,52.77687939,90.50687849
53:04.8,507,457,287,2525,1535,511,68.81528138,75.11102023,53.6428618,39.36064028,13.28956433,40.52331999,49.51447996,74.44353107,52.77687939,90.50687849
53:04.8,507,461,283,2518,1535,511,68.81528138,75.11102023,53.6428618,39.36064028,13.28956433,40.52331999,49.51447996,74.44353107,52.77687939,90.50687849
53:04.8,507,451,293,2519,1535,511,68.83990386,75.07951168,53.46349706,39.32095625,13.27295193,40.47793855,49.65638919,74.44507763,52.65819319,90.40284882
53:04.8,509,461,287,2519,1535,511,68.83990386,75.07951168,53.46349706,39.32095625,13.27295193,40.47793855,49.65638919,74.44507763,52.65819319,90.40284882
53:04.8,511,459,285,2516,1535,511,68.83990386,75.07951168,53.46349706,39.32095625,13.27295193,40.47793855,49.65638919,74.44507763,52.65819319,90.40284882
53:04.8,509,462,286,2522,1535,509,68.97439959,75.09856296,53.28073128,39.30623942,13.2574405,40.45585059,49.87797992,74.52033931,52.54149695,90.4077529
53:04.8,509,454,286,2518,1535,506,68.97439959,75.09856296,53.28073128,39.30623942,13.2574405,40.45585059,49.87797992,74.52033931,52.54149695,90.4077529
53:04.8,507,460,283,2515,1535,506,68.97439959,75.09856296,53.28073128,39.30623942,13.2574405,40.45585059,49.87797992,74.52033931,52.54149695,90.4077529
53:04.8,506,460,288,2515,1535,503,68.97439959,75.09856296,53.28073128,39.30623942,13.2574405,40.45585059,49.87797992,74.52033931,52.54149695,90.4077529
53:04.8,507,461,283,2517,1535,505,69.15868755,75.13751633,53.10929725,39.3156001,13.24446074,40.45079047,50.1347958,74.64536999,52.44471148,90.46960554
53:04.8,511,464,283,2517,1534,507,69.15868755,75.13751633,53.10929725,39.3156001,13.24446074,40.45079047,50.1347958,74.64536999,52.44471148,90.46960554
53:04.8,503,451,287,2513,1535,505,69.15868755,75.13751633,53.10929725,39.3156001,13.24446074,40.45079047,50.1347958,74.64536999,52.44471148,90.46960554
53:04.8,507,464,290,2514,1535,501,69.15868755,75.13751633,53.10929725,39.3156001,13.24446074,40.45079047,50.1347958,74.64536999,52.44471148,90.46960554
53:04.9,501,461,287,2517,1535,496,69.30988899,75.16156447,52.917358,39.2959476,13.21241114,40.40772845,50.39083596,74.77341081,52.35046379,90.47951148
53:04.9,496,459,283,2516,1535,496,69.30988899,75.16156447,52.917358,39.2959476,13.21241114,40.40772845,50.39083596,74.77341081,52.35046379,90.47951148
53:04.9,502,457,285,2514,1535,496,69.30988899,75.16156447,52.917358,39.2959476,13.21241114,40.40772845,50.39083596,74.77341081,52.35046379,90.47951148
53:04.9,497,469,290,2514,1535,496,69.3739048,75.16061455,52.76609201,39.25566361,13.21781491,40.35747861,50.57894878,74.83629905,52.25179543,90.33673641
53:04.9,501,463,286,2513,1534,494,69.3739048,75.16061455,52.76609201,39.25566361,13.21781491,40.35747861,50.57894878,74.83629905,52.25179543,90.33673641
53:04.9,501,461,294,2514,1535,493,69.3739048,75.16061455,52.76609201,39.25566361,13.21781491,40.35747861,50.57894878,74.83629905,52.25179543,90.33673641
53:04.9,498,458,293,2518,1535,496,69.3739048,75.16061455,52.76609201,39.25566361,13.21781491,40.35747861,50.57894878,74.83629905,52.25179543,90.33673641
53:04.9,496,459,287,2513,1535,487,69.50702727,75.19969822,52.55976604,39.28119884,13.17882918,40.36410822,50.79850892,74.94463626,52.18962809,90.2961459
53:04.9,496,460,298,2515,1534,483,69.50702727,75.19969822,52.55976604,39.28119884,13.17882918,40.36410822,50.79850892,74.94463626,52.18962809,90.2961459
53:04.9,503,463,288,2512,1533,482,69.50702727,75.19969822,52.55976604,39.28119884,13.17882918,40.36410822,50.79850892,74.94463626,52.18962809,90.2961459
53:04.9,499,463,290,2512,1533,481,69.56554683,75.16510645,52.32809519,39.24954833,13.15875699,40.31906719,51.00358396,74.97553243,52.04380854,90.16856069
53:04.9,496,464,291,2518,1535,483,69.56554683,75.16510645,52.32809519,39.24954833,13.15875699,40.31906719,51.00358396,74.97553243,52.04380854,90.16856069
53:04.9,496,464,293,2516,1535,482,69.56554683,75.16510645,52.32809519,39.24954833,13.15875699,40.31906719,51.00358396,74.97553243,52.04380854,90.16856069
53:04.9,496,459,291,2514,1529,481,69.56554683,75.16510645,52.32809519,39.24954833,13.15875699,40.31906719,51.00358396,74.97553243,52.04380854,90.16856069
53:04.9,496,462,289,2513,1531,479,69.75850314,75.23024634,52.10932683,39.23195942,13.158147,40.29422677,51.31507735,75.11360772,51.91459337,90.20284329
53:04.9,507,464,301,2512,1530,474,69.75850314,75.23024634,52.10932683,39.23195942,13.158147,40.29422677,51.31507735,75.11360772,51.91459337,90.20284329
53:04.9,496,464,299,2514,1530,473,69.75850314,75.23024634,52.10932683,39.23195942,13.158147,40.29422677,51.31507735,75.11360772,51.91459337,90.20284329
53:04.9,496,468,301,2512,1530,473,69.90904839,75.30092318,51.82810925,39.10548129,13.1211583,40.15257714,51.66901742,75.27109603,51.75957989,90.2705653
53:04.9,495,463,297,2516,1529,473,69.90904839,75.30092318,51.82810925,39.10548129,13.1211583,40.15257714,51.66901742,75.27109603,51.75957989,90.2705653
53:04.9,498,466,296,2513,1531,467,69.90904839,75.30092318,51.82810925,39.10548129,13.1211583,40.15257714,51.66901742,75.27109603,51.75957989,90.2705653
53:04.9,496,464,293,2515,1533,469,69.90904839,75.30092318,51.82810925,39.10548129,13.1211583,40.15257714,51.66901742,75.27109603,51.75957989,90.2705653
53:04.9,497,463,295,2513,1533,466,70.10154031,75.34431558,51.57250456,39.04632131,13.09764118,40.08655145,51.99278386,75.38602092,51.57502732,90.30886198
53:04.9,496,465,298,2512,1531,462,70.10154031,75.34431558,51.57250456,39.04632131,13.09764118,40.08655145,51.99278386,75.38602092,51.57502732,90.30886198
53:04.9,499,462,294,2515,1531,463,70.10154031,75.34431558,51.57250456,39.04632131,13.09764118,40.08655145,51.99278386,75.38602092,51.57502732,90.30886198
53:04.9,496,464,301,2515,1531,460,70.10154031,75.34431558,51.57250456,39.04632131,13.09764118,40.08655145,51.99278386,75.38602092,51.57502732,90.30886198
53:04.9,496,465,296,2514,1533,461,70.24713649,75.363478,51.30021141,39.01990249,13.09280342,40.05294878,52.29561288,75.47324138,51.39785154,90.28642055
53:04.9,496,461,299,2512,1531,458,70.24713649,75.363478,51.30021141,39.01990249,13.09280342,40.05294878,52.29561288,75.47324138,51.39785154,90.28642055
53:04.9,495,465,299,2515,1529,461,70.24713649,75.363478,51.30021141,39.01990249,13.09280342,40.05294878,52.29561288,75.47324138,51.39785154,90.28642055
53:04.9,496,466,304,2512,1532,458,70.48410207,75.41416673,51.0998035,39.08689572,13.08978707,40.11889638,52.56523127,75.57518883,51.25998364,90.39886739
53:04.9,495,464,304,2514,1531,459,70.48410207,75.41416673,51.0998035,39.08689572,13.08978707,40.11889638,52.56523127,75.57518883,51.25998364,90.39886739
53:04.9,496,469,298,2509,1529,450,70.48410207,75.41416673,51.0998035,39.08689572,13.08978707,40.11889638,52.56523127,75.57518883,51.25998364,90.39886739
53:04.9,495,471,302,2512,1526,451,70.48410207,75.41416673,51.0998035,39.08689572,13.08978707,40.11889638,52.56523127,75.57518883,51.25998364,90.39886739
53:04.9,498,473,304,2512,1526,448,70.61432265,75.4542333,50.87676882,39.07701906,13.06766305,40.09629597,52.81461721,75.67928132,51.15398608,90.38124607
53:04.9,496,465,303,2510,1527,448,70.61432265,75.4542333,50.87676882,39.07701906,13.06766305,40.09629597,52.81461721,75.67928132,51.15398608,90.38124607
53:04.9,497,465,305,2512,1530,448,70.61432265,75.4542333,50.87676882,39.07701906,13.06766305,40.09629597,52.81461721,75.67928132,51.15398608,90.38124607
53:04.9,496,467,305,2514,1531,448,70.61432265,75.4542333,50.87676882,39.07701906,13.06766305,40.09629597,52.81461721,75.67928132,51.15398608,90.38124607
53:04.9,496,470,302,2512,1530,446,70.78743795,75.52476442,50.67075283,39.0522013,13.06406906,40.06399249,53.10433539,75.8159821,51.03694119,90.45776214
53:04.9,499,471,304,2516,1527,446,70.78743795,75.52476442,50.67075283,39.0522013,13.06406906,40.06399249,53.10433539,75.8159821,51.03694119,90.45776214
53:04.9,495,477,304,2515,1524,440,70.78743795,75.52476442,50.67075283,39.0522013,13.06406906,40.06399249,53.10433539,75.8159821,51.03694119,90.45776214
53:04.9,496,465,307,2512,1525,439,70.78743795,75.52476442,50.67075283,39.0522013,13.06406906,40.06399249,53.10433539,75.8159821,51.03694119,90.45776214
53:04.9,490,469,305,2512,1526,443,70.93055131,75.58463809,50.40547803,39.03307215,13.00930269,40.02302539,53.38164244,75.95319384,50.944254,90.46951787
53:04.9,470,469,301,2513,1525,442,70.93055131,75.58463809,50.40547803,39.03307215,13.00930269,40.02302539,53.38164244,75.95319384,50.944254,90.46951787
53:05.0,495,474,305,2512,1527,440,71.05298116,75.64840512,50.24727158,39.01965443,12.97245618,39.99842192,53.57099099,76.06043931,50.89067006,90.42337579
53:05.0,496,467,306,2512,1526,437,71.05298116,75.64840512,50.24727158,39.01965443,12.97245618,39.99842192,53.57099099,76.06043931,50.89067006,90.42337579
53:05.0,496,467,304,2512,1526,435,71.05298116,75.64840512,50.24727158,39.01965443,12.97245618,39.99842192,53.57099099,76.06043931,50.89067006,90.42337579
53:05.0,490,467,310,2512,1525,432,71.05298116,75.64840512,50.24727158,39.01965443,12.97245618,39.99842192,53.57099099,76.06043931,50.89067006,90.42337579
53:05.0,493,465,310,2517,1522,432,71.18332437,75.71094911,50.03391849,39.03277189,12.94490028,40.0129786,53.77505199,76.12995973,50.79546051,90.43431407
53:05.0,491,470,309,2510,1523,430,71.18332437,75.71094911,50.03391849,39.03277189,12.94490028,40.0129786,53.77505199,76.12995973,50.79546051,90.43431407
53:05.0,493,470,306,2513,1525,431,71.18332437,75.71094911,50.03391849,39.03277189,12.94490028,40.0129786,53.77505199,76.12995973,50.79546051,90.43431407
53:05.0,490,467,310,2515,1522,432,71.18332437,75.71094911,50.03391849,39.03277189,12.94490028,40.0129786,53.77505199,76.12995973,50.79546051,90.43431407
53:05.0,496,465,304,2512,1523,432,71.26346204,75.77314104,49.80146916,38.95305546,12.88870967,39.91890017,54.00058775,76.23630946,50.71204495,90.40404046
53:05.0,491,466,315,2512,1525,428,71.26346204,75.77314104,49.80146916,38.95305546,12.88870967,39.91890017,54.00058775,76.23630946,50.71204495,90.40404046
53:05.0,490,471,318,2507,1520,425,71.26346204,75.77314104,49.80146916,38.95305546,12.88870967,39.91890017,54.00058775,76.23630946,50.71204495,90.40404046
53:05.0,470,471,314,2511,1522,425,71.47502681,75.83489154,49.64910913,39.06713568,12.91165957,40.02594988,54.24081556,76.36390749,50.64387089,90.35011276
53:05.0,491,471,319,2510,1523,422,71.47502681,75.83489154,49.64910913,39.06713568,12.91165957,40.02594988,54.24081556,76.36390749,50.64387089,90.35011276
53:05.0,490,470,309,2511,1523,426,71.47502681,75.83489154,49.64910913,39.06713568,12.91165957,40.02594988,54.24081556,76.36390749,50.64387089,90.35011276
53:05.0,491,471,311,2506,1522,423,71.47502681,75.83489154,49.64910913,39.06713568,12.91165957,40.02594988,54.24081556,76.36390749,50.64387089,90.35011276
