Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
24:55.0,870,482,282,2559,1742,416,77.32620143,90.74197806,57.16234015,29.68341802,17.75761247,33.09638289,63.6784605,88.94014744,55.45205311,168.1880079
24:55.0,863,493,290,2591,1731,407,77.32620143,90.74197806,57.16234015,29.68341802,17.75761247,33.09638289,63.6784605,88.94014744,55.45205311,168.1880079
24:55.0,863,475,291,2590,1739,402,77.32620143,90.74197806,57.16234015,29.68341802,17.75761247,33.09638289,63.6784605,88.94014744,55.45205311,168.1880079
24:55.0,854,486,289,2591,1739,400,77.32620143,90.74197806,57.16234015,29.68341802,17.75761247,33.09638289,63.6784605,88.94014744,55.45205311,168.1880079
24:55.0,863,471,291,2586,1734,401,77.28493848,90.68217769,57.1165767,29.68848643,17.74295136,33.08910024,63.66155836,88.8941179,55.41883186,168.1786552
24:55.0,863,484,290,2559,1719,403,77.28493848,90.68217769,57.1165767,29.68848643,17.74295136,33.08910024,63.66155836,88.8941179,55.41883186,168.1786552
24:55.0,863,464,318,2559,1730,400,77.28493848,90.68217769,57.1165767,29.68848643,17.74295136,33.08910024,63.66155836,88.8941179,55.41883186,168.1786552
24:55.0,860,494,286,2587,1735,401,77.24432179,90.62078103,57.06945863,29.69387992,17.72802625,33.08217472,63.64486208,88.84673078,55.38352479,168.170344
24:55.0,861,481,287,2582,1728,400,77.24432179,90.62078103,57.06945863,29.69387992,17.72802625,33.08217472,63.64486208,88.84673078,55.38352479,168.170344
24:55.0,850,491,291,2559,1718,400,77.24432179,90.62078103,57.06945863,29.69387992,17.72802625,33.08217472,63.64486208,88.84673078,55.38352479,168.170344
24:55.0,842,483,280,2592,1718,400,77.24432179,90.62078103,57.06945863,29.69387992,17.72802625,33.08217472,63.64486208,88.84673078,55.38352479,168.170344
24:55.0,849,478,287,2591,1730,400,77.20432284,90.55777722,57.02083896,29.6997164,17.71311923,33.07596964,63.62826256,88.79755059,55.34581251,168.1630673
24:55.0,859,486,295,2587,1732,400,77.20432284,90.55777722,57.02083896,29.6997164,17.71311923,33.07596964,63.62826256,88.79755059,55.34581251,168.1630673
24:55.0,856,469,292,2596,1717,401,77.20432284,90.55777722,57.02083896,29.6997164,17.71311923,33.07596964,63.62826256,88.79755059,55.34581251,168.1630673
24:55.1,853,480,290,2559,1735,400,77.1638706,90.49320526,56.97087184,29.70643083,17.69794819,33.07081441,63.61047439,88.74607238,55.30673238,168.1562556
24:55.1,851,490,279,2591,1733,401,77.1638706,90.49320526,56.97087184,29.70643083,17.69794819,33.07081441,63.61047439,88.74607238,55.30673238,168.1562556
24:55.1,849,495,279,2544,1729,400,77.1638706,90.49320526,56.97087184,29.70643083,17.69794819,33.07081441,63.61047439,88.74607238,55.30673238,168.1562556
24:55.1,866,474,268,2559,1733,400,77.1638706,90.49320526,56.97087184,29.70643083,17.69794819,33.07081441,63.61047439,88.74607238,55.30673238,168.1562556
24:55.1,866,486,294,2559,1713,400,77.12203211,90.42699543,56.920366,29.71455443,17.68212136,33.06695459,63.59004536,88.69212289,55.2677161,168.1496571
24:55.1,847,493,286,2559,1731,400,77.12203211,90.42699543,56.920366,29.71455443,17.68212136,33.06695459,63.59004536,88.69212289,55.2677161,168.1496571
24:55.1,831,476,293,2559,1727,400,77.12203211,90.42699543,56.920366,29.71455443,17.68212136,33.06695459,63.59004536,88.69212289,55.2677161,168.1496571
24:55.1,801,497,294,2559,1729,397,77.12203211,90.42699543,56.920366,29.71455443,17.68212136,33.06695459,63.59004536,88.69212289,55.2677161,168.1496571
24:55.1,832,491,276,2559,1728,398,77.078203,90.35899569,56.86987544,29.72375376,17.66568032,33.0639698,63.5666951,88.63576703,55.22909073,168.1427865
24:55.1,843,493,287,2586,1725,400,77.078203,90.35899569,56.86987544,29.72375376,17.66568032,33.0639698,63.5666951,88.63576703,55.22909073,168.1427865
24:55.1,837,466,292,2559,1729,397,77.078203,90.35899569,56.86987544,29.72375376,17.66568032,33.0639698,63.5666951,88.63576703,55.22909073,168.1427865
24:55.1,825,482,267,2559,1722,398,77.03207132,90.28893199,56.81939121,29.73311529,17.64917186,33.0611117,63.54122263,88.5770599,55.18999483,168.1350025
24:55.1,841,482,287,2546,1729,398,77.03207132,90.28893199,56.81939121,29.73311529,17.64917186,33.0611117,63.54122263,88.5770599,55.18999483,168.1350025
24:55.1,848,461,299,2588,1728,395,77.03207132,90.28893199,56.81939121,29.73311529,17.64917186,33.0611117,63.54122263,88.5770599,55.18999483,168.1350025
24:55.1,838,493,289,2592,1723,396,77.03207132,90.28893199,56.81939121,29.73311529,17.64917186,33.0611117,63.54122263,88.5770599,55.18999483,168.1350025
24:55.1,841,480,298,2559,1727,395,76.98410514,90.21640054,56.76748809,29.74232412,17.63264568,33.05804693,63.51494024,88.51599782,55.14904427,168.1259517
24:55.1,835,481,287,2602,1723,395,76.98410514,90.21640054,56.76748809,29.74232412,17.63264568,33.05804693,63.51494024,88.51599782,55.14904427,168.1259517
24:55.1,830,476,289,2559,1728,399,76.98410514,90.21640054,56.76748809,29.74232412,17.63264568,33.05804693,63.51494024,88.51599782,55.14904427,168.1259517
24:55.1,823,485,283,2559,1727,389,76.93461432,90.14094075,56.7136916,29.75138905,17.6159752,33.05471156,63.48817427,88.45241358,55.10558027,168.1157139
24:55.1,818,486,282,2559,1725,396,76.93461432,90.14094075,56.7136916,29.75138905,17.6159752,33.05471156,63.48817427,88.45241358,55.10558027,168.1157139
24:55.1,806,479,294,2559,1726,394,76.93461432,90.14094075,56.7136916,29.75138905,17.6159752,33.05471156,63.48817427,88.45241358,55.10558027,168.1157139
24:55.1,823,457,258,2559,1731,391,76.93461432,90.14094075,56.7136916,29.75138905,17.6159752,33.05471156,63.48817427,88.45241358,55.10558027,168.1157139
24:55.1,816,475,282,2559,1710,394,76.88328151,90.06218941,56.65760815,29.76002438,17.59900285,33.05061382,63.46121226,88.38637401,55.05936775,168.1044421
24:55.1,818,467,227,2559,1703,394,76.88328151,90.06218941,56.65760815,29.76002438,17.59900285,33.05061382,63.46121226,88.38637401,55.05936775,168.1044421
24:55.1,826,459,299,2583,1727,395,76.88328151,90.06218941,56.65760815,29.76002438,17.59900285,33.05061382,63.46121226,88.38637401,55.05936775,168.1044421
24:55.1,804,464,281,2586,1725,391,76.82947659,89.97967266,56.59846565,29.76791432,17.58188147,33.04552815,63.43419717,88.31726462,55.00967285,168.0917417
24:55.1,806,483,281,2559,1723,387,76.82947659,89.97967266,56.59846565,29.76791432,17.58188147,33.04552815,63.43419717,88.31726462,55.00967285,168.0917417
24:55.1,803,487,277,2592,1726,389,76.82947659,89.97967266,56.59846565,29.76791432,17.58188147,33.04552815,63.43419717,88.31726462,55.00967285,168.0917417
24:55.1,831,479,291,2590,1724,387,76.82947659,89.97967266,56.59846565,29.76791432,17.58188147,33.04552815,63.43419717,88.31726462,55.00967285,168.0917417
24:55.1,822,486,279,2559,1725,387,76.77238377,89.89238741,56.53556685,29.77478491,17.56468069,33.03923236,63.40692493,88.24403725,54.95551161,168.0767689
24:55.1,823,448,288,2559,1727,390,76.77238377,89.89238741,56.53556685,29.77478491,17.56468069,33.03923236,63.40692493,88.24403725,54.95551161,168.0767689
24:55.1,802,461,287,2559,1724,390,76.77238377,89.89238741,56.53556685,29.77478491,17.56468069,33.03923236,63.40692493,88.24403725,54.95551161,168.0767689
24:55.1,818,475,290,2559,1710,400,76.71122702,89.79874324,56.46853819,29.78097916,17.54759734,33.03181376,63.3791455,88.16585671,54.89610455,168.0593155
24:55.1,817,483,287,2559,1721,389,76.71122702,89.79874324,56.46853819,29.78097916,17.54759734,33.03181376,63.3791455,88.16585671,54.89610455,168.0593155
24:55.1,804,501,285,2559,1718,394,76.71122702,89.79874324,56.46853819,29.78097916,17.54759734,33.03181376,63.3791455,88.16585671,54.89610455,168.0593155
24:55.1,809,479,290,2583,1718,389,76.71122702,89.79874324,56.46853819,29.78097916,17.54759734,33.03181376,63.3791455,88.16585671,54.89610455,168.0593155
24:55.1,790,490,286,2592,1723,385,76.64498855,89.69690951,56.39801261,29.7877431,17.53103541,33.02409117,63.34973886,88.08191833,54.83161713,168.0397404
24:55.1,803,493,294,2559,1726,386,76.64498855,89.69690951,56.39801261,29.7877431,17.53103541,33.02409117,63.34973886,88.08191833,54.83161713,168.0397404
24:55.1,807,480,282,2588,1717,385,76.64498855,89.69690951,56.39801261,29.7877431,17.53103541,33.02409117,63.34973886,88.08191833,54.83161713,168.0397404
24:55.1,801,487,294,2559,1727,383,76.64498855,89.69690951,56.39801261,29.7877431,17.53103541,33.02409117,63.34973886,88.08191833,54.83161713,168.0397404
24:55.1,784,479,289,2587,1717,383,76.57193185,89.58460419,56.32550028,29.79635216,17.51562569,33.01690078,63.31680331,87.99105846,54.76253992,168.0178104
24:55.1,795,467,290,2559,1701,386,76.57193185,89.58460419,56.32550028,29.79635216,17.51562569,33.01690078,63.31680331,87.99105846,54.76253992,168.0178104
24:55.1,796,479,289,2559,1726,384,76.57193185,89.58460419,56.32550028,29.79635216,17.51562569,33.01690078,63.31680331,87.99105846,54.76253992,168.0178104
24:55.2,784,477,285,2559,1723,387,76.49051945,89.46008674,56.25064851,29.80708846,17.50149278,33.01022813,63.27954385,87.89209565,54.68837485,167.9929036
24:55.2,801,481,285,2559,1713,384,76.49051945,89.46008674,56.25064851,29.80708846,17.50149278,33.01022813,63.27954385,87.89209565,54.68837485,167.9929036
24:55.2,797,480,282,2559,1721,384,76.49051945,89.46008674,56.25064851,29.80708846,17.50149278,33.01022813,63.27954385,87.89209565,54.68837485,167.9929036
24:55.2,803,480,283,2586,1719,383,76.49051945,89.46008674,56.25064851,29.80708846,17.50149278,33.01022813,63.27954385,87.89209565,54.68837485,167.9929036
24:55.2,795,477,279,2587,1703,384,76.40067572,89.32487728,56.17170007,29.81830528,17.48704166,33.0030741,63.2373292,87.78385511,54.60863054,167.9636545
24:55.2,789,471,291,2559,1713,383,76.40067572,89.32487728,56.17170007,29.81830528,17.48704166,33.0030741,63.2373292,87.78385511,54.60863054,167.9636545
24:55.2,784,470,286,2559,1709,382,76.40067572,89.32487728,56.17170007,29.81830528,17.48704166,33.0030741,63.2373292,87.78385511,54.60863054,167.9636545
24:55.2,784,481,285,2559,1714,377,76.30367103,89.18266404,56.08810632,29.82773823,17.47020591,32.99432841,63.18929913,87.66602194,54.52388762,167.9292767
24:55.2,784,480,278,2590,1712,394,76.30367103,89.18266404,56.08810632,29.82773823,17.47020591,32.99432841,63.18929913,87.66602194,54.52388762,167.9292767
24:55.2,784,470,279,2559,1686,381,76.30367103,89.18266404,56.08810632,29.82773823,17.47020591,32.99432841,63.18929913,87.66602194,54.52388762,167.9292767
24:55.2,784,481,285,2589,1717,378,76.30367103,89.18266404,56.08810632,29.82773823,17.47020591,32.99432841,63.18929913,87.66602194,54.52388762,167.9292767
24:55.2,784,478,286,2585,1712,378,76.20024401,89.03439497,55.9998568,29.83459069,17.45074421,32.98353906,63.13586693,87.53888921,54.43392092,167.8902263
24:55.2,784,476,282,2582,1711,383,76.20024401,89.03439497,55.9998568,29.83459069,17.45074421,32.98353906,63.13586693,87.53888921,54.43392092,167.8902263
24:55.2,784,487,284,2559,1711,379,76.20024401,89.03439497,55.9998568,29.83459069,17.45074421,32.98353906,63.13586693,87.53888921,54.43392092,167.8902263
24:55.2,785,487,273,2588,1706,371,76.09035331,88.87890816,55.90591142,29.83865923,17.42871062,32.96995951,63.07843191,87.40295643,54.33770312,167.8473906
24:55.2,778,486,287,2559,1711,379,76.09035331,88.87890816,55.90591142,29.83865923,17.42871062,32.96995951,63.07843191,87.40295643,54.33770312,167.8473906
24:55.2,781,478,290,2586,1711,373,76.09035331,88.87890816,55.90591142,29.83865923,17.42871062,32.96995951,63.07843191,87.40295643,54.33770312,167.8473906
24:55.2,719,475,285,2559,1683,379,76.09035331,88.87890816,55.90591142,29.83865923,17.42871062,32.96995951,63.07843191,87.40295643,54.33770312,167.8473906
24:55.2,816,479,285,2583,1707,374,75.97386828,88.71531454,55.80484634,29.83970606,17.40387181,32.95289336,63.0181272,87.25845962,54.23429942,167.801155
24:55.2,809,479,290,2559,1711,378,75.97386828,88.71531454,55.80484634,29.83970606,17.40387181,32.95289336,63.0181272,87.25845962,54.23429942,167.801155
24:55.2,761,483,286,2558,1703,373,75.97386828,88.71531454,55.80484634,29.83970606,17.40387181,32.95289336,63.0181272,87.25845962,54.23429942,167.801155
24:55.2,759,477,276,2559,1701,375,75.85019158,88.54262642,55.69616327,29.83785268,17.3765582,32.93217217,62.95537966,87.10533059,54.12320679,167.7511145
24:55.2,763,493,281,2559,1713,371,75.85019158,88.54262642,55.69616327,29.83785268,17.3765582,32.93217217,62.95537966,87.10533059,54.12320679,167.7511145
24:55.2,757,482,290,2591,1703,371,75.85019158,88.54262642,55.69616327,29.83785268,17.3765582,32.93217217,62.95537966,87.10533059,54.12320679,167.7511145
24:55.2,758,472,286,2559,1696,378,75.85019158,88.54262642,55.69616327,29.83785268,17.3765582,32.93217217,62.95537966,87.10533059,54.12320679,167.7511145
24:55.2,759,482,284,2588,1703,369,75.71831407,88.36026835,55.58130174,29.83379223,17.34680507,32.90810971,62.8887747,86.94354639,54.00582519,167.6974467
24:55.2,752,486,291,2559,1699,389,75.71831407,88.36026835,55.58130174,29.83379223,17.34680507,32.90810971,62.8887747,86.94354639,54.00582519,167.6974467
24:55.2,753,477,291,2559,1699,372,75.71831407,88.36026835,55.58130174,29.83379223,17.34680507,32.90810971,62.8887747,86.94354639,54.00582519,167.6974467
24:55.2,750,481,296,2587,1704,369,75.71831407,88.36026835,55.58130174,29.83379223,17.34680507,32.90810971,62.8887747,86.94354639,54.00582519,167.6974467
24:55.2,752,479,282,2559,1694,369,75.57691162,88.16688393,55.46026966,29.82874757,17.3139155,32.88143249,62.8162355,86.77187622,53.88299587,167.6390725
24:55.2,750,474,294,2583,1696,369,75.57691162,88.16688393,55.46026966,29.82874757,17.3139155,32.88143249,62.8162355,86.77187622,53.88299587,167.6390725
24:55.2,749,479,282,2559,1695,370,75.57691162,88.16688393,55.46026966,29.82874757,17.3139155,32.88143249,62.8162355,86.77187622,53.88299587,167.6390725
24:55.2,752,477,291,2584,1697,370,75.42439683,87.95932347,55.33022439,29.82423726,17.27735438,32.85316324,62.73664031,86.58756322,53.75297254,167.5721857
24:55.2,746,475,286,2588,1693,367,75.42439683,87.95932347,55.33022439,29.82423726,17.27735438,32.85316324,62.73664031,86.58756322,53.75297254,167.5721857
24:55.2,747,479,289,2589,1695,365,75.42439683,87.95932347,55.33022439,29.82423726,17.27735438,32.85316324,62.73664031,86.58756322,53.75297254,167.5721857
24:55.2,742,477,290,2543,1694,358,75.42439683,87.95932347,55.33022439,29.82423726,17.27735438,32.85316324,62.73664031,86.58756322,53.75297254,167.5721857
24:55.2,726,482,289,2582,1691,367,75.42439683,87.95932347,55.33022439,29.82423726,17.27735438,32.85316324,62.73664031,86.58756322,53.75297254,167.5721857
24:55.2,742,475,298,2582,1691,365,75.25880706,87.7353186,55.18974759,29.82081326,17.23665481,32.82329157,62.64892778,86.38898765,53.6151661,167.4931554
24:55.2,736,466,293,2548,1692,362,75.25880706,87.7353186,55.18974759,29.82081326,17.23665481,32.82329157,62.64892778,86.38898765,53.6151661,167.4931554
24:55.2,736,479,287,2544,1702,359,75.07841603,87.49442253,55.03958472,29.81739142,17.19122496,32.79036555,62.55210042,86.17609125,53.47043054,167.4005573
24:55.2,737,464,287,2549,1691,361,75.07841603,87.49442253,55.03958472,29.81739142,17.19122496,32.79036555,62.55210042,86.17609125,53.47043054,167.4005573
24:55.2,739,480,279,2559,1693,363,75.07841603,87.49442253,55.03958472,29.81739142,17.19122496,32.79036555,62.55210042,86.17609125,53.47043054,167.4005573
24:55.2,717,479,285,2589,1680,362,75.07841603,87.49442253,55.03958472,29.81739142,17.19122496,32.79036555,62.55210042,86.17609125,53.47043054,167.4005573
24:55.3,711,477,286,2586,1677,357,74.88350957,87.23722553,54.87903164,29.81350388,17.14121319,32.75413422,62.44699715,85.9492042,53.31839684,167.2955688
24:55.3,720,478,287,2586,1680,361,74.88350957,87.23722553,54.87903164,29.81350388,17.14121319,32.75413422,62.44699715,85.9492042,53.31839684,167.2955688
24:55.3,720,478,288,2583,1680,360,74.88350957,87.23722553,54.87903164,29.81350388,17.14121319,32.75413422,62.44699715,85.9492042,53.31839684,167.2955688
24:55.3,720,482,302,2588,1680,365,74.88350957,87.23722553,54.87903164,29.81350388,17.14121319,32.75413422,62.44699715,85.9492042,53.31839684,167.2955688
24:55.3,717,477,278,2583,1680,361,74.67535869,86.96482565,54.70582756,29.81009763,17.08792366,32.71616451,62.33581864,85.70870958,53.15797543,167.1800229
24:55.3,718,487,284,2591,1686,368,74.67535869,86.96482565,54.70582756,29.81009763,17.08792366,32.71616451,62.33581864,85.70870958,53.15797543,167.1800229
24:55.3,718,487,285,2559,1675,363,74.67535869,86.96482565,54.70582756,29.81009763,17.08792366,32.71616451,62.33581864,85.70870958,53.15797543,167.1800229
24:55.3,707,475,293,2559,1680,354,74.67535869,86.96482565,54.70582756,29.81009763,17.08792366,32.71616451,62.33581864,85.70870958,53.15797543,167.1800229
24:55.3,713,479,295,2583,1680,354,74.45460444,86.67795086,54.51763653,29.80775768,17.03254348,32.67749049,62.22072384,85.45492076,52.98807508,167.0543725
24:55.3,720,475,283,2586,1677,353,74.45460444,86.67795086,54.51763653,29.80775768,17.03254348,32.67749049,62.22072384,85.45492076,52.98807508,167.0543725
24:55.3,708,480,293,2544,1699,354,74.22077203,86.37653913,54.31283047,29.80647567,16.97578234,32.63816085,62.10306865,85.18797243,52.80803511,166.9179477
24:55.3,712,477,294,2588,1674,355,74.22077203,86.37653913,54.31283047,29.80647567,16.97578234,32.63816085,62.10306865,85.18797243,52.80803511,166.9179477
24:55.3,706,494,289,2559,1693,353,74.22077203,86.37653913,54.31283047,29.80647567,16.97578234,32.63816085,62.10306865,85.18797243,52.80803511,166.9179477
24:55.3,703,484,281,2591,1675,357,74.22077203,86.37653913,54.31283047,29.80647567,16.97578234,32.63816085,62.10306865,85.18797243,52.80803511,166.9179477
24:55.3,689,480,289,2582,1665,349,73.97301616,86.05995101,54.09077571,29.80615124,16.9183071,32.59811828,61.98331898,84.90752517,52.61730222,166.7701439
24:55.3,682,492,286,2559,1669,349,73.97301616,86.05995101,54.09077571,29.80615124,16.9183071,32.59811828,61.98331898,84.90752517,52.61730222,166.7701439
24:55.3,690,489,287,2559,1679,358,73.97301616,86.05995101,54.09077571,29.80615124,16.9183071,32.59811828,61.98331898,84.90752517,52.61730222,166.7701439
24:55.3,679,485,285,2586,1664,350,73.97301616,86.05995101,54.09077571,29.80615124,16.9183071,32.59811828,61.98331898,84.90752517,52.61730222,166.7701439
24:55.3,688,476,291,2595,1663,351,73.97301616,86.05995101,54.09077571,29.80615124,16.9183071,32.59811828,61.98331898,84.90752517,52.61730222,166.7701439
24:55.3,690,475,294,2559,1695,343,73.71155867,85.72806241,53.85213041,29.80690121,16.86030728,32.55775043,61.86097376,84.6131499,52.41580063,166.6118523
24:55.3,688,471,286,2559,1668,348,73.71155867,85.72806241,53.85213041,29.80690121,16.86030728,32.55775043,61.86097376,84.6131499,52.41580063,166.6118523
24:55.3,687,484,289,2559,1664,350,73.71155867,85.72806241,53.85213041,29.80690121,16.86030728,32.55775043,61.86097376,84.6131499,52.41580063,166.6118523
24:55.3,684,478,277,2559,1650,340,73.43665692,85.38066567,53.59811124,29.80917897,16.80124404,32.51760273,61.73445284,84.30421188,52.20416752,166.4437447
24:55.3,679,477,291,2592,1660,337,73.43665692,85.38066567,53.59811124,29.80917897,16.80124404,32.51760273,61.73445284,84.30421188,52.20416752,166.4437447
24:55.3,669,482,291,2559,1661,341,73.43665692,85.38066567,53.59811124,29.80917897,16.80124404,32.51760273,61.73445284,84.30421188,52.20416752,166.4437447
24:55.3,687,481,289,2586,1650,317,73.14847274,85.01750256,53.32864334,29.81272967,16.74068664,32.4771914,61.60394574,83.98099454,51.98241592,166.2661546
24:55.3,667,482,283,2586,1655,337,73.14847274,85.01750256,53.32864334,29.81272967,16.74068664,32.4771914,61.60394574,83.98099454,51.98241592,166.2661546
24:55.3,678,480,284,2559,1686,338,73.14847274,85.01750256,53.32864334,29.81272967,16.74068664,32.4771914,61.60394574,83.98099454,51.98241592,166.2661546
24:55.3,672,486,289,2559,1657,336,73.14847274,85.01750256,53.32864334,29.81272967,16.74068664,32.4771914,61.60394574,83.98099454,51.98241592,166.2661546
24:55.3,666,485,285,2559,1649,336,72.84780352,84.63891106,53.04275136,29.81612641,16.67853846,32.43503754,61.47154936,83.64459768,51.74947954,166.0802983
24:55.3,662,481,286,2586,1629,337,72.84780352,84.63891106,53.04275136,29.81612641,16.67853846,32.43503754,61.47154936,83.64459768,51.74947954,166.0802983
24:55.3,662,481,288,2559,1643,336,72.84780352,84.63891106,53.04275136,29.81612641,16.67853846,32.43503754,61.47154936,83.64459768,51.74947954,166.0802983
24:55.3,662,482,288,2594,1631,322,72.84780352,84.63891106,53.04275136,29.81612641,16.67853846,32.43503754,61.47154936,83.64459768,51.74947954,166.0802983
24:55.3,659,496,291,2559,1627,335,72.53654085,84.24578979,52.74253811,29.81735083,16.61486399,32.38965133,61.33803001,83.29603237,51.5044923,165.8896184
24:55.3,661,487,297,2590,1637,337,72.53654085,84.24578979,52.74253811,29.81735083,16.61486399,32.38965133,61.33803001,83.29603237,51.5044923,165.8896184
24:55.3,661,477,280,2559,1647,333,72.53654085,84.24578979,52.74253811,29.81735083,16.61486399,32.38965133,61.33803001,83.29603237,51.5044923,165.8896184
24:55.3,666,485,295,2559,1636,336,72.21698144,83.8383753,52.43160292,29.81515328,16.55003539,32.34035655,61.20308499,82.93588748,51.24653082,165.6983466
24:55.3,654,484,298,2587,1634,330,72.21698144,83.8383753,52.43160292,29.81515328,16.55003539,32.34035655,61.20308499,82.93588748,51.24653082,165.6983466
24:55.3,645,484,288,2593,1627,327,72.21698144,83.8383753,52.43160292,29.81515328,16.55003539,32.34035655,61.20308499,82.93588748,51.24653082,165.6983466
24:55.3,647,487,297,2559,1635,325,72.21698144,83.8383753,52.43160292,29.81515328,16.55003539,32.34035655,61.20308499,82.93588748,51.24653082,165.6983466
24:55.3,646,481,292,2559,1627,329,71.88986183,83.41669068,52.11108682,29.81004273,16.48471209,32.28800492,61.06630552,82.5640334,50.97538119,165.5084143
24:55.3,640,480,288,2598,1622,323,71.88986183,83.41669068,52.11108682,29.81004273,16.48471209,32.28800492,61.06630552,82.5640334,50.97538119,165.5084143
24:55.3,639,492,295,2625,1627,326,71.88986183,83.41669068,52.11108682,29.81004273,16.48471209,32.28800492,61.06630552,82.5640334,50.97538119,165.5084143
24:55.3,644,476,301,2559,1623,325,71.88986183,83.41669068,52.11108682,29.81004273,16.48471209,32.28800492,61.06630552,82.5640334,50.97538119,165.5084143
24:55.4,641,480,297,2550,1606,320,71.55441908,82.98160623,51.78215816,29.80427446,16.41930436,32.23504031,60.92548287,82.18003351,50.69369309,165.3202711
24:55.4,629,478,299,2589,1609,320,71.55441908,82.98160623,51.78215816,29.80427446,16.41930436,32.23504031,60.92548287,82.18003351,50.69369309,165.3202711
24:55.4,634,479,298,2588,1610,319,71.55441908,82.98160623,51.78215816,29.80427446,16.41930436,32.23504031,60.92548287,82.18003351,50.69369309,165.3202711
24:55.4,625,484,300,2559,1607,320,71.20866616,82.53275841,51.44588876,29.80037078,16.35339175,32.18376319,60.77699024,81.78245754,50.40448754,165.1327119
24:55.4,638,433,298,2606,1607,318,71.20866616,82.53275841,51.44588876,29.80037078,16.35339175,32.18376319,60.77699024,81.78245754,50.40448754,165.1327119
24:55.4,640,477,300,2627,1616,315,71.20866616,82.53275841,51.44588876,29.80037078,16.35339175,32.18376319,60.77699024,81.78245754,50.40448754,165.1327119
24:55.4,639,483,297,2544,1607,319,71.20866616,82.53275841,51.44588876,29.80037078,16.35339175,32.18376319,60.77699024,81.78245754,50.40448754,165.1327119
24:55.4,623,493,299,2594,1605,318,70.85117625,82.06921328,51.10293682,29.79901211,16.28628154,32.13447317,60.61873105,81.37044079,50.10901025,164.9444718
24:55.4,624,486,300,2559,1594,314,70.85117625,82.06921328,51.10293682,29.79901211,16.28628154,32.13447317,60.61873105,81.37044079,50.10901025,164.9444718
24:55.4,621,477,297,2592,1591,313,70.85117625,82.06921328,51.10293682,29.79901211,16.28628154,32.13447317,60.61873105,81.37044079,50.10901025,164.9444718
24:55.4,624,484,290,2592,1599,311,70.48178638,81.59127448,50.75508906,29.79903405,16.21771282,32.08566256,60.45059919,80.94525813,49.80817295,164.7563846
24:55.4,625,481,267,2587,1568,309,70.48178638,81.59127448,50.75508906,29.79903405,16.21771282,32.08566256,60.45059919,80.94525813,49.80817295,164.7563846
24:55.4,623,481,262,2559,1591,307,70.48178638,81.59127448,50.75508906,29.79903405,16.21771282,32.08566256,60.45059919,80.94525813,49.80817295,164.7563846
24:55.4,620,475,283,2585,1588,306,70.48178638,81.59127448,50.75508906,29.79903405,16.21771282,32.08566256,60.45059919,80.94525813,49.80817295,164.7563846
24:55.4,622,485,301,2559,1590,307,70.10082626,81.09992367,50.40215192,29.79920537,16.14806375,32.03588035,60.27466548,80.50887368,49.50210798,164.5699642
24:55.4,614,482,331,2559,1585,308,70.10082626,81.09992367,50.40215192,29.79920537,16.14806375,32.03588035,60.27466548,80.50887368,49.50210798,164.5699642
24:55.4,605,487,311,2559,1577,304,70.10082626,81.09992367,50.40215192,29.79920537,16.14806375,32.03588035,60.27466548,80.50887368,49.50210798,164.5699642
24:55.4,602,474,294,2594,1584,305,69.70872512,80.59584251,50.04190132,29.79842005,16.07789426,31.98391121,60.09408627,80.06278915,49.18974451,164.3860385
24:55.4,603,482,299,2559,1569,304,69.70872512,80.59584251,50.04190132,29.79842005,16.07789426,31.98391121,60.09408627,80.06278915,49.18974451,164.3860385
24:55.4,604,496,293,2546,1570,304,69.70872512,80.59584251,50.04190132,29.79842005,16.07789426,31.98391121,60.09408627,80.06278915,49.18974451,164.3860385
24:55.4,603,483,301,2559,1591,305,69.70872512,80.59584251,50.04190132,29.79842005,16.07789426,31.98391121,60.09408627,80.06278915,49.18974451,164.3860385
24:55.4,599,481,297,2583,1566,304,69.30516134,80.07912181,49.67234388,29.79649968,16.00724075,31.92957784,59.90995829,79.60697314,48.87061052,164.2042139
24:55.4,597,478,297,2583,1582,304,69.30516134,80.07912181,49.67234388,29.79649968,16.00724075,31.92957784,59.90995829,79.60697314,48.87061052,164.2042139
24:55.4,590,462,297,2597,1535,299,69.30516134,80.07912181,49.67234388,29.79649968,16.00724075,31.92957784,59.90995829,79.60697314,48.87061052,164.2042139
24:55.4,588,495,286,2587,1558,299,69.30516134,80.07912181,49.67234388,29.79649968,16.00724075,31.92957784,59.90995829,79.60697314,48.87061052,164.2042139
24:55.4,590,469,286,2559,1535,303,68.88941429,79.54960836,49.29271529,29.79446062,15.93636386,31.87444872,59.72110101,79.13969043,48.54480529,164.0235215
24:55.4,578,469,297,2559,1535,299,68.88941429,79.54960836,49.29271529,29.79446062,15.93636386,31.87444872,59.72110101,79.13969043,48.54480529,164.0235215
24:55.4,583,485,304,2583,1535,297,68.88941429,79.54960836,49.29271529,29.79446062,15.93636386,31.87444872,59.72110101,79.13969043,48.54480529,164.0235215
24:55.4,589,482,293,2559,1535,299,68.4605496,79.00631172,48.90308675,29.79228641,15.86475407,31.81863709,59.52583971,78.65936853,48.21214919,163.8424219
24:55.4,586,479,304,2559,1535,287,68.4605496,79.00631172,48.90308675,29.79228641,15.86475407,31.81863709,59.52583971,78.65936853,48.21214919,163.8424219
