Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:43.0,2741,2517,430,1970,410,182,24.19728831,69.66374523,64.2524271,30.16433882,16.55220493,33.23482922,35.18711158,55.49274348,64.37888929,80.44917355
13:43.0,2736,2539,427,1975,412,182,24.19112024,69.66525969,64.25415634,30.17845721,16.54028928,33.24286835,35.1550686,55.50714249,64.37608004,80.65588797
13:43.0,2737,2547,423,1974,413,186,24.19112024,69.66525969,64.25415634,30.17845721,16.54028928,33.24286835,35.1550686,55.50714249,64.37608004,80.65588797
13:43.0,2741,2551,422,1971,411,181,24.19112024,69.66525969,64.25415634,30.17845721,16.54028928,33.24286835,35.1550686,55.50714249,64.37608004,80.65588797
13:43.0,2737,2538,422,1968,412,182,24.18850413,69.67809135,64.26523462,30.19572537,16.52749001,33.25317241,35.11338855,55.53503835,64.37847827,80.90069046
13:43.0,2751,2535,422,1968,412,181,24.18850413,69.67809135,64.26523462,30.19572537,16.52749001,33.25317241,35.11338855,55.53503835,64.37847827,80.90069046
13:43.0,2738,2533,423,1968,409,183,24.18850413,69.67809135,64.26523462,30.19572537,16.52749001,33.25317241,35.11338855,55.53503835,64.37847827,80.90069046
13:43.0,2720,2531,419,1958,407,181,24.18850413,69.67809135,64.26523462,30.19572537,16.52749001,33.25317241,35.11338855,55.53503835,64.37847827,80.90069046
13:43.0,2737,2541,421,1971,409,182,24.18899579,69.70189397,64.285559,30.2149602,16.51293872,33.26403841,35.06094661,55.57735126,64.38588809,81.18130671
13:43.0,2742,2531,419,1967,407,181,24.18899579,69.70189397,64.285559,30.2149602,16.51293872,33.26403841,35.06094661,55.57735126,64.38588809,81.18130671
13:43.0,2733,2527,426,1966,407,182,24.18899579,69.70189397,64.285559,30.2149602,16.51293872,33.26403841,35.06094661,55.57735126,64.38588809,81.18130671
13:43.0,2745,2541,419,1968,409,181,24.19189967,69.73583327,64.314675,30.23637798,16.49717314,33.27596496,34.99761974,55.63257405,64.3972947,81.49505204
13:43.0,2738,2535,422,1970,409,181,24.19189967,69.73583327,64.314675,30.23637798,16.49717314,33.27596496,34.99761974,55.63257405,64.3972947,81.49505204
13:43.0,2737,2533,424,1980,403,182,24.19189967,69.73583327,64.314675,30.23637798,16.49717314,33.27596496,34.99761974,55.63257405,64.3972947,81.49505204
13:43.0,2748,2531,418,1985,407,179,24.19189967,69.73583327,64.314675,30.23637798,16.49717314,33.27596496,34.99761974,55.63257405,64.3972947,81.49505204
13:43.0,2743,2535,418,1984,406,179,24.19656506,69.77816678,64.35126467,30.26101202,16.48163493,33.2906631,34.92531022,55.69717113,64.41137688,81.83874658
13:43.0,2738,2530,419,1986,407,180,24.19656506,69.77816678,64.35126467,30.26101202,16.48163493,33.2906631,34.92531022,55.69717113,64.41137688,81.83874658
13:43.0,2736,2534,412,1993,406,180,24.19656506,69.77816678,64.35126467,30.26101202,16.48163493,33.2906631,34.92531022,55.69717113,64.41137688,81.83874658
13:43.1,2735,2537,416,1989,406,181,24.20174562,69.82688618,64.39398808,30.28929789,16.46709103,33.30879321,34.84516263,55.76829855,64.42684075,82.20876847
13:43.1,2737,2527,416,1988,405,180,24.20174562,69.82688618,64.39398808,30.28929789,16.46709103,33.30879321,34.84516263,55.76829855,64.42684075,82.20876847
13:43.1,2736,2528,414,1994,405,179,24.20174562,69.82688618,64.39398808,30.28929789,16.46709103,33.30879321,34.84516263,55.76829855,64.42684075,82.20876847
13:43.1,2739,2528,413,2001,405,177,24.20533083,69.87969834,64.44157776,30.32118786,16.45292737,33.32978995,34.75708485,55.84439352,64.44288858,82.60167359
13:43.1,2737,2521,416,2004,404,182,24.20533083,69.87969834,64.44157776,30.32118786,16.45292737,33.32978995,34.75708485,55.84439352,64.44288858,82.60167359
13:43.1,2733,2528,414,2000,405,179,24.20533083,69.87969834,64.44157776,30.32118786,16.45292737,33.32978995,34.75708485,55.84439352,64.44288858,82.60167359
13:43.1,2736,2528,411,2006,406,183,24.20533083,69.87969834,64.44157776,30.32118786,16.45292737,33.32978995,34.75708485,55.84439352,64.44288858,82.60167359
13:43.1,2735,2523,407,2004,403,177,24.20545118,69.93441772,64.49277901,30.35699955,16.4385503,33.35344502,34.66140813,55.92395103,64.45906351,83.01514649
13:43.1,2736,2521,414,2007,405,182,24.20545118,69.93441772,64.49277901,30.35699955,16.4385503,33.35344502,34.66140813,55.92395103,64.45906351,83.01514649
13:43.1,2737,2512,411,2026,402,181,24.20545118,69.93441772,64.49277901,30.35699955,16.4385503,33.35344502,34.66140813,55.92395103,64.45906351,83.01514649
13:43.1,2734,2515,412,2016,405,182,24.20081312,69.98870297,64.54596491,30.39719383,16.42349924,33.37975528,34.56007707,56.00510416,64.47544034,83.44787339
13:43.1,2736,2513,401,2031,405,180,24.20081312,69.98870297,64.54596491,30.39719383,16.42349924,33.37975528,34.56007707,56.00510416,64.47544034,83.44787339
13:43.1,2738,2512,411,2022,409,181,24.20081312,69.98870297,64.54596491,30.39719383,16.42349924,33.37975528,34.56007707,56.00510416,64.47544034,83.44787339
13:43.1,2736,2514,411,2034,406,179,24.20081312,69.98870297,64.54596491,30.39719383,16.42349924,33.37975528,34.56007707,56.00510416,64.47544034,83.44787339
13:43.1,2734,2517,400,2032,407,178,24.19018082,70.039514,64.59870902,30.44240606,16.40711447,33.40888426,34.45483483,56.08541928,64.4914268,83.89762639
13:43.1,2736,2519,413,2035,409,182,24.19018082,70.039514,64.59870902,30.44240606,16.40711447,33.40888426,34.45483483,56.08541928,64.4914268,83.89762639
13:43.1,2737,2514,401,2046,409,180,24.19018082,70.039514,64.59870902,30.44240606,16.40711447,33.40888426,34.45483483,56.08541928,64.4914268,83.89762639
13:43.1,2736,2513,400,2053,407,180,24.17253095,70.0837242,64.64835219,30.49153231,16.38908864,33.4389017,34.34728227,56.16324152,64.5056312,84.36133132
13:43.1,2735,2509,400,2059,409,181,24.17253095,70.0837242,64.64835219,30.49153231,16.38908864,33.4389017,34.34728227,56.16324152,64.5056312,84.36133132
13:43.1,2736,2507,406,2054,407,180,24.17253095,70.0837242,64.64835219,30.49153231,16.38908864,33.4389017,34.34728227,56.16324152,64.5056312,84.36133132
13:43.1,2736,2510,397,2055,410,182,24.17253095,70.0837242,64.64835219,30.49153231,16.38908864,33.4389017,34.34728227,56.16324152,64.5056312,84.36133132
13:43.1,2736,2505,394,2064,406,181,24.14585853,70.11960245,64.6941053,30.5439989,16.367759,33.46839767,34.23728742,56.23841648,64.51853886,84.8368818
13:43.1,2736,2507,414,2062,408,177,24.14585853,70.11960245,64.6941053,30.5439989,16.367759,33.46839767,34.23728742,56.23841648,64.51853886,84.8368818
13:43.1,2736,2496,400,2067,413,181,24.14585853,70.11960245,64.6941053,30.5439989,16.367759,33.46839767,34.23728742,56.23841648,64.51853886,84.8368818
13:43.1,2736,2502,398,2074,412,183,24.10769309,70.14670871,64.73670403,30.60187714,16.33891395,33.49862503,34.12340952,56.31213564,64.53383322,85.32311752
13:43.1,2737,2496,399,2077,414,179,24.10769309,70.14670871,64.73670403,30.60187714,16.33891395,33.49862503,34.12340952,56.31213564,64.53383322,85.32311752
13:43.1,2736,2495,397,2079,413,181,24.10769309,70.14670871,64.73670403,30.60187714,16.33891395,33.49862503,34.12340952,56.31213564,64.53383322,85.32311752
13:43.1,2737,2491,395,2083,414,180,24.05609997,70.16484922,64.77684851,30.66406892,16.30321067,33.52896306,34.0062807,56.38306464,64.55149087,85.81927896
13:43.1,2735,2491,397,2079,414,182,24.05609997,70.16484922,64.77684851,30.66406892,16.30321067,33.52896306,34.0062807,56.38306464,64.55149087,85.81927896
13:43.1,2736,2491,395,2080,415,179,24.05609997,70.16484922,64.77684851,30.66406892,16.30321067,33.52896306,34.0062807,56.38306464,64.55149087,85.81927896
13:43.1,2733,2482,391,2086,416,178,24.05609997,70.16484922,64.77684851,30.66406892,16.30321067,33.52896306,34.0062807,56.38306464,64.55149087,85.81927896
13:43.1,2736,2475,397,2097,418,182,23.98960044,70.17365093,64.81478255,30.72820114,16.26300483,33.55792114,33.8880576,56.44879522,64.57024784,86.32427446
13:43.1,2734,2480,390,2096,419,178,23.98960044,70.17365093,64.81478255,30.72820114,16.26300483,33.55792114,33.8880576,56.44879522,64.57024784,86.32427446
13:43.1,2736,2487,399,2097,417,182,23.98960044,70.17365093,64.81478255,30.72820114,16.26300483,33.55792114,33.8880576,56.44879522,64.57024784,86.32427446
13:43.1,2734,2472,386,2096,418,179,23.90559652,70.17027447,64.84860033,30.79261047,16.21765777,33.58407658,33.76870852,56.50624996,64.58815907,86.83461224
13:43.1,2735,2482,394,2098,418,182,23.90559652,70.17027447,64.84860033,30.79261047,16.21765777,33.58407658,33.76870852,56.50624996,64.58815907,86.83461224
13:43.1,2731,2479,385,2098,419,179,23.90559652,70.17027447,64.84860033,30.79261047,16.21765777,33.58407658,33.76870852,56.50624996,64.58815907,86.83461224
13:43.1,2733,2521,391,2102,419,179,23.90559652,70.17027447,64.84860033,30.79261047,16.21765777,33.58407658,33.76870852,56.50624996,64.58815907,86.83461224
13:43.1,2741,2467,384,2118,419,182,23.80095402,70.15161166,64.87628893,30.85572932,16.16682925,33.60616747,33.64662005,56.55199868,64.6019571,87.34690523
13:43.1,2746,2459,379,2127,420,178,23.80095402,70.15161166,64.87628893,30.85572932,16.16682925,33.60616747,33.64662005,56.55199868,64.6019571,87.34690523
13:43.1,2728,2459,384,2114,419,182,23.80095402,70.15161166,64.87628893,30.85572932,16.16682925,33.60616747,33.64662005,56.55199868,64.6019571,87.34690523
13:43.2,2732,2459,379,2119,422,182,23.6734716,70.11779951,64.89876273,30.91816546,16.11154148,33.62537066,33.5204978,56.58470176,64.61063298,87.86027876
13:43.2,2730,2463,383,2113,421,179,23.6734716,70.11779951,64.89876273,30.91816546,16.11154148,33.62537066,33.5204978,56.58470176,64.61063298,87.86027876
13:43.2,2736,2462,387,2116,420,180,23.6734716,70.11779951,64.89876273,30.91816546,16.11154148,33.62537066,33.5204978,56.58470176,64.61063298,87.86027876
13:43.2,2733,2457,383,2125,423,180,23.6734716,70.11779951,64.89876273,30.91816546,16.11154148,33.62537066,33.5204978,56.58470176,64.61063298,87.86027876
13:43.2,2727,2439,373,2127,422,179,23.52142477,70.07125078,64.91908791,30.9808499,16.05204955,33.64274824,33.38775452,56.60620588,64.61529402,88.375395
13:43.2,2717,2453,383,2132,422,179,23.52142477,70.07125078,64.91908791,30.9808499,16.05204955,33.64274824,33.38775452,56.60620588,64.61529402,88.375395
13:43.2,2725,2453,381,2123,417,184,23.52142477,70.07125078,64.91908791,30.9808499,16.05204955,33.64274824,33.38775452,56.60620588,64.61529402,88.375395
13:43.2,2726,2443,379,2129,422,183,23.34325581,70.01412777,64.94001854,31.04337701,15.98870878,33.65820777,33.24394126,56.61822518,64.61524265,88.89289526
13:43.2,2727,2447,378,2127,422,183,23.34325581,70.01412777,64.94001854,31.04337701,15.98870878,33.65820777,33.24394126,56.61822518,64.61524265,88.89289526
13:43.2,2723,2445,378,2125,421,181,23.34325581,70.01412777,64.94001854,31.04337701,15.98870878,33.65820777,33.24394126,56.61822518,64.61524265,88.89289526
13:43.2,2722,2439,375,2127,422,179,23.13960156,69.94792796,64.96272931,31.10476928,15.92343369,33.67194111,33.08380979,56.62063144,64.6063082,89.41270636
13:43.2,2727,2435,368,2133,422,181,23.13960156,69.94792796,64.96272931,31.10476928,15.92343369,33.67194111,33.08380979,56.62063144,64.6063082,89.41270636
13:43.2,2725,2435,371,2133,421,181,23.13960156,69.94792796,64.96272931,31.10476928,15.92343369,33.67194111,33.08380979,56.62063144,64.6063082,89.41270636
13:43.2,2729,2438,368,2119,419,181,23.13960156,69.94792796,64.96272931,31.10476928,15.92343369,33.67194111,33.08380979,56.62063144,64.6063082,89.41270636
13:43.2,2730,2432,368,2129,417,179,22.91288976,69.87492512,64.98813816,31.16412749,15.85821213,33.68427666,32.91461078,56.61287778,64.59140727,89.93454725
13:43.2,2725,2435,374,2131,417,179,22.91288976,69.87492512,64.98813816,31.16412749,15.85821213,33.68427666,32.91461078,56.61287778,64.59140727,89.93454725
13:43.2,2734,2433,370,2117,417,182,22.91288976,69.87492512,64.98813816,31.16412749,15.85821213,33.68427666,32.91461078,56.61287778,64.59140727,89.93454725
13:43.2,2732,2429,380,2128,417,176,22.66538742,69.79723954,65.01686875,31.22075504,15.79398246,33.69510431,32.74568651,56.59534042,64.57547309,90.45832711
13:43.2,2721,2426,368,2131,413,180,22.66538742,69.79723954,65.01686875,31.22075504,15.79398246,33.69510431,32.74568651,56.59534042,64.57547309,90.45832711
13:43.2,2721,2426,368,2129,413,181,22.66538742,69.79723954,65.01686875,31.22075504,15.79398246,33.69510431,32.74568651,56.59534042,64.57547309,90.45832711
13:43.2,2720,2415,367,2119,415,182,22.66538742,69.79723954,65.01686875,31.22075504,15.79398246,33.69510431,32.74568651,56.59534042,64.57547309,90.45832711
13:43.2,2720,2422,378,2137,415,179,22.39953289,69.71450322,65.04734525,31.27472658,15.73006197,33.70424324,32.57245486,56.56926084,64.55504514,90.98375295
13:43.2,2723,2417,374,2128,416,177,22.39953289,69.71450322,65.04734525,31.27472658,15.73006197,33.70424324,32.57245486,56.56926084,64.55504514,90.98375295
13:43.2,2723,2418,370,2129,416,180,22.39953289,69.71450322,65.04734525,31.27472658,15.73006197,33.70424324,32.57245486,56.56926084,64.55504514,90.98375295
13:43.2,2726,2423,378,2131,413,182,22.11711214,69.62725627,65.07907716,31.32661999,15.6656566,33.71186676,32.39611216,56.53622462,64.53123169,91.51118009
13:43.2,2716,2416,368,2131,416,181,22.11711214,69.62725627,65.07907716,31.32661999,15.6656566,33.71186676,32.39611216,56.53622462,64.53123169,91.51118009
13:43.2,2731,2420,369,2149,415,179,22.11711214,69.62725627,65.07907716,31.32661999,15.6656566,33.71186676,32.39611216,56.53622462,64.53123169,91.51118009
13:43.2,2722,2416,370,2137,410,183,22.11711214,69.62725627,65.07907716,31.32661999,15.6656566,33.71186676,32.39611216,56.53622462,64.53123169,91.51118009
13:43.2,2723,2416,361,2134,414,181,21.82019417,69.53657239,65.111881,31.3769265,15.60012977,33.71808046,32.22109451,56.49801854,64.50720136,92.04104417
13:43.2,2721,2417,365,2130,413,181,21.82019417,69.53657239,65.111881,31.3769265,15.60012977,33.71808046,32.22109451,56.49801854,64.50720136,92.04104417
13:43.2,2723,2426,370,2148,414,183,21.82019417,69.53657239,65.111881,31.3769265,15.60012977,33.71808046,32.22109451,56.49801854,64.50720136,92.04104417
13:43.2,2725,2418,367,2128,413,177,21.51362584,69.44044421,65.14155532,31.4262639,15.53267683,33.7231134,32.04779334,56.4545287,64.4804778,92.57147631
13:43.2,2709,2409,367,2138,411,179,21.51362584,69.44044421,65.14155532,31.4262639,15.53267683,33.7231134,32.04779334,56.4545287,64.4804778,92.57147631
13:43.2,2718,2416,364,2135,404,179,21.51362584,69.44044421,65.14155532,31.4262639,15.53267683,33.7231134,32.04779334,56.4545287,64.4804778,92.57147631
13:43.2,2719,2417,368,2127,406,179,21.20288108,69.33523182,65.16209443,31.47397476,15.46293114,33.72604197,31.87691747,56.40400007,64.44669506,93.09917423
13:43.2,2719,2409,368,2128,409,177,21.20288108,69.33523182,65.16209443,31.47397476,15.46293114,33.72604197,31.87691747,56.40400007,64.44669506,93.09917423
13:43.2,2719,2416,368,2155,409,179,21.20288108,69.33523182,65.16209443,31.47397476,15.46293114,33.72604197,31.87691747,56.40400007,64.44669506,93.09917423
13:43.2,2721,2411,365,2118,405,179,21.20288108,69.33523182,65.16209443,31.47397476,15.46293114,33.72604197,31.87691747,56.40400007,64.44669506,93.09917423
13:43.2,2725,2448,364,2135,406,178,20.89175593,69.219983,65.17112831,31.5180755,15.39022882,33.72462394,31.70603965,56.34734291,64.40312922,93.62434137
13:43.2,2727,2414,365,2131,389,178,20.89175593,69.219983,65.17112831,31.5180755,15.39022882,33.72462394,31.70603965,56.34734291,64.40312922,93.62434137
13:43.2,2730,2417,386,2135,400,179,20.89175593,69.219983,65.17112831,31.5180755,15.39022882,33.72462394,31.70603965,56.34734291,64.40312922,93.62434137
13:43.3,2723,2410,384,2138,402,182,20.58346314,69.0965942,65.1694773,31.55725529,15.31513015,33.71792695,31.53388588,56.28636358,64.3495822,94.14989914
13:43.3,2733,2415,368,2139,402,182,20.58346314,69.0965942,65.1694773,31.55725529,15.31513015,33.71792695,31.53388588,56.28636358,64.3495822,94.14989914
13:43.3,2720,2414,390,2139,400,180,20.58346314,69.0965942,65.1694773,31.55725529,15.31513015,33.71792695,31.53388588,56.28636358,64.3495822,94.14989914
13:43.3,2726,2415,349,2138,401,179,20.58346314,69.0965942,65.1694773,31.55725529,15.31513015,33.71792695,31.53388588,56.28636358,64.3495822,94.14989914
13:43.3,2730,2416,358,2142,400,180,20.28183503,68.96722736,65.15799568,31.59097378,15.23801361,33.70574392,31.36091518,56.22307498,64.28726776,94.67829221
13:43.3,2723,2415,340,2133,399,180,20.28183503,68.96722736,65.15799568,31.59097378,15.23801361,33.70574392,31.36091518,56.22307498,64.28726776,94.67829221
13:43.3,2731,2416,368,2133,400,180,20.28183503,68.96722736,65.15799568,31.59097378,15.23801361,33.70574392,31.36091518,56.22307498,64.28726776,94.67829221
13:43.3,2736,2416,354,2146,400,180,19.99032315,68.83311286,65.13686981,31.61844085,15.15917408,33.68781688,31.18599552,56.15839806,64.21575741,95.21147077
13:43.3,2727,2416,353,2139,399,181,19.99032315,68.83311286,65.13686981,31.61844085,15.15917408,33.68781688,31.18599552,56.15839806,64.21575741,95.21147077
13:43.3,2735,2416,357,2143,397,181,19.99032315,68.83311286,65.13686981,31.61844085,15.15917408,33.68781688,31.18599552,56.15839806,64.21575741,95.21147077
13:43.3,2735,2442,355,2138,398,181,19.99032315,68.83311286,65.13686981,31.61844085,15.15917408,33.68781688,31.18599552,56.15839806,64.21575741,95.21147077
13:43.3,2736,2423,359,2138,399,181,19.71203069,68.69473421,65.10581335,31.64057005,15.07962807,33.66570198,31.00813264,56.09183038,64.133782,95.75099523
13:43.3,2736,2448,362,2127,395,178,19.71203069,68.69473421,65.10581335,31.64057005,15.07962807,33.66570198,31.00813264,56.09183038,64.133782,95.75099523
13:43.3,2739,2418,355,2121,392,182,19.71203069,68.69473421,65.10581335,31.64057005,15.07962807,33.66570198,31.00813264,56.09183038,64.133782,95.75099523
13:43.3,2741,2428,356,2128,390,180,19.44946878,68.55235467,65.06475037,31.66082966,15.00178655,33.64380181,30.82660739,56.02125073,64.03930338,96.29884693
13:43.3,2739,2458,361,2135,391,177,19.44946878,68.55235467,65.06475037,31.66082966,15.00178655,33.64380181,30.82660739,56.02125073,64.03930338,96.29884693
13:43.3,2739,2395,366,2134,390,177,19.44946878,68.55235467,65.06475037,31.66082966,15.00178655,33.64380181,30.82660739,56.02125073,64.03930338,96.29884693
13:43.3,2738,2423,363,2135,389,178,19.20321789,68.40604335,65.01426579,31.68363916,14.92731831,33.62673558,30.64027536,55.94535319,63.93136704,96.85728688
13:43.3,2741,2430,363,2123,390,183,19.20321789,68.40604335,65.01426579,31.68363916,14.92731831,33.62673558,30.64027536,55.94535319,63.93136704,96.85728688
13:43.3,2743,2427,370,2130,385,180,19.20321789,68.40604335,65.01426579,31.68363916,14.92731831,33.62673558,30.64027536,55.94535319,63.93136704,96.85728688
13:43.3,2739,2432,344,2127,385,183,19.20321789,68.40604335,65.01426579,31.68363916,14.92731831,33.62673558,30.64027536,55.94535319,63.93136704,96.85728688
13:43.3,2748,2431,359,2143,384,179,18.97236313,68.25363645,64.95311264,31.71268636,14.85609366,33.61737579,30.44939306,55.86271935,63.80970476,97.42498911
13:43.3,2736,2423,366,2129,383,179,18.97236313,68.25363645,64.95311264,31.71268636,14.85609366,33.61737579,30.44939306,55.86271935,63.80970476,97.42498911
13:43.3,2743,2427,367,2131,377,181,18.97236313,68.25363645,64.95311264,31.71268636,14.85609366,33.61737579,30.44939306,55.86271935,63.80970476,97.42498911
13:43.3,2741,2427,358,2113,396,175,18.75687699,68.0920365,64.87856756,31.74983285,14.78825495,33.61651764,30.2569529,55.77150758,63.67419745,97.99786878
13:43.3,2738,2426,371,2134,379,177,18.75687699,68.0920365,64.87856756,31.74983285,14.78825495,33.61651764,30.2569529,55.77150758,63.67419745,97.99786878
13:43.3,2752,2417,352,2142,375,180,18.75687699,68.0920365,64.87856756,31.74983285,14.78825495,33.61651764,30.2569529,55.77150758,63.67419745,97.99786878
13:43.3,2755,2417,359,2141,375,181,18.75687699,68.0920365,64.87856756,31.74983285,14.78825495,33.61651764,30.2569529,55.77150758,63.67419745,97.99786878
13:43.3,2719,2429,366,2139,373,183,18.55692873,67.92080002,64.79055405,31.79449055,14.72350773,33.62208377,30.06435581,55.67365965,63.52685394,98.57527937
13:43.3,2705,2431,357,2141,374,180,18.55692873,67.92080002,64.79055405,31.79449055,14.72350773,33.62208377,30.06435581,55.67365965,63.52685394,98.57527937
13:43.3,2749,2422,357,2139,370,194,18.55692873,67.92080002,64.79055405,31.79449055,14.72350773,33.62208377,30.06435581,55.67365965,63.52685394,98.57527937
13:43.3,2751,2431,357,2143,371,179,18.37516585,67.7419349,64.69080132,31.84452704,14.65930079,33.62957465,29.87035916,55.57651775,63.37253161,99.16196995
13:43.3,2757,2430,354,2146,374,178,18.37516585,67.7419349,64.69080132,31.84452704,14.65930079,33.62957465,29.87035916,55.57651775,63.37253161,99.16196995
13:43.3,2747,2414,358,2155,368,182,18.37516585,67.7419349,64.69080132,31.84452704,14.65930079,33.62957465,29.87035916,55.57651775,63.37253161,99.16196995
13:43.3,2747,2416,360,2159,367,181,18.37516585,67.7419349,64.69080132,31.84452704,14.65930079,33.62957465,29.87035916,55.57651775,63.37253161,99.16196995
13:43.3,2743,2411,366,2147,362,181,18.21692684,67.55804172,64.58087268,31.89819872,14.59199453,33.63486499,29.6731909,55.48897083,63.21699638,99.76251818
13:43.3,2748,2413,351,2160,367,182,18.21692684,67.55804172,64.58087268,31.89819872,14.59199453,33.63486499,29.6731909,55.48897083,63.21699638,99.76251818
13:43.3,2741,2411,355,2141,368,177,18.21692684,67.55804172,64.58087268,31.89819872,14.59199453,33.63486499,29.6731909,55.48897083,63.21699638,99.76251818
13:43.3,2741,2421,337,2160,368,181,18.08504486,67.37154679,64.46295588,31.95567766,14.52046326,33.63805859,29.47203805,55.41447354,63.06331357,100.3751274
13:43.3,2742,2418,366,2150,368,180,18.08504486,67.37154679,64.46295588,31.95567766,14.52046326,33.63805859,29.47203805,55.41447354,63.06331357,100.3751274
13:43.3,2742,2418,381,2173,362,183,18.08504486,67.37154679,64.46295588,31.95567766,14.52046326,33.63805859,29.47203805,55.41447354,63.06331357,100.3751274
13:43.4,2742,2414,352,2173,362,181,17.97925319,67.18435687,64.3398182,32.01895461,14.44550796,33.64294873,29.26553865,55.35158379,62.91137209,100.9967059
13:43.4,2737,2419,356,2166,361,183,17.97925319,67.18435687,64.3398182,32.01895461,14.44550796,33.64294873,29.26553865,55.35158379,62.91137209,100.9967059
13:43.4,2741,2405,355,2171,362,182,17.97925319,67.18435687,64.3398182,32.01895461,14.44550796,33.64294873,29.26553865,55.35158379,62.91137209,100.9967059
13:43.4,2743,2411,356,2187,360,182,17.97925319,67.18435687,64.3398182,32.01895461,14.44550796,33.64294873,29.26553865,55.35158379,62.91137209,100.9967059
13:43.4,2745,2416,336,2175,364,181,17.89727887,66.99723436,64.21380728,32.08961637,14.36773409,33.65313281,29.05100888,55.2972663,62.7593249,101.62813
13:43.4,2741,2384,353,2177,362,182,17.89727887,66.99723436,64.21380728,32.08961637,14.36773409,33.65313281,29.05100888,55.2972663,62.7593249,101.62813
13:43.4,2741,2390,353,2176,358,179,17.89727887,66.99723436,64.21380728,32.08961637,14.36773409,33.65313281,29.05100888,55.2972663,62.7593249,101.62813
13:43.4,2735,2395,343,2183,358,179,17.89727887,66.99723436,64.21380728,32.08961637,14.36773409,33.65313281,29.05100888,55.2972663,62.7593249,101.62813
13:43.4,2739,2410,335,2183,358,181,17.83490424,66.80848784,64.08522199,32.16846639,14.28827269,33.67102537,28.827383,55.24616871,62.60381877,102.2750239
13:43.4,2724,2400,355,2187,354,185,17.83490424,66.80848784,64.08522199,32.16846639,14.28827269,33.67102537,28.827383,55.24616871,62.60381877,102.2750239
13:43.4,2762,2383,322,2192,356,183,17.83490424,66.80848784,64.08522199,32.16846639,14.28827269,33.67102537,28.827383,55.24616871,62.60381877,102.2750239
13:43.4,2752,2386,348,2187,355,182,17.83490424,66.80848784,64.08522199,32.16846639,14.28827269,33.67102537,28.827383,55.24616871,62.60381877,102.2750239
13:43.4,2719,2397,326,2192,358,179,17.78941058,66.6163151,63.95341681,32.2549756,14.2091822,33.6972791,28.59615377,55.19329658,62.44196522,102.9486335
13:43.4,2737,2359,356,2222,353,180,17.78941058,66.6163151,63.95341681,32.2549756,14.2091822,33.6972791,28.59615377,55.19329658,62.44196522,102.9486335
13:43.4,2730,2359,386,2224,355,183,17.75943459,66.42015959,63.81807039,32.34754587,14.13242535,33.73074597,28.36127721,55.13622579,62.27356239,103.6584521
13:43.4,2734,2363,354,2221,357,182,17.75943459,66.42015959,63.81807039,32.34754587,14.13242535,33.73074597,28.36127721,55.13622579,62.27356239,103.6584521
13:43.4,2709,2362,350,2222,352,183,17.75943459,66.42015959,63.81807039,32.34754587,14.13242535,33.73074597,28.36127721,55.13622579,62.27356239,103.6584521
13:43.4,2731,2368,349,2222,354,181,17.75943459,66.42015959,63.81807039,32.34754587,14.13242535,33.73074597,28.36127721,55.13622579,62.27356239,103.6584521
13:43.4,2741,2348,354,2226,354,182,17.74827106,66.22232818,63.68083145,32.44561086,14.05994224,33.7702351,28.12500794,55.07782482,62.10102378,104.4169213
13:43.4,2735,2351,352,2224,357,182,17.74827106,66.22232818,63.68083145,32.44561086,14.05994224,33.7702351,28.12500794,55.07782482,62.10102378,104.4169213
13:43.4,2736,2342,357,2237,354,181,17.74827106,66.22232818,63.68083145,32.44561086,14.05994224,33.7702351,28.12500794,55.07782482,62.10102378,104.4169213
13:43.4,2723,2305,353,2247,351,181,17.74827106,66.22232818,63.68083145,32.44561086,14.05994224,33.7702351,28.12500794,55.07782482,62.10102378,104.4169213
13:43.4,2719,2307,352,2255,352,185,17.76248301,66.02575683,63.54372719,32.54912212,13.99292996,33.81424804,27.88684768,55.02397542,61.92729816,105.2353864
13:43.4,2729,2303,349,2254,352,184,17.76248301,66.02575683,63.54372719,32.54912212,13.99292996,33.81424804,27.88684768,55.02397542,61.92729816,105.2353864
13:43.4,2723,2305,351,2256,349,186,17.76248301,66.02575683,63.54372719,32.54912212,13.99292996,33.81424804,27.88684768,55.02397542,61.92729816,105.2353864
13:43.4,2729,2304,350,2256,349,179,17.80093772,65.82894414,63.40536335,32.65764653,13.93167125,33.86126689,27.6512596,54.97474596,61.75431962,106.1031011
13:43.4,2722,2270,351,2256,351,183,17.80093772,65.82894414,63.40536335,32.65764653,13.93167125,33.86126689,27.6512596,54.97474596,61.75431962,106.1031011
13:43.4,2730,2295,366,2307,359,178,17.80093772,65.82894414,63.40536335,32.65764653,13.93167125,33.86126689,27.6512596,54.97474596,61.75431962,106.1031011
13:43.4,2709,2249,353,2282,347,185,17.85714363,65.62703896,63.26214533,32.77011833,13.87561539,33.90999326,27.42152789,54.92522815,61.58028808,106.9940902
13:43.4,2702,2245,350,2279,346,181,17.85714363,65.62703896,63.26214533,32.77011833,13.87561539,33.90999326,27.42152789,54.92522815,61.58028808,106.9940902
13:43.4,2704,2238,352,2279,349,187,17.85714363,65.62703896,63.26214533,32.77011833,13.87561539,33.90999326,27.42152789,54.92522815,61.58028808,106.9940902
