Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:59.5,2736,2624,422,1968,422,210,26.32623879,66.93834809,61.69374919,29.78728153,15.78518283,32.95631711,40.82477716,52.64631807,65.77531374,88.04173609
58:59.5,2730,2625,416,1969,414,208,26.35622482,66.69052753,61.41575211,29.79721444,15.75430825,32.94083253,40.89213618,52.46196548,65.60344418,87.75767016
58:59.5,2730,2624,435,1968,412,206,26.35622482,66.69052753,61.41575211,29.79721444,15.75430825,32.94083253,40.89213618,52.46196548,65.60344418,87.75767016
58:59.5,2729,2627,439,1967,414,217,26.35622482,66.69052753,61.41575211,29.79721444,15.75430825,32.94083253,40.89213618,52.46196548,65.60344418,87.75767016
58:59.5,2724,2619,448,1968,416,205,26.35622482,66.69052753,61.41575211,29.79721444,15.75430825,32.94083253,40.89213618,52.46196548,65.60344418,87.75767016
58:59.5,2735,2626,439,1967,411,208,26.34703253,66.48574978,61.20589233,29.79603047,15.71349447,32.91074772,40.93102619,52.32290509,65.47587204,87.56713462
58:59.5,2732,2626,436,1968,413,208,26.34703253,66.48574978,61.20589233,29.79603047,15.71349447,32.91074772,40.93102619,52.32290509,65.47587204,87.56713462
58:59.5,2732,2624,448,1968,413,207,26.34703253,66.48574978,61.20589233,29.79603047,15.71349447,32.91074772,40.93102619,52.32290509,65.47587204,87.56713462
58:59.5,2726,2630,441,1967,412,208,26.35338324,66.30798501,61.02875594,29.78350286,15.6662444,32.87646677,40.97591494,52.20113648,65.3807104,87.39863221
58:59.5,2727,2617,445,1966,416,205,26.35338324,66.30798501,61.02875594,29.78350286,15.6662444,32.87646677,40.97591494,52.20113648,65.3807104,87.39863221
58:59.5,2730,2623,451,1963,411,209,26.35338324,66.30798501,61.02875594,29.78350286,15.6662444,32.87646677,40.97591494,52.20113648,65.3807104,87.39863221
58:59.5,2730,2623,444,1965,413,208,26.35338324,66.30798501,61.02875594,29.78350286,15.6662444,32.87646677,40.97591494,52.20113648,65.3807104,87.39863221
58:59.6,2722,2624,451,1958,412,206,26.37107671,66.14720965,60.8797997,29.75496814,15.64906158,32.84055084,41.05759019,52.06334815,65.30058769,87.25416313
58:59.6,2730,2621,449,1962,411,207,26.37107671,66.14720965,60.8797997,29.75496814,15.64906158,32.84055084,41.05759019,52.06334815,65.30058769,87.25416313
58:59.6,2724,2623,448,1963,411,204,26.37107671,66.14720965,60.8797997,29.75496814,15.64906158,32.84055084,41.05759019,52.06334815,65.30058769,87.25416313
58:59.6,2723,2624,448,1958,416,207,26.37117429,66.0176972,60.76533898,29.7126329,15.63213694,32.79546959,41.09436586,51.95119633,65.21936497,87.13254046
58:59.6,2727,2624,448,1966,418,202,26.37117429,66.0176972,60.76533898,29.7126329,15.63213694,32.79546959,41.09436586,51.95119633,65.21936497,87.13254046
58:59.6,2722,2621,452,1959,416,204,26.37117429,66.0176972,60.76533898,29.7126329,15.63213694,32.79546959,41.09436586,51.95119633,65.21936497,87.13254046
58:59.6,2718,2619,459,1957,415,208,26.37117429,66.0176972,60.76533898,29.7126329,15.63213694,32.79546959,41.09436586,51.95119633,65.21936497,87.13254046
58:59.6,2717,2614,461,1952,409,205,26.42605241,65.81977479,60.54833588,29.64042462,15.59001963,32.70247061,41.15346913,51.82310615,65.07997304,86.94873081
58:59.6,2721,2623,458,1949,411,203,26.42605241,65.81977479,60.54833588,29.64042462,15.59001963,32.70247061,41.15346913,51.82310615,65.07997304,86.94873081
58:59.6,2720,2623,455,1951,411,202,26.42605241,65.81977479,60.54833588,29.64042462,15.59001963,32.70247061,41.15346913,51.82310615,65.07997304,86.94873081
58:59.6,2720,2619,459,1951,411,204,26.35852471,65.80937042,60.60387261,29.59486155,15.59909812,32.66362867,41.16682722,51.7889628,65.10433924,87.00056235
58:59.6,2725,2615,459,1949,411,205,26.35852471,65.80937042,60.60387261,29.59486155,15.59909812,32.66362867,41.16682722,51.7889628,65.10433924,87.00056235
58:59.6,2715,2617,468,1949,413,203,26.35852471,65.80937042,60.60387261,29.59486155,15.59909812,32.66362867,41.16682722,51.7889628,65.10433924,87.00056235
58:59.6,2719,2618,467,1941,412,206,26.35852471,65.80937042,60.60387261,29.59486155,15.59909812,32.66362867,41.16682722,51.7889628,65.10433924,87.00056235
58:59.6,2711,2621,465,1941,409,207,26.3443559,65.67207925,60.47127607,29.54250552,15.61510765,32.61705221,41.17422404,51.65233377,64.96247004,86.89761544
58:59.6,2714,2610,469,1941,403,199,26.3443559,65.67207925,60.47127607,29.54250552,15.61510765,32.61705221,41.17422404,51.65233377,64.96247004,86.89761544
58:59.6,2713,2611,467,1939,419,194,26.3443559,65.67207925,60.47127607,29.54250552,15.61510765,32.61705221,41.17422404,51.65233377,64.96247004,86.89761544
58:59.6,2718,2613,471,1938,405,198,26.30396045,65.60728635,60.43909763,29.47958688,15.63197465,32.56764919,41.16203847,51.56728701,64.88826062,86.9014153
58:59.6,2718,2611,474,1939,411,199,26.30396045,65.60728635,60.43909763,29.47958688,15.63197465,32.56764919,41.16203847,51.56728701,64.88826062,86.9014153
58:59.6,2714,2610,482,1929,405,199,26.30396045,65.60728635,60.43909763,29.47958688,15.63197465,32.56764919,41.16203847,51.56728701,64.88826062,86.9014153
58:59.6,2717,2621,476,1928,406,201,26.2880153,65.47897332,60.32313083,29.46346671,15.63107074,32.5560585,41.18254772,51.43733862,64.7911952,86.83359845
58:59.6,2713,2616,482,1929,405,202,26.2880153,65.47897332,60.32313083,29.46346671,15.63107074,32.5560585,41.18254772,51.43733862,64.7911952,86.83359845
58:59.6,2716,2617,479,1928,407,202,26.2880153,65.47897332,60.32313083,29.46346671,15.63107074,32.5560585,41.18254772,51.43733862,64.7911952,86.83359845
58:59.6,2711,2621,475,1931,406,197,26.2880153,65.47897332,60.32313083,29.46346671,15.63107074,32.5560585,41.18254772,51.43733862,64.7911952,86.83359845
58:59.6,2711,2620,480,1927,411,197,26.23287516,65.39942668,60.27099938,29.41689912,15.61766477,32.50694117,41.14434402,51.37088408,64.71518188,86.89136617
58:59.6,2716,2624,480,1931,410,202,26.23287516,65.39942668,60.27099938,29.41689912,15.61766477,32.50694117,41.14434402,51.37088408,64.71518188,86.89136617
58:59.6,2718,2623,490,1915,400,200,26.23287516,65.39942668,60.27099938,29.41689912,15.61766477,32.50694117,41.14434402,51.37088408,64.71518188,86.89136617
58:59.6,2716,2624,496,1923,405,198,26.17622796,65.32671115,60.22338598,29.38550642,15.6128508,32.47073141,41.11694805,51.30938166,64.64806919,86.8933933
58:59.6,2720,2631,487,1907,405,208,26.17622796,65.32671115,60.22338598,29.38550642,15.6128508,32.47073141,41.11694805,51.30938166,64.64806919,86.8933933
58:59.6,2717,2629,496,1907,405,198,26.17622796,65.32671115,60.22338598,29.38550642,15.6128508,32.47073141,41.11694805,51.30938166,64.64806919,86.8933933
58:59.6,2713,2625,494,1916,407,199,26.17622796,65.32671115,60.22338598,29.38550642,15.6128508,32.47073141,41.11694805,51.30938166,64.64806919,86.8933933
58:59.6,2714,2624,494,1919,407,195,26.13434424,65.26446142,60.18223593,29.3393446,15.61065531,32.42091373,41.09455006,51.25891792,64.58392389,86.98605919
58:59.6,2718,2625,495,1919,404,203,26.13434424,65.26446142,60.18223593,29.3393446,15.61065531,32.42091373,41.09455006,51.25891792,64.58392389,86.98605919
58:59.6,2714,2624,495,1909,400,193,26.13434424,65.26446142,60.18223593,29.3393446,15.61065531,32.42091373,41.09455006,51.25891792,64.58392389,86.98605919
58:59.6,2710,2620,496,1910,400,194,26.10922863,65.21817649,60.14518174,29.29776674,15.61215323,32.38004783,41.06764527,51.21877715,64.52068102,87.02315289
58:59.6,2710,2624,487,1907,401,196,26.10922863,65.21817649,60.14518174,29.29776674,15.61215323,32.38004783,41.06764527,51.21877715,64.52068102,87.02315289
58:59.6,2711,2624,494,1909,400,202,26.10922863,65.21817649,60.14518174,29.29776674,15.61215323,32.38004783,41.06764527,51.21877715,64.52068102,87.02315289
58:59.6,2711,2620,487,1908,400,194,26.10922863,65.21817649,60.14518174,29.29776674,15.61215323,32.38004783,41.06764527,51.21877715,64.52068102,87.02315289
58:59.6,2714,2624,487,1904,399,193,26.09716467,65.19365022,60.14106212,29.251282,15.61949995,32.34003563,41.07205658,51.18570917,64.49627059,87.10610252
58:59.6,2715,2620,491,1903,401,193,26.09716467,65.19365022,60.14106212,29.251282,15.61949995,32.34003563,41.07205658,51.18570917,64.49627059,87.10610252
58:59.6,2715,2624,486,1893,396,197,26.09716467,65.19365022,60.14106212,29.251282,15.61949995,32.34003563,41.07205658,51.18570917,64.49627059,87.10610252
58:59.7,2714,2624,485,1903,393,193,26.08593299,65.18139554,60.14574239,29.20057507,15.63611198,32.30364414,41.06146371,51.15205836,64.4620149,87.20439739
58:59.7,2714,2624,490,1898,393,207,26.08593299,65.18139554,60.14574239,29.20057507,15.63611198,32.30364414,41.06146371,51.15205836,64.4620149,87.20439739
58:59.7,2713,2626,490,1898,393,191,26.08593299,65.18139554,60.14574239,29.20057507,15.63611198,32.30364414,41.06146371,51.15205836,64.4620149,87.20439739
58:59.7,2711,2626,496,1904,393,193,26.06552584,65.17582189,60.17212289,29.15764968,15.64589455,32.26931121,41.07203893,51.12904702,64.4649922,87.30528076
58:59.7,2713,2625,484,1891,395,195,26.06552584,65.17582189,60.17212289,29.15764968,15.64589455,32.26931121,41.07203893,51.12904702,64.4649922,87.30528076
58:59.7,2714,2630,487,1904,391,197,26.06552584,65.17582189,60.17212289,29.15764968,15.64589455,32.26931121,41.07203893,51.12904702,64.4649922,87.30528076
58:59.7,2711,2629,491,1894,391,196,26.06552584,65.17582189,60.17212289,29.15764968,15.64589455,32.26931121,41.07203893,51.12904702,64.4649922,87.30528076
58:59.7,2717,2624,490,1886,385,197,26.02324239,65.18371928,60.21699589,29.12187778,15.65496254,32.25098144,41.04415108,51.10437399,64.46221776,87.41625391
58:59.7,2718,2630,493,1887,385,195,26.02324239,65.18371928,60.21699589,29.12187778,15.65496254,32.25098144,41.04415108,51.10437399,64.46221776,87.41625391
58:59.7,2709,2623,489,1891,382,195,26.02324239,65.18371928,60.21699589,29.12187778,15.65496254,32.25098144,41.04415108,51.10437399,64.46221776,87.41625391
58:59.7,2715,2621,489,1885,385,195,25.98023565,65.20217367,60.2750619,29.09906729,15.6652549,32.23988647,41.03463386,51.09436631,64.48487326,87.52842748
58:59.7,2719,2629,489,1883,385,197,25.98023565,65.20217367,60.2750619,29.09906729,15.6652549,32.23988647,41.03463386,51.09436631,64.48487326,87.52842748
58:59.7,2709,2625,492,1891,384,193,25.98023565,65.20217367,60.2750619,29.09906729,15.6652549,32.23988647,41.03463386,51.09436631,64.48487326,87.52842748
58:59.7,2715,2628,496,1881,379,194,25.98023565,65.20217367,60.2750619,29.09906729,15.6652549,32.23988647,41.03463386,51.09436631,64.48487326,87.52842748
58:59.7,2721,2635,496,1878,380,195,25.93143597,65.21497879,60.32357378,29.09112534,15.68463203,32.24417158,41.02569615,51.07394021,64.49730622,87.64594423
58:59.7,2714,2629,491,1873,381,194,25.93143597,65.21497879,60.32357378,29.09112534,15.68463203,32.24417158,41.02569615,51.07394021,64.49730622,87.64594423
58:59.7,2717,2626,490,1877,382,194,25.93143597,65.21497879,60.32357378,29.09112534,15.68463203,32.24417158,41.02569615,51.07394021,64.49730622,87.64594423
58:59.7,2718,2628,495,1886,378,192,25.87421358,65.23423606,60.3806583,29.07135312,15.69967441,32.23844798,40.99373381,51.06051506,64.50300979,87.77274444
58:59.7,2718,2637,493,1874,382,193,25.87421358,65.23423606,60.3806583,29.07135312,15.69967441,32.23844798,40.99373381,51.06051506,64.50300979,87.77274444
58:59.7,2710,2631,494,1872,384,195,25.87421358,65.23423606,60.3806583,29.07135312,15.69967441,32.23844798,40.99373381,51.06051506,64.50300979,87.77274444
58:59.7,2729,2638,494,1877,379,197,25.87421358,65.23423606,60.3806583,29.07135312,15.69967441,32.23844798,40.99373381,51.06051506,64.50300979,87.77274444
58:59.7,2723,2640,495,1870,372,192,25.82431267,65.25632331,60.43758982,29.06014691,15.71972148,32.2439901,40.97099622,51.04347177,64.51266407,87.88665356
58:59.7,2719,2640,496,1873,378,191,25.82431267,65.25632331,60.43758982,29.06014691,15.71972148,32.2439901,40.97099622,51.04347177,64.51266407,87.88665356
58:59.7,2721,2639,496,1857,373,192,25.82431267,65.25632331,60.43758982,29.06014691,15.71972148,32.2439901,40.97099622,51.04347177,64.51266407,87.88665356
58:59.7,2721,2640,495,1866,374,208,25.77911556,65.28247456,60.49722754,29.04762813,15.72837725,32.23711542,40.95770198,51.05045601,64.54023985,88.01971096
58:59.7,2723,2640,498,1867,375,195,25.77911556,65.28247456,60.49722754,29.04762813,15.72837725,32.23711542,40.95770198,51.05045601,64.54023985,88.01971096
58:59.7,2727,2639,499,1867,373,192,25.77911556,65.28247456,60.49722754,29.04762813,15.72837725,32.23711542,40.95770198,51.05045601,64.54023985,88.01971096
58:59.7,2725,2637,496,1863,373,190,25.74373752,65.30548471,60.54760028,29.04606682,15.74141088,32.24163015,40.95671975,51.05194085,64.5676241,88.14726849
58:59.7,2725,2645,502,1862,377,192,25.74373752,65.30548471,60.54760028,29.04606682,15.74141088,32.24163015,40.95671975,51.05194085,64.5676241,88.14726849
58:59.7,2726,2641,499,1867,374,189,25.74373752,65.30548471,60.54760028,29.04606682,15.74141088,32.24163015,40.95671975,51.05194085,64.5676241,88.14726849
58:59.7,2725,2640,501,1859,378,197,25.74373752,65.30548471,60.54760028,29.04606682,15.74141088,32.24163015,40.95671975,51.05194085,64.5676241,88.14726849
58:59.7,2720,2642,501,1862,375,195,25.76740103,65.34966629,60.59916073,29.03055098,15.75979042,32.24235396,40.97916804,51.0649575,64.60407354,88.28242704
58:59.7,2725,2640,500,1863,377,190,25.76740103,65.34966629,60.59916073,29.03055098,15.75979042,32.24235396,40.97916804,51.0649575,64.60407354,88.28242704
58:59.7,2720,2635,503,1857,378,174,25.76740103,65.34966629,60.59916073,29.03055098,15.75979042,32.24235396,40.97916804,51.0649575,64.60407354,88.28242704
58:59.7,2722,2646,497,1854,374,192,25.76884138,65.3864195,60.63961301,29.02085679,15.7547522,32.23392336,40.96718508,51.10081088,64.63285822,88.40599453
58:59.7,2721,2640,502,1861,383,192,25.76884138,65.3864195,60.63961301,29.02085679,15.7547522,32.23392336,40.96718508,51.10081088,64.63285822,88.40599453
58:59.7,2723,2640,499,1854,381,192,25.76884138,65.3864195,60.63961301,29.02085679,15.7547522,32.23392336,40.96718508,51.10081088,64.63285822,88.40599453
58:59.7,2730,2647,497,1853,370,199,25.76884138,65.3864195,60.63961301,29.02085679,15.7547522,32.23392336,40.96718508,51.10081088,64.63285822,88.40599453
58:59.7,2729,2643,498,1858,385,192,25.75653304,65.42747042,60.68593451,28.97336745,15.79579258,32.2129057,40.92360949,51.09688428,64.59891867,88.51128329
58:59.7,2723,2640,496,1846,371,191,25.75653304,65.42747042,60.68593451,28.97336745,15.79579258,32.2129057,40.92360949,51.09688428,64.59891867,88.51128329
58:59.7,2721,2642,496,1856,379,190,25.75653304,65.42747042,60.68593451,28.97336745,15.79579258,32.2129057,40.92360949,51.09688428,64.59891867,88.51128329
58:59.8,2731,2640,496,1850,382,182,25.75524473,65.5129248,60.77650321,28.96574247,15.79450585,32.20988337,40.89719918,51.17284813,64.66037204,88.66835503
58:59.8,2725,2639,495,1847,378,192,25.75524473,65.5129248,60.77650321,28.96574247,15.79450585,32.20988337,40.89719918,51.17284813,64.66037204,88.66835503
58:59.8,2727,2637,491,1846,385,192,25.75524473,65.5129248,60.77650321,28.96574247,15.79450585,32.20988337,40.89719918,51.17284813,64.66037204,88.66835503
58:59.8,2727,2635,496,1851,355,197,25.75524473,65.5129248,60.77650321,28.96574247,15.79450585,32.20988337,40.89719918,51.17284813,64.66037204,88.66835503
58:59.8,2723,2639,496,1839,375,188,25.76057893,65.54421214,60.80134233,28.95558506,15.79986695,32.20148471,40.88163526,51.20249774,64.66720481,88.76392717
58:59.8,2725,2635,495,1846,370,195,25.76057893,65.54421214,60.80134233,28.95558506,15.79986695,32.20148471,40.88163526,51.20249774,64.66720481,88.76392717
58:59.8,2726,2637,493,1843,370,192,25.76057893,65.54421214,60.80134233,28.95558506,15.79986695,32.20148471,40.88163526,51.20249774,64.66720481,88.76392717
58:59.8,2727,2640,494,1845,369,203,25.77033598,65.58324988,60.82911338,28.94499382,15.80782972,32.19253085,40.86355183,51.24039597,64.67397995,88.84541773
58:59.8,2729,2638,496,1840,369,194,25.77033598,65.58324988,60.82911338,28.94499382,15.80782972,32.19253085,40.86355183,51.24039597,64.67397995,88.84541773
58:59.8,2723,2640,495,1843,368,199,25.77033598,65.58324988,60.82911338,28.94499382,15.80782972,32.19253085,40.86355183,51.24039597,64.67397995,88.84541773
58:59.8,2723,2642,490,1840,363,188,25.7625058,65.61622837,60.85055535,28.94462608,15.82028605,32.20148819,40.81730711,51.25904265,64.65715754,88.90933465
58:59.8,2724,2639,496,1834,366,173,25.7625058,65.61622837,60.85055535,28.94462608,15.82028605,32.20148819,40.81730711,51.25904265,64.65715754,88.90933465
58:59.8,2731,2634,493,1835,366,194,25.7625058,65.61622837,60.85055535,28.94462608,15.82028605,32.20148819,40.81730711,51.25904265,64.65715754,88.90933465
58:59.8,2735,2640,491,1838,370,192,25.7625058,65.61622837,60.85055535,28.94462608,15.82028605,32.20148819,40.81730711,51.25904265,64.65715754,88.90933465
58:59.8,2730,2637,491,1839,373,192,25.78143811,65.64999414,60.85932311,28.97059603,15.80854286,32.225026,40.79068046,51.30162803,64.6706138,88.95967669
58:59.8,2725,2634,496,1839,373,192,25.78143811,65.64999414,60.85932311,28.97059603,15.80854286,32.225026,40.79068046,51.30162803,64.6706138,88.95967669
58:59.8,2727,2641,490,1840,368,192,25.78143811,65.64999414,60.85932311,28.97059603,15.80854286,32.225026,40.79068046,51.30162803,64.6706138,88.95967669
58:59.8,2724,2639,486,1837,367,192,25.79370975,65.68570984,60.87343611,28.97814865,15.81218172,32.23884225,40.75257814,51.33131848,64.66336014,89.02198026
58:59.8,2725,2641,492,1832,371,198,25.79370975,65.68570984,60.87343611,28.97814865,15.81218172,32.23884225,40.75257814,51.33131848,64.66336014,89.02198026
58:59.8,2726,2640,489,1833,367,192,25.79370975,65.68570984,60.87343611,28.97814865,15.81218172,32.23884225,40.75257814,51.33131848,64.66336014,89.02198026
58:59.8,2730,2640,494,1835,359,193,25.79370975,65.68570984,60.87343611,28.97814865,15.81218172,32.23884225,40.75257814,51.33131848,64.66336014,89.02198026
58:59.8,2730,2640,491,1839,375,190,25.78917715,65.71034607,60.87351879,28.99176215,15.81400458,32.25271205,40.69687375,51.35985838,64.63788972,89.06157066
58:59.8,2723,2640,495,1846,346,191,25.78917715,65.71034607,60.87351879,28.99176215,15.81400458,32.25271205,40.69687375,51.35985838,64.63788972,89.06157066
58:59.8,2723,2640,484,1840,367,196,25.78917715,65.71034607,60.87351879,28.99176215,15.81400458,32.25271205,40.69687375,51.35985838,64.63788972,89.06157066
58:59.8,2726,2637,492,1845,371,188,25.81375097,65.74150113,60.86714609,28.99050173,15.772979,32.23184914,40.63786457,51.44322975,64.63857897,89.10164578
58:59.8,2722,2640,484,1858,368,189,25.81375097,65.74150113,60.86714609,28.99050173,15.772979,32.23184914,40.63786457,51.44322975,64.63857897,89.10164578
58:59.8,2726,2642,487,1847,368,187,25.81375097,65.74150113,60.86714609,28.99050173,15.772979,32.23184914,40.63786457,51.44322975,64.63857897,89.10164578
58:59.8,2723,2639,489,1842,355,194,25.81375097,65.74150113,60.86714609,28.99050173,15.772979,32.23184914,40.63786457,51.44322975,64.63857897,89.10164578
58:59.8,2727,2637,489,1887,347,193,25.83260078,65.77364837,60.85899297,29.00469222,15.76362263,32.23680914,40.58624145,51.50056321,64.62110924,89.13522168
58:59.8,2725,2640,482,1868,366,192,25.83260078,65.77364837,60.85899297,29.00469222,15.76362263,32.23680914,40.58624145,51.50056321,64.62110924,89.13522168
58:59.8,2719,2640,485,1852,369,192,25.83260078,65.77364837,60.85899297,29.00469222,15.76362263,32.23680914,40.58624145,51.50056321,64.62110924,89.13522168
58:59.8,2722,2640,490,1872,368,191,25.8728282,65.81631164,60.84887259,29.0142021,15.74713026,32.23825605,40.52585129,51.57318281,64.60299525,89.1844507
58:59.8,2727,2639,489,1882,367,198,25.8728282,65.81631164,60.84887259,29.0142021,15.74713026,32.23825605,40.52585129,51.57318281,64.60299525,89.1844507
58:59.8,2721,2640,490,1847,370,193,25.8728282,65.81631164,60.84887259,29.0142021,15.74713026,32.23825605,40.52585129,51.57318281,64.60299525,89.1844507
58:59.8,2725,2640,479,1867,345,191,25.8728282,65.81631164,60.84887259,29.0142021,15.74713026,32.23825605,40.52585129,51.57318281,64.60299525,89.1844507
58:59.8,2721,2632,486,1847,368,188,25.91651031,65.85369335,60.84517693,29.02539471,15.7372218,32.23808896,40.50984678,51.63875822,64.61009902,89.22646645
58:59.8,2719,2631,486,1887,368,194,25.91651031,65.85369335,60.84517693,29.02539471,15.7372218,32.23808896,40.50984678,51.63875822,64.61009902,89.22646645
58:59.8,2716,2633,491,1888,368,191,25.91651031,65.85369335,60.84517693,29.02539471,15.7372218,32.23808896,40.50984678,51.63875822,64.61009902,89.22646645
58:59.8,2721,2631,490,1888,370,194,25.91651031,65.85369335,60.84517693,29.02539471,15.7372218,32.23808896,40.50984678,51.63875822,64.61009902,89.22646645
58:59.8,2719,2631,478,1899,375,192,25.96535954,65.8877426,60.8384855,29.03500128,15.71466942,32.2361728,40.48979188,51.70558907,64.62136892,89.27274221
58:59.8,2722,2630,486,1895,368,193,25.96535954,65.8877426,60.8384855,29.03500128,15.71466942,32.2361728,40.48979188,51.70558907,64.62136892,89.27274221
58:59.9,2722,2628,483,1898,367,182,26.01801004,65.91533214,60.82429059,29.04015684,15.72277961,32.25069589,40.46948077,51.72732432,64.59823642,89.29698878
58:59.9,2718,2624,480,1893,375,192,26.01801004,65.91533214,60.82429059,29.04015684,15.72277961,32.25069589,40.46948077,51.72732432,64.59823642,89.29698878
58:59.9,2717,2627,479,1879,368,193,26.01801004,65.91533214,60.82429059,29.04015684,15.72277961,32.25069589,40.46948077,51.72732432,64.59823642,89.29698878
58:59.9,2715,2621,480,1894,378,189,26.01801004,65.91533214,60.82429059,29.04015684,15.72277961,32.25069589,40.46948077,51.72732432,64.59823642,89.29698878
58:59.9,2710,2619,486,1906,368,195,26.06736408,65.9586306,60.82361644,29.06437168,15.72388125,32.27691789,40.44885425,51.77420801,64.59903141,89.3286708
58:59.9,2717,2627,476,1902,368,193,26.06736408,65.9586306,60.82361644,29.06437168,15.72388125,32.27691789,40.44885425,51.77420801,64.59903141,89.3286708
58:59.9,2715,2621,487,1918,349,192,26.06736408,65.9586306,60.82361644,29.06437168,15.72388125,32.27691789,40.44885425,51.77420801,64.59903141,89.3286708
58:59.9,2717,2619,485,1917,371,194,26.06736408,65.9586306,60.82361644,29.06437168,15.72388125,32.27691789,40.44885425,51.77420801,64.59903141,89.3286708
58:59.9,2714,2621,481,1920,382,199,26.11255539,66.01340781,60.82926876,29.07462899,15.72779209,32.28413956,40.41161648,51.84327129,64.59104028,89.3865868
58:59.9,2715,2621,471,1937,357,195,26.11255539,66.01340781,60.82926876,29.07462899,15.72779209,32.28413956,40.41161648,51.84327129,64.59104028,89.3865868
58:59.9,2713,2613,477,1936,368,193,26.11255539,66.01340781,60.82926876,29.07462899,15.72779209,32.28413956,40.41161648,51.84327129,64.59104028,89.3865868
58:59.9,2711,2615,478,1927,366,191,26.11255539,66.01340781,60.82926876,29.07462899,15.72779209,32.28413956,40.41161648,51.84327129,64.59104028,89.3865868
58:59.9,2711,2613,479,1931,381,186,26.13215605,66.0708893,60.84340287,29.10736212,15.72828445,32.31487344,40.3495386,51.9094819,64.58396166,89.42616629
58:59.9,2711,2614,475,1935,370,193,26.13215605,66.0708893,60.84340287,29.10736212,15.72828445,32.31487344,40.3495386,51.9094819,64.58396166,89.42616629
58:59.9,2709,2622,471,1935,369,187,26.17274029,66.13595586,60.85532499,29.11171066,15.73677999,32.31941664,40.28756212,51.98543171,64.5619062,89.4683286
58:59.9,2709,2614,466,1926,368,206,26.17274029,66.13595586,60.85532499,29.11171066,15.73677999,32.31941664,40.28756212,51.98543171,64.5619062,89.4683286
58:59.9,2711,2610,475,1959,373,181,26.17274029,66.13595586,60.85532499,29.11171066,15.73677999,32.31941664,40.28756212,51.98543171,64.5619062,89.4683286
58:59.9,2713,2609,474,1945,369,194,26.17274029,66.13595586,60.85532499,29.11171066,15.73677999,32.31941664,40.28756212,51.98543171,64.5619062,89.4683286
58:59.9,2709,2609,471,1951,368,178,26.22285732,66.20851237,60.86685698,29.14507608,15.73796467,32.34883762,40.23272591,52.07377031,64.55937852,89.49972855
58:59.9,2706,2608,470,1946,374,208,26.22285732,66.20851237,60.86685698,29.14507608,15.73796467,32.34883762,40.23272591,52.07377031,64.55937852,89.49972855
58:59.9,2711,2608,470,1926,368,193,26.22285732,66.20851237,60.86685698,29.14507608,15.73796467,32.34883762,40.23272591,52.07377031,64.55937852,89.49972855
58:59.9,2715,2611,466,1951,373,202,26.22285732,66.20851237,60.86685698,29.14507608,15.73796467,32.34883762,40.23272591,52.07377031,64.55937852,89.49972855
58:59.9,2711,2608,473,1949,372,196,26.278991,66.27596213,60.8661716,29.17183869,15.74688314,32.37599024,40.16894428,52.15227574,64.53321833,89.4999201
58:59.9,2707,2605,468,1968,373,193,26.278991,66.27596213,60.8661716,29.17183869,15.74688314,32.37599024,40.16894428,52.15227574,64.53321833,89.4999201
58:59.9,2704,2603,464,1968,374,194,26.278991,66.27596213,60.8661716,29.17183869,15.74688314,32.37599024,40.16894428,52.15227574,64.53321833,89.4999201
58:59.9,2707,2608,465,1971,372,195,26.32842145,66.34736968,60.87015724,29.22334488,15.74137723,32.4251739,40.09294536,52.23846767,64.52255165,89.52209557
58:59.9,2712,2605,465,1973,371,193,26.32842145,66.34736968,60.87015724,29.22334488,15.74137723,32.4251739,40.09294536,52.23846767,64.52255165,89.52209557
58:59.9,2705,2602,465,1974,374,199,26.32842145,66.34736968,60.87015724,29.22334488,15.74137723,32.4251739,40.09294536,52.23846767,64.52255165,89.52209557
58:59.9,2707,2608,465,1970,373,193,26.32842145,66.34736968,60.87015724,29.22334488,15.74137723,32.4251739,40.09294536,52.23846767,64.52255165,89.52209557
58:59.9,2711,2603,466,1991,372,194,26.37525551,66.4149136,60.87611323,29.2680595,15.74663797,32.46939002,40.03065754,52.31443976,64.50994624,89.5540103
58:59.9,2704,2594,463,1989,375,195,26.37525551,66.4149136,60.87611323,29.2680595,15.74663797,32.46939002,40.03065754,52.31443976,64.50994624,89.5540103
58:59.9,2703,2591,461,1986,378,194,26.37525551,66.4149136,60.87611323,29.2680595,15.74663797,32.46939002,40.03065754,52.31443976,64.50994624,89.5540103
58:59.9,2702,2594,464,1994,378,194,26.40286335,66.50859576,60.92059492,29.29916521,15.7523947,32.4956621,39.95711911,52.42124116,64.51940858,89.61684963
58:59.9,2704,2594,463,1988,375,197,26.40286335,66.50859576,60.92059492,29.29916521,15.7523947,32.4956621,39.95711911,52.42124116,64.51940858,89.61684963
58:59.9,2703,2594,458,1979,378,192,26.40286335,66.50859576,60.92059492,29.29916521,15.7523947,32.4956621,39.95711911,52.42124116,64.51940858,89.61684963
58:59.9,2704,2591,463,2024,375,201,26.40286335,66.50859576,60.92059492,29.29916521,15.7523947,32.4956621,39.95711911,52.42124116,64.51940858,89.61684963
58:59.9,2706,2594,462,2029,378,195,26.45494552,66.56122321,60.9030696,29.34862298,15.74896589,32.54082053,39.88228738,52.49370401,64.48805329,89.62374346
