Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:39.3,2726,694,295,2486,1094,432,49.31779782,127.9324933,108.5271524,32.29321903,27.91253301,42.95861211,26.56681479,103.1575034,100.9283176,159.5301453
54:39.3,2723,697,298,2481,1091,429,49.48547766,128.2713541,108.7463908,32.36585183,27.98112557,43.06392238,26.50932597,103.4686949,101.1826374,159.9583983
54:39.3,2721,689,298,2482,1095,431,49.48547766,128.2713541,108.7463908,32.36585183,27.98112557,43.06392238,26.50932597,103.4686949,101.1826374,159.9583983
54:39.3,2720,697,299,2485,1093,432,49.48547766,128.2713541,108.7463908,32.36585183,27.98112557,43.06392238,26.50932597,103.4686949,101.1826374,159.9583983
54:39.4,2722,688,300,2486,1098,432,49.70531181,128.5562676,108.870863,32.44266978,28.09617412,43.20496406,26.53576162,103.6834323,101.3348303,160.209274
54:39.4,2723,689,297,2480,1095,432,49.70531181,128.5562676,108.870863,32.44266978,28.09617412,43.20496406,26.53576162,103.6834323,101.3348303,160.209274
54:39.4,2718,690,302,2483,1098,432,49.70531181,128.5562676,108.870863,32.44266978,28.09617412,43.20496406,26.53576162,103.6834323,101.3348303,160.209274
54:39.4,2715,668,300,2487,1102,432,49.70531181,128.5562676,108.870863,32.44266978,28.09617412,43.20496406,26.53576162,103.6834323,101.3348303,160.209274
54:39.4,2711,672,288,2486,1103,435,49.8976508,128.7865627,108.9770827,32.38049268,28.19359058,43.22163839,26.6299409,103.8841673,101.4134112,160.4906795
54:39.4,2715,667,295,2483,1100,433,49.8976508,128.7865627,108.9770827,32.38049268,28.19359058,43.22163839,26.6299409,103.8841673,101.4134112,160.4906795
54:39.4,2710,672,291,2482,1103,432,49.8976508,128.7865627,108.9770827,32.38049268,28.19359058,43.22163839,26.6299409,103.8841673,101.4134112,160.4906795
54:39.4,2710,667,290,2486,1099,432,50.18592105,129.0183703,108.9677203,32.27629619,28.32392338,43.23356921,26.87676238,104.0419365,101.4191716,160.7566427
54:39.4,2711,666,303,2483,1100,432,50.18592105,129.0183703,108.9677203,32.27629619,28.32392338,43.23356921,26.87676238,104.0419365,101.4191716,160.7566427
54:39.4,2706,660,289,2487,1098,435,50.18592105,129.0183703,108.9677203,32.27629619,28.32392338,43.23356921,26.87676238,104.0419365,101.4191716,160.7566427
54:39.4,2699,647,304,2480,1089,431,50.18592105,129.0183703,108.9677203,32.27629619,28.32392338,43.23356921,26.87676238,104.0419365,101.4191716,160.7566427
54:39.4,2705,651,295,2481,1090,432,50.3176291,129.2009888,109.0503326,32.15784789,28.45468588,43.23327886,26.99463746,104.1418552,101.4108959,160.9768334
54:39.4,2707,645,295,2489,1094,432,50.3176291,129.2009888,109.0503326,32.15784789,28.45468588,43.23327886,26.99463746,104.1418552,101.4108959,160.9768334
54:39.4,2704,651,297,2485,1092,432,50.3176291,129.2009888,109.0503326,32.15784789,28.45468588,43.23327886,26.99463746,104.1418552,101.4108959,160.9768334
54:39.4,2705,643,304,2485,1092,432,50.62411305,129.4696861,109.0760193,32.01309092,28.59994257,43.22196053,27.27100066,104.3496041,101.4280685,161.2969012
54:39.4,2704,644,302,2487,1092,431,50.62411305,129.4696861,109.0760193,32.01309092,28.59994257,43.22196053,27.27100066,104.3496041,101.4280685,161.2969012
54:39.4,2710,646,301,2489,1089,432,50.62411305,129.4696861,109.0760193,32.01309092,28.59994257,43.22196053,27.27100066,104.3496041,101.4280685,161.2969012
54:39.4,2703,641,300,2491,1094,430,50.62411305,129.4696861,109.0760193,32.01309092,28.59994257,43.22196053,27.27100066,104.3496041,101.4280685,161.2969012
54:39.4,2705,635,298,2489,1093,430,50.86319057,129.7108725,109.1347364,31.95307601,28.69781832,43.24477033,27.42503586,104.5565454,101.5013791,161.603816
54:39.4,2704,637,297,2490,1093,431,50.86319057,129.7108725,109.1347364,31.95307601,28.69781832,43.24477033,27.42503586,104.5565454,101.5013791,161.603816
54:39.4,2702,635,294,2490,1095,431,50.86319057,129.7108725,109.1347364,31.95307601,28.69781832,43.24477033,27.42503586,104.5565454,101.5013791,161.603816
54:39.4,2696,630,303,2487,1098,429,51.06389764,129.9494843,109.2101075,31.93022381,28.78333708,43.28596436,27.54400767,104.7649034,101.6110133,161.9105935
54:39.4,2704,635,291,2486,1101,431,51.06389764,129.9494843,109.2101075,31.93022381,28.78333708,43.28596436,27.54400767,104.7649034,101.6110133,161.9105935
54:39.4,2701,635,291,2494,1101,431,51.06389764,129.9494843,109.2101075,31.93022381,28.78333708,43.28596436,27.54400767,104.7649034,101.6110133,161.9105935
54:39.4,2693,626,290,2483,1109,432,51.16937032,130.1750039,109.3436759,31.92491878,28.84729184,43.32543829,27.56874576,104.9642754,101.7564426,162.1957103
54:39.4,2691,629,286,2485,1109,430,51.16937032,130.1750039,109.3436759,31.92491878,28.84729184,43.32543829,27.56874576,104.9642754,101.7564426,162.1957103
54:39.4,2695,625,292,2486,1111,432,51.16937032,130.1750039,109.3436759,31.92491878,28.84729184,43.32543829,27.56874576,104.9642754,101.7564426,162.1957103
54:39.4,2691,624,291,2485,1111,432,51.16937032,130.1750039,109.3436759,31.92491878,28.84729184,43.32543829,27.56874576,104.9642754,101.7564426,162.1957103
54:39.4,2683,619,295,2483,1107,431,51.28131523,130.3582633,109.4601821,31.95969865,28.88036881,43.3740464,27.55383238,105.1574766,101.8988722,162.4362451
54:39.4,2681,624,286,2480,1109,432,51.28131523,130.3582633,109.4601821,31.95969865,28.88036881,43.3740464,27.55383238,105.1574766,101.8988722,162.4362451
54:39.4,2685,626,289,2482,1109,432,51.28131523,130.3582633,109.4601821,31.95969865,28.88036881,43.3740464,27.55383238,105.1574766,101.8988722,162.4362451
54:39.4,2689,621,295,2487,1111,432,51.35551209,130.5018681,109.5695274,32.01593904,28.920034,43.44150964,27.52042486,105.3016951,102.0203666,162.6199653
54:39.4,2689,621,298,2491,1111,432,51.35551209,130.5018681,109.5695274,32.01593904,28.920034,43.44150964,27.52042486,105.3016951,102.0203666,162.6199653
54:39.4,2683,624,291,2487,1108,432,51.35551209,130.5018681,109.5695274,32.01593904,28.920034,43.44150964,27.52042486,105.3016951,102.0203666,162.6199653
54:39.4,2688,616,298,2487,1109,433,51.35551209,130.5018681,109.5695274,32.01593904,28.920034,43.44150964,27.52042486,105.3016951,102.0203666,162.6199653
54:39.4,2686,620,292,2487,1109,432,51.41662883,130.5683114,109.6171904,32.08057135,28.93364949,43.50076093,27.47717887,105.3759334,102.0840016,162.6943346
54:39.4,2681,624,303,2486,1107,432,51.41662883,130.5683114,109.6171904,32.08057135,28.93364949,43.50076093,27.47717887,105.3759334,102.0840016,162.6943346
54:39.4,2683,621,292,2482,1106,432,51.41662883,130.5683114,109.6171904,32.08057135,28.93364949,43.50076093,27.47717887,105.3759334,102.0840016,162.6943346
54:39.4,2679,611,297,2482,1099,432,51.4544021,130.5738669,109.6261041,32.20400539,28.90567854,43.5795111,27.37684072,105.405823,102.1408065,162.6685283
54:39.4,2674,614,303,2480,1100,432,51.4544021,130.5738669,109.6261041,32.20400539,28.90567854,43.5795111,27.37684072,105.405823,102.1408065,162.6685283
54:39.4,2672,611,301,2480,1099,430,51.4544021,130.5738669,109.6261041,32.20400539,28.90567854,43.5795111,27.37684072,105.405823,102.1408065,162.6685283
54:39.4,2673,607,304,2482,1095,432,51.4544021,130.5738669,109.6261041,32.20400539,28.90567854,43.5795111,27.37684072,105.405823,102.1408065,162.6685283
54:39.5,2677,611,301,2480,1095,431,51.46205949,130.5401488,109.6297419,32.25096792,28.9070915,43.61521113,27.33043904,105.3868379,102.125432,162.5957254
54:39.5,2678,607,297,2480,1095,429,51.46205949,130.5401488,109.6297419,32.25096792,28.9070915,43.61521113,27.33043904,105.3868379,102.125432,162.5957254
54:39.5,2678,608,301,2484,1095,431,51.46205949,130.5401488,109.6297419,32.25096792,28.9070915,43.61521113,27.33043904,105.3868379,102.125432,162.5957254
54:39.5,2672,596,290,2482,1088,432,51.43237011,130.4727779,109.6281409,32.26819378,28.90269486,43.62322308,27.28533423,105.335948,102.0812655,162.4617983
54:39.5,2662,601,299,2480,1085,431,51.43237011,130.4727779,109.6281409,32.26819378,28.90269486,43.62322308,27.28533423,105.335948,102.0812655,162.4617983
54:39.5,2667,597,299,2480,1086,429,51.43237011,130.4727779,109.6281409,32.26819378,28.90269486,43.62322308,27.28533423,105.335948,102.0812655,162.4617983
54:39.5,2663,599,291,2480,1086,429,51.40967651,130.3850785,109.5924915,32.25793998,28.88322278,43.60138151,27.26909357,105.2721554,102.0124591,162.290144
54:39.5,2663,597,295,2480,1084,429,51.40967651,130.3850785,109.5924915,32.25793998,28.88322278,43.60138151,27.26909357,105.2721554,102.0124591,162.290144
54:39.5,2665,597,290,2482,1086,430,51.40967651,130.3850785,109.5924915,32.25793998,28.88322278,43.60138151,27.26909357,105.2721554,102.0124591,162.290144
54:39.5,2667,590,294,2480,1083,430,51.40967651,130.3850785,109.5924915,32.25793998,28.88322278,43.60138151,27.26909357,105.2721554,102.0124591,162.290144
54:39.5,2662,591,293,2479,1079,427,51.38148151,130.2779151,109.5364618,32.25748635,28.84695084,43.57420702,27.25953157,105.2023355,101.9463182,162.0739087
54:39.5,2665,589,289,2475,1077,425,51.38148151,130.2779151,109.5364618,32.25748635,28.84695084,43.57420702,27.25953157,105.2023355,101.9463182,162.0739087
54:39.5,2666,592,288,2480,1076,429,51.38148151,130.2779151,109.5364618,32.25748635,28.84695084,43.57420702,27.25953157,105.2023355,101.9463182,162.0739087
54:39.5,2663,588,291,2480,1075,429,51.35077618,130.144384,109.4537471,32.26380343,28.79716092,43.5405655,27.2675116,105.1210984,101.8742669,161.831333
54:39.5,2662,587,290,2480,1077,429,51.35077618,130.144384,109.4537471,32.26380343,28.79716092,43.5405655,27.2675116,105.1210984,101.8742669,161.831333
54:39.5,2670,587,289,2486,1072,429,51.35077618,130.144384,109.4537471,32.26380343,28.79716092,43.5405655,27.2675116,105.1210984,101.8742669,161.831333
54:39.5,2663,592,290,2481,1079,427,51.35077618,130.144384,109.4537471,32.26380343,28.79716092,43.5405655,27.2675116,105.1210984,101.8742669,161.831333
54:39.5,2661,589,293,2480,1071,422,51.29848607,129.984655,109.3656601,32.26854276,28.74636536,43.50878111,27.24457664,105.0005957,101.7717449,161.5541627
54:39.5,2656,590,292,2480,1071,423,51.29848607,129.984655,109.3656601,32.26854276,28.74636536,43.50878111,27.24457664,105.0005957,101.7717449,161.5541627
54:39.5,2665,585,289,2479,1071,423,51.29848607,129.984655,109.3656601,32.26854276,28.74636536,43.50878111,27.24457664,105.0005957,101.7717449,161.5541627
54:39.5,2661,583,295,2480,1069,423,51.192898,129.8192291,109.2904789,32.23852563,28.66979652,43.43030019,27.22365871,104.8901093,101.6902365,161.2363595
54:39.5,2655,584,287,2478,1070,421,51.192898,129.8192291,109.2904789,32.23852563,28.66979652,43.43030019,27.22365871,104.8901093,101.6902365,161.2363595
54:39.5,2663,585,293,2476,1067,425,51.192898,129.8192291,109.2904789,32.23852563,28.66979652,43.43030019,27.22365871,104.8901093,101.6902365,161.2363595
54:39.5,2661,587,292,2478,1068,422,51.192898,129.8192291,109.2904789,32.23852563,28.66979652,43.43030019,27.22365871,104.8901093,101.6902365,161.2363595
54:39.5,2655,579,291,2480,1065,419,51.10292724,129.6430828,109.2093056,32.49336727,28.31575652,43.37043803,27.02676518,105.0399586,101.958889,160.9209782
54:39.5,2658,579,288,2476,1057,418,51.10292724,129.6430828,109.2093056,32.49336727,28.31575652,43.37043803,27.02676518,105.0399586,101.958889,160.9209782
54:39.5,2659,589,294,2476,1057,417,51.10292724,129.6430828,109.2093056,32.49336727,28.31575652,43.37043803,27.02676518,105.0399586,101.958889,160.9209782
54:39.5,2659,579,282,2474,1057,416,50.964394,129.4189716,109.1302137,32.49343745,28.26044498,43.32704474,26.97327233,104.8602688,101.8286363,160.5392549
54:39.5,2654,590,293,2480,1054,415,50.964394,129.4189716,109.1302137,32.49343745,28.26044498,43.32704474,26.97327233,104.8602688,101.8286363,160.5392549
54:39.5,2660,585,290,2477,1044,414,50.964394,129.4189716,109.1302137,32.49343745,28.26044498,43.32704474,26.97327233,104.8602688,101.8286363,160.5392549
54:39.5,2660,586,294,2480,1053,414,50.83983155,129.1750941,109.0281121,32.53468273,28.19117367,43.30654928,26.9051914,104.6729256,101.7011531,160.120052
54:39.5,2657,585,289,2478,1047,414,50.83983155,129.1750941,109.0281121,32.53468273,28.19117367,43.30654928,26.9051914,104.6729256,101.7011531,160.120052
54:39.5,2653,582,288,2477,1040,409,50.83983155,129.1750941,109.0281121,32.53468273,28.19117367,43.30654928,26.9051914,104.6729256,101.7011531,160.120052
54:39.5,2653,589,291,2471,1040,406,50.83983155,129.1750941,109.0281121,32.53468273,28.19117367,43.30654928,26.9051914,104.6729256,101.7011531,160.120052
54:39.5,2657,592,291,2479,1040,405,50.71022044,128.91272,108.8912222,32.57246092,28.12609911,43.28941623,26.8543448,104.4452635,101.5443678,159.6368153
54:39.5,2661,589,289,2477,1040,407,50.71022044,128.91272,108.8912222,32.57246092,28.12609911,43.28941623,26.8543448,104.4452635,101.5443678,159.6368153
54:39.5,2658,592,289,2478,1038,407,50.71022044,128.91272,108.8912222,32.57246092,28.12609911,43.28941623,26.8543448,104.4452635,101.5443678,159.6368153
54:39.5,2656,581,293,2473,1035,405,50.55672175,128.5926489,108.7676195,32.62464862,28.06041232,43.28317765,26.73572492,104.1735988,101.3402797,159.1068767
54:39.5,2658,592,292,2475,1038,409,50.55672175,128.5926489,108.7676195,32.62464862,28.06041232,43.28317765,26.73572492,104.1735988,101.3402797,159.1068767
54:39.5,2658,594,289,2475,1023,400,50.55672175,128.5926489,108.7676195,32.62464862,28.06041232,43.28317765,26.73572492,104.1735988,101.3402797,159.1068767
54:39.5,2655,592,288,2475,1023,401,50.55672175,128.5926489,108.7676195,32.62464862,28.06041232,43.28317765,26.73572492,104.1735988,101.3402797,159.1068767
54:39.6,2657,592,286,2475,1017,400,50.36253481,128.2115122,108.5893364,32.62394033,27.91928067,43.17393846,26.69667102,103.9251891,101.1547885,158.5078646
54:39.6,2659,592,287,2480,1019,398,50.36253481,128.2115122,108.5893364,32.62394033,27.91928067,43.17393846,26.69667102,103.9251891,101.1547885,158.5078646
54:39.6,2654,592,288,2478,1017,400,50.36253481,128.2115122,108.5893364,32.62394033,27.91928067,43.17393846,26.69667102,103.9251891,101.1547885,158.5078646
54:39.6,2652,592,283,2478,1014,400,50.16286462,127.8425035,108.4016923,32.63712261,27.81406728,43.10992931,26.63369864,103.6189761,100.9346687,157.8465519
54:39.6,2651,592,288,2474,1017,400,50.16286462,127.8425035,108.4016923,32.63712261,27.81406728,43.10992931,26.63369864,103.6189761,100.9346687,157.8465519
54:39.6,2655,592,279,2475,1008,400,50.16286462,127.8425035,108.4016923,32.63712261,27.81406728,43.10992931,26.63369864,103.6189761,100.9346687,157.8465519
54:39.6,2651,599,286,2475,1003,397,50.16286462,127.8425035,108.4016923,32.63712261,27.81406728,43.10992931,26.63369864,103.6189761,100.9346687,157.8465519
54:39.6,2650,599,286,2474,1003,397,49.96595434,127.4339724,108.1672554,32.71630342,27.66349404,43.07113806,26.53523082,103.2968671,100.7282185,157.1351554
54:39.6,2655,599,293,2475,1002,394,49.96595434,127.4339724,108.1672554,32.71630342,27.66349404,43.07113806,26.53523082,103.2968671,100.7282185,157.1351554
54:39.6,2654,598,290,2480,1003,394,49.96595434,127.4339724,108.1672554,32.71630342,27.66349404,43.07113806,26.53523082,103.2968671,100.7282185,157.1351554
54:39.6,2657,602,288,2471,1003,394,49.72948075,127.0252654,107.9089712,32.73725404,27.53886951,42.99911291,26.53414365,102.9447833,100.505004,156.3599411
54:39.6,2656,599,282,2471,1001,392,49.72948075,127.0252654,107.9089712,32.73725404,27.53886951,42.99911291,26.53414365,102.9447833,100.505004,156.3599411
54:39.6,2667,610,285,2474,986,388,49.72948075,127.0252654,107.9089712,32.73725404,27.53886951,42.99911291,26.53414365,102.9447833,100.505004,156.3599411
54:39.6,2661,615,289,2474,986,387,49.50628111,126.5336747,107.6334548,32.77641998,27.37685595,42.91845563,26.45711613,102.5672037,100.2260878,155.5283982
54:39.6,2660,624,286,2471,987,385,49.50628111,126.5336747,107.6334548,32.77641998,27.37685595,42.91845563,26.45711613,102.5672037,100.2260878,155.5283982
54:39.6,2657,624,290,2471,982,385,49.50628111,126.5336747,107.6334548,32.77641998,27.37685595,42.91845563,26.45711613,102.5672037,100.2260878,155.5283982
54:39.6,2661,622,286,2475,982,387,49.50628111,126.5336747,107.6334548,32.77641998,27.37685595,42.91845563,26.45711613,102.5672037,100.2260878,155.5283982
54:39.6,2658,624,285,2477,983,386,49.50628111,126.5336747,107.6334548,32.77641998,27.37685595,42.91845563,26.45711613,102.5672037,100.2260878,155.5283982
54:39.6,2663,627,294,2471,980,385,49.16752801,126.0633532,107.4057296,32.77358826,27.23731794,42.81450039,26.39814094,102.1716791,99.97877047,154.690754
54:39.6,2669,641,281,2477,973,378,49.16752801,126.0633532,107.4057296,32.77358826,27.23731794,42.81450039,26.39814094,102.1716791,99.97877047,154.690754
54:39.6,2671,645,289,2469,966,381,49.16752801,126.0633532,107.4057296,32.77358826,27.23731794,42.81450039,26.39814094,102.1716791,99.97877047,154.690754
54:39.6,2670,647,285,2474,965,378,49.16752801,126.0633532,107.4057296,32.77358826,27.23731794,42.81450039,26.39814094,102.1716791,99.97877047,154.690754
54:39.6,2672,647,282,2470,964,376,48.85981906,125.5474746,107.1086981,32.62365466,27.17334268,42.65617528,26.42475789,101.6480796,99.53697491,153.827326
54:39.6,2670,647,279,2470,964,374,48.85981906,125.5474746,107.1086981,32.62365466,27.17334268,42.65617528,26.42475789,101.6480796,99.53697491,153.827326
54:39.6,2668,653,289,2471,965,378,48.5893051,125.0304698,106.8139212,32.63389171,26.98205228,42.52690391,26.39201236,101.2803691,99.27857345,153.0330516
54:39.6,2672,651,288,2469,961,377,48.5893051,125.0304698,106.8139212,32.63389171,26.98205228,42.52690391,26.39201236,101.2803691,99.27857345,153.0330516
54:39.6,2669,658,281,2467,960,372,48.5893051,125.0304698,106.8139212,32.63389171,26.98205228,42.52690391,26.39201236,101.2803691,99.27857345,153.0330516
54:39.6,2674,682,288,2469,949,368,48.5893051,125.0304698,106.8139212,32.63389171,26.98205228,42.52690391,26.39201236,101.2803691,99.27857345,153.0330516
54:39.6,2672,678,287,2470,948,373,48.28685041,124.5101996,106.5793463,32.61765787,26.92183013,42.47184444,26.28349852,100.7817293,98.8806082,152.2239966
54:39.6,2678,687,290,2470,944,368,48.28685041,124.5101996,106.5793463,32.61765787,26.92183013,42.47184444,26.28349852,100.7817293,98.8806082,152.2239966
54:39.6,2672,685,285,2469,947,368,48.28685041,124.5101996,106.5793463,32.61765787,26.92183013,42.47184444,26.28349852,100.7817293,98.8806082,152.2239966
54:39.6,2677,685,290,2470,945,370,48.28685041,124.5101996,106.5793463,32.61765787,26.92183013,42.47184444,26.28349852,100.7817293,98.8806082,152.2239966
54:39.6,2677,688,284,2465,945,368,48.00049864,124.0505594,106.3356298,32.6233437,26.77271041,42.37155785,26.22585341,100.4198683,98.63700579,151.5055154
54:39.6,2675,694,283,2470,944,363,48.00049864,124.0505594,106.3356298,32.6233437,26.77271041,42.37155785,26.22585341,100.4198683,98.63700579,151.5055154
54:39.6,2683,722,293,2461,931,358,48.00049864,124.0505594,106.3356298,32.6233437,26.77271041,42.37155785,26.22585341,100.4198683,98.63700579,151.5055154
54:39.6,2679,724,278,2463,928,359,47.66854023,123.5621722,106.070122,32.61821132,26.62908308,42.26318216,26.20385449,100.0179438,98.37944435,150.7060905
54:39.6,2679,725,288,2468,927,356,47.66854023,123.5621722,106.070122,32.61821132,26.62908308,42.26318216,26.20385449,100.0179438,98.37944435,150.7060905
54:39.6,2677,735,288,2465,926,357,47.66854023,123.5621722,106.070122,32.61821132,26.62908308,42.26318216,26.20385449,100.0179438,98.37944435,150.7060905
54:39.6,2678,733,287,2460,923,355,47.66854023,123.5621722,106.070122,32.61821132,26.62908308,42.26318216,26.20385449,100.0179438,98.37944435,150.7060905
54:39.6,2681,738,278,2453,923,354,47.48433194,123.0617216,105.7311903,32.5903945,26.48041984,42.1323939,26.26053369,99.65204815,98.07052459,150.0056383
54:39.6,2687,738,285,2465,923,355,47.48433194,123.0617216,105.7311903,32.5903945,26.48041984,42.1323939,26.26053369,99.65204815,98.07052459,150.0056383
54:39.6,2687,742,283,2466,919,354,47.48433194,123.0617216,105.7311903,32.5903945,26.48041984,42.1323939,26.26053369,99.65204815,98.07052459,150.0056383
54:39.6,2689,781,285,2457,912,349,47.48433194,123.0617216,105.7311903,32.5903945,26.48041984,42.1323939,26.26053369,99.65204815,98.07052459,150.0056383
54:39.7,2688,784,298,2465,909,349,47.20034233,122.5234945,105.4040915,32.53565352,26.36742358,42.00080658,26.3146052,99.20195248,97.71717603,149.2178539
54:39.7,2695,785,286,2469,908,345,47.20034233,122.5234945,105.4040915,32.53565352,26.36742358,42.00080658,26.3146052,99.20195248,97.71717603,149.2178539
54:39.7,2698,789,283,2461,907,345,47.20034233,122.5234945,105.4040915,32.53565352,26.36742358,42.00080658,26.3146052,99.20195248,97.71717603,149.2178539
54:39.7,2700,787,285,2463,905,346,47.20034233,122.5234945,105.4040915,32.53565352,26.36742358,42.00080658,26.3146052,99.20195248,97.71717603,149.2178539
54:39.7,2702,795,286,2460,903,345,46.81846941,121.947842,105.0510766,32.46273581,26.21847015,41.83749235,26.36206859,98.70117774,97.3708506,148.3837237
54:39.7,2697,805,280,2463,901,345,46.81846941,121.947842,105.0510766,32.46273581,26.21847015,41.83749235,26.36206859,98.70117774,97.3708506,148.3837237
54:39.7,2700,837,285,2459,881,336,46.81846941,121.947842,105.0510766,32.46273581,26.21847015,41.83749235,26.36206859,98.70117774,97.3708506,148.3837237
54:39.7,2704,841,283,2459,880,337,46.53014659,121.4847621,104.8264683,32.42121296,26.0700176,41.69563779,26.30426273,98.36839327,97.11423729,147.7229664
54:39.7,2701,846,289,2462,879,337,46.53014659,121.4847621,104.8264683,32.42121296,26.0700176,41.69563779,26.30426273,98.36839327,97.11423729,147.7229664
54:39.7,2705,848,289,2458,878,336,46.53014659,121.4847621,104.8264683,32.42121296,26.0700176,41.69563779,26.30426273,98.36839327,97.11423729,147.7229664
54:39.7,2704,854,290,2458,879,336,46.53014659,121.4847621,104.8264683,32.42121296,26.0700176,41.69563779,26.30426273,98.36839327,97.11423729,147.7229664
54:39.7,2700,851,282,2458,874,336,46.17526129,120.866747,104.4722249,32.44013225,25.88901269,41.58083485,26.26934886,97.88746618,96.77830682,146.8994373
54:39.7,2700,867,288,2458,871,336,46.17526129,120.866747,104.4722249,32.44013225,25.88901269,41.58083485,26.26934886,97.88746618,96.77830682,146.8994373
54:39.7,2703,866,284,2453,870,334,46.17526129,120.866747,104.4722249,32.44013225,25.88901269,41.58083485,26.26934886,97.88746618,96.77830682,146.8994373
54:39.7,2706,906,283,2455,850,327,45.89156171,120.2823709,104.0041868,32.37746652,25.73356847,41.42127494,26.468417,97.39053182,96.42894971,146.0929769
54:39.7,2711,915,280,2451,848,327,45.89156171,120.2823709,104.0041868,32.37746652,25.73356847,41.42127494,26.468417,97.39053182,96.42894971,146.0929769
54:39.7,2704,924,285,2453,845,330,45.89156171,120.2823709,104.0041868,32.37746652,25.73356847,41.42127494,26.468417,97.39053182,96.42894971,146.0929769
54:39.7,2705,919,287,2454,843,329,45.89156171,120.2823709,104.0041868,32.37746652,25.73356847,41.42127494,26.468417,97.39053182,96.42894971,146.0929769
54:39.7,2706,928,290,2451,842,327,45.58630941,119.7321332,103.6502403,32.32400344,25.56694453,41.26384549,26.50335005,96.95830144,96.10842299,145.3423452
54:39.7,2702,937,278,2450,839,322,45.58630941,119.7321332,103.6502403,32.32400344,25.56694453,41.26384549,26.50335005,96.95830144,96.10842299,145.3423452
54:39.7,2707,944,292,2457,838,320,45.58630941,119.7321332,103.6502403,32.32400344,25.56694453,41.26384549,26.50335005,96.95830144,96.10842299,145.3423452
54:39.7,2715,992,286,2449,818,317,45.22968253,119.1712487,103.3046159,32.2832968,25.41744997,41.12626157,26.53932746,96.4904924,95.78820209,144.5347294
54:39.7,2713,997,290,2448,816,320,45.22968253,119.1712487,103.3046159,32.2832968,25.41744997,41.12626157,26.53932746,96.4904924,95.78820209,144.5347294
54:39.7,2715,1004,289,2448,815,316,45.22968253,119.1712487,103.3046159,32.2832968,25.41744997,41.12626157,26.53932746,96.4904924,95.78820209,144.5347294
54:39.7,2715,1007,283,2448,813,316,45.22968253,119.1712487,103.3046159,32.2832968,25.41744997,41.12626157,26.53932746,96.4904924,95.78820209,144.5347294
54:39.7,2714,1014,278,2448,811,315,44.86690635,118.5834948,102.958031,32.22100008,25.21815793,40.93316982,26.55843484,96.06740731,95.48359109,143.7529458
54:39.7,2717,1015,286,2449,811,316,44.86690635,118.5834948,102.958031,32.22100008,25.21815793,40.93316982,26.55843484,96.06740731,95.48359109,143.7529458
54:39.7,2717,1019,279,2451,807,316,44.86690635,118.5834948,102.958031,32.22100008,25.21815793,40.93316982,26.55843484,96.06740731,95.48359109,143.7529458
54:39.7,2724,1022,282,2448,804,311,44.54861791,117.965509,102.5533268,32.18072928,25.03100485,40.76909265,26.60534392,95.60240694,95.13253283,142.9351841
54:39.7,2726,1085,288,2448,784,309,44.54861791,117.965509,102.5533268,32.18072928,25.03100485,40.76909265,26.60534392,95.60240694,95.13253283,142.9351841
54:39.7,2726,1088,286,2446,785,306,44.54861791,117.965509,102.5533268,32.18072928,25.03100485,40.76909265,26.60534392,95.60240694,95.13253283,142.9351841
54:39.7,2722,1095,287,2449,784,309,44.54861791,117.965509,102.5533268,32.18072928,25.03100485,40.76909265,26.60534392,95.60240694,95.13253283,142.9351841
54:39.7,2727,1098,289,2448,778,307,44.20748122,117.3404617,102.1304681,32.15107656,24.83850886,40.61281874,26.67475617,95.11899296,94.7943494,142.1213264
54:39.7,2726,1099,286,2444,777,306,44.20748122,117.3404617,102.1304681,32.15107656,24.83850886,40.61281874,26.67475617,95.11899296,94.7943494,142.1213264
54:39.7,2727,1104,290,2446,777,306,44.20748122,117.3404617,102.1304681,32.15107656,24.83850886,40.61281874,26.67475617,95.11899296,94.7943494,142.1213264
54:39.7,2723,1111,287,2448,778,305,43.83483295,116.7246547,101.7545263,32.12078991,24.65398567,40.45825232,26.69504662,94.64850311,94.46370254,141.289572
54:39.7,2733,1166,288,2438,758,304,43.83483295,116.7246547,101.7545263,32.12078991,24.65398567,40.45825232,26.69504662,94.64850311,94.46370254,141.289572
54:39.7,2735,1168,285,2439,759,302,43.83483295,116.7246547,101.7545263,32.12078991,24.65398567,40.45825232,26.69504662,94.64850311,94.46370254,141.289572
54:39.7,2732,1174,293,2445,755,301,43.83483295,116.7246547,101.7545263,32.12078991,24.65398567,40.45825232,26.69504662,94.64850311,94.46370254,141.289572
54:39.7,2736,1175,293,2446,752,298,43.50673477,116.0438228,101.2995111,32.09628424,24.48991094,40.32287372,26.74536342,94.10358592,94.03888868,140.4347857
54:39.7,2737,1186,297,2442,753,300,43.50673477,116.0438228,101.2995111,32.09628424,24.48991094,40.32287372,26.74536342,94.10358592,94.03888868,140.4347857
54:39.7,2736,1184,284,2439,752,299,43.50673477,116.0438228,101.2995111,32.09628424,24.48991094,40.32287372,26.74536342,94.10358592,94.03888868,140.4347857
54:39.8,2737,1196,287,2440,751,300,43.06765507,115.3900208,100.9158238,32.0439307,24.3311031,40.16672434,26.7688617,93.56342508,93.66167055,139.5199044
