Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:42.6,453,464,401,2559,1206,355,63.46506784,71.31135445,54.4913744,41.3821031,15.84204501,43.83743091,43.65302976,66.50633441,50.19319051,91.79688429
17:42.6,458,467,405,2559,1203,361,63.46506784,71.31135445,54.4913744,41.3821031,15.84204501,43.83743091,43.65302976,66.50633441,50.19319051,91.79688429
17:42.6,459,464,404,2559,1201,355,63.46506784,71.31135445,54.4913744,41.3821031,15.84204501,43.83743091,43.65302976,66.50633441,50.19319051,91.79688429
17:42.6,457,464,402,2559,1203,353,63.53514757,71.51301069,54.46742076,41.32286422,15.87712702,43.80005181,43.79927059,66.6584192,50.28771534,91.47450788
17:42.6,461,467,400,2559,1206,358,63.53514757,71.51301069,54.46742076,41.32286422,15.87712702,43.80005181,43.79927059,66.6584192,50.28771534,91.47450788
17:42.6,461,464,401,2559,1200,355,63.53514757,71.51301069,54.46742076,41.32286422,15.87712702,43.80005181,43.79927059,66.6584192,50.28771534,91.47450788
17:42.7,464,464,400,2559,1200,353,63.59850432,71.7136627,54.44443169,41.26378739,15.90800875,43.75981059,43.94310165,66.8151658,50.39168264,91.12686643
17:42.7,466,467,405,2559,1203,350,63.59850432,71.7136627,54.44443169,41.26378739,15.90800875,43.75981059,43.94310165,66.8151658,50.39168264,91.12686643
17:42.7,464,467,400,2559,1210,352,63.59850432,71.7136627,54.44443169,41.26378739,15.90800875,43.75981059,43.94310165,66.8151658,50.39168264,91.12686643
17:42.7,468,467,398,2559,1202,352,63.59850432,71.7136627,54.44443169,41.26378739,15.90800875,43.75981059,43.94310165,66.8151658,50.39168264,91.12686643
17:42.7,467,470,405,2559,1200,352,63.66260312,71.91612712,54.42169669,41.20520434,15.93545522,43.7173958,44.09033702,66.98044348,50.50315881,90.76572468
17:42.7,467,464,407,2559,1200,352,63.66260312,71.91612712,54.42169669,41.20520434,15.93545522,43.7173958,44.09033702,66.98044348,50.50315881,90.76572468
17:42.7,470,470,400,2559,1200,350,63.66260312,71.91612712,54.42169669,41.20520434,15.93545522,43.7173958,44.09033702,66.98044348,50.50315881,90.76572468
17:42.7,479,468,394,2559,1201,353,63.66260312,71.91612712,54.42169669,41.20520434,15.93545522,43.7173958,44.09033702,66.98044348,50.50315881,90.76572468
17:42.7,475,473,400,2559,1200,347,63.73132322,72.12280177,54.40003272,41.1469859,15.96073567,43.67327808,44.24363676,67.15626754,50.62139956,90.39759686
17:42.7,483,469,398,2559,1198,349,63.73132322,72.12280177,54.40003272,41.1469859,15.96073567,43.67327808,44.24363676,67.15626754,50.62139956,90.39759686
17:42.7,482,465,396,2559,1200,349,63.73132322,72.12280177,54.40003272,41.1469859,15.96073567,43.67327808,44.24363676,67.15626754,50.62139956,90.39759686
17:42.7,481,471,400,2559,1200,349,63.7999475,72.33288813,54.38074511,41.08752362,15.98493436,43.62676124,44.39876708,67.33843466,50.74587975,90.01710459
17:42.7,482,467,394,2559,1200,346,63.7999475,72.33288813,54.38074511,41.08752362,15.98493436,43.62676124,44.39876708,67.33843466,50.74587975,90.01710459
17:42.7,489,467,400,2559,1200,348,63.7999475,72.33288813,54.38074511,41.08752362,15.98493436,43.62676124,44.39876708,67.33843466,50.74587975,90.01710459
17:42.7,485,470,400,2559,1197,343,63.7999475,72.33288813,54.38074511,41.08752362,15.98493436,43.62676124,44.39876708,67.33843466,50.74587975,90.01710459
17:42.7,494,470,400,2559,1200,343,63.86523571,72.54595296,54.36480442,41.02497856,16.00817981,43.57682605,44.55167232,67.52309909,50.87566808,89.62257448
17:42.7,496,474,400,2559,1200,348,63.86523571,72.54595296,54.36480442,41.02497856,16.00817981,43.57682605,44.55167232,67.52309909,50.87566808,89.62257448
17:42.7,496,475,407,2559,1200,342,63.86523571,72.54595296,54.36480442,41.02497856,16.00817981,43.57682605,44.55167232,67.52309909,50.87566808,89.62257448
17:42.7,494,475,413,2559,1201,347,63.93347052,72.76393805,54.35254977,40.96078734,16.03132558,43.52580969,44.70433912,67.71073871,51.00820908,89.22520587
17:42.7,496,477,389,2559,1202,342,63.93347052,72.76393805,54.35254977,40.96078734,16.03132558,43.52580969,44.70433912,67.71073871,51.00820908,89.22520587
17:42.7,497,470,385,2559,1202,347,63.93347052,72.76393805,54.35254977,40.96078734,16.03132558,43.52580969,44.70433912,67.71073871,51.00820908,89.22520587
17:42.7,496,479,397,2559,1199,343,63.93347052,72.76393805,54.35254977,40.96078734,16.03132558,43.52580969,44.70433912,67.71073871,51.00820908,89.22520587
17:42.7,507,466,394,2559,1201,343,64.01331262,72.98826629,54.34559294,40.89816818,16.05656615,43.47786622,44.85997345,67.90269848,51.14013007,88.83677682
17:42.7,510,473,403,2559,1201,339,64.01331262,72.98826629,54.34559294,40.89816818,16.05656615,43.47786622,44.85997345,67.90269848,51.14013007,88.83677682
17:42.7,511,472,419,2559,1210,338,64.01331262,72.98826629,54.34559294,40.89816818,16.05656615,43.47786622,44.85997345,67.90269848,51.14013007,88.83677682
17:42.7,506,475,405,2559,1203,349,64.10803167,73.21929057,54.34570593,40.83814375,16.0847975,43.43443113,45.01876178,68.09924822,51.27001571,88.46410037
17:42.7,511,470,394,2559,1202,341,64.10803167,73.21929057,54.34570593,40.83814375,16.0847975,43.43443113,45.01876178,68.09924822,51.27001571,88.46410037
17:42.7,510,477,395,2558,1202,339,64.10803167,73.21929057,54.34570593,40.83814375,16.0847975,43.43443113,45.01876178,68.09924822,51.27001571,88.46410037
17:42.7,511,472,391,2559,1205,340,64.10803167,73.21929057,54.34570593,40.83814375,16.0847975,43.43443113,45.01876178,68.09924822,51.27001571,88.46410037
17:42.7,511,474,399,2559,1206,341,64.21308339,73.45506546,54.35345342,40.77792074,16.11547651,43.39279368,45.17719318,68.29749811,51.3970512,88.11004873
17:42.7,528,476,382,2559,1203,341,64.21308339,73.45506546,54.35345342,40.77792074,16.11547651,43.39279368,45.17719318,68.29749811,51.3970512,88.11004873
17:42.7,528,480,382,2557,1203,336,64.21308339,73.45506546,54.35345342,40.77792074,16.11547651,43.39279368,45.17719318,68.29749811,51.3970512,88.11004873
17:42.7,528,473,387,2557,1202,337,64.32022033,73.69245131,54.37067716,40.71519486,16.14826178,43.35068342,45.32863097,68.49261131,51.52186323,87.77739051
17:42.7,526,479,375,2558,1202,336,64.32022033,73.69245131,54.37067716,40.71519486,16.14826178,43.35068342,45.32863097,68.49261131,51.52186323,87.77739051
17:42.7,529,474,384,2554,1202,336,64.32022033,73.69245131,54.37067716,40.71519486,16.14826178,43.35068342,45.32863097,68.49261131,51.52186323,87.77739051
17:42.7,528,477,384,2557,1206,336,64.32022033,73.69245131,54.37067716,40.71519486,16.14826178,43.35068342,45.32863097,68.49261131,51.52186323,87.77739051
17:42.7,529,479,383,2555,1206,337,64.4246757,73.92954901,54.40015489,40.65223972,16.18389434,43.31060546,45.46712425,68.68062825,51.64633064,87.47138959
17:42.7,543,481,382,2552,1207,333,64.4246757,73.92954901,54.40015489,40.65223972,16.18389434,43.31060546,45.46712425,68.68062825,51.64633064,87.47138959
17:42.7,545,481,387,2550,1207,335,64.4246757,73.92954901,54.40015489,40.65223972,16.18389434,43.31060546,45.46712425,68.68062825,51.64633064,87.47138959
17:42.7,546,479,390,2550,1211,336,64.4246757,73.92954901,54.40015489,40.65223972,16.18389434,43.31060546,45.46712425,68.68062825,51.64633064,87.47138959
17:42.7,545,476,390,2550,1207,336,64.52510485,74.16394009,54.43944511,40.5905608,16.22345385,43.27447757,45.59272191,68.85824582,51.76799555,87.1924781
17:42.7,543,479,397,2553,1210,335,64.52510485,74.16394009,54.43944511,40.5905608,16.22345385,43.27447757,45.59272191,68.85824582,51.76799555,87.1924781
17:42.7,545,484,398,2549,1211,331,64.52510485,74.16394009,54.43944511,40.5905608,16.22345385,43.27447757,45.59272191,68.85824582,51.76799555,87.1924781
17:42.8,548,484,406,2554,1205,333,64.61852597,74.39199864,54.48526001,40.52722377,16.26697938,43.23941596,45.7063059,69.02254707,51.88259594,86.9330247
17:42.8,552,485,401,2551,1207,332,64.61852597,74.39199864,54.48526001,40.52722377,16.26697938,43.23941596,45.7063059,69.02254707,51.88259594,86.9330247
17:42.8,559,485,419,2555,1209,330,64.61852597,74.39199864,54.48526001,40.52722377,16.26697938,43.23941596,45.7063059,69.02254707,51.88259594,86.9330247
17:42.8,560,482,421,2544,1206,336,64.61852597,74.39199864,54.48526001,40.52722377,16.26697938,43.23941596,45.7063059,69.02254707,51.88259594,86.9330247
17:42.8,560,477,432,2546,1210,330,64.70053652,74.61014358,54.53540404,40.45726917,16.31411579,43.20026577,45.80830321,69.17144037,51.98655196,86.68566938
17:42.8,563,480,441,2549,1215,322,64.70053652,74.61014358,54.53540404,40.45726917,16.31411579,43.20026577,45.80830321,69.17144037,51.98655196,86.68566938
17:42.8,565,484,448,2557,1231,332,64.70053652,74.61014358,54.53540404,40.45726917,16.31411579,43.20026577,45.80830321,69.17144037,51.98655196,86.68566938
17:42.8,563,477,431,2548,1207,326,64.76852702,74.81514571,54.58800539,40.37734002,16.36423876,43.15340096,45.89909113,69.30323128,52.07657251,86.44590364
17:42.8,566,484,438,2550,1215,334,64.76852702,74.81514571,54.58800539,40.37734002,16.36423876,43.15340096,45.89909113,69.30323128,52.07657251,86.44590364
17:42.8,574,479,389,2544,1214,321,64.76852702,74.81514571,54.58800539,40.37734002,16.36423876,43.15340096,45.89909113,69.30323128,52.07657251,86.44590364
17:42.8,576,483,388,2550,1213,324,64.76852702,74.81514571,54.58800539,40.37734002,16.36423876,43.15340096,45.89909113,69.30323128,52.07657251,86.44590364
17:42.8,576,486,390,2539,1213,323,64.82077135,75.00437513,54.64279936,40.28580923,16.41689682,43.09693363,45.9779826,69.416558,52.15062681,86.2091017
17:42.8,576,481,392,2543,1213,325,64.82077135,75.00437513,54.64279936,40.28580923,16.41689682,43.09693363,45.9779826,69.416558,52.15062681,86.2091017
17:42.8,576,485,395,2534,1213,332,64.82077135,75.00437513,54.64279936,40.28580923,16.41689682,43.09693363,45.9779826,69.416558,52.15062681,86.2091017
17:42.8,578,482,399,2547,1212,325,64.85597494,75.17626026,54.69903512,40.18127571,16.47134061,43.02898215,46.04539458,69.51154143,52.20797311,85.97669777
17:42.8,579,480,422,2544,1213,322,64.85597494,75.17626026,54.69903512,40.18127571,16.47134061,43.02898215,46.04539458,69.51154143,52.20797311,85.97669777
17:42.8,577,481,422,2552,1214,322,64.85597494,75.17626026,54.69903512,40.18127571,16.47134061,43.02898215,46.04539458,69.51154143,52.20797311,85.97669777
17:42.8,592,478,454,2545,1207,323,64.85597494,75.17626026,54.69903512,40.18127571,16.47134061,43.02898215,46.04539458,69.51154143,52.20797311,85.97669777
17:42.8,587,491,448,2541,1210,322,64.87333955,75.3287659,54.75281542,40.06343138,16.52795291,42.94934381,46.10374811,69.58661612,52.24579449,85.75003731
17:42.8,592,479,460,2543,1198,321,64.87333955,75.3287659,54.75281542,40.06343138,16.52795291,42.94934381,46.10374811,69.58661612,52.24579449,85.75003731
17:42.8,592,486,470,2544,1216,321,64.87333955,75.3287659,54.75281542,40.06343138,16.52795291,42.94934381,46.10374811,69.58661612,52.24579449,85.75003731
17:42.8,594,486,474,2543,1214,320,64.87171856,75.46001387,54.80063286,39.96261184,16.57303746,42.87968752,46.14371291,69.6491012,52.29177803,85.5201771
17:42.8,597,484,446,2550,1215,320,64.87171856,75.46001387,54.80063286,39.96261184,16.57303746,42.87968752,46.14371291,69.6491012,52.29177803,85.5201771
17:42.8,593,490,446,2539,1207,321,64.87171856,75.46001387,54.80063286,39.96261184,16.57303746,42.87968752,46.14371291,69.6491012,52.29177803,85.5201771
17:42.8,610,484,448,2544,1218,322,64.87171856,75.46001387,54.80063286,39.96261184,16.57303746,42.87968752,46.14371291,69.6491012,52.29177803,85.5201771
17:42.8,614,490,432,2543,1206,320,64.84922466,75.56885945,54.83929602,39.9041503,16.59455126,42.83742287,46.15805338,69.70660244,52.37099704,85.27897171
17:42.8,610,496,442,2545,1216,314,64.84922466,75.56885945,54.83929602,39.9041503,16.59455126,42.83742287,46.15805338,69.70660244,52.37099704,85.27897171
17:42.8,609,481,462,2539,1210,322,64.84922466,75.56885945,54.83929602,39.9041503,16.59455126,42.83742287,46.15805338,69.70660244,52.37099704,85.27897171
17:42.8,609,494,463,2543,1239,314,64.84922466,75.56885945,54.83929602,39.9041503,16.59455126,42.83742287,46.15805338,69.70660244,52.37099704,85.27897171
17:42.8,618,487,448,2544,1207,318,64.80222476,75.6537981,54.86623527,39.85141829,16.60954402,42.7959859,46.16131435,69.74773683,52.44820211,85.02332012
17:42.8,618,485,443,2541,1210,316,64.80222476,75.6537981,54.86623527,39.85141829,16.60954402,42.7959859,46.16131435,69.74773683,52.44820211,85.02332012
17:42.8,618,484,448,2539,1210,320,64.80222476,75.6537981,54.86623527,39.85141829,16.60954402,42.7959859,46.16131435,69.74773683,52.44820211,85.02332012
17:42.8,629,493,371,2541,1207,318,64.72805058,75.7142305,54.88075888,39.77691878,16.63075446,42.73589918,46.16240383,69.76281272,52.49697433,84.7516248
17:42.8,627,495,362,2538,1211,320,64.72805058,75.7142305,54.88075888,39.77691878,16.63075446,42.73589918,46.16240383,69.76281272,52.49697433,84.7516248
17:42.8,631,491,361,2537,1206,305,64.72805058,75.7142305,54.88075888,39.77691878,16.63075446,42.73589918,46.16240383,69.76281272,52.49697433,84.7516248
17:42.8,631,492,362,2541,1211,319,64.72805058,75.7142305,54.88075888,39.77691878,16.63075446,42.73589918,46.16240383,69.76281272,52.49697433,84.7516248
17:42.8,634,491,368,2535,1206,314,64.62665771,75.75067418,54.883249,39.68937337,16.65356577,42.66354377,46.15656624,69.75355717,52.52622955,84.46380712
17:42.8,635,494,359,2532,1207,326,64.62665771,75.75067418,54.883249,39.68937337,16.65356577,42.66354377,46.15656624,69.75355717,52.52622955,84.46380712
17:42.8,635,495,358,2539,1211,313,64.62665771,75.75067418,54.883249,39.68937337,16.65356577,42.66354377,46.15656624,69.75355717,52.52622955,84.46380712
17:42.8,650,491,336,2529,1199,314,64.49735223,75.76233978,54.87398131,39.59482337,16.67583874,42.58342866,46.14118043,69.72072235,52.54120391,84.15830583
17:42.8,647,490,336,2543,1206,307,64.49735223,75.76233978,54.87398131,39.59482337,16.67583874,42.58342866,46.14118043,69.72072235,52.54120391,84.15830583
17:42.8,647,496,341,2533,1201,309,64.49735223,75.76233978,54.87398131,39.59482337,16.67583874,42.58342866,46.14118043,69.72072235,52.54120391,84.15830583
17:42.8,656,496,336,2537,1200,310,64.49735223,75.76233978,54.87398131,39.59482337,16.67583874,42.58342866,46.14118043,69.72072235,52.54120391,84.15830583
17:42.9,653,495,342,2521,1200,308,64.33992636,75.74965979,54.85208988,39.49554842,16.697439,42.49766102,46.11618183,69.66425841,52.5436935,83.83332423
17:42.9,656,494,339,2533,1200,306,64.33992636,75.74965979,54.85208988,39.49554842,16.697439,42.49766102,46.11618183,69.66425841,52.5436935,83.83332423
17:42.9,656,494,336,2544,1199,313,64.33992636,75.74965979,54.85208988,39.49554842,16.697439,42.49766102,46.11618183,69.66425841,52.5436935,83.83332423
17:42.9,658,496,334,2541,1202,307,64.15635295,75.71531912,54.81556368,39.39142909,16.7176712,42.40639178,46.08327997,69.58518612,52.53447295,83.48902892
17:42.9,673,496,327,2526,1192,304,64.15635295,75.71531912,54.81556368,39.39142909,16.7176712,42.40639178,46.08327997,69.58518612,52.53447295,83.48902892
17:42.9,675,498,329,2529,1185,304,64.15635295,75.71531912,54.81556368,39.39142909,16.7176712,42.40639178,46.08327997,69.58518612,52.53447295,83.48902892
17:42.9,675,499,337,2528,1175,305,64.15635295,75.71531912,54.81556368,39.39142909,16.7176712,42.40639178,46.08327997,69.58518612,52.53447295,83.48902892
17:42.9,679,497,336,2529,1187,306,63.9491744,75.66155103,54.7634139,39.28199826,16.73551188,42.30893724,46.04468816,69.48603359,52.51454966,83.12665406
17:42.9,682,499,336,2534,1182,306,63.9491744,75.66155103,54.7634139,39.28199826,16.73551188,42.30893724,46.04468816,69.48603359,52.51454966,83.12665406
17:42.9,685,499,336,2530,1184,309,63.9491744,75.66155103,54.7634139,39.28199826,16.73551188,42.30893724,46.04468816,69.48603359,52.51454966,83.12665406
17:42.9,684,501,339,2530,1174,305,63.72213317,75.59057335,54.69602481,39.16703539,16.75029643,42.20474352,46.00300341,69.37043371,52.48488179,82.74844587
17:42.9,701,502,333,2527,1169,302,63.72213317,75.59057335,54.69602481,39.16703539,16.75029643,42.20474352,46.00300341,69.37043371,52.48488179,82.74844587
17:42.9,701,510,337,2527,1178,309,63.72213317,75.59057335,54.69602481,39.16703539,16.75029643,42.20474352,46.00300341,69.37043371,52.48488179,82.74844587
17:42.9,705,503,339,2538,1175,290,63.72213317,75.59057335,54.69602481,39.16703539,16.75029643,42.20474352,46.00300341,69.37043371,52.48488179,82.74844587
17:42.9,705,505,336,2512,1168,304,63.47953075,75.50362432,54.61052479,39.04688411,16.7614866,42.09369335,45.96351522,69.24182355,52.44494438,82.35631145
17:42.9,709,507,338,2523,1174,302,63.47953075,75.50362432,54.61052479,39.04688411,16.7614866,42.09369335,45.96351522,69.24182355,52.44494438,82.35631145
17:42.9,712,511,337,2525,1167,295,63.47953075,75.50362432,54.61052479,39.04688411,16.7614866,42.09369335,45.96351522,69.24182355,52.44494438,82.35631145
17:42.9,711,502,339,2531,1165,295,63.47953075,75.50362432,54.61052479,39.04688411,16.7614866,42.09369335,45.96351522,69.24182355,52.44494438,82.35631145
17:42.9,707,508,336,2530,1167,295,63.22484667,75.40170788,54.50300979,38.92246343,16.76834457,41.97625811,45.93113218,69.10269451,52.3945039,81.95186861
17:42.9,736,511,341,2527,1152,304,63.22484667,75.40170788,54.50300979,38.92246343,16.76834457,41.97625811,45.93113218,69.10269451,52.3945039,81.95186861
17:42.9,738,524,336,2537,1153,299,63.22484667,75.40170788,54.50300979,38.92246343,16.76834457,41.97625811,45.93113218,69.10269451,52.3945039,81.95186861
17:42.9,735,511,339,2515,1152,279,63.22484667,75.40170788,54.50300979,38.92246343,16.76834457,41.97625811,45.93113218,69.10269451,52.3945039,81.95186861
17:42.9,740,527,340,2509,1152,302,62.96153478,75.28703213,54.37508347,38.79490238,16.76983925,41.85304071,45.90661112,68.95640294,52.33590194,81.5378128
17:42.9,745,511,339,2532,1150,287,62.96153478,75.28703213,54.37508347,38.79490238,16.76983925,41.85304071,45.90661112,68.95640294,52.33590194,81.5378128
17:42.9,746,511,341,2522,1145,299,62.96153478,75.28703213,54.37508347,38.79490238,16.76983925,41.85304071,45.90661112,68.95640294,52.33590194,81.5378128
17:42.9,747,522,341,2517,1147,295,62.69309603,75.16301858,54.23453011,38.66653732,16.76465631,41.72564444,45.8859474,68.8073491,52.27469653,81.1178668
17:42.9,768,528,349,2500,1133,294,62.69309603,75.16301858,54.23453011,38.66653732,16.76465631,41.72564444,45.8859474,68.8073491,52.27469653,81.1178668
17:42.9,773,534,346,2518,1138,298,62.69309603,75.16301858,54.23453011,38.66653732,16.76465631,41.72564444,45.8859474,68.8073491,52.27469653,81.1178668
17:42.9,773,531,349,2512,1138,291,62.42264397,75.03188816,54.08553807,38.54037449,16.75208215,41.59671233,45.86674036,68.6578222,52.21426418,80.69410285
17:42.9,778,531,346,2512,1137,291,62.42264397,75.03188816,54.08553807,38.54037449,16.75208215,41.59671233,45.86674036,68.6578222,52.21426418,80.69410285
17:42.9,780,535,353,2487,1135,287,62.42264397,75.03188816,54.08553807,38.54037449,16.75208215,41.59671233,45.86674036,68.6578222,52.21426418,80.69410285
17:42.9,782,538,346,2513,1136,289,62.42264397,75.03188816,54.08553807,38.54037449,16.75208215,41.59671233,45.86674036,68.6578222,52.21426418,80.69410285
17:42.9,784,537,350,2509,1123,290,62.42264397,75.03188816,54.08553807,38.54037449,16.75208215,41.59671233,45.86674036,68.6578222,52.21426418,80.69410285
17:42.9,790,532,347,2519,1134,288,62.15305369,74.89421029,53.92911136,38.41754662,16.73317376,41.46797016,45.84915847,68.50761342,52.15319329,80.26709535
17:42.9,814,548,349,2506,1122,286,62.15305369,74.89421029,53.92911136,38.41754662,16.73317376,41.46797016,45.84915847,68.50761342,52.15319329,80.26709535
17:42.9,816,548,353,2509,1101,279,61.88604956,74.75037123,53.76778138,38.29933488,16.71077891,41.34203751,45.83216186,68.35494677,52.08954203,79.83828704
17:42.9,818,559,354,2511,1114,286,61.88604956,74.75037123,53.76778138,38.29933488,16.71077891,41.34203751,45.83216186,68.35494677,52.08954203,79.83828704
17:42.9,822,554,352,2512,1115,288,61.88604956,74.75037123,53.76778138,38.29933488,16.71077891,41.34203751,45.83216186,68.35494677,52.08954203,79.83828704
17:42.9,823,560,363,2507,1127,288,61.88604956,74.75037123,53.76778138,38.29933488,16.71077891,41.34203751,45.83216186,68.35494677,52.08954203,79.83828704
17:42.9,825,559,354,2506,1117,290,61.62321617,74.6013709,53.60576073,38.18908201,16.68777874,41.22351059,45.81293021,68.19810867,52.02345083,79.41026546
17:42.9,831,560,347,2505,1111,284,61.62321617,74.6013709,53.60576073,38.18908201,16.68777874,41.22351059,45.81293021,68.19810867,52.02345083,79.41026546
17:42.9,859,567,358,2497,1104,280,61.62321617,74.6013709,53.60576073,38.18908201,16.68777874,41.22351059,45.81293021,68.19810867,52.02345083,79.41026546
17:42.9,863,575,357,2501,1099,272,61.62321617,74.6013709,53.60576073,38.18908201,16.68777874,41.22351059,45.81293021,68.19810867,52.02345083,79.41026546
17:43.0,866,577,356,2506,1095,278,61.36766277,74.4479395,53.44441024,38.0875947,16.66571198,41.1137788,45.79243667,68.03778451,51.95334958,78.98549333
17:43.0,868,577,363,2559,1098,281,61.36766277,74.4479395,53.44441024,38.0875947,16.66571198,41.1137788,45.79243667,68.03778451,51.95334958,78.98549333
17:43.0,867,576,356,2501,1099,304,61.36766277,74.4479395,53.44441024,38.0875947,16.66571198,41.1137788,45.79243667,68.03778451,51.95334958,78.98549333
17:43.0,870,576,362,2471,1097,275,61.36766277,74.4479395,53.44441024,38.0875947,16.66571198,41.1137788,45.79243667,68.03778451,51.95334958,78.98549333
17:43.0,870,575,354,2496,1090,271,61.12322004,74.29137829,53.2833448,37.99298352,16.64514189,41.01093277,45.77499682,67.87756465,51.87732839,78.56691881
17:43.0,875,576,362,2559,1090,261,61.12322004,74.29137829,53.2833448,37.99298352,16.64514189,41.01093277,45.77499682,67.87756465,51.87732839,78.56691881
17:43.0,900,592,365,2501,1079,272,61.12322004,74.29137829,53.2833448,37.99298352,16.64514189,41.01093277,45.77499682,67.87756465,51.87732839,78.56691881
17:43.0,898,592,358,2499,1077,272,60.89248693,74.13263745,53.12158942,37.90466999,16.62571098,40.91404454,45.76349963,67.72019239,51.79489561,78.15689393
17:43.0,902,603,365,2512,1079,274,60.89248693,74.13263745,53.12158942,37.90466999,16.62571098,40.91404454,45.76349963,67.72019239,51.79489561,78.15689393
17:43.0,902,594,369,2506,1075,272,60.89248693,74.13263745,53.12158942,37.90466999,16.62571098,40.91404454,45.76349963,67.72019239,51.79489561,78.15689393
17:43.0,909,595,366,2492,1077,272,60.89248693,74.13263745,53.12158942,37.90466999,16.62571098,40.91404454,45.76349963,67.72019239,51.79489561,78.15689393
17:43.0,901,599,363,2513,1075,272,60.67702627,73.97170319,52.95755513,37.82242899,16.60675261,40.82261511,45.75950116,67.56662903,51.70506049,77.75588015
17:43.0,910,595,368,2511,1072,272,60.67702627,73.97170319,52.95755513,37.82242899,16.60675261,40.82261511,45.75950116,67.56662903,51.70506049,77.75588015
17:43.0,926,613,369,2496,1062,268,60.67702627,73.97170319,52.95755513,37.82242899,16.60675261,40.82261511,45.75950116,67.56662903,51.70506049,77.75588015
17:43.0,923,615,370,2494,1059,269,60.67702627,73.97170319,52.95755513,37.82242899,16.60675261,40.82261511,45.75950116,67.56662903,51.70506049,77.75588015
17:43.0,922,614,368,2494,1059,267,60.47814065,73.80925099,52.79039998,37.744796,16.58803046,40.73524958,45.76440062,67.41789905,51.60666527,77.36434489
17:43.0,928,617,368,2493,1061,270,60.47814065,73.80925099,52.79039998,37.744796,16.58803046,40.73524958,45.76440062,67.41789905,51.60666527,77.36434489
17:43.0,931,617,368,2495,1057,267,60.29621886,73.64711979,52.61989695,37.67080642,16.56908837,40.65101411,45.77885573,67.27538336,51.50081821,76.98374251
17:43.0,930,621,370,2491,1056,267,60.29621886,73.64711979,52.61989695,37.67080642,16.56908837,40.65101411,45.77885573,67.27538336,51.50081821,76.98374251
17:43.0,934,624,370,2494,1058,267,60.29621886,73.64711979,52.61989695,37.67080642,16.56908837,40.65101411,45.77885573,67.27538336,51.50081821,76.98374251
17:43.0,935,619,374,2487,1054,269,60.29621886,73.64711979,52.61989695,37.67080642,16.56908837,40.65101411,45.77885573,67.27538336,51.50081821,76.98374251
17:43.0,950,629,377,2485,1044,262,60.29621886,73.64711979,52.61989695,37.67080642,16.56908837,40.65101411,45.77885573,67.27538336,51.50081821,76.98374251
17:43.0,954,635,381,2483,1045,263,60.13033208,73.48718735,52.44485088,37.60033142,16.54871716,40.56963483,45.80280824,67.13969685,51.39014209,76.61485363
17:43.0,953,634,383,2482,1049,262,60.13033208,73.48718735,52.44485088,37.60033142,16.54871716,40.56963483,45.80280824,67.13969685,51.39014209,76.61485363
17:43.0,955,637,384,2486,1043,264,60.13033208,73.48718735,52.44485088,37.60033142,16.54871716,40.56963483,45.80280824,67.13969685,51.39014209,76.61485363
17:43.0,959,634,380,2493,1044,262,59.9794977,73.33053515,52.26489746,37.53434878,16.52650347,40.49196239,45.83593818,67.01109354,51.27705743,76.25746415
17:43.0,957,642,379,2482,1040,261,59.9794977,73.33053515,52.26489746,37.53434878,16.52650347,40.49196239,45.83593818,67.01109354,51.27705743,76.25746415
17:43.0,959,640,385,2491,1041,256,59.9794977,73.33053515,52.26489746,37.53434878,16.52650347,40.49196239,45.83593818,67.01109354,51.27705743,76.25746415
17:43.0,959,640,383,2481,1040,263,59.9794977,73.33053515,52.26489746,37.53434878,16.52650347,40.49196239,45.83593818,67.01109354,51.27705743,76.25746415
17:43.0,965,651,389,2481,1038,258,59.84420639,73.17769205,52.08094106,37.47456375,16.50347112,40.41999905,45.87800499,66.88944354,51.16220536,75.91108429
17:43.0,969,653,389,2480,1040,256,59.84420639,73.17769205,52.08094106,37.47456375,16.50347112,40.41999905,45.87800499,66.88944354,51.16220536,75.91108429
17:43.0,965,643,391,2483,1034,259,59.84420639,73.17769205,52.08094106,37.47456375,16.50347112,40.41999905,45.87800499,66.88944354,51.16220536,75.91108429
17:43.0,963,647,394,2480,1035,257,59.72527167,73.03104112,51.89477325,37.4197634,16.48006088,40.35332706,45.9279808,66.77494425,51.04594874,75.576502
17:43.0,962,653,390,2481,1035,259,59.72527167,73.03104112,51.89477325,37.4197634,16.48006088,40.35332706,45.9279808,66.77494425,51.04594874,75.576502
17:43.0,962,650,384,2482,1031,258,59.72527167,73.03104112,51.89477325,37.4197634,16.48006088,40.35332706,45.9279808,66.77494425,51.04594874,75.576502
17:43.0,969,650,395,2486,1023,256,59.72527167,73.03104112,51.89477325,37.4197634,16.48006088,40.35332706,45.9279808,66.77494425,51.04594874,75.576502
17:43.0,962,656,387,2480,1022,254,59.62141734,72.89278872,51.70797462,37.36742565,16.45544528,40.28921735,45.98550828,66.66977872,50.93083763,75.2559804
17:43.0,965,656,386,2479,1022,258,59.62141734,72.89278872,51.70797462,37.36742565,16.45544528,40.28921735,45.98550828,66.66977872,50.93083763,75.2559804
17:43.0,961,656,390,2480,1023,256,59.62141734,72.89278872,51.70797462,37.36742565,16.45544528,40.28921735,45.98550828,66.66977872,50.93083763,75.2559804
