Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
32:42.7,400,441,266,2509,1909,780,96.31480108,81.48964449,57.8496961,39.48340904,25.26304033,46.66535872,74.78513284,85.2432662,35.49346056,148.5764053
32:42.7,400,443,266,2511,1907,779,96.21740026,81.43482683,57.84126182,39.4650283,25.25862037,46.64005491,74.72193146,85.1876174,35.49761079,148.5558272
32:42.7,400,446,266,2511,1909,775,96.21740026,81.43482683,57.84126182,39.4650283,25.25862037,46.64005491,74.72193146,85.1876174,35.49761079,148.5558272
32:42.7,400,442,259,2509,1908,779,96.21740026,81.43482683,57.84126182,39.4650283,25.25862037,46.64005491,74.72193146,85.1876174,35.49761079,148.5558272
32:42.7,400,448,267,2512,1906,775,96.21740026,81.43482683,57.84126182,39.4650283,25.25862037,46.64005491,74.72193146,85.1876174,35.49761079,148.5558272
32:42.7,399,448,256,2510,1905,767,96.13761633,81.38934937,57.83166303,39.44533466,25.255895,46.61403412,74.67970598,85.14947402,35.49840127,148.5886293
32:42.7,401,445,267,2512,1906,766,96.13761633,81.38934937,57.83166303,39.44533466,25.255895,46.61403412,74.67970598,85.14947402,35.49840127,148.5886293
32:42.7,402,448,261,2525,1917,771,96.13761633,81.38934937,57.83166303,39.44533466,25.255895,46.61403412,74.67970598,85.14947402,35.49840127,148.5886293
32:42.7,401,449,270,2519,1916,771,96.07357999,81.35284264,57.82099285,39.42792262,25.25116903,46.58906957,74.65097904,85.1240716,35.49978562,148.6707315
32:42.7,402,450,261,2525,1915,769,96.07357999,81.35284264,57.82099285,39.42792262,25.25116903,46.58906957,74.65097904,85.1240716,35.49978562,148.6707315
32:42.7,402,448,266,2522,1917,770,96.07357999,81.35284264,57.82099285,39.42792262,25.25116903,46.58906957,74.65097904,85.1240716,35.49978562,148.6707315
32:42.7,400,446,262,2510,1904,766,96.07357999,81.35284264,57.82099285,39.42792262,25.25116903,46.58906957,74.65097904,85.1240716,35.49978562,148.6707315
32:42.7,400,445,267,2512,1904,759,96.02486255,81.32616794,57.80868518,39.4157863,25.24070769,46.56617821,74.63096302,85.10919151,35.50570679,148.801284
32:42.7,401,447,257,2508,1904,756,96.02486255,81.32616794,57.80868518,39.4157863,25.24070769,46.56617821,74.63096302,85.10919151,35.50570679,148.801284
32:42.7,400,445,258,2512,1904,755,96.02486255,81.32616794,57.80868518,39.4157863,25.24070769,46.56617821,74.63096302,85.10919151,35.50570679,148.801284
32:42.7,400,442,269,2512,1903,757,95.99242909,81.31066368,57.79395551,39.40341612,25.22879767,46.54213321,74.62801631,85.11054659,35.51224766,148.9831026
32:42.7,400,447,258,2512,1903,758,95.99242909,81.31066368,57.79395551,39.40341612,25.22879767,46.54213321,74.62801631,85.11054659,35.51224766,148.9831026
32:42.7,400,444,263,2511,1905,755,95.99242909,81.31066368,57.79395551,39.40341612,25.22879767,46.54213321,74.62801631,85.11054659,35.51224766,148.9831026
32:42.7,398,443,261,2511,1904,758,95.99242909,81.31066368,57.79395551,39.40341612,25.22879767,46.54213321,74.62801631,85.11054659,35.51224766,148.9831026
32:42.7,400,444,263,2512,1903,753,95.97967416,81.30873011,57.77629461,39.38530028,25.21956362,46.51372196,74.65240096,85.13531689,35.51518912,149.2236579
32:42.7,397,441,263,2514,1902,752,95.97967416,81.30873011,57.77629461,39.38530028,25.21956362,46.51372196,74.65240096,85.13531689,35.51518912,149.2236579
32:42.7,400,443,261,2512,1904,751,95.97967416,81.30873011,57.77629461,39.38530028,25.21956362,46.51372196,74.65240096,85.13531689,35.51518912,149.2236579
32:42.7,398,439,259,2512,1903,751,95.99284894,81.32444643,57.75536987,39.36220329,25.21203366,46.48113223,74.70936037,85.18888717,35.51551459,149.5349938
32:42.7,400,444,262,2512,1902,751,95.99284894,81.32444643,57.75536987,39.36220329,25.21203366,46.48113223,74.70936037,85.18888717,35.51551459,149.5349938
32:42.7,401,446,264,2512,1903,750,95.99284894,81.32444643,57.75536987,39.36220329,25.21203366,46.48113223,74.70936037,85.18888717,35.51551459,149.5349938
32:42.7,400,448,257,2512,1903,748,95.99284894,81.32444643,57.75536987,39.36220329,25.21203366,46.48113223,74.70936037,85.18888717,35.51551459,149.5349938
32:42.7,398,443,258,2509,1901,747,96.01589363,81.34975585,57.73346788,39.33737595,25.20494227,46.44669716,74.77843799,85.2558237,35.51906665,149.8880361
32:42.7,400,442,263,2511,1900,739,96.01589363,81.34975585,57.73346788,39.33737595,25.20494227,46.44669716,74.77843799,85.2558237,35.51906665,149.8880361
32:42.7,400,442,256,2512,1895,738,96.01589363,81.34975585,57.73346788,39.33737595,25.20494227,46.44669716,74.77843799,85.2558237,35.51906665,149.8880361
32:42.7,400,445,257,2511,1899,738,96.01589363,81.34975585,57.73346788,39.33737595,25.20494227,46.44669716,74.77843799,85.2558237,35.51906665,149.8880361
32:42.7,400,441,260,2512,1897,739,96.00843676,81.36282965,57.71366332,39.31309476,25.19798051,46.41250949,74.81545451,85.29913688,35.53207674,150.2106696
32:42.7,400,435,259,2508,1899,737,96.00843676,81.36282965,57.71366332,39.31309476,25.19798051,46.41250949,74.81545451,85.29913688,35.53207674,150.2106696
32:42.7,400,442,263,2511,1894,736,96.00843676,81.36282965,57.71366332,39.31309476,25.19798051,46.41250949,74.81545451,85.29913688,35.53207674,150.2106696
32:42.7,398,444,261,2512,1893,735,95.95682455,81.35604399,57.69680824,39.29116724,25.18873017,46.3792698,74.80318796,85.30459491,35.55771523,150.4792312
32:42.7,400,448,257,2515,1894,733,95.95682455,81.35604399,57.69680824,39.29116724,25.18873017,46.3792698,74.80318796,85.30459491,35.55771523,150.4792312
32:42.7,399,445,256,2511,1893,723,95.95682455,81.35604399,57.69680824,39.29116724,25.18873017,46.3792698,74.80318796,85.30459491,35.55771523,150.4792312
32:42.7,398,443,259,2513,1893,723,95.95682455,81.35604399,57.69680824,39.29116724,25.18873017,46.3792698,74.80318796,85.30459491,35.55771523,150.4792312
32:42.8,400,438,257,2510,1893,721,95.86973288,81.33364091,57.68249076,39.27466551,25.17162547,46.34706402,74.74541513,85.27695686,35.59908557,150.7087861
32:42.8,400,447,261,2511,1893,721,95.86973288,81.33364091,57.68249076,39.27466551,25.17162547,46.34706402,74.74541513,85.27695686,35.59908557,150.7087861
32:42.8,400,442,262,2512,1890,721,95.86973288,81.33364091,57.68249076,39.27466551,25.17162547,46.34706402,74.74541513,85.27695686,35.59908557,150.7087861
32:42.8,397,444,256,2501,1891,721,95.74833291,81.29529106,57.67192522,39.2642031,25.14515477,46.31532699,74.64258511,85.21738241,35.65797719,150.8984345
32:42.8,400,444,262,2513,1895,720,95.74833291,81.29529106,57.67192522,39.2642031,25.14515477,46.31532699,74.64258511,85.21738241,35.65797719,150.8984345
32:42.8,400,438,263,2512,1887,713,95.74833291,81.29529106,57.67192522,39.2642031,25.14515477,46.31532699,74.64258511,85.21738241,35.65797719,150.8984345
32:42.8,400,438,257,2517,1887,711,95.74833291,81.29529106,57.67192522,39.2642031,25.14515477,46.31532699,74.64258511,85.21738241,35.65797719,150.8984345
32:42.8,398,445,260,2510,1888,710,95.59177305,81.24179371,57.66936597,39.25940318,25.110969,46.28383432,74.49404521,85.1283741,35.73981526,151.0407636
32:42.8,397,444,258,2512,1887,710,95.59177305,81.24179371,57.66936597,39.25940318,25.110969,46.28383432,74.49404521,85.1283741,35.73981526,151.0407636
32:42.8,400,447,256,2512,1888,710,95.59177305,81.24179371,57.66936597,39.25940318,25.110969,46.28383432,74.49404521,85.1283741,35.73981526,151.0407636
32:42.8,400,436,257,2510,1887,707,95.42514593,81.18925396,57.67407106,39.25737598,25.0726296,46.25088777,74.33073903,85.03810046,35.84314921,151.1776265
32:42.8,399,442,259,2512,1885,707,95.42514593,81.18925396,57.67407106,39.25737598,25.0726296,46.25088777,74.33073903,85.03810046,35.84314921,151.1776265
32:42.8,395,439,253,2508,1884,706,95.42514593,81.18925396,57.67407106,39.25737598,25.0726296,46.25088777,74.33073903,85.03810046,35.84314921,151.1776265
32:42.8,398,448,264,2512,1883,698,95.42514593,81.18925396,57.67407106,39.25737598,25.0726296,46.25088777,74.33073903,85.03810046,35.84314921,151.1776265
32:42.8,397,442,256,2510,1883,698,95.29596177,81.165937,57.68106667,39.251436,25.03549648,46.21213553,74.21196121,84.99655837,35.95890283,151.3944275
32:42.8,399,445,256,2511,1883,697,95.29596177,81.165937,57.68106667,39.251436,25.03549648,46.21213553,74.21196121,84.99655837,35.95890283,151.3944275
32:42.8,397,447,262,2505,1885,697,95.29596177,81.165937,57.68106667,39.251436,25.03549648,46.21213553,74.21196121,84.99655837,35.95890283,151.3944275
32:42.8,397,441,262,2510,1877,695,95.19972852,81.17189622,57.69213217,39.24078837,24.99927455,46.16677861,74.13169923,85.00073474,36.0914771,151.6811484
32:42.8,401,448,256,2522,1889,699,95.19972852,81.17189622,57.69213217,39.24078837,24.99927455,46.16677861,74.13169923,85.00073474,36.0914771,151.6811484
32:42.8,400,444,261,2522,1889,698,95.19972852,81.17189622,57.69213217,39.24078837,24.99927455,46.16677861,74.13169923,85.00073474,36.0914771,151.6811484
32:42.8,395,445,256,2506,1875,687,95.19972852,81.17189622,57.69213217,39.24078837,24.99927455,46.16677861,74.13169923,85.00073474,36.0914771,151.6811484
32:42.8,395,439,254,2506,1874,687,95.08652364,81.17683972,57.71009512,39.23062138,24.95880934,46.1182131,74.03019406,84.99801103,36.24565174,151.9452523
32:42.8,394,443,256,2506,1879,687,95.08652364,81.17683972,57.71009512,39.23062138,24.95880934,46.1182131,74.03019406,84.99801103,36.24565174,151.9452523
32:42.8,394,441,257,2509,1874,685,95.08652364,81.17683972,57.71009512,39.23062138,24.95880934,46.1182131,74.03019406,84.99801103,36.24565174,151.9452523
32:42.8,398,446,255,2512,1874,685,95.08652364,81.17683972,57.71009512,39.23062138,24.95880934,46.1182131,74.03019406,84.99801103,36.24565174,151.9452523
32:42.8,395,439,256,2509,1875,687,94.9349475,81.16484049,57.73533968,39.2229454,24.91376141,46.06954991,73.88200441,84.96188556,36.41626895,152.145948
32:42.8,399,438,256,2506,1872,684,94.9349475,81.16484049,57.73533968,39.2229454,24.91376141,46.06954991,73.88200441,84.96188556,36.41626895,152.145948
32:42.8,398,437,261,2507,1872,685,94.9349475,81.16484049,57.73533968,39.2229454,24.91376141,46.06954991,73.88200441,84.96188556,36.41626895,152.145948
32:42.8,397,444,258,2509,1872,673,94.75157341,81.13956084,57.77175773,39.21424484,24.87015168,46.02164951,73.69438229,84.8966012,36.59913194,152.2924122
32:42.8,399,439,261,2509,1872,674,94.75157341,81.13956084,57.77175773,39.21424484,24.87015168,46.02164951,73.69438229,84.8966012,36.59913194,152.2924122
32:42.8,395,443,258,2511,1872,673,94.75157341,81.13956084,57.77175773,39.21424484,24.87015168,46.02164951,73.69438229,84.8966012,36.59913194,152.2924122
32:42.8,395,442,257,2512,1867,672,94.75157341,81.13956084,57.77175773,39.21424484,24.87015168,46.02164951,73.69438229,84.8966012,36.59913194,152.2924122
32:42.8,397,436,256,2512,1872,671,94.54484312,81.10506286,57.82241935,39.19878516,24.83607783,45.97373327,73.48116788,84.81093905,36.78730925,152.3978679
32:42.8,397,444,262,2510,1872,668,94.54484312,81.10506286,57.82241935,39.19878516,24.83607783,45.97373327,73.48116788,84.81093905,36.78730925,152.3978679
32:42.8,396,442,252,2507,1868,671,94.54484312,81.10506286,57.82241935,39.19878516,24.83607783,45.97373327,73.48116788,84.81093905,36.78730925,152.3978679
32:42.8,397,441,256,2510,1862,656,94.31835074,81.06008754,57.88631903,39.17628328,24.81167591,45.92584162,73.24700075,84.70563433,36.97507489,152.4680596
32:42.8,399,437,256,2510,1860,659,94.31835074,81.06008754,57.88631903,39.17628328,24.81167591,45.92584162,73.24700075,84.70563433,36.97507489,152.4680596
32:42.8,394,435,265,2512,1857,658,94.31835074,81.06008754,57.88631903,39.17628328,24.81167591,45.92584162,73.24700075,84.70563433,36.97507489,152.4680596
32:42.8,396,441,258,2509,1859,659,94.31835074,81.06008754,57.88631903,39.17628328,24.81167591,45.92584162,73.24700075,84.70563433,36.97507489,152.4680596
32:42.8,398,439,258,2511,1859,656,94.07052207,81.0023796,57.96044825,39.15256565,24.7885908,45.87915364,72.98435267,84.57545883,37.16559785,152.5019408
32:42.8,398,437,256,2507,1859,655,94.07052207,81.0023796,57.96044825,39.15256565,24.7885908,45.87915364,72.98435267,84.57545883,37.16559785,152.5019408
32:42.8,397,443,254,2512,1860,655,94.07052207,81.0023796,57.96044825,39.15256565,24.7885908,45.87915364,72.98435267,84.57545883,37.16559785,152.5019408
32:42.9,398,438,260,2510,1856,654,93.79608095,80.93071591,58.03979824,39.13196919,24.76087632,45.83401468,72.68665215,84.41734005,37.3628783,152.4942425
32:42.9,397,440,254,2511,1856,643,93.79608095,80.93071591,58.03979824,39.13196919,24.76087632,45.83401468,72.68665215,84.41734005,37.3628783,152.4942425
32:42.9,395,441,256,2512,1853,641,93.79608095,80.93071591,58.03979824,39.13196919,24.76087632,45.83401468,72.68665215,84.41734005,37.3628783,152.4942425
32:42.9,395,437,257,2511,1855,641,93.79608095,80.93071591,58.03979824,39.13196919,24.76087632,45.83401468,72.68665215,84.41734005,37.3628783,152.4942425
32:42.9,396,441,256,2507,1852,640,93.51287719,80.8545075,58.11879328,39.11295035,24.72858671,45.7885472,72.37709177,84.24950291,37.56108231,152.480334
32:42.9,396,438,258,2505,1852,639,93.51287719,80.8545075,58.11879328,39.11295035,24.72858671,45.7885472,72.37709177,84.24950291,37.56108231,152.480334
32:42.9,395,435,258,2510,1861,640,93.51287719,80.8545075,58.11879328,39.11295035,24.72858671,45.7885472,72.37709177,84.24950291,37.56108231,152.480334
32:42.9,399,442,261,2523,1861,640,93.26504502,80.79532823,58.19291633,39.08997607,24.69368512,45.73875558,72.10610995,84.11093983,37.7488136,152.5420842
32:42.9,397,442,254,2509,1840,624,93.26504502,80.79532823,58.19291633,39.08997607,24.69368512,45.73875558,72.10610995,84.11093983,37.7488136,152.5420842
32:42.9,395,443,257,2514,1847,629,93.26504502,80.79532823,58.19291633,39.08997607,24.69368512,45.73875558,72.10610995,84.11093983,37.7488136,152.5420842
32:42.9,398,439,259,2513,1843,624,93.26504502,80.79532823,58.19291633,39.08997607,24.69368512,45.73875558,72.10610995,84.11093983,37.7488136,152.5420842
32:42.9,395,441,256,2510,1842,624,93.05319815,80.75457658,58.26523391,39.06067352,24.65701858,45.68286869,71.87418194,84.0033323,37.9289113,152.681651
32:42.9,395,438,256,2512,1843,624,93.05319815,80.75457658,58.26523391,39.06067352,24.65701858,45.68286869,71.87418194,84.0033323,37.9289113,152.681651
32:42.9,398,442,256,2511,1840,624,93.05319815,80.75457658,58.26523391,39.06067352,24.65701858,45.68286869,71.87418194,84.0033323,37.9289113,152.681651
32:42.9,394,443,257,2512,1840,623,93.05319815,80.75457658,58.26523391,39.06067352,24.65701858,45.68286869,71.87418194,84.0033323,37.9289113,152.681651
32:42.9,393,442,258,2511,1841,623,92.83392052,80.71376453,58.34295639,39.02333002,24.62258955,45.62078256,71.63860694,83.8944053,38.11200942,152.8215534
32:42.9,394,438,259,2507,1830,610,92.83392052,80.71376453,58.34295639,39.02333002,24.62258955,45.62078256,71.63860694,83.8944053,38.11200942,152.8215534
32:42.9,394,444,266,2519,1840,615,92.83392052,80.71376453,58.34295639,39.02333002,24.62258955,45.62078256,71.63860694,83.8944053,38.11200942,152.8215534
32:42.9,396,448,259,2521,1839,617,92.58966128,80.66648609,58.42928569,38.97283632,24.59810122,45.55121445,71.3886093,83.7747851,38.29791883,152.9300086
32:42.9,400,447,257,2517,1839,617,92.58966128,80.66648609,58.42928569,38.97283632,24.59810122,45.55121445,71.3886093,83.7747851,38.29791883,152.9300086
32:42.9,398,442,256,2516,1840,614,92.58966128,80.66648609,58.42928569,38.97283632,24.59810122,45.55121445,71.3886093,83.7747851,38.29791883,152.9300086
32:42.9,395,440,259,2518,1837,610,92.58966128,80.66648609,58.42928569,38.97283632,24.59810122,45.55121445,71.3886093,83.7747851,38.29791883,152.9300086
32:42.9,395,442,261,2512,1835,610,92.32516549,80.61571492,58.52398563,38.91052376,24.58243014,45.47496603,71.12727435,83.64770481,38.48723546,153.0149791
32:42.9,394,441,256,2505,1817,599,92.32516549,80.61571492,58.52398563,38.91052376,24.58243014,45.47496603,71.12727435,83.64770481,38.48723546,153.0149791
32:42.9,390,438,253,2503,1814,598,92.32516549,80.61571492,58.52398563,38.91052376,24.58243014,45.47496603,71.12727435,83.64770481,38.48723546,153.0149791
32:42.9,395,439,255,2502,1811,599,92.04385152,80.56335003,58.62516498,38.84617411,24.5650754,45.39656923,70.84546744,83.50921768,38.68731629,153.0836383
32:42.9,386,436,254,2507,1811,598,92.04385152,80.56335003,58.62516498,38.84617411,24.5650754,45.39656923,70.84546744,83.50921768,38.68731629,153.0836383
32:42.9,393,439,255,2507,1808,597,92.04385152,80.56335003,58.62516498,38.84617411,24.5650754,45.39656923,70.84546744,83.50921768,38.68731629,153.0836383
32:42.9,391,438,249,2502,1809,596,92.04385152,80.56335003,58.62516498,38.84617411,24.5650754,45.39656923,70.84546744,83.50921768,38.68731629,153.0836383
32:42.9,394,438,256,2502,1808,594,91.74978106,80.51131973,58.72952556,38.78610566,24.53963268,45.31950644,70.5397743,83.35753564,38.89997574,153.145568
32:42.9,393,435,258,2507,1811,593,91.74978106,80.51131973,58.72952556,38.78610566,24.53963268,45.31950644,70.5397743,83.35753564,38.89997574,153.145568
32:42.9,389,443,260,2508,1797,581,91.74978106,80.51131973,58.72952556,38.78610566,24.53963268,45.31950644,70.5397743,83.35753564,38.89997574,153.145568
32:42.9,389,442,253,2506,1795,582,91.44574677,80.46052562,58.83509586,38.72926357,24.50758415,45.24294951,70.21712353,83.19758396,39.12228818,153.2070086
32:42.9,392,440,259,2507,1795,576,91.44574677,80.46052562,58.83509586,38.72926357,24.50758415,45.24294951,70.21712353,83.19758396,39.12228818,153.2070086
32:42.9,395,445,257,2506,1796,579,91.44574677,80.46052562,58.83509586,38.72926357,24.50758415,45.24294951,70.21712353,83.19758396,39.12228818,153.2070086
32:42.9,393,438,257,2505,1793,578,91.44574677,80.46052562,58.83509586,38.72926357,24.50758415,45.24294951,70.21712353,83.19758396,39.12228818,153.2070086
32:42.9,393,447,256,2522,1806,580,91.1327566,80.41071002,58.9410744,38.67289964,24.47269018,45.16526084,69.88516177,83.03445595,39.35063791,153.2707379
32:42.9,399,448,259,2522,1806,579,91.1327566,80.41071002,58.9410744,38.67289964,24.47269018,45.16526084,69.88516177,83.03445595,39.35063791,153.2707379
32:42.9,386,438,259,2505,1778,564,91.1327566,80.41071002,58.9410744,38.67289964,24.47269018,45.16526084,69.88516177,83.03445595,39.35063791,153.2707379
32:42.9,389,442,262,2503,1776,563,90.81053716,80.36050868,59.04529168,38.61388097,24.43684532,45.08492991,69.54726246,82.86741001,39.57881799,153.3387714
32:42.9,386,445,260,2506,1777,561,90.81053716,80.36050868,59.04529168,38.61388097,24.43684532,45.08492991,69.54726246,82.86741001,39.57881799,153.3387714
32:42.9,386,441,258,2507,1776,562,90.81053716,80.36050868,59.04529168,38.61388097,24.43684532,45.08492991,69.54726246,82.86741001,39.57881799,153.3387714
32:42.9,393,441,253,2507,1776,560,90.81053716,80.36050868,59.04529168,38.61388097,24.43684532,45.08492991,69.54726246,82.86741001,39.57881799,153.3387714
32:43.0,385,445,252,2510,1773,559,90.47847184,80.30826287,59.14531336,38.54913687,24.39937104,44.99914611,69.20545163,82.69524969,39.80233377,153.4124016
32:43.0,390,443,254,2508,1775,557,90.47847184,80.30826287,59.14531336,38.54913687,24.39937104,44.99914611,69.20545163,82.69524969,39.80233377,153.4124016
32:43.0,390,443,261,2512,1774,557,90.47847184,80.30826287,59.14531336,38.54913687,24.39937104,44.99914611,69.20545163,82.69524969,39.80233377,153.4124016
32:43.0,390,446,255,2507,1761,548,90.47847184,80.30826287,59.14531336,38.54913687,24.39937104,44.99914611,69.20545163,82.69524969,39.80233377,153.4124016
32:43.0,390,443,258,2510,1761,546,90.13530208,80.2531712,59.23885896,38.47927397,24.35700734,44.90630237,68.85905381,82.51826622,40.02265327,153.4915659
32:43.0,391,437,258,2501,1761,548,90.13530208,80.2531712,59.23885896,38.47927397,24.35700734,44.90630237,68.85905381,82.51826622,40.02265327,153.4915659
32:43.0,392,437,259,2506,1760,545,90.13530208,80.2531712,59.23885896,38.47927397,24.35700734,44.90630237,68.85905381,82.51826622,40.02265327,153.4915659
32:43.0,391,443,258,2505,1759,538,89.78013084,80.19560435,59.32372972,38.40672557,24.30781284,44.80718018,68.50684712,82.33707654,40.24198493,153.5757291
32:43.0,387,439,256,2509,1755,542,89.78013084,80.19560435,59.32372972,38.40672557,24.30781284,44.80718018,68.50684712,82.33707654,40.24198493,153.5757291
32:43.0,391,443,261,2519,1767,544,89.78013084,80.19560435,59.32372972,38.40672557,24.30781284,44.80718018,68.50684712,82.33707654,40.24198493,153.5757291
32:43.0,389,436,256,2499,1744,530,89.78013084,80.19560435,59.32372972,38.40672557,24.30781284,44.80718018,68.50684712,82.33707654,40.24198493,153.5757291
32:43.0,393,443,261,2503,1744,528,89.41452644,80.13711758,59.39847502,38.33137158,24.25404464,44.70313777,68.15154251,82.15288099,40.45785585,153.6672058
32:43.0,384,443,256,2502,1743,531,89.41452644,80.13711758,59.39847502,38.33137158,24.25404464,44.70313777,68.15154251,82.15288099,40.45785585,153.6672058
32:43.0,387,439,259,2505,1744,527,89.41452644,80.13711758,59.39847502,38.33137158,24.25404464,44.70313777,68.15154251,82.15288099,40.45785585,153.6672058
32:43.0,390,446,252,2506,1743,528,89.41452644,80.13711758,59.39847502,38.33137158,24.25404464,44.70313777,68.15154251,82.15288099,40.45785585,153.6672058
32:43.0,385,439,254,2502,1743,528,89.03822131,80.07748543,59.46011773,38.25226194,24.19613757,44.59414549,67.79409554,81.96418041,40.666423,153.7660476
32:43.0,389,438,257,2505,1742,528,89.03822131,80.07748543,59.46011773,38.25226194,24.19613757,44.59414549,67.79409554,81.96418041,40.666423,153.7660476
32:43.0,388,443,257,2506,1743,528,89.03822131,80.07748543,59.46011773,38.25226194,24.19613757,44.59414549,67.79409554,81.96418041,40.666423,153.7660476
32:43.0,390,444,251,2502,1734,511,88.65024772,80.01649168,59.50755538,38.16939006,24.13299558,44.47916307,67.43474816,81.77194445,40.86889249,153.870902
32:43.0,389,444,257,2502,1733,511,88.65024772,80.01649168,59.50755538,38.16939006,24.13299558,44.47916307,67.43474816,81.77194445,40.86889249,153.870902
32:43.0,385,445,254,2503,1730,511,88.65024772,80.01649168,59.50755538,38.16939006,24.13299558,44.47916307,67.43474816,81.77194445,40.86889249,153.870902
32:43.0,391,435,257,2505,1730,511,88.25244635,79.95609,59.54243839,38.07858788,24.06736482,44.35539836,67.07922729,81.58078811,41.06475959,153.983925
32:43.0,389,436,257,2498,1730,510,88.25244635,79.95609,59.54243839,38.07858788,24.06736482,44.35539836,67.07922729,81.58078811,41.06475959,153.983925
32:43.0,389,443,256,2498,1732,507,88.25244635,79.95609,59.54243839,38.07858788,24.06736482,44.35539836,67.07922729,81.58078811,41.06475959,153.983925
32:43.0,386,440,258,2507,1729,506,88.25244635,79.95609,59.54243839,38.07858788,24.06736482,44.35539836,67.07922729,81.58078811,41.06475959,153.983925
32:43.0,384,439,261,2498,1732,507,87.84571207,79.89663783,59.56448156,37.97682726,24.00311335,44.2221774,66.73212783,81.39202224,41.24977051,154.1059659
32:43.0,389,445,259,2512,1725,499,87.84571207,79.89663783,59.56448156,37.97682726,24.00311335,44.2221774,66.73212783,81.39202224,41.24977051,154.1059659
32:43.0,386,440,254,2499,1712,496,87.84571207,79.89663783,59.56448156,37.97682726,24.00311335,44.2221774,66.73212783,81.39202224,41.24977051,154.1059659
32:43.0,386,437,255,2505,1716,493,87.84571207,79.89663783,59.56448156,37.97682726,24.00311335,44.2221774,66.73212783,81.39202224,41.24977051,154.1059659
32:43.0,385,437,255,2494,1715,493,87.43252075,79.83829818,59.58023372,37.8706511,23.93944631,44.08449359,66.38864022,81.20604931,41.43168433,154.2366312
32:43.0,388,435,258,2501,1713,495,87.43252075,79.83829818,59.58023372,37.8706511,23.93944631,44.08449359,66.38864022,81.20604931,41.43168433,154.2366312
32:43.0,384,439,256,2504,1712,491,87.43252075,79.83829818,59.58023372,37.8706511,23.93944631,44.08449359,66.38864022,81.20604931,41.43168433,154.2366312
32:43.0,390,438,259,2502,1712,491,87.01229117,79.78015225,59.59422123,37.7643559,23.87372717,43.94507971,66.04132498,81.01978303,41.61652009,154.372706
32:43.0,385,440,256,2496,1696,478,87.01229117,79.78015225,59.59422123,37.7643559,23.87372717,43.94507971,66.04132498,81.01978303,41.61652009,154.372706
32:43.0,386,435,257,2497,1694,474,87.01229117,79.78015225,59.59422123,37.7643559,23.87372717,43.94507971,66.04132498,81.01978303,41.61652009,154.372706
32:43.0,385,442,256,2497,1691,474,87.01229117,79.78015225,59.59422123,37.7643559,23.87372717,43.94507971,66.04132498,81.01978303,41.61652009,154.372706
32:43.0,390,443,253,2501,1691,471,86.58180464,79.7206837,59.60536744,37.65719772,23.80472591,43.80402383,65.68478603,80.82685368,41.80212092,154.5100703
32:43.0,385,443,255,2500,1689,470,86.58180464,79.7206837,59.60536744,37.65719772,23.80472591,43.80402383,65.68478603,80.82685368,41.80212092,154.5100703
32:43.0,383,435,247,2496,1690,468,86.58180464,79.7206837,59.60536744,37.65719772,23.80472591,43.80402383,65.68478603,80.82685368,41.80212092,154.5100703
32:43.0,389,442,255,2497,1684,467,86.58180464,79.7206837,59.60536744,37.65719772,23.80472591,43.80402383,65.68478603,80.82685368,41.80212092,154.5100703
32:43.0,384,443,256,2498,1683,468,86.14117403,79.660012,59.61408226,37.5495364,23.73187639,43.66209074,65.31697426,80.62523334,41.98830803,154.649506
32:43.0,390,443,257,2496,1666,457,86.14117403,79.660012,59.61408226,37.5495364,23.73187639,43.66209074,65.31697426,80.62523334,41.98830803,154.649506
32:43.0,387,445,255,2499,1665,455,86.14117403,79.660012,59.61408226,37.5495364,23.73187639,43.66209074,65.31697426,80.62523334,41.98830803,154.649506
32:43.0,388,441,258,2496,1665,452,86.14117403,79.660012,59.61408226,37.5495364,23.73187639,43.66209074,65.31697426,80.62523334,41.98830803,154.649506
32:43.1,384,441,256,2487,1665,452,85.68879138,79.59677285,59.61786746,37.44241221,23.6573244,43.52146677,64.93784907,80.41280944,42.17147942,154.7897103
32:43.1,386,443,254,2499,1662,449,85.68879138,79.59677285,59.61786746,37.44241221,23.6573244,43.52146677,64.93784907,80.41280944,42.17147942,154.7897103
32:43.1,384,437,261,2499,1662,448,85.68879138,79.59677285,59.61786746,37.44241221,23.6573244,43.52146677,64.93784907,80.41280944,42.17147942,154.7897103
32:43.1,384,441,256,2496,1655,448,85.2236407,79.53027942,59.61948644,37.33461798,23.58371028,43.38284521,64.54611702,80.18744852,42.35043296,154.9277962
32:43.1,386,437,256,2496,1638,437,85.2236407,79.53027942,59.61948644,37.33461798,23.58371028,43.38284521,64.54611702,80.18744852,42.35043296,154.9277962
32:43.1,384,437,256,2499,1637,433,85.2236407,79.53027942,59.61948644,37.33461798,23.58371028,43.38284521,64.54611702,80.18744852,42.35043296,154.9277962
32:43.1,384,439,256,2496,1634,433,85.2236407,79.53027942,59.61948644,37.33461798,23.58371028,43.38284521,64.54611702,80.18744852,42.35043296,154.9277962
32:43.1,384,442,256,2499,1634,432,84.74691407,79.46158422,59.62246537,37.223001,23.51156655,43.24374279,64.14316733,79.95075314,42.52625894,155.0643856
