Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:22.6,430,498,364,2499,1762,438,77.63738192,76.96927314,41.81688091,37.79520496,12.36332616,38.74457284,63.77863014,79.19681029,42.97501747,171.8308148
06:22.6,431,496,363,2506,1761,439,77.18249588,76.41420459,41.4780005,37.79011533,12.31030577,38.7023524,63.59534919,78.73281706,42.59716344,171.8420697
06:22.6,429,501,366,2506,1760,441,77.18249588,76.41420459,41.4780005,37.79011533,12.31030577,38.7023524,63.59534919,78.73281706,42.59716344,171.8420697
06:22.6,432,493,363,2504,1761,436,77.18249588,76.41420459,41.4780005,37.79011533,12.31030577,38.7023524,63.59534919,78.73281706,42.59716344,171.8420697
06:22.7,430,496,357,2498,1759,435,76.68070754,75.806721,41.10949699,37.78651437,12.25455154,38.65872521,63.38984713,78.22379424,42.18851231,171.8510372
06:22.7,432,483,362,2501,1758,434,76.68070754,75.806721,41.10949699,37.78651437,12.25455154,38.65872521,63.38984713,78.22379424,42.18851231,171.8510372
06:22.7,431,496,357,2502,1755,435,76.68070754,75.806721,41.10949699,37.78651437,12.25455154,38.65872521,63.38984713,78.22379424,42.18851231,171.8510372
06:22.7,429,501,368,2499,1742,418,76.68070754,75.806721,41.10949699,37.78651437,12.25455154,38.65872521,63.38984713,78.22379424,42.18851231,171.8510372
06:22.7,426,495,363,2505,1741,423,76.13115245,75.14777666,40.71141937,37.78337233,12.195726,38.61259609,63.16155625,77.67052301,41.75095727,171.8593801
06:22.7,426,491,366,2514,1741,413,76.13115245,75.14777666,40.71141937,37.78337233,12.195726,38.61259609,63.16155625,77.67052301,41.75095727,171.8593801
06:22.7,427,493,368,2499,1739,421,76.13115245,75.14777666,40.71141937,37.78337233,12.195726,38.61259609,63.16155625,77.67052301,41.75095727,171.8593801
06:22.7,427,504,359,2499,1739,416,75.53406784,74.43843548,40.28561962,37.7794681,12.13377616,38.56245146,62.91043427,77.07507098,41.28670675,171.8695219
06:22.7,424,498,361,2499,1741,420,75.53406784,74.43843548,40.28561962,37.7794681,12.13377616,38.56245146,62.91043427,77.07507098,41.28670675,171.8695219
06:22.7,426,483,367,2506,1733,417,75.53406784,74.43843548,40.28561962,37.7794681,12.13377616,38.56245146,62.91043427,77.07507098,41.28670675,171.8695219
06:22.7,425,499,367,2505,1741,418,75.53406784,74.43843548,40.28561962,37.7794681,12.13377616,38.56245146,62.91043427,77.07507098,41.28670675,171.8695219
06:22.7,428,497,389,2509,1721,405,74.8905202,73.67909295,39.83242987,37.77295484,12.06823597,38.50620443,62.63755858,76.43895735,40.7951535,171.8817571
06:22.7,425,494,390,2506,1725,397,74.8905202,73.67909295,39.83242987,37.77295484,12.06823597,38.50620443,62.63755858,76.43895735,40.7951535,171.8817571
06:22.7,421,491,388,2499,1722,400,74.8905202,73.67909295,39.83242987,37.77295484,12.06823597,38.50620443,62.63755858,76.43895735,40.7951535,171.8817571
06:22.7,425,507,391,2503,1723,394,74.8905202,73.67909295,39.83242987,37.77295484,12.06823597,38.50620443,62.63755858,76.43895735,40.7951535,171.8817571
06:22.7,425,483,390,2507,1717,400,74.20190007,72.87049792,39.35099173,37.76348966,11.99908385,38.44357553,62.34424805,75.76321497,40.27547234,171.8967164
06:22.7,424,491,385,2510,1717,394,74.20190007,72.87049792,39.35099173,37.76348966,11.99908385,38.44357553,62.34424805,75.76321497,40.27547234,171.8967164
06:22.7,421,480,398,2505,1718,399,74.20190007,72.87049792,39.35099173,37.76348966,11.99908385,38.44357553,62.34424805,75.76321497,40.27547234,171.8967164
06:22.7,426,492,410,2502,1698,379,73.4679378,72.01327591,38.84324899,37.75198466,11.92584239,38.37515621,62.0285393,75.04885743,39.73140425,171.9153668
06:22.7,419,496,403,2496,1695,378,73.4679378,72.01327591,38.84324899,37.75198466,11.92584239,38.37515621,62.0285393,75.04885743,39.73140425,171.9153668
06:22.7,422,491,406,2512,1694,373,73.4679378,72.01327591,38.84324899,37.75198466,11.92584239,38.37515621,62.0285393,75.04885743,39.73140425,171.9153668
06:22.7,420,495,402,2496,1691,371,73.4679378,72.01327591,38.84324899,37.75198466,11.92584239,38.37515621,62.0285393,75.04885743,39.73140425,171.9153668
06:22.7,419,496,415,2502,1691,375,72.68688378,71.10800522,38.31118538,37.73906619,11.84835456,38.3016916,61.68689351,74.29528812,39.16735146,171.9371663
06:22.7,416,496,406,2511,1678,374,72.68688378,71.10800522,38.31118538,37.73906619,11.84835456,38.3016916,61.68689351,74.29528812,39.16735146,171.9371663
06:22.7,419,491,407,2509,1685,372,72.68688378,71.10800522,38.31118538,37.73906619,11.84835456,38.3016916,61.68689351,74.29528812,39.16735146,171.9371663
06:22.7,421,490,400,2499,1688,367,71.8583746,70.15638433,37.75719597,37.7273299,11.76699589,38.22637662,61.31582081,73.50178771,38.58853327,171.9626918
06:22.7,418,496,400,2507,1664,354,71.8583746,70.15638433,37.75719597,37.7273299,11.76699589,38.22637662,61.31582081,73.50178771,38.58853327,171.9626918
06:22.7,415,496,413,2518,1661,355,71.8583746,70.15638433,37.75719597,37.7273299,11.76699589,38.22637662,61.31582081,73.50178771,38.58853327,171.9626918
06:22.7,415,493,419,2505,1648,352,71.8583746,70.15638433,37.75719597,37.7273299,11.76699589,38.22637662,61.31582081,73.50178771,38.58853327,171.9626918
06:22.7,421,496,426,2506,1662,351,70.98215657,69.15937981,37.18516497,37.71970182,11.68177366,38.15273341,60.91065953,72.66689605,38.00040199,171.9921627
06:22.7,414,485,422,2474,1659,349,70.98215657,69.15937981,37.18516497,37.71970182,11.68177366,38.15273341,60.91065953,72.66689605,38.00040199,171.9921627
06:22.7,414,496,421,2497,1653,347,70.98215657,69.15937981,37.18516497,37.71970182,11.68177366,38.15273341,60.91065953,72.66689605,38.00040199,171.9921627
06:22.7,418,496,419,2499,1648,349,70.05613594,68.11575066,36.59835695,37.71771656,11.59175548,38.08266383,60.46556934,71.78740775,37.40709077,172.0222927
06:22.7,415,496,432,2500,1616,319,70.05613594,68.11575066,36.59835695,37.71771656,11.59175548,38.08266383,60.46556934,71.78740775,37.40709077,172.0222927
06:22.7,415,495,426,2502,1617,335,70.05613594,68.11575066,36.59835695,37.71771656,11.59175548,38.08266383,60.46556934,71.78740775,37.40709077,172.0222927
06:22.7,414,491,434,2500,1611,330,70.05613594,68.11575066,36.59835695,37.71771656,11.59175548,38.08266383,60.46556934,71.78740775,37.40709077,172.0222927
06:22.7,421,487,422,2506,1613,335,69.07869002,67.02391932,36.00044772,37.72130166,11.49742998,38.01641798,59.97677563,70.86118001,36.8107221,172.0486543
06:22.7,416,491,438,2505,1606,366,69.07869002,67.02391932,36.00044772,37.72130166,11.49742998,38.01641798,59.97677563,70.86118001,36.8107221,172.0486543
06:22.7,415,494,431,2496,1601,330,69.07869002,67.02391932,36.00044772,37.72130166,11.49742998,38.01641798,59.97677563,70.86118001,36.8107221,172.0486543
06:22.7,416,489,419,2494,1602,336,68.04996376,65.88334321,35.39720592,37.7288659,11.40194622,37.95282984,59.4433118,69.88846285,36.21186413,172.0680681
06:22.7,414,497,442,2499,1593,301,68.04996376,65.88334321,35.39720592,37.7288659,11.40194622,37.95282984,59.4433118,69.88846285,36.21186413,172.0680681
06:22.7,415,490,450,2533,1568,294,68.04996376,65.88334321,35.39720592,37.7288659,11.40194622,37.95282984,59.4433118,69.88846285,36.21186413,172.0680681
06:22.7,418,494,450,2497,1535,313,68.04996376,65.88334321,35.39720592,37.7288659,11.40194622,37.95282984,59.4433118,69.88846285,36.21186413,172.0680681
06:22.8,418,495,450,2494,1535,315,66.9710608,64.69494899,34.7919945,37.73897272,11.30906525,37.89048361,58.86761812,68.87223551,35.61131872,172.0789553
06:22.8,421,491,471,2496,1535,313,66.9710608,64.69494899,34.7919945,37.73897272,11.30906525,37.89048361,58.86761812,68.87223551,35.61131872,172.0789553
06:22.8,415,496,470,2505,1530,315,66.9710608,64.69494899,34.7919945,37.73897272,11.30906525,37.89048361,58.86761812,68.87223551,35.61131872,172.0789553
06:22.8,415,496,483,2494,1535,308,66.9710608,64.69494899,34.7919945,37.73897272,11.30906525,37.89048361,58.86761812,68.87223551,35.61131872,172.0789553
06:22.8,413,496,478,2515,1535,310,65.84458183,63.46212441,34.18432365,37.74941592,11.22074489,37.82671405,58.2551136,67.81829913,35.01068045,172.0824581
06:22.8,417,496,528,2495,1494,298,65.84458183,63.46212441,34.18432365,37.74941592,11.22074489,37.82671405,58.2551136,67.81829913,35.01068045,172.0824581
06:22.8,417,498,528,2494,1499,298,65.84458183,63.46212441,34.18432365,37.74941592,11.22074489,37.82671405,58.2551136,67.81829913,35.01068045,172.0824581
06:22.8,416,489,533,2499,1491,297,64.67412739,62.19020702,33.57196556,37.75714337,11.13650268,37.75814703,57.61090763,66.73267848,34.41255595,172.0826528
06:22.8,416,496,482,2496,1491,303,64.67412739,62.19020702,33.57196556,37.75714337,11.13650268,37.75814703,57.61090763,66.73267848,34.41255595,172.0826528
06:22.8,419,487,528,2496,1487,288,64.67412739,62.19020702,33.57196556,37.75714337,11.13650268,37.75814703,57.61090763,66.73267848,34.41255595,172.0826528
06:22.8,419,491,540,2494,1477,288,64.67412739,62.19020702,33.57196556,37.75714337,11.13650268,37.75814703,57.61090763,66.73267848,34.41255595,172.0826528
06:22.8,418,491,537,2495,1478,290,63.46214705,60.88364932,32.95159977,37.75987804,11.05527375,37.68261518,56.93843671,65.61888366,33.81934427,172.0822892
06:22.8,417,478,526,2495,1469,291,63.46214705,60.88364932,32.95159977,37.75987804,11.05527375,37.68261518,56.93843671,65.61888366,33.81934427,172.0822892
06:22.8,419,496,593,2496,1426,272,63.46214705,60.88364932,32.95159977,37.75987804,11.05527375,37.68261518,56.93843671,65.61888366,33.81934427,172.0822892
06:22.8,417,495,609,2507,1424,277,62.21059443,59.54543835,32.31878539,37.75753535,10.97719914,37.60058404,56.24152061,64.47847538,33.23178748,172.0818701
06:22.8,415,495,646,2506,1423,286,62.21059443,59.54543835,32.31878539,37.75753535,10.97719914,37.60058404,56.24152061,64.47847538,33.23178748,172.0818701
06:22.8,421,494,621,2484,1410,286,62.21059443,59.54543835,32.31878539,37.75753535,10.97719914,37.60058404,56.24152061,64.47847538,33.23178748,172.0818701
06:22.8,419,497,614,2485,1414,272,62.21059443,59.54543835,32.31878539,37.75753535,10.97719914,37.60058404,56.24152061,64.47847538,33.23178748,172.0818701
06:22.8,416,496,636,2503,1412,281,60.91937724,58.17574799,31.66970622,37.75274718,10.9032682,37.51527,55.52222178,63.31041799,32.65095991,172.0783909
06:22.8,417,491,611,2486,1405,272,60.91937724,58.17574799,31.66970622,37.75274718,10.9032682,37.51527,55.52222178,63.31041799,32.65095991,172.0783909
06:22.8,414,487,635,2491,1397,269,60.91937724,58.17574799,31.66970622,37.75274718,10.9032682,37.51527,55.52222178,63.31041799,32.65095991,172.0783909
06:22.8,417,509,721,2486,1350,267,59.58757471,56.7741668,31.00536271,37.74997467,10.83487031,37.4311855,54.77985793,62.11420371,32.08288467,172.0696191
06:22.8,418,505,715,2496,1345,277,59.58757471,56.7741668,31.00536271,37.74997467,10.83487031,37.4311855,54.77985793,62.11420371,32.08288467,172.0696191
06:22.8,417,505,737,2502,1339,271,59.58757471,56.7741668,31.00536271,37.74997467,10.83487031,37.4311855,54.77985793,62.11420371,32.08288467,172.0696191
06:22.8,416,497,743,2498,1331,271,59.58757471,56.7741668,31.00536271,37.74997467,10.83487031,37.4311855,54.77985793,62.11420371,32.08288467,172.0696191
06:22.8,414,500,754,2485,1331,263,58.21642131,55.34138167,30.33069785,37.75372232,10.77367899,37.35221222,54.01421965,60.89250496,31.53566271,172.0569171
06:22.8,414,496,765,2459,1328,267,58.21642131,55.34138167,30.33069785,37.75372232,10.77367899,37.35221222,54.01421965,60.89250496,31.53566271,172.0569171
06:22.8,414,498,778,2483,1325,271,58.21642131,55.34138167,30.33069785,37.75372232,10.77367899,37.35221222,54.01421965,60.89250496,31.53566271,172.0569171
06:22.8,410,485,881,2480,1270,263,58.21642131,55.34138167,30.33069785,37.75372232,10.77367899,37.35221222,54.01421965,60.89250496,31.53566271,172.0569171
06:22.8,414,508,895,2489,1264,252,56.80639186,53.87576445,29.6511584,37.76728784,10.72168931,37.28112471,53.22409185,59.64587927,31.01370791,172.0383071
06:22.8,418,499,903,2481,1313,254,56.80639186,53.87576445,29.6511584,37.76728784,10.72168931,37.28112471,53.22409185,59.64587927,31.01370791,172.0383071
06:22.8,414,499,902,2485,1239,253,56.80639186,53.87576445,29.6511584,37.76728784,10.72168931,37.28112471,53.22409185,59.64587927,31.01370791,172.0383071
06:22.8,415,509,921,2484,1242,252,55.35796307,52.37514749,28.97310545,37.79174005,10.68205034,37.21865993,52.4083,58.37425134,30.51816506,172.0094635
06:22.8,416,499,935,2480,1237,251,55.35796307,52.37514749,28.97310545,37.79174005,10.68205034,37.21865993,52.4083,58.37425134,30.51816506,172.0094635
06:22.8,416,505,944,2482,1241,254,55.35796307,52.37514749,28.97310545,37.79174005,10.68205034,37.21865993,52.4083,58.37425134,30.51816506,172.0094635
06:22.8,414,503,942,2478,1237,251,55.35796307,52.37514749,28.97310545,37.79174005,10.68205034,37.21865993,52.4083,58.37425134,30.51816506,172.0094635
06:22.8,418,502,1083,2485,1152,247,53.87514314,50.84109725,28.30230269,37.82654228,10.65846556,37.16371413,51.56982157,57.08210077,30.04944903,171.9704141
06:22.8,418,511,1084,2478,1175,256,53.87514314,50.84109725,28.30230269,37.82654228,10.65846556,37.16371413,51.56982157,57.08210077,30.04944903,171.9704141
06:22.8,417,510,1094,2478,1170,242,53.87514314,50.84109725,28.30230269,37.82654228,10.65846556,37.16371413,51.56982157,57.08210077,30.04944903,171.9704141
06:22.8,415,505,1105,2474,1163,245,52.36377183,49.27795261,27.64182218,37.87064343,10.65375171,37.11479884,50.71415054,55.77586552,29.60798461,171.9245801
06:22.8,414,529,1099,2481,1168,240,52.36377183,49.27795261,27.64182218,37.87064343,10.65375171,37.11479884,50.71415054,55.77586552,29.60798461,171.9245801
06:22.8,418,529,1131,2483,1155,242,52.36377183,49.27795261,27.64182218,37.87064343,10.65375171,37.11479884,50.71415054,55.77586552,29.60798461,171.9245801
06:22.9,416,496,1127,2479,1155,246,50.82999346,47.69079077,26.99448386,37.92312521,10.6691348,37.07111705,49.84521398,54.46044048,29.19427282,171.8750371
06:22.9,417,506,1234,2490,1103,250,50.82999346,47.69079077,26.99448386,37.92312521,10.6691348,37.07111705,49.84521398,54.46044048,29.19427282,171.8750371
06:22.9,418,534,1241,2480,1115,243,50.82999346,47.69079077,26.99448386,37.92312521,10.6691348,37.07111705,49.84521398,54.46044048,29.19427282,171.8750371
06:22.9,417,528,1258,2470,1091,234,50.82999346,47.69079077,26.99448386,37.92312521,10.6691348,37.07111705,49.84521398,54.46044048,29.19427282,171.8750371
06:22.9,413,535,1261,2491,1087,233,49.27947503,46.08513652,26.36268198,37.98328521,10.70444727,37.0324507,48.96552475,53.13950106,28.81003683,171.8250903
06:22.9,417,529,1293,2471,1079,207,49.27947503,46.08513652,26.36268198,37.98328521,10.70444727,37.0324507,48.96552475,53.13950106,28.81003683,171.8250903
06:22.9,417,535,1283,2475,1079,233,49.27947503,46.08513652,26.36268198,37.98328521,10.70444727,37.0324507,48.96552475,53.13950106,28.81003683,171.8250903
06:22.9,422,527,1296,2453,1072,192,49.27947503,46.08513652,26.36268198,37.98328521,10.70444727,37.0324507,48.96552475,53.13950106,28.81003683,171.8250903
06:22.9,423,545,1424,2467,1037,231,47.71707063,44.46662704,25.7441327,38.04867883,10.7583042,36.99739419,48.07923886,51.81530547,28.45442669,171.7807721
06:22.9,423,544,1423,2473,1023,239,47.71707063,44.46662704,25.7441327,38.04867883,10.7583042,36.99739419,48.07923886,51.81530547,28.45442669,171.7807721
06:22.9,425,546,1429,2495,1023,236,47.71707063,44.46662704,25.7441327,38.04867883,10.7583042,36.99739419,48.07923886,51.81530547,28.45442669,171.7807721
06:22.9,427,553,1441,2490,1017,238,47.71707063,44.46662704,25.7441327,38.04867883,10.7583042,36.99739419,48.07923886,51.81530547,28.45442669,171.7807721
06:22.9,430,555,1449,2473,1017,235,46.14801169,42.84120754,25.13231591,38.11484651,10.82981636,36.96251717,47.19465106,50.4911675,28.1224785,171.7504729
06:22.9,429,559,1453,2448,1010,239,46.14801169,42.84120754,25.13231591,38.11484651,10.82981636,36.96251717,47.19465106,50.4911675,28.1224785,171.7504729
06:22.9,430,564,1471,2449,1008,234,44.57844412,41.21606453,24.52042403,38.17789781,10.91986633,36.92436905,46.32344061,49.17353636,27.80985579,171.745171
06:22.9,434,576,1615,2470,964,242,44.57844412,41.21606453,24.52042403,38.17789781,10.91986633,36.92436905,46.32344061,49.17353636,27.80985579,171.745171
06:22.9,435,576,1621,2468,960,237,44.57844412,41.21606453,24.52042403,38.17789781,10.91986633,36.92436905,46.32344061,49.17353636,27.80985579,171.745171
06:22.9,432,597,1620,2469,959,230,44.57844412,41.21606453,24.52042403,38.17789781,10.91986633,36.92436905,46.32344061,49.17353636,27.80985579,171.745171
06:22.9,433,577,1650,2469,954,237,43.0153206,39.59821648,23.90608743,38.23695073,11.02917866,36.88212951,45.47496708,47.86938887,27.51521448,171.7764338
06:22.9,433,594,1657,2465,946,236,43.0153206,39.59821648,23.90608743,38.23695073,11.02917866,36.88212951,45.47496708,47.86938887,27.51521448,171.7764338
06:22.9,436,591,1706,2466,944,233,43.0153206,39.59821648,23.90608743,38.23695073,11.02917866,36.88212951,45.47496708,47.86938887,27.51521448,171.7764338
06:22.9,432,592,1680,2466,944,231,43.0153206,39.59821648,23.90608743,38.23695073,11.02917866,36.88212951,45.47496708,47.86938887,27.51521448,171.7764338
06:22.9,439,639,1811,2463,894,231,41.46454919,37.99269108,23.29097877,38.29536494,11.15615557,36.83964191,44.65300064,46.5819992,27.24101383,171.8510693
06:22.9,433,626,1804,2458,886,229,41.46454919,37.99269108,23.29097877,38.29536494,11.15615557,36.83964191,44.65300064,46.5819992,27.24101383,171.8510693
06:22.9,438,646,1833,2462,880,230,41.46454919,37.99269108,23.29097877,38.29536494,11.15615557,36.83964191,44.65300064,46.5819992,27.24101383,171.8510693
06:22.9,438,633,1838,2460,880,227,41.46454919,37.99269108,23.29097877,38.29536494,11.15615557,36.83964191,44.65300064,46.5819992,27.24101383,171.8510693
06:22.9,434,633,1824,2461,876,226,39.9306198,36.40274354,22.68108336,38.35831014,11.29746406,36.80307027,43.85569538,45.31092613,26.99225247,171.9683802
06:22.9,436,641,1846,2457,871,226,39.9306198,36.40274354,22.68108336,38.35831014,11.29746406,36.80307027,43.85569538,45.31092613,26.99225247,171.9683802
06:22.9,441,650,1862,2450,863,230,38.41601545,34.82896195,22.08455374,38.42795133,11.44906787,36.77556212,43.07641481,44.05295787,26.77132386,172.1194643
06:22.9,433,649,1874,2460,864,236,38.41601545,34.82896195,22.08455374,38.42795133,11.44906787,36.77556212,43.07641481,44.05295787,26.77132386,172.1194643
06:22.9,438,716,1964,2449,821,223,38.41601545,34.82896195,22.08455374,38.42795133,11.44906787,36.77556212,43.07641481,44.05295787,26.77132386,172.1194643
06:22.9,438,717,1975,2448,815,223,38.41601545,34.82896195,22.08455374,38.42795133,11.44906787,36.77556212,43.07641481,44.05295787,26.77132386,172.1194643
06:22.9,434,738,1979,2450,813,222,38.41601545,34.82896195,22.08455374,38.42795133,11.44906787,36.77556212,43.07641481,44.05295787,26.77132386,172.1194643
06:22.9,439,746,1985,2448,810,223,36.92052087,33.26855284,21.50623092,38.50300919,11.60726998,36.75671547,42.30790881,42.80223923,26.57485749,172.2895062
06:22.9,438,740,1998,2448,805,222,36.92052087,33.26855284,21.50623092,38.50300919,11.60726998,36.75671547,42.30790881,42.80223923,26.57485749,172.2895062
06:22.9,439,749,2000,2443,810,221,36.92052087,33.26855284,21.50623092,38.50300919,11.60726998,36.75671547,42.30790881,42.80223923,26.57485749,172.2895062
06:22.9,438,753,2010,2446,797,224,36.92052087,33.26855284,21.50623092,38.50300919,11.60726998,36.75671547,42.30790881,42.80223923,26.57485749,172.2895062
06:22.9,442,852,2103,2437,769,219,35.44582029,31.71937872,20.94946964,38.58081434,11.76934696,36.74473442,41.54582536,41.55387974,26.39441993,172.4669972
06:22.9,437,870,2106,2439,766,222,35.44582029,31.71937872,20.94946964,38.58081434,11.76934696,36.74473442,41.54582536,41.55387974,26.39441993,172.4669972
06:22.9,442,875,2115,2437,757,219,33.99665849,30.18172421,20.41692231,38.65799738,11.93275514,36.73706214,40.78869035,40.30551791,26.21919322,172.6465436
06:22.9,437,878,2114,2442,755,218,33.99665849,30.18172421,20.41692231,38.65799738,11.93275514,36.73706214,40.78869035,40.30551791,26.21919322,172.6465436
06:22.9,432,886,2121,2439,751,214,33.99665849,30.18172421,20.41692231,38.65799738,11.93275514,36.73706214,40.78869035,40.30551791,26.21919322,172.6465436
06:22.9,437,894,2140,2444,754,214,33.99665849,30.18172421,20.41692231,38.65799738,11.93275514,36.73706214,40.78869035,40.30551791,26.21919322,172.6465436
06:23.0,441,910,2141,2437,752,218,32.57700622,28.65795285,19.90559057,38.73105614,12.09514023,36.73066567,40.04009359,39.05760727,26.04179269,172.826321
06:23.0,437,922,2146,2435,742,221,32.57700622,28.65795285,19.90559057,38.73105614,12.09514023,36.73066567,40.04009359,39.05760727,26.04179269,172.826321
06:23.0,437,1003,2203,2433,720,209,32.57700622,28.65795285,19.90559057,38.73105614,12.09514023,36.73066567,40.04009359,39.05760727,26.04179269,172.826321
06:23.0,441,996,2208,2431,719,215,32.57700622,28.65795285,19.90559057,38.73105614,12.09514023,36.73066567,40.04009359,39.05760727,26.04179269,172.826321
06:23.0,435,1008,2209,2432,715,233,31.1902659,27.15359303,19.40833946,38.79642211,12.25446153,36.72204449,39.30826284,37.8145807,25.8605591,173.00736
06:23.0,439,1007,2218,2423,710,215,31.1902659,27.15359303,19.40833946,38.79642211,12.25446153,36.72204449,39.30826284,37.8145807,25.8605591,173.00736
06:23.0,442,1019,2218,2429,706,210,31.1902659,27.15359303,19.40833946,38.79642211,12.25446153,36.72204449,39.30826284,37.8145807,25.8605591,173.00736
06:23.0,435,1023,2224,2423,707,213,31.1902659,27.15359303,19.40833946,38.79642211,12.25446153,36.72204449,39.30826284,37.8145807,25.8605591,173.00736
06:23.0,442,1034,2225,2428,709,215,29.83923472,25.67564899,18.91655687,38.85080759,12.40860075,36.70772459,38.60272571,36.58345495,25.67826382,173.1923807
06:23.0,441,1110,2267,2417,686,208,29.83923472,25.67564899,18.91655687,38.85080759,12.40860075,36.70772459,38.60272571,36.58345495,25.67826382,173.1923807
06:23.0,437,1115,2273,2417,687,208,29.83923472,25.67564899,18.91655687,38.85080759,12.40860075,36.70772459,38.60272571,36.58345495,25.67826382,173.1923807
06:23.0,438,1111,2273,2419,683,217,28.52484293,24.22974984,18.42212354,38.89120466,12.55573148,36.6843563,37.93113563,35.37088084,25.4994098,173.3807877
06:23.0,437,1129,2282,2418,677,211,28.52484293,24.22974984,18.42212354,38.89120466,12.55573148,36.6843563,37.93113563,35.37088084,25.4994098,173.3807877
06:23.0,439,1133,2285,2414,681,210,28.52484293,24.22974984,18.42212354,38.89120466,12.55573148,36.6843563,37.93113563,35.37088084,25.4994098,173.3807877
06:23.0,442,1139,2288,2413,678,213,27.24728474,22.82022781,17.92111686,38.91621959,12.69407424,36.65043801,37.29726581,34.18144014,25.32975552,173.5663198
06:23.0,439,1145,2287,2417,678,212,27.24728474,22.82022781,17.92111686,38.91621959,12.69407424,36.65043801,37.29726581,34.18144014,25.32975552,173.5663198
06:23.0,435,1234,2323,2400,658,207,27.24728474,22.82022781,17.92111686,38.91621959,12.69407424,36.65043801,37.29726581,34.18144014,25.32975552,173.5663198
06:23.0,439,1241,2320,2394,658,209,27.24728474,22.82022781,17.92111686,38.91621959,12.69407424,36.65043801,37.29726581,34.18144014,25.32975552,173.5663198
06:23.0,439,1245,2320,2409,656,208,26.00506745,21.45021773,17.41090255,38.92607083,12.82145505,36.60650486,36.70323749,33.0170569,25.17696472,173.7406783
06:23.0,438,1259,2327,2385,656,208,26.00506745,21.45021773,17.41090255,38.92607083,12.82145505,36.60650486,36.70323749,33.0170569,25.17696472,173.7406783
06:23.0,437,1264,2335,2387,656,210,26.00506745,21.45021773,17.41090255,38.92607083,12.82145505,36.60650486,36.70323749,33.0170569,25.17696472,173.7406783
06:23.0,439,1264,2329,2391,655,210,24.79514143,20.1202681,16.88987669,38.92113653,12.93731488,36.55275717,36.14972203,31.87857871,25.04711719,173.8939634
06:23.0,438,1280,2335,2386,649,209,24.79514143,20.1202681,16.88987669,38.92113653,12.93731488,36.55275717,36.14972203,31.87857871,25.04711719,173.8939634
06:23.0,443,1377,2379,2383,629,209,24.79514143,20.1202681,16.88987669,38.92113653,12.93731488,36.55275717,36.14972203,31.87857871,25.04711719,173.8939634
06:23.0,442,1397,2366,2374,629,208,24.79514143,20.1202681,16.88987669,38.92113653,12.93731488,36.55275717,36.14972203,31.87857871,25.04711719,173.8939634
06:23.0,445,1393,2413,2371,627,208,23.61478617,18.82858995,16.36049179,38.90267074,13.0419549,36.49006019,35.63352423,30.76525724,24.94419826,174.016176
06:23.0,441,1402,2413,2373,625,208,23.61478617,18.82858995,16.36049179,38.90267074,13.0419549,36.49006019,35.63352423,30.76525724,24.94419826,174.016176
06:23.0,445,1419,2394,2374,624,208,23.61478617,18.82858995,16.36049179,38.90267074,13.0419549,36.49006019,35.63352423,30.76525724,24.94419826,174.016176
06:23.0,444,1424,2370,2365,622,208,22.46145286,17.57137626,15.82816906,38.87224559,13.13571221,36.41971526,35.14800838,29.67351711,24.8698369,174.0994762
06:23.0,443,1429,2374,2368,622,209,22.46145286,17.57137626,15.82816906,38.87224559,13.13571221,36.41971526,35.14800838,29.67351711,24.8698369,174.0994762
06:23.0,449,1535,2414,2343,595,208,22.46145286,17.57137626,15.82816906,38.87224559,13.13571221,36.41971526,35.14800838,29.67351711,24.8698369,174.0994762
06:23.0,450,1558,2416,2340,593,210,22.46145286,17.57137626,15.82816906,38.87224559,13.13571221,36.41971526,35.14800838,29.67351711,24.8698369,174.0994762
06:23.0,448,1570,2421,2347,592,207,21.33190299,16.34297301,15.29763838,38.82977923,13.21783763,36.34178166,34.6847552,28.5961535,24.82216394,174.1364018
06:23.0,449,1581,2417,2336,592,208,21.33190299,16.34297301,15.29763838,38.82977923,13.21783763,36.34178166,34.6847552,28.5961535,24.82216394,174.1364018
06:23.0,448,1589,2423,2333,589,208,21.33190299,16.34297301,15.29763838,38.82977923,13.21783763,36.34178166,34.6847552,28.5961535,24.82216394,174.1364018
06:23.0,448,1597,2442,2327,586,210,20.22570711,15.13953731,14.77267024,38.77388092,13.28486814,36.25599691,34.23601394,27.52531862,24.79649137,174.1238127
06:23.0,448,1606,2429,2330,582,208,20.22570711,15.13953731,14.77267024,38.77388092,13.28486814,36.25599691,34.23601394,27.52531862,24.79649137,174.1238127
06:23.0,451,1702,2448,2306,560,207,20.22570711,15.13953731,14.77267024,38.77388092,13.28486814,36.25599691,34.23601394,27.52531862,24.79649137,174.1238127
06:23.0,453,1712,2446,2301,560,206,20.22570711,15.13953731,14.77267024,38.77388092,13.28486814,36.25599691,34.23601394,27.52531862,24.79649137,174.1238127
06:23.0,453,1742,2435,2308,553,203,19.1545651,13.96927296,14.25851171,38.70260439,13.33274929,36.16172552,33.80179367,26.4659062,24.78467011,174.0783197
06:23.0,454,1744,2448,2301,551,202,19.1545651,13.96927296,14.25851171,38.70260439,13.33274929,36.16172552,33.80179367,26.4659062,24.78467011,174.0783197
