Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:34.7,2591,2075,365,2332,411,145,16.67042327,59.82678231,57.26604156,28.97339275,12.98679431,29.12423414,34.69379038,51.01203481,61.168475,164.0313319
17:34.7,2559,2079,368,2327,414,144,16.67042327,59.82678231,57.26604156,28.97339275,12.98679431,29.12423414,34.69379038,51.01203481,61.168475,164.0313319
17:34.7,2583,2074,368,2333,411,144,16.67042327,59.82678231,57.26604156,28.97339275,12.98679431,29.12423414,34.69379038,51.01203481,61.168475,164.0313319
17:34.7,2559,2077,367,2324,410,149,16.64636435,59.85114906,57.30180027,28.96682848,12.99607912,29.11846855,34.69489236,51.02190077,61.18916155,164.031189
17:34.7,2559,2071,368,2331,410,144,16.64636435,59.85114906,57.30180027,28.96682848,12.99607912,29.11846855,34.69489236,51.02190077,61.18916155,164.031189
17:34.7,2582,2082,368,2327,410,151,16.64636435,59.85114906,57.30180027,28.96682848,12.99607912,29.11846855,34.69489236,51.02190077,61.18916155,164.031189
17:34.7,2585,2085,370,2331,411,146,16.62299351,59.86924149,57.330696,28.95779048,13.00385786,29.10965788,34.69397393,51.0282872,61.20387774,164.0327699
17:34.7,2559,2084,368,2330,407,130,16.62299351,59.86924149,57.330696,28.95779048,13.00385786,29.10965788,34.69397393,51.0282872,61.20387774,164.0327699
17:34.7,2585,2084,367,2323,413,147,16.62299351,59.86924149,57.330696,28.95779048,13.00385786,29.10965788,34.69397393,51.0282872,61.20387774,164.0327699
17:34.7,2559,2085,368,2325,411,154,16.62299351,59.86924149,57.330696,28.95779048,13.00385786,29.10965788,34.69397393,51.0282872,61.20387774,164.0327699
17:34.7,2582,2091,368,2327,410,142,16.59916953,59.88092951,57.35292506,28.94715876,13.0098784,29.09859967,34.69083838,51.0311123,61.21305163,164.0351319
17:34.7,2559,2090,366,2329,410,158,16.59916953,59.88092951,57.35292506,28.94715876,13.0098784,29.09859967,34.69083838,51.0311123,61.21305163,164.0351319
17:34.7,2559,2087,363,2325,409,144,16.59916953,59.88092951,57.35292506,28.94715876,13.0098784,29.09859967,34.69083838,51.0311123,61.21305163,164.0351319
17:34.7,2586,2081,367,2330,407,144,16.57418337,59.88573219,57.36818309,28.93669625,13.01423389,29.08687033,34.68640413,51.0299275,61.21731667,164.0371892
17:34.7,2559,2083,368,2321,406,144,16.57418337,59.88573219,57.36818309,28.93669625,13.01423389,29.08687033,34.68640413,51.0299275,61.21731667,164.0371892
17:34.7,2583,2087,365,2325,406,144,16.57418337,59.88573219,57.36818309,28.93669625,13.01423389,29.08687033,34.68640413,51.0299275,61.21731667,164.0371892
17:34.7,2559,2087,366,2325,407,146,16.54735669,59.88322668,57.37614243,28.9269019,13.01751742,29.0749639,34.68041436,51.02394011,61.2158807,164.0384206
17:34.7,2559,2090,361,2320,405,146,16.54735669,59.88322668,57.37614243,28.9269019,13.01751742,29.0749639,34.68041436,51.02394011,61.2158807,164.0384206
17:34.7,2559,2095,368,2326,404,145,16.54735669,59.88322668,57.37614243,28.9269019,13.01751742,29.0749639,34.68041436,51.02394011,61.2158807,164.0384206
17:34.7,2559,2089,363,2322,402,146,16.54735669,59.88322668,57.37614243,28.9269019,13.01751742,29.0749639,34.68041436,51.02394011,61.2158807,164.0384206
17:34.7,2583,2090,360,2320,401,145,16.51936519,59.8738708,57.37727884,28.91704369,13.0199642,29.06235579,34.67385024,51.01306435,61.20918717,164.0386071
17:34.7,2587,2096,367,2325,405,151,16.51936519,59.8738708,57.37727884,28.91704369,13.0199642,29.06235579,34.67385024,51.01306435,61.20918717,164.0386071
17:34.7,2585,2093,364,2320,403,144,16.51936519,59.8738708,57.37727884,28.91704369,13.0199642,29.06235579,34.67385024,51.01306435,61.20918717,164.0386071
17:34.7,2559,2096,361,2323,402,145,16.51936519,59.8738708,57.37727884,28.91704369,13.0199642,29.06235579,34.67385024,51.01306435,61.20918717,164.0386071
17:34.7,2586,2093,356,2323,401,145,16.49163798,59.85883006,57.37277092,28.90684292,13.02128253,29.04893559,34.66926074,50.99812866,61.19967484,164.0378345
17:34.7,2559,2096,367,2322,405,144,16.49163798,59.85883006,57.37277092,28.90684292,13.02128253,29.04893559,34.66926074,50.99812866,61.19967484,164.0378345
17:34.7,2559,2093,359,2323,406,144,16.49163798,59.85883006,57.37277092,28.90684292,13.02128253,29.04893559,34.66926074,50.99812866,61.19967484,164.0378345
17:34.7,2559,2094,365,2322,400,144,16.46429295,59.83926852,57.36394261,28.89631904,13.02122435,29.03466236,34.66738748,50.98033209,61.18913317,164.0367264
17:34.7,2587,2096,361,2323,400,154,16.46429295,59.83926852,57.36394261,28.89631904,13.02122435,29.03466236,34.66738748,50.98033209,61.18913317,164.0367264
17:34.7,2559,2099,363,2325,402,144,16.46429295,59.83926852,57.36394261,28.89631904,13.02122435,29.03466236,34.66738748,50.98033209,61.18913317,164.0367264
17:34.7,2588,2096,363,2320,398,145,16.43711844,59.81622797,57.35192461,28.88552033,13.01993643,29.01961418,34.66800362,50.96048304,61.17830507,164.036521
17:34.7,2559,2096,355,2320,401,143,16.43711844,59.81622797,57.35192461,28.88552033,13.01993643,29.01961418,34.66800362,50.96048304,61.17830507,164.036521
17:34.7,2583,2102,365,2323,400,145,16.43711844,59.81622797,57.35192461,28.88552033,13.01993643,29.01961418,34.66800362,50.96048304,61.17830507,164.036521
17:34.7,2559,2103,366,2320,400,144,16.43711844,59.81622797,57.35192461,28.88552033,13.01993643,29.01961418,34.66800362,50.96048304,61.17830507,164.036521
17:34.8,2559,2105,367,2320,400,155,16.41091874,59.79047923,57.33733479,28.87471461,13.01700138,29.00407216,34.671801,50.93956073,61.16851378,164.0384099
17:34.8,2559,2099,368,2326,400,144,16.41091874,59.79047923,57.33733479,28.87471461,13.01700138,29.00407216,34.671801,50.93956073,61.16851378,164.0384099
17:34.8,2585,2110,363,2323,399,144,16.41091874,59.79047923,57.33733479,28.87471461,13.01700138,29.00407216,34.671801,50.93956073,61.16851378,164.0384099
17:34.8,2559,2109,365,2322,400,148,16.38612142,59.76247865,57.32048176,28.8640458,13.01216866,28.98819902,34.67871136,50.91819702,61.16024083,164.0429247
17:34.8,2559,2101,358,2323,400,145,16.38612142,59.76247865,57.32048176,28.8640458,13.01216866,28.98819902,34.67871136,50.91819702,61.16024083,164.0429247
17:34.8,2559,2109,362,2325,398,145,16.38612142,59.76247865,57.32048176,28.8640458,13.01216866,28.98819902,34.67871136,50.91819702,61.16024083,164.0429247
17:34.8,2586,2100,368,2320,400,145,16.38612142,59.76247865,57.32048176,28.8640458,13.01216866,28.98819902,34.67871136,50.91819702,61.16024083,164.0429247
17:34.8,2587,2112,363,2324,397,150,16.36241679,59.73239603,57.30150467,28.85316596,13.00607707,28.97179829,34.68771988,50.89603978,61.15239202,164.0499619
17:34.8,2559,2107,359,2320,399,144,16.36241679,59.73239603,57.30150467,28.85316596,13.00607707,28.97179829,34.68771988,50.89603978,61.15239202,164.0499619
17:34.8,2559,2108,368,2325,397,144,16.36241679,59.73239603,57.30150467,28.85316596,13.00607707,28.97179829,34.68771988,50.89603978,61.15239202,164.0499619
17:34.8,2559,2111,368,2327,397,144,16.33965609,59.7002509,57.28044324,28.84211965,12.99950985,28.9552446,34.69873566,50.87209632,61.14407338,164.058594
17:34.8,2559,2111,368,2320,397,144,16.33965609,59.7002509,57.28044324,28.84211965,12.99950985,28.9552446,34.69873566,50.87209632,61.14407338,164.058594
17:34.8,2559,2112,361,2321,400,145,16.33965609,59.7002509,57.28044324,28.84211965,12.99950985,28.9552446,34.69873566,50.87209632,61.14407338,164.058594
17:34.8,2559,2112,367,2320,398,144,16.33965609,59.7002509,57.28044324,28.84211965,12.99950985,28.9552446,34.69873566,50.87209632,61.14407338,164.058594
17:34.8,2559,2115,361,2319,394,144,16.31738128,59.66588223,57.25713153,28.8314968,12.99250103,28.93921175,34.71112627,50.84605891,61.13481435,164.0675392
17:34.8,2582,2115,363,2315,397,144,16.31738128,59.66588223,57.25713153,28.8314968,12.99250103,28.93921175,34.71112627,50.84605891,61.13481435,164.0675392
17:34.8,2559,2112,366,2320,394,144,16.31738128,59.66588223,57.25713153,28.8314968,12.99250103,28.93921175,34.71112627,50.84605891,61.13481435,164.0675392
17:34.8,2559,2123,362,2320,393,144,16.29512585,59.62916422,57.23130513,28.82202424,12.98505537,28.9245178,34.7236406,50.81776389,61.12380396,164.0763606
17:34.8,2559,2118,362,2318,394,144,16.29512585,59.62916422,57.23130513,28.82202424,12.98505537,28.9245178,34.7236406,50.81776389,61.12380396,164.0763606
17:34.8,2559,2118,365,2317,390,144,16.29512585,59.62916422,57.23130513,28.82202424,12.98505537,28.9245178,34.7236406,50.81776389,61.12380396,164.0763606
17:34.8,2559,2120,364,2320,390,144,16.27276528,59.58991074,57.20260473,28.81450445,12.97717927,28.91206809,34.73569285,50.7869481,61.11051807,164.085094
17:34.8,2559,2119,363,2315,390,142,16.27276528,59.58991074,57.20260473,28.81450445,12.97717927,28.91206809,34.73569285,50.7869481,61.11051807,164.085094
17:34.8,2559,2119,365,2320,390,144,16.27276528,59.58991074,57.20260473,28.81450445,12.97717927,28.91206809,34.73569285,50.7869481,61.11051807,164.085094
17:34.8,2559,2124,359,2313,389,149,16.27276528,59.58991074,57.20260473,28.81450445,12.97717927,28.91206809,34.73569285,50.7869481,61.11051807,164.085094
17:34.8,2559,2115,363,2315,388,143,16.25029443,59.54796383,57.17088053,28.80897552,12.96843735,28.90187708,34.74724753,50.7537446,61.09515753,164.0931852
17:34.8,2559,2116,366,2315,390,143,16.25029443,59.54796383,57.17088053,28.80897552,12.96843735,28.90187708,34.74724753,50.7537446,61.09515753,164.0931852
17:34.8,2589,2121,365,2320,389,140,16.25029443,59.54796383,57.17088053,28.80897552,12.96843735,28.90187708,34.74724753,50.7537446,61.09515753,164.0931852
17:34.8,2559,2121,367,2316,388,141,16.22815268,59.50359756,57.13645788,28.80503645,12.95870629,28.89354206,34.75911589,50.71843473,61.07845089,164.1002182
17:34.8,2559,2113,365,2311,385,144,16.22815268,59.50359756,57.13645788,28.80503645,12.95870629,28.89354206,34.75911589,50.71843473,61.07845089,164.1002182
17:34.8,2559,2119,365,2310,385,150,16.22815268,59.50359756,57.13645788,28.80503645,12.95870629,28.89354206,34.75911589,50.71843473,61.07845089,164.1002182
17:34.8,2559,2114,365,2311,386,151,16.22815268,59.50359756,57.13645788,28.80503645,12.95870629,28.89354206,34.75911589,50.71843473,61.07845089,164.1002182
17:34.8,2559,2115,361,2309,387,146,16.20787925,59.45791776,57.10025041,28.80293871,12.94766099,28.88719882,34.77335628,50.68244485,61.06278002,164.1071888
17:34.8,2559,2118,363,2310,384,146,16.20787925,59.45791776,57.10025041,28.80293871,12.94766099,28.88719882,34.77335628,50.68244485,61.06278002,164.1071888
17:34.8,2559,2117,368,2306,384,147,16.20787925,59.45791776,57.10025041,28.80293871,12.94766099,28.88719882,34.77335628,50.68244485,61.06278002,164.1071888
17:34.8,2559,2114,368,2310,386,147,16.19101078,59.41212769,57.06338593,28.80289161,12.93504077,28.88296529,34.79252783,50.6471243,61.05087628,164.1151252
17:34.8,2559,2113,365,2313,382,144,16.19101078,59.41212769,57.06338593,28.80289161,12.93504077,28.88296529,34.79252783,50.6471243,61.05087628,164.1151252
17:34.8,2559,2114,370,2311,381,144,16.19101078,59.41212769,57.06338593,28.80289161,12.93504077,28.88296529,34.79252783,50.6471243,61.05087628,164.1151252
17:34.8,2559,2113,368,2309,382,144,16.19101078,59.41212769,57.06338593,28.80289161,12.93504077,28.88296529,34.79252783,50.6471243,61.05087628,164.1151252
17:34.8,2559,2114,368,2303,382,143,16.17747725,59.36653794,57.02615153,28.80436984,12.92091439,28.8803882,34.81582467,50.61270142,61.04234849,164.1239418
17:34.8,2559,2115,367,2309,384,144,16.17747725,59.36653794,57.02615153,28.80436984,12.92091439,28.8803882,34.81582467,50.61270142,61.04234849,164.1239418
17:34.8,2559,2115,371,2305,383,144,16.17747725,59.36653794,57.02615153,28.80436984,12.92091439,28.8803882,34.81582467,50.61270142,61.04234849,164.1239418
17:34.9,2559,2112,368,2304,385,141,16.16537655,59.32058914,56.98783007,28.80667331,12.9057698,28.87904409,34.83819716,50.57829798,61.03312145,164.1336822
17:34.9,2559,2111,367,2304,378,145,16.16537655,59.32058914,56.98783007,28.80667331,12.9057698,28.87904409,34.83819716,50.57829798,61.03312145,164.1336822
17:34.9,2559,2119,369,2304,378,144,16.16537655,59.32058914,56.98783007,28.80667331,12.9057698,28.87904409,34.83819716,50.57829798,61.03312145,164.1336822
17:34.9,2559,2122,367,2304,375,145,16.15331911,59.2740379,56.94804973,28.80895258,12.89094071,28.87814101,34.85621057,50.54312389,61.01983251,164.1446217
17:34.9,2559,2116,369,2304,377,154,16.15331911,59.2740379,56.94804973,28.80895258,12.89094071,28.87814101,34.85621057,50.54312389,61.01983251,164.1446217
17:34.9,2559,2120,363,2303,378,144,16.15331911,59.2740379,56.94804973,28.80895258,12.89094071,28.87814101,34.85621057,50.54312389,61.01983251,164.1446217
17:34.9,2559,2121,373,2304,380,143,16.15331911,59.2740379,56.94804973,28.80895258,12.89094071,28.87814101,34.85621057,50.54312389,61.01983251,164.1446217
17:34.9,2559,2119,367,2302,375,144,16.14181662,59.22707382,56.90684093,28.81068234,12.87723001,28.87684406,34.87028447,50.50753374,61.00236758,164.156908
17:34.9,2559,2117,372,2301,375,142,16.14181662,59.22707382,56.90684093,28.81068234,12.87723001,28.87684406,34.87028447,50.50753374,61.00236758,164.156908
17:34.9,2559,2117,370,2302,375,144,16.14181662,59.22707382,56.90684093,28.81068234,12.87723001,28.87684406,34.87028447,50.50753374,61.00236758,164.156908
17:34.9,2559,2115,368,2304,374,144,16.13143764,59.17985687,56.86433443,28.81190503,12.86453134,28.87513615,34.88145681,50.47179796,60.98155521,164.1702692
17:34.9,2559,2115,368,2300,373,145,16.13143764,59.17985687,56.86433443,28.81190503,12.86453134,28.87513615,34.88145681,50.47179796,60.98155521,164.1702692
17:34.9,2559,2119,371,2295,375,144,16.13143764,59.17985687,56.86433443,28.81190503,12.86453134,28.87513615,34.88145681,50.47179796,60.98155521,164.1702692
17:34.9,2559,2119,370,2294,375,144,16.13143764,59.17985687,56.86433443,28.81190503,12.86453134,28.87513615,34.88145681,50.47179796,60.98155521,164.1702692
17:34.9,2559,2113,368,2295,377,139,16.12183073,59.13268212,56.8209608,28.81294963,12.85246407,28.87315227,34.8898429,50.43663659,60.95833311,164.1849801
17:34.9,2559,2112,374,2293,368,144,16.12183073,59.13268212,56.8209608,28.81294963,12.85246407,28.87315227,34.8898429,50.43663659,60.95833311,164.1849801
17:34.9,2559,2115,373,2299,369,144,16.12183073,59.13268212,56.8209608,28.81294963,12.85246407,28.87315227,34.8898429,50.43663659,60.95833311,164.1849801
17:34.9,2559,2114,368,2297,370,149,16.11272935,59.08653611,56.77785845,28.81394882,12.84084733,28.87090011,34.89553302,50.40319357,60.93399874,164.201902
17:34.9,2559,2113,375,2295,368,146,16.11272935,59.08653611,56.77785845,28.81394882,12.84084733,28.87090011,34.89553302,50.40319357,60.93399874,164.201902
17:34.9,2559,2112,373,2291,368,144,16.11272935,59.08653611,56.77785845,28.81394882,12.84084733,28.87090011,34.89553302,50.40319357,60.93399874,164.201902
17:34.9,2559,2115,377,2298,370,150,16.11272935,59.08653611,56.77785845,28.81394882,12.84084733,28.87090011,34.89553302,50.40319357,60.93399874,164.201902
17:34.9,2559,2118,368,2290,372,142,16.10396143,59.04179352,56.73578609,28.81472797,12.82962396,28.86826024,34.89981009,50.37146761,60.90976449,164.2202105
17:34.9,2559,2125,369,2295,368,144,16.10396143,59.04179352,56.73578609,28.81472797,12.82962396,28.86826024,34.89981009,50.37146761,60.90976449,164.2202105
17:34.9,2559,2112,374,2290,368,144,16.10396143,59.04179352,56.73578609,28.81472797,12.82962396,28.86826024,34.89981009,50.37146761,60.90976449,164.2202105
17:34.9,2559,2112,377,2290,368,144,16.09488935,58.99773061,56.69449949,28.8152316,12.81880611,28.86504039,34.90397676,50.34065007,60.88608622,164.2373966
17:34.9,2559,2113,378,2294,368,143,16.09488935,58.99773061,56.69449949,28.8152316,12.81880611,28.86504039,34.90397676,50.34065007,60.88608622,164.2373966
17:34.9,2559,2112,380,2288,368,140,16.09488935,58.99773061,56.69449949,28.8152316,12.81880611,28.86504039,34.90397676,50.34065007,60.88608622,164.2373966
17:34.9,2559,2112,379,2288,368,144,16.08489613,58.9537461,56.65364926,28.81572987,12.80848107,28.86157705,34.9083795,50.30982,60.86269477,164.2513692
17:34.9,2559,2115,374,2293,368,144,16.08489613,58.9537461,56.65364926,28.81572987,12.80848107,28.86157705,34.9083795,50.30982,60.86269477,164.2513692
17:34.9,2559,2109,378,2290,365,144,16.08489613,58.9537461,56.65364926,28.81572987,12.80848107,28.86157705,34.9083795,50.30982,60.86269477,164.2513692
17:34.9,2559,2111,368,2291,366,144,16.08489613,58.9537461,56.65364926,28.81572987,12.80848107,28.86157705,34.9083795,50.30982,60.86269477,164.2513692
17:34.9,2559,2109,370,2288,368,143,16.07377493,58.90965865,56.61315681,28.81630334,12.79858683,28.85820869,34.91303677,50.27832192,60.83931973,164.2609118
17:34.9,2559,2109,375,2293,366,142,16.07377493,58.90965865,56.61315681,28.81630334,12.79858683,28.85820869,34.91303677,50.27832192,60.83931973,164.2609118
17:34.9,2559,2107,382,2287,366,137,16.07377493,58.90965865,56.61315681,28.81630334,12.79858683,28.85820869,34.91303677,50.27832192,60.83931973,164.2609118
17:34.9,2559,2111,377,2289,368,142,16.06150292,58.86516787,56.57284292,28.81650736,12.78882028,28.85481519,34.91792447,50.24542943,60.81558208,164.2652013
17:34.9,2559,2110,374,2293,367,142,16.06150292,58.86516787,56.57284292,28.81650736,12.78882028,28.85481519,34.91792447,50.24542943,60.81558208,164.2652013
17:34.9,2559,2112,384,2291,367,144,16.06150292,58.86516787,56.57284292,28.81650736,12.78882028,28.85481519,34.91792447,50.24542943,60.81558208,164.2652013
17:34.9,2559,2101,383,2290,365,143,16.06150292,58.86516787,56.57284292,28.81650736,12.78882028,28.85481519,34.91792447,50.24542943,60.81558208,164.2652013
17:34.9,2559,2111,379,2290,365,143,16.04784032,58.81979224,56.53237489,28.81587311,12.77893187,28.85113992,34.92283221,50.21040281,60.79091777,164.2636173
17:34.9,2559,2107,383,2291,364,144,16.04784032,58.81979224,56.53237489,28.81587311,12.77893187,28.85113992,34.92283221,50.21040281,60.79091777,164.2636173
17:34.9,2559,2107,375,2288,364,143,16.04784032,58.81979224,56.53237489,28.81587311,12.77893187,28.85113992,34.92283221,50.21040281,60.79091777,164.2636173
17:35.0,2559,2103,382,2286,365,144,16.03211291,58.77269034,56.49107893,28.81445672,12.76883981,28.84715776,34.92749106,50.17254082,60.76468098,164.2554893
17:35.0,2559,2099,384,2287,365,144,16.03211291,58.77269034,56.49107893,28.81445672,12.76883981,28.84715776,34.92749106,50.17254082,60.76468098,164.2554893
17:35.0,2559,2099,384,2288,363,144,16.03211291,58.77269034,56.49107893,28.81445672,12.76883981,28.84715776,34.92749106,50.17254082,60.76468098,164.2554893
17:35.0,2559,2105,382,2288,363,144,16.03211291,58.77269034,56.49107893,28.81445672,12.76883981,28.84715776,34.92749106,50.17254082,60.76468098,164.2554893
17:35.0,2559,2096,383,2288,358,144,16.01364049,58.72347584,56.44857428,28.81295698,12.75870709,28.84333275,34.93139597,50.13177478,60.73649918,164.2416803
17:35.0,2559,2103,378,2288,360,131,16.01364049,58.72347584,56.44857428,28.81295698,12.75870709,28.84333275,34.93139597,50.13177478,60.73649918,164.2416803
17:35.0,2559,2102,386,2288,360,144,16.01364049,58.72347584,56.44857428,28.81295698,12.75870709,28.84333275,34.93139597,50.13177478,60.73649918,164.2416803
17:35.0,2559,2100,385,2287,362,112,15.99273953,58.67253666,56.4048612,28.81201484,12.7480701,28.8399615,34.93368702,50.08958635,60.70681906,164.2248281
17:35.0,2559,2098,382,2289,361,147,15.99273953,58.67253666,56.4048612,28.81201484,12.7480701,28.8399615,34.93368702,50.08958635,60.70681906,164.2248281
17:35.0,2559,2103,385,2282,357,139,15.99273953,58.67253666,56.4048612,28.81201484,12.7480701,28.8399615,34.93368702,50.08958635,60.70681906,164.2248281
17:35.0,2557,2105,389,2288,359,131,15.99273953,58.67253666,56.4048612,28.81201484,12.7480701,28.8399615,34.93368702,50.08958635,60.70681906,164.2248281
17:35.0,2558,2103,383,2283,359,143,15.97062875,58.62053554,56.36004869,28.81188595,12.73639655,28.83714619,34.9339995,50.04752496,60.67629289,164.2076037
17:35.0,2559,2096,390,2289,357,144,15.97062875,58.62053554,56.36004869,28.81188595,12.73639655,28.83714619,34.9339995,50.04752496,60.67629289,164.2076037
17:35.0,2558,2107,390,2287,359,142,15.97062875,58.62053554,56.36004869,28.81188595,12.73639655,28.83714619,34.9339995,50.04752496,60.67629289,164.2076037
17:35.0,2559,2105,390,2287,358,150,15.94774711,58.56753385,56.31392797,28.81270187,12.72340887,28.83486579,34.93196671,50.00625742,60.64499338,164.1911382
17:35.0,2558,2099,387,2284,356,145,15.94774711,58.56753385,56.31392797,28.81270187,12.72340887,28.83486579,34.93196671,50.00625742,60.64499338,164.1911382
17:35.0,2559,2104,384,2285,355,144,15.94774711,58.56753385,56.31392797,28.81270187,12.72340887,28.83486579,34.93196671,50.00625742,60.64499338,164.1911382
17:35.0,2559,2103,391,2282,357,142,15.92423857,58.51272957,56.26568247,28.81439455,12.70905269,28.83311871,34.92789852,49.96494325,60.61233216,164.1754257
17:35.0,2554,2100,387,2282,354,145,15.92423857,58.51272957,56.26568247,28.81439455,12.70905269,28.83311871,34.92789852,49.96494325,60.61233216,164.1754257
17:35.0,2559,2103,393,2288,353,144,15.92423857,58.51272957,56.26568247,28.81439455,12.70905269,28.83311871,34.92789852,49.96494325,60.61233216,164.1754257
17:35.0,2558,2103,393,2283,355,143,15.92423857,58.51272957,56.26568247,28.81439455,12.70905269,28.83311871,34.92789852,49.96494325,60.61233216,164.1754257
17:35.0,2559,2102,396,2286,355,140,15.89999972,58.45492384,56.21438944,28.81660816,12.69343335,28.83157385,34.92298124,49.92214341,60.57788225,164.159755
17:35.0,2559,2105,387,2277,353,144,15.89999972,58.45492384,56.21438944,28.81660816,12.69343335,28.83157385,34.92298124,49.92214341,60.57788225,164.159755
17:35.0,2559,2112,384,2288,357,145,15.89999972,58.45492384,56.21438944,28.81660816,12.69343335,28.83157385,34.92298124,49.92214341,60.57788225,164.159755
17:35.0,2559,2103,394,2275,354,144,15.89999972,58.45492384,56.21438944,28.81660816,12.69343335,28.83157385,34.92298124,49.92214341,60.57788225,164.159755
17:35.0,2558,2106,391,2282,354,144,15.87501832,58.39329727,56.15940536,28.81960817,12.67635487,28.83060693,34.91828678,49.87683385,60.54169917,164.1431779
17:35.0,2559,2107,395,2287,351,144,15.87501832,58.39329727,56.15940536,28.81960817,12.67635487,28.83060693,34.91828678,49.87683385,60.54169917,164.1431779
17:35.0,2555,2103,387,2279,352,135,15.87501832,58.39329727,56.15940536,28.81960817,12.67635487,28.83060693,34.91828678,49.87683385,60.54169917,164.1431779
17:35.0,2556,2106,395,2284,352,144,15.84935463,58.32725298,56.10020407,28.82443506,12.65724993,28.83164413,34.9147345,49.82795827,60.504055,164.1239767
17:35.0,2559,2106,390,2277,354,138,15.84935463,58.32725298,56.10020407,28.82443506,12.65724993,28.83164413,34.9147345,49.82795827,60.504055,164.1239767
17:35.0,2559,2098,390,2277,352,138,15.84935463,58.32725298,56.10020407,28.82443506,12.65724993,28.83164413,34.9147345,49.82795827,60.504055,164.1239767
17:35.0,2559,2109,394,2278,353,142,15.82243469,58.25581625,56.03616485,28.8317526,12.6355913,28.83532556,34.91343318,49.77464169,60.46544563,164.0998565
17:35.0,2555,2108,391,2278,352,139,15.82243469,58.25581625,56.03616485,28.8317526,12.6355913,28.83532556,34.91343318,49.77464169,60.46544563,164.0998565
17:35.0,2558,2103,397,2274,351,137,15.82243469,58.25581625,56.03616485,28.8317526,12.6355913,28.83532556,34.91343318,49.77464169,60.46544563,164.0998565
17:35.0,2559,2106,397,2282,347,144,15.82243469,58.25581625,56.03616485,28.8317526,12.6355913,28.83532556,34.91343318,49.77464169,60.46544563,164.0998565
17:35.0,2559,2109,397,2275,350,148,15.7932367,58.17755533,55.96616634,28.84157511,12.61108036,28.84142938,34.91426652,49.71594489,60.42517783,164.0691542
17:35.0,2554,2109,395,2273,349,146,15.7932367,58.17755533,55.96616634,28.84157511,12.61108036,28.84142938,34.91426652,49.71594489,60.42517783,164.0691542
17:35.0,2558,2102,399,2278,351,143,15.7932367,58.17755533,55.96616634,28.84157511,12.61108036,28.84142938,34.91426652,49.71594489,60.42517783,164.0691542
17:35.0,2555,2103,400,2273,351,139,15.76060247,58.0907839,55.88855126,28.85376831,12.58366092,28.84966345,34.91553236,49.65066652,60.38102108,164.0309674
17:35.0,2557,2105,401,2275,349,142,15.76060247,58.0907839,55.88855126,28.85376831,12.58366092,28.84966345,34.91553236,49.65066652,60.38102108,164.0309674
17:35.0,2555,2105,400,2275,350,144,15.76060247,58.0907839,55.88855126,28.85376831,12.58366092,28.84966345,34.91553236,49.65066652,60.38102108,164.0309674
17:35.1,2559,2099,402,2277,352,143,15.72291967,57.99430642,55.80240298,28.8676995,12.55367518,28.85916765,34.91558402,49.57783004,60.33103372,163.9852285
17:35.1,2558,2106,402,2275,349,142,15.72291967,57.99430642,55.80240298,28.8676995,12.55367518,28.85916765,34.91558402,49.57783004,60.33103372,163.9852285
17:35.1,2556,2101,400,2275,347,135,15.72291967,57.99430642,55.80240298,28.8676995,12.55367518,28.85916765,34.91558402,49.57783004,60.33103372,163.9852285
17:35.1,2555,2101,400,2279,345,144,15.72291967,57.99430642,55.80240298,28.8676995,12.55367518,28.85916765,34.91558402,49.57783004,60.33103372,163.9852285
17:35.1,2553,2109,406,2273,346,143,15.72291967,57.99430642,55.80240298,28.8676995,12.55367518,28.85916765,34.91558402,49.57783004,60.33103372,163.9852285
17:35.1,2554,2108,405,2278,346,144,15.67950717,57.88731468,55.70711994,28.88292196,12.52122244,28.86913344,34.91425835,49.49717782,60.27473569,163.9324496
17:35.1,2557,2101,411,2277,349,136,15.67950717,57.88731468,55.70711994,28.88292196,12.52122244,28.86913344,34.91425835,49.49717782,60.27473569,163.9324496
17:35.1,2556,2099,406,2271,345,148,15.67950717,57.88731468,55.70711994,28.88292196,12.52122244,28.86913344,34.91425835,49.49717782,60.27473569,163.9324496
17:35.1,2555,2103,406,2277,346,143,15.63088487,57.76852442,55.60113581,28.89928563,12.48701255,28.87958865,34.91165884,49.40695413,60.21016672,163.8725629
17:35.1,2556,2100,416,2270,346,143,15.63088487,57.76852442,55.60113581,28.89928563,12.48701255,28.87958865,34.91165884,49.40695413,60.21016672,163.8725629
17:35.1,2555,2101,407,2275,346,144,15.63088487,57.76852442,55.60113581,28.89928563,12.48701255,28.87958865,34.91165884,49.40695413,60.21016672,163.8725629
17:35.1,2547,2101,417,2269,346,143,15.57823926,57.63572765,55.48190218,28.91634215,12.4511196,28.89053568,34.90845252,49.30443465,60.13497168,163.8049994
17:35.1,2549,2100,423,2267,340,145,15.57823926,57.63572765,55.48190218,28.91634215,12.4511196,28.89053568,34.90845252,49.30443465,60.13497168,163.8049994
17:35.1,2548,2101,418,2270,345,146,15.57823926,57.63572765,55.48190218,28.91634215,12.4511196,28.89053568,34.90845252,49.30443465,60.13497168,163.8049994
17:35.1,2546,2098,413,2267,344,133,15.57823926,57.63572765,55.48190218,28.91634215,12.4511196,28.89053568,34.90845252,49.30443465,60.13497168,163.8049994
