Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:29.4,2755,648,315,2455,1328,457,61.37852777,136.8671838,106.6871301,27.10320841,32.42785242,42.57104315,39.3097611,110.8952754,99.9958652,161.7667825
01:29.4,2758,655,310,2459,1330,454,61.37852777,136.8671838,106.6871301,27.10320841,32.42785242,42.57104315,39.3097611,110.8952754,99.9958652,161.7667825
01:29.4,2751,653,309,2453,1326,452,61.37852777,136.8671838,106.6871301,27.10320841,32.42785242,42.57104315,39.3097611,110.8952754,99.9958652,161.7667825
01:29.4,2686,646,296,2383,1267,432,61.37852777,136.8671838,106.6871301,27.10320841,32.42785242,42.57104315,39.3097611,110.8952754,99.9958652,161.7667825
01:29.4,2683,643,299,2375,1264,434,61.61128906,137.5892644,106.8568019,26.91985464,32.73671049,42.70642137,39.63021562,111.2902851,100.2324545,161.7891147
01:29.4,2678,650,298,2376,1264,432,61.61128906,137.5892644,106.8568019,26.91985464,32.73671049,42.70642137,39.63021562,111.2902851,100.2324545,161.7891147
01:29.4,2689,655,304,2382,1264,432,61.61128906,137.5892644,106.8568019,26.91985464,32.73671049,42.70642137,39.63021562,111.2902851,100.2324545,161.7891147
01:29.4,2672,649,293,2363,1255,430,61.94835954,138.2269778,106.8129004,26.67610258,33.00809565,42.77688689,40.13831838,111.610194,100.3134421,161.7304646
01:29.4,2655,642,292,2343,1243,425,61.94835954,138.2269778,106.8129004,26.67610258,33.00809565,42.77688689,40.13831838,111.610194,100.3134421,161.7304646
01:29.4,2591,623,282,2283,1202,411,61.94835954,138.2269778,106.8129004,26.67610258,33.00809565,42.77688689,40.13831838,111.610194,100.3134421,161.7304646
01:29.4,2624,646,289,2311,1210,416,61.93883626,138.9830497,107.2165515,26.3876762,33.36722202,42.89385978,40.26138351,111.9450371,100.5759971,161.7847296
01:29.4,2624,652,290,2310,1209,414,61.93883626,138.9830497,107.2165515,26.3876762,33.36722202,42.89385978,40.26138351,111.9450371,100.5759971,161.7847296
01:29.4,2629,656,291,2309,1212,415,61.93883626,138.9830497,107.2165515,26.3876762,33.36722202,42.89385978,40.26138351,111.9450371,100.5759971,161.7847296
01:29.4,2634,652,287,2313,1210,416,61.93883626,138.9830497,107.2165515,26.3876762,33.36722202,42.89385978,40.26138351,111.9450371,100.5759971,161.7847296
01:29.4,2640,656,289,2321,1216,418,62.29930006,139.587384,107.0987856,26.23569508,33.64845921,43.03902215,40.72901261,112.1828263,100.6409736,161.6798147
01:29.4,2640,657,293,2320,1214,416,62.29930006,139.587384,107.0987856,26.23569508,33.64845921,43.03902215,40.72901261,112.1828263,100.6409736,161.6798147
01:29.4,2635,665,292,2317,1214,415,62.29930006,139.587384,107.0987856,26.23569508,33.64845921,43.03902215,40.72901261,112.1828263,100.6409736,161.6798147
01:29.4,2618,676,278,2322,1199,411,62.29930006,139.587384,107.0987856,26.23569508,33.64845921,43.03902215,40.72901261,112.1828263,100.6409736,161.6798147
01:29.4,2629,662,283,2320,1200,409,62.18924324,140.2320804,107.5415973,26.13536942,33.9203852,43.20418799,40.62694522,112.4903234,101.0292805,161.6611747
01:29.4,2631,665,289,2312,1200,411,62.18924324,140.2320804,107.5415973,26.13536942,33.9203852,43.20418799,40.62694522,112.4903234,101.0292805,161.6611747
01:29.4,2627,669,286,2313,1201,411,62.18924324,140.2320804,107.5415973,26.13536942,33.9203852,43.20418799,40.62694522,112.4903234,101.0292805,161.6611747
01:29.4,2629,666,282,2315,1200,411,62.26800407,140.7905124,107.7363092,26.08344413,34.18008823,43.39227317,40.69966718,112.7287708,101.2787548,161.5933882
01:29.4,2637,672,287,2316,1200,409,62.26800407,140.7905124,107.7363092,26.08344413,34.18008823,43.39227317,40.69966718,112.7287708,101.2787548,161.5933882
01:29.4,2629,672,283,2307,1200,410,62.26800407,140.7905124,107.7363092,26.08344413,34.18008823,43.39227317,40.69966718,112.7287708,101.2787548,161.5933882
01:29.4,2626,683,279,2298,1202,407,62.28786337,141.2956381,107.9528853,25.9402665,34.38418485,43.47483523,40.79611657,112.9814444,101.5007002,161.4651488
01:29.4,2631,678,289,2295,1203,405,62.28786337,141.2956381,107.9528853,25.9402665,34.38418485,43.47483523,40.79611657,112.9814444,101.5007002,161.4651488
01:29.4,2631,675,288,2299,1203,407,62.28786337,141.2956381,107.9528853,25.9402665,34.38418485,43.47483523,40.79611657,112.9814444,101.5007002,161.4651488
01:29.4,2634,685,286,2302,1205,403,62.28786337,141.2956381,107.9528853,25.9402665,34.38418485,43.47483523,40.79611657,112.9814444,101.5007002,161.4651488
01:29.5,2638,685,289,2295,1203,406,62.33234945,141.7567216,108.0904694,25.66185558,34.62603779,43.50601526,41.04477051,113.1485753,101.5551278,161.3307877
01:29.5,2635,686,278,2288,1201,403,62.33234945,141.7567216,108.0904694,25.66185558,34.62603779,43.50601526,41.04477051,113.1485753,101.5551278,161.3307877
01:29.5,2633,687,288,2293,1203,401,62.33234945,141.7567216,108.0904694,25.66185558,34.62603779,43.50601526,41.04477051,113.1485753,101.5551278,161.3307877
01:29.5,2630,689,286,2286,1200,400,62.30005704,142.2156463,108.3098284,25.47242184,34.86252166,43.59099863,41.13261813,113.302712,101.6954968,161.1916209
01:29.5,2638,688,279,2281,1197,400,62.30005704,142.2156463,108.3098284,25.47242184,34.86252166,43.59099863,41.13261813,113.302712,101.6954968,161.1916209
01:29.5,2628,691,289,2275,1198,400,62.30005704,142.2156463,108.3098284,25.47242184,34.86252166,43.59099863,41.13261813,113.302712,101.6954968,161.1916209
01:29.5,2629,689,275,2277,1200,400,62.30005704,142.2156463,108.3098284,25.47242184,34.86252166,43.59099863,41.13261813,113.302712,101.6954968,161.1916209
01:29.5,2632,694,279,2277,1199,400,62.26959299,142.6447542,108.5079376,25.30016913,34.98308771,43.58854962,41.21935281,113.5467066,101.9106705,161.0317252
01:29.5,2634,695,281,2274,1200,400,62.26959299,142.6447542,108.5079376,25.30016913,34.98308771,43.58854962,41.21935281,113.5467066,101.9106705,161.0317252
01:29.5,2627,695,292,2271,1197,400,62.26959299,142.6447542,108.5079376,25.30016913,34.98308771,43.58854962,41.21935281,113.5467066,101.9106705,161.0317252
01:29.5,2627,707,281,2257,1190,390,62.26617739,143.0059951,108.6322504,25.19430922,35.07639655,43.60461211,41.29654225,113.739317,102.1052962,160.8286214
01:29.5,2624,705,275,2255,1189,391,62.26617739,143.0059951,108.6322504,25.19430922,35.07639655,43.60461211,41.29654225,113.739317,102.1052962,160.8286214
01:29.5,2624,705,286,2254,1184,391,62.26617739,143.0059951,108.6322504,25.19430922,35.07639655,43.60461211,41.29654225,113.739317,102.1052962,160.8286214
01:29.5,2620,710,287,2255,1183,384,62.26617739,143.0059951,108.6322504,25.19430922,35.07639655,43.60461211,41.29654225,113.739317,102.1052962,160.8286214
01:29.5,2617,705,278,2247,1181,389,62.1756973,143.3424843,108.8344812,25.09005784,35.14848283,43.60298576,41.284809,113.9300252,102.3378741,160.6148538
01:29.5,2614,706,286,2245,1181,385,62.1756973,143.3424843,108.8344812,25.09005784,35.14848283,43.60298576,41.284809,113.9300252,102.3378741,160.6148538
01:29.5,2619,705,283,2246,1179,386,62.1756973,143.3424843,108.8344812,25.09005784,35.14848283,43.60298576,41.284809,113.9300252,102.3378741,160.6148538
01:29.5,2610,717,278,2230,1168,379,62.12209575,143.6101842,108.9616654,24.96522917,35.21649361,43.58585941,41.33547867,114.0626355,102.4781444,160.3512904
01:29.5,2610,720,272,2231,1168,379,62.12209575,143.6101842,108.9616654,24.96522917,35.21649361,43.58585941,41.33547867,114.0626355,102.4781444,160.3512904
01:29.5,2609,722,273,2227,1168,382,62.12209575,143.6101842,108.9616654,24.96522917,35.21649361,43.58585941,41.33547867,114.0626355,102.4781444,160.3512904
01:29.5,2608,724,274,2233,1168,380,62.07077867,143.8616263,109.0781768,24.83439354,35.29513243,43.57339859,41.40404091,114.1758824,102.5954524,160.1013837
01:29.5,2613,720,285,2231,1168,377,62.07077867,143.8616263,109.0781768,24.83439354,35.29513243,43.57339859,41.40404091,114.1758824,102.5954524,160.1013837
01:29.5,2608,722,278,2226,1167,374,62.07077867,143.8616263,109.0781768,24.83439354,35.29513243,43.57339859,41.40404091,114.1758824,102.5954524,160.1013837
01:29.5,2608,721,279,2225,1163,375,62.07077867,143.8616263,109.0781768,24.83439354,35.29513243,43.57339859,41.40404091,114.1758824,102.5954524,160.1013837
01:29.5,2611,717,280,2224,1168,373,62.03727677,144.0795934,109.1721826,24.76448467,35.31976929,43.56924119,41.29594085,114.2196125,102.6702679,159.9022723
01:29.5,2609,733,276,2223,1159,370,62.03727677,144.0795934,109.1721826,24.76448467,35.31976929,43.56924119,41.29594085,114.2196125,102.6702679,159.9022723
01:29.5,2608,737,278,2221,1155,368,62.03727677,144.0795934,109.1721826,24.76448467,35.31976929,43.56924119,41.29594085,114.2196125,102.6702679,159.9022723
01:29.5,2608,729,274,2217,1155,369,62.00245272,144.2476032,109.2553501,24.65813893,35.32615745,43.5108535,41.34767241,114.3451791,102.7721884,159.6910476
01:29.5,2609,735,282,2221,1153,368,62.00245272,144.2476032,109.2553501,24.65813893,35.32615745,43.5108535,41.34767241,114.3451791,102.7721884,159.6910476
01:29.5,2611,738,275,2218,1152,368,62.00245272,144.2476032,109.2553501,24.65813893,35.32615745,43.5108535,41.34767241,114.3451791,102.7721884,159.6910476
01:29.5,2611,739,277,2217,1153,368,62.00245272,144.2476032,109.2553501,24.65813893,35.32615745,43.5108535,41.34767241,114.3451791,102.7721884,159.6910476
01:29.5,2609,737,278,2214,1152,368,61.99740515,144.3807774,109.3098417,24.5644674,35.36352103,43.48549039,41.42345596,114.431629,102.8198789,159.518093
01:29.5,2626,767,283,2215,1150,365,61.99740515,144.3807774,109.3098417,24.5644674,35.36352103,43.48549039,41.42345596,114.431629,102.8198789,159.518093
01:29.5,2623,758,276,2215,1151,368,61.99740515,144.3807774,109.3098417,24.5644674,35.36352103,43.48549039,41.42345596,114.431629,102.8198789,159.518093
01:29.5,2623,757,279,2222,1150,366,61.99728424,144.4895009,109.3492983,24.44954036,35.38976824,43.43895337,41.51366942,114.5059974,102.8339578,159.3817411
01:29.5,2621,763,283,2223,1150,368,61.99728424,144.4895009,109.3492983,24.44954036,35.38976824,43.43895337,41.51366942,114.5059974,102.8339578,159.3817411
01:29.5,2621,761,282,2225,1146,366,61.99728424,144.4895009,109.3492983,24.44954036,35.38976824,43.43895337,41.51366942,114.5059974,102.8339578,159.3817411
01:29.5,2621,766,276,2223,1150,363,61.99728424,144.4895009,109.3492983,24.44954036,35.38976824,43.43895337,41.51366942,114.5059974,102.8339578,159.3817411
01:29.5,2615,765,275,2222,1146,365,61.98703753,144.5317412,109.3770997,24.42623663,35.3723763,43.41231456,41.4992708,114.5478733,102.8665388,159.2491109
01:29.5,2598,763,275,2188,1129,350,61.98703753,144.5317412,109.3770997,24.42623663,35.3723763,43.41231456,41.4992708,114.5478733,102.8665388,159.2491109
01:29.5,2591,762,272,2182,1125,353,61.98703753,144.5317412,109.3770997,24.42623663,35.3723763,43.41231456,41.4992708,114.5478733,102.8665388,159.2491109
01:29.6,2593,767,272,2185,1126,353,62.23345768,144.4434319,109.0923314,24.40395177,35.35627788,43.38567253,41.78011851,114.5063624,102.6678878,159.0444415
01:29.6,2596,766,267,2185,1125,351,62.23345768,144.4434319,109.0923314,24.40395177,35.35627788,43.38567253,41.78011851,114.5063624,102.6678878,159.0444415
01:29.6,2595,768,272,2182,1124,351,62.23345768,144.4434319,109.0923314,24.40395177,35.35627788,43.38567253,41.78011851,114.5063624,102.6678878,159.0444415
01:29.6,2593,757,271,2179,1125,349,62.20820397,144.4048813,109.1083144,24.38745544,35.33026852,43.35182585,41.7773851,114.5161351,102.6634469,158.9678121
01:29.6,2587,753,274,2169,1118,353,62.20820397,144.4048813,109.1083144,24.38745544,35.33026852,43.35182585,41.7773851,114.5161351,102.6634469,158.9678121
01:29.6,2559,768,269,2160,1104,341,62.20820397,144.4048813,109.1083144,24.38745544,35.33026852,43.35182585,41.7773851,114.5161351,102.6634469,158.9678121
01:29.6,2559,768,272,2160,1105,339,62.20820397,144.4048813,109.1083144,24.38745544,35.33026852,43.35182585,41.7773851,114.5161351,102.6634469,158.9678121
01:29.6,2559,769,270,2161,1106,340,61.92850735,144.39376,109.4073868,24.35165163,35.3221661,43.29579504,41.70992018,114.6689163,102.8955959,158.9928612
01:29.6,2559,767,269,2157,1105,337,61.92850735,144.39376,109.4073868,24.35165163,35.3221661,43.29579504,41.70992018,114.6689163,102.8955959,158.9928612
01:29.6,2559,759,263,2155,1104,338,61.92850735,144.39376,109.4073868,24.35165163,35.3221661,43.29579504,41.70992018,114.6689163,102.8955959,158.9928612
01:29.6,2559,768,262,2157,1104,338,61.86584113,144.2610884,109.4168581,24.38019891,35.26253656,43.25915137,41.63921278,114.6215591,102.8724435,158.9515143
01:29.6,2559,762,269,2159,1104,338,61.86584113,144.2610884,109.4168581,24.38019891,35.26253656,43.25915137,41.63921278,114.6215591,102.8724435,158.9515143
01:29.6,2559,755,269,2148,1095,335,61.86584113,144.2610884,109.4168581,24.38019891,35.26253656,43.25915137,41.63921278,114.6215591,102.8724435,158.9515143
01:29.6,2559,763,266,2147,1093,335,61.86584113,144.2610884,109.4168581,24.38019891,35.26253656,43.25915137,41.63921278,114.6215591,102.8724435,158.9515143
01:29.6,2551,754,269,2149,1097,336,61.79019584,144.0909286,109.4230758,24.44400382,35.1649716,43.21284407,41.51563236,114.5665214,102.8629284,158.9738338
01:29.6,2559,756,272,2155,1094,334,61.79019584,144.0909286,109.4230758,24.44400382,35.1649716,43.21284407,41.51563236,114.5665214,102.8629284,158.9738338
01:29.6,2555,757,267,2151,1091,331,61.79019584,144.0909286,109.4230758,24.44400382,35.1649716,43.21284407,41.51563236,114.5665214,102.8629284,158.9738338
01:29.6,2559,755,267,2149,1091,331,61.74878711,143.8722507,109.3720144,24.49207088,35.05459858,43.14485821,41.45345932,114.4920388,102.7980567,159.0089343
01:29.6,2557,752,272,2154,1093,334,61.74878711,143.8722507,109.3720144,24.49207088,35.05459858,43.14485821,41.45345932,114.4920388,102.7980567,159.0089343
01:29.6,2552,743,265,2148,1085,329,61.74878711,143.8722507,109.3720144,24.49207088,35.05459858,43.14485821,41.45345932,114.4920388,102.7980567,159.0089343
01:29.6,2551,743,270,2144,1084,325,61.74878711,143.8722507,109.3720144,24.49207088,35.05459858,43.14485821,41.45345932,114.4920388,102.7980567,159.0089343
01:29.6,2554,743,268,2147,1082,327,61.71410564,143.59127,109.2920969,24.53570587,34.94552485,43.07297737,41.41651092,114.378951,102.677767,159.0260269
01:29.6,2551,737,265,2143,1079,321,61.71410564,143.59127,109.2920969,24.53570587,34.94552485,43.07297737,41.41651092,114.378951,102.677767,159.0260269
01:29.6,2553,731,257,2147,1082,323,61.71410564,143.59127,109.2920969,24.53570587,34.94552485,43.07297737,41.41651092,114.378951,102.677767,159.0260269
01:29.6,2545,735,272,2141,1077,326,61.63205807,143.2993619,109.2581204,24.54586456,34.79274316,42.94412554,41.34596811,114.3000558,102.5812885,159.0872424
01:29.6,2550,737,267,2147,1079,323,61.63205807,143.2993619,109.2581204,24.54586456,34.79274316,42.94412554,41.34596811,114.3000558,102.5812885,159.0872424
01:29.6,2549,720,272,2150,1072,319,61.63205807,143.2993619,109.2581204,24.54586456,34.79274316,42.94412554,41.34596811,114.3000558,102.5812885,159.0872424
01:29.6,2547,718,268,2147,1071,320,61.65713586,142.9175127,109.0934668,24.60643266,34.59678922,42.8076708,41.35056404,114.2084754,102.4213464,159.1430912
01:29.6,2555,720,271,2147,1071,319,61.65713586,142.9175127,109.0934668,24.60643266,34.59678922,42.8076708,41.35056404,114.2084754,102.4213464,159.1430912
01:29.6,2553,719,272,2149,1071,320,61.65713586,142.9175127,109.0934668,24.60643266,34.59678922,42.8076708,41.35056404,114.2084754,102.4213464,159.1430912
01:29.6,2551,717,264,2146,1065,320,61.65713586,142.9175127,109.0934668,24.60643266,34.59678922,42.8076708,41.35056404,114.2084754,102.4213464,159.1430912
01:29.6,2551,723,269,2143,1069,318,61.63923869,142.4860817,108.950167,24.6830439,34.4036539,42.68272825,41.30213636,114.0692561,102.2448691,159.2003098
01:29.6,2549,717,266,2147,1066,318,61.63923869,142.4860817,108.950167,24.6830439,34.4036539,42.68272825,41.30213636,114.0692561,102.2448691,159.2003098
01:29.6,2554,717,263,2153,1057,313,61.63923869,142.4860817,108.950167,24.6830439,34.4036539,42.68272825,41.30213636,114.0692561,102.2448691,159.2003098
01:29.6,2548,710,263,2160,1059,315,61.58764456,141.9997801,108.8255502,24.77070616,34.17290725,42.53143984,41.20917193,113.9282198,102.0743367,159.2774042
01:29.6,2547,710,266,2157,1061,310,61.58764456,141.9997801,108.8255502,24.77070616,34.17290725,42.53143984,41.20917193,113.9282198,102.0743367,159.2774042
01:29.6,2544,704,269,2158,1055,310,61.58764456,141.9997801,108.8255502,24.77070616,34.17290725,42.53143984,41.20917193,113.9282198,102.0743367,159.2774042
01:29.6,2550,705,263,2155,1055,311,61.58764456,141.9997801,108.8255502,24.77070616,34.17290725,42.53143984,41.20917193,113.9282198,102.0743367,159.2774042
01:29.6,2548,707,268,2158,1052,308,61.54420617,141.4719838,108.6535216,24.88698268,33.90953028,42.36665594,41.13519512,113.7792678,101.9099712,159.4000734
01:29.6,2551,699,267,2155,1054,310,61.54420617,141.4719838,108.6535216,24.88698268,33.90953028,42.36665594,41.13519512,113.7792678,101.9099712,159.4000734
01:29.6,2547,693,261,2162,1047,304,61.54420617,141.4719838,108.6535216,24.88698268,33.90953028,42.36665594,41.13519512,113.7792678,101.9099712,159.4000734
01:29.7,2544,691,265,2165,1047,305,61.53737132,140.8695184,108.4314671,25.02901403,33.60679606,42.18921943,41.04577411,113.6047885,101.6975015,159.4913937
01:29.7,2545,688,269,2164,1043,305,61.53737132,140.8695184,108.4314671,25.02901403,33.60679606,42.18921943,41.04577411,113.6047885,101.6975015,159.4913937
01:29.7,2546,688,262,2160,1041,305,61.53737132,140.8695184,108.4314671,25.02901403,33.60679606,42.18921943,41.04577411,113.6047885,101.6975015,159.4913937
01:29.7,2544,687,267,2169,1041,305,61.77939758,140.1462821,107.8862202,25.2153278,33.26439068,41.98458245,41.3102261,113.4482379,101.3632815,159.5344426
01:29.7,2544,689,269,2163,1044,304,61.77939758,140.1462821,107.8862202,25.2153278,33.26439068,41.98458245,41.3102261,113.4482379,101.3632815,159.5344426
01:29.7,2544,689,263,2163,1040,305,61.77939758,140.1462821,107.8862202,25.2153278,33.26439068,41.98458245,41.3102261,113.4482379,101.3632815,159.5344426
01:29.7,2542,667,271,2176,1035,302,61.77939758,140.1462821,107.8862202,25.2153278,33.26439068,41.98458245,41.3102261,113.4482379,101.3632815,159.5344426
01:29.7,2544,677,256,2176,1033,302,61.75155028,139.4322995,107.6372106,25.398097,32.93596462,41.80957858,41.17820405,113.2102926,101.1096117,159.595213
01:29.7,2544,669,265,2174,1023,299,61.75155028,139.4322995,107.6372106,25.398097,32.93596462,41.80957858,41.17820405,113.2102926,101.1096117,159.595213
01:29.7,2542,669,271,2176,1023,303,61.75155028,139.4322995,107.6372106,25.398097,32.93596462,41.80957858,41.17820405,113.2102926,101.1096117,159.595213
01:29.7,2535,656,269,2180,1023,300,61.8001743,138.6594367,107.2742752,25.54926226,32.62307136,41.62301023,41.18454066,112.9286538,100.7457987,159.6287918
01:29.7,2542,664,257,2179,1023,300,61.8001743,138.6594367,107.2742752,25.54926226,32.62307136,41.62301023,41.18454066,112.9286538,100.7457987,159.6287918
01:29.7,2540,655,262,2180,1023,297,61.8001743,138.6594367,107.2742752,25.54926226,32.62307136,41.62301023,41.18454066,112.9286538,100.7457987,159.6287918
01:29.7,2531,637,266,2186,1015,292,61.8001743,138.6594367,107.2742752,25.54926226,32.62307136,41.62301023,41.18454066,112.9286538,100.7457987,159.6287918
01:29.7,2533,641,265,2189,1013,294,61.80694389,137.8582715,106.9556813,25.70934208,32.34861221,41.48016013,41.10826149,112.5738977,100.3446675,159.6542389
01:29.7,2527,639,261,2191,1014,291,61.80694389,137.8582715,106.9556813,25.70934208,32.34861221,41.48016013,41.10826149,112.5738977,100.3446675,159.6542389
01:29.7,2530,634,259,2191,1010,291,61.80694389,137.8582715,106.9556813,25.70934208,32.34861221,41.48016013,41.10826149,112.5738977,100.3446675,159.6542389
01:29.7,2531,629,265,2185,1011,295,61.64667801,137.0784752,106.8254782,25.99146292,31.87358175,41.24198205,40.76578058,112.4362561,100.2932489,159.8213826
01:29.7,2530,632,266,2190,1011,292,61.64667801,137.0784752,106.8254782,25.99146292,31.87358175,41.24198205,40.76578058,112.4362561,100.2932489,159.8213826
01:29.7,2527,624,262,2191,1008,290,61.64667801,137.0784752,106.8254782,25.99146292,31.87358175,41.24198205,40.76578058,112.4362561,100.2932489,159.8213826
01:29.7,2517,619,265,2201,1001,289,61.64667801,137.0784752,106.8254782,25.99146292,31.87358175,41.24198205,40.76578058,112.4362561,100.2932489,159.8213826
01:29.7,2519,614,257,2202,1003,287,61.70306669,136.1593096,106.4262712,24.06103532,32.88633685,40.83261861,42.48604504,111.0659943,97.61878632,159.8814211
01:29.7,2518,605,259,2203,1003,289,61.70306669,136.1593096,106.4262712,24.06103532,32.88633685,40.83261861,42.48604504,111.0659943,97.61878632,159.8814211
01:29.7,2513,600,262,2204,999,289,61.70306669,136.1593096,106.4262712,24.06103532,32.88633685,40.83261861,42.48604504,111.0659943,97.61878632,159.8814211
01:29.7,2512,605,259,2204,998,285,61.65096353,135.1861697,106.0470857,24.78616624,32.2796467,40.71908341,42.01017075,110.8691644,97.71255519,159.9407559
01:29.7,2514,594,263,2209,998,287,61.65096353,135.1861697,106.0470857,24.78616624,32.2796467,40.71908341,42.01017075,110.8691644,97.71255519,159.9407559
01:29.7,2514,595,261,2207,999,285,61.65096353,135.1861697,106.0470857,24.78616624,32.2796467,40.71908341,42.01017075,110.8691644,97.71255519,159.9407559
01:29.7,2513,598,263,2208,997,283,61.65096353,135.1861697,106.0470857,24.78616624,32.2796467,40.71908341,42.01017075,110.8691644,97.71255519,159.9407559
01:29.7,2502,577,259,2215,982,284,61.61162506,134.1658749,105.6103736,25.27311978,31.83589812,40.6264942,41.68142982,110.4320049,97.44981162,159.9629919
01:29.7,2505,576,258,2219,982,283,61.61162506,134.1658749,105.6103736,25.27311978,31.83589812,40.6264942,41.68142982,110.4320049,97.44981162,159.9629919
01:29.7,2498,573,258,2219,979,284,61.61162506,134.1658749,105.6103736,25.27311978,31.83589812,40.6264942,41.68142982,110.4320049,97.44981162,159.9629919
01:29.7,2496,577,258,2222,979,282,61.44466767,133.1450381,105.3112006,25.75773468,31.27040466,40.46177666,41.12533578,110.0423831,97.3140228,159.9816981
01:29.7,2495,578,262,2218,979,279,61.44466767,133.1450381,105.3112006,25.75773468,31.27040466,40.46177666,41.12533578,110.0423831,97.3140228,159.9816981
01:29.7,2499,569,261,2221,978,283,61.44466767,133.1450381,105.3112006,25.75773468,31.27040466,40.46177666,41.12533578,110.0423831,97.3140228,159.9816981
01:29.7,2501,562,259,2224,977,279,61.44466767,133.1450381,105.3112006,25.75773468,31.27040466,40.46177666,41.12533578,110.0423831,97.3140228,159.9816981
01:29.7,2479,555,257,2227,969,282,61.93645992,131.8684546,104.2145614,27.56626679,29.84090147,40.48949755,40.31845286,110.2434738,98.06823314,159.883314
01:29.7,2482,560,262,2235,962,277,61.93645992,131.8684546,104.2145614,27.56626679,29.84090147,40.48949755,40.31845286,110.2434738,98.06823314,159.883314
01:29.7,2481,547,262,2227,963,278,61.93645992,131.8684546,104.2145614,27.56626679,29.84090147,40.48949755,40.31845286,110.2434738,98.06823314,159.883314
01:29.7,2486,557,265,2240,963,282,62.00977813,130.6616915,103.5149367,27.87612773,29.44905205,40.3697088,40.26708838,109.5845815,97.40838649,159.8397381
01:29.7,2485,555,263,2240,962,277,62.00977813,130.6616915,103.5149367,27.87612773,29.44905205,40.3697088,40.26708838,109.5845815,97.40838649,159.8397381
01:29.7,2523,560,269,2267,976,286,62.00977813,130.6616915,103.5149367,27.87612773,29.44905205,40.3697088,40.26708838,109.5845815,97.40838649,159.8397381
01:29.7,2512,560,266,2269,976,282,62.00977813,130.6616915,103.5149367,27.87612773,29.44905205,40.3697088,40.26708838,109.5845815,97.40838649,159.8397381
01:29.8,2518,560,272,2269,973,283,62.07401883,129.3395209,102.8079443,28.2046637,29.05575609,40.25649263,40.19004651,108.8694847,96.68342709,159.7734311
01:29.8,2480,539,269,2257,950,277,62.07401883,129.3395209,102.8079443,28.2046637,29.05575609,40.25649263,40.19004651,108.8694847,96.68342709,159.7734311
01:29.8,2477,541,267,2262,947,275,62.07401883,129.3395209,102.8079443,28.2046637,29.05575609,40.25649263,40.19004651,108.8694847,96.68342709,159.7734311
01:29.8,2476,543,262,2258,944,277,62.07401883,129.3395209,102.8079443,28.2046637,29.05575609,40.25649263,40.19004651,108.8694847,96.68342709,159.7734311
01:29.8,2476,539,267,2261,944,277,62.08487325,128.0158737,102.100004,28.55830576,28.66090075,40.18177227,40.02011586,108.0805024,95.95763457,159.7060134
01:29.8,2470,539,259,2266,944,275,62.08487325,128.0158737,102.100004,28.55830576,28.66090075,40.18177227,40.02011586,108.0805024,95.95763457,159.7060134
01:29.8,2468,543,269,2263,943,276,62.08487325,128.0158737,102.100004,28.55830576,28.66090075,40.18177227,40.02011586,108.0805024,95.95763457,159.7060134
01:29.8,2470,531,267,2259,943,274,62.18620329,126.6515055,101.2550563,28.7481757,28.25468276,39.97342142,40.11299664,107.3179884,95.08177061,159.6583486
01:29.8,2421,511,261,2264,927,273,62.18620329,126.6515055,101.2550563,28.7481757,28.25468276,39.97342142,40.11299664,107.3179884,95.08177061,159.6583486
01:29.8,2426,528,267,2269,926,272,62.18620329,126.6515055,101.2550563,28.7481757,28.25468276,39.97342142,40.11299664,107.3179884,95.08177061,159.6583486
01:29.8,2411,525,261,2256,922,272,62.18620329,126.6515055,101.2550563,28.7481757,28.25468276,39.97342142,40.11299664,107.3179884,95.08177061,159.6583486
01:29.8,2403,511,259,2254,917,272,62.27684188,125.210972,100.3438186,29.29877828,27.743426,39.96132894,39.92393004,106.5165754,94.39350745,159.5524161
01:29.8,2405,511,262,2256,919,272,62.27684188,125.210972,100.3438186,29.29877828,27.743426,39.96132894,39.92393004,106.5165754,94.39350745,159.5524161
01:29.8,2405,526,259,2261,918,272,62.27684188,125.210972,100.3438186,29.29877828,27.743426,39.96132894,39.92393004,106.5165754,94.39350745,159.5524161
01:29.8,2405,511,259,2260,918,272,62.31427343,123.7524392,99.42417377,29.80087371,27.25827252,39.95293809,39.72349638,105.6365641,93.63869264,159.5252292
01:29.8,2402,524,261,2259,916,270,62.31427343,123.7524392,99.42417377,29.80087371,27.25827252,39.95293809,39.72349638,105.6365641,93.63869264,159.5252292
01:29.8,2361,511,259,2274,911,272,62.31427343,123.7524392,99.42417377,29.80087371,27.25827252,39.95293809,39.72349638,105.6365641,93.63869264,159.5252292
01:29.8,2366,503,267,2273,912,272,62.31427343,123.7524392,99.42417377,29.80087371,27.25827252,39.95293809,39.72349638,105.6365641,93.63869264,159.5252292
01:29.8,2362,510,265,2274,911,273,62.31427343,123.7524392,99.42417377,29.80087371,27.25827252,39.95293809,39.72349638,105.6365641,93.63869264,159.5252292
01:29.8,2358,502,262,2279,910,270,62.27913724,122.1369674,98.445625,30.26249015,26.78160048,39.91352673,39.54157259,104.6311062,92.74861186,159.3201374
01:29.8,2354,501,265,2283,910,272,62.27913724,122.1369674,98.445625,30.26249015,26.78160048,39.91352673,39.54157259,104.6311062,92.74861186,159.3201374
