Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:43.2,2416,541,291,2368,969,272,57.96190581,116.7104987,97.29479747,31.88779762,25.18227259,40.20537877,34.62138208,99.3252629,90.69543044,153.095044
01:43.2,2415,533,286,2373,971,272,57.96190581,116.7104987,97.29479747,31.88779762,25.18227259,40.20537877,34.62138208,99.3252629,90.69543044,153.095044
01:43.2,2368,528,289,2375,964,272,57.9518634,114.7221872,95.62997567,32.09905602,24.6919646,40.00739154,34.92716237,97.93215668,89.20911975,152.2732703
01:43.2,2366,528,284,2378,967,273,57.9518634,114.7221872,95.62997567,32.09905602,24.6919646,40.00739154,34.92716237,97.93215668,89.20911975,152.2732703
01:43.2,2365,528,289,2384,963,272,57.9518634,114.7221872,95.62997567,32.09905602,24.6919646,40.00739154,34.92716237,97.93215668,89.20911975,152.2732703
01:43.2,2355,526,293,2377,963,275,57.9518634,114.7221872,95.62997567,32.09905602,24.6919646,40.00739154,34.92716237,97.93215668,89.20911975,152.2732703
01:43.2,2356,528,289,2384,962,273,57.9518634,114.7221872,95.62997567,32.09905602,24.6919646,40.00739154,34.92716237,97.93215668,89.20911975,152.2732703
01:43.2,2350,528,287,2385,966,272,58.19155354,112.8341847,94.03699126,32.33964787,24.14833059,39.82466937,35.24148072,96.74738425,87.80711306,151.8122591
01:43.2,2345,528,293,2384,965,274,58.19155354,112.8341847,94.03699126,32.33964787,24.14833059,39.82466937,35.24148072,96.74738425,87.80711306,151.8122591
01:43.2,2298,528,279,2389,965,274,58.19155354,112.8341847,94.03699126,32.33964787,24.14833059,39.82466937,35.24148072,96.74738425,87.80711306,151.8122591
01:43.2,2289,526,289,2384,965,272,58.19155354,112.8341847,94.03699126,32.33964787,24.14833059,39.82466937,35.24148072,96.74738425,87.80711306,151.8122591
01:43.3,2288,528,291,2385,962,274,58.27725489,110.822207,92.26658343,32.63266793,23.55405723,39.65315063,35.54366655,95.43345366,86.36531697,151.2146475
01:43.3,2285,511,290,2390,962,272,58.27725489,110.822207,92.26658343,32.63266793,23.55405723,39.65315063,35.54366655,95.43345366,86.36531697,151.2146475
01:43.3,2278,529,283,2387,960,273,58.34277298,108.7683098,90.45069625,33.02160608,22.90699365,39.560948,35.72935702,94.06961061,84.93815616,150.6191071
01:43.3,2269,531,288,2394,961,272,58.34277298,108.7683098,90.45069625,33.02160608,22.90699365,39.560948,35.72935702,94.06961061,84.93815616,150.6191071
01:43.3,2271,528,293,2389,963,275,58.34277298,108.7683098,90.45069625,33.02160608,22.90699365,39.560948,35.72935702,94.06961061,84.93815616,150.6191071
01:43.3,2269,531,293,2391,960,272,58.34277298,108.7683098,90.45069625,33.02160608,22.90699365,39.560948,35.72935702,94.06961061,84.93815616,150.6191071
01:43.3,2211,535,294,2399,960,272,58.11288908,106.6713308,88.72044797,33.40458768,22.16932316,39.39387792,35.74315144,92.74226209,83.6765237,149.94183
01:43.3,2208,511,293,2399,957,272,58.11288908,106.6713308,88.72044797,33.40458768,22.16932316,39.39387792,35.74315144,92.74226209,83.6765237,149.94183
01:43.3,2201,528,287,2397,960,272,58.11288908,106.6713308,88.72044797,33.40458768,22.16932316,39.39387792,35.74315144,92.74226209,83.6765237,149.94183
01:43.3,2202,529,293,2399,957,272,58.11288908,106.6713308,88.72044797,33.40458768,22.16932316,39.39387792,35.74315144,92.74226209,83.6765237,149.94183
01:43.3,2192,531,290,2397,958,272,58.10828402,104.5252184,86.72210449,33.63881359,21.52571871,39.19938709,36.08876832,91.29055887,82.07648185,149.4707724
01:43.3,2186,530,290,2398,959,272,58.10828402,104.5252184,86.72210449,33.63881359,21.52571871,39.19938709,36.08876832,91.29055887,82.07648185,149.4707724
01:43.3,2183,535,289,2397,954,270,58.10828402,104.5252184,86.72210449,33.63881359,21.52571871,39.19938709,36.08876832,91.29055887,82.07648185,149.4707724
01:43.3,2179,533,289,2397,957,272,58.10828402,104.5252184,86.72210449,33.63881359,21.52571871,39.19938709,36.08876832,91.29055887,82.07648185,149.4707724
01:43.3,2112,541,295,2394,945,271,57.97927501,102.4014163,84.76814839,33.88950663,20.9701823,39.03938868,36.45841004,89.85479011,80.52596392,149.0259407
01:43.3,2105,535,289,2398,946,272,57.97927501,102.4014163,84.76814839,33.88950663,20.9701823,39.03938868,36.45841004,89.85479011,80.52596392,149.0259407
01:43.3,2101,542,292,2399,945,272,57.97927501,102.4014163,84.76814839,33.88950663,20.9701823,39.03938868,36.45841004,89.85479011,80.52596392,149.0259407
01:43.3,2093,535,302,2397,945,272,57.80164129,100.2196235,82.94035785,33.99609109,20.38593013,38.76144308,36.69138264,88.39784086,78.8979794,148.6614619
01:43.3,2081,538,292,2399,944,272,57.80164129,100.2196235,82.94035785,33.99609109,20.38593013,38.76144308,36.69138264,88.39784086,78.8979794,148.6614619
01:43.3,2079,539,291,2400,943,270,57.80164129,100.2196235,82.94035785,33.99609109,20.38593013,38.76144308,36.69138264,88.39784086,78.8979794,148.6614619
01:43.3,2070,534,291,2403,941,272,57.80164129,100.2196235,82.94035785,33.99609109,20.38593013,38.76144308,36.69138264,88.39784086,78.8979794,148.6614619
01:43.3,1965,528,295,2409,927,271,57.59042777,98.03701154,81.03745972,34.33031378,19.82332533,38.69323563,36.88000302,86.91434266,77.3626424,148.3294175
01:43.3,1959,535,295,2401,925,271,57.59042777,98.03701154,81.03745972,34.33031378,19.82332533,38.69323563,36.88000302,86.91434266,77.3626424,148.3294175
01:43.3,1954,533,297,2403,922,270,57.59042777,98.03701154,81.03745972,34.33031378,19.82332533,38.69323563,36.88000302,86.91434266,77.3626424,148.3294175
01:43.3,1938,534,294,2405,922,268,57.59042777,98.03701154,81.03745972,34.33031378,19.82332533,38.69323563,36.88000302,86.91434266,77.3626424,148.3294175
01:43.3,1933,534,297,2403,918,270,57.28063453,95.85361673,79.09522645,34.42556111,19.23186428,38.3961887,37.18717517,85.4831088,75.77795234,148.0592692
01:43.3,1925,539,294,2405,918,270,57.28063453,95.85361673,79.09522645,34.42556111,19.23186428,38.3961887,37.18717517,85.4831088,75.77795234,148.0592692
01:43.3,1916,534,293,2407,917,270,57.28063453,95.85361673,79.09522645,34.42556111,19.23186428,38.3961887,37.18717517,85.4831088,75.77795234,148.0592692
01:43.3,1910,530,294,2407,913,269,56.88606917,93.68675726,77.07432173,34.46936898,18.62117782,38.03394381,37.57986098,84.10534275,74.23662602,147.8884077
01:43.3,1787,528,293,2410,895,266,56.88606917,93.68675726,77.07432173,34.46936898,18.62117782,38.03394381,37.57986098,84.10534275,74.23662602,147.8884077
01:43.3,1777,531,295,2405,894,264,56.88606917,93.68675726,77.07432173,34.46936898,18.62117782,38.03394381,37.57986098,84.10534275,74.23662602,147.8884077
01:43.3,1773,531,289,2405,891,263,56.48548755,91.533404,75.11617814,34.76536271,18.13463851,37.97886063,37.82042335,82.61144133,72.72087363,147.7508132
01:43.3,1767,535,292,2406,887,265,56.48548755,91.533404,75.11617814,34.76536271,18.13463851,37.97886063,37.82042335,82.61144133,72.72087363,147.7508132
01:43.3,1749,530,289,2409,888,263,56.48548755,91.533404,75.11617814,34.76536271,18.13463851,37.97886063,37.82042335,82.61144133,72.72087363,147.7508132
01:43.3,1742,544,294,2409,885,266,56.48548755,91.533404,75.11617814,34.76536271,18.13463851,37.97886063,37.82042335,82.61144133,72.72087363,147.7508132
01:43.3,1733,533,300,2406,881,265,55.98812554,89.37000127,73.1776046,34.8264031,17.55347895,37.66948143,38.0626696,81.20598279,71.20743079,147.6795689
01:43.3,1634,537,303,2406,861,257,55.98812554,89.37000127,73.1776046,34.8264031,17.55347895,37.66948143,38.0626696,81.20598279,71.20743079,147.6795689
01:43.3,1627,542,289,2407,855,257,55.98812554,89.37000127,73.1776046,34.8264031,17.55347895,37.66948143,38.0626696,81.20598279,71.20743079,147.6795689
01:43.3,1618,545,290,2410,855,258,55.98812554,89.37000127,73.1776046,34.8264031,17.55347895,37.66948143,38.0626696,81.20598279,71.20743079,147.6795689
01:43.3,1613,541,300,2405,853,258,55.39721275,87.18741543,71.24207877,34.99952949,17.03110513,37.5048702,38.20816864,79.69925941,69.70622559,147.6098386
01:43.3,1600,543,290,2408,851,257,55.39721275,87.18741543,71.24207877,34.99952949,17.03110513,37.5048702,38.20816864,79.69925941,69.70622559,147.6098386
01:43.3,1595,546,298,2406,848,258,55.39721275,87.18741543,71.24207877,34.99952949,17.03110513,37.5048702,38.20816864,79.69925941,69.70622559,147.6098386
01:43.4,1586,550,295,2404,847,256,54.70257642,84.99228243,69.33603325,35.1244082,16.64075704,37.31939112,38.41480983,78.16696517,68.16162786,147.5387355
01:43.4,1573,543,294,2409,848,257,54.70257642,84.99228243,69.33603325,35.1244082,16.64075704,37.31939112,38.41480983,78.16696517,68.16162786,147.5387355
01:43.4,1457,541,292,2403,821,256,54.70257642,84.99228243,69.33603325,35.1244082,16.64075704,37.31939112,38.41480983,78.16696517,68.16162786,147.5387355
01:43.4,1446,550,304,2402,816,256,54.70257642,84.99228243,69.33603325,35.1244082,16.64075704,37.31939112,38.41480983,78.16696517,68.16162786,147.5387355
01:43.4,1432,543,296,2398,815,253,54.02815204,82.71278934,67.35212137,35.43616456,16.17711456,37.27759422,38.54954106,76.63910482,66.68731287,147.5646717
01:43.4,1424,548,298,2397,816,251,54.02815204,82.71278934,67.35212137,35.43616456,16.17711456,37.27759422,38.54954106,76.63910482,66.68731287,147.5646717
01:43.4,1414,549,297,2397,812,251,54.02815204,82.71278934,67.35212137,35.43616456,16.17711456,37.27759422,38.54954106,76.63910482,66.68731287,147.5646717
01:43.4,1404,545,298,2395,807,253,53.22151478,80.46600832,65.45834198,35.42264927,15.77680929,36.97319271,38.67041952,75.0776815,65.08141911,147.5501181
01:43.4,1392,550,291,2384,805,250,53.22151478,80.46600832,65.45834198,35.42264927,15.77680929,36.97319271,38.67041952,75.0776815,65.08141911,147.5501181
01:43.4,1249,537,288,2350,766,240,53.22151478,80.46600832,65.45834198,35.42264927,15.77680929,36.97319271,38.67041952,75.0776815,65.08141911,147.5501181
01:43.4,1232,535,288,2341,758,240,53.22151478,80.46600832,65.45834198,35.42264927,15.77680929,36.97319271,38.67041952,75.0776815,65.08141911,147.5501181
01:43.4,1225,535,293,2330,754,237,52.39155996,78.25404034,63.61716304,35.48757835,15.32130629,36.73413331,38.67180266,73.57485095,63.60973619,147.6759373
01:43.4,1210,538,288,2332,752,239,52.39155996,78.25404034,63.61716304,35.48757835,15.32130629,36.73413331,38.67180266,73.57485095,63.60973619,147.6759373
01:43.4,1203,543,289,2331,752,236,52.39155996,78.25404034,63.61716304,35.48757835,15.32130629,36.73413331,38.67180266,73.57485095,63.60973619,147.6759373
01:43.4,1186,530,289,2327,749,238,52.39155996,78.25404034,63.61716304,35.48757835,15.32130629,36.73413331,38.67180266,73.57485095,63.60973619,147.6759373
01:43.4,1182,535,285,2325,742,240,51.53955568,76.10430977,61.82537787,35.47207645,14.94217815,36.45060854,38.69784167,72.08786637,62.11800188,147.8524587
01:43.4,1168,535,288,2321,741,237,51.53955568,76.10430977,61.82537787,35.47207645,14.94217815,36.45060854,38.69784167,72.08786637,62.11800188,147.8524587
01:43.4,1062,539,295,2326,716,229,51.53955568,76.10430977,61.82537787,35.47207645,14.94217815,36.45060854,38.69784167,72.08786637,62.11800188,147.8524587
01:43.4,1054,539,298,2323,713,227,50.62945873,73.96705263,60.06667162,35.58327475,14.56756014,36.37410937,38.52205479,70.40713223,60.61906241,148.0756097
01:43.4,1043,543,298,2332,711,233,50.62945873,73.96705263,60.06667162,35.58327475,14.56756014,36.37410937,38.52205479,70.40713223,60.61906241,148.0756097
01:43.4,1034,543,295,2338,711,234,50.62945873,73.96705263,60.06667162,35.58327475,14.56756014,36.37410937,38.52205479,70.40713223,60.61906241,148.0756097
01:43.4,1022,553,297,2352,715,232,50.62945873,73.96705263,60.06667162,35.58327475,14.56756014,36.37410937,38.52205479,70.40713223,60.61906241,148.0756097
01:43.4,1019,550,301,2357,719,235,49.6840241,71.83900048,58.29501699,35.58507966,14.16089888,36.12496568,38.43655106,68.9207782,59.21965135,148.3036555
01:43.4,1011,546,302,2365,713,235,49.6840241,71.83900048,58.29501699,35.58507966,14.16089888,36.12496568,38.43655106,68.9207782,59.21965135,148.3036555
01:43.4,912,557,303,2355,687,230,49.6840241,71.83900048,58.29501699,35.58507966,14.16089888,36.12496568,38.43655106,68.9207782,59.21965135,148.3036555
01:43.4,901,558,305,2354,687,229,48.70996495,69.71980463,56.56878665,35.6330821,13.82057542,35.91914006,38.34459608,67.46762319,57.87051786,148.4849126
01:43.4,893,557,304,2361,682,226,48.70996495,69.71980463,56.56878665,35.6330821,13.82057542,35.91914006,38.34459608,67.46762319,57.87051786,148.4849126
01:43.4,887,558,306,2357,677,227,48.70996495,69.71980463,56.56878665,35.6330821,13.82057542,35.91914006,38.34459608,67.46762319,57.87051786,148.4849126
01:43.4,872,558,304,2362,676,227,48.70996495,69.71980463,56.56878665,35.6330821,13.82057542,35.91914006,38.34459608,67.46762319,57.87051786,148.4849126
01:43.4,864,557,304,2356,674,225,47.72117392,67.54899996,54.79292037,35.6907345,13.49411801,35.75508365,38.2142442,65.91704296,56.44039419,148.7554401
01:43.4,860,559,305,2357,672,224,47.72117392,67.54899996,54.79292037,35.6907345,13.49411801,35.75508365,38.2142442,65.91704296,56.44039419,148.7554401
01:43.4,850,559,301,2357,667,225,47.72117392,67.54899996,54.79292037,35.6907345,13.49411801,35.75508365,38.2142442,65.91704296,56.44039419,148.7554401
01:43.4,767,563,308,2350,634,218,47.72117392,67.54899996,54.79292037,35.6907345,13.49411801,35.75508365,38.2142442,65.91704296,56.44039419,148.7554401
01:43.4,759,560,314,2352,633,215,46.68982552,65.37337386,53.00727684,35.80930264,13.19786047,35.66579825,38.06996234,64.33925079,55.04577562,149.0271497
01:43.4,752,564,311,2350,632,222,46.68982552,65.37337386,53.00727684,35.80930264,13.19786047,35.66579825,38.06996234,64.33925079,55.04577562,149.0271497
01:43.4,747,574,317,2348,625,218,46.68982552,65.37337386,53.00727684,35.80930264,13.19786047,35.66579825,38.06996234,64.33925079,55.04577562,149.0271497
01:43.4,743,573,314,2350,624,218,45.66125215,63.16729875,51.268391,35.93635223,12.9482903,35.57976797,37.88334339,62.78033658,53.63907533,149.3105136
01:43.4,737,569,317,2343,622,211,45.66125215,63.16729875,51.268391,35.93635223,12.9482903,35.57976797,37.88334339,62.78033658,53.63907533,149.3105136
01:43.4,725,571,316,2345,619,214,45.66125215,63.16729875,51.268391,35.93635223,12.9482903,35.57976797,37.88334339,62.78033658,53.63907533,149.3105136
01:43.4,725,576,318,2350,618,213,45.66125215,63.16729875,51.268391,35.93635223,12.9482903,35.57976797,37.88334339,62.78033658,53.63907533,149.3105136
01:43.4,656,576,320,2306,574,208,44.60970248,60.98676144,49.59388943,36.00932482,12.68618695,35.45047173,37.6077615,61.24837998,52.26481134,149.6066785
01:43.4,656,576,323,2307,574,207,44.60970248,60.98676144,49.59388943,36.00932482,12.68618695,35.45047173,37.6077615,61.24837998,52.26481134,149.6066785
01:43.4,645,576,327,2303,569,205,44.60970248,60.98676144,49.59388943,36.00932482,12.68618695,35.45047173,37.6077615,61.24837998,52.26481134,149.6066785
01:43.4,639,576,328,2307,564,206,44.60970248,60.98676144,49.59388943,36.00932482,12.68618695,35.45047173,37.6077615,61.24837998,52.26481134,149.6066785
01:43.5,635,580,333,2305,560,206,43.51007718,58.851666,47.97857007,36.14233971,12.48002715,35.42856213,37.28239495,59.63200312,50.91450214,149.890064
01:43.5,629,583,336,2304,560,203,43.51007718,58.851666,47.97857007,36.14233971,12.48002715,35.42856213,37.28239495,59.63200312,50.91450214,149.890064
01:43.5,626,581,336,2301,559,202,43.51007718,58.851666,47.97857007,36.14233971,12.48002715,35.42856213,37.28239495,59.63200312,50.91450214,149.890064
01:43.5,622,582,335,2304,555,201,42.40659025,56.70040106,46.33188285,36.27484841,12.19697022,35.40681667,36.90164515,58.04994362,49.62746467,150.1946795
01:43.5,579,596,346,2289,526,195,42.40659025,56.70040106,46.33188285,36.27484841,12.19697022,35.40681667,36.90164515,58.04994362,49.62746467,150.1946795
01:43.5,579,597,351,2288,511,194,42.40659025,56.70040106,46.33188285,36.27484841,12.19697022,35.40681667,36.90164515,58.04994362,49.62746467,150.1946795
01:43.5,574,594,352,2290,511,199,42.40659025,56.70040106,46.33188285,36.27484841,12.19697022,35.40681667,36.90164515,58.04994362,49.62746467,150.1946795
01:43.5,567,597,348,2291,511,194,41.23019366,54.50943426,44.70488975,36.38175609,12.0175421,35.30274356,36.5653268,56.60967301,48.43320867,150.4142139
01:43.5,566,605,352,2289,511,194,41.23019366,54.50943426,44.70488975,36.38175609,12.0175421,35.30274356,36.5653268,56.60967301,48.43320867,150.4142139
01:43.5,560,599,350,2288,503,195,41.23019366,54.50943426,44.70488975,36.38175609,12.0175421,35.30274356,36.5653268,56.60967301,48.43320867,150.4142139
01:43.5,560,607,356,2287,507,198,41.23019366,54.50943426,44.70488975,36.38175609,12.0175421,35.30274356,36.5653268,56.60967301,48.43320867,150.4142139
01:43.5,559,607,357,2290,504,194,40.22869553,52.49068257,43.15796699,36.50487842,11.75926971,35.34130372,36.15466448,55.03734004,47.15661505,150.9196963
01:43.5,521,617,372,2276,476,192,40.22869553,52.49068257,43.15796699,36.50487842,11.75926971,35.34130372,36.15466448,55.03734004,47.15661505,150.9196963
01:43.5,511,617,373,2282,475,192,40.22869553,52.49068257,43.15796699,36.50487842,11.75926971,35.34130372,36.15466448,55.03734004,47.15661505,150.9196963
01:43.5,510,618,390,2275,469,192,39.13778964,50.45287976,41.62240356,36.50120799,11.70119884,35.24034981,35.8563931,53.42625697,45.73965393,151.3354439
01:43.5,511,621,385,2281,471,192,39.13778964,50.45287976,41.62240356,36.50120799,11.70119884,35.24034981,35.8563931,53.42625697,45.73965393,151.3354439
01:43.5,511,624,387,2270,464,191,39.13778964,50.45287976,41.62240356,36.50120799,11.70119884,35.24034981,35.8563931,53.42625697,45.73965393,151.3354439
01:43.5,503,629,390,2274,464,191,39.13778964,50.45287976,41.62240356,36.50120799,11.70119884,35.24034981,35.8563931,53.42625697,45.73965393,151.3354439
01:43.5,503,625,391,2273,464,191,38.1001944,48.45263561,40.06223552,36.4658985,11.69032204,35.09637024,35.65472588,51.90696325,44.32692962,151.7576288
01:43.5,498,624,400,2273,464,190,38.1001944,48.45263561,40.06223552,36.4658985,11.69032204,35.09637024,35.65472588,51.90696325,44.32692962,151.7576288
01:43.5,477,651,443,2258,435,191,38.1001944,48.45263561,40.06223552,36.4658985,11.69032204,35.09637024,35.65472588,51.90696325,44.32692962,151.7576288
01:43.5,475,652,446,2260,437,189,38.1001944,48.45263561,40.06223552,36.4658985,11.69032204,35.09637024,35.65472588,51.90696325,44.32692962,151.7576288
01:43.5,474,656,450,2261,435,189,36.98485023,46.39553578,38.52928296,36.52901029,11.68226856,35.02373066,35.3690839,50.44621992,43.07905495,152.0633326
01:43.5,476,660,456,2259,435,189,36.98485023,46.39553578,38.52928296,36.52901029,11.68226856,35.02373066,35.3690839,50.44621992,43.07905495,152.0633326
01:43.5,478,659,469,2267,432,186,36.98485023,46.39553578,38.52928296,36.52901029,11.68226856,35.02373066,35.3690839,50.44621992,43.07905495,152.0633326
01:43.5,469,661,467,2261,432,185,36.98485023,46.39553578,38.52928296,36.52901029,11.68226856,35.02373066,35.3690839,50.44621992,43.07905495,152.0633326
01:43.5,470,662,477,2259,431,185,35.91208239,44.34938163,36.91810981,36.62534915,11.65339883,35.00511654,35.14944467,48.99700392,41.85255295,152.4620419
01:43.5,468,667,484,2260,429,188,35.91208239,44.34938163,36.91810981,36.62534915,11.65339883,35.00511654,35.14944467,48.99700392,41.85255295,152.4620419
01:43.5,569,817,699,2326,509,291,35.91208239,44.34938163,36.91810981,36.62534915,11.65339883,35.00511654,35.14944467,48.99700392,41.85255295,152.4620419
01:43.5,565,816,705,2320,507,285,34.73428531,42.27634032,35.38365421,36.62725474,11.761508,34.87703485,34.89396922,47.49908634,40.5456809,152.7358931
01:43.5,560,819,720,2326,502,286,34.73428531,42.27634032,35.38365421,36.62725474,11.761508,34.87703485,34.89396922,47.49908634,40.5456809,152.7358931
01:43.5,560,826,723,2329,499,285,34.73428531,42.27634032,35.38365421,36.62725474,11.761508,34.87703485,34.89396922,47.49908634,40.5456809,152.7358931
01:43.5,560,823,734,2326,496,285,34.73428531,42.27634032,35.38365421,36.62725474,11.761508,34.87703485,34.89396922,47.49908634,40.5456809,152.7358931
01:43.5,560,841,743,2327,497,282,33.65585243,40.2567178,33.89053462,36.7649242,11.84384888,34.89737016,34.6418829,46.10053439,39.38992073,153.176886
01:43.5,559,836,752,2323,495,281,33.65585243,40.2567178,33.89053462,36.7649242,11.84384888,34.89737016,34.6418829,46.10053439,39.38992073,153.176886
01:43.5,559,843,762,2324,494,280,33.65585243,40.2567178,33.89053462,36.7649242,11.84384888,34.89737016,34.6418829,46.10053439,39.38992073,153.176886
01:43.5,558,848,780,2325,492,283,33.65585243,40.2567178,33.89053462,36.7649242,11.84384888,34.89737016,34.6418829,46.10053439,39.38992073,153.176886
01:43.5,539,890,914,2339,458,255,32.62488606,38.32448587,32.4167296,36.81143921,11.96993,34.81925557,34.44938231,44.84154506,38.27692656,153.684528
01:43.5,530,886,930,2336,454,251,32.62488606,38.32448587,32.4167296,36.81143921,11.96993,34.81925557,34.44938231,44.84154506,38.27692656,153.684528
01:43.5,527,891,944,2334,449,250,32.62488606,38.32448587,32.4167296,36.81143921,11.96993,34.81925557,34.44938231,44.84154506,38.27692656,153.684528
01:43.5,527,894,950,2331,446,247,31.52601828,36.38741188,30.97908302,36.95985063,12.21810147,34.82473291,34.32344183,43.60055259,37.26027429,154.1502733
01:43.5,524,897,975,2333,447,245,31.52601828,36.38741188,30.97908302,36.95985063,12.21810147,34.82473291,34.32344183,43.60055259,37.26027429,154.1502733
01:43.5,522,899,976,2325,442,245,31.52601828,36.38741188,30.97908302,36.95985063,12.21810147,34.82473291,34.32344183,43.60055259,37.26027429,154.1502733
01:43.5,523,909,994,2323,443,242,31.52601828,36.38741188,30.97908302,36.95985063,12.21810147,34.82473291,34.32344183,43.60055259,37.26027429,154.1502733
01:43.6,523,912,1009,2327,438,240,30.59423539,34.59414152,29.63553438,37.07833911,12.47997714,34.81513425,34.25147111,42.45511198,36.20881776,154.7196522
01:43.6,491,947,1149,2306,405,217,30.59423539,34.59414152,29.63553438,37.07833911,12.47997714,34.81513425,34.25147111,42.45511198,36.20881776,154.7196522
01:43.6,491,959,1157,2305,406,216,30.59423539,34.59414152,29.63553438,37.07833911,12.47997714,34.81513425,34.25147111,42.45511198,36.20881776,154.7196522
01:43.6,485,967,1171,2304,405,219,30.59423539,34.59414152,29.63553438,37.07833911,12.47997714,34.81513425,34.25147111,42.45511198,36.20881776,154.7196522
01:43.6,481,974,1191,2306,401,210,29.64374741,32.8557335,28.26036695,36.98503843,12.51164151,34.67945541,33.99634233,41.17807225,35.09249951,155.2951324
01:43.6,479,974,1198,2297,400,209,29.64374741,32.8557335,28.26036695,36.98503843,12.51164151,34.67945541,33.99634233,41.17807225,35.09249951,155.2951324
01:43.6,480,978,1214,2297,395,208,29.64374741,32.8557335,28.26036695,36.98503843,12.51164151,34.67945541,33.99634233,41.17807225,35.09249951,155.2951324
01:43.6,477,976,1223,2291,398,208,28.6331544,31.04819031,26.88403939,37.05626978,12.80111525,34.62920001,33.93796306,39.99768934,34.04248215,155.871564
01:43.6,462,1058,1359,2273,377,198,28.6331544,31.04819031,26.88403939,37.05626978,12.80111525,34.62920001,33.93796306,39.99768934,34.04248215,155.871564
01:43.6,467,1064,1375,2270,377,195,28.6331544,31.04819031,26.88403939,37.05626978,12.80111525,34.62920001,33.93796306,39.99768934,34.04248215,155.871564
01:43.6,467,1072,1379,2269,373,195,28.6331544,31.04819031,26.88403939,37.05626978,12.80111525,34.62920001,33.93796306,39.99768934,34.04248215,155.871564
01:43.6,464,1075,1394,2269,374,192,27.63662552,29.26537187,25.50176663,37.09630572,13.12784839,34.53754997,33.93409419,38.8485634,32.95901527,156.4942408
01:43.6,464,1086,1408,2266,374,195,27.63662552,29.26537187,25.50176663,37.09630572,13.12784839,34.53754997,33.93409419,38.8485634,32.95901527,156.4942408
01:43.6,464,1086,1421,2263,371,192,27.63662552,29.26537187,25.50176663,37.09630572,13.12784839,34.53754997,33.93409419,38.8485634,32.95901527,156.4942408
01:43.6,464,1092,1436,2256,371,194,26.63897868,27.54938667,24.09270271,37.08900515,13.43033967,34.40850953,33.9720229,37.75402423,31.93053693,157.1665555
01:43.6,461,1181,1535,2239,368,192,26.63897868,27.54938667,24.09270271,37.08900515,13.43033967,34.40850953,33.9720229,37.75402423,31.93053693,157.1665555
01:43.6,464,1187,1535,2239,368,192,26.63897868,27.54938667,24.09270271,37.08900515,13.43033967,34.40850953,33.9720229,37.75402423,31.93053693,157.1665555
01:43.6,464,1189,1559,2240,372,192,25.69887753,25.8666934,22.79826741,37.12964946,13.70590809,34.34567251,33.92705395,36.67242593,30.95056802,157.7773908
01:43.6,461,1199,1570,2231,368,192,25.69887753,25.8666934,22.79826741,37.12964946,13.70590809,34.34567251,33.92705395,36.67242593,30.95056802,157.7773908
01:43.6,464,1203,1582,2235,366,191,25.69887753,25.8666934,22.79826741,37.12964946,13.70590809,34.34567251,33.92705395,36.67242593,30.95056802,157.7773908
01:43.6,462,1209,1584,2234,365,190,25.69887753,25.8666934,22.79826741,37.12964946,13.70590809,34.34567251,33.92705395,36.67242593,30.95056802,157.7773908
01:43.6,459,1223,1590,2240,365,191,24.85926966,24.30287479,21.46891808,37.06324083,13.93503136,34.19111486,33.95136059,35.6975262,29.92783976,158.6452979
01:43.6,459,1294,1711,2214,356,187,24.85926966,24.30287479,21.46891808,37.06324083,13.93503136,34.19111486,33.95136059,35.6975262,29.92783976,158.6452979
01:43.6,462,1299,1712,2210,359,190,24.85926966,24.30287479,21.46891808,37.06324083,13.93503136,34.19111486,33.95136059,35.6975262,29.92783976,158.6452979
01:43.6,460,1302,1719,2213,358,190,24.01072203,22.77851486,20.29449266,37.04669078,14.14028642,34.10378846,33.8639082,34.70288001,29.01348626,159.3880126
01:43.6,460,1311,1738,2208,354,190,24.01072203,22.77851486,20.29449266,37.04669078,14.14028642,34.10378846,33.8639082,34.70288001,29.01348626,159.3880126
01:43.6,458,1319,1745,2205,354,187,24.01072203,22.77851486,20.29449266,37.04669078,14.14028642,34.10378846,33.8639082,34.70288001,29.01348626,159.3880126
01:43.6,461,1323,1755,2206,354,189,24.01072203,22.77851486,20.29449266,37.04669078,14.14028642,34.10378846,33.8639082,34.70288001,29.01348626,159.3880126
01:43.6,461,1334,1765,2203,354,187,23.20702499,21.38156648,19.20921684,37.05478064,14.3954618,34.02549546,33.84383357,33.86384023,28.2338351,160.2473044
01:43.6,460,1405,1872,2189,349,187,23.20702499,21.38156648,19.20921684,37.05478064,14.3954618,34.02549546,33.84383357,33.86384023,28.2338351,160.2473044
01:43.6,460,1412,1872,2181,348,185,23.20702499,21.38156648,19.20921684,37.05478064,14.3954618,34.02549546,33.84383357,33.86384023,28.2338351,160.2473044
01:43.6,459,1411,1882,2179,342,185,22.47330102,20.04261574,18.1917073,37.04684895,14.60819728,33.94991973,33.79321489,33.04236391,27.43184746,161.0695491
01:43.6,453,1421,1885,2172,346,185,22.47330102,20.04261574,18.1917073,37.04684895,14.60819728,33.94991973,33.79321489,33.04236391,27.43184746,161.0695491
01:43.6,461,1424,1904,2167,343,185,22.47330102,20.04261574,18.1917073,37.04684895,14.60819728,33.94991973,33.79321489,33.04236391,27.43184746,161.0695491
