Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:33:36.739333,438.0,918.0,1312.0,2223.0,335.0,137.0,20.99253719662132,26.20091577920863,17.479560511681132,28.922829349973693,12.04982450514199,27.155885449892637,35.466821065054575,31.5172455220385,28.188156311694915,122.4754836153528
2025-03-09 18:33:36.739333,437.0,913.0,1322.0,2224.0,336.0,139.0,20.99253719662132,26.20091577920863,17.479560511681132,28.922829349973693,12.04982450514199,27.155885449892637,35.466821065054575,31.5172455220385,28.188156311694915,122.4754836153528
2025-03-09 18:33:36.739333,434.0,905.0,1337.0,2227.0,341.0,137.0,20.99253719662132,26.20091577920863,17.479560511681132,28.922829349973693,12.04982450514199,27.155885449892637,35.466821065054575,31.5172455220385,28.188156311694915,122.4754836153528
2025-03-09 18:33:36.747667,432.0,899.0,1333.0,2229.0,349.0,138.0,21.08036475217828,26.11034546067016,17.327268220308735,28.97328460129358,12.054369699829133,27.202547911681062,35.488953073265264,31.5277678750934,28.01810984261828,122.49527914259365
2025-03-09 18:33:36.747667,430.0,899.0,1333.0,2225.0,343.0,137.0,21.08036475217828,26.11034546067016,17.327268220308735,28.97328460129358,12.054369699829133,27.202547911681062,35.488953073265264,31.5277678750934,28.01810984261828,122.49527914259365
2025-03-09 18:33:36.747667,432.0,897.0,1336.0,2224.0,342.0,141.0,21.08036475217828,26.11034546067016,17.327268220308735,28.97328460129358,12.054369699829133,27.202547911681062,35.488953073265264,31.5277678750934,28.01810984261828,122.49527914259365
2025-03-09 18:33:36.756000,432.0,893.0,1337.0,2224.0,344.0,139.0,21.163753633907845,26.023175231073,17.18088258143807,29.022042459736987,12.059420117705812,27.24906433464412,35.51180304479669,31.534319989887518,27.85446489591973,122.51849489459173
2025-03-09 18:33:36.756000,431.0,890.0,1342.0,2225.0,350.0,140.0,21.163753633907845,26.023175231073,17.18088258143807,29.022042459736987,12.059420117705812,27.24906433464412,35.51180304479669,31.534319989887518,27.85446489591973,122.51849489459173
2025-03-09 18:33:36.756000,432.0,890.0,1344.0,2224.0,348.0,138.0,21.163753633907845,26.023175231073,17.18088258143807,29.022042459736987,12.059420117705812,27.24906433464412,35.51180304479669,31.534319989887518,27.85446489591973,122.51849489459173
2025-03-09 18:33:36.756000,429.0,871.0,1358.0,2224.0,350.0,137.0,21.163753633907845,26.023175231073,17.18088258143807,29.022042459736987,12.059420117705812,27.24906433464412,35.51180304479669,31.534319989887518,27.85446489591973,122.51849489459173
2025-03-09 18:33:36.756000,430.0,878.0,1350.0,2224.0,352.0,138.0,21.163753633907845,26.023175231073,17.18088258143807,29.022042459736987,12.059420117705812,27.24906433464412,35.51180304479669,31.534319989887518,27.85446489591973,122.51849489459173
2025-03-09 18:33:36.764333,432.0,868.0,1358.0,2224.0,353.0,137.0,21.241769056644085,25.93873415960403,17.040758400681078,29.07013623408113,12.06498962671065,27.29598959577934,35.534898743842625,31.537188120889887,27.69844382948931,122.54267676589107
2025-03-09 18:33:36.764333,431.0,869.0,1360.0,2224.0,355.0,136.0,21.241769056644085,25.93873415960403,17.040758400681078,29.07013623408113,12.06498962671065,27.29598959577934,35.534898743842625,31.537188120889887,27.69844382948931,122.54267676589107
2025-03-09 18:33:36.764333,419.0,866.0,1356.0,2224.0,352.0,138.0,21.241769056644085,25.93873415960403,17.040758400681078,29.07013623408113,12.06498962671065,27.29598959577934,35.534898743842625,31.537188120889887,27.69844382948931,122.54267676589107
2025-03-09 18:33:36.764333,427.0,862.0,1366.0,2231.0,355.0,137.0,21.241769056644085,25.93873415960403,17.040758400681078,29.07013623408113,12.06498962671065,27.29598959577934,35.534898743842625,31.537188120889887,27.69844382948931,122.54267676589107
2025-03-09 18:33:36.772667,423.0,862.0,1360.0,2224.0,356.0,136.0,21.312647604190296,25.85615286237788,16.90766332831033,29.117848806883675,12.070969402699085,27.343205736915017,35.5569418832869,31.535864401964268,27.55123205036261,122.56411228313694
2025-03-09 18:33:36.772667,421.0,858.0,1358.0,2229.0,355.0,138.0,21.312647604190296,25.85615286237788,16.90766332831033,29.117848806883675,12.070969402699085,27.343205736915017,35.5569418832869,31.535864401964268,27.55123205036261,122.56411228313694
2025-03-09 18:33:36.781000,425.0,843.0,1381.0,2224.0,362.0,139.0,21.376264693593143,25.775735748179915,16.782811744657234,29.165474875576777,12.077741142284648,27.390728607032493,35.57734610207351,31.530958126955543,27.413178818473668,122.58136916971822
2025-03-09 18:33:36.781000,421.0,846.0,1378.0,2226.0,362.0,134.0,21.376264693593143,25.775735748179915,16.782811744657234,29.165474875576777,12.077741142284648,27.390728607032493,35.57734610207351,31.530958126955543,27.413178818473668,122.58136916971822
2025-03-09 18:33:36.781000,423.0,846.0,1381.0,2237.0,365.0,135.0,21.376264693593143,25.775735748179915,16.782811744657234,29.165474875576777,12.077741142284648,27.390728607032493,35.57734610207351,31.530958126955543,27.413178818473668,122.58136916971822
2025-03-09 18:33:36.781000,422.0,848.0,1383.0,2229.0,367.0,137.0,21.376264693593143,25.775735748179915,16.782811744657234,29.165474875576777,12.077741142284648,27.390728607032493,35.57734610207351,31.530958126955543,27.413178818473668,122.58136916971822
2025-03-09 18:33:36.781000,419.0,843.0,1377.0,2229.0,367.0,138.0,21.376264693593143,25.775735748179915,16.782811744657234,29.165474875576777,12.077741142284648,27.390728607032493,35.57734610207351,31.530958126955543,27.413178818473668,122.58136916971822
2025-03-09 18:33:36.789333,431.0,840.0,1385.0,2233.0,366.0,139.0,21.432270035946832,25.69738305662068,16.667332959428734,29.213288208975666,12.085859881147456,27.43835243969177,35.59534224077592,31.523164482707493,27.284313357268505,122.59220959628593
2025-03-09 18:33:36.789333,421.0,836.0,1387.0,2229.0,368.0,138.0,21.432270035946832,25.69738305662068,16.667332959428734,29.213288208975666,12.085859881147456,27.43835243969177,35.59534224077592,31.523164482707493,27.284313357268505,122.59220959628593
2025-03-09 18:33:36.789333,417.0,832.0,1391.0,2235.0,370.0,139.0,21.432270035946832,25.69738305662068,16.667332959428734,29.213288208975666,12.085859881147456,27.43835243969177,35.59534224077592,31.523164482707493,27.284313357268505,122.59220959628593
2025-03-09 18:33:36.797667,418.0,829.0,1394.0,2233.0,368.0,139.0,21.480001422421346,25.620431269320974,16.56145479332974,29.26100164414053,12.095579812533744,27.48541801441071,35.610074424517784,31.51251717421992,27.164224844443726,122.59469970383422
2025-03-09 18:33:36.797667,419.0,823.0,1395.0,2237.0,372.0,139.0,21.480001422421346,25.620431269320974,16.56145479332974,29.26100164414053,12.095579812533744,27.48541801441071,35.610074424517784,31.51251717421992,27.164224844443726,122.59469970383422
2025-03-09 18:33:36.797667,419.0,827.0,1392.0,2235.0,370.0,139.0,21.480001422421346,25.620431269320974,16.56145479332974,29.26100164414053,12.095579812533744,27.48541801441071,35.610074424517784,31.51251717421992,27.164224844443726,122.59469970383422
2025-03-09 18:33:36.806000,412.0,825.0,1398.0,2238.0,374.0,139.0,21.519573516343247,25.54424948888056,16.464508113246005,29.308258879258048,12.106438730218253,27.53158820599144,35.620848890347,31.498666814973383,27.052007593356088,122.588200251042
2025-03-09 18:33:36.806000,419.0,821.0,1401.0,2239.0,371.0,139.0,21.519573516343247,25.54424948888056,16.464508113246005,29.308258879258048,12.106438730218253,27.53158820599144,35.620848890347,31.498666814973383,27.052007593356088,122.588200251042
2025-03-09 18:33:36.806000,422.0,826.0,1403.0,2234.0,373.0,138.0,21.519573516343247,25.54424948888056,16.464508113246005,29.308258879258048,12.106438730218253,27.53158820599144,35.620848890347,31.498666814973383,27.052007593356088,122.588200251042
2025-03-09 18:33:36.806000,418.0,827.0,1398.0,2239.0,375.0,138.0,21.519573516343247,25.54424948888056,16.464508113246005,29.308258879258048,12.106438730218253,27.53158820599144,35.620848890347,31.498666814973383,27.052007593356088,122.588200251042
2025-03-09 18:33:36.814333,417.0,816.0,1399.0,2240.0,380.0,138.0,21.551302303328423,25.468106990318606,16.375877780439826,29.354828694605303,12.117860929474308,27.576907079159614,35.62658223119918,31.48069568083771,26.946154466245783,122.57254982084883
2025-03-09 18:33:36.814333,417.0,818.0,1399.0,2238.0,382.0,139.0,21.551302303328423,25.468106990318606,16.375877780439826,29.354828694605303,12.117860929474308,27.576907079159614,35.62658223119918,31.48069568083771,26.946154466245783,122.57254982084883
2025-03-09 18:33:36.814333,415.0,807.0,1398.0,2241.0,380.0,141.0,21.551302303328423,25.468106990318606,16.375877780439826,29.354828694605303,12.117860929474308,27.576907079159614,35.62658223119918,31.48069568083771,26.946154466245783,122.57254982084883
2025-03-09 18:33:36.814333,416.0,813.0,1400.0,2241.0,381.0,140.0,21.551302303328423,25.468106990318606,16.375877780439826,29.354828694605303,12.117860929474308,27.576907079159614,35.62658223119918,31.48069568083771,26.946154466245783,122.57254982084883
2025-03-09 18:33:36.822667,419.0,814.0,1402.0,2240.0,382.0,137.0,21.57630912273717,25.391376735686325,16.294673293362667,29.39964508943291,12.12981609492618,27.620483193701745,35.62618901896573,31.458338674715637,26.84315757722235,122.54861050761856
2025-03-09 18:33:36.822667,417.0,814.0,1403.0,2243.0,384.0,139.0,21.57630912273717,25.391376735686325,16.294673293362667,29.39964508943291,12.12981609492618,27.620483193701745,35.62618901896573,31.458338674715637,26.84315757722235,122.54861050761856
2025-03-09 18:33:36.822667,413.0,810.0,1405.0,2245.0,384.0,138.0,21.57630912273717,25.391376735686325,16.294673293362667,29.39964508943291,12.12981609492618,27.620483193701745,35.62618901896573,31.458338674715637,26.84315757722235,122.54861050761856
2025-03-09 18:33:36.822667,410.0,802.0,1406.0,2240.0,391.0,139.0,21.57630912273717,25.391376735686325,16.294673293362667,29.39964508943291,12.12981609492618,27.620483193701745,35.62618901896573,31.458338674715637,26.84315757722235,122.54861050761856
2025-03-09 18:33:36.831000,415.0,800.0,1405.0,2242.0,387.0,138.0,21.596059340785988,25.3136363760497,16.21943924275486,29.44170782556957,12.142386596735037,27.661624977312957,35.61946338439551,31.43141493616438,26.739633762740716,122.51790389160296
2025-03-09 18:33:36.831000,412.0,802.0,1404.0,2238.0,389.0,140.0,21.596059340785988,25.3136363760497,16.21943924275486,29.44170782556957,12.142386596735037,27.661624977312957,35.61946338439551,31.43141493616438,26.739633762740716,122.51790389160296
2025-03-09 18:33:36.831000,416.0,803.0,1406.0,2241.0,394.0,136.0,21.596059340785988,25.3136363760497,16.21943924275486,29.44170782556957,12.142386596735037,27.661624977312957,35.61946338439551,31.43141493616438,26.739633762740716,122.51790389160296
2025-03-09 18:33:36.839333,410.0,803.0,1407.0,2241.0,393.0,141.0,21.611349743592864,25.23494860922765,16.148668258209895,29.48124719150682,12.155543104372164,27.700972402362886,35.60784513325928,31.39961961959469,26.635475921146156,122.48254778666784
2025-03-09 18:33:36.839333,416.0,803.0,1408.0,2241.0,394.0,139.0,21.611349743592864,25.23494860922765,16.148668258209895,29.48124719150682,12.155543104372164,27.700972402362886,35.60784513325928,31.39961961959469,26.635475921146156,122.48254778666784
2025-03-09 18:33:36.839333,414.0,794.0,1412.0,2243.0,396.0,141.0,21.611349743592864,25.23494860922765,16.148668258209895,29.48124719150682,12.155543104372164,27.700972402362886,35.60784513325928,31.39961961959469,26.635475921146156,122.48254778666784
2025-03-09 18:33:36.839333,410.0,791.0,1417.0,2245.0,397.0,139.0,21.611349743592864,25.23494860922765,16.148668258209895,29.48124719150682,12.155543104372164,27.700972402362886,35.60784513325928,31.39961961959469,26.635475921146156,122.48254778666784
2025-03-09 18:33:36.847667,407.0,794.0,1427.0,2247.0,400.0,141.0,21.622495642482264,25.155348342966214,16.080856101825326,29.51822016673049,12.169084838916923,27.738657865376556,35.59271736277371,31.362958860546765,26.53122940746779,122.44457211765877
2025-03-09 18:33:36.847667,414.0,797.0,1424.0,2260.0,402.0,137.0,21.622495642482264,25.155348342966214,16.080856101825326,29.51822016673049,12.169084838916923,27.738657865376556,35.59271736277371,31.362958860546765,26.53122940746779,122.44457211765877
2025-03-09 18:33:36.847667,411.0,799.0,1431.0,2256.0,400.0,139.0,21.622495642482264,25.155348342966214,16.080856101825326,29.51822016673049,12.169084838916923,27.738657865376556,35.59271736277371,31.362958860546765,26.53122940746779,122.44457211765877
2025-03-09 18:33:36.856000,410.0,789.0,1427.0,2256.0,403.0,142.0,21.630090531965717,25.074597260147957,16.014014293359477,29.552084475334656,12.182587753250044,27.77431018698753,35.575030173456284,31.321469531270765,26.426329198163742,122.40515746946012
2025-03-09 18:33:36.856000,413.0,790.0,1433.0,2256.0,403.0,142.0,21.630090531965717,25.074597260147957,16.014014293359477,29.552084475334656,12.182587753250044,27.77431018698753,35.575030173456284,31.321469531270765,26.426329198163742,122.40515746946012
2025-03-09 18:33:36.856000,413.0,790.0,1431.0,2256.0,406.0,142.0,21.630090531965717,25.074597260147957,16.014014293359477,29.552084475334656,12.182587753250044,27.77431018698753,35.575030173456284,31.321469531270765,26.426329198163742,122.40515746946012
2025-03-09 18:33:36.856000,412.0,794.0,1430.0,2256.0,404.0,139.0,21.630090531965717,25.074597260147957,16.014014293359477,29.552084475334656,12.182587753250044,27.77431018698753,35.575030173456284,31.321469531270765,26.426329198163742,122.40515746946012
2025-03-09 18:33:36.864333,413.0,787.0,1440.0,2256.0,415.0,141.0,21.634626170921727,24.9921998713059,15.94610233436172,29.58280963067089,12.195523219918275,27.80790603958957,35.555716559035666,31.275393306205824,26.32055459033648,122.3645258391068
2025-03-09 18:33:36.864333,409.0,783.0,1442.0,2256.0,416.0,141.0,21.634626170921727,24.9921998713059,15.94610233436172,29.58280963067089,12.195523219918275,27.80790603958957,35.555716559035666,31.275393306205824,26.32055459033648,122.3645258391068
2025-03-09 18:33:36.864333,411.0,791.0,1441.0,2257.0,416.0,139.0,21.634626170921727,24.9921998713059,15.94610233436172,29.58280963067089,12.195523219918275,27.80790603958957,35.555716559035666,31.275393306205824,26.32055459033648,122.3645258391068
2025-03-09 18:33:36.872667,413.0,787.0,1440.0,2256.0,418.0,140.0,21.636494906795527,24.90763079800419,15.87533945901569,29.61145580135255,12.207485999981664,27.840110223208395,35.53622371265485,31.225824911369465,26.21492566851072,122.32243259835418
2025-03-09 18:33:36.872667,414.0,784.0,1446.0,2256.0,418.0,141.0,21.636494906795527,24.90763079800419,15.87533945901569,29.61145580135255,12.207485999981664,27.840110223208395,35.53622371265485,31.225824911369465,26.21492566851072,122.32243259835418
2025-03-09 18:33:36.872667,411.0,784.0,1442.0,2258.0,420.0,141.0,21.636494906795527,24.90763079800419,15.87533945901569,29.61145580135255,12.207485999981664,27.840110223208395,35.53622371265485,31.225824911369465,26.21492566851072,122.32243259835418
2025-03-09 18:33:36.872667,413.0,783.0,1441.0,2257.0,419.0,143.0,21.636494906795527,24.90763079800419,15.87533945901569,29.61145580135255,12.207485999981664,27.840110223208395,35.53622371265485,31.225824911369465,26.21492566851072,122.32243259835418
2025-03-09 18:33:36.881000,413.0,783.0,1446.0,2257.0,421.0,141.0,21.63697753209577,24.82113487559036,15.8003074334367,29.63943220179986,12.21806096831636,27.871828482581986,35.51854058863379,31.174954950042125,26.11075971653092,122.27950207476324
2025-03-09 18:33:36.881000,406.0,775.0,1450.0,2256.0,431.0,140.0,21.63697753209577,24.82113487559036,15.8003074334367,29.63943220179986,12.21806096831636,27.871828482581986,35.51854058863379,31.174954950042125,26.11075971653092,122.27950207476324
2025-03-09 18:33:36.881000,410.0,772.0,1458.0,2251.0,427.0,142.0,21.63697753209577,24.82113487559036,15.8003074334367,29.63943220179986,12.21806096831636,27.871828482581986,35.51854058863379,31.174954950042125,26.11075971653092,122.27950207476324
2025-03-09 18:33:36.881000,411.0,772.0,1458.0,2253.0,432.0,141.0,21.63697753209577,24.82113487559036,15.8003074334367,29.63943220179986,12.21806096831636,27.871828482581986,35.51854058863379,31.174954950042125,26.11075971653092,122.27950207476324
2025-03-09 18:33:36.889333,407.0,774.0,1459.0,2254.0,432.0,139.0,21.637570437160885,24.733990147276025,15.720703779267968,29.667440339524248,12.22674269422551,27.903211174086916,35.50435889786774,31.12561199773206,26.00968928638291,122.23698450374285
2025-03-09 18:33:36.889333,406.0,775.0,1456.0,2256.0,429.0,141.0,21.637570437160885,24.733990147276025,15.720703779267968,29.667440339524248,12.22674269422551,27.903211174086916,35.50435889786774,31.12561199773206,26.00968928638291,122.23698450374285
2025-03-09 18:33:36.889333,406.0,771.0,1456.0,2256.0,432.0,142.0,21.637570437160885,24.733990147276025,15.720703779267968,29.667440339524248,12.22674269422551,27.903211174086916,35.50435889786774,31.12561199773206,26.00968928638291,122.23698450374285
2025-03-09 18:33:36.897667,406.0,770.0,1457.0,2256.0,432.0,139.0,21.63859932159497,24.647358530110523,15.637133464076744,29.695051771797782,12.233561363399044,27.933583670268803,35.49422796589154,31.07911303349469,25.912653349708485,122.19486658544086
2025-03-09 18:33:36.897667,405.0,761.0,1477.0,2255.0,439.0,143.0,21.63859932159497,24.647358530110523,15.637133464076744,29.695051771797782,12.233561363399044,27.933583670268803,35.49422796589154,31.07911303349469,25.912653349708485,122.19486658544086
2025-03-09 18:33:36.897667,406.0,763.0,1478.0,2256.0,439.0,139.0,21.63859932159497,24.647358530110523,15.637133464076744,29.695051771797782,12.233561363399044,27.933583670268803,35.49422796589154,31.07911303349469,25.912653349708485,122.19486658544086
2025-03-09 18:33:36.897667,407.0,763.0,1476.0,2256.0,439.0,142.0,21.63859932159497,24.647358530110523,15.637133464076744,29.695051771797782,12.233561363399044,27.933583670268803,35.49422796589154,31.07911303349469,25.912653349708485,122.19486658544086
2025-03-09 18:33:36.906000,404.0,767.0,1474.0,2256.0,442.0,144.0,21.64156608348819,24.56371207892947,15.550509015063533,29.72128356137423,12.23894773781369,27.961776782966584,35.48956469109789,31.037962722301035,25.820220348160767,122.15507485318284
2025-03-09 18:33:36.906000,406.0,762.0,1486.0,2259.0,443.0,141.0,21.64156608348819,24.56371207892947,15.550509015063533,29.72128356137423,12.23894773781369,27.961776782966584,35.48956469109789,31.037962722301035,25.820220348160767,122.15507485318284
2025-03-09 18:33:36.906000,407.0,758.0,1482.0,2256.0,445.0,141.0,21.64156608348819,24.56371207892947,15.550509015063533,29.72128356137423,12.23894773781369,27.961776782966584,35.48956469109789,31.037962722301035,25.820220348160767,122.15507485318284
2025-03-09 18:33:36.914333,407.0,767.0,1477.0,2256.0,447.0,143.0,21.649779988761367,24.486983558077903,15.46210453890058,29.745129302608795,12.243125820524426,27.98675693989313,35.49249278327495,31.00602228757971,25.73268841186667,122.12202055266869
2025-03-09 18:33:36.914333,406.0,766.0,1472.0,2256.0,445.0,141.0,21.649779988761367,24.486983558077903,15.46210453890058,29.745129302608795,12.243125820524426,27.98675693989313,35.49249278327495,31.00602228757971,25.73268841186667,122.12202055266869
2025-03-09 18:33:36.914333,405.0,752.0,1486.0,2256.0,451.0,144.0,21.649779988761367,24.486983558077903,15.46210453890058,29.745129302608795,12.243125820524426,27.98675693989313,35.49249278327495,31.00602228757971,25.73268841186667,122.12202055266869
2025-03-09 18:33:36.914333,406.0,756.0,1488.0,2257.0,454.0,143.0,21.649779988761367,24.486983558077903,15.46210453890058,29.745129302608795,12.243125820524426,27.98675693989313,35.49249278327495,31.00602228757971,25.73268841186667,122.12202055266869
2025-03-09 18:33:36.922667,407.0,754.0,1488.0,2256.0,456.0,141.0,21.663670968301624,24.41764586924815,15.372629143968764,29.76576884406829,12.246392836278222,28.0076899238882,35.50231906062297,30.98364583370497,25.6486705557342,122.09587941158912
2025-03-09 18:33:36.922667,406.0,752.0,1486.0,2259.0,455.0,141.0,21.663670968301624,24.41764586924815,15.372629143968764,29.76576884406829,12.246392836278222,28.0076899238882,35.50231906062297,30.98364583370497,25.6486705557342,122.09587941158912
2025-03-09 18:33:36.922667,403.0,752.0,1488.0,2258.0,458.0,144.0,21.663670968301624,24.41764586924815,15.372629143968764,29.76576884406829,12.246392836278222,28.0076899238882,35.50231906062297,30.98364583370497,25.6486705557342,122.09587941158912
2025-03-09 18:33:36.931000,403.0,752.0,1488.0,2256.0,455.0,142.0,21.68045770988413,24.35284939663192,15.281822136784262,29.78201866298277,12.249074104281252,28.02365458581176,35.51584855347734,30.96710066095981,25.56545123447141,122.07267852442892
2025-03-09 18:33:36.931000,402.0,754.0,1488.0,2259.0,459.0,143.0,21.68045770988413,24.35284939663192,15.281822136784262,29.78201866298277,12.249074104281252,28.02365458581176,35.51584855347734,30.96710066095981,25.56545123447141,122.07267852442892
2025-03-09 18:33:36.931000,407.0,749.0,1485.0,2261.0,464.0,143.0,21.68045770988413,24.35284939663192,15.281822136784262,29.78201866298277,12.249074104281252,28.02365458581176,35.51584855347734,30.96710066095981,25.56545123447141,122.07267852442892
2025-03-09 18:33:36.931000,401.0,750.0,1491.0,2263.0,465.0,143.0,21.68045770988413,24.35284939663192,15.281822136784262,29.78201866298277,12.249074104281252,28.02365458581176,35.51584855347734,30.96710066095981,25.56545123447141,122.07267852442892
2025-03-09 18:33:36.939333,400.0,750.0,1491.0,2261.0,463.0,141.0,21.698032668394003,24.29048780111269,15.18939239104667,29.794021830310925,12.251124735866576,28.035081513720627,35.53120565998401,30.95344905698052,25.48232392315619,122.05008110499251
2025-03-09 18:33:36.939333,402.0,745.0,1489.0,2259.0,464.0,144.0,21.698032668394003,24.29048780111269,15.18939239104667,29.794021830310925,12.251124735866576,28.035081513720627,35.53120565998401,30.95344905698052,25.48232392315619,122.05008110499251
2025-03-09 18:33:36.939333,402.0,746.0,1491.0,2263.0,464.0,143.0,21.698032668394003,24.29048780111269,15.18939239104667,29.794021830310925,12.251124735866576,28.035081513720627,35.53120565998401,30.95344905698052,25.48232392315619,122.05008110499251
2025-03-09 18:33:36.947667,403.0,746.0,1488.0,2260.0,464.0,144.0,21.714986280448414,24.229064169604484,15.095038363979755,29.803637062546755,12.252256302105904,28.04408782891501,35.54792492623102,30.940601019654054,25.40063170628592,122.02680521084996
2025-03-09 18:33:36.947667,405.0,749.0,1490.0,2261.0,464.0,144.0,21.714986280448414,24.229064169604484,15.095038363979755,29.803637062546755,12.252256302105904,28.04408782891501,35.54792492623102,30.940601019654054,25.40063170628592,122.02680521084996
2025-03-09 18:33:36.947667,405.0,751.0,1495.0,2259.0,464.0,144.0,21.714986280448414,24.229064169604484,15.095038363979755,29.803637062546755,12.252256302105904,28.04408782891501,35.54792492623102,30.940601019654054,25.40063170628592,122.02680521084996
2025-03-09 18:33:36.947667,402.0,745.0,1501.0,2262.0,470.0,142.0,21.714986280448414,24.229064169604484,15.095038363979755,29.803637062546755,12.252256302105904,28.04408782891501,35.54792492623102,30.940601019654054,25.40063170628592,122.02680521084996
2025-03-09 18:33:36.956000,403.0,743.0,1499.0,2260.0,466.0,144.0,21.72956446474909,24.16678545433748,14.998589530622766,29.811860234619388,12.252488798553104,28.051636702379344,35.56496707834148,30.926716177063547,25.320809059873028,122.00091474286508
2025-03-09 18:33:36.956000,402.0,744.0,1503.0,2266.0,470.0,143.0,21.72956446474909,24.16678545433748,14.998589530622766,29.811860234619388,12.252488798553104,28.051636702379344,35.56496707834148,30.926716177063547,25.320809059873028,122.00091474286508
2025-03-09 18:33:36.956000,403.0,742.0,1507.0,2263.0,469.0,143.0,21.72956446474909,24.16678545433748,14.998589530622766,29.811860234619388,12.252488798553104,28.051636702379344,35.56496707834148,30.926716177063547,25.320809059873028,122.00091474286508
2025-03-09 18:33:36.956000,401.0,745.0,1499.0,2263.0,470.0,139.0,21.72956446474909,24.16678545433748,14.998589530622766,29.811860234619388,12.252488798553104,28.051636702379344,35.56496707834148,30.926716177063547,25.320809059873028,122.00091474286508
2025-03-09 18:33:36.964333,405.0,750.0,1508.0,2266.0,472.0,144.0,21.74152896536196,24.103776454422384,14.901224963841583,29.81861623586832,12.252313229484542,28.057600889420826,35.58161487316501,30.911688483542576,25.2425169690997,121.97256277696576
2025-03-09 18:33:36.964333,410.0,745.0,1517.0,2273.0,474.0,144.0,21.74152896536196,24.103776454422384,14.901224963841583,29.81861623586832,12.252313229484542,28.057600889420826,35.58161487316501,30.911688483542576,25.2425169690997,121.97256277696576
2025-03-09 18:33:36.964333,407.0,746.0,1530.0,2268.0,471.0,144.0,21.74152896536196,24.103776454422384,14.901224963841583,29.81861623586832,12.252313229484542,28.057600889420826,35.58161487316501,30.911688483542576,25.2425169690997,121.97256277696576
2025-03-09 18:33:36.972667,406.0,739.0,1534.0,2273.0,471.0,144.0,21.7526692098909,24.04233547528567,14.805132867977116,29.824006152277207,12.252093488263045,28.06215831943665,35.59827447617747,30.89728879122052,25.166005299709823,121.94448289361038
2025-03-09 18:33:36.972667,407.0,741.0,1530.0,2275.0,473.0,144.0,21.7526692098909,24.04233547528567,14.805132867977116,29.824006152277207,12.252093488263045,28.06215831943665,35.59827447617747,30.89728879122052,25.166005299709823,121.94448289361038
2025-03-09 18:33:36.972667,406.0,737.0,1531.0,2273.0,471.0,144.0,21.7526692098909,24.04233547528567,14.805132867977116,29.824006152277207,12.252093488263045,28.06215831943665,35.59827447617747,30.89728879122052,25.166005299709823,121.94448289361038
2025-03-09 18:33:36.972667,400.0,745.0,1531.0,2272.0,477.0,143.0,21.7526692098909,24.04233547528567,14.805132867977116,29.824006152277207,12.252093488263045,28.06215831943665,35.59827447617747,30.89728879122052,25.166005299709823,121.94448289361038
2025-03-09 18:33:36.981000,401.0,749.0,1535.0,2267.0,478.0,144.0,21.763788572724152,23.98333529401357,14.711262224023876,29.82803107734727,12.252114975208604,28.06551802189269,35.61495032475117,30.88384405859149,25.0908943493372,121.91743741022796
2025-03-09 18:33:36.981000,403.0,745.0,1535.0,2272.0,475.0,144.0,21.763788572724152,23.98333529401357,14.711262224023876,29.82803107734727,12.252114975208604,28.06551802189269,35.61495032475117,30.88384405859149,25.0908943493372,121.91743741022796
2025-03-09 18:33:36.981000,404.0,741.0,1535.0,2271.0,474.0,144.0,21.763788572724152,23.98333529401357,14.711262224023876,29.82803107734727,12.252114975208604,28.06551802189269,35.61495032475117,30.88384405859149,25.0908943493372,121.91743741022796
2025-03-09 18:33:36.989333,403.0,735.0,1535.0,2269.0,473.0,143.0,21.77424620711422,23.9258630243566,14.619147779107257,29.83076002693408,12.252568645972357,28.067627326286743,35.631342253439165,30.8708287710931,25.01677950030568,121.8903087475278
2025-03-09 18:33:36.989333,402.0,737.0,1555.0,2271.0,474.0,144.0,21.77424620711422,23.9258630243566,14.619147779107257,29.83076002693408,12.252568645972357,28.067627326286743,35.631342253439165,30.8708287710931,25.01677950030568,121.8903087475278
2025-03-09 18:33:36.989333,404.0,738.0,1559.0,2270.0,469.0,143.0,21.77424620711422,23.9258630243566,14.619147779107257,29.83076002693408,12.252568645972357,28.067627326286743,35.631342253439165,30.8708287710931,25.01677950030568,121.8903087475278
2025-03-09 18:33:36.989333,410.0,739.0,1563.0,2273.0,471.0,144.0,21.77424620711422,23.9258630243566,14.619147779107257,29.83076002693408,12.252568645972357,28.067627326286743,35.631342253439165,30.8708287710931,25.01677950030568,121.8903087475278
2025-03-09 18:33:36.997667,402.0,736.0,1557.0,2269.0,471.0,144.0,21.78323259751506,23.868827028757025,14.528594177621088,29.8322827575047,12.253579994088348,28.068418345039955,35.64671932042212,30.85755394678428,24.9431442746405,121.86202403353792
2025-03-09 18:33:36.997667,401.0,738.0,1558.0,2271.0,473.0,144.0,21.78323259751506,23.868827028757025,14.528594177621088,29.8322827575047,12.253579994088348,28.068418345039955,35.64671932042212,30.85755394678428,24.9431442746405,121.86202403353792
2025-03-09 18:33:36.997667,405.0,741.0,1563.0,2276.0,470.0,144.0,21.78323259751506,23.868827028757025,14.528594177621088,29.8322827575047,12.253579994088348,28.068418345039955,35.64671932042212,30.85755394678428,24.9431442746405,121.86202403353792
