Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:59.8,2833,2716,388,1685,283,176,22.78575228,74.37055848,70.36145081,26.81651753,17.38367753,30.8241974,35.18494296,58.47667241,68.13862598,89.67816793
13:59.8,2834,2719,383,1683,285,176,22.70457199,74.22582811,70.24631839,26.83165706,17.33576146,30.80583892,35.17600457,58.38312513,68.06620734,89.56779943
13:59.8,2832,2715,391,1681,285,176,22.70457199,74.22582811,70.24631839,26.83165706,17.33576146,30.80583892,35.17600457,58.38312513,68.06620734,89.56779943
13:59.8,2835,2715,387,1685,286,176,22.70457199,74.22582811,70.24631839,26.83165706,17.33576146,30.80583892,35.17600457,58.38312513,68.06620734,89.56779943
13:59.8,2833,2715,390,1675,284,176,22.6130636,74.07645604,70.127973,26.85739222,17.28433593,30.79337484,35.16212456,58.28996317,67.99399733,89.46138173
13:59.8,2832,2711,397,1673,284,180,22.6130636,74.07645604,70.127973,26.85739222,17.28433593,30.79337484,35.16212456,58.28996317,67.99399733,89.46138173
13:59.8,2832,2707,393,1675,283,176,22.6130636,74.07645604,70.127973,26.85739222,17.28433593,30.79337484,35.16212456,58.28996317,67.99399733,89.46138173
13:59.8,2832,2710,390,1675,286,176,22.50919974,73.92574924,70.00991269,26.89211468,17.2272417,30.78353801,35.13914328,58.20362159,67.92485582,89.36049453
13:59.8,2832,2711,397,1673,283,176,22.50919974,73.92574924,70.00991269,26.89211468,17.2272417,30.78353801,35.13914328,58.20362159,67.92485582,89.36049453
13:59.8,2832,2711,391,1674,285,178,22.50919974,73.92574924,70.00991269,26.89211468,17.2272417,30.78353801,35.13914328,58.20362159,67.92485582,89.36049453
13:59.8,2830,2709,391,1669,283,176,22.50919974,73.92574924,70.00991269,26.89211468,17.2272417,30.78353801,35.13914328,58.20362159,67.92485582,89.36049453
13:59.8,2832,2706,391,1666,281,176,22.50919974,73.92574924,70.00991269,26.89211468,17.2272417,30.78353801,35.13914328,58.20362159,67.92485582,89.36049453
13:59.8,2832,2708,394,1667,282,176,22.39060672,73.77502229,69.89301717,26.93372705,17.16433476,30.77414088,35.10001513,58.1264678,67.85581088,89.26368428
13:59.8,2830,2704,400,1664,283,178,22.39060672,73.77502229,69.89301717,26.93372705,17.16433476,30.77414088,35.10001513,58.1264678,67.85581088,89.26368428
13:59.8,2832,2703,390,1664,283,178,22.25770927,73.62538643,69.77896728,26.97998579,17.09772583,30.76446516,35.04615985,58.05718475,67.78653101,89.17126498
13:59.8,2832,2702,397,1663,285,176,22.25770927,73.62538643,69.77896728,26.97998579,17.09772583,30.76446516,35.04615985,58.05718475,67.78653101,89.17126498
13:59.8,2832,2702,393,1664,279,177,22.25770927,73.62538643,69.77896728,26.97998579,17.09772583,30.76446516,35.04615985,58.05718475,67.78653101,89.17126498
13:59.8,2831,2706,395,1664,286,177,22.25770927,73.62538643,69.77896728,26.97998579,17.09772583,30.76446516,35.04615985,58.05718475,67.78653101,89.17126498
13:59.8,2825,2700,399,1658,279,176,22.11323483,73.47818916,69.67002981,27.02823298,17.02995641,30.75398369,34.98388283,57.99346906,67.71906534,89.08599303
13:59.8,2830,2702,395,1655,281,177,22.11323483,73.47818916,69.67002981,27.02823298,17.02995641,30.75398369,34.98388283,57.99346906,67.71906534,89.08599303
13:59.8,2829,2704,400,1661,282,176,22.11323483,73.47818916,69.67002981,27.02823298,17.02995641,30.75398369,34.98388283,57.99346906,67.71906534,89.08599303
13:59.8,2832,2705,397,1658,282,176,22.11323483,73.47818916,69.67002981,27.02823298,17.02995641,30.75398369,34.98388283,57.99346906,67.71906534,89.08599303
13:59.8,2831,2705,400,1655,282,176,21.96003728,73.33279401,69.56534414,27.07544228,16.96358992,30.74224993,34.91547151,57.93114337,67.6505493,89.00838199
13:59.8,2831,2701,400,1657,283,176,21.96003728,73.33279401,69.56534414,27.07544228,16.96358992,30.74224993,34.91547151,57.93114337,67.6505493,89.00838199
13:59.8,2830,2699,390,1655,283,179,21.96003728,73.33279401,69.56534414,27.07544228,16.96358992,30.74224993,34.91547151,57.93114337,67.6505493,89.00838199
13:59.8,2826,2703,387,1655,282,176,21.80215601,73.1876927,69.46196167,27.11989374,16.90044423,30.72967976,34.84171894,57.86621926,67.57670959,88.93698367
13:59.8,2825,2695,399,1655,282,176,21.80215601,73.1876927,69.46196167,27.11989374,16.90044423,30.72967976,34.84171894,57.86621926,67.57670959,88.93698367
13:59.8,2832,2694,395,1651,282,177,21.80215601,73.1876927,69.46196167,27.11989374,16.90044423,30.72967976,34.84171894,57.86621926,67.57670959,88.93698367
13:59.8,2827,2693,393,1653,281,176,21.64368263,73.04325741,69.358532,27.16232456,16.84098415,30.71797495,34.76333379,57.79811038,67.49666247,88.87171808
13:59.8,2826,2693,399,1654,281,176,21.64368263,73.04325741,69.358532,27.16232456,16.84098415,30.71797495,34.76333379,57.79811038,67.49666247,88.87171808
13:59.8,2827,2695,398,1652,284,176,21.64368263,73.04325741,69.358532,27.16232456,16.84098415,30.71797495,34.76333379,57.79811038,67.49666247,88.87171808
13:59.8,2822,2695,394,1654,283,176,21.64368263,73.04325741,69.358532,27.16232456,16.84098415,30.71797495,34.76333379,57.79811038,67.49666247,88.87171808
13:59.9,2825,2689,396,1663,283,176,21.48717861,72.90218954,69.25658362,27.20358712,16.78566155,30.7086207,34.67991291,57.72872495,67.41158155,88.81498169
13:59.9,2823,2689,394,1663,279,176,21.48717861,72.90218954,69.25658362,27.20358712,16.78566155,30.7086207,34.67991291,57.72872495,67.41158155,88.81498169
13:59.9,2822,2688,392,1662,279,176,21.48717861,72.90218954,69.25658362,27.20358712,16.78566155,30.7086207,34.67991291,57.72872495,67.41158155,88.81498169
13:59.9,2830,2689,394,1662,282,176,21.48717861,72.90218954,69.25658362,27.20358712,16.78566155,30.7086207,34.67991291,57.72872495,67.41158155,88.81498169
13:59.9,2826,2693,396,1659,283,176,21.33500099,72.76773869,69.15845898,27.24385073,16.7346576,30.7019625,34.59141423,57.66116638,67.32373812,88.76915008
13:59.9,2823,2688,391,1661,281,176,21.33500099,72.76773869,69.15845898,27.24385073,16.7346576,30.7019625,34.59141423,57.66116638,67.32373812,88.76915008
13:59.9,2821,2690,394,1661,278,176,21.33500099,72.76773869,69.15845898,27.24385073,16.7346576,30.7019625,34.59141423,57.66116638,67.32373812,88.76915008
13:59.9,2822,2686,400,1663,281,176,21.18942605,72.64220329,69.06532825,27.28358634,16.68764054,30.69823387,34.49703738,57.5984122,67.23458664,88.73474337
13:59.9,2825,2683,400,1666,281,181,21.18942605,72.64220329,69.06532825,27.28358634,16.68764054,30.69823387,34.49703738,57.5984122,67.23458664,88.73474337
13:59.9,2827,2685,403,1663,281,175,21.18942605,72.64220329,69.06532825,27.28358634,16.68764054,30.69823387,34.49703738,57.5984122,67.23458664,88.73474337
13:59.9,2826,2691,400,1662,278,176,21.18942605,72.64220329,69.06532825,27.28358634,16.68764054,30.69823387,34.49703738,57.5984122,67.23458664,88.73474337
13:59.9,2832,2692,406,1661,279,176,21.05166562,72.52708768,68.9777932,27.32360794,16.64433332,30.6982505,34.39461976,57.54232628,67.1442006,88.71247331
13:59.9,2821,2689,400,1664,282,176,21.05166562,72.52708768,68.9777932,27.32360794,16.64433332,30.6982505,34.39461976,57.54232628,67.1442006,88.71247331
13:59.9,2820,2691,404,1662,281,178,21.05166562,72.52708768,68.9777932,27.32360794,16.64433332,30.6982505,34.39461976,57.54232628,67.1442006,88.71247331
13:59.9,2821,2688,400,1664,281,176,20.92146607,72.42184649,68.89532198,27.36449455,16.60337478,30.70211509,34.28261772,57.49351026,67.05253958,88.70284707
13:59.9,2831,2690,401,1664,279,176,20.92146607,72.42184649,68.89532198,27.36449455,16.60337478,30.70211509,34.28261772,57.49351026,67.05253958,88.70284707
13:59.9,2823,2689,400,1667,282,176,20.92146607,72.42184649,68.89532198,27.36449455,16.60337478,30.70211509,34.28261772,57.49351026,67.05253958,88.70284707
13:59.9,2821,2679,400,1669,279,176,20.79825695,72.32450287,68.81647481,27.40741298,16.56320137,30.71005127,34.16203245,57.45144036,66.96029306,88.70571725
13:59.9,2821,2689,399,1674,282,176,20.79825695,72.32450287,68.81647481,27.40741298,16.56320137,30.71005127,34.16203245,57.45144036,66.96029306,88.70571725
13:59.9,2822,2686,400,1671,282,176,20.79825695,72.32450287,68.81647481,27.40741298,16.56320137,30.71005127,34.16203245,57.45144036,66.96029306,88.70571725
13:59.9,2825,2688,403,1674,279,176,20.79825695,72.32450287,68.81647481,27.40741298,16.56320137,30.71005127,34.16203245,57.45144036,66.96029306,88.70571725
13:59.9,2825,2687,408,1681,279,177,20.6812983,72.23304797,68.73973676,27.45435736,16.52371561,30.72393088,34.03401992,57.41386567,66.86690217,88.72103117
13:59.9,2821,2685,399,1680,279,176,20.6812983,72.23304797,68.73973676,27.45435736,16.52371561,30.72393088,34.03401992,57.41386567,66.86690217,88.72103117
13:59.9,2820,2687,403,1683,279,176,20.6812983,72.23304797,68.73973676,27.45435736,16.52371561,30.72393088,34.03401992,57.41386567,66.86690217,88.72103117
13:59.9,2824,2685,402,1685,279,177,20.57075921,72.14510122,68.66284597,27.50602413,16.48520654,30.74490169,33.89900813,57.37770267,66.77011233,88.74831136
13:59.9,2815,2687,400,1686,279,176,20.57075921,72.14510122,68.66284597,27.50602413,16.48520654,30.74490169,33.89900813,57.37770267,66.77011233,88.74831136
13:59.9,2826,2685,402,1689,275,177,20.57075921,72.14510122,68.66284597,27.50602413,16.48520654,30.74490169,33.89900813,57.37770267,66.77011233,88.74831136
13:59.9,2823,2686,401,1692,281,180,20.57075921,72.14510122,68.66284597,27.50602413,16.48520654,30.74490169,33.89900813,57.37770267,66.77011233,88.74831136
13:59.9,2823,2689,401,1690,278,176,20.46812354,72.0577546,68.5827048,27.56212136,16.44672288,30.77229789,33.75841055,57.34107831,66.66859215,88.78615034
13:59.9,2823,2687,400,1711,277,176,20.46812354,72.0577546,68.5827048,27.56212136,16.44672288,30.77229789,33.75841055,57.34107831,66.66859215,88.78615034
13:59.9,2821,2688,402,1712,283,178,20.46812354,72.0577546,68.5827048,27.56212136,16.44672288,30.77229789,33.75841055,57.34107831,66.66859215,88.78615034
13:59.9,2822,2687,400,1712,281,176,20.37267901,71.96988232,68.49874572,27.62268628,16.40741708,30.80542758,33.61263059,57.30394657,66.56271024,88.83488705
13:59.9,2819,2688,400,1713,283,176,20.37267901,71.96988232,68.49874572,27.62268628,16.40741708,30.80542758,33.61263059,57.30394657,66.56271024,88.83488705
13:59.9,2821,2695,400,1714,279,176,20.37267901,71.96988232,68.49874572,27.62268628,16.40741708,30.80542758,33.61263059,57.30394657,66.56271024,88.83488705
13:59.9,2826,2685,400,1718,279,176,20.37267901,71.96988232,68.49874572,27.62268628,16.40741708,30.80542758,33.61263059,57.30394657,66.56271024,88.83488705
13:59.9,2827,2690,397,1721,279,176,20.28145252,71.8815358,68.41240425,27.687594,16.36764531,30.84401199,33.46101678,57.26596686,66.45271191,88.89550635
13:59.9,2820,2682,399,1738,277,176,20.28145252,71.8815358,68.41240425,27.687594,16.36764531,30.84401199,33.46101678,57.26596686,66.45271191,88.89550635
13:59.9,2821,2688,397,1737,282,176,20.28145252,71.8815358,68.41240425,27.687594,16.36764531,30.84401199,33.46101678,57.26596686,66.45271191,88.89550635
13:59.9,2823,2683,393,1737,277,176,20.19285179,71.79192585,68.32393952,27.75581608,16.32801628,30.88694359,33.30448913,57.22596714,66.33833382,88.96737041
13:59.9,2822,2687,400,1740,282,176,20.19285179,71.79192585,68.32393952,27.75581608,16.32801628,30.88694359,33.30448913,57.22596714,66.33833382,88.96737041
13:59.9,2823,2681,400,1738,281,176,20.19285179,71.79192585,68.32393952,27.75581608,16.32801628,30.88694359,33.30448913,57.22596714,66.33833382,88.96737041
13:59.9,2819,2684,394,1742,279,177,20.19285179,71.79192585,68.32393952,27.75581608,16.32801628,30.88694359,33.30448913,57.22596714,66.33833382,88.96737041
14:00.0,2821,2681,399,1750,279,176,20.10700508,71.69901843,68.23170355,27.82610766,16.288942,30.93276881,33.1451033,57.18203501,66.21854463,89.04864017
14:00.0,2818,2673,398,1757,278,176,20.10700508,71.69901843,68.23170355,27.82610766,16.288942,30.93276881,33.1451033,57.18203501,66.21854463,89.04864017
14:00.0,2813,2674,397,1759,277,176,20.10700508,71.69901843,68.23170355,27.82610766,16.288942,30.93276881,33.1451033,57.18203501,66.21854463,89.04864017
14:00.0,2818,2677,395,1760,275,176,20.02419181,71.60184525,68.13487432,27.89870356,16.25047423,30.98105935,32.98492453,57.13386912,66.09387821,89.13818762
14:00.0,2816,2672,393,1762,279,176,20.02419181,71.60184525,68.13487432,27.89870356,16.25047423,30.98105935,32.98492453,57.13386912,66.09387821,89.13818762
14:00.0,2819,2672,400,1759,278,177,20.02419181,71.60184525,68.13487432,27.89870356,16.25047423,30.98105935,32.98492453,57.13386912,66.09387821,89.13818762
14:00.0,2816,2678,389,1766,279,176,20.02419181,71.60184525,68.13487432,27.89870356,16.25047423,30.98105935,32.98492453,57.13386912,66.09387821,89.13818762
14:00.0,2817,2679,395,1773,279,176,19.94354819,71.50093937,68.03431199,27.97454161,16.21239804,31.03181965,32.82412772,57.08301947,65.96582278,89.2364671
14:00.0,2816,2666,391,1787,278,178,19.94354819,71.50093937,68.03431199,27.97454161,16.21239804,31.03181965,32.82412772,57.08301947,65.96582278,89.2364671
14:00.0,2813,2662,390,1787,279,176,19.94354819,71.50093937,68.03431199,27.97454161,16.21239804,31.03181965,32.82412772,57.08301947,65.96582278,89.2364671
14:00.0,2817,2670,393,1791,278,176,19.86397486,71.39596798,67.93013619,28.05277362,16.17431032,31.08405357,32.66107405,57.02961649,65.83370014,89.34414663
14:00.0,2815,2662,386,1793,279,176,19.86397486,71.39596798,67.93013619,28.05277362,16.17431032,31.08405357,32.66107405,57.02961649,65.83370014,89.34414663
14:00.0,2813,2663,391,1794,278,176,19.86397486,71.39596798,67.93013619,28.05277362,16.17431032,31.08405357,32.66107405,57.02961649,65.83370014,89.34414663
14:00.0,2814,2665,396,1796,277,177,19.78445271,71.28616507,67.82209607,28.13125751,16.13600961,31.13617763,32.49347624,56.97257959,65.69546271,89.46240111
14:00.0,2813,2667,385,1802,277,177,19.78445271,71.28616507,67.82209607,28.13125751,16.13600961,31.13617763,32.49347624,56.97257959,65.69546271,89.46240111
14:00.0,2812,2657,393,1823,281,176,19.78445271,71.28616507,67.82209607,28.13125751,16.13600961,31.13617763,32.49347624,56.97257959,65.69546271,89.46240111
14:00.0,2807,2663,386,1824,280,179,19.78445271,71.28616507,67.82209607,28.13125751,16.13600961,31.13617763,32.49347624,56.97257959,65.69546271,89.46240111
14:00.0,2803,2649,385,1829,276,179,19.70550597,71.17042064,67.70901945,28.20958889,16.095916,31.18716495,32.32091123,56.91241145,65.55119204,89.59262456
14:00.0,2811,2657,387,1831,277,178,19.70550597,71.17042064,67.70901945,28.20958889,16.095916,31.18716495,32.32091123,56.91241145,65.55119204,89.59262456
14:00.0,2807,2655,384,1829,278,176,19.70550597,71.17042064,67.70901945,28.20958889,16.095916,31.18716495,32.32091123,56.91241145,65.55119204,89.59262456
14:00.0,2809,2655,385,1830,279,178,19.6282572,71.04749525,67.58931089,28.29006458,16.04963689,31.23712446,32.14349086,56.85233397,65.40411563,89.73583716
14:00.0,2810,2653,385,1840,279,177,19.6282572,71.04749525,67.58931089,28.29006458,16.04963689,31.23712446,32.14349086,56.85233397,65.40411563,89.73583716
14:00.0,2801,2640,386,1857,278,176,19.6282572,71.04749525,67.58931089,28.29006458,16.04963689,31.23712446,32.14349086,56.85233397,65.40411563,89.73583716
14:00.0,2800,2640,389,1857,276,177,19.6282572,71.04749525,67.58931089,28.29006458,16.04963689,31.23712446,32.14349086,56.85233397,65.40411563,89.73583716
14:00.0,2807,2638,387,1858,279,179,19.55265557,70.91651542,67.46217283,28.37663806,15.99490963,31.28872123,31.9619082,56.79354827,65.25661126,89.89190336
14:00.0,2811,2635,385,1861,273,176,19.55265557,70.91651542,67.46217283,28.37663806,15.99490963,31.28872123,31.9619082,56.79354827,65.25661126,89.89190336
14:00.0,2809,2636,385,1867,278,177,19.55265557,70.91651542,67.46217283,28.37663806,15.99490963,31.28872123,31.9619082,56.79354827,65.25661126,89.89190336
14:00.0,2801,2639,390,1858,277,176,19.47804622,70.77676889,67.32727793,28.47250422,15.93167031,31.34447928,31.77764019,56.73576459,65.10981475,90.05990638
14:00.0,2800,2635,383,1863,278,176,19.47804622,70.77676889,67.32727793,28.47250422,15.93167031,31.34447928,31.77764019,56.73576459,65.10981475,90.05990638
14:00.0,2803,2621,385,1891,276,176,19.47804622,70.77676889,67.32727793,28.47250422,15.93167031,31.34447928,31.77764019,56.73576459,65.10981475,90.05990638
14:00.0,2800,2624,386,1889,277,177,19.47804622,70.77676889,67.32727793,28.47250422,15.93167031,31.34447928,31.77764019,56.73576459,65.10981475,90.05990638
14:00.0,2800,2624,379,1894,277,177,19.40381043,70.62762832,67.18444934,28.57896485,15.8608385,31.4055362,31.59184496,56.67804805,64.96361609,90.23960315
14:00.0,2802,2628,383,1887,278,178,19.40381043,70.62762832,67.18444934,28.57896485,15.8608385,31.4055362,31.59184496,56.67804805,64.96361609,90.23960315
14:00.0,2799,2621,383,1896,278,177,19.40381043,70.62762832,67.18444934,28.57896485,15.8608385,31.4055362,31.59184496,56.67804805,64.96361609,90.23960315
14:00.0,2800,2619,381,1895,276,178,19.3285525,70.46782303,67.03315294,28.69726095,15.78381683,31.47317154,31.40554532,56.61833878,64.81693562,90.4314603
14:00.0,2800,2620,381,1899,282,179,19.3285525,70.46782303,67.03315294,28.69726095,15.78381683,31.47317154,31.40554532,56.61833878,64.81693562,90.4314603
14:00.0,2798,2610,378,1920,275,178,19.3285525,70.46782303,67.03315294,28.69726095,15.78381683,31.47317154,31.40554532,56.61833878,64.81693562,90.4314603
14:00.0,2789,2609,377,1925,277,179,19.25254787,70.29515191,66.8713775,28.82608831,15.70253449,31.5467548,31.21998513,56.55319755,64.66661461,90.63576743
14:00.0,2797,2607,382,1922,274,179,19.25254787,70.29515191,66.8713775,28.82608831,15.70253449,31.5467548,31.21998513,56.55319755,64.66661461,90.63576743
14:00.0,2792,2602,378,1934,278,178,19.25254787,70.29515191,66.8713775,28.82608831,15.70253449,31.5467548,31.21998513,56.55319755,64.66661461,90.63576743
14:00.0,2798,2599,383,1936,275,178,19.25254787,70.29515191,66.8713775,28.82608831,15.70253449,31.5467548,31.21998513,56.55319755,64.66661461,90.63576743
14:00.1,2798,2606,383,1933,278,177,19.17772114,70.10774478,66.69686326,28.96114494,15.61907848,31.62353908,31.03526618,56.47890054,64.50794309,90.85283884
14:00.1,2795,2602,380,1939,278,179,19.17772114,70.10774478,66.69686326,28.96114494,15.61907848,31.62353908,31.03526618,56.47890054,64.50794309,90.85283884
14:00.1,2790,2587,373,1966,276,181,19.17772114,70.10774478,66.69686326,28.96114494,15.61907848,31.62353908,31.03526618,56.47890054,64.50794309,90.85283884
14:00.1,2789,2590,375,1967,275,180,19.10528039,69.9049752,66.50880834,29.10002703,15.53369311,31.70174967,30.85138282,56.39446263,64.33947429,91.08403853
14:00.1,2791,2589,379,1975,278,179,19.10528039,69.9049752,66.50880834,29.10002703,15.53369311,31.70174967,30.85138282,56.39446263,64.33947429,91.08403853
14:00.1,2789,2587,378,1978,275,180,19.10528039,69.9049752,66.50880834,29.10002703,15.53369311,31.70174967,30.85138282,56.39446263,64.33947429,91.08403853
14:00.1,2787,2559,383,1981,274,179,19.10528039,69.9049752,66.50880834,29.10002703,15.53369311,31.70174967,30.85138282,56.39446263,64.33947429,91.08403853
14:00.1,2786,2559,373,1981,276,178,19.03592503,69.68673869,66.3070569,29.2426727,15.44488588,31.78059121,30.66731259,56.30169688,64.16207892,91.3325424
14:00.1,2787,2559,368,1984,274,181,19.03592503,69.68673869,66.3070569,29.2426727,15.44488588,31.78059121,30.66731259,56.30169688,64.16207892,91.3325424
14:00.1,2783,2558,374,2010,274,180,19.03592503,69.68673869,66.3070569,29.2426727,15.44488588,31.78059121,30.66731259,56.30169688,64.16207892,91.3325424
14:00.1,2779,2549,375,2013,273,181,18.97014891,69.45218141,66.09081595,29.38816984,15.35246394,31.85903174,30.48150751,56.20051637,63.97438005,91.60166609
14:00.1,2783,2549,375,2014,278,186,18.97014891,69.45218141,66.09081595,29.38816984,15.35246394,31.85903174,30.48150751,56.20051637,63.97438005,91.60166609
14:00.1,2788,2550,373,2018,277,181,18.97014891,69.45218141,66.09081595,29.38816984,15.35246394,31.85903174,30.48150751,56.20051637,63.97438005,91.60166609
14:00.1,2783,2549,375,2019,277,181,18.97014891,69.45218141,66.09081595,29.38816984,15.35246394,31.85903174,30.48150751,56.20051637,63.97438005,91.60166609
14:00.1,2782,2547,368,2024,275,180,18.90814802,69.20130705,65.86030175,29.53317618,15.25741452,31.9349074,30.29238632,56.0895342,63.77400276,91.89196143
14:00.1,2789,2542,372,2023,277,182,18.90814802,69.20130705,65.86030175,29.53317618,15.25741452,31.9349074,30.29238632,56.0895342,63.77400276,91.89196143
14:00.1,2777,2512,368,2061,275,183,18.90814802,69.20130705,65.86030175,29.53317618,15.25741452,31.9349074,30.29238632,56.0895342,63.77400276,91.89196143
14:00.1,2775,2514,370,2059,278,181,18.85039529,68.93444307,65.61583785,29.67343485,15.16176208,32.00637262,30.09953423,55.9654127,63.55772029,92.20081346
14:00.1,2777,2514,368,2061,277,183,18.85039529,68.93444307,65.61583785,29.67343485,15.16176208,32.00637262,30.09953423,55.9654127,63.55772029,92.20081346
14:00.1,2779,2514,375,2065,278,179,18.85039529,68.93444307,65.61583785,29.67343485,15.16176208,32.00637262,30.09953423,55.9654127,63.55772029,92.20081346
14:00.1,2782,2512,371,2065,278,183,18.79766702,68.65124625,65.35676946,29.80677438,15.06801311,32.07335194,29.90497162,55.82394304,63.32275861,92.52683115
14:00.1,2772,2511,369,2064,277,180,18.79766702,68.65124625,65.35676946,29.80677438,15.06801311,32.07335194,29.90497162,55.82394304,63.32275861,92.52683115
14:00.1,2781,2506,370,2071,279,181,18.79766702,68.65124625,65.35676946,29.80677438,15.06801311,32.07335194,29.90497162,55.82394304,63.32275861,92.52683115
14:00.1,2771,2479,368,2096,276,182,18.79766702,68.65124625,65.35676946,29.80677438,15.06801311,32.07335194,29.90497162,55.82394304,63.32275861,92.52683115
14:00.1,2769,2470,370,2098,279,184,18.75090326,68.35096469,65.08192429,29.93355312,14.97919947,32.13745142,29.71130872,55.6612285,63.06656917,92.86937804
14:00.1,2765,2469,375,2105,276,181,18.75090326,68.35096469,65.08192429,29.93355312,14.97919947,32.13745142,29.71130872,55.6612285,63.06656917,92.86937804
14:00.1,2766,2465,367,2099,277,182,18.75090326,68.35096469,65.08192429,29.93355312,14.97919947,32.13745142,29.71130872,55.6612285,63.06656917,92.86937804
14:00.1,2763,2463,379,2104,275,186,18.71060693,68.03381094,64.79121241,30.05508487,14.89697882,32.2001189,29.52166067,55.47621983,62.78959242,93.2262184
14:00.1,2765,2474,367,2106,276,185,18.71060693,68.03381094,64.79121241,30.05508487,14.89697882,32.2001189,29.52166067,55.47621983,62.78959242,93.2262184
14:00.1,2765,2464,373,2108,277,183,18.71060693,68.03381094,64.79121241,30.05508487,14.89697882,32.2001189,29.52166067,55.47621983,62.78959242,93.2262184
14:00.1,2755,2429,369,2134,278,186,18.71060693,68.03381094,64.79121241,30.05508487,14.89697882,32.2001189,29.52166067,55.47621983,62.78959242,93.2262184
14:00.1,2753,2432,367,2131,275,183,18.67730364,67.70166884,64.4860184,30.17411016,14.82014924,32.26315516,29.34088409,55.27186073,62.49751105,93.59557361
14:00.1,2751,2418,373,2133,278,183,18.67730364,67.70166884,64.4860184,30.17411016,14.82014924,32.26315516,29.34088409,55.27186073,62.49751105,93.59557361
14:00.1,2751,2429,368,2143,278,183,18.67730364,67.70166884,64.4860184,30.17411016,14.82014924,32.26315516,29.34088409,55.27186073,62.49751105,93.59557361
14:00.1,2749,2419,368,2133,279,185,18.65015512,67.35686935,64.16846197,30.2915018,14.74599118,32.32644328,29.17169968,55.05238817,62.19642847,93.97484254
14:00.1,2749,2423,370,2139,276,183,18.65015512,67.35686935,64.16846197,30.2915018,14.74599118,32.32644328,29.17169968,55.05238817,62.19642847,93.97484254
14:00.1,2748,2423,371,2146,277,185,18.65015512,67.35686935,64.16846197,30.2915018,14.74599118,32.32644328,29.17169968,55.05238817,62.19642847,93.97484254
14:00.1,2734,2387,370,2160,274,185,18.65015512,67.35686935,64.16846197,30.2915018,14.74599118,32.32644328,29.17169968,55.05238817,62.19642847,93.97484254
14:00.1,2735,2384,372,2165,276,186,18.62675048,67.0021974,63.8417521,30.40560933,14.67197872,32.38736441,29.0126771,54.82278256,61.89074036,94.36213713
14:00.1,2731,2382,368,2169,277,186,18.62675048,67.0021974,63.8417521,30.40560933,14.67197872,32.38736441,29.0126771,54.82278256,61.89074036,94.36213713
14:00.1,2721,2384,368,2173,277,187,18.62675048,67.0021974,63.8417521,30.40560933,14.67197872,32.38736441,29.0126771,54.82278256,61.89074036,94.36213713
14:00.2,2723,2374,374,2171,275,186,18.60554771,66.64092558,63.50978957,30.51688346,14.59686335,32.44559603,28.85991665,54.58782369,61.58332814,94.76006873
14:00.2,2726,2371,367,2170,274,189,18.60554771,66.64092558,63.50978957,30.51688346,14.59686335,32.44559603,28.85991665,54.58782369,61.58332814,94.76006873
14:00.2,2727,2368,368,2175,276,187,18.60554771,66.64092558,63.50978957,30.51688346,14.59686335,32.44559603,28.85991665,54.58782369,61.58332814,94.76006873
14:00.2,2710,2325,367,2187,274,187,18.58546175,66.27608141,63.17640819,30.62947714,14.51876816,32.50386563,28.71069958,54.35290231,61.27882734,95.17184746
14:00.2,2715,2331,371,2186,278,186,18.58546175,66.27608141,63.17640819,30.62947714,14.51876816,32.50386563,28.71069958,54.35290231,61.27882734,95.17184746
14:00.2,2711,2335,374,2187,277,187,18.58546175,66.27608141,63.17640819,30.62947714,14.51876816,32.50386563,28.71069958,54.35290231,61.27882734,95.17184746
14:00.2,2710,2323,370,2187,278,189,18.58546175,66.27608141,63.17640819,30.62947714,14.51876816,32.50386563,28.71069958,54.35290231,61.27882734,95.17184746
14:00.2,2708,2320,370,2193,277,190,18.56471415,65.90856679,62.84355528,30.74674573,14.43536944,32.56389122,28.56298191,54.12190663,60.98080317,95.59734585
14:00.2,2705,2318,373,2189,277,190,18.56471415,65.90856679,62.84355528,30.74674573,14.43536944,32.56389122,28.56298191,54.12190663,60.98080317,95.59734585
14:00.2,2704,2315,373,2187,274,191,18.56471415,65.90856679,62.84355528,30.74674573,14.43536944,32.56389122,28.56298191,54.12190663,60.98080317,95.59734585
14:00.2,2704,2317,373,2192,275,187,18.54062388,65.53732878,62.5115722,30.86773267,14.34727612,32.62500761,28.4124815,53.89322671,60.68615287,96.03526376
14:00.2,2684,2294,370,2193,277,190,18.54062388,65.53732878,62.5115722,30.86773267,14.34727612,32.62500761,28.4124815,53.89322671,60.68615287,96.03526376
14:00.2,2688,2288,368,2192,276,192,18.54062388,65.53732878,62.5115722,30.86773267,14.34727612,32.62500761,28.4124815,53.89322671,60.68615287,96.03526376
14:00.2,2691,2290,373,2201,276,189,18.54062388,65.53732878,62.5115722,30.86773267,14.34727612,32.62500761,28.4124815,53.89322671,60.68615287,96.03526376
14:00.2,2688,2290,378,2194,274,189,18.51164526,65.16087509,62.18011736,30.99160242,14.25664254,32.68700016,28.25590396,53.66379577,60.39041163,96.48698248
14:00.2,2685,2279,373,2197,275,190,18.51164526,65.16087509,62.18011736,30.99160242,14.25664254,32.68700016,28.25590396,53.66379577,60.39041163,96.48698248
