Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
25:52.9,2853,1094,304,2547,1215,321,59.05772754,143.0474741,110.5858347,15.55512809,31.18979803,33.93158367,49.27364305,119.5644578,101.4177302,151.4369508
25:52.9,2853,1094,295,2549,1205,320,59.01545891,143.0894388,110.6367202,15.51768968,31.1933028,33.91423651,49.2742519,119.5910357,101.448777,151.3981167
25:52.9,2855,1098,303,2587,1207,313,59.01545891,143.0894388,110.6367202,15.51768968,31.1933028,33.91423651,49.2742519,119.5910357,101.448777,151.3981167
25:52.9,2853,1092,294,2586,1210,319,59.01545891,143.0894388,110.6367202,15.51768968,31.1933028,33.91423651,49.2742519,119.5910357,101.448777,151.3981167
25:52.9,2859,1089,291,2547,1207,318,58.96494882,143.1251313,110.6911535,15.48240849,31.19623076,33.89773321,49.26452995,119.6098191,101.4803902,151.356136
25:52.9,2857,1095,289,2559,1203,321,58.96494882,143.1251313,110.6911535,15.48240849,31.19623076,33.89773321,49.26452995,119.6098191,101.4803902,151.356136
25:52.9,2855,1095,296,2535,1203,320,58.96494882,143.1251313,110.6911535,15.48240849,31.19623076,33.89773321,49.26452995,119.6098191,101.4803902,151.356136
25:52.9,2855,1098,293,2547,1203,314,58.96494882,143.1251313,110.6911535,15.48240849,31.19623076,33.89773321,49.26452995,119.6098191,101.4803902,151.356136
25:52.9,2857,1090,298,2545,1199,316,58.91028821,143.1551118,110.7459871,15.44878599,31.19983982,33.88317207,49.24863662,119.6208684,101.5095809,151.3125837
25:52.9,2858,1094,302,2546,1199,316,58.91028821,143.1551118,110.7459871,15.44878599,31.19983982,33.88317207,49.24863662,119.6208684,101.5095809,151.3125837
25:52.9,2854,1094,299,2550,1186,314,58.91028821,143.1551118,110.7459871,15.44878599,31.19983982,33.88317207,49.24863662,119.6208684,101.5095809,151.3125837
25:52.9,2858,1093,295,2545,1198,317,58.85586965,143.1797304,110.7980544,15.4166676,31.20558405,33.87184273,49.23089048,119.6245057,101.5332604,151.2695487
25:52.9,2858,1091,303,2544,1195,314,58.85586965,143.1797304,110.7980544,15.4166676,31.20558405,33.87184273,49.23089048,119.6245057,101.5332604,151.2695487
25:52.9,2858,1088,294,2547,1191,322,58.85586965,143.1797304,110.7980544,15.4166676,31.20558405,33.87184273,49.23089048,119.6245057,101.5332604,151.2695487
25:52.9,2855,1085,294,2544,1182,311,58.80564284,143.1994032,110.8449787,15.38812067,31.21199812,33.86307001,49.21330761,119.6243055,101.5524468,151.2292686
25:52.9,2853,1087,298,2544,1182,311,58.80564284,143.1994032,110.8449787,15.38812067,31.21199812,33.86307001,49.21330761,119.6243055,101.5524468,151.2292686
25:52.9,2854,1089,283,2545,1182,311,58.80564284,143.1994032,110.8449787,15.38812067,31.21199812,33.86307001,49.21330761,119.6243055,101.5524468,151.2292686
25:52.9,2857,1088,307,2544,1173,313,58.80564284,143.1994032,110.8449787,15.38812067,31.21199812,33.86307001,49.21330761,119.6243055,101.5524468,151.2292686
25:53.0,2851,1090,286,2542,1178,313,58.7614275,143.2145191,110.8862703,15.36668567,31.21667206,33.85594441,49.19442487,119.6241771,101.5710346,151.1934022
25:53.0,2852,1092,299,2544,1175,311,58.7614275,143.2145191,110.8862703,15.36668567,31.21667206,33.85594441,49.19442487,119.6241771,101.5710346,151.1934022
25:53.0,2861,1088,292,2543,1175,311,58.7614275,143.2145191,110.8862703,15.36668567,31.21667206,33.85594441,49.19442487,119.6241771,101.5710346,151.1934022
25:53.0,2851,1089,275,2544,1168,310,58.72259569,143.2253614,110.9232041,15.35239207,31.2197297,33.85036176,49.17370218,119.6250883,101.5897891,151.1626506
25:53.0,2857,1091,295,2544,1168,307,58.72259569,143.2253614,110.9232041,15.35239207,31.2197297,33.85036176,49.17370218,119.6250883,101.5897891,151.1626506
25:53.0,2855,1089,299,2528,1169,307,58.72259569,143.2253614,110.9232041,15.35239207,31.2197297,33.85036176,49.17370218,119.6250883,101.5897891,151.1626506
25:53.0,2853,1088,298,2542,1168,307,58.68792213,143.2316517,110.9562708,15.34357475,31.22203245,33.84622628,49.15202788,119.6257086,101.6072728,151.1361716
25:53.0,2857,1088,291,2540,1169,257,58.68792213,143.2316517,110.9562708,15.34357475,31.22203245,33.84622628,49.15202788,119.6257086,101.6072728,151.1361716
25:53.0,2853,1093,297,2541,1167,304,58.68792213,143.2316517,110.9562708,15.34357475,31.22203245,33.84622628,49.15202788,119.6257086,101.6072728,151.1361716
25:53.0,2854,1090,292,2537,1168,305,58.68792213,143.2316517,110.9562708,15.34357475,31.22203245,33.84622628,49.15202788,119.6257086,101.6072728,151.1361716
25:53.0,2852,1088,290,2540,1156,304,58.65640299,143.2325138,110.9844973,15.33891058,31.22356394,33.84294888,49.13041278,119.6237457,101.6219341,151.1118535
25:53.0,2850,1091,289,2535,1153,306,58.65640299,143.2325138,110.9844973,15.33891058,31.22356394,33.84294888,49.13041278,119.6237457,101.6219341,151.1118535
25:53.0,2849,1088,304,2539,1153,300,58.65640299,143.2325138,110.9844973,15.33891058,31.22356394,33.84294888,49.13041278,119.6237457,101.6219341,151.1118535
25:53.0,2854,1088,288,2542,1155,311,58.6275594,143.2273548,111.0067787,15.33599805,31.22359812,33.83880396,49.11107365,119.6182325,101.6319465,151.0878602
25:53.0,2848,1088,292,2538,1155,304,58.6275594,143.2273548,111.0067787,15.33599805,31.22359812,33.83880396,49.11107365,119.6182325,101.6319465,151.0878602
25:53.0,2851,1091,294,2543,1161,305,58.6275594,143.2273548,111.0067787,15.33599805,31.22359812,33.83880396,49.11107365,119.6182325,101.6319465,151.0878602
25:53.0,2853,1085,284,2544,1150,302,58.60035182,143.215933,111.0233908,15.33275698,31.22138349,33.83190382,49.09556452,119.6095789,101.6366405,151.0628114
25:53.0,2854,1088,288,2542,1146,304,58.60035182,143.215933,111.0233908,15.33275698,31.22138349,33.83190382,49.09556452,119.6095789,101.6366405,151.0628114
25:53.0,2849,1079,291,2543,1152,304,58.60035182,143.215933,111.0233908,15.33275698,31.22138349,33.83190382,49.09556452,119.6095789,101.6366405,151.0628114
25:53.0,2858,1088,284,2538,1152,304,58.57244132,143.1976195,111.0359183,15.32870238,31.21740938,33.82214248,49.08291664,119.5967845,101.6361282,151.0354458
25:53.0,2855,1087,288,2539,1155,304,58.57244132,143.1976195,111.0359183,15.32870238,31.21740938,33.82214248,49.08291664,119.5967845,101.6361282,151.0354458
25:53.0,2848,1085,295,2541,1151,307,58.57244132,143.1976195,111.0359183,15.32870238,31.21740938,33.82214248,49.08291664,119.5967845,101.6361282,151.0354458
25:53.0,2851,1079,289,2539,1147,304,58.57244132,143.1976195,111.0359183,15.32870238,31.21740938,33.82214248,49.08291664,119.5967845,101.6361282,151.0354458
25:53.0,2848,1077,289,2534,1143,308,58.54161257,143.171282,111.0458745,15.32455888,31.21153812,33.80971711,49.07022574,119.5786652,101.6312625,151.0049153
25:53.0,2846,1078,288,2534,1139,304,58.54161257,143.171282,111.0458745,15.32455888,31.21153812,33.80971711,49.07022574,119.5786652,101.6312625,151.0049153
25:53.0,2849,1075,291,2529,1141,304,58.54161257,143.171282,111.0458745,15.32455888,31.21153812,33.80971711,49.07022574,119.5786652,101.6312625,151.0049153
25:53.0,2852,1078,295,2527,1139,304,58.50650553,143.1363059,111.0549777,15.32072555,31.20460367,33.79570143,49.05506875,119.5543107,101.6221209,150.9718681
25:53.0,2849,1081,289,2531,1141,304,58.50650553,143.1363059,111.0549777,15.32072555,31.20460367,33.79570143,49.05506875,119.5543107,101.6221209,150.9718681
25:53.0,2851,1074,295,2537,1139,304,58.50650553,143.1363059,111.0549777,15.32072555,31.20460367,33.79570143,49.05506875,119.5543107,101.6221209,150.9718681
25:53.0,2851,1072,283,2537,1136,307,58.46628008,143.0929615,111.0652847,15.31780237,31.198899,33.78267595,49.03513544,119.522534,101.6084905,150.9385631
25:53.0,2843,1075,288,2546,1136,303,58.46628008,143.0929615,111.0652847,15.31780237,31.198899,33.78267595,49.03513544,119.522534,101.6084905,150.9385631
25:53.0,2853,1071,281,2543,1136,304,58.46628008,143.0929615,111.0652847,15.31780237,31.198899,33.78267595,49.03513544,119.522534,101.6084905,150.9385631
25:53.0,2857,1076,295,2540,1135,302,58.46628008,143.0929615,111.0652847,15.31780237,31.198899,33.78267595,49.03513544,119.522534,101.6084905,150.9385631
25:53.0,2853,1075,302,2539,1136,304,58.42202983,143.040927,111.0760323,15.31760709,31.19141139,33.76864648,49.00941313,119.4863021,101.5929707,150.9068907
25:53.0,2850,1081,305,2537,1133,304,58.42202983,143.040927,111.0760323,15.31760709,31.19141139,33.76864648,49.00941313,119.4863021,101.5929707,150.9068907
25:53.0,2851,1071,294,2541,1131,304,58.42202983,143.040927,111.0760323,15.31760709,31.19141139,33.76864648,49.00941313,119.4863021,101.5929707,150.9068907
25:53.0,2854,1075,330,2542,1127,299,58.37557936,142.9788603,111.0845915,15.32203527,31.17579324,33.74822353,48.97842703,119.4507614,101.5791498,150.8773052
25:53.0,2852,1072,290,2534,1120,302,58.37557936,142.9788603,111.0845915,15.32203527,31.17579324,33.74822353,48.97842703,119.4507614,101.5791498,150.8773052
25:53.0,2850,1076,305,2537,1123,302,58.37557936,142.9788603,111.0845915,15.32203527,31.17579324,33.74822353,48.97842703,119.4507614,101.5791498,150.8773052
25:53.1,2855,1072,293,2541,1118,295,58.3284466,142.9046751,111.0881747,15.3319422,31.14995193,33.71966095,48.94347488,119.4161945,101.5663589,150.8490183
25:53.1,2855,1074,290,2533,1118,303,58.3284466,142.9046751,111.0881747,15.3319422,31.14995193,33.71966095,48.94347488,119.4161945,101.5663589,150.8490183
25:53.1,2862,1072,287,2534,1125,304,58.3284466,142.9046751,111.0881747,15.3319422,31.14995193,33.71966095,48.94347488,119.4161945,101.5663589,150.8490183
25:53.1,2855,1078,283,2533,1117,302,58.3284466,142.9046751,111.0881747,15.3319422,31.14995193,33.71966095,48.94347488,119.4161945,101.5663589,150.8490183
25:53.1,2858,1072,288,2535,1109,301,58.2822371,142.8159659,111.0837861,15.34802639,31.11480672,33.6844101,48.9053595,119.3791323,101.551248,150.8204491
25:53.1,2863,1074,289,2534,1104,301,58.2822371,142.8159659,111.0837861,15.34802639,31.11480672,33.6844101,48.9053595,119.3791323,101.551248,150.8204491
25:53.1,2851,1074,291,2540,1105,298,58.2822371,142.8159659,111.0837861,15.34802639,31.11480672,33.6844101,48.9053595,119.3791323,101.551248,150.8204491
25:53.1,2855,1069,286,2531,1107,304,58.23824006,142.7108581,111.0691406,15.37096709,31.07085994,33.64355586,48.86435277,119.3370402,101.5314329,150.790367
25:53.1,2861,1072,289,2538,1104,298,58.23824006,142.7108581,111.0691406,15.37096709,31.07085994,33.64355586,48.86435277,119.3370402,101.5314329,150.790367
25:53.1,2854,1068,288,2530,1105,299,58.23824006,142.7108581,111.0691406,15.37096709,31.07085994,33.64355586,48.86435277,119.3370402,101.5314329,150.790367
25:53.1,2857,1071,299,2533,1104,297,58.19792758,142.5884352,111.0424144,15.40032509,31.01907896,33.59761306,48.82292573,119.2888552,101.5043624,150.7588938
25:53.1,2860,1072,286,2535,1100,294,58.19792758,142.5884352,111.0424144,15.40032509,31.01907896,33.59761306,48.82292573,119.2888552,101.5043624,150.7588938
25:53.1,2861,1072,302,2537,1098,291,58.19792758,142.5884352,111.0424144,15.40032509,31.01907896,33.59761306,48.82292573,119.2888552,101.5043624,150.7588938
25:53.1,2857,1067,289,2541,1095,294,58.19792758,142.5884352,111.0424144,15.40032509,31.01907896,33.59761306,48.82292573,119.2888552,101.5043624,150.7588938
25:53.1,2857,1072,284,2525,1091,297,58.16147265,142.4489025,111.0035253,15.43695795,30.95943547,33.54656763,48.78139583,119.2353352,101.4709061,150.7277078
25:53.1,2847,1070,295,2533,1095,291,58.16147265,142.4489025,111.0035253,15.43695795,30.95943547,33.54656763,48.78139583,119.2353352,101.4709061,150.7277078
25:53.1,2855,1072,282,2540,1094,295,58.16147265,142.4489025,111.0035253,15.43695795,30.95943547,33.54656763,48.78139583,119.2353352,101.4709061,150.7277078
25:53.1,2851,1062,279,2535,1085,292,58.12752659,142.2934548,110.9543533,15.48281595,30.89134429,33.49075145,48.73662927,119.177758,101.4347521,150.7000393
25:53.1,2849,1055,293,2530,1087,290,58.12752659,142.2934548,110.9543533,15.48281595,30.89134429,33.49075145,48.73662927,119.177758,101.4347521,150.7000393
25:53.1,2853,1063,287,2533,1085,288,58.12752659,142.2934548,110.9543533,15.48281595,30.89134429,33.49075145,48.73662927,119.177758,101.4347521,150.7000393
25:53.1,2852,1060,283,2529,1086,294,58.09360435,142.1230305,110.8979711,15.53711486,30.816124,33.43141859,48.68580849,119.1152401,101.396646,150.6795873
25:53.1,2858,1059,292,2533,1085,290,58.09360435,142.1230305,110.8979711,15.53711486,30.816124,33.43141859,48.68580849,119.1152401,101.396646,150.6795873
25:53.1,2851,1058,301,2539,1086,286,58.09360435,142.1230305,110.8979711,15.53711486,30.816124,33.43141859,48.68580849,119.1152401,101.396646,150.6795873
25:53.1,2850,1065,289,2533,1082,290,58.09360435,142.1230305,110.8979711,15.53711486,30.816124,33.43141859,48.68580849,119.1152401,101.396646,150.6795873
25:53.1,2854,1056,289,2531,1077,286,58.05770311,141.9370831,110.8362877,15.59860237,30.73536555,33.36989941,48.62700125,119.0454904,101.3551985,150.6684725
25:53.1,2845,1046,292,2527,1088,288,58.05770311,141.9370831,110.8362877,15.59860237,30.73536555,33.36989941,48.62700125,119.0454904,101.3551985,150.6684725
25:53.1,2847,1061,288,2529,1072,286,58.05770311,141.9370831,110.8362877,15.59860237,30.73536555,33.36989941,48.62700125,119.0454904,101.3551985,150.6684725
25:53.1,2853,1054,281,2539,1077,291,58.05770311,141.9370831,110.8362877,15.59860237,30.73536555,33.36989941,48.62700125,119.0454904,101.3551985,150.6684725
25:53.1,2851,1053,271,2530,1073,288,58.01882706,141.7337318,110.7694947,15.66714782,30.64894003,33.30598425,48.55930645,118.9673159,101.3093892,150.666579
25:53.1,2847,1049,295,2530,1073,297,58.01882706,141.7337318,110.7694947,15.66714782,30.64894003,33.30598425,48.55930645,118.9673159,101.3093892,150.666579
25:53.1,2853,1056,291,2531,1074,286,57.97983926,141.5094965,110.6928194,15.74262449,30.55661497,33.23887525,48.48734274,118.8790064,101.2546745,150.6717781
25:53.1,2846,1039,284,2519,1072,285,57.97983926,141.5094965,110.6928194,15.74262449,30.55661497,33.23887525,48.48734274,118.8790064,101.2546745,150.6717781
25:53.1,2842,1043,286,2531,1070,286,57.97983926,141.5094965,110.6928194,15.74262449,30.55661497,33.23887525,48.48734274,118.8790064,101.2546745,150.6717781
25:53.1,2849,1045,287,2525,1070,286,57.97983926,141.5094965,110.6928194,15.74262449,30.55661497,33.23887525,48.48734274,118.8790064,101.2546745,150.6717781
25:53.1,2851,1046,293,2526,1071,290,57.94704036,141.2603796,110.5973671,15.82482109,30.45769244,33.1672437,48.41989778,118.778809,101.1842203,150.6812092
25:53.1,2848,1037,290,2531,1069,286,57.94704036,141.2603796,110.5973671,15.82482109,30.45769244,33.1672437,48.41989778,118.778809,101.1842203,150.6812092
25:53.1,2839,1046,290,2528,1070,287,57.94704036,141.2603796,110.5973671,15.82482109,30.45769244,33.1672437,48.41989778,118.778809,101.1842203,150.6812092
25:53.1,2848,1040,291,2519,1064,283,57.94704036,141.2603796,110.5973671,15.82482109,30.45769244,33.1672437,48.41989778,118.778809,101.1842203,150.6812092
25:53.1,2843,1023,288,2527,1070,283,57.92261968,140.9850653,110.4795528,15.91216896,30.35125291,33.0894171,48.36128015,118.666448,101.0949836,150.694801
25:53.1,2845,1023,273,2528,1071,281,57.92261968,140.9850653,110.4795528,15.91216896,30.35125291,33.0894171,48.36128015,118.666448,101.0949836,150.694801
25:53.2,2844,1036,288,2527,1071,279,57.90537107,140.6847569,110.3408156,16.00346248,30.23631077,33.00448467,48.31002683,118.5429097,100.9883651,150.7150389
25:53.2,2841,1013,287,2530,1072,282,57.90537107,140.6847569,110.3408156,16.00346248,30.23631077,33.00448467,48.31002683,118.5429097,100.9883651,150.7150389
25:53.2,2847,1011,287,2529,1071,283,57.90537107,140.6847569,110.3408156,16.00346248,30.23631077,33.00448467,48.31002683,118.5429097,100.9883651,150.7150389
25:53.2,2846,1018,291,2521,1101,284,57.90537107,140.6847569,110.3408156,16.00346248,30.23631077,33.00448467,48.31002683,118.5429097,100.9883651,150.7150389
25:53.2,2838,991,292,2526,1087,282,57.8945407,140.3614233,110.1830182,16.0994627,30.11210463,32.91283109,48.26290961,118.4096405,100.8675319,150.7450067
25:53.2,2848,1003,293,2525,1059,281,57.8945407,140.3614233,110.1830182,16.0994627,30.11210463,32.91283109,48.26290961,118.4096405,100.8675319,150.7450067
25:53.2,2841,1005,285,2531,1040,281,57.8945407,140.3614233,110.1830182,16.0994627,30.11210463,32.91283109,48.26290961,118.4096405,100.8675319,150.7450067
25:53.2,2842,1005,294,2530,1040,282,57.88961929,140.0168709,110.0079699,16.20137822,29.97888509,32.81572321,48.21719464,118.2676327,100.7351331,150.787395
25:53.2,2843,993,295,2532,1067,287,57.88961929,140.0168709,110.0079699,16.20137822,29.97888509,32.81572321,48.21719464,118.2676327,100.7351331,150.787395
25:53.2,2839,994,288,2530,1065,284,57.88961929,140.0168709,110.0079699,16.20137822,29.97888509,32.81572321,48.21719464,118.2676327,100.7351331,150.787395
25:53.2,2843,1004,291,2526,1067,282,57.88961929,140.0168709,110.0079699,16.20137822,29.97888509,32.81572321,48.21719464,118.2676327,100.7351331,150.787395
25:53.2,2841,976,285,2528,1062,282,57.88961256,139.6515455,109.816985,16.30980649,29.83801223,32.71506738,48.17075841,118.1156172,100.591591,150.8425941
25:53.2,2846,978,287,2523,1061,286,57.88961256,139.6515455,109.816985,16.30980649,29.83801223,32.71506738,48.17075841,118.1156172,100.591591,150.8425941
25:53.2,2843,976,291,2559,1057,288,57.88961256,139.6515455,109.816985,16.30980649,29.83801223,32.71506738,48.17075841,118.1156172,100.591591,150.8425941
25:53.2,2843,975,287,2531,1061,275,57.89322445,139.2638025,109.6099338,16.42524938,29.69160324,32.6136537,48.12140037,117.9489213,100.4347118,150.9069312
25:53.2,2842,975,295,2525,1059,288,57.89322445,139.2638025,109.6099338,16.42524938,29.69160324,32.6136537,48.12140037,117.9489213,100.4347118,150.9069312
25:53.2,2839,976,286,2554,1063,283,57.89322445,139.2638025,109.6099338,16.42524938,29.69160324,32.6136537,48.12140037,117.9489213,100.4347118,150.9069312
25:53.2,2834,966,279,2527,1058,290,57.89322445,139.2638025,109.6099338,16.42524938,29.69160324,32.6136537,48.12140037,117.9489213,100.4347118,150.9069312
25:53.2,2832,951,288,2529,1056,279,57.89961601,138.8515691,109.3857999,16.54762545,29.54278998,32.51469837,48.06866392,117.7618534,100.2604695,150.9751998
25:53.2,2835,950,286,2517,1057,282,57.89961601,138.8515691,109.3857999,16.54762545,29.54278998,32.51469837,48.06866392,117.7618534,100.2604695,150.9751998
25:53.2,2835,947,287,2527,1055,283,57.89961601,138.8515691,109.3857999,16.54762545,29.54278998,32.51469837,48.06866392,117.7618534,100.2604695,150.9751998
25:53.2,2832,945,297,2527,1051,262,57.90852372,138.4135185,109.1440409,16.67538208,29.39641484,32.42180172,48.01457381,117.5492219,100.0631964,151.0431534
25:53.2,2831,940,292,2501,1061,281,57.90852372,138.4135185,109.1440409,16.67538208,29.39641484,32.42180172,48.01457381,117.5492219,100.0631964,151.0431534
25:53.2,2831,947,288,2521,1053,279,57.90852372,138.4135185,109.1440409,16.67538208,29.39641484,32.42180172,48.01457381,117.5492219,100.0631964,151.0431534
25:53.2,2826,938,285,2546,1056,279,57.90852372,138.4135185,109.1440409,16.67538208,29.39641484,32.42180172,48.01457381,117.5492219,100.0631964,151.0431534
25:53.2,2827,924,298,2535,1055,279,57.92244309,137.9481115,108.8819687,16.80793718,29.25432185,32.33617523,47.96268482,117.3093264,99.83851303,151.1071585
25:53.2,2830,930,287,2529,1049,281,57.92244309,137.9481115,108.8819687,16.80793718,29.25432185,32.33617523,47.96268482,117.3093264,99.83851303,151.1071585
25:53.2,2826,921,322,2532,1040,282,57.92244309,137.9481115,108.8819687,16.80793718,29.25432185,32.33617523,47.96268482,117.3093264,99.83851303,151.1071585
25:53.2,2818,926,303,2531,1045,285,57.94614917,137.4532572,108.5938932,16.94704245,29.11540165,32.25765704,47.91676433,117.0420909,99.58379784,151.1637555
25:53.2,2823,921,298,2526,1053,290,57.94614917,137.4532572,108.5938932,16.94704245,29.11540165,32.25765704,47.91676433,117.0420909,99.58379784,151.1637555
25:53.2,2827,912,290,2526,1049,275,57.94614917,137.4532572,108.5938932,16.94704245,29.11540165,32.25765704,47.91676433,117.0420909,99.58379784,151.1637555
25:53.2,2830,923,279,2531,1047,277,57.94614917,137.4532572,108.5938932,16.94704245,29.11540165,32.25765704,47.91676433,117.0420909,99.58379784,151.1637555
25:53.2,2817,909,295,2533,1049,278,57.98199388,136.9284306,108.2767705,17.09429612,28.98027617,32.18779778,47.87828857,116.7462257,99.29760279,151.2118696
25:53.2,2822,899,281,2524,1055,282,57.98199388,136.9284306,108.2767705,17.09429612,28.98027617,32.18779778,47.87828857,116.7462257,99.29760279,151.2118696
25:53.2,2817,903,274,2525,1050,278,57.98199388,136.9284306,108.2767705,17.09429612,28.98027617,32.18779778,47.87828857,116.7462257,99.29760279,151.2118696
25:53.2,2816,900,287,2508,1055,284,58.02961459,136.3747657,107.9307722,17.24970903,28.84962547,32.12756808,47.84695901,116.4212313,98.98020721,151.2532114
25:53.2,2817,895,283,2530,1050,283,58.02961459,136.3747657,107.9307722,17.24970903,28.84962547,32.12756808,47.84695901,116.4212313,98.98020721,151.2532114
25:53.2,2817,899,296,2529,1015,278,58.02961459,136.3747657,107.9307722,17.24970903,28.84962547,32.12756808,47.84695901,116.4212313,98.98020721,151.2532114
25:53.2,2816,897,289,2539,1056,282,58.08730793,135.7937568,107.5573061,17.41264301,28.72185432,32.07547396,47.82154057,116.068894,98.63414893,151.2892253
25:53.2,2817,880,277,2531,1050,281,58.08730793,135.7937568,107.5573061,17.41264301,28.72185432,32.07547396,47.82154057,116.068894,98.63414893,151.2892253
25:53.2,2813,880,288,2541,1051,275,58.08730793,135.7937568,107.5573061,17.41264301,28.72185432,32.07547396,47.82154057,116.068894,98.63414893,151.2892253
25:53.2,2814,888,286,2535,1046,282,58.08730793,135.7937568,107.5573061,17.41264301,28.72185432,32.07547396,47.82154057,116.068894,98.63414893,151.2892253
25:53.3,2810,870,302,2529,1048,280,58.15389212,135.1868844,107.157916,17.58267397,28.59406549,32.02877919,47.80093403,115.6930313,98.26307263,151.3202729
25:53.3,2807,874,281,2535,1047,282,58.15389212,135.1868844,107.157916,17.58267397,28.59406549,32.02877919,47.80093403,115.6930313,98.26307263,151.3202729
25:53.3,2813,873,291,2538,1049,284,58.15389212,135.1868844,107.157916,17.58267397,28.59406549,32.02877919,47.80093403,115.6930313,98.26307263,151.3202729
25:53.3,2818,878,294,2538,1045,274,58.22928216,134.5546143,106.7336663,17.75939209,28.46294569,31.98468678,47.78392219,115.2975115,97.86971435,151.3451694
25:53.3,2800,857,288,2522,1045,278,58.22928216,134.5546143,106.7336663,17.75939209,28.46294569,31.98468678,47.78392219,115.2975115,97.86971435,151.3451694
25:53.3,2788,848,281,2535,1040,276,58.22928216,134.5546143,106.7336663,17.75939209,28.46294569,31.98468678,47.78392219,115.2975115,97.86971435,151.3451694
25:53.3,2794,842,272,2523,1051,279,58.22928216,134.5546143,106.7336663,17.75939209,28.46294569,31.98468678,47.78392219,115.2975115,97.86971435,151.3451694
25:53.3,2786,846,281,2506,1037,278,58.31365504,133.8953076,106.2835635,17.94190186,28.32727587,31.94221967,47.77044299,114.8817597,97.4525772,151.3598801
25:53.3,2783,843,290,2511,1038,279,58.31365504,133.8953076,106.2835635,17.94190186,28.32727587,31.94221967,47.77044299,114.8817597,97.4525772,151.3598801
25:53.3,2781,843,286,2514,1035,279,58.31365504,133.8953076,106.2835635,17.94190186,28.32727587,31.94221967,47.77044299,114.8817597,97.4525772,151.3598801
25:53.3,2773,841,287,2512,1034,275,58.40648592,133.2060622,105.8055996,18.13042547,28.1866957,31.90154051,47.76001259,114.4427708,97.00926541,151.3586171
25:53.3,2718,819,278,2462,1001,251,58.40648592,133.2060622,105.8055996,18.13042547,28.1866957,31.90154051,47.76001259,114.4427708,97.00926541,151.3586171
25:53.3,2690,785,272,2440,991,265,58.40648592,133.2060622,105.8055996,18.13042547,28.1866957,31.90154051,47.76001259,114.4427708,97.00926541,151.3586171
25:53.3,2686,787,270,2444,971,263,58.40648592,133.2060622,105.8055996,18.13042547,28.1866957,31.90154051,47.76001259,114.4427708,97.00926541,151.3586171
25:53.3,2703,821,273,2460,1001,271,58.5070155,132.4836696,105.2983665,18.32614569,28.04053788,31.86280508,47.75122116,113.9782778,96.53840062,151.3359005
25:53.3,2682,775,266,2435,988,263,58.5070155,132.4836696,105.2983665,18.32614569,28.04053788,31.86280508,47.75122116,113.9782778,96.53840062,151.3359005
25:53.3,2683,778,272,2447,991,300,58.5070155,132.4836696,105.2983665,18.32614569,28.04053788,31.86280508,47.75122116,113.9782778,96.53840062,151.3359005
25:53.3,2705,775,275,2469,999,270,58.61405727,131.7259039,104.7612094,18.52925104,27.888464,31.82573587,47.74349262,113.4868019,96.03882898,151.2880004
25:53.3,2713,762,284,2482,980,269,58.61405727,131.7259039,104.7612094,18.52925104,27.888464,31.82573587,47.74349262,113.4868019,96.03882898,151.2880004
25:53.3,2704,766,266,2480,995,259,58.61405727,131.7259039,104.7612094,18.52925104,27.888464,31.82573587,47.74349262,113.4868019,96.03882898,151.2880004
25:53.3,2707,780,272,2538,1005,272,58.61405727,131.7259039,104.7612094,18.52925104,27.888464,31.82573587,47.74349262,113.4868019,96.03882898,151.2880004
25:53.3,2709,777,275,2468,1002,267,58.72672011,130.9318973,104.1928146,18.7390754,27.72751496,31.78684514,47.73828395,112.9705074,95.51169444,151.2139903
25:53.3,2710,772,278,2477,999,278,58.72672011,130.9318973,104.1928146,18.7390754,27.72751496,31.78684514,47.73828395,112.9705074,95.51169444,151.2139903
25:53.3,2715,770,274,2463,1001,267,58.72672011,130.9318973,104.1928146,18.7390754,27.72751496,31.78684514,47.73828395,112.9705074,95.51169444,151.2139903
25:53.3,2709,773,275,2479,1002,273,58.84486525,130.103291,103.5921986,18.95611098,27.55685112,31.744717,47.73821483,112.4323203,94.95926643,151.1167752
25:53.3,2704,775,281,2486,999,272,58.84486525,130.103291,103.5921986,18.95611098,27.55685112,31.744717,47.73821483,112.4323203,94.95926643,151.1167752
25:53.3,2699,758,273,2475,995,258,58.84486525,130.103291,103.5921986,18.95611098,27.55685112,31.744717,47.73821483,112.4323203,94.95926643,151.1167752
25:53.3,2704,756,272,2479,992,273,58.84486525,130.103291,103.5921986,18.95611098,27.55685112,31.744717,47.73821483,112.4323203,94.95926643,151.1167752
25:53.3,2699,760,272,2480,991,269,58.96795054,129.2442815,102.9601713,19.18133483,27.3781241,31.70032736,47.74553064,111.8752154,94.38483463,151.0022578
25:53.3,2703,753,274,2497,993,272,58.96795054,129.2442815,102.9601713,19.18133483,27.3781241,31.70032736,47.74553064,111.8752154,94.38483463,151.0022578
25:53.3,2691,752,281,2479,991,272,58.96795054,129.2442815,102.9601713,19.18133483,27.3781241,31.70032736,47.74553064,111.8752154,94.38483463,151.0022578
25:53.3,2698,750,286,2480,990,271,59.09607267,128.3594583,102.2970042,19.4128468,27.19197195,31.65300473,47.76377314,111.3024955,93.79013424,150.8764187
