Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:08:00.387667,432.0,878.0,1999.0,2252.0,675.0,173.0,24.41747698919012,18.830599277551773,15.778217369988075,37.95759771580381,11.98361240893256,35.879592272338925,35.38948285946698,30.496782130744776,22.421546389886235,113.69137049322612
2025-03-09 20:08:00.396000,434.0,877.0,2013.0,2266.0,681.0,176.0,24.77637319030644,18.99905224125685,15.979449663874496,38.05414943886907,12.043900707747932,35.959876894005056,35.5961951069032,30.79288425042643,22.025252582745985,113.88726972000376
2025-03-09 20:08:00.396000,441.0,880.0,2026.0,2287.0,689.0,176.0,24.77637319030644,18.99905224125685,15.979449663874496,38.05414943886907,12.043900707747932,35.959876894005056,35.5961951069032,30.79288425042643,22.025252582745985,113.88726972000376
2025-03-09 20:08:00.396000,438.0,879.0,2025.0,2287.0,689.0,175.0,24.77637319030644,18.99905224125685,15.979449663874496,38.05414943886907,12.043900707747932,35.959876894005056,35.5961951069032,30.79288425042643,22.025252582745985,113.88726972000376
2025-03-09 20:08:00.396000,438.0,870.0,2022.0,2282.0,689.0,176.0,24.77637319030644,18.99905224125685,15.979449663874496,38.05414943886907,12.043900707747932,35.959876894005056,35.5961951069032,30.79288425042643,22.025252582745985,113.88726972000376
2025-03-09 20:08:00.404333,433.0,831.0,2022.0,2267.0,714.0,175.0,25.10623848761188,19.163660458627817,16.18310931445427,38.13826474952499,12.105696487402502,36.02640690219404,35.79569303220464,31.07424198285914,21.63837177719717,114.06091970335834
2025-03-09 20:08:00.404333,432.0,832.0,2013.0,2268.0,717.0,172.0,25.10623848761188,19.163660458627817,16.18310931445427,38.13826474952499,12.105696487402502,36.02640690219404,35.79569303220464,31.07424198285914,21.63837177719717,114.06091970335834
2025-03-09 20:08:00.404333,432.0,819.0,2016.0,2258.0,715.0,171.0,25.10623848761188,19.163660458627817,16.18310931445427,38.13826474952499,12.105696487402502,36.02640690219404,35.79569303220464,31.07424198285914,21.63837177719717,114.06091970335834
2025-03-09 20:08:00.412667,419.0,805.0,2001.0,2241.0,710.0,171.0,25.40721098946324,19.32240498514909,16.386945542343373,38.21280138590468,12.168484208433735,36.08234123096542,35.98648363295315,31.3399731851877,21.267381609662635,114.21669590108786
2025-03-09 20:08:00.412667,425.0,797.0,1991.0,2234.0,713.0,173.0,25.40721098946324,19.32240498514909,16.386945542343373,38.21280138590468,12.168484208433735,36.08234123096542,35.98648363295315,31.3399731851877,21.267381609662635,114.21669590108786
2025-03-09 20:08:00.412667,420.0,805.0,2005.0,2242.0,720.0,171.0,25.40721098946324,19.32240498514909,16.386945542343373,38.21280138590468,12.168484208433735,36.08234123096542,35.98648363295315,31.3399731851877,21.267381609662635,114.21669590108786
2025-03-09 20:08:00.412667,423.0,805.0,2014.0,2246.0,720.0,172.0,25.40721098946324,19.32240498514909,16.386945542343373,38.21280138590468,12.168484208433735,36.08234123096542,35.98648363295315,31.3399731851877,21.267381609662635,114.21669590108786
2025-03-09 20:08:00.421000,426.0,787.0,2064.0,2284.0,762.0,175.0,25.67865012520572,19.472657648167576,16.587557416063465,38.280653560746096,12.232419449696536,36.13067147187775,36.167150369288926,31.589033780203053,20.920182310969587,114.355918318727
2025-03-09 20:08:00.421000,432.0,792.0,2078.0,2290.0,767.0,178.0,25.67865012520572,19.472657648167576,16.587557416063465,38.280653560746096,12.232419449696536,36.13067147187775,36.167150369288926,31.589033780203053,20.920182310969587,114.355918318727
2025-03-09 20:08:00.421000,431.0,790.0,2067.0,2278.0,767.0,177.0,25.67865012520572,19.472657648167576,16.587557416063465,38.280653560746096,12.232419449696536,36.13067147187775,36.167150369288926,31.589033780203053,20.920182310969587,114.355918318727
2025-03-09 20:08:00.429333,432.0,780.0,2071.0,2278.0,768.0,176.0,25.91833573343208,19.60989137593939,16.780379727502023,38.343595768886345,12.297397747623611,36.1733208260392,36.3351896038203,31.818309900036294,20.602666976149173,114.47346734926316
2025-03-09 20:08:00.429333,432.0,778.0,2071.0,2279.0,772.0,176.0,25.91833573343208,19.60989137593939,16.780379727502023,38.343595768886345,12.297397747623611,36.1733208260392,36.3351896038203,31.818309900036294,20.602666976149173,114.47346734926316
2025-03-09 20:08:00.429333,431.0,777.0,2064.0,2285.0,774.0,176.0,25.91833573343208,19.60989137593939,16.780379727502023,38.343595768886345,12.297397747623611,36.1733208260392,36.3351896038203,31.818309900036294,20.602666976149173,114.47346734926316
2025-03-09 20:08:00.429333,432.0,771.0,2064.0,2288.0,776.0,176.0,25.91833573343208,19.60989137593939,16.780379727502023,38.343595768886345,12.297397747623611,36.1733208260392,36.3351896038203,31.818309900036294,20.602666976149173,114.47346734926316
2025-03-09 20:08:00.437667,432.0,768.0,2069.0,2288.0,782.0,176.0,26.1248118997632,19.730546890937443,16.960896904929474,38.401933387807205,12.363787107131888,36.21050027111011,36.48951147976237,32.026225799459965,20.316552037072828,114.56563760826124
2025-03-09 20:08:00.437667,431.0,741.0,2032.0,2268.0,802.0,175.0,26.1248118997632,19.730546890937443,16.960896904929474,38.401933387807205,12.363787107131888,36.21050027111011,36.48951147976237,32.026225799459965,20.316552037072828,114.56563760826124
2025-03-09 20:08:00.437667,419.0,735.0,2022.0,2257.0,798.0,176.0,26.1248118997632,19.730546890937443,16.960896904929474,38.401933387807205,12.363787107131888,36.21050027111011,36.48951147976237,32.026225799459965,20.316552037072828,114.56563760826124
2025-03-09 20:08:00.437667,430.0,738.0,2037.0,2283.0,812.0,177.0,26.1248118997632,19.730546890937443,16.960896904929474,38.401933387807205,12.363787107131888,36.21050027111011,36.48951147976237,32.026225799459965,20.316552037072828,114.56563760826124
2025-03-09 20:08:00.446000,432.0,738.0,2046.0,2275.0,814.0,176.0,26.30048879157117,19.83627759532075,17.125461741491772,38.45495844187706,12.430789614895676,36.24176503854962,36.63224440173733,32.21503063988138,20.061230356869487,114.63661624199943
2025-03-09 20:08:00.446000,419.0,725.0,2027.0,2261.0,811.0,175.0,26.30048879157117,19.83627759532075,17.125461741491772,38.45495844187706,12.430789614895676,36.24176503854962,36.63224440173733,32.21503063988138,20.061230356869487,114.63661624199943
2025-03-09 20:08:00.446000,430.0,726.0,2026.0,2259.0,811.0,167.0,26.30048879157117,19.83627759532075,17.125461741491772,38.45495844187706,12.430789614895676,36.24176503854962,36.63224440173733,32.21503063988138,20.061230356869487,114.63661624199943
2025-03-09 20:08:00.454333,428.0,727.0,2034.0,2273.0,818.0,176.0,26.44865197329512,19.929816433501973,17.271333782506733,38.50146186566638,12.4958247732709,36.2667970949474,36.76387097803765,32.38586881735945,19.837054436602063,114.69175755178372
2025-03-09 20:08:00.454333,423.0,707.0,2021.0,2271.0,837.0,176.0,26.44865197329512,19.929816433501973,17.271333782506733,38.50146186566638,12.4958247732709,36.2667970949474,36.76387097803765,32.38586881735945,19.837054436602063,114.69175755178372
2025-03-09 20:08:00.454333,425.0,703.0,2014.0,2269.0,838.0,177.0,26.44865197329512,19.929816433501973,17.271333782506733,38.50146186566638,12.4958247732709,36.2667970949474,36.76387097803765,32.38586881735945,19.837054436602063,114.69175755178372
2025-03-09 20:08:00.454333,426.0,702.0,2019.0,2269.0,844.0,176.0,26.44865197329512,19.929816433501973,17.271333782506733,38.50146186566638,12.4958247732709,36.2667970949474,36.76387097803765,32.38586881735945,19.837054436602063,114.69175755178372
2025-03-09 20:08:00.462667,426.0,701.0,2021.0,2278.0,845.0,176.0,26.569662026621028,20.01032520031933,17.395484821005272,38.54017227117502,12.556223568523464,36.28525172999532,36.88143814140046,32.53587738416815,19.646108728488155,114.732017299823
2025-03-09 20:08:00.462667,423.0,707.0,2015.0,2267.0,845.0,176.0,26.569662026621028,20.01032520031933,17.395484821005272,38.54017227117502,12.556223568523464,36.28525172999532,36.88143814140046,32.53587738416815,19.646108728488155,114.732017299823
2025-03-09 20:08:00.462667,421.0,697.0,2010.0,2267.0,843.0,176.0,26.569662026621028,20.01032520031933,17.395484821005272,38.54017227117502,12.556223568523464,36.28525172999532,36.88143814140046,32.53587738416815,19.646108728488155,114.732017299823
2025-03-09 20:08:00.471000,421.0,699.0,2007.0,2267.0,847.0,176.0,26.662244835092764,20.07450417954102,17.495306721056885,38.571132638864086,12.610573467405526,36.2977204842377,36.981169928620325,32.66092307727132,19.491229379072927,114.75486133320274
2025-03-09 20:08:00.471000,423.0,691.0,2000.0,2256.0,842.0,176.0,26.662244835092764,20.07450417954102,17.495306721056885,38.571132638864086,12.610573467405526,36.2977204842377,36.981169928620325,32.66092307727132,19.491229379072927,114.75486133320274
2025-03-09 20:08:00.471000,416.0,677.0,1981.0,2253.0,847.0,175.0,26.662244835092764,20.07450417954102,17.495306721056885,38.571132638864086,12.610573467405526,36.2977204842377,36.981169928620325,32.66092307727132,19.491229379072927,114.75486133320274
2025-03-09 20:08:00.471000,412.0,663.0,1949.0,2214.0,832.0,169.0,26.662244835092764,20.07450417954102,17.495306721056885,38.571132638864086,12.610573467405526,36.2977204842377,36.981169928620325,32.66092307727132,19.491229379072927,114.75486133320274
2025-03-09 20:08:00.479333,403.0,656.0,1921.0,2204.0,827.0,168.0,26.72652338657428,20.120250618215756,17.569777799043756,38.59540097069802,12.658143485311523,36.30561243044047,37.06115395300788,32.75873323453824,19.373617571388525,114.75725865592813
2025-03-09 20:08:00.479333,398.0,643.0,1913.0,2182.0,827.0,171.0,26.72652338657428,20.120250618215756,17.569777799043756,38.59540097069802,12.658143485311523,36.30561243044047,37.06115395300788,32.75873323453824,19.373617571388525,114.75725865592813
2025-03-09 20:08:00.479333,410.0,659.0,1950.0,2224.0,837.0,171.0,26.72652338657428,20.120250618215756,17.569777799043756,38.59540097069802,12.658143485311523,36.30561243044047,37.06115395300788,32.75873323453824,19.373617571388525,114.75725865592813
2025-03-09 20:08:00.487667,404.0,651.0,1927.0,2194.0,827.0,165.0,26.765939897278496,20.150164624968333,17.618807622358975,38.61385257895493,12.698714518754432,36.3099508595066,37.12392750724047,32.83217408750049,19.29254319739225,114.74191856131236
2025-03-09 20:08:00.487667,412.0,657.0,1953.0,2231.0,841.0,174.0,26.765939897278496,20.150164624968333,17.618807622358975,38.61385257895493,12.698714518754432,36.3099508595066,37.12392750724047,32.83217408750049,19.29254319739225,114.74191856131236
2025-03-09 20:08:00.487667,422.0,676.0,2000.0,2287.0,863.0,177.0,26.765939897278496,20.150164624968333,17.618807622358975,38.61385257895493,12.698714518754432,36.3099508595066,37.12392750724047,32.83217408750049,19.29254319739225,114.74191856131236
2025-03-09 20:08:00.487667,422.0,667.0,1995.0,2287.0,861.0,180.0,26.765939897278496,20.150164624968333,17.618807622358975,38.61385257895493,12.698714518754432,36.3099508595066,37.12392750724047,32.83217408750049,19.29254319739225,114.74191856131236
2025-03-09 20:08:00.496000,425.0,671.0,1991.0,2291.0,865.0,181.0,26.785385640943318,20.16885309031658,17.643012317573977,38.62679492996703,12.731915783922355,36.31120790241346,37.1732608421961,32.88578146837503,19.24636605836751,114.7151693802728
2025-03-09 20:08:00.496000,427.0,674.0,2000.0,2297.0,865.0,179.0,26.785385640943318,20.16885309031658,17.643012317573977,38.62679492996703,12.731915783922355,36.31120790241346,37.1732608421961,32.88578146837503,19.24636605836751,114.7151693802728
2025-03-09 20:08:00.496000,429.0,672.0,2005.0,2304.0,867.0,183.0,26.785385640943318,20.16885309031658,17.643012317573977,38.62679492996703,12.731915783922355,36.31120790241346,37.1732608421961,32.88578146837503,19.24636605836751,114.7151693802728
2025-03-09 20:08:00.504333,421.0,670.0,2003.0,2301.0,870.0,182.0,26.78877202955405,20.179170812108275,17.644120097586036,38.63440196316144,12.75750135699528,36.30966748569655,37.21091752583784,32.92233881400877,19.23271130504115,114.68143283334209
2025-03-09 20:08:00.504333,430.0,674.0,2014.0,2304.0,873.0,182.0,26.78877202955405,20.179170812108275,17.644120097586036,38.63440196316144,12.75750135699528,36.30966748569655,37.21091752583784,32.92233881400877,19.23271130504115,114.68143283334209
2025-03-09 20:08:00.504333,429.0,675.0,2011.0,2301.0,873.0,179.0,26.78877202955405,20.179170812108275,17.644120097586036,38.63440196316144,12.75750135699528,36.30966748569655,37.21091752583784,32.92233881400877,19.23271130504115,114.68143283334209
2025-03-09 20:08:00.504333,423.0,666.0,1986.0,2288.0,859.0,181.0,26.78877202955405,20.179170812108275,17.644120097586036,38.63440196316144,12.75750135699528,36.30966748569655,37.21091752583784,32.92233881400877,19.23271130504115,114.68143283334209
2025-03-09 20:08:00.512667,419.0,670.0,1998.0,2289.0,861.0,176.0,26.77871813233465,20.18231709119636,17.624545289617373,38.63663219583841,12.77529336738966,36.3053603431863,37.23700030000383,32.94296141797444,19.24842695611868,114.64254785641128
2025-03-09 20:08:00.512667,425.0,665.0,1998.0,2291.0,861.0,183.0,26.77871813233465,20.18231709119636,17.624545289617373,38.63663219583841,12.77529336738966,36.3053603431863,37.23700030000383,32.94296141797444,19.24842695611868,114.64254785641128
2025-03-09 20:08:00.512667,421.0,661.0,1984.0,2292.0,857.0,182.0,26.77871813233465,20.18231709119636,17.624545289617373,38.63663219583841,12.77529336738966,36.3053603431863,37.23700030000383,32.94296141797444,19.24842695611868,114.64254785641128
2025-03-09 20:08:00.512667,430.0,662.0,1988.0,2289.0,859.0,177.0,26.77871813233465,20.18231709119636,17.624545289617373,38.63663219583841,12.77529336738966,36.3053603431863,37.23700030000383,32.94296141797444,19.24842695611868,114.64254785641128
2025-03-09 20:08:00.521000,422.0,667.0,1995.0,2294.0,859.0,182.0,26.756229468643102,20.178136448755986,17.586528393591667,38.63310778808668,12.784818650421323,36.29806930004521,37.250395992827485,32.94703051728012,19.290254853176133,114.59826265379417
2025-03-09 20:08:00.521000,427.0,667.0,1989.0,2295.0,862.0,181.0,26.756229468643102,20.178136448755986,17.586528393591667,38.63310778808668,12.784818650421323,36.29806930004521,37.250395992827485,32.94703051728012,19.290254853176133,114.59826265379417
2025-03-09 20:08:00.521000,425.0,672.0,1986.0,2301.0,855.0,184.0,26.756229468643102,20.178136448755986,17.586528393591667,38.63310778808668,12.784818650421323,36.29806930004521,37.250395992827485,32.94703051728012,19.290254853176133,114.59826265379417
2025-03-09 20:08:00.529333,421.0,672.0,1988.0,2295.0,855.0,178.0,26.721197483422,20.165666254217957,17.5320529415894,38.62372558167976,12.78572569840813,36.287822301620686,37.24956282780957,32.93318665576693,19.355688383919397,114.54691549960852
2025-03-09 20:08:00.529333,426.0,669.0,1990.0,2298.0,858.0,181.0,26.721197483422,20.165666254217957,17.5320529415894,38.62372558167976,12.78572569840813,36.287822301620686,37.24956282780957,32.93318665576693,19.355688383919397,114.54691549960852
2025-03-09 20:08:00.529333,426.0,668.0,1988.0,2294.0,851.0,181.0,26.721197483422,20.165666254217957,17.5320529415894,38.62372558167976,12.78572569840813,36.287822301620686,37.24956282780957,32.93318665576693,19.355688383919397,114.54691549960852
2025-03-09 20:08:00.529333,423.0,672.0,1989.0,2300.0,851.0,181.0,26.721197483422,20.165666254217957,17.5320529415894,38.62372558167976,12.78572569840813,36.287822301620686,37.24956282780957,32.93318665576693,19.355688383919397,114.54691549960852
2025-03-09 20:08:00.537667,419.0,666.0,1977.0,2292.0,850.0,181.0,26.67323909710197,20.14390660512364,17.462967012991815,38.60859901987053,12.777543174237517,36.27491417421435,37.232973005382426,32.89981465998947,19.44295777939586,114.48661895614958
2025-03-09 20:08:00.537667,422.0,671.0,1984.0,2295.0,849.0,181.0,26.67323909710197,20.14390660512364,17.462967012991815,38.60859901987053,12.777543174237517,36.27491417421435,37.232973005382426,32.89981465998947,19.44295777939586,114.48661895614958
2025-03-09 20:08:00.537667,431.0,666.0,1985.0,2290.0,848.0,180.0,26.67323909710197,20.14390660512364,17.462967012991815,38.60859901987053,12.777543174237517,36.27491417421435,37.232973005382426,32.89981465998947,19.44295777939586,114.48661895614958
2025-03-09 20:08:00.546000,419.0,677.0,1971.0,2298.0,842.0,181.0,26.61142472854777,20.11122661168313,17.38109760002118,38.58823966397938,12.759975774564657,36.25999231886039,37.19851743508171,32.844771919520944,19.551369411140406,114.41527530735291
2025-03-09 20:08:00.546000,428.0,679.0,1981.0,2295.0,840.0,182.0,26.61142472854777,20.11122661168313,17.38109760002118,38.58823966397938,12.759975774564657,36.25999231886039,37.19851743508171,32.844771919520944,19.551369411140406,114.41527530735291
2025-03-09 20:08:00.546000,419.0,684.0,1974.0,2294.0,838.0,185.0,26.61142472854777,20.11122661168313,17.38109760002118,38.58823966397938,12.759975774564657,36.25999231886039,37.19851743508171,32.844771919520944,19.551369411140406,114.41527530735291
2025-03-09 20:08:00.546000,423.0,679.0,1977.0,2293.0,837.0,179.0,26.61142472854777,20.11122661168313,17.38109760002118,38.58823966397938,12.759975774564657,36.25999231886039,37.19851743508171,32.844771919520944,19.551369411140406,114.41527530735291
2025-03-09 20:08:00.554333,421.0,687.0,1972.0,2298.0,838.0,178.0,26.53381160495878,20.065260668197386,17.28794544227896,38.563314255984125,12.733022858070276,36.24375147122306,37.143969286632256,32.76541651470516,19.680718102916263,114.33025452997038
2025-03-09 20:08:00.554333,421.0,682.0,1971.0,2295.0,838.0,178.0,26.53381160495878,20.065260668197386,17.28794544227896,38.563314255984125,12.733022858070276,36.24375147122306,37.143969286632256,32.76541651470516,19.680718102916263,114.33025452997038
2025-03-09 20:08:00.554333,419.0,688.0,1977.0,2294.0,835.0,182.0,26.53381160495878,20.065260668197386,17.28794544227896,38.563314255984125,12.733022858070276,36.24375147122306,37.143969286632256,32.76541651470516,19.680718102916263,114.33025452997038
2025-03-09 20:08:00.562667,422.0,701.0,1973.0,2292.0,825.0,179.0,26.43743657805202,20.003610077526247,17.18402221302778,38.53440296655607,12.697323613087075,36.226550611185374,37.06831538869911,32.65970484522704,19.831026521873,114.2288958144495
2025-03-09 20:08:00.562667,422.0,699.0,1977.0,2297.0,823.0,180.0,26.43743657805202,20.003610077526247,17.18402221302778,38.53440296655607,12.697323613087075,36.226550611185374,37.06831538869911,32.65970484522704,19.831026521873,114.2288958144495
2025-03-09 20:08:00.562667,419.0,698.0,1971.0,2295.0,821.0,179.0,26.43743657805202,20.003610077526247,17.18402221302778,38.53440296655607,12.697323613087075,36.226550611185374,37.06831538869911,32.65970484522704,19.831026521873,114.2288958144495
2025-03-09 20:08:00.562667,418.0,698.0,1973.0,2290.0,818.0,179.0,26.43743657805202,20.003610077526247,17.18402221302778,38.53440296655607,12.697323613087075,36.226550611185374,37.06831538869911,32.65970484522704,19.831026521873,114.2288958144495
2025-03-09 20:08:00.571000,421.0,702.0,1970.0,2290.0,818.0,179.0,26.32177610013346,19.92820793420944,17.068823431419485,38.50168413379488,12.653775643018587,36.208228428461744,36.97477451479806,32.53024050402351,20.00254600381761,114.11332132629066
2025-03-09 20:08:00.571000,419.0,698.0,1968.0,2295.0,817.0,180.0,26.32177610013346,19.92820793420944,17.068823431419485,38.50168413379488,12.653775643018587,36.208228428461744,36.97477451479806,32.53024050402351,20.00254600381761,114.11332132629066
2025-03-09 20:08:00.571000,418.0,704.0,1968.0,2289.0,816.0,179.0,26.32177610013346,19.92820793420944,17.068823431419485,38.50168413379488,12.653775643018587,36.208228428461744,36.97477451479806,32.53024050402351,20.00254600381761,114.11332132629066
2025-03-09 20:08:00.579333,419.0,704.0,1969.0,2292.0,816.0,178.0,26.186975817365266,19.8422382642991,16.94141658107305,38.46456702727159,12.60347443995643,36.187737649429565,36.867891874386416,32.381138838118666,20.19455556401202,113.98472897239536
2025-03-09 20:08:00.579333,417.0,720.0,1971.0,2293.0,806.0,178.0,26.186975817365266,19.8422382642991,16.94141658107305,38.46456702727159,12.60347443995643,36.187737649429565,36.867891874386416,32.381138838118666,20.19455556401202,113.98472897239536
2025-03-09 20:08:00.579333,419.0,717.0,1968.0,2295.0,802.0,182.0,26.186975817365266,19.8422382642991,16.94141658107305,38.46456702727159,12.60347443995643,36.187737649429565,36.867891874386416,32.381138838118666,20.19455556401202,113.98472897239536
2025-03-09 20:08:00.579333,418.0,720.0,1969.0,2290.0,800.0,179.0,26.186975817365266,19.8422382642991,16.94141658107305,38.46456702727159,12.60347443995643,36.187737649429565,36.867891874386416,32.381138838118666,20.19455556401202,113.98472897239536
2025-03-09 20:08:00.587667,419.0,723.0,1968.0,2291.0,798.0,178.0,26.027858639636605,19.741603762172826,16.80086080542441,38.42203175533368,12.547876630814963,36.16344447174676,36.7461125145354,32.2094454154512,20.40626036452799,113.83477179275692
2025-03-09 20:08:00.587667,417.0,718.0,1969.0,2295.0,799.0,179.0,26.027858639636605,19.741603762172826,16.80086080542441,38.42203175533368,12.547876630814963,36.16344447174676,36.7461125145354,32.2094454154512,20.40626036452799,113.83477179275692
2025-03-09 20:08:00.587667,419.0,723.0,1968.0,2288.0,794.0,181.0,26.027858639636605,19.741603762172826,16.80086080542441,38.42203175533368,12.547876630814963,36.16344447174676,36.7461125145354,32.2094454154512,20.40626036452799,113.83477179275692
2025-03-09 20:08:00.587667,421.0,723.0,1968.0,2292.0,794.0,176.0,26.027858639636605,19.741603762172826,16.80086080542441,38.42203175533368,12.547876630814963,36.16344447174676,36.7461125145354,32.2094454154512,20.40626036452799,113.83477179275692
2025-03-09 20:08:00.596000,423.0,749.0,1968.0,2288.0,782.0,181.0,25.84054560950281,19.62424357035554,16.645814690316175,38.37330966887434,12.488093454491858,36.134116781810654,36.60926690673215,32.01379830991505,20.63853804096501,113.65983974102032
2025-03-09 20:08:00.596000,424.0,752.0,1968.0,2289.0,778.0,178.0,25.84054560950281,19.62424357035554,16.645814690316175,38.37330966887434,12.488093454491858,36.134116781810654,36.60926690673215,32.01379830991505,20.63853804096501,113.65983974102032
2025-03-09 20:08:00.596000,418.0,752.0,1974.0,2288.0,774.0,179.0,25.84054560950281,19.62424357035554,16.645814690316175,38.37330966887434,12.488093454491858,36.134116781810654,36.60926690673215,32.01379830991505,20.63853804096501,113.65983974102032
2025-03-09 20:08:00.604333,419.0,752.0,1969.0,2289.0,775.0,177.0,25.62716780033354,19.496627678231928,16.4742460546391,38.31709685424832,12.42564635771699,36.09781506403056,36.46501484786823,31.801862671450184,20.89155525983142,113.468259347333
2025-03-09 20:08:00.604333,419.0,752.0,1971.0,2288.0,771.0,177.0,25.62716780033354,19.496627678231928,16.4742460546391,38.31709685424832,12.42564635771699,36.09781506403056,36.46501484786823,31.801862671450184,20.89155525983142,113.468259347333
2025-03-09 20:08:00.604333,419.0,755.0,1967.0,2288.0,769.0,176.0,25.62716780033354,19.496627678231928,16.4742460546391,38.31709685424832,12.42564635771699,36.09781506403056,36.46501484786823,31.801862671450184,20.89155525983142,113.468259347333
2025-03-09 20:08:00.604333,407.0,766.0,1968.0,2289.0,767.0,180.0,25.62716780033354,19.496627678231928,16.4742460546391,38.31709685424832,12.42564635771699,36.09781506403056,36.46501484786823,31.801862671450184,20.89155525983142,113.468259347333
2025-03-09 20:08:00.612667,417.0,762.0,1968.0,2288.0,767.0,176.0,25.389709579798957,19.36417087276304,16.28497807507602,38.252285123553,12.363206398606003,36.05239518235391,36.32058011714707,31.58131053002256,21.164706492737043,113.26708960738765
2025-03-09 20:08:00.612667,419.0,796.0,1977.0,2282.0,748.0,178.0,25.389709579798957,19.36417087276304,16.28497807507602,38.252285123553,12.363206398606003,36.05239518235391,36.32058011714707,31.58131053002256,21.164706492737043,113.26708960738765
2025-03-09 20:08:00.612667,420.0,800.0,1974.0,2288.0,742.0,177.0,25.389709579798957,19.36417087276304,16.28497807507602,38.252285123553,12.363206398606003,36.05239518235391,36.32058011714707,31.58131053002256,21.164706492737043,113.26708960738765
2025-03-09 20:08:00.612667,420.0,799.0,1971.0,2288.0,738.0,176.0,25.389709579798957,19.36417087276304,16.28497807507602,38.252285123553,12.363206398606003,36.05239518235391,36.32058011714707,31.58131053002256,21.164706492737043,113.26708960738765
2025-03-09 20:08:00.621000,421.0,806.0,1977.0,2288.0,737.0,177.0,25.127831711345063,19.226766762041255,16.079830399974174,38.17939275678994,12.303040868623627,35.99758430168428,36.1775313968428,31.353743779970223,21.456810720370328,113.05549201392743
2025-03-09 20:08:00.621000,416.0,815.0,1976.0,2287.0,737.0,179.0,25.127831711345063,19.226766762041255,16.079830399974174,38.17939275678994,12.303040868623627,35.99758430168428,36.1775313968428,31.353743779970223,21.456810720370328,113.05549201392743
2025-03-09 20:08:00.621000,419.0,811.0,1975.0,2288.0,735.0,179.0,25.127831711345063,19.226766762041255,16.079830399974174,38.17939275678994,12.303040868623627,35.99758430168428,36.1775313968428,31.353743779970223,21.456810720370328,113.05549201392743
2025-03-09 20:08:00.629333,418.0,816.0,1982.0,2288.0,734.0,179.0,24.84178609701794,19.0845768622901,15.861324069804956,38.099032437896525,12.246771291719986,35.93344940362315,36.03700803344036,31.120291767731803,21.766259293298692,112.83314815997336
2025-03-09 20:08:00.629333,418.0,873.0,1991.0,2279.0,707.0,176.0,24.84178609701794,19.0845768622901,15.861324069804956,38.099032437896525,12.246771291719986,35.93344940362315,36.03700803344036,31.120291767731803,21.766259293298692,112.83314815997336
2025-03-09 20:08:00.629333,418.0,880.0,1997.0,2288.0,709.0,178.0,24.84178609701794,19.0845768622901,15.861324069804956,38.099032437896525,12.246771291719986,35.93344940362315,36.03700803344036,31.120291767731803,21.766259293298692,112.83314815997336
2025-03-09 20:08:00.637667,423.0,882.0,1995.0,2281.0,704.0,176.0,24.52386916928112,18.928804351487056,15.630781708041042,38.01116314518946,12.195708920915475,35.859488870094395,35.893219533434134,30.872681285945305,22.09175975243704,112.58791922166056
2025-03-09 20:08:00.637667,416.0,891.0,2002.0,2276.0,707.0,177.0,24.52386916928112,18.928804351487056,15.630781708041042,38.01116314518946,12.195708920915475,35.859488870094395,35.893219533434134,30.872681285945305,22.09175975243704,112.58791922166056
2025-03-09 20:08:00.637667,415.0,891.0,1994.0,2275.0,699.0,176.0,24.52386916928112,18.928804351487056,15.630781708041042,38.01116314518946,12.195708920915475,35.859488870094395,35.893219533434134,30.872681285945305,22.09175975243704,112.58791922166056
2025-03-09 20:08:00.637667,419.0,896.0,2000.0,2275.0,701.0,176.0,24.52386916928112,18.928804351487056,15.630781708041042,38.01116314518946,12.195708920915475,35.859488870094395,35.893219533434134,30.872681285945305,22.09175975243704,112.58791922166056
2025-03-09 20:08:00.646000,417.0,903.0,2000.0,2275.0,695.0,177.0,24.16704579658776,18.75063359698963,15.3915446642502,37.916143675686016,12.150745522462042,35.77577947641516,35.738710180701204,30.6020158816264,22.432195496676822,112.30913916149603
2025-03-09 20:08:00.646000,419.0,913.0,1999.0,2279.0,693.0,177.0,24.16704579658776,18.75063359698963,15.3915446642502,37.916143675686016,12.150745522462042,35.77577947641516,35.738710180701204,30.6020158816264,22.432195496676822,112.30913916149603
2025-03-09 20:08:00.646000,418.0,985.0,2005.0,2268.0,670.0,178.0,24.16704579658776,18.75063359698963,15.3915446642502,37.916143675686016,12.150745522462042,35.77577947641516,35.738710180701204,30.6020158816264,22.432195496676822,112.30913916149603
2025-03-09 20:08:00.646000,423.0,993.0,2010.0,2271.0,663.0,176.0,24.16704579658776,18.75063359698963,15.3915446642502,37.916143675686016,12.150745522462042,35.77577947641516,35.738710180701204,30.6020158816264,22.432195496676822,112.30913916149603
2025-03-09 20:08:00.654333,425.0,998.0,2011.0,2267.0,666.0,176.0,23.778235376944103,18.557742876494096,15.14943818979657,37.81440616174402,12.112149481735637,35.68269028793589,35.57702668189991,30.31500417673471,22.7859621939973,112.00939693196284
2025-03-09 20:08:00.654333,418.0,1009.0,2007.0,2272.0,662.0,176.0,23.778235376944103,18.557742876494096,15.14943818979657,37.81440616174402,12.112149481735637,35.68269028793589,35.57702668189991,30.31500417673471,22.7859621939973,112.00939693196284
