Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:50.4,433,481,299,2537,2093,1045,107.7032967,88.59066097,64.7471462,44.58879439,20.76176648,49.45901839,74.79244614,91.01132946,47.51007048,165.1631284
53:50.4,432,482,301,2542,2097,1045,107.7032967,88.59066097,64.7471462,44.58879439,20.76176648,49.45901839,74.79244614,91.01132946,47.51007048,165.1631284
53:50.4,433,478,305,2541,2098,1043,107.7032967,88.59066097,64.7471462,44.58879439,20.76176648,49.45901839,74.79244614,91.01132946,47.51007048,165.1631284
53:50.4,432,479,304,2543,2096,1040,107.7032967,88.59066097,64.7471462,44.58879439,20.76176648,49.45901839,74.79244614,91.01132946,47.51007048,165.1631284
53:50.4,430,477,304,2543,2091,1040,107.6798885,88.53427697,64.92320851,44.64080305,20.78744808,49.52452002,74.62224042,90.89518969,47.61489113,164.5328934
53:50.4,433,477,308,2541,2097,1045,107.6798885,88.53427697,64.92320851,44.64080305,20.78744808,49.52452002,74.62224042,90.89518969,47.61489113,164.5328934
53:50.4,432,473,304,2541,2096,1047,107.6798885,88.53427697,64.92320851,44.64080305,20.78744808,49.52452002,74.62224042,90.89518969,47.61489113,164.5328934
53:50.4,432,469,304,2542,2087,1047,107.648201,88.48856098,65.02610372,44.71421049,20.77466762,49.58959202,74.46694664,90.80360552,47.70870349,163.9376138
53:50.4,433,479,304,2541,2096,1047,107.648201,88.48856098,65.02610372,44.71421049,20.77466762,49.58959202,74.46694664,90.80360552,47.70870349,163.9376138
53:50.4,432,473,306,2542,2098,1051,107.648201,88.48856098,65.02610372,44.71421049,20.77466762,49.58959202,74.46694664,90.80360552,47.70870349,163.9376138
53:50.4,431,486,292,2531,2093,1050,107.648201,88.48856098,65.02610372,44.71421049,20.77466762,49.58959202,74.46694664,90.80360552,47.70870349,163.9376138
53:50.4,430,477,303,2541,2096,1050,107.587404,88.42520717,65.10258777,44.76826409,20.79349851,49.65167201,74.3222074,90.690312,47.73808305,163.3244901
53:50.4,431,478,302,2541,2094,1050,107.587404,88.42520717,65.10258777,44.76826409,20.79349851,49.65167201,74.3222074,90.690312,47.73808305,163.3244901
53:50.4,432,473,307,2538,2097,1053,107.587404,88.42520717,65.10258777,44.76826409,20.79349851,49.65167201,74.3222074,90.690312,47.73808305,163.3244901
53:50.4,427,466,300,2539,2106,1055,107.5688183,88.34592969,65.23467099,44.87398687,20.78209443,49.73980965,74.18183042,90.62722407,47.85640646,162.7570336
53:50.4,431,478,303,2539,2096,1056,107.5688183,88.34592969,65.23467099,44.87398687,20.78209443,49.73980965,74.18183042,90.62722407,47.85640646,162.7570336
53:50.4,431,475,304,2544,2096,1070,107.5688183,88.34592969,65.23467099,44.87398687,20.78209443,49.73980965,74.18183042,90.62722407,47.85640646,162.7570336
53:50.4,431,475,292,2532,2096,1053,107.4923404,88.29957098,65.30046049,44.92080634,20.77235452,49.77153312,74.06550475,90.59958302,47.96134266,162.2828614
53:50.4,432,470,304,2546,2092,1052,107.4923404,88.29957098,65.30046049,44.92080634,20.77235452,49.77153312,74.06550475,90.59958302,47.96134266,162.2828614
53:50.4,432,480,299,2541,2096,1043,107.4923404,88.29957098,65.30046049,44.92080634,20.77235452,49.77153312,74.06550475,90.59958302,47.96134266,162.2828614
53:50.4,426,466,302,2537,2097,1038,107.4923404,88.29957098,65.30046049,44.92080634,20.77235452,49.77153312,74.06550475,90.59958302,47.96134266,162.2828614
53:50.5,432,471,302,2544,2093,1041,107.3920427,88.27354307,65.32574369,44.97853704,20.73985246,49.81275052,73.88452011,90.50632157,48.04397163,161.8151118
53:50.5,426,465,304,2537,2094,1046,107.3920427,88.27354307,65.32574369,44.97853704,20.73985246,49.81275052,73.88452011,90.50632157,48.04397163,161.8151118
53:50.5,430,467,309,2544,2095,1040,107.3920427,88.27354307,65.32574369,44.97853704,20.73985246,49.81275052,73.88452011,90.50632157,48.04397163,161.8151118
53:50.5,425,480,304,2539,2095,1044,107.2615095,88.23345689,65.32596447,44.95739745,20.74986891,49.79610056,73.7797039,90.43862709,48.05727307,161.4534018
53:50.5,428,471,304,2538,2095,1044,107.2615095,88.23345689,65.32596447,44.95739745,20.74986891,49.79610056,73.7797039,90.43862709,48.05727307,161.4534018
53:50.5,431,470,289,2541,2093,1038,107.2615095,88.23345689,65.32596447,44.95739745,20.74986891,49.79610056,73.7797039,90.43862709,48.05727307,161.4534018
53:50.5,425,475,295,2521,2093,1039,107.2615095,88.23345689,65.32596447,44.95739745,20.74986891,49.79610056,73.7797039,90.43862709,48.05727307,161.4534018
53:50.5,430,471,295,2531,2123,1038,107.1437933,88.20800077,65.32383008,44.94391307,20.77961145,49.79695965,73.68051163,90.37540816,48.05890905,161.1580893
53:50.5,425,478,298,2538,2086,1036,107.1437933,88.20800077,65.32383008,44.94391307,20.77961145,49.79695965,73.68051163,90.37540816,48.05890905,161.1580893
53:50.5,427,465,299,2533,2089,1036,107.1437933,88.20800077,65.32383008,44.94391307,20.77961145,49.79695965,73.68051163,90.37540816,48.05890905,161.1580893
53:50.5,425,474,293,2544,2096,1038,107.0064826,88.18329276,65.30775279,44.89787555,20.80472032,49.76812283,73.58035533,90.29314416,48.04036337,160.920355
53:50.5,423,472,302,2535,2094,1036,107.0064826,88.18329276,65.30775279,44.89787555,20.80472032,49.76812283,73.58035533,90.29314416,48.04036337,160.920355
53:50.5,426,469,299,2542,2089,1010,107.0064826,88.18329276,65.30775279,44.89787555,20.80472032,49.76812283,73.58035533,90.29314416,48.04036337,160.920355
53:50.5,426,470,302,2535,2082,1034,107.0064826,88.18329276,65.30775279,44.89787555,20.80472032,49.76812283,73.58035533,90.29314416,48.04036337,160.920355
53:50.5,426,479,301,2534,2086,1035,106.8733346,88.16250611,65.30610975,44.83493921,20.86503136,49.73998959,73.49793279,90.21620567,48.00377057,160.795283
53:50.5,426,447,288,2544,2086,1023,106.8733346,88.16250611,65.30610975,44.83493921,20.86503136,49.73998959,73.49793279,90.21620567,48.00377057,160.795283
53:50.5,426,475,307,2530,2083,1018,106.8733346,88.16250611,65.30610975,44.83493921,20.86503136,49.73998959,73.49793279,90.21620567,48.00377057,160.795283
53:50.5,425,470,298,2535,2083,1023,106.72536,88.12708585,65.3196559,44.78222883,20.8758279,49.69297425,73.39690016,90.16073862,48.0380094,160.7273533
53:50.5,421,447,303,2544,2085,1008,106.72536,88.12708585,65.3196559,44.78222883,20.8758279,49.69297425,73.39690016,90.16073862,48.0380094,160.7273533
53:50.5,422,475,304,2528,2081,1014,106.72536,88.12708585,65.3196559,44.78222883,20.8758279,49.69297425,73.39690016,90.16073862,48.0380094,160.7273533
53:50.5,421,462,303,2540,2081,1008,106.5761121,88.09863702,65.31931952,44.75370663,20.86856,49.66230236,73.26748799,90.0897063,48.08029757,160.7390516
53:50.5,421,464,294,2479,2085,1007,106.5761121,88.09863702,65.31931952,44.75370663,20.86856,49.66230236,73.26748799,90.0897063,48.08029757,160.7390516
53:50.5,423,470,297,2537,2081,1011,106.5761121,88.09863702,65.31931952,44.75370663,20.86856,49.66230236,73.26748799,90.0897063,48.08029757,160.7390516
53:50.5,422,469,295,2530,2081,1008,106.5761121,88.09863702,65.31931952,44.75370663,20.86856,49.66230236,73.26748799,90.0897063,48.08029757,160.7390516
53:50.5,423,479,295,2539,2079,1011,106.4212833,88.08055298,65.32110079,44.7057228,20.87833982,49.62337178,73.140107,90.01347577,48.1108397,160.8204372
53:50.5,425,471,298,2528,2079,1002,106.4212833,88.08055298,65.32110079,44.7057228,20.87833982,49.62337178,73.140107,90.01347577,48.1108397,160.8204372
53:50.5,423,465,297,2544,2082,993,106.4212833,88.08055298,65.32110079,44.7057228,20.87833982,49.62337178,73.140107,90.01347577,48.1108397,160.8204372
53:50.5,424,470,296,2522,2083,997,106.2555461,88.06480529,65.30233363,44.70279054,20.85706599,49.6148183,72.95624403,89.90566783,48.15744959,160.9265491
53:50.5,425,446,292,2521,2075,1008,106.2555461,88.06480529,65.30233363,44.70279054,20.85706599,49.6148183,72.95624403,89.90566783,48.15744959,160.9265491
53:50.5,419,467,295,2530,2074,999,106.2555461,88.06480529,65.30233363,44.70279054,20.85706599,49.6148183,72.95624403,89.90566783,48.15744959,160.9265491
53:50.5,422,469,294,2538,2069,995,106.2555461,88.06480529,65.30233363,44.70279054,20.85706599,49.6148183,72.95624403,89.90566783,48.15744959,160.9265491
53:50.5,421,466,292,2526,2083,987,106.0428032,88.04756703,65.26333086,44.6570025,20.87408481,49.57975224,72.79786175,89.8196942,48.17760474,161.0927528
53:50.5,418,464,294,2532,2074,997,106.0428032,88.04756703,65.26333086,44.6570025,20.87408481,49.57975224,72.79786175,89.8196942,48.17760474,161.0927528
53:50.5,418,473,293,2544,2082,997,106.0428032,88.04756703,65.26333086,44.6570025,20.87408481,49.57975224,72.79786175,89.8196942,48.17760474,161.0927528
53:50.5,426,474,285,2538,2066,988,105.8207652,88.01827851,65.23076718,44.53168835,20.99790167,49.50963201,72.76817231,89.81367817,48.12452476,161.3465063
53:50.5,420,467,290,2530,2067,981,105.8207652,88.01827851,65.23076718,44.53168835,20.99790167,49.50963201,72.76817231,89.81367817,48.12452476,161.3465063
53:50.5,421,469,274,2533,2058,981,105.8207652,88.01827851,65.23076718,44.53168835,20.99790167,49.50963201,72.76817231,89.81367817,48.12452476,161.3465063
53:50.5,419,469,295,2534,2064,976,105.8207652,88.01827851,65.23076718,44.53168835,20.99790167,49.50963201,72.76817231,89.81367817,48.12452476,161.3465063
53:50.5,418,468,304,2527,2123,979,105.611946,88.00774686,65.17946909,44.46041274,20.97095224,49.43314639,72.61584361,89.72320062,48.15523417,161.6559349
53:50.5,418,470,304,2529,2064,986,105.611946,88.00774686,65.17946909,44.46041274,20.97095224,49.43314639,72.61584361,89.72320062,48.15523417,161.6559349
53:50.5,423,467,286,2534,2061,976,105.611946,88.00774686,65.17946909,44.46041274,20.97095224,49.43314639,72.61584361,89.72320062,48.15523417,161.6559349
53:50.6,419,472,290,2531,2065,964,105.3060354,88.02340405,65.06236198,44.26786853,20.92663072,49.24455614,72.44379464,89.58268459,48.14027922,161.9888445
53:50.6,419,464,295,2517,2061,970,105.3060354,88.02340405,65.06236198,44.26786853,20.92663072,49.24455614,72.44379464,89.58268459,48.14027922,161.9888445
53:50.6,420,475,297,2523,2062,963,105.3060354,88.02340405,65.06236198,44.26786853,20.92663072,49.24455614,72.44379464,89.58268459,48.14027922,161.9888445
53:50.6,422,484,298,2541,2060,975,105.3060354,88.02340405,65.06236198,44.26786853,20.92663072,49.24455614,72.44379464,89.58268459,48.14027922,161.9888445
53:50.6,414,469,294,2544,2060,970,105.0496051,87.98368489,64.98611852,44.29068915,20.81410276,49.20933387,72.19249424,89.4812444,48.26244568,162.3906898
53:50.6,419,429,301,2518,2046,965,105.0496051,87.98368489,64.98611852,44.29068915,20.81410276,49.20933387,72.19249424,89.4812444,48.26244568,162.3906898
53:50.6,418,464,306,2535,2065,957,105.0496051,87.98368489,64.98611852,44.29068915,20.81410276,49.20933387,72.19249424,89.4812444,48.26244568,162.3906898
53:50.6,418,500,294,2539,2045,950,105.0496051,87.98368489,64.98611852,44.29068915,20.81410276,49.20933387,72.19249424,89.4812444,48.26244568,162.3906898
53:50.6,423,470,301,2528,2057,945,104.8524207,87.9589923,64.95397632,44.18778846,20.88299646,49.13701321,72.14532729,89.46696726,48.2440568,162.8491804
53:50.6,417,490,290,2515,2054,938,104.8524207,87.9589923,64.95397632,44.18778846,20.88299646,49.13701321,72.14532729,89.46696726,48.2440568,162.8491804
53:50.6,422,473,310,2533,2047,947,104.8524207,87.9589923,64.95397632,44.18778846,20.88299646,49.13701321,72.14532729,89.46696726,48.2440568,162.8491804
53:50.6,419,455,304,2531,2057,937,104.6404243,87.94578261,64.90700153,44.10881663,20.82709934,49.04071163,71.98323267,89.37134125,48.29539917,163.3681995
53:50.6,417,466,305,2533,2045,944,104.6404243,87.94578261,64.90700153,44.10881663,20.82709934,49.04071163,71.98323267,89.37134125,48.29539917,163.3681995
53:50.6,422,466,292,2526,2047,937,104.6404243,87.94578261,64.90700153,44.10881663,20.82709934,49.04071163,71.98323267,89.37134125,48.29539917,163.3681995
53:50.6,422,470,292,2529,2062,929,104.6404243,87.94578261,64.90700153,44.10881663,20.82709934,49.04071163,71.98323267,89.37134125,48.29539917,163.3681995
53:50.6,419,471,287,2509,2046,927,104.3986443,87.94654419,64.87532179,44.21147073,20.65141797,49.03484427,71.70126452,89.39770521,48.62654965,163.9081443
53:50.6,416,476,297,2549,2039,911,104.3986443,87.94654419,64.87532179,44.21147073,20.65141797,49.03484427,71.70126452,89.39770521,48.62654965,163.9081443
53:50.6,417,471,275,2527,2027,908,104.3986443,87.94654419,64.87532179,44.21147073,20.65141797,49.03484427,71.70126452,89.39770521,48.62654965,163.9081443
53:50.6,419,465,302,2528,2032,909,104.3986443,87.94654419,64.87532179,44.21147073,20.65141797,49.03484427,71.70126452,89.39770521,48.62654965,163.9081443
53:50.6,416,464,299,2535,2042,907,104.1662385,87.94502482,64.80114087,44.11042534,20.6376248,48.93117595,71.58728753,89.35219329,48.65543699,164.5371919
53:50.6,417,466,294,2531,2033,903,104.1662385,87.94502482,64.80114087,44.11042534,20.6376248,48.93117595,71.58728753,89.35219329,48.65543699,164.5371919
53:50.6,416,474,300,2544,2029,906,104.1662385,87.94502482,64.80114087,44.11042534,20.6376248,48.93117595,71.58728753,89.35219329,48.65543699,164.5371919
53:50.6,418,464,285,2537,2034,906,103.5009044,87.87187208,64.77878374,44.03575954,20.5427321,48.81778072,70.95273881,89.05034744,48.92387601,164.6313319
53:50.6,418,464,301,2537,2032,885,103.5009044,87.87187208,64.77878374,44.03575954,20.5427321,48.81778072,70.95273881,89.05034744,48.92387601,164.6313319
53:50.6,416,476,298,2532,2030,873,103.5009044,87.87187208,64.77878374,44.03575954,20.5427321,48.81778072,70.95273881,89.05034744,48.92387601,164.6313319
53:50.6,417,467,289,2528,2030,882,102.8834592,87.69829282,64.91774125,43.97079033,20.59149673,48.77001321,70.37517501,88.73729524,49.13130169,164.7474277
53:50.6,416,464,288,2539,2026,880,102.8834592,87.69829282,64.91774125,43.97079033,20.59149673,48.77001321,70.37517501,88.73729524,49.13130169,164.7474277
53:50.6,415,479,295,2531,2000,874,102.8834592,87.69829282,64.91774125,43.97079033,20.59149673,48.77001321,70.37517501,88.73729524,49.13130169,164.7474277
53:50.6,418,462,302,2534,2023,879,102.8834592,87.69829282,64.91774125,43.97079033,20.59149673,48.77001321,70.37517501,88.73729524,49.13130169,164.7474277
53:50.6,416,475,273,2535,2021,866,102.8834592,87.69829282,64.91774125,43.97079033,20.59149673,48.77001321,70.37517501,88.73729524,49.13130169,164.7474277
53:50.6,411,461,289,2521,2027,870,102.1959302,87.59197379,64.8780509,43.92569565,20.50691389,48.6902106,69.71549584,88.39050502,49.35110147,164.8845122
53:50.6,414,469,298,2527,2013,862,102.1959302,87.59197379,64.8780509,43.92569565,20.50691389,48.6902106,69.71549584,88.39050502,49.35110147,164.8845122
53:50.6,416,470,293,2527,2015,845,102.1959302,87.59197379,64.8780509,43.92569565,20.50691389,48.6902106,69.71549584,88.39050502,49.35110147,164.8845122
53:50.6,410,475,291,2517,2008,850,101.2327116,87.32787237,64.5624219,43.76075691,20.51949053,48.52990425,69.12843852,87.94304096,49.22772694,164.8367217
53:50.6,416,452,304,2498,2003,843,101.2327116,87.32787237,64.5624219,43.76075691,20.51949053,48.52990425,69.12843852,87.94304096,49.22772694,164.8367217
53:50.6,419,467,272,2531,2003,845,101.2327116,87.32787237,64.5624219,43.76075691,20.51949053,48.52990425,69.12843852,87.94304096,49.22772694,164.8367217
53:50.6,418,469,289,2514,2001,833,100.5364663,87.34822023,64.54395017,43.78092273,20.40462089,48.5028286,68.35368882,87.63885211,49.62032757,164.9984509
53:50.6,420,464,291,2525,2002,836,100.5364663,87.34822023,64.54395017,43.78092273,20.40462089,48.5028286,68.35368882,87.63885211,49.62032757,164.9984509
53:50.6,419,464,298,2533,1986,819,100.5364663,87.34822023,64.54395017,43.78092273,20.40462089,48.5028286,68.35368882,87.63885211,49.62032757,164.9984509
53:50.6,415,465,298,2528,1981,818,100.5364663,87.34822023,64.54395017,43.78092273,20.40462089,48.5028286,68.35368882,87.63885211,49.62032757,164.9984509
53:50.6,415,471,298,2528,1978,813,100.5364663,87.34822023,64.54395017,43.78092273,20.40462089,48.5028286,68.35368882,87.63885211,49.62032757,164.9984509
53:50.6,417,481,302,2503,1979,815,99.74110935,87.19302838,64.44197991,43.42278686,20.45878953,48.18602601,67.95315964,87.3390436,49.59912944,165.1403138
53:50.6,414,469,292,2538,1978,814,99.74110935,87.19302838,64.44197991,43.42278686,20.45878953,48.18602601,67.95315964,87.3390436,49.59912944,165.1403138
53:50.6,413,485,294,2535,1975,804,99.74110935,87.19302838,64.44197991,43.42278686,20.45878953,48.18602601,67.95315964,87.3390436,49.59912944,165.1403138
53:50.7,415,486,297,2536,1971,808,98.8766511,87.01373726,64.36726464,43.53735974,20.2049906,48.16995728,67.01787126,86.90804733,50.00737649,165.2195527
53:50.7,417,475,286,2516,1974,807,98.8766511,87.01373726,64.36726464,43.53735974,20.2049906,48.16995728,67.01787126,86.90804733,50.00737649,165.2195527
53:50.7,410,464,339,2534,1962,784,98.8766511,87.01373726,64.36726464,43.53735974,20.2049906,48.16995728,67.01787126,86.90804733,50.00737649,165.2195527
53:50.7,413,464,251,2528,1961,784,98.23791673,86.99983173,64.67378206,43.48510495,20.13709252,48.08078418,66.28243536,86.70929602,50.58332386,165.5618075
53:50.7,413,493,298,2527,1959,782,98.23791673,86.99983173,64.67378206,43.48510495,20.13709252,48.08078418,66.28243536,86.70929602,50.58332386,165.5618075
53:50.7,417,464,300,2533,1962,780,98.23791673,86.99983173,64.67378206,43.48510495,20.13709252,48.08078418,66.28243536,86.70929602,50.58332386,165.5618075
53:50.7,416,469,315,2528,1959,778,98.23791673,86.99983173,64.67378206,43.48510495,20.13709252,48.08078418,66.28243536,86.70929602,50.58332386,165.5618075
53:50.7,413,466,294,2531,1954,772,97.25069416,86.78751027,64.54369116,43.27162949,20.06303964,47.84011151,65.57540621,86.27530609,50.70866513,165.5987289
53:50.7,418,465,290,2529,1952,769,97.25069416,86.78751027,64.54369116,43.27162949,20.06303964,47.84011151,65.57540621,86.27530609,50.70866513,165.5987289
53:50.7,416,464,289,2527,1936,747,97.25069416,86.78751027,64.54369116,43.27162949,20.06303964,47.84011151,65.57540621,86.27530609,50.70866513,165.5987289
53:50.7,415,469,290,2530,1936,746,97.25069416,86.78751027,64.54369116,43.27162949,20.06303964,47.84011151,65.57540621,86.27530609,50.70866513,165.5987289
53:50.7,415,464,298,2528,1948,743,96.30454866,86.55750526,64.47019171,43.09351895,19.98708635,47.61973575,64.90118062,85.90543914,50.89308554,165.7238201
53:50.7,415,459,291,2529,1934,741,96.30454866,86.55750526,64.47019171,43.09351895,19.98708635,47.61973575,64.90118062,85.90543914,50.89308554,165.7238201
53:50.7,416,463,288,2523,1928,735,96.30454866,86.55750526,64.47019171,43.09351895,19.98708635,47.61973575,64.90118062,85.90543914,50.89308554,165.7238201
53:50.7,418,462,291,2527,1933,734,96.30454866,86.55750526,64.47019171,43.09351895,19.98708635,47.61973575,64.90118062,85.90543914,50.89308554,165.7238201
53:50.7,410,443,295,2530,1930,729,95.26133582,86.29518152,64.34190924,42.93524679,19.86552792,47.40496174,64.10970059,85.43279581,51.06409412,165.7983288
53:50.7,416,467,291,2523,1927,729,95.26133582,86.29518152,64.34190924,42.93524679,19.86552792,47.40496174,64.10970059,85.43279581,51.06409412,165.7983288
53:50.7,413,478,292,2528,1905,704,95.26133582,86.29518152,64.34190924,42.93524679,19.86552792,47.40496174,64.10970059,85.43279581,51.06409412,165.7983288
53:50.7,413,409,286,2527,1905,701,94.22998538,86.001725,64.27496723,42.97172776,19.63840163,47.32525681,63.12604388,84.91521979,51.39863212,165.8609617
53:50.7,413,448,294,2527,1907,698,94.22998538,86.001725,64.27496723,42.97172776,19.63840163,47.32525681,63.12604388,84.91521979,51.39863212,165.8609617
53:50.7,413,464,289,2530,1911,701,94.22998538,86.001725,64.27496723,42.97172776,19.63840163,47.32525681,63.12604388,84.91521979,51.39863212,165.8609617
53:50.7,415,439,290,2529,1904,691,94.01121977,86.09344796,63.37775233,42.75306773,19.61745906,47.09694249,63.58631246,85.0739769,50.90073288,167.5572858
53:50.7,415,458,296,2527,1898,692,94.01121977,86.09344796,63.37775233,42.75306773,19.61745906,47.09694249,63.58631246,85.0739769,50.90073288,167.5572858
53:50.7,412,467,291,2534,1895,688,94.01121977,86.09344796,63.37775233,42.75306773,19.61745906,47.09694249,63.58631246,85.0739769,50.90073288,167.5572858
53:50.7,416,470,294,2527,1869,661,94.01121977,86.09344796,63.37775233,42.75306773,19.61745906,47.09694249,63.58631246,85.0739769,50.90073288,167.5572858
53:50.7,415,458,291,2525,1868,656,92.6716154,85.60657011,63.25656995,42.51238408,19.50951062,46.82313847,62.55736238,84.27095964,50.93262566,167.1224463
53:50.7,413,464,291,2526,1869,653,92.6716154,85.60657011,63.25656995,42.51238408,19.50951062,46.82313847,62.55736238,84.27095964,50.93262566,167.1224463
53:50.7,414,467,294,2522,1858,654,92.6716154,85.60657011,63.25656995,42.51238408,19.50951062,46.82313847,62.55736238,84.27095964,50.93262566,167.1224463
53:50.7,417,463,291,2525,1856,647,91.73089985,85.53404657,63.54369009,42.46483531,19.3300377,46.69138285,61.53239301,83.93616644,51.60903761,167.375055
53:50.7,410,468,291,2523,1856,640,91.73089985,85.53404657,63.54369009,42.46483531,19.3300377,46.69138285,61.53239301,83.93616644,51.60903761,167.375055
53:50.7,411,459,289,2523,1855,640,91.73089985,85.53404657,63.54369009,42.46483531,19.3300377,46.69138285,61.53239301,83.93616644,51.60903761,167.375055
53:50.7,411,467,297,2518,1850,640,91.73089985,85.53404657,63.54369009,42.46483531,19.3300377,46.69138285,61.53239301,83.93616644,51.60903761,167.375055
53:50.7,411,467,289,2519,1820,613,90.62454086,85.3394322,63.34734406,42.06110893,19.33828356,46.31398631,60.92129313,83.48159375,51.60927507,167.7530881
53:50.7,407,464,299,2527,1822,609,90.62454086,85.3394322,63.34734406,42.06110893,19.33828356,46.31398631,60.92129313,83.48159375,51.60927507,167.7530881
53:50.7,411,462,289,2518,1815,606,90.62454086,85.3394322,63.34734406,42.06110893,19.33828356,46.31398631,60.92129313,83.48159375,51.60927507,167.7530881
53:50.7,415,467,289,2522,1809,603,90.62454086,85.3394322,63.34734406,42.06110893,19.33828356,46.31398631,60.92129313,83.48159375,51.60927507,167.7530881
53:50.7,414,454,299,2513,1808,602,88.86489161,84.54934228,62.44559193,42.02074502,19.12843325,46.15861687,59.85313687,82.43494758,51.24710704,167.04613
53:50.7,415,462,291,2522,1798,598,88.86489161,84.54934228,62.44559193,42.02074502,19.12843325,46.15861687,59.85313687,82.43494758,51.24710704,167.04613
53:50.7,409,464,292,2518,1807,594,88.86489161,84.54934228,62.44559193,42.02074502,19.12843325,46.15861687,59.85313687,82.43494758,51.24710704,167.04613
53:50.7,411,466,290,2514,1776,569,87.7347542,84.31469029,62.73648734,41.74056988,19.09952072,45.85793957,58.95053315,82.02085058,51.68044293,167.1770731
53:50.7,407,449,299,2525,1775,571,87.7347542,84.31469029,62.73648734,41.74056988,19.09952072,45.85793957,58.95053315,82.02085058,51.68044293,167.1770731
53:50.7,414,461,287,2517,1765,563,87.7347542,84.31469029,62.73648734,41.74056988,19.09952072,45.85793957,58.95053315,82.02085058,51.68044293,167.1770731
53:50.7,410,469,285,2518,1764,561,87.7347542,84.31469029,62.73648734,41.74056988,19.09952072,45.85793957,58.95053315,82.02085058,51.68044293,167.1770731
53:50.8,409,459,293,2522,1760,560,86.39019707,83.96356769,62.47785246,41.5484176,18.92885095,45.62994373,57.86748333,81.20849634,51.75128917,167.077577
53:50.8,411,465,285,2524,1756,560,86.39019707,83.96356769,62.47785246,41.5484176,18.92885095,45.62994373,57.86748333,81.20849634,51.75128917,167.077577
53:50.8,403,466,292,2513,1755,554,86.39019707,83.96356769,62.47785246,41.5484176,18.92885095,45.62994373,57.86748333,81.20849634,51.75128917,167.077577
53:50.8,409,466,289,2521,1750,553,86.39019707,83.96356769,62.47785246,41.5484176,18.92885095,45.62994373,57.86748333,81.20849634,51.75128917,167.077577
53:50.8,405,463,290,2526,1711,527,85.00207335,83.5625382,62.17677,41.41933695,18.7796517,45.43501158,56.86588054,80.51220192,51.87777401,166.9911457
53:50.8,405,463,287,2517,1711,526,85.00207335,83.5625382,62.17677,41.41933695,18.7796517,45.43501158,56.86588054,80.51220192,51.87777401,166.9911457
53:50.8,407,464,283,2513,1707,511,85.00207335,83.5625382,62.17677,41.41933695,18.7796517,45.43501158,56.86588054,80.51220192,51.87777401,166.9911457
53:50.8,407,461,294,2519,1699,511,83.52937945,83.09328061,61.85244768,41.163819,18.75353008,45.18409737,55.90974367,79.68270675,51.80466088,166.8184395
53:50.8,407,461,283,2519,1699,511,83.52937945,83.09328061,61.85244768,41.163819,18.75353008,45.18409737,55.90974367,79.68270675,51.80466088,166.8184395
53:50.8,407,464,292,2513,1702,510,83.52937945,83.09328061,61.85244768,41.163819,18.75353008,45.18409737,55.90974367,79.68270675,51.80466088,166.8184395
53:50.8,405,464,289,2518,1697,507,83.52937945,83.09328061,61.85244768,41.163819,18.75353008,45.18409737,55.90974367,79.68270675,51.80466088,166.8184395
53:50.8,409,465,289,2512,1655,487,82.10334146,82.66532179,61.64251839,41.10261143,18.57652766,45.03261341,54.82464838,78.99330529,52.05994339,166.7407409
53:50.8,409,465,295,2512,1648,480,82.10334146,82.66532179,61.64251839,41.10261143,18.57652766,45.03261341,54.82464838,78.99330529,52.05994339,166.7407409
53:50.8,410,467,285,2512,1651,478,82.10334146,82.66532179,61.64251839,41.10261143,18.57652766,45.03261341,54.82464838,78.99330529,52.05994339,166.7407409
53:50.8,413,475,297,2499,1647,477,80.66308968,82.32821283,61.43833584,40.75802422,18.53810112,44.69946409,53.89218999,78.2702907,52.1284739,166.4754
53:50.8,412,463,295,2511,1627,477,80.66308968,82.32821283,61.43833584,40.75802422,18.53810112,44.69946409,53.89218999,78.2702907,52.1284739,166.4754
53:50.8,418,464,291,2507,1634,471,80.66308968,82.32821283,61.43833584,40.75802422,18.53810112,44.69946409,53.89218999,78.2702907,52.1284739,166.4754
53:50.8,412,466,298,2508,1630,471,80.66308968,82.32821283,61.43833584,40.75802422,18.53810112,44.69946409,53.89218999,78.2702907,52.1284739,166.4754
53:50.8,411,467,283,2511,1627,467,79.13644525,81.88497589,61.22516361,40.5364924,18.45364147,44.4428665,52.87090605,77.51931125,52.27012986,166.1817603
53:50.8,416,461,288,2501,1586,454,79.13644525,81.88497589,61.22516361,40.5364924,18.45364147,44.4428665,52.87090605,77.51931125,52.27012986,166.1817603
53:50.8,415,467,288,2497,1582,453,79.13644525,81.88497589,61.22516361,40.5364924,18.45364147,44.4428665,52.87090605,77.51931125,52.27012986,166.1817603
53:50.8,412,467,288,2503,1581,447,77.61845528,81.46104751,61.09406687,40.33241751,18.32495714,44.17697012,51.82306926,76.83134536,52.52655012,165.7995785
53:50.8,415,456,286,2502,1570,446,77.61845528,81.46104751,61.09406687,40.33241751,18.32495714,44.17697012,51.82306926,76.83134536,52.52655012,165.7995785
53:50.8,414,462,290,2506,1568,447,77.61845528,81.46104751,61.09406687,40.33241751,18.32495714,44.17697012,51.82306926,76.83134536,52.52655012,165.7995785
53:50.8,414,457,295,2499,1566,441,77.61845528,81.46104751,61.09406687,40.33241751,18.32495714,44.17697012,51.82306926,76.83134536,52.52655012,165.7995785
