Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:10:14.429333,1834.0,1463.0,500.0,2322.0,935.0,245.0,40.71408462386313,65.74499303507802,56.08400649335449,33.02678039538002,16.226427543790162,36.02318120261775,32.15986237155661,56.11480568391683,51.46071703031996,173.7470966323616
2025-03-09 20:10:14.429333,1810.0,1453.0,499.0,2320.0,944.0,246.0,40.71408462386313,65.74499303507802,56.08400649335449,33.02678039538002,16.226427543790162,36.02318120261775,32.15986237155661,56.11480568391683,51.46071703031996,173.7470966323616
2025-03-09 20:10:14.437667,1792.0,1429.0,496.0,2322.0,947.0,247.0,42.56638430469359,66.44135270986612,56.10093938102575,33.343092704768225,16.299640568798626,36.36731756757534,33.054183958959314,57.091429465659445,51.43240272894083,173.54531308756165
2025-03-09 20:10:14.437667,1595.0,1250.0,469.0,2323.0,1013.0,259.0,42.56638430469359,66.44135270986612,56.10093938102575,33.343092704768225,16.299640568798626,36.36731756757534,33.054183958959314,57.091429465659445,51.43240272894083,173.54531308756165
2025-03-09 20:10:14.437667,1582.0,1235.0,463.0,2320.0,1023.0,262.0,42.56638430469359,66.44135270986612,56.10093938102575,33.343092704768225,16.299640568798626,36.36731756757534,33.054183958959314,57.091429465659445,51.43240272894083,173.54531308756165
2025-03-09 20:10:14.437667,1561.0,1221.0,464.0,2329.0,1035.0,265.0,42.56638430469359,66.44135270986612,56.10093938102575,33.343092704768225,16.299640568798626,36.36731756757534,33.054183958959314,57.091429465659445,51.43240272894083,173.54531308756165
2025-03-09 20:10:14.446000,1535.0,1205.0,461.0,2326.0,1040.0,267.0,44.46462789835481,67.1539918486956,56.094347332322535,33.66109442271415,16.37447268210605,36.7129067504893,34.03254349454742,58.100674836561126,51.3847495550817,173.34020257056605
2025-03-09 20:10:14.446000,1521.0,1186.0,461.0,2332.0,1045.0,266.0,44.46462789835481,67.1539918486956,56.094347332322535,33.66109442271415,16.37447268210605,36.7129067504893,34.03254349454742,58.100674836561126,51.3847495550817,173.34020257056605
2025-03-09 20:10:14.446000,1505.0,1178.0,455.0,2327.0,1045.0,269.0,44.46462789835481,67.1539918486956,56.094347332322535,33.66109442271415,16.37447268210605,36.7129067504893,34.03254349454742,58.100674836561126,51.3847495550817,173.34020257056605
2025-03-09 20:10:14.454333,1488.0,1158.0,451.0,2327.0,1055.0,267.0,46.40582441753571,67.88153138832368,56.06508011940334,33.98180254298302,16.450350126266343,37.060141888079286,35.09184971111012,59.14285632274879,51.31720604464097,173.12970472109853
2025-03-09 20:10:14.454333,1304.0,981.0,426.0,2334.0,1116.0,278.0,46.40582441753571,67.88153138832368,56.06508011940334,33.98180254298302,16.450350126266343,37.060141888079286,35.09184971111012,59.14285632274879,51.31720604464097,173.12970472109853
2025-03-09 20:10:14.454333,1286.0,977.0,429.0,2335.0,1117.0,282.0,46.40582441753571,67.88153138832368,56.06508011940334,33.98180254298302,16.450350126266343,37.060141888079286,35.09184971111012,59.14285632274879,51.31720604464097,173.12970472109853
2025-03-09 20:10:14.462667,1266.0,964.0,428.0,2336.0,1127.0,283.0,48.38894538164256,68.62437481809663,56.01785522615112,34.30644941983944,16.530468640009254,37.41128709147522,36.22802577961409,60.21717412886419,51.227553434429886,172.91362695690117
2025-03-09 20:10:14.462667,1253.0,951.0,422.0,2333.0,1130.0,285.0,48.38894538164256,68.62437481809663,56.01785522615112,34.30644941983944,16.530468640009254,37.41128709147522,36.22802577961409,60.21717412886419,51.227553434429886,172.91362695690117
2025-03-09 20:10:14.462667,1232.0,929.0,423.0,2333.0,1135.0,284.0,48.38894538164256,68.62437481809663,56.01785522615112,34.30644941983944,16.530468640009254,37.41128709147522,36.22802577961409,60.21717412886419,51.227553434429886,172.91362695690117
2025-03-09 20:10:14.462667,1217.0,915.0,420.0,2334.0,1137.0,286.0,48.38894538164256,68.62437481809663,56.01785522615112,34.30644941983944,16.530468640009254,37.41128709147522,36.22802577961409,60.21717412886419,51.227553434429886,172.91362695690117
2025-03-09 20:10:14.471000,1200.0,912.0,423.0,2331.0,1147.0,286.0,50.41490310639412,69.38416633005284,55.95940239432056,34.63827373214019,16.618924721173954,37.77121329513589,37.43639505573088,61.32279045254769,51.11465678275136,172.69477941376587
2025-03-09 20:10:14.471000,1035.0,784.0,395.0,2336.0,1204.0,303.0,50.41490310639412,69.38416633005284,55.95940239432056,34.63827373214019,16.618924721173954,37.77121329513589,37.43639505573088,61.32279045254769,51.11465678275136,172.69477941376587
2025-03-09 20:10:14.471000,1017.0,778.0,400.0,2337.0,1209.0,304.0,50.41490310639412,69.38416633005284,55.95940239432056,34.63827373214019,16.618924721173954,37.77121329513589,37.43639505573088,61.32279045254769,51.11465678275136,172.69477941376587
2025-03-09 20:10:14.479333,1005.0,765.0,396.0,2338.0,1211.0,306.0,52.48537114184788,70.16206787316759,55.89595384251556,34.97980148374641,16.716380710702488,38.1433016922058,38.710391334322246,62.45915546168171,50.97857888149116,172.47534751700354
2025-03-09 20:10:14.479333,987.0,754.0,395.0,2337.0,1219.0,305.0,52.48537114184788,70.16206787316759,55.89595384251556,34.97980148374641,16.716380710702488,38.1433016922058,38.710391334322246,62.45915546168171,50.97857888149116,172.47534751700354
2025-03-09 20:10:14.479333,972.0,749.0,394.0,2340.0,1219.0,305.0,52.48537114184788,70.16206787316759,55.89595384251556,34.97980148374641,16.716380710702488,38.1433016922058,38.710391334322246,62.45915546168171,50.97857888149116,172.47534751700354
2025-03-09 20:10:14.479333,960.0,733.0,390.0,2342.0,1227.0,307.0,52.48537114184788,70.16206787316759,55.89595384251556,34.97980148374641,16.716380710702488,38.1433016922058,38.710391334322246,62.45915546168171,50.97857888149116,172.47534751700354
2025-03-09 20:10:14.487667,944.0,727.0,389.0,2346.0,1232.0,309.0,54.60355157875568,70.96019819664767,55.83661884861819,35.33208894398728,16.821439496725553,38.52833116188366,40.04337189913721,63.62934532019108,50.82214419149387,172.25904281162553
2025-03-09 20:10:14.487667,814.0,652.0,374.0,2347.0,1285.0,323.0,54.60355157875568,70.96019819664767,55.83661884861819,35.33208894398728,16.821439496725553,38.52833116188366,40.04337189913721,63.62934532019108,50.82214419149387,172.25904281162553
2025-03-09 20:10:14.487667,801.0,638.0,370.0,2341.0,1290.0,327.0,54.60355157875568,70.96019819664767,55.83661884861819,35.33208894398728,16.821439496725553,38.52833116188366,40.04337189913721,63.62934532019108,50.82214419149387,172.25904281162553
2025-03-09 20:10:14.496000,785.0,641.0,378.0,2348.0,1293.0,332.0,56.77186385921451,71.78070970866094,55.79396888020416,35.69887559014669,16.931363255274146,38.92841436946052,41.42710496122432,64.83821011778875,50.65361017836414,172.0508591124267
2025-03-09 20:10:14.496000,776.0,631.0,375.0,2345.0,1301.0,333.0,56.77186385921451,71.78070970866094,55.79396888020416,35.69887559014669,16.931363255274146,38.92841436946052,41.42710496122432,64.83821011778875,50.65361017836414,172.0508591124267
2025-03-09 20:10:14.496000,769.0,628.0,368.0,2347.0,1302.0,332.0,56.77186385921451,71.78070970866094,55.79396888020416,35.69887559014669,16.931363255274146,38.92841436946052,41.42710496122432,64.83821011778875,50.65361017836414,172.0508591124267
2025-03-09 20:10:14.496000,752.0,624.0,370.0,2343.0,1303.0,335.0,56.77186385921451,71.78070970866094,55.79396888020416,35.69887559014669,16.931363255274146,38.92841436946052,41.42710496122432,64.83821011778875,50.65361017836414,172.0508591124267
2025-03-09 20:10:14.504333,747.0,623.0,366.0,2341.0,1309.0,334.0,58.98914277546898,72.62323183430593,55.78146673932421,36.08718630233905,17.045404598734223,39.34981029422406,42.849922610354525,66.08472954011269,50.48197131709515,171.85010560009775
2025-03-09 20:10:14.504333,649.0,571.0,359.0,2347.0,1362.0,360.0,58.98914277546898,72.62323183430593,55.78146673932421,36.08718630233905,17.045404598734223,39.34981029422406,42.849922610354525,66.08472954011269,50.48197131709515,171.85010560009775
2025-03-09 20:10:14.504333,641.0,570.0,357.0,2351.0,1367.0,365.0,58.98914277546898,72.62323183430593,55.78146673932421,36.08718630233905,17.045404598734223,39.34981029422406,42.849922610354525,66.08472954011269,50.48197131709515,171.85010560009775
2025-03-09 20:10:14.504333,630.0,569.0,357.0,2349.0,1379.0,368.0,58.98914277546898,72.62323183430593,55.78146673932421,36.08718630233905,17.045404598734223,39.34981029422406,42.849922610354525,66.08472954011269,50.48197131709515,171.85010560009775
2025-03-09 20:10:14.512667,626.0,563.0,350.0,2352.0,1381.0,368.0,61.25356569212799,73.48642712234333,55.81155911392762,36.50281264943639,17.164490921239246,39.79888570766242,44.30023471796777,67.3641326496043,50.3142589375754,171.653340901422
2025-03-09 20:10:14.512667,619.0,565.0,350.0,2346.0,1389.0,370.0,61.25356569212799,73.48642712234333,55.81155911392762,36.50281264943639,17.164490921239246,39.79888570766242,44.30023471796777,67.3641326496043,50.3142589375754,171.653340901422
2025-03-09 20:10:14.512667,614.0,560.0,353.0,2348.0,1392.0,371.0,61.25356569212799,73.48642712234333,55.81155911392762,36.50281264943639,17.164490921239246,39.79888570766242,44.30023471796777,67.3641326496043,50.3142589375754,171.653340901422
2025-03-09 20:10:14.521000,607.0,560.0,348.0,2351.0,1394.0,372.0,63.56152033917149,74.36980741486012,55.89528793113914,36.94815416195964,17.286779224603965,40.27758456082228,45.76722763023477,68.67363986746352,50.16088091295832,171.45951902195927
2025-03-09 20:10:14.521000,596.0,557.0,349.0,2350.0,1398.0,375.0,63.56152033917149,74.36980741486012,55.89528793113914,36.94815416195964,17.286779224603965,40.27758456082228,45.76722763023477,68.67363986746352,50.16088091295832,171.45951902195927
2025-03-09 20:10:14.521000,535.0,527.0,351.0,2350.0,1450.0,402.0,63.56152033917149,74.36980741486012,55.89528793113914,36.94815416195964,17.286779224603965,40.27758456082228,45.76722763023477,68.67363986746352,50.16088091295832,171.45951902195927
2025-03-09 20:10:14.521000,531.0,527.0,342.0,2352.0,1455.0,407.0,63.56152033917149,74.36980741486012,55.89528793113914,36.94815416195964,17.286779224603965,40.27758456082228,45.76722763023477,68.67363986746352,50.16088091295832,171.45951902195927
2025-03-09 20:10:14.529333,527.0,523.0,339.0,2352.0,1461.0,411.0,65.90072787097927,75.26834992794107,56.04201060624009,37.423983893776445,17.40818419511385,40.78452695234243,47.23618340117498,70.00780458947577,50.03529366819251,171.2617232047216
2025-03-09 20:10:14.529333,511.0,528.0,340.0,2351.0,1465.0,411.0,65.90072787097927,75.26834992794107,56.04201060624009,37.423983893776445,17.40818419511385,40.78452695234243,47.23618340117498,70.00780458947577,50.03529366819251,171.2617232047216
2025-03-09 20:10:14.529333,511.0,524.0,338.0,2353.0,1470.0,415.0,65.90072787097927,75.26834992794107,56.04201060624009,37.423983893776445,17.40818419511385,40.78452695234243,47.23618340117498,70.00780458947577,50.03529366819251,171.2617232047216
2025-03-09 20:10:14.537667,509.0,523.0,339.0,2352.0,1472.0,418.0,68.253059936572,76.17138984114158,56.25839386506748,37.92993485666031,17.525908872362603,41.3179012245691,48.68869180564848,71.35365958101893,49.947048329968005,171.04367903463614
2025-03-09 20:10:14.537667,503.0,527.0,341.0,2352.0,1478.0,420.0,68.253059936572,76.17138984114158,56.25839386506748,37.92993485666031,17.525908872362603,41.3179012245691,48.68869180564848,71.35365958101893,49.947048329968005,171.04367903463614
2025-03-09 20:10:14.537667,471.0,508.0,331.0,2355.0,1535.0,455.0,68.253059936572,76.17138984114158,56.25839386506748,37.92993485666031,17.525908872362603,41.3179012245691,48.68869180564848,71.35365958101893,49.947048329968005,171.04367903463614
2025-03-09 20:10:14.537667,464.0,507.0,327.0,2359.0,1535.0,452.0,68.253059936572,76.17138984114158,56.25839386506748,37.92993485666031,17.525908872362603,41.3179012245691,48.68869180564848,71.35365958101893,49.947048329968005,171.04367903463614
2025-03-09 20:10:14.546000,466.0,507.0,334.0,2352.0,1535.0,458.0,70.59991768297347,77.06638914090269,56.54490588576962,38.459457072179575,17.639839610610164,41.871758045274056,50.11120207044407,72.69449767480499,49.89667139423501,170.78244191108544
2025-03-09 20:10:14.546000,464.0,506.0,336.0,2361.0,1563.0,461.0,70.59991768297347,77.06638914090269,56.54490588576962,38.459457072179575,17.639839610610164,41.871758045274056,50.11120207044407,72.69449767480499,49.89667139423501,170.78244191108544
2025-03-09 20:10:14.546000,464.0,506.0,327.0,2363.0,1563.0,463.0,70.59991768297347,77.06638914090269,56.54490588576962,38.459457072179575,17.639839610610164,41.871758045274056,50.11120207044407,72.69449767480499,49.89667139423501,170.78244191108544
2025-03-09 20:10:14.554333,462.0,501.0,326.0,2355.0,1569.0,464.0,72.92508257176918,77.94075808776348,56.89604896391964,39.00276071730078,17.751195219664673,42.4374300999638,51.49785844575654,74.0154089746782,49.87885073642567,170.45205604719686
2025-03-09 20:10:14.554333,462.0,503.0,326.0,2358.0,1574.0,469.0,72.92508257176918,77.94075808776348,56.89604896391964,39.00276071730078,17.751195219664673,42.4374300999638,51.49785844575654,74.0154089746782,49.87885073642567,170.45205604719686
2025-03-09 20:10:14.554333,458.0,502.0,325.0,2359.0,1575.0,467.0,72.92508257176918,77.94075808776348,56.89604896391964,39.00276071730078,17.751195219664673,42.4374300999638,51.49785844575654,74.0154089746782,49.87885073642567,170.45205604719686
2025-03-09 20:10:14.554333,442.0,496.0,329.0,2362.0,1627.0,499.0,72.92508257176918,77.94075808776348,56.89604896391964,39.00276071730078,17.751195219664673,42.4374300999638,51.49785844575654,74.0154089746782,49.87885073642567,170.45205604719686
2025-03-09 20:10:14.562667,439.0,493.0,329.0,2361.0,1635.0,506.0,75.2170469817115,78.784807518564,57.30309166274712,39.55417572117593,17.85978873345458,43.00954417688524,52.8457265917459,75.30529625763131,49.889424204055565,170.03057549156608
2025-03-09 20:10:14.562667,437.0,496.0,322.0,2365.0,1644.0,508.0,75.2170469817115,78.784807518564,57.30309166274712,39.55417572117593,17.85978873345458,43.00954417688524,52.8457265917459,75.30529625763131,49.889424204055565,170.03057549156608
2025-03-09 20:10:14.562667,435.0,490.0,320.0,2363.0,1648.0,511.0,75.2170469817115,78.784807518564,57.30309166274712,39.55417572117593,17.85978873345458,43.00954417688524,52.8457265917459,75.30529625763131,49.889424204055565,170.03057549156608
2025-03-09 20:10:14.571000,432.0,489.0,326.0,2363.0,1650.0,511.0,77.46728371897093,79.59226452349469,57.754630308479655,40.10694332180452,17.96445391745739,43.58117930728103,54.15630739643951,76.5578320364917,49.9238640986327,169.5032246240784
2025-03-09 20:10:14.571000,435.0,487.0,323.0,2365.0,1658.0,511.0,77.46728371897093,79.59226452349469,57.754630308479655,40.10694332180452,17.96445391745739,43.58117930728103,54.15630739643951,76.5578320364917,49.9238640986327,169.5032246240784
2025-03-09 20:10:14.571000,435.0,491.0,322.0,2364.0,1661.0,511.0,77.46728371897093,79.59226452349469,57.754630308479655,40.10694332180452,17.96445391745739,43.58117930728103,54.15630739643951,76.5578320364917,49.9238640986327,169.5032246240784
2025-03-09 20:10:14.571000,430.0,495.0,323.0,2369.0,1661.0,528.0,77.46728371897093,79.59226452349469,57.754630308479655,40.10694332180452,17.96445391745739,43.58117930728103,54.15630739643951,76.5578320364917,49.9238640986327,169.5032246240784
2025-03-09 20:10:14.579333,432.0,491.0,315.0,2371.0,1711.0,560.0,79.66728400825876,80.35872139545816,58.231761215100754,40.64904508371082,18.06465357404185,44.14085887805037,55.438254042901015,77.76858827459066,49.97079153730272,168.86230333220288
2025-03-09 20:10:14.579333,429.0,488.0,322.0,2369.0,1712.0,561.0,79.66728400825876,80.35872139545816,58.231761215100754,40.64904508371082,18.06465357404185,44.14085887805037,55.438254042901015,77.76858827459066,49.97079153730272,168.86230333220288
2025-03-09 20:10:14.579333,430.0,483.0,318.0,2374.0,1721.0,562.0,79.66728400825876,80.35872139545816,58.231761215100754,40.64904508371082,18.06465357404185,44.14085887805037,55.438254042901015,77.76858827459066,49.97079153730272,168.86230333220288
2025-03-09 20:10:14.579333,429.0,480.0,320.0,2368.0,1718.0,567.0,79.66728400825876,80.35872139545816,58.231761215100754,40.64904508371082,18.06465357404185,44.14085887805037,55.438254042901015,77.76858827459066,49.97079153730272,168.86230333220288
2025-03-09 20:10:14.587667,428.0,484.0,324.0,2372.0,1722.0,572.0,81.80995860654943,81.0808020287552,58.714092644856514,41.16969720100922,18.160160400477807,44.6789464301528,56.70004755579098,78.93196868559521,50.01510619060493,168.107181144487
2025-03-09 20:10:14.587667,426.0,480.0,320.0,2370.0,1726.0,574.0,81.80995860654943,81.0808020287552,58.714092644856514,41.16969720100922,18.160160400477807,44.6789464301528,56.70004755579098,78.93196868559521,50.01510619060493,168.107181144487
2025-03-09 20:10:14.587667,427.0,481.0,322.0,2375.0,1731.0,577.0,81.80995860654943,81.0808020287552,58.714092644856514,41.16969720100922,18.160160400477807,44.6789464301528,56.70004755579098,78.93196868559521,50.01510619060493,168.107181144487
2025-03-09 20:10:14.596000,418.0,476.0,318.0,2372.0,1776.0,606.0,83.89584935739985,81.75882469635928,59.19263044504546,41.66544067080852,18.251664770234022,45.19275633731949,57.94725141030329,80.04731981844144,50.04890983182445,167.24984919317194
2025-03-09 20:10:14.596000,422.0,480.0,316.0,2377.0,1776.0,610.0,83.89584935739985,81.75882469635928,59.19263044504546,41.66544067080852,18.251664770234022,45.19275633731949,57.94725141030329,80.04731981844144,50.04890983182445,167.24984919317194
2025-03-09 20:10:14.596000,421.0,480.0,320.0,2373.0,1776.0,612.0,83.89584935739985,81.75882469635928,59.19263044504546,41.66544067080852,18.251664770234022,45.19275633731949,57.94725141030329,80.04731981844144,50.04890983182445,167.24984919317194
2025-03-09 20:10:14.596000,418.0,484.0,320.0,2371.0,1781.0,619.0,83.89584935739985,81.75882469635928,59.19263044504546,41.66544067080852,18.251664770234022,45.19275633731949,57.94725141030329,80.04731981844144,50.04890983182445,167.24984919317194
2025-03-09 20:10:14.604333,420.0,476.0,320.0,2377.0,1785.0,617.0,85.92459440596525,82.39269683510754,59.66141981272504,42.13630003643074,18.33980396951671,45.68179818237809,59.184011909138746,81.11716354186639,50.06906830667538,166.30795481591693
2025-03-09 20:10:14.604333,419.0,477.0,318.0,2374.0,1791.0,624.0,85.92459440596525,82.39269683510754,59.66141981272504,42.13630003643074,18.33980396951671,45.68179818237809,59.184011909138746,81.11716354186639,50.06906830667538,166.30795481591693
2025-03-09 20:10:14.604333,418.0,477.0,320.0,2372.0,1796.0,624.0,85.92459440596525,82.39269683510754,59.66141981272504,42.13630003643074,18.33980396951671,45.68179818237809,59.184011909138746,81.11716354186639,50.06906830667538,166.30795481591693
2025-03-09 20:10:14.612667,422.0,475.0,320.0,2379.0,1794.0,631.0,87.88882446022485,82.97986249074629,60.112427223280186,42.58271976586632,18.42447673094932,46.14501125394485,60.41081485621213,82.1428614423989,50.07379906306874,165.29744160840474
2025-03-09 20:10:14.612667,421.0,479.0,323.0,2375.0,1837.0,659.0,87.88882446022485,82.97986249074629,60.112427223280186,42.58271976586632,18.42447673094932,46.14501125394485,60.41081485621213,82.1428614423989,50.07379906306874,165.29744160840474
2025-03-09 20:10:14.612667,419.0,485.0,327.0,2381.0,1843.0,662.0,87.88882446022485,82.97986249074629,60.112427223280186,42.58271976586632,18.42447673094932,46.14501125394485,60.41081485621213,82.1428614423989,50.07379906306874,165.29744160840474
2025-03-09 20:10:14.612667,421.0,478.0,322.0,2384.0,1842.0,662.0,87.88882446022485,82.97986249074629,60.112427223280186,42.58271976586632,18.42447673094932,46.14501125394485,60.41081485621213,82.1428614423989,50.07379906306874,165.29744160840474
2025-03-09 20:10:14.621000,424.0,479.0,326.0,2384.0,1847.0,669.0,89.79038509245188,83.52265779116885,60.55127168607881,43.007707163294384,18.50605039134107,46.58431537455511,61.62598839383191,83.13049192000204,50.06986106701788,164.2446785835364
2025-03-09 20:10:14.621000,422.0,479.0,326.0,2381.0,1854.0,674.0,89.79038509245188,83.52265779116885,60.55127168607881,43.007707163294384,18.50605039134107,46.58431537455511,61.62598839383191,83.13049192000204,50.06986106701788,164.2446785835364
2025-03-09 20:10:14.621000,426.0,484.0,336.0,2381.0,1856.0,679.0,89.79038509245188,83.52265779116885,60.55127168607881,43.007707163294384,18.50605039134107,46.58431537455511,61.62598839383191,83.13049192000204,50.06986106701788,164.2446785835364
2025-03-09 20:10:14.621000,427.0,485.0,332.0,2384.0,1859.0,685.0,89.79038509245188,83.52265779116885,60.55127168607881,43.007707163294384,18.50605039134107,46.58431537455511,61.62598839383191,83.13049192000204,50.06986106701788,164.2446785835364
2025-03-09 20:10:14.629333,423.0,482.0,333.0,2383.0,1889.0,711.0,91.64264442196794,84.02895856608569,60.99337244123046,43.41423427126153,18.58535027330783,47.00231030269824,62.83147170989347,84.0919034015757,50.0698958516001,163.1902985787356
2025-03-09 20:10:14.629333,423.0,489.0,330.0,2388.0,1893.0,715.0,91.64264442196794,84.02895856608569,60.99337244123046,43.41423427126153,18.58535027330783,47.00231030269824,62.83147170989347,84.0919034015757,50.0698958516001,163.1902985787356
2025-03-09 20:10:14.629333,426.0,482.0,326.0,2386.0,1898.0,717.0,91.64264442196794,84.02895856608569,60.99337244123046,43.41423427126153,18.58535027330783,47.00231030269824,62.83147170989347,84.0919034015757,50.0698958516001,163.1902985787356
2025-03-09 20:10:14.637667,423.0,483.0,336.0,2390.0,1895.0,717.0,93.4572906620788,84.5093389988083,61.45293594890766,43.80311979594703,18.664462203989576,47.40056254408098,64.02874087350222,85.03839308836828,50.08808893108178,162.17605454607846
2025-03-09 20:10:14.637667,429.0,477.0,327.0,2388.0,1902.0,719.0,93.4572906620788,84.5093389988083,61.45293594890766,43.80311979594703,18.664462203989576,47.40056254408098,64.02874087350222,85.03839308836828,50.08808893108178,162.17605454607846
2025-03-09 20:10:14.637667,425.0,480.0,321.0,2385.0,1900.0,720.0,93.4572906620788,84.5093389988083,61.45293594890766,43.80311979594703,18.664462203989576,47.40056254408098,64.02874087350222,85.03839308836828,50.08808893108178,162.17605454607846
2025-03-09 20:10:14.637667,431.0,479.0,321.0,2391.0,1904.0,725.0,93.4572906620788,84.5093389988083,61.45293594890766,43.80311979594703,18.664462203989576,47.40056254408098,64.02874087350222,85.03839308836828,50.08808893108178,162.17605454607846
2025-03-09 20:10:14.646000,426.0,477.0,328.0,2390.0,1905.0,726.0,95.24277067263796,84.97687476182642,61.93863032054084,44.17088213095418,18.747312667563715,47.77755731144888,65.2216701061269,85.98164682316116,50.136698987327534,161.23814480099546
2025-03-09 20:10:14.646000,418.0,476.0,322.0,2389.0,1926.0,750.0,95.24277067263796,84.97687476182642,61.93863032054084,44.17088213095418,18.747312667563715,47.77755731144888,65.2216701061269,85.98164682316116,50.136698987327534,161.23814480099546
2025-03-09 20:10:14.646000,417.0,479.0,321.0,2390.0,1929.0,752.0,95.24277067263796,84.97687476182642,61.93863032054084,44.17088213095418,18.747312667563715,47.77755731144888,65.2216701061269,85.98164682316116,50.136698987327534,161.23814480099546
2025-03-09 20:10:14.654333,418.0,473.0,322.0,2397.0,1935.0,753.0,97.0059503052504,85.4436526003904,62.45202723234953,44.510046776104815,18.83783231973316,48.12839276913251,66.41788872213921,86.93146819858698,50.22112495424479,160.40890506307778
2025-03-09 20:10:14.654333,418.0,473.0,325.0,2390.0,1936.0,756.0,97.0059503052504,85.4436526003904,62.45202723234953,44.510046776104815,18.83783231973316,48.12839276913251,66.41788872213921,86.93146819858698,50.22112495424479,160.40890506307778
2025-03-09 20:10:14.654333,419.0,474.0,315.0,2390.0,1936.0,761.0,97.0059503052504,85.4436526003904,62.45202723234953,44.510046776104815,18.83783231973316,48.12839276913251,66.41788872213921,86.93146819858698,50.22112495424479,160.40890506307778
2025-03-09 20:10:14.654333,418.0,476.0,320.0,2393.0,1936.0,764.0,97.0059503052504,85.4436526003904,62.45202723234953,44.510046776104815,18.83783231973316,48.12839276913251,66.41788872213921,86.93146819858698,50.22112495424479,160.40890506307778
2025-03-09 20:10:14.662667,421.0,475.0,320.0,2391.0,1936.0,761.0,98.75004175423506,85.91761493108474,62.98571751330701,44.81555032846568,18.938427613507404,48.45059463988997,67.62256763512062,87.89021395307071,50.33790143643145,159.7119536586864
2025-03-09 20:10:14.662667,418.0,473.0,319.0,2393.0,1962.0,788.0,98.75004175423506,85.91761493108474,62.98571751330701,44.81555032846568,18.938427613507404,48.45059463988997,67.62256763512062,87.89021395307071,50.33790143643145,159.7119536586864
2025-03-09 20:10:14.662667,415.0,470.0,316.0,2394.0,1959.0,790.0,98.75004175423506,85.91761493108474,62.98571751330701,44.81555032846568,18.938427613507404,48.45059463988997,67.62256763512062,87.89021395307071,50.33790143643145,159.7119536586864
2025-03-09 20:10:14.671000,416.0,473.0,316.0,2390.0,1962.0,796.0,100.47511541800156,86.4036018043277,63.52783205019495,45.08994990872824,19.050655452961315,48.7493175057417,68.83311232402036,88.85273599502545,50.47918978434357,159.16214651857626
2025-03-09 20:10:14.671000,418.0,464.0,315.0,2395.0,1967.0,794.0,100.47511541800156,86.4036018043277,63.52783205019495,45.08994990872824,19.050655452961315,48.7493175057417,68.83311232402036,88.85273599502545,50.47918978434357,159.16214651857626
2025-03-09 20:10:14.671000,413.0,469.0,321.0,2398.0,1966.0,797.0,100.47511541800156,86.4036018043277,63.52783205019495,45.08994990872824,19.050655452961315,48.7493175057417,68.83311232402036,88.85273599502545,50.47918978434357,159.16214651857626
2025-03-09 20:10:14.671000,418.0,476.0,320.0,2395.0,1968.0,802.0,100.47511541800156,86.4036018043277,63.52783205019495,45.08994990872824,19.050655452961315,48.7493175057417,68.83311232402036,88.85273599502545,50.47918978434357,159.16214651857626
2025-03-09 20:10:14.679333,416.0,470.0,319.0,2397.0,1969.0,803.0,102.17730475463736,86.90095883144093,64.06752446710641,45.340008402670335,19.17328806865872,49.03286290467139,70.0386229932095,89.80669040777296,50.63592430533878,158.7650507827373
2025-03-09 20:10:14.679333,419.0,471.0,320.0,2391.0,1968.0,805.0,102.17730475463736,86.90095883144093,64.06752446710641,45.340008402670335,19.17328806865872,49.03286290467139,70.0386229932095,89.80669040777296,50.63592430533878,158.7650507827373
2025-03-09 20:10:14.679333,416.0,468.0,320.0,2394.0,1996.0,829.0,102.17730475463736,86.90095883144093,64.06752446710641,45.340008402670335,19.17328806865872,49.03286290467139,70.0386229932095,89.80669040777296,50.63592430533878,158.7650507827373
2025-03-09 20:10:14.679333,415.0,468.0,320.0,2393.0,1994.0,830.0,102.17730475463736,86.90095883144093,64.06752446710641,45.340008402670335,19.17328806865872,49.03286290467139,70.0386229932095,89.80669040777296,50.63592430533878,158.7650507827373
2025-03-09 20:10:14.687667,416.0,466.0,320.0,2394.0,1997.0,832.0,103.84445083819834,87.40041370197943,64.58684566929736,45.56956094125137,19.303959920449017,49.30505211594689,71.23075120311678,90.73664832660585,50.78903787815095,158.51011160373275
2025-03-09 20:10:14.687667,413.0,467.0,320.0,2395.0,1997.0,837.0,103.84445083819834,87.40041370197943,64.58684566929736,45.56956094125137,19.303959920449017,49.30505211594689,71.23075120311678,90.73664832660585,50.78903787815095,158.51011160373275
2025-03-09 20:10:14.687667,414.0,469.0,315.0,2394.0,2000.0,837.0,103.84445083819834,87.40041370197943,64.58684566929736,45.56956094125137,19.303959920449017,49.30505211594689,71.23075120311678,90.73664832660585,50.78903787815095,158.51011160373275
2025-03-09 20:10:14.696000,415.0,471.0,320.0,2394.0,2000.0,842.0,105.45566715446328,87.88820696948812,65.05756968075407,45.78147455404959,19.43897379548664,49.56707010725144,72.40288098418063,91.62628413659718,50.910258650347615,158.37480638476345
2025-03-09 20:10:14.696000,417.0,465.0,311.0,2397.0,2000.0,842.0,105.45566715446328,87.88820696948812,65.05756968075407,45.78147455404959,19.43897379548664,49.56707010725144,72.40288098418063,91.62628413659718,50.910258650347615,158.37480638476345
