Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:46.7,427,470,294,2512,2114,989,109.8974947,90.00326525,57.76226003,43.80880503,18.01403978,47.25900616,82.17704751,95.24990613,42.76398003,165.1786528
53:46.7,432,466,292,2499,2112,987,109.8974947,90.00326525,57.76226003,43.80880503,18.01403978,47.25900616,82.17704751,95.24990613,42.76398003,165.1786528
53:46.7,429,467,299,2511,2112,989,109.8974947,90.00326525,57.76226003,43.80880503,18.01403978,47.25900616,82.17704751,95.24990613,42.76398003,165.1786528
53:46.7,426,468,299,2501,2119,992,110.192696,90.12869392,57.91696716,43.85297603,18.01846285,47.32316705,82.28080949,95.3343523,42.84108519,164.9702504
53:46.7,426,468,298,2496,2112,991,110.192696,90.12869392,57.91696716,43.85297603,18.01846285,47.32316705,82.28080949,95.3343523,42.84108519,164.9702504
53:46.7,425,468,295,2502,2115,992,110.192696,90.12869392,57.91696716,43.85297603,18.01846285,47.32316705,82.28080949,95.3343523,42.84108519,164.9702504
53:46.7,428,462,295,2507,2115,993,110.4406495,90.23336637,58.08848002,43.86065261,18.05297603,47.36157287,82.36712722,95.40677702,42.9227201,164.7911493
53:46.7,430,475,284,2505,2133,995,110.4406495,90.23336637,58.08848002,43.86065261,18.05297603,47.36157287,82.36712722,95.40677702,42.9227201,164.7911493
53:46.7,430,470,303,2503,2123,995,110.4406495,90.23336637,58.08848002,43.86065261,18.05297603,47.36157287,82.36712722,95.40677702,42.9227201,164.7911493
53:46.7,421,475,302,2512,2126,995,110.4406495,90.23336637,58.08848002,43.86065261,18.05297603,47.36157287,82.36712722,95.40677702,42.9227201,164.7911493
53:46.7,421,465,293,2500,2127,997,110.682366,90.34821086,58.22553621,43.86548191,18.10630921,47.4002534,82.4894595,95.51238201,42.9781991,164.7134043
53:46.7,426,467,304,2509,2125,1003,110.682366,90.34821086,58.22553621,43.86548191,18.10630921,47.4002534,82.4894595,95.51238201,42.9781991,164.7134043
53:46.7,429,469,297,2507,2128,1007,110.682366,90.34821086,58.22553621,43.86548191,18.10630921,47.4002534,82.4894595,95.51238201,42.9781991,164.7134043
53:46.7,425,470,297,2511,2128,1008,110.872942,90.45368635,58.33454741,43.72205342,18.34447643,47.38636864,82.70316461,95.58234761,42.79510477,164.6345522
53:46.7,425,469,297,2511,2128,1005,110.872942,90.45368635,58.33454741,43.72205342,18.34447643,47.38636864,82.70316461,95.58234761,42.79510477,164.6345522
53:46.7,427,474,293,2511,2125,1002,110.872942,90.45368635,58.33454741,43.72205342,18.34447643,47.38636864,82.70316461,95.58234761,42.79510477,164.6345522
53:46.7,425,469,304,2507,2127,1008,111.0215734,90.54298267,58.4698934,43.99676888,18.29675632,47.61569973,82.56718771,95.68631629,43.13686508,164.5569173
53:46.7,421,470,302,2511,2128,1010,111.0215734,90.54298267,58.4698934,43.99676888,18.29675632,47.61569973,82.56718771,95.68631629,43.13686508,164.5569173
53:46.7,423,474,298,2498,2133,1017,111.0215734,90.54298267,58.4698934,43.99676888,18.29675632,47.61569973,82.56718771,95.68631629,43.13686508,164.5569173
53:46.7,427,466,298,2512,2134,1018,111.0215734,90.54298267,58.4698934,43.99676888,18.29675632,47.61569973,82.56718771,95.68631629,43.13686508,164.5569173
53:46.7,428,464,301,2505,2131,1013,111.1129214,90.61210103,58.60475551,42.65791056,19.16925257,46.79627349,83.56726001,95.74291653,41.94630261,164.4871491
53:46.7,422,471,294,2512,2132,1019,111.1129214,90.61210103,58.60475551,42.65791056,19.16925257,46.79627349,83.56726001,95.74291653,41.94630261,164.4871491
53:46.7,421,466,301,2513,2133,1015,111.1129214,90.61210103,58.60475551,42.65791056,19.16925257,46.79627349,83.56726001,95.74291653,41.94630261,164.4871491
53:46.7,426,468,300,2512,2129,1017,111.1129214,90.61210103,58.60475551,42.65791056,19.16925257,46.79627349,83.56726001,95.74291653,41.94630261,164.4871491
53:46.7,425,471,287,2510,2133,1015,111.1556653,90.68232487,58.70832868,42.64019326,19.18340548,46.78162842,83.54466547,95.82113097,42.13223766,164.4399292
53:46.7,423,474,293,2519,2129,1011,111.1556653,90.68232487,58.70832868,42.64019326,19.18340548,46.78162842,83.54466547,95.82113097,42.13223766,164.4399292
53:46.7,421,472,302,2511,2122,1009,111.1556653,90.68232487,58.70832868,42.64019326,19.18340548,46.78162842,83.54466547,95.82113097,42.13223766,164.4399292
53:46.7,422,471,299,2507,2139,1010,111.1556653,90.68232487,58.70832868,42.64019326,19.18340548,46.78162842,83.54466547,95.82113097,42.13223766,164.4399292
53:46.7,422,469,298,2512,2138,1015,111.1164864,90.71855509,58.79536414,43.97825848,18.31082627,47.59429533,82.4084518,95.85554208,43.71660947,164.3782633
53:46.7,419,478,291,2512,2130,1008,111.1164864,90.71855509,58.79536414,43.97825848,18.31082627,47.59429533,82.4084518,95.85554208,43.71660947,164.3782633
53:46.7,425,473,293,2512,2135,1011,111.1164864,90.71855509,58.79536414,43.97825848,18.31082627,47.59429533,82.4084518,95.85554208,43.71660947,164.3782633
53:46.7,421,471,293,2513,2131,1008,111.1164864,90.71855509,58.79536414,43.97825848,18.31082627,47.59429533,82.4084518,95.85554208,43.71660947,164.3782633
53:46.7,419,470,302,2512,2122,993,111.0649474,90.75795914,58.87758814,43.92760492,18.26806511,47.52453197,82.30163778,95.87590409,43.93894195,164.3743284
53:46.7,423,471,298,2512,2128,995,111.0649474,90.75795914,58.87758814,43.92760492,18.26806511,47.52453197,82.30163778,95.87590409,43.93894195,164.3743284
53:46.7,427,471,295,2511,2126,1011,110.98208,90.77875246,58.95336822,43.8505047,18.27537533,47.44964567,82.20847643,95.8851858,44.1036585,164.4240243
53:46.7,418,469,290,2513,2125,994,110.98208,90.77875246,58.95336822,43.8505047,18.27537533,47.44964567,82.20847643,95.8851858,44.1036585,164.4240243
53:46.7,422,474,299,2524,2125,979,110.98208,90.77875246,58.95336822,43.8505047,18.27537533,47.44964567,82.20847643,95.8851858,44.1036585,164.4240243
53:46.7,426,473,300,2514,2124,989,110.98208,90.77875246,58.95336822,43.8505047,18.27537533,47.44964567,82.20847643,95.8851858,44.1036585,164.4240243
53:46.7,419,470,295,2514,2123,985,110.7363633,90.72511916,59.01676285,43.8297439,18.25443678,47.40784087,81.93467295,95.80673105,44.34474573,164.3340511
53:46.7,423,466,294,2528,2124,995,110.7363633,90.72511916,59.01676285,43.8297439,18.25443678,47.40784087,81.93467295,95.80673105,44.34474573,164.3340511
53:46.7,417,470,285,2505,2114,976,110.7363633,90.72511916,59.01676285,43.8297439,18.25443678,47.40784087,81.93467295,95.80673105,44.34474573,164.3340511
53:46.7,418,469,294,2512,2113,976,110.7363633,90.72511916,59.01676285,43.8297439,18.25443678,47.40784087,81.93467295,95.80673105,44.34474573,164.3340511
53:46.8,421,468,294,2517,2112,976,110.5772531,90.7350231,59.09382163,43.75398048,18.26485128,47.32811091,81.77765328,95.81278307,44.56761825,164.4993034
53:46.8,421,469,301,2512,2112,969,110.5772531,90.7350231,59.09382163,43.75398048,18.26485128,47.32811091,81.77765328,95.81278307,44.56761825,164.4993034
53:46.8,421,467,294,2506,2112,959,110.5772531,90.7350231,59.09382163,43.75398048,18.26485128,47.32811091,81.77765328,95.81278307,44.56761825,164.4993034
53:46.8,418,473,287,2480,2113,966,110.3648401,90.73147006,59.19712833,43.67593961,18.27898713,47.24984916,81.54179691,95.77551194,44.83070424,164.6429803
53:46.8,417,467,290,2518,2122,960,110.3648401,90.73147006,59.19712833,43.67593961,18.27898713,47.24984916,81.54179691,95.77551194,44.83070424,164.6429803
53:46.8,417,471,292,2519,2109,946,110.3648401,90.73147006,59.19712833,43.67593961,18.27898713,47.24984916,81.54179691,95.77551194,44.83070424,164.6429803
53:46.8,417,466,286,2499,2112,944,110.3648401,90.73147006,59.19712833,43.67593961,18.27898713,47.24984916,81.54179691,95.77551194,44.83070424,164.6429803
53:46.8,421,463,290,2513,2109,944,109.9858017,90.66047825,59.31473218,43.75399471,18.06970901,47.21586704,80.97344314,95.63169815,45.40727441,164.6620925
53:46.8,414,469,288,2502,2110,942,109.9858017,90.66047825,59.31473218,43.75399471,18.06970901,47.21586704,80.97344314,95.63169815,45.40727441,164.6620925
53:46.8,416,468,284,2512,2098,942,109.9858017,90.66047825,59.31473218,43.75399471,18.06970901,47.21586704,80.97344314,95.63169815,45.40727441,164.6620925
53:46.8,421,461,299,2491,2108,938,109.9858017,90.66047825,59.31473218,43.75399471,18.06970901,47.21586704,80.97344314,95.63169815,45.40727441,164.6620925
53:46.8,417,466,295,2497,2110,931,109.6258023,90.60081831,59.46798014,43.74620863,18.03892309,47.19150773,80.47399012,95.44998423,45.7972679,164.7171834
53:46.8,414,464,292,2501,2111,929,109.6258023,90.60081831,59.46798014,43.74620863,18.03892309,47.19150773,80.47399012,95.44998423,45.7972679,164.7171834
53:46.8,411,467,298,2507,2096,921,109.6258023,90.60081831,59.46798014,43.74620863,18.03892309,47.19150773,80.47399012,95.44998423,45.7972679,164.7171834
53:46.8,413,467,279,2510,2100,917,109.4660751,90.6672689,59.61498714,43.68029861,18.04908714,47.11835979,80.25691759,95.49979834,46.16201905,165.1749082
53:46.8,413,471,289,2505,2096,924,109.4660751,90.6672689,59.61498714,43.68029861,18.04908714,47.11835979,80.25691759,95.49979834,46.16201905,165.1749082
53:46.8,422,474,300,2507,2102,919,109.4660751,90.6672689,59.61498714,43.68029861,18.04908714,47.11835979,80.25691759,95.49979834,46.16201905,165.1749082
53:46.8,415,473,294,2498,2096,912,109.4660751,90.6672689,59.61498714,43.68029861,18.04908714,47.11835979,80.25691759,95.49979834,46.16201905,165.1749082
53:46.8,417,464,284,2509,2097,912,108.9982167,90.5475971,59.75249848,43.61666213,17.99968081,47.03339495,79.70983594,95.24691384,46.51311892,165.1997481
53:46.8,414,464,295,2496,2097,902,108.9982167,90.5475971,59.75249848,43.61666213,17.99968081,47.03339495,79.70983594,95.24691384,46.51311892,165.1997481
53:46.8,413,467,295,2512,2096,896,108.9982167,90.5475971,59.75249848,43.61666213,17.99968081,47.03339495,79.70983594,95.24691384,46.51311892,165.1997481
53:46.8,413,467,290,2508,2090,887,108.5507032,90.43420101,59.93020586,43.60681127,17.93605986,46.99243705,79.12209106,95.00036128,46.929122,165.2937173
53:46.8,416,465,288,2507,2081,893,108.5507032,90.43420101,59.93020586,43.60681127,17.93605986,46.99243705,79.12209106,95.00036128,46.929122,165.2937173
53:46.8,415,465,288,2500,2057,887,108.5507032,90.43420101,59.93020586,43.60681127,17.93605986,46.99243705,79.12209106,95.00036128,46.929122,165.2937173
53:46.8,411,464,291,2507,2080,883,108.5507032,90.43420101,59.93020586,43.60681127,17.93605986,46.99243705,79.12209106,95.00036128,46.929122,165.2937173
53:46.8,413,463,288,2511,2080,883,107.9845048,90.26937446,60.05841826,43.49245153,17.95089134,46.87050704,78.59492721,94.76100487,47.23202232,165.3170463
53:46.8,409,462,289,2508,2080,877,107.9845048,90.26937446,60.05841826,43.49245153,17.95089134,46.87050704,78.59492721,94.76100487,47.23202232,165.3170463
53:46.8,410,469,290,2497,2081,880,107.9845048,90.26937446,60.05841826,43.49245153,17.95089134,46.87050704,78.59492721,94.76100487,47.23202232,165.3170463
53:46.8,411,464,289,2500,2067,848,107.4641506,90.13770492,60.1692422,43.59077981,17.83173428,46.89602362,77.92293811,94.5228105,47.70540142,165.4858654
53:46.8,407,464,266,2497,2069,845,107.4641506,90.13770492,60.1692422,43.59077981,17.83173428,46.89602362,77.92293811,94.5228105,47.70540142,165.4858654
53:46.8,413,468,315,2487,2066,849,107.4641506,90.13770492,60.1692422,43.59077981,17.83173428,46.89602362,77.92293811,94.5228105,47.70540142,165.4858654
53:46.8,412,464,314,2507,2069,834,107.4641506,90.13770492,60.1692422,43.59077981,17.83173428,46.89602362,77.92293811,94.5228105,47.70540142,165.4858654
53:46.8,415,462,317,2490,2066,842,106.8803863,89.96538138,60.24936107,43.29811147,17.8890697,46.61593874,77.57859751,94.33327525,47.85746461,165.6724531
53:46.8,407,472,282,2495,2064,834,106.8803863,89.96538138,60.24936107,43.29811147,17.8890697,46.61593874,77.57859751,94.33327525,47.85746461,165.6724531
53:46.8,405,467,288,2490,2043,830,106.8803863,89.96538138,60.24936107,43.29811147,17.8890697,46.61593874,77.57859751,94.33327525,47.85746461,165.6724531
53:46.8,414,465,289,2497,2054,807,106.8803863,89.96538138,60.24936107,43.29811147,17.8890697,46.61593874,77.57859751,94.33327525,47.85746461,165.6724531
53:46.8,410,464,274,2495,2047,803,106.108483,89.74638285,60.35425449,43.39469605,17.66010059,46.59954301,76.62150035,93.92195828,48.44160158,165.6777341
53:46.8,411,469,278,2493,2041,801,106.108483,89.74638285,60.35425449,43.39469605,17.66010059,46.59954301,76.62150035,93.92195828,48.44160158,165.6777341
53:46.8,410,464,279,2480,2032,797,106.108483,89.74638285,60.35425449,43.39469605,17.66010059,46.59954301,76.62150035,93.92195828,48.44160158,165.6777341
53:46.8,405,465,285,2492,2044,797,105.4284428,89.59044935,60.47700317,43.35223449,17.69869973,46.57818721,75.88520355,93.53853857,48.73526107,165.8526583
53:46.8,410,463,285,2483,2032,792,105.4284428,89.59044935,60.47700317,43.35223449,17.69869973,46.57818721,75.88520355,93.53853857,48.73526107,165.8526583
53:46.8,413,464,286,2499,2032,786,105.4284428,89.59044935,60.47700317,43.35223449,17.69869973,46.57818721,75.88520355,93.53853857,48.73526107,165.8526583
53:46.8,407,463,285,2479,2045,784,105.4284428,89.59044935,60.47700317,43.35223449,17.69869973,46.57818721,75.88520355,93.53853857,48.73526107,165.8526583
53:46.9,413,464,290,2489,2029,756,104.836896,89.4689112,60.64696457,43.33332852,17.59551591,46.4895319,75.23283586,93.34745093,49.25510967,166.2399051
53:46.9,410,460,288,2492,2026,752,104.836896,89.4689112,60.64696457,43.33332852,17.59551591,46.4895319,75.23283586,93.34745093,49.25510967,166.2399051
53:46.9,411,466,291,2495,2027,752,104.836896,89.4689112,60.64696457,43.33332852,17.59551591,46.4895319,75.23283586,93.34745093,49.25510967,166.2399051
53:46.9,411,468,294,2494,2023,751,103.7122441,89.02845231,60.7497995,43.16996145,17.55751408,46.29428767,74.25064434,92.73243538,49.53840444,165.9847187
53:46.9,412,464,290,2493,2020,734,103.7122441,89.02845231,60.7497995,43.16996145,17.55751408,46.29428767,74.25064434,92.73243538,49.53840444,165.9847187
53:46.9,409,468,279,2506,2027,747,103.7122441,89.02845231,60.7497995,43.16996145,17.55751408,46.29428767,74.25064434,92.73243538,49.53840444,165.9847187
53:46.9,413,464,291,2482,2019,739,103.7122441,89.02845231,60.7497995,43.16996145,17.55751408,46.29428767,74.25064434,92.73243538,49.53840444,165.9847187
53:46.9,412,464,287,2504,2008,688,102.9736405,88.78920901,60.90135975,43.29888139,17.53782935,46.36511518,73.44389561,92.43353395,50.00116922,166.2739294
53:46.9,410,467,293,2495,2002,709,102.9736405,88.78920901,60.90135975,43.29888139,17.53782935,46.36511518,73.44389561,92.43353395,50.00116922,166.2739294
53:46.9,407,464,270,2495,2002,712,102.9736405,88.78920901,60.90135975,43.29888139,17.53782935,46.36511518,73.44389561,92.43353395,50.00116922,166.2739294
53:46.9,412,466,284,2483,2001,715,101.7091605,88.30833983,60.94248824,43.21202431,17.41712129,46.21850398,72.26621456,91.69771418,50.31779353,165.8340219
53:46.9,410,464,310,2496,1999,708,101.7091605,88.30833983,60.94248824,43.21202431,17.41712129,46.21850398,72.26621456,91.69771418,50.31779353,165.8340219
53:46.9,411,462,291,2495,1997,702,101.7091605,88.30833983,60.94248824,43.21202431,17.41712129,46.21850398,72.26621456,91.69771418,50.31779353,165.8340219
53:46.9,413,467,272,2502,1998,701,101.7091605,88.30833983,60.94248824,43.21202431,17.41712129,46.21850398,72.26621456,91.69771418,50.31779353,165.8340219
53:46.9,409,464,304,2512,1994,714,100.9595977,88.10925748,60.97294413,43.21085206,17.16271883,46.08239261,71.51248704,91.43336846,50.8213205,166.3164691
53:46.9,410,457,287,2523,1979,662,100.9595977,88.10925748,60.97294413,43.21085206,17.16271883,46.08239261,71.51248704,91.43336846,50.8213205,166.3164691
53:46.9,411,461,298,2489,1981,660,100.9595977,88.10925748,60.97294413,43.21085206,17.16271883,46.08239261,71.51248704,91.43336846,50.8213205,166.3164691
53:46.9,410,465,299,2467,1980,656,100.9595977,88.10925748,60.97294413,43.21085206,17.16271883,46.08239261,71.51248704,91.43336846,50.8213205,166.3164691
53:46.9,413,462,289,2481,1975,656,99.71925174,87.6374482,60.88359135,43.01836969,17.17512403,45.86148207,70.62406526,90.83472419,50.91858976,166.1098722
53:46.9,411,464,294,2494,1982,653,99.71925174,87.6374482,60.88359135,43.01836969,17.17512403,45.86148207,70.62406526,90.83472419,50.91858976,166.1098722
53:46.9,412,455,303,2497,1969,651,99.71925174,87.6374482,60.88359135,43.01836969,17.17512403,45.86148207,70.62406526,90.83472419,50.91858976,166.1098722
53:46.9,413,461,292,2494,1971,646,98.81749386,87.40500828,60.88111658,42.73198103,17.19773063,45.58162964,70.00396075,90.44447712,51.04803643,166.5451352
53:46.9,410,464,287,2506,1952,622,98.81749386,87.40500828,60.88111658,42.73198103,17.19773063,45.58162964,70.00396075,90.44447712,51.04803643,166.5451352
53:46.9,408,455,302,2493,1950,619,98.81749386,87.40500828,60.88111658,42.73198103,17.19773063,45.58162964,70.00396075,90.44447712,51.04803643,166.5451352
53:46.9,407,463,287,2495,1939,617,98.81749386,87.40500828,60.88111658,42.73198103,17.19773063,45.58162964,70.00396075,90.44447712,51.04803643,166.5451352
53:46.9,407,464,293,2477,1959,611,97.50142008,86.95249159,60.88143704,42.79742024,17.09040217,45.51691007,68.86049823,89.95226844,51.56127516,166.3582126
53:46.9,414,464,295,2496,1939,611,97.50142008,86.95249159,60.88143704,42.79742024,17.09040217,45.51691007,68.86049823,89.95226844,51.56127516,166.3582126
53:46.9,406,464,287,2496,1939,607,97.50142008,86.95249159,60.88143704,42.79742024,17.09040217,45.51691007,68.86049823,89.95226844,51.56127516,166.3582126
53:46.9,411,464,289,2495,1936,605,96.38694469,86.63959003,60.68595279,42.47520793,16.91070698,45.16853309,68.01733024,89.30268077,51.60436467,166.6127157
53:46.9,414,464,304,2491,1935,603,96.38694469,86.63959003,60.68595279,42.47520793,16.91070698,45.16853309,68.01733024,89.30268077,51.60436467,166.6127157
53:46.9,407,462,285,2493,1904,571,96.38694469,86.63959003,60.68595279,42.47520793,16.91070698,45.16853309,68.01733024,89.30268077,51.60436467,166.6127157
53:46.9,406,460,271,2495,1904,567,96.38694469,86.63959003,60.68595279,42.47520793,16.91070698,45.16853309,68.01733024,89.30268077,51.60436467,166.6127157
53:46.9,407,464,278,2493,1904,563,95.09823566,86.25662183,60.48765962,42.34648077,16.75005271,44.92454005,67.07736635,88.82930429,51.91546273,166.6795022
53:46.9,410,464,284,2487,1901,561,95.09823566,86.25662183,60.48765962,42.34648077,16.75005271,44.92454005,67.07736635,88.82930429,51.91546273,166.6795022
53:46.9,406,464,273,2487,1902,558,95.09823566,86.25662183,60.48765962,42.34648077,16.75005271,44.92454005,67.07736635,88.82930429,51.91546273,166.6795022
53:46.9,414,459,277,2492,1897,555,93.44083031,85.51198537,59.72921389,42.12104514,16.7379393,44.66045072,66.22453149,87.90985548,51.44125564,166.4238277
53:46.9,409,464,279,2493,1891,555,93.44083031,85.51198537,59.72921389,42.12104514,16.7379393,44.66045072,66.22453149,87.90985548,51.44125564,166.4238277
53:46.9,410,464,268,2490,1870,526,93.44083031,85.51198537,59.72921389,42.12104514,16.7379393,44.66045072,66.22453149,87.90985548,51.44125564,166.4238277
53:46.9,410,459,269,2487,1869,511,93.44083031,85.51198537,59.72921389,42.12104514,16.7379393,44.66045072,66.22453149,87.90985548,51.44125564,166.4238277
53:46.9,404,453,301,2485,1866,511,92.12784529,85.0650778,59.51620305,41.99405646,16.60132322,44.4652967,65.21519952,87.24207618,51.60957178,166.3555707
53:46.9,407,460,284,2490,1861,510,92.12784529,85.0650778,59.51620305,41.99405646,16.60132322,44.4652967,65.21519952,87.24207618,51.60957178,166.3555707
53:46.9,405,460,309,2494,1855,499,92.12784529,85.0650778,59.51620305,41.99405646,16.60132322,44.4652967,65.21519952,87.24207618,51.60957178,166.3555707
53:46.9,405,465,284,2490,1853,501,92.12784529,85.0650778,59.51620305,41.99405646,16.60132322,44.4652967,65.21519952,87.24207618,51.60957178,166.3555707
53:47.0,413,457,288,2490,1847,499,90.84326905,84.79461769,59.58296062,41.79258751,16.48857161,44.19463929,64.15988566,86.76740515,52.11158564,166.7147683
53:47.0,407,460,298,2485,1852,497,90.84326905,84.79461769,59.58296062,41.79258751,16.48857161,44.19463929,64.15988566,86.76740515,52.11158564,166.7147683
53:47.0,410,461,266,2496,1817,470,90.84326905,84.79461769,59.58296062,41.79258751,16.48857161,44.19463929,64.15988566,86.76740515,52.11158564,166.7147683
53:47.0,407,463,299,2495,1809,468,89.4944033,84.53204588,59.70492961,41.66992456,16.33665771,44.01649516,62.89562397,86.16960938,52.68022093,166.8763185
53:47.0,409,459,287,2494,1808,464,89.4944033,84.53204588,59.70492961,41.66992456,16.33665771,44.01649516,62.89562397,86.16960938,52.68022093,166.8763185
53:47.0,406,463,289,2499,1806,462,89.4944033,84.53204588,59.70492961,41.66992456,16.33665771,44.01649516,62.89562397,86.16960938,52.68022093,166.8763185
53:47.0,407,463,294,2494,1797,462,89.4944033,84.53204588,59.70492961,41.66992456,16.33665771,44.01649516,62.89562397,86.16960938,52.68022093,166.8763185
53:47.0,411,464,281,2496,1793,461,87.81293332,83.95432029,59.46793329,41.32111439,16.1878773,43.61364735,61.72188896,85.29642866,52.7786816,166.6196625
53:47.0,405,464,307,2496,1794,457,87.81293332,83.95432029,59.46793329,41.32111439,16.1878773,43.61364735,61.72188896,85.29642866,52.7786816,166.6196625
53:47.0,407,461,286,2491,1758,432,87.81293332,83.95432029,59.46793329,41.32111439,16.1878773,43.61364735,61.72188896,85.29642866,52.7786816,166.6196625
53:47.0,401,458,285,2487,1750,432,86.25825497,83.49325064,59.28323979,41.05942049,16.13244544,43.28794128,60.70456641,84.6612589,53.00416782,166.659194
53:47.0,405,459,283,2480,1749,430,86.25825497,83.49325064,59.28323979,41.05942049,16.13244544,43.28794128,60.70456641,84.6612589,53.00416782,166.659194
53:47.0,406,459,284,2481,1744,426,86.25825497,83.49325064,59.28323979,41.05942049,16.13244544,43.28794128,60.70456641,84.6612589,53.00416782,166.659194
53:47.0,406,466,288,2485,1744,422,86.25825497,83.49325064,59.28323979,41.05942049,16.13244544,43.28794128,60.70456641,84.6612589,53.00416782,166.659194
53:47.0,405,457,289,2482,1733,416,84.72951123,83.07654498,59.12463774,40.80553591,15.98465518,43.0231952,59.49128177,83.80289773,53.18210343,166.6773847
53:47.0,407,461,275,2481,1731,418,84.72951123,83.07654498,59.12463774,40.80553591,15.98465518,43.0231952,59.49128177,83.80289773,53.18210343,166.6773847
53:47.0,403,465,285,2486,1728,414,84.72951123,83.07654498,59.12463774,40.80553591,15.98465518,43.0231952,59.49128177,83.80289773,53.18210343,166.6773847
53:47.0,402,460,283,2485,1680,394,83.14918252,82.61840236,59.04224781,40.55430787,15.93021412,42.710274,58.41166117,83.15303771,53.48317711,166.7429469
53:47.0,404,463,278,2482,1679,388,83.14918252,82.61840236,59.04224781,40.55430787,15.93021412,42.710274,58.41166117,83.15303771,53.48317711,166.7429469
53:47.0,403,463,281,2477,1679,395,83.14918252,82.61840236,59.04224781,40.55430787,15.93021412,42.710274,58.41166117,83.15303771,53.48317711,166.7429469
53:47.0,402,461,284,2480,1671,395,83.14918252,82.61840236,59.04224781,40.55430787,15.93021412,42.710274,58.41166117,83.15303771,53.48317711,166.7429469
53:47.0,402,463,284,2482,1666,387,81.49471559,82.12309194,58.78658469,40.50306216,15.77106605,42.58489763,57.15049033,82.34712508,53.79078554,166.6612763
53:47.0,406,464,279,2487,1664,384,81.49471559,82.12309194,58.78658469,40.50306216,15.77106605,42.58489763,57.15049033,82.34712508,53.79078554,166.6612763
53:47.0,400,460,284,2483,1664,384,81.49471559,82.12309194,58.78658469,40.50306216,15.77106605,42.58489763,57.15049033,82.34712508,53.79078554,166.6612763
53:47.0,408,464,284,2482,1612,367,79.78907334,81.64533508,58.64535592,40.09878991,15.70421575,42.17954735,56.0032171,81.48035766,53.92481671,166.636339
53:47.0,405,459,289,2483,1606,363,79.78907334,81.64533508,58.64535592,40.09878991,15.70421575,42.17954735,56.0032171,81.48035766,53.92481671,166.636339
53:47.0,405,465,288,2486,1601,358,79.78907334,81.64533508,58.64535592,40.09878991,15.70421575,42.17954735,56.0032171,81.48035766,53.92481671,166.636339
53:47.0,405,464,282,2469,1599,364,79.78907334,81.64533508,58.64535592,40.09878991,15.70421575,42.17954735,56.0032171,81.48035766,53.92481671,166.636339
53:47.0,411,463,286,2480,1602,358,78.12582143,81.21334174,58.59539118,39.67344807,15.66509101,41.73662445,54.93742724,80.74678881,54.14748622,166.5207467
53:47.0,407,470,279,2480,1589,356,78.12582143,81.21334174,58.59539118,39.67344807,15.66509101,41.73662445,54.93742724,80.74678881,54.14748622,166.5207467
53:47.0,402,464,282,2486,1585,353,78.12582143,81.21334174,58.59539118,39.67344807,15.66509101,41.73662445,54.93742724,80.74678881,54.14748622,166.5207467
53:47.0,403,464,285,2480,1583,347,78.12582143,81.21334174,58.59539118,39.67344807,15.66509101,41.73662445,54.93742724,80.74678881,54.14748622,166.5207467
53:47.0,407,464,289,2482,1531,337,76.35495105,80.70840837,58.55579664,39.36993106,15.57620115,41.38156786,53.72178036,79.95734702,54.46990952,166.4367761
53:47.0,410,463,282,2467,1527,336,76.35495105,80.70840837,58.55579664,39.36993106,15.57620115,41.38156786,53.72178036,79.95734702,54.46990952,166.4367761
53:47.0,411,458,293,2477,1519,330,76.35495105,80.70840837,58.55579664,39.36993106,15.57620115,41.38156786,53.72178036,79.95734702,54.46990952,166.4367761
53:47.0,416,461,284,2471,1516,334,74.64094125,80.25208217,58.5512525,39.0370339,15.50083566,41.02910211,52.52677119,79.14520329,54.75047971,166.5269288
53:47.0,419,464,292,2466,1503,330,74.64094125,80.25208217,58.5512525,39.0370339,15.50083566,41.02910211,52.52677119,79.14520329,54.75047971,166.5269288
53:47.0,413,466,291,2473,1503,337,74.64094125,80.25208217,58.5512525,39.0370339,15.50083566,41.02910211,52.52677119,79.14520329,54.75047971,166.5269288
53:47.0,414,464,291,2463,1498,332,74.64094125,80.25208217,58.5512525,39.0370339,15.50083566,41.02910211,52.52677119,79.14520329,54.75047971,166.5269288
53:47.0,414,470,285,2475,1495,336,72.90543152,79.81350175,58.48910196,38.73801157,15.48641324,40.69389006,51.45920689,78.43033863,55.05870138,166.1602262
53:47.0,422,465,295,2466,1445,315,72.90543152,79.81350175,58.48910196,38.73801157,15.48641324,40.69389006,51.45920689,78.43033863,55.05870138,166.1602262
53:47.0,427,470,279,2469,1446,318,72.90543152,79.81350175,58.48910196,38.73801157,15.48641324,40.69389006,51.45920689,78.43033863,55.05870138,166.1602262
53:47.1,425,467,286,2465,1438,315,71.16912006,79.36905739,58.43085155,38.56640622,15.37163123,40.48829631,50.21901664,77.60268566,55.42608347,166.2176964
53:47.1,427,481,286,2477,1439,318,71.16912006,79.36905739,58.43085155,38.56640622,15.37163123,40.48829631,50.21901664,77.60268566,55.42608347,166.2176964
53:47.1,430,464,279,2474,1429,314,71.16912006,79.36905739,58.43085155,38.56640622,15.37163123,40.48829631,50.21901664,77.60268566,55.42608347,166.2176964
53:47.1,431,470,286,2462,1424,314,71.16912006,79.36905739,58.43085155,38.56640622,15.37163123,40.48829631,50.21901664,77.60268566,55.42608347,166.2176964
