Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:35.4,448,587,1733,2198,785,192,29.69119149,24.22296951,18.75248585,38.81771178,11.52881584,37.00048452,37.5253071,34.61404476,23.37320193,121.2498198
02:35.4,452,590,1730,2203,788,194,29.82316589,24.22085613,18.76174421,38.88352003,11.54065886,37.06177923,37.63803915,34.69766854,23.17005165,121.3104505
02:35.4,448,589,1735,2195,785,194,29.82316589,24.22085613,18.76174421,38.88352003,11.54065886,37.06177923,37.63803915,34.69766854,23.17005165,121.3104505
02:35.4,453,584,1735,2196,787,193,29.82316589,24.22085613,18.76174421,38.88352003,11.54065886,37.06177923,37.63803915,34.69766854,23.17005165,121.3104505
02:35.4,449,575,1745,2203,795,193,29.939359,24.20641871,18.79339968,38.95487097,11.56675464,37.12534701,37.73489576,34.76981551,22.97772411,121.3534418
02:35.4,448,580,1750,2209,799,192,29.939359,24.20641871,18.79339968,38.95487097,11.56675464,37.12534701,37.73489576,34.76981551,22.97772411,121.3534418
02:35.4,452,576,1751,2207,798,193,29.939359,24.20641871,18.79339968,38.95487097,11.56675464,37.12534701,37.73489576,34.76981551,22.97772411,121.3534418
02:35.4,448,576,1749,2207,799,192,29.939359,24.20641871,18.79339968,38.95487097,11.56675464,37.12534701,37.73489576,34.76981551,22.97772411,121.3534418
02:35.4,448,577,1750,2213,802,192,30.04121158,24.18251437,18.84092223,39.00610174,11.57916039,37.17174553,37.78670167,34.81594683,22.78652023,121.364966
02:35.4,449,576,1754,2213,805,190,30.04121158,24.18251437,18.84092223,39.00610174,11.57916039,37.17174553,37.78670167,34.81594683,22.78652023,121.364966
02:35.4,448,575,1760,2214,804,192,30.04121158,24.18251437,18.84092223,39.00610174,11.57916039,37.17174553,37.78670167,34.81594683,22.78652023,121.364966
02:35.4,447,576,1748,2201,804,192,30.15562796,24.20418352,18.86657333,39.04647914,11.59208976,37.20785405,37.88085725,34.89926703,22.6203743,121.4066352
02:35.4,457,581,1770,2227,819,194,30.15562796,24.20418352,18.86657333,39.04647914,11.59208976,37.20785405,37.88085725,34.89926703,22.6203743,121.4066352
02:35.4,451,575,1763,2224,822,193,30.15562796,24.20418352,18.86657333,39.04647914,11.59208976,37.20785405,37.88085725,34.89926703,22.6203743,121.4066352
02:35.4,445,571,1762,2221,820,192,30.15562796,24.20418352,18.86657333,39.04647914,11.59208976,37.20785405,37.88085725,34.89926703,22.6203743,121.4066352
02:35.4,449,575,1763,2224,829,192,30.24729138,24.2096565,18.89740894,39.08011597,11.60876998,37.23581272,37.95187491,34.96384621,22.46452047,121.4224823
02:35.4,449,576,1774,2235,831,195,30.24729138,24.2096565,18.89740894,39.08011597,11.60876998,37.23581272,37.95187491,34.96384621,22.46452047,121.4224823
02:35.4,459,581,1777,2245,833,197,30.24729138,24.2096565,18.89740894,39.08011597,11.60876998,37.23581272,37.95187491,34.96384621,22.46452047,121.4224823
02:35.4,464,582,1789,2251,839,196,30.32961376,24.2035431,18.96620569,39.12717871,11.60207004,37.28579296,37.96237095,34.98049409,22.34969033,121.4121371
02:35.4,461,584,1787,2256,850,198,30.32961376,24.2035431,18.96620569,39.12717871,11.60207004,37.28579296,37.96237095,34.98049409,22.34969033,121.4121371
02:35.4,455,575,1790,2256,849,195,30.32961376,24.2035431,18.96620569,39.12717871,11.60207004,37.28579296,37.96237095,34.98049409,22.34969033,121.4121371
02:35.4,455,579,1790,2261,853,198,30.32961376,24.2035431,18.96620569,39.12717871,11.60207004,37.28579296,37.96237095,34.98049409,22.34969033,121.4121371
02:35.4,455,574,1789,2256,851,198,30.41555719,24.2276889,19.01775374,39.15347793,11.61408027,37.30807008,38.0040616,35.04084911,22.25192016,121.4329712
02:35.4,460,574,1794,2257,849,198,30.41555719,24.2276889,19.01775374,39.15347793,11.61408027,37.30807008,38.0040616,35.04084911,22.25192016,121.4329712
02:35.4,454,576,1784,2253,848,196,30.41555719,24.2276889,19.01775374,39.15347793,11.61408027,37.30807008,38.0040616,35.04084911,22.25192016,121.4329712
02:35.5,454,575,1786,2256,855,198,30.49527411,24.25261933,19.07521268,39.20242478,11.62353462,37.35458964,38.04119984,35.09389365,22.19971793,121.4288339
02:35.5,453,571,1778,2255,854,196,30.49527411,24.25261933,19.07521268,39.20242478,11.62353462,37.35458964,38.04119984,35.09389365,22.19971793,121.4288339
02:35.5,462,575,1804,2274,870,202,30.49527411,24.25261933,19.07521268,39.20242478,11.62353462,37.35458964,38.04119984,35.09389365,22.19971793,121.4288339
02:35.5,459,576,1808,2277,869,198,30.49527411,24.25261933,19.07521268,39.20242478,11.62353462,37.35458964,38.04119984,35.09389365,22.19971793,121.4288339
02:35.5,462,576,1805,2278,871,199,30.56735425,24.28520652,19.12402909,39.23434982,11.61211928,37.39016436,38.05780596,35.13014237,22.16505414,121.4458175
02:35.5,457,576,1803,2274,873,196,30.56735425,24.28520652,19.12402909,39.23434982,11.61211928,37.39016436,38.05780596,35.13014237,22.16505414,121.4458175
02:35.5,463,578,1808,2281,874,199,30.56735425,24.28520652,19.12402909,39.23434982,11.61211928,37.39016436,38.05780596,35.13014237,22.16505414,121.4458175
02:35.5,463,576,1809,2276,873,199,30.56735425,24.28520652,19.12402909,39.23434982,11.61211928,37.39016436,38.05780596,35.13014237,22.16505414,121.4458175
02:35.5,464,576,1807,2283,876,201,30.62447801,24.32051714,19.15873825,39.26331434,11.62702435,37.41526063,38.09774343,35.18502065,22.1505764,121.4694499
02:35.5,461,566,1811,2278,880,197,30.62447801,24.32051714,19.15873825,39.26331434,11.62702435,37.41526063,38.09774343,35.18502065,22.1505764,121.4694499
02:35.5,459,574,1807,2277,880,197,30.62447801,24.32051714,19.15873825,39.26331434,11.62702435,37.41526063,38.09774343,35.18502065,22.1505764,121.4694499
02:35.5,461,569,1807,2274,880,198,30.67524065,24.36381964,19.1869831,39.28339199,11.64023429,37.43169825,38.13370421,35.24130147,22.15781081,121.4977751
02:35.5,462,573,1808,2277,880,199,30.67524065,24.36381964,19.1869831,39.28339199,11.64023429,37.43169825,38.13370421,35.24130147,22.15781081,121.4977751
02:35.5,462,571,1806,2275,880,201,30.67524065,24.36381964,19.1869831,39.28339199,11.64023429,37.43169825,38.13370421,35.24130147,22.15781081,121.4977751
02:35.5,462,574,1805,2279,882,199,30.67524065,24.36381964,19.1869831,39.28339199,11.64023429,37.43169825,38.13370421,35.24130147,22.15781081,121.4977751
02:35.5,459,569,1802,2279,880,202,30.72345047,24.40656696,19.21636729,39.29418815,11.64846336,37.44084271,38.15962631,35.28783901,22.16062556,121.5128631
02:35.5,463,571,1806,2283,880,198,30.72345047,24.40656696,19.21636729,39.29418815,11.64846336,37.44084271,38.15962631,35.28783901,22.16062556,121.5128631
02:35.5,462,567,1797,2281,890,202,30.72345047,24.40656696,19.21636729,39.29418815,11.64846336,37.44084271,38.15962631,35.28783901,22.16062556,121.5128631
02:35.5,460,564,1794,2282,892,202,30.75835985,24.45467057,19.22677678,39.28912751,11.65083155,37.43589338,38.18425027,35.32888288,22.17783969,121.5440593
02:35.5,459,567,1802,2282,894,199,30.75835985,24.45467057,19.22677678,39.28912751,11.65083155,37.43589338,38.18425027,35.32888288,22.17783969,121.5440593
02:35.5,456,566,1799,2278,892,199,30.75835985,24.45467057,19.22677678,39.28912751,11.65083155,37.43589338,38.18425027,35.32888288,22.17783969,121.5440593
02:35.5,463,560,1799,2278,894,197,30.75835985,24.45467057,19.22677678,39.28912751,11.65083155,37.43589338,38.18425027,35.32888288,22.17783969,121.5440593
02:35.5,459,565,1794,2286,895,202,30.77657839,24.49412507,19.22817985,39.28220612,11.64964783,37.4304488,38.19984575,35.35418265,22.20938898,121.5606196
02:35.5,457,565,1803,2279,894,199,30.77657839,24.49412507,19.22817985,39.28220612,11.64964783,37.4304488,38.19984575,35.35418265,22.20938898,121.5606196
02:35.5,458,560,1796,2279,898,199,30.77657839,24.49412507,19.22817985,39.28220612,11.64964783,37.4304488,38.19984575,35.35418265,22.20938898,121.5606196
02:35.5,455,561,1783,2278,896,199,30.78357961,24.52561134,19.22579787,39.27058063,11.64803786,37.4200553,38.20603475,35.37053445,22.2453577,121.572731
02:35.5,457,562,1791,2279,899,199,30.78357961,24.52561134,19.22579787,39.27058063,11.64803786,37.4200553,38.20603475,35.37053445,22.2453577,121.572731
02:35.5,453,566,1789,2277,899,199,30.78357961,24.52561134,19.22579787,39.27058063,11.64803786,37.4200553,38.20603475,35.37053445,22.2453577,121.572731
02:35.5,454,560,1790,2279,898,203,30.78357961,24.52561134,19.22579787,39.27058063,11.64803786,37.4200553,38.20603475,35.37053445,22.2453577,121.572731
02:35.5,457,563,1783,2281,897,202,30.76899827,24.54469865,19.21701849,39.25898357,11.64528344,37.40951756,38.19649613,35.37114094,22.30680376,121.5708394
02:35.5,458,562,1788,2274,899,198,30.76899827,24.54469865,19.21701849,39.25898357,11.64528344,37.40951756,38.19649613,35.37114094,22.30680376,121.5708394
02:35.5,458,566,1782,2287,896,199,30.76899827,24.54469865,19.21701849,39.25898357,11.64528344,37.40951756,38.19649613,35.37114094,22.30680376,121.5708394
02:35.5,457,559,1778,2281,896,199,30.74867545,24.5570051,19.21193984,39.23644888,11.65353486,37.3833839,38.18001223,35.37720705,22.36024882,121.53966
02:35.5,460,560,1776,2279,897,198,30.74867545,24.5570051,19.21193984,39.23644888,11.65353486,37.3833839,38.18001223,35.37720705,22.36024882,121.53966
02:35.5,453,559,1775,2282,898,201,30.74867545,24.5570051,19.21193984,39.23644888,11.65353486,37.3833839,38.18001223,35.37720705,22.36024882,121.53966
02:35.5,456,559,1778,2277,897,198,30.74867545,24.5570051,19.21193984,39.23644888,11.65353486,37.3833839,38.18001223,35.37720705,22.36024882,121.53966
02:35.5,459,563,1775,2279,900,198,30.71850403,24.56488691,19.20995316,39.21681561,11.65487513,37.36385477,38.14996412,35.36241688,22.42909204,121.5204018
02:35.5,455,560,1776,2277,899,201,30.71850403,24.56488691,19.20995316,39.21681561,11.65487513,37.36385477,38.14996412,35.36241688,22.42909204,121.5204018
02:35.5,459,560,1776,2276,897,201,30.71850403,24.56488691,19.20995316,39.21681561,11.65487513,37.36385477,38.14996412,35.36241688,22.42909204,121.5204018
02:35.5,454,551,1774,2274,896,199,30.71850403,24.56488691,19.20995316,39.21681561,11.65487513,37.36385477,38.14996412,35.36241688,22.42909204,121.5204018
02:35.5,452,558,1771,2277,897,198,30.68561478,24.58582872,19.19116595,39.20008761,11.65520406,37.34722426,38.13755673,35.35999389,22.52266911,121.5083952
02:35.5,452,562,1770,2277,896,200,30.68561478,24.58582872,19.19116595,39.20008761,11.65520406,37.34722426,38.13755673,35.35999389,22.52266911,121.5083952
02:35.5,455,560,1774,2267,899,202,30.68561478,24.58582872,19.19116595,39.20008761,11.65520406,37.34722426,38.13755673,35.35999389,22.52266911,121.5083952
02:35.6,453,559,1770,2277,896,199,30.62537609,24.57411455,19.18339928,39.17883605,11.65646125,37.32524806,38.08507653,35.32327897,22.61727687,121.4437811
02:35.6,453,560,1775,2275,896,197,30.62537609,24.57411455,19.18339928,39.17883605,11.65646125,37.32524806,38.08507653,35.32327897,22.61727687,121.4437811
02:35.6,460,560,1773,2273,896,198,30.62537609,24.57411455,19.18339928,39.17883605,11.65646125,37.32524806,38.08507653,35.32327897,22.61727687,121.4437811
02:35.6,457,560,1767,2273,895,199,30.62537609,24.57411455,19.18339928,39.17883605,11.65646125,37.32524806,38.08507653,35.32327897,22.61727687,121.4437811
02:35.6,455,558,1763,2274,891,201,30.55089766,24.56360503,19.16067877,39.15612472,11.65529555,37.30306902,38.03690205,35.2802626,22.73135684,121.4062401
02:35.6,459,559,1762,2272,894,201,30.55089766,24.56360503,19.16067877,39.15612472,11.65529555,37.30306902,38.03690205,35.2802626,22.73135684,121.4062401
02:35.6,451,560,1766,2273,889,199,30.55089766,24.56360503,19.16067877,39.15612472,11.65529555,37.30306902,38.03690205,35.2802626,22.73135684,121.4062401
02:35.6,450,553,1766,2271,893,199,30.46121986,24.55748294,19.11229673,39.11031206,11.67713311,37.24873038,38.01270352,35.26536992,22.84434406,121.3502133
02:35.6,458,559,1765,2273,893,197,30.46121986,24.55748294,19.11229673,39.11031206,11.67713311,37.24873038,38.01270352,35.26536992,22.84434406,121.3502133
02:35.6,451,560,1761,2273,891,199,30.46121986,24.55748294,19.11229673,39.11031206,11.67713311,37.24873038,38.01270352,35.26536992,22.84434406,121.3502133
02:35.6,454,558,1763,2273,891,199,30.46121986,24.55748294,19.11229673,39.11031206,11.67713311,37.24873038,38.01270352,35.26536992,22.84434406,121.3502133
02:35.6,457,560,1765,2269,886,201,30.36668309,24.55851972,19.05650255,39.0752027,11.6725052,37.2149533,37.98122059,35.22584353,22.98691332,121.3197748
02:35.6,455,567,1762,2270,886,199,30.36668309,24.55851972,19.05650255,39.0752027,11.6725052,37.2149533,37.98122059,35.22584353,22.98691332,121.3197748
02:35.6,453,560,1758,2273,887,202,30.36668309,24.55851972,19.05650255,39.0752027,11.6725052,37.2149533,37.98122059,35.22584353,22.98691332,121.3197748
02:35.6,450,557,1760,2272,886,198,30.24758498,24.546873,18.98112114,39.02772398,11.68519804,37.16213308,37.95822263,35.19135611,23.13012158,121.256223
02:35.6,450,560,1761,2268,887,199,30.24758498,24.546873,18.98112114,39.02772398,11.68519804,37.16213308,37.95822263,35.19135611,23.13012158,121.256223
02:35.6,454,559,1755,2274,886,201,30.24758498,24.546873,18.98112114,39.02772398,11.68519804,37.16213308,37.95822263,35.19135611,23.13012158,121.256223
02:35.6,453,560,1757,2274,884,202,30.24758498,24.546873,18.98112114,39.02772398,11.68519804,37.16213308,37.95822263,35.19135611,23.13012158,121.256223
02:35.6,453,565,1760,2272,885,199,30.24758498,24.546873,18.98112114,39.02772398,11.68519804,37.16213308,37.95822263,35.19135611,23.13012158,121.256223
02:35.6,451,561,1759,2271,879,193,30.12077563,24.53964818,18.89154027,38.9671813,11.69875473,37.09524181,37.94190312,35.1620601,23.27486514,121.2004079
02:35.6,449,567,1759,2270,877,197,30.12077563,24.53964818,18.89154027,38.9671813,11.69875473,37.09524181,37.94190312,35.1620601,23.27486514,121.2004079
02:35.6,448,560,1747,2272,880,197,29.97755931,24.52126172,18.78910427,38.89384812,11.7100777,37.01585157,37.91958157,35.11947932,23.41062501,121.130645
02:35.6,452,561,1755,2267,879,197,29.97755931,24.52126172,18.78910427,38.89384812,11.7100777,37.01585157,37.91958157,35.11947932,23.41062501,121.130645
02:35.6,451,566,1745,2267,874,198,29.97755931,24.52126172,18.78910427,38.89384812,11.7100777,37.01585157,37.91958157,35.11947932,23.41062501,121.130645
02:35.6,454,561,1750,2271,875,199,29.97755931,24.52126172,18.78910427,38.89384812,11.7100777,37.01585157,37.91958157,35.11947932,23.41062501,121.130645
02:35.6,449,566,1751,2271,875,201,29.81620124,24.47913518,18.67208884,38.8550453,11.70363094,36.97855387,37.89770488,35.0380909,23.56483143,120.997403
02:35.6,454,571,1745,2272,863,198,29.81620124,24.47913518,18.67208884,38.8550453,11.70363094,36.97855387,37.89770488,35.0380909,23.56483143,120.997403
02:35.6,449,573,1750,2265,862,198,29.81620124,24.47913518,18.67208884,38.8550453,11.70363094,36.97855387,37.89770488,35.0380909,23.56483143,120.997403
02:35.6,447,581,1745,2272,859,197,29.81620124,24.47913518,18.67208884,38.8550453,11.70363094,36.97855387,37.89770488,35.0380909,23.56483143,120.997403
02:35.6,448,570,1746,2266,855,199,29.62777626,24.44788513,18.55510056,38.77657457,11.70991015,36.89472815,37.85434122,34.96880105,23.75557316,120.8984749
02:35.6,451,574,1746,2269,858,196,29.62777626,24.44788513,18.55510056,38.77657457,11.70991015,36.89472815,37.85434122,34.96880105,23.75557316,120.8984749
02:35.6,454,576,1746,2272,855,197,29.62777626,24.44788513,18.55510056,38.77657457,11.70991015,36.89472815,37.85434122,34.96880105,23.75557316,120.8984749
02:35.6,450,582,1744,2267,856,198,29.62777626,24.44788513,18.55510056,38.77657457,11.70991015,36.89472815,37.85434122,34.96880105,23.75557316,120.8984749
02:35.6,450,578,1744,2270,853,199,29.42480901,24.39848631,18.43293343,38.71427524,11.7134365,36.8296473,37.81222584,34.87540174,23.94725228,120.7414705
02:35.6,448,594,1745,2265,844,198,29.42480901,24.39848631,18.43293343,38.71427524,11.7134365,36.8296473,37.81222584,34.87540174,23.94725228,120.7414705
02:35.6,445,591,1739,2267,839,196,29.42480901,24.39848631,18.43293343,38.71427524,11.7134365,36.8296473,37.81222584,34.87540174,23.94725228,120.7414705
02:35.6,449,594,1744,2263,839,199,29.18922245,24.32234965,18.3415285,38.63784714,11.71196421,36.75056222,37.7057134,34.74227588,24.15433669,120.5042248
02:35.6,448,592,1740,2266,838,197,29.18922245,24.32234965,18.3415285,38.63784714,11.71196421,36.75056222,37.7057134,34.74227588,24.15433669,120.5042248
02:35.6,448,593,1743,2265,837,197,29.18922245,24.32234965,18.3415285,38.63784714,11.71196421,36.75056222,37.7057134,34.74227588,24.15433669,120.5042248
02:35.6,450,593,1744,2267,837,197,29.18922245,24.32234965,18.3415285,38.63784714,11.71196421,36.75056222,37.7057134,34.74227588,24.15433669,120.5042248
02:35.6,450,597,1744,2267,834,198,28.94357194,24.25101019,18.18168857,38.5150866,11.72008826,36.61755431,37.6458785,34.64715041,24.31975306,120.3153793
02:35.6,451,615,1744,2270,816,198,28.94357194,24.25101019,18.18168857,38.5150866,11.72008826,36.61755431,37.6458785,34.64715041,24.31975306,120.3153793
02:35.6,454,607,1746,2262,815,196,28.94357194,24.25101019,18.18168857,38.5150866,11.72008826,36.61755431,37.6458785,34.64715041,24.31975306,120.3153793
02:35.6,448,620,1744,2259,815,193,28.94357194,24.25101019,18.18168857,38.5150866,11.72008826,36.61755431,37.6458785,34.64715041,24.31975306,120.3153793
02:35.7,452,614,1744,2261,814,198,28.69416345,24.20819928,18.06192952,38.42906984,11.72947001,36.5240452,37.58294347,34.55236091,24.57864988,120.1367606
02:35.7,448,619,1743,2260,813,198,28.69416345,24.20819928,18.06192952,38.42906984,11.72947001,36.5240452,37.58294347,34.55236091,24.57864988,120.1367606
02:35.7,448,619,1745,2263,809,197,28.42013845,24.14701925,17.93296587,38.34785743,11.72237783,36.44276603,37.5086799,34.41377938,24.84058041,119.9088778
02:35.7,449,625,1744,2260,807,195,28.42013845,24.14701925,17.93296587,38.34785743,11.72237783,36.44276603,37.5086799,34.41377938,24.84058041,119.9088778
02:35.7,447,624,1742,2258,807,196,28.42013845,24.14701925,17.93296587,38.34785743,11.72237783,36.44276603,37.5086799,34.41377938,24.84058041,119.9088778
02:35.7,451,649,1744,2259,785,198,28.42013845,24.14701925,17.93296587,38.34785743,11.72237783,36.44276603,37.5086799,34.41377938,24.84058041,119.9088778
02:35.7,448,644,1746,2256,784,196,28.42013845,24.14701925,17.93296587,38.34785743,11.72237783,36.44276603,37.5086799,34.41377938,24.84058041,119.9088778
02:35.7,448,653,1745,2257,779,197,28.0816678,24.09015279,17.76294822,38.25953794,11.71765889,36.35249184,37.4507565,34.26688556,25.19717864,119.7256797
02:35.7,449,659,1749,2256,779,198,28.0816678,24.09015279,17.76294822,38.25953794,11.71765889,36.35249184,37.4507565,34.26688556,25.19717864,119.7256797
02:35.7,447,656,1747,2255,774,197,28.0816678,24.09015279,17.76294822,38.25953794,11.71765889,36.35249184,37.4507565,34.26688556,25.19717864,119.7256797
02:35.7,454,656,1751,2251,771,195,28.0816678,24.09015279,17.76294822,38.25953794,11.71765889,36.35249184,37.4507565,34.26688556,25.19717864,119.7256797
02:35.7,448,657,1753,2256,769,198,27.80214498,24.04544686,17.6703741,38.15497854,11.73001738,36.24071834,37.36831405,34.14748032,25.45986591,119.5497087
02:35.7,448,688,1751,2247,750,194,27.80214498,24.04544686,17.6703741,38.15497854,11.73001738,36.24071834,37.36831405,34.14748032,25.45986591,119.5497087
02:35.7,448,695,1751,2255,747,198,27.80214498,24.04544686,17.6703741,38.15497854,11.73001738,36.24071834,37.36831405,34.14748032,25.45986591,119.5497087
02:35.7,449,695,1749,2249,742,193,27.51932224,24.02270469,17.58556518,38.07011389,11.73089504,36.15551134,37.30100367,34.01861018,25.76641213,119.3991029
02:35.7,446,700,1754,2254,742,193,27.51932224,24.02270469,17.58556518,38.07011389,11.73089504,36.15551134,37.30100367,34.01861018,25.76641213,119.3991029
02:35.7,448,704,1751,2245,738,195,27.51932224,24.02270469,17.58556518,38.07011389,11.73089504,36.15551134,37.30100367,34.01861018,25.76641213,119.3991029
02:35.7,451,702,1761,2251,734,198,27.23314496,23.99684584,17.50670415,37.98331875,11.73085976,36.06546618,37.22772113,33.90051123,26.0766271,119.233569
02:35.7,445,704,1750,2246,736,192,27.23314496,23.99684584,17.50670415,37.98331875,11.73085976,36.06546618,37.22772113,33.90051123,26.0766271,119.233569
02:35.7,449,709,1753,2249,734,195,27.23314496,23.99684584,17.50670415,37.98331875,11.73085976,36.06546618,37.22772113,33.90051123,26.0766271,119.233569
02:35.7,445,751,1761,2243,709,195,27.23314496,23.99684584,17.50670415,37.98331875,11.73085976,36.06546618,37.22772113,33.90051123,26.0766271,119.233569
02:35.7,448,751,1755,2240,707,194,26.91740181,23.94983823,17.42905616,37.83884505,11.74608742,35.91076494,37.1250631,33.76908847,26.33023109,119.0658133
02:35.7,446,752,1757,2238,704,192,26.91740181,23.94983823,17.42905616,37.83884505,11.74608742,35.91076494,37.1250631,33.76908847,26.33023109,119.0658133
02:35.7,448,754,1754,2244,703,195,26.91740181,23.94983823,17.42905616,37.83884505,11.74608742,35.91076494,37.1250631,33.76908847,26.33023109,119.0658133
02:35.7,448,767,1751,2237,701,197,26.91740181,23.94983823,17.42905616,37.83884505,11.74608742,35.91076494,37.1250631,33.76908847,26.33023109,119.0658133
02:35.7,449,767,1758,2237,702,193,26.594037,23.93141189,17.34975471,37.73411888,11.75668905,35.79632272,37.05994085,33.66415171,26.67883831,118.9243524
02:35.7,448,767,1750,2240,700,193,26.594037,23.93141189,17.34975471,37.73411888,11.75668905,35.79632272,37.05994085,33.66415171,26.67883831,118.9243524
02:35.7,449,818,1756,2229,677,194,26.594037,23.93141189,17.34975471,37.73411888,11.75668905,35.79632272,37.05994085,33.66415171,26.67883831,118.9243524
02:35.7,449,825,1751,2224,671,192,26.29363072,23.92300611,17.27501015,37.6434801,11.75740415,35.70003007,37.01173645,33.56587177,27.01564191,118.7717887
02:35.7,449,829,1753,2229,671,192,26.29363072,23.92300611,17.27501015,37.6434801,11.75740415,35.70003007,37.01173645,33.56587177,27.01564191,118.7717887
02:35.7,445,839,1763,2222,669,192,26.29363072,23.92300611,17.27501015,37.6434801,11.75740415,35.70003007,37.01173645,33.56587177,27.01564191,118.7717887
02:35.7,448,835,1759,2222,666,193,26.29363072,23.92300611,17.27501015,37.6434801,11.75740415,35.70003007,37.01173645,33.56587177,27.01564191,118.7717887
02:35.7,444,846,1757,2224,662,193,25.95827499,23.91568461,17.25054235,37.560422,11.77252191,35.60767822,36.94015347,33.45339388,27.39769084,118.643855
02:35.7,447,854,1754,2224,660,192,25.95827499,23.91568461,17.25054235,37.560422,11.77252191,35.60767822,36.94015347,33.45339388,27.39769084,118.643855
02:35.7,448,853,1754,2223,659,194,25.95827499,23.91568461,17.25054235,37.560422,11.77252191,35.60767822,36.94015347,33.45339388,27.39769084,118.643855
02:35.7,446,913,1758,2219,639,193,25.57759894,23.84339197,17.19865158,37.41463619,11.78165713,35.4469552,36.80841267,33.30762771,27.70131611,118.3936674
02:35.7,447,923,1759,2215,637,192,25.57759894,23.84339197,17.19865158,37.41463619,11.78165713,35.4469552,36.80841267,33.30762771,27.70131611,118.3936674
02:35.7,449,931,1755,2222,631,193,25.57759894,23.84339197,17.19865158,37.41463619,11.78165713,35.4469552,36.80841267,33.30762771,27.70131611,118.3936674
02:35.7,448,939,1759,2213,630,192,25.57759894,23.84339197,17.19865158,37.41463619,11.78165713,35.4469552,36.80841267,33.30762771,27.70131611,118.3936674
02:35.7,452,946,1759,2212,627,194,25.16515522,23.76689507,17.15820778,37.3707259,11.76410077,35.41286903,36.72138779,33.05474298,28.08408254,118.149978
02:35.7,448,951,1761,2214,629,193,25.16515522,23.76689507,17.15820778,37.3707259,11.76410077,35.41286903,36.72138779,33.05474298,28.08408254,118.149978
02:35.7,451,955,1765,2207,626,192,25.16515522,23.76689507,17.15820778,37.3707259,11.76410077,35.41286903,36.72138779,33.05474298,28.08408254,118.149978
02:35.8,448,1037,1767,2199,607,190,24.80889988,23.74281273,17.15653766,37.27959697,11.7778861,35.31363486,36.64359494,32.91300385,28.42723288,117.9828761
02:35.8,447,1042,1761,2198,603,192,24.80889988,23.74281273,17.15653766,37.27959697,11.7778861,35.31363486,36.64359494,32.91300385,28.42723288,117.9828761
02:35.8,451,1051,1764,2194,601,192,24.80889988,23.74281273,17.15653766,37.27959697,11.7778861,35.31363486,36.64359494,32.91300385,28.42723288,117.9828761
02:35.8,448,1054,1766,2196,599,192,24.80889988,23.74281273,17.15653766,37.27959697,11.7778861,35.31363486,36.64359494,32.91300385,28.42723288,117.9828761
02:35.8,449,1062,1760,2193,597,196,24.35759849,23.68374713,17.15691254,37.18927476,11.78009117,35.21749519,36.5348438,32.70942411,28.84422933,117.721511
02:35.8,448,1062,1771,2195,596,191,24.35759849,23.68374713,17.15691254,37.18927476,11.78009117,35.21749519,36.5348438,32.70942411,28.84422933,117.721511
02:35.8,449,1072,1765,2192,594,192,24.35759849,23.68374713,17.15691254,37.18927476,11.78009117,35.21749519,36.5348438,32.70942411,28.84422933,117.721511
02:35.8,449,1083,1771,2193,592,192,23.9321495,23.65232304,17.1144581,37.07778618,11.78557765,35.09979902,36.49303794,32.53887546,29.23301568,117.5222091
02:35.8,450,1162,1762,2181,576,187,23.9321495,23.65232304,17.1144581,37.07778618,11.78557765,35.09979902,36.49303794,32.53887546,29.23301568,117.5222091
02:35.8,448,1157,1765,2181,573,191,23.9321495,23.65232304,17.1144581,37.07778618,11.78557765,35.09979902,36.49303794,32.53887546,29.23301568,117.5222091
02:35.8,451,1168,1759,2182,571,191,23.9321495,23.65232304,17.1144581,37.07778618,11.78557765,35.09979902,36.49303794,32.53887546,29.23301568,117.5222091
02:35.8,453,1179,1766,2183,571,192,23.48138856,23.594053,17.14015736,36.97158818,11.82601359,34.97373059,36.40491384,32.36634219,29.60364723,117.3064069
02:35.8,453,1184,1761,2183,565,189,23.48138856,23.594053,17.14015736,36.97158818,11.82601359,34.97373059,36.40491384,32.36634219,29.60364723,117.3064069
02:35.8,457,1190,1767,2178,563,190,23.48138856,23.594053,17.14015736,36.97158818,11.82601359,34.97373059,36.40491384,32.36634219,29.60364723,117.3064069
02:35.8,453,1200,1765,2177,566,190,23.05264349,23.57181195,17.11462432,36.85170837,11.82865896,34.8453614,36.37275297,32.21430154,29.99731219,117.1057596
02:35.8,455,1277,1766,2175,545,188,23.05264349,23.57181195,17.11462432,36.85170837,11.82865896,34.8453614,36.37275297,32.21430154,29.99731219,117.1057596
02:35.8,455,1282,1773,2167,545,192,23.05264349,23.57181195,17.11462432,36.85170837,11.82865896,34.8453614,36.37275297,32.21430154,29.99731219,117.1057596
02:35.8,458,1298,1766,2170,542,188,23.05264349,23.57181195,17.11462432,36.85170837,11.82865896,34.8453614,36.37275297,32.21430154,29.99731219,117.1057596
02:35.8,462,1302,1771,2174,540,192,22.63124401,23.54713177,17.18287369,36.74360941,11.8337596,34.72846098,36.27134128,32.04782329,30.36415391,116.9168665
02:35.8,464,1310,1773,2170,538,192,22.63124401,23.54713177,17.18287369,36.74360941,11.8337596,34.72846098,36.27134128,32.04782329,30.36415391,116.9168665
