Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
54:35.5,2539,592,299,2523,1087,386,51.728921,121.8091567,103.2858096,32.96873405,23.96251285,40.22306288,29.27833751,103.3181476,99.05048301,154.0068632
54:35.5,2541,594,295,2522,1087,389,51.728921,121.8091567,103.2858096,32.96873405,23.96251285,40.22306288,29.27833751,103.3181476,99.05048301,154.0068632
54:35.6,2538,589,297,2527,1088,385,51.7905733,121.8197835,103.2796136,32.98878338,23.98620702,40.25490895,29.29326537,103.3245832,99.03316375,154.08832
54:35.6,2540,591,304,2518,1088,384,51.7905733,121.8197835,103.2796136,32.98878338,23.98620702,40.25490895,29.29326537,103.3245832,99.03316375,154.08832
54:35.6,2541,591,295,2521,1085,387,51.7905733,121.8197835,103.2796136,32.98878338,23.98620702,40.25490895,29.29326537,103.3245832,99.03316375,154.08832
54:35.6,2530,585,302,2523,1088,387,51.83044382,121.8116147,103.269709,33.03866088,24.00163013,40.31403463,29.25940152,103.2971183,99.01024984,154.1094328
54:35.6,2539,587,295,2519,1089,387,51.83044382,121.8116147,103.269709,33.03866088,24.00163013,40.31403463,29.25940152,103.2971183,99.01024984,154.1094328
54:35.6,2531,583,295,2517,1087,387,51.83044382,121.8116147,103.269709,33.03866088,24.00163013,40.31403463,29.25940152,103.2971183,99.01024984,154.1094328
54:35.6,2533,579,292,2513,1086,388,51.83044382,121.8116147,103.269709,33.03866088,24.00163013,40.31403463,29.25940152,103.2971183,99.01024984,154.1094328
54:35.6,2529,586,304,2518,1088,386,51.84425425,121.7708508,103.251901,33.04373206,24.01000505,40.31957194,29.26130894,103.2680814,98.96768649,154.0873325
54:35.6,2531,579,293,2516,1090,388,51.84425425,121.7708508,103.251901,33.04373206,24.01000505,40.31957194,29.26130894,103.2680814,98.96768649,154.0873325
54:35.6,2533,583,295,2519,1089,386,51.84425425,121.7708508,103.251901,33.04373206,24.01000505,40.31957194,29.26130894,103.2680814,98.96768649,154.0873325
54:35.6,2520,582,304,2518,1082,386,51.87953665,121.733372,103.2030765,33.04083851,24.01761525,40.3294763,29.27855556,103.218786,98.90132849,154.0119643
54:35.6,2519,577,298,2517,1083,386,51.87953665,121.733372,103.2030765,33.04083851,24.01761525,40.3294763,29.27855556,103.218786,98.90132849,154.0119643
54:35.6,2518,579,297,2516,1083,386,51.87953665,121.733372,103.2030765,33.04083851,24.01761525,40.3294763,29.27855556,103.218786,98.90132849,154.0119643
54:35.6,2519,581,297,2515,1083,387,51.8864318,121.6678031,103.1414301,33.01742732,24.00454514,40.29776739,29.32281573,103.1782085,98.8408842,153.9182283
54:35.6,2519,579,301,2519,1082,387,51.8864318,121.6678031,103.1414301,33.01742732,24.00454514,40.29776739,29.32281573,103.1782085,98.8408842,153.9182283
54:35.6,2519,576,293,2514,1079,384,51.8864318,121.6678031,103.1414301,33.01742732,24.00454514,40.29776739,29.32281573,103.1782085,98.8408842,153.9182283
54:35.6,2515,573,302,2519,1079,384,51.8864318,121.6678031,103.1414301,33.01742732,24.00454514,40.29776739,29.32281573,103.1782085,98.8408842,153.9182283
54:35.6,2516,578,302,2518,1075,385,51.88603294,121.5911084,103.0612322,33.02531476,23.99589851,40.30694385,29.33347999,103.0890918,98.76074819,153.7879187
54:35.6,2518,576,298,2519,1077,385,51.88603294,121.5911084,103.0612322,33.02531476,23.99589851,40.30694385,29.33347999,103.0890918,98.76074819,153.7879187
54:35.6,2515,575,304,2517,1076,384,51.88603294,121.5911084,103.0612322,33.02531476,23.99589851,40.30694385,29.33347999,103.0890918,98.76074819,153.7879187
54:35.6,2516,578,298,2519,1073,385,51.84147746,121.4901951,102.9818708,33.01527525,23.97223582,40.28318097,29.34924537,102.9978936,98.68656588,153.6274162
54:35.6,2515,576,293,2517,1075,384,51.84147746,121.4901951,102.9818708,33.01527525,23.97223582,40.28318097,29.34924537,102.9978936,98.68656588,153.6274162
54:35.6,2515,576,293,2523,1074,385,51.84147746,121.4901951,102.9818708,33.01527525,23.97223582,40.28318097,29.34924537,102.9978936,98.68656588,153.6274162
54:35.6,2515,576,304,2518,1074,384,51.84147746,121.4901951,102.9818708,33.01527525,23.97223582,40.28318097,29.34924537,102.9978936,98.68656588,153.6274162
54:35.6,2507,576,300,2517,1070,381,51.79351485,121.3807091,102.89675,33.07160749,23.92416008,40.30344917,29.31300716,102.9056953,98.64633764,153.445921
54:35.6,2512,576,299,2522,1069,384,51.79351485,121.3807091,102.89675,33.07160749,23.92416008,40.30344917,29.31300716,102.9056953,98.64633764,153.445921
54:35.6,2513,576,298,2518,1071,384,51.79351485,121.3807091,102.89675,33.07160749,23.92416008,40.30344917,29.31300716,102.9056953,98.64633764,153.445921
54:35.6,2512,577,291,2515,1072,382,51.72865035,121.2466389,102.8010189,33.05846059,23.88096151,40.25519341,29.34345699,102.8157151,98.5746675,153.2635941
54:35.6,2512,577,291,2526,1070,381,51.72865035,121.2466389,102.8010189,33.05846059,23.88096151,40.25519341,29.34345699,102.8157151,98.5746675,153.2635941
54:35.6,2512,570,294,2518,1066,382,51.72865035,121.2466389,102.8010189,33.05846059,23.88096151,40.25519341,29.34345699,102.8157151,98.5746675,153.2635941
54:35.6,2510,573,289,2517,1070,382,51.72865035,121.2466389,102.8010189,33.05846059,23.88096151,40.25519341,29.34345699,102.8157151,98.5746675,153.2635941
54:35.6,2510,576,295,2517,1066,379,51.67687696,121.132011,102.7195803,33.07320523,23.85733755,40.2476891,29.34955201,102.7177436,98.50594059,153.092619
54:35.6,2509,576,298,2517,1065,380,51.67687696,121.132011,102.7195803,33.07320523,23.85733755,40.2476891,29.34955201,102.7177436,98.50594059,153.092619
54:35.6,2510,574,291,2513,1063,375,51.67687696,121.132011,102.7195803,33.07320523,23.85733755,40.2476891,29.34955201,102.7177436,98.50594059,153.092619
54:35.6,2509,576,298,2519,1062,375,51.61059182,121.0229622,102.6533857,33.06739272,23.83815305,40.22757051,29.34823505,102.6172301,98.43215967,152.9361898
54:35.6,2510,575,295,2519,1063,380,51.61059182,121.0229622,102.6533857,33.06739272,23.83815305,40.22757051,29.34823505,102.6172301,98.43215967,152.9361898
54:35.6,2507,576,303,2519,1061,377,51.61059182,121.0229622,102.6533857,33.06739272,23.83815305,40.22757051,29.34823505,102.6172301,98.43215967,152.9361898
54:35.6,2512,577,289,2519,1060,379,51.57127543,120.9295841,102.5225393,33.02191084,23.81805269,40.17255818,29.46174057,102.5242492,98.35084324,152.7860543
54:35.6,2510,580,293,2514,1055,374,51.57127543,120.9295841,102.5225393,33.02191084,23.81805269,40.17255818,29.46174057,102.5242492,98.35084324,152.7860543
54:35.6,2509,575,302,2515,1053,371,51.57127543,120.9295841,102.5225393,33.02191084,23.81805269,40.17255818,29.46174057,102.5242492,98.35084324,152.7860543
54:35.6,2512,582,298,2522,1055,372,51.57127543,120.9295841,102.5225393,33.02191084,23.81805269,40.17255818,29.46174057,102.5242492,98.35084324,152.7860543
54:35.7,2507,577,297,2518,1053,370,51.44972339,120.7786385,102.5016061,33.0045022,23.78685135,40.13295028,29.37923778,102.4044582,98.26106904,152.612069
54:35.7,2501,579,295,2513,1052,370,51.44972339,120.7786385,102.5016061,33.0045022,23.78685135,40.13295028,29.37923778,102.4044582,98.26106904,152.612069
54:35.7,2511,577,292,2515,1052,368,51.44972339,120.7786385,102.5016061,33.0045022,23.78685135,40.13295028,29.37923778,102.4044582,98.26106904,152.612069
54:35.7,2508,579,298,2519,1051,371,51.37349994,120.626629,102.405095,32.99469239,23.76420867,40.10794223,29.38044001,102.2627576,98.14724202,152.4107188
54:35.7,2515,582,291,2517,1040,368,51.37349994,120.626629,102.405095,32.99469239,23.76420867,40.10794223,29.38044001,102.2627576,98.14724202,152.4107188
54:35.7,2518,585,297,2515,1042,368,51.37349994,120.626629,102.405095,32.99469239,23.76420867,40.10794223,29.38044001,102.2627576,98.14724202,152.4107188
54:35.7,2515,592,291,2514,1040,368,51.37349994,120.626629,102.405095,32.99469239,23.76420867,40.10794223,29.38044001,102.2627576,98.14724202,152.4107188
54:35.7,2515,586,295,2516,1040,366,51.37349994,120.626629,102.405095,32.99469239,23.76420867,40.10794223,29.38044001,102.2627576,98.14724202,152.4107188
54:35.7,2517,580,299,2517,1040,366,51.26708811,120.479594,102.2585205,32.96913523,23.72876588,40.06038358,29.45348462,102.1112487,98.05118476,152.1590441
54:35.7,2515,592,291,2518,1040,366,51.26708811,120.479594,102.2585205,32.96913523,23.72876588,40.06038358,29.45348462,102.1112487,98.05118476,152.1590441
54:35.7,2518,592,299,2513,1040,366,51.12881546,120.2922987,102.2018649,32.95447291,23.6921583,40.02723394,29.36220604,101.9382006,97.9230062,151.9022801
54:35.7,2529,587,295,2519,1023,361,51.12881546,120.2922987,102.2018649,32.95447291,23.6921583,40.02723394,29.36220604,101.9382006,97.9230062,151.9022801
54:35.7,2527,592,290,2517,1023,359,51.12881546,120.2922987,102.2018649,32.95447291,23.6921583,40.02723394,29.36220604,101.9382006,97.9230062,151.9022801
54:35.7,2527,595,304,2517,1022,361,51.12881546,120.2922987,102.2018649,32.95447291,23.6921583,40.02723394,29.36220604,101.9382006,97.9230062,151.9022801
54:35.7,2527,595,294,2518,1023,359,51.01581518,120.1271998,102.0299663,32.9277045,23.64157476,39.96733965,29.45477435,101.7816586,97.82674286,151.607641
54:35.7,2533,598,293,2513,1022,364,51.01581518,120.1271998,102.0299663,32.9277045,23.64157476,39.96733965,29.45477435,101.7816586,97.82674286,151.607641
54:35.7,2531,593,288,2512,1020,361,51.01581518,120.1271998,102.0299663,32.9277045,23.64157476,39.96733965,29.45477435,101.7816586,97.82674286,151.607641
54:35.7,2534,592,299,2516,1017,358,51.01581518,120.1271998,102.0299663,32.9277045,23.64157476,39.96733965,29.45477435,101.7816586,97.82674286,151.607641
54:35.7,2541,608,291,2514,1010,353,50.84931547,119.9312901,101.9365896,32.89536222,23.60057967,39.90717692,29.43323426,101.6032733,97.70777423,151.2753569
54:35.7,2530,607,297,2518,1008,354,50.84931547,119.9312901,101.9365896,32.89536222,23.60057967,39.90717692,29.43323426,101.6032733,97.70777423,151.2753569
54:35.7,2542,606,288,2516,1008,355,50.68968097,119.7049537,101.7999644,32.88424219,23.53886519,39.85448645,29.41870034,101.4052975,97.57897276,150.8982986
54:35.7,2544,609,291,2512,1008,352,50.68968097,119.7049537,101.7999644,32.88424219,23.53886519,39.85448645,29.41870034,101.4052975,97.57897276,150.8982986
54:35.7,2541,611,299,2511,1005,353,50.68968097,119.7049537,101.7999644,32.88424219,23.53886519,39.85448645,29.41870034,101.4052975,97.57897276,150.8982986
54:35.7,2541,610,298,2512,1008,351,50.68968097,119.7049537,101.7999644,32.88424219,23.53886519,39.85448645,29.41870034,101.4052975,97.57897276,150.8982986
54:35.7,2544,612,295,2517,1005,351,50.48596931,119.4890276,101.6989473,32.87486922,23.46388419,39.79754649,29.35679598,101.2164584,97.48151845,150.5112094
54:35.7,2549,624,306,2512,995,347,50.48596931,119.4890276,101.6989473,32.87486922,23.46388419,39.79754649,29.35679598,101.2164584,97.48151845,150.5112094
54:35.7,2550,623,298,2518,993,346,50.48596931,119.4890276,101.6989473,32.87486922,23.46388419,39.79754649,29.35679598,101.2164584,97.48151845,150.5112094
54:35.7,2555,624,298,2513,994,345,50.48596931,119.4890276,101.6989473,32.87486922,23.46388419,39.79754649,29.35679598,101.2164584,97.48151845,150.5112094
54:35.7,2551,627,289,2515,994,345,50.30499049,119.2338624,101.5403803,32.85754185,23.37382764,39.73089037,29.32000038,100.9949624,97.33940138,150.0552568
54:35.7,2555,630,294,2512,994,347,50.30499049,119.2338624,101.5403803,32.85754185,23.37382764,39.73089037,29.32000038,100.9949624,97.33940138,150.0552568
54:35.7,2549,626,291,2514,991,345,50.30499049,119.2338624,101.5403803,32.85754185,23.37382764,39.73089037,29.32000038,100.9949624,97.33940138,150.0552568
54:35.7,2555,628,295,2512,989,342,50.30499049,119.2338624,101.5403803,32.85754185,23.37382764,39.73089037,29.32000038,100.9949624,97.33940138,150.0552568
54:35.7,2558,633,299,2515,989,344,50.08571835,118.9562319,101.3755725,32.8554321,23.28968175,39.67334384,29.28672322,100.7477583,97.19797854,149.5465392
54:35.7,2559,639,292,2513,977,341,50.08571835,118.9562319,101.3755725,32.8554321,23.28968175,39.67334384,29.28672322,100.7477583,97.19797854,149.5465392
54:35.7,2559,641,289,2513,976,339,50.08571835,118.9562319,101.3755725,32.8554321,23.28968175,39.67334384,29.28672322,100.7477583,97.19797854,149.5465392
54:35.7,2559,652,294,2511,976,339,49.84885285,118.658422,101.2084159,32.84438427,23.21040849,39.61302728,29.24160751,100.472851,97.03136738,149.0081481
54:35.7,2559,649,288,2517,973,336,49.84885285,118.658422,101.2084159,32.84438427,23.21040849,39.61302728,29.24160751,100.472851,97.03136738,149.0081481
54:35.7,2559,651,290,2513,973,341,49.84885285,118.658422,101.2084159,32.84438427,23.21040849,39.61302728,29.24160751,100.472851,97.03136738,149.0081481
54:35.7,2559,656,292,2512,972,336,49.84885285,118.658422,101.2084159,32.84438427,23.21040849,39.61302728,29.24160751,100.472851,97.03136738,149.0081481
54:35.7,2559,656,291,2512,971,336,49.5797224,118.3229046,101.0387178,32.84946668,23.11885589,39.55210825,29.17424969,100.1821693,96.86279288,148.3874285
54:35.7,2559,672,291,2512,958,336,49.5797224,118.3229046,101.0387178,32.84946668,23.11885589,39.55210825,29.17424969,100.1821693,96.86279288,148.3874285
54:35.7,2559,665,289,2511,954,336,49.5797224,118.3229046,101.0387178,32.84946668,23.11885589,39.55210825,29.17424969,100.1821693,96.86279288,148.3874285
54:35.7,2559,671,293,2507,957,336,49.5797224,118.3229046,101.0387178,32.84946668,23.11885589,39.55210825,29.17424969,100.1821693,96.86279288,148.3874285
54:35.8,2559,669,295,2509,956,335,49.27861046,117.9748001,100.8709256,32.84324265,23.02921606,39.48652501,29.09186293,99.86433987,96.67937632,147.7346536
54:35.8,2559,672,294,2512,957,336,49.27861046,117.9748001,100.8709256,32.84324265,23.02921606,39.48652501,29.09186293,99.86433987,96.67937632,147.7346536
54:35.8,2582,677,293,2512,954,333,49.0043364,117.5935982,100.646063,32.81942889,22.94023273,39.40736688,29.06187186,99.51674642,96.44802575,147.0062675
54:35.8,2559,674,295,2511,953,336,49.0043364,117.5935982,100.646063,32.81942889,22.94023273,39.40736688,29.06187186,99.51674642,96.44802575,147.0062675
54:35.8,2583,681,298,2512,952,335,49.0043364,117.5935982,100.646063,32.81942889,22.94023273,39.40736688,29.06187186,99.51674642,96.44802575,147.0062675
54:35.8,2597,694,288,2511,944,329,49.0043364,117.5935982,100.646063,32.81942889,22.94023273,39.40736688,29.06187186,99.51674642,96.44802575,147.0062675
54:35.8,2599,702,289,2510,942,330,49.0043364,117.5935982,100.646063,32.81942889,22.94023273,39.40736688,29.06187186,99.51674642,96.44802575,147.0062675
54:35.8,2603,707,293,2510,943,328,48.71740718,117.1852069,100.3759307,32.8037651,22.80611085,39.30849774,29.05367806,99.17295032,96.23720543,146.2174396
54:35.8,2597,709,294,2511,939,329,48.71740718,117.1852069,100.3759307,32.8037651,22.80611085,39.30849774,29.05367806,99.17295032,96.23720543,146.2174396
54:35.8,2593,714,289,2507,938,326,48.71740718,117.1852069,100.3759307,32.8037651,22.80611085,39.30849774,29.05367806,99.17295032,96.23720543,146.2174396
54:35.8,2594,720,291,2507,935,332,48.45205602,116.7732138,100.1046282,32.73842154,22.69440661,39.17861811,29.07601397,98.82495689,95.98172305,145.4178585
54:35.8,2599,720,290,2506,938,329,48.45205602,116.7732138,100.1046282,32.73842154,22.69440661,39.17861811,29.07601397,98.82495689,95.98172305,145.4178585
54:35.8,2619,755,299,2506,924,325,48.45205602,116.7732138,100.1046282,32.73842154,22.69440661,39.17861811,29.07601397,98.82495689,95.98172305,145.4178585
54:35.8,2621,766,297,2505,922,323,48.45205602,116.7732138,100.1046282,32.73842154,22.69440661,39.17861811,29.07601397,98.82495689,95.98172305,145.4178585
54:35.8,2621,766,294,2503,922,320,48.12928747,116.3044762,99.81546767,32.68132221,22.59708501,39.06449512,29.07482984,98.39655509,95.67692355,144.5095634
54:35.8,2622,765,300,2503,919,320,48.12928747,116.3044762,99.81546767,32.68132221,22.59708501,39.06449512,29.07482984,98.39655509,95.67692355,144.5095634
54:35.8,2625,779,287,2505,917,320,48.12928747,116.3044762,99.81546767,32.68132221,22.59708501,39.06449512,29.07482984,98.39655509,95.67692355,144.5095634
54:35.8,2619,779,294,2506,917,320,47.85320369,115.8115691,99.45855257,32.65542445,22.45290329,38.96758517,29.06864167,97.95713933,95.36453273,143.5775965
54:35.8,2623,785,293,2507,915,321,47.85320369,115.8115691,99.45855257,32.65542445,22.45290329,38.96758517,29.06864167,97.95713933,95.36453273,143.5775965
54:35.8,2623,785,293,2503,912,321,47.85320369,115.8115691,99.45855257,32.65542445,22.45290329,38.96758517,29.06864167,97.95713933,95.36453273,143.5775965
54:35.8,2633,832,288,2502,900,311,47.85320369,115.8115691,99.45855257,32.65542445,22.45290329,38.96758517,29.06864167,97.95713933,95.36453273,143.5775965
54:35.8,2629,834,300,2499,901,313,47.53605262,115.2687094,99.1062978,32.60109475,22.32912733,38.83842107,29.07698263,97.49230137,95.01207575,142.5797979
54:35.8,2637,832,289,2497,898,314,47.53605262,115.2687094,99.1062978,32.60109475,22.32912733,38.83842107,29.07698263,97.49230137,95.01207575,142.5797979
54:35.8,2634,843,291,2499,896,315,47.53605262,115.2687094,99.1062978,32.60109475,22.32912733,38.83842107,29.07698263,97.49230137,95.01207575,142.5797979
54:35.8,2631,846,294,2498,896,314,47.53605262,115.2687094,99.1062978,32.60109475,22.32912733,38.83842107,29.07698263,97.49230137,95.01207575,142.5797979
54:35.8,2633,848,300,2499,894,317,47.24072023,114.7020081,98.70733068,32.55866905,22.20035846,38.71718386,29.11846935,97.00869611,94.6409711,141.5517232
54:35.8,2630,851,290,2497,891,311,47.24072023,114.7020081,98.70733068,32.55866905,22.20035846,38.71718386,29.11846935,97.00869611,94.6409711,141.5517232
54:35.8,2642,906,279,2497,880,307,47.24072023,114.7020081,98.70733068,32.55866905,22.20035846,38.71718386,29.11846935,97.00869611,94.6409711,141.5517232
54:35.8,2646,908,302,2497,877,309,46.91639621,114.1068393,98.32305361,32.53494421,22.0581654,38.60503144,29.0947711,96.51149682,94.26375746,140.5002147
54:35.8,2642,917,295,2500,876,306,46.91639621,114.1068393,98.32305361,32.53494421,22.0581654,38.60503144,29.0947711,96.51149682,94.26375746,140.5002147
54:35.8,2647,917,295,2497,874,306,46.91639621,114.1068393,98.32305361,32.53494421,22.0581654,38.60503144,29.0947711,96.51149682,94.26375746,140.5002147
54:35.8,2651,927,297,2499,874,305,46.91639621,114.1068393,98.32305361,32.53494421,22.0581654,38.60503144,29.0947711,96.51149682,94.26375746,140.5002147
54:35.8,2650,939,298,2501,871,305,46.60422204,113.4739635,97.88023821,32.52219666,21.90905953,38.48857481,29.13558415,95.99965073,93.87404578,139.4208949
54:35.8,2650,939,299,2496,867,304,46.60422204,113.4739635,97.88023821,32.52219666,21.90905953,38.48857481,29.13558415,95.99965073,93.87404578,139.4208949
54:35.8,2645,939,290,2496,868,304,46.60422204,113.4739635,97.88023821,32.52219666,21.90905953,38.48857481,29.13558415,95.99965073,93.87404578,139.4208949
54:35.8,2661,1007,297,2494,854,302,46.30533028,112.8411154,97.44300904,32.51883285,21.74232331,38.36629656,29.16212447,95.52002197,93.50307693,138.3749844
54:35.8,2663,1007,298,2494,852,302,46.30533028,112.8411154,97.44300904,32.51883285,21.74232331,38.36629656,29.16212447,95.52002197,93.50307693,138.3749844
54:35.8,2662,1008,300,2496,848,301,46.30533028,112.8411154,97.44300904,32.51883285,21.74232331,38.36629656,29.16212447,95.52002197,93.50307693,138.3749844
54:35.8,2665,1019,287,2498,851,302,46.30533028,112.8411154,97.44300904,32.51883285,21.74232331,38.36629656,29.16212447,95.52002197,93.50307693,138.3749844
54:35.8,2667,1023,285,2496,848,301,45.97321562,112.1958367,96.98461828,32.50127573,21.59030643,38.2440247,29.21818017,94.99556928,93.11249824,137.300323
54:35.8,2666,1037,289,2496,848,300,45.97321562,112.1958367,96.98461828,32.50127573,21.59030643,38.2440247,29.21818017,94.99556928,93.11249824,137.300323
54:35.8,2672,1040,299,2500,847,303,45.97321562,112.1958367,96.98461828,32.50127573,21.59030643,38.2440247,29.21818017,94.99556928,93.11249824,137.300323
54:35.9,2670,1089,294,2491,834,294,45.64596272,111.5249045,96.51738342,32.49964678,21.41821721,38.12558519,29.2373811,94.47102024,92.71331487,136.2465206
54:35.9,2670,1091,285,2494,832,295,45.64596272,111.5249045,96.51738342,32.49964678,21.41821721,38.12558519,29.2373811,94.47102024,92.71331487,136.2465206
54:35.9,2670,1098,287,2494,831,295,45.64596272,111.5249045,96.51738342,32.49964678,21.41821721,38.12558519,29.2373811,94.47102024,92.71331487,136.2465206
54:35.9,2663,1101,295,2493,831,294,45.64596272,111.5249045,96.51738342,32.49964678,21.41821721,38.12558519,29.2373811,94.47102024,92.71331487,136.2465206
54:35.9,2669,1105,295,2487,829,292,45.28917076,110.8564268,96.06313088,32.4946794,21.27113266,38.01798875,29.25656992,93.92143374,92.30505873,135.1560816
54:35.9,2670,1110,291,2489,828,289,45.28917076,110.8564268,96.06313088,32.4946794,21.27113266,38.01798875,29.25656992,93.92143374,92.30505873,135.1560816
54:35.9,2665,1117,293,2494,826,293,45.28917076,110.8564268,96.06313088,32.4946794,21.27113266,38.01798875,29.25656992,93.92143374,92.30505873,135.1560816
54:35.9,2662,1156,290,2490,811,287,44.95775072,110.1672129,95.56628212,32.45631031,21.19038932,37.93589586,29.30407822,93.2668078,91.77875725,134.0591256
54:35.9,2665,1157,292,2490,804,286,44.95775072,110.1672129,95.56628212,32.45631031,21.19038932,37.93589586,29.30407822,93.2668078,91.77875725,134.0591256
54:35.9,2663,1165,294,2487,803,286,44.95775072,110.1672129,95.56628212,32.45631031,21.19038932,37.93589586,29.30407822,93.2668078,91.77875725,134.0591256
54:35.9,2671,1168,295,2485,805,285,44.60904774,109.451326,95.04777962,32.48063528,21.05136776,37.87384137,29.32531684,92.63549306,91.31041685,132.9175388
54:35.9,2666,1175,287,2486,803,285,44.60904774,109.451326,95.04777962,32.48063528,21.05136776,37.87384137,29.32531684,92.63549306,91.31041685,132.9175388
54:35.9,2670,1177,291,2490,791,286,44.60904774,109.451326,95.04777962,32.48063528,21.05136776,37.87384137,29.32531684,92.63549306,91.31041685,132.9175388
54:35.9,2669,1181,293,2489,799,286,44.60904774,109.451326,95.04777962,32.48063528,21.05136776,37.87384137,29.32531684,92.63549306,91.31041685,132.9175388
54:35.9,2672,1232,298,2480,782,279,44.30638807,108.7426176,94.49412223,32.50692556,20.90254514,37.80112968,29.41834,92.0383554,90.86265884,131.7939988
54:35.9,2672,1236,293,2481,783,279,44.30638807,108.7426176,94.49412223,32.50692556,20.90254514,37.80112968,29.41834,92.0383554,90.86265884,131.7939988
54:35.9,2672,1245,292,2480,782,279,44.30638807,108.7426176,94.49412223,32.50692556,20.90254514,37.80112968,29.41834,92.0383554,90.86265884,131.7939988
54:35.9,2673,1246,289,2480,778,278,43.89193415,108.0108993,93.98433687,32.46265579,20.74258911,37.65744128,29.46146633,91.42545018,90.40779423,130.6119966
54:35.9,2671,1250,294,2480,777,279,43.89193415,108.0108993,93.98433687,32.46265579,20.74258911,37.65744128,29.46146633,91.42545018,90.40779423,130.6119966
54:35.9,2672,1251,294,2486,779,277,43.89193415,108.0108993,93.98433687,32.46265579,20.74258911,37.65744128,29.46146633,91.42545018,90.40779423,130.6119966
54:35.9,2679,1264,295,2483,777,278,43.89193415,108.0108993,93.98433687,32.46265579,20.74258911,37.65744128,29.46146633,91.42545018,90.40779423,130.6119966
54:35.9,2679,1309,295,2481,759,272,43.56522941,107.2905845,93.41615775,32.35805279,20.62050877,37.48655117,29.61080209,90.79719504,89.88665939,129.4828068
54:35.9,2678,1316,288,2478,757,272,43.56522941,107.2905845,93.41615775,32.35805279,20.62050877,37.48655117,29.61080209,90.79719504,89.88665939,129.4828068
54:35.9,2675,1318,293,2476,754,273,43.56522941,107.2905845,93.41615775,32.35805279,20.62050877,37.48655117,29.61080209,90.79719504,89.88665939,129.4828068
54:35.9,2673,1328,290,2474,753,272,43.18995376,106.551562,92.86507406,32.32233924,20.40985204,37.31324828,29.70465745,90.24881106,89.48126114,128.3150962
54:35.9,2672,1331,297,2469,752,272,43.18995376,106.551562,92.86507406,32.32233924,20.40985204,37.31324828,29.70465745,90.24881106,89.48126114,128.3150962
54:35.9,2672,1334,293,2471,755,271,43.18995376,106.551562,92.86507406,32.32233924,20.40985204,37.31324828,29.70465745,90.24881106,89.48126114,128.3150962
54:35.9,2672,1339,295,2473,752,272,43.18995376,106.551562,92.86507406,32.32233924,20.40985204,37.31324828,29.70465745,90.24881106,89.48126114,128.3150962
54:35.9,2684,1411,284,2467,739,269,42.8407354,105.8521585,92.25621222,32.30462874,20.25113421,37.19492087,29.97241589,89.64660659,89.09758301,127.1936501
54:35.9,2688,1414,298,2464,736,270,42.8407354,105.8521585,92.25621222,32.30462874,20.25113421,37.19492087,29.97241589,89.64660659,89.09758301,127.1936501
54:35.9,2681,1419,294,2469,735,265,42.8407354,105.8521585,92.25621222,32.30462874,20.25113421,37.19492087,29.97241589,89.64660659,89.09758301,127.1936501
54:35.9,2677,1424,287,2465,732,267,42.47678801,105.1395362,91.70828499,32.25803629,20.11241211,37.06349992,30.10461467,89.03624806,88.64728793,126.0904304
54:35.9,2685,1438,295,2468,729,271,42.47678801,105.1395362,91.70828499,32.25803629,20.11241211,37.06349992,30.10461467,89.03624806,88.64728793,126.0904304
54:35.9,2681,1449,293,2465,733,269,42.47678801,105.1395362,91.70828499,32.25803629,20.11241211,37.06349992,30.10461467,89.03624806,88.64728793,126.0904304
54:35.9,2686,1449,288,2469,731,268,42.12994065,104.4370299,91.14005583,32.22040005,19.94568735,36.92071536,30.29189927,88.46586984,88.24976968,125.0183212
54:35.9,2691,1513,291,2465,715,264,42.12994065,104.4370299,91.14005583,32.22040005,19.94568735,36.92071536,30.29189927,88.46586984,88.24976968,125.0183212
54:35.9,2693,1522,295,2465,717,263,42.12994065,104.4370299,91.14005583,32.22040005,19.94568735,36.92071536,30.29189927,88.46586984,88.24976968,125.0183212
54:35.9,2690,1527,288,2459,708,260,42.12994065,104.4370299,91.14005583,32.22040005,19.94568735,36.92071536,30.29189927,88.46586984,88.24976968,125.0183212
54:35.9,2701,1532,285,2454,710,261,41.68396602,103.6815052,90.59759578,32.20941586,19.77336347,36.80464468,30.36778575,87.83029979,87.82555586,123.915832
54:35.9,2698,1534,293,2462,710,263,41.68396602,103.6815052,90.59759578,32.20941586,19.77336347,36.80464468,30.36778575,87.83029979,87.82555586,123.915832
54:35.9,2694,1535,287,2451,710,260,41.68396602,103.6815052,90.59759578,32.20941586,19.77336347,36.80464468,30.36778575,87.83029979,87.82555586,123.915832
54:36.0,2693,1535,285,2456,708,258,41.25509679,102.9433627,90.0403648,32.18979278,19.61156564,36.68475954,30.51674812,87.20203983,87.42125624,122.8245365
54:36.0,2694,1563,287,2453,705,261,41.25509679,102.9433627,90.0403648,32.18979278,19.61156564,36.68475954,30.51674812,87.20203983,87.42125624,122.8245365
54:36.0,2704,1607,289,2448,688,256,41.25509679,102.9433627,90.0403648,32.18979278,19.61156564,36.68475954,30.51674812,87.20203983,87.42125624,122.8245365
54:36.0,2704,1615,291,2447,689,257,41.25509679,102.9433627,90.0403648,32.18979278,19.61156564,36.68475954,30.51674812,87.20203983,87.42125624,122.8245365
