Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:48.1,2768,2720,448,1812,385,185,22.52811129,68.0299497,65.83809052,30.01769874,15.57311267,32.79341373,42.11680631,53.41093821,69.48644415,85.17618972
58:48.1,2767,2726,449,1815,383,186,22.54445342,67.91760376,65.81132534,29.96639052,15.56552842,32.75343822,42.25052396,53.27863173,69.49547019,84.92678402
58:48.1,2763,2726,443,1808,382,185,22.54445342,67.91760376,65.81132534,29.96639052,15.56552842,32.75343822,42.25052396,53.27863173,69.49547019,84.92678402
58:48.1,2767,2729,448,1808,384,182,22.54445342,67.91760376,65.81132534,29.96639052,15.56552842,32.75343822,42.25052396,53.27863173,69.49547019,84.92678402
58:48.1,2768,2726,446,1808,381,183,22.57801888,67.82185033,65.78606278,29.9196515,15.57893518,32.72504634,42.38050908,53.14691804,69.49474547,84.71050933
58:48.1,2765,2723,443,1803,381,183,22.57801888,67.82185033,65.78606278,29.9196515,15.57893518,32.72504634,42.38050908,53.14691804,69.49474547,84.71050933
58:48.1,2766,2731,447,1779,373,181,22.57801888,67.82185033,65.78606278,29.9196515,15.57893518,32.72504634,42.38050908,53.14691804,69.49474547,84.71050933
58:48.1,2767,2730,448,1782,378,184,22.57801888,67.82185033,65.78606278,29.9196515,15.57893518,32.72504634,42.38050908,53.14691804,69.49474547,84.71050933
58:48.2,2767,2734,446,1777,378,186,22.59279052,67.72583346,65.76747497,29.87939838,15.6000064,32.70326455,42.50976217,53.00821988,69.49176866,84.50141034
58:48.2,2764,2736,446,1775,375,182,22.59279052,67.72583346,65.76747497,29.87939838,15.6000064,32.70326455,42.50976217,53.00821988,69.49176866,84.50141034
58:48.2,2766,2732,448,1774,373,182,22.59279052,67.72583346,65.76747497,29.87939838,15.6000064,32.70326455,42.50976217,53.00821988,69.49176866,84.50141034
58:48.2,2767,2729,445,1769,373,186,22.59279052,67.72583346,65.76747497,29.87939838,15.6000064,32.70326455,42.50976217,53.00821988,69.49176866,84.50141034
58:48.2,2768,2727,448,1766,373,182,22.62731128,67.63074213,65.73416988,29.82594013,15.61636306,32.67167346,42.61448858,52.87574428,69.46910389,84.30296352
58:48.2,2765,2735,451,1748,368,185,22.62731128,67.63074213,65.73416988,29.82594013,15.61636306,32.67167346,42.61448858,52.87574428,69.46910389,84.30296352
58:48.2,2763,2730,448,1745,368,182,22.62731128,67.63074213,65.73416988,29.82594013,15.61636306,32.67167346,42.61448858,52.87574428,69.46910389,84.30296352
58:48.2,2768,2736,448,1747,368,186,22.65398829,67.54096903,65.71592331,29.77471702,15.61766141,32.63398144,42.72427711,52.76326093,69.47161029,84.1221543
58:48.2,2765,2731,457,1744,368,180,22.65398829,67.54096903,65.71592331,29.77471702,15.61766141,32.63398144,42.72427711,52.76326093,69.47161029,84.1221543
58:48.2,2765,2733,457,1744,367,182,22.65398829,67.54096903,65.71592331,29.77471702,15.61766141,32.63398144,42.72427711,52.76326093,69.47161029,84.1221543
58:48.2,2767,2734,447,1744,368,181,22.65325318,67.44726519,65.70027638,29.72043126,15.61028981,32.58735988,42.81394625,52.65695091,69.46846419,83.94245217
58:48.2,2768,2736,455,1735,368,181,22.65325318,67.44726519,65.70027638,29.72043126,15.61028981,32.58735988,42.81394625,52.65695091,69.46846419,83.94245217
58:48.2,2765,2736,463,1714,367,177,22.65325318,67.44726519,65.70027638,29.72043126,15.61028981,32.58735988,42.81394625,52.65695091,69.46846419,83.94245217
58:48.2,2769,2736,454,1712,366,181,22.65325318,67.44726519,65.70027638,29.72043126,15.61028981,32.58735988,42.81394625,52.65695091,69.46846419,83.94245217
58:48.2,2765,2737,460,1712,365,179,22.70613503,67.37281824,65.68308674,29.6408094,15.6503526,32.53509139,42.9140775,52.53063879,69.43814132,83.79772933
58:48.2,2765,2743,463,1711,367,179,22.70613503,67.37281824,65.68308674,29.6408094,15.6503526,32.53509139,42.9140775,52.53063879,69.43814132,83.79772933
58:48.2,2769,2740,462,1713,366,178,22.70613503,67.37281824,65.68308674,29.6408094,15.6503526,32.53509139,42.9140775,52.53063879,69.43814132,83.79772933
58:48.2,2762,2736,460,1710,366,179,22.70613503,67.37281824,65.68308674,29.6408094,15.6503526,32.53509139,42.9140775,52.53063879,69.43814132,83.79772933
58:48.2,2762,2738,462,1707,363,182,22.73491608,67.29282269,65.6628472,29.58789414,15.63640577,32.48689291,42.99762518,52.44923677,69.44256811,83.65802943
58:48.2,2763,2732,461,1682,363,181,22.73491608,67.29282269,65.6628472,29.58789414,15.63640577,32.48689291,42.99762518,52.44923677,69.44256811,83.65802943
58:48.2,2762,2741,458,1684,359,178,22.73491608,67.29282269,65.6628472,29.58789414,15.63640577,32.48689291,42.99762518,52.44923677,69.44256811,83.65802943
58:48.2,2765,2735,464,1683,362,182,22.77264487,67.21125079,65.64442602,29.52494287,15.63793618,32.42901128,43.09819146,52.35742314,69.44560594,83.52365907
58:48.2,2763,2736,467,1681,361,179,22.77264487,67.21125079,65.64442602,29.52494287,15.63793618,32.42901128,43.09819146,52.35742314,69.44560594,83.52365907
58:48.2,2767,2737,458,1675,358,179,22.77264487,67.21125079,65.64442602,29.52494287,15.63793618,32.42901128,43.09819146,52.35742314,69.44560594,83.52365907
58:48.2,2767,2734,463,1675,359,181,22.77896423,67.14522241,65.63118006,29.48288367,15.62068613,32.38995912,43.15076731,52.29374345,69.44475323,83.38052356
58:48.2,2761,2736,459,1665,358,179,22.77896423,67.14522241,65.63118006,29.48288367,15.62068613,32.38995912,43.15076731,52.29374345,69.44475323,83.38052356
58:48.2,2768,2741,459,1648,358,178,22.77896423,67.14522241,65.63118006,29.48288367,15.62068613,32.38995912,43.15076731,52.29374345,69.44475323,83.38052356
58:48.2,2768,2738,459,1648,359,179,22.77896423,67.14522241,65.63118006,29.48288367,15.62068613,32.38995912,43.15076731,52.29374345,69.44475323,83.38052356
58:48.2,2769,2737,461,1647,359,179,22.79445543,67.08445735,65.62448859,29.43425224,15.61080291,32.34136225,43.2170211,52.23428728,69.45269672,83.27693116
58:48.2,2767,2743,464,1639,359,178,22.79445543,67.08445735,65.62448859,29.43425224,15.61080291,32.34136225,43.2170211,52.23428728,69.45269672,83.27693116
58:48.2,2766,2736,462,1643,358,179,22.79445543,67.08445735,65.62448859,29.43425224,15.61080291,32.34136225,43.2170211,52.23428728,69.45269672,83.27693116
58:48.2,2767,2745,463,1639,356,177,22.79445543,67.08445735,65.62448859,29.43425224,15.61080291,32.34136225,43.2170211,52.23428728,69.45269672,83.27693116
58:48.2,2768,2743,464,1638,357,178,22.80883961,67.01714831,65.59329965,29.34339534,15.56327321,32.23387881,43.21953887,52.21634071,69.43548462,83.14679346
58:48.2,2764,2742,464,1615,354,182,22.80883961,67.01714831,65.59329965,29.34339534,15.56327321,32.23387881,43.21953887,52.21634071,69.43548462,83.14679346
58:48.2,2766,2737,464,1616,353,177,22.85080584,66.95717149,65.56551818,29.30442426,15.57466554,32.20176867,43.29080126,52.14240895,69.42420341,83.05891745
58:48.2,2767,2747,464,1616,352,179,22.85080584,66.95717149,65.56551818,29.30442426,15.57466554,32.20176867,43.29080126,52.14240895,69.42420341,83.05891745
58:48.2,2767,2743,461,1607,354,180,22.85080584,66.95717149,65.56551818,29.30442426,15.57466554,32.20176867,43.29080126,52.14240895,69.42420341,83.05891745
58:48.2,2766,2751,464,1611,351,176,22.85080584,66.95717149,65.56551818,29.30442426,15.57466554,32.20176867,43.29080126,52.14240895,69.42420341,83.05891745
58:48.2,2769,2743,464,1610,353,180,22.89691253,66.91763155,65.55985317,29.29546936,15.5484405,32.19474016,43.36279851,52.11185314,69.46248559,82.98829443
58:48.2,2767,2743,465,1610,351,176,22.89691253,66.91763155,65.55985317,29.29546936,15.5484405,32.19474016,43.36279851,52.11185314,69.46248559,82.98829443
58:48.2,2765,2743,464,1589,347,179,22.89691253,66.91763155,65.55985317,29.29546936,15.5484405,32.19474016,43.36279851,52.11185314,69.46248559,82.98829443
58:48.2,2763,2750,467,1589,347,176,22.89691253,66.91763155,65.55985317,29.29546936,15.5484405,32.19474016,43.36279851,52.11185314,69.46248559,82.98829443
58:48.3,2765,2751,467,1584,347,178,22.91338486,66.87438569,65.53217935,29.26287716,15.54953439,32.16252539,43.38634738,52.06939289,69.44043911,82.90180448
58:48.3,2767,2751,465,1586,347,176,22.91338486,66.87438569,65.53217935,29.26287716,15.54953439,32.16252539,43.38634738,52.06939289,69.44043911,82.90180448
58:48.3,2763,2747,466,1591,350,176,22.91338486,66.87438569,65.53217935,29.26287716,15.54953439,32.16252539,43.38634738,52.06939289,69.44043911,82.90180448
58:48.3,2767,2749,471,1584,349,178,22.93472224,66.83871252,65.50878459,29.24411841,15.54781487,32.14515445,43.41435403,52.03415358,69.42983876,82.84407353
58:48.3,2767,2749,470,1586,350,176,22.93472224,66.83871252,65.50878459,29.24411841,15.54781487,32.14515445,43.41435403,52.03415358,69.42983876,82.84407353
58:48.3,2765,2743,468,1574,343,176,22.93472224,66.83871252,65.50878459,29.24411841,15.54781487,32.14515445,43.41435403,52.03415358,69.42983876,82.84407353
58:48.3,2763,2745,465,1571,347,177,22.93472224,66.83871252,65.50878459,29.24411841,15.54781487,32.14515445,43.41435403,52.03415358,69.42983876,82.84407353
58:48.3,2767,2747,464,1573,346,179,22.97228009,66.82863772,65.51943493,29.22311985,15.5479311,32.12389453,43.46772736,52.02279611,69.45880186,82.80085196
58:48.3,2767,2747,468,1570,344,181,22.97228009,66.82863772,65.51943493,29.22311985,15.5479311,32.12389453,43.46772736,52.02279611,69.45880186,82.80085196
58:48.3,2765,2741,466,1568,342,180,22.97228009,66.82863772,65.51943493,29.22311985,15.5479311,32.12389453,43.46772736,52.02279611,69.45880186,82.80085196
58:48.3,2765,2740,467,1562,343,176,23.03257227,66.82049841,65.52126448,29.21472782,15.54423629,32.11929503,43.52736074,52.01291176,69.49237874,82.75231009
58:48.3,2768,2741,469,1566,346,180,23.03257227,66.82049841,65.52126448,29.21472782,15.54423629,32.11929503,43.52736074,52.01291176,69.49237874,82.75231009
58:48.3,2767,2743,465,1556,342,176,23.03257227,66.82049841,65.52126448,29.21472782,15.54423629,32.11929503,43.52736074,52.01291176,69.49237874,82.75231009
58:48.3,2765,2749,465,1559,344,178,23.03257227,66.82049841,65.52126448,29.21472782,15.54423629,32.11929503,43.52736074,52.01291176,69.49237874,82.75231009
58:48.3,2768,2739,464,1557,344,179,23.04148175,66.81043277,65.51084869,29.1971859,15.54709611,32.1031964,43.52554797,52.00232741,69.47775308,82.70326101
58:48.3,2766,2751,463,1535,343,178,23.04148175,66.81043277,65.51084869,29.1971859,15.54709611,32.1031964,43.52554797,52.00232741,69.47775308,82.70326101
58:48.3,2765,2749,464,1535,341,176,23.04148175,66.81043277,65.51084869,29.1971859,15.54709611,32.1031964,43.52554797,52.00232741,69.47775308,82.70326101
58:48.3,2767,2745,470,1553,341,177,23.05873125,66.81341816,65.50405386,29.18926431,15.54830911,32.09500783,43.52337765,52.0080294,69.47380798,82.67991316
58:48.3,2768,2739,465,1535,340,178,23.05873125,66.81341816,65.50405386,29.18926431,15.54830911,32.09500783,43.52337765,52.0080294,69.47380798,82.67991316
58:48.3,2764,2737,464,1535,336,176,23.05873125,66.81341816,65.50405386,29.18926431,15.54830911,32.09500783,43.52337765,52.0080294,69.47380798,82.67991316
58:48.3,2764,2740,465,1535,339,179,23.05873125,66.81341816,65.50405386,29.18926431,15.54830911,32.09500783,43.52337765,52.0080294,69.47380798,82.67991316
58:48.3,2767,2739,466,1535,339,178,23.07669929,66.80563928,65.48657889,29.1522063,15.54950088,32.05389373,43.5088303,52.01041204,69.45044871,82.65014915
58:48.3,2766,2736,464,1534,340,176,23.07669929,66.80563928,65.48657889,29.1522063,15.54950088,32.05389373,43.5088303,52.01041204,69.45044871,82.65014915
58:48.3,2764,2743,466,1535,338,176,23.07669929,66.80563928,65.48657889,29.1522063,15.54950088,32.05389373,43.5088303,52.01041204,69.45044871,82.65014915
58:48.3,2768,2742,464,1534,338,176,23.10082369,66.80365112,65.47662978,29.14711657,15.5383676,32.0403055,43.51901923,52.0258329,69.46226877,82.63659721
58:48.3,2767,2738,464,1529,337,176,23.10082369,66.80365112,65.47662978,29.14711657,15.5383676,32.0403055,43.51901923,52.0258329,69.46226877,82.63659721
58:48.3,2764,2736,465,1526,336,176,23.10082369,66.80365112,65.47662978,29.14711657,15.5383676,32.0403055,43.51901923,52.0258329,69.46226877,82.63659721
58:48.3,2768,2741,464,1529,337,175,23.12972741,66.80419482,65.45700949,29.16780389,15.55214113,32.0622789,43.53981802,52.01902588,69.46172284,82.61456591
58:48.3,2766,2743,464,1530,336,175,23.12972741,66.80419482,65.45700949,29.16780389,15.55214113,32.0622789,43.53981802,52.01902588,69.46172284,82.61456591
58:48.3,2761,2739,465,1524,337,176,23.12972741,66.80419482,65.45700949,29.16780389,15.55214113,32.0622789,43.53981802,52.01902588,69.46172284,82.61456591
58:48.3,2763,2741,463,1530,337,176,23.12972741,66.80419482,65.45700949,29.16780389,15.55214113,32.0622789,43.53981802,52.01902588,69.46172284,82.61456591
58:48.3,2767,2736,463,1523,336,176,23.14469634,66.80697511,65.44212317,29.11200737,15.55691151,32.01195195,43.48882831,52.02471296,69.41309391,82.60087908
58:48.3,2762,2740,466,1522,337,176,23.14469634,66.80697511,65.44212317,29.11200737,15.55691151,32.01195195,43.48882831,52.02471296,69.41309391,82.60087908
58:48.3,2763,2736,457,1521,336,177,23.14469634,66.80697511,65.44212317,29.11200737,15.55691151,32.01195195,43.48882831,52.02471296,69.41309391,82.60087908
58:48.3,2765,2737,463,1520,336,177,23.17149497,66.81352603,65.41992748,29.11559947,15.55246166,32.00784025,43.48050911,52.04735267,69.40957289,82.58155898
58:48.3,2763,2736,462,1520,336,176,23.17149497,66.81352603,65.41992748,29.11559947,15.55246166,32.00784025,43.48050911,52.04735267,69.40957289,82.58155898
58:48.3,2767,2738,462,1520,336,176,23.17149497,66.81352603,65.41992748,29.11559947,15.55246166,32.00784025,43.48050911,52.04735267,69.40957289,82.58155898
58:48.3,2762,2736,461,1520,336,177,23.17149497,66.81352603,65.41992748,29.11559947,15.55246166,32.00784025,43.48050911,52.04735267,69.40957289,82.58155898
58:48.3,2763,2736,464,1519,336,175,23.19649498,66.81686135,65.3912671,29.12494846,15.5419962,32.01053571,43.46445793,52.06952527,69.40175185,82.5541623
58:48.3,2765,2738,454,1520,336,172,23.19649498,66.81686135,65.3912671,29.12494846,15.5419962,32.01053571,43.46445793,52.06952527,69.40175185,82.5541623
58:48.3,2758,2737,457,1522,336,176,23.19649498,66.81686135,65.3912671,29.12494846,15.5419962,32.01053571,43.46445793,52.06952527,69.40175185,82.5541623
58:48.4,2765,2736,453,1525,336,176,23.25311625,66.83918154,65.38103693,29.13279232,15.54993359,32.02212446,43.47541265,52.08976184,69.41000429,82.53130543
58:48.4,2763,2731,455,1523,336,176,23.25311625,66.83918154,65.38103693,29.13279232,15.54993359,32.02212446,43.47541265,52.08976184,69.41000429,82.53130543
58:48.4,2765,2737,458,1523,334,176,23.25311625,66.83918154,65.38103693,29.13279232,15.54993359,32.02212446,43.47541265,52.08976184,69.41000429,82.53130543
58:48.4,2765,2736,464,1531,337,176,23.25311625,66.83918154,65.38103693,29.13279232,15.54993359,32.02212446,43.47541265,52.08976184,69.41000429,82.53130543
58:48.4,2762,2736,459,1525,336,175,23.26661175,66.85270631,65.35937056,29.14035213,15.52928472,32.02094679,43.43593824,52.13081179,69.40243816,82.51087715
58:48.4,2765,2736,464,1531,336,178,23.26661175,66.85270631,65.35937056,29.14035213,15.52928472,32.02094679,43.43593824,52.13081179,69.40243816,82.51087715
58:48.4,2768,2739,464,1528,336,177,23.26661175,66.85270631,65.35937056,29.14035213,15.52928472,32.02094679,43.43593824,52.13081179,69.40243816,82.51087715
58:48.4,2758,2734,463,1535,336,176,23.29001688,66.86123256,65.32679674,29.13438763,15.52406955,32.01465597,43.39081947,52.15286615,69.36930329,82.45732519
58:48.4,2767,2736,458,1535,336,176,23.29001688,66.86123256,65.32679674,29.13438763,15.52406955,32.01465597,43.39081947,52.15286615,69.36930329,82.45732519
58:48.4,2764,2737,463,1535,334,175,23.29001688,66.86123256,65.32679674,29.13438763,15.52406955,32.01465597,43.39081947,52.15286615,69.36930329,82.45732519
58:48.4,2763,2735,459,1535,335,176,23.31798517,66.88406595,65.29778192,29.14137828,15.51107728,32.01926715,43.33732833,52.19628712,69.34700037,82.41947706
58:48.4,2759,2735,459,1535,335,176,23.31798517,66.88406595,65.29778192,29.14137828,15.51107728,32.01926715,43.33732833,52.19628712,69.34700037,82.41947706
58:48.4,2763,2730,464,1535,336,176,23.31798517,66.88406595,65.29778192,29.14137828,15.51107728,32.01926715,43.33732833,52.19628712,69.34700037,82.41947706
58:48.4,2761,2736,458,1554,335,176,23.31798517,66.88406595,65.29778192,29.14137828,15.51107728,32.01926715,43.33732833,52.19628712,69.34700037,82.41947706
58:48.4,2767,2736,462,1567,336,176,23.34535065,66.90565017,65.2803759,29.11370301,15.47757805,31.97399481,43.28225083,52.26697276,69.34154351,82.38213766
58:48.4,2761,2736,460,1573,336,176,23.34535065,66.90565017,65.2803759,29.11370301,15.47757805,31.97399481,43.28225083,52.26697276,69.34154351,82.38213766
58:48.4,2762,2736,457,1571,335,176,23.34535065,66.90565017,65.2803759,29.11370301,15.47757805,31.97399481,43.28225083,52.26697276,69.34154351,82.38213766
58:48.4,2762,2736,453,1575,335,176,23.33527835,66.90904515,65.23522195,29.13906588,15.4648706,31.99098463,43.21804721,52.29399741,69.30196929,82.31821314
58:48.4,2762,2726,453,1574,333,176,23.33527835,66.90904515,65.23522195,29.13906588,15.4648706,31.99098463,43.21804721,52.29399741,69.30196929,82.31821314
58:48.4,2766,2735,454,1581,337,176,23.33527835,66.90904515,65.23522195,29.13906588,15.4648706,31.99098463,43.21804721,52.29399741,69.30196929,82.31821314
58:48.4,2765,2730,451,1581,336,176,23.33527835,66.90904515,65.23522195,29.13906588,15.4648706,31.99098463,43.21804721,52.29399741,69.30196929,82.31821314
58:48.4,2758,2736,450,1600,336,176,23.31243448,66.9060158,65.18618629,29.17617437,15.44969618,32.01600692,43.1555116,52.31784157,69.26374818,82.24856421
58:48.4,2768,2735,454,1603,336,176,23.31243448,66.9060158,65.18618629,29.17617437,15.44969618,32.01600692,43.1555116,52.31784157,69.26374818,82.24856421
58:48.4,2766,2736,449,1600,335,176,23.31243448,66.9060158,65.18618629,29.17617437,15.44969618,32.01600692,43.1555116,52.31784157,69.26374818,82.24856421
58:48.4,2759,2735,449,1604,335,175,23.28318894,66.90135745,65.13410129,29.20448788,15.43262245,32.01985698,43.09175842,52.35527766,69.22730355,82.187309
58:48.4,2762,2736,449,1615,335,175,23.28318894,66.90135745,65.13410129,29.20448788,15.43262245,32.01985698,43.09175842,52.35527766,69.22730355,82.187309
58:48.4,2763,2734,453,1607,336,176,23.28318894,66.90135745,65.13410129,29.20448788,15.43262245,32.01985698,43.09175842,52.35527766,69.22730355,82.187309
58:48.4,2763,2733,456,1611,335,175,23.28318894,66.90135745,65.13410129,29.20448788,15.43262245,32.01985698,43.09175842,52.35527766,69.22730355,82.187309
58:48.4,2759,2734,451,1635,337,176,23.24097261,66.9046008,65.08027668,29.2425759,15.41952362,32.03770245,43.00256263,52.39516775,69.17563159,82.08151577
58:48.4,2763,2725,453,1635,336,175,23.24097261,66.9046008,65.08027668,29.2425759,15.41952362,32.03770245,43.00256263,52.39516775,69.17563159,82.08151577
58:48.4,2756,2734,457,1641,338,175,23.24097261,66.9046008,65.08027668,29.2425759,15.41952362,32.03770245,43.00256263,52.39516775,69.17563159,82.08151577
58:48.4,2763,2735,458,1643,336,173,23.20626573,66.90751247,65.02355569,29.28714985,15.39781251,32.05868763,42.91742173,52.44328931,69.13323644,82.03170389
58:48.4,2759,2730,457,1648,338,176,23.20626573,66.90751247,65.02355569,29.28714985,15.39781251,32.05868763,42.91742173,52.44328931,69.13323644,82.03170389
58:48.4,2759,2727,455,1648,336,176,23.20626573,66.90751247,65.02355569,29.28714985,15.39781251,32.05868763,42.91742173,52.44328931,69.13323644,82.03170389
58:48.4,2763,2727,462,1648,338,176,23.15354934,66.90590344,64.96298008,29.33293695,15.37225848,32.07976813,42.81346871,52.4903967,69.079103,81.96090045
58:48.4,2763,2723,458,1666,340,176,23.15354934,66.90590344,64.96298008,29.33293695,15.37225848,32.07976813,42.81346871,52.4903967,69.079103,81.96090045
58:48.4,2759,2735,454,1665,337,173,23.15354934,66.90590344,64.96298008,29.33293695,15.37225848,32.07976813,42.81346871,52.4903967,69.079103,81.96090045
58:48.4,2765,2731,464,1675,336,176,23.15354934,66.90590344,64.96298008,29.33293695,15.37225848,32.07976813,42.81346871,52.4903967,69.079103,81.96090045
58:48.4,2765,2738,455,1670,338,176,23.1256278,66.90948581,64.90671711,29.36849336,15.36493657,32.08911563,42.73970241,52.53587619,69.03391226,81.86047267
58:48.4,2763,2728,457,1673,342,176,23.1256278,66.90948581,64.90671711,29.36849336,15.36493657,32.08911563,42.73970241,52.53587619,69.03391226,81.86047267
58:48.4,2763,2727,454,1678,340,176,23.1256278,66.90948581,64.90671711,29.36849336,15.36493657,32.08911563,42.73970241,52.53587619,69.03391226,81.86047267
58:48.5,2758,2726,463,1681,339,176,23.05924699,66.90543344,64.84339703,29.41033415,15.3372961,32.10911013,42.61054982,52.58026023,68.96210247,81.78059684
58:48.5,2758,2731,452,1699,339,175,23.05924699,66.90543344,64.84339703,29.41033415,15.3372961,32.10911013,42.61054982,52.58026023,68.96210247,81.78059684
58:48.5,2759,2730,453,1703,340,176,23.05924699,66.90543344,64.84339703,29.41033415,15.3372961,32.10911013,42.61054982,52.58026023,68.96210247,81.78059684
58:48.5,2755,2723,463,1706,340,176,23.05924699,66.90543344,64.84339703,29.41033415,15.3372961,32.10911013,42.61054982,52.58026023,68.96210247,81.78059684
58:48.5,2765,2729,459,1703,339,176,23.03610145,66.90702445,64.77256534,29.43535823,15.32196985,32.1193805,42.49230658,52.62175677,68.88224233,81.71461616
58:48.5,2754,2726,460,1709,342,176,23.03610145,66.90702445,64.77256534,29.43535823,15.32196985,32.1193805,42.49230658,52.62175677,68.88224233,81.71461616
58:48.5,2755,2717,453,1712,341,176,23.03610145,66.90702445,64.77256534,29.43535823,15.32196985,32.1193805,42.49230658,52.62175677,68.88224233,81.71461616
58:48.5,2755,2723,459,1714,339,176,23.0003758,66.91838964,64.71314407,29.50074774,15.2917468,32.16733623,42.37768054,52.67838002,68.83148175,81.65583714
58:48.5,2755,2710,453,1741,343,176,23.0003758,66.91838964,64.71314407,29.50074774,15.2917468,32.16733623,42.37768054,52.67838002,68.83148175,81.65583714
58:48.5,2766,2717,462,1744,346,175,23.0003758,66.91838964,64.71314407,29.50074774,15.2917468,32.16733623,42.37768054,52.67838002,68.83148175,81.65583714
58:48.5,2757,2717,459,1750,341,176,23.0003758,66.91838964,64.71314407,29.50074774,15.2917468,32.16733623,42.37768054,52.67838002,68.83148175,81.65583714
58:48.5,2757,2717,456,1751,345,176,22.95544469,66.92643458,64.65079051,29.550646,15.27461957,32.19447681,42.25803111,52.73274459,68.76567936,81.56327154
58:48.5,2758,2711,449,1755,342,175,22.95544469,66.92643458,64.65079051,29.550646,15.27461957,32.19447681,42.25803111,52.73274459,68.76567936,81.56327154
58:48.5,2754,2723,460,1754,343,175,22.95544469,66.92643458,64.65079051,29.550646,15.27461957,32.19447681,42.25803111,52.73274459,68.76567936,81.56327154
58:48.5,2756,2717,450,1759,342,174,22.90170533,66.93171726,64.59445395,29.59979496,15.23201587,32.21506309,42.12901945,52.80308548,68.71521353,81.50489259
58:48.5,2753,2713,458,1787,343,176,22.90170533,66.93171726,64.59445395,29.59979496,15.23201587,32.21506309,42.12901945,52.80308548,68.71521353,81.50489259
58:48.5,2751,2717,462,1789,343,176,22.90170533,66.93171726,64.59445395,29.59979496,15.23201587,32.21506309,42.12901945,52.80308548,68.71521353,81.50489259
58:48.5,2756,2715,454,1792,344,176,22.85720405,66.93242547,64.53444322,29.65203801,15.20118611,32.23523047,42.02485494,52.86631262,68.67012761,81.45666409
58:48.5,2754,2706,454,1794,342,176,22.85720405,66.93242547,64.53444322,29.65203801,15.20118611,32.23523047,42.02485494,52.86631262,68.67012761,81.45666409
58:48.5,2753,2704,452,1794,343,176,22.85720405,66.93242547,64.53444322,29.65203801,15.20118611,32.23523047,42.02485494,52.86631262,68.67012761,81.45666409
58:48.5,2754,2711,452,1799,347,175,22.85720405,66.93242547,64.53444322,29.65203801,15.20118611,32.23523047,42.02485494,52.86631262,68.67012761,81.45666409
58:48.5,2753,2710,455,1799,346,176,22.81976459,66.94512217,64.47667118,29.68665887,15.16821717,32.24702556,41.88304242,52.93760734,68.60338474,81.40876245
58:48.5,2752,2704,458,1834,352,176,22.81976459,66.94512217,64.47667118,29.68665887,15.16821717,32.24702556,41.88304242,52.93760734,68.60338474,81.40876245
58:48.5,2754,2703,448,1829,343,176,22.81976459,66.94512217,64.47667118,29.68665887,15.16821717,32.24702556,41.88304242,52.93760734,68.60338474,81.40876245
58:48.5,2755,2707,454,1826,352,176,22.76268512,66.9279695,64.40221443,29.72807018,15.12835329,32.25887457,41.75245242,52.98733614,68.53196931,81.40513798
58:48.5,2749,2706,455,1837,349,175,22.76268512,66.9279695,64.40221443,29.72807018,15.12835329,32.25887457,41.75245242,52.98733614,68.53196931,81.40513798
58:48.5,2754,2706,448,1835,352,176,22.76268512,66.9279695,64.40221443,29.72807018,15.12835329,32.25887457,41.75245242,52.98733614,68.53196931,81.40513798
58:48.5,2756,2704,458,1836,353,176,22.76268512,66.9279695,64.40221443,29.72807018,15.12835329,32.25887457,41.75245242,52.98733614,68.53196931,81.40513798
58:48.5,2752,2707,452,1840,351,176,22.67578199,66.95075328,64.37009761,29.77370416,15.09315036,32.27579005,41.58735193,53.07175189,68.47335011,81.42092
58:48.5,2754,2704,449,1870,354,175,22.67578199,66.95075328,64.37009761,29.77370416,15.09315036,32.27579005,41.58735193,53.07175189,68.47335011,81.42092
58:48.5,2755,2702,450,1873,355,176,22.67578199,66.95075328,64.37009761,29.77370416,15.09315036,32.27579005,41.58735193,53.07175189,68.47335011,81.42092
58:48.5,2755,2704,451,1877,362,176,22.57908058,66.96248324,64.33167623,29.81767042,15.07326067,32.29940336,41.41849013,53.12710362,68.39097891,81.42098103
58:48.5,2757,2709,446,1877,356,175,22.57908058,66.96248324,64.33167623,29.81767042,15.07326067,32.29940336,41.41849013,53.12710362,68.39097891,81.42098103
58:48.5,2751,2704,451,1875,354,176,22.57908058,66.96248324,64.33167623,29.81767042,15.07326067,32.29940336,41.41849013,53.12710362,68.39097891,81.42098103
58:48.5,2752,2699,448,1882,355,176,22.57908058,66.96248324,64.33167623,29.81767042,15.07326067,32.29940336,41.41849013,53.12710362,68.39097891,81.42098103
58:48.5,2754,2691,448,1882,357,176,22.49523766,66.98371542,64.30576722,29.86442261,15.04514002,32.32208894,41.26503886,53.19946873,68.33524156,81.44904833
58:48.5,2751,2697,448,1904,362,176,22.49523766,66.98371542,64.30576722,29.86442261,15.04514002,32.32208894,41.26503886,53.19946873,68.33524156,81.44904833
58:48.5,2752,2699,448,1904,359,174,22.49523766,66.98371542,64.30576722,29.86442261,15.04514002,32.32208894,41.26503886,53.19946873,68.33524156,81.44904833
58:48.5,2752,2701,449,1911,364,176,22.37327002,66.97110364,64.25822138,29.88072781,15.00825502,32.30957199,41.07322728,53.25079894,68.23603522,81.47680284
58:48.5,2754,2690,445,1909,358,176,22.37327002,66.97110364,64.25822138,29.88072781,15.00825502,32.30957199,41.07322728,53.25079894,68.23603522,81.47680284
