Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:53.9,2738,2640,406,2087,469,189,28.29738849,69.67287734,63.30293377,30.22999612,14.79751798,32.82199173,40.89031418,56.68006696,68.48054315,86.64446854
58:53.9,2735,2639,404,2091,471,185,28.29738849,69.67287734,63.30293377,30.22999612,14.79751798,32.82199173,40.89031418,56.68006696,68.48054315,86.64446854
58:53.9,2736,2630,406,2090,468,188,28.29178302,69.5615561,63.22633777,30.18791782,14.82085989,32.80321307,40.96698164,56.52345102,68.41189254,86.5781866
58:53.9,2736,2641,414,2082,466,185,28.29178302,69.5615561,63.22633777,30.18791782,14.82085989,32.80321307,40.96698164,56.52345102,68.41189254,86.5781866
58:53.9,2735,2640,416,2080,465,190,28.29178302,69.5615561,63.22633777,30.18791782,14.82085989,32.80321307,40.96698164,56.52345102,68.41189254,86.5781866
58:54.0,2737,2641,416,2075,464,183,28.33968136,69.38196994,63.04719332,30.14571325,14.82470278,32.77432004,41.07403754,56.33231992,68.28960321,86.42031673
58:54.0,2736,2639,419,2071,464,184,28.33968136,69.38196994,63.04719332,30.14571325,14.82470278,32.77432004,41.07403754,56.33231992,68.28960321,86.42031673
58:54.0,2736,2640,417,2068,464,185,28.33968136,69.38196994,63.04719332,30.14571325,14.82470278,32.77432004,41.07403754,56.33231992,68.28960321,86.42031673
58:54.0,2734,2638,414,2070,464,185,28.28173585,69.3112531,63.05747026,30.09612656,14.83530568,32.73622759,41.15562627,56.22583084,68.30600951,86.44191095
58:54.0,2732,2637,418,2064,465,186,28.28173585,69.3112531,63.05747026,30.09612656,14.83530568,32.73622759,41.15562627,56.22583084,68.30600951,86.44191095
58:54.0,2732,2640,415,2065,464,189,28.28173585,69.3112531,63.05747026,30.09612656,14.83530568,32.73622759,41.15562627,56.22583084,68.30600951,86.44191095
58:54.0,2736,2641,423,2064,463,186,28.28173585,69.3112531,63.05747026,30.09612656,14.83530568,32.73622759,41.15562627,56.22583084,68.30600951,86.44191095
58:54.0,2736,2644,429,2063,464,186,28.28132672,69.18896257,62.9637437,30.08723394,14.81923299,32.73688504,41.22262059,56.09000247,68.26132939,86.38104653
58:54.0,2733,2650,430,2063,464,183,28.28132672,69.18896257,62.9637437,30.08723394,14.81923299,32.73688504,41.22262059,56.09000247,68.26132939,86.38104653
58:54.0,2737,2642,432,2064,461,182,28.28132672,69.18896257,62.9637437,30.08723394,14.81923299,32.73688504,41.22262059,56.09000247,68.26132939,86.38104653
58:54.0,2736,2645,427,2062,464,185,28.24528058,69.06005614,62.87905349,30.04741928,14.81746821,32.70418126,41.27016294,55.94912022,68.19099662,86.30327025
58:54.0,2734,2646,427,2057,464,182,28.24528058,69.06005614,62.87905349,30.04741928,14.81746821,32.70418126,41.27016294,55.94912022,68.19099662,86.30327025
58:54.0,2736,2645,432,2061,464,183,28.24528058,69.06005614,62.87905349,30.04741928,14.81746821,32.70418126,41.27016294,55.94912022,68.19099662,86.30327025
58:54.0,2735,2658,432,2046,460,181,28.24528058,69.06005614,62.87905349,30.04741928,14.81746821,32.70418126,41.27016294,55.94912022,68.19099662,86.30327025
58:54.0,2739,2651,435,2053,459,183,28.24714192,68.91090514,62.75491045,30.01784211,14.81506337,32.68041848,41.35029286,55.79366562,68.11061714,86.18946129
58:54.0,2736,2652,437,2037,455,179,28.24714192,68.91090514,62.75491045,30.01784211,14.81506337,32.68041848,41.35029286,55.79366562,68.11061714,86.18946129
58:54.0,2736,2656,436,2037,460,185,28.24714192,68.91090514,62.75491045,30.01784211,14.81506337,32.68041848,41.35029286,55.79366562,68.11061714,86.18946129
58:54.0,2736,2651,441,2041,460,187,28.22557549,68.83553934,62.72796116,29.95219964,14.78178622,32.60673912,41.39532877,55.74070967,68.1103491,86.17890783
58:54.0,2741,2646,435,2037,457,183,28.22557549,68.83553934,62.72796116,29.95219964,14.78178622,32.60673912,41.39532877,55.74070967,68.1103491,86.17890783
58:54.0,2736,2651,434,2046,462,186,28.22557549,68.83553934,62.72796116,29.95219964,14.78178622,32.60673912,41.39532877,55.74070967,68.1103491,86.17890783
58:54.0,2736,2658,443,2032,454,184,28.22557549,68.83553934,62.72796116,29.95219964,14.78178622,32.60673912,41.39532877,55.74070967,68.1103491,86.17890783
58:54.0,2736,2656,443,2031,451,183,28.20938827,68.7393826,62.66814794,29.91902536,14.77044607,32.57268685,41.4523341,55.64760636,68.08068096,86.14470163
58:54.0,2736,2657,447,2032,451,180,28.20938827,68.7393826,62.66814794,29.91902536,14.77044607,32.57268685,41.4523341,55.64760636,68.08068096,86.14470163
58:54.0,2736,2658,449,2031,449,182,28.20938827,68.7393826,62.66814794,29.91902536,14.77044607,32.57268685,41.4523341,55.64760636,68.08068096,86.14470163
58:54.0,2736,2662,439,2025,450,183,28.17269919,68.62596409,62.59909976,29.88841774,14.74938203,32.53682415,41.49579579,55.54598974,68.04259465,86.06269122
58:54.0,2738,2654,447,2029,450,182,28.17269919,68.62596409,62.59909976,29.88841774,14.74938203,32.53682415,41.49579579,55.54598974,68.04259465,86.06269122
58:54.0,2735,2654,445,2029,451,183,28.17269919,68.62596409,62.59909976,29.88841774,14.74938203,32.53682415,41.49579579,55.54598974,68.04259465,86.06269122
58:54.0,2732,2659,449,2011,445,181,28.12712262,68.54202841,62.54742004,29.87151367,14.73530917,32.51452991,41.50272922,55.47283902,68.00046613,86.00232033
58:54.0,2737,2659,450,2006,448,182,28.12712262,68.54202841,62.54742004,29.87151367,14.73530917,32.51452991,41.50272922,55.47283902,68.00046613,86.00232033
58:54.0,2738,2656,455,2011,446,176,28.12712262,68.54202841,62.54742004,29.87151367,14.73530917,32.51452991,41.50272922,55.47283902,68.00046613,86.00232033
58:54.0,2737,2663,450,2012,445,181,28.12712262,68.54202841,62.54742004,29.87151367,14.73530917,32.51452991,41.50272922,55.47283902,68.00046613,86.00232033
58:54.0,2736,2657,454,2011,445,179,28.15593811,68.37788617,62.36189862,29.83621401,14.71032058,32.47300933,41.52252731,55.34486213,67.85610718,85.88898345
58:54.0,2736,2659,462,2007,445,177,28.15593811,68.37788617,62.36189862,29.83621401,14.71032058,32.47300933,41.52252731,55.34486213,67.85610718,85.88898345
58:54.0,2736,2656,455,2006,443,176,28.15593811,68.37788617,62.36189862,29.83621401,14.71032058,32.47300933,41.52252731,55.34486213,67.85610718,85.88898345
58:54.0,2734,2662,464,2001,437,180,28.14837292,68.32257582,62.33114203,29.82291146,14.70953282,32.46133417,41.56930585,55.28386983,67.84682766,85.85270026
58:54.0,2736,2667,464,2001,439,182,28.14837292,68.32257582,62.33114203,29.82291146,14.70953282,32.46133417,41.56930585,55.28386983,67.84682766,85.85270026
58:54.0,2736,2662,466,2001,436,179,28.14837292,68.32257582,62.33114203,29.82291146,14.70953282,32.46133417,41.56930585,55.28386983,67.84682766,85.85270026
58:54.0,2739,2662,465,1999,435,179,28.14837292,68.32257582,62.33114203,29.82291146,14.70953282,32.46133417,41.56930585,55.28386983,67.84682766,85.85270026
58:54.0,2738,2662,466,2000,437,177,28.09376655,68.31911283,62.38270492,29.81912117,14.70184399,32.46102101,41.58204701,55.26298025,67.89556699,85.89511212
58:54.0,2739,2666,467,2001,434,178,28.09376655,68.31911283,62.38270492,29.81912117,14.70184399,32.46102101,41.58204701,55.26298025,67.89556699,85.89511212
58:54.0,2734,2660,459,2000,441,182,28.09376655,68.31911283,62.38270492,29.81912117,14.70184399,32.46102101,41.58204701,55.26298025,67.89556699,85.89511212
58:54.1,2733,2661,470,1987,433,180,28.09218941,68.23969277,62.30867678,29.81454892,14.66908787,32.44970123,41.5903722,55.20721701,67.85720106,85.85253461
58:54.1,2736,2663,473,1993,435,179,28.09218941,68.23969277,62.30867678,29.81454892,14.66908787,32.44970123,41.5903722,55.20721701,67.85720106,85.85253461
58:54.1,2734,2663,470,1993,432,179,28.09218941,68.23969277,62.30867678,29.81454892,14.66908787,32.44970123,41.5903722,55.20721701,67.85720106,85.85253461
58:54.1,2732,2663,469,1986,433,181,28.09218941,68.23969277,62.30867678,29.81454892,14.66908787,32.44970123,41.5903722,55.20721701,67.85720106,85.85253461
58:54.1,2731,2662,474,1986,431,180,28.08273092,68.15278414,62.21317678,29.80979082,14.66457964,32.44500394,41.57582864,55.12924884,67.76565776,85.76763227
58:54.1,2735,2659,473,1984,432,177,28.08273092,68.15278414,62.21317678,29.80979082,14.66457964,32.44500394,41.57582864,55.12924884,67.76565776,85.76763227
58:54.1,2736,2660,471,1985,432,179,28.08273092,68.15278414,62.21317678,29.80979082,14.66457964,32.44500394,41.57582864,55.12924884,67.76565776,85.76763227
58:54.1,2731,2663,467,1981,430,176,28.04661338,68.12480088,62.20113373,29.80371644,14.64936957,32.42858705,41.55904608,55.12102823,67.75408431,85.74533424
58:54.1,2736,2657,478,1977,432,177,28.04661338,68.12480088,62.20113373,29.80371644,14.64936957,32.42858705,41.55904608,55.12102823,67.75408431,85.74533424
58:54.1,2736,2662,477,1978,432,176,28.04661338,68.12480088,62.20113373,29.80371644,14.64936957,32.42858705,41.55904608,55.12102823,67.75408431,85.74533424
58:54.1,2735,2662,473,1975,431,177,28.03377378,68.10442852,62.18198386,29.79241442,14.66546032,32.41957136,41.55419766,55.09467622,67.71739876,85.73789281
58:54.1,2734,2657,471,1969,432,176,28.03377378,68.10442852,62.18198386,29.79241442,14.66546032,32.41957136,41.55419766,55.09467622,67.71739876,85.73789281
58:54.1,2735,2661,476,1975,432,178,28.03377378,68.10442852,62.18198386,29.79241442,14.66546032,32.41957136,41.55419766,55.09467622,67.71739876,85.73789281
58:54.1,2736,2661,474,1979,431,176,28.03377378,68.10442852,62.18198386,29.79241442,14.66546032,32.41957136,41.55419766,55.09467622,67.71739876,85.73789281
58:54.1,2736,2661,474,1970,430,179,28.02318649,68.09488709,62.16976089,29.76455646,14.6720142,32.39303738,41.52576852,55.0876035,67.6765944,85.72697975
58:54.1,2736,2666,478,1970,432,177,28.02318649,68.09488709,62.16976089,29.76455646,14.6720142,32.39303738,41.52576852,55.0876035,67.6765944,85.72697975
58:54.1,2734,2659,479,1968,431,177,28.02318649,68.09488709,62.16976089,29.76455646,14.6720142,32.39303738,41.52576852,55.0876035,67.6765944,85.72697975
58:54.1,2735,2661,478,1964,432,178,28.01975063,68.09837298,62.15505311,29.78449773,14.68675965,32.42305891,41.48711325,55.0733035,67.63724811,85.72088376
58:54.1,2735,2657,473,1967,432,179,28.01975063,68.09837298,62.15505311,29.78449773,14.68675965,32.42305891,41.48711325,55.0733035,67.63724811,85.72088376
58:54.1,2736,2661,479,1975,430,177,28.01975063,68.09837298,62.15505311,29.78449773,14.68675965,32.42305891,41.48711325,55.0733035,67.63724811,85.72088376
58:54.1,2736,2663,475,1970,431,177,28.01975063,68.09837298,62.15505311,29.78449773,14.68675965,32.42305891,41.48711325,55.0733035,67.63724811,85.72088376
58:54.1,2735,2651,467,1968,423,179,28.00207221,68.10001868,62.13987237,29.78955579,14.7306525,32.43631423,41.45479703,55.05323581,67.57403471,85.70873762
58:54.1,2730,2655,465,1968,430,177,28.00207221,68.10001868,62.13987237,29.78955579,14.7306525,32.43631423,41.45479703,55.05323581,67.57403471,85.70873762
58:54.1,2733,2657,471,1968,428,176,28.00207221,68.10001868,62.13987237,29.78955579,14.7306525,32.43631423,41.45479703,55.05323581,67.57403471,85.70873762
58:54.1,2736,2656,474,1967,429,179,28.02202402,68.11155504,62.11794034,29.823931,14.7427006,32.47092481,41.43978476,55.06417532,67.55246249,85.70001529
58:54.1,2730,2655,467,1968,432,182,28.02202402,68.11155504,62.11794034,29.823931,14.7427006,32.47092481,41.43978476,55.06417532,67.55246249,85.70001529
58:54.1,2736,2658,479,1971,429,178,28.02202402,68.11155504,62.11794034,29.823931,14.7427006,32.47092481,41.43978476,55.06417532,67.55246249,85.70001529
58:54.1,2734,2657,471,1969,429,176,28.02202402,68.11155504,62.11794034,29.823931,14.7427006,32.47092481,41.43978476,55.06417532,67.55246249,85.70001529
58:54.1,2727,2651,473,1973,428,177,28.02343285,68.13330994,62.11015316,29.8359852,14.7501268,32.48558092,41.37974519,55.08662596,67.51346355,85.70454216
58:54.1,2730,2646,473,1977,430,178,28.02343285,68.13330994,62.11015316,29.8359852,14.7501268,32.48558092,41.37974519,55.08662596,67.51346355,85.70454216
58:54.1,2733,2657,467,1972,427,177,28.02343285,68.13330994,62.11015316,29.8359852,14.7501268,32.48558092,41.37974519,55.08662596,67.51346355,85.70454216
58:54.1,2734,2657,470,1974,429,177,28.04794962,68.15393047,62.09031286,29.85708556,14.74282781,32.49845399,41.34200731,55.13052309,67.49416758,85.70988912
58:54.1,2732,2651,465,1977,430,177,28.04794962,68.15393047,62.09031286,29.85708556,14.74282781,32.49845399,41.34200731,55.13052309,67.49416758,85.70988912
58:54.1,2731,2655,469,1979,431,177,28.04794962,68.15393047,62.09031286,29.85708556,14.74282781,32.49845399,41.34200731,55.13052309,67.49416758,85.70988912
58:54.1,2730,2656,473,1981,429,176,28.07352188,68.18360941,62.08141211,29.88386141,14.73870928,32.52948228,41.29058267,55.16112903,67.47368508,85.72214956
58:54.1,2730,2651,468,1989,432,176,28.07352188,68.18360941,62.08141211,29.88386141,14.73870928,32.52948228,41.29058267,55.16112903,67.47368508,85.72214956
58:54.1,2733,2645,467,1995,430,178,28.07352188,68.18360941,62.08141211,29.88386141,14.73870928,32.52948228,41.29058267,55.16112903,67.47368508,85.72214956
58:54.1,2725,2647,466,1989,430,177,28.07352188,68.18360941,62.08141211,29.88386141,14.73870928,32.52948228,41.29058267,55.16112903,67.47368508,85.72214956
58:54.1,2727,2642,467,1989,432,178,28.08880605,68.21119663,62.07391411,29.90467789,14.75086023,32.55283434,41.24662942,55.1875107,67.44393929,85.72984798
58:54.1,2727,2641,471,1995,431,177,28.08880605,68.21119663,62.07391411,29.90467789,14.75086023,32.55283434,41.24662942,55.1875107,67.44393929,85.72984798
58:54.1,2730,2642,465,1995,429,176,28.08880605,68.21119663,62.07391411,29.90467789,14.75086023,32.55283434,41.24662942,55.1875107,67.44393929,85.72984798
58:54.2,2729,2643,463,1994,431,176,28.09284938,68.22921214,62.06302187,29.92536364,14.75074179,32.5753098,41.18811957,55.20848518,67.41130348,85.73038115
58:54.2,2733,2638,462,2005,431,176,28.09284938,68.22921214,62.06302187,29.92536364,14.75074179,32.5753098,41.18811957,55.20848518,67.41130348,85.73038115
58:54.2,2727,2640,464,2006,431,179,28.09284938,68.22921214,62.06302187,29.92536364,14.75074179,32.5753098,41.18811957,55.20848518,67.41130348,85.73038115
58:54.2,2727,2640,464,2010,432,176,28.09284938,68.22921214,62.06302187,29.92536364,14.75074179,32.5753098,41.18811957,55.20848518,67.41130348,85.73038115
58:54.2,2730,2642,457,2011,432,181,28.10891054,68.23256694,62.02973455,29.9562956,14.73350172,32.60749174,41.1241075,55.22195821,67.37289812,85.71997137
58:54.2,2727,2640,462,2009,432,177,28.10891054,68.23256694,62.02973455,29.9562956,14.73350172,32.60749174,41.1241075,55.22195821,67.37289812,85.71997137
58:54.2,2730,2642,457,2013,432,176,28.10891054,68.23256694,62.02973455,29.9562956,14.73350172,32.60749174,41.1241075,55.22195821,67.37289812,85.71997137
58:54.2,2727,2640,459,2015,432,178,28.12838609,68.24330388,61.99522746,30.00424225,14.73261272,32.65789509,41.06519037,55.23518617,67.32990528,85.71582553
58:54.2,2725,2638,461,2024,432,176,28.12838609,68.24330388,61.99522746,30.00424225,14.73261272,32.65789509,41.06519037,55.23518617,67.32990528,85.71582553
58:54.2,2726,2627,458,2029,434,177,28.12838609,68.24330388,61.99522746,30.00424225,14.73261272,32.65789509,41.06519037,55.23518617,67.32990528,85.71582553
58:54.2,2727,2637,458,2030,434,176,28.12838609,68.24330388,61.99522746,30.00424225,14.73261272,32.65789509,41.06519037,55.23518617,67.32990528,85.71582553
58:54.2,2729,2635,461,2027,435,176,28.16411181,68.24737594,61.9509541,30.043977,14.7356952,32.69375578,41.04072107,55.25227971,67.29361799,85.67819808
58:54.2,2733,2637,450,2031,435,179,28.16411181,68.24737594,61.9509541,30.043977,14.7356952,32.69375578,41.04072107,55.25227971,67.29361799,85.67819808
58:54.2,2725,2633,460,2031,435,180,28.16411181,68.24737594,61.9509541,30.043977,14.7356952,32.69375578,41.04072107,55.25227971,67.29361799,85.67819808
58:54.2,2729,2631,458,2031,434,176,28.18897431,68.27735093,61.94500933,30.08037469,14.72787758,32.72699317,41.00308025,55.29354644,67.29008115,85.71507964
58:54.2,2725,2633,464,2033,442,179,28.18897431,68.27735093,61.94500933,30.08037469,14.72787758,32.72699317,41.00308025,55.29354644,67.29008115,85.71507964
58:54.2,2734,2625,455,2035,439,180,28.18897431,68.27735093,61.94500933,30.08037469,14.72787758,32.72699317,41.00308025,55.29354644,67.29008115,85.71507964
58:54.2,2722,2623,448,2037,441,180,28.21717978,68.29642877,61.91941227,30.11962203,14.71758295,32.76084346,40.95573538,55.33121483,67.2674835,85.69999143
58:54.2,2727,2624,454,2039,443,179,28.21717978,68.29642877,61.91941227,30.11962203,14.71758295,32.76084346,40.95573538,55.33121483,67.2674835,85.69999143
58:54.2,2727,2629,458,2038,443,181,28.21717978,68.29642877,61.91941227,30.11962203,14.71758295,32.76084346,40.95573538,55.33121483,67.2674835,85.69999143
58:54.2,2729,2627,454,2043,445,180,28.21717978,68.29642877,61.91941227,30.11962203,14.71758295,32.76084346,40.95573538,55.33121483,67.2674835,85.69999143
58:54.2,2727,2636,450,2043,445,179,28.23608783,68.30825078,61.89294293,30.15716232,14.71066124,32.79015131,40.91645576,55.3640791,67.24494775,85.69005281
58:54.2,2727,2613,454,2047,448,180,28.23608783,68.30825078,61.89294293,30.15716232,14.71066124,32.79015131,40.91645576,55.3640791,67.24494775,85.69005281
58:54.2,2726,2618,446,2054,449,181,28.23608783,68.30825078,61.89294293,30.15716232,14.71066124,32.79015131,40.91645576,55.3640791,67.24494775,85.69005281
58:54.2,2727,2620,445,2061,448,182,28.2399656,68.32028514,61.87973126,30.18409762,14.70859559,32.80754971,40.88377119,55.39598094,67.2293936,85.70654089
58:54.2,2725,2608,448,2047,450,181,28.2399656,68.32028514,61.87973126,30.18409762,14.70859559,32.80754971,40.88377119,55.39598094,67.2293936,85.70654089
58:54.2,2723,2614,449,2055,448,181,28.2399656,68.32028514,61.87973126,30.18409762,14.70859559,32.80754971,40.88377119,55.39598094,67.2293936,85.70654089
58:54.2,2723,2618,448,2061,451,181,28.2399656,68.32028514,61.87973126,30.18409762,14.70859559,32.80754971,40.88377119,55.39598094,67.2293936,85.70654089
58:54.2,2722,2619,443,2061,450,181,28.25076309,68.33063264,61.8562792,30.20324463,14.70606559,32.82028212,40.83253909,55.42570502,67.19240304,85.69698
58:54.2,2725,2619,450,2064,458,179,28.25076309,68.33063264,61.8562792,30.20324463,14.70606559,32.82028212,40.83253909,55.42570502,67.19240304,85.69698
58:54.2,2718,2621,445,2069,456,179,28.25076309,68.33063264,61.8562792,30.20324463,14.70606559,32.82028212,40.83253909,55.42570502,67.19240304,85.69698
58:54.2,2717,2608,443,2069,454,179,28.25972351,68.34250617,61.84649861,30.24419008,14.72143532,32.86181623,40.82328545,55.43171106,67.18184688,85.67934542
58:54.2,2716,2613,447,2069,455,183,28.25972351,68.34250617,61.84649861,30.24419008,14.72143532,32.86181623,40.82328545,55.43171106,67.18184688,85.67934542
58:54.2,2719,2615,448,2070,459,181,28.25972351,68.34250617,61.84649861,30.24419008,14.72143532,32.86181623,40.82328545,55.43171106,67.18184688,85.67934542
58:54.2,2717,2613,445,2069,458,180,28.25972351,68.34250617,61.84649861,30.24419008,14.72143532,32.86181623,40.82328545,55.43171106,67.18184688,85.67934542
58:54.2,2720,2613,446,2071,459,180,28.23680113,68.3574827,61.85206222,30.27205903,14.72170165,32.88150025,40.77772347,55.45973685,67.17175553,85.66780106
58:54.2,2721,2612,446,2078,458,182,28.23680113,68.3574827,61.85206222,30.27205903,14.72170165,32.88150025,40.77772347,55.45973685,67.17175553,85.66780106
58:54.2,2715,2606,441,2083,464,180,28.23680113,68.3574827,61.85206222,30.27205903,14.72170165,32.88150025,40.77772347,55.45973685,67.17175553,85.66780106
58:54.2,2716,2606,439,2080,464,183,28.23680113,68.3574827,61.85206222,30.27205903,14.72170165,32.88150025,40.77772347,55.45973685,67.17175553,85.66780106
58:54.2,2718,2608,444,2090,463,181,28.19397922,68.36691646,61.86129382,30.28401084,14.72775414,32.88904448,40.71146597,55.47556686,67.14149049,85.66330162
58:54.2,2716,2605,445,2081,464,182,28.19397922,68.36691646,61.86129382,30.28401084,14.72775414,32.88904448,40.71146597,55.47556686,67.14149049,85.66330162
58:54.3,2715,2591,436,2091,464,181,28.13586889,68.37548992,61.88081714,30.29573548,14.72854646,32.8934596,40.64442322,55.49380815,67.123118,85.69512991
58:54.3,2707,2601,446,2083,464,186,28.13586889,68.37548992,61.88081714,30.29573548,14.72854646,32.8934596,40.64442322,55.49380815,67.123118,85.69512991
58:54.3,2714,2604,442,2091,464,182,28.13586889,68.37548992,61.88081714,30.29573548,14.72854646,32.8934596,40.64442322,55.49380815,67.123118,85.69512991
58:54.3,2714,2597,437,2089,466,181,28.13586889,68.37548992,61.88081714,30.29573548,14.72854646,32.8934596,40.64442322,55.49380815,67.123118,85.69512991
58:54.3,2708,2594,442,2096,467,182,28.05635254,68.37420282,61.88910124,30.33354977,14.72956669,32.92150365,40.55086041,55.5042067,67.08748928,85.71354289
58:54.3,2710,2602,437,2099,467,187,28.05635254,68.37420282,61.88910124,30.33354977,14.72956669,32.92150365,40.55086041,55.5042067,67.08748928,85.71354289
58:54.3,2713,2599,435,2096,469,185,28.05635254,68.37420282,61.88910124,30.33354977,14.72956669,32.92150365,40.55086041,55.5042067,67.08748928,85.71354289
58:54.3,2714,2599,442,2101,468,185,28.05635254,68.37420282,61.88910124,30.33354977,14.72956669,32.92150365,40.55086041,55.5042067,67.08748928,85.71354289
58:54.3,2715,2601,437,2103,467,187,27.96413389,68.3657638,61.90304051,30.35053691,14.74098836,32.93139725,40.46538667,55.49993063,67.0447281,85.71070879
58:54.3,2711,2597,435,2097,470,187,27.96413389,68.3657638,61.90304051,30.35053691,14.74098836,32.93139725,40.46538667,55.49993063,67.0447281,85.71070879
58:54.3,2712,2589,438,2100,468,183,27.96413389,68.3657638,61.90304051,30.35053691,14.74098836,32.93139725,40.46538667,55.49993063,67.0447281,85.71070879
58:54.3,2706,2586,442,2103,469,189,27.96413389,68.3657638,61.90304051,30.35053691,14.74098836,32.93139725,40.46538667,55.49993063,67.0447281,85.71070879
58:54.3,2706,2592,434,2103,472,182,27.874595,68.34475748,61.90155854,30.37578769,14.73647068,32.9458975,40.37456419,55.49388592,67.00082595,85.70537537
58:54.3,2711,2589,445,2112,471,187,27.874595,68.34475748,61.90155854,30.37578769,14.73647068,32.9458975,40.37456419,55.49388592,67.00082595,85.70537537
58:54.3,2710,2589,438,2099,471,192,27.79151825,68.33517102,61.91311968,30.35119671,14.76065634,32.93733641,40.25641615,55.45466786,66.90998738,85.72099921
58:54.3,2710,2591,432,2110,471,181,27.79151825,68.33517102,61.91311968,30.35119671,14.76065634,32.93733641,40.25641615,55.45466786,66.90998738,85.72099921
58:54.3,2709,2591,436,2109,469,186,27.79151825,68.33517102,61.91311968,30.35119671,14.76065634,32.93733641,40.25641615,55.45466786,66.90998738,85.72099921
58:54.3,2707,2559,434,2115,470,183,27.79151825,68.33517102,61.91311968,30.35119671,14.76065634,32.93733641,40.25641615,55.45466786,66.90998738,85.72099921
58:54.3,2704,2559,434,2112,471,186,27.68684035,68.32537966,61.93123303,30.40525128,14.7178933,32.95605756,40.17052091,55.50369448,66.92911761,85.75247069
58:54.3,2709,2559,435,2110,470,185,27.68684035,68.32537966,61.93123303,30.40525128,14.7178933,32.95605756,40.17052091,55.50369448,66.92911761,85.75247069
58:54.3,2709,2559,429,2110,468,192,27.68684035,68.32537966,61.93123303,30.40525128,14.7178933,32.95605756,40.17052091,55.50369448,66.92911761,85.75247069
58:54.3,2704,2559,433,2112,470,189,27.68684035,68.32537966,61.93123303,30.40525128,14.7178933,32.95605756,40.17052091,55.50369448,66.92911761,85.75247069
58:54.3,2708,2559,437,2112,468,186,27.49316258,68.36843469,62.07462048,30.41332421,14.71143855,32.95552003,40.06573031,55.53507828,66.99328109,85.87746431
58:54.3,2704,2559,430,2112,471,187,27.49316258,68.36843469,62.07462048,30.41332421,14.71143855,32.95552003,40.06573031,55.53507828,66.99328109,85.87746431
58:54.3,2704,2559,436,2112,467,189,27.49316258,68.36843469,62.07462048,30.41332421,14.71143855,32.95552003,40.06573031,55.53507828,66.99328109,85.87746431
58:54.3,2706,2559,430,2117,466,187,27.49316258,68.36843469,62.07462048,30.41332421,14.71143855,32.95552003,40.06573031,55.53507828,66.99328109,85.87746431
58:54.3,2706,2559,435,2119,469,185,27.38276318,68.36276291,62.10583289,30.42330138,14.70418908,32.95764661,39.96208825,55.53738744,66.96602971,85.94429188
58:54.3,2709,2559,432,2118,467,190,27.38276318,68.36276291,62.10583289,30.42330138,14.70418908,32.95764661,39.96208825,55.53738744,66.96602971,85.94429188
58:54.3,2705,2559,435,2114,473,180,27.38276318,68.36276291,62.10583289,30.42330138,14.70418908,32.95764661,39.96208825,55.53738744,66.96602971,85.94429188
58:54.3,2709,2559,432,2118,468,187,27.29706975,68.32544556,62.08671473,30.42635708,14.69644259,32.95844654,39.85085393,55.50736876,66.8882489,85.9843301
58:54.3,2709,2559,432,2118,467,186,27.29706975,68.32544556,62.08671473,30.42635708,14.69644259,32.95844654,39.85085393,55.50736876,66.8882489,85.9843301
58:54.3,2704,2559,425,2116,465,187,27.29706975,68.32544556,62.08671473,30.42635708,14.69644259,32.95844654,39.85085393,55.50736876,66.8882489,85.9843301
58:54.3,2704,2559,430,2121,464,187,27.20214391,68.31869476,62.11598998,30.41655557,14.68832509,32.94320631,39.76253071,55.50745844,66.86263381,86.07107785
58:54.3,2703,2559,426,2117,464,189,27.20214391,68.31869476,62.11598998,30.41655557,14.68832509,32.94320631,39.76253071,55.50745844,66.86263381,86.07107785
58:54.3,2703,2558,421,2115,464,188,27.20214391,68.31869476,62.11598998,30.41655557,14.68832509,32.94320631,39.76253071,55.50745844,66.86263381,86.07107785
58:54.3,2701,2559,427,2119,464,187,27.20214391,68.31869476,62.11598998,30.41655557,14.68832509,32.94320631,39.76253071,55.50745844,66.86263381,86.07107785
58:54.3,2703,2555,426,2114,465,183,27.08552814,68.30810268,62.1451212,30.43732822,14.6751621,32.96317309,39.64283737,55.49318308,66.82951512,86.16735715
58:54.3,2703,2559,423,2115,464,181,27.08552814,68.30810268,62.1451212,30.43732822,14.6751621,32.96317309,39.64283737,55.49318308,66.82951512,86.16735715
58:54.3,2699,2557,428,2115,462,185,27.08552814,68.30810268,62.1451212,30.43732822,14.6751621,32.96317309,39.64283737,55.49318308,66.82951512,86.16735715
58:54.3,2699,2555,427,2122,461,185,26.95288051,68.31328512,62.21257479,30.44121793,14.66431241,32.962441,39.5558794,55.49405451,66.84088902,86.29246136
58:54.3,2702,2558,426,2119,456,189,26.95288051,68.31328512,62.21257479,30.44121793,14.66431241,32.962441,39.5558794,55.49405451,66.84088902,86.29246136
58:54.3,2702,2553,425,2115,459,190,26.95288051,68.31328512,62.21257479,30.44121793,14.66431241,32.962441,39.5558794,55.49405451,66.84088902,86.29246136
58:54.3,2703,2559,417,2112,459,183,26.95288051,68.31328512,62.21257479,30.44121793,14.66431241,32.962441,39.5558794,55.49405451,66.84088902,86.29246136
58:54.4,2703,2556,423,2113,457,192,26.8288019,68.31183914,62.24256941,30.47151813,14.64359912,32.9822024,39.40552941,55.50942698,66.80275691,86.43795231
